dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_aeee7805,1062612,58,51.0,69.0,76.0,1.4845521,3.3675776,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,1062613,59,57.0,4.0,5.0,2.5304465,3.4760158,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,1062614,59,37.0,74.0,84.0,2.444569,6.678288,0.5873016,2.5434792,68.92444,0
6bba_aeee7805,1062615,59,52.0,139.0,134.0,2.3291016,4.500637,0.82539684,2.5434792,68.92444,0
6bba_aeee7805,1062616,59,45.0,19.0,28.0,2.2675347,3.980289,0.71428573,2.5434792,68.92444,0
6bba_aeee7805,1062617,59,61.0,153.0,139.0,2.283788,4.5490427,0.96825397,2.4687274,63.024292,0
6bba_aeee7805,1062618,59,34.0,192.0,175.0,1.9862232,4.314229,0.53968257,2.5434792,68.92444,0
6bba_aeee7805,1062619,59,44.0,211.0,184.0,1.8781054,5.0372734,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,1062620,59,56.0,246.0,199.0,1.8281205,4.535575,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,1062621,59,37.0,247.0,205.0,1.805622,4.964232,0.5873016,2.5434792,68.92444,0
6bba_aeee7805,1062622,59,41.0,150.0,145.0,1.8260002,3.1891696,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,1062623,59,60.0,208.0,176.0,1.7982105,6.341911,0.95238096,2.5401762,68.65625,0
6bba_aeee7805,1062624,59,27.0,122.0,126.0,1.7826664,4.68318,0.42857143,2.5434792,68.92444,0
6bba_aeee7805,1062625,59,24.0,231.0,198.0,1.6590259,4.341108,0.3809524,2.5434792,68.92444,0
6bba_aeee7805,1062626,59,60.0,39.0,41.0,1.6003855,3.764728,0.95238096,2.5401762,68.65625,0
6bba_aeee7805,1062627,59,2.0,202.0,173.0,1.5565922,4.036596,0.031746034,2.4687274,63.024292,0
6bba_aeee7805,1062628,59,29.0,30.0,43.0,1.5085387,4.36552,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,1062629,59,50.0,69.0,75.0,1.497805,3.321452,0.7936508,2.5434792,68.92444,0
6bba_aeee7805,1062630,59,13.0,183.0,165.0,1.4691375,4.5551047,0.20634921,2.5434792,68.92444,0
6bba_aeee7805,1062631,60,57.0,4.0,5.0,2.5304465,3.4760158,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,1062632,60,37.0,74.0,84.0,2.444569,6.678288,0.5873016,2.5434792,68.92444,0
6bba_aeee7805,1062633,60,52.0,139.0,134.0,2.3291016,4.500637,0.82539684,2.5434792,68.92444,0
6bba_aeee7805,1062634,60,45.0,19.0,28.0,2.2675347,3.980289,0.71428573,2.5434792,68.92444,0
6bba_aeee7805,1062635,60,61.0,153.0,139.0,2.283788,4.5490427,0.96825397,2.4687274,63.024292,0
6bba_aeee7805,1062636,60,34.0,192.0,175.0,1.9862232,4.314229,0.53968257,2.5434792,68.92444,0
6bba_aeee7805,1062637,60,44.0,211.0,184.0,1.8781054,5.0372734,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,1062638,60,56.0,246.0,199.0,1.8281205,4.535575,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,1062639,60,37.0,247.0,205.0,1.805622,4.964232,0.5873016,2.5434792,68.92444,0
6bba_aeee7805,1062640,60,41.0,150.0,145.0,1.8260002,3.1891696,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,1062641,60,60.0,208.0,176.0,1.7982105,6.341911,0.95238096,2.5401762,68.65625,0
6bba_aeee7805,1062642,60,27.0,122.0,126.0,1.7826664,4.68318,0.42857143,2.5434792,68.92444,0
6bba_aeee7805,1062643,60,24.0,231.0,198.0,1.6590259,4.341108,0.3809524,2.5434792,68.92444,0
6bba_aeee7805,1062644,60,60.0,39.0,41.0,1.6003855,3.764728,0.95238096,2.5401762,68.65625,0
6bba_aeee7805,1062645,60,2.0,202.0,173.0,1.5565922,4.036596,0.031746034,2.4687274,63.024292,0
6bba_aeee7805,1062646,60,29.0,30.0,43.0,1.5085387,4.36552,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,1062647,60,50.0,69.0,75.0,1.497805,3.321452,0.7936508,2.5434792,68.92444,0
6bba_aeee7805,1062648,60,13.0,183.0,165.0,1.4691375,4.5551047,0.20634921,2.5434792,68.92444,0
6bba_aeee7805,1062649,61,44.0,16.0,25.0,2.4073215,3.9912298,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,1062650,61,57.0,4.0,6.0,2.3944843,4.382147,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,1062651,61,36.0,70.0,81.0,2.2338037,5.238124,0.5714286,2.5434792,68.92444,0
6bba_aeee7805,1062652,61,59.0,153.0,139.0,2.197371,3.9443069,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,1062653,61,51.0,138.0,132.0,2.028393,3.674973,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,1062654,61,33.0,194.0,176.0,1.9170824,3.8871725,0.52380955,2.5434792,68.92444,0
6bba_aeee7805,1062655,61,24.0,229.0,197.0,1.7326066,4.6160417,0.3809524,2.5434792,68.92444,0
6bba_aeee7805,1062656,61,43.0,209.0,183.0,1.7085288,3.745253,0.6825397,2.5434792,68.92444,0
6bba_aeee7805,1062657,61,55.0,243.0,197.0,1.6981027,4.568741,0.8730159,2.5434792,68.92444,0
6bba_aeee7805,1062658,61,58.0,206.0,175.0,1.6649041,4.508535,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,1062659,61,39.0,150.0,146.0,1.6380907,3.7543766,0.61904764,2.5434792,68.92444,0
6bba_aeee7805,1062660,61,27.0,120.0,124.0,1.6171391,4.014418,0.42857143,2.5434792,68.92444,0
6bba_aeee7805,1062661,61,59.0,37.0,39.0,1.5980661,3.566727,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,1062662,61,28.0,29.0,42.0,1.4603995,4.669941,0.44444445,2.5434792,68.92444,0
6bba_aeee7805,1062663,62,58.0,4.0,5.0,2.4752235,4.455066,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,1062664,62,43.0,15.0,24.0,2.3369915,3.9604356,0.6825397,2.5434792,68.92444,0
6bba_aeee7805,1062665,62,52.0,136.0,130.0,2.1112108,3.858173,0.82539684,2.5434792,68.92444,0
6bba_aeee7805,1062666,62,59.0,151.0,137.0,2.1020987,3.712152,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,1062667,62,36.0,70.0,80.0,2.0201702,4.7267766,0.5714286,2.5434792,68.92444,0
6bba_aeee7805,1062668,62,32.0,194.0,175.0,1.9480861,3.7139575,0.50793654,2.5434792,68.92444,0
6bba_aeee7805,1062669,62,54.0,242.0,196.0,1.724758,4.75909,0.85714287,2.5434792,68.92444,0
6bba_aeee7805,1062670,62,38.0,149.0,145.0,1.7298713,3.8990495,0.6031746,2.5434792,68.92444,0
6bba_aeee7805,1062671,62,43.0,207.0,181.0,1.6924158,3.5476098,0.6825397,2.5434792,68.92444,0
6bba_aeee7805,1062672,62,23.0,228.0,196.0,1.6663923,4.6858363,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,1062673,62,59.0,37.0,38.0,1.5951562,3.6698244,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,1062674,62,27.0,119.0,122.0,1.5729904,3.9698641,0.42857143,2.5434792,68.92444,0
6bba_aeee7805,1062675,62,58.0,205.0,173.0,1.5220743,4.4055505,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,1062676,62,28.0,29.0,42.0,1.4699025,4.8502398,0.44444445,2.5434792,68.92444,0
6bba_aeee7805,1062677,63,58.0,4.0,4.0,2.5307875,3.9393704,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,1062678,63,42.0,13.0,22.0,2.2438722,3.7480686,0.6666667,2.5434792,68.92444,0
6bba_aeee7805,1062679,63,32.0,192.0,175.0,2.0290415,3.6911466,0.50793654,2.5434792,68.92444,0
6bba_aeee7805,1062680,63,59.0,151.0,137.0,2.0193307,3.4905956,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,1062681,63,51.0,136.0,131.0,1.9799545,3.5269022,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,1062682,63,42.0,203.0,179.0,1.8322859,3.4082246,0.6666667,2.5434792,68.92444,0
6bba_aeee7805,1062683,63,54.0,240.0,195.0,1.740422,4.902184,0.85714287,2.5434792,68.92444,0
6bba_aeee7805,1062684,63,38.0,149.0,144.0,1.7658801,3.4535344,0.6031746,2.5434792,68.92444,0
6bba_aeee7805,1062685,63,26.0,118.0,121.0,1.7066498,4.3564982,0.41269842,2.5434792,68.92444,0
6bba_aeee7805,1062686,63,23.0,227.0,196.0,1.6056238,3.9496105,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,1062687,63,59.0,37.0,38.0,1.603836,3.8952415,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,1062688,63,35.0,68.0,78.0,1.5608766,3.0593634,0.5555556,2.5434792,68.92444,0
6bba_aeee7805,1062689,63,58.0,203.0,173.0,1.5296401,4.004465,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,1062690,63,7.0,230.0,193.0,1.5007899,3.820564,0.11111111,2.5434792,68.92444,0
6bba_aeee7805,1062691,63,27.0,28.0,40.0,1.4741594,4.4253497,0.42857143,2.5434792,68.92444,0
6bba_aeee7805,1062692,64,58.0,4.0,4.0,2.5307875,3.9393704,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,1062693,64,42.0,13.0,22.0,2.2438722,3.7480686,0.6666667,2.5434792,68.92444,0
6bba_aeee7805,1062694,64,32.0,192.0,175.0,2.0290415,3.6911466,0.50793654,2.5434792,68.92444,0
6bba_aeee7805,1062695,64,59.0,151.0,137.0,2.0193307,3.4905956,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,1062696,64,51.0,136.0,131.0,1.9799545,3.5269022,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,1062697,64,42.0,203.0,179.0,1.8322859,3.4082246,0.6666667,2.5434792,68.92444,0
6bba_aeee7805,1062698,64,54.0,240.0,195.0,1.740422,4.902184,0.85714287,2.5434792,68.92444,0
6bba_aeee7805,1062699,64,38.0,149.0,144.0,1.7658801,3.4535344,0.6031746,2.5434792,68.92444,0
6bba_aeee7805,1062700,64,26.0,118.0,121.0,1.7066498,4.3564982,0.41269842,2.5434792,68.92444,0
6bba_aeee7805,1062701,64,23.0,227.0,196.0,1.6056238,3.9496105,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,1062702,64,59.0,37.0,38.0,1.603836,3.8952415,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,1062703,64,35.0,68.0,78.0,1.5608766,3.0593634,0.5555556,2.5434792,68.92444,0
6bba_aeee7805,1062704,64,58.0,203.0,173.0,1.5296401,4.004465,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,1062705,64,7.0,230.0,193.0,1.5007899,3.820564,0.11111111,2.5434792,68.92444,0
6bba_aeee7805,1062706,64,27.0,28.0,40.0,1.4741594,4.4253497,0.42857143,2.5434792,68.92444,0
6bba_aeee7805,1062707,65,58.0,151.0,136.0,2.054982,4.5172462,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,1062708,65,41.0,9.0,18.0,2.0213509,3.9645178,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,1062709,65,29.0,195.0,176.0,1.9988693,3.4460006,0.46031746,2.5434792,68.92444,1
6bba_aeee7805,1062710,65,25.0,115.0,117.0,1.8477169,4.538684,0.3968254,2.5434792,68.92444,0
6bba_aeee7805,1062711,65,52.0,239.0,194.0,1.7798896,4.715458,0.82539684,2.5434792,68.92444,0
6bba_aeee7805,1062712,65,49.0,136.0,131.0,1.7779359,3.599747,0.7777778,2.5434792,68.92444,0
6bba_aeee7805,1062713,65,35.0,148.0,143.0,1.7498752,3.6095054,0.5555556,2.5434792,68.92444,0
6bba_aeee7805,1062714,65,33.0,238.0,199.0,1.7086117,4.1921344,0.52380955,2.5434792,68.92444,0
6bba_aeee7805,1062715,65,40.0,203.0,178.0,1.6105374,2.441207,0.63492066,2.5401762,68.65625,1
6bba_aeee7805,1062716,65,19.0,227.0,194.0,1.5867671,4.0264344,0.3015873,2.5434792,68.92444,0
6bba_aeee7805,1062717,65,35.0,57.0,70.0,1.5255163,3.3202624,0.5555556,2.5434792,68.92444,1
6bba_aeee7805,1062718,65,57.0,203.0,170.0,1.4315491,3.3121333,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,1062719,65,26.0,27.0,38.0,1.4337857,3.9948661,0.41269842,2.5434792,68.92444,0
6bba_aeee7805,1062720,65,61.0,27.0,31.0,1.3813238,2.92578,0.96825397,2.4687274,63.024292,0
6bba_aeee7805,1062721,65,48.0,57.0,64.0,1.3737321,3.4580538,0.7619048,2.5434792,68.92444,1
6bba_aeee7805,1062722,66,41.0,8.0,18.0,2.218107,4.3526387,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,1062723,66,57.0,150.0,136.0,2.1943445,5.426084,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,1062724,66,40.0,201.0,178.0,1.9783913,3.7621083,0.63492066,2.5434792,68.92444,1
6bba_aeee7805,1062725,66,52.0,236.0,193.0,2.014309,4.806331,0.82539684,2.5434792,68.92444,0
6bba_aeee7805,1062726,66,28.0,195.0,177.0,1.962295,3.2467287,0.44444445,2.5434792,68.92444,1
6bba_aeee7805,1062727,66,48.0,134.0,130.0,2.0118477,4.416403,0.7619048,2.5434792,68.92444,0
6bba_aeee7805,1062728,66,33.0,235.0,199.0,1.8253765,3.9595695,0.52380955,2.5434792,68.92444,0
6bba_aeee7805,1062729,66,34.0,64.0,74.0,1.8016312,2.9621334,0.53968257,2.5434792,68.92444,0
6bba_aeee7805,1062730,66,57.0,201.0,170.0,1.7806213,4.41049,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,1062731,66,25.0,114.0,117.0,1.823032,4.3229165,0.3968254,2.5434792,68.92444,0
6bba_aeee7805,1062732,66,34.0,147.0,143.0,1.756801,3.52337,0.53968257,2.5434792,68.92444,0
6bba_aeee7805,1062733,66,4.0,228.0,191.0,1.622593,3.8235033,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,1062734,66,19.0,227.0,195.0,1.6172886,4.030307,0.3015873,2.5434792,68.92444,0
6bba_aeee7805,1062735,66,48.0,57.0,65.0,1.5832502,3.4348807,0.7619048,2.5434792,68.92444,0
6bba_aeee7805,1062736,66,26.0,24.0,36.0,1.5173103,3.883402,0.41269842,2.5434792,68.92444,0
6bba_aeee7805,1062737,66,59.0,32.0,34.0,1.532467,3.3040504,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,1062738,66,9.0,173.0,158.0,1.4217466,4.925516,0.14285715,2.5434792,68.92444,0
6bba_aeee7805,1062739,66,4.0,7.0,10.0,1.4311583,4.002087,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,1062740,67,41.0,9.0,19.0,2.3363016,4.7277646,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,1062741,67,57.0,150.0,135.0,2.19846,5.1903095,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,1062742,67,40.0,200.0,177.0,2.1073363,4.305132,0.63492066,2.5434792,68.92444,1
6bba_aeee7805,1062743,67,48.0,134.0,130.0,2.054159,4.3273783,0.7619048,2.5434792,68.92444,0
6bba_aeee7805,1062744,67,52.0,235.0,193.0,1.9776763,4.6202374,0.82539684,2.5434792,68.92444,0
6bba_aeee7805,1062745,67,27.0,195.0,177.0,1.9086766,3.0380437,0.42857143,2.5434792,68.92444,1
6bba_aeee7805,1062746,67,34.0,63.0,73.0,1.7517959,2.8755472,0.53968257,2.5434792,68.92444,0
6bba_aeee7805,1062747,67,56.0,201.0,169.0,1.7251989,4.3028536,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,1062748,67,32.0,236.0,199.0,1.7226878,3.8780653,0.50793654,2.5434792,68.92444,0
6bba_aeee7805,1062749,67,3.0,227.0,190.0,1.6864984,4.0392194,0.04761905,2.5401762,68.65625,0
6bba_aeee7805,1062750,67,34.0,147.0,142.0,1.6985931,3.4129393,0.53968257,2.5434792,68.92444,0
6bba_aeee7805,1062751,67,25.0,113.0,117.0,1.7239516,4.254995,0.3968254,2.5434792,68.92444,0
6bba_aeee7805,1062752,67,18.0,228.0,195.0,1.6553261,4.3768187,0.2857143,2.5434792,68.92444,0
6bba_aeee7805,1062753,67,58.0,32.0,34.0,1.6733346,3.8403013,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,1062754,67,26.0,25.0,37.0,1.5188814,3.6886578,0.41269842,2.5434792,68.92444,0
6bba_aeee7805,1062755,67,48.0,56.0,64.0,1.5279107,3.342495,0.7619048,2.5434792,68.92444,0
6bba_aeee7805,1062756,67,5.0,5.0,7.0,1.4952443,4.212675,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,1062757,67,8.0,171.0,156.0,1.4496491,4.896602,0.12698413,2.5434792,68.92444,0
6bba_aeee7805,1062758,68,41.0,7.0,19.0,2.2943647,5.203881,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,1062759,68,40.0,200.0,177.0,2.290864,4.89385,0.63492066,2.5434792,68.92444,1
6bba_aeee7805,1062760,68,56.0,150.0,135.0,2.1555588,4.6525455,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,1062761,68,34.0,61.0,71.0,2.0806978,3.8544152,0.53968257,2.5434792,68.92444,1
6bba_aeee7805,1062762,68,49.0,134.0,130.0,2.0768814,4.192846,0.7777778,2.5434792,68.92444,0
6bba_aeee7805,1062763,68,27.0,195.0,177.0,2.007092,3.132671,0.42857143,2.5434792,68.92444,1
6bba_aeee7805,1062764,68,52.0,236.0,193.0,1.9702433,5.161309,0.82539684,2.5434792,68.92444,0
6bba_aeee7805,1062765,68,57.0,200.0,168.0,1.8946007,5.023533,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,1062766,68,4.0,225.0,189.0,1.8717699,4.4304156,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,1062767,68,18.0,228.0,195.0,1.7457181,4.415013,0.2857143,2.5434792,68.92444,0
6bba_aeee7805,1062768,68,58.0,31.0,33.0,1.7000314,4.0250063,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,1062769,68,47.0,57.0,65.0,1.6901959,2.9385402,0.74603176,2.5434792,68.92444,1
6bba_aeee7805,1062770,68,26.0,113.0,118.0,1.7233697,4.421628,0.41269842,2.5434792,68.92444,0
6bba_aeee7805,1062771,68,32.0,236.0,199.0,1.6636319,4.0764527,0.50793654,2.5434792,68.92444,0
6bba_aeee7805,1062772,68,34.0,144.0,139.0,1.6727775,3.2292259,0.53968257,2.5434792,68.92444,0
6bba_aeee7805,1062773,68,26.0,26.0,39.0,1.5835662,3.4975116,0.41269842,2.5434792,68.92444,0
6bba_aeee7805,1062774,68,5.0,4.0,7.0,1.5164039,4.760897,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,1062775,68,61.0,80.0,77.0,1.4744954,3.8663807,0.96825397,2.4687274,63.024292,0
6bba_aeee7805,1062776,68,8.0,170.0,156.0,1.427816,4.582595,0.12698413,2.5434792,68.92444,0
6bba_aeee7805,1062777,69,41.0,7.0,19.0,2.2943647,5.203881,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,1062778,69,40.0,200.0,177.0,2.290864,4.89385,0.63492066,2.5434792,68.92444,1
6bba_aeee7805,1062779,69,56.0,150.0,135.0,2.1555588,4.6525455,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,1062780,69,34.0,61.0,71.0,2.0806978,3.8544152,0.53968257,2.5434792,68.92444,1
6bba_aeee7805,1062781,69,49.0,134.0,130.0,2.0768814,4.192846,0.7777778,2.5434792,68.92444,0
6bba_aeee7805,1062782,69,27.0,195.0,177.0,2.007092,3.132671,0.42857143,2.5434792,68.92444,1
6bba_aeee7805,1062783,69,52.0,236.0,193.0,1.9702433,5.161309,0.82539684,2.5434792,68.92444,0
6bba_aeee7805,1062784,69,57.0,200.0,168.0,1.8946007,5.023533,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,1062785,69,4.0,225.0,189.0,1.8717699,4.4304156,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,1062786,69,18.0,228.0,195.0,1.7457181,4.415013,0.2857143,2.5434792,68.92444,0
6bba_aeee7805,1062787,69,58.0,31.0,33.0,1.7000314,4.0250063,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,1062788,69,47.0,57.0,65.0,1.6901959,2.9385402,0.74603176,2.5434792,68.92444,1
6bba_aeee7805,1062789,69,26.0,113.0,118.0,1.7233697,4.421628,0.41269842,2.5434792,68.92444,0
6bba_aeee7805,1062790,69,32.0,236.0,199.0,1.6636319,4.0764527,0.50793654,2.5434792,68.92444,0
6bba_aeee7805,1062791,69,34.0,144.0,139.0,1.6727775,3.2292259,0.53968257,2.5434792,68.92444,0
6bba_aeee7805,1062792,69,26.0,26.0,39.0,1.5835662,3.4975116,0.41269842,2.5434792,68.92444,0
6bba_aeee7805,1062793,69,5.0,4.0,7.0,1.5164039,4.760897,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,1062794,69,61.0,80.0,77.0,1.4744954,3.8663807,0.96825397,2.4687274,63.024292,0
6bba_aeee7805,1062795,69,8.0,170.0,156.0,1.427816,4.582595,0.12698413,2.5434792,68.92444,0
6bba_aeee7805,1062796,70,40.0,6.0,16.0,2.5277278,4.9954643,0.63492066,2.5434792,68.92444,0
6bba_aeee7805,1062797,70,40.0,199.0,175.0,2.290374,4.923808,0.63492066,2.5434792,68.92444,1
6bba_aeee7805,1062798,70,34.0,58.0,67.0,2.2327313,4.1601014,0.53968257,2.5434792,68.92444,0
6bba_aeee7805,1062799,70,57.0,151.0,135.0,2.1568558,5.682375,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,1062800,70,48.0,135.0,129.0,2.111294,4.9336677,0.7619048,2.5434792,68.92444,0
6bba_aeee7805,1062801,70,26.0,198.0,177.0,2.0840652,3.3070383,0.41269842,2.5434792,68.92444,1
6bba_aeee7805,1062802,70,58.0,28.0,30.0,2.0520551,4.8967557,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,1062803,70,59.0,198.0,165.0,1.9638665,4.5684032,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,1062804,70,52.0,238.0,192.0,1.9656872,5.3851185,0.82539684,2.5434792,68.92444,0
6bba_aeee7805,1062805,70,48.0,55.0,62.0,1.8229655,3.2527208,0.7619048,2.5434792,68.92444,0
6bba_aeee7805,1062806,70,26.0,112.0,117.0,1.8304484,4.4027743,0.41269842,2.5434792,68.92444,0
6bba_aeee7805,1062807,70,17.0,227.0,194.0,1.786491,3.9366856,0.26984128,2.5434792,68.92444,0
6bba_aeee7805,1062808,70,31.0,239.0,199.0,1.7403222,4.447325,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,1062809,70,33.0,150.0,143.0,1.7833316,3.5120733,0.52380955,2.5434792,68.92444,0
6bba_aeee7805,1062810,70,4.0,222.0,188.0,1.7354418,3.3463461,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,1062811,70,26.0,23.0,35.0,1.6968555,4.331911,0.41269842,2.5434792,68.92444,0
6bba_aeee7805,1062812,70,8.0,170.0,156.0,1.5429761,4.266698,0.12698413,2.5401762,68.65625,0
6bba_aeee7805,1062813,71,41.0,5.0,16.0,2.6100054,6.126048,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,1062814,71,40.0,199.0,176.0,2.3981924,5.518032,0.63492066,2.5434792,68.92444,1
6bba_aeee7805,1062815,71,34.0,57.0,67.0,2.2914877,4.348637,0.53968257,2.5434792,68.92444,1
6bba_aeee7805,1062816,71,58.0,151.0,136.0,2.1960325,6.081343,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,1062817,71,48.0,135.0,130.0,2.1366272,4.912057,0.7619048,2.5434792,68.92444,0
6bba_aeee7805,1062818,71,26.0,197.0,178.0,2.002511,3.2341852,0.41269842,2.5434792,68.92444,1
6bba_aeee7805,1062819,71,58.0,27.0,30.0,1.9915776,4.6125283,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,1062820,71,52.0,237.0,193.0,1.9780754,5.28371,0.82539684,2.5434792,68.92444,0
6bba_aeee7805,1062821,71,59.0,198.0,166.0,1.8944178,4.5227823,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,1062822,71,48.0,55.0,63.0,1.8223087,3.1686187,0.7619048,2.5434792,68.92444,1
6bba_aeee7805,1062823,71,27.0,110.0,117.0,1.8051316,4.1858673,0.42857143,2.5434792,68.92444,0
6bba_aeee7805,1062824,71,31.0,239.0,201.0,1.7680668,4.5356917,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,1062825,71,8.0,170.0,157.0,1.6596577,4.544107,0.12698413,2.5434792,68.92444,0
6bba_aeee7805,1062826,71,34.0,150.0,144.0,1.740023,3.5624864,0.53968257,2.5434792,68.92444,0
6bba_aeee7805,1062827,71,17.0,227.0,195.0,1.7572083,3.7749996,0.26984128,2.5434792,68.92444,0
6bba_aeee7805,1062828,71,27.0,23.0,37.0,1.7075559,4.542947,0.42857143,2.5434792,68.92444,0
6bba_aeee7805,1062829,71,4.0,220.0,188.0,1.7082211,3.3352349,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,1062830,72,41.0,4.0,16.0,2.5103428,6.7135267,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,1062831,72,40.0,199.0,176.0,2.3484485,5.7383127,0.63492066,2.5434792,68.92444,1
6bba_aeee7805,1062832,72,57.0,151.0,136.0,2.195334,5.816598,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,1062833,72,48.0,134.0,130.0,2.1561077,4.8169575,0.7619048,2.5434792,68.92444,0
6bba_aeee7805,1062834,72,58.0,27.0,30.0,2.0601285,4.4300756,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,1062835,72,34.0,55.0,66.0,2.0299475,3.7059412,0.53968257,2.5434792,68.92444,1
6bba_aeee7805,1062836,72,26.0,197.0,178.0,1.9685724,3.3051963,0.41269842,2.5434792,68.92444,1
6bba_aeee7805,1062837,72,52.0,237.0,193.0,1.8615934,5.133831,0.82539684,2.5434792,68.92444,0
6bba_aeee7805,1062838,72,48.0,54.0,62.0,1.823348,3.6188226,0.7619048,2.5434792,68.92444,1
6bba_aeee7805,1062839,72,59.0,198.0,165.0,1.7330889,4.127719,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,1062840,72,32.0,238.0,200.0,1.7261964,3.7926779,0.50793654,2.5434792,68.92444,0
6bba_aeee7805,1062841,72,27.0,110.0,117.0,1.7038229,4.057331,0.42857143,2.5434792,68.92444,0
6bba_aeee7805,1062842,72,33.0,149.0,144.0,1.716951,3.487285,0.52380955,2.5434792,68.92444,0
6bba_aeee7805,1062843,72,27.0,22.0,37.0,1.6590923,4.330857,0.42857143,2.5434792,68.92444,0
6bba_aeee7805,1062844,72,17.0,228.0,196.0,1.6771343,3.6984122,0.26984128,2.5434792,68.92444,0
6bba_aeee7805,1062845,72,8.0,169.0,156.0,1.532891,4.153664,0.12698413,2.5434792,68.92444,0
6bba_aeee7805,1062846,72,4.0,221.0,188.0,1.5532858,3.250539,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,1062847,73,39.0,198.0,176.0,2.244072,5.0134244,0.61904764,2.5434792,68.92444,1
6bba_aeee7805,1062848,73,57.0,150.0,136.0,2.1323042,5.4207325,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,1062849,73,25.0,198.0,180.0,1.9113373,3.0608542,0.3968254,2.5434792,68.92444,1
