dataset,source_id,target_id
44b6_1d530831,1367,1744
44b6_1d530831,1368,1720
44b6_1d530831,1370,1786
44b6_1d530831,1371,1707
44b6_1d530831,1372,1737
44b6_1d530831,1373,1743
44b6_1d530831,1375,1765
44b6_1d530831,1377,1733
44b6_1d530831,1381,1732
44b6_1d530831,1384,1780
44b6_1d530831,1385,1762
44b6_1d530831,1399,1781
44b6_1d530831,1401,1760
44b6_1d530831,1402,1778
44b6_1d530831,1405,1772
44b6_1d530831,1406,1562
44b6_1d530831,1408,1787
44b6_1d530831,1409,1791
44b6_1d530831,1410,1817
44b6_1d530831,1411,1788
44b6_1d530831,1412,1789
44b6_1d530831,1413,1844
44b6_1d530831,1414,1790
44b6_1d530831,1415,1835
44b6_1d530831,1416,1794
44b6_1d530831,1417,1803
44b6_1d530831,1418,1808
44b6_1d530831,1419,1850
44b6_1d530831,1420,1811
44b6_1d530831,1421,1862
44b6_1d530831,1422,1799
44b6_1d530831,1423,1812
44b6_1d530831,1424,1806
44b6_1d530831,1425,1802
44b6_1d530831,1426,1876
44b6_1d530831,1427,1890
44b6_1d530831,1428,1793
44b6_1d530831,1429,1831
44b6_1d530831,1430,1818
44b6_1d530831,1431,1819
44b6_1d530831,1432,1810
44b6_1d530831,1433,1816
44b6_1d530831,1434,1809
44b6_1d530831,1435,1852
44b6_1d530831,1436,1826
44b6_1d530831,1437,1828
44b6_1d530831,1438,1837
44b6_1d530831,1439,1836
44b6_1d530831,1440,1884
44b6_1d530831,1441,1842
44b6_1d530831,1442,1821
44b6_1d530831,1443,1814
44b6_1d530831,1444,1851
44b6_1d530831,1445,1872
44b6_1d530831,1446,1827
44b6_1d530831,1447,1921
44b6_1d530831,1448,1922
44b6_1d530831,1449,1859
44b6_1d530831,1450,1863
44b6_1d530831,1451,1886
44b6_1d530831,1452,1838
44b6_1d530831,1453,2022
44b6_1d530831,1454,1900
44b6_1d530831,1455,1805
44b6_1d530831,1456,1804
44b6_1d530831,1457,1914
44b6_1d530831,1459,1853
44b6_1d530831,1460,1792
44b6_1d530831,1461,1834
44b6_1d530831,1462,1807
44b6_1d530831,1463,1825
44b6_1d530831,1464,1913
44b6_1d530831,1465,1857
44b6_1d530831,1466,1883
44b6_1d530831,1467,1905
44b6_1d530831,1468,1871
44b6_1d530831,1469,1953
44b6_1d530831,1470,1822
44b6_1d530831,1472,1932
44b6_1d530831,1473,1798
44b6_1d530831,1474,1861
44b6_1d530831,1475,1865
44b6_1d530831,1476,1866
44b6_1d530831,1477,1868
44b6_1d530831,1478,1915
44b6_1d530831,1479,1899
44b6_1d530831,1480,1947
44b6_1d530831,1482,1858
44b6_1d530831,1483,1856
44b6_1d530831,1484,1855
44b6_1d530831,1486,1854
44b6_1d530831,1487,1869
44b6_1d530831,1488,2038
44b6_1d530831,1489,1797
44b6_1d530831,1490,1955
44b6_1d530831,1491,1930
44b6_1d530831,1492,2008
44b6_1d530831,1493,1888
44b6_1d530831,1494,1841
44b6_1d530831,1496,1878
44b6_1d530831,1497,1847
44b6_1d530831,1498,1833
44b6_1d530831,1499,1846
44b6_1d530831,1500,1904
44b6_1d530831,1501,1832
44b6_1d530831,1502,1874
44b6_1d530831,1503,1945
44b6_1d530831,1504,1870
44b6_1d530831,1505,1887
44b6_1d530831,1506,1962
44b6_1d530831,1507,1929
44b6_1d530831,1508,2016
44b6_1d530831,1509,1956
44b6_1d530831,1510,1918
44b6_1d530831,1512,1897
44b6_1d530831,1513,1894
44b6_1d530831,1514,1845
44b6_1d530831,1515,1892
44b6_1d530831,1516,1840
44b6_1d530831,1517,1889
44b6_1d530831,1518,1926
44b6_1d530831,1519,1961
44b6_1d530831,1521,1813
44b6_1d530831,1524,1919
44b6_1d530831,1525,1998
44b6_1d530831,1526,1895
44b6_1d530831,1527,1891
44b6_1d530831,1528,1815
44b6_1d530831,1529,1860
44b6_1d530831,1531,1992
44b6_1d530831,1532,1882
44b6_1d530831,1533,1906
44b6_1d530831,1534,1848
44b6_1d530831,1535,1839
44b6_1d530831,1536,2048
44b6_1d530831,1538,1881
44b6_1d530831,1540,1981
44b6_1d530831,1541,1924
44b6_1d530831,1542,1830
44b6_1d530831,1543,1933
44b6_1d530831,1544,1977
44b6_1d530831,1545,1954
44b6_1d530831,1546,2034
44b6_1d530831,1547,1972
44b6_1d530831,1548,1991
44b6_1d530831,1549,1909
44b6_1d530831,1550,1964
44b6_1d530831,1551,1949
44b6_1d530831,1552,1907
44b6_1d530831,1553,1967
44b6_1d530831,1554,1950
44b6_1d530831,1555,1916
44b6_1d530831,1558,1877
44b6_1d530831,1559,1908
44b6_1d530831,1561,1942
44b6_1d530831,1563,1843
44b6_1d530831,1564,1875
44b6_1d530831,1565,1963
44b6_1d530831,1567,1938
44b6_1d530831,1568,1960
44b6_1d530831,1569,1978
44b6_1d530831,1571,1911
44b6_1d530831,1572,2082
44b6_1d530831,1573,1944
44b6_1d530831,1574,1893
44b6_1d530831,1575,2015
44b6_1d530831,1576,1903
44b6_1d530831,1577,1937
44b6_1d530831,1578,2020
44b6_1d530831,1579,1795
44b6_1d530831,1582,1988
44b6_1d530831,1583,2012
44b6_1d530831,1584,1946
44b6_1d530831,1585,1971
44b6_1d530831,1586,1958
44b6_1d530831,1587,1939
44b6_1d530831,1588,1968
44b6_1d530831,1589,1987
44b6_1d530831,1590,1986
44b6_1d530831,1591,2066
44b6_1d530831,1593,2091
44b6_1d530831,1595,1948
44b6_1d530831,1596,2028
44b6_1d530831,1597,1951
44b6_1d530831,1598,1941
44b6_1d530831,1599,2021
44b6_1d530831,1600,1901
44b6_1d530831,1601,1965
44b6_1d530831,1603,1936
44b6_1d530831,1606,1824
44b6_1d530831,1607,1983
44b6_1d530831,1608,2032
44b6_1d530831,1609,1959
44b6_1d530831,1610,1943
44b6_1d530831,1611,2033
44b6_1d530831,1612,1982
44b6_1d530831,1613,1940
44b6_1d530831,1614,1999
44b6_1d530831,1615,2058
44b6_1d530831,1616,1925
44b6_1d530831,1617,2103
44b6_1d530831,1618,2054
44b6_1d530831,1619,1928
44b6_1d530831,1620,2013
44b6_1d530831,1621,2040
44b6_1d530831,1622,1910
44b6_1d530831,1623,1917
44b6_1d530831,1624,1984
44b6_1d530831,1625,1995
44b6_1d530831,1628,1985
44b6_1d530831,1630,1976
44b6_1d530831,1632,1969
44b6_1d530831,1633,2026
44b6_1d530831,1634,2035
44b6_1d530831,1635,2036
44b6_1d530831,1636,2031
44b6_1d530831,1637,2017
44b6_1d530831,1639,1994
44b6_1d530831,1641,2004
44b6_1d530831,1642,2042
44b6_1d530831,1643,2023
44b6_1d530831,1644,1990
44b6_1d530831,1645,1885
44b6_1d530831,1646,2018
44b6_1d530831,1647,2055
44b6_1d530831,1650,2071
44b6_1d530831,1651,2019
44b6_1d530831,1652,2069
44b6_1d530831,1655,2014
44b6_1d530831,1656,2057
44b6_1d530831,1657,2098
44b6_1d530831,1658,2107
44b6_1d530831,1660,2064
44b6_1d530831,1661,2025
44b6_1d530831,1662,2099
44b6_1d530831,1663,1975
44b6_1d530831,1665,2044
44b6_1d530831,1666,2087
44b6_1d530831,1667,2095
44b6_1d530831,1668,2090
44b6_1d530831,1670,2030
44b6_1d530831,1673,2112
44b6_1d530831,1675,1973
44b6_1d530831,1677,2079
44b6_1d530831,1678,2094
44b6_1d530831,1679,2024
44b6_1d530831,1681,2067
44b6_1d530831,1684,2047
44b6_1d530831,1686,2084
44b6_1d530831,1693,2065
44b6_1d530831,1695,2037
44b6_1d530831,1696,2111
44b6_1d530831,1697,2043
44b6_1d530831,1699,2000
44b6_1d530831,1700,2006
44b6_1d530831,1701,2081
44b6_1d530831,1702,2068
44b6_1d530831,1706,2063
44b6_1d530831,1707,2085
44b6_1d530831,1709,2083
44b6_1d530831,1711,2077
44b6_1d530831,1712,2061
44b6_1d530831,1714,2101
44b6_1d530831,1715,2062
44b6_1d530831,1716,2116
44b6_1d530831,1717,2128
44b6_1d530831,1720,2152
44b6_1d530831,1725,2070
44b6_1d530831,1727,2138
44b6_1d530831,1729,2129
44b6_1d530831,1730,2029
44b6_1d530831,1732,2076
44b6_1d530831,1734,2123
44b6_1d530831,1735,2072
44b6_1d530831,1736,2108
44b6_1d530831,1738,2105
44b6_1d530831,1740,2056
44b6_1d530831,1741,2131
44b6_1d530831,1742,2144
44b6_1d530831,1743,2053
44b6_1d530831,1744,2073
44b6_1d530831,1752,2075
44b6_1d530831,1755,2134
44b6_1d530831,1757,2130
44b6_1d530831,1760,2051
44b6_1d530831,1767,2142
44b6_1d530831,1769,2120
44b6_1d530831,1771,1979
44b6_1d530831,1785,2114
44b6_1d530831,1786,2046
44b6_1d530831,1787,2159
44b6_1d530831,1789,2158
44b6_1d530831,1790,2161
44b6_1d530831,1791,2157
44b6_1d530831,1792,2170
44b6_1d530831,1793,2220
44b6_1d530831,1794,2222
44b6_1d530831,1795,2160
44b6_1d530831,1796,2193
44b6_1d530831,1797,2174
44b6_1d530831,1798,2172
44b6_1d530831,1799,2162
44b6_1d530831,1800,2186
44b6_1d530831,1801,2173
44b6_1d530831,1802,2180
44b6_1d530831,1804,2176
44b6_1d530831,1805,2184
44b6_1d530831,1806,2181
44b6_1d530831,1807,2199
44b6_1d530831,1808,2179
44b6_1d530831,1809,2183
44b6_1d530831,1810,2197
44b6_1d530831,1812,2196
44b6_1d530831,1813,2164
44b6_1d530831,1814,2185
44b6_1d530831,1815,2384
44b6_1d530831,1816,2187
44b6_1d530831,1817,2206
44b6_1d530831,1818,2168
44b6_1d530831,1819,2169
44b6_1d530831,1820,2182
44b6_1d530831,1821,2191
44b6_1d530831,1822,2219
44b6_1d530831,1823,2245
44b6_1d530831,1824,2252
44b6_1d530831,1825,2256
44b6_1d530831,1826,2238
44b6_1d530831,1827,2221
44b6_1d530831,1828,2240
44b6_1d530831,1829,2195
44b6_1d530831,1830,2205
44b6_1d530831,1831,2210
44b6_1d530831,1832,2188
44b6_1d530831,1833,2217
44b6_1d530831,1834,2213
44b6_1d530831,1835,2224
44b6_1d530831,1836,2301
44b6_1d530831,1837,2230
44b6_1d530831,1838,2202
44b6_1d530831,1839,2215
44b6_1d530831,1840,2194
44b6_1d530831,1841,2189
44b6_1d530831,1842,2352
44b6_1d530831,1843,2300
44b6_1d530831,1844,2225
44b6_1d530831,1845,2241
44b6_1d530831,1846,2257
44b6_1d530831,1847,2211
44b6_1d530831,1848,2163
44b6_1d530831,1849,2171
44b6_1d530831,1850,2166
44b6_1d530831,1851,2229
44b6_1d530831,1852,2274
44b6_1d530831,1853,2236
44b6_1d530831,1855,2266
44b6_1d530831,1856,2212
44b6_1d530831,1857,2226
44b6_1d530831,1858,2178
44b6_1d530831,1859,2204
44b6_1d530831,1860,2277
44b6_1d530831,1861,2234
44b6_1d530831,1862,2233
44b6_1d530831,1864,2223
44b6_1d530831,1865,2232
44b6_1d530831,1866,2263
44b6_1d530831,1867,2190
44b6_1d530831,1869,2201
44b6_1d530831,1870,2208
44b6_1d530831,1871,2214
44b6_1d530831,1872,2351
44b6_1d530831,1873,2244
44b6_1d530831,1874,2231
44b6_1d530831,1875,2282
44b6_1d530831,1877,2285
44b6_1d530831,1878,2253
44b6_1d530831,1879,2192
44b6_1d530831,1880,2291
44b6_1d530831,1881,2339
44b6_1d530831,1882,2286
44b6_1d530831,1883,2165
44b6_1d530831,1884,2200
44b6_1d530831,1885,2167
44b6_1d530831,1887,2307
44b6_1d530831,1888,2216
44b6_1d530831,1889,2262
44b6_1d530831,1890,2198
44b6_1d530831,1891,2354
44b6_1d530831,1892,2248
44b6_1d530831,1893,2207
44b6_1d530831,1894,2284
44b6_1d530831,1895,2268
44b6_1d530831,1896,2177
44b6_1d530831,1897,2269
44b6_1d530831,1899,2276
44b6_1d530831,1901,2246
44b6_1d530831,1902,2242
44b6_1d530831,1903,2271
44b6_1d530831,1904,2279
44b6_1d530831,1905,2260
44b6_1d530831,1906,2203
44b6_1d530831,1907,2347
44b6_1d530831,1908,2237
44b6_1d530831,1909,2270
44b6_1d530831,1910,2303
44b6_1d530831,1911,2228
44b6_1d530831,1912,2319
44b6_1d530831,1913,2259
44b6_1d530831,1914,2413
44b6_1d530831,1915,2340
44b6_1d530831,1916,2321
44b6_1d530831,1917,2247
44b6_1d530831,1918,2272
44b6_1d530831,1919,2374
44b6_1d530831,1921,2287
44b6_1d530831,1923,2330
44b6_1d530831,1925,2255
44b6_1d530831,1926,2283
44b6_1d530831,1927,2209
44b6_1d530831,1928,2299
44b6_1d530831,1930,2264
44b6_1d530831,1931,2250
44b6_1d530831,1932,2227
44b6_1d530831,1933,2289
44b6_1d530831,1936,2156
44b6_1d530831,1937,2280
44b6_1d530831,1938,2332
44b6_1d530831,1939,2261
44b6_1d530831,1940,2395
44b6_1d530831,1941,2281
44b6_1d530831,1942,2258
44b6_1d530831,1943,2348
44b6_1d530831,1944,2343
44b6_1d530831,1945,2342
44b6_1d530831,1946,2294
44b6_1d530831,1948,2327
44b6_1d530831,1949,2323
44b6_1d530831,1950,2235
44b6_1d530831,1951,2239
44b6_1d530831,1953,2338
44b6_1d530831,1954,2273
44b6_1d530831,1955,2337
44b6_1d530831,1957,2363
44b6_1d530831,1958,2472
44b6_1d530831,1959,2372
44b6_1d530831,1960,2371
44b6_1d530831,1961,2336
44b6_1d530831,1962,2306
44b6_1d530831,1964,2389
44b6_1d530831,1965,2344
44b6_1d530831,1966,2318
44b6_1d530831,1967,2329
44b6_1d530831,1968,2416
44b6_1d530831,1970,2388
44b6_1d530831,1971,2366
44b6_1d530831,1972,2424
44b6_1d530831,1973,2295
44b6_1d530831,1974,2292
44b6_1d530831,1977,2313
44b6_1d530831,1978,2361
44b6_1d530831,1981,2353
44b6_1d530831,1982,2314
44b6_1d530831,1983,2326
44b6_1d530831,1984,2443
44b6_1d530831,1985,2441
44b6_1d530831,1986,2317
44b6_1d530831,1987,2298
44b6_1d530831,1990,2362
44b6_1d530831,1991,2376
44b6_1d530831,1992,2304
44b6_1d530831,1993,2309
44b6_1d530831,1997,2345
44b6_1d530831,1999,2324
44b6_1d530831,2002,2357
44b6_1d530831,2004,2432
44b6_1d530831,2005,2404
44b6_1d530831,2006,2349
44b6_1d530831,2007,2394
44b6_1d530831,2008,2381
44b6_1d530831,2010,2320
44b6_1d530831,2011,2378
44b6_1d530831,2012,2409
44b6_1d530831,2013,2435
44b6_1d530831,2014,2420
44b6_1d530831,2015,2430
44b6_1d530831,2018,2290
44b6_1d530831,2019,2431
44b6_1d530831,2020,2436
44b6_1d530831,2021,2328
44b6_1d530831,2022,2484
44b6_1d530831,2023,2456
44b6_1d530831,2024,2315
44b6_1d530831,2025,2449
44b6_1d530831,2026,2360
44b6_1d530831,2027,2267
44b6_1d530831,2029,2369
44b6_1d530831,2030,2393
44b6_1d530831,2031,2418
44b6_1d530831,2034,2311
44b6_1d530831,2036,2382
44b6_1d530831,2039,2459
44b6_1d530831,2041,2488
44b6_1d530831,2042,2425
44b6_1d530831,2046,2312
44b6_1d530831,2047,2346
44b6_1d530831,2050,2386
44b6_1d530831,2051,2426
44b6_1d530831,2052,2451
44b6_1d530831,2053,2390
44b6_1d530831,2054,2322
44b6_1d530831,2056,2396
44b6_1d530831,2057,2402
44b6_1d530831,2061,2452
44b6_1d530831,2062,2367
44b6_1d530831,2063,2385
44b6_1d530831,2065,2477
44b6_1d530831,2066,2377
44b6_1d530831,2067,2400
44b6_1d530831,2068,2427
44b6_1d530831,2069,2470
44b6_1d530831,2070,2465
44b6_1d530831,2071,2462
44b6_1d530831,2072,2356
44b6_1d530831,2073,2414
44b6_1d530831,2074,2370
44b6_1d530831,2075,2383
44b6_1d530831,2076,2408
44b6_1d530831,2077,2405
44b6_1d530831,2079,2461
44b6_1d530831,2082,2218
44b6_1d530831,2083,2335
44b6_1d530831,2085,2364
44b6_1d530831,2086,2439
44b6_1d530831,2088,2417
44b6_1d530831,2090,2407
44b6_1d530831,2094,2455
44b6_1d530831,2096,2380
44b6_1d530831,2098,2486
44b6_1d530831,2099,2399
44b6_1d530831,2101,2511
44b6_1d530831,2103,2482
44b6_1d530831,2104,2492
44b6_1d530831,2105,2496
44b6_1d530831,2106,2458
44b6_1d530831,2107,2505
44b6_1d530831,2108,2473
44b6_1d530831,2111,2476
44b6_1d530831,2114,2501
44b6_1d530831,2116,2429
44b6_1d530831,2120,2500
44b6_1d530831,2122,2463
44b6_1d530831,2123,2499
44b6_1d530831,2124,2483
44b6_1d530831,2129,2480
44b6_1d530831,2130,2494
44b6_1d530831,2131,2411
44b6_1d530831,2135,2450
44b6_1d530831,2138,2454
44b6_1d530831,2145,2485
44b6_1d530831,2148,2506
44b6_1d530831,2149,2446
44b6_1d530831,2153,2460
44b6_1d530831,2155,2515
44b6_1d530831,2156,2526
44b6_1d530831,2157,2517
44b6_1d530831,2158,2518
44b6_1d530831,2159,2533
44b6_1d530831,2160,2539
44b6_1d530831,2161,2544
44b6_1d530831,2162,2560
44b6_1d530831,2163,2536
44b6_1d530831,2164,2554
44b6_1d530831,2165,2524
44b6_1d530831,2166,2606
44b6_1d530831,2167,2596
44b6_1d530831,2168,2549
44b6_1d530831,2169,2525
44b6_1d530831,2170,2523
44b6_1d530831,2172,2528
44b6_1d530831,2173,2537
44b6_1d530831,2174,2548
44b6_1d530831,2175,2532
44b6_1d530831,2176,2534
44b6_1d530831,2177,2519
44b6_1d530831,2178,2531
44b6_1d530831,2179,2520
44b6_1d530831,2180,2541
44b6_1d530831,2181,2527
44b6_1d530831,2184,2522
44b6_1d530831,2185,2564
44b6_1d530831,2186,2535
44b6_1d530831,2187,2558
44b6_1d530831,2189,2550
44b6_1d530831,2190,2553
44b6_1d530831,2191,2588
44b6_1d530831,2192,2570
44b6_1d530831,2193,2612
44b6_1d530831,2194,2605
44b6_1d530831,2195,2561
44b6_1d530831,2196,2543
44b6_1d530831,2197,2593
44b6_1d530831,2198,2563
44b6_1d530831,2199,2568
44b6_1d530831,2200,2613
44b6_1d530831,2201,2586
44b6_1d530831,2202,2569
44b6_1d530831,2203,2585
44b6_1d530831,2204,2601
44b6_1d530831,2205,2529
44b6_1d530831,2206,2767
44b6_1d530831,2208,2555
44b6_1d530831,2209,2703
44b6_1d530831,2211,2646
44b6_1d530831,2212,2637
44b6_1d530831,2213,2597
44b6_1d530831,2214,2582
44b6_1d530831,2215,2608
44b6_1d530831,2216,2566
44b6_1d530831,2217,2634
44b6_1d530831,2219,2584
44b6_1d530831,2220,2579
44b6_1d530831,2221,2621
44b6_1d530831,2222,2600
44b6_1d530831,2223,2604
44b6_1d530831,2224,2594
44b6_1d530831,2225,2540
44b6_1d530831,2226,2562
44b6_1d530831,2227,2622
44b6_1d530831,2228,2603
44b6_1d530831,2229,2589
44b6_1d530831,2230,2572
44b6_1d530831,2231,2647
44b6_1d530831,2232,2583
44b6_1d530831,2233,2624
44b6_1d530831,2234,2542
44b6_1d530831,2235,2599
44b6_1d530831,2236,2581
44b6_1d530831,2237,2565
44b6_1d530831,2238,2577
44b6_1d530831,2240,2598
44b6_1d530831,2241,2635
44b6_1d530831,2242,2657
44b6_1d530831,2244,2610
44b6_1d530831,2245,2633
44b6_1d530831,2246,2652
44b6_1d530831,2247,2616
44b6_1d530831,2248,2675
44b6_1d530831,2249,2661
44b6_1d530831,2250,2666
44b6_1d530831,2252,2630
44b6_1d530831,2253,2607
44b6_1d530831,2254,2658
44b6_1d530831,2255,2745
44b6_1d530831,2256,2556
44b6_1d530831,2257,2623
44b6_1d530831,2258,2654
44b6_1d530831,2259,2629
44b6_1d530831,2260,2551
44b6_1d530831,2261,2625
44b6_1d530831,2263,2595
44b6_1d530831,2264,2627
44b6_1d530831,2266,2620
44b6_1d530831,2267,2683
44b6_1d530831,2268,2659
44b6_1d530831,2269,2656
44b6_1d530831,2271,2639
44b6_1d530831,2272,2648
44b6_1d530831,2273,2573
44b6_1d530831,2275,2662
44b6_1d530831,2277,2559
44b6_1d530831,2279,2781
44b6_1d530831,2280,2670
44b6_1d530831,2281,2619
44b6_1d530831,2282,2638
44b6_1d530831,2283,2640
44b6_1d530831,2284,2681
44b6_1d530831,2285,2575
44b6_1d530831,2286,2672
44b6_1d530831,2287,2650
44b6_1d530831,2288,2655
44b6_1d530831,2289,2545
44b6_1d530831,2290,2660
44b6_1d530831,2291,2680
44b6_1d530831,2294,2765
44b6_1d530831,2295,2706
44b6_1d530831,2296,2667
44b6_1d530831,2297,2602
44b6_1d530831,2300,2664
44b6_1d530831,2303,2759
44b6_1d530831,2304,2668
44b6_1d530831,2306,2709
44b6_1d530831,2307,2720
44b6_1d530831,2310,2611
44b6_1d530831,2311,2578
44b6_1d530831,2312,2768
44b6_1d530831,2313,2724
44b6_1d530831,2314,2738
44b6_1d530831,2315,2698
44b6_1d530831,2317,2643
44b6_1d530831,2318,2686
44b6_1d530831,2319,2796
44b6_1d530831,2320,2725
44b6_1d530831,2321,2645
44b6_1d530831,2323,2632
44b6_1d530831,2324,2649
44b6_1d530831,2325,2679
44b6_1d530831,2326,2707
44b6_1d530831,2327,2726
44b6_1d530831,2329,2699
44b6_1d530831,2330,2677
44b6_1d530831,2331,2712
44b6_1d530831,2332,2776
44b6_1d530831,2333,2710
44b6_1d530831,2336,2673
44b6_1d530831,2337,2617
44b6_1d530831,2338,2669
44b6_1d530831,2339,2644
44b6_1d530831,2340,2733
44b6_1d530831,2341,2743
44b6_1d530831,2342,2748
44b6_1d530831,2343,2690
44b6_1d530831,2344,2663
44b6_1d530831,2345,2687
44b6_1d530831,2346,2701
44b6_1d530831,2349,2719
44b6_1d530831,2350,2708
44b6_1d530831,2352,2692
44b6_1d530831,2353,2773
44b6_1d530831,2354,2691
44b6_1d530831,2355,2798
44b6_1d530831,2356,2609
44b6_1d530831,2357,2727
44b6_1d530831,2358,2676
44b6_1d530831,2360,2760
44b6_1d530831,2361,2770
44b6_1d530831,2362,2685
44b6_1d530831,2363,2696
44b6_1d530831,2364,2742
44b6_1d530831,2365,2715
44b6_1d530831,2366,2665
44b6_1d530831,2368,2752
44b6_1d530831,2371,2838
44b6_1d530831,2372,2854
44b6_1d530831,2373,2705
44b6_1d530831,2375,2761
44b6_1d530831,2377,2728
44b6_1d530831,2378,2821
44b6_1d530831,2379,2682
44b6_1d530831,2380,2779
44b6_1d530831,2381,2704
44b6_1d530831,2382,2678
44b6_1d530831,2383,2721
44b6_1d530831,2384,2735
44b6_1d530831,2385,2697
44b6_1d530831,2386,2822
44b6_1d530831,2387,2791
44b6_1d530831,2388,2778
44b6_1d530831,2389,2807
44b6_1d530831,2390,2714
44b6_1d530831,2391,2731
44b6_1d530831,2392,2800
44b6_1d530831,2393,2757
44b6_1d530831,2394,2784
44b6_1d530831,2396,2769
44b6_1d530831,2398,2772
44b6_1d530831,2399,2802
44b6_1d530831,2400,2777
44b6_1d530831,2402,2808
44b6_1d530831,2404,2850
44b6_1d530831,2405,2751
44b6_1d530831,2406,2702
44b6_1d530831,2407,2747
44b6_1d530831,2408,2762
44b6_1d530831,2412,2839
44b6_1d530831,2413,2695
44b6_1d530831,2414,2688
44b6_1d530831,2416,2674
44b6_1d530831,2417,2868
44b6_1d530831,2418,2749
44b6_1d530831,2420,2820
44b6_1d530831,2422,2785
44b6_1d530831,2423,2694
44b6_1d530831,2424,2756
44b6_1d530831,2427,2825
44b6_1d530831,2428,2797
44b6_1d530831,2429,2844
44b6_1d530831,2431,2836
44b6_1d530831,2432,2766
44b6_1d530831,2433,2877
44b6_1d530831,2434,2843
44b6_1d530831,2435,2814
44b6_1d530831,2436,2740
44b6_1d530831,2438,2771
44b6_1d530831,2441,2826
44b6_1d530831,2443,2812
44b6_1d530831,2444,2753
44b6_1d530831,2447,2869
44b6_1d530831,2448,2794
44b6_1d530831,2449,2758
44b6_1d530831,2450,2857
44b6_1d530831,2451,2875
44b6_1d530831,2452,2810
44b6_1d530831,2453,2837
44b6_1d530831,2454,2864
44b6_1d530831,2455,2852
44b6_1d530831,2458,2876
44b6_1d530831,2459,2874
44b6_1d530831,2460,2786
44b6_1d530831,2462,2806
44b6_1d530831,2463,2755
44b6_1d530831,2465,2811
44b6_1d530831,2471,2881
44b6_1d530831,2472,2744
44b6_1d530831,2473,2841
44b6_1d530831,2475,2788
44b6_1d530831,2476,2829
44b6_1d530831,2477,2818
44b6_1d530831,2479,2846
44b6_1d530831,2480,2845
44b6_1d530831,2484,2816
44b6_1d530831,2485,2862
44b6_1d530831,2486,2855
44b6_1d530831,2494,2865
44b6_1d530831,2499,2849
44b6_1d530831,2502,2873
44b6_1d530831,2509,2863
44b6_1d530831,2510,2882
44b6_1d530831,2511,2887
44b6_1d530831,2513,2888
44b6_1d530831,2515,2894
44b6_1d530831,2516,2925
44b6_1d530831,2517,2903
44b6_1d530831,2518,2906
44b6_1d530831,2519,3127
44b6_1d530831,2520,2932
44b6_1d530831,2521,2984
44b6_1d530831,2522,2898
44b6_1d530831,2523,2896
44b6_1d530831,2524,2939
44b6_1d530831,2525,2948
44b6_1d530831,2526,2915
44b6_1d530831,2527,2897
44b6_1d530831,2528,2908
44b6_1d530831,2529,2901
44b6_1d530831,2530,2899
44b6_1d530831,2531,2909
44b6_1d530831,2532,2989
44b6_1d530831,2533,2931
44b6_1d530831,2534,2905
44b6_1d530831,2535,2913
44b6_1d530831,2536,2895
44b6_1d530831,2537,2954
44b6_1d530831,2538,2914
44b6_1d530831,2539,2912
44b6_1d530831,2540,2975
44b6_1d530831,2541,2907
44b6_1d530831,2542,2936
44b6_1d530831,2543,2917
44b6_1d530831,2544,2934
44b6_1d530831,2545,2927
44b6_1d530831,2547,2892
44b6_1d530831,2549,3025
44b6_1d530831,2550,2910
44b6_1d530831,2551,2933
44b6_1d530831,2552,2921
44b6_1d530831,2554,2940
44b6_1d530831,2555,2926
44b6_1d530831,2556,2971
44b6_1d530831,2557,2962
44b6_1d530831,2558,2961
44b6_1d530831,2559,2916
44b6_1d530831,2560,2919
44b6_1d530831,2561,2922
44b6_1d530831,2562,2924
44b6_1d530831,2563,3012
44b6_1d530831,2564,2935
44b6_1d530831,2565,2986
44b6_1d530831,2566,2963
44b6_1d530831,2567,2928
44b6_1d530831,2568,2930
44b6_1d530831,2569,2946
44b6_1d530831,2570,2943
44b6_1d530831,2571,2952
44b6_1d530831,2572,2956
44b6_1d530831,2573,2966
44b6_1d530831,2574,2947
44b6_1d530831,2575,2911
44b6_1d530831,2576,2893
44b6_1d530831,2577,2904
44b6_1d530831,2578,3080
44b6_1d530831,2579,2944
44b6_1d530831,2580,2969
44b6_1d530831,2581,2953
44b6_1d530831,2583,2981
44b6_1d530831,2584,3014
44b6_1d530831,2585,3130
44b6_1d530831,2586,2976
44b6_1d530831,2587,2968
44b6_1d530831,2588,2918
44b6_1d530831,2589,2942
44b6_1d530831,2590,2938
44b6_1d530831,2591,2960
44b6_1d530831,2592,3015
44b6_1d530831,2593,3008
44b6_1d530831,2594,2945
44b6_1d530831,2595,3005
44b6_1d530831,2596,3033
44b6_1d530831,2597,2990
44b6_1d530831,2598,2983
44b6_1d530831,2599,2974
44b6_1d530831,2602,2920
44b6_1d530831,2603,2957
44b6_1d530831,2604,3011
44b6_1d530831,2605,2985
44b6_1d530831,2606,2965
44b6_1d530831,2607,2941
44b6_1d530831,2608,3049
44b6_1d530831,2609,3083
