dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_fc5f39dc,1216785,46,41.0,147.0,192.0,1.2404912,2.0928206,0.6507937,2.5434792,68.92444,1
6bba_fc5f39dc,1216786,46,48.0,170.0,127.0,1.2256149,2.5489583,0.7619048,2.5434792,68.92444,1
6bba_fc5f39dc,1216787,46,49.0,155.0,154.0,1.2239251,3.5680952,0.7777778,2.5434792,68.92444,1
6bba_fc5f39dc,1216788,46,59.0,120.0,46.0,1.2186142,5.164907,0.93650794,2.5434792,68.92444,0
6bba_fc5f39dc,1216789,46,49.0,156.0,127.0,1.2232648,2.753002,0.7777778,2.5434792,68.92444,1
6bba_fc5f39dc,1216790,46,27.0,138.0,99.0,1.1971006,2.9890623,0.42857143,2.5434792,68.92444,0
6bba_fc5f39dc,1216791,46,44.0,170.0,34.0,1.1775905,2.6801884,0.6984127,2.5401762,68.65625,0
6bba_fc5f39dc,1216792,46,44.0,171.0,82.0,1.1799461,2.5981002,0.6984127,2.5434792,68.92444,0
6bba_fc5f39dc,1216793,46,40.0,157.0,144.0,1.1348438,1.9926356,0.63492066,2.5335438,68.11987,1
6bba_fc5f39dc,1216794,46,42.0,154.0,95.0,1.1489882,3.314198,0.6666667,2.5434792,68.92444,0
6bba_fc5f39dc,1216795,46,11.0,139.0,204.0,1.1414427,3.0830266,0.17460318,2.5434792,68.92444,0
6bba_fc5f39dc,1216796,46,46.0,166.0,171.0,1.1256692,3.1905656,0.73015875,2.5434792,68.92444,0
6bba_fc5f39dc,1216797,46,58.0,127.0,146.0,1.1208701,2.9441094,0.9206349,2.5434792,68.92444,0
6bba_fc5f39dc,1216798,46,49.0,121.0,96.0,1.1014096,3.1818554,0.7777778,2.5401762,68.65625,0
6bba_fc5f39dc,1216799,46,54.0,161.0,13.0,1.1069295,3.0791097,0.85714287,2.5434792,68.92444,0
6bba_fc5f39dc,1216800,47,44.0,178.0,6.0,1.9649806,5.5151258,0.6984127,2.5434792,68.92444,0
6bba_fc5f39dc,1216801,47,49.0,170.0,60.0,1.5008063,3.2056565,0.7777778,2.5434792,68.92444,1
6bba_fc5f39dc,1216802,47,55.0,158.0,79.0,1.398263,4.840895,0.8730159,2.5434792,68.92444,0
6bba_fc5f39dc,1216803,47,40.0,142.0,51.0,1.3945866,3.392019,0.63492066,2.5434792,68.92444,0
6bba_fc5f39dc,1216804,47,59.0,125.0,78.0,1.3708938,2.8328748,0.93650794,2.5434792,68.92444,0
6bba_fc5f39dc,1216805,47,59.0,154.0,34.0,1.3348726,3.1488001,0.93650794,2.5434792,68.92444,2
6bba_fc5f39dc,1216806,47,37.0,166.0,50.0,1.3310366,2.6367335,0.5873016,2.5434792,68.92444,0
6bba_fc5f39dc,1216807,47,39.0,162.0,65.0,1.3097485,2.2981122,0.61904764,2.5434792,68.92444,1
6bba_fc5f39dc,1216808,47,25.0,143.0,131.0,1.2995228,3.0847292,0.3968254,2.5434792,68.92444,0
6bba_fc5f39dc,1216809,47,43.0,153.0,189.0,1.2888569,2.0440135,0.6825397,2.5434792,68.92444,2
6bba_fc5f39dc,1216810,47,49.0,156.0,122.0,1.2800345,2.9731953,0.7777778,2.5434792,68.92444,1
6bba_fc5f39dc,1216811,47,54.0,166.0,41.0,1.249572,3.2112904,0.85714287,2.5434792,68.92444,1
6bba_fc5f39dc,1216812,47,40.0,148.0,189.0,1.256815,2.023833,0.63492066,2.5434792,68.92444,2
6bba_fc5f39dc,1216813,47,37.0,161.0,195.0,1.2326981,2.0888824,0.5873016,2.5434792,68.92444,2
6bba_fc5f39dc,1216814,47,11.0,138.0,201.0,1.2308544,3.0674686,0.17460318,2.5434792,68.92444,0
6bba_fc5f39dc,1216815,47,25.0,143.0,66.0,1.2222246,2.547687,0.3968254,2.5434792,68.92444,0
6bba_fc5f39dc,1216816,47,47.0,151.0,32.0,1.2100341,2.6311755,0.74603176,2.5401762,68.65625,1
6bba_fc5f39dc,1216817,47,44.0,170.0,79.0,1.2109038,2.426073,0.6984127,2.5434792,68.92444,0
6bba_fc5f39dc,1216818,47,47.0,170.0,125.0,1.2053066,2.486966,0.74603176,2.5434792,68.92444,1
6bba_fc5f39dc,1216819,47,47.0,154.0,151.0,1.2079538,3.0235598,0.74603176,2.5434792,68.92444,0
6bba_fc5f39dc,1216820,47,46.0,166.0,169.0,1.1780032,3.4944758,0.73015875,2.5434792,68.92444,0
6bba_fc5f39dc,1216821,48,43.0,175.0,8.0,1.3854781,4.7232594,0.6825397,2.5434792,68.92444,0
6bba_fc5f39dc,1216822,48,58.0,153.0,35.0,1.3817468,3.2922423,0.9206349,2.5434792,68.92444,1
6bba_fc5f39dc,1216823,48,38.0,160.0,66.0,1.3642782,3.1173112,0.6031746,2.5434792,68.92444,0
6bba_fc5f39dc,1216824,48,49.0,170.0,59.0,1.3333536,3.2526507,0.7777778,2.5434792,68.92444,0
6bba_fc5f39dc,1216825,48,43.0,154.0,189.0,1.323403,2.336757,0.6825397,2.5434792,68.92444,1
6bba_fc5f39dc,1216826,48,41.0,142.0,51.0,1.3246688,2.646132,0.6507937,2.5434792,68.92444,1
6bba_fc5f39dc,1216827,48,36.0,165.0,49.0,1.2758079,2.4919426,0.5714286,2.5434792,68.92444,1
6bba_fc5f39dc,1216828,48,54.0,158.0,79.0,1.2827533,4.453742,0.85714287,2.5434792,68.92444,0
6bba_fc5f39dc,1216829,48,54.0,166.0,43.0,1.2627202,3.1591556,0.85714287,2.5401762,68.65625,1
6bba_fc5f39dc,1216830,48,43.0,133.0,120.0,1.2727753,3.6440458,0.6825397,2.5434792,68.92444,0
6bba_fc5f39dc,1216831,48,37.0,162.0,194.0,1.2508708,2.2125936,0.5873016,2.5434792,68.92444,1
6bba_fc5f39dc,1216832,48,35.0,136.0,51.0,1.2545748,1.9491245,0.5555556,2.5434792,68.92444,1
6bba_fc5f39dc,1216833,48,46.0,167.0,169.0,1.2207881,3.6108341,0.73015875,2.5434792,68.92444,0
6bba_fc5f39dc,1216834,48,41.0,154.0,95.0,1.2033033,3.1331336,0.6507937,2.5434792,68.92444,0
6bba_fc5f39dc,1216835,48,25.0,141.0,67.0,1.1865667,2.3808315,0.3968254,2.5401762,68.65625,0
6bba_fc5f39dc,1216836,48,26.0,140.0,129.0,1.1887628,3.2573385,0.41269842,2.5434792,68.92444,0
6bba_fc5f39dc,1216837,48,47.0,154.0,153.0,1.180045,3.7858245,0.74603176,2.5434792,68.92444,0
6bba_fc5f39dc,1216838,48,58.0,129.0,15.0,1.1841286,3.5395305,0.9206349,2.5434792,68.92444,0
6bba_fc5f39dc,1216839,48,47.0,172.0,124.0,1.1548659,2.91178,0.74603176,2.5434792,68.92444,0
6bba_fc5f39dc,1216840,48,34.0,144.0,24.0,1.1493403,2.0596163,0.53968257,2.5434792,68.92444,1
6bba_fc5f39dc,1216841,48,46.0,151.0,32.0,1.1367482,1.9914783,0.73015875,2.5434792,68.92444,2
6bba_fc5f39dc,1216842,48,12.0,139.0,201.0,1.1185092,2.7559483,0.1904762,2.5434792,68.92444,0
6bba_fc5f39dc,1216843,48,44.0,171.0,80.0,1.1151354,2.4672232,0.6984127,2.5434792,68.92444,0
6bba_fc5f39dc,1216844,48,51.0,158.0,17.0,1.0879313,2.8723931,0.8095238,2.5401762,68.65625,0
6bba_fc5f39dc,1216845,48,37.0,155.0,24.0,1.0865936,1.7896229,0.5873016,2.5434792,68.92444,2
6bba_fc5f39dc,1216846,48,36.0,156.0,140.0,1.0899069,2.4980662,0.5714286,2.5434792,68.92444,0
6bba_fc5f39dc,1216847,48,59.0,118.0,46.0,1.0739851,3.5985043,0.93650794,2.5434792,68.92444,0
6bba_fc5f39dc,1216848,48,50.0,155.0,123.0,1.077557,3.0773106,0.7936508,2.5434792,68.92444,0
6bba_fc5f39dc,1216849,48,33.0,166.0,152.0,1.0460267,2.9704785,0.52380955,2.5434792,68.92444,0
6bba_fc5f39dc,1216850,48,59.0,143.0,179.0,1.0628512,3.099438,0.93650794,2.5434792,68.92444,0
6bba_fc5f39dc,1216851,48,25.0,137.0,95.0,1.0462192,2.3333719,0.3968254,2.5434792,68.92444,0
6bba_fc5f39dc,1216852,48,47.0,139.0,244.0,1.0431263,2.8530931,0.74603176,2.5434792,68.92444,1
6bba_fc5f39dc,1216853,48,37.0,189.0,51.0,1.0284426,2.583252,0.5873016,2.5434792,68.92444,0
6bba_fc5f39dc,1216854,48,35.0,137.0,154.0,1.0234399,4.1635637,0.5555556,2.5434792,68.92444,0
6bba_fc5f39dc,1216855,48,41.0,170.0,39.0,1.0154926,1.6995468,0.6507937,2.5434792,68.92444,2
6bba_fc5f39dc,1216856,48,60.0,111.0,187.0,1.0171831,3.569906,0.95238096,2.5401762,68.65625,0
6bba_fc5f39dc,1216857,48,49.0,135.0,32.0,1.0158834,2.0513773,0.7777778,2.5434792,68.92444,0
6bba_fc5f39dc,1216858,48,59.0,126.0,146.0,0.98889923,2.661217,0.93650794,2.5434792,68.92444,0
6bba_fc5f39dc,1216859,48,54.0,147.0,243.0,0.98732525,2.281603,0.85714287,2.5434792,68.92444,2
6bba_fc5f39dc,1216860,48,42.0,132.0,19.0,0.9778094,1.8524289,0.6666667,2.5434792,68.92444,0
6bba_fc5f39dc,1216861,48,50.0,119.0,88.0,0.9744633,1.4191744,0.7936508,2.5434792,68.92444,0
6bba_fc5f39dc,1216862,48,58.0,116.0,222.0,0.96176094,2.7728996,0.9206349,2.5401762,68.65625,1
6bba_fc5f39dc,1216863,48,52.0,167.0,102.0,0.9429661,2.9397502,0.82539684,2.5434792,68.92444,0
6bba_fc5f39dc,1216864,48,44.0,123.0,147.0,0.95127106,3.5406215,0.6984127,2.5434792,68.92444,0
6bba_fc5f39dc,1216865,48,61.0,150.0,201.0,0.94312197,1.7286229,0.96825397,2.4687274,63.024292,0
6bba_fc5f39dc,1216866,48,44.0,119.0,34.0,0.91769904,2.1626067,0.6984127,2.5434792,68.92444,0
6bba_fc5f39dc,1216867,48,50.0,153.0,213.0,0.9022284,3.5503604,0.7936508,2.5434792,68.92444,0
6bba_fc5f39dc,1216868,48,21.0,145.0,114.0,0.8932851,2.0425808,0.33333334,2.5434792,68.92444,0
6bba_fc5f39dc,1216869,48,23.0,139.0,246.0,0.89560205,2.4162018,0.36507937,2.5434792,68.92444,1
6bba_fc5f39dc,1216870,48,41.0,154.0,245.0,0.8692893,3.0678241,0.6507937,2.5434792,68.92444,1
6bba_fc5f39dc,1216871,48,30.0,155.0,222.0,0.871067,3.3398347,0.47619048,2.5434792,68.92444,0
6bba_fc5f39dc,1216872,48,15.0,137.0,236.0,0.8694159,2.0483494,0.23809524,2.5434792,68.92444,1
6bba_fc5f39dc,1216873,48,51.0,123.0,213.0,0.8704615,2.0897686,0.8095238,2.5434792,68.92444,1
6bba_fc5f39dc,1216874,48,42.0,136.0,78.0,0.8605606,3.2437544,0.6666667,2.5401762,68.65625,0
6bba_fc5f39dc,1216875,48,12.0,124.0,166.0,0.86238784,2.3198843,0.1904762,2.5434792,68.92444,0
6bba_fc5f39dc,1216876,48,29.0,115.0,195.0,0.8694655,3.5320163,0.46031746,2.5434792,68.92444,0
6bba_fc5f39dc,1216877,49,43.0,154.0,189.0,1.4215047,2.3723087,0.6825397,2.5434792,68.92444,1
6bba_fc5f39dc,1216878,49,37.0,159.0,57.0,1.4314498,2.5415738,0.5873016,2.5434792,68.92444,0
6bba_fc5f39dc,1216879,49,53.0,158.0,77.0,1.3727758,4.029444,0.84126985,2.5434792,68.92444,0
6bba_fc5f39dc,1216880,49,48.0,171.0,56.0,1.3624512,3.1305783,0.7619048,2.5434792,68.92444,0
6bba_fc5f39dc,1216881,49,57.0,154.0,34.0,1.3583673,3.0144985,0.9047619,2.5434792,68.92444,2
6bba_fc5f39dc,1216882,49,53.0,166.0,42.0,1.314977,3.0072567,0.84126985,2.5401762,68.65625,2
6bba_fc5f39dc,1216883,49,36.0,164.0,192.0,1.2898365,2.3587523,0.5714286,2.5434792,68.92444,1
6bba_fc5f39dc,1216884,49,58.0,123.0,79.0,1.303612,2.8533385,0.9206349,2.5434792,68.92444,0
6bba_fc5f39dc,1216885,49,46.0,172.0,124.0,1.2536227,3.149727,0.73015875,2.5434792,68.92444,0
6bba_fc5f39dc,1216886,49,36.0,155.0,24.0,1.2415864,2.534407,0.5714286,2.5434792,68.92444,1
6bba_fc5f39dc,1216887,49,46.0,156.0,153.0,1.2295994,3.68809,0.73015875,2.5434792,68.92444,2
6bba_fc5f39dc,1216888,49,42.0,141.0,51.0,1.2212781,2.8766592,0.6666667,2.5401762,68.65625,1
6bba_fc5f39dc,1216889,49,44.0,167.0,171.0,1.2155652,3.4574184,0.6984127,2.5434792,68.92444,0
6bba_fc5f39dc,1216890,49,51.0,160.0,16.0,1.195279,3.2158272,0.8095238,2.5434792,68.92444,0
6bba_fc5f39dc,1216891,49,41.0,176.0,8.0,1.1873207,4.1832995,0.6507937,2.5434792,68.92444,0
6bba_fc5f39dc,1216892,49,43.0,170.0,81.0,1.1633636,2.758581,0.6825397,2.5401762,68.65625,0
6bba_fc5f39dc,1216893,49,29.0,148.0,75.0,1.152439,3.2758722,0.46031746,2.5434792,68.92444,1
6bba_fc5f39dc,1216894,49,39.0,189.0,54.0,1.1155702,2.5294962,0.61904764,2.5434792,68.92444,0
6bba_fc5f39dc,1216895,49,41.0,152.0,94.0,1.1101931,2.5855844,0.6507937,2.5434792,68.92444,0
6bba_fc5f39dc,1216896,49,50.0,123.0,133.0,1.0869734,3.0124683,0.7936508,2.5434792,68.92444,1
6bba_fc5f39dc,1216897,49,42.0,130.0,116.0,1.097656,3.1644893,0.6666667,2.5434792,68.92444,2
6bba_fc5f39dc,1216898,49,49.0,156.0,122.0,1.1032696,2.9517584,0.7777778,2.5434792,68.92444,0
6bba_fc5f39dc,1216899,49,44.0,150.0,30.0,1.0981293,1.7807381,0.6984127,2.5434792,68.92444,2
6bba_fc5f39dc,1216900,49,57.0,128.0,17.0,1.08994,3.4797182,0.9047619,2.5434792,68.92444,0
6bba_fc5f39dc,1216901,49,35.0,134.0,51.0,1.0715469,1.7289993,0.5555556,2.5434792,68.92444,1
6bba_fc5f39dc,1216902,49,26.0,141.0,129.0,1.053396,3.2050936,0.41269842,2.5434792,68.92444,1
6bba_fc5f39dc,1216903,49,30.0,141.0,98.0,1.0452397,3.1155293,0.47619048,2.5434792,68.92444,0
6bba_fc5f39dc,1216904,49,47.0,139.0,243.0,1.0528567,2.755673,0.74603176,2.5434792,68.92444,1
6bba_fc5f39dc,1216905,49,8.0,133.0,201.0,1.0537537,2.2961295,0.12698413,2.5434792,68.92444,1
6bba_fc5f39dc,1216906,49,33.0,166.0,151.0,1.0318218,2.5085816,0.52380955,2.5434792,68.92444,1
6bba_fc5f39dc,1216907,49,12.0,138.0,200.0,1.0436766,2.33017,0.1904762,2.5434792,68.92444,1
6bba_fc5f39dc,1216908,49,36.0,158.0,142.0,1.0291966,2.038971,0.5714286,2.5434792,68.92444,2
6bba_fc5f39dc,1216909,49,57.0,125.0,144.0,1.025179,2.1987576,0.9047619,2.5434792,68.92444,1
6bba_fc5f39dc,1216910,49,34.0,138.0,155.0,1.0074794,3.8174205,0.53968257,2.5434792,68.92444,0
6bba_fc5f39dc,1216911,49,48.0,115.0,89.0,0.99916345,2.7808783,0.7619048,2.5434792,68.92444,0
6bba_fc5f39dc,1216912,49,54.0,146.0,243.0,0.99386346,2.1452732,0.85714287,2.5434792,68.92444,1
6bba_fc5f39dc,1216913,49,57.0,162.0,153.0,0.983192,1.764815,0.9047619,2.5401762,68.65625,1
6bba_fc5f39dc,1216914,49,25.0,141.0,64.0,0.97698945,1.8244768,0.3968254,2.5434792,68.92444,1
6bba_fc5f39dc,1216915,49,41.0,131.0,17.0,0.9699228,2.2761056,0.6507937,2.5434792,68.92444,0
6bba_fc5f39dc,1216916,49,51.0,165.0,100.0,0.96110046,2.5481272,0.8095238,2.5434792,68.92444,0
6bba_fc5f39dc,1216917,49,41.0,169.0,35.0,0.95217913,1.6687797,0.6507937,2.5268764,67.583496,1
6bba_fc5f39dc,1216918,49,49.0,135.0,33.0,0.9492622,2.059248,0.7777778,2.5335438,68.11987,0
6bba_fc5f39dc,1216919,49,59.0,118.0,47.0,0.951959,3.2511947,0.93650794,2.5434792,68.92444,0
6bba_fc5f39dc,1216920,49,50.0,125.0,212.0,0.94399524,3.2911468,0.7936508,2.5434792,68.92444,0
6bba_fc5f39dc,1216921,49,59.0,143.0,179.0,0.9450079,2.9586616,0.93650794,2.5434792,68.92444,0
6bba_fc5f39dc,1216922,49,57.0,117.0,223.0,0.9293336,2.8149629,0.9047619,2.5434792,68.92444,0
6bba_fc5f39dc,1216923,49,53.0,174.0,23.0,0.914639,1.8661891,0.84126985,2.5434792,68.92444,0
6bba_fc5f39dc,1216924,49,34.0,130.0,129.0,0.91998863,1.6366067,0.53968257,2.5401762,68.65625,1
6bba_fc5f39dc,1216925,49,50.0,154.0,213.0,0.8920192,3.1970665,0.7936508,2.5434792,68.92444,0
6bba_fc5f39dc,1216926,49,37.0,135.0,225.0,0.89026904,3.2706118,0.5873016,2.5434792,68.92444,0
6bba_fc5f39dc,1216927,49,58.0,116.0,188.0,0.89040667,2.885698,0.9206349,2.5401762,68.65625,0
6bba_fc5f39dc,1216928,49,44.0,131.0,182.0,0.896213,2.1881628,0.6984127,2.5434792,68.92444,0
6bba_fc5f39dc,1216929,49,47.0,117.0,112.0,0.88504064,2.0296457,0.74603176,2.5401762,68.65625,1
6bba_fc5f39dc,1216930,49,23.0,138.0,243.0,0.87785846,2.8469954,0.36507937,2.5434792,68.92444,0
6bba_fc5f39dc,1216931,49,40.0,153.0,244.0,0.8755304,3.1201844,0.63492066,2.5434792,68.92444,0
6bba_fc5f39dc,1216932,49,21.0,146.0,112.0,0.86925083,2.2983902,0.33333334,2.5434792,68.92444,0
6bba_fc5f39dc,1216933,49,37.0,144.0,115.0,0.87105596,1.6995274,0.5873016,2.5335438,68.11987,1
6bba_fc5f39dc,1216934,49,59.0,152.0,197.0,0.8758221,1.8416479,0.93650794,2.5434792,68.92444,0
6bba_fc5f39dc,1216935,49,23.0,146.0,191.0,0.872674,2.1577735,0.36507937,2.5434792,68.92444,0
6bba_fc5f39dc,1216936,49,35.0,123.0,170.0,0.8690967,2.5526733,0.5555556,2.5434792,68.92444,0
6bba_fc5f39dc,1216937,49,29.0,114.0,197.0,0.8689371,2.9010472,0.46031746,2.5434792,68.92444,1
6bba_fc5f39dc,1216938,49,13.0,144.0,172.0,0.84682906,2.687847,0.20634921,2.5434792,68.92444,0
6bba_fc5f39dc,1216939,49,51.0,112.0,13.0,0.849102,1.7138704,0.8095238,2.5434792,68.92444,0
6bba_fc5f39dc,1216940,49,48.0,124.0,56.0,0.8532573,2.4239068,0.7619048,2.5434792,68.92444,0
6bba_fc5f39dc,1216941,49,30.0,155.0,221.0,0.8360145,3.1044388,0.47619048,2.5434792,68.92444,0
6bba_fc5f39dc,1216942,49,43.0,135.0,77.0,0.84415436,2.6395786,0.6825397,2.5401762,68.65625,0
6bba_fc5f39dc,1216943,49,11.0,125.0,167.0,0.8334168,2.1040456,0.17460318,2.5401762,68.65625,0
6bba_fc5f39dc,1216944,49,34.0,127.0,202.0,0.83291596,2.3603172,0.53968257,2.5401762,68.65625,1
6bba_fc5f39dc,1216945,50,42.0,155.0,186.0,1.6015388,2.319272,0.6666667,2.5434792,68.92444,1
6bba_fc5f39dc,1216946,50,46.0,171.0,57.0,1.4110699,2.9123485,0.73015875,2.5434792,68.92444,0
6bba_fc5f39dc,1216947,50,52.0,163.0,40.0,1.3709542,2.9156213,0.82539684,2.5401762,68.65625,1
6bba_fc5f39dc,1216948,50,35.0,164.0,189.0,1.385082,2.1667256,0.5555556,2.5401762,68.65625,1
6bba_fc5f39dc,1216949,50,56.0,154.0,33.0,1.3670026,2.6933532,0.8888889,2.5434792,68.92444,1
6bba_fc5f39dc,1216950,50,52.0,157.0,76.0,1.3406403,3.444773,0.82539684,2.5434792,68.92444,0
6bba_fc5f39dc,1216951,50,39.0,174.0,7.0,1.2711407,4.084612,0.61904764,2.5401762,68.65625,0
6bba_fc5f39dc,1216952,50,37.0,159.0,58.0,1.2848228,2.50644,0.5873016,2.5434792,68.92444,1
6bba_fc5f39dc,1216953,50,57.0,121.0,77.0,1.273711,2.5076401,0.9047619,2.5434792,68.92444,1
6bba_fc5f39dc,1216954,50,50.0,161.0,15.0,1.2509755,3.1748168,0.7936508,2.5401762,68.65625,0
6bba_fc5f39dc,1216955,50,43.0,149.0,27.0,1.2599409,3.0134878,0.6825397,2.5434792,68.92444,1
6bba_fc5f39dc,1216956,50,34.0,160.0,51.0,1.2520268,2.0540442,0.53968257,2.5434792,68.92444,1
6bba_fc5f39dc,1216957,50,7.0,133.0,200.0,1.2481852,2.9612153,0.11111111,2.5434792,68.92444,1
6bba_fc5f39dc,1216958,50,44.0,155.0,153.0,1.1713549,3.0159264,0.6984127,2.5434792,68.92444,1
6bba_fc5f39dc,1216959,50,41.0,140.0,48.0,1.1900176,2.846328,0.6507937,2.5434792,68.92444,0
6bba_fc5f39dc,1216960,50,46.0,171.0,122.0,1.1615143,2.6640027,0.73015875,2.5434792,68.92444,1
6bba_fc5f39dc,1216961,50,43.0,168.0,169.0,1.1402705,2.9369342,0.6825397,2.5434792,68.92444,0
6bba_fc5f39dc,1216962,50,41.0,171.0,81.0,1.1384323,2.8890233,0.6507937,2.5434792,68.92444,0
6bba_fc5f39dc,1216963,50,40.0,188.0,59.0,1.134965,2.0959206,0.63492066,2.5434792,68.92444,0
6bba_fc5f39dc,1216964,50,61.0,138.0,235.0,1.1089952,3.2065942,0.96825397,2.4687274,63.024292,1
6bba_fc5f39dc,1216965,50,42.0,155.0,92.0,1.1233029,2.6179168,0.6666667,2.5434792,68.92444,0
6bba_fc5f39dc,1216966,50,35.0,139.0,151.0,1.1108482,3.3726926,0.5555556,2.5434792,68.92444,0
6bba_fc5f39dc,1216967,50,48.0,157.0,122.0,1.0837374,2.605584,0.7619048,2.5434792,68.92444,1
6bba_fc5f39dc,1216968,50,27.0,146.0,71.0,1.0697306,2.6464748,0.42857143,2.5401762,68.65625,1
6bba_fc5f39dc,1216969,50,50.0,126.0,130.0,1.079307,2.8900237,0.7936508,2.5434792,68.92444,0
6bba_fc5f39dc,1216970,50,25.0,141.0,127.0,1.0461258,2.9353764,0.3968254,2.5434792,68.92444,0
6bba_fc5f39dc,1216971,50,33.0,128.0,129.0,1.0257734,3.5350668,0.52380955,2.5434792,68.92444,0
6bba_fc5f39dc,1216972,50,38.0,155.0,143.0,1.0308644,1.5147207,0.6031746,2.5335438,68.11987,2
6bba_fc5f39dc,1216973,50,12.0,140.0,194.0,1.0356799,1.5372766,0.1904762,2.5434792,68.92444,1
6bba_fc5f39dc,1216974,50,56.0,124.0,14.0,1.0286022,3.3319485,0.8888889,2.5434792,68.92444,0
6bba_fc5f39dc,1216975,50,49.0,118.0,85.0,1.0300057,1.4374276,0.7777778,2.5434792,68.92444,1
6bba_fc5f39dc,1216976,50,31.0,165.0,145.0,1.0151294,2.288789,0.4920635,2.5434792,68.92444,1
6bba_fc5f39dc,1216977,50,58.0,120.0,46.0,1.0024656,3.323018,0.9206349,2.5401762,68.65625,0
6bba_fc5f39dc,1216978,50,55.0,147.0,241.0,0.9807484,2.0689042,0.8730159,2.5434792,68.92444,1
6bba_fc5f39dc,1216979,50,47.0,130.0,31.0,0.97743523,2.0540872,0.74603176,2.5401762,68.65625,1
6bba_fc5f39dc,1216980,50,36.0,136.0,219.0,0.97806805,3.9099112,0.5714286,2.5434792,68.92444,0
6bba_fc5f39dc,1216981,50,24.0,139.0,63.0,0.9758281,1.8144622,0.3809524,2.5434792,68.92444,1
6bba_fc5f39dc,1216982,50,34.0,153.0,22.0,0.95085835,1.2435747,0.53968257,2.5401762,68.65625,1
6bba_fc5f39dc,1216983,50,38.0,153.0,242.0,0.939653,3.9434226,0.6031746,2.5434792,68.92444,0
6bba_fc5f39dc,1216984,50,42.0,120.0,33.0,0.9462407,2.0199645,0.6666667,2.5434792,68.92444,1
6bba_fc5f39dc,1216985,50,50.0,126.0,210.0,0.94876695,2.7287924,0.7936508,2.5434792,68.92444,0
6bba_fc5f39dc,1216986,51,45.0,171.0,56.0,1.7228163,3.6706898,0.71428573,2.5434792,68.92444,0
6bba_fc5f39dc,1216987,51,41.0,155.0,182.0,1.7312644,2.61309,0.6507937,2.5434792,68.92444,1
6bba_fc5f39dc,1216988,51,53.0,157.0,73.0,1.5665029,3.606389,0.84126985,2.5434792,68.92444,0
6bba_fc5f39dc,1216989,51,52.0,164.0,40.0,1.4636128,3.1440573,0.82539684,2.5434792,68.92444,1
6bba_fc5f39dc,1216990,51,56.0,157.0,30.0,1.3586041,2.3835027,0.8888889,2.5434792,68.92444,1
6bba_fc5f39dc,1216991,51,36.0,163.0,187.0,1.3548781,1.4588037,0.5714286,2.5434792,68.92444,1
6bba_fc5f39dc,1216992,51,49.0,162.0,16.0,1.3171674,2.703134,0.7777778,2.5401762,68.65625,0
6bba_fc5f39dc,1216993,51,39.0,139.0,44.0,1.3087194,3.267416,0.61904764,2.5434792,68.92444,1
6bba_fc5f39dc,1216994,51,43.0,148.0,26.0,1.2794456,2.9394505,0.6825397,2.5434792,68.92444,0
6bba_fc5f39dc,1216995,51,28.0,149.0,70.0,1.2514873,3.2665548,0.44444445,2.5434792,68.92444,0
6bba_fc5f39dc,1216996,51,35.0,157.0,56.0,1.270161,2.526256,0.5555556,2.5434792,68.92444,0
6bba_fc5f39dc,1216997,51,56.0,115.0,75.0,1.2237105,2.8405318,0.8888889,2.5434792,68.92444,1
6bba_fc5f39dc,1216998,51,43.0,186.0,62.0,1.2424173,1.9668103,0.6825397,2.5434792,68.92444,0
6bba_fc5f39dc,1216999,51,45.0,156.0,152.0,1.2248609,3.4892778,0.71428573,2.5434792,68.92444,1
6bba_fc5f39dc,1217000,51,40.0,172.0,79.0,1.179291,3.5767705,0.63492066,2.5434792,68.92444,0
6bba_fc5f39dc,1217001,51,57.0,123.0,12.0,1.1905295,3.414199,0.9047619,2.5434792,68.92444,0
6bba_fc5f39dc,1217002,51,35.0,138.0,147.0,1.1805294,3.2732656,0.5555556,2.5434792,68.92444,0
6bba_fc5f39dc,1217003,51,38.0,179.0,7.0,1.1353228,3.8283541,0.6031746,2.5434792,68.92444,0
6bba_fc5f39dc,1217004,51,40.0,151.0,92.0,1.1375186,3.2147763,0.63492066,2.5434792,68.92444,0
6bba_fc5f39dc,1217005,51,55.0,163.0,149.0,1.125708,2.474937,0.8730159,2.5434792,68.92444,1
6bba_fc5f39dc,1217006,51,48.0,157.0,119.0,1.1256307,3.2365923,0.7619048,2.5434792,68.92444,1
6bba_fc5f39dc,1217007,51,46.0,171.0,121.0,1.1196264,2.7106194,0.73015875,2.5434792,68.92444,1
6bba_fc5f39dc,1217008,51,35.0,136.0,216.0,1.1081679,3.5830588,0.5555556,2.5434792,68.92444,0
6bba_fc5f39dc,1217009,51,6.0,134.0,197.0,1.1075294,2.794666,0.0952381,2.5335438,68.11987,0
6bba_fc5f39dc,1217010,51,33.0,132.0,48.0,1.11617,1.7639018,0.52380955,2.5434792,68.92444,1
6bba_fc5f39dc,1217011,51,48.0,126.0,122.0,1.1061866,4.0407777,0.7619048,2.5434792,68.92444,0
6bba_fc5f39dc,1217012,51,48.0,143.0,238.0,1.0904629,3.024371,0.7619048,2.5434792,68.92444,1
6bba_fc5f39dc,1217013,51,11.0,142.0,165.0,1.0771827,3.3879836,0.17460318,2.5434792,68.92444,0
