dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_e35b117d,631990,38,5.0,122.0,81.0,0.6202478,3.2236125,0.07936508,2.5434792,68.92444,0
44b6_e35b117d,631991,38,7.0,197.0,23.0,0.9196084,1.7885876,0.11111111,2.5434792,68.92444,0
44b6_e35b117d,631992,38,0.0,226.0,118.0,0.8451579,2.3093293,0.0,2.1396742,41.032837,0
44b6_e35b117d,631993,38,13.0,171.0,0.0,0.85032564,1.7435987,0.20634921,2.1396742,41.032837,1
44b6_e35b117d,631994,38,0.0,232.0,52.0,0.79789454,1.918062,0.0,2.1396742,41.032837,1
44b6_e35b117d,631995,38,17.0,97.0,108.0,0.6388749,2.0303137,0.26984128,2.5434792,68.92444,0
44b6_e35b117d,631996,38,10.0,165.0,6.0,0.8375901,1.4893473,0.15873016,2.5434792,68.92444,1
44b6_e35b117d,631997,38,30.0,74.0,102.0,0.64938843,1.9487942,0.47619048,2.5434792,68.92444,0
44b6_e35b117d,631998,39,5.0,187.0,52.0,1.1234734,2.4308534,0.07936508,2.5434792,68.92444,0
44b6_e35b117d,631999,39,10.0,171.0,0.0,0.9621226,2.1320179,0.15873016,2.1396742,41.032837,0
44b6_e35b117d,632000,39,8.0,182.0,69.0,1.0465561,2.2033262,0.12698413,2.5434792,68.92444,0
44b6_e35b117d,632001,39,6.0,194.0,23.0,0.96841395,1.9477636,0.0952381,2.5434792,68.92444,0
44b6_e35b117d,632002,39,37.0,57.0,52.0,0.64917314,2.6946726,0.5873016,2.5434792,68.92444,0
44b6_e35b117d,632003,39,23.0,138.0,9.0,0.8353951,2.868088,0.36507937,2.5434792,68.92444,0
44b6_e35b117d,632004,39,4.0,198.0,8.0,1.0374342,2.3905184,0.06349207,2.5434792,68.92444,0
44b6_e35b117d,632005,39,0.0,226.0,104.0,0.94740707,3.1776357,0.0,2.1396742,41.032837,0
44b6_e35b117d,632006,39,6.0,120.0,65.0,0.65718675,3.3221986,0.0952381,2.5302145,67.851685,0
44b6_e35b117d,632007,39,36.0,56.0,9.0,0.59451175,2.4309065,0.5714286,2.5401762,68.65625,0
44b6_e35b117d,632008,39,0.0,210.0,43.0,0.9108021,2.3272133,0.0,2.1396742,41.032837,0
44b6_e35b117d,632009,39,9.0,107.0,39.0,0.6048165,3.1758049,0.14285715,2.5401762,68.65625,0
44b6_e35b117d,632010,39,10.0,105.0,81.0,0.6410891,2.4944196,0.15873016,2.5434792,68.92444,0
44b6_e35b117d,632011,39,16.0,101.0,59.0,0.6619892,2.7898877,0.25396827,2.5434792,68.92444,0
44b6_e35b117d,632012,39,35.0,71.0,23.0,0.6026817,2.54377,0.5555556,2.5434792,68.92444,0
44b6_e35b117d,632013,39,19.0,146.0,57.0,0.8444505,2.5927613,0.3015873,2.5434792,68.92444,0
44b6_e35b117d,632014,39,8.0,183.0,85.0,0.9235281,2.5996692,0.12698413,2.5434792,68.92444,0
44b6_e35b117d,632015,39,7.0,167.0,46.0,0.93296653,1.9256408,0.11111111,2.5434792,68.92444,1
44b6_e35b117d,632016,39,29.0,73.0,104.0,0.6795823,2.0598044,0.46031746,2.5434792,68.92444,1
44b6_e35b117d,632017,39,31.0,59.0,100.0,0.6156349,1.7463534,0.4920635,2.5434792,68.92444,1
44b6_e35b117d,632018,39,9.0,167.0,41.0,0.8825439,1.6629395,0.14285715,2.5434792,68.92444,1
44b6_e35b117d,632019,40,0.0,186.0,52.0,1.1281285,2.3615682,0.0,2.1396742,41.032837,0
44b6_e35b117d,632020,40,9.0,170.0,40.0,0.9949944,2.1725106,0.14285715,2.5434792,68.92444,0
44b6_e35b117d,632021,40,7.0,185.0,68.0,1.04978,2.0849538,0.11111111,2.5434792,68.92444,0
44b6_e35b117d,632022,40,9.0,172.0,0.0,0.94742,2.4378352,0.14285715,2.1396742,41.032837,0
44b6_e35b117d,632023,40,5.0,197.0,23.0,1.0195081,2.1083949,0.07936508,2.5434792,68.92444,0
44b6_e35b117d,632024,40,36.0,57.0,10.0,0.63509744,3.15681,0.5714286,2.5434792,68.92444,0
44b6_e35b117d,632025,40,5.0,121.0,63.0,0.6874933,3.3071034,0.07936508,2.5401762,68.65625,0
44b6_e35b117d,632026,40,8.0,108.0,38.0,0.6219649,4.236865,0.12698413,2.5401762,68.65625,0
44b6_e35b117d,632027,40,23.0,140.0,7.0,0.85554576,2.8360538,0.36507937,2.5434792,68.92444,0
44b6_e35b117d,632028,40,18.0,149.0,57.0,0.8992438,2.856696,0.2857143,2.5434792,68.92444,0
44b6_e35b117d,632029,40,33.0,71.0,23.0,0.6404394,3.0205357,0.52380955,2.5434792,68.92444,0
44b6_e35b117d,632030,40,0.0,222.0,102.0,0.9814529,2.9327755,0.0,2.1396742,41.032837,0
44b6_e35b117d,632031,40,0.0,218.0,187.0,0.8743544,3.2285664,0.0,2.1396742,41.032837,0
44b6_e35b117d,632032,40,15.0,102.0,60.0,0.66829354,2.8913937,0.23809524,2.5434792,68.92444,0
44b6_e35b117d,632033,40,9.0,107.0,82.0,0.6560309,2.5381813,0.14285715,2.5434792,68.92444,0
44b6_e35b117d,632034,40,30.0,74.0,0.0,0.5276765,4.262567,0.47619048,2.1396742,41.032837,0
44b6_e35b117d,632035,40,3.0,199.0,8.0,1.0303674,2.1428094,0.04761905,2.5401762,68.65625,0
44b6_e35b117d,632036,40,28.0,74.0,106.0,0.69037,2.1045523,0.44444445,2.5434792,68.92444,1
44b6_e35b117d,632037,40,0.0,213.0,44.0,0.89093816,2.265207,0.0,2.1396742,41.032837,0
44b6_e35b117d,632038,40,37.0,58.0,53.0,0.6240599,2.7095513,0.5873016,2.5434792,68.92444,0
44b6_e35b117d,632039,40,9.0,186.0,166.0,0.7593736,2.6466947,0.14285715,2.5401762,68.65625,0
44b6_e35b117d,632040,40,30.0,61.0,106.0,0.60812485,1.8041561,0.47619048,2.5401762,68.65625,1
44b6_e35b117d,632041,40,49.0,52.0,23.0,0.58544874,3.1199238,0.7777778,2.5434792,68.92444,0
44b6_e35b117d,632042,40,7.0,120.0,100.0,0.62981564,2.9959922,0.11111111,2.5434792,68.92444,0
44b6_e35b117d,632043,40,14.0,99.0,106.0,0.62768614,2.4458952,0.22222222,2.5434792,68.92444,0
44b6_e35b117d,632044,40,5.0,118.0,24.0,0.5373005,3.2537932,0.07936508,2.5401762,68.65625,0
44b6_e35b117d,632045,40,22.0,96.0,85.0,0.66883296,3.1175041,0.34920636,2.5434792,68.92444,0
44b6_e35b117d,632046,40,10.0,172.0,159.0,0.8316241,2.5622904,0.15873016,2.5434792,68.92444,0
44b6_e35b117d,632047,40,7.0,185.0,85.0,0.91338485,2.1403947,0.11111111,2.5434792,68.92444,0
44b6_e35b117d,632048,41,0.0,186.0,55.0,1.1103803,2.1099062,0.0,2.1396742,41.032837,1
44b6_e35b117d,632049,41,21.0,139.0,8.0,0.9207898,2.675985,0.33333334,2.5434792,68.92444,0
44b6_e35b117d,632050,41,6.0,185.0,67.0,1.0823597,2.0825596,0.0952381,2.5434792,68.92444,1
44b6_e35b117d,632051,41,32.0,70.0,24.0,0.6870987,3.1519983,0.50793654,2.5434792,68.92444,1
44b6_e35b117d,632052,41,9.0,168.0,42.0,1.0008976,2.1348288,0.14285715,2.5434792,68.92444,0
44b6_e35b117d,632053,41,28.0,73.0,0.0,0.5544323,5.031532,0.44444445,2.1396742,41.032837,0
44b6_e35b117d,632054,41,11.0,164.0,66.0,0.9927456,2.456795,0.17460318,2.5368643,68.38806,0
44b6_e35b117d,632055,41,9.0,171.0,0.0,0.9711174,2.2347326,0.14285715,2.1396742,41.032837,1
44b6_e35b117d,632056,41,0.0,215.0,191.0,0.8719502,4.877138,0.0,2.1396742,41.032837,0
44b6_e35b117d,632057,41,36.0,56.0,55.0,0.6543921,2.7176988,0.5714286,2.5434792,68.92444,0
44b6_e35b117d,632058,41,35.0,55.0,13.0,0.594941,3.0803483,0.5555556,2.5434792,68.92444,0
44b6_e35b117d,632059,41,9.0,105.0,82.0,0.6584822,2.6893947,0.14285715,2.5434792,68.92444,0
44b6_e35b117d,632060,41,2.0,200.0,7.0,1.0024028,2.6051683,0.031746034,2.4687274,63.024292,0
44b6_e35b117d,632061,41,13.0,104.0,58.0,0.6950354,2.8871865,0.20634921,2.5434792,68.92444,0
44b6_e35b117d,632062,41,7.0,183.0,167.0,0.8188503,2.310042,0.11111111,2.5434792,68.92444,0
44b6_e35b117d,632063,41,4.0,200.0,26.0,0.9804075,2.1877007,0.06349207,2.5434792,68.92444,0
44b6_e35b117d,632064,41,6.0,183.0,86.0,0.992415,2.559632,0.0952381,2.5434792,68.92444,0
44b6_e35b117d,632065,41,27.0,77.0,68.0,0.6794823,2.7250962,0.42857143,2.5434792,68.92444,0
44b6_e35b117d,632066,41,11.0,165.0,135.0,0.88254523,3.7661984,0.17460318,2.5434792,68.92444,0
44b6_e35b117d,632067,41,12.0,97.0,104.0,0.63901836,2.5286088,0.1904762,2.5434792,68.92444,0
44b6_e35b117d,632068,41,8.0,107.0,38.0,0.6021371,3.9681354,0.12698413,2.5434792,68.92444,0
44b6_e35b117d,632069,41,28.0,75.0,109.0,0.68883115,1.8686278,0.44444445,2.5434792,68.92444,0
44b6_e35b117d,632070,41,0.0,207.0,61.0,0.8759321,1.6147976,0.0,2.1396742,41.032837,0
44b6_e35b117d,632071,41,4.0,120.0,67.0,0.63032055,4.0928364,0.06349207,2.5401762,68.65625,0
44b6_e35b117d,632072,41,0.0,220.0,102.0,0.9079524,2.2049615,0.0,2.1396742,41.032837,0
44b6_e35b117d,632073,41,0.0,128.0,112.0,0.6763905,3.402649,0.0,2.1396742,41.032837,0
44b6_e35b117d,632074,41,23.0,73.0,31.0,0.5877129,1.6699464,0.36507937,2.5401762,68.65625,1
44b6_e35b117d,632075,41,6.0,186.0,137.0,0.88024,2.693685,0.0952381,2.5434792,68.92444,0
44b6_e35b117d,632076,41,11.0,159.0,8.0,0.86742264,1.4887685,0.17460318,2.5434792,68.92444,1
44b6_e35b117d,632077,41,6.0,119.0,100.0,0.598502,2.875672,0.0952381,2.5368643,68.38806,0
44b6_e35b117d,632078,42,27.0,74.0,0.0,0.61297596,5.81135,0.42857143,2.1396742,41.032837,0
44b6_e35b117d,632079,42,21.0,141.0,9.0,0.93939257,2.4571807,0.33333334,2.5434792,68.92444,0
44b6_e35b117d,632080,42,8.0,172.0,44.0,1.0289952,2.1755629,0.12698413,2.5434792,68.92444,0
44b6_e35b117d,632081,42,32.0,70.0,27.0,0.68211293,3.1245196,0.50793654,2.5434792,68.92444,1
44b6_e35b117d,632082,42,3.0,202.0,30.0,1.0406146,2.5805426,0.04761905,2.5401762,68.65625,0
44b6_e35b117d,632083,42,0.0,189.0,55.0,1.0195385,2.0501447,0.0,2.1396742,41.032837,1
44b6_e35b117d,632084,42,7.0,109.0,38.0,0.6517717,4.4787745,0.11111111,2.5434792,68.92444,0
44b6_e35b117d,632085,42,9.0,173.0,0.0,0.9942657,2.7285821,0.14285715,2.1396742,41.032837,1
44b6_e35b117d,632086,42,0.0,217.0,191.0,0.86573213,3.7001565,0.0,2.1396742,41.032837,0
44b6_e35b117d,632087,42,13.0,103.0,60.0,0.69916266,2.9737866,0.20634921,2.5434792,68.92444,0
44b6_e35b117d,632088,42,0.0,198.0,58.0,0.9776088,1.6866311,0.0,2.1396742,41.032837,1
44b6_e35b117d,632089,42,6.0,108.0,85.0,0.6552199,2.890778,0.0952381,2.5434792,68.92444,0
44b6_e35b117d,632090,42,5.0,185.0,70.0,1.0247052,2.1328378,0.07936508,2.5434792,68.92444,0
44b6_e35b117d,632091,42,12.0,98.0,106.0,0.66583335,2.5639455,0.1904762,2.5434792,68.92444,0
44b6_e35b117d,632092,42,0.0,200.0,7.0,1.0113941,2.1961312,0.0,2.1396742,41.032837,0
44b6_e35b117d,632093,42,7.0,196.0,209.0,0.8274186,2.6738725,0.11111111,2.5434792,68.92444,0
44b6_e35b117d,632094,42,0.0,199.0,152.0,0.94032794,2.4332376,0.0,2.1396742,41.032837,0
44b6_e35b117d,632095,42,34.0,57.0,15.0,0.5668461,2.7997303,0.53968257,2.5434792,68.92444,0
44b6_e35b117d,632096,42,28.0,76.0,113.0,0.73475486,2.079831,0.44444445,2.5434792,68.92444,1
44b6_e35b117d,632097,42,0.0,217.0,87.0,0.92200506,2.0712879,0.0,2.1396742,41.032837,0
44b6_e35b117d,632098,42,9.0,174.0,165.0,0.8749467,2.3837516,0.14285715,2.5434792,68.92444,0
44b6_e35b117d,632099,42,9.0,162.0,9.0,0.88389575,1.8171531,0.14285715,2.5434792,68.92444,1
44b6_e35b117d,632100,42,0.0,126.0,84.0,0.62232584,4.675501,0.0,2.1396742,41.032837,0
44b6_e35b117d,632101,42,28.0,65.0,120.0,0.6174583,1.7033381,0.44444445,2.5434792,68.92444,1
44b6_e35b117d,632102,42,34.0,59.0,60.0,0.6164332,2.003475,0.53968257,2.5434792,68.92444,0
44b6_e35b117d,632103,42,0.0,126.0,40.0,0.6233008,3.3927295,0.0,2.1396742,41.032837,0
44b6_e35b117d,632104,42,10.0,167.0,139.0,0.83782196,3.1714318,0.15873016,2.5434792,68.92444,0
44b6_e35b117d,632105,42,6.0,184.0,87.0,0.95490336,2.3337865,0.0952381,2.5434792,68.92444,0
44b6_e35b117d,632106,42,26.0,79.0,72.0,0.6364544,2.3851588,0.41269842,2.5434792,68.92444,1
44b6_e35b117d,632107,42,13.0,95.0,11.0,0.46637237,4.3092265,0.20634921,2.5434792,68.92444,0
44b6_e35b117d,632108,42,25.0,76.0,44.0,0.5478999,2.4417374,0.3968254,2.5434792,68.92444,1
44b6_e35b117d,632109,42,6.0,188.0,139.0,0.8837714,2.4449875,0.0952381,2.5434792,68.92444,0
44b6_e35b117d,632110,42,23.0,74.0,34.0,0.5845185,1.6352403,0.36507937,2.5401762,68.65625,2
44b6_e35b117d,632111,42,33.0,76.0,61.0,0.62763995,2.3185353,0.52380955,2.5434792,68.92444,1
44b6_e35b117d,632112,42,42.0,49.0,0.0,0.5199647,2.3556085,0.6666667,2.1396742,41.032837,0
44b6_e35b117d,632113,43,20.0,143.0,13.0,1.0173733,3.1232655,0.31746033,2.5434792,68.92444,0
44b6_e35b117d,632114,43,26.0,74.0,0.0,0.6514621,3.8573728,0.41269842,2.1396742,41.032837,0
44b6_e35b117d,632115,43,0.0,217.0,194.0,0.91126704,3.7214966,0.0,2.1396742,41.032837,0
44b6_e35b117d,632116,43,31.0,70.0,32.0,0.6941436,3.517535,0.4920635,2.5434792,68.92444,0
44b6_e35b117d,632117,43,2.0,203.0,34.0,1.044082,2.711664,0.031746034,2.4687274,63.024292,0
44b6_e35b117d,632118,43,0.0,202.0,62.0,0.98519576,2.073881,0.0,2.1396742,41.032837,0
44b6_e35b117d,632119,43,6.0,110.0,0.0,0.52626455,7.843063,0.0952381,2.1396742,41.032837,0
44b6_e35b117d,632120,43,11.0,108.0,63.0,0.7358107,3.1147609,0.17460318,2.5434792,68.92444,1
44b6_e35b117d,632121,43,7.0,109.0,40.0,0.64573914,4.52989,0.11111111,2.5434792,68.92444,0
44b6_e35b117d,632122,43,0.0,217.0,89.0,0.9683968,2.2880762,0.0,2.1396742,41.032837,1
44b6_e35b117d,632123,43,6.0,108.0,90.0,0.6613101,3.0458853,0.0952381,2.5434792,68.92444,0
44b6_e35b117d,632124,43,7.0,195.0,215.0,0.8520002,2.6055984,0.11111111,2.5401762,68.65625,0
44b6_e35b117d,632125,43,14.0,99.0,64.0,0.6782292,2.5380452,0.22222222,2.5434792,68.92444,1
44b6_e35b117d,632126,43,35.0,59.0,63.0,0.67843544,2.8064795,0.5555556,2.5434792,68.92444,0
44b6_e35b117d,632127,43,34.0,58.0,16.0,0.59449124,2.7305083,0.53968257,2.5434792,68.92444,0
44b6_e35b117d,632128,43,12.0,99.0,110.0,0.66524774,2.4290776,0.1904762,2.5434792,68.92444,0
44b6_e35b117d,632129,43,10.0,162.0,82.0,0.93600595,1.8666912,0.15873016,2.5434792,68.92444,1
44b6_e35b117d,632130,43,8.0,170.0,45.0,0.9771054,1.5929747,0.12698413,2.5434792,68.92444,0
44b6_e35b117d,632131,43,0.0,195.0,8.0,1.0043193,2.0221741,0.0,2.1396742,41.032837,0
44b6_e35b117d,632132,43,8.0,172.0,6.0,0.9960758,2.7030487,0.12698413,2.5434792,68.92444,0
44b6_e35b117d,632133,43,0.0,202.0,155.0,0.9482508,2.6677794,0.0,2.1396742,41.032837,0
44b6_e35b117d,632134,43,10.0,166.0,69.0,0.98130053,1.9036485,0.15873016,2.5401762,68.65625,1
44b6_e35b117d,632135,43,32.0,75.0,67.0,0.6744133,2.6234481,0.50793654,2.5434792,68.92444,1
44b6_e35b117d,632136,43,0.0,127.0,86.0,0.5911771,4.119677,0.0,2.1350024,40.76465,0
44b6_e35b117d,632137,43,8.0,178.0,169.0,0.86450624,2.6196442,0.12698413,2.5401762,68.65625,0
44b6_e35b117d,632138,43,0.0,222.0,99.0,0.953128,2.2086556,0.0,2.1396742,41.032837,1
44b6_e35b117d,632139,43,26.0,67.0,127.0,0.59551,1.5824927,0.41269842,2.5201738,67.04712,0
44b6_e35b117d,632140,43,9.0,167.0,145.0,0.8603905,3.010119,0.14285715,2.5434792,68.92444,0
44b6_e35b117d,632141,43,0.0,245.0,61.0,0.7363053,2.6317658,0.0,2.1396742,41.032837,0
44b6_e35b117d,632142,43,0.0,239.0,131.0,0.8285396,2.6785822,0.0,2.1396742,41.032837,0
44b6_e35b117d,632143,43,13.0,96.0,15.0,0.47890654,4.3902907,0.20634921,2.5434792,68.92444,0
44b6_e35b117d,632144,43,17.0,93.0,33.0,0.5465019,3.8319077,0.26984128,2.5434792,68.92444,0
44b6_e35b117d,632145,43,20.0,95.0,93.0,0.66372037,2.816627,0.31746033,2.5434792,68.92444,0
44b6_e35b117d,632146,43,25.0,81.0,75.0,0.6315468,2.1394029,0.3968254,2.5434792,68.92444,1
44b6_e35b117d,632147,44,25.0,78.0,0.0,0.7207094,4.63681,0.3968254,2.1396742,41.032837,0
44b6_e35b117d,632148,44,30.0,73.0,30.0,0.7007964,4.106902,0.47619048,2.5434792,68.92444,0
44b6_e35b117d,632149,44,0.0,218.0,194.0,0.9276033,3.4111593,0.0,2.1396742,41.032837,0
44b6_e35b117d,632150,44,0.0,205.0,34.0,1.0221409,2.9109492,0.0,2.1396742,41.032837,0
44b6_e35b117d,632151,44,11.0,108.0,66.0,0.7755469,3.4594653,0.17460318,2.5434792,68.92444,1
44b6_e35b117d,632152,44,0.0,204.0,63.0,0.9992634,2.1393437,0.0,2.1396742,41.032837,0
44b6_e35b117d,632153,44,0.0,221.0,90.0,1.0262,2.4140167,0.0,2.1396742,41.032837,0
44b6_e35b117d,632154,44,6.0,112.0,0.0,0.5977611,5.1302137,0.0952381,2.1396742,41.032837,1
44b6_e35b117d,632155,44,6.0,111.0,44.0,0.63892233,4.711823,0.0952381,2.5434792,68.92444,0
44b6_e35b117d,632156,44,7.0,197.0,213.0,0.8797954,2.8176975,0.11111111,2.5434792,68.92444,0
44b6_e35b117d,632157,44,10.0,170.0,84.0,1.0365962,2.1179774,0.15873016,2.5434792,68.92444,1
44b6_e35b117d,632158,44,11.0,173.0,144.0,0.90781736,4.278776,0.17460318,2.5434792,68.92444,0
44b6_e35b117d,632159,44,35.0,61.0,64.0,0.67402244,2.9936497,0.5555556,2.5434792,68.92444,0
44b6_e35b117d,632160,44,0.0,234.0,117.0,0.91997325,2.656318,0.0,2.1396742,41.032837,0
44b6_e35b117d,632161,44,9.0,168.0,72.0,1.0430273,1.9431258,0.14285715,2.5434792,68.92444,1
44b6_e35b117d,632162,44,19.0,145.0,11.0,0.8988556,2.4680903,0.3015873,2.5434792,68.92444,0
44b6_e35b117d,632163,44,15.0,98.0,65.0,0.66883165,2.3840098,0.23809524,2.5434792,68.92444,1
44b6_e35b117d,632164,44,11.0,99.0,110.0,0.65641147,2.3501205,0.17460318,2.5434792,68.92444,0
44b6_e35b117d,632165,44,14.0,98.0,88.0,0.69963807,2.2341733,0.22222222,2.5434792,68.92444,1
44b6_e35b117d,632166,44,0.0,202.0,13.0,0.96428347,1.7909839,0.0,2.1396742,41.032837,0
44b6_e35b117d,632167,44,0.0,206.0,158.0,0.9563823,2.8654704,0.0,2.1396742,41.032837,0
44b6_e35b117d,632168,44,16.0,96.0,35.0,0.56859636,4.6748185,0.25396827,2.5434792,68.92444,0
44b6_e35b117d,632169,44,33.0,62.0,13.0,0.5894325,2.4561222,0.52380955,2.5434792,68.92444,1
44b6_e35b117d,632170,44,24.0,166.0,33.0,0.71860975,2.6692042,0.3809524,2.5401762,68.65625,0
44b6_e35b117d,632171,44,26.0,67.0,126.0,0.59218735,1.7788819,0.41269842,2.5268764,67.583496,1
44b6_e35b117d,632172,44,8.0,166.0,44.0,0.92773986,1.5987507,0.12698413,2.5401762,68.65625,0
44b6_e35b117d,632173,44,0.0,242.0,133.0,0.8383909,2.848207,0.0,2.1396742,41.032837,0
44b6_e35b117d,632174,44,26.0,81.0,129.0,0.69812983,1.7410237,0.41269842,2.5434792,68.92444,1
44b6_e35b117d,632175,44,9.0,100.0,0.0,0.414855,1.8979344,0.14285715,2.1350024,40.76465,1
44b6_e35b117d,632176,44,0.0,246.0,55.0,0.7639973,2.7732184,0.0,2.1350024,40.76465,0
44b6_e35b117d,632177,44,39.0,54.0,12.0,0.5661157,2.1082594,0.61904764,2.5434792,68.92444,1
44b6_e35b117d,632178,44,8.0,185.0,168.0,0.83216614,2.7313666,0.12698413,2.5434792,68.92444,0
44b6_e35b117d,632179,44,8.0,174.0,9.0,0.968956,2.0982924,0.12698413,2.5434792,68.92444,0
44b6_e35b117d,632180,44,13.0,99.0,15.0,0.48903698,4.605871,0.20634921,2.5434792,68.92444,0
44b6_e35b117d,632181,44,0.0,233.0,75.0,0.7487652,2.503957,0.0,2.1396742,41.032837,0
44b6_e35b117d,632182,44,0.0,130.0,88.0,0.57484084,3.9816642,0.0,2.1350024,40.76465,0
44b6_e35b117d,632183,44,22.0,77.0,46.0,0.5371813,2.1582353,0.34920636,2.5401762,68.65625,0
44b6_e35b117d,632184,44,41.0,65.0,82.0,0.6235947,2.629613,0.6507937,2.5434792,68.92444,0
44b6_e35b117d,632185,44,5.0,109.0,89.0,0.5955971,1.8398407,0.07936508,2.4964292,65.1698,1
44b6_e35b117d,632186,44,0.0,189.0,35.0,0.7886266,2.0816863,0.0,2.1396742,41.032837,0
44b6_e35b117d,632187,44,25.0,83.0,77.0,0.6343325,2.522131,0.3968254,2.5434792,68.92444,0
44b6_e35b117d,632188,44,8.0,189.0,0.0,0.9988415,1.623262,0.12698413,2.1396742,41.032837,0
44b6_e35b117d,632189,44,0.0,235.0,180.0,0.7487932,2.876895,0.0,2.1396742,41.032837,0
44b6_e35b117d,632190,45,25.0,79.0,0.0,0.7070485,3.7705188,0.3968254,2.1396742,41.032837,0
44b6_e35b117d,632191,45,0.0,206.0,36.0,1.0884286,2.8405933,0.0,2.1396742,41.032837,0
44b6_e35b117d,632192,45,11.0,111.0,69.0,0.79591274,4.12084,0.17460318,2.5434792,68.92444,0
44b6_e35b117d,632193,45,0.0,207.0,64.0,0.9998274,2.164975,0.0,2.1396742,41.032837,0
44b6_e35b117d,632194,45,30.0,73.0,32.0,0.6708588,3.7461703,0.47619048,2.5434792,68.92444,0
44b6_e35b117d,632195,45,0.0,203.0,13.0,1.0412406,2.2745554,0.0,2.1396742,41.032837,0
44b6_e35b117d,632196,45,9.0,101.0,0.0,0.54794514,3.1092227,0.14285715,2.1350024,40.76465,1
44b6_e35b117d,632197,45,11.0,174.0,147.0,0.91081446,4.399453,0.17460318,2.5434792,68.92444,0
44b6_e35b117d,632198,45,0.0,222.0,91.0,0.9886848,2.174499,0.0,2.1396742,41.032837,0
44b6_e35b117d,632199,45,0.0,232.0,117.0,0.93496007,2.3030984,0.0,2.1396742,41.032837,0
44b6_e35b117d,632200,45,6.0,114.0,44.0,0.61655873,4.7697372,0.0952381,2.5434792,68.92444,0
44b6_e35b117d,632201,45,16.0,98.0,38.0,0.60078657,5.2371135,0.25396827,2.5434792,68.92444,0
44b6_e35b117d,632202,45,8.0,179.0,14.0,1.0376713,2.0024433,0.12698413,2.5434792,68.92444,0
44b6_e35b117d,632203,45,6.0,197.0,217.0,0.8757168,2.640031,0.0952381,2.5434792,68.92444,0
44b6_e35b117d,632204,45,35.0,62.0,66.0,0.67961437,2.7818172,0.5555556,2.5434792,68.92444,0
44b6_e35b117d,632205,45,9.0,174.0,86.0,1.0388782,2.084034,0.14285715,2.5434792,68.92444,1
44b6_e35b117d,632206,45,0.0,209.0,162.0,0.95714426,3.2025592,0.0,2.1396742,41.032837,0
44b6_e35b117d,632207,45,5.0,113.0,0.0,0.566494,3.5857913,0.07936508,2.1350024,40.76465,1
44b6_e35b117d,632208,45,14.0,99.0,91.0,0.7095045,2.126914,0.22222222,2.5434792,68.92444,2
44b6_e35b117d,632209,45,23.0,168.0,35.0,0.7297807,2.3618324,0.36507937,2.5401762,68.65625,0
44b6_e35b117d,632210,45,16.0,95.0,65.0,0.6345683,2.9348252,0.25396827,2.5434792,68.92444,0
44b6_e35b117d,632211,45,26.0,69.0,129.0,0.62777317,2.057065,0.41269842,2.5401762,68.65625,1
44b6_e35b117d,632212,45,8.0,165.0,46.0,0.9582541,1.8865106,0.12698413,2.5434792,68.92444,0
44b6_e35b117d,632213,45,12.0,101.0,115.0,0.6431137,2.264304,0.1904762,2.5434792,68.92444,0
44b6_e35b117d,632214,45,19.0,99.0,96.0,0.71489644,2.7508898,0.3015873,2.5434792,68.92444,1
44b6_e35b117d,632215,45,33.0,64.0,14.0,0.5628021,2.7950437,0.52380955,2.5434792,68.92444,0
44b6_e35b117d,632216,45,8.0,172.0,75.0,1.0319461,1.7228802,0.12698413,2.5434792,68.92444,1
44b6_e35b117d,632217,45,0.0,218.0,194.0,0.83005697,2.5060341,0.0,2.1396742,41.032837,1
44b6_e35b117d,632218,45,5.0,111.0,91.0,0.6045089,1.994987,0.07936508,2.5201738,67.04712,1
44b6_e35b117d,632219,45,26.0,83.0,133.0,0.7079169,1.6635683,0.41269842,2.5434792,68.92444,1
44b6_e35b117d,632220,45,0.0,237.0,183.0,0.7678522,3.0245526,0.0,2.1396742,41.032837,0
44b6_e35b117d,632221,45,4.0,206.0,188.0,0.8504331,2.7526245,0.06349207,2.5434792,68.92444,1
44b6_e35b117d,632222,45,0.0,236.0,78.0,0.74654186,2.808901,0.0,2.1396742,41.032837,0
44b6_e35b117d,632223,45,13.0,100.0,18.0,0.4874391,4.0669107,0.20634921,2.5434792,68.92444,0
44b6_e35b117d,632224,45,25.0,83.0,79.0,0.6409096,2.520053,0.3968254,2.5434792,68.92444,0
44b6_e35b117d,632225,45,17.0,148.0,10.0,0.8337858,2.0144503,0.26984128,2.5434792,68.92444,0
44b6_e35b117d,632226,45,9.0,182.0,171.0,0.8142066,2.2737925,0.14285715,2.5066607,65.974365,0
44b6_e35b117d,632227,45,4.0,196.0,144.0,0.9251759,3.3833418,0.06349207,2.5434792,68.92444,0
44b6_e35b117d,632228,46,0.0,205.0,35.0,1.1081676,2.958525,0.0,2.1396742,41.032837,0
44b6_e35b117d,632229,46,24.0,79.0,4.0,0.70422274,4.6736274,0.3809524,2.5434792,68.92444,0
44b6_e35b117d,632230,46,29.0,73.0,35.0,0.6976687,4.452982,0.46031746,2.5434792,68.92444,0
44b6_e35b117d,632231,46,10.0,110.0,70.0,0.79386765,4.169971,0.15873016,2.5434792,68.92444,0
44b6_e35b117d,632232,46,0.0,203.0,63.0,1.0329605,2.344115,0.0,2.1396742,41.032837,0
