dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_07e24132,673372,38,28.0,64.0,6.0,0.7843344,4.00882,0.44444445,2.5302145,67.851685,0
6bba_07e24132,673373,38,59.0,255.0,79.0,0.60067487,4.4509254,0.93650794,2.125597,40.22827,0
6bba_07e24132,673374,38,47.0,236.0,77.0,0.6939137,4.469549,0.74603176,2.5401762,68.65625,0
6bba_07e24132,673375,38,63.0,40.0,38.0,0.91368294,3.0675793,1.0,2.13031,40.49646,0
6bba_07e24132,673376,38,0.0,44.0,0.0,1.2700231,1.4357833,0.0,1.7994134,24.405151,0
6bba_07e24132,673377,38,59.0,19.0,48.0,0.8257208,4.059796,0.93650794,2.4861133,64.365234,0
6bba_07e24132,673378,38,8.0,232.0,65.0,0.81935024,3.1743202,0.12698413,2.5434792,68.92444,0
6bba_07e24132,673379,38,63.0,14.0,64.0,0.78309166,3.482764,1.0,2.1350024,40.76465,0
6bba_07e24132,673380,38,45.0,34.0,18.0,0.85301965,2.4194572,0.71428573,2.5401762,68.65625,0
6bba_07e24132,673381,38,22.0,248.0,74.0,0.732531,2.7121272,0.34920636,2.5201738,67.04712,0
6bba_07e24132,673382,38,30.0,151.0,52.0,0.9067668,2.2486143,0.47619048,2.5434792,68.92444,0
6bba_07e24132,673383,38,51.0,54.0,40.0,0.8493023,2.132676,0.8095238,2.5235295,67.31531,0
6bba_07e24132,673384,38,35.0,53.0,17.0,0.856889,2.2154977,0.5555556,2.5235295,67.31531,0
6bba_07e24132,673385,38,40.0,95.0,48.0,0.93371093,2.8449047,0.63492066,2.5434792,68.92444,0
6bba_07e24132,673386,38,0.0,66.0,14.0,0.78016114,2.8751326,0.0,2.1396742,41.032837,0
6bba_07e24132,673387,39,35.0,100.0,33.0,1.0924332,4.718798,0.5555556,2.5434792,68.92444,0
6bba_07e24132,673388,39,58.0,83.0,51.0,1.035023,2.7007089,0.9206349,2.4895616,64.63342,1
6bba_07e24132,673389,39,57.0,92.0,54.0,0.986604,2.6589289,0.9047619,2.5302145,67.851685,1
6bba_07e24132,673390,39,45.0,74.0,20.0,1.0507032,3.2473204,0.71428573,2.5401762,68.65625,1
6bba_07e24132,673391,39,1.0,179.0,38.0,1.2073338,3.2274265,0.015873017,2.3316977,53.10132,1
6bba_07e24132,673392,39,59.0,255.0,80.0,0.68321633,5.3104167,0.93650794,2.120863,39.960083,0
6bba_07e24132,673393,39,0.0,37.0,18.0,1.4094665,1.822291,0.0,2.1396742,41.032837,0
6bba_07e24132,673394,39,56.0,135.0,70.0,0.9272464,3.7195694,0.8888889,2.5401762,68.65625,1
6bba_07e24132,673395,39,53.0,64.0,31.0,0.95713323,2.6813323,0.84126985,2.5434792,68.92444,2
6bba_07e24132,673396,39,14.0,189.0,54.0,1.055738,3.6697505,0.22222222,2.5434792,68.92444,0
6bba_07e24132,673397,39,42.0,127.0,55.0,0.9947443,4.8209767,0.6666667,2.5434792,68.92444,0
6bba_07e24132,673398,39,63.0,221.0,80.0,0.83015656,2.896891,1.0,2.1396742,41.032837,0
6bba_07e24132,673399,39,29.0,121.0,39.0,1.0167441,3.3912325,0.46031746,2.5434792,68.92444,1
6bba_07e24132,673400,39,53.0,23.0,31.0,0.910875,3.0314279,0.84126985,2.5168092,66.77893,0
6bba_07e24132,673401,39,34.0,44.0,15.0,0.97372544,3.0102994,0.53968257,2.5401762,68.65625,0
6bba_07e24132,673402,39,4.0,171.0,31.0,1.0297638,2.2950757,0.06349207,2.5434792,68.92444,1
6bba_07e24132,673403,39,28.0,62.0,7.0,0.78557235,3.8833776,0.44444445,2.5368643,68.38806,0
6bba_07e24132,673404,39,47.0,234.0,78.0,0.7058728,4.3719826,0.74603176,2.5434792,68.92444,0
6bba_07e24132,673405,39,0.0,63.0,14.0,0.83704513,3.00091,0.0,2.1396742,41.032837,0
6bba_07e24132,673406,39,58.0,145.0,74.0,0.77972305,2.2034833,0.9206349,2.4861133,64.365234,1
6bba_07e24132,673407,39,30.0,150.0,54.0,0.95504844,2.4064012,0.47619048,2.5434792,68.92444,0
6bba_07e24132,673408,39,44.0,32.0,15.0,0.87686545,1.8980396,0.6984127,2.5302145,67.851685,0
6bba_07e24132,673409,39,8.0,228.0,66.0,0.82967335,3.0120757,0.12698413,2.5401762,68.65625,0
6bba_07e24132,673410,39,59.0,39.0,37.0,0.87108856,2.381306,0.93650794,2.5335438,68.11987,0
6bba_07e24132,673411,39,41.0,92.0,51.0,0.9549326,3.149794,0.6507937,2.5434792,68.92444,0
6bba_07e24132,673412,39,63.0,18.0,49.0,0.8627694,3.2413354,1.0,2.125597,40.22827,0
6bba_07e24132,673413,39,40.0,63.0,25.0,0.9544186,1.9639565,0.63492066,2.5201738,67.04712,3
6bba_07e24132,673414,39,21.0,247.0,76.0,0.7702905,2.3830936,0.33333334,2.5368643,68.38806,0
6bba_07e24132,673415,39,32.0,8.0,21.0,0.9557253,3.072574,0.50793654,2.5368643,68.38806,0
6bba_07e24132,673416,39,63.0,31.0,58.0,0.8540386,4.2332134,1.0,2.1396742,41.032837,0
6bba_07e24132,673417,39,63.0,12.0,65.0,0.7867822,2.8694994,1.0,2.13031,40.49646,0
6bba_07e24132,673418,39,34.0,69.0,32.0,0.92634875,2.2343202,0.53968257,2.5434792,68.92444,1
6bba_07e24132,673419,39,52.0,53.0,41.0,0.78411,1.8062966,0.82539684,2.4439676,61.146973,1
6bba_07e24132,673420,39,24.0,140.0,68.0,0.9243869,2.184392,0.3809524,2.5032594,65.70618,1
6bba_07e24132,673421,39,26.0,128.0,63.0,0.8765216,2.6601174,0.41269842,2.5235295,67.31531,1
6bba_07e24132,673422,39,6.0,123.0,26.0,0.90655327,3.6403835,0.0952381,2.5401762,68.65625,0
6bba_07e24132,673423,39,23.0,115.0,51.0,0.88474524,2.8280835,0.36507937,2.5268764,67.583496,1
6bba_07e24132,673424,39,26.0,220.0,75.0,0.75539225,3.2263892,0.41269842,2.5434792,68.92444,0
6bba_07e24132,673425,40,35.0,100.0,33.0,1.0924332,4.718798,0.5555556,2.5434792,68.92444,0
6bba_07e24132,673426,40,58.0,83.0,51.0,1.035023,2.7007089,0.9206349,2.4895616,64.63342,1
6bba_07e24132,673427,40,57.0,92.0,54.0,0.986604,2.6589289,0.9047619,2.5302145,67.851685,1
6bba_07e24132,673428,40,45.0,74.0,20.0,1.0507032,3.2473204,0.71428573,2.5401762,68.65625,1
6bba_07e24132,673429,40,1.0,179.0,38.0,1.2073338,3.2274265,0.015873017,2.3316977,53.10132,1
6bba_07e24132,673430,40,59.0,255.0,80.0,0.68321633,5.3104167,0.93650794,2.120863,39.960083,0
6bba_07e24132,673431,40,0.0,37.0,18.0,1.4094665,1.822291,0.0,2.1396742,41.032837,0
6bba_07e24132,673432,40,56.0,135.0,70.0,0.9272464,3.7195694,0.8888889,2.5401762,68.65625,1
6bba_07e24132,673433,40,53.0,64.0,31.0,0.95713323,2.6813323,0.84126985,2.5434792,68.92444,2
6bba_07e24132,673434,40,14.0,189.0,54.0,1.055738,3.6697505,0.22222222,2.5434792,68.92444,0
6bba_07e24132,673435,40,42.0,127.0,55.0,0.9947443,4.8209767,0.6666667,2.5434792,68.92444,0
6bba_07e24132,673436,40,63.0,221.0,80.0,0.83015656,2.896891,1.0,2.1396742,41.032837,0
6bba_07e24132,673437,40,29.0,121.0,39.0,1.0167441,3.3912325,0.46031746,2.5434792,68.92444,1
6bba_07e24132,673438,40,53.0,23.0,31.0,0.910875,3.0314279,0.84126985,2.5168092,66.77893,0
6bba_07e24132,673439,40,34.0,44.0,15.0,0.97372544,3.0102994,0.53968257,2.5401762,68.65625,0
6bba_07e24132,673440,40,4.0,171.0,31.0,1.0297638,2.2950757,0.06349207,2.5434792,68.92444,1
6bba_07e24132,673441,40,28.0,62.0,7.0,0.78557235,3.8833776,0.44444445,2.5368643,68.38806,0
6bba_07e24132,673442,40,47.0,234.0,78.0,0.7058728,4.3719826,0.74603176,2.5434792,68.92444,0
6bba_07e24132,673443,40,0.0,63.0,14.0,0.83704513,3.00091,0.0,2.1396742,41.032837,0
6bba_07e24132,673444,40,58.0,145.0,74.0,0.77972305,2.2034833,0.9206349,2.4861133,64.365234,1
6bba_07e24132,673445,40,30.0,150.0,54.0,0.95504844,2.4064012,0.47619048,2.5434792,68.92444,0
6bba_07e24132,673446,40,44.0,32.0,15.0,0.87686545,1.8980396,0.6984127,2.5302145,67.851685,0
6bba_07e24132,673447,40,8.0,228.0,66.0,0.82967335,3.0120757,0.12698413,2.5401762,68.65625,0
6bba_07e24132,673448,40,59.0,39.0,37.0,0.87108856,2.381306,0.93650794,2.5335438,68.11987,0
6bba_07e24132,673449,40,41.0,92.0,51.0,0.9549326,3.149794,0.6507937,2.5434792,68.92444,0
6bba_07e24132,673450,40,63.0,18.0,49.0,0.8627694,3.2413354,1.0,2.125597,40.22827,0
6bba_07e24132,673451,40,40.0,63.0,25.0,0.9544186,1.9639565,0.63492066,2.5201738,67.04712,3
6bba_07e24132,673452,40,21.0,247.0,76.0,0.7702905,2.3830936,0.33333334,2.5368643,68.38806,0
6bba_07e24132,673453,40,32.0,8.0,21.0,0.9557253,3.072574,0.50793654,2.5368643,68.38806,0
6bba_07e24132,673454,40,63.0,31.0,58.0,0.8540386,4.2332134,1.0,2.1396742,41.032837,0
6bba_07e24132,673455,40,63.0,12.0,65.0,0.7867822,2.8694994,1.0,2.13031,40.49646,0
6bba_07e24132,673456,40,34.0,69.0,32.0,0.92634875,2.2343202,0.53968257,2.5434792,68.92444,1
6bba_07e24132,673457,40,52.0,53.0,41.0,0.78411,1.8062966,0.82539684,2.4439676,61.146973,1
6bba_07e24132,673458,40,24.0,140.0,68.0,0.9243869,2.184392,0.3809524,2.5032594,65.70618,1
6bba_07e24132,673459,40,26.0,128.0,63.0,0.8765216,2.6601174,0.41269842,2.5235295,67.31531,1
6bba_07e24132,673460,40,6.0,123.0,26.0,0.90655327,3.6403835,0.0952381,2.5401762,68.65625,0
6bba_07e24132,673461,40,23.0,115.0,51.0,0.88474524,2.8280835,0.36507937,2.5268764,67.583496,1
6bba_07e24132,673462,40,26.0,220.0,75.0,0.75539225,3.2263892,0.41269842,2.5434792,68.92444,0
6bba_07e24132,673463,41,0.0,33.0,15.0,1.6034049,2.426853,0.0,2.1396742,41.032837,0
6bba_07e24132,673464,41,57.0,86.0,54.0,1.0404706,2.9634485,0.9047619,2.5368643,68.38806,1
6bba_07e24132,673465,41,58.0,78.0,51.0,1.0010425,2.3801758,0.9206349,2.499849,65.43799,1
6bba_07e24132,673466,41,44.0,70.0,19.0,1.0369487,3.3215175,0.6984127,2.5434792,68.92444,0
6bba_07e24132,673467,41,14.0,184.0,56.0,1.1014172,3.6304455,0.22222222,2.5434792,68.92444,0
6bba_07e24132,673468,41,40.0,123.0,55.0,1.002208,5.1672616,0.63492066,2.5434792,68.92444,0
6bba_07e24132,673469,41,0.0,180.0,43.0,1.1472565,2.527111,0.0,2.1396742,41.032837,1
6bba_07e24132,673470,41,0.0,174.0,39.0,1.1715275,3.1527605,0.0,2.1396742,41.032837,1
6bba_07e24132,673471,41,34.0,40.0,10.0,0.9134956,2.5929806,0.53968257,2.5368643,68.38806,0
6bba_07e24132,673472,41,34.0,99.0,34.0,0.9910523,3.7621942,0.53968257,2.5401762,68.65625,0
6bba_07e24132,673473,41,63.0,215.0,83.0,0.8620398,2.7993212,1.0,2.1350024,40.76465,0
6bba_07e24132,673474,41,46.0,255.0,81.0,0.5693632,4.2872276,0.73015875,2.0968692,38.61914,1
6bba_07e24132,673475,41,58.0,145.0,77.0,0.84672886,3.2812366,0.9206349,2.5401762,68.65625,1
6bba_07e24132,673476,41,28.0,60.0,6.0,0.83417606,4.2227325,0.44444445,2.5434792,68.92444,0
6bba_07e24132,673477,41,60.0,12.0,49.0,0.942798,3.2115219,0.95238096,2.5368643,68.38806,1
6bba_07e24132,673478,41,58.0,255.0,82.0,0.67743427,4.665877,0.9206349,2.125597,40.22827,1
6bba_07e24132,673479,41,51.0,17.0,30.0,0.91900826,2.8453171,0.8095238,2.5434792,68.92444,0
6bba_07e24132,673480,41,53.0,55.0,29.0,0.8773795,1.9850236,0.84126985,2.5335438,68.11987,1
6bba_07e24132,673481,41,45.0,221.0,79.0,0.67094016,4.18532,0.71428573,2.5401762,68.65625,0
6bba_07e24132,673482,41,7.0,220.0,66.0,0.85229933,2.7759614,0.11111111,2.5335438,68.11987,0
6bba_07e24132,673483,41,63.0,16.0,42.0,0.9311384,2.147788,1.0,2.125597,40.22827,1
6bba_07e24132,673484,41,56.0,135.0,73.0,0.80583113,2.5791206,0.8888889,2.5434792,68.92444,1
6bba_07e24132,673485,41,52.0,46.0,26.0,0.913883,1.8267229,0.82539684,2.5401762,68.65625,1
6bba_07e24132,673486,41,30.0,147.0,55.0,0.932046,2.42367,0.47619048,2.5434792,68.92444,0
6bba_07e24132,673487,41,29.0,116.0,38.0,0.9219256,2.518339,0.46031746,2.5434792,68.92444,0
6bba_07e24132,673488,41,24.0,137.0,68.0,0.9767623,2.5537398,0.3809524,2.5335438,68.11987,0
6bba_07e24132,673489,41,63.0,7.0,66.0,0.8649278,3.988626,1.0,2.1396742,41.032837,0
6bba_07e24132,673490,41,58.0,91.0,83.0,0.8798118,3.2049258,0.9206349,2.499849,65.43799,0
6bba_07e24132,673491,41,44.0,26.0,20.0,0.8602769,2.0190241,0.6984127,2.5201738,67.04712,0
6bba_07e24132,673492,42,0.0,31.0,18.0,1.5477245,1.9982327,0.0,2.1396742,41.032837,0
6bba_07e24132,673493,42,57.0,86.0,55.0,1.020313,2.9457893,0.9047619,2.5268764,67.583496,2
6bba_07e24132,673494,42,14.0,183.0,56.0,1.1660194,3.833645,0.22222222,2.5434792,68.92444,0
6bba_07e24132,673495,42,0.0,179.0,43.0,1.182368,2.8554673,0.0,2.1396742,41.032837,0
6bba_07e24132,673496,42,34.0,98.0,37.0,1.0368185,4.7115483,0.53968257,2.5434792,68.92444,0
6bba_07e24132,673497,42,44.0,70.0,20.0,1.0357217,3.12549,0.6984127,2.5434792,68.92444,0
6bba_07e24132,673498,42,45.0,255.0,82.0,0.68115515,5.717311,0.71428573,2.13031,40.49646,1
6bba_07e24132,673499,42,40.0,121.0,57.0,0.9975351,4.7918735,0.63492066,2.5434792,68.92444,0
6bba_07e24132,673500,42,58.0,76.0,51.0,0.9269061,2.0027115,0.9206349,2.458177,62.219727,2
6bba_07e24132,673501,42,61.0,214.0,84.0,0.920285,3.328687,0.96825397,2.4617038,62.487915,1
6bba_07e24132,673502,42,60.0,221.0,84.0,0.85910606,3.0622966,0.95238096,2.5168092,66.77893,1
6bba_07e24132,673503,42,58.0,145.0,79.0,0.85432994,3.4185843,0.9206349,2.5401762,68.65625,1
6bba_07e24132,673504,42,31.0,38.0,14.0,0.99448735,3.6461158,0.4920635,2.5434792,68.92444,0
6bba_07e24132,673505,42,57.0,138.0,76.0,0.8644322,3.4372973,0.9047619,2.5434792,68.92444,1
6bba_07e24132,673506,42,58.0,255.0,82.0,0.6756346,3.6950543,0.9206349,2.125597,40.22827,1
6bba_07e24132,673507,42,7.0,216.0,65.0,0.8725654,2.9700089,0.11111111,2.5268764,67.583496,0
6bba_07e24132,673508,42,27.0,57.0,4.0,0.8023817,3.0824707,0.42857143,2.5401762,68.65625,1
6bba_07e24132,673509,42,28.0,62.0,8.0,0.79011124,3.3760195,0.44444445,2.5268764,67.583496,1
6bba_07e24132,673510,42,44.0,223.0,80.0,0.6565813,4.01657,0.6984127,2.5168092,66.77893,1
6bba_07e24132,673511,42,62.0,13.0,48.0,0.96017855,3.3426461,0.984127,2.3277657,52.83313,1
6bba_07e24132,673512,42,27.0,53.0,34.0,0.9750321,2.9904275,0.42857143,2.5434792,68.92444,1
6bba_07e24132,673513,42,53.0,54.0,29.0,0.8808578,2.1227813,0.84126985,2.5268764,67.583496,1
6bba_07e24132,673514,42,44.0,218.0,79.0,0.65280247,4.112521,0.6984127,2.5100527,66.24255,1
6bba_07e24132,673515,42,29.0,118.0,42.0,0.90308213,2.332126,0.46031746,2.5268764,67.583496,1
6bba_07e24132,673516,42,44.0,28.0,20.0,0.89677316,2.2882113,0.6984127,2.5368643,68.38806,0
6bba_07e24132,673517,42,52.0,18.0,29.0,0.88915753,2.5721593,0.82539684,2.5401762,68.65625,0
6bba_07e24132,673518,42,29.0,146.0,56.0,0.964662,2.1433947,0.46031746,2.5434792,68.92444,1
6bba_07e24132,673519,42,21.0,245.0,79.0,0.7795928,2.423662,0.33333334,2.5235295,67.31531,0
6bba_07e24132,673520,42,63.0,7.0,67.0,0.9002949,4.590712,1.0,2.1396742,41.032837,0
6bba_07e24132,673521,42,24.0,139.0,67.0,1.0110143,2.2367678,0.3809524,2.5335438,68.11987,1
6bba_07e24132,673522,42,0.0,36.0,37.0,1.0816842,1.4575249,0.0,2.1396742,41.032837,0
6bba_07e24132,673523,42,63.0,16.0,41.0,0.9257212,1.9765265,1.0,2.1396742,41.032837,1
6bba_07e24132,673524,42,0.0,54.0,11.0,0.8420915,2.6114876,0.0,2.1396742,41.032837,0
6bba_07e24132,673525,42,26.0,123.0,67.0,0.8917528,2.7823615,0.41269842,2.5268764,67.583496,0
6bba_07e24132,673526,42,63.0,33.0,73.0,0.8730385,3.9032202,1.0,2.1396742,41.032837,0
6bba_07e24132,673527,42,24.0,108.0,51.0,0.89928156,3.0089288,0.3809524,2.5201738,67.04712,1
6bba_07e24132,673528,42,36.0,64.0,32.0,0.9837517,2.55466,0.5714286,2.5434792,68.92444,1
6bba_07e24132,673529,42,44.0,80.0,53.0,0.9392091,2.5737224,0.6984127,2.5335438,68.11987,2
6bba_07e24132,673530,42,42.0,12.0,10.0,0.7942449,1.8156091,0.6666667,2.5368643,68.38806,0
6bba_07e24132,673531,42,53.0,45.0,25.0,0.82500046,1.5210254,0.84126985,2.4895616,64.63342,1
6bba_07e24132,673532,43,0.0,29.0,19.0,1.6132299,2.1205041,0.0,2.1396742,41.032837,0
6bba_07e24132,673533,43,57.0,86.0,55.0,0.9892788,2.791173,0.9047619,2.5235295,67.31531,1
6bba_07e24132,673534,43,14.0,183.0,56.0,1.1677893,4.0744686,0.22222222,2.5434792,68.92444,0
6bba_07e24132,673535,43,0.0,180.0,43.0,1.2100137,3.039831,0.0,2.1396742,41.032837,0
6bba_07e24132,673536,43,44.0,68.0,20.0,1.0467144,3.0157797,0.6984127,2.5434792,68.92444,0
6bba_07e24132,673537,43,45.0,255.0,82.0,0.7456574,4.773456,0.71428573,2.120863,39.960083,1
6bba_07e24132,673538,43,35.0,97.0,37.0,1.0266075,4.333251,0.5555556,2.5434792,68.92444,0
6bba_07e24132,673539,43,40.0,119.0,55.0,1.0015347,4.373661,0.63492066,2.5434792,68.92444,0
6bba_07e24132,673540,43,62.0,214.0,83.0,0.90919894,2.8449125,0.984127,2.3316977,53.10132,1
6bba_07e24132,673541,43,59.0,221.0,84.0,0.8773323,3.2981567,0.93650794,2.5066607,65.974365,1
6bba_07e24132,673542,43,28.0,58.0,6.0,0.8420921,3.7886357,0.44444445,2.5434792,68.92444,0
6bba_07e24132,673543,43,8.0,215.0,65.0,0.87566376,3.3114393,0.12698413,2.5302145,67.851685,0
6bba_07e24132,673544,43,58.0,141.0,78.0,0.8886399,3.975819,0.9206349,2.5401762,68.65625,1
6bba_07e24132,673545,43,58.0,138.0,77.0,0.8858529,3.665331,0.9206349,2.5401762,68.65625,1
6bba_07e24132,673546,43,58.0,255.0,82.0,0.6300957,3.6735704,0.9206349,2.1350024,40.76465,1
6bba_07e24132,673547,43,34.0,38.0,12.0,0.9495141,2.5066044,0.53968257,2.5401762,68.65625,0
6bba_07e24132,673548,43,44.0,213.0,79.0,0.66454434,4.031593,0.6984127,2.5268764,67.583496,0
6bba_07e24132,673549,43,29.0,117.0,41.0,0.9108243,2.4510412,0.46031746,2.5401762,68.65625,0
6bba_07e24132,673550,43,63.0,6.0,67.0,0.8968049,3.799505,1.0,2.1396742,41.032837,0
6bba_07e24132,673551,43,22.0,240.0,78.0,0.80467653,2.599008,0.34920636,2.5268764,67.583496,0
6bba_07e24132,673552,43,0.0,34.0,36.0,1.118699,1.4340316,0.0,2.1396742,41.032837,0
6bba_07e24132,673553,43,63.0,22.0,38.0,0.9293388,2.3605394,1.0,2.1350024,40.76465,1
6bba_07e24132,673554,43,36.0,63.0,33.0,1.0580002,2.9518397,0.5714286,2.5434792,68.92444,0
6bba_07e24132,673555,43,53.0,54.0,29.0,0.8410642,1.6213696,0.84126985,2.499849,65.43799,3
6bba_07e24132,673556,43,51.0,17.0,28.0,0.8735354,2.2784915,0.8095238,2.5434792,68.92444,0
6bba_07e24132,673557,43,63.0,25.0,60.0,0.873683,3.8573651,1.0,2.1396742,41.032837,0
6bba_07e24132,673558,43,53.0,43.0,25.0,0.8661551,1.6534709,0.84126985,2.493,64.90161,3
6bba_07e24132,673559,43,62.0,12.0,51.0,0.931548,3.9385278,0.984127,2.3277657,52.83313,1
6bba_07e24132,673560,43,11.0,0.0,25.0,1.3269007,1.7576149,0.17460318,2.1396742,41.032837,0
6bba_07e24132,673561,43,27.0,122.0,68.0,0.9004832,2.7993162,0.42857143,2.5134354,66.51074,0
6bba_07e24132,673562,43,63.0,12.0,38.0,0.8156923,1.6299127,1.0,2.1350024,40.76465,2
6bba_07e24132,673563,43,53.0,49.0,28.0,0.88544744,1.6954986,0.84126985,2.5100527,66.24255,3
6bba_07e24132,673564,43,45.0,79.0,53.0,0.9390426,2.4459078,0.71428573,2.5368643,68.38806,1
6bba_07e24132,673565,43,30.0,145.0,55.0,0.9014967,2.0689921,0.47619048,2.5401762,68.65625,0
6bba_07e24132,673566,43,63.0,35.0,72.0,0.8893996,3.847867,1.0,2.1396742,41.032837,0
6bba_07e24132,673567,43,41.0,13.0,11.0,0.8576817,2.0789983,0.6507937,2.5434792,68.92444,0
6bba_07e24132,673568,43,0.0,102.0,0.0,0.71091235,3.1532624,0.0,1.7994134,24.405151,0
6bba_07e24132,673569,43,56.0,68.0,62.0,0.85035926,1.8974105,0.8888889,2.4895616,64.63342,0
6bba_07e24132,673570,43,23.0,107.0,51.0,0.9017609,3.2354996,0.36507937,2.5168092,66.77893,0
6bba_07e24132,673571,43,48.0,44.0,36.0,0.9223636,2.2869701,0.7619048,2.5434792,68.92444,3
6bba_07e24132,673572,44,0.0,28.0,19.0,1.609576,2.1444697,0.0,2.1396742,41.032837,0
6bba_07e24132,673573,44,0.0,179.0,43.0,1.2455145,3.2851079,0.0,2.1396742,41.032837,0
6bba_07e24132,673574,44,57.0,86.0,57.0,0.97232103,2.8817396,0.9047619,2.5268764,67.583496,1
6bba_07e24132,673575,44,14.0,184.0,58.0,1.1349705,3.8473403,0.22222222,2.5434792,68.92444,0
6bba_07e24132,673576,44,35.0,93.0,35.0,1.0199511,4.7226543,0.5555556,2.5235295,67.31531,0
6bba_07e24132,673577,44,43.0,67.0,20.0,1.0430802,3.0923693,0.6825397,2.5434792,68.92444,0
6bba_07e24132,673578,44,39.0,120.0,56.0,1.034976,4.5421896,0.61904764,2.5434792,68.92444,0
6bba_07e24132,673579,44,63.0,215.0,86.0,0.9125885,2.518181,1.0,2.1350024,40.76465,0
6bba_07e24132,673580,44,58.0,144.0,81.0,0.88187855,3.8886726,0.9206349,2.5434792,68.92444,0
6bba_07e24132,673581,44,28.0,58.0,8.0,0.86295176,4.221067,0.44444445,2.5434792,68.92444,0
6bba_07e24132,673582,44,46.0,251.0,84.0,0.66252834,4.887591,0.73015875,2.5368643,68.38806,1
6bba_07e24132,673583,44,58.0,255.0,85.0,0.6247575,4.114726,0.9206349,2.1350024,40.76465,1
6bba_07e24132,673584,44,63.0,19.0,40.0,0.9931053,2.1907551,1.0,2.1396742,41.032837,2
6bba_07e24132,673585,44,34.0,36.0,11.0,0.8988435,2.5143037,0.53968257,2.5302145,67.851685,0
6bba_07e24132,673586,44,63.0,35.0,74.0,0.9397173,4.572229,1.0,2.1396742,41.032837,0
6bba_07e24132,673587,44,44.0,211.0,82.0,0.659962,3.9058096,0.6984127,2.5268764,67.583496,1
6bba_07e24132,673588,44,0.0,34.0,37.0,1.1348047,1.5000182,0.0,2.1396742,41.032837,0
6bba_07e24132,673589,44,8.0,216.0,67.0,0.84355444,3.100206,0.12698413,2.5401762,68.65625,0
6bba_07e24132,673590,44,63.0,24.0,61.0,0.9040705,5.0133333,1.0,2.1396742,41.032837,0
6bba_07e24132,673591,44,59.0,12.0,51.0,0.9115845,2.9935489,0.93650794,2.472224,63.29248,1
6bba_07e24132,673592,44,44.0,218.0,83.0,0.6579966,3.8936121,0.6984127,2.5368643,68.38806,1
6bba_07e24132,673593,44,29.0,115.0,42.0,0.9419491,2.4511638,0.46031746,2.5302145,67.851685,1
6bba_07e24132,673594,44,21.0,242.0,81.0,0.8029934,2.600273,0.33333334,2.5401762,68.65625,0
6bba_07e24132,673595,44,63.0,6.0,66.0,0.91923994,4.4602423,1.0,2.1396742,41.032837,0
6bba_07e24132,673596,44,24.0,106.0,52.0,0.92765176,2.9731967,0.3809524,2.5268764,67.583496,1
6bba_07e24132,673597,44,53.0,55.0,31.0,0.79550445,1.6136768,0.84126985,2.5032594,65.70618,0
6bba_07e24132,673598,44,29.0,141.0,55.0,0.9240503,2.275133,0.46031746,2.5434792,68.92444,1
6bba_07e24132,673599,44,27.0,122.0,70.0,0.91720927,2.8163111,0.42857143,2.5235295,67.31531,0
6bba_07e24132,673600,44,30.0,147.0,57.0,0.8967261,1.8493726,0.47619048,2.5100527,66.24255,1
6bba_07e24132,673601,44,25.0,40.0,36.0,0.9110054,2.5855584,0.3968254,2.5235295,67.31531,0
6bba_07e24132,673602,44,53.0,18.0,31.0,0.85695046,1.9824502,0.84126985,2.5235295,67.31531,2
6bba_07e24132,673603,44,45.0,78.0,54.0,0.9033282,2.391613,0.71428573,2.5302145,67.851685,1
6bba_07e24132,673604,44,48.0,7.0,30.0,0.85149944,2.7859573,0.7619048,2.5302145,67.851685,1
6bba_07e24132,673605,44,24.0,138.0,73.0,0.9770374,2.1913698,0.3809524,2.5368643,68.38806,0
6bba_07e24132,673606,44,36.0,62.0,34.0,0.98195636,2.51374,0.5714286,2.5434792,68.92444,0
6bba_07e24132,673607,44,25.0,88.0,23.0,0.8015709,3.2117474,0.3968254,2.5434792,68.92444,0
6bba_07e24132,673608,45,0.0,27.0,19.0,1.5845448,2.190597,0.0,2.1396742,41.032837,0
6bba_07e24132,673609,45,0.0,180.0,43.0,1.2342727,3.1233685,0.0,2.1396742,41.032837,0
6bba_07e24132,673610,45,57.0,84.0,56.0,0.94903266,2.6599905,0.9047619,2.5032594,65.70618,0
6bba_07e24132,673611,45,35.0,94.0,36.0,1.070361,4.3773403,0.5555556,2.5401762,68.65625,0
6bba_07e24132,673612,45,14.0,182.0,57.0,1.1168292,3.5469873,0.22222222,2.5434792,68.92444,0
6bba_07e24132,673613,45,63.0,217.0,86.0,0.9672413,2.8677154,1.0,2.1350024,40.76465,0
6bba_07e24132,673614,45,43.0,65.0,19.0,1.0448031,2.797803,0.6825397,2.5434792,68.92444,1
6bba_07e24132,673615,45,40.0,118.0,56.0,0.99411815,3.882107,0.63492066,2.5434792,68.92444,0
6bba_07e24132,673616,45,28.0,56.0,7.0,0.9203112,4.4249887,0.44444445,2.5434792,68.92444,0
6bba_07e24132,673617,45,46.0,250.0,85.0,0.67883813,4.488075,0.73015875,2.5268764,67.583496,1
6bba_07e24132,673618,45,58.0,144.0,81.0,0.87764364,3.5088904,0.9206349,2.5434792,68.92444,1
6bba_07e24132,673619,45,8.0,210.0,65.0,0.83781016,2.988233,0.12698413,2.5401762,68.65625,1
