dataset,source_id,target_id
6bba_1d0d8384,5742,6195
6bba_1d0d8384,6912,7285
6bba_1d0d8384,5024,5387
6bba_1d0d8384,5387,5775
6bba_1d0d8384,5775,6138
6bba_1d0d8384,6856,7229
6bba_1d0d8384,7229,7599
6bba_1d0d8384,7599,7919
6bba_1d0d8384,7919,8210
6bba_1d0d8384,8210,8567
6bba_1d0d8384,8567,8929
6bba_1d0d8384,9618,9945
6bba_1d0d8384,5085,5411
6bba_1d0d8384,5082,5399
6bba_1d0d8384,5399,5724
6bba_1d0d8384,5724,6148
6bba_1d0d8384,6148,6409
6bba_1d0d8384,6409,7237
6bba_1d0d8384,5072,5410
6bba_1d0d8384,5410,5773
6bba_1d0d8384,5773,6117
6bba_1d0d8384,6117,6533
6bba_1d0d8384,6533,6838
6bba_1d0d8384,6838,7211
6bba_1d0d8384,4746,5119
6bba_1d0d8384,5119,5502
6bba_1d0d8384,5502,5899
6bba_1d0d8384,5055,5402
6bba_1d0d8384,5402,5762
6bba_1d0d8384,5762,6174
6bba_1d0d8384,6897,7270
6bba_1d0d8384,7701,8030
6bba_1d0d8384,8030,8390
6bba_1d0d8384,8390,8752
6bba_1d0d8384,8752,9127
6bba_1d0d8384,9127,9452
6bba_1d0d8384,9452,9779
6bba_1d0d8384,9779,10131
6bba_1d0d8384,10131,10454
6bba_1d0d8384,10454,10719
6bba_1d0d8384,10719,11036
6bba_1d0d8384,11036,11369
6bba_1d0d8384,11369,11670
6bba_1d0d8384,5093,5441
6bba_1d0d8384,5441,5815
6bba_1d0d8384,5815,6205
6bba_1d0d8384,5116,5505
6bba_1d0d8384,5505,5880
6bba_1d0d8384,5880,6257
6bba_1d0d8384,6257,6976
6bba_1d0d8384,5110,5464
6bba_1d0d8384,5464,5839
6bba_1d0d8384,6562,6935
6bba_1d0d8384,5163,5531
6bba_1d0d8384,5531,5927
6bba_1d0d8384,6657,7030
6bba_1d0d8384,5170,5503
6bba_1d0d8384,5173,5538
6bba_1d0d8384,5177,5516
6bba_1d0d8384,5516,5895
6bba_1d0d8384,6619,6992
6bba_1d0d8384,5145,5507
6bba_1d0d8384,5507,5868
6bba_1d0d8384,5146,5496
6bba_1d0d8384,5496,5871
6bba_1d0d8384,5871,6595
6bba_1d0d8384,6595,6968
6bba_1d0d8384,5151,5921
6bba_1d0d8384,5921,6645
6bba_1d0d8384,6645,7018
6bba_1d0d8384,5154,5512
6bba_1d0d8384,5512,5888
6bba_1d0d8384,5156,5881
6bba_1d0d8384,5881,6605
6bba_1d0d8384,6605,6978
6bba_1d0d8384,5157,5520
6bba_1d0d8384,5520,5890
6bba_1d0d8384,5890,6304
6bba_1d0d8384,6304,6987
6bba_1d0d8384,5388,5783
6bba_1d0d8384,5392,5754
6bba_1d0d8384,5754,6119
6bba_1d0d8384,6119,6488
6bba_1d0d8384,6488,6843
6bba_1d0d8384,6843,7216
6bba_1d0d8384,5395,5823
6bba_1d0d8384,5229,5618
6bba_1d0d8384,5216,5576
6bba_1d0d8384,6281,6638
6bba_1d0d8384,6638,7011
6bba_1d0d8384,5206,5594
6bba_1d0d8384,5594,5978
6bba_1d0d8384,5978,6352
6bba_1d0d8384,6352,6692
6bba_1d0d8384,6692,7065
6bba_1d0d8384,7065,7474
6bba_1d0d8384,5185,5574
6bba_1d0d8384,5574,5972
6bba_1d0d8384,6695,7068
6bba_1d0d8384,5197,5560
6bba_1d0d8384,5560,5940
6bba_1d0d8384,5202,5824
6bba_1d0d8384,5257,5633
6bba_1d0d8384,5633,6026
6bba_1d0d8384,6026,6753
6bba_1d0d8384,6753,7126
6bba_1d0d8384,5129,5480
6bba_1d0d8384,5480,5857
6bba_1d0d8384,6579,6952
6bba_1d0d8384,5231,5609
6bba_1d0d8384,5609,5976
6bba_1d0d8384,5976,6336
6bba_1d0d8384,6336,6691
6bba_1d0d8384,6691,7064
6bba_1d0d8384,5235,5632
6bba_1d0d8384,5632,6002
6bba_1d0d8384,6002,6341
6bba_1d0d8384,6341,6724
6bba_1d0d8384,6724,7097
6bba_1d0d8384,5117,5460
6bba_1d0d8384,5460,5852
6bba_1d0d8384,6576,6949
6bba_1d0d8384,5359,5747
6bba_1d0d8384,5280,5658
6bba_1d0d8384,5658,5950
6bba_1d0d8384,6671,7044
6bba_1d0d8384,5287,5680
6bba_1d0d8384,5680,6013
6bba_1d0d8384,6734,7107
6bba_1d0d8384,7107,7390
6bba_1d0d8384,5342,5575
6bba_1d0d8384,5575,5985
6bba_1d0d8384,5985,6440
6bba_1d0d8384,5344,5716
6bba_1d0d8384,5716,6067
6bba_1d0d8384,6067,6466
6bba_1d0d8384,6466,6784
6bba_1d0d8384,6784,7157
6bba_1d0d8384,5351,5666
6bba_1d0d8384,5666,6017
6bba_1d0d8384,6742,7115
6bba_1d0d8384,7115,7564
6bba_1d0d8384,5356,5490
6bba_1d0d8384,5490,6146
6bba_1d0d8384,5320,5743
6bba_1d0d8384,5322,5710
6bba_1d0d8384,5710,6078
6bba_1d0d8384,6078,6436
6bba_1d0d8384,6436,6803
6bba_1d0d8384,6803,7176
6bba_1d0d8384,5323,5670
6bba_1d0d8384,5670,6046
6bba_1d0d8384,5333,5745
6bba_1d0d8384,5368,5603
6bba_1d0d8384,5603,6144
6bba_1d0d8384,6144,6508
6bba_1d0d8384,6508,6883
6bba_1d0d8384,6883,7256
6bba_1d0d8384,7256,7626
6bba_1d0d8384,5427,6165
6bba_1d0d8384,6165,6884
6bba_1d0d8384,6884,7257
6bba_1d0d8384,5404,5752
6bba_1d0d8384,5440,5766
6bba_1d0d8384,5442,5816
6bba_1d0d8384,5816,6204
6bba_1d0d8384,5444,5764
6bba_1d0d8384,5764,6169
6bba_1d0d8384,6169,6486
6bba_1d0d8384,6486,6891
6bba_1d0d8384,6891,7264
6bba_1d0d8384,7819,8192
6bba_1d0d8384,8192,8530
6bba_1d0d8384,8530,8907
6bba_1d0d8384,8907,9240
6bba_1d0d8384,9240,9559
6bba_1d0d8384,9559,9886
6bba_1d0d8384,9886,10336
6bba_1d0d8384,5408,5771
6bba_1d0d8384,5418,5769
6bba_1d0d8384,5769,6123
6bba_1d0d8384,6861,7234
6bba_1d0d8384,5415,5807
6bba_1d0d8384,5807,6181
6bba_1d0d8384,5298,5679
6bba_1d0d8384,5679,6071
6bba_1d0d8384,6071,6422
6bba_1d0d8384,6422,6797
6bba_1d0d8384,6797,7170
6bba_1d0d8384,7170,7449
6bba_1d0d8384,5302,5662
6bba_1d0d8384,5662,6054
6bba_1d0d8384,6054,6435
6bba_1d0d8384,6435,6783
6bba_1d0d8384,6783,7156
6bba_1d0d8384,5307,5642
6bba_1d0d8384,5642,5982
6bba_1d0d8384,6703,7076
6bba_1d0d8384,5304,5689
6bba_1d0d8384,5689,6091
6bba_1d0d8384,6091,6528
6bba_1d0d8384,6528,6807
6bba_1d0d8384,6807,7180
6bba_1d0d8384,7825,8102
6bba_1d0d8384,8102,8440
6bba_1d0d8384,8440,8784
6bba_1d0d8384,8784,9121
6bba_1d0d8384,9121,9447
6bba_1d0d8384,9447,9774
6bba_1d0d8384,9774,10159
6bba_1d0d8384,10159,10500
6bba_1d0d8384,10500,10828
6bba_1d0d8384,10828,11111
6bba_1d0d8384,5453,5842
6bba_1d0d8384,5842,6569
6bba_1d0d8384,6569,6942
6bba_1d0d8384,5462,5862
6bba_1d0d8384,6584,6957
6bba_1d0d8384,6957,7560
6bba_1d0d8384,8100,8452
6bba_1d0d8384,8452,8746
6bba_1d0d8384,8746,9068
6bba_1d0d8384,9068,9493
6bba_1d0d8384,9493,9820
6bba_1d0d8384,9820,10160
6bba_1d0d8384,10753,11026
6bba_1d0d8384,11026,11319
6bba_1d0d8384,11319,11620
6bba_1d0d8384,11620,11931
6bba_1d0d8384,11931,12218
6bba_1d0d8384,12218,12513
6bba_1d0d8384,12513,12813
6bba_1d0d8384,12813,13105
6bba_1d0d8384,13105,13434
6bba_1d0d8384,13434,13704
6bba_1d0d8384,13704,14016
6bba_1d0d8384,5467,5830
6bba_1d0d8384,5830,6278
6bba_1d0d8384,7093,7300
6bba_1d0d8384,7300,7634
6bba_1d0d8384,7634,7976
6bba_1d0d8384,7976,8318
6bba_1d0d8384,8318,8664
6bba_1d0d8384,9451,9778
6bba_1d0d8384,10415,10762
6bba_1d0d8384,10762,11059
6bba_1d0d8384,11059,11289
6bba_1d0d8384,11289,11595
6bba_1d0d8384,11595,11889
6bba_1d0d8384,11889,12181
6bba_1d0d8384,12181,12503
6bba_1d0d8384,12503,12774
6bba_1d0d8384,12774,13043
6bba_1d0d8384,5457,5837
6bba_1d0d8384,5493,5874
6bba_1d0d8384,5874,6236
6bba_1d0d8384,5535,6126
6bba_1d0d8384,6126,6852
6bba_1d0d8384,6852,7225
6bba_1d0d8384,7225,7591
6bba_1d0d8384,7591,7949
6bba_1d0d8384,7949,8311
6bba_1d0d8384,8311,8632
6bba_1d0d8384,8632,9017
6bba_1d0d8384,5537,5911
6bba_1d0d8384,5911,6275
6bba_1d0d8384,5501,5892
6bba_1d0d8384,5892,6248
6bba_1d0d8384,6248,6617
6bba_1d0d8384,6617,6990
6bba_1d0d8384,6990,7544
6bba_1d0d8384,8072,8472
6bba_1d0d8384,8472,8865
6bba_1d0d8384,5510,5878
6bba_1d0d8384,5514,5901
6bba_1d0d8384,6615,6988
6bba_1d0d8384,5563,5935
6bba_1d0d8384,5935,6656
6bba_1d0d8384,6656,7029
6bba_1d0d8384,5568,5924
6bba_1d0d8384,5924,6644
6bba_1d0d8384,6644,7017
6bba_1d0d8384,5546,5904
6bba_1d0d8384,6623,6996
6bba_1d0d8384,5558,5907
6bba_1d0d8384,5907,6212
6bba_1d0d8384,7213,7562
6bba_1d0d8384,7562,7853
6bba_1d0d8384,7853,8080
6bba_1d0d8384,8080,8376
6bba_1d0d8384,8376,8770
6bba_1d0d8384,5559,5954
6bba_1d0d8384,6675,7048
6bba_1d0d8384,5542,5850
6bba_1d0d8384,5850,6575
6bba_1d0d8384,6575,6948
6bba_1d0d8384,5470,5848
6bba_1d0d8384,5848,6219
6bba_1d0d8384,6219,6571
6bba_1d0d8384,6571,6944
6bba_1d0d8384,5472,5851
6bba_1d0d8384,5851,6573
6bba_1d0d8384,6573,6946
6bba_1d0d8384,5481,5859
6bba_1d0d8384,6581,6954
6bba_1d0d8384,5735,6096
6bba_1d0d8384,5706,6039
6bba_1d0d8384,6039,6355
6bba_1d0d8384,6355,6762
6bba_1d0d8384,6762,7135
6bba_1d0d8384,7135,7528
6bba_1d0d8384,5720,6120
6bba_1d0d8384,6120,6844
6bba_1d0d8384,6844,7217
6bba_1d0d8384,5717,6194
6bba_1d0d8384,6913,7286
6bba_1d0d8384,7286,7526
6bba_1d0d8384,5715,6010
6bba_1d0d8384,6727,7100
6bba_1d0d8384,7100,7401
6bba_1d0d8384,7401,8098
6bba_1d0d8384,8098,8417
6bba_1d0d8384,8417,8826
6bba_1d0d8384,8826,9105
6bba_1d0d8384,9105,9468
6bba_1d0d8384,9468,9795
6bba_1d0d8384,9795,10125
6bba_1d0d8384,10125,10470
6bba_1d0d8384,10470,10788
6bba_1d0d8384,10788,11072
6bba_1d0d8384,5654,5914
6bba_1d0d8384,5914,6344
6bba_1d0d8384,6344,6635
6bba_1d0d8384,6635,7008
6bba_1d0d8384,7008,7617
6bba_1d0d8384,5653,6069
6bba_1d0d8384,6069,6342
6bba_1d0d8384,6342,6794
6bba_1d0d8384,6794,7167
6bba_1d0d8384,7167,7429
6bba_1d0d8384,7429,7730
6bba_1d0d8384,7730,8075
6bba_1d0d8384,8075,8400
6bba_1d0d8384,8400,8762
6bba_1d0d8384,8762,9126
6bba_1d0d8384,9126,9457
6bba_1d0d8384,9457,9784
6bba_1d0d8384,9784,10109
6bba_1d0d8384,10109,10461
6bba_1d0d8384,10461,10779
6bba_1d0d8384,10779,11091
6bba_1d0d8384,5663,6027
6bba_1d0d8384,5796,6184
6bba_1d0d8384,6184,6536
6bba_1d0d8384,6536,6904
6bba_1d0d8384,6904,7277
6bba_1d0d8384,7277,7479
6bba_1d0d8384,7479,7676
6bba_1d0d8384,7676,8015
6bba_1d0d8384,8015,8405
6bba_1d0d8384,8405,8758
6bba_1d0d8384,5804,6203
6bba_1d0d8384,5789,6159
6bba_1d0d8384,6159,6507
6bba_1d0d8384,6507,6882
6bba_1d0d8384,6882,7255
6bba_1d0d8384,5785,6158
6bba_1d0d8384,6158,6881
6bba_1d0d8384,6881,7254
6bba_1d0d8384,5737,6122
6bba_1d0d8384,6839,7212
6bba_1d0d8384,7212,7461
6bba_1d0d8384,5749,6089
6bba_1d0d8384,5813,6162
6bba_1d0d8384,6878,7251
6bba_1d0d8384,5817,6172
6bba_1d0d8384,6893,7266
6bba_1d0d8384,5820,6201
6bba_1d0d8384,5825,6198
6bba_1d0d8384,6198,6526
6bba_1d0d8384,6526,6920
6bba_1d0d8384,6920,7293
6bba_1d0d8384,5781,6183
6bba_1d0d8384,6900,7273
6bba_1d0d8384,7273,7582
6bba_1d0d8384,7582,7840
6bba_1d0d8384,7840,8189
6bba_1d0d8384,5780,6150
6bba_1d0d8384,5989,6709
6bba_1d0d8384,6709,7082
6bba_1d0d8384,5858,6580
6bba_1d0d8384,6580,6953
6bba_1d0d8384,5864,6587
6bba_1d0d8384,6587,6960
6bba_1d0d8384,6960,7345
6bba_1d0d8384,5861,6582
6bba_1d0d8384,6582,6955
6bba_1d0d8384,5836,6560
6bba_1d0d8384,6560,6933
6bba_1d0d8384,5887,6286
6bba_1d0d8384,6286,6608
6bba_1d0d8384,6608,6981
6bba_1d0d8384,6151,6382
6bba_1d0d8384,6382,6870
6bba_1d0d8384,6870,7243
6bba_1d0d8384,6152,6876
6bba_1d0d8384,6876,7249
6bba_1d0d8384,5988,6711
6bba_1d0d8384,6711,7084
6bba_1d0d8384,5987,6693
6bba_1d0d8384,6693,7066
6bba_1d0d8384,5974,6696
6bba_1d0d8384,6696,7069
6bba_1d0d8384,6011,6399
6bba_1d0d8384,6399,6738
6bba_1d0d8384,6738,7111
6bba_1d0d8384,7111,7308
6bba_1d0d8384,6004,6729
6bba_1d0d8384,6729,7102
6bba_1d0d8384,7102,7493
6bba_1d0d8384,7493,7861
6bba_1d0d8384,7861,8177
6bba_1d0d8384,5997,6718
6bba_1d0d8384,6718,7091
6bba_1d0d8384,5969,6504
6bba_1d0d8384,5967,6687
6bba_1d0d8384,6687,7060
6bba_1d0d8384,5956,6282
6bba_1d0d8384,6282,6659
6bba_1d0d8384,6659,7032
6bba_1d0d8384,5884,6262
6bba_1d0d8384,6262,6596
6bba_1d0d8384,6596,6969
6bba_1d0d8384,6156,6873
6bba_1d0d8384,6873,7246
6bba_1d0d8384,6107,6396
6bba_1d0d8384,7113,7305
6bba_1d0d8384,7305,7639
6bba_1d0d8384,7639,7980
6bba_1d0d8384,7980,8324
6bba_1d0d8384,6088,6343
6bba_1d0d8384,6343,6813
6bba_1d0d8384,6813,7186
6bba_1d0d8384,6020,6324
6bba_1d0d8384,6324,6743
6bba_1d0d8384,6743,7116
6bba_1d0d8384,7116,7545
6bba_1d0d8384,6019,6739
6bba_1d0d8384,6739,7112
6bba_1d0d8384,6008,6401
6bba_1d0d8384,6401,6733
6bba_1d0d8384,6733,7104
6bba_1d0d8384,6042,6390
6bba_1d0d8384,6390,6760
6bba_1d0d8384,6760,7133
6bba_1d0d8384,7133,7766
6bba_1d0d8384,7766,8094
6bba_1d0d8384,8094,8774
6bba_1d0d8384,6171,6885
6bba_1d0d8384,6885,7258
6bba_1d0d8384,6182,6909
6bba_1d0d8384,6909,7282
6bba_1d0d8384,6180,6421
6bba_1d0d8384,6421,6898
6bba_1d0d8384,6898,7271
6bba_1d0d8384,7897,8239
6bba_1d0d8384,8239,8571
6bba_1d0d8384,8571,8940
6bba_1d0d8384,6170,6888
6bba_1d0d8384,6888,7261
6bba_1d0d8384,6121,6459
6bba_1d0d8384,6459,6847
6bba_1d0d8384,6847,7220
6bba_1d0d8384,7220,7550
6bba_1d0d8384,6124,6845
6bba_1d0d8384,6845,7218
6bba_1d0d8384,7731,8065
6bba_1d0d8384,8065,8398
6bba_1d0d8384,8398,8741
6bba_1d0d8384,8741,9255
6bba_1d0d8384,9255,9609
6bba_1d0d8384,9609,9936
6bba_1d0d8384,6185,6901
6bba_1d0d8384,6901,7274
6bba_1d0d8384,6192,6482
6bba_1d0d8384,6482,6910
6bba_1d0d8384,6910,7283
6bba_1d0d8384,7907,8289
6bba_1d0d8384,8289,8590
6bba_1d0d8384,8590,8999
6bba_1d0d8384,8999,9253
6bba_1d0d8384,9253,9598
6bba_1d0d8384,9598,9925
6bba_1d0d8384,9925,10259
6bba_1d0d8384,10259,10646
6bba_1d0d8384,10646,10914
6bba_1d0d8384,10914,11147
6bba_1d0d8384,11803,12121
6bba_1d0d8384,12121,12446
6bba_1d0d8384,6199,6499
6bba_1d0d8384,6499,6914
6bba_1d0d8384,6914,7287
6bba_1d0d8384,6163,6875
6bba_1d0d8384,6875,7248
6bba_1d0d8384,7248,7548
6bba_1d0d8384,7548,7874
6bba_1d0d8384,7874,8207
6bba_1d0d8384,8207,8528
6bba_1d0d8384,8528,8883
6bba_1d0d8384,6263,6609
6bba_1d0d8384,6609,6982
6bba_1d0d8384,6982,7330
6bba_1d0d8384,6339,6631
6bba_1d0d8384,6631,7004
6bba_1d0d8384,6520,6801
6bba_1d0d8384,6801,7174
6bba_1d0d8384,6506,6903
6bba_1d0d8384,6903,7276
6bba_1d0d8384,6540,6911
6bba_1d0d8384,6911,7284
6bba_1d0d8384,6591,6964
6bba_1d0d8384,6592,6965
6bba_1d0d8384,6594,6967
6bba_1d0d8384,6558,6931
6bba_1d0d8384,6567,6940
6bba_1d0d8384,6625,6998
6bba_1d0d8384,6629,7002
6bba_1d0d8384,6630,7003
6bba_1d0d8384,6636,7009
6bba_1d0d8384,6863,7236
6bba_1d0d8384,6869,7242
6bba_1d0d8384,7242,7317
6bba_1d0d8384,6833,7206
6bba_1d0d8384,6589,6962
6bba_1d0d8384,6578,6951
6bba_1d0d8384,6951,7338
6bba_1d0d8384,7338,7661
6bba_1d0d8384,7661,8023
6bba_1d0d8384,8023,8348
6bba_1d0d8384,8348,8694
6bba_1d0d8384,8694,9031
6bba_1d0d8384,9031,9388
6bba_1d0d8384,9388,9715
6bba_1d0d8384,9715,10038
6bba_1d0d8384,10038,10353
6bba_1d0d8384,10353,10662
6bba_1d0d8384,10662,10965
6bba_1d0d8384,6708,7081
6bba_1d0d8384,6706,7079
6bba_1d0d8384,7079,7573
6bba_1d0d8384,6704,7077
6bba_1d0d8384,7077,7322
6bba_1d0d8384,6732,7105
6bba_1d0d8384,6662,7035
6bba_1d0d8384,7685,8027
6bba_1d0d8384,8027,8381
6bba_1d0d8384,8381,8769
6bba_1d0d8384,6655,7028
6bba_1d0d8384,6647,7020
6bba_1d0d8384,7020,7315
6bba_1d0d8384,6669,7042
6bba_1d0d8384,6678,7051
6bba_1d0d8384,7051,7414
6bba_1d0d8384,6574,6947
6bba_1d0d8384,6853,7226
6bba_1d0d8384,6850,7223
6bba_1d0d8384,7223,7496
6bba_1d0d8384,8201,8554
6bba_1d0d8384,8554,8900
6bba_1d0d8384,6819,7192
6bba_1d0d8384,7192,7398
6bba_1d0d8384,7398,7735
6bba_1d0d8384,6830,7203
6bba_1d0d8384,7203,7356
6bba_1d0d8384,6828,7201
6bba_1d0d8384,6822,7195
6bba_1d0d8384,6820,7193
6bba_1d0d8384,6817,7190
6bba_1d0d8384,6811,7184
6bba_1d0d8384,7184,7453
6bba_1d0d8384,6809,7182
6bba_1d0d8384,6749,7122
6bba_1d0d8384,6756,7129
6bba_1d0d8384,7129,7373
6bba_1d0d8384,7373,7686
6bba_1d0d8384,7686,8048
6bba_1d0d8384,8048,8393
6bba_1d0d8384,8393,8806
6bba_1d0d8384,9614,9941
6bba_1d0d8384,6755,7128
6bba_1d0d8384,6748,7121
6bba_1d0d8384,7121,7565
6bba_1d0d8384,7565,7862
6bba_1d0d8384,6754,7127
6bba_1d0d8384,6842,7215
6bba_1d0d8384,6915,7288
6bba_1d0d8384,6917,7290
6bba_1d0d8384,6921,7294
6bba_1d0d8384,6923,7296
6bba_1d0d8384,7296,7586
6bba_1d0d8384,6773,7146
6bba_1d0d8384,6800,7173
6bba_1d0d8384,6776,7149
6bba_1d0d8384,6782,7155
6bba_1d0d8384,6890,7263
6bba_1d0d8384,7263,7413
6bba_1d0d8384,7413,7754
6bba_1d0d8384,7754,8097
6bba_1d0d8384,8097,8457
6bba_1d0d8384,8457,8757
6bba_1d0d8384,8757,9165
6bba_1d0d8384,9165,9495
6bba_1d0d8384,9495,9822
6bba_1d0d8384,9822,10110
6bba_1d0d8384,10110,10419
6bba_1d0d8384,10419,10751
6bba_1d0d8384,10751,11073
6bba_1d0d8384,7080,7396
6bba_1d0d8384,7396,7646
6bba_1d0d8384,7646,8374
6bba_1d0d8384,8374,8880
6bba_1d0d8384,6924,7931
6bba_1d0d8384,7931,8230
6bba_1d0d8384,8230,8543
6bba_1d0d8384,8543,8850
6bba_1d0d8384,9611,9938
6bba_1d0d8384,9938,10257
6bba_1d0d8384,10257,10617
6bba_1d0d8384,10617,10915
6bba_1d0d8384,10915,11216
6bba_1d0d8384,7034,7498
6bba_1d0d8384,7027,7343
6bba_1d0d8384,7061,7470
6bba_1d0d8384,7470,7729
6bba_1d0d8384,7729,8056
6bba_1d0d8384,8056,8409
6bba_1d0d8384,8409,8738
6bba_1d0d8384,8738,9324
6bba_1d0d8384,9324,9624
6bba_1d0d8384,9624,9951
6bba_1d0d8384,6973,7504
6bba_1d0d8384,7159,7431
6bba_1d0d8384,7431,7813
6bba_1d0d8384,7813,8060
6bba_1d0d8384,8060,8453
6bba_1d0d8384,8453,8793
6bba_1d0d8384,7125,7400
6bba_1d0d8384,7120,7553
6bba_1d0d8384,7117,7480
6bba_1d0d8384,7144,7505
6bba_1d0d8384,7221,7459
6bba_1d0d8384,7459,7761
6bba_1d0d8384,7761,8108
6bba_1d0d8384,8108,8467
6bba_1d0d8384,8467,8830
6bba_1d0d8384,9557,9884
6bba_1d0d8384,9884,10272
6bba_1d0d8384,7301,7635
6bba_1d0d8384,8314,8668
6bba_1d0d8384,7331,7667
6bba_1d0d8384,7667,8003
6bba_1d0d8384,7463,8026
6bba_1d0d8384,8026,8392
6bba_1d0d8384,8392,8734
6bba_1d0d8384,8734,9097
6bba_1d0d8384,9097,9412
6bba_1d0d8384,9412,9739
6bba_1d0d8384,9739,10085
6bba_1d0d8384,7324,7694
6bba_1d0d8384,7694,8025
6bba_1d0d8384,8025,8379
6bba_1d0d8384,8379,8705
6bba_1d0d8384,8705,9085
6bba_1d0d8384,9085,9422
6bba_1d0d8384,9422,9749
6bba_1d0d8384,7321,7649
6bba_1d0d8384,7441,7814
6bba_1d0d8384,7364,7710
6bba_1d0d8384,7710,8064
6bba_1d0d8384,8064,8470
6bba_1d0d8384,8470,8780
6bba_1d0d8384,8780,9162
6bba_1d0d8384,9162,9428
6bba_1d0d8384,9428,9755
6bba_1d0d8384,9755,10122
6bba_1d0d8384,10122,10438
6bba_1d0d8384,10438,10703
6bba_1d0d8384,10703,11030
6bba_1d0d8384,7360,7703
6bba_1d0d8384,7418,7673
6bba_1d0d8384,7673,8002
6bba_1d0d8384,8002,8391
6bba_1d0d8384,8391,8702
6bba_1d0d8384,8702,9081
6bba_1d0d8384,9081,9419
6bba_1d0d8384,9419,9746
6bba_1d0d8384,9746,10105
6bba_1d0d8384,10105,10426
6bba_1d0d8384,10426,10734
6bba_1d0d8384,10734,11075
6bba_1d0d8384,7394,7860
6bba_1d0d8384,7391,7644
6bba_1d0d8384,7644,7990
6bba_1d0d8384,7388,8104
6bba_1d0d8384,8104,8547
6bba_1d0d8384,8547,9136
6bba_1d0d8384,7384,8162
6bba_1d0d8384,8162,8905
6bba_1d0d8384,7416,7880
6bba_1d0d8384,7880,8166
6bba_1d0d8384,7415,7696
6bba_1d0d8384,7696,8014
6bba_1d0d8384,8014,8427
6bba_1d0d8384,8427,8744
6bba_1d0d8384,7406,7717
6bba_1d0d8384,7402,7723
6bba_1d0d8384,7723,8042
6bba_1d0d8384,8042,8406
6bba_1d0d8384,8406,8759
6bba_1d0d8384,7438,8283
6bba_1d0d8384,8283,9008
6bba_1d0d8384,7432,7807
6bba_1d0d8384,7807,8159
6bba_1d0d8384,8159,8521
6bba_1d0d8384,8521,8884
6bba_1d0d8384,8884,9283
6bba_1d0d8384,9283,9602
6bba_1d0d8384,9602,9929
6bba_1d0d8384,9929,10219
6bba_1d0d8384,10219,10558
6bba_1d0d8384,10558,10862
6bba_1d0d8384,10862,11182
6bba_1d0d8384,7442,7930
6bba_1d0d8384,7930,8209
6bba_1d0d8384,8209,8529
6bba_1d0d8384,8529,8872
6bba_1d0d8384,8872,9260
6bba_1d0d8384,9260,9590
6bba_1d0d8384,9590,9917
6bba_1d0d8384,9917,10286
6bba_1d0d8384,10286,10645
6bba_1d0d8384,7423,7842
6bba_1d0d8384,7842,8153
6bba_1d0d8384,8153,8502
6bba_1d0d8384,8502,8844
6bba_1d0d8384,8844,9229
6bba_1d0d8384,9229,9574
6bba_1d0d8384,9574,9901
6bba_1d0d8384,9901,10221
6bba_1d0d8384,7452,7798
6bba_1d0d8384,7798,8071
6bba_1d0d8384,8071,8455
6bba_1d0d8384,8455,8796
6bba_1d0d8384,8796,9122
6bba_1d0d8384,9122,9475
6bba_1d0d8384,9475,9802
6bba_1d0d8384,9802,10156
6bba_1d0d8384,7451,8165
6bba_1d0d8384,8165,8511
6bba_1d0d8384,8511,8842
6bba_1d0d8384,8842,9199
6bba_1d0d8384,9199,9504
6bba_1d0d8384,9504,9831
6bba_1d0d8384,9831,10197
6bba_1d0d8384,10197,10501
6bba_1d0d8384,10501,10803
6bba_1d0d8384,10803,11106
6bba_1d0d8384,7445,7747
6bba_1d0d8384,7747,8196
6bba_1d0d8384,7397,7678
6bba_1d0d8384,7678,8045
6bba_1d0d8384,8045,8421
6bba_1d0d8384,8421,8748
6bba_1d0d8384,8748,9131
6bba_1d0d8384,9131,9494
6bba_1d0d8384,9494,9821
6bba_1d0d8384,9821,10147
6bba_1d0d8384,10147,10440
6bba_1d0d8384,10440,10769
6bba_1d0d8384,10769,11051
6bba_1d0d8384,7481,7898
6bba_1d0d8384,7898,8216
6bba_1d0d8384,8216,8557
6bba_1d0d8384,8557,8950
6bba_1d0d8384,8950,9246
6bba_1d0d8384,9246,9570
6bba_1d0d8384,9570,9897
6bba_1d0d8384,9897,10264
6bba_1d0d8384,7476,7769
6bba_1d0d8384,7769,8134
6bba_1d0d8384,8134,8473
6bba_1d0d8384,8473,8821
6bba_1d0d8384,7475,7784
6bba_1d0d8384,7784,8121
6bba_1d0d8384,8121,8456
6bba_1d0d8384,8456,8833
6bba_1d0d8384,7468,7778
6bba_1d0d8384,7778,8112
6bba_1d0d8384,8112,8466
6bba_1d0d8384,8466,8820
6bba_1d0d8384,7483,7724
6bba_1d0d8384,7724,8058
6bba_1d0d8384,8058,8437
6bba_1d0d8384,8437,8831
6bba_1d0d8384,8831,9163
6bba_1d0d8384,9163,9514
6bba_1d0d8384,9514,9841
6bba_1d0d8384,9841,10185
6bba_1d0d8384,10185,10533
6bba_1d0d8384,7502,7770
6bba_1d0d8384,7770,8090
6bba_1d0d8384,8090,8461
6bba_1d0d8384,8461,8797
6bba_1d0d8384,7497,7868
6bba_1d0d8384,7868,8205
6bba_1d0d8384,8205,8582
6bba_1d0d8384,8582,8846
6bba_1d0d8384,8846,9329
6bba_1d0d8384,7492,7713
6bba_1d0d8384,7713,8063
6bba_1d0d8384,8063,8388
6bba_1d0d8384,8388,8898
