dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_91951b3a,1029077,14,46.0,148.0,71.0,1.0881568,2.609766,0.73015875,2.5434792,68.92444,1
6bba_91951b3a,1029078,14,24.0,142.0,209.0,1.0918702,3.020052,0.3809524,2.5434792,68.92444,1
6bba_91951b3a,1029079,14,48.0,155.0,32.0,1.0752033,3.4584444,0.7619048,2.5434792,68.92444,0
6bba_91951b3a,1029080,14,19.0,176.0,199.0,1.0697758,3.9105768,0.3015873,2.5434792,68.92444,0
6bba_91951b3a,1029081,14,40.0,163.0,83.0,1.0490116,4.0013776,0.63492066,2.5434792,68.92444,0
6bba_91951b3a,1029082,14,30.0,182.0,151.0,1.06979,3.457906,0.47619048,2.5401762,68.65625,0
6bba_91951b3a,1029083,14,27.0,145.0,204.0,1.0665177,2.8053226,0.42857143,2.5434792,68.92444,1
6bba_91951b3a,1029084,14,34.0,148.0,164.0,1.0809935,2.8848126,0.53968257,2.5434792,68.92444,0
6bba_91951b3a,1029085,14,60.0,87.0,36.0,1.052488,2.686081,0.95238096,2.5368643,68.38806,1
6bba_91951b3a,1029086,14,56.0,154.0,5.0,1.0468348,3.7784524,0.8888889,2.5434792,68.92444,1
6bba_91951b3a,1029087,14,37.0,126.0,169.0,1.0488338,2.8988967,0.5873016,2.5434792,68.92444,1
6bba_91951b3a,1029088,14,25.0,72.0,230.0,1.0437121,2.9558709,0.3968254,2.5434792,68.92444,0
6bba_91951b3a,1029089,14,34.0,249.0,24.0,1.0437975,3.0093286,0.53968257,2.5434792,68.92444,2
6bba_91951b3a,1029090,14,34.0,251.0,21.0,1.0400556,2.9370434,0.53968257,2.5401762,68.65625,1
6bba_91951b3a,1029091,14,56.0,41.0,114.0,1.0205721,1.8723139,0.8888889,2.5368643,68.38806,1
6bba_91951b3a,1029092,14,49.0,21.0,189.0,1.0523976,2.693579,0.7777778,2.5434792,68.92444,0
6bba_91951b3a,1029093,14,36.0,120.0,173.0,1.0069712,2.7094963,0.5714286,2.5401762,68.65625,1
6bba_91951b3a,1029094,14,33.0,194.0,109.0,0.99879783,4.728317,0.52380955,2.5434792,68.92444,0
6bba_91951b3a,1029095,14,39.0,189.0,85.0,1.0152797,2.8243647,0.61904764,2.5434792,68.92444,0
6bba_91951b3a,1029096,14,47.0,61.0,169.0,1.0056409,4.415609,0.74603176,2.5434792,68.92444,0
6bba_91951b3a,1029097,14,23.0,200.0,156.0,0.9875159,2.640073,0.36507937,2.5401762,68.65625,0
6bba_91951b3a,1029098,14,22.0,168.0,214.0,0.9930929,3.2017374,0.34920636,2.5434792,68.92444,0
6bba_91951b3a,1029099,14,38.0,61.0,219.0,0.9906032,3.3869348,0.6031746,2.5335438,68.11987,0
6bba_91951b3a,1029100,14,26.0,224.0,88.0,0.9655069,2.9911065,0.41269842,2.5434792,68.92444,0
6bba_91951b3a,1029101,14,54.0,44.0,153.0,0.96292484,2.8071196,0.85714287,2.5401762,68.65625,0
6bba_91951b3a,1029102,14,22.0,116.0,244.0,0.9595388,4.4008427,0.34920636,2.5434792,68.92444,0
6bba_91951b3a,1029103,14,42.0,43.0,203.0,0.94602317,2.3926325,0.6666667,2.5434792,68.92444,1
6bba_91951b3a,1029104,14,20.0,248.0,115.0,0.9445934,3.6337245,0.31746033,2.5434792,68.92444,0
6bba_91951b3a,1029105,14,34.0,175.0,126.0,0.93775743,5.441942,0.53968257,2.5434792,68.92444,0
6bba_91951b3a,1029106,14,17.0,214.0,164.0,0.9382056,2.2825775,0.26984128,2.5401762,68.65625,1
6bba_91951b3a,1029107,14,32.0,237.0,31.0,0.9458383,2.751795,0.50793654,2.5434792,68.92444,1
6bba_91951b3a,1029108,14,57.0,93.0,47.0,0.93385214,2.0591915,0.9047619,2.5401762,68.65625,1
6bba_91951b3a,1029109,14,43.0,150.0,112.0,0.94373274,3.484586,0.6825397,2.5401762,68.65625,0
6bba_91951b3a,1029110,14,56.0,28.0,89.0,0.8933198,3.215936,0.8888889,2.5401762,68.65625,0
6bba_91951b3a,1029111,14,17.0,223.0,159.0,0.9258993,2.4034836,0.26984128,2.5401762,68.65625,1
6bba_91951b3a,1029112,14,42.0,123.0,136.0,0.9224849,3.3624396,0.6666667,2.5434792,68.92444,1
6bba_91951b3a,1029113,14,53.0,78.0,98.0,0.9107833,3.0200274,0.84126985,2.5401762,68.65625,0
6bba_91951b3a,1029114,14,42.0,125.0,132.0,0.9267956,3.3967125,0.6666667,2.5434792,68.92444,1
6bba_91951b3a,1029115,14,40.0,88.0,177.0,0.917356,3.0484293,0.63492066,2.5434792,68.92444,0
6bba_91951b3a,1029116,14,56.0,93.0,7.0,0.8931704,2.416657,0.8888889,2.5434792,68.92444,0
6bba_91951b3a,1029117,14,27.0,86.0,190.0,0.89465714,3.2902248,0.42857143,2.5401762,68.65625,0
6bba_91951b3a,1029118,15,38.0,231.0,8.0,1.5781589,3.9281952,0.6031746,2.5434792,68.92444,0
6bba_91951b3a,1029119,15,8.0,182.0,249.0,1.4301424,4.3895774,0.12698413,2.5434792,68.92444,0
6bba_91951b3a,1029120,15,13.0,177.0,224.0,1.4007568,3.963683,0.20634921,2.5434792,68.92444,1
6bba_91951b3a,1029121,15,41.0,190.0,34.0,1.2988925,4.46549,0.6507937,2.5401762,68.65625,0
6bba_91951b3a,1029122,15,36.0,79.0,205.0,1.3193221,4.158973,0.5714286,2.5401762,68.65625,0
6bba_91951b3a,1029123,15,21.0,145.0,240.0,1.2605795,6.0667458,0.33333334,2.5401762,68.65625,0
6bba_91951b3a,1029124,15,38.0,216.0,56.0,1.2866573,3.973411,0.6031746,2.5434792,68.92444,0
6bba_91951b3a,1029125,15,30.0,243.0,27.0,1.2309093,3.5842786,0.47619048,2.5434792,68.92444,0
6bba_91951b3a,1029126,15,30.0,139.0,174.0,1.2789606,3.7969766,0.47619048,2.5434792,68.92444,0
6bba_91951b3a,1029127,15,20.0,196.0,195.0,1.2289886,3.8731337,0.31746033,2.5401762,68.65625,0
6bba_91951b3a,1029128,15,49.0,29.0,117.0,1.2259655,2.5009582,0.7777778,2.5401762,68.65625,1
6bba_91951b3a,1029129,15,49.0,152.0,27.0,1.1699187,3.906782,0.7777778,2.5401762,68.65625,0
6bba_91951b3a,1029130,15,50.0,191.0,13.0,1.1803825,3.075641,0.7936508,2.5401762,68.65625,0
6bba_91951b3a,1029131,15,51.0,90.0,119.0,1.1980951,2.9673688,0.8095238,2.5434792,68.92444,1
6bba_91951b3a,1029132,15,53.0,33.0,113.0,1.1802688,2.2663207,0.84126985,2.5434792,68.92444,1
6bba_91951b3a,1029133,15,57.0,28.0,86.0,1.1031092,3.84994,0.9047619,2.5401762,68.65625,0
6bba_91951b3a,1029134,15,31.0,80.0,243.0,1.1523273,3.138654,0.4920635,2.5401762,68.65625,0
6bba_91951b3a,1029135,15,20.0,173.0,197.0,1.159711,3.553936,0.31746033,2.5434792,68.92444,1
6bba_91951b3a,1029136,15,41.0,145.0,58.0,1.1450359,2.7749267,0.6507937,2.5434792,68.92444,1
6bba_91951b3a,1029137,15,56.0,26.0,135.0,1.1720526,2.6291854,0.8888889,2.5401762,68.65625,0
6bba_91951b3a,1029138,15,15.0,244.0,149.0,1.1572354,3.2631497,0.23809524,2.5434792,68.92444,0
6bba_91951b3a,1029139,15,42.0,161.0,83.0,1.1493609,4.197998,0.6666667,2.5434792,68.92444,0
6bba_91951b3a,1029140,15,40.0,34.0,205.0,1.1708719,3.4037971,0.63492066,2.5434792,68.92444,1
6bba_91951b3a,1029141,15,61.0,86.0,32.0,1.1534792,3.1579533,0.96825397,2.4652207,62.756104,0
6bba_91951b3a,1029142,15,24.0,178.0,177.0,1.1236387,3.8791833,0.3809524,2.5434792,68.92444,0
6bba_91951b3a,1029143,15,26.0,97.0,244.0,1.1232262,3.6643252,0.41269842,2.5434792,68.92444,0
6bba_91951b3a,1029144,15,38.0,17.0,248.0,1.1316768,3.6726432,0.6031746,2.5434792,68.92444,0
6bba_91951b3a,1029145,15,37.0,164.0,55.0,1.0846783,3.606482,0.5873016,2.5401762,68.65625,0
6bba_91951b3a,1029146,15,46.0,145.0,66.0,1.0825585,2.558866,0.73015875,2.5434792,68.92444,1
6bba_91951b3a,1029147,15,43.0,64.0,71.0,1.0837181,3.7541528,0.6825397,2.5434792,68.92444,0
6bba_91951b3a,1029148,15,38.0,124.0,166.0,1.0917989,3.2832313,0.6031746,2.5401762,68.65625,1
6bba_91951b3a,1029149,15,38.0,119.0,167.0,1.0900846,3.0154598,0.6031746,2.5434792,68.92444,1
6bba_91951b3a,1029150,15,51.0,117.0,86.0,1.0957115,2.8246276,0.8095238,2.5434792,68.92444,0
6bba_91951b3a,1029151,15,24.0,200.0,154.0,1.0639428,2.9173694,0.3809524,2.5401762,68.65625,1
6bba_91951b3a,1029152,15,31.0,178.0,145.0,1.0854394,3.5504532,0.4920635,2.5401762,68.65625,0
6bba_91951b3a,1029153,15,39.0,212.0,30.0,1.0807375,5.608519,0.61904764,2.5434792,68.92444,0
6bba_91951b3a,1029154,15,4.0,245.0,190.0,1.1092625,2.7645304,0.06349207,2.5434792,68.92444,1
6bba_91951b3a,1029155,15,26.0,217.0,119.0,1.0631175,5.0464015,0.41269842,2.5434792,68.92444,0
6bba_91951b3a,1029156,15,58.0,124.0,13.0,1.071924,2.7077737,0.9206349,2.5434792,68.92444,0
6bba_91951b3a,1029157,15,6.0,177.0,216.0,1.0934919,1.8734269,0.0952381,2.5434792,68.92444,1
6bba_91951b3a,1029158,15,24.0,167.0,208.0,1.063971,2.7556458,0.3809524,2.5434792,68.92444,1
6bba_91951b3a,1029159,15,40.0,187.0,82.0,1.079137,3.0747879,0.63492066,2.5434792,68.92444,0
6bba_91951b3a,1029160,15,42.0,41.0,202.0,1.0302036,2.3733957,0.6666667,2.5302145,67.851685,1
6bba_91951b3a,1029161,15,34.0,192.0,104.0,1.0276499,4.747825,0.53968257,2.5434792,68.92444,0
6bba_91951b3a,1029162,15,24.0,140.0,208.0,1.0035782,3.1168356,0.3809524,2.5368643,68.38806,1
6bba_91951b3a,1029163,15,48.0,97.0,114.0,1.0448929,2.3382647,0.7619048,2.5434792,68.92444,1
6bba_91951b3a,1029164,15,50.0,19.0,187.0,1.0626836,2.8564656,0.7936508,2.5434792,68.92444,0
6bba_91951b3a,1029165,15,9.0,237.0,194.0,1.0476955,2.0996397,0.14285715,2.5401762,68.65625,1
6bba_91951b3a,1029166,15,54.0,76.0,93.0,1.0224785,3.1753986,0.85714287,2.5401762,68.65625,0
6bba_91951b3a,1029167,15,37.0,162.0,4.0,1.0142411,3.5913966,0.5873016,2.5434792,68.92444,0
6bba_91951b3a,1029168,15,44.0,172.0,18.0,1.0025324,2.41624,0.6984127,2.5434792,68.92444,0
6bba_91951b3a,1029169,15,56.0,40.0,149.0,1.0069427,2.4737263,0.8888889,2.5401762,68.65625,0
6bba_91951b3a,1029170,15,35.0,146.0,159.0,1.0158416,2.619348,0.5555556,2.5434792,68.92444,0
6bba_91951b3a,1029171,15,23.0,115.0,242.0,0.99731827,4.1505523,0.36507937,2.5434792,68.92444,0
6bba_91951b3a,1029172,15,48.0,61.0,163.0,0.99078095,5.12332,0.7619048,2.5434792,68.92444,0
6bba_91951b3a,1029173,15,29.0,147.0,196.0,0.9912576,3.356454,0.46031746,2.5434792,68.92444,1
6bba_91951b3a,1029174,15,35.0,175.0,121.0,0.9608476,5.312741,0.5555556,2.5434792,68.92444,0
6bba_91951b3a,1029175,15,50.0,53.0,81.0,0.95311534,3.0858355,0.7936508,2.5434792,68.92444,0
6bba_91951b3a,1029176,15,18.0,212.0,159.0,0.94509137,2.237578,0.2857143,2.5401762,68.65625,1
6bba_91951b3a,1029177,15,61.0,99.0,7.0,0.94086903,2.638151,0.96825397,2.4687274,63.024292,0
6bba_91951b3a,1029178,15,51.0,56.0,137.0,0.9326215,2.9106379,0.8095238,2.5434792,68.92444,0
6bba_91951b3a,1029179,15,44.0,148.0,108.0,0.9337668,3.652814,0.6984127,2.5401762,68.65625,0
6bba_91951b3a,1029180,15,39.0,59.0,218.0,0.93582964,2.8853137,0.61904764,2.5434792,68.92444,0
6bba_91951b3a,1029181,15,37.0,152.0,123.0,0.94356906,3.2011116,0.5873016,2.5434792,68.92444,0
6bba_91951b3a,1029182,15,32.0,218.0,93.0,0.9259918,2.745265,0.50793654,2.5434792,68.92444,0
6bba_91951b3a,1029183,16,31.0,243.0,25.0,1.4147561,4.740998,0.4920635,2.5434792,68.92444,0
6bba_91951b3a,1029184,16,39.0,229.0,6.0,1.4099616,4.791641,0.61904764,2.5434792,68.92444,0
6bba_91951b3a,1029185,16,14.0,178.0,219.0,1.3963252,3.4187994,0.22222222,2.5434792,68.92444,0
6bba_91951b3a,1029186,16,8.0,184.0,248.0,1.397001,4.151449,0.12698413,2.5434792,68.92444,0
6bba_91951b3a,1029187,16,37.0,76.0,207.0,1.3655454,4.3512316,0.5873016,2.5434792,68.92444,0
6bba_91951b3a,1029188,16,51.0,189.0,12.0,1.2575135,3.6997154,0.8095238,2.5434792,68.92444,0
6bba_91951b3a,1029189,16,21.0,147.0,240.0,1.2096258,6.340395,0.33333334,2.5401762,68.65625,0
6bba_91951b3a,1029190,16,21.0,198.0,193.0,1.2190228,3.9679186,0.33333334,2.5434792,68.92444,0
6bba_91951b3a,1029191,16,50.0,153.0,23.0,1.1889827,3.3573554,0.7936508,2.5401762,68.65625,1
6bba_91951b3a,1029192,16,39.0,213.0,55.0,1.1995461,3.8607903,0.61904764,2.5434792,68.92444,0
6bba_91951b3a,1029193,16,52.0,86.0,118.0,1.1624638,3.4479878,0.82539684,2.5434792,68.92444,0
6bba_91951b3a,1029194,16,31.0,138.0,172.0,1.1756948,3.0620317,0.4920635,2.5434792,68.92444,0
6bba_91951b3a,1029195,16,58.0,25.0,83.0,1.0756941,4.253866,0.9206349,2.5401762,68.65625,0
6bba_91951b3a,1029196,16,57.0,22.0,136.0,1.1321535,2.7813256,0.9047619,2.5401762,68.65625,0
6bba_91951b3a,1029197,16,24.0,178.0,176.0,1.1164328,3.957628,0.3809524,2.5401762,68.65625,0
6bba_91951b3a,1029198,16,39.0,18.0,247.0,1.1494035,3.9024117,0.61904764,2.5434792,68.92444,0
6bba_91951b3a,1029199,16,8.0,242.0,188.0,1.1486638,2.9862618,0.12698413,2.5434792,68.92444,0
6bba_91951b3a,1029200,16,58.0,126.0,9.0,1.1263418,2.931291,0.9206349,2.5434792,68.92444,1
6bba_91951b3a,1029201,16,27.0,96.0,245.0,1.1339247,3.7601862,0.42857143,2.5434792,68.92444,0
6bba_91951b3a,1029202,16,40.0,118.0,167.0,1.1240726,3.3963878,0.63492066,2.5434792,68.92444,0
6bba_91951b3a,1029203,16,21.0,176.0,194.0,1.1117734,3.156342,0.33333334,2.5401762,68.65625,1
6bba_91951b3a,1029204,16,3.0,214.0,245.0,1.1083324,4.7290254,0.04761905,2.5401762,68.65625,0
6bba_91951b3a,1029205,16,59.0,36.0,109.0,1.1122358,3.6615963,0.93650794,2.5434792,68.92444,0
6bba_91951b3a,1029206,16,43.0,187.0,33.0,1.0551931,3.9862862,0.6825397,2.5434792,68.92444,0
6bba_91951b3a,1029207,16,49.0,27.0,120.0,1.0439113,3.1108425,0.7777778,2.5401762,68.65625,0
6bba_91951b3a,1029208,16,43.0,160.0,79.0,1.075438,3.810489,0.6825397,2.5434792,68.92444,0
6bba_91951b3a,1029209,16,39.0,31.0,197.0,1.1035503,2.7004144,0.61904764,2.5434792,68.92444,1
6bba_91951b3a,1029210,16,27.0,218.0,118.0,1.0645474,5.5979166,0.42857143,2.5434792,68.92444,0
6bba_91951b3a,1029211,16,32.0,78.0,243.0,1.0820322,3.2748015,0.50793654,2.5434792,68.92444,0
6bba_91951b3a,1029212,16,40.0,56.0,216.0,1.0639852,4.224826,0.63492066,2.5434792,68.92444,0
6bba_91951b3a,1029213,16,44.0,63.0,69.0,1.0624062,3.741291,0.6984127,2.5434792,68.92444,0
6bba_91951b3a,1029214,16,24.0,253.0,90.0,1.0675873,3.5533583,0.3809524,2.4687274,63.024292,0
6bba_91951b3a,1029215,16,44.0,42.0,200.0,1.0356455,2.5684922,0.6984127,2.5434792,68.92444,1
6bba_91951b3a,1029216,16,16.0,244.0,146.0,1.0731546,3.0761225,0.25396827,2.5434792,68.92444,0
6bba_91951b3a,1029217,16,39.0,211.0,28.0,1.0446867,5.6643944,0.61904764,2.5401762,68.65625,0
6bba_91951b3a,1029218,16,53.0,113.0,84.0,1.050911,2.7878284,0.84126985,2.5434792,68.92444,1
6bba_91951b3a,1029219,16,56.0,34.0,152.0,1.0233463,2.6259267,0.8888889,2.5401762,68.65625,0
6bba_91951b3a,1029220,16,52.0,119.0,83.0,1.0291225,2.4200232,0.82539684,2.5434792,68.92444,1
6bba_91951b3a,1029221,16,51.0,16.0,185.0,1.0479445,2.9244008,0.8095238,2.5434792,68.92444,0
6bba_91951b3a,1029222,16,35.0,190.0,102.0,0.9817825,4.308106,0.5555556,2.5434792,68.92444,0
6bba_91951b3a,1029223,16,32.0,182.0,140.0,1.012292,3.4911337,0.50793654,2.5401762,68.65625,0
6bba_91951b3a,1029224,16,42.0,149.0,55.0,1.0012307,2.7027674,0.6666667,2.5434792,68.92444,1
6bba_91951b3a,1029225,16,26.0,139.0,206.0,0.96346533,3.2631838,0.41269842,2.5401762,68.65625,0
6bba_91951b3a,1029226,16,29.0,146.0,193.0,1.003322,3.3384037,0.46031746,2.5401762,68.65625,0
6bba_91951b3a,1029227,16,42.0,183.0,79.0,1.0003344,3.0678518,0.6666667,2.5401762,68.65625,0
6bba_91951b3a,1029228,16,25.0,167.0,204.0,0.991101,2.5591452,0.3968254,2.5401762,68.65625,1
6bba_91951b3a,1029229,16,33.0,220.0,89.0,0.98642045,2.9421453,0.52380955,2.5434792,68.92444,1
6bba_91951b3a,1029230,16,26.0,199.0,152.0,0.98558813,2.832585,0.41269842,2.5401762,68.65625,1
6bba_91951b3a,1029231,16,26.0,195.0,156.0,0.98218083,2.8611834,0.41269842,2.5401762,68.65625,1
6bba_91951b3a,1029232,16,24.0,114.0,242.0,0.9726774,3.4725478,0.3809524,2.5434792,68.92444,0
6bba_91951b3a,1029233,16,36.0,144.0,157.0,0.9953763,2.5362413,0.5714286,2.5434792,68.92444,0
6bba_91951b3a,1029234,16,49.0,57.0,165.0,0.962249,5.273396,0.7777778,2.5434792,68.92444,0
6bba_91951b3a,1029235,16,46.0,143.0,106.0,0.9457885,3.8037727,0.73015875,2.5401762,68.65625,0
6bba_91951b3a,1029236,16,29.0,223.0,83.0,0.9669083,2.8411016,0.46031746,2.5434792,68.92444,1
6bba_91951b3a,1029237,16,55.0,72.0,90.0,0.93274957,2.7464585,0.8730159,2.5302145,67.851685,0
6bba_91951b3a,1029238,16,43.0,157.0,14.0,0.9294347,2.141232,0.6825397,2.5401762,68.65625,1
6bba_91951b3a,1029239,16,48.0,141.0,64.0,0.91283906,2.7957952,0.7619048,2.5401762,68.65625,1
6bba_91951b3a,1029240,16,19.0,212.0,155.0,0.9256717,2.3586657,0.3015873,2.5401762,68.65625,0
6bba_91951b3a,1029241,16,49.0,171.0,40.0,0.90529174,2.7445767,0.7777778,2.5434792,68.92444,0
6bba_91951b3a,1029242,16,59.0,64.0,21.0,0.90354174,2.9131632,0.93650794,2.5434792,68.92444,0
6bba_91951b3a,1029243,16,42.0,97.0,151.0,0.89490604,5.1939845,0.6666667,2.5401762,68.65625,0
6bba_91951b3a,1029244,16,51.0,128.0,6.0,0.9207991,1.4305934,0.8095238,2.5401762,68.65625,1
6bba_91951b3a,1029245,16,22.0,249.0,109.0,0.88878137,4.8830442,0.34920636,2.5401762,68.65625,0
6bba_91951b3a,1029246,17,40.0,226.0,3.0,1.4133556,4.504223,0.63492066,2.5401762,68.65625,0
6bba_91951b3a,1029247,17,38.0,76.0,205.0,1.3887067,4.852963,0.6031746,2.5434792,68.92444,0
6bba_91951b3a,1029248,17,31.0,244.0,19.0,1.3301204,3.8834603,0.4920635,2.5401762,68.65625,1
6bba_91951b3a,1029249,17,15.0,179.0,217.0,1.3658938,3.2226954,0.23809524,2.5434792,68.92444,1
6bba_91951b3a,1029250,17,10.0,183.0,242.0,1.3598689,3.5748396,0.15873016,2.5434792,68.92444,0
6bba_91951b3a,1029251,17,59.0,25.0,75.0,1.237731,5.7471066,0.93650794,2.5401762,68.65625,0
6bba_91951b3a,1029252,17,21.0,198.0,191.0,1.2733765,4.234008,0.33333334,2.5434792,68.92444,0
6bba_91951b3a,1029253,17,21.0,147.0,238.0,1.2233051,6.1802025,0.33333334,2.5401762,68.65625,0
6bba_91951b3a,1029254,17,9.0,179.0,207.0,1.3008131,2.6795557,0.14285715,2.5434792,68.92444,1
6bba_91951b3a,1029255,17,31.0,137.0,170.0,1.2405765,3.3492112,0.4920635,2.5401762,68.65625,1
6bba_91951b3a,1029256,17,39.0,214.0,53.0,1.2309307,3.8533585,0.61904764,2.5434792,68.92444,0
6bba_91951b3a,1029257,17,51.0,152.0,22.0,1.2047745,4.089044,0.8095238,2.5434792,68.92444,1
6bba_91951b3a,1029258,17,58.0,129.0,4.0,1.1686311,3.4600482,0.9206349,2.5434792,68.92444,0
6bba_91951b3a,1029259,17,40.0,211.0,23.0,1.1475327,6.8223085,0.63492066,2.5434792,68.92444,0
6bba_91951b3a,1029260,17,52.0,190.0,7.0,1.1478813,3.4563541,0.82539684,2.5434792,68.92444,0
6bba_91951b3a,1029261,17,53.0,86.0,115.0,1.1458256,3.1416874,0.84126985,2.5434792,68.92444,0
6bba_91951b3a,1029262,17,38.0,163.0,46.0,1.1063672,3.3984241,0.6031746,2.5401762,68.65625,0
6bba_91951b3a,1029263,17,40.0,119.0,163.0,1.1384203,3.862545,0.63492066,2.5434792,68.92444,0
6bba_91951b3a,1029264,17,25.0,177.0,174.0,1.1272452,3.5493445,0.3968254,2.5434792,68.92444,1
6bba_91951b3a,1029265,17,21.0,176.0,191.0,1.1125488,3.2138054,0.33333334,2.5401762,68.65625,1
6bba_91951b3a,1029266,17,5.0,246.0,186.0,1.14505,2.6037054,0.07936508,2.5434792,68.92444,1
6bba_91951b3a,1029267,17,39.0,19.0,244.0,1.1184814,3.946542,0.61904764,2.5434792,68.92444,0
6bba_91951b3a,1029268,17,57.0,23.0,134.0,1.0984998,2.5996683,0.9047619,2.5401762,68.65625,0
6bba_91951b3a,1029269,17,27.0,97.0,240.0,1.0989195,4.148815,0.42857143,2.5434792,68.92444,0
6bba_91951b3a,1029270,17,51.0,32.0,118.0,1.0855391,3.1785793,0.8095238,2.5434792,68.92444,0
6bba_91951b3a,1029271,17,27.0,218.0,113.0,1.0571848,4.9381423,0.42857143,2.5434792,68.92444,0
6bba_91951b3a,1029272,17,41.0,185.0,76.0,1.092368,3.3589087,0.6507937,2.5434792,68.92444,0
6bba_91951b3a,1029273,17,3.0,215.0,241.0,1.0722336,4.675789,0.04761905,2.5401762,68.65625,0
6bba_91951b3a,1029274,17,32.0,77.0,240.0,1.0707645,3.1945302,0.50793654,2.5401762,68.65625,0
6bba_91951b3a,1029275,17,27.0,198.0,149.0,1.0594541,3.39962,0.42857143,2.5434792,68.92444,1
6bba_91951b3a,1029276,17,32.0,183.0,135.0,1.0452557,3.4511147,0.50793654,2.5401762,68.65625,0
6bba_91951b3a,1029277,17,36.0,252.0,8.0,1.0621929,2.5447729,0.5714286,2.5401762,68.65625,1
6bba_91951b3a,1029278,17,44.0,43.0,195.0,1.0246196,2.861404,0.6984127,2.5434792,68.92444,1
6bba_91951b3a,1029279,17,41.0,57.0,211.0,1.0384268,4.3246694,0.6507937,2.5434792,68.92444,0
6bba_91951b3a,1029280,17,43.0,97.0,145.0,0.9957248,5.864918,0.6825397,2.5434792,68.92444,0
6bba_91951b3a,1029281,17,57.0,36.0,145.0,1.0298907,2.5588646,0.9047619,2.5434792,68.92444,0
6bba_91951b3a,1029282,17,51.0,16.0,183.0,1.0505197,3.105375,0.8095238,2.5434792,68.92444,0
6bba_91951b3a,1029283,17,30.0,226.0,76.0,1.0177622,3.8760998,0.47619048,2.5434792,68.92444,1
6bba_91951b3a,1029284,17,52.0,120.0,81.0,1.0263696,2.6423028,0.82539684,2.5434792,68.92444,0
6bba_91951b3a,1029285,17,10.0,236.0,192.0,1.0373882,2.070889,0.15873016,2.5401762,68.65625,1
6bba_91951b3a,1029286,17,40.0,35.0,186.0,1.0286174,2.6293688,0.63492066,2.5434792,68.92444,1
6bba_91951b3a,1029287,17,17.0,246.0,141.0,1.0279274,2.8582685,0.26984128,2.5434792,68.92444,0
6bba_91951b3a,1029288,17,36.0,192.0,98.0,1.0044032,4.695893,0.5714286,2.5434792,68.92444,0
6bba_91951b3a,1029289,17,53.0,82.0,15.0,1.0119505,2.5793006,0.84126985,2.5434792,68.92444,0
6bba_91951b3a,1029290,17,24.0,117.0,237.0,1.0027529,4.4839354,0.3809524,2.5434792,68.92444,0
6bba_91951b3a,1029291,17,43.0,149.0,52.0,0.9975458,2.9692285,0.6825397,2.5434792,68.92444,1
6bba_91951b3a,1029292,17,26.0,167.0,202.0,1.0067862,2.7786448,0.41269842,2.5434792,68.92444,0
6bba_91951b3a,1029293,17,50.0,171.0,39.0,0.9843647,3.0184326,0.7936508,2.5434792,68.92444,0
6bba_91951b3a,1029294,17,59.0,37.0,106.0,0.9793995,2.895275,0.93650794,2.5401762,68.65625,0
6bba_91951b3a,1029295,17,45.0,62.0,65.0,0.9806657,2.8781972,0.71428573,2.5434792,68.92444,0
6bba_91951b3a,1029296,17,30.0,147.0,191.0,0.9791933,3.5843153,0.47619048,2.5401762,68.65625,0
6bba_91951b3a,1029297,17,43.0,189.0,29.0,0.93112063,3.2118113,0.6825397,2.5401762,68.65625,0
6bba_91951b3a,1029298,17,20.0,210.0,153.0,0.94090146,2.5571656,0.31746033,2.5434792,68.92444,1
6bba_91951b3a,1029299,17,59.0,72.0,86.0,0.9526316,2.7871997,0.93650794,2.5434792,68.92444,0
6bba_91951b3a,1029300,17,44.0,158.0,80.0,0.9551,4.1389074,0.6984127,2.5434792,68.92444,0
6bba_91951b3a,1029301,17,49.0,140.0,62.0,0.90252453,3.3869524,0.7777778,2.5434792,68.92444,1
6bba_91951b3a,1029302,17,52.0,56.0,133.0,0.92232835,3.0866737,0.82539684,2.5434792,68.92444,1
6bba_91951b3a,1029303,17,34.0,52.0,250.0,0.9187787,4.1218863,0.53968257,2.5434792,68.92444,0
6bba_91951b3a,1029304,17,16.0,172.0,183.0,0.9187788,1.9464905,0.25396827,2.5434792,68.92444,2
6bba_91951b3a,1029305,17,46.0,52.0,126.0,0.88429993,2.630576,0.73015875,2.5434792,68.92444,1
6bba_91951b3a,1029306,17,16.0,103.0,249.0,0.913842,2.4586232,0.25396827,2.5434792,68.92444,0
6bba_91951b3a,1029307,17,36.0,141.0,155.0,0.9301958,1.9889332,0.5714286,2.5434792,68.92444,0
6bba_91951b3a,1029308,17,27.0,133.0,209.0,0.88843286,4.526476,0.42857143,2.5434792,68.92444,0
6bba_91951b3a,1029309,17,47.0,141.0,101.0,0.8942801,3.6968656,0.74603176,2.5434792,68.92444,0
6bba_91951b3a,1029310,17,40.0,148.0,119.0,0.9060955,3.825447,0.63492066,2.5434792,68.92444,0
6bba_91951b3a,1029311,17,22.0,249.0,105.0,0.86860055,4.9085603,0.34920636,2.5401762,68.65625,0
6bba_91951b3a,1029312,17,55.0,150.0,33.0,0.8852033,1.6015347,0.8730159,2.5401762,68.65625,1
6bba_91951b3a,1029313,17,26.0,126.0,163.0,0.88696754,2.6612751,0.41269842,2.5434792,68.92444,1
