dataset,source_id,target_id
44b6_24264f12,11269,11603
44b6_24264f12,10301,10585
44b6_24264f12,10309,10626
44b6_24264f12,10317,10616
44b6_24264f12,10318,10632
44b6_24264f12,10290,10566
44b6_24264f12,10291,10597
44b6_24264f12,10597,10901
44b6_24264f12,10901,11246
44b6_24264f12,11246,11391
44b6_24264f12,10342,10653
44b6_24264f12,10653,10982
44b6_24264f12,10982,11197
44b6_24264f12,11197,11638
44b6_24264f12,10355,10638
44b6_24264f12,10331,10688
44b6_24264f12,10688,11012
44b6_24264f12,11012,11657
44b6_24264f12,10409,10639
44b6_24264f12,10639,10850
44b6_24264f12,10181,10497
44b6_24264f12,10392,10691
44b6_24264f12,10362,10645
44b6_24264f12,10645,10990
44b6_24264f12,10365,10657
44b6_24264f12,10657,11002
44b6_24264f12,10375,10676
44b6_24264f12,10676,10980
44b6_24264f12,10980,11101
44b6_24264f12,11101,11421
44b6_24264f12,10400,10686
44b6_24264f12,10686,10983
44b6_24264f12,10398,10685
44b6_24264f12,10685,10986
44b6_24264f12,10986,11322
44b6_24264f12,11322,11647
44b6_24264f12,10425,10993
44b6_24264f12,10993,11348
44b6_24264f12,11348,11589
44b6_24264f12,11589,11965
44b6_24264f12,11965,12265
44b6_24264f12,12265,12621
44b6_24264f12,12621,12916
44b6_24264f12,12916,13259
44b6_24264f12,13259,13579
44b6_24264f12,13579,13902
44b6_24264f12,14498,14838
44b6_24264f12,14838,15174
44b6_24264f12,15806,16150
44b6_24264f12,16150,16536
44b6_24264f12,10434,10725
44b6_24264f12,10725,11054
44b6_24264f12,10557,10861
44b6_24264f12,10861,11111
44b6_24264f12,11111,11459
44b6_24264f12,11459,11766
44b6_24264f12,11766,12102
44b6_24264f12,12102,12453
44b6_24264f12,12453,12769
44b6_24264f12,10494,10792
44b6_24264f12,10500,10790
44b6_24264f12,10790,11058
44b6_24264f12,11058,11384
44b6_24264f12,10505,10838
44b6_24264f12,10838,11135
44b6_24264f12,11135,11612
44b6_24264f12,10506,10812
44b6_24264f12,10510,10863
44b6_24264f12,10863,11592
44b6_24264f12,10695,11018
44b6_24264f12,10545,10920
44b6_24264f12,10920,11194
44b6_24264f12,10514,10800
44b6_24264f12,10800,11170
44b6_24264f12,11170,11465
44b6_24264f12,12140,12530
44b6_24264f12,10517,10893
44b6_24264f12,11409,11761
44b6_24264f12,10522,10853
44b6_24264f12,10521,10757
44b6_24264f12,10757,11102
44b6_24264f12,11102,11414
44b6_24264f12,10571,10826
44b6_24264f12,10826,11278
44b6_24264f12,11278,11892
44b6_24264f12,11892,12319
44b6_24264f12,12319,12547
44b6_24264f12,12547,12858
44b6_24264f12,12858,13148
44b6_24264f12,13148,13781
44b6_24264f12,13781,14161
44b6_24264f12,14161,14472
44b6_24264f12,14472,14818
44b6_24264f12,14818,15088
44b6_24264f12,10582,10888
44b6_24264f12,10888,11180
44b6_24264f12,10579,10908
44b6_24264f12,11567,11868
44b6_24264f12,11868,12216
44b6_24264f12,10551,10855
44b6_24264f12,10855,11181
44b6_24264f12,11181,11456
44b6_24264f12,11456,12044
44b6_24264f12,12044,12772
44b6_24264f12,10604,10938
44b6_24264f12,10938,11231
44b6_24264f12,11231,11588
44b6_24264f12,11588,11877
44b6_24264f12,11877,12202
44b6_24264f12,12202,12536
44b6_24264f12,10620,10865
44b6_24264f12,10621,10951
44b6_24264f12,10951,11161
44b6_24264f12,10667,10873
44b6_24264f12,10873,11160
44b6_24264f12,10647,10926
44b6_24264f12,10658,11000
44b6_24264f12,11000,11329
44b6_24264f12,10635,10916
44b6_24264f12,10916,11252
44b6_24264f12,10702,11027
44b6_24264f12,11027,11351
44b6_24264f12,10713,11034
44b6_24264f12,11034,11673
44b6_24264f12,10672,10958
44b6_24264f12,10958,11286
44b6_24264f12,10727,11045
44b6_24264f12,10731,11053
44b6_24264f12,10723,10915
44b6_24264f12,10915,11330
44b6_24264f12,10716,11030
44b6_24264f12,10721,10829
44b6_24264f12,10829,11195
44b6_24264f12,11195,11565
44b6_24264f12,10741,11046
44b6_24264f12,11046,11377
44b6_24264f12,10802,11139
44b6_24264f12,11139,11863
44b6_24264f12,11863,12199
44b6_24264f12,10801,11103
44b6_24264f12,10761,11187
44b6_24264f12,11187,11438
44b6_24264f12,10743,11081
44b6_24264f12,11081,11725
44b6_24264f12,10779,11094
44b6_24264f12,11094,11385
44b6_24264f12,11385,11700
44b6_24264f12,11700,12025
44b6_24264f12,10898,11332
44b6_24264f12,10804,11112
44b6_24264f12,11112,11494
44b6_24264f12,11494,11777
44b6_24264f12,11777,12112
44b6_24264f12,10805,11206
44b6_24264f12,11206,11457
44b6_24264f12,12219,12524
44b6_24264f12,10809,11125
44b6_24264f12,10811,11116
44b6_24264f12,11116,11486
44b6_24264f12,12141,12418
44b6_24264f12,10798,11207
44b6_24264f12,11005,11339
44b6_24264f12,10881,11229
44b6_24264f12,11229,11508
44b6_24264f12,10849,11153
44b6_24264f12,10848,11216
44b6_24264f12,10852,11251
44b6_24264f12,11251,11534
44b6_24264f12,10840,11131
44b6_24264f12,10825,11157
44b6_24264f12,10831,11198
44b6_24264f12,11198,11454
44b6_24264f12,10837,11274
44b6_24264f12,10769,11174
44b6_24264f12,11174,11449
44b6_24264f12,11449,11737
44b6_24264f12,11737,12148
44b6_24264f12,12148,12447
44b6_24264f12,12447,12822
44b6_24264f12,12822,13068
44b6_24264f12,13068,13351
44b6_24264f12,13351,13681
44b6_24264f12,13681,14012
44b6_24264f12,14012,14348
44b6_24264f12,14348,14693
44b6_24264f12,14693,15009
44b6_24264f12,15009,15313
44b6_24264f12,15313,15653
44b6_24264f12,15653,16052
44b6_24264f12,16052,16460
44b6_24264f12,16460,16738
44b6_24264f12,17370,17680
44b6_24264f12,17680,17963
44b6_24264f12,10897,11162
44b6_24264f12,11162,11431
44b6_24264f12,10876,11215
44b6_24264f12,10877,11223
44b6_24264f12,11223,11488
44b6_24264f12,10766,11076
44b6_24264f12,11076,11410
44b6_24264f12,10767,11089
44b6_24264f12,10978,11386
44b6_24264f12,11386,11840
44b6_24264f12,10904,11156
44b6_24264f12,10910,11190
44b6_24264f12,10911,11164
44b6_24264f12,11164,11825
44b6_24264f12,10913,11191
44b6_24264f12,10918,11437
44b6_24264f12,11437,12224
44b6_24264f12,12224,12549
44b6_24264f12,12549,12856
44b6_24264f12,10962,11217
44b6_24264f12,11217,11496
44b6_24264f12,11496,11882
44b6_24264f12,11882,12186
44b6_24264f12,12186,12443
44b6_24264f12,12443,12817
44b6_24264f12,12817,13130
44b6_24264f12,10970,11264
44b6_24264f12,11264,11662
44b6_24264f12,11662,11995
44b6_24264f12,11995,12314
44b6_24264f12,12314,12601
44b6_24264f12,12601,12943
44b6_24264f12,10977,11340
44b6_24264f12,11340,11616
44b6_24264f12,11616,11972
44b6_24264f12,11972,12326
44b6_24264f12,10981,11477
44b6_24264f12,11477,12023
44b6_24264f12,12023,12337
44b6_24264f12,10941,11350
44b6_24264f12,11350,11584
44b6_24264f12,11584,11917
44b6_24264f12,11917,12247
44b6_24264f12,12247,12576
44b6_24264f12,10949,11179
44b6_24264f12,11179,11550
44b6_24264f12,10956,11213
44b6_24264f12,10954,11303
44b6_24264f12,11303,11618
44b6_24264f12,11618,11905
44b6_24264f12,11905,12263
44b6_24264f12,12263,12664
44b6_24264f12,10953,11282
44b6_24264f12,11745,12047
44b6_24264f12,12047,12481
44b6_24264f12,12481,12773
44b6_24264f12,12773,13340
44b6_24264f12,13340,13647
44b6_24264f12,13647,13954
44b6_24264f12,13954,14315
44b6_24264f12,14315,14602
44b6_24264f12,14602,15030
44b6_24264f12,15030,15394
44b6_24264f12,15394,15639
44b6_24264f12,16368,16682
44b6_24264f12,10950,11280
44b6_24264f12,11280,11644
44b6_24264f12,11644,11884
44b6_24264f12,12366,12674
44b6_24264f12,10903,11151
44b6_24264f12,11151,11606
44b6_24264f12,10995,11333
44b6_24264f12,11333,11461
44b6_24264f12,11461,11960
44b6_24264f12,11960,12340
44b6_24264f12,10989,11218
44b6_24264f12,11043,11321
44b6_24264f12,11321,11656
44b6_24264f12,11656,11943
44b6_24264f12,11943,12273
44b6_24264f12,12273,12541
44b6_24264f12,12541,12815
44b6_24264f12,11029,11242
44b6_24264f12,11242,11484
44b6_24264f12,11036,11365
44b6_24264f12,12005,12245
44b6_24264f12,12245,12546
44b6_24264f12,12546,12866
44b6_24264f12,12866,13164
44b6_24264f12,13164,13484
44b6_24264f12,13484,13802
44b6_24264f12,13802,14113
44b6_24264f12,14113,14455
44b6_24264f12,14455,14836
44b6_24264f12,14836,15126
44b6_24264f12,15126,15469
44b6_24264f12,15469,15781
44b6_24264f12,15781,16121
44b6_24264f12,16121,16450
44b6_24264f12,16450,16778
44b6_24264f12,16778,17115
44b6_24264f12,17115,17428
44b6_24264f12,17428,17768
44b6_24264f12,17768,18099
44b6_24264f12,18099,18405
44b6_24264f12,18405,18730
44b6_24264f12,18730,19058
44b6_24264f12,19058,19378
44b6_24264f12,19378,19711
44b6_24264f12,19711,20009
44b6_24264f12,20009,20324
44b6_24264f12,20324,20627
44b6_24264f12,20627,20932
44b6_24264f12,20932,21272
44b6_24264f12,21272,21551
44b6_24264f12,21551,21885
44b6_24264f12,21885,22178
44b6_24264f12,22178,22523
44b6_24264f12,22523,22844
44b6_24264f12,22844,23203
44b6_24264f12,23203,23502
44b6_24264f12,23502,23807
44b6_24264f12,23807,24134
44b6_24264f12,24134,24425
44b6_24264f12,24425,24704
44b6_24264f12,24704,25003
44b6_24264f12,11037,11243
44b6_24264f12,11243,11495
44b6_24264f12,11495,11821
44b6_24264f12,11821,12128
44b6_24264f12,10927,11184
44b6_24264f12,11184,11473
44b6_24264f12,10936,11189
44b6_24264f12,11129,11427
44b6_24264f12,11095,11447
44b6_24264f12,11065,11390
44b6_24264f12,11390,11726
44b6_24264f12,11726,12043
44b6_24264f12,11073,11598
44b6_24264f12,11072,11553
44b6_24264f12,11553,12181
44b6_24264f12,11070,11398
44b6_24264f12,11099,11478
44b6_24264f12,11478,11789
44b6_24264f12,11789,12117
44b6_24264f12,12117,12503
44b6_24264f12,12503,12733
44b6_24264f12,11106,11422
44b6_24264f12,11422,11765
44b6_24264f12,11115,11524
44b6_24264f12,11524,12183
44b6_24264f12,11105,11405
44b6_24264f12,11323,11591
44b6_24264f12,11337,11659
44b6_24264f12,11659,11707
44b6_24264f12,11707,12030
44b6_24264f12,11302,11593
44b6_24264f12,11593,12218
44b6_24264f12,12218,12501
44b6_24264f12,12501,12869
44b6_24264f12,12869,13264
44b6_24264f12,13264,13492
44b6_24264f12,11165,11601
44b6_24264f12,11601,11968
44b6_24264f12,11171,11504
44b6_24264f12,11138,11433
44b6_24264f12,11145,11444
44b6_24264f12,11148,11505
44b6_24264f12,11505,11834
44b6_24264f12,11834,12215
44b6_24264f12,12215,12560
44b6_24264f12,11078,11396
44b6_24264f12,11136,11412
44b6_24264f12,11177,11513
44b6_24264f12,11178,11464
44b6_24264f12,11464,11782
44b6_24264f12,11782,12097
44b6_24264f12,11183,11517
44b6_24264f12,11196,11558
44b6_24264f12,11284,11650
44b6_24264f12,11245,11729
44b6_24264f12,11729,12072
44b6_24264f12,12072,12490
44b6_24264f12,11249,11523
44b6_24264f12,11255,11552
44b6_24264f12,11224,11781
44b6_24264f12,11781,12108
44b6_24264f12,12108,12580
44b6_24264f12,12580,12950
44b6_24264f12,12950,13262
44b6_24264f12,11232,11445
44b6_24264f12,11445,11803
44b6_24264f12,12487,12753
44b6_24264f12,12753,13052
44b6_24264f12,13052,13419
44b6_24264f12,13419,13695
44b6_24264f12,13695,14064
44b6_24264f12,14064,14350
44b6_24264f12,11234,11493
44b6_24264f12,11236,11529
44b6_24264f12,11290,11537
44b6_24264f12,11291,11604
44b6_24264f12,11604,11751
44b6_24264f12,11259,11970
44b6_24264f12,11970,12294
44b6_24264f12,11276,11630
44b6_24264f12,11630,11941
44b6_24264f12,11275,11586
44b6_24264f12,11273,11625
44b6_24264f12,11272,11615
44b6_24264f12,11615,11926
44b6_24264f12,11926,12144
44b6_24264f12,12144,12488
44b6_24264f12,11305,11699
44b6_24264f12,11241,11658
44b6_24264f12,11314,11596
44b6_24264f12,11596,12029
44b6_24264f12,11315,11671
44b6_24264f12,11671,11976
44b6_24264f12,11976,12333
44b6_24264f12,12333,12651
44b6_24264f12,11360,11925
44b6_24264f12,11361,11694
44b6_24264f12,11694,12010
44b6_24264f12,12010,12351
44b6_24264f12,12965,13267
44b6_24264f12,13267,13603
44b6_24264f12,13603,13929
44b6_24264f12,13929,14251
44b6_24264f12,14251,14552
44b6_24264f12,14552,14874
44b6_24264f12,11363,11688
44b6_24264f12,11371,11687
44b6_24264f12,11239,11681
44b6_24264f12,11359,11685
44b6_24264f12,11685,12012
44b6_24264f12,11341,11560
44b6_24264f12,11560,11870
44b6_24264f12,11870,12133
44b6_24264f12,12133,12463
44b6_24264f12,12463,12765
44b6_24264f12,11378,11696
44b6_24264f12,11375,11697
44b6_24264f12,11697,11929
44b6_24264f12,11448,11856
44b6_24264f12,11856,12318
44b6_24264f12,11393,11836
44b6_24264f12,11836,12132
44b6_24264f12,12132,12612
44b6_24264f12,11389,11920
44b6_24264f12,11381,11744
44b6_24264f12,11744,12058
44b6_24264f12,12058,12386
44b6_24264f12,12386,12715
44b6_24264f12,13382,13742
44b6_24264f12,13742,14070
44b6_24264f12,14070,14344
44b6_24264f12,14344,14684
44b6_24264f12,14684,15056
44b6_24264f12,15056,15495
44b6_24264f12,15495,15846
44b6_24264f12,11539,11756
44b6_24264f12,11419,11819
44b6_24264f12,11819,12190
44b6_24264f12,12190,12509
44b6_24264f12,12509,12778
44b6_24264f12,12778,13126
44b6_24264f12,11622,11875
44b6_24264f12,11489,11822
44b6_24264f12,11822,12179
44b6_24264f12,12179,12545
44b6_24264f12,12545,12820
44b6_24264f12,12820,13129
44b6_24264f12,11481,11759
44b6_24264f12,11483,11722
44b6_24264f12,11497,11850
44b6_24264f12,11850,12236
44b6_24264f12,12236,12502
44b6_24264f12,11479,11811
44b6_24264f12,11522,11826
44b6_24264f12,11460,12077
44b6_24264f12,12077,12394
44b6_24264f12,12394,12697
44b6_24264f12,11507,11983
44b6_24264f12,11512,11900
44b6_24264f12,11900,12206
44b6_24264f12,12206,12821
44b6_24264f12,11555,11895
44b6_24264f12,11575,11923
44b6_24264f12,11923,12243
44b6_24264f12,11547,11813
44b6_24264f12,11813,12178
44b6_24264f12,12178,12508
44b6_24264f12,12508,12837
44b6_24264f12,11551,11738
44b6_24264f12,11738,12036
44b6_24264f12,11605,11881
44b6_24264f12,11613,11940
44b6_24264f12,11940,12298
44b6_24264f12,12298,12590
44b6_24264f12,12590,12891
44b6_24264f12,12891,13192
44b6_24264f12,13192,13444
44b6_24264f12,13444,13786
44b6_24264f12,13786,14124
44b6_24264f12,14124,14373
44b6_24264f12,14373,14766
44b6_24264f12,15517,16197
44b6_24264f12,16197,16523
44b6_24264f12,17182,17521
44b6_24264f12,17521,17837
44b6_24264f12,11581,12105
44b6_24264f12,12105,12513
44b6_24264f12,11621,11955
44b6_24264f12,11955,12201
44b6_24264f12,12201,12498
44b6_24264f12,12498,12774
44b6_24264f12,12774,13168
44b6_24264f12,13168,13505
44b6_24264f12,13505,13854
44b6_24264f12,13854,14116
44b6_24264f12,14116,14542
44b6_24264f12,14542,14880
44b6_24264f12,11624,12003
44b6_24264f12,11628,11989
44b6_24264f12,11989,12316
44b6_24264f12,11641,11807
44b6_24264f12,11637,11991
44b6_24264f12,11991,12313
44b6_24264f12,12313,12632
44b6_24264f12,12632,12913
44b6_24264f12,12913,13237
44b6_24264f12,13237,13560
44b6_24264f12,13560,13903
44b6_24264f12,13903,14241
44b6_24264f12,14241,14554
44b6_24264f12,14554,14882
44b6_24264f12,14882,15203
44b6_24264f12,11690,12016
44b6_24264f12,11679,12006
44b6_24264f12,11676,11950
44b6_24264f12,11950,12317
44b6_24264f12,12317,12476
44b6_24264f12,12476,12829
44b6_24264f12,11665,11999
44b6_24264f12,11999,12350
44b6_24264f12,11663,11986
44b6_24264f12,11540,11852
44b6_24264f12,12491,12813
44b6_24264f12,11704,12027
44b6_24264f12,11862,12126
44b6_24264f12,12126,12573
44b6_24264f12,11710,12048
44b6_24264f12,12048,12370
44b6_24264f12,12370,12696
44b6_24264f12,12696,13002
44b6_24264f12,13002,13328
44b6_24264f12,13328,13664
44b6_24264f12,13664,14025
44b6_24264f12,14025,14371
44b6_24264f12,14371,14668
44b6_24264f12,14668,15004
44b6_24264f12,15004,15397
44b6_24264f12,11717,12037
44b6_24264f12,11763,12531
44b6_24264f12,12531,12885
44b6_24264f12,11760,12055
44b6_24264f12,11967,12291
44b6_24264f12,11982,12309
44b6_24264f12,12309,12629
44b6_24264f12,13269,13574
44b6_24264f12,11953,12338
44b6_24264f12,12338,12655
44b6_24264f12,12655,12940
44b6_24264f12,11957,12311
44b6_24264f12,12311,12973
44b6_24264f12,12973,13216
44b6_24264f12,13216,13468
44b6_24264f12,13468,13879
44b6_24264f12,13879,14138
44b6_24264f12,14138,14425
44b6_24264f12,14425,14762
44b6_24264f12,11806,12121
44b6_24264f12,11804,12079
44b6_24264f12,11801,12051
44b6_24264f12,12051,12398
44b6_24264f12,11784,12131
44b6_24264f12,12131,12436
44b6_24264f12,11799,12154
44b6_24264f12,11858,12237
44b6_24264f12,12237,12840
44b6_24264f12,11736,12068
44b6_24264f12,11824,12160
44b6_24264f12,12160,12504
44b6_24264f12,12504,12842
44b6_24264f12,12842,13134
44b6_24264f12,13134,13427
44b6_24264f12,13427,13752
44b6_24264f12,14401,14745
44b6_24264f12,14745,15101
44b6_24264f12,11827,12258
44b6_24264f12,12258,12661
44b6_24264f12,11828,12087
44b6_24264f12,11830,12197
44b6_24264f12,12197,12526
44b6_24264f12,11842,12226
44b6_24264f12,11835,12244
44b6_24264f12,12244,12566
44b6_24264f12,11841,12127
44b6_24264f12,11721,12038
44b6_24264f12,11893,12267
44b6_24264f12,11866,12157
44b6_24264f12,11867,12177
44b6_24264f12,12177,12650
44b6_24264f12,11869,12173
44b6_24264f12,11874,12170
44b6_24264f12,12170,12771
44b6_24264f12,11876,12151
44b6_24264f12,12151,12478
44b6_24264f12,12478,12784
44b6_24264f12,12784,13086
44b6_24264f12,13086,13463
44b6_24264f12,13463,13767
44b6_24264f12,13767,14072
44b6_24264f12,14072,14399
44b6_24264f12,14399,14722
44b6_24264f12,14722,15024
44b6_24264f12,15024,15373
44b6_24264f12,15373,15808
44b6_24264f12,15808,16112
44b6_24264f12,16112,16427
44b6_24264f12,16427,16761
44b6_24264f12,16761,17125
44b6_24264f12,11924,12253
44b6_24264f12,12253,12578
44b6_24264f12,11935,12251
44b6_24264f12,12251,12557
44b6_24264f12,12557,12818
44b6_24264f12,11938,12289
44b6_24264f12,12289,12593
44b6_24264f12,12593,12929
44b6_24264f12,12929,13245
44b6_24264f12,13245,13555
44b6_24264f12,13555,13873
44b6_24264f12,13873,14170
44b6_24264f12,14170,14505
44b6_24264f12,14505,14825
44b6_24264f12,14825,15170
44b6_24264f12,15170,15508
44b6_24264f12,15508,15856
44b6_24264f12,15856,16186
44b6_24264f12,16186,16501
44b6_24264f12,16501,16844
44b6_24264f12,16844,17179
44b6_24264f12,17806,18142
44b6_24264f12,18142,18430
44b6_24264f12,18430,18758
44b6_24264f12,18758,19036
44b6_24264f12,19036,19375
44b6_24264f12,19375,19707
44b6_24264f12,11897,12221
44b6_24264f12,12221,12540
44b6_24264f12,12540,12942
44b6_24264f12,11898,12120
44b6_24264f12,12120,12544
44b6_24264f12,12008,12323
44b6_24264f12,12323,12656
44b6_24264f12,12656,12960
44b6_24264f12,12960,13285
44b6_24264f12,12014,12339
44b6_24264f12,12339,12663
44b6_24264f12,11984,12279
44b6_24264f12,12279,12569
44b6_24264f12,12018,12354
44b6_24264f12,12354,12660
44b6_24264f12,12660,12922
44b6_24264f12,12922,13280
44b6_24264f12,13280,13607
44b6_24264f12,13607,13893
44b6_24264f12,13893,14199
44b6_24264f12,14199,14564
44b6_24264f12,14564,14894
44b6_24264f12,14894,15220
44b6_24264f12,15220,15558
44b6_24264f12,15558,15890
44b6_24264f12,12019,12346
44b6_24264f12,12967,13270
44b6_24264f12,13270,13533
44b6_24264f12,13533,13861
44b6_24264f12,13861,14179
44b6_24264f12,14179,14509
44b6_24264f12,15178,15549
44b6_24264f12,15549,15833
44b6_24264f12,15833,16208
44b6_24264f12,16208,16548
44b6_24264f12,16548,16869
44b6_24264f12,16869,17199
44b6_24264f12,12000,12276
44b6_24264f12,11998,12293
44b6_24264f12,11896,12053
44b6_24264f12,12053,12415
44b6_24264f12,11891,12138
44b6_24264f12,11890,12134
44b6_24264f12,12001,12220
44b6_24264f12,12220,12485
44b6_24264f12,12042,12543
44b6_24264f12,12543,12734
44b6_24264f12,12040,12379
44b6_24264f12,12379,13048
44b6_24264f12,13048,13503
44b6_24264f12,13503,13638
44b6_24264f12,13638,13948
44b6_24264f12,13948,14280
44b6_24264f12,14280,14597
44b6_24264f12,14597,14973
44b6_24264f12,14973,15310
44b6_24264f12,12035,12368
44b6_24264f12,12034,12921
44b6_24264f12,12921,13181
44b6_24264f12,12028,12376
44b6_24264f12,12191,12495
44b6_24264f12,12057,12389
44b6_24264f12,12052,12414
44b6_24264f12,12093,12562
44b6_24264f12,12100,12365
44b6_24264f12,12096,12472
44b6_24264f12,12071,12369
44b6_24264f12,12369,12685
44b6_24264f12,12685,12997
44b6_24264f12,12997,13310
44b6_24264f12,13310,13641
44b6_24264f12,13641,13977
44b6_24264f12,13977,14316
44b6_24264f12,14316,14660
44b6_24264f12,14660,14988
44b6_24264f12,14988,15354
44b6_24264f12,15354,15821
44b6_24264f12,12074,12409
44b6_24264f12,12409,12742
44b6_24264f12,12082,12591
44b6_24264f12,12084,12399
44b6_24264f12,12399,12748
44b6_24264f12,13377,13682
44b6_24264f12,13682,13982
44b6_24264f12,13982,14291
44b6_24264f12,14291,14605
44b6_24264f12,15260,15612
44b6_24264f12,15612,15976
44b6_24264f12,12304,12634
44b6_24264f12,12634,12924
44b6_24264f12,12135,12420
44b6_24264f12,12139,12435
44b6_24264f12,12143,12497
44b6_24264f12,13251,13568
44b6_24264f12,12145,12515
44b6_24264f12,12515,12816
44b6_24264f12,12816,13198
44b6_24264f12,12146,12489
44b6_24264f12,12489,12862
44b6_24264f12,12147,12448
44b6_24264f12,12448,12684
44b6_24264f12,12110,12427
44b6_24264f12,12118,12424
44b6_24264f12,12424,12707
44b6_24264f12,13374,13690
44b6_24264f12,12045,12383
44b6_24264f12,12383,12719
44b6_24264f12,12188,12542
44b6_24264f12,12150,12516
44b6_24264f12,12516,12912
44b6_24264f12,12912,13231
44b6_24264f12,13231,13577
44b6_24264f12,12209,12582
44b6_24264f12,12582,12830
44b6_24264f12,12214,12571
44b6_24264f12,12571,12762
44b6_24264f12,12217,12598
44b6_24264f12,12598,12917
44b6_24264f12,12222,12469
44b6_24264f12,12469,12792
44b6_24264f12,12792,13135
44b6_24264f12,12205,12442
44b6_24264f12,12442,12746
44b6_24264f12,12746,13093
44b6_24264f12,12207,12446
44b6_24264f12,12307,12597
44b6_24264f12,13241,13573
44b6_24264f12,13573,13927
44b6_24264f12,12256,12548
44b6_24264f12,12548,12893
44b6_24264f12,12893,13162
44b6_24264f12,13162,13462
44b6_24264f12,13462,14011
44b6_24264f12,12259,12628
44b6_24264f12,12255,12457
44b6_24264f12,12268,12518
44b6_24264f12,12234,12609
44b6_24264f12,12238,12430
44b6_24264f12,12252,12432
44b6_24264f12,12432,12768
44b6_24264f12,12312,12606
44b6_24264f12,12606,12908
44b6_24264f12,12908,13232
44b6_24264f12,13232,13515
44b6_24264f12,13515,13847
44b6_24264f12,13847,14165
44b6_24264f12,14165,14513
44b6_24264f12,14513,14841
44b6_24264f12,14841,15194
44b6_24264f12,15194,15555
44b6_24264f12,12336,12589
44b6_24264f12,12589,12899
44b6_24264f12,12899,13208
44b6_24264f12,13208,13476
44b6_24264f12,12213,12550
44b6_24264f12,12280,12620
44b6_24264f12,12292,12611
44b6_24264f12,13281,13604
44b6_24264f12,13604,13895
44b6_24264f12,13895,14219
44b6_24264f12,14219,14485
44b6_24264f12,14485,14819
44b6_24264f12,14819,15151
44b6_24264f12,15151,15507
44b6_24264f12,15507,16206
44b6_24264f12,16206,16508
44b6_24264f12,12286,12825
44b6_24264f12,12825,13082
44b6_24264f12,13082,13441
44b6_24264f12,12342,12604
44b6_24264f12,12343,12666
44b6_24264f12,12345,12662
44b6_24264f12,12355,12659
44b6_24264f12,12332,12641
44b6_24264f12,12330,12617
44b6_24264f12,12617,12947
44b6_24264f12,12329,12676
44b6_24264f12,12676,12979
44b6_24264f12,12325,12644
44b6_24264f12,12644,12936
44b6_24264f12,12936,13256
44b6_24264f12,13256,13551
44b6_24264f12,13551,13887
