dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_e28840c6,654439,15,54.0,169.0,216.0,1.0380555,1.9285585,0.85714287,2.4687274,63.024292,2
44b6_e28840c6,654440,15,17.0,196.0,46.0,1.0225059,2.1685178,0.26984128,2.3891516,57.124146,2
44b6_e28840c6,654441,15,42.0,48.0,54.0,1.0267109,2.4237497,0.6666667,2.4687274,63.024292,2
44b6_e28840c6,654442,15,2.0,188.0,16.0,1.048079,2.6475601,0.031746034,2.4652207,62.756104,0
44b6_e28840c6,654443,15,16.0,152.0,35.0,1.0246071,2.3274834,0.25396827,2.493,64.90161,3
44b6_e28840c6,654444,15,42.0,95.0,47.0,1.0422121,2.647777,0.6666667,2.5401762,68.65625,2
44b6_e28840c6,654445,15,51.0,149.0,239.0,1.0258535,1.0967963,0.8095238,2.4617038,62.487915,4
44b6_e28840c6,654446,15,31.0,206.0,235.0,1.015417,1.5288128,0.4920635,2.4687274,63.024292,3
44b6_e28840c6,654447,15,45.0,70.0,37.0,1.0244212,2.8513412,0.71428573,2.5335438,68.11987,0
44b6_e28840c6,654448,15,6.0,174.0,28.0,1.0103834,2.6482706,0.0952381,2.4687274,63.024292,1
44b6_e28840c6,654449,15,21.0,182.0,248.0,1.0410142,1.1208527,0.33333334,2.5268764,67.583496,2
44b6_e28840c6,654450,15,45.0,77.0,85.0,1.0066301,2.1061049,0.71428573,2.493,64.90161,1
44b6_e28840c6,654451,15,2.0,247.0,251.0,1.0355587,3.5769243,0.031746034,2.4687274,63.024292,0
44b6_e28840c6,654452,15,21.0,126.0,52.0,1.0144652,2.685463,0.33333334,2.5368643,68.38806,1
44b6_e28840c6,654453,15,25.0,197.0,37.0,0.9541165,2.1025937,0.3968254,2.4475355,61.41516,1
44b6_e28840c6,654454,15,48.0,81.0,83.0,1.0416061,2.3258352,0.7619048,2.5434792,68.92444,1
44b6_e28840c6,654455,15,30.0,181.0,247.0,1.0355508,1.1242487,0.47619048,2.5368643,68.38806,3
44b6_e28840c6,654456,15,21.0,171.0,71.0,0.9799457,2.8249385,0.33333334,2.5368643,68.38806,0
44b6_e28840c6,654457,15,58.0,57.0,51.0,0.9811293,3.77829,0.9206349,2.5368643,68.38806,0
44b6_e28840c6,654458,15,34.0,196.0,105.0,0.95687234,4.685038,0.53968257,2.4964292,65.1698,0
44b6_e28840c6,654459,15,43.0,81.0,51.0,0.96681136,2.4243183,0.6825397,2.499849,65.43799,2
44b6_e28840c6,654460,15,45.0,198.0,236.0,0.9428805,2.5349905,0.71428573,2.433201,60.342407,1
44b6_e28840c6,654461,15,25.0,161.0,233.0,0.99375886,2.7163925,0.3968254,2.5434792,68.92444,1
44b6_e28840c6,654462,15,43.0,34.0,57.0,0.9625556,2.0520706,0.6825397,2.472224,63.29248,4
44b6_e28840c6,654463,15,43.0,58.0,77.0,0.97994816,2.0646152,0.6825397,2.493,64.90161,1
44b6_e28840c6,654464,15,59.0,198.0,191.0,0.9479068,2.6304326,0.93650794,2.5335438,68.11987,1
44b6_e28840c6,654465,15,34.0,202.0,218.0,0.99987197,2.2182977,0.53968257,2.5401762,68.65625,1
44b6_e28840c6,654466,15,17.0,212.0,39.0,0.9782574,2.8703368,0.26984128,2.5368643,68.38806,0
44b6_e28840c6,654467,15,57.0,93.0,121.0,0.95289195,2.9149566,0.9047619,2.5401762,68.65625,0
44b6_e28840c6,654468,15,18.0,114.0,65.0,0.9788926,2.2653933,0.2857143,2.5401762,68.65625,2
44b6_e28840c6,654469,15,43.0,115.0,52.0,0.9506312,2.540163,0.6825397,2.4861133,64.365234,0
44b6_e28840c6,654470,15,55.0,161.0,146.0,0.9515756,2.2169168,0.8730159,2.5335438,68.11987,0
44b6_e28840c6,654471,15,43.0,21.0,63.0,0.93859094,2.2129204,0.6825397,2.5100527,66.24255,2
44b6_e28840c6,654472,15,56.0,35.0,50.0,0.9568144,1.8340083,0.8888889,2.4861133,64.365234,2
44b6_e28840c6,654473,15,19.0,155.0,45.0,0.9704391,1.9284421,0.3015873,2.5401762,68.65625,2
44b6_e28840c6,654474,15,59.0,44.0,66.0,0.9142061,2.1342764,0.93650794,2.3665042,55.515015,1
44b6_e28840c6,654475,15,15.0,112.0,70.0,0.9702194,2.0766196,0.23809524,2.5401762,68.65625,1
44b6_e28840c6,654476,15,55.0,125.0,61.0,0.92711586,2.8637586,0.8730159,2.5368643,68.38806,1
44b6_e28840c6,654477,15,17.0,151.0,67.0,0.9610629,1.5177082,0.26984128,2.4791882,63.828857,1
44b6_e28840c6,654478,15,42.0,232.0,217.0,0.93245846,3.2460651,0.6666667,2.5302145,67.851685,0
44b6_e28840c6,654479,15,31.0,50.0,76.0,0.9410908,2.9513638,0.4920635,2.5268764,67.583496,1
44b6_e28840c6,654480,15,33.0,213.0,229.0,0.95508265,1.6945481,0.52380955,2.5401762,68.65625,2
44b6_e28840c6,654481,15,8.0,137.0,57.0,0.9326903,2.3047085,0.12698413,2.4223385,59.53784,0
44b6_e28840c6,654482,15,31.0,9.0,130.0,0.9611258,1.6718353,0.4920635,2.5335438,68.11987,2
44b6_e28840c6,654483,15,41.0,184.0,127.0,0.88579255,3.7603028,0.6507937,2.429591,60.07422,0
44b6_e28840c6,654484,15,33.0,194.0,220.0,0.9429119,1.5799372,0.52380955,2.475711,63.56067,2
44b6_e28840c6,654485,15,23.0,170.0,244.0,0.9536311,1.3323314,0.36507937,2.5066607,65.974365,3
44b6_e28840c6,654486,15,56.0,125.0,85.0,0.9395885,2.1925616,0.8888889,2.5401762,68.65625,1
44b6_e28840c6,654487,15,47.0,90.0,60.0,0.91418684,2.2428784,0.74603176,2.433201,60.342407,2
44b6_e28840c6,654488,15,58.0,4.0,75.0,0.91293806,1.8116088,0.9206349,2.3588579,54.978638,0
44b6_e28840c6,654489,15,59.0,115.0,152.0,0.92757237,2.3076715,0.93650794,2.5134354,66.51074,0
44b6_e28840c6,654490,15,59.0,188.0,220.0,0.8764815,2.39989,0.93650794,2.4439676,61.146973,0
44b6_e28840c6,654491,15,19.0,115.0,51.0,0.9228456,1.8111303,0.3015873,2.4861133,64.365234,2
44b6_e28840c6,654492,15,48.0,238.0,186.0,0.86847717,3.437035,0.7619048,2.4652207,62.756104,0
44b6_e28840c6,654493,15,45.0,228.0,120.0,0.9389992,1.7635018,0.71428573,2.5168092,66.77893,0
44b6_e28840c6,654494,15,21.0,148.0,58.0,0.92148095,1.8044336,0.33333334,2.499849,65.43799,2
44b6_e28840c6,654495,15,39.0,179.0,53.0,0.89792216,3.3289273,0.61904764,2.5235295,67.31531,0
44b6_e28840c6,654496,15,21.0,148.0,29.0,0.92334795,2.3514926,0.33333334,2.5434792,68.92444,1
44b6_e28840c6,654497,15,47.0,238.0,202.0,0.8662938,3.8278165,0.74603176,2.5201738,67.04712,0
44b6_e28840c6,654498,15,16.0,110.0,96.0,0.9341806,2.0446622,0.25396827,2.5368643,68.38806,0
44b6_e28840c6,654499,15,42.0,106.0,68.0,0.90380824,2.156852,0.6666667,2.493,64.90161,1
44b6_e28840c6,654500,15,45.0,158.0,111.0,0.8536424,2.671174,0.71428573,2.458177,62.219727,0
44b6_e28840c6,654501,15,55.0,186.0,180.0,0.8990018,3.0447838,0.8730159,2.5368643,68.38806,0
44b6_e28840c6,654502,15,22.0,122.0,33.0,0.92269343,2.250704,0.34920636,2.5401762,68.65625,0
44b6_e28840c6,654503,15,24.0,234.0,225.0,0.8980719,1.1980366,0.3809524,2.4475355,61.41516,2
44b6_e28840c6,654504,15,44.0,12.0,53.0,0.89592713,1.5512605,0.6984127,2.5201738,67.04712,1
44b6_e28840c6,654505,15,5.0,207.0,230.0,0.9316421,2.352113,0.07936508,2.5434792,68.92444,0
44b6_e28840c6,654506,15,27.0,9.0,126.0,0.9163533,1.4552464,0.42857143,2.4861133,64.365234,1
44b6_e28840c6,654507,15,53.0,112.0,99.0,0.89898,2.666589,0.84126985,2.5100527,66.24255,0
44b6_e28840c6,654508,15,9.0,159.0,56.0,0.9024581,1.7934393,0.14285715,2.4077017,58.465088,0
44b6_e28840c6,654509,15,16.0,168.0,35.0,0.886377,1.8970388,0.25396827,2.4617038,62.487915,1
44b6_e28840c6,654510,15,23.0,242.0,70.0,0.90907115,1.9199528,0.36507937,2.5335438,68.11987,0
44b6_e28840c6,654511,15,52.0,42.0,58.0,0.8838626,1.1658016,0.82539684,2.4368005,60.610596,4
44b6_e28840c6,654512,15,49.0,140.0,101.0,0.89824337,2.2631247,0.7777778,2.5401762,68.65625,0
44b6_e28840c6,654513,15,22.0,10.0,141.0,0.9035305,1.6813534,0.34920636,2.5335438,68.11987,1
44b6_e28840c6,654514,15,10.0,134.0,84.0,0.90981984,1.0304414,0.15873016,2.4964292,65.1698,3
44b6_e28840c6,654515,15,4.0,125.0,76.0,0.906424,1.468319,0.06349207,2.4652207,62.756104,2
44b6_e28840c6,654516,15,7.0,178.0,68.0,0.87814564,2.108056,0.11111111,2.472224,63.29248,0
44b6_e28840c6,654517,15,18.0,179.0,14.0,0.84936494,2.7132363,0.2857143,2.5032594,65.70618,0
44b6_e28840c6,654518,15,6.0,143.0,40.0,0.878549,2.0429623,0.0952381,2.4687274,63.024292,1
44b6_e28840c6,654519,15,8.0,131.0,75.0,0.91777354,0.8763751,0.12698413,2.4895616,64.63342,3
44b6_e28840c6,654520,15,43.0,36.0,77.0,0.8947798,2.2022102,0.6825397,2.5434792,68.92444,0
44b6_e28840c6,654521,15,28.0,103.0,42.0,0.8857466,2.4905567,0.44444445,2.5401762,68.65625,0
44b6_e28840c6,654522,15,23.0,230.0,234.0,0.88257533,0.9111253,0.36507937,2.4077017,58.465088,2
44b6_e28840c6,654523,15,11.0,195.0,46.0,0.85807204,1.3658464,0.17460318,2.2958198,50.687622,1
44b6_e28840c6,654524,15,54.0,135.0,83.0,0.85957193,1.8169793,0.85714287,2.4964292,65.1698,1
44b6_e28840c6,654525,15,57.0,146.0,147.0,0.8959826,1.8024621,0.9047619,2.5434792,68.92444,0
44b6_e28840c6,654526,15,59.0,205.0,131.0,0.84052485,1.6115489,0.93650794,2.451093,61.68335,0
44b6_e28840c6,654527,15,34.0,246.0,182.0,0.86110806,2.8025587,0.53968257,2.5401762,68.65625,0
44b6_e28840c6,654528,15,28.0,179.0,219.0,0.8535434,1.9064014,0.44444445,2.4652207,62.756104,1
44b6_e28840c6,654529,15,58.0,71.0,69.0,0.8336075,2.97238,0.9206349,2.418696,59.269653,0
44b6_e28840c6,654530,15,23.0,152.0,83.0,0.89591014,1.8543586,0.36507937,2.5401762,68.65625,0
44b6_e28840c6,654531,16,58.0,149.0,230.0,1.4304334,2.558765,0.9206349,2.5268764,67.583496,4
44b6_e28840c6,654532,16,58.0,147.0,237.0,1.3350723,1.78828,0.9206349,2.4826555,64.097046,4
44b6_e28840c6,654533,16,31.0,216.0,243.0,1.3292636,3.917605,0.4920635,2.4895616,64.63342,1
44b6_e28840c6,654534,16,32.0,245.0,225.0,1.3121367,3.1748338,0.50793654,2.5434792,68.92444,1
44b6_e28840c6,654535,16,59.0,117.0,249.0,1.347272,3.4963596,0.93650794,2.5368643,68.38806,0
44b6_e28840c6,654536,16,56.0,191.0,208.0,1.2723542,3.9720876,0.8888889,2.5401762,68.65625,2
44b6_e28840c6,654537,16,57.0,150.0,206.0,1.2143846,4.496655,0.9047619,2.5368643,68.38806,1
44b6_e28840c6,654538,16,59.0,172.0,217.0,1.2112374,2.5084019,0.93650794,2.5134354,66.51074,2
44b6_e28840c6,654539,16,59.0,117.0,232.0,1.2585484,3.1393137,0.93650794,2.5401762,68.65625,1
44b6_e28840c6,654540,16,45.0,150.0,237.0,1.194794,2.9099634,0.71428573,2.5434792,68.92444,3
44b6_e28840c6,654541,16,50.0,146.0,239.0,1.1969438,1.5866411,0.7936508,2.4791882,63.828857,4
44b6_e28840c6,654542,16,60.0,167.0,228.0,1.1510878,1.9740711,0.95238096,2.4895616,64.63342,2
44b6_e28840c6,654543,16,36.0,244.0,233.0,1.1799303,2.3372722,0.5714286,2.5434792,68.92444,2
44b6_e28840c6,654544,16,53.0,168.0,197.0,1.1241151,3.5409052,0.84126985,2.5335438,68.11987,2
44b6_e28840c6,654545,16,33.0,195.0,242.0,1.1719985,2.0286684,0.52380955,2.5401762,68.65625,1
44b6_e28840c6,654546,16,42.0,63.0,61.0,1.1569295,2.8580742,0.6666667,2.5434792,68.92444,0
44b6_e28840c6,654547,16,58.0,148.0,219.0,1.1016214,1.6827948,0.9206349,2.4617038,62.487915,2
44b6_e28840c6,654548,16,32.0,230.0,234.0,1.119328,2.0720634,0.50793654,2.5335438,68.11987,3
44b6_e28840c6,654549,16,19.0,135.0,75.0,1.1234629,2.3621085,0.3015873,2.5401762,68.65625,0
44b6_e28840c6,654550,16,37.0,229.0,244.0,1.1149371,2.1762335,0.5873016,2.5434792,68.92444,2
44b6_e28840c6,654551,16,55.0,165.0,219.0,1.0658749,1.785954,0.8730159,2.5201738,67.04712,2
44b6_e28840c6,654552,16,26.0,196.0,37.0,1.0297614,2.60375,0.41269842,2.4617038,62.487915,1
44b6_e28840c6,654553,16,54.0,182.0,201.0,1.0703336,2.2698653,0.85714287,2.5335438,68.11987,2
44b6_e28840c6,654554,16,57.0,148.0,247.0,1.0565398,1.0781193,0.9047619,2.429591,60.07422,2
44b6_e28840c6,654555,16,17.0,194.0,47.0,1.0382439,2.4460578,0.26984128,2.3928847,57.392334,1
44b6_e28840c6,654556,16,43.0,182.0,222.0,1.0375507,2.5936456,0.6825397,2.5368643,68.38806,3
44b6_e28840c6,654557,16,43.0,93.0,48.0,1.0636529,2.5228145,0.6825397,2.5401762,68.65625,1
44b6_e28840c6,654558,16,3.0,188.0,18.0,1.0302874,2.4488976,0.04761905,2.4791882,63.828857,0
44b6_e28840c6,654559,16,46.0,117.0,68.0,1.0285151,2.868801,0.73015875,2.5401762,68.65625,2
44b6_e28840c6,654560,16,45.0,68.0,37.0,1.0534314,2.6846573,0.71428573,2.5401762,68.65625,0
44b6_e28840c6,654561,16,46.0,78.0,84.0,1.0543998,2.3440094,0.73015875,2.5335438,68.11987,0
44b6_e28840c6,654562,16,6.0,172.0,28.0,1.0216266,2.8104882,0.0952381,2.458177,62.219727,1
44b6_e28840c6,654563,16,21.0,126.0,53.0,1.0438933,2.7561815,0.33333334,2.5201738,67.04712,1
44b6_e28840c6,654564,16,43.0,46.0,57.0,0.99694705,2.2550232,0.6825397,2.458177,62.219727,2
44b6_e28840c6,654565,16,17.0,151.0,33.0,1.0162429,2.4907563,0.26984128,2.5368643,68.38806,2
44b6_e28840c6,654566,16,43.0,79.0,50.0,0.99971503,2.4971108,0.6825397,2.472224,63.29248,1
44b6_e28840c6,654567,16,60.0,127.0,234.0,1.0348191,1.4790907,0.95238096,2.5401762,68.65625,1
44b6_e28840c6,654568,16,34.0,196.0,105.0,0.9781777,4.751901,0.53968257,2.5401762,68.65625,0
44b6_e28840c6,654569,16,26.0,160.0,234.0,1.002751,2.6581352,0.41269842,2.5434792,68.92444,1
44b6_e28840c6,654570,16,22.0,183.0,251.0,1.0249693,0.9245932,0.34920636,2.5434792,68.92444,1
44b6_e28840c6,654571,16,58.0,56.0,51.0,0.9690334,3.3420231,0.9206349,2.4895616,64.63342,0
44b6_e28840c6,654572,16,60.0,43.0,66.0,0.9463891,2.1644325,0.95238096,2.3891516,57.124146,1
44b6_e28840c6,654573,16,21.0,170.0,72.0,0.9800134,2.6554496,0.33333334,2.5268764,67.583496,0
44b6_e28840c6,654574,16,42.0,182.0,127.0,0.9329416,4.1083517,0.6666667,2.475711,63.56067,0
44b6_e28840c6,654575,16,43.0,115.0,52.0,0.9651061,2.599301,0.6825397,2.5368643,68.38806,0
44b6_e28840c6,654576,16,46.0,194.0,238.0,0.93782777,2.0886784,0.73015875,2.4687274,63.024292,2
44b6_e28840c6,654577,16,61.0,163.0,195.0,0.94869584,1.5093141,0.96825397,2.42597,59.80603,1
44b6_e28840c6,654578,16,44.0,19.0,64.0,0.9615218,2.2380948,0.6984127,2.4791882,63.828857,2
44b6_e28840c6,654579,16,44.0,32.0,60.0,0.9501458,2.026428,0.6984127,2.499849,65.43799,3
44b6_e28840c6,654580,16,14.0,115.0,74.0,0.9652704,1.7176338,0.22222222,2.4546402,61.951538,2
44b6_e28840c6,654581,16,48.0,236.0,202.0,0.8966396,4.016602,0.7619048,2.493,64.90161,0
44b6_e28840c6,654582,16,40.0,178.0,55.0,0.9419869,3.3216789,0.63492066,2.5302145,67.851685,0
44b6_e28840c6,654583,16,18.0,209.0,39.0,0.99023247,2.4798515,0.2857143,2.5401762,68.65625,1
44b6_e28840c6,654584,16,19.0,154.0,45.0,0.97611505,1.9765599,0.3015873,2.5368643,68.38806,2
44b6_e28840c6,654585,16,35.0,210.0,229.0,0.97342205,1.9429452,0.5555556,2.5401762,68.65625,1
44b6_e28840c6,654586,16,17.0,153.0,69.0,0.95676845,1.8063911,0.26984128,2.472224,63.29248,1
44b6_e28840c6,654587,16,15.0,116.0,81.0,0.9625966,1.7806194,0.23809524,2.5134354,66.51074,1
44b6_e28840c6,654588,16,44.0,56.0,79.0,0.95282674,1.9392493,0.6984127,2.5235295,67.31531,1
44b6_e28840c6,654589,16,24.0,170.0,245.0,0.97038597,1.2391868,0.3809524,2.472224,63.29248,2
44b6_e28840c6,654590,16,33.0,205.0,219.0,0.9766271,2.2770114,0.52380955,2.5401762,68.65625,2
44b6_e28840c6,654591,16,56.0,159.0,147.0,0.94887537,2.057108,0.8888889,2.5268764,67.583496,1
44b6_e28840c6,654592,16,9.0,138.0,57.0,0.93140787,2.2580857,0.14285715,2.4223385,59.53784,0
44b6_e28840c6,654593,16,20.0,209.0,47.0,0.92483824,2.054937,0.31746033,2.5168092,66.77893,1
44b6_e28840c6,654594,16,19.0,114.0,66.0,0.94526935,1.8802521,0.3015873,2.5032594,65.70618,2
44b6_e28840c6,654595,16,15.0,110.0,97.0,0.960121,2.195683,0.23809524,2.5434792,68.92444,0
44b6_e28840c6,654596,16,49.0,142.0,100.0,0.9287462,2.1365983,0.7777778,2.5066607,65.974365,0
44b6_e28840c6,654597,16,32.0,49.0,78.0,0.91710204,2.372505,0.50793654,2.493,64.90161,2
44b6_e28840c6,654598,16,21.0,147.0,58.0,0.9319634,1.9930062,0.33333334,2.5235295,67.31531,2
44b6_e28840c6,654599,16,19.0,115.0,52.0,0.9268115,1.7103235,0.3015873,2.4964292,65.1698,2
44b6_e28840c6,654600,16,56.0,187.0,183.0,0.90974253,2.939585,0.8888889,2.5335438,68.11987,0
44b6_e28840c6,654601,16,56.0,122.0,62.0,0.8968908,2.1554432,0.8888889,2.5268764,67.583496,1
44b6_e28840c6,654602,16,59.0,187.0,222.0,0.86923313,1.7652584,0.93650794,2.3928847,57.392334,2
44b6_e28840c6,654603,16,59.0,3.0,77.0,0.89824355,2.0110435,0.93650794,2.3854067,56.855957,0
44b6_e28840c6,654604,16,31.0,7.0,132.0,0.9518268,1.6153092,0.4920635,2.5335438,68.11987,0
44b6_e28840c6,654605,16,60.0,114.0,153.0,0.9264941,2.4938436,0.95238096,2.5368643,68.38806,0
44b6_e28840c6,654606,16,43.0,105.0,71.0,0.89732796,2.2884462,0.6825397,2.4652207,62.756104,1
44b6_e28840c6,654607,16,16.0,166.0,35.0,0.9071679,1.8366363,0.25396827,2.4546402,61.951538,1
44b6_e28840c6,654608,16,49.0,190.0,230.0,0.9133293,1.7370474,0.7777778,2.5168092,66.77893,3
44b6_e28840c6,654609,16,53.0,42.0,60.0,0.89723617,1.2172326,0.84126985,2.4791882,63.828857,3
44b6_e28840c6,654610,16,33.0,191.0,222.0,0.9265989,1.5213722,0.52380955,2.5168092,66.77893,3
44b6_e28840c6,654611,16,22.0,147.0,29.0,0.9090325,2.261745,0.34920636,2.5401762,68.65625,1
44b6_e28840c6,654612,16,57.0,146.0,148.0,0.9289394,1.7635056,0.9047619,2.5401762,68.65625,1
44b6_e28840c6,654613,16,30.0,41.0,83.0,0.9179015,1.8714936,0.47619048,2.5168092,66.77893,1
44b6_e28840c6,654614,16,24.0,229.0,236.0,0.90153295,1.1386921,0.3809524,2.451093,61.68335,1
44b6_e28840c6,654615,16,11.0,96.0,75.0,0.8978642,2.114455,0.17460318,2.475711,63.56067,0
44b6_e28840c6,654616,16,48.0,237.0,187.0,0.84042346,3.316396,0.7619048,2.451093,61.68335,0
44b6_e28840c6,654617,16,24.0,241.0,72.0,0.9113198,1.7868651,0.3809524,2.493,64.90161,0
44b6_e28840c6,654618,16,58.0,92.0,124.0,0.8838312,1.8685551,0.9206349,2.472224,63.29248,0
44b6_e28840c6,654619,16,44.0,14.0,52.0,0.8604029,1.447948,0.6984127,2.4617038,62.487915,1
44b6_e28840c6,654620,16,29.0,103.0,44.0,0.9009171,2.5541291,0.46031746,2.5401762,68.65625,0
44b6_e28840c6,654621,16,29.0,179.0,220.0,0.8892536,2.0818832,0.46031746,2.5235295,67.31531,2
44b6_e28840c6,654622,16,28.0,116.0,110.0,0.88237,2.9903636,0.44444445,2.5302145,67.851685,0
44b6_e28840c6,654623,17,58.0,147.0,229.0,1.3699034,2.3832672,0.9206349,2.5201738,67.04712,3
44b6_e28840c6,654624,17,59.0,146.0,237.0,1.27575,1.5889041,0.93650794,2.451093,61.68335,4
44b6_e28840c6,654625,17,31.0,246.0,223.0,1.2439117,2.8590682,0.4920635,2.5434792,68.92444,1
44b6_e28840c6,654626,17,55.0,191.0,209.0,1.23754,4.5535083,0.8730159,2.5434792,68.92444,1
44b6_e28840c6,654627,17,60.0,173.0,216.0,1.2189512,2.764208,0.95238096,2.5168092,66.77893,2
44b6_e28840c6,654628,17,60.0,113.0,250.0,1.2148826,2.4311564,0.95238096,2.5268764,67.583496,0
44b6_e28840c6,654629,17,36.0,243.0,233.0,1.1871206,2.645276,0.5714286,2.5368643,68.38806,2
44b6_e28840c6,654630,17,31.0,216.0,241.0,1.1873767,3.1747444,0.4920635,2.5201738,67.04712,1
44b6_e28840c6,654631,17,53.0,167.0,198.0,1.1626078,3.7937942,0.84126985,2.5335438,68.11987,1
44b6_e28840c6,654632,17,60.0,168.0,227.0,1.1358701,2.0494897,0.95238096,2.5066607,65.974365,2
44b6_e28840c6,654633,17,33.0,197.0,238.0,1.2039627,2.340836,0.52380955,2.5401762,68.65625,1
44b6_e28840c6,654634,17,56.0,150.0,205.0,1.1177363,3.6467583,0.8888889,2.5066607,65.974365,1
44b6_e28840c6,654635,17,45.0,150.0,236.0,1.1767542,2.8154178,0.71428573,2.5434792,68.92444,2
44b6_e28840c6,654636,17,58.0,118.0,232.0,1.2036703,2.6263468,0.9206349,2.5401762,68.65625,1
44b6_e28840c6,654637,17,37.0,229.0,242.0,1.1550865,2.691174,0.5873016,2.5434792,68.92444,2
44b6_e28840c6,654638,17,49.0,146.0,239.0,1.1432756,1.5245517,0.7777778,2.5134354,66.51074,4
44b6_e28840c6,654639,17,32.0,230.0,231.0,1.1268083,2.3411913,0.50793654,2.5235295,67.31531,3
44b6_e28840c6,654640,17,57.0,148.0,218.0,1.0832771,1.972594,0.9047619,2.5066607,65.974365,2
44b6_e28840c6,654641,17,2.0,187.0,16.0,1.1054585,2.820997,0.031746034,2.4652207,62.756104,0
44b6_e28840c6,654642,17,59.0,128.0,233.0,1.0993992,1.8816943,0.93650794,2.5401762,68.65625,1
44b6_e28840c6,654643,17,57.0,146.0,246.0,1.1008775,1.3134803,0.9047619,2.5235295,67.31531,2
44b6_e28840c6,654644,17,42.0,91.0,46.0,1.0828786,2.4635208,0.6666667,2.5368643,68.38806,2
44b6_e28840c6,654645,17,18.0,136.0,74.0,1.1041092,2.3727658,0.2857143,2.5401762,68.65625,0
44b6_e28840c6,654646,17,42.0,63.0,62.0,1.0770022,2.5682611,0.6666667,2.5401762,68.65625,0
44b6_e28840c6,654647,17,26.0,196.0,38.0,0.9841194,2.1184604,0.41269842,2.458177,62.219727,1
44b6_e28840c6,654648,17,35.0,202.0,220.0,1.0552064,2.4521384,0.5555556,2.5368643,68.38806,1
44b6_e28840c6,654649,17,46.0,77.0,84.0,1.073186,2.4739714,0.73015875,2.5401762,68.65625,0
44b6_e28840c6,654650,17,16.0,154.0,68.0,1.027974,2.40883,0.25396827,2.458177,62.219727,1
44b6_e28840c6,654651,17,17.0,152.0,33.0,1.0247642,2.391726,0.26984128,2.5335438,68.11987,2
44b6_e28840c6,654652,17,43.0,182.0,221.0,1.013417,2.8042698,0.6825397,2.5268764,67.583496,2
44b6_e28840c6,654653,17,45.0,117.0,68.0,1.0017004,3.0935082,0.71428573,2.472224,63.29248,2
44b6_e28840c6,654654,17,17.0,195.0,45.0,1.0024974,1.9920101,0.26984128,2.400316,57.92871,2
44b6_e28840c6,654655,17,45.0,68.0,36.0,1.0383357,2.3264718,0.71428573,2.5235295,67.31531,2
44b6_e28840c6,654656,17,21.0,126.0,52.0,1.0397607,2.6801317,0.33333334,2.5401762,68.65625,2
44b6_e28840c6,654657,17,54.0,182.0,199.0,1.0124557,2.4856453,0.85714287,2.5368643,68.38806,1
44b6_e28840c6,654658,17,41.0,183.0,128.0,0.95895195,4.4234924,0.6507937,2.4687274,63.024292,0
44b6_e28840c6,654659,17,42.0,45.0,55.0,1.0083183,2.4206789,0.6666667,2.4826555,64.097046,2
44b6_e28840c6,654660,17,57.0,55.0,50.0,0.9939593,3.6052024,0.9047619,2.4687274,63.024292,0
44b6_e28840c6,654661,17,42.0,79.0,47.0,0.9988407,2.269216,0.6666667,2.4687274,63.024292,2
44b6_e28840c6,654662,17,59.0,44.0,65.0,0.9768735,2.1185248,0.93650794,2.4077017,58.465088,1
44b6_e28840c6,654663,17,21.0,182.0,251.0,1.0366377,1.1201005,0.33333334,2.5368643,68.38806,1
44b6_e28840c6,654664,17,26.0,161.0,234.0,1.0027703,2.6038396,0.41269842,2.5434792,68.92444,0
44b6_e28840c6,654665,17,6.0,172.0,28.0,0.9854164,2.3697572,0.0952381,2.4475355,61.41516,1
44b6_e28840c6,654666,17,55.0,187.0,182.0,0.972968,3.4282923,0.8730159,2.5335438,68.11987,0
44b6_e28840c6,654667,17,52.0,68.0,37.0,0.9732143,1.8385317,0.82539684,2.5401762,68.65625,2
44b6_e28840c6,654668,17,53.0,71.0,40.0,0.9299925,1.6937529,0.84126985,2.451093,61.68335,2
44b6_e28840c6,654669,17,49.0,189.0,230.0,0.9722337,2.1418593,0.7777778,2.5401762,68.65625,2
44b6_e28840c6,654670,17,21.0,171.0,70.0,0.96725094,2.675688,0.33333334,2.5368643,68.38806,0
44b6_e28840c6,654671,17,44.0,30.0,61.0,0.9699536,1.9850513,0.6984127,2.499849,65.43799,2
44b6_e28840c6,654672,17,19.0,154.0,44.0,0.9949617,2.0877116,0.3015873,2.5401762,68.65625,2
44b6_e28840c6,654673,17,54.0,165.0,216.0,0.9128898,1.4414414,0.85714287,2.4439676,61.146973,2
44b6_e28840c6,654674,17,43.0,20.0,63.0,0.9547952,1.921518,0.6825397,2.5268764,67.583496,1
44b6_e28840c6,654675,17,48.0,141.0,97.0,0.9337628,2.4746726,0.7619048,2.4791882,63.828857,0
44b6_e28840c6,654676,17,15.0,118.0,81.0,0.9727385,1.7418594,0.23809524,2.5168092,66.77893,2
44b6_e28840c6,654677,17,44.0,58.0,82.0,0.954201,2.1570063,0.6984127,2.5134354,66.51074,1
44b6_e28840c6,654678,17,45.0,195.0,238.0,0.916974,1.5740685,0.71428573,2.42597,59.80603,2
44b6_e28840c6,654679,17,41.0,176.0,57.0,0.9333643,3.6006806,0.6507937,2.5302145,67.851685,0
44b6_e28840c6,654680,17,14.0,116.0,75.0,0.94788504,1.5617968,0.22222222,2.4652207,62.756104,3
