dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_8f5ab931,789450,16,14.0,155.0,102.0,0.33263388,3.98807,0.22222222,2.5434792,68.92444,0
44b6_8f5ab931,789451,16,2.0,171.0,205.0,0.32613087,2.8338027,0.031746034,2.4687274,63.024292,1
44b6_8f5ab931,789452,16,33.0,238.0,141.0,0.32038757,0.9314905,0.52380955,2.5401762,68.65625,0
44b6_8f5ab931,789453,16,34.0,197.0,59.0,0.31422782,0.721091,0.53968257,2.5434792,68.92444,0
44b6_8f5ab931,789454,16,7.0,185.0,206.0,0.29135436,0.84410083,0.11111111,2.5302145,67.851685,1
44b6_8f5ab931,789455,16,35.0,248.0,108.0,0.29115853,1.6143935,0.5555556,2.5401762,68.65625,0
44b6_8f5ab931,789456,16,22.0,172.0,81.0,0.27400222,0.3418546,0.34920636,2.5100527,66.24255,1
44b6_8f5ab931,789457,16,25.0,220.0,148.0,0.24804014,1.3587421,0.3968254,2.5434792,68.92444,0
44b6_8f5ab931,789458,16,44.0,244.0,47.0,0.24851617,1.1099887,0.6984127,2.5434792,68.92444,0
44b6_8f5ab931,789459,16,30.0,207.0,102.0,0.23462684,0.28818175,0.47619048,2.429591,60.07422,0
44b6_8f5ab931,789460,16,30.0,225.0,86.0,0.20458424,1.0852267,0.47619048,2.5368643,68.38806,0
44b6_8f5ab931,789461,17,37.0,145.0,123.0,1.2768092,2.4780695,0.5873016,2.5434792,68.92444,0
44b6_8f5ab931,789462,17,10.0,109.0,243.0,1.2747695,2.999143,0.15873016,2.5434792,68.92444,2
44b6_8f5ab931,789463,17,59.0,224.0,172.0,1.2497739,3.1330683,0.93650794,2.5434792,68.92444,1
44b6_8f5ab931,789464,17,45.0,159.0,199.0,1.2359754,2.9283476,0.71428573,2.5434792,68.92444,0
44b6_8f5ab931,789465,17,22.0,124.0,208.0,1.2121371,3.9583123,0.34920636,2.5434792,68.92444,1
44b6_8f5ab931,789466,17,39.0,195.0,251.0,1.1783929,4.4746027,0.61904764,2.5434792,68.92444,0
44b6_8f5ab931,789467,17,19.0,101.0,118.0,1.1490142,3.5637383,0.3015873,2.5434792,68.92444,0
44b6_8f5ab931,789468,17,22.0,112.0,248.0,1.1281992,2.091208,0.34920636,2.5434792,68.92444,2
44b6_8f5ab931,789469,17,55.0,214.0,230.0,1.1246856,3.2450907,0.8730159,2.5434792,68.92444,3
44b6_8f5ab931,789470,17,40.0,138.0,195.0,1.0714957,2.5656357,0.63492066,2.5434792,68.92444,1
44b6_8f5ab931,789471,17,39.0,186.0,214.0,1.0818123,3.4204865,0.61904764,2.5434792,68.92444,0
44b6_8f5ab931,789472,17,50.0,206.0,201.0,1.0520754,3.0169404,0.7936508,2.5434792,68.92444,1
44b6_8f5ab931,789473,17,52.0,195.0,95.0,1.049076,2.5979464,0.82539684,2.5434792,68.92444,0
44b6_8f5ab931,789474,17,57.0,213.0,118.0,1.0377897,2.7346854,0.9047619,2.5434792,68.92444,2
44b6_8f5ab931,789475,17,25.0,153.0,217.0,1.027169,3.429179,0.3968254,2.5434792,68.92444,1
44b6_8f5ab931,789476,17,60.0,218.0,145.0,1.0215132,2.7245998,0.95238096,2.5401762,68.65625,0
44b6_8f5ab931,789477,17,43.0,203.0,190.0,1.0220155,3.241945,0.6825397,2.5434792,68.92444,1
44b6_8f5ab931,789478,17,51.0,225.0,80.0,1.0235883,2.148684,0.8095238,2.5434792,68.92444,1
44b6_8f5ab931,789479,17,15.0,103.0,215.0,1.0244528,2.652774,0.23809524,2.5434792,68.92444,1
44b6_8f5ab931,789480,17,29.0,171.0,205.0,1.0174491,2.6516492,0.46031746,2.5434792,68.92444,0
44b6_8f5ab931,789481,17,56.0,213.0,79.0,1.0163237,2.6924362,0.8888889,2.5434792,68.92444,3
44b6_8f5ab931,789482,17,50.0,182.0,153.0,1.0127096,3.3499098,0.7936508,2.5434792,68.92444,0
44b6_8f5ab931,789483,17,46.0,171.0,101.0,1.0132239,3.0801902,0.73015875,2.5434792,68.92444,2
44b6_8f5ab931,789484,17,18.0,99.0,249.0,0.98721236,1.4160024,0.2857143,2.5434792,68.92444,2
44b6_8f5ab931,789485,17,53.0,211.0,174.0,0.9802582,1.4269872,0.84126985,2.5335438,68.11987,3
44b6_8f5ab931,789486,17,56.0,176.0,94.0,0.9834774,2.4184356,0.8888889,2.5434792,68.92444,1
44b6_8f5ab931,789487,17,43.0,177.0,186.0,0.9768209,2.2207522,0.6825397,2.5434792,68.92444,1
44b6_8f5ab931,789488,17,25.0,132.0,129.0,0.97336763,1.9987603,0.3968254,2.5434792,68.92444,0
44b6_8f5ab931,789489,17,27.0,107.0,206.0,0.9748801,2.1057398,0.42857143,2.5434792,68.92444,2
44b6_8f5ab931,789490,17,28.0,141.0,202.0,0.97020096,2.046845,0.44444445,2.5434792,68.92444,2
44b6_8f5ab931,789491,17,32.0,112.0,215.0,0.974471,2.0551395,0.50793654,2.5434792,68.92444,2
44b6_8f5ab931,789492,17,25.0,111.0,210.0,0.95933664,1.568974,0.3968254,2.5434792,68.92444,4
44b6_8f5ab931,789493,17,21.0,126.0,226.0,0.9676043,2.8631642,0.33333334,2.5401762,68.65625,1
44b6_8f5ab931,789494,17,53.0,246.0,236.0,0.9620241,2.661846,0.84126985,2.5401762,68.65625,1
44b6_8f5ab931,789495,17,52.0,168.0,178.0,0.9501296,2.726715,0.82539684,2.5434792,68.92444,0
44b6_8f5ab931,789496,17,50.0,211.0,125.0,0.946237,1.9913367,0.7936508,2.5434792,68.92444,1
44b6_8f5ab931,789497,17,49.0,195.0,132.0,0.95231396,3.40017,0.7777778,2.5434792,68.92444,1
44b6_8f5ab931,789498,17,22.0,106.0,182.0,0.93534875,3.1126342,0.34920636,2.5434792,68.92444,2
44b6_8f5ab931,789499,17,56.0,207.0,161.0,0.9267785,1.4947536,0.8888889,2.5335438,68.11987,1
44b6_8f5ab931,789500,17,28.0,164.0,247.0,0.9242646,2.6376598,0.44444445,2.5434792,68.92444,0
44b6_8f5ab931,789501,17,42.0,153.0,237.0,0.92885613,2.093274,0.6666667,2.5434792,68.92444,1
44b6_8f5ab931,789502,17,20.0,139.0,217.0,0.9177816,2.2316446,0.31746033,2.5434792,68.92444,1
44b6_8f5ab931,789503,17,21.0,145.0,240.0,0.92628974,4.0062413,0.33333334,2.5434792,68.92444,0
44b6_8f5ab931,789504,17,55.0,197.0,177.0,0.9205487,2.1659522,0.8730159,2.5434792,68.92444,3
44b6_8f5ab931,789505,17,45.0,170.0,242.0,0.9118464,2.216684,0.71428573,2.5434792,68.92444,2
44b6_8f5ab931,789506,17,40.0,163.0,234.0,0.9128287,2.3248837,0.63492066,2.5434792,68.92444,3
44b6_8f5ab931,789507,17,7.0,91.0,197.0,0.9062359,3.8454723,0.11111111,2.5434792,68.92444,0
44b6_8f5ab931,789508,17,25.0,120.0,115.0,0.8977119,2.1149018,0.3968254,2.5434792,68.92444,0
44b6_8f5ab931,789509,17,43.0,149.0,108.0,0.89764977,1.6064932,0.6825397,2.5434792,68.92444,0
44b6_8f5ab931,789510,17,4.0,104.0,85.0,0.894819,2.575179,0.06349207,2.5434792,68.92444,0
44b6_8f5ab931,789511,17,39.0,147.0,153.0,0.90248966,2.9710321,0.61904764,2.5434792,68.92444,2
44b6_8f5ab931,789512,17,28.0,132.0,157.0,0.8903787,3.3651478,0.44444445,2.5434792,68.92444,2
44b6_8f5ab931,789513,17,56.0,235.0,229.0,0.88850486,1.6277983,0.8888889,2.5434792,68.92444,2
44b6_8f5ab931,789514,17,37.0,153.0,158.0,0.8870019,2.096367,0.5873016,2.5434792,68.92444,3
44b6_8f5ab931,789515,17,22.0,124.0,171.0,0.8832048,3.1375396,0.34920636,2.5401762,68.65625,2
44b6_8f5ab931,789516,17,56.0,235.0,61.0,0.8759513,1.7161682,0.8888889,2.5434792,68.92444,1
44b6_8f5ab931,789517,17,43.0,158.0,167.0,0.871788,2.2839577,0.6825397,2.5434792,68.92444,2
44b6_8f5ab931,789518,17,60.0,244.0,63.0,0.8634778,1.9117396,0.95238096,2.5401762,68.65625,1
44b6_8f5ab931,789519,17,37.0,130.0,245.0,0.87363476,2.8721697,0.5873016,2.5434792,68.92444,0
44b6_8f5ab931,789520,17,44.0,176.0,29.0,0.8666169,3.331032,0.6984127,2.5434792,68.92444,1
44b6_8f5ab931,789521,17,50.0,176.0,198.0,0.8524012,1.2997408,0.7936508,2.5434792,68.92444,1
44b6_8f5ab931,789522,17,58.0,215.0,216.0,0.85301894,1.5261014,0.9206349,2.5401762,68.65625,1
44b6_8f5ab931,789523,17,38.0,179.0,83.0,0.8591134,2.6891706,0.6031746,2.5434792,68.92444,1
44b6_8f5ab931,789524,17,56.0,194.0,190.0,0.85496604,1.8172121,0.8888889,2.5335438,68.11987,1
44b6_8f5ab931,789525,17,43.0,155.0,89.0,0.85785884,3.0574193,0.6825397,2.5434792,68.92444,2
44b6_8f5ab931,789526,17,7.0,85.0,239.0,0.8404972,1.8030348,0.11111111,2.5368643,68.38806,0
44b6_8f5ab931,789527,17,53.0,240.0,138.0,0.8456125,2.3345466,0.84126985,2.5434792,68.92444,3
44b6_8f5ab931,789528,17,50.0,231.0,142.0,0.84547883,2.039354,0.7936508,2.5335438,68.11987,1
44b6_8f5ab931,789529,17,26.0,137.0,54.0,0.84566194,2.6424263,0.41269842,2.5434792,68.92444,2
44b6_8f5ab931,789530,17,50.0,227.0,198.0,0.84186,2.9907033,0.7936508,2.5434792,68.92444,0
44b6_8f5ab931,789531,17,56.0,168.0,162.0,0.8462255,2.8736067,0.8888889,2.5434792,68.92444,0
44b6_8f5ab931,789532,17,32.0,245.0,234.0,0.8332134,2.9389446,0.50793654,2.5434792,68.92444,0
44b6_8f5ab931,789533,17,11.0,102.0,135.0,0.8322693,2.2052453,0.17460318,2.5434792,68.92444,0
44b6_8f5ab931,789534,17,44.0,162.0,57.0,0.8377222,2.4079046,0.6984127,2.5434792,68.92444,3
44b6_8f5ab931,789535,17,7.0,115.0,29.0,0.8335843,2.571393,0.11111111,2.5434792,68.92444,1
44b6_8f5ab931,789536,17,55.0,244.0,199.0,0.8301168,3.4003932,0.8730159,2.5434792,68.92444,0
44b6_8f5ab931,789537,17,10.0,119.0,35.0,0.8290644,2.6613731,0.15873016,2.5434792,68.92444,1
44b6_8f5ab931,789538,17,27.0,184.0,225.0,0.8292348,3.8647342,0.42857143,2.5434792,68.92444,0
44b6_8f5ab931,789539,17,39.0,174.0,141.0,0.8286012,2.4791589,0.61904764,2.5434792,68.92444,1
44b6_8f5ab931,789540,17,37.0,171.0,160.0,0.8275137,2.618726,0.5873016,2.5434792,68.92444,2
44b6_8f5ab931,789541,17,32.0,113.0,154.0,0.8246432,2.4563222,0.50793654,2.5434792,68.92444,2
44b6_8f5ab931,789542,17,26.0,138.0,33.0,0.8298748,2.9509149,0.41269842,2.5434792,68.92444,1
44b6_8f5ab931,789543,17,31.0,127.0,220.0,0.8170602,1.2535237,0.4920635,2.5302145,67.851685,2
44b6_8f5ab931,789544,17,39.0,196.0,141.0,0.8166048,2.217787,0.61904764,2.5434792,68.92444,1
44b6_8f5ab931,789545,17,17.0,122.0,96.0,0.82121706,2.4366322,0.26984128,2.5434792,68.92444,2
44b6_8f5ab931,789546,17,27.0,167.0,167.0,0.81554604,2.1491518,0.42857143,2.5434792,68.92444,3
44b6_8f5ab931,789547,17,20.0,122.0,65.0,0.8118493,2.821973,0.31746033,2.5434792,68.92444,0
44b6_8f5ab931,789548,17,61.0,218.0,59.0,0.8015949,1.7574046,0.96825397,2.4652207,62.756104,0
44b6_8f5ab931,789549,17,57.0,200.0,11.0,0.814742,3.7716985,0.9047619,2.5401762,68.65625,0
44b6_8f5ab931,789550,17,50.0,174.0,52.0,0.8078229,2.3762863,0.7936508,2.5434792,68.92444,3
44b6_8f5ab931,789551,17,16.0,116.0,185.0,0.8014848,1.6856009,0.25396827,2.5401762,68.65625,2
44b6_8f5ab931,789552,17,21.0,111.0,93.0,0.80288744,2.0620236,0.33333334,2.5434792,68.92444,1
44b6_8f5ab931,789553,17,43.0,160.0,123.0,0.79431725,1.1946245,0.6825397,2.5401762,68.65625,2
44b6_8f5ab931,789554,17,53.0,195.0,67.0,0.7914674,1.3285875,0.84126985,2.5434792,68.92444,2
44b6_8f5ab931,789555,17,25.0,120.0,159.0,0.78702235,1.4360002,0.3968254,2.5434792,68.92444,4
44b6_8f5ab931,789556,17,24.0,108.0,145.0,0.7944175,2.457192,0.3809524,2.5434792,68.92444,3
44b6_8f5ab931,789557,17,53.0,179.0,120.0,0.794728,3.3669922,0.84126985,2.5434792,68.92444,1
44b6_8f5ab931,789558,17,27.0,130.0,85.0,0.7865463,2.4628403,0.42857143,2.5434792,68.92444,2
44b6_8f5ab931,789559,17,24.0,161.0,154.0,0.7795602,1.8929394,0.3809524,2.5434792,68.92444,1
44b6_8f5ab931,789560,17,40.0,148.0,55.0,0.78203905,2.2132306,0.63492066,2.5434792,68.92444,2
44b6_8f5ab931,789561,17,20.0,139.0,46.0,0.77902365,2.0512733,0.31746033,2.5434792,68.92444,2
44b6_8f5ab931,789562,17,55.0,201.0,234.0,0.7787849,1.4548653,0.8730159,2.5434792,68.92444,2
44b6_8f5ab931,789563,17,27.0,156.0,177.0,0.7747712,2.2692585,0.42857143,2.5434792,68.92444,1
44b6_8f5ab931,789564,17,32.0,159.0,90.0,0.77791244,2.3426554,0.50793654,2.5434792,68.92444,1
44b6_8f5ab931,789565,17,38.0,122.0,177.0,0.78061426,3.1221159,0.6031746,2.5434792,68.92444,0
44b6_8f5ab931,789566,17,52.0,238.0,170.0,0.77052194,1.5930343,0.82539684,2.5434792,68.92444,0
44b6_8f5ab931,789567,17,48.0,204.0,234.0,0.75911945,1.1789882,0.7619048,2.5434792,68.92444,2
44b6_8f5ab931,789568,17,2.0,104.0,147.0,0.7604747,1.9529107,0.031746034,2.4687274,63.024292,0
44b6_8f5ab931,789569,17,24.0,152.0,198.0,0.75908756,1.2423215,0.3809524,2.5434792,68.92444,1
44b6_8f5ab931,789570,17,39.0,138.0,222.0,0.7647538,2.482222,0.61904764,2.5434792,68.92444,1
44b6_8f5ab931,789571,17,17.0,115.0,163.0,0.7558652,1.471274,0.26984128,2.5401762,68.65625,3
44b6_8f5ab931,789572,17,51.0,238.0,218.0,0.75013375,1.2679244,0.8095238,2.5434792,68.92444,1
44b6_8f5ab931,789573,17,11.0,105.0,185.0,0.7439485,1.2434088,0.17460318,2.5434792,68.92444,2
44b6_8f5ab931,789574,17,49.0,182.0,61.0,0.7446204,2.5352185,0.7777778,2.5434792,68.92444,3
44b6_8f5ab931,789575,17,5.0,111.0,54.0,0.74829483,2.7315986,0.07936508,2.5434792,68.92444,1
44b6_8f5ab931,789576,17,50.0,172.0,228.0,0.749231,1.832373,0.7936508,2.5401762,68.65625,2
44b6_8f5ab931,789577,17,34.0,151.0,61.0,0.74238664,1.9113728,0.53968257,2.5434792,68.92444,2
44b6_8f5ab931,789578,17,25.0,130.0,96.0,0.738174,1.4257035,0.3968254,2.5434792,68.92444,4
44b6_8f5ab931,789579,17,28.0,139.0,66.0,0.73816925,1.7952976,0.44444445,2.5434792,68.92444,2
44b6_8f5ab931,789580,17,48.0,216.0,108.0,0.7292456,1.7634484,0.7619048,2.5434792,68.92444,1
44b6_8f5ab931,789581,17,41.0,144.0,81.0,0.73345506,2.1818087,0.6507937,2.5434792,68.92444,1
44b6_8f5ab931,789582,17,43.0,195.0,176.0,0.71813136,0.7885312,0.6825397,2.5134354,66.51074,1
44b6_8f5ab931,789583,17,18.0,102.0,157.0,0.72589743,2.0197206,0.2857143,2.5434792,68.92444,2
44b6_8f5ab931,789584,17,40.0,166.0,26.0,0.7259611,1.8021723,0.63492066,2.5401762,68.65625,2
44b6_8f5ab931,789585,17,39.0,159.0,25.0,0.7272062,2.0013342,0.61904764,2.5434792,68.92444,3
44b6_8f5ab931,789586,17,30.0,137.0,179.0,0.72226745,2.126617,0.47619048,2.5401762,68.65625,1
44b6_8f5ab931,789587,17,52.0,165.0,128.0,0.7223327,2.1329126,0.82539684,2.5434792,68.92444,1
44b6_8f5ab931,789588,17,41.0,182.0,99.0,0.7098079,0.7348228,0.6507937,2.475711,63.56067,1
44b6_8f5ab931,789589,17,56.0,247.0,127.0,0.71269435,1.7375481,0.8888889,2.5235295,67.31531,2
44b6_8f5ab931,789590,17,16.0,120.0,50.0,0.71074563,1.9119431,0.25396827,2.5434792,68.92444,1
44b6_8f5ab931,789591,17,47.0,207.0,70.0,0.7120479,1.4561862,0.74603176,2.5401762,68.65625,3
44b6_8f5ab931,789592,17,50.0,243.0,87.0,0.7123743,2.1863139,0.7936508,2.5401762,68.65625,0
44b6_8f5ab931,789593,17,39.0,174.0,122.0,0.6985391,2.04418,0.61904764,2.5401762,68.65625,3
44b6_8f5ab931,789594,17,22.0,140.0,164.0,0.69732916,1.7800804,0.34920636,2.5434792,68.92444,1
44b6_8f5ab931,789595,17,34.0,153.0,31.0,0.69264203,2.3438377,0.53968257,2.5434792,68.92444,1
44b6_8f5ab931,789596,17,29.0,116.0,138.0,0.6907315,1.741906,0.46031746,2.5401762,68.65625,1
44b6_8f5ab931,789597,17,41.0,195.0,117.0,0.683634,1.471932,0.6507937,2.5434792,68.92444,0
44b6_8f5ab931,789598,17,41.0,129.0,148.0,0.68399227,2.4868028,0.6507937,2.5434792,68.92444,0
44b6_8f5ab931,789599,17,33.0,137.0,92.0,0.6750877,1.376046,0.52380955,2.5401762,68.65625,3
44b6_8f5ab931,789600,17,31.0,138.0,106.0,0.6739287,1.2800682,0.4920635,2.5401762,68.65625,2
44b6_8f5ab931,789601,17,4.0,80.0,213.0,0.6693722,1.2534424,0.06349207,2.5335438,68.11987,0
44b6_8f5ab931,789602,17,47.0,150.0,178.0,0.67303234,1.2810056,0.74603176,2.5401762,68.65625,1
44b6_8f5ab931,789603,17,39.0,192.0,80.0,0.6703608,1.542899,0.61904764,2.5434792,68.92444,1
44b6_8f5ab931,789604,17,27.0,155.0,17.0,0.66866523,3.1376739,0.42857143,2.5434792,68.92444,1
44b6_8f5ab931,789605,17,9.0,90.0,169.0,0.65856034,1.9407698,0.14285715,2.5434792,68.92444,1
44b6_8f5ab931,789606,17,4.0,98.0,170.0,0.65533954,1.9347003,0.06349207,2.5434792,68.92444,1
44b6_8f5ab931,789607,17,49.0,158.0,151.0,0.6591016,1.8711455,0.7777778,2.5401762,68.65625,2
44b6_8f5ab931,789608,17,30.0,178.0,151.0,0.6538987,1.4758959,0.47619048,2.5434792,68.92444,2
44b6_8f5ab931,789609,17,45.0,210.0,84.0,0.6517144,0.98608845,0.71428573,2.5368643,68.38806,2
44b6_8f5ab931,789610,17,61.0,210.0,34.0,0.65063727,2.3583539,0.96825397,2.4687274,63.024292,0
44b6_8f5ab931,789611,17,15.0,108.0,70.0,0.65062696,2.2674983,0.23809524,2.5434792,68.92444,0
44b6_8f5ab931,789612,17,52.0,252.0,139.0,0.6301881,1.1694521,0.82539684,2.5401762,68.65625,2
44b6_8f5ab931,789613,17,41.0,170.0,69.0,0.6306304,1.684681,0.6507937,2.5434792,68.92444,1
44b6_8f5ab931,789614,17,21.0,139.0,179.0,0.6059499,0.7700227,0.33333334,2.5368643,68.38806,1
44b6_8f5ab931,789615,17,49.0,237.0,106.0,0.61565685,1.5594722,0.7777778,2.5434792,68.92444,0
44b6_8f5ab931,789616,17,47.0,182.0,13.0,0.60983145,2.4886663,0.74603176,2.5434792,68.92444,1
44b6_8f5ab931,789617,17,43.0,179.0,12.0,0.6075436,2.4635985,0.6825397,2.5434792,68.92444,1
44b6_8f5ab931,789618,17,33.0,181.0,117.0,0.5927484,1.0191084,0.52380955,2.5434792,68.92444,1
44b6_8f5ab931,789619,17,56.0,193.0,29.0,0.58673346,3.4342873,0.8888889,2.5434792,68.92444,0
44b6_8f5ab931,789620,17,7.0,144.0,231.0,0.5698113,0.78390336,0.11111111,2.5268764,67.583496,0
44b6_8f5ab931,789621,17,56.0,187.0,52.0,0.5587144,0.92035806,0.8888889,2.5368643,68.38806,3
44b6_8f5ab931,789622,17,57.0,191.0,49.0,0.56084776,1.7217675,0.9047619,2.5401762,68.65625,1
44b6_8f5ab931,789623,17,31.0,240.0,208.0,0.5571637,2.9983518,0.4920635,2.5434792,68.92444,0
44b6_8f5ab931,789624,17,13.0,230.0,233.0,0.5356881,2.4732347,0.20634921,2.5434792,68.92444,0
44b6_8f5ab931,789625,17,19.0,238.0,218.0,0.5091736,2.201794,0.3015873,2.5434792,68.92444,0
44b6_8f5ab931,789626,17,42.0,242.0,155.0,0.4712597,2.128845,0.6666667,2.5434792,68.92444,0
44b6_8f5ab931,789627,17,42.0,219.0,136.0,0.46270707,0.4852257,0.6666667,2.4826555,64.097046,0
44b6_8f5ab931,789628,17,20.0,122.0,20.0,0.45752802,1.6098238,0.31746033,2.5434792,68.92444,0
44b6_8f5ab931,789629,17,37.0,199.0,35.0,0.4596534,4.627799,0.5873016,2.5434792,68.92444,0
44b6_8f5ab931,789630,17,3.0,240.0,239.0,0.4382512,1.5899452,0.04761905,2.5268764,67.583496,0
44b6_8f5ab931,789631,17,28.0,228.0,188.0,0.4339222,3.1631153,0.44444445,2.5434792,68.92444,1
44b6_8f5ab931,789632,17,22.0,186.0,168.0,0.42775926,2.6687741,0.34920636,2.5434792,68.92444,1
44b6_8f5ab931,789633,17,10.0,149.0,160.0,0.40648425,1.5097133,0.15873016,2.5434792,68.92444,0
44b6_8f5ab931,789634,17,25.0,191.0,179.0,0.38928816,1.3855432,0.3968254,2.5434792,68.92444,1
44b6_8f5ab931,789635,17,10.0,147.0,69.0,0.39327627,3.5519783,0.15873016,2.5434792,68.92444,0
44b6_8f5ab931,789636,17,45.0,228.0,11.0,0.38205215,2.2521532,0.71428573,2.5401762,68.65625,0
44b6_8f5ab931,789637,17,25.0,173.0,46.0,0.37709758,2.9105477,0.3968254,2.5434792,68.92444,0
44b6_8f5ab931,789638,17,18.0,231.0,185.0,0.36556613,1.7551646,0.2857143,2.5434792,68.92444,1
44b6_8f5ab931,789639,17,8.0,209.0,206.0,0.35419545,2.9529097,0.12698413,2.5368643,68.38806,0
44b6_8f5ab931,789640,17,3.0,170.0,207.0,0.32968336,1.4325624,0.04761905,2.4861133,64.365234,0
44b6_8f5ab931,789641,17,19.0,244.0,173.0,0.323957,2.0102868,0.3015873,2.5434792,68.92444,0
44b6_8f5ab931,789642,17,35.0,196.0,60.0,0.30885613,0.61272645,0.5555556,2.5434792,68.92444,0
44b6_8f5ab931,789643,17,15.0,153.0,100.0,0.2989629,3.5445826,0.23809524,2.5434792,68.92444,0
44b6_8f5ab931,789644,17,35.0,245.0,113.0,0.28559577,1.5272486,0.5555556,2.5434792,68.92444,0
44b6_8f5ab931,789645,17,24.0,219.0,148.0,0.26860666,1.9465902,0.3809524,2.5434792,68.92444,0
44b6_8f5ab931,789646,17,22.0,171.0,83.0,0.26031512,0.43470174,0.34920636,2.5368643,68.38806,0
44b6_8f5ab931,789647,17,43.0,243.0,47.0,0.24397397,1.6683809,0.6825397,2.5434792,68.92444,0
44b6_8f5ab931,789648,17,29.0,225.0,89.0,0.1993431,1.4555898,0.46031746,2.5434792,68.92444,0
44b6_8f5ab931,789649,18,12.0,111.0,248.0,1.3173292,2.7250998,0.1904762,2.5434792,68.92444,0
44b6_8f5ab931,789650,18,60.0,224.0,176.0,1.236611,3.4679184,0.95238096,2.5401762,68.65625,0
44b6_8f5ab931,789651,18,23.0,123.0,210.0,1.2259245,3.9201715,0.36507937,2.5434792,68.92444,1
44b6_8f5ab931,789652,18,41.0,194.0,250.0,1.2112645,5.102931,0.6507937,2.5434792,68.92444,0
44b6_8f5ab931,789653,18,45.0,158.0,199.0,1.1683882,2.3621593,0.71428573,2.5434792,68.92444,1
44b6_8f5ab931,789654,18,26.0,152.0,219.0,1.1691667,3.9448256,0.41269842,2.5434792,68.92444,1
44b6_8f5ab931,789655,18,39.0,144.0,124.0,1.1419151,2.1300724,0.61904764,2.5434792,68.92444,2
44b6_8f5ab931,789656,18,33.0,150.0,133.0,1.1251441,1.9518738,0.52380955,2.5434792,68.92444,2
44b6_8f5ab931,789657,18,20.0,102.0,119.0,1.1344466,3.7386005,0.31746033,2.5434792,68.92444,0
44b6_8f5ab931,789658,18,42.0,167.0,202.0,1.1131955,2.0803587,0.6666667,2.5434792,68.92444,2
44b6_8f5ab931,789659,18,36.0,154.0,126.0,1.0797476,1.5446299,0.5714286,2.5401762,68.65625,3
44b6_8f5ab931,789660,18,44.0,177.0,189.0,1.07706,2.5219936,0.6984127,2.5434792,68.92444,2
44b6_8f5ab931,789661,18,49.0,182.0,150.0,1.072938,3.9614244,0.7777778,2.5434792,68.92444,1
44b6_8f5ab931,789662,18,55.0,212.0,231.0,1.0569171,3.1743374,0.8730159,2.5434792,68.92444,1
44b6_8f5ab931,789663,18,33.0,138.0,208.0,1.0541865,2.6723604,0.52380955,2.5434792,68.92444,1
44b6_8f5ab931,789664,18,41.0,140.0,196.0,1.0406952,2.1983135,0.6507937,2.5434792,68.92444,1
44b6_8f5ab931,789665,18,52.0,193.0,99.0,1.047046,2.5439923,0.82539684,2.5434792,68.92444,1
44b6_8f5ab931,789666,18,24.0,147.0,244.0,1.0417634,4.5318747,0.3809524,2.5434792,68.92444,0
44b6_8f5ab931,789667,18,16.0,106.0,217.0,1.0371926,2.6573572,0.25396827,2.5434792,68.92444,0
44b6_8f5ab931,789668,18,44.0,202.0,193.0,1.0314293,3.2081525,0.6984127,2.5434792,68.92444,1
44b6_8f5ab931,789669,18,52.0,206.0,205.0,1.031985,3.3035803,0.82539684,2.5434792,68.92444,1
44b6_8f5ab931,789670,18,53.0,245.0,235.0,1.0225438,2.8433065,0.84126985,2.5434792,68.92444,0
44b6_8f5ab931,789671,18,29.0,128.0,155.0,1.0087405,4.620801,0.46031746,2.5434792,68.92444,1
44b6_8f5ab931,789672,18,21.0,125.0,224.0,0.9922545,2.4020355,0.33333334,2.5434792,68.92444,3
44b6_8f5ab931,789673,18,22.0,107.0,184.0,0.98570627,2.8584812,0.34920636,2.5434792,68.92444,2
44b6_8f5ab931,789674,18,40.0,157.0,167.0,0.9821145,3.588798,0.63492066,2.5434792,68.92444,1
44b6_8f5ab931,789675,18,29.0,107.0,209.0,0.9833006,2.1256907,0.46031746,2.5434792,68.92444,1
44b6_8f5ab931,789676,18,46.0,171.0,245.0,0.968351,2.7663934,0.73015875,2.5434792,68.92444,1
44b6_8f5ab931,789677,18,33.0,112.0,216.0,0.9669261,1.987783,0.52380955,2.5434792,68.92444,1
44b6_8f5ab931,789678,18,51.0,227.0,88.0,0.96473056,2.4875681,0.8095238,2.5434792,68.92444,0
44b6_8f5ab931,789679,18,48.0,173.0,105.0,0.94697565,2.4551842,0.7619048,2.5434792,68.92444,2
44b6_8f5ab931,789680,18,58.0,214.0,123.0,0.9531291,2.317917,0.9206349,2.5401762,68.65625,2
44b6_8f5ab931,789681,18,52.0,167.0,182.0,0.9416788,2.776518,0.82539684,2.5434792,68.92444,1
44b6_8f5ab931,789682,18,40.0,184.0,215.0,0.9457832,3.3084166,0.63492066,2.5434792,68.92444,0
44b6_8f5ab931,789683,18,25.0,119.0,115.0,0.9381301,2.4297023,0.3968254,2.5434792,68.92444,1
44b6_8f5ab931,789684,18,41.0,163.0,236.0,0.93732285,2.4742453,0.6507937,2.5434792,68.92444,3
44b6_8f5ab931,789685,18,30.0,171.0,205.0,0.9265891,2.1798308,0.47619048,2.5434792,68.92444,1
44b6_8f5ab931,789686,18,56.0,174.0,98.0,0.9337757,2.0061617,0.8888889,2.5434792,68.92444,1
