dataset,source_id,target_id
6bba_f17befbc,9140,9460
6bba_f17befbc,9460,9769
6bba_f17befbc,10330,10695
6bba_f17befbc,7768,8054
6bba_f17befbc,8054,8340
6bba_f17befbc,8340,8626
6bba_f17befbc,9207,9461
6bba_f17befbc,9461,9770
6bba_f17befbc,7674,7960
6bba_f17befbc,7960,8246
6bba_f17befbc,8246,8532
6bba_f17befbc,7671,7957
6bba_f17befbc,7957,8243
6bba_f17befbc,8243,8529
6bba_f17befbc,7670,7956
6bba_f17befbc,7956,8242
6bba_f17befbc,8242,8528
6bba_f17befbc,8528,8702
6bba_f17befbc,7774,8060
6bba_f17befbc,8060,8346
6bba_f17befbc,8346,8632
6bba_f17befbc,7773,8059
6bba_f17befbc,8059,8345
6bba_f17befbc,8345,8631
6bba_f17befbc,7683,7969
6bba_f17befbc,7969,8255
6bba_f17befbc,8255,8541
6bba_f17befbc,7771,8057
6bba_f17befbc,8057,8343
6bba_f17befbc,8343,8629
6bba_f17befbc,7911,8197
6bba_f17befbc,8197,8483
6bba_f17befbc,7913,8199
6bba_f17befbc,8199,8485
6bba_f17befbc,7813,8099
6bba_f17befbc,8099,8385
6bba_f17befbc,7821,8107
6bba_f17befbc,8107,8393
6bba_f17befbc,9081,9352
6bba_f17befbc,9352,9661
6bba_f17befbc,7825,8111
6bba_f17befbc,8111,8397
6bba_f17befbc,7935,8221
6bba_f17befbc,8221,8507
6bba_f17befbc,7802,8088
6bba_f17befbc,8088,8374
6bba_f17befbc,7804,8090
6bba_f17befbc,8090,8376
6bba_f17befbc,9058,9353
6bba_f17befbc,9353,9662
6bba_f17befbc,7809,8095
6bba_f17befbc,8095,8381
6bba_f17befbc,9108,9419
6bba_f17befbc,9419,9728
6bba_f17befbc,7801,8087
6bba_f17befbc,8087,8373
6bba_f17befbc,7850,8136
6bba_f17befbc,8136,8422
6bba_f17befbc,7857,8143
6bba_f17befbc,8143,8429
6bba_f17befbc,7863,8149
6bba_f17befbc,8149,8435
6bba_f17befbc,7830,8116
6bba_f17befbc,8116,8402
6bba_f17befbc,7833,8119
6bba_f17befbc,8119,8405
6bba_f17befbc,7834,8120
6bba_f17befbc,8120,8406
6bba_f17befbc,7835,8121
6bba_f17befbc,8121,8407
6bba_f17befbc,7836,8122
6bba_f17befbc,8122,8408
6bba_f17befbc,7919,8205
6bba_f17befbc,8205,8491
6bba_f17befbc,8031,8317
6bba_f17befbc,8317,8603
6bba_f17befbc,7891,8177
6bba_f17befbc,8177,8463
6bba_f17befbc,7886,8172
6bba_f17befbc,8172,8458
6bba_f17befbc,7887,8173
6bba_f17befbc,8173,8459
6bba_f17befbc,7898,8184
6bba_f17befbc,8184,8470
6bba_f17befbc,7868,8154
6bba_f17befbc,8154,8440
6bba_f17befbc,7874,8160
6bba_f17befbc,8160,8446
6bba_f17befbc,7879,8165
6bba_f17befbc,8165,8451
6bba_f17befbc,9048,9375
6bba_f17befbc,9375,9684
6bba_f17befbc,9684,9933
6bba_f17befbc,7881,8167
6bba_f17befbc,8167,8453
6bba_f17befbc,7908,8194
6bba_f17befbc,8194,8480
6bba_f17befbc,7923,8209
6bba_f17befbc,8209,8495
6bba_f17befbc,7924,8210
6bba_f17befbc,8210,8496
6bba_f17befbc,7865,8151
6bba_f17befbc,8151,8437
6bba_f17befbc,7930,8216
6bba_f17befbc,8216,8502
6bba_f17befbc,9070,9370
6bba_f17befbc,9370,9679
6bba_f17befbc,7931,8217
6bba_f17befbc,8217,8503
6bba_f17befbc,7933,8219
6bba_f17befbc,8219,8505
6bba_f17befbc,8992,9298
6bba_f17befbc,9298,9607
6bba_f17befbc,7902,8188
6bba_f17befbc,8188,8474
6bba_f17befbc,7904,8190
6bba_f17befbc,8190,8476
6bba_f17befbc,7992,8278
6bba_f17befbc,8278,8564
6bba_f17befbc,8061,8347
6bba_f17befbc,8347,8633
6bba_f17befbc,7962,8248
6bba_f17befbc,8248,8534
6bba_f17befbc,7964,8250
6bba_f17befbc,8250,8536
6bba_f17befbc,7966,8252
6bba_f17befbc,8252,8538
6bba_f17befbc,7968,8254
6bba_f17befbc,8254,8540
6bba_f17befbc,8986,9293
6bba_f17befbc,9293,9602
6bba_f17befbc,9602,9920
6bba_f17befbc,9920,10234
6bba_f17befbc,10234,10558
6bba_f17befbc,10558,10986
6bba_f17befbc,7971,8257
6bba_f17befbc,8257,8543
6bba_f17befbc,7936,8222
6bba_f17befbc,8222,8508
6bba_f17befbc,7949,8235
6bba_f17befbc,8235,8521
6bba_f17befbc,7991,8277
6bba_f17befbc,8277,8563
6bba_f17befbc,7839,8125
6bba_f17befbc,8125,8411
6bba_f17befbc,7997,8283
6bba_f17befbc,8283,8569
6bba_f17befbc,8001,8287
6bba_f17befbc,8287,8573
6bba_f17befbc,8003,8289
6bba_f17befbc,8289,8575
6bba_f17befbc,8005,8291
6bba_f17befbc,8291,8577
6bba_f17befbc,8006,8292
6bba_f17befbc,8292,8578
6bba_f17befbc,8007,8293
6bba_f17befbc,8293,8579
6bba_f17befbc,9080,9315
6bba_f17befbc,9315,9624
6bba_f17befbc,7978,8264
6bba_f17befbc,8264,8550
6bba_f17befbc,7983,8269
6bba_f17befbc,8269,8555
6bba_f17befbc,8047,8333
6bba_f17befbc,8333,8619
6bba_f17befbc,7837,8123
6bba_f17befbc,8123,8409
6bba_f17befbc,8030,8316
6bba_f17befbc,8316,8602
6bba_f17befbc,7846,8132
6bba_f17befbc,8132,8418
6bba_f17befbc,8038,8324
6bba_f17befbc,8324,8610
6bba_f17befbc,9171,9391
6bba_f17befbc,9391,9700
6bba_f17befbc,8010,8296
6bba_f17befbc,8296,8582
6bba_f17befbc,8011,8297
6bba_f17befbc,8297,8583
6bba_f17befbc,8012,8298
6bba_f17befbc,8298,8584
6bba_f17befbc,8014,8300
6bba_f17befbc,8300,8586
6bba_f17befbc,8019,8305
6bba_f17befbc,8305,8591
6bba_f17befbc,8023,8309
6bba_f17befbc,8309,8595
6bba_f17befbc,8063,8349
6bba_f17befbc,8349,8635
6bba_f17befbc,8635,8805
6bba_f17befbc,8070,8356
6bba_f17befbc,8356,8642
6bba_f17befbc,8073,8359
6bba_f17befbc,8359,8645
6bba_f17befbc,8074,8360
6bba_f17befbc,8360,8646
6bba_f17befbc,8045,8331
6bba_f17befbc,8331,8617
6bba_f17befbc,8051,8337
6bba_f17befbc,8337,8623
6bba_f17befbc,8232,8518
6bba_f17befbc,8182,8468
6bba_f17befbc,8256,8542
6bba_f17befbc,8244,8530
6bba_f17befbc,8699,9516
6bba_f17befbc,9516,9825
6bba_f17befbc,8697,9485
6bba_f17befbc,9485,9794
6bba_f17befbc,8719,9186
6bba_f17befbc,8752,9090
6bba_f17befbc,9090,9473
6bba_f17befbc,9473,9782
6bba_f17befbc,8764,9136
6bba_f17befbc,8801,9494
6bba_f17befbc,9494,9803
6bba_f17befbc,9803,10126
6bba_f17befbc,10126,10416
6bba_f17befbc,8894,9190
6bba_f17befbc,9190,9521
6bba_f17befbc,9521,9830
6bba_f17befbc,10482,10801
6bba_f17befbc,8943,9023
6bba_f17befbc,8973,9288
6bba_f17befbc,9288,9597
6bba_f17befbc,8975,9323
6bba_f17befbc,9323,9632
6bba_f17befbc,9632,10120
6bba_f17befbc,10120,10435
6bba_f17befbc,8979,9338
6bba_f17befbc,9338,9647
6bba_f17befbc,9647,10038
6bba_f17befbc,10038,10284
6bba_f17befbc,10284,10723
6bba_f17befbc,10723,10983
6bba_f17befbc,10983,11315
6bba_f17befbc,11315,11727
6bba_f17befbc,11727,11940
6bba_f17befbc,11940,12244
6bba_f17befbc,8980,9337
6bba_f17befbc,9337,9646
6bba_f17befbc,8981,9349
6bba_f17befbc,9349,9658
6bba_f17befbc,8944,9257
6bba_f17befbc,9257,9566
6bba_f17befbc,8946,9271
6bba_f17befbc,9271,9580
6bba_f17befbc,8947,9258
6bba_f17befbc,9258,9567
6bba_f17befbc,9567,10064
6bba_f17befbc,8948,9259
6bba_f17befbc,9259,9568
6bba_f17befbc,8950,9260
6bba_f17befbc,9260,9569
6bba_f17befbc,8966,9289
6bba_f17befbc,9289,9598
6bba_f17befbc,8965,9302
6bba_f17befbc,9302,9611
6bba_f17befbc,9611,10127
6bba_f17befbc,10127,10440
6bba_f17befbc,10440,10795
6bba_f17befbc,9071,9322
6bba_f17befbc,9322,9631
6bba_f17befbc,9631,9951
6bba_f17befbc,9951,10268
6bba_f17befbc,10268,10528
6bba_f17befbc,9079,9386
6bba_f17befbc,9386,9695
6bba_f17befbc,9075,9441
6bba_f17befbc,9441,9750
6bba_f17befbc,10221,10533
6bba_f17befbc,10533,10873
6bba_f17befbc,9072,9339
6bba_f17befbc,9339,9648
6bba_f17befbc,9648,9988
6bba_f17befbc,9988,10254
6bba_f17befbc,9005,9368
6bba_f17befbc,9368,9677
6bba_f17befbc,9020,9307
6bba_f17befbc,9307,9616
6bba_f17befbc,9018,9321
6bba_f17befbc,9321,9630
6bba_f17befbc,9014,9334
6bba_f17befbc,9334,9643
6bba_f17befbc,9013,9348
6bba_f17befbc,9348,9657
6bba_f17befbc,9011,9270
6bba_f17befbc,9270,9579
6bba_f17befbc,9009,9317
6bba_f17befbc,9317,9626
6bba_f17befbc,9008,9476
6bba_f17befbc,9476,9785
6bba_f17befbc,9007,9261
6bba_f17befbc,9261,9570
6bba_f17befbc,8951,9294
6bba_f17befbc,9294,9603
6bba_f17befbc,9004,9327
6bba_f17befbc,9327,9636
6bba_f17befbc,8962,9305
6bba_f17befbc,9305,9614
6bba_f17befbc,8960,9274
6bba_f17befbc,9274,9583
6bba_f17befbc,8959,9268
6bba_f17befbc,9268,9577
6bba_f17befbc,8958,9256
6bba_f17befbc,9256,9565
6bba_f17befbc,8957,9278
6bba_f17befbc,9278,9587
6bba_f17befbc,8955,9292
6bba_f17befbc,9292,9601
6bba_f17befbc,8954,9304
6bba_f17befbc,9304,9613
6bba_f17befbc,8963,9264
6bba_f17befbc,9264,9573
6bba_f17befbc,9059,9355
6bba_f17befbc,9355,9664
6bba_f17befbc,9664,10068
6bba_f17befbc,9036,9360
6bba_f17befbc,9035,9397
6bba_f17befbc,9397,9706
6bba_f17befbc,9706,10036
6bba_f17befbc,10036,10378
6bba_f17befbc,10923,11242
6bba_f17befbc,11242,11559
6bba_f17befbc,9034,9356
6bba_f17befbc,9356,9665
6bba_f17befbc,9030,9357
6bba_f17befbc,9357,9666
6bba_f17befbc,9666,10016
6bba_f17befbc,10016,10339
6bba_f17befbc,9029,9409
6bba_f17befbc,9409,9718
6bba_f17befbc,9028,9314
6bba_f17befbc,9314,9623
6bba_f17befbc,9623,9905
6bba_f17befbc,9905,10220
6bba_f17befbc,10220,10543
6bba_f17befbc,10543,10947
6bba_f17befbc,10947,11249
6bba_f17befbc,11989,12293
6bba_f17befbc,9027,9291
6bba_f17befbc,9291,9600
6bba_f17befbc,10390,10700
6bba_f17befbc,9026,9382
6bba_f17befbc,9382,9691
6bba_f17befbc,9025,9401
6bba_f17befbc,9401,9710
6bba_f17befbc,9024,9275
6bba_f17befbc,9275,9584
6bba_f17befbc,9042,9393
6bba_f17befbc,9393,9702
6bba_f17befbc,9038,9319
6bba_f17befbc,9319,9628
6bba_f17befbc,9056,9350
6bba_f17befbc,9350,9659
6bba_f17befbc,9052,9361
6bba_f17befbc,9361,9670
6bba_f17befbc,9670,9980
6bba_f17befbc,9157,9372
6bba_f17befbc,9372,9681
6bba_f17befbc,9044,9331
6bba_f17befbc,9331,9640
6bba_f17befbc,9046,9346
6bba_f17befbc,9346,9655
6bba_f17befbc,9047,9500
6bba_f17befbc,9500,9811
6bba_f17befbc,9811,9907
6bba_f17befbc,9907,10217
6bba_f17befbc,10217,10546
6bba_f17befbc,10546,10926
6bba_f17befbc,10926,11305
6bba_f17befbc,11305,11760
6bba_f17befbc,9049,9359
6bba_f17befbc,9359,9668
6bba_f17befbc,9091,9405
6bba_f17befbc,9405,9714
6bba_f17befbc,9067,9410
6bba_f17befbc,9410,9719
6bba_f17befbc,9066,9377
6bba_f17befbc,9377,9686
6bba_f17befbc,10309,10604
6bba_f17befbc,10604,11026
6bba_f17befbc,11026,11366
6bba_f17befbc,11366,11722
6bba_f17befbc,9063,9394
6bba_f17befbc,9394,9703
6bba_f17befbc,9703,10128
6bba_f17befbc,9062,9403
6bba_f17befbc,9403,9712
6bba_f17befbc,9712,10184
6bba_f17befbc,9095,9325
6bba_f17befbc,9325,9634
6bba_f17befbc,9093,9458
6bba_f17befbc,9458,9767
6bba_f17befbc,9767,10057
6bba_f17befbc,10057,10310
6bba_f17befbc,10310,10652
6bba_f17befbc,10652,10901
6bba_f17befbc,10901,11257
6bba_f17befbc,11257,11541
6bba_f17befbc,11541,11875
6bba_f17befbc,11875,12179
6bba_f17befbc,9068,9421
6bba_f17befbc,9421,9730
6bba_f17befbc,9089,9411
6bba_f17befbc,9411,9720
6bba_f17befbc,9088,9374
6bba_f17befbc,9374,9683
6bba_f17befbc,9087,9399
6bba_f17befbc,9399,9708
6bba_f17befbc,9085,9472
6bba_f17befbc,9472,9781
6bba_f17befbc,9781,10102
6bba_f17befbc,10102,10392
6bba_f17befbc,9082,9450
6bba_f17befbc,9450,9759
6bba_f17befbc,9759,10193
6bba_f17befbc,10193,10449
6bba_f17befbc,10449,10733
6bba_f17befbc,10733,11123
6bba_f17befbc,9041,9267
6bba_f17befbc,9267,9576
6bba_f17befbc,9040,9415
6bba_f17befbc,9415,9724
6bba_f17befbc,9724,10019
6bba_f17befbc,9125,9354
6bba_f17befbc,9354,9663
6bba_f17befbc,9112,9443
6bba_f17befbc,9443,9752
6bba_f17befbc,10312,10608
6bba_f17befbc,9111,9369
6bba_f17befbc,9369,9678
6bba_f17befbc,9103,9438
6bba_f17befbc,9438,9747
6bba_f17befbc,9101,9384
6bba_f17befbc,9384,9693
6bba_f17befbc,9693,10088
6bba_f17befbc,9104,9457
6bba_f17befbc,9457,9766
6bba_f17befbc,9122,9459
6bba_f17befbc,9459,9768
6bba_f17befbc,9121,9498
6bba_f17befbc,9498,9807
6bba_f17befbc,9120,9406
6bba_f17befbc,9406,9715
6bba_f17befbc,9234,9543
6bba_f17befbc,9543,9852
6bba_f17befbc,9232,9474
6bba_f17befbc,9474,9783
6bba_f17befbc,9783,10185
6bba_f17befbc,9229,9510
6bba_f17befbc,9510,9819
6bba_f17befbc,9819,9945
6bba_f17befbc,9945,10273
6bba_f17befbc,10273,10620
6bba_f17befbc,10620,10929
6bba_f17befbc,9228,9491
6bba_f17befbc,9491,9800
6bba_f17befbc,9800,9990
6bba_f17befbc,9237,9486
6bba_f17befbc,9486,9795
6bba_f17befbc,9168,9426
6bba_f17befbc,9426,9735
6bba_f17befbc,9021,9390
6bba_f17befbc,9390,9699
6bba_f17befbc,9699,9917
6bba_f17befbc,9917,10387
6bba_f17befbc,10387,10714
6bba_f17befbc,10714,11068
6bba_f17befbc,11068,11317
6bba_f17befbc,11317,11630
6bba_f17befbc,11630,11925
6bba_f17befbc,11925,12229
6bba_f17befbc,9149,9362
6bba_f17befbc,9362,9671
6bba_f17befbc,9155,9495
6bba_f17befbc,9495,9804
6bba_f17befbc,9156,9529
6bba_f17befbc,9529,9838
6bba_f17befbc,9838,10137
6bba_f17befbc,10785,11112
6bba_f17befbc,9148,9439
6bba_f17befbc,9439,9748
6bba_f17befbc,9143,9451
6bba_f17befbc,9451,9760
6bba_f17befbc,9141,9481
6bba_f17befbc,9481,9790
6bba_f17befbc,9165,9424
6bba_f17befbc,9424,9733
6bba_f17befbc,9733,10045
6bba_f17befbc,10045,10289
6bba_f17befbc,10289,10606
6bba_f17befbc,9118,9447
6bba_f17befbc,9447,9756
6bba_f17befbc,9216,9540
6bba_f17befbc,9540,9849
6bba_f17befbc,9213,9497
6bba_f17befbc,9497,9806
6bba_f17befbc,9208,9524
6bba_f17befbc,9524,9833
6bba_f17befbc,9833,10090
6bba_f17befbc,10090,10468
6bba_f17befbc,10468,10815
6bba_f17befbc,9178,9449
6bba_f17befbc,9449,9758
6bba_f17befbc,9205,9536
6bba_f17befbc,9536,9845
6bba_f17befbc,9201,9533
6bba_f17befbc,9533,9842
6bba_f17befbc,9200,9561
6bba_f17befbc,9561,9870
6bba_f17befbc,9222,9530
6bba_f17befbc,9530,9839
6bba_f17befbc,8999,9383
6bba_f17befbc,9383,9692
6bba_f17befbc,8994,9280
6bba_f17befbc,9280,9589
6bba_f17befbc,9002,9303
6bba_f17befbc,9303,9612
6bba_f17befbc,8991,9277
6bba_f17befbc,9277,9586
6bba_f17befbc,8989,9283
6bba_f17befbc,9283,9592
6bba_f17befbc,8988,9402
6bba_f17befbc,9402,9711
6bba_f17befbc,8987,9286
6bba_f17befbc,9286,9595
6bba_f17befbc,9595,9956
6bba_f17befbc,8985,9316
6bba_f17befbc,9316,9625
6bba_f17befbc,9182,9434
6bba_f17befbc,9434,9743
6bba_f17befbc,9181,9373
6bba_f17befbc,9373,9682
6bba_f17befbc,9221,9488
6bba_f17befbc,9488,9797
6bba_f17befbc,9218,9531
6bba_f17befbc,9531,9840
6bba_f17befbc,9250,9539
6bba_f17befbc,9539,9848
6bba_f17befbc,9848,10151
6bba_f17befbc,10151,10452
6bba_f17befbc,10452,10778
6bba_f17befbc,9243,9555
6bba_f17befbc,9555,9864
6bba_f17befbc,9185,9484
6bba_f17befbc,9484,9793
6bba_f17befbc,9191,9496
6bba_f17befbc,9496,9805
6bba_f17befbc,9192,9542
6bba_f17befbc,9542,9851
6bba_f17befbc,9195,9423
6bba_f17befbc,9423,9732
6bba_f17befbc,9197,9493
6bba_f17befbc,9493,9802
6bba_f17befbc,9312,9621
6bba_f17befbc,9621,9964
6bba_f17befbc,9310,9619
6bba_f17befbc,9309,9618
6bba_f17befbc,9618,9921
6bba_f17befbc,9308,9617
6bba_f17befbc,9301,9610
6bba_f17befbc,9610,9950
6bba_f17befbc,10598,11167
6bba_f17befbc,9299,9608
6bba_f17befbc,9608,10039
6bba_f17befbc,9296,9605
6bba_f17befbc,9605,10002
6bba_f17befbc,10002,10271
6bba_f17befbc,10271,10605
6bba_f17befbc,9332,9641
6bba_f17befbc,9330,9639
6bba_f17befbc,9329,9638
6bba_f17befbc,9638,10140
6bba_f17befbc,10140,10398
6bba_f17befbc,10398,10731
6bba_f17befbc,10731,11401
6bba_f17befbc,11401,11732
6bba_f17befbc,9328,9637
6bba_f17befbc,9637,9969
6bba_f17befbc,9324,9633
6bba_f17befbc,9320,9629
6bba_f17befbc,9318,9627
6bba_f17befbc,9511,9820
6bba_f17befbc,9512,9821
6bba_f17befbc,9821,10134
6bba_f17befbc,9513,9822
6bba_f17befbc,9514,9823
6bba_f17befbc,9515,9824
6bba_f17befbc,9518,9827
6bba_f17befbc,9519,9828
6bba_f17befbc,9520,9829
6bba_f17befbc,9522,9831
6bba_f17befbc,9523,9832
6bba_f17befbc,9526,9835
6bba_f17befbc,9517,9826
6bba_f17befbc,9489,9798
6bba_f17befbc,9490,9799
6bba_f17befbc,9400,9709
6bba_f17befbc,9709,10100
6bba_f17befbc,10100,10509
6bba_f17befbc,10509,10848
6bba_f17befbc,9414,9723
6bba_f17befbc,9723,10001
6bba_f17befbc,10001,10377
6bba_f17befbc,9358,9667
6bba_f17befbc,9363,9672
6bba_f17befbc,9366,9675
6bba_f17befbc,9675,10071
6bba_f17befbc,10071,10295
6bba_f17befbc,10295,10578
6bba_f17befbc,9371,9680
6bba_f17befbc,10203,10521
6bba_f17befbc,10521,10934
6bba_f17befbc,10934,11288
6bba_f17befbc,11288,11591
6bba_f17befbc,9336,9645
6bba_f17befbc,9645,9894
6bba_f17befbc,9894,10209
6bba_f17befbc,10209,10529
6bba_f17befbc,10529,10855
6bba_f17befbc,10855,11204
6bba_f17befbc,11204,11532
6bba_f17befbc,9343,9652
6bba_f17befbc,9652,10032
6bba_f17befbc,10032,10352
6bba_f17befbc,10352,10659
6bba_f17befbc,11237,11606
6bba_f17befbc,9345,9654
6bba_f17befbc,9395,9704
6bba_f17befbc,9404,9713
6bba_f17befbc,9407,9716
6bba_f17befbc,9408,9717
6bba_f17befbc,9333,9642
6bba_f17befbc,9265,9574
6bba_f17befbc,9574,10040
6bba_f17befbc,9376,9685
6bba_f17befbc,9378,9687
6bba_f17befbc,9387,9696
6bba_f17befbc,9389,9698
6bba_f17befbc,9381,9690
6bba_f17befbc,9276,9585
6bba_f17befbc,9279,9588
6bba_f17befbc,9281,9590
6bba_f17befbc,9285,9594
6bba_f17befbc,9594,10044
6bba_f17befbc,9284,9593
6bba_f17befbc,9266,9575
6bba_f17befbc,9272,9581
6bba_f17befbc,9273,9582
6bba_f17befbc,9475,9784
6bba_f17befbc,9437,9746
6bba_f17befbc,9440,9749
6bba_f17befbc,9442,9751
6bba_f17befbc,9445,9754
6bba_f17befbc,9448,9757
6bba_f17befbc,9413,9722
6bba_f17befbc,9418,9727
6bba_f17befbc,9727,9993
6bba_f17befbc,9430,9739
6bba_f17befbc,9739,10053
6bba_f17befbc,10053,10305
6bba_f17befbc,10305,10746
6bba_f17befbc,9425,9734
6bba_f17befbc,9734,9898
6bba_f17befbc,9898,10214
6bba_f17befbc,10214,10565
6bba_f17befbc,10565,10932
6bba_f17befbc,10932,11228
6bba_f17befbc,11228,11636
6bba_f17befbc,9427,9736
6bba_f17befbc,9736,10161
6bba_f17befbc,9429,9738
6bba_f17befbc,9420,9729
6bba_f17befbc,9470,9779
6bba_f17befbc,9779,9889
6bba_f17befbc,9889,10302
6bba_f17befbc,10302,10571
6bba_f17befbc,9501,9810
6bba_f17befbc,9477,9786
6bba_f17befbc,9469,9778
6bba_f17befbc,9479,9788
6bba_f17befbc,9480,9789
6bba_f17befbc,9482,9791
6bba_f17befbc,9478,9787
6bba_f17befbc,9452,9761
6bba_f17befbc,9453,9762
6bba_f17befbc,9455,9764
6bba_f17befbc,9456,9765
6bba_f17befbc,9462,9771
6bba_f17befbc,9771,10147
6bba_f17befbc,10147,10456
6bba_f17befbc,10456,10767
6bba_f17befbc,10767,11136
6bba_f17befbc,9465,9774
6bba_f17befbc,9467,9776
6bba_f17befbc,9432,9741
6bba_f17befbc,9741,10008
6bba_f17befbc,10008,10311
6bba_f17befbc,10311,10675
6bba_f17befbc,9499,9808
6bba_f17befbc,9808,10095
6bba_f17befbc,10095,10430
6bba_f17befbc,10430,10790
6bba_f17befbc,9503,9812
6bba_f17befbc,9812,10197
6bba_f17befbc,10787,11131
6bba_f17befbc,9505,9814
6bba_f17befbc,10235,10613
6bba_f17befbc,9506,9815
6bba_f17befbc,9507,9816
6bba_f17befbc,9816,10097
6bba_f17befbc,10097,10457
6bba_f17befbc,10457,10807
6bba_f17befbc,9549,9858
6bba_f17befbc,9550,9859
6bba_f17befbc,9551,9860
6bba_f17befbc,9552,9861
6bba_f17befbc,9553,9862
6bba_f17befbc,9862,9883
6bba_f17befbc,9883,10208
6bba_f17befbc,9554,9863
6bba_f17befbc,9527,9836
6bba_f17befbc,9558,9867
6bba_f17befbc,9563,9872
6bba_f17befbc,9435,9744
6bba_f17befbc,9546,9855
6bba_f17befbc,9545,9854
6bba_f17befbc,9544,9853
6bba_f17befbc,10357,10759
6bba_f17befbc,9538,9847
6bba_f17befbc,9547,9856
6bba_f17befbc,9562,9871
6bba_f17befbc,9535,9844
6bba_f17befbc,9534,9843
6bba_f17befbc,9532,9841
6bba_f17befbc,9528,9837
6bba_f17befbc,9564,9873
6bba_f17befbc,9873,9902
6bba_f17befbc,9902,10321
6bba_f17befbc,10321,10752
6bba_f17befbc,11265,11556
6bba_f17befbc,11556,11915
6bba_f17befbc,11915,12219
6bba_f17befbc,9620,10160
6bba_f17befbc,10160,10444
6bba_f17befbc,9673,10099
6bba_f17befbc,9777,10153
6bba_f17befbc,10153,10786
6bba_f17befbc,9737,10058
6bba_f17befbc,9726,9954
6bba_f17befbc,9725,10034
6bba_f17befbc,10034,10345
6bba_f17befbc,10345,10782
6bba_f17befbc,9745,10049
6bba_f17befbc,10663,11009
6bba_f17befbc,9874,10204
6bba_f17befbc,10204,10526
6bba_f17befbc,10526,10878
6bba_f17befbc,11550,11902
6bba_f17befbc,11902,12206
6bba_f17befbc,12206,12598
6bba_f17befbc,12598,12940
6bba_f17befbc,12940,13209
6bba_f17befbc,13209,13545
6bba_f17befbc,9890,10279
6bba_f17befbc,9887,10303
6bba_f17befbc,10303,10610
6bba_f17befbc,10610,10949
6bba_f17befbc,10949,11313
6bba_f17befbc,11313,11733
6bba_f17befbc,9886,10237
6bba_f17befbc,10237,10547
6bba_f17befbc,10547,10945
6bba_f17befbc,10945,11295
6bba_f17befbc,9882,10320
6bba_f17befbc,10320,10629
6bba_f17befbc,10629,10924
6bba_f17befbc,10924,11238
6bba_f17befbc,11238,11536
6bba_f17befbc,11536,11979
6bba_f17befbc,11979,12283
6bba_f17befbc,12283,12545
6bba_f17befbc,12545,12893
6bba_f17befbc,12893,13226
6bba_f17befbc,13226,13562
6bba_f17befbc,13562,13858
6bba_f17befbc,9880,10199
6bba_f17befbc,10199,10524
6bba_f17befbc,9879,10210
6bba_f17befbc,10210,10527
6bba_f17befbc,10527,10875
6bba_f17befbc,10875,11286
6bba_f17befbc,11286,11604
6bba_f17befbc,9877,10200
6bba_f17befbc,10200,10518
6bba_f17befbc,10518,10885
6bba_f17befbc,10885,11374
6bba_f17befbc,11374,11646
6bba_f17befbc,9876,10202
6bba_f17befbc,10202,10530
6bba_f17befbc,9912,10269
6bba_f17befbc,10269,10618
6bba_f17befbc,9911,10256
6bba_f17befbc,9910,10244
6bba_f17befbc,10244,10569
6bba_f17befbc,9908,10226
6bba_f17befbc,10226,10542
6bba_f17befbc,9903,10232
6bba_f17befbc,10232,10628
6bba_f17befbc,10628,10911
6bba_f17befbc,10911,11227
6bba_f17befbc,9901,10215
6bba_f17befbc,10215,10536
6bba_f17befbc,9899,10229
6bba_f17befbc,10229,10590
6bba_f17befbc,9927,10325
6bba_f17befbc,10325,10702
6bba_f17befbc,10702,11044
6bba_f17befbc,9897,10228
6bba_f17befbc,10228,10541
6bba_f17befbc,9922,10205
6bba_f17befbc,10205,10525
6bba_f17befbc,9919,10223
6bba_f17befbc,10223,10635
6bba_f17befbc,9918,10337
6bba_f17befbc,10337,10699
6bba_f17befbc,9915,10206
6bba_f17befbc,10206,10522
6bba_f17befbc,10522,10862
6bba_f17befbc,10862,11213
6bba_f17befbc,11213,11605
6bba_f17befbc,9948,10576
6bba_f17befbc,10576,10922
6bba_f17befbc,9943,10420
6bba_f17befbc,10420,10742
6bba_f17befbc,9939,10285
6bba_f17befbc,10285,10679
6bba_f17befbc,10679,11041
6bba_f17befbc,9938,10252
6bba_f17befbc,10252,10595
6bba_f17befbc,10595,10978
6bba_f17befbc,10978,11275
6bba_f17befbc,12105,12409
6bba_f17befbc,9937,10249
6bba_f17befbc,10249,10538
6bba_f17befbc,9936,10263
6bba_f17befbc,10263,10597
6bba_f17befbc,9995,10405
6bba_f17befbc,9971,10307
6bba_f17befbc,10307,10615
6bba_f17befbc,10615,10995
6bba_f17befbc,10995,11364
6bba_f17befbc,11364,11739
6bba_f17befbc,9966,10251
6bba_f17befbc,10251,10587
6bba_f17befbc,9962,10260
6bba_f17befbc,10260,10667
6bba_f17befbc,9960,10236
6bba_f17befbc,9957,10384
6bba_f17befbc,10384,10672
6bba_f17befbc,10672,11054
6bba_f17befbc,11054,11472
6bba_f17befbc,9989,10369
6bba_f17befbc,10369,10665
6bba_f17befbc,9986,10395
6bba_f17befbc,9985,10363
6bba_f17befbc,9977,10484
6bba_f17befbc,9979,10270
6bba_f17befbc,10270,10545
6bba_f17befbc,10545,11061
6bba_f17befbc,9982,10255
6bba_f17befbc,10255,10562
6bba_f17befbc,9983,10253
6bba_f17befbc,10253,10718
