dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_bbb708ca,1091598,28,27.0,189.0,67.0,1.0147682,3.8947594,0.42857143,2.5434792,68.92444,0
6bba_bbb708ca,1091599,28,8.0,178.0,46.0,1.0313582,3.3939593,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1091600,28,37.0,229.0,8.0,0.9733198,4.766926,0.5873016,2.5434792,68.92444,0
6bba_bbb708ca,1091601,28,52.0,126.0,189.0,0.97674215,4.426138,0.82539684,2.5434792,68.92444,0
6bba_bbb708ca,1091602,28,58.0,192.0,102.0,0.93578887,3.5382435,0.9206349,2.5434792,68.92444,0
6bba_bbb708ca,1091603,28,30.0,129.0,158.0,0.9278741,5.2025685,0.47619048,2.5434792,68.92444,0
6bba_bbb708ca,1091604,28,23.0,146.0,124.0,0.8952599,4.7338796,0.36507937,2.5434792,68.92444,0
6bba_bbb708ca,1091605,28,41.0,185.0,96.0,0.89767426,4.519921,0.6507937,2.5434792,68.92444,0
6bba_bbb708ca,1091606,28,55.0,149.0,168.0,0.8882473,3.3191936,0.8730159,2.5434792,68.92444,1
6bba_bbb708ca,1091607,28,41.0,62.0,247.0,0.8845419,3.805572,0.6507937,2.5434792,68.92444,0
6bba_bbb708ca,1091608,28,37.0,122.0,181.0,0.8651662,4.8538446,0.5873016,2.5434792,68.92444,0
6bba_bbb708ca,1091609,28,14.0,123.0,112.0,0.88877785,1.9259295,0.22222222,2.5434792,68.92444,1
6bba_bbb708ca,1091610,28,3.0,63.0,192.0,0.8524059,3.8841913,0.04761905,2.5401762,68.65625,0
6bba_bbb708ca,1091611,28,51.0,211.0,66.0,0.8527061,3.214438,0.8095238,2.5434792,68.92444,0
6bba_bbb708ca,1091612,28,4.0,22.0,198.0,0.84404844,1.5980469,0.06349207,2.5434792,68.92444,0
6bba_bbb708ca,1091613,28,18.0,195.0,38.0,0.80428016,4.161567,0.2857143,2.5434792,68.92444,0
6bba_bbb708ca,1091614,28,18.0,88.0,157.0,0.81438804,1.9443127,0.2857143,2.5434792,68.92444,0
6bba_bbb708ca,1091615,28,48.0,171.0,126.0,0.7949505,4.352495,0.7619048,2.5434792,68.92444,0
6bba_bbb708ca,1091616,28,46.0,149.0,157.0,0.78578,1.9300451,0.73015875,2.5434792,68.92444,2
6bba_bbb708ca,1091617,29,35.0,97.0,204.0,1.3388574,3.3789182,0.5555556,2.5434792,68.92444,0
6bba_bbb708ca,1091618,29,19.0,35.0,244.0,1.293447,3.9950523,0.3015873,2.5434792,68.92444,0
6bba_bbb708ca,1091619,29,3.0,143.0,90.0,1.234446,4.9040527,0.04761905,2.5401762,68.65625,0
6bba_bbb708ca,1091620,29,9.0,44.0,219.0,1.2352936,3.89423,0.14285715,2.5434792,68.92444,0
6bba_bbb708ca,1091621,29,29.0,163.0,112.0,1.2328793,5.650487,0.46031746,2.5434792,68.92444,0
6bba_bbb708ca,1091622,29,14.0,207.0,3.0,1.2156961,5.3588166,0.22222222,2.5401762,68.65625,0
6bba_bbb708ca,1091623,29,12.0,88.0,180.0,1.2034931,3.1542175,0.1904762,2.5434792,68.92444,1
6bba_bbb708ca,1091624,29,11.0,122.0,139.0,1.1623275,3.7685876,0.17460318,2.5434792,68.92444,0
6bba_bbb708ca,1091625,29,18.0,87.0,190.0,1.1534046,3.1238606,0.2857143,2.5434792,68.92444,1
6bba_bbb708ca,1091626,29,37.0,205.0,57.0,1.1542358,3.7024055,0.5873016,2.5434792,68.92444,0
6bba_bbb708ca,1091627,29,4.0,106.0,141.0,1.1570481,3.9319317,0.06349207,2.5434792,68.92444,0
6bba_bbb708ca,1091628,29,28.0,74.0,219.0,1.1047577,4.052406,0.44444445,2.5434792,68.92444,0
6bba_bbb708ca,1091629,29,8.0,179.0,43.0,1.114839,3.6689386,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1091630,29,21.0,112.0,168.0,1.0673771,5.509104,0.33333334,2.5434792,68.92444,0
6bba_bbb708ca,1091631,29,35.0,144.0,148.0,1.0694199,3.8034332,0.5555556,2.5434792,68.92444,1
6bba_bbb708ca,1091632,29,9.0,135.0,115.0,1.0511054,3.6864986,0.14285715,2.5434792,68.92444,1
6bba_bbb708ca,1091633,29,36.0,228.0,6.0,1.0419172,5.6475897,0.5714286,2.5434792,68.92444,0
6bba_bbb708ca,1091634,29,51.0,125.0,188.0,1.0386187,4.2489076,0.8095238,2.5434792,68.92444,0
6bba_bbb708ca,1091635,29,60.0,168.0,140.0,1.0314897,4.0268435,0.95238096,2.5401762,68.65625,0
6bba_bbb708ca,1091636,29,39.0,62.0,245.0,1.0021224,4.322535,0.61904764,2.5434792,68.92444,0
6bba_bbb708ca,1091637,29,26.0,189.0,65.0,1.0026,3.353504,0.41269842,2.5434792,68.92444,0
6bba_bbb708ca,1091638,29,35.0,5.0,252.0,1.0116034,2.2892911,0.5555556,2.5401762,68.65625,0
6bba_bbb708ca,1091639,29,40.0,185.0,94.0,0.94833744,5.1079297,0.63492066,2.5434792,68.92444,0
6bba_bbb708ca,1091640,29,56.0,191.0,102.0,0.9633976,3.5717165,0.8888889,2.5434792,68.92444,0
6bba_bbb708ca,1091641,29,53.0,148.0,167.0,0.92815703,3.4194477,0.84126985,2.5434792,68.92444,1
6bba_bbb708ca,1091642,29,50.0,211.0,62.0,0.90167135,3.4861462,0.7936508,2.5434792,68.92444,0
6bba_bbb708ca,1091643,29,36.0,121.0,180.0,0.8766802,4.6346636,0.5714286,2.5434792,68.92444,0
6bba_bbb708ca,1091644,29,28.0,126.0,159.0,0.90535897,4.7906404,0.44444445,2.5434792,68.92444,0
6bba_bbb708ca,1091645,29,60.0,223.0,48.0,0.86693,3.7802691,0.95238096,2.5401762,68.65625,0
6bba_bbb708ca,1091646,29,13.0,121.0,113.0,0.87045455,1.9516819,0.20634921,2.5434792,68.92444,1
6bba_bbb708ca,1091647,29,2.0,60.0,192.0,0.85738873,4.505079,0.031746034,2.4687274,63.024292,0
6bba_bbb708ca,1091648,29,21.0,146.0,121.0,0.85397065,4.234546,0.33333334,2.5434792,68.92444,0
6bba_bbb708ca,1091649,29,46.0,169.0,126.0,0.8340644,4.9130626,0.73015875,2.5434792,68.92444,0
6bba_bbb708ca,1091650,29,2.0,21.0,197.0,0.86494195,1.8313395,0.031746034,2.4687274,63.024292,0
6bba_bbb708ca,1091651,29,17.0,85.0,159.0,0.8309958,2.072013,0.26984128,2.5434792,68.92444,0
6bba_bbb708ca,1091652,29,17.0,197.0,35.0,0.7752653,3.8532445,0.26984128,2.5434792,68.92444,0
6bba_bbb708ca,1091653,29,44.0,148.0,155.0,0.78459495,1.7754596,0.6984127,2.5401762,68.65625,2
6bba_bbb708ca,1091654,29,55.0,240.0,10.0,0.7842501,3.8758616,0.8730159,2.5434792,68.92444,0
6bba_bbb708ca,1091655,30,18.0,33.0,246.0,1.3392024,3.922878,0.2857143,2.5434792,68.92444,0
6bba_bbb708ca,1091656,30,13.0,206.0,3.0,1.2602806,5.171531,0.20634921,2.5401762,68.65625,0
6bba_bbb708ca,1091657,30,36.0,99.0,204.0,1.2622125,3.1845522,0.5714286,2.5434792,68.92444,0
6bba_bbb708ca,1091658,30,8.0,44.0,220.0,1.20107,3.8143287,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1091659,30,10.0,119.0,142.0,1.1784401,3.9834752,0.15873016,2.5434792,68.92444,0
6bba_bbb708ca,1091660,30,28.0,164.0,112.0,1.1480545,5.31356,0.44444445,2.5434792,68.92444,0
6bba_bbb708ca,1091661,30,3.0,142.0,92.0,1.14462,4.8361115,0.04761905,2.5401762,68.65625,0
6bba_bbb708ca,1091662,30,12.0,85.0,183.0,1.1452246,2.7181556,0.1904762,2.5434792,68.92444,1
6bba_bbb708ca,1091663,30,37.0,207.0,55.0,1.1270075,3.6718006,0.5873016,2.5434792,68.92444,1
6bba_bbb708ca,1091664,30,2.0,104.0,143.0,1.1292262,3.9143565,0.031746034,2.4687274,63.024292,0
6bba_bbb708ca,1091665,30,17.0,86.0,191.0,1.1008048,2.931839,0.26984128,2.5434792,68.92444,1
6bba_bbb708ca,1091666,30,7.0,180.0,43.0,1.1113372,3.4226313,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1091667,30,21.0,112.0,169.0,1.0832332,6.2614408,0.33333334,2.5434792,68.92444,0
6bba_bbb708ca,1091668,30,27.0,72.0,222.0,1.0865582,4.225099,0.42857143,2.5434792,68.92444,0
6bba_bbb708ca,1091669,30,34.0,146.0,147.0,1.0073665,3.6856408,0.53968257,2.5434792,68.92444,0
6bba_bbb708ca,1091670,30,9.0,134.0,117.0,0.99677217,3.7173219,0.14285715,2.5434792,68.92444,0
6bba_bbb708ca,1091671,30,39.0,61.0,246.0,0.9672798,4.5904393,0.61904764,2.5434792,68.92444,0
6bba_bbb708ca,1091672,30,51.0,126.0,188.0,0.9517864,3.8902316,0.8095238,2.5434792,68.92444,0
6bba_bbb708ca,1091673,30,35.0,6.0,251.0,0.9754952,2.5567222,0.5555556,2.5434792,68.92444,0
6bba_bbb708ca,1091674,30,25.0,190.0,65.0,0.94743544,3.0784605,0.3968254,2.5434792,68.92444,0
6bba_bbb708ca,1091675,30,59.0,167.0,141.0,0.9481517,3.4253073,0.93650794,2.5434792,68.92444,0
6bba_bbb708ca,1091676,30,35.0,229.0,6.0,0.92976654,4.6356483,0.5555556,2.5434792,68.92444,0
6bba_bbb708ca,1091677,30,55.0,190.0,103.0,0.9084895,3.584843,0.8730159,2.5434792,68.92444,0
6bba_bbb708ca,1091678,30,39.0,187.0,93.0,0.8770605,4.57906,0.61904764,2.5434792,68.92444,0
6bba_bbb708ca,1091679,30,53.0,148.0,168.0,0.8784224,3.0935726,0.84126985,2.5434792,68.92444,1
6bba_bbb708ca,1091680,30,14.0,116.0,117.0,0.8880439,2.1763697,0.22222222,2.5434792,68.92444,0
6bba_bbb708ca,1091681,30,36.0,122.0,180.0,0.8432702,4.3438244,0.5714286,2.5434792,68.92444,0
6bba_bbb708ca,1091682,30,2.0,19.0,198.0,0.8766151,1.9704269,0.031746034,2.4687274,63.024292,0
6bba_bbb708ca,1091683,30,49.0,212.0,62.0,0.8499204,2.9450676,0.7777778,2.5434792,68.92444,1
6bba_bbb708ca,1091684,30,27.0,127.0,158.0,0.8654581,5.0321918,0.42857143,2.5434792,68.92444,0
6bba_bbb708ca,1091685,30,45.0,170.0,127.0,0.82519454,4.66261,0.71428573,2.5434792,68.92444,0
6bba_bbb708ca,1091686,30,45.0,144.0,159.0,0.82890874,2.376335,0.71428573,2.5434792,68.92444,1
6bba_bbb708ca,1091687,30,17.0,86.0,159.0,0.80726033,2.0255775,0.26984128,2.5434792,68.92444,0
6bba_bbb708ca,1091688,31,18.0,33.0,246.0,1.3392024,3.922878,0.2857143,2.5434792,68.92444,0
6bba_bbb708ca,1091689,31,13.0,206.0,3.0,1.2602806,5.171531,0.20634921,2.5401762,68.65625,0
6bba_bbb708ca,1091690,31,36.0,99.0,204.0,1.2622125,3.1845522,0.5714286,2.5434792,68.92444,0
6bba_bbb708ca,1091691,31,8.0,44.0,220.0,1.20107,3.8143287,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1091692,31,10.0,119.0,142.0,1.1784401,3.9834752,0.15873016,2.5434792,68.92444,0
6bba_bbb708ca,1091693,31,28.0,164.0,112.0,1.1480545,5.31356,0.44444445,2.5434792,68.92444,0
6bba_bbb708ca,1091694,31,3.0,142.0,92.0,1.14462,4.8361115,0.04761905,2.5401762,68.65625,0
6bba_bbb708ca,1091695,31,12.0,85.0,183.0,1.1452246,2.7181556,0.1904762,2.5434792,68.92444,1
6bba_bbb708ca,1091696,31,37.0,207.0,55.0,1.1270075,3.6718006,0.5873016,2.5434792,68.92444,1
6bba_bbb708ca,1091697,31,2.0,104.0,143.0,1.1292262,3.9143565,0.031746034,2.4687274,63.024292,0
6bba_bbb708ca,1091698,31,17.0,86.0,191.0,1.1008048,2.931839,0.26984128,2.5434792,68.92444,1
6bba_bbb708ca,1091699,31,7.0,180.0,43.0,1.1113372,3.4226313,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1091700,31,21.0,112.0,169.0,1.0832332,6.2614408,0.33333334,2.5434792,68.92444,0
6bba_bbb708ca,1091701,31,27.0,72.0,222.0,1.0865582,4.225099,0.42857143,2.5434792,68.92444,0
6bba_bbb708ca,1091702,31,34.0,146.0,147.0,1.0073665,3.6856408,0.53968257,2.5434792,68.92444,0
6bba_bbb708ca,1091703,31,9.0,134.0,117.0,0.99677217,3.7173219,0.14285715,2.5434792,68.92444,0
6bba_bbb708ca,1091704,31,39.0,61.0,246.0,0.9672798,4.5904393,0.61904764,2.5434792,68.92444,0
6bba_bbb708ca,1091705,31,51.0,126.0,188.0,0.9517864,3.8902316,0.8095238,2.5434792,68.92444,0
6bba_bbb708ca,1091706,31,35.0,6.0,251.0,0.9754952,2.5567222,0.5555556,2.5434792,68.92444,0
6bba_bbb708ca,1091707,31,25.0,190.0,65.0,0.94743544,3.0784605,0.3968254,2.5434792,68.92444,0
6bba_bbb708ca,1091708,31,59.0,167.0,141.0,0.9481517,3.4253073,0.93650794,2.5434792,68.92444,0
6bba_bbb708ca,1091709,31,35.0,229.0,6.0,0.92976654,4.6356483,0.5555556,2.5434792,68.92444,0
6bba_bbb708ca,1091710,31,55.0,190.0,103.0,0.9084895,3.584843,0.8730159,2.5434792,68.92444,0
6bba_bbb708ca,1091711,31,39.0,187.0,93.0,0.8770605,4.57906,0.61904764,2.5434792,68.92444,0
6bba_bbb708ca,1091712,31,53.0,148.0,168.0,0.8784224,3.0935726,0.84126985,2.5434792,68.92444,1
6bba_bbb708ca,1091713,31,14.0,116.0,117.0,0.8880439,2.1763697,0.22222222,2.5434792,68.92444,0
6bba_bbb708ca,1091714,31,36.0,122.0,180.0,0.8432702,4.3438244,0.5714286,2.5434792,68.92444,0
6bba_bbb708ca,1091715,31,2.0,19.0,198.0,0.8766151,1.9704269,0.031746034,2.4687274,63.024292,0
6bba_bbb708ca,1091716,31,49.0,212.0,62.0,0.8499204,2.9450676,0.7777778,2.5434792,68.92444,1
6bba_bbb708ca,1091717,31,27.0,127.0,158.0,0.8654581,5.0321918,0.42857143,2.5434792,68.92444,0
6bba_bbb708ca,1091718,31,45.0,170.0,127.0,0.82519454,4.66261,0.71428573,2.5434792,68.92444,0
6bba_bbb708ca,1091719,31,45.0,144.0,159.0,0.82890874,2.376335,0.71428573,2.5434792,68.92444,1
6bba_bbb708ca,1091720,31,17.0,86.0,159.0,0.80726033,2.0255775,0.26984128,2.5434792,68.92444,0
6bba_bbb708ca,1091721,32,6.0,113.0,142.0,1.2867615,3.0300903,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1091722,32,16.0,33.0,242.0,1.2530155,3.6523807,0.25396827,2.5434792,68.92444,0
6bba_bbb708ca,1091723,32,6.0,40.0,220.0,1.206199,3.7287464,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1091724,32,11.0,205.0,3.0,1.206392,5.2731776,0.17460318,2.5401762,68.65625,0
6bba_bbb708ca,1091725,32,33.0,98.0,202.0,1.1525911,3.0569043,0.52380955,2.5434792,68.92444,0
6bba_bbb708ca,1091726,32,9.0,83.0,178.0,1.1459585,2.7831845,0.14285715,2.5434792,68.92444,1
6bba_bbb708ca,1091727,32,61.0,135.0,179.0,1.1007543,3.2425654,0.96825397,2.4652207,62.756104,0
6bba_bbb708ca,1091728,32,30.0,142.0,146.0,1.0956049,4.0291595,0.47619048,2.5434792,68.92444,0
6bba_bbb708ca,1091729,32,41.0,135.0,163.0,1.0561461,4.9879127,0.6507937,2.5434792,68.92444,0
6bba_bbb708ca,1091730,32,25.0,160.0,114.0,1.0730809,4.9842753,0.3968254,2.5434792,68.92444,0
6bba_bbb708ca,1091731,32,34.0,206.0,54.0,1.0636098,3.5703788,0.53968257,2.5434792,68.92444,0
6bba_bbb708ca,1091732,32,6.0,179.0,43.0,1.0657145,3.2646282,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1091733,32,26.0,77.0,213.0,1.069358,3.0885339,0.41269842,2.5434792,68.92444,0
6bba_bbb708ca,1091734,32,15.0,86.0,188.0,1.0393615,2.6196492,0.23809524,2.5434792,68.92444,1
6bba_bbb708ca,1091735,32,36.0,61.0,242.0,0.986903,4.334223,0.5714286,2.5434792,68.92444,0
6bba_bbb708ca,1091736,32,8.0,132.0,117.0,0.99689597,3.092878,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1091737,32,17.0,108.0,168.0,0.9576229,3.9029367,0.26984128,2.5434792,68.92444,0
6bba_bbb708ca,1091738,32,57.0,165.0,140.0,0.9480634,2.807355,0.9047619,2.5434792,68.92444,0
6bba_bbb708ca,1091739,32,22.0,187.0,63.0,0.94535726,3.0737298,0.34920636,2.5434792,68.92444,0
6bba_bbb708ca,1091740,32,48.0,125.0,186.0,0.9384684,3.727069,0.7619048,2.5434792,68.92444,0
6bba_bbb708ca,1091741,32,17.0,134.0,131.0,0.9379731,4.447286,0.26984128,2.5434792,68.92444,0
6bba_bbb708ca,1091742,32,11.0,117.0,117.0,0.9279448,2.112012,0.17460318,2.5434792,68.92444,0
6bba_bbb708ca,1091743,32,23.0,121.0,161.0,0.9038733,4.1297264,0.36507937,2.5434792,68.92444,0
6bba_bbb708ca,1091744,33,4.0,111.0,142.0,1.3701539,3.0811596,0.06349207,2.5434792,68.92444,0
6bba_bbb708ca,1091745,33,14.0,33.0,240.0,1.2814645,4.171738,0.22222222,2.5434792,68.92444,0
6bba_bbb708ca,1091746,33,5.0,40.0,218.0,1.2404315,3.6576629,0.07936508,2.5434792,68.92444,0
6bba_bbb708ca,1091747,33,29.0,141.0,146.0,1.1541475,4.5025916,0.46031746,2.5434792,68.92444,0
6bba_bbb708ca,1091748,33,7.0,83.0,176.0,1.174664,2.7938004,0.11111111,2.5434792,68.92444,1
6bba_bbb708ca,1091749,33,60.0,133.0,180.0,1.124414,3.0294297,0.95238096,2.5368643,68.38806,0
6bba_bbb708ca,1091750,33,4.0,179.0,40.0,1.1013001,3.0685182,0.06349207,2.5434792,68.92444,0
6bba_bbb708ca,1091751,33,24.0,75.0,215.0,1.0871685,3.2144415,0.3809524,2.5434792,68.92444,0
6bba_bbb708ca,1091752,33,34.0,100.0,202.0,1.1013972,3.0207324,0.53968257,2.5434792,68.92444,0
6bba_bbb708ca,1091753,33,24.0,160.0,114.0,1.0853643,4.852139,0.3809524,2.5434792,68.92444,0
6bba_bbb708ca,1091754,33,40.0,133.0,165.0,1.0646446,4.51074,0.63492066,2.5434792,68.92444,0
6bba_bbb708ca,1091755,33,32.0,205.0,54.0,1.0662274,3.6362755,0.50793654,2.5434792,68.92444,0
6bba_bbb708ca,1091756,33,35.0,60.0,242.0,1.0149363,4.4893713,0.5555556,2.5434792,68.92444,0
6bba_bbb708ca,1091757,33,14.0,86.0,188.0,1.0031836,2.834601,0.22222222,2.5434792,68.92444,1
6bba_bbb708ca,1091758,33,21.0,186.0,63.0,0.9959409,3.497092,0.33333334,2.5434792,68.92444,0
6bba_bbb708ca,1091759,33,7.0,131.0,118.0,0.9833392,3.1751091,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1091760,33,56.0,162.0,142.0,0.9474796,2.3205216,0.8888889,2.5434792,68.92444,0
6bba_bbb708ca,1091761,33,16.0,107.0,169.0,0.9421914,3.7469368,0.25396827,2.5434792,68.92444,0
6bba_bbb708ca,1091762,33,32.0,228.0,11.0,0.90756106,3.2194133,0.50793654,2.5434792,68.92444,0
6bba_bbb708ca,1091763,33,47.0,124.0,187.0,0.91960555,3.5802321,0.74603176,2.5434792,68.92444,0
6bba_bbb708ca,1091764,34,13.0,30.0,239.0,1.3247347,4.0387383,0.20634921,2.5434792,68.92444,0
6bba_bbb708ca,1091765,34,5.0,81.0,171.0,1.1757782,2.80678,0.07936508,2.5434792,68.92444,0
6bba_bbb708ca,1091766,34,59.0,132.0,180.0,1.1026264,2.964603,0.93650794,2.5434792,68.92444,0
6bba_bbb708ca,1091767,34,30.0,204.0,50.0,1.1102052,3.5073676,0.47619048,2.5434792,68.92444,0
6bba_bbb708ca,1091768,34,22.0,69.0,215.0,1.1088786,3.468286,0.34920636,2.5434792,68.92444,0
6bba_bbb708ca,1091769,34,31.0,96.0,202.0,1.1175982,2.9054055,0.4920635,2.5434792,68.92444,0
6bba_bbb708ca,1091770,34,46.0,124.0,182.0,1.0801203,3.731783,0.73015875,2.5434792,68.92444,0
6bba_bbb708ca,1091771,34,27.0,142.0,143.0,1.070817,3.8703144,0.42857143,2.5434792,68.92444,0
6bba_bbb708ca,1091772,34,22.0,159.0,111.0,1.0790857,4.6619287,0.34920636,2.5434792,68.92444,0
6bba_bbb708ca,1091773,34,33.0,54.0,243.0,1.0680846,4.49921,0.52380955,2.5434792,68.92444,0
6bba_bbb708ca,1091774,34,19.0,184.0,60.0,1.0707905,3.9394495,0.3015873,2.5434792,68.92444,0
6bba_bbb708ca,1091775,34,39.0,132.0,164.0,1.0346657,4.1058493,0.61904764,2.5434792,68.92444,0
6bba_bbb708ca,1091776,34,8.0,185.0,37.0,1.0384241,2.2245805,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1091777,34,12.0,83.0,185.0,1.0176865,3.7133856,0.1904762,2.5434792,68.92444,0
6bba_bbb708ca,1091778,34,30.0,225.0,6.0,0.97965163,4.399583,0.47619048,2.5434792,68.92444,0
6bba_bbb708ca,1091779,34,14.0,107.0,164.0,0.9545985,4.2133017,0.22222222,2.5434792,68.92444,0
6bba_bbb708ca,1091780,35,12.0,25.0,239.0,1.3280156,3.6671536,0.1904762,2.5434792,68.92444,0
6bba_bbb708ca,1091781,35,28.0,201.0,48.0,1.2405642,4.442098,0.44444445,2.5434792,68.92444,0
6bba_bbb708ca,1091782,35,31.0,97.0,197.0,1.1777945,3.2639055,0.4920635,2.5434792,68.92444,0
6bba_bbb708ca,1091783,35,17.0,183.0,57.0,1.1705872,5.0245814,0.26984128,2.5434792,68.92444,0
6bba_bbb708ca,1091784,35,57.0,132.0,178.0,1.1343386,2.9552264,0.9047619,2.5401762,68.65625,0
6bba_bbb708ca,1091785,35,44.0,124.0,180.0,1.1436417,3.5166028,0.6984127,2.5434792,68.92444,0
6bba_bbb708ca,1091786,35,20.0,64.0,217.0,1.1106738,3.6845477,0.31746033,2.5434792,68.92444,0
6bba_bbb708ca,1091787,35,29.0,220.0,3.0,1.0625088,4.8011503,0.46031746,2.5401762,68.65625,0
6bba_bbb708ca,1091788,35,37.0,130.0,164.0,1.068907,3.9004505,0.5873016,2.5434792,68.92444,0
6bba_bbb708ca,1091789,35,21.0,214.0,18.0,1.0069597,4.616245,0.33333334,2.5434792,68.92444,0
6bba_bbb708ca,1091790,35,6.0,181.0,37.0,1.0584807,1.9692384,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1091791,35,21.0,156.0,109.0,1.0541562,4.639139,0.33333334,2.5434792,68.92444,0
6bba_bbb708ca,1091792,35,32.0,52.0,245.0,1.0337989,4.5407186,0.50793654,2.5434792,68.92444,0
6bba_bbb708ca,1091793,35,53.0,159.0,141.0,1.0120003,2.2836065,0.84126985,2.5434792,68.92444,0
6bba_bbb708ca,1091794,35,29.0,141.0,142.0,1.0219226,3.6771464,0.46031746,2.5434792,68.92444,0
6bba_bbb708ca,1091795,35,20.0,118.0,152.0,1.0027325,5.612815,0.31746033,2.5434792,68.92444,0
6bba_bbb708ca,1091796,36,12.0,25.0,239.0,1.3280156,3.6671536,0.1904762,2.5434792,68.92444,0
6bba_bbb708ca,1091797,36,28.0,201.0,48.0,1.2405642,4.442098,0.44444445,2.5434792,68.92444,0
6bba_bbb708ca,1091798,36,31.0,97.0,197.0,1.1777945,3.2639055,0.4920635,2.5434792,68.92444,0
6bba_bbb708ca,1091799,36,17.0,183.0,57.0,1.1705872,5.0245814,0.26984128,2.5434792,68.92444,0
6bba_bbb708ca,1091800,36,57.0,132.0,178.0,1.1343386,2.9552264,0.9047619,2.5401762,68.65625,0
6bba_bbb708ca,1091801,36,44.0,124.0,180.0,1.1436417,3.5166028,0.6984127,2.5434792,68.92444,0
6bba_bbb708ca,1091802,36,20.0,64.0,217.0,1.1106738,3.6845477,0.31746033,2.5434792,68.92444,0
6bba_bbb708ca,1091803,36,29.0,220.0,3.0,1.0625088,4.8011503,0.46031746,2.5401762,68.65625,0
6bba_bbb708ca,1091804,36,37.0,130.0,164.0,1.068907,3.9004505,0.5873016,2.5434792,68.92444,0
6bba_bbb708ca,1091805,36,21.0,214.0,18.0,1.0069597,4.616245,0.33333334,2.5434792,68.92444,0
6bba_bbb708ca,1091806,36,6.0,181.0,37.0,1.0584807,1.9692384,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1091807,36,21.0,156.0,109.0,1.0541562,4.639139,0.33333334,2.5434792,68.92444,0
6bba_bbb708ca,1091808,36,32.0,52.0,245.0,1.0337989,4.5407186,0.50793654,2.5434792,68.92444,0
6bba_bbb708ca,1091809,36,53.0,159.0,141.0,1.0120003,2.2836065,0.84126985,2.5434792,68.92444,0
6bba_bbb708ca,1091810,36,29.0,141.0,142.0,1.0219226,3.6771464,0.46031746,2.5434792,68.92444,0
6bba_bbb708ca,1091811,36,20.0,118.0,152.0,1.0027325,5.612815,0.31746033,2.5434792,68.92444,0
6bba_bbb708ca,1091812,37,8.0,20.0,241.0,1.2206756,3.4606168,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1091813,37,16.0,181.0,59.0,1.1927574,4.7697735,0.25396827,2.5434792,68.92444,0
6bba_bbb708ca,1091814,37,52.0,131.0,183.0,1.1379112,2.08205,0.82539684,2.5434792,68.92444,2
6bba_bbb708ca,1091815,37,57.0,124.0,185.0,1.1403255,2.4039814,0.9047619,2.5434792,68.92444,1
6bba_bbb708ca,1091816,37,42.0,123.0,179.0,1.1583215,3.1050465,0.6666667,2.5434792,68.92444,1
6bba_bbb708ca,1091817,37,25.0,199.0,50.0,1.1332949,3.3615918,0.3968254,2.5434792,68.92444,0
6bba_bbb708ca,1091818,37,34.0,130.0,165.0,1.0992748,3.3176193,0.53968257,2.5434792,68.92444,0
6bba_bbb708ca,1091819,37,10.0,103.0,158.0,1.0941988,5.8301506,0.15873016,2.5434792,68.92444,0
6bba_bbb708ca,1091820,37,16.0,62.0,216.0,1.0585692,3.504084,0.25396827,2.5401762,68.65625,0
6bba_bbb708ca,1091821,37,18.0,119.0,152.0,1.0615405,5.2604413,0.2857143,2.5434792,68.92444,0
6bba_bbb708ca,1091822,37,29.0,51.0,245.0,1.0417757,4.4951873,0.46031746,2.5434792,68.92444,0
6bba_bbb708ca,1091823,37,26.0,136.0,146.0,1.0270605,3.5821557,0.41269842,2.5434792,68.92444,0
6bba_bbb708ca,1091824,37,27.0,96.0,197.0,1.0188273,2.7813787,0.42857143,2.5434792,68.92444,0
6bba_bbb708ca,1091825,37,37.0,205.0,57.0,1.0096481,3.1154895,0.5873016,2.5434792,68.92444,0
6bba_bbb708ca,1091826,38,8.0,14.0,246.0,1.2857977,2.924114,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1091827,38,14.0,180.0,60.0,1.2621862,5.492281,0.22222222,2.5434792,68.92444,0
6bba_bbb708ca,1091828,38,16.0,60.0,217.0,1.1477715,4.1960473,0.25396827,2.5434792,68.92444,0
6bba_bbb708ca,1091829,38,40.0,123.0,179.0,1.1548196,2.811475,0.63492066,2.5434792,68.92444,3
6bba_bbb708ca,1091830,38,24.0,197.0,52.0,1.1412363,3.3981001,0.3809524,2.5434792,68.92444,0
