dataset,source_id,target_id
44b6_e31261b4,8585,9465
44b6_e31261b4,9465,10333
44b6_e31261b4,10333,11201
44b6_e31261b4,11201,12007
44b6_e31261b4,12007,12908
44b6_e31261b4,7744,8715
44b6_e31261b4,8715,9566
44b6_e31261b4,9566,10570
44b6_e31261b4,10570,11355
44b6_e31261b4,7724,8554
44b6_e31261b4,10278,11122
44b6_e31261b4,11122,12039
44b6_e31261b4,7794,8670
44b6_e31261b4,7797,8490
44b6_e31261b4,8490,9366
44b6_e31261b4,9366,10298
44b6_e31261b4,10298,11400
44b6_e31261b4,11400,12363
44b6_e31261b4,13778,14636
44b6_e31261b4,14636,15453
44b6_e31261b4,15453,16348
44b6_e31261b4,16348,17251
44b6_e31261b4,17251,18101
44b6_e31261b4,18101,18954
44b6_e31261b4,18954,19915
44b6_e31261b4,19915,20738
44b6_e31261b4,20738,22587
44b6_e31261b4,7804,8807
44b6_e31261b4,7831,9051
44b6_e31261b4,7853,9283
44b6_e31261b4,9283,9828
44b6_e31261b4,7854,8667
44b6_e31261b4,8667,9615
44b6_e31261b4,9615,10971
44b6_e31261b4,10971,11930
44b6_e31261b4,7818,8597
44b6_e31261b4,8597,9600
44b6_e31261b4,7820,8543
44b6_e31261b4,8543,9550
44b6_e31261b4,9550,10501
44b6_e31261b4,7822,8638
44b6_e31261b4,10613,11389
44b6_e31261b4,7825,8598
44b6_e31261b4,7856,8550
44b6_e31261b4,8550,9420
44b6_e31261b4,11603,12140
44b6_e31261b4,12140,13107
44b6_e31261b4,13107,14431
44b6_e31261b4,7834,8993
44b6_e31261b4,10793,11576
44b6_e31261b4,11576,12166
44b6_e31261b4,7920,8729
44b6_e31261b4,7874,8731
44b6_e31261b4,8731,9795
44b6_e31261b4,7877,8770
44b6_e31261b4,8770,9583
44b6_e31261b4,9583,10288
44b6_e31261b4,10288,11092
44b6_e31261b4,11092,11952
44b6_e31261b4,11952,13089
44b6_e31261b4,13089,14356
44b6_e31261b4,14356,15108
44b6_e31261b4,7890,8824
44b6_e31261b4,8824,9906
44b6_e31261b4,9906,10497
44b6_e31261b4,10497,11375
44b6_e31261b4,11375,12041
44b6_e31261b4,12041,13160
44b6_e31261b4,8015,8747
44b6_e31261b4,8747,10217
44b6_e31261b4,10217,11738
44b6_e31261b4,11738,12948
44b6_e31261b4,12948,13901
44b6_e31261b4,13901,14804
44b6_e31261b4,14804,15854
44b6_e31261b4,7934,8624
44b6_e31261b4,8624,9526
44b6_e31261b4,7942,8682
44b6_e31261b4,8004,8837
44b6_e31261b4,8837,9826
44b6_e31261b4,8013,9032
44b6_e31261b4,9032,9584
44b6_e31261b4,9584,10489
44b6_e31261b4,10489,11532
44b6_e31261b4,11532,12224
44b6_e31261b4,7926,8829
44b6_e31261b4,8829,9877
44b6_e31261b4,9877,10683
44b6_e31261b4,10683,11636
44b6_e31261b4,11636,12466
44b6_e31261b4,8018,8805
44b6_e31261b4,10647,12487
44b6_e31261b4,8020,8724
44b6_e31261b4,8724,9489
44b6_e31261b4,8021,8998
44b6_e31261b4,8998,9740
44b6_e31261b4,9740,10603
44b6_e31261b4,10603,11280
44b6_e31261b4,11280,12142
44b6_e31261b4,12142,13081
44b6_e31261b4,13081,14067
44b6_e31261b4,14067,15015
44b6_e31261b4,15015,16079
44b6_e31261b4,16079,16985
44b6_e31261b4,16985,17715
44b6_e31261b4,17715,18385
44b6_e31261b4,18385,19167
44b6_e31261b4,19167,20067
44b6_e31261b4,8026,8730
44b6_e31261b4,8730,9446
44b6_e31261b4,9446,10274
44b6_e31261b4,10274,11145
44b6_e31261b4,11145,12141
44b6_e31261b4,12141,13608
44b6_e31261b4,8027,9277
44b6_e31261b4,9277,9928
44b6_e31261b4,7985,8930
44b6_e31261b4,8930,9889
44b6_e31261b4,7992,8535
44b6_e31261b4,8535,9399
44b6_e31261b4,11306,12203
44b6_e31261b4,8000,8736
44b6_e31261b4,8736,9537
44b6_e31261b4,9537,10412
44b6_e31261b4,10412,11411
44b6_e31261b4,11411,12040
44b6_e31261b4,8073,8840
44b6_e31261b4,8840,9811
44b6_e31261b4,9811,10859
44b6_e31261b4,10859,11797
44b6_e31261b4,11797,12360
44b6_e31261b4,14502,15373
44b6_e31261b4,15373,16222
44b6_e31261b4,16222,16932
44b6_e31261b4,8078,9160
44b6_e31261b4,9160,9743
44b6_e31261b4,8030,9222
44b6_e31261b4,8031,8887
44b6_e31261b4,8887,9542
44b6_e31261b4,9542,10380
44b6_e31261b4,10380,11261
44b6_e31261b4,11261,12075
44b6_e31261b4,12075,12890
44b6_e31261b4,12890,13895
44b6_e31261b4,13895,14690
44b6_e31261b4,8033,8809
44b6_e31261b4,8809,9689
44b6_e31261b4,8047,8902
44b6_e31261b4,8062,9061
44b6_e31261b4,9061,9866
44b6_e31261b4,9866,10839
44b6_e31261b4,10839,11516
44b6_e31261b4,11516,12417
44b6_e31261b4,12417,13211
44b6_e31261b4,8135,8980
44b6_e31261b4,8980,9857
44b6_e31261b4,9857,10674
44b6_e31261b4,12497,13263
44b6_e31261b4,13263,14071
44b6_e31261b4,8089,8911
44b6_e31261b4,8092,8587
44b6_e31261b4,8587,9988
44b6_e31261b4,8380,9327
44b6_e31261b4,10959,11769
44b6_e31261b4,11769,12699
44b6_e31261b4,12699,13581
44b6_e31261b4,13581,14468
44b6_e31261b4,14468,15377
44b6_e31261b4,15377,16209
44b6_e31261b4,8381,9144
44b6_e31261b4,9144,9854
44b6_e31261b4,9854,10781
44b6_e31261b4,8222,8875
44b6_e31261b4,8875,9698
44b6_e31261b4,9698,10422
44b6_e31261b4,8172,8995
44b6_e31261b4,8189,9157
44b6_e31261b4,9157,10170
44b6_e31261b4,8158,9046
44b6_e31261b4,9046,10119
44b6_e31261b4,8159,8642
44b6_e31261b4,8642,9546
44b6_e31261b4,9546,10374
44b6_e31261b4,8161,8719
44b6_e31261b4,8719,9461
44b6_e31261b4,9461,10382
44b6_e31261b4,10382,11161
44b6_e31261b4,11161,12108
44b6_e31261b4,12108,13053
44b6_e31261b4,13053,13803
44b6_e31261b4,13803,14726
44b6_e31261b4,14726,15833
44b6_e31261b4,15833,16689
44b6_e31261b4,16689,17689
44b6_e31261b4,17689,18441
44b6_e31261b4,18441,19334
44b6_e31261b4,19334,20131
44b6_e31261b4,20131,20988
44b6_e31261b4,22643,23569
44b6_e31261b4,8217,9029
44b6_e31261b4,8254,9161
44b6_e31261b4,9161,9982
44b6_e31261b4,8241,9022
44b6_e31261b4,9022,9968
44b6_e31261b4,8242,9217
44b6_e31261b4,8202,9580
44b6_e31261b4,9580,10343
44b6_e31261b4,10343,11729
44b6_e31261b4,11729,12502
44b6_e31261b4,12502,13542
44b6_e31261b4,8206,9077
44b6_e31261b4,9077,9757
44b6_e31261b4,9757,10714
44b6_e31261b4,10714,11436
44b6_e31261b4,11436,12301
44b6_e31261b4,8059,8923
44b6_e31261b4,8923,9840
44b6_e31261b4,9840,10645
44b6_e31261b4,8296,9053
44b6_e31261b4,9053,9995
44b6_e31261b4,9995,10910
44b6_e31261b4,10910,11827
44b6_e31261b4,8409,9326
44b6_e31261b4,8410,9216
44b6_e31261b4,8413,9245
44b6_e31261b4,8415,9307
44b6_e31261b4,9307,10116
44b6_e31261b4,10116,11027
44b6_e31261b4,11027,11862
44b6_e31261b4,8386,9232
44b6_e31261b4,9232,10147
44b6_e31261b4,10147,10990
44b6_e31261b4,8275,9093
44b6_e31261b4,8277,9063
44b6_e31261b4,9063,9855
44b6_e31261b4,8285,9252
44b6_e31261b4,9252,10046
44b6_e31261b4,10046,11021
44b6_e31261b4,11021,11805
44b6_e31261b4,11805,12480
44b6_e31261b4,12480,13605
44b6_e31261b4,8249,9064
44b6_e31261b4,8251,8970
44b6_e31261b4,8970,9822
44b6_e31261b4,8387,9076
44b6_e31261b4,9076,10145
44b6_e31261b4,10145,11013
44b6_e31261b4,8388,9254
44b6_e31261b4,9254,10081
44b6_e31261b4,8399,9170
44b6_e31261b4,8402,9241
44b6_e31261b4,9241,10030
44b6_e31261b4,8363,9225
44b6_e31261b4,9225,10995
44b6_e31261b4,8353,9108
44b6_e31261b4,9108,10811
44b6_e31261b4,8436,9308
44b6_e31261b4,8435,9310
44b6_e31261b4,9310,10188
44b6_e31261b4,8433,9331
44b6_e31261b4,9331,9985
44b6_e31261b4,9985,10765
44b6_e31261b4,8403,10049
44b6_e31261b4,10049,10924
44b6_e31261b4,10924,11639
44b6_e31261b4,11639,12522
44b6_e31261b4,12522,13359
44b6_e31261b4,8362,9134
44b6_e31261b4,9134,10113
44b6_e31261b4,8360,9113
44b6_e31261b4,9113,10043
44b6_e31261b4,10043,10571
44b6_e31261b4,10571,11637
44b6_e31261b4,11637,12220
44b6_e31261b4,12220,13036
44b6_e31261b4,13036,14120
44b6_e31261b4,14120,15106
44b6_e31261b4,15106,15950
44b6_e31261b4,15950,17133
44b6_e31261b4,18870,19356
44b6_e31261b4,8357,9221
44b6_e31261b4,9221,10012
44b6_e31261b4,10012,10917
44b6_e31261b4,8627,10169
44b6_e31261b4,10169,11756
44b6_e31261b4,11756,12646
44b6_e31261b4,8674,9451
44b6_e31261b4,8669,9669
44b6_e31261b4,9669,10502
44b6_e31261b4,8660,9736
44b6_e31261b4,9736,11042
44b6_e31261b4,11042,11910
44b6_e31261b4,8578,9529
44b6_e31261b4,9529,10531
44b6_e31261b4,10531,11459
44b6_e31261b4,11459,12116
44b6_e31261b4,12116,12931
44b6_e31261b4,12931,13794
44b6_e31261b4,13794,14784
44b6_e31261b4,8576,9457
44b6_e31261b4,9457,10289
44b6_e31261b4,10289,11198
44b6_e31261b4,11198,12185
44b6_e31261b4,12185,13137
44b6_e31261b4,13137,14096
44b6_e31261b4,8618,10916
44b6_e31261b4,10916,11505
44b6_e31261b4,11505,12266
44b6_e31261b4,8615,9570
44b6_e31261b4,8611,9406
44b6_e31261b4,9406,10285
44b6_e31261b4,10285,11163
44b6_e31261b4,11163,12109
44b6_e31261b4,12109,13059
44b6_e31261b4,13059,13831
44b6_e31261b4,13831,14821
44b6_e31261b4,14821,15790
44b6_e31261b4,15790,17301
44b6_e31261b4,8605,9761
44b6_e31261b4,8630,9735
44b6_e31261b4,9735,10673
44b6_e31261b4,10673,11387
44b6_e31261b4,11387,12251
44b6_e31261b4,12251,13220
44b6_e31261b4,13220,14059
44b6_e31261b4,8567,9462
44b6_e31261b4,8494,9629
44b6_e31261b4,9629,10552
44b6_e31261b4,10552,11780
44b6_e31261b4,11780,12429
44b6_e31261b4,8504,9445
44b6_e31261b4,8458,9378
44b6_e31261b4,8472,9429
44b6_e31261b4,9429,10608
44b6_e31261b4,8546,9516
44b6_e31261b4,9516,10427
44b6_e31261b4,8547,9383
44b6_e31261b4,9383,10231
44b6_e31261b4,10231,11088
44b6_e31261b4,11088,12455
44b6_e31261b4,8556,9409
44b6_e31261b4,9409,10387
44b6_e31261b4,11981,13005
44b6_e31261b4,13005,13894
44b6_e31261b4,8557,9468
44b6_e31261b4,9468,10325
44b6_e31261b4,10325,11116
44b6_e31261b4,11116,12011
44b6_e31261b4,12011,12814
44b6_e31261b4,12814,13690
44b6_e31261b4,13690,14651
44b6_e31261b4,14651,15514
44b6_e31261b4,15514,16454
44b6_e31261b4,18412,20375
44b6_e31261b4,20375,21243
44b6_e31261b4,21243,22083
44b6_e31261b4,22083,22882
44b6_e31261b4,22882,23695
44b6_e31261b4,23695,24465
44b6_e31261b4,24465,25473
44b6_e31261b4,8564,9410
44b6_e31261b4,9175,9917
44b6_e31261b4,9180,9572
44b6_e31261b4,9572,10236
44b6_e31261b4,10236,11129
44b6_e31261b4,11129,11982
44b6_e31261b4,11982,12849
44b6_e31261b4,12849,13691
44b6_e31261b4,13691,14573
44b6_e31261b4,14573,15461
44b6_e31261b4,15461,16371
44b6_e31261b4,16371,17270
44b6_e31261b4,17270,18165
44b6_e31261b4,18165,19012
44b6_e31261b4,19012,20066
44b6_e31261b4,9187,9867
44b6_e31261b4,9867,10820
44b6_e31261b4,9137,9992
44b6_e31261b4,9142,10098
44b6_e31261b4,11793,12734
44b6_e31261b4,9147,9880
44b6_e31261b4,9880,10687
44b6_e31261b4,10687,11586
44b6_e31261b4,11586,12334
44b6_e31261b4,12334,13077
44b6_e31261b4,13077,14043
44b6_e31261b4,14043,15282
44b6_e31261b4,9151,10129
44b6_e31261b4,9154,10024
44b6_e31261b4,9219,9720
44b6_e31261b4,9234,10045
44b6_e31261b4,10045,10952
44b6_e31261b4,10952,11735
44b6_e31261b4,9215,10207
44b6_e31261b4,10207,10567
44b6_e31261b4,10567,11128
44b6_e31261b4,11128,12012
44b6_e31261b4,12012,13259
44b6_e31261b4,13259,14412
44b6_e31261b4,9197,10001
44b6_e31261b4,10001,10814
44b6_e31261b4,10814,11704
44b6_e31261b4,11704,12511
44b6_e31261b4,9205,9713
44b6_e31261b4,9206,10861
44b6_e31261b4,10861,11692
44b6_e31261b4,11692,12384
44b6_e31261b4,12384,13382
44b6_e31261b4,9207,9765
44b6_e31261b4,9210,10051
44b6_e31261b4,9211,9703
44b6_e31261b4,9703,10843
44b6_e31261b4,10843,11279
44b6_e31261b4,11279,12330
44b6_e31261b4,8856,9853
44b6_e31261b4,8859,9704
44b6_e31261b4,9704,10490
44b6_e31261b4,8870,9900
44b6_e31261b4,9900,10675
44b6_e31261b4,8723,9418
44b6_e31261b4,9418,10341
44b6_e31261b4,8712,9401
44b6_e31261b4,9401,10284
44b6_e31261b4,10284,11100
44b6_e31261b4,11100,12026
44b6_e31261b4,12026,12829
44b6_e31261b4,12829,13688
44b6_e31261b4,13688,14590
44b6_e31261b4,14590,15596
44b6_e31261b4,15596,16457
44b6_e31261b4,16457,17375
44b6_e31261b4,17375,18240
44b6_e31261b4,8725,9493
44b6_e31261b4,9493,10482
44b6_e31261b4,8693,9581
44b6_e31261b4,8703,9415
44b6_e31261b4,8706,9426
44b6_e31261b4,9426,10468
44b6_e31261b4,10468,11174
44b6_e31261b4,11174,12019
44b6_e31261b4,12019,13026
44b6_e31261b4,13026,14219
44b6_e31261b4,14219,14999
44b6_e31261b4,8896,9913
44b6_e31261b4,9913,10759
44b6_e31261b4,10759,11551
44b6_e31261b4,11551,12346
44b6_e31261b4,12346,13531
44b6_e31261b4,8773,9678
44b6_e31261b4,9678,11689
44b6_e31261b4,8781,9819
44b6_e31261b4,9819,10607
44b6_e31261b4,10607,11513
44b6_e31261b4,11513,12320
44b6_e31261b4,12320,13119
44b6_e31261b4,13119,13897
44b6_e31261b4,8783,9635
44b6_e31261b4,9635,10521
44b6_e31261b4,10521,11180
44b6_e31261b4,11180,12025
44b6_e31261b4,12025,12883
44b6_e31261b4,8785,10094
44b6_e31261b4,8789,9480
44b6_e31261b4,8791,9865
44b6_e31261b4,11585,12270
44b6_e31261b4,12270,13163
44b6_e31261b4,13163,14007
44b6_e31261b4,14007,14891
44b6_e31261b4,14891,15851
44b6_e31261b4,15851,16748
44b6_e31261b4,16748,17745
44b6_e31261b4,17745,18580
44b6_e31261b4,18580,19432
44b6_e31261b4,19432,20234
44b6_e31261b4,20234,21072
44b6_e31261b4,8745,9632
44b6_e31261b4,9632,10339
44b6_e31261b4,10339,11266
44b6_e31261b4,11266,12124
44b6_e31261b4,12124,13000
44b6_e31261b4,13000,14075
44b6_e31261b4,8752,9930
44b6_e31261b4,9930,10433
44b6_e31261b4,10433,11460
44b6_e31261b4,11460,12752
44b6_e31261b4,8754,10508
44b6_e31261b4,10508,11423
44b6_e31261b4,13228,14264
44b6_e31261b4,14264,15092
44b6_e31261b4,15092,16096
44b6_e31261b4,16096,16944
44b6_e31261b4,16944,17719
44b6_e31261b4,19517,20301
44b6_e31261b4,20301,21125
44b6_e31261b4,21125,21988
44b6_e31261b4,21988,22845
44b6_e31261b4,9129,9842
44b6_e31261b4,9842,10771
44b6_e31261b4,10771,12571
44b6_e31261b4,12571,13374
44b6_e31261b4,13374,14248
44b6_e31261b4,14248,15184
44b6_e31261b4,15184,16168
44b6_e31261b4,16168,17110
44b6_e31261b4,17110,18020
44b6_e31261b4,8799,9477
44b6_e31261b4,9477,10357
44b6_e31261b4,10357,11372
44b6_e31261b4,11372,12098
44b6_e31261b4,12098,13199
44b6_e31261b4,13199,13728
44b6_e31261b4,13728,14823
44b6_e31261b4,8520,9575
44b6_e31261b4,8538,9672
44b6_e31261b4,8830,9625
44b6_e31261b4,9625,10484
44b6_e31261b4,10484,11503
44b6_e31261b4,11503,12468
44b6_e31261b4,8841,9714
44b6_e31261b4,8842,9638
44b6_e31261b4,9638,10361
44b6_e31261b4,10361,11394
44b6_e31261b4,11394,12314
44b6_e31261b4,12314,13064
44b6_e31261b4,13064,14229
44b6_e31261b4,14229,14841
44b6_e31261b4,14841,15712
44b6_e31261b4,15712,16623
44b6_e31261b4,16623,17579
44b6_e31261b4,17579,18521
44b6_e31261b4,18521,19199
44b6_e31261b4,19199,19900
44b6_e31261b4,19900,20794
44b6_e31261b4,20794,22069
44b6_e31261b4,8847,9495
44b6_e31261b4,9495,10362
44b6_e31261b4,8794,9796
44b6_e31261b4,9796,10480
44b6_e31261b4,8880,9850
44b6_e31261b4,8881,9503
44b6_e31261b4,9503,10668
44b6_e31261b4,10668,11232
44b6_e31261b4,8883,9773
44b6_e31261b4,8885,9602
44b6_e31261b4,8886,9925
44b6_e31261b4,9925,11185
44b6_e31261b4,11185,11996
44b6_e31261b4,13693,14720
44b6_e31261b4,14720,15491
44b6_e31261b4,15491,16399
44b6_e31261b4,16399,17261
44b6_e31261b4,17261,18078
44b6_e31261b4,18078,18952
44b6_e31261b4,20842,21619
44b6_e31261b4,21619,22633
44b6_e31261b4,8894,9605
44b6_e31261b4,9082,9943
44b6_e31261b4,9084,9975
44b6_e31261b4,9975,10982
44b6_e31261b4,9087,9833
44b6_e31261b4,9833,11020
44b6_e31261b4,9092,10006
44b6_e31261b4,10006,10791
44b6_e31261b4,10791,11706
44b6_e31261b4,9098,9823
44b6_e31261b4,9823,10659
44b6_e31261b4,9102,9808
44b6_e31261b4,9808,10592
44b6_e31261b4,8940,9907
44b6_e31261b4,8946,9946
44b6_e31261b4,9946,10789
44b6_e31261b4,12392,13397
44b6_e31261b4,13397,13912
44b6_e31261b4,13912,14876
44b6_e31261b4,14876,15761
44b6_e31261b4,15761,16654
44b6_e31261b4,16654,17608
44b6_e31261b4,17608,18525
44b6_e31261b4,18525,19201
44b6_e31261b4,19201,19941
44b6_e31261b4,19941,21086
44b6_e31261b4,8954,9536
44b6_e31261b4,9536,10410
44b6_e31261b4,10410,11310
44b6_e31261b4,11310,12182
44b6_e31261b4,12182,13028
44b6_e31261b4,13028,13721
44b6_e31261b4,13721,14682
44b6_e31261b4,14682,15610
44b6_e31261b4,15610,16481
44b6_e31261b4,16481,17580
44b6_e31261b4,9080,9482
44b6_e31261b4,8920,9641
44b6_e31261b4,8915,9940
44b6_e31261b4,8917,9512
44b6_e31261b4,9512,10329
44b6_e31261b4,10329,11113
44b6_e31261b4,11113,11986
44b6_e31261b4,11986,13003
44b6_e31261b4,8918,9838
44b6_e31261b4,8925,9803
44b6_e31261b4,8931,9816
44b6_e31261b4,9816,10827
44b6_e31261b4,12768,13474
44b6_e31261b4,13474,14536
44b6_e31261b4,8997,9738
44b6_e31261b4,9738,10566
44b6_e31261b4,9041,10299
44b6_e31261b4,10299,11189
44b6_e31261b4,11189,12155
44b6_e31261b4,12155,13054
44b6_e31261b4,13054,13813
44b6_e31261b4,9054,10137
44b6_e31261b4,10137,10557
44b6_e31261b4,9052,10845
44b6_e31261b4,10845,11648
44b6_e31261b4,9048,9856
44b6_e31261b4,9856,10453
44b6_e31261b4,10453,11170
44b6_e31261b4,11170,12223
44b6_e31261b4,9047,10143
44b6_e31261b4,9065,9837
44b6_e31261b4,9837,10514
44b6_e31261b4,10514,11490
44b6_e31261b4,11490,12344
44b6_e31261b4,12344,13164
44b6_e31261b4,9068,10177
44b6_e31261b4,9072,10014
44b6_e31261b4,9023,9731
44b6_e31261b4,9731,10585
44b6_e31261b4,10585,11325
44b6_e31261b4,11325,12148
44b6_e31261b4,9167,10725
44b6_e31261b4,9105,9990
44b6_e31261b4,9990,10779
44b6_e31261b4,12415,13117
44b6_e31261b4,13117,13991
44b6_e31261b4,13991,15135
44b6_e31261b4,15135,15981
44b6_e31261b4,9112,10120
44b6_e31261b4,10120,10900
44b6_e31261b4,9122,10010
44b6_e31261b4,9124,10199
44b6_e31261b4,9130,9732
44b6_e31261b4,9732,10734
44b6_e31261b4,12430,13511
44b6_e31261b4,13511,14218
44b6_e31261b4,9348,10154
44b6_e31261b4,9301,10495
44b6_e31261b4,10495,11396
44b6_e31261b4,11396,12247
44b6_e31261b4,12247,13134
44b6_e31261b4,13134,13818
44b6_e31261b4,13818,14795
44b6_e31261b4,14795,15769
44b6_e31261b4,15769,16667
44b6_e31261b4,16667,17630
44b6_e31261b4,9259,10050
44b6_e31261b4,9261,10004
44b6_e31261b4,10004,11073
44b6_e31261b4,11073,11820
44b6_e31261b4,11820,12557
44b6_e31261b4,12557,12899
44b6_e31261b4,12899,13761
44b6_e31261b4,13761,14816
44b6_e31261b4,14816,16088
44b6_e31261b4,16088,17679
44b6_e31261b4,17679,18432
44b6_e31261b4,9332,10193
44b6_e31261b4,10193,11015
44b6_e31261b4,11015,11853
44b6_e31261b4,8990,9649
44b6_e31261b4,9350,9966
44b6_e31261b4,9966,10749
44b6_e31261b4,10749,11509
44b6_e31261b4,11509,12286
44b6_e31261b4,12286,13193
44b6_e31261b4,13193,14079
44b6_e31261b4,14079,14934
44b6_e31261b4,9315,10219
44b6_e31261b4,9311,10435
44b6_e31261b4,10435,11456
44b6_e31261b4,11456,12757
44b6_e31261b4,9313,10114
44b6_e31261b4,10114,10842
44b6_e31261b4,10842,11654
44b6_e31261b4,11654,12685
44b6_e31261b4,12685,13329
44b6_e31261b4,9324,10200
44b6_e31261b4,10200,11063
44b6_e31261b4,9173,9883
44b6_e31261b4,9251,10716
44b6_e31261b4,10716,11744
44b6_e31261b4,11744,12059
44b6_e31261b4,12059,13159
44b6_e31261b4,15112,15988
44b6_e31261b4,15988,16832
44b6_e31261b4,16832,17961
44b6_e31261b4,9017,9864
44b6_e31261b4,8988,10005
44b6_e31261b4,10005,10610
44b6_e31261b4,10610,11397
44b6_e31261b4,9288,9620
44b6_e31261b4,9620,10360
44b6_e31261b4,9272,10131
44b6_e31261b4,9292,10077
44b6_e31261b4,10077,10928
44b6_e31261b4,9538,10424
44b6_e31261b4,10424,11395
44b6_e31261b4,11395,12561
44b6_e31261b4,9567,10398
44b6_e31261b4,10398,11204
44b6_e31261b4,11204,12104
44b6_e31261b4,12104,13038
44b6_e31261b4,13038,13746
44b6_e31261b4,13746,14599
44b6_e31261b4,14599,15536
44b6_e31261b4,15536,16380
44b6_e31261b4,16380,17227
44b6_e31261b4,17227,18083
44b6_e31261b4,9548,10348
44b6_e31261b4,10348,11267
44b6_e31261b4,11267,12422
44b6_e31261b4,9486,10335
44b6_e31261b4,10335,11210
44b6_e31261b4,11210,12070
44b6_e31261b4,12070,13004
44b6_e31261b4,13004,13902
44b6_e31261b4,9485,10318
44b6_e31261b4,10318,11171
44b6_e31261b4,11171,12005
44b6_e31261b4,12005,12865
44b6_e31261b4,9521,11360
44b6_e31261b4,11360,11973
44b6_e31261b4,11973,12911
44b6_e31261b4,12911,13879
44b6_e31261b4,9478,10393
44b6_e31261b4,10393,11191
44b6_e31261b4,9473,10376
44b6_e31261b4,9385,10228
44b6_e31261b4,10228,11084
44b6_e31261b4,11084,11944
44b6_e31261b4,11944,12907
44b6_e31261b4,12907,14070
44b6_e31261b4,14070,15308
44b6_e31261b4,9387,10409
44b6_e31261b4,12420,13906
44b6_e31261b4,13906,14779
44b6_e31261b4,14779,15479
44b6_e31261b4,15479,16593
44b6_e31261b4,16593,17500
44b6_e31261b4,17500,18532
44b6_e31261b4,18532,19236
44b6_e31261b4,19236,20168
44b6_e31261b4,20168,21265
44b6_e31261b4,21265,21842
44b6_e31261b4,21842,22771
44b6_e31261b4,9391,10276
44b6_e31261b4,10276,11153
44b6_e31261b4,11153,11968
44b6_e31261b4,11968,12804
44b6_e31261b4,12804,13689
44b6_e31261b4,13689,14561
44b6_e31261b4,14561,15481
44b6_e31261b4,9382,11486
44b6_e31261b4,11486,12290
44b6_e31261b4,12290,13085
44b6_e31261b4,9440,10282
44b6_e31261b4,10072,10784
44b6_e31261b4,10784,11673
44b6_e31261b4,11673,12668
44b6_e31261b4,12668,13620
44b6_e31261b4,13620,14488
44b6_e31261b4,14488,15385
44b6_e31261b4,15385,16274
44b6_e31261b4,10020,10929
44b6_e31261b4,10929,11812
44b6_e31261b4,11812,12611
44b6_e31261b4,12611,13413
44b6_e31261b4,13413,14429
44b6_e31261b4,10065,10648
44b6_e31261b4,10648,11748
44b6_e31261b4,11748,12587
44b6_e31261b4,12587,13390
44b6_e31261b4,13390,14133
44b6_e31261b4,14133,15060
44b6_e31261b4,15060,15810
44b6_e31261b4,15810,16567
44b6_e31261b4,16567,17410
44b6_e31261b4,17410,18208
44b6_e31261b4,18208,19159
44b6_e31261b4,19159,20133
44b6_e31261b4,10034,10774
44b6_e31261b4,10774,11321
44b6_e31261b4,11321,12096
44b6_e31261b4,12096,12967
44b6_e31261b4,12967,13802
44b6_e31261b4,13802,14911
44b6_e31261b4,14911,15589
44b6_e31261b4,15589,16652
44b6_e31261b4,16652,17425
44b6_e31261b4,17425,18274
44b6_e31261b4,18274,19134
44b6_e31261b4,19134,20031
44b6_e31261b4,20031,20880
44b6_e31261b4,22703,23548
44b6_e31261b4,23548,24419
44b6_e31261b4,10106,10836
44b6_e31261b4,10836,11725
44b6_e31261b4,10100,11041
44b6_e31261b4,11041,11937
44b6_e31261b4,11937,12754
44b6_e31261b4,12754,13521
44b6_e31261b4,13521,14452
44b6_e31261b4,10104,10786
44b6_e31261b4,10786,11663
44b6_e31261b4,11663,12400
44b6_e31261b4,12400,13356
44b6_e31261b4,13356,14363
44b6_e31261b4,14363,14842
44b6_e31261b4,14842,15850
44b6_e31261b4,10092,10901
44b6_e31261b4,10117,10997
44b6_e31261b4,10997,11591
44b6_e31261b4,10070,10384
44b6_e31261b4,10384,11562
44b6_e31261b4,10073,10536
44b6_e31261b4,10536,11418
44b6_e31261b4,11418,12686
44b6_e31261b4,13871,14667
44b6_e31261b4,14667,15463
44b6_e31261b4,15463,16382
44b6_e31261b4,16382,17654
44b6_e31261b4,17654,18726
44b6_e31261b4,18726,19771
44b6_e31261b4,19771,20085
44b6_e31261b4,20085,21438
44b6_e31261b4,10090,10680
44b6_e31261b4,10091,10795
44b6_e31261b4,9505,10334
44b6_e31261b4,10334,11265
44b6_e31261b4,11265,12138
44b6_e31261b4,9513,10511
44b6_e31261b4,10511,11173
44b6_e31261b4,11173,12034
44b6_e31261b4,12034,12933
44b6_e31261b4,12933,14247
44b6_e31261b4,14247,15018
44b6_e31261b4,15018,15909
44b6_e31261b4,15909,16798
44b6_e31261b4,16798,17504
44b6_e31261b4,9515,10366
44b6_e31261b4,10366,11252
44b6_e31261b4,11252,12105
44b6_e31261b4,12105,13030
44b6_e31261b4,13030,13791
44b6_e31261b4,15888,16754
44b6_e31261b4,18596,19502
44b6_e31261b4,19502,20164
44b6_e31261b4,9520,10440
44b6_e31261b4,10440,11357
44b6_e31261b4,9596,10317
44b6_e31261b4,10317,11179
44b6_e31261b4,11179,12168
44b6_e31261b4,9754,10664
44b6_e31261b4,10664,11378
44b6_e31261b4,11378,12254
44b6_e31261b4,9759,10436
44b6_e31261b4,10436,11353
44b6_e31261b4,11353,12501
44b6_e31261b4,12501,13002
44b6_e31261b4,9763,10722
44b6_e31261b4,9607,10813
44b6_e31261b4,9612,10372
