dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_8cc6506c,342929,17,38.0,164.0,145.0,0.974661,2.5406759,0.6031746,2.5434792,68.92444,1
44b6_8cc6506c,342930,17,43.0,252.0,82.0,0.97481513,2.0720227,0.6825397,2.5401762,68.65625,1
44b6_8cc6506c,342931,17,30.0,199.0,43.0,0.9497037,2.6552558,0.47619048,2.5434792,68.92444,0
44b6_8cc6506c,342932,17,52.0,198.0,46.0,0.970392,1.2494678,0.82539684,2.5434792,68.92444,1
44b6_8cc6506c,342933,17,57.0,233.0,40.0,0.959088,2.167291,0.9047619,2.5434792,68.92444,1
44b6_8cc6506c,342934,17,45.0,177.0,124.0,0.95641637,1.4418738,0.71428573,2.5401762,68.65625,2
44b6_8cc6506c,342935,17,51.0,242.0,47.0,0.9575072,2.0758188,0.8095238,2.5434792,68.92444,2
44b6_8cc6506c,342936,17,43.0,155.0,123.0,0.9607155,1.2761909,0.6825397,2.5434792,68.92444,0
44b6_8cc6506c,342937,17,45.0,247.0,12.0,0.9445123,1.1859436,0.71428573,2.5032594,65.70618,3
44b6_8cc6506c,342938,17,45.0,178.0,135.0,0.94606876,2.0650673,0.71428573,2.5434792,68.92444,2
44b6_8cc6506c,342939,17,36.0,227.0,86.0,0.9477849,1.5417387,0.5714286,2.5434792,68.92444,2
44b6_8cc6506c,342940,17,45.0,222.0,98.0,0.9457084,1.1958579,0.71428573,2.5368643,68.38806,4
44b6_8cc6506c,342941,17,57.0,203.0,101.0,0.94387925,1.4473013,0.9047619,2.5168092,66.77893,1
44b6_8cc6506c,342942,17,53.0,218.0,81.0,0.94748104,1.6439972,0.84126985,2.5401762,68.65625,1
44b6_8cc6506c,342943,17,47.0,112.0,86.0,0.92872995,3.6821563,0.74603176,2.5434792,68.92444,0
44b6_8cc6506c,342944,17,31.0,198.0,60.0,0.9308435,3.006651,0.4920635,2.5434792,68.92444,0
44b6_8cc6506c,342945,17,38.0,253.0,25.0,0.93792987,1.8581651,0.6031746,2.4687274,63.024292,0
44b6_8cc6506c,342946,17,34.0,166.0,37.0,0.9184233,3.598191,0.53968257,2.5434792,68.92444,1
44b6_8cc6506c,342947,17,39.0,248.0,49.0,0.92918676,2.4997144,0.61904764,2.5434792,68.92444,1
44b6_8cc6506c,342948,17,32.0,234.0,94.0,0.92371684,1.6717094,0.50793654,2.5434792,68.92444,4
44b6_8cc6506c,342949,17,38.0,250.0,95.0,0.9232533,1.6980753,0.6031746,2.5434792,68.92444,2
44b6_8cc6506c,342950,17,36.0,238.0,29.0,0.898523,1.2046868,0.5714286,2.5302145,67.851685,1
44b6_8cc6506c,342951,17,56.0,133.0,233.0,0.9071641,1.9950395,0.8888889,2.5434792,68.92444,2
44b6_8cc6506c,342952,17,57.0,232.0,75.0,0.8994268,1.5222998,0.9047619,2.5066607,65.974365,1
44b6_8cc6506c,342953,17,34.0,172.0,37.0,0.895414,3.0867834,0.53968257,2.5434792,68.92444,1
44b6_8cc6506c,342954,17,36.0,176.0,155.0,0.89702207,2.325319,0.5714286,2.5434792,68.92444,0
44b6_8cc6506c,342955,17,54.0,231.0,205.0,0.9004125,1.7639449,0.85714287,2.5401762,68.65625,0
44b6_8cc6506c,342956,17,46.0,230.0,62.0,0.8935849,1.6124045,0.73015875,2.5201738,67.04712,2
44b6_8cc6506c,342957,17,55.0,98.0,196.0,0.8801235,2.374819,0.8730159,2.5434792,68.92444,0
44b6_8cc6506c,342958,17,56.0,233.0,23.0,0.89533126,1.2454603,0.8888889,2.5168092,66.77893,1
44b6_8cc6506c,342959,17,52.0,246.0,139.0,0.89147913,2.1723964,0.82539684,2.5434792,68.92444,0
44b6_8cc6506c,342960,17,56.0,123.0,230.0,0.8929469,1.600571,0.8888889,2.5434792,68.92444,2
44b6_8cc6506c,342961,17,42.0,122.0,20.0,0.85693496,3.5524702,0.6666667,2.5434792,68.92444,0
44b6_8cc6506c,342962,17,31.0,191.0,154.0,0.86926365,2.2357836,0.4920635,2.5434792,68.92444,0
44b6_8cc6506c,342963,17,56.0,165.0,216.0,0.87052983,1.5089071,0.8888889,2.5434792,68.92444,2
44b6_8cc6506c,342964,17,61.0,188.0,175.0,0.87377304,2.5482886,0.96825397,2.4687274,63.024292,0
44b6_8cc6506c,342965,17,55.0,172.0,203.0,0.8749108,1.1583862,0.8730159,2.5434792,68.92444,2
44b6_8cc6506c,342966,17,47.0,234.0,90.0,0.8754289,1.0878761,0.74603176,2.5434792,68.92444,3
44b6_8cc6506c,342967,17,42.0,211.0,58.0,0.8571659,1.7081035,0.6666667,2.5401762,68.65625,0
44b6_8cc6506c,342968,17,36.0,226.0,102.0,0.8551205,0.55987096,0.5714286,2.3928847,57.392334,6
44b6_8cc6506c,342969,17,42.0,242.0,95.0,0.86270094,0.7601515,0.6666667,2.493,64.90161,4
44b6_8cc6506c,342970,17,60.0,88.0,182.0,0.85871303,2.3409762,0.95238096,2.5368643,68.38806,0
44b6_8cc6506c,342971,17,44.0,143.0,59.0,0.84021956,3.732587,0.6984127,2.5434792,68.92444,0
44b6_8cc6506c,342972,17,40.0,233.0,104.0,0.86107147,0.9144778,0.63492066,2.5434792,68.92444,5
44b6_8cc6506c,342973,17,31.0,202.0,140.0,0.8459348,2.0468502,0.4920635,2.5401762,68.65625,0
44b6_8cc6506c,342974,17,43.0,145.0,42.0,0.8495961,2.9931905,0.6825397,2.5434792,68.92444,1
44b6_8cc6506c,342975,17,49.0,151.0,21.0,0.8435106,2.0101497,0.7777778,2.5434792,68.92444,0
44b6_8cc6506c,342976,17,58.0,165.0,112.0,0.85693884,0.02044581,0.9206349,2.0772712,37.546387,2
44b6_8cc6506c,342977,17,54.0,190.0,74.0,0.8553912,0.9493352,0.85714287,2.5434792,68.92444,2
44b6_8cc6506c,342978,17,50.0,125.0,180.0,0.82098734,2.1574655,0.7936508,2.5368643,68.38806,1
44b6_8cc6506c,342979,17,46.0,189.0,58.0,0.83677655,1.6618581,0.73015875,2.5302145,67.851685,0
44b6_8cc6506c,342980,17,35.0,228.0,199.0,0.83892506,2.3350043,0.5555556,2.5434792,68.92444,0
44b6_8cc6506c,342981,17,38.0,143.0,42.0,0.851805,2.5827808,0.6031746,2.5434792,68.92444,1
44b6_8cc6506c,342982,17,51.0,173.0,80.0,0.8470296,1.2284772,0.8095238,2.5401762,68.65625,0
44b6_8cc6506c,342983,17,49.0,118.0,66.0,0.83479446,2.5508661,0.7777778,2.5434792,68.92444,0
44b6_8cc6506c,342984,17,56.0,240.0,67.0,0.8398416,1.2948748,0.8888889,2.5268764,67.583496,2
44b6_8cc6506c,342985,17,41.0,217.0,186.0,0.8374884,2.111257,0.6507937,2.5434792,68.92444,0
44b6_8cc6506c,342986,17,45.0,188.0,220.0,0.8295739,1.7862793,0.71428573,2.5401762,68.65625,2
44b6_8cc6506c,342987,17,39.0,178.0,221.0,0.8388034,2.0168343,0.61904764,2.5434792,68.92444,1
44b6_8cc6506c,342988,17,59.0,193.0,79.0,0.84139025,0.349665,0.93650794,2.4368005,60.610596,2
44b6_8cc6506c,342989,17,41.0,204.0,205.0,0.8295428,2.4170415,0.6507937,2.5434792,68.92444,1
44b6_8cc6506c,342990,17,60.0,155.0,216.0,0.83077675,0.9757224,0.95238096,2.5335438,68.11987,1
44b6_8cc6506c,342991,17,59.0,144.0,248.0,0.8181764,2.544356,0.93650794,2.5434792,68.92444,1
44b6_8cc6506c,342992,17,40.0,141.0,158.0,0.81730086,1.3738312,0.63492066,2.5434792,68.92444,1
44b6_8cc6506c,342993,17,39.0,155.0,155.0,0.81961596,1.4384136,0.61904764,2.5434792,68.92444,2
44b6_8cc6506c,342994,17,48.0,110.0,36.0,0.8072445,2.6102104,0.7619048,2.5434792,68.92444,0
44b6_8cc6506c,342995,17,47.0,121.0,204.0,0.81303185,1.9303703,0.74603176,2.5434792,68.92444,1
44b6_8cc6506c,342996,17,44.0,195.0,207.0,0.8151074,1.5092915,0.6984127,2.5401762,68.65625,3
44b6_8cc6506c,342997,17,55.0,133.0,191.0,0.7970645,2.23299,0.8730159,2.5201738,67.04712,2
44b6_8cc6506c,342998,17,41.0,138.0,177.0,0.80866843,2.4575305,0.6507937,2.5434792,68.92444,0
44b6_8cc6506c,342999,17,38.0,182.0,203.0,0.8102102,1.7109928,0.6031746,2.5434792,68.92444,2
44b6_8cc6506c,343000,17,41.0,137.0,86.0,0.7892842,2.5986476,0.6507937,2.5434792,68.92444,0
44b6_8cc6506c,343001,17,57.0,113.0,235.0,0.7968122,1.031289,0.9047619,2.5335438,68.11987,1
44b6_8cc6506c,343002,17,29.0,229.0,137.0,0.8069239,2.2521005,0.46031746,2.5434792,68.92444,1
44b6_8cc6506c,343003,17,29.0,232.0,110.0,0.8087454,1.3326081,0.46031746,2.5434792,68.92444,3
44b6_8cc6506c,343004,17,47.0,134.0,196.0,0.7952557,1.7911114,0.74603176,2.5434792,68.92444,2
44b6_8cc6506c,343005,17,33.0,201.0,114.0,0.79067224,0.8012238,0.52380955,2.5235295,67.31531,2
44b6_8cc6506c,343006,17,34.0,182.0,140.0,0.78201544,0.70745146,0.53968257,2.4687274,63.024292,1
44b6_8cc6506c,343007,17,34.0,226.0,118.0,0.78681713,1.434088,0.53968257,2.5434792,68.92444,1
44b6_8cc6506c,343008,17,30.0,213.0,98.0,0.7852432,0.8736153,0.47619048,2.5434792,68.92444,2
44b6_8cc6506c,343009,17,51.0,179.0,162.0,0.7766489,1.9916006,0.8095238,2.5368643,68.38806,0
44b6_8cc6506c,343010,17,50.0,136.0,246.0,0.7720565,1.3905487,0.7936508,2.5434792,68.92444,2
44b6_8cc6506c,343011,17,27.0,246.0,141.0,0.7710319,2.0146663,0.42857143,2.5268764,67.583496,0
44b6_8cc6506c,343012,17,44.0,92.0,47.0,0.7350053,2.5323205,0.6984127,2.5401762,68.65625,0
44b6_8cc6506c,343013,17,47.0,179.0,202.0,0.77021664,0.81692123,0.74603176,2.5235295,67.31531,2
44b6_8cc6506c,343014,17,44.0,152.0,199.0,0.7581812,1.9058019,0.6984127,2.5434792,68.92444,0
44b6_8cc6506c,343015,17,53.0,125.0,204.0,0.756467,1.4197091,0.84126985,2.5368643,68.38806,2
44b6_8cc6506c,343016,17,31.0,222.0,144.0,0.7591445,1.5798566,0.4920635,2.5434792,68.92444,1
44b6_8cc6506c,343017,18,45.0,150.0,4.0,1.3189434,3.5180867,0.71428573,2.5368643,68.38806,2
44b6_8cc6506c,343018,18,35.0,198.0,9.0,1.1563989,2.6313288,0.5555556,2.5434792,68.92444,1
44b6_8cc6506c,343019,18,37.0,174.0,5.0,1.1747894,2.261955,0.5873016,2.5434792,68.92444,0
44b6_8cc6506c,343020,18,48.0,116.0,160.0,1.1633842,2.5475278,0.7619048,2.5434792,68.92444,0
44b6_8cc6506c,343021,18,59.0,144.0,96.0,1.1188908,2.031358,0.93650794,2.5434792,68.92444,0
44b6_8cc6506c,343022,18,34.0,228.0,7.0,1.0826101,2.8860285,0.53968257,2.5434792,68.92444,1
44b6_8cc6506c,343023,18,60.0,249.0,167.0,1.0906405,3.1272452,0.95238096,2.5401762,68.65625,0
44b6_8cc6506c,343024,18,60.0,140.0,133.0,1.0944501,1.6677378,0.95238096,2.5368643,68.38806,1
44b6_8cc6506c,343025,18,53.0,135.0,139.0,1.0780879,1.7831331,0.84126985,2.5434792,68.92444,1
44b6_8cc6506c,343026,18,47.0,188.0,107.0,1.0697292,2.3497097,0.74603176,2.5434792,68.92444,2
44b6_8cc6506c,343027,18,34.0,176.0,74.0,1.022275,4.2265563,0.53968257,2.5401762,68.65625,0
44b6_8cc6506c,343028,18,34.0,246.0,5.0,1.0490661,2.4499824,0.53968257,2.5434792,68.92444,0
44b6_8cc6506c,343029,18,57.0,233.0,177.0,1.0307641,2.2304149,0.9047619,2.5401762,68.65625,1
44b6_8cc6506c,343030,18,36.0,232.0,20.0,1.018002,2.1177447,0.5714286,2.5434792,68.92444,2
44b6_8cc6506c,343031,18,52.0,137.0,6.0,1.0164242,1.8149562,0.82539684,2.5401762,68.65625,1
44b6_8cc6506c,343032,18,60.0,102.0,135.0,1.0179287,1.5828806,0.95238096,2.5401762,68.65625,1
44b6_8cc6506c,343033,18,48.0,216.0,30.0,1.031703,2.815539,0.7619048,2.5434792,68.92444,0
44b6_8cc6506c,343034,18,40.0,197.0,120.0,1.0036504,1.859018,0.63492066,2.5434792,68.92444,2
44b6_8cc6506c,343035,18,36.0,192.0,129.0,1.0038414,1.7989687,0.5714286,2.5434792,68.92444,1
44b6_8cc6506c,343036,18,41.0,213.0,99.0,0.99807537,2.0355005,0.6507937,2.5434792,68.92444,1
44b6_8cc6506c,343037,18,34.0,173.0,38.0,0.9827947,4.496008,0.53968257,2.5434792,68.92444,0
44b6_8cc6506c,343038,18,59.0,113.0,132.0,0.9994576,1.2085752,0.93650794,2.5401762,68.65625,2
44b6_8cc6506c,343039,18,43.0,195.0,39.0,0.98088664,1.6139847,0.6825397,2.5401762,68.65625,1
44b6_8cc6506c,343040,18,47.0,112.0,87.0,0.968031,3.6546962,0.74603176,2.5434792,68.92444,0
44b6_8cc6506c,343041,18,30.0,199.0,59.0,0.95587194,2.5469348,0.47619048,2.5401762,68.65625,2
44b6_8cc6506c,343042,18,52.0,158.0,4.0,0.97346,0.87409884,0.82539684,2.5434792,68.92444,1
44b6_8cc6506c,343043,18,49.0,245.0,12.0,0.9787253,2.324925,0.7777778,2.5434792,68.92444,0
44b6_8cc6506c,343044,18,61.0,107.0,185.0,0.9726073,3.995493,0.96825397,2.4687274,63.024292,0
44b6_8cc6506c,343045,18,35.0,177.0,156.0,0.96557564,2.6682944,0.5555556,2.5434792,68.92444,1
44b6_8cc6506c,343046,18,41.0,205.0,20.0,0.96621263,1.5184445,0.6507937,2.5434792,68.92444,1
44b6_8cc6506c,343047,18,31.0,199.0,47.0,0.95734555,2.2083344,0.4920635,2.5401762,68.65625,3
44b6_8cc6506c,343048,18,57.0,232.0,37.0,0.97402877,1.9704586,0.9047619,2.5434792,68.92444,1
44b6_8cc6506c,343049,18,60.0,202.0,152.0,0.94680357,3.9792826,0.95238096,2.5401762,68.65625,0
44b6_8cc6506c,343050,18,45.0,198.0,104.0,0.970614,1.3037946,0.71428573,2.5434792,68.92444,2
44b6_8cc6506c,343051,18,57.0,179.0,107.0,0.96876055,1.2109998,0.9047619,2.5335438,68.11987,2
44b6_8cc6506c,343052,18,54.0,174.0,99.0,0.9687664,1.7792829,0.85714287,2.5434792,68.92444,1
44b6_8cc6506c,343053,18,48.0,226.0,69.0,0.9496228,1.8844591,0.7619048,2.5401762,68.65625,5
44b6_8cc6506c,343054,18,33.0,235.0,95.0,0.95731044,1.6711223,0.52380955,2.5434792,68.92444,3
44b6_8cc6506c,343055,18,44.0,227.0,100.0,0.9478044,1.5545546,0.6984127,2.5401762,68.65625,2
44b6_8cc6506c,343056,18,53.0,116.0,145.0,0.9587636,0.86325204,0.84126985,2.5434792,68.92444,1
44b6_8cc6506c,343057,18,53.0,247.0,184.0,0.95458233,1.6822219,0.84126985,2.5434792,68.92444,1
44b6_8cc6506c,343058,18,52.0,250.0,141.0,0.9504341,2.4356415,0.82539684,2.5434792,68.92444,0
44b6_8cc6506c,343059,18,44.0,227.0,55.0,0.9390912,2.1631289,0.6984127,2.5434792,68.92444,2
44b6_8cc6506c,343060,18,55.0,203.0,100.0,0.95645916,1.8742411,0.8730159,2.5434792,68.92444,1
44b6_8cc6506c,343061,18,37.0,229.0,85.0,0.9494027,1.6480166,0.5873016,2.5434792,68.92444,2
44b6_8cc6506c,343062,18,56.0,98.0,156.0,0.93620825,2.1461642,0.8888889,2.5434792,68.92444,0
44b6_8cc6506c,343063,18,38.0,164.0,145.0,0.9331489,2.2131581,0.6031746,2.5434792,68.92444,1
44b6_8cc6506c,343064,18,42.0,159.0,129.0,0.93018895,1.6318977,0.6666667,2.5401762,68.65625,2
44b6_8cc6506c,343065,18,49.0,241.0,183.0,0.9376848,1.2437193,0.7777778,2.5434792,68.92444,2
44b6_8cc6506c,343066,18,43.0,157.0,125.0,0.93364763,1.4043164,0.6825397,2.5434792,68.92444,2
44b6_8cc6506c,343067,18,56.0,235.0,22.0,0.9256688,1.5310028,0.8888889,2.5434792,68.92444,0
44b6_8cc6506c,343068,18,53.0,220.0,79.0,0.9255694,1.7010765,0.84126985,2.5401762,68.65625,4
44b6_8cc6506c,343069,18,35.0,189.0,51.0,0.9092913,1.7511469,0.5555556,2.5368643,68.38806,4
44b6_8cc6506c,343070,18,56.0,231.0,72.0,0.9204706,1.567288,0.8888889,2.5434792,68.92444,4
44b6_8cc6506c,343071,18,35.0,181.0,52.0,0.9083105,2.7021692,0.5555556,2.5434792,68.92444,1
44b6_8cc6506c,343072,18,44.0,182.0,137.0,0.91703147,2.1458616,0.6984127,2.5434792,68.92444,1
44b6_8cc6506c,343073,18,44.0,145.0,59.0,0.89230216,4.193469,0.6984127,2.5434792,68.92444,0
44b6_8cc6506c,343074,18,51.0,155.0,112.0,0.9168923,0.7228826,0.8095238,2.493,64.90161,0
44b6_8cc6506c,343075,18,56.0,227.0,46.0,0.90958834,1.1217651,0.8888889,2.5268764,67.583496,2
44b6_8cc6506c,343076,18,36.0,239.0,27.0,0.89441574,1.1820662,0.5714286,2.5201738,67.04712,1
44b6_8cc6506c,343077,18,56.0,133.0,233.0,0.90825105,1.984409,0.8888889,2.5434792,68.92444,1
44b6_8cc6506c,343078,18,42.0,230.0,79.0,0.90164554,1.4428658,0.6666667,2.5168092,66.77893,3
44b6_8cc6506c,343079,18,60.0,224.0,72.0,0.9083327,1.062303,0.95238096,2.5100527,66.24255,3
44b6_8cc6506c,343080,18,39.0,251.0,48.0,0.9003365,2.1361947,0.61904764,2.5434792,68.92444,1
44b6_8cc6506c,343081,18,46.0,174.0,120.0,0.90102804,1.1801525,0.73015875,2.5235295,67.31531,1
44b6_8cc6506c,343082,18,60.0,191.0,176.0,0.8981823,2.3248072,0.95238096,2.5401762,68.65625,0
44b6_8cc6506c,343083,18,57.0,235.0,134.0,0.88472265,2.106919,0.9047619,2.5434792,68.92444,0
44b6_8cc6506c,343084,18,49.0,246.0,43.0,0.8871946,1.5588757,0.7777778,2.5401762,68.65625,1
44b6_8cc6506c,343085,18,61.0,198.0,196.0,0.8923602,1.5497236,0.96825397,2.4687274,63.024292,0
44b6_8cc6506c,343086,18,47.0,150.0,23.0,0.87670773,2.0866969,0.74603176,2.5434792,68.92444,0
44b6_8cc6506c,343087,18,60.0,133.0,224.0,0.89354855,1.787325,0.95238096,2.5401762,68.65625,1
44b6_8cc6506c,343088,18,31.0,191.0,156.0,0.88570726,2.0366762,0.4920635,2.5434792,68.92444,1
44b6_8cc6506c,343089,18,39.0,139.0,83.0,0.8645271,3.6923425,0.61904764,2.5434792,68.92444,0
44b6_8cc6506c,343090,18,53.0,229.0,204.0,0.88106436,2.0320804,0.84126985,2.5434792,68.92444,0
44b6_8cc6506c,343091,18,59.0,146.0,248.0,0.85877675,3.2063754,0.93650794,2.5434792,68.92444,1
44b6_8cc6506c,343092,18,55.0,166.0,213.0,0.87776357,1.4986808,0.8730159,2.5401762,68.65625,1
44b6_8cc6506c,343093,18,41.0,147.0,148.0,0.8717161,1.0602564,0.6507937,2.5401762,68.65625,2
44b6_8cc6506c,343094,18,38.0,153.0,153.0,0.8581797,1.5059956,0.6031746,2.5401762,68.65625,3
44b6_8cc6506c,343095,18,54.0,97.0,195.0,0.8471572,2.0366533,0.85714287,2.5401762,68.65625,0
44b6_8cc6506c,343096,18,37.0,144.0,45.0,0.85205436,2.4314926,0.5873016,2.5434792,68.92444,1
44b6_8cc6506c,343097,18,46.0,198.0,88.0,0.8552987,0.9910226,0.73015875,2.5401762,68.65625,0
44b6_8cc6506c,343098,18,32.0,224.0,196.0,0.85007036,1.845277,0.50793654,2.5434792,68.92444,1
44b6_8cc6506c,343099,18,40.0,141.0,158.0,0.84318924,1.5236989,0.63492066,2.5434792,68.92444,2
44b6_8cc6506c,343100,18,48.0,120.0,66.0,0.84258825,2.276029,0.7619048,2.5434792,68.92444,0
44b6_8cc6506c,343101,18,31.0,203.0,140.0,0.8352425,1.4373275,0.4920635,2.5434792,68.92444,0
44b6_8cc6506c,343102,18,40.0,202.0,205.0,0.8379677,2.3272007,0.63492066,2.5434792,68.92444,1
44b6_8cc6506c,343103,18,44.0,154.0,202.0,0.82958955,2.2988698,0.6984127,2.5434792,68.92444,0
44b6_8cc6506c,343104,18,53.0,189.0,72.0,0.8363158,1.08676,0.84126985,2.5434792,68.92444,1
44b6_8cc6506c,343105,18,38.0,248.0,104.0,0.8307933,1.0750118,0.6031746,2.5368643,68.38806,0
44b6_8cc6506c,343106,18,40.0,139.0,176.0,0.81920785,2.6041033,0.63492066,2.5434792,68.92444,0
44b6_8cc6506c,343107,18,30.0,231.0,137.0,0.82192427,2.4193332,0.47619048,2.5434792,68.92444,1
44b6_8cc6506c,343108,18,44.0,194.0,207.0,0.8156168,1.6176078,0.6984127,2.5434792,68.92444,2
44b6_8cc6506c,343109,18,46.0,192.0,57.0,0.807598,1.292178,0.73015875,2.499849,65.43799,2
44b6_8cc6506c,343110,18,38.0,179.0,223.0,0.8172063,1.9072425,0.6031746,2.5434792,68.92444,1
44b6_8cc6506c,343111,18,29.0,232.0,109.0,0.8195858,1.340208,0.46031746,2.5434792,68.92444,2
44b6_8cc6506c,343112,18,45.0,113.0,31.0,0.80221975,2.380903,0.71428573,2.5401762,68.65625,1
44b6_8cc6506c,343113,18,49.0,126.0,180.0,0.78942645,1.8249847,0.7777778,2.499849,65.43799,0
44b6_8cc6506c,343114,18,45.0,189.0,221.0,0.80655,1.7326708,0.71428573,2.5401762,68.65625,2
44b6_8cc6506c,343115,18,34.0,183.0,141.0,0.8053316,0.7821055,0.53968257,2.499849,65.43799,1
44b6_8cc6506c,343116,18,57.0,187.0,65.0,0.8089967,0.7813539,0.9047619,2.458177,62.219727,2
44b6_8cc6506c,343117,18,48.0,112.0,37.0,0.7875847,2.4159467,0.7619048,2.5401762,68.65625,1
44b6_8cc6506c,343118,18,44.0,149.0,43.0,0.7999903,2.0936174,0.6984127,2.5434792,68.92444,1
44b6_8cc6506c,343119,18,42.0,218.0,187.0,0.8013246,1.7879119,0.6666667,2.5235295,67.31531,1
44b6_8cc6506c,343120,18,33.0,203.0,114.0,0.8051816,0.8586839,0.52380955,2.5434792,68.92444,1
44b6_8cc6506c,343121,18,57.0,240.0,65.0,0.8024038,0.94398427,0.9047619,2.5032594,65.70618,1
44b6_8cc6506c,343122,18,50.0,137.0,248.0,0.77708024,1.4356711,0.7936508,2.5434792,68.92444,1
44b6_8cc6506c,343123,18,32.0,228.0,116.0,0.78269047,1.2437503,0.50793654,2.5168092,66.77893,1
44b6_8cc6506c,343124,18,36.0,168.0,125.0,0.7735321,0.94123787,0.5714286,2.5168092,66.77893,3
44b6_8cc6506c,343125,18,56.0,160.0,226.0,0.77637225,1.2378067,0.8888889,2.5201738,67.04712,1
44b6_8cc6506c,343126,18,41.0,119.0,17.0,0.7571176,2.333708,0.6507937,2.5302145,67.851685,0
44b6_8cc6506c,343127,18,27.0,246.0,141.0,0.7683155,1.8934658,0.42857143,2.5401762,68.65625,0
44b6_8cc6506c,343128,18,45.0,133.0,199.0,0.7772683,1.9150896,0.71428573,2.5434792,68.92444,0
44b6_8cc6506c,343129,18,30.0,219.0,144.0,0.76745737,1.8966775,0.47619048,2.5401762,68.65625,1
44b6_8cc6506c,343130,19,44.0,154.0,9.0,1.2946328,3.7540758,0.6984127,2.5434792,68.92444,2
44b6_8cc6506c,343131,19,47.0,118.0,160.0,1.1391915,2.2482975,0.74603176,2.5434792,68.92444,1
44b6_8cc6506c,343132,19,47.0,189.0,107.0,1.098189,2.487436,0.74603176,2.5434792,68.92444,2
44b6_8cc6506c,343133,19,59.0,145.0,95.0,1.0908781,1.8645414,0.93650794,2.5434792,68.92444,0
44b6_8cc6506c,343134,19,60.0,140.0,131.0,1.0823138,1.6113373,0.95238096,2.5268764,67.583496,1
44b6_8cc6506c,343135,19,34.0,202.0,8.0,1.0646197,1.9181489,0.53968257,2.5434792,68.92444,2
44b6_8cc6506c,343136,19,36.0,237.0,17.0,1.0520096,2.4822128,0.5714286,2.5434792,68.92444,2
44b6_8cc6506c,343137,19,51.0,133.0,140.0,1.0632805,1.5904766,0.8095238,2.5434792,68.92444,2
44b6_8cc6506c,343138,19,45.0,200.0,103.0,1.0527595,1.8785566,0.71428573,2.5434792,68.92444,2
44b6_8cc6506c,343139,19,34.0,232.0,5.0,1.0233512,2.1066926,0.53968257,2.5401762,68.65625,1
44b6_8cc6506c,343140,19,50.0,221.0,31.0,1.0481254,2.075603,0.7936508,2.5434792,68.92444,1
44b6_8cc6506c,343141,19,40.0,215.0,99.0,1.0415558,2.1771522,0.63492066,2.5401762,68.65625,2
44b6_8cc6506c,343142,19,39.0,190.0,9.0,1.0419592,1.7960521,0.61904764,2.5434792,68.92444,1
44b6_8cc6506c,343143,19,46.0,202.0,45.0,1.0333841,1.8606106,0.73015875,2.5434792,68.92444,2
44b6_8cc6506c,343144,19,52.0,138.0,5.0,1.013698,2.6543696,0.82539684,2.5434792,68.92444,0
44b6_8cc6506c,343145,19,40.0,203.0,19.0,1.0236385,1.8456428,0.63492066,2.5434792,68.92444,3
44b6_8cc6506c,343146,19,35.0,247.0,3.0,1.0274298,2.3878407,0.5555556,2.5401762,68.65625,0
44b6_8cc6506c,343147,19,34.0,179.0,154.0,1.0005405,2.6983492,0.53968257,2.5434792,68.92444,0
44b6_8cc6506c,343148,19,56.0,99.0,157.0,1.0057455,2.9389162,0.8888889,2.5434792,68.92444,0
44b6_8cc6506c,343149,19,51.0,121.0,146.0,1.0240661,1.2586017,0.8095238,2.5434792,68.92444,3
44b6_8cc6506c,343150,19,46.0,202.0,27.0,1.0026649,1.3982806,0.73015875,2.5401762,68.65625,1
44b6_8cc6506c,343151,19,48.0,229.0,68.0,0.9977374,2.3652346,0.7619048,2.5401762,68.65625,5
44b6_8cc6506c,343152,19,46.0,113.0,86.0,0.97697407,3.9301357,0.73015875,2.5434792,68.92444,1
44b6_8cc6506c,343153,19,59.0,115.0,132.0,1.0045816,1.2598151,0.93650794,2.5201738,67.04712,2
44b6_8cc6506c,343154,19,50.0,162.0,116.0,1.0059911,1.6085892,0.7936508,2.5434792,68.92444,2
44b6_8cc6506c,343155,19,56.0,236.0,131.0,0.9756466,2.9135818,0.8888889,2.5401762,68.65625,0
44b6_8cc6506c,343156,19,57.0,205.0,52.0,1.00082,1.5799849,0.9047619,2.5434792,68.92444,1
44b6_8cc6506c,343157,19,34.0,174.0,39.0,0.9661103,4.156913,0.53968257,2.5434792,68.92444,1
44b6_8cc6506c,343158,19,57.0,176.0,98.0,0.9943869,2.1635754,0.9047619,2.5401762,68.65625,1
44b6_8cc6506c,343159,19,47.0,157.0,121.0,0.9899008,1.1342999,0.74603176,2.5401762,68.65625,1
44b6_8cc6506c,343160,19,51.0,249.0,18.0,0.99276626,2.0138557,0.8095238,2.5434792,68.92444,1
44b6_8cc6506c,343161,19,59.0,110.0,136.0,0.99208933,1.274368,0.93650794,2.5434792,68.92444,2
44b6_8cc6506c,343162,19,55.0,111.0,139.0,0.98661363,1.2107291,0.8730159,2.5434792,68.92444,3
44b6_8cc6506c,343163,19,36.0,192.0,126.0,0.9857117,1.6196047,0.5714286,2.5434792,68.92444,2
44b6_8cc6506c,343164,19,57.0,181.0,104.0,0.98660684,1.3127583,0.9047619,2.5368643,68.38806,2
44b6_8cc6506c,343165,19,38.0,167.0,145.0,0.98153234,2.4727812,0.6031746,2.5434792,68.92444,0
