dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_c328f2fd,1148667,22,5.0,183.0,40.0,0.949109,1.5881675,0.07936508,2.5032594,65.70618,2
6bba_c328f2fd,1148668,23,21.0,242.0,35.0,0.8433719,4.0488467,0.33333334,2.5268764,67.583496,1
6bba_c328f2fd,1148669,23,43.0,0.0,109.0,1.2461604,3.9692917,0.6825397,2.1350024,40.76465,0
6bba_c328f2fd,1148670,23,27.0,7.0,97.0,1.2967949,4.344321,0.42857143,2.5401762,68.65625,0
6bba_c328f2fd,1148671,23,0.0,11.0,48.0,0.9332068,3.4621334,0.0,2.1350024,40.76465,0
6bba_c328f2fd,1148672,23,18.0,224.0,45.0,1.0257202,3.6493049,0.2857143,2.5368643,68.38806,1
6bba_c328f2fd,1148673,23,0.0,244.0,25.0,1.0712686,2.6670165,0.0,2.1396742,41.032837,1
6bba_c328f2fd,1148674,23,23.0,69.0,78.0,1.1811248,3.323591,0.36507937,2.5401762,68.65625,1
6bba_c328f2fd,1148675,23,57.0,127.0,105.0,0.78186613,4.548254,0.9047619,2.4826555,64.097046,0
6bba_c328f2fd,1148676,23,23.0,5.0,75.0,1.3047793,2.595752,0.36507937,2.5434792,68.92444,0
6bba_c328f2fd,1148677,23,43.0,255.0,77.0,0.8031191,4.21439,0.6825397,2.1396742,41.032837,0
6bba_c328f2fd,1148678,23,7.0,244.0,28.0,0.94184977,2.2742574,0.11111111,2.499849,65.43799,1
6bba_c328f2fd,1148679,23,20.0,140.0,54.0,1.101517,2.868668,0.31746033,2.5434792,68.92444,0
6bba_c328f2fd,1148680,23,36.0,195.0,70.0,0.93003124,3.2914805,0.5714286,2.5434792,68.92444,0
6bba_c328f2fd,1148681,23,28.0,30.0,96.0,1.1665767,3.635504,0.44444445,2.5434792,68.92444,0
6bba_c328f2fd,1148682,23,44.0,50.0,74.0,0.8530147,2.3132086,0.6984127,2.5401762,68.65625,1
6bba_c328f2fd,1148683,23,40.0,148.0,73.0,0.9841031,2.3570812,0.63492066,2.5434792,68.92444,0
6bba_c328f2fd,1148684,23,16.0,20.0,62.0,0.9663506,1.933377,0.25396827,2.4826555,64.097046,1
6bba_c328f2fd,1148685,23,24.0,96.0,54.0,1.1677636,2.0533962,0.3809524,2.5434792,68.92444,1
6bba_c328f2fd,1148686,23,21.0,73.0,49.0,1.0278004,1.9902033,0.33333334,2.5434792,68.92444,1
6bba_c328f2fd,1148687,23,31.0,49.0,80.0,0.9870635,2.535549,0.4920635,2.475711,63.56067,3
6bba_c328f2fd,1148688,23,53.0,48.0,104.0,0.9565859,1.7178956,0.84126985,2.5434792,68.92444,1
6bba_c328f2fd,1148689,23,26.0,110.0,60.0,1.1533604,2.2061193,0.41269842,2.5168092,66.77893,1
6bba_c328f2fd,1148690,23,0.0,170.0,34.0,0.9476099,2.309864,0.0,2.1350024,40.76465,1
6bba_c328f2fd,1148691,23,12.0,174.0,39.0,0.92054677,1.9606864,0.1904762,2.5201738,67.04712,2
6bba_c328f2fd,1148692,23,19.0,62.0,70.0,1.0588089,2.0343468,0.3015873,2.4861133,64.365234,1
6bba_c328f2fd,1148693,23,42.0,13.0,80.0,0.929372,2.3163145,0.6666667,2.5100527,66.24255,0
6bba_c328f2fd,1148694,23,17.0,124.0,59.0,1.0797722,2.4604492,0.26984128,2.5434792,68.92444,0
6bba_c328f2fd,1148695,23,58.0,178.0,104.0,0.69573414,3.3282907,0.9206349,2.5201738,67.04712,1
6bba_c328f2fd,1148696,23,29.0,93.0,81.0,1.0594482,2.7738454,0.46031746,2.5434792,68.92444,1
6bba_c328f2fd,1148697,23,0.0,100.0,50.0,1.0254068,3.1920474,0.0,2.13031,40.49646,0
6bba_c328f2fd,1148698,23,14.0,42.0,54.0,1.0208774,1.860942,0.22222222,2.5401762,68.65625,0
6bba_c328f2fd,1148699,23,22.0,180.0,56.0,0.9829559,3.0429056,0.34920636,2.5434792,68.92444,0
6bba_c328f2fd,1148700,23,63.0,62.0,118.0,0.77492756,4.542905,1.0,2.1396742,41.032837,0
6bba_c328f2fd,1148701,23,51.0,96.0,99.0,0.84302574,2.7062533,0.8095238,2.5434792,68.92444,0
6bba_c328f2fd,1148702,23,26.0,128.0,74.0,0.9684803,2.1158063,0.41269842,2.4687274,63.024292,0
6bba_c328f2fd,1148703,23,49.0,7.0,92.0,0.90765685,1.9495971,0.7777778,2.5434792,68.92444,0
6bba_c328f2fd,1148704,23,5.0,210.0,39.0,0.9949359,2.801272,0.07936508,2.5066607,65.974365,0
6bba_c328f2fd,1148705,23,6.0,85.0,42.0,0.9801175,2.1765282,0.0952381,2.5302145,67.851685,0
6bba_c328f2fd,1148706,23,44.0,46.0,96.0,1.0152664,2.2277517,0.6984127,2.5434792,68.92444,1
6bba_c328f2fd,1148707,23,8.0,28.0,62.0,0.96860546,2.312877,0.12698413,2.5401762,68.65625,1
6bba_c328f2fd,1148708,23,10.0,133.0,39.0,0.96139574,2.3607256,0.15873016,2.5401762,68.65625,0
6bba_c328f2fd,1148709,23,0.0,151.0,29.0,0.9361251,2.241261,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1148710,23,14.0,192.0,40.0,1.0432816,2.3794556,0.22222222,2.5401762,68.65625,1
6bba_c328f2fd,1148711,23,28.0,156.0,62.0,0.91060406,2.5702558,0.44444445,2.5401762,68.65625,1
6bba_c328f2fd,1148712,23,20.0,85.0,60.0,1.0841337,1.8276277,0.31746033,2.5201738,67.04712,2
6bba_c328f2fd,1148713,23,23.0,32.0,68.0,0.9934788,2.4561656,0.36507937,2.5401762,68.65625,0
6bba_c328f2fd,1148714,23,58.0,172.0,104.0,0.6502139,2.7559354,0.9206349,2.5066607,65.974365,1
6bba_c328f2fd,1148715,23,55.0,156.0,92.0,0.6415371,2.3857696,0.8730159,2.5268764,67.583496,0
6bba_c328f2fd,1148716,23,26.0,218.0,53.0,0.75293785,1.6115509,0.41269842,2.418696,59.269653,1
6bba_c328f2fd,1148717,23,10.0,51.0,41.0,0.91619515,1.6933274,0.15873016,2.5401762,68.65625,0
6bba_c328f2fd,1148718,23,60.0,0.0,115.0,0.7776959,2.1582508,0.95238096,2.1017118,38.88733,1
6bba_c328f2fd,1148719,23,0.0,226.0,27.0,0.8667952,2.2602673,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1148720,23,42.0,216.0,77.0,0.725424,2.5351636,0.6666667,2.5302145,67.851685,1
6bba_c328f2fd,1148721,23,56.0,234.0,98.0,0.6505436,3.17972,0.8888889,2.5401762,68.65625,0
6bba_c328f2fd,1148722,23,14.0,159.0,45.0,0.91446775,2.5071354,0.22222222,2.5434792,68.92444,0
6bba_c328f2fd,1148723,23,63.0,211.0,108.0,0.6706282,3.920872,1.0,2.1396742,41.032837,0
6bba_c328f2fd,1148724,23,49.0,68.0,99.0,0.92177314,1.899681,0.7777778,2.5434792,68.92444,1
6bba_c328f2fd,1148725,23,31.0,102.0,73.0,1.0612648,1.9472544,0.4920635,2.5335438,68.11987,1
6bba_c328f2fd,1148726,23,12.0,250.0,43.0,0.8330237,2.3333619,0.1904762,2.472224,63.29248,1
6bba_c328f2fd,1148727,23,36.0,168.0,65.0,0.8209579,1.9224529,0.5714286,2.5401762,68.65625,1
6bba_c328f2fd,1148728,23,43.0,108.0,83.0,0.91604686,1.9235063,0.6825397,2.5235295,67.31531,0
6bba_c328f2fd,1148729,23,38.0,28.0,73.0,0.7648124,1.4248611,0.6031746,2.4652207,62.756104,0
6bba_c328f2fd,1148730,23,11.0,116.0,33.0,0.83521926,1.6350987,0.17460318,2.5335438,68.11987,0
6bba_c328f2fd,1148731,23,37.0,113.0,63.0,0.9442399,1.1518668,0.5873016,2.5066607,65.974365,1
6bba_c328f2fd,1148732,23,59.0,82.0,109.0,0.7920429,2.6054254,0.93650794,2.5401762,68.65625,1
6bba_c328f2fd,1148733,23,55.0,80.0,98.0,0.7195493,1.1395736,0.8730159,2.4040146,58.1969,2
6bba_c328f2fd,1148734,23,50.0,224.0,84.0,0.65656984,2.2317798,0.7936508,2.5401762,68.65625,1
6bba_c328f2fd,1148735,23,45.0,28.0,106.0,1.0204258,1.8273947,0.71428573,2.472224,63.29248,0
6bba_c328f2fd,1148736,23,27.0,79.0,59.0,0.9510805,1.3770502,0.42857143,2.4895616,64.63342,2
6bba_c328f2fd,1148737,23,49.0,0.0,125.0,0.7439784,2.5323079,0.7777778,2.125597,40.22827,1
6bba_c328f2fd,1148738,23,22.0,45.0,91.0,0.93654555,2.4077866,0.34920636,2.4861133,64.365234,2
6bba_c328f2fd,1148739,23,22.0,48.0,89.0,0.94903654,2.172885,0.34920636,2.5235295,67.31531,2
6bba_c328f2fd,1148740,23,0.0,192.0,28.0,0.880113,2.1833408,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1148741,23,22.0,211.0,105.0,0.6860684,4.482251,0.34920636,2.5168092,66.77893,0
6bba_c328f2fd,1148742,23,5.0,183.0,40.0,0.949109,1.5881675,0.07936508,2.5032594,65.70618,2
6bba_c328f2fd,1148743,24,0.0,255.0,28.0,1.1468121,5.022814,0.0,1.7994134,24.405151,0
6bba_c328f2fd,1148744,24,17.0,221.0,43.0,0.98943055,3.924074,0.26984128,2.5401762,68.65625,1
6bba_c328f2fd,1148745,24,0.0,234.0,21.0,0.9880118,2.288708,0.0,2.1396742,41.032837,2
6bba_c328f2fd,1148746,24,21.0,73.0,57.0,1.1449407,2.4212284,0.33333334,2.5434792,68.92444,2
6bba_c328f2fd,1148747,24,22.0,24.0,66.0,1.1760513,2.4424388,0.34920636,2.5434792,68.92444,1
6bba_c328f2fd,1148748,24,35.0,183.0,66.0,0.92412037,3.2317743,0.5555556,2.5434792,68.92444,0
6bba_c328f2fd,1148749,24,26.0,0.0,98.0,0.99611866,5.0431843,0.41269842,2.1396742,41.032837,0
6bba_c328f2fd,1148750,24,34.0,103.0,57.0,1.0475837,1.4419019,0.53968257,2.4791882,63.828857,2
6bba_c328f2fd,1148751,24,4.0,204.0,37.0,1.1655416,3.5967934,0.06349207,2.5401762,68.65625,1
6bba_c328f2fd,1148752,24,20.0,0.0,73.0,1.2365195,2.8432534,0.31746033,2.1396742,41.032837,2
6bba_c328f2fd,1148753,24,54.0,114.0,100.0,0.7869231,4.404778,0.85714287,2.5368643,68.38806,0
6bba_c328f2fd,1148754,24,42.0,38.0,73.0,0.8896076,2.5320215,0.6666667,2.5368643,68.38806,1
6bba_c328f2fd,1148755,24,0.0,220.0,24.0,0.96350265,2.6237361,0.0,2.1396742,41.032837,3
6bba_c328f2fd,1148756,24,20.0,55.0,73.0,1.1432098,2.6372678,0.31746033,2.5434792,68.92444,0
6bba_c328f2fd,1148757,24,41.0,244.0,73.0,0.7611927,4.097966,0.6507937,2.5434792,68.92444,0
6bba_c328f2fd,1148758,24,19.0,175.0,52.0,1.0412673,3.3105114,0.3015873,2.5434792,68.92444,0
6bba_c328f2fd,1148759,24,43.0,36.0,93.0,1.101682,2.5966861,0.6825397,2.5434792,68.92444,1
6bba_c328f2fd,1148760,24,24.0,119.0,69.0,1.0517968,2.5718844,0.3809524,2.5268764,67.583496,1
6bba_c328f2fd,1148761,24,38.0,135.0,69.0,0.9991392,1.8850381,0.6031746,2.5434792,68.92444,1
6bba_c328f2fd,1148762,24,22.0,84.0,49.0,1.0892963,1.8788313,0.34920636,2.5335438,68.11987,1
6bba_c328f2fd,1148763,24,63.0,32.0,127.0,0.7532869,5.3219376,1.0,2.1350024,40.76465,0
6bba_c328f2fd,1148764,24,56.0,167.0,97.0,0.7024561,3.463634,0.8888889,2.5401762,68.65625,0
6bba_c328f2fd,1148765,24,27.0,20.0,95.0,1.134131,3.1414747,0.42857143,2.5434792,68.92444,0
6bba_c328f2fd,1148766,24,27.0,84.0,78.0,1.0696052,2.6609015,0.42857143,2.5434792,68.92444,1
6bba_c328f2fd,1148767,24,22.0,37.0,90.0,1.0205841,2.5511398,0.34920636,2.5268764,67.583496,1
6bba_c328f2fd,1148768,24,43.0,45.0,71.0,0.8502784,2.045716,0.6825397,2.5032594,65.70618,1
6bba_c328f2fd,1148769,24,24.0,255.0,52.0,0.89431685,2.7137556,0.3809524,2.1396742,41.032837,0
6bba_c328f2fd,1148770,24,41.0,0.0,81.0,0.91208667,2.6979446,0.6507937,2.1350024,40.76465,1
6bba_c328f2fd,1148771,24,41.0,5.0,82.0,0.8998009,3.6284811,0.6507937,2.5434792,68.92444,1
6bba_c328f2fd,1148772,24,15.0,34.0,67.0,1.0877864,1.7454839,0.23809524,2.4223385,59.53784,3
6bba_c328f2fd,1148773,24,46.0,61.0,100.0,0.97572297,2.4590933,0.73015875,2.5434792,68.92444,0
6bba_c328f2fd,1148774,24,15.0,9.0,67.0,1.0620065,1.6625379,0.23809524,2.472224,63.29248,2
6bba_c328f2fd,1148775,24,63.0,233.0,109.0,0.69655496,3.7904332,1.0,2.1350024,40.76465,0
6bba_c328f2fd,1148776,24,58.0,72.0,105.0,0.7571016,2.3325198,0.9206349,2.5201738,67.04712,1
6bba_c328f2fd,1148777,24,23.0,101.0,57.0,1.0998785,1.7443936,0.36507937,2.433201,60.342407,2
6bba_c328f2fd,1148778,24,19.0,131.0,51.0,1.0352442,2.605565,0.3015873,2.5401762,68.65625,0
6bba_c328f2fd,1148779,24,0.0,73.0,41.0,1.0049621,2.0504475,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1148780,24,8.0,123.0,37.0,0.9878086,2.3135035,0.12698413,2.5401762,68.65625,0
6bba_c328f2fd,1148781,24,39.0,203.0,72.0,0.74379295,2.930902,0.61904764,2.5401762,68.65625,0
6bba_c328f2fd,1148782,24,63.0,255.0,112.0,0.5799978,4.819463,1.0,1.7994134,24.405151,0
6bba_c328f2fd,1148783,24,12.0,48.0,44.0,1.0085347,1.5435344,0.1904762,2.5434792,68.92444,2
6bba_c328f2fd,1148784,24,58.0,77.0,107.0,0.728569,2.328475,0.9206349,2.5268764,67.583496,1
6bba_c328f2fd,1148785,24,30.0,0.0,67.0,0.9072857,1.2548652,0.47619048,2.0968692,38.61914,1
6bba_c328f2fd,1148786,24,24.0,64.0,86.0,0.97578233,2.1587064,0.3809524,2.4652207,62.756104,0
6bba_c328f2fd,1148787,24,18.0,60.0,46.0,0.9781658,1.6296922,0.2857143,2.5401762,68.65625,3
6bba_c328f2fd,1148788,24,0.0,231.0,33.0,0.911245,1.8235688,0.0,2.13031,40.49646,2
6bba_c328f2fd,1148789,24,44.0,16.0,107.0,0.98409,1.9453657,0.6984127,2.4895616,64.63342,1
6bba_c328f2fd,1148790,24,6.0,54.0,42.0,1.066068,1.8381433,0.0952381,2.5434792,68.92444,2
6bba_c328f2fd,1148791,24,7.0,0.0,59.0,0.9953767,2.3345613,0.11111111,2.1396742,41.032837,1
6bba_c328f2fd,1148792,24,29.0,93.0,72.0,1.0609648,1.9862418,0.46031746,2.5368643,68.38806,1
6bba_c328f2fd,1148793,24,25.0,146.0,54.0,0.92935216,2.079567,0.3968254,2.5401762,68.65625,0
6bba_c328f2fd,1148794,24,12.0,32.0,56.0,1.0228521,1.7295053,0.1904762,2.5434792,68.92444,2
6bba_c328f2fd,1148795,24,19.0,65.0,48.0,0.97289777,1.5362921,0.3015873,2.5335438,68.11987,2
6bba_c328f2fd,1148796,24,37.0,83.0,90.0,0.86193204,2.0877252,0.5873016,2.4652207,62.756104,1
6bba_c328f2fd,1148797,24,28.0,235.0,57.0,0.77482104,2.9453304,0.44444445,2.5434792,68.92444,0
6bba_c328f2fd,1148798,24,54.0,229.0,93.0,0.62557465,2.838796,0.85714287,2.5335438,68.11987,0
6bba_c328f2fd,1148799,24,53.0,24.0,101.0,0.9087414,1.4567504,0.84126985,2.5401762,68.65625,2
6bba_c328f2fd,1148800,24,28.0,133.0,63.0,1.0600121,2.1856546,0.44444445,2.5434792,68.92444,1
6bba_c328f2fd,1148801,24,23.0,211.0,49.0,0.75655425,1.8672154,0.36507937,2.472224,63.29248,1
6bba_c328f2fd,1148802,24,8.0,100.0,31.0,0.78160894,1.8434644,0.12698413,2.5401762,68.65625,0
6bba_c328f2fd,1148803,24,59.0,51.0,114.0,0.7212009,4.3273554,0.93650794,2.5268764,67.583496,0
6bba_c328f2fd,1148804,24,9.0,210.0,27.0,0.82345015,1.2228501,0.14285715,2.458177,62.219727,2
6bba_c328f2fd,1148805,24,48.0,214.0,80.0,0.6088441,2.6338363,0.7619048,2.5201738,67.04712,0
6bba_c328f2fd,1148806,24,35.0,114.0,81.0,0.850585,2.7345073,0.5555556,2.5168092,66.77893,0
6bba_c328f2fd,1148807,24,37.0,19.0,72.0,0.7867649,1.2704667,0.5873016,2.475711,63.56067,0
6bba_c328f2fd,1148808,24,17.0,236.0,33.0,0.64331067,1.5914856,0.26984128,2.5201738,67.04712,0
6bba_c328f2fd,1148809,24,14.0,117.0,56.0,1.0067182,2.5414832,0.22222222,2.5368643,68.38806,1
6bba_c328f2fd,1148810,24,13.0,27.0,54.0,0.9336477,1.4533335,0.20634921,2.5168092,66.77893,2
6bba_c328f2fd,1148811,24,34.0,156.0,61.0,0.78109133,1.7559954,0.53968257,2.5401762,68.65625,0
6bba_c328f2fd,1148812,24,59.0,199.0,103.0,0.57703453,2.7405906,0.93650794,2.4652207,62.756104,0
6bba_c328f2fd,1148813,24,13.0,150.0,44.0,0.88356155,2.3274627,0.20634921,2.5434792,68.92444,0
6bba_c328f2fd,1148814,24,54.0,44.0,100.0,0.7280678,1.0165215,0.85714287,2.451093,61.68335,1
6bba_c328f2fd,1148815,24,11.0,166.0,40.0,0.8748913,2.0168846,0.17460318,2.5335438,68.11987,0
6bba_c328f2fd,1148816,24,53.0,149.0,88.0,0.57192147,2.5481505,0.84126985,2.5066607,65.974365,1
6bba_c328f2fd,1148817,24,26.0,49.0,95.0,0.9325467,1.91135,0.41269842,2.4964292,65.1698,1
6bba_c328f2fd,1148818,24,49.0,85.0,92.0,0.77324533,1.7863748,0.7777778,2.5434792,68.92444,1
6bba_c328f2fd,1148819,24,26.0,114.0,57.0,1.0197368,1.4389288,0.41269842,2.5401762,68.65625,4
6bba_c328f2fd,1148820,24,0.0,144.0,26.0,0.7731612,1.607763,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1148821,24,32.0,219.0,60.0,0.70105505,2.0554636,0.50793654,2.499849,65.43799,0
6bba_c328f2fd,1148822,24,50.0,36.0,100.0,0.9052239,1.0553943,0.7936508,2.5434792,68.92444,3
6bba_c328f2fd,1148823,24,63.0,119.0,136.0,0.5032231,3.001926,1.0,2.0673318,37.01001,0
6bba_c328f2fd,1148824,24,52.0,141.0,88.0,0.5881048,2.122469,0.82539684,2.5268764,67.583496,1
6bba_c328f2fd,1148825,25,0.0,255.0,26.0,1.1350158,3.8476498,0.0,1.7994134,24.405151,0
6bba_c328f2fd,1148826,25,0.0,236.0,22.0,1.099377,2.5966113,0.0,2.1396742,41.032837,1
6bba_c328f2fd,1148827,25,20.0,0.0,72.0,1.30977,3.2538905,0.31746033,2.1396742,41.032837,1
6bba_c328f2fd,1148828,25,16.0,220.0,41.0,1.0072953,3.637815,0.25396827,2.5134354,66.51074,1
6bba_c328f2fd,1148829,25,19.0,52.0,73.0,1.227288,3.3126576,0.3015873,2.5434792,68.92444,1
6bba_c328f2fd,1148830,25,33.0,99.0,53.0,1.0268015,1.4009652,0.52380955,2.4791882,63.828857,2
6bba_c328f2fd,1148831,25,42.0,35.0,73.0,0.95442003,2.6608152,0.6666667,2.5401762,68.65625,0
6bba_c328f2fd,1148832,25,21.0,23.0,65.0,1.1443243,2.3408685,0.33333334,2.5268764,67.583496,2
6bba_c328f2fd,1148833,25,34.0,181.0,64.0,0.92087966,3.591301,0.53968257,2.5434792,68.92444,0
6bba_c328f2fd,1148834,25,45.0,59.0,99.0,1.068824,2.8671734,0.71428573,2.5434792,68.92444,0
6bba_c328f2fd,1148835,25,53.0,112.0,99.0,0.7834254,4.2084074,0.84126985,2.5368643,68.38806,0
6bba_c328f2fd,1148836,25,21.0,83.0,49.0,1.1271552,2.3582785,0.33333334,2.5434792,68.92444,1
6bba_c328f2fd,1148837,25,0.0,72.0,39.0,1.050597,2.5179515,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1148838,25,43.0,33.0,94.0,1.1533471,2.5718892,0.6825397,2.5434792,68.92444,2
6bba_c328f2fd,1148839,25,18.0,172.0,51.0,1.0619209,3.1840565,0.2857143,2.5434792,68.92444,0
6bba_c328f2fd,1148840,25,0.0,222.0,25.0,0.976909,2.1938224,0.0,2.1396742,41.032837,2
6bba_c328f2fd,1148841,25,23.0,100.0,55.0,1.181784,2.216389,0.36507937,2.5100527,66.24255,2
6bba_c328f2fd,1148842,25,20.0,70.0,55.0,1.0588088,2.3574376,0.31746033,2.5434792,68.92444,1
6bba_c328f2fd,1148843,25,55.0,168.0,95.0,0.71028566,3.3019981,0.8730159,2.5368643,68.38806,0
6bba_c328f2fd,1148844,25,17.0,56.0,45.0,1.0662066,1.8661187,0.26984128,2.5434792,68.92444,2
6bba_c328f2fd,1148845,25,26.0,18.0,98.0,1.1126367,2.9321196,0.41269842,2.5134354,66.51074,0
6bba_c328f2fd,1148846,25,4.0,204.0,36.0,1.117407,3.3576164,0.06349207,2.5401762,68.65625,1
6bba_c328f2fd,1148847,25,24.0,255.0,54.0,0.8886021,2.905734,0.3809524,2.1396742,41.032837,0
6bba_c328f2fd,1148848,25,37.0,132.0,67.0,0.9870108,1.8428199,0.5873016,2.5434792,68.92444,2
6bba_c328f2fd,1148849,25,14.0,33.0,68.0,1.0523275,2.1255505,0.22222222,2.5134354,66.51074,1
6bba_c328f2fd,1148850,25,63.0,33.0,125.0,0.79207176,5.697866,1.0,2.1396742,41.032837,0
6bba_c328f2fd,1148851,25,63.0,255.0,111.0,0.6744979,6.659125,1.0,1.7994134,24.405151,0
6bba_c328f2fd,1148852,25,63.0,233.0,108.0,0.73929363,5.458434,1.0,2.1396742,41.032837,0
6bba_c328f2fd,1148853,25,22.0,34.0,92.0,1.0172378,2.2285879,0.34920636,2.5134354,66.51074,1
6bba_c328f2fd,1148854,25,27.0,83.0,78.0,1.0767822,2.6404881,0.42857143,2.5434792,68.92444,1
6bba_c328f2fd,1148855,25,40.0,242.0,72.0,0.72374916,3.34787,0.63492066,2.5434792,68.92444,0
6bba_c328f2fd,1148856,25,57.0,76.0,106.0,0.747017,2.8089767,0.9047619,2.5368643,68.38806,0
6bba_c328f2fd,1148857,25,14.0,9.0,69.0,1.10635,1.7513108,0.22222222,2.458177,62.219727,1
6bba_c328f2fd,1148858,25,41.0,6.0,78.0,0.83712804,2.5371213,0.6507937,2.5368643,68.38806,1
6bba_c328f2fd,1148859,25,26.0,0.0,97.0,0.9532472,4.318274,0.41269842,2.1350024,40.76465,0
6bba_c328f2fd,1148860,25,27.0,234.0,55.0,0.81953377,3.760057,0.42857143,2.5434792,68.92444,0
6bba_c328f2fd,1148861,25,38.0,201.0,69.0,0.7814804,2.901079,0.6031746,2.5401762,68.65625,0
6bba_c328f2fd,1148862,25,18.0,129.0,50.0,1.0686624,2.4561841,0.2857143,2.5434792,68.92444,2
6bba_c328f2fd,1148863,25,32.0,49.0,79.0,1.0923786,2.3501754,0.50793654,2.5401762,68.65625,1
6bba_c328f2fd,1148864,25,24.0,143.0,53.0,0.98515147,2.19637,0.3809524,2.5401762,68.65625,1
6bba_c328f2fd,1148865,25,10.0,45.0,43.0,1.0128171,1.4948919,0.15873016,2.5401762,68.65625,2
6bba_c328f2fd,1148866,25,7.0,122.0,35.0,0.97926027,2.1152153,0.11111111,2.5401762,68.65625,1
6bba_c328f2fd,1148867,25,27.0,131.0,61.0,1.0924051,2.3407936,0.42857143,2.5434792,68.92444,3
6bba_c328f2fd,1148868,25,28.0,93.0,72.0,1.0340507,1.7724078,0.44444445,2.4652207,62.756104,1
6bba_c328f2fd,1148869,25,37.0,79.0,89.0,0.92344785,2.375852,0.5873016,2.5401762,68.65625,1
6bba_c328f2fd,1148870,25,22.0,191.0,46.0,0.93602467,1.9547098,0.34920636,2.5401762,68.65625,0
6bba_c328f2fd,1148871,25,13.0,117.0,55.0,1.0409541,2.9210322,0.20634921,2.5434792,68.92444,2
6bba_c328f2fd,1148872,25,9.0,211.0,27.0,0.83033687,1.3452405,0.14285715,2.4652207,62.756104,2
6bba_c328f2fd,1148873,25,53.0,227.0,91.0,0.6334932,2.7465405,0.84126985,2.5368643,68.38806,0
6bba_c328f2fd,1148874,25,58.0,195.0,102.0,0.57674444,2.564349,0.9206349,2.5100527,66.24255,0
6bba_c328f2fd,1148875,25,11.0,183.0,36.0,1.0064512,2.125901,0.17460318,2.5401762,68.65625,1
6bba_c328f2fd,1148876,25,26.0,46.0,95.0,1.0207422,2.2581913,0.41269842,2.5335438,68.11987,1
6bba_c328f2fd,1148877,25,8.0,99.0,30.0,0.7722662,1.8862922,0.12698413,2.5268764,67.583496,1
6bba_c328f2fd,1148878,25,10.0,165.0,39.0,0.9193929,2.11529,0.15873016,2.5401762,68.65625,1
6bba_c328f2fd,1148879,25,44.0,77.0,81.0,0.8136063,1.4145488,0.6984127,2.4546402,61.951538,1
6bba_c328f2fd,1148880,25,4.0,55.0,41.0,1.0465453,1.7924939,0.06349207,2.5168092,66.77893,2
6bba_c328f2fd,1148881,25,44.0,14.0,104.0,0.9663473,1.7063591,0.6984127,2.4687274,63.024292,2
6bba_c328f2fd,1148882,25,22.0,210.0,46.0,0.79505605,1.7605813,0.34920636,2.5201738,67.04712,1
6bba_c328f2fd,1148883,25,23.0,63.0,86.0,0.9319961,2.5624797,0.36507937,2.4895616,64.63342,0
6bba_c328f2fd,1148884,25,0.0,176.0,38.0,0.97562426,2.7851312,0.0,2.1396742,41.032837,2
6bba_c328f2fd,1148885,25,8.0,0.0,58.0,0.9718422,1.9665874,0.12698413,2.1113307,39.423706,0
6bba_c328f2fd,1148886,25,13.0,25.0,54.0,0.8928943,1.5465672,0.20634921,2.4791882,63.828857,1
6bba_c328f2fd,1148887,25,37.0,15.0,70.0,0.7801617,1.2781887,0.5873016,2.4687274,63.024292,1
6bba_c328f2fd,1148888,25,17.0,235.0,33.0,0.6356822,1.5679877,0.26984128,2.4652207,62.756104,0
6bba_c328f2fd,1148889,25,24.0,119.0,70.0,0.9179589,2.087931,0.3809524,2.5335438,68.11987,0
6bba_c328f2fd,1148890,25,43.0,140.0,73.0,0.7337513,1.4977207,0.6825397,2.5032594,65.70618,1
6bba_c328f2fd,1148891,25,0.0,144.0,26.0,0.7914571,1.6730571,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1148892,25,51.0,148.0,86.0,0.58797944,2.662546,0.8095238,2.5368643,68.38806,1
6bba_c328f2fd,1148893,25,52.0,21.0,101.0,0.9073568,1.2241092,0.82539684,2.5401762,68.65625,2
6bba_c328f2fd,1148894,25,47.0,211.0,79.0,0.60810226,2.5484095,0.74603176,2.5368643,68.38806,0
6bba_c328f2fd,1148895,25,0.0,109.0,37.0,0.97603405,2.250084,0.0,2.1396742,41.032837,2
6bba_c328f2fd,1148896,25,12.0,149.0,44.0,0.8984261,2.5426552,0.1904762,2.5434792,68.92444,0
6bba_c328f2fd,1148897,25,25.0,111.0,53.0,0.98431075,1.3598896,0.3968254,2.5201738,67.04712,3
6bba_c328f2fd,1148898,25,58.0,47.0,112.0,0.662972,2.4910982,0.9206349,2.5066607,65.974365,1
6bba_c328f2fd,1148899,25,34.0,112.0,79.0,0.86543316,2.7414064,0.53968257,2.5335438,68.11987,0
6bba_c328f2fd,1148900,25,51.0,140.0,87.0,0.5997057,2.2799788,0.8095238,2.5368643,68.38806,1
