dataset,source_id,target_id
44b6_d5e7d891,11441,11855
44b6_d5e7d891,11440,11879
44b6_d5e7d891,11439,11902
44b6_d5e7d891,11435,11897
44b6_d5e7d891,11789,12212
44b6_d5e7d891,11790,12234
44b6_d5e7d891,11791,12256
44b6_d5e7d891,11792,12251
44b6_d5e7d891,11848,12394
44b6_d5e7d891,11849,12290
44b6_d5e7d891,11818,12274
44b6_d5e7d891,11819,12247
44b6_d5e7d891,11820,12232
44b6_d5e7d891,11821,12237
44b6_d5e7d891,11822,12278
44b6_d5e7d891,11823,12279
44b6_d5e7d891,11824,12218
44b6_d5e7d891,11825,12224
44b6_d5e7d891,11826,12263
44b6_d5e7d891,11827,12413
44b6_d5e7d891,11835,12207
44b6_d5e7d891,11836,12343
44b6_d5e7d891,11837,12243
44b6_d5e7d891,11838,12260
44b6_d5e7d891,11839,12293
44b6_d5e7d891,11840,12363
44b6_d5e7d891,11841,12446
44b6_d5e7d891,11842,12277
44b6_d5e7d891,11843,12244
44b6_d5e7d891,11844,12241
44b6_d5e7d891,11813,12270
44b6_d5e7d891,11814,12273
44b6_d5e7d891,11815,12266
44b6_d5e7d891,11832,12269
44b6_d5e7d891,11788,12245
44b6_d5e7d891,11866,12324
44b6_d5e7d891,11867,12311
44b6_d5e7d891,11868,12310
44b6_d5e7d891,11869,12395
44b6_d5e7d891,11870,12272
44b6_d5e7d891,11871,12380
44b6_d5e7d891,11872,12392
44b6_d5e7d891,11873,12385
44b6_d5e7d891,11874,12299
44b6_d5e7d891,11875,12236
44b6_d5e7d891,11876,12463
44b6_d5e7d891,11845,12231
44b6_d5e7d891,11846,12254
44b6_d5e7d891,11847,12292
44b6_d5e7d891,11880,12335
44b6_d5e7d891,11881,12467
44b6_d5e7d891,11883,12426
44b6_d5e7d891,11884,12328
44b6_d5e7d891,11885,12289
44b6_d5e7d891,11886,12235
44b6_d5e7d891,11887,12347
44b6_d5e7d891,11888,12371
44b6_d5e7d891,11889,12225
44b6_d5e7d891,11890,12303
44b6_d5e7d891,11891,12402
44b6_d5e7d891,11892,12307
44b6_d5e7d891,11861,12312
44b6_d5e7d891,11862,12295
44b6_d5e7d891,11896,12531
44b6_d5e7d891,11897,12297
44b6_d5e7d891,11898,12375
44b6_d5e7d891,11899,12420
44b6_d5e7d891,11900,12354
44b6_d5e7d891,11901,12469
44b6_d5e7d891,11902,12358
44b6_d5e7d891,11903,12364
44b6_d5e7d891,11904,12287
44b6_d5e7d891,11905,12319
44b6_d5e7d891,11906,12306
44b6_d5e7d891,11907,12309
44b6_d5e7d891,11908,12342
44b6_d5e7d891,11877,12348
44b6_d5e7d891,11878,12338
44b6_d5e7d891,11879,12378
44b6_d5e7d891,11912,12284
44b6_d5e7d891,11913,12429
44b6_d5e7d891,11914,12376
44b6_d5e7d891,11915,12353
44b6_d5e7d891,11916,12379
44b6_d5e7d891,11917,12372
44b6_d5e7d891,11918,12362
44b6_d5e7d891,11919,12366
44b6_d5e7d891,11920,12349
44b6_d5e7d891,11921,12280
44b6_d5e7d891,11922,12329
44b6_d5e7d891,11923,12359
44b6_d5e7d891,11924,12296
44b6_d5e7d891,11893,12330
44b6_d5e7d891,11894,12409
44b6_d5e7d891,11895,12356
44b6_d5e7d891,11928,12430
44b6_d5e7d891,11929,12276
44b6_d5e7d891,11930,12331
44b6_d5e7d891,11932,12504
44b6_d5e7d891,11933,12488
44b6_d5e7d891,11934,12454
44b6_d5e7d891,11935,12471
44b6_d5e7d891,11936,12438
44b6_d5e7d891,11937,12283
44b6_d5e7d891,11939,12239
44b6_d5e7d891,11940,12458
44b6_d5e7d891,11909,12339
44b6_d5e7d891,11910,12416
44b6_d5e7d891,11911,12252
44b6_d5e7d891,11944,12408
44b6_d5e7d891,11945,12564
44b6_d5e7d891,11946,12298
44b6_d5e7d891,11947,12341
44b6_d5e7d891,11948,12498
44b6_d5e7d891,11949,12435
44b6_d5e7d891,11950,12248
44b6_d5e7d891,11951,12367
44b6_d5e7d891,11952,12434
44b6_d5e7d891,11953,12418
44b6_d5e7d891,11954,12294
44b6_d5e7d891,11955,12304
44b6_d5e7d891,11956,12384
44b6_d5e7d891,11925,12282
44b6_d5e7d891,11926,12323
44b6_d5e7d891,11927,12281
44b6_d5e7d891,11960,12361
44b6_d5e7d891,11961,12369
44b6_d5e7d891,11962,12368
44b6_d5e7d891,11963,12512
44b6_d5e7d891,11965,12526
44b6_d5e7d891,11966,12336
44b6_d5e7d891,11967,12424
44b6_d5e7d891,11969,12503
44b6_d5e7d891,11971,12406
44b6_d5e7d891,11972,12452
44b6_d5e7d891,11941,12313
44b6_d5e7d891,11942,12516
44b6_d5e7d891,11943,12404
44b6_d5e7d891,11976,12487
44b6_d5e7d891,11979,12515
44b6_d5e7d891,11980,12436
44b6_d5e7d891,11981,12582
44b6_d5e7d891,11982,12411
44b6_d5e7d891,11983,12333
44b6_d5e7d891,11984,12326
44b6_d5e7d891,11985,12453
44b6_d5e7d891,11986,12506
44b6_d5e7d891,11987,12445
44b6_d5e7d891,11988,12391
44b6_d5e7d891,11957,12390
44b6_d5e7d891,11958,12401
44b6_d5e7d891,11959,12357
44b6_d5e7d891,11992,12350
44b6_d5e7d891,11993,12421
44b6_d5e7d891,11995,12443
44b6_d5e7d891,11996,12570
44b6_d5e7d891,11997,12476
44b6_d5e7d891,11998,12334
44b6_d5e7d891,11999,12288
44b6_d5e7d891,12000,12457
44b6_d5e7d891,12001,12400
44b6_d5e7d891,12002,12227
44b6_d5e7d891,12003,12374
44b6_d5e7d891,12004,12419
44b6_d5e7d891,11973,12451
44b6_d5e7d891,11974,12300
44b6_d5e7d891,11975,12399
44b6_d5e7d891,12008,12433
44b6_d5e7d891,12009,12549
44b6_d5e7d891,12010,12539
44b6_d5e7d891,12011,12575
44b6_d5e7d891,12012,12530
44b6_d5e7d891,12013,12629
44b6_d5e7d891,12014,12351
44b6_d5e7d891,12016,12405
44b6_d5e7d891,12017,12544
44b6_d5e7d891,12018,12465
44b6_d5e7d891,12019,12461
44b6_d5e7d891,12020,12460
44b6_d5e7d891,11989,12365
44b6_d5e7d891,11991,12412
44b6_d5e7d891,12025,12377
44b6_d5e7d891,12026,12301
44b6_d5e7d891,12027,12437
44b6_d5e7d891,12028,12439
44b6_d5e7d891,12029,12464
44b6_d5e7d891,12030,12561
44b6_d5e7d891,12031,12513
44b6_d5e7d891,12032,12456
44b6_d5e7d891,12033,12352
44b6_d5e7d891,12034,12533
44b6_d5e7d891,12035,12440
44b6_d5e7d891,12036,12308
44b6_d5e7d891,12005,12387
44b6_d5e7d891,12006,12389
44b6_d5e7d891,12007,12475
44b6_d5e7d891,12041,12584
44b6_d5e7d891,12042,12529
44b6_d5e7d891,12043,12449
44b6_d5e7d891,12044,12459
44b6_d5e7d891,12045,12558
44b6_d5e7d891,12046,12470
44b6_d5e7d891,12047,12520
44b6_d5e7d891,12049,12522
44b6_d5e7d891,12050,12428
44b6_d5e7d891,12052,12536
44b6_d5e7d891,12021,12431
44b6_d5e7d891,12022,12648
44b6_d5e7d891,12023,12508
44b6_d5e7d891,12056,12442
44b6_d5e7d891,12057,12507
44b6_d5e7d891,12058,12450
44b6_d5e7d891,12059,12482
44b6_d5e7d891,12060,12524
44b6_d5e7d891,12061,12403
44b6_d5e7d891,12062,12415
44b6_d5e7d891,12064,12483
44b6_d5e7d891,12065,12559
44b6_d5e7d891,12066,12448
44b6_d5e7d891,12067,12360
44b6_d5e7d891,12068,12509
44b6_d5e7d891,12037,12497
44b6_d5e7d891,12038,12525
44b6_d5e7d891,12039,12346
44b6_d5e7d891,12073,12479
44b6_d5e7d891,12074,12573
44b6_d5e7d891,12075,12382
44b6_d5e7d891,12076,12554
44b6_d5e7d891,12078,12484
44b6_d5e7d891,12079,12541
44b6_d5e7d891,12081,12616
44b6_d5e7d891,12082,12240
44b6_d5e7d891,12083,12501
44b6_d5e7d891,12084,12521
44b6_d5e7d891,12054,12493
44b6_d5e7d891,12055,12492
44b6_d5e7d891,12090,12519
44b6_d5e7d891,12091,12491
44b6_d5e7d891,12093,12566
44b6_d5e7d891,12094,12486
44b6_d5e7d891,12095,12383
44b6_d5e7d891,12096,12560
44b6_d5e7d891,12097,12485
44b6_d5e7d891,12098,12595
44b6_d5e7d891,12099,12474
44b6_d5e7d891,12100,12517
44b6_d5e7d891,12070,12393
44b6_d5e7d891,12071,12540
44b6_d5e7d891,12104,12523
44b6_d5e7d891,12105,12472
44b6_d5e7d891,12106,12565
44b6_d5e7d891,12107,12499
44b6_d5e7d891,12108,12543
44b6_d5e7d891,12109,12563
44b6_d5e7d891,12110,12432
44b6_d5e7d891,12111,12574
44b6_d5e7d891,12112,12583
44b6_d5e7d891,12113,12481
44b6_d5e7d891,12114,12398
44b6_d5e7d891,12116,12552
44b6_d5e7d891,12085,12480
44b6_d5e7d891,12087,12580
44b6_d5e7d891,12121,12579
44b6_d5e7d891,12123,12654
44b6_d5e7d891,12125,12622
44b6_d5e7d891,12126,12226
44b6_d5e7d891,12127,12556
44b6_d5e7d891,12129,12514
44b6_d5e7d891,12130,12601
44b6_d5e7d891,12131,12553
44b6_d5e7d891,12132,12590
44b6_d5e7d891,12101,12528
44b6_d5e7d891,12103,12572
44b6_d5e7d891,12136,12649
44b6_d5e7d891,12138,12568
44b6_d5e7d891,12139,12627
44b6_d5e7d891,12140,12591
44b6_d5e7d891,12141,12585
44b6_d5e7d891,12142,12527
44b6_d5e7d891,12143,12542
44b6_d5e7d891,12144,12496
44b6_d5e7d891,12145,12534
44b6_d5e7d891,12146,12546
44b6_d5e7d891,12147,12551
44b6_d5e7d891,12148,12592
44b6_d5e7d891,12117,12535
44b6_d5e7d891,12119,12602
44b6_d5e7d891,12152,12610
44b6_d5e7d891,12153,12538
44b6_d5e7d891,12154,12638
44b6_d5e7d891,12155,12605
44b6_d5e7d891,12157,12569
44b6_d5e7d891,12158,12423
44b6_d5e7d891,12159,12545
44b6_d5e7d891,12160,12617
44b6_d5e7d891,12161,12600
44b6_d5e7d891,12162,12626
44b6_d5e7d891,12164,12500
44b6_d5e7d891,12134,12597
44b6_d5e7d891,12168,12619
44b6_d5e7d891,12169,12625
44b6_d5e7d891,12170,12632
44b6_d5e7d891,12171,12587
44b6_d5e7d891,12172,12586
44b6_d5e7d891,12173,12621
44b6_d5e7d891,12174,12635
44b6_d5e7d891,12175,12637
44b6_d5e7d891,12176,12641
44b6_d5e7d891,12177,12623
44b6_d5e7d891,12178,12655
44b6_d5e7d891,12179,12576
44b6_d5e7d891,12180,12613
44b6_d5e7d891,12149,12606
44b6_d5e7d891,12150,12611
44b6_d5e7d891,12151,12422
44b6_d5e7d891,12184,12567
44b6_d5e7d891,12185,12645
44b6_d5e7d891,12186,12647
44b6_d5e7d891,12187,12614
44b6_d5e7d891,12190,12646
44b6_d5e7d891,12192,12642
44b6_d5e7d891,12194,12607
44b6_d5e7d891,12165,12640
44b6_d5e7d891,12167,12643
44b6_d5e7d891,12200,12630
44b6_d5e7d891,12201,12615
44b6_d5e7d891,11783,12249
44b6_d5e7d891,11816,12265
44b6_d5e7d891,12182,12599
44b6_d5e7d891,12183,12639
44b6_d5e7d891,11793,12322
44b6_d5e7d891,11794,12210
44b6_d5e7d891,11795,12220
44b6_d5e7d891,11800,12246
44b6_d5e7d891,11801,12223
44b6_d5e7d891,11804,12233
44b6_d5e7d891,11805,12217
44b6_d5e7d891,11828,12221
44b6_d5e7d891,11797,12271
44b6_d5e7d891,11798,12315
44b6_d5e7d891,11799,12222
44b6_d5e7d891,12198,12596
44b6_d5e7d891,11806,12214
44b6_d5e7d891,11807,12228
44b6_d5e7d891,11808,12305
44b6_d5e7d891,11809,12259
44b6_d5e7d891,11810,12219
44b6_d5e7d891,11811,12238
44b6_d5e7d891,11812,12230
44b6_d5e7d891,11781,12209
44b6_d5e7d891,11782,12206
44b6_d5e7d891,11850,12257
44b6_d5e7d891,11851,12317
44b6_d5e7d891,11852,12355
44b6_d5e7d891,11853,12340
44b6_d5e7d891,11854,12396
44b6_d5e7d891,11855,12388
44b6_d5e7d891,11856,12258
44b6_d5e7d891,11857,12316
44b6_d5e7d891,11858,12262
44b6_d5e7d891,11859,12320
44b6_d5e7d891,11860,12242
44b6_d5e7d891,11829,12267
44b6_d5e7d891,11830,12286
44b6_d5e7d891,11831,12253
44b6_d5e7d891,11864,12314
44b6_d5e7d891,11865,12337
44b6_d5e7d891,11787,12215
44b6_d5e7d891,11786,12229
44b6_d5e7d891,11785,12213
44b6_d5e7d891,11784,12268
44b6_d5e7d891,11780,12204
44b6_d5e7d891,11779,12202
44b6_d5e7d891,11778,12211
44b6_d5e7d891,11777,12255
44b6_d5e7d891,11776,12216
44b6_d5e7d891,11775,12205
44b6_d5e7d891,11774,12203
44b6_d5e7d891,11833,12264
44b6_d5e7d891,12264,12714
44b6_d5e7d891,12265,12728
44b6_d5e7d891,12234,12664
44b6_d5e7d891,12235,12697
44b6_d5e7d891,12236,12722
44b6_d5e7d891,12237,12682
44b6_d5e7d891,12238,12680
44b6_d5e7d891,12239,12670
44b6_d5e7d891,12240,12703
44b6_d5e7d891,12241,12700
44b6_d5e7d891,12242,12756
44b6_d5e7d891,12243,12708
44b6_d5e7d891,12244,12774
44b6_d5e7d891,12213,12669
44b6_d5e7d891,12214,12794
44b6_d5e7d891,12215,12676
44b6_d5e7d891,12280,12800
44b6_d5e7d891,12281,12684
44b6_d5e7d891,12250,12694
44b6_d5e7d891,12251,12766
44b6_d5e7d891,12252,12710
44b6_d5e7d891,12253,12814
44b6_d5e7d891,12254,12693
44b6_d5e7d891,12255,12672
44b6_d5e7d891,12256,12681
44b6_d5e7d891,12257,12773
44b6_d5e7d891,12258,12718
44b6_d5e7d891,12259,12749
44b6_d5e7d891,12260,12758
44b6_d5e7d891,12229,12691
44b6_d5e7d891,12230,12667
44b6_d5e7d891,12231,12696
44b6_d5e7d891,12296,12688
44b6_d5e7d891,12297,12740
44b6_d5e7d891,12266,12727
44b6_d5e7d891,12267,12806
44b6_d5e7d891,12268,12759
44b6_d5e7d891,12269,12762
44b6_d5e7d891,12270,12713
44b6_d5e7d891,12271,12702
44b6_d5e7d891,12272,12677
44b6_d5e7d891,12273,12729
44b6_d5e7d891,12274,12990
44b6_d5e7d891,12275,12715
44b6_d5e7d891,12276,12705
44b6_d5e7d891,12245,12725
44b6_d5e7d891,12246,12666
44b6_d5e7d891,12247,12701
44b6_d5e7d891,12312,12783
44b6_d5e7d891,12313,12908
44b6_d5e7d891,12282,12829
44b6_d5e7d891,12283,12747
44b6_d5e7d891,12284,12738
44b6_d5e7d891,12285,12706
44b6_d5e7d891,12286,12784
44b6_d5e7d891,12287,12741
44b6_d5e7d891,12288,12787
44b6_d5e7d891,12289,12798
44b6_d5e7d891,12290,12742
44b6_d5e7d891,12291,12848
44b6_d5e7d891,12292,12752
44b6_d5e7d891,12261,12719
44b6_d5e7d891,12262,12716
44b6_d5e7d891,12263,12754
44b6_d5e7d891,12328,12755
44b6_d5e7d891,12329,12819
44b6_d5e7d891,12298,12778
44b6_d5e7d891,12299,12866
44b6_d5e7d891,12301,12880
44b6_d5e7d891,12303,12828
44b6_d5e7d891,12304,12736
44b6_d5e7d891,12305,12804
44b6_d5e7d891,12306,12733
44b6_d5e7d891,12307,12802
44b6_d5e7d891,12308,12816
44b6_d5e7d891,12277,12720
44b6_d5e7d891,12278,12723
44b6_d5e7d891,12279,12775
44b6_d5e7d891,12344,12850
44b6_d5e7d891,12345,12822
44b6_d5e7d891,12314,12907
44b6_d5e7d891,12315,12761
44b6_d5e7d891,12316,12789
44b6_d5e7d891,12317,12765
44b6_d5e7d891,12318,12881
44b6_d5e7d891,12319,12730
44b6_d5e7d891,12320,12841
44b6_d5e7d891,12321,12674
44b6_d5e7d891,12323,12785
44b6_d5e7d891,12324,12810
44b6_d5e7d891,12293,12726
44b6_d5e7d891,12295,12711
44b6_d5e7d891,12360,12892
44b6_d5e7d891,12361,12865
44b6_d5e7d891,12330,12792
44b6_d5e7d891,12331,12805
44b6_d5e7d891,12332,12857
44b6_d5e7d891,12333,12779
44b6_d5e7d891,12334,12832
44b6_d5e7d891,12335,12771
44b6_d5e7d891,12336,12739
44b6_d5e7d891,12337,12858
44b6_d5e7d891,12338,12809
44b6_d5e7d891,12339,12923
44b6_d5e7d891,12340,12772
44b6_d5e7d891,12309,12807
44b6_d5e7d891,12310,12817
44b6_d5e7d891,12311,12698
44b6_d5e7d891,12376,12801
44b6_d5e7d891,12377,12797
44b6_d5e7d891,12346,12914
44b6_d5e7d891,12347,12744
44b6_d5e7d891,12348,12860
44b6_d5e7d891,12349,12760
44b6_d5e7d891,12350,12855
44b6_d5e7d891,12351,12791
44b6_d5e7d891,12352,12918
44b6_d5e7d891,12353,13083
44b6_d5e7d891,12354,12856
44b6_d5e7d891,12355,12751
44b6_d5e7d891,12356,12753
44b6_d5e7d891,12325,12820
44b6_d5e7d891,12326,12768
44b6_d5e7d891,12392,12941
44b6_d5e7d891,12393,12927
44b6_d5e7d891,12362,13001
44b6_d5e7d891,12363,12970
44b6_d5e7d891,12364,12839
44b6_d5e7d891,12365,12873
44b6_d5e7d891,12366,12799
44b6_d5e7d891,12367,12861
44b6_d5e7d891,12368,12764
44b6_d5e7d891,12369,12932
44b6_d5e7d891,12370,12897
44b6_d5e7d891,12371,12889
44b6_d5e7d891,12372,12837
44b6_d5e7d891,12341,12811
44b6_d5e7d891,12342,12831
44b6_d5e7d891,12343,12812
44b6_d5e7d891,12408,12967
44b6_d5e7d891,12409,12763
44b6_d5e7d891,12378,12803
44b6_d5e7d891,12379,12844
44b6_d5e7d891,12380,12919
44b6_d5e7d891,12381,12746
44b6_d5e7d891,12382,12826
44b6_d5e7d891,12383,12882
44b6_d5e7d891,12384,12821
44b6_d5e7d891,12385,12890
44b6_d5e7d891,12386,12843
44b6_d5e7d891,12387,12793
44b6_d5e7d891,12388,12885
44b6_d5e7d891,12357,12745
44b6_d5e7d891,12358,12724
44b6_d5e7d891,12359,12917
44b6_d5e7d891,12424,12911
44b6_d5e7d891,12425,12915
44b6_d5e7d891,12395,12898
44b6_d5e7d891,12396,12879
44b6_d5e7d891,12397,12838
44b6_d5e7d891,12398,13043
44b6_d5e7d891,12399,12863
44b6_d5e7d891,12400,12870
44b6_d5e7d891,12401,12833
44b6_d5e7d891,12402,12842
44b6_d5e7d891,12403,12743
44b6_d5e7d891,12404,12972
44b6_d5e7d891,12373,12704
44b6_d5e7d891,12374,12769
44b6_d5e7d891,12375,12776
44b6_d5e7d891,12440,12938
44b6_d5e7d891,12441,12780
44b6_d5e7d891,12410,12836
44b6_d5e7d891,12411,12796
44b6_d5e7d891,12412,12867
44b6_d5e7d891,12413,12815
44b6_d5e7d891,12415,12963
44b6_d5e7d891,12416,12830
44b6_d5e7d891,12418,12925
44b6_d5e7d891,12419,12827
44b6_d5e7d891,12420,12825
44b6_d5e7d891,12389,12887
44b6_d5e7d891,12390,12868
44b6_d5e7d891,12391,12896
44b6_d5e7d891,12456,12959
44b6_d5e7d891,12457,12852
44b6_d5e7d891,12426,12823
44b6_d5e7d891,12427,12886
44b6_d5e7d891,12428,12854
44b6_d5e7d891,12429,12849
44b6_d5e7d891,12430,12859
44b6_d5e7d891,12431,12790
44b6_d5e7d891,12432,12909
44b6_d5e7d891,12433,12888
44b6_d5e7d891,12435,12834
44b6_d5e7d891,12436,12847
44b6_d5e7d891,12405,12965
44b6_d5e7d891,12406,12874
44b6_d5e7d891,12407,12875
44b6_d5e7d891,12472,12980
44b6_d5e7d891,12473,12926
44b6_d5e7d891,12442,13024
44b6_d5e7d891,12443,12921
44b6_d5e7d891,12444,12922
44b6_d5e7d891,12445,12770
44b6_d5e7d891,12446,12695
44b6_d5e7d891,12447,12943
44b6_d5e7d891,12448,12757
44b6_d5e7d891,12450,12920
44b6_d5e7d891,12451,12872
44b6_d5e7d891,12452,12937
44b6_d5e7d891,12421,12895
44b6_d5e7d891,12423,12902
44b6_d5e7d891,12459,12905
44b6_d5e7d891,12460,12958
44b6_d5e7d891,12461,12986
44b6_d5e7d891,12464,12750
44b6_d5e7d891,12465,12960
44b6_d5e7d891,12466,12877
44b6_d5e7d891,12467,12869
44b6_d5e7d891,12468,12977
44b6_d5e7d891,12437,12894
44b6_d5e7d891,12439,12871
44b6_d5e7d891,12504,12900
44b6_d5e7d891,12474,12936
44b6_d5e7d891,12475,12899
44b6_d5e7d891,12476,12991
44b6_d5e7d891,12478,13047
44b6_d5e7d891,12479,12953
44b6_d5e7d891,12480,13011
44b6_d5e7d891,12481,13005
44b6_d5e7d891,12482,13003
44b6_d5e7d891,12483,12947
44b6_d5e7d891,12484,13008
44b6_d5e7d891,12453,12949
44b6_d5e7d891,12454,12862
44b6_d5e7d891,12455,12781
44b6_d5e7d891,12521,13080
44b6_d5e7d891,12490,12956
44b6_d5e7d891,12491,12954
44b6_d5e7d891,12492,12957
44b6_d5e7d891,12494,12998
44b6_d5e7d891,12496,12689
44b6_d5e7d891,12498,12864
44b6_d5e7d891,12499,12981
44b6_d5e7d891,12500,12978
44b6_d5e7d891,12469,13023
44b6_d5e7d891,12470,12913
44b6_d5e7d891,12471,12731
44b6_d5e7d891,12536,12994
44b6_d5e7d891,12506,12939
44b6_d5e7d891,12507,12995
44b6_d5e7d891,12508,12903
44b6_d5e7d891,12509,12928
44b6_d5e7d891,12510,12788
44b6_d5e7d891,12511,12966
44b6_d5e7d891,12512,12824
44b6_d5e7d891,12513,13013
44b6_d5e7d891,12514,13017
44b6_d5e7d891,12515,12982
44b6_d5e7d891,12485,12992
44b6_d5e7d891,12486,12944
44b6_d5e7d891,12487,12912
44b6_d5e7d891,12552,12969
44b6_d5e7d891,12553,12971
44b6_d5e7d891,12522,12924
44b6_d5e7d891,12523,12985
44b6_d5e7d891,12524,13038
44b6_d5e7d891,12525,12987
44b6_d5e7d891,12526,12962
44b6_d5e7d891,12528,13044
44b6_d5e7d891,12529,13016
44b6_d5e7d891,12531,13015
44b6_d5e7d891,12532,12835
44b6_d5e7d891,12501,12935
44b6_d5e7d891,12502,12884
44b6_d5e7d891,12503,12964
44b6_d5e7d891,12568,12916
44b6_d5e7d891,12569,13004
44b6_d5e7d891,12538,12948
44b6_d5e7d891,12540,13009
44b6_d5e7d891,12541,13035
44b6_d5e7d891,12542,12933
44b6_d5e7d891,12543,13063
44b6_d5e7d891,12544,12979
44b6_d5e7d891,12545,13050
44b6_d5e7d891,12546,12988
44b6_d5e7d891,12547,12975
44b6_d5e7d891,12517,12973
44b6_d5e7d891,12518,12983
44b6_d5e7d891,12519,12993
44b6_d5e7d891,12584,13032
44b6_d5e7d891,12585,13060
44b6_d5e7d891,12554,12999
44b6_d5e7d891,12555,12974
44b6_d5e7d891,12558,12942
44b6_d5e7d891,12559,13062
44b6_d5e7d891,12560,12876
44b6_d5e7d891,12563,13007
44b6_d5e7d891,12564,13036
44b6_d5e7d891,12533,12777
44b6_d5e7d891,12534,13056
44b6_d5e7d891,12535,12997
44b6_d5e7d891,12600,13077
44b6_d5e7d891,12601,13027
44b6_d5e7d891,12570,13057
44b6_d5e7d891,12572,13045
44b6_d5e7d891,12573,13087
44b6_d5e7d891,12574,13079
44b6_d5e7d891,12575,12996
44b6_d5e7d891,12576,13049
44b6_d5e7d891,12577,12906
44b6_d5e7d891,12578,13020
44b6_d5e7d891,12580,12976
44b6_d5e7d891,12550,13029
44b6_d5e7d891,12617,12934
44b6_d5e7d891,12586,12951
44b6_d5e7d891,12587,12945
44b6_d5e7d891,12589,13054
44b6_d5e7d891,12590,13085
44b6_d5e7d891,12592,13076
44b6_d5e7d891,12594,12940
44b6_d5e7d891,12595,13022
44b6_d5e7d891,12596,13018
44b6_d5e7d891,12565,13012
44b6_d5e7d891,12566,13002
44b6_d5e7d891,12567,13000
44b6_d5e7d891,12632,13097
44b6_d5e7d891,12602,13031
44b6_d5e7d891,12604,13068
44b6_d5e7d891,12605,13082
44b6_d5e7d891,12606,13095
44b6_d5e7d891,12607,13059
44b6_d5e7d891,12608,13074
44b6_d5e7d891,12610,13028
44b6_d5e7d891,12582,12818
44b6_d5e7d891,12648,13098
44b6_d5e7d891,12618,13104
44b6_d5e7d891,12619,13040
44b6_d5e7d891,12620,13026
44b6_d5e7d891,12621,13091
44b6_d5e7d891,12622,13046
44b6_d5e7d891,12623,13058
44b6_d5e7d891,12625,13078
44b6_d5e7d891,12626,13065
44b6_d5e7d891,12627,13053
44b6_d5e7d891,12628,13089
44b6_d5e7d891,12597,13025
44b6_d5e7d891,12599,12952
44b6_d5e7d891,12654,13019
44b6_d5e7d891,12634,13094
44b6_d5e7d891,12635,13099
44b6_d5e7d891,12636,13052
44b6_d5e7d891,12637,13066
44b6_d5e7d891,12638,13073
44b6_d5e7d891,12639,13051
44b6_d5e7d891,12640,13070
44b6_d5e7d891,12641,13055
44b6_d5e7d891,12642,13075
44b6_d5e7d891,12643,13034
44b6_d5e7d891,12644,13103
44b6_d5e7d891,12615,13090
44b6_d5e7d891,12248,12735
44b6_d5e7d891,12249,12673
44b6_d5e7d891,12218,12686
44b6_d5e7d891,12219,12668
44b6_d5e7d891,12220,12737
44b6_d5e7d891,12221,12685
44b6_d5e7d891,12222,12661
44b6_d5e7d891,12223,12732
44b6_d5e7d891,12224,12690
44b6_d5e7d891,12226,12699
44b6_d5e7d891,12227,12692
44b6_d5e7d891,12228,12709
44b6_d5e7d891,12651,12950
44b6_d5e7d891,12652,13067
44b6_d5e7d891,12232,12712
44b6_d5e7d891,12233,12663
44b6_d5e7d891,12202,12656
44b6_d5e7d891,12203,12660
44b6_d5e7d891,12204,12658
44b6_d5e7d891,12205,12657
44b6_d5e7d891,12206,12665
44b6_d5e7d891,12207,12662
44b6_d5e7d891,12209,12675
44b6_d5e7d891,12210,12659
44b6_d5e7d891,12211,12683
44b6_d5e7d891,12212,12687
44b6_d5e7d891,12629,13071
44b6_d5e7d891,12630,13101
44b6_d5e7d891,12631,13084
44b6_d5e7d891,12646,13102
44b6_d5e7d891,12216,12678
44b6_d5e7d891,12217,12851
44b6_d5e7d891,12660,13116
44b6_d5e7d891,12664,13118
44b6_d5e7d891,12665,13114
44b6_d5e7d891,12666,13125
44b6_d5e7d891,12667,13115
44b6_d5e7d891,12668,13128
44b6_d5e7d891,12714,13180
44b6_d5e7d891,12715,13232
44b6_d5e7d891,12716,13278
44b6_d5e7d891,12717,13129
44b6_d5e7d891,12718,13148
44b6_d5e7d891,12719,13165
44b6_d5e7d891,12731,13119
44b6_d5e7d891,12732,13171
44b6_d5e7d891,12733,13140
44b6_d5e7d891,12734,13225
44b6_d5e7d891,12722,13193
44b6_d5e7d891,12723,13156
44b6_d5e7d891,12724,13191
44b6_d5e7d891,12693,13139
44b6_d5e7d891,12694,13185
44b6_d5e7d891,12695,13154
44b6_d5e7d891,12728,13246
44b6_d5e7d891,12729,13189
44b6_d5e7d891,12699,13142
44b6_d5e7d891,12700,13158
44b6_d5e7d891,12701,13133
44b6_d5e7d891,12703,13182
44b6_d5e7d891,12704,13176
44b6_d5e7d891,12659,13110
44b6_d5e7d891,12754,13221
44b6_d5e7d891,12755,13184
44b6_d5e7d891,12756,13263
44b6_d5e7d891,12725,13169
44b6_d5e7d891,12726,13170
44b6_d5e7d891,12727,13194
44b6_d5e7d891,12760,13462
44b6_d5e7d891,12761,13280
44b6_d5e7d891,12762,13244
44b6_d5e7d891,12763,13245
44b6_d5e7d891,12764,13172
44b6_d5e7d891,12765,13249
44b6_d5e7d891,12766,13275
44b6_d5e7d891,12767,13254
44b6_d5e7d891,12768,13173
44b6_d5e7d891,12769,13269
44b6_d5e7d891,12770,13204
44b6_d5e7d891,12771,13327
44b6_d5e7d891,12772,13261
