dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6321a359,922336,70,41.0,215.0,243.0,1.3526058,3.0980158,0.6507937,2.5434792,68.92444,0
6bba_6321a359,922337,70,48.0,7.0,228.0,1.2382158,2.533818,0.7619048,2.5434792,68.92444,0
6bba_6321a359,922338,70,11.0,26.0,207.0,1.2485485,4.0942955,0.17460318,2.5434792,68.92444,0
6bba_6321a359,922339,70,11.0,117.0,219.0,1.2641475,2.4074836,0.17460318,2.5434792,68.92444,1
6bba_6321a359,922340,70,24.0,103.0,231.0,1.2614403,5.9598513,0.3809524,2.5434792,68.92444,0
6bba_6321a359,922341,70,15.0,168.0,227.0,1.2411844,4.5549836,0.23809524,2.5434792,68.92444,0
6bba_6321a359,922342,70,28.0,61.0,229.0,1.1735305,1.8359419,0.44444445,2.5434792,68.92444,1
6bba_6321a359,922343,70,35.0,251.0,238.0,1.1657919,4.911862,0.5555556,2.5434792,68.92444,0
6bba_6321a359,922344,70,2.0,130.0,212.0,1.1477747,2.8824563,0.031746034,2.4687274,63.024292,0
6bba_6321a359,922345,70,55.0,103.0,246.0,1.107461,4.3486423,0.8730159,2.5434792,68.92444,0
6bba_6321a359,922346,70,46.0,91.0,123.0,1.1604993,2.2129726,0.73015875,2.5434792,68.92444,0
6bba_6321a359,922347,70,51.0,126.0,246.0,1.0785347,4.7390304,0.8095238,2.5434792,68.92444,0
6bba_6321a359,922348,70,57.0,167.0,249.0,1.0424794,2.305594,0.9047619,2.5434792,68.92444,0
6bba_6321a359,922349,71,12.0,212.0,226.0,1.6729689,3.7891388,0.1904762,2.5434792,68.92444,0
6bba_6321a359,922350,71,34.0,77.0,235.0,1.6569085,4.064728,0.53968257,2.5434792,68.92444,0
6bba_6321a359,922351,71,59.0,203.0,248.0,1.5663786,2.7101614,0.93650794,2.5401762,68.65625,0
6bba_6321a359,922352,71,18.0,56.0,220.0,1.6437469,3.122887,0.2857143,2.5434792,68.92444,1
6bba_6321a359,922353,71,26.0,133.0,235.0,1.6236125,3.662892,0.41269842,2.5434792,68.92444,0
6bba_6321a359,922354,71,10.0,146.0,220.0,1.5108331,6.5666137,0.15873016,2.5434792,68.92444,0
6bba_6321a359,922355,71,58.0,42.0,237.0,1.5007268,4.028665,0.9206349,2.5434792,68.92444,1
6bba_6321a359,922356,71,53.0,249.0,244.0,1.5095623,4.0800514,0.84126985,2.5434792,68.92444,0
6bba_6321a359,922357,71,44.0,45.0,235.0,1.3714429,3.6072867,0.6984127,2.5434792,68.92444,1
6bba_6321a359,922358,71,16.0,119.0,226.0,1.31615,3.491922,0.25396827,2.5434792,68.92444,1
6bba_6321a359,922359,71,38.0,213.0,243.0,1.3647141,2.8862135,0.6031746,2.5434792,68.92444,0
6bba_6321a359,922360,71,9.0,23.0,206.0,1.3065399,4.749842,0.14285715,2.5434792,68.92444,0
6bba_6321a359,922361,71,55.0,169.0,248.0,1.3152535,2.8779783,0.8730159,2.5434792,68.92444,0
6bba_6321a359,922362,71,45.0,5.0,227.0,1.2770481,2.1528656,0.71428573,2.5434792,68.92444,0
6bba_6321a359,922363,71,25.0,59.0,228.0,1.284421,1.8708031,0.3968254,2.5434792,68.92444,1
6bba_6321a359,922364,71,33.0,249.0,238.0,1.2756727,5.767584,0.52380955,2.5434792,68.92444,0
6bba_6321a359,922365,71,23.0,101.0,231.0,1.2967992,5.4668107,0.36507937,2.5434792,68.92444,0
6bba_6321a359,922366,71,49.0,126.0,246.0,1.2588115,5.100759,0.7777778,2.5434792,68.92444,0
6bba_6321a359,922367,71,8.0,113.0,217.0,1.1856388,2.8445847,0.12698413,2.5434792,68.92444,1
6bba_6321a359,922368,71,46.0,87.0,121.0,1.1978168,2.2834923,0.73015875,2.5434792,68.92444,0
6bba_6321a359,922369,71,13.0,164.0,226.0,1.1940042,3.640395,0.20634921,2.5434792,68.92444,0
6bba_6321a359,922370,71,35.0,121.0,240.0,1.1184028,2.522362,0.5555556,2.5434792,68.92444,0
6bba_6321a359,922371,71,12.0,137.0,110.0,1.1535268,1.7663457,0.1904762,2.5434792,68.92444,2
6bba_6321a359,922372,71,13.0,124.0,110.0,1.1348376,2.1020918,0.20634921,2.5434792,68.92444,1
6bba_6321a359,922373,71,54.0,101.0,245.0,1.0823736,4.493748,0.85714287,2.5434792,68.92444,0
6bba_6321a359,922374,71,14.0,148.0,113.0,1.1071912,1.8601897,0.22222222,2.5434792,68.92444,1
6bba_6321a359,922375,72,9.0,149.0,219.0,1.6256235,5.9543514,0.14285715,2.5434792,68.92444,0
6bba_6321a359,922376,72,16.0,54.0,219.0,1.6501797,3.0666475,0.25396827,2.5434792,68.92444,1
6bba_6321a359,922377,72,12.0,213.0,226.0,1.6154823,3.959457,0.1904762,2.5434792,68.92444,0
6bba_6321a359,922378,72,33.0,76.0,234.0,1.574709,3.618195,0.52380955,2.5434792,68.92444,0
6bba_6321a359,922379,72,58.0,206.0,248.0,1.4828733,2.462497,0.9206349,2.5168092,66.77893,0
6bba_6321a359,922380,72,57.0,42.0,236.0,1.5015886,4.2915244,0.9047619,2.5434792,68.92444,1
6bba_6321a359,922381,72,24.0,132.0,234.0,1.4319327,2.871093,0.3809524,2.5434792,68.92444,2
6bba_6321a359,922382,72,23.0,103.0,231.0,1.414497,5.933736,0.36507937,2.5434792,68.92444,0
6bba_6321a359,922383,72,25.0,137.0,235.0,1.4180398,2.9975932,0.3968254,2.5434792,68.92444,1
6bba_6321a359,922384,72,14.0,117.0,225.0,1.3211292,3.255368,0.22222222,2.5368643,68.38806,1
6bba_6321a359,922385,72,24.0,60.0,227.0,1.3745854,1.9305443,0.3809524,2.5434792,68.92444,1
6bba_6321a359,922386,72,55.0,171.0,248.0,1.3029014,2.5922127,0.8730159,2.5434792,68.92444,0
6bba_6321a359,922387,72,52.0,249.0,243.0,1.3159847,4.1600184,0.82539684,2.5434792,68.92444,0
6bba_6321a359,922388,72,38.0,215.0,242.0,1.343988,3.2075105,0.6031746,2.5434792,68.92444,0
6bba_6321a359,922389,72,44.0,6.0,227.0,1.2650877,2.7894487,0.6984127,2.5434792,68.92444,0
6bba_6321a359,922390,72,43.0,45.0,234.0,1.2548854,3.2313602,0.6825397,2.5434792,68.92444,1
6bba_6321a359,922391,72,9.0,24.0,205.0,1.2328362,4.271056,0.14285715,2.5434792,68.92444,0
6bba_6321a359,922392,72,49.0,127.0,245.0,1.2384423,4.7858953,0.7777778,2.5434792,68.92444,0
6bba_6321a359,922393,72,13.0,121.0,108.0,1.2587941,2.7295692,0.20634921,2.5434792,68.92444,0
6bba_6321a359,922394,72,33.0,252.0,238.0,1.2098364,4.5240917,0.52380955,2.5401762,68.65625,0
6bba_6321a359,922395,72,12.0,165.0,225.0,1.1890599,3.5055156,0.1904762,2.5434792,68.92444,0
6bba_6321a359,922396,72,7.0,114.0,217.0,1.1372313,2.1301284,0.11111111,2.5434792,68.92444,1
6bba_6321a359,922397,72,35.0,124.0,239.0,1.1145554,2.3842058,0.5555556,2.5434792,68.92444,1
6bba_6321a359,922398,72,54.0,104.0,245.0,1.0952132,4.391302,0.85714287,2.5434792,68.92444,0
6bba_6321a359,922399,72,14.0,137.0,111.0,1.1301109,1.8607696,0.22222222,2.5434792,68.92444,0
6bba_6321a359,922400,72,46.0,83.0,120.0,1.1258106,2.2300189,0.73015875,2.5434792,68.92444,0
6bba_6321a359,922401,72,34.0,171.0,131.0,1.0938553,2.4927146,0.53968257,2.5434792,68.92444,0
6bba_6321a359,922402,73,24.0,130.0,233.0,1.6346416,3.3438826,0.3809524,2.5434792,68.92444,2
6bba_6321a359,922403,73,8.0,148.0,219.0,1.5637236,5.774306,0.12698413,2.5434792,68.92444,0
6bba_6321a359,922404,73,15.0,54.0,218.0,1.6033565,3.0991762,0.23809524,2.5434792,68.92444,1
6bba_6321a359,922405,73,11.0,211.0,226.0,1.5310543,3.9265952,0.17460318,2.5434792,68.92444,0
6bba_6321a359,922406,73,32.0,75.0,234.0,1.4841443,3.2466304,0.50793654,2.5434792,68.92444,0
6bba_6321a359,922407,73,58.0,207.0,247.0,1.4459823,2.3159072,0.9206349,2.5401762,68.65625,0
6bba_6321a359,922408,73,56.0,43.0,236.0,1.4461999,3.9443557,0.8888889,2.5434792,68.92444,1
6bba_6321a359,922409,73,23.0,104.0,232.0,1.4257872,5.808452,0.36507937,2.5434792,68.92444,0
6bba_6321a359,922410,73,13.0,112.0,224.0,1.3125811,3.131305,0.20634921,2.5302145,67.851685,1
6bba_6321a359,922411,73,24.0,60.0,227.0,1.3862412,2.19868,0.3809524,2.5434792,68.92444,1
6bba_6321a359,922412,73,42.0,45.0,234.0,1.3523184,3.638767,0.6666667,2.5434792,68.92444,1
6bba_6321a359,922413,73,24.0,138.0,234.0,1.349681,2.3263621,0.3809524,2.5434792,68.92444,1
6bba_6321a359,922414,73,43.0,3.0,225.0,1.2600148,2.686423,0.6825397,2.5401762,68.65625,0
6bba_6321a359,922415,73,36.0,214.0,242.0,1.2873981,3.0136218,0.5714286,2.5434792,68.92444,0
6bba_6321a359,922416,73,13.0,120.0,107.0,1.2625371,2.6293387,0.20634921,2.5434792,68.92444,0
6bba_6321a359,922417,73,48.0,128.0,246.0,1.2097598,4.9498186,0.7619048,2.5434792,68.92444,0
6bba_6321a359,922418,73,54.0,170.0,248.0,1.1902959,2.2974436,0.85714287,2.5401762,68.65625,0
6bba_6321a359,922419,73,8.0,21.0,204.0,1.1716154,3.8637793,0.12698413,2.5434792,68.92444,0
6bba_6321a359,922420,73,31.0,250.0,238.0,1.1485912,4.6924324,0.4920635,2.5434792,68.92444,0
6bba_6321a359,922421,73,53.0,101.0,243.0,1.1456751,4.603568,0.84126985,2.5434792,68.92444,0
6bba_6321a359,922422,73,13.0,163.0,226.0,1.1563731,3.3469973,0.20634921,2.5434792,68.92444,0
6bba_6321a359,922423,73,45.0,80.0,120.0,1.1508108,2.608794,0.71428573,2.5434792,68.92444,0
6bba_6321a359,922424,73,31.0,124.0,239.0,1.1392074,1.6804509,0.4920635,2.5434792,68.92444,1
6bba_6321a359,922425,73,34.0,169.0,129.0,1.1251403,2.5514774,0.53968257,2.5434792,68.92444,0
6bba_6321a359,922426,73,7.0,110.0,216.0,1.110377,2.0779808,0.11111111,2.5434792,68.92444,1
6bba_6321a359,922427,73,51.0,249.0,245.0,1.0657823,2.5384588,0.8095238,2.5434792,68.92444,0
6bba_6321a359,922428,73,31.0,110.0,120.0,1.0952742,2.5584977,0.4920635,2.5434792,68.92444,0
6bba_6321a359,922429,74,9.0,203.0,225.0,1.7192438,3.7814362,0.14285715,2.5434792,68.92444,0
6bba_6321a359,922430,74,14.0,51.0,217.0,1.6362695,3.0138829,0.22222222,2.5434792,68.92444,1
6bba_6321a359,922431,74,10.0,103.0,222.0,1.5349193,3.6062965,0.15873016,2.5434792,68.92444,1
6bba_6321a359,922432,74,56.0,203.0,247.0,1.5294092,2.6725357,0.8888889,2.5401762,68.65625,1
6bba_6321a359,922433,74,30.0,71.0,233.0,1.5239861,3.3201869,0.47619048,2.5434792,68.92444,0
6bba_6321a359,922434,74,61.0,216.0,244.0,1.5263555,2.12061,0.96825397,2.4687274,63.024292,1
6bba_6321a359,922435,74,25.0,133.0,236.0,1.5176142,2.915948,0.3968254,2.5434792,68.92444,1
6bba_6321a359,922436,74,40.0,39.0,231.0,1.4598143,4.215718,0.63492066,2.5434792,68.92444,1
6bba_6321a359,922437,74,54.0,42.0,235.0,1.3854926,3.4397814,0.85714287,2.5434792,68.92444,1
6bba_6321a359,922438,74,14.0,114.0,109.0,1.4047824,2.5686865,0.22222222,2.5434792,68.92444,0
6bba_6321a359,922439,74,7.0,15.0,202.0,1.3499074,4.3744173,0.11111111,2.5434792,68.92444,0
6bba_6321a359,922440,74,22.0,103.0,232.0,1.349002,5.096925,0.34920636,2.5434792,68.92444,0
6bba_6321a359,922441,74,53.0,166.0,248.0,1.2871021,2.3741589,0.84126985,2.5401762,68.65625,0
6bba_6321a359,922442,74,34.0,215.0,242.0,1.320929,3.2256188,0.53968257,2.5434792,68.92444,0
6bba_6321a359,922443,74,5.0,136.0,218.0,1.2918375,3.0399072,0.07936508,2.5434792,68.92444,0
6bba_6321a359,922444,74,49.0,243.0,244.0,1.2852567,3.9228444,0.7777778,2.5434792,68.92444,0
6bba_6321a359,922445,74,22.0,57.0,226.0,1.3096389,1.8568386,0.34920636,2.5434792,68.92444,1
6bba_6321a359,922446,74,29.0,246.0,237.0,1.2610137,5.0645924,0.46031746,2.5434792,68.92444,0
6bba_6321a359,922447,74,47.0,126.0,245.0,1.217777,4.465765,0.74603176,2.5434792,68.92444,0
6bba_6321a359,922448,74,45.0,74.0,119.0,1.2608397,2.5844402,0.71428573,2.5434792,68.92444,0
6bba_6321a359,922449,74,4.0,106.0,215.0,1.215714,1.6364659,0.06349207,2.5434792,68.92444,1
6bba_6321a359,922450,74,52.0,96.0,242.0,1.1704838,4.4832697,0.82539684,2.5434792,68.92444,0
6bba_6321a359,922451,74,30.0,123.0,238.0,1.1826181,1.9275262,0.47619048,2.5434792,68.92444,1
6bba_6321a359,922452,74,12.0,157.0,227.0,1.203884,2.963998,0.1904762,2.5434792,68.92444,1
6bba_6321a359,922453,74,16.0,158.0,231.0,1.1670278,2.6866345,0.25396827,2.5434792,68.92444,1
6bba_6321a359,922454,74,33.0,106.0,120.0,1.1624056,2.5760422,0.52380955,2.5434792,68.92444,0
6bba_6321a359,922455,74,34.0,160.0,130.0,1.1608562,2.3761733,0.53968257,2.5434792,68.92444,0
6bba_6321a359,922456,74,6.0,208.0,116.0,1.105302,2.3193483,0.0952381,2.5434792,68.92444,0
6bba_6321a359,922457,75,9.0,203.0,225.0,1.7192438,3.7814362,0.14285715,2.5434792,68.92444,0
6bba_6321a359,922458,75,14.0,51.0,217.0,1.6362695,3.0138829,0.22222222,2.5434792,68.92444,1
6bba_6321a359,922459,75,10.0,103.0,222.0,1.5349193,3.6062965,0.15873016,2.5434792,68.92444,1
6bba_6321a359,922460,75,56.0,203.0,247.0,1.5294092,2.6725357,0.8888889,2.5401762,68.65625,1
6bba_6321a359,922461,75,30.0,71.0,233.0,1.5239861,3.3201869,0.47619048,2.5434792,68.92444,0
6bba_6321a359,922462,75,61.0,216.0,244.0,1.5263555,2.12061,0.96825397,2.4687274,63.024292,1
6bba_6321a359,922463,75,25.0,133.0,236.0,1.5176142,2.915948,0.3968254,2.5434792,68.92444,1
6bba_6321a359,922464,75,40.0,39.0,231.0,1.4598143,4.215718,0.63492066,2.5434792,68.92444,1
6bba_6321a359,922465,75,54.0,42.0,235.0,1.3854926,3.4397814,0.85714287,2.5434792,68.92444,1
6bba_6321a359,922466,75,14.0,114.0,109.0,1.4047824,2.5686865,0.22222222,2.5434792,68.92444,0
6bba_6321a359,922467,75,7.0,15.0,202.0,1.3499074,4.3744173,0.11111111,2.5434792,68.92444,0
6bba_6321a359,922468,75,22.0,103.0,232.0,1.349002,5.096925,0.34920636,2.5434792,68.92444,0
6bba_6321a359,922469,75,53.0,166.0,248.0,1.2871021,2.3741589,0.84126985,2.5401762,68.65625,0
6bba_6321a359,922470,75,34.0,215.0,242.0,1.320929,3.2256188,0.53968257,2.5434792,68.92444,0
6bba_6321a359,922471,75,5.0,136.0,218.0,1.2918375,3.0399072,0.07936508,2.5434792,68.92444,0
6bba_6321a359,922472,75,49.0,243.0,244.0,1.2852567,3.9228444,0.7777778,2.5434792,68.92444,0
6bba_6321a359,922473,75,22.0,57.0,226.0,1.3096389,1.8568386,0.34920636,2.5434792,68.92444,1
6bba_6321a359,922474,75,29.0,246.0,237.0,1.2610137,5.0645924,0.46031746,2.5434792,68.92444,0
6bba_6321a359,922475,75,47.0,126.0,245.0,1.217777,4.465765,0.74603176,2.5434792,68.92444,0
6bba_6321a359,922476,75,45.0,74.0,119.0,1.2608397,2.5844402,0.71428573,2.5434792,68.92444,0
6bba_6321a359,922477,75,4.0,106.0,215.0,1.215714,1.6364659,0.06349207,2.5434792,68.92444,1
6bba_6321a359,922478,75,52.0,96.0,242.0,1.1704838,4.4832697,0.82539684,2.5434792,68.92444,0
6bba_6321a359,922479,75,30.0,123.0,238.0,1.1826181,1.9275262,0.47619048,2.5434792,68.92444,1
6bba_6321a359,922480,75,12.0,157.0,227.0,1.203884,2.963998,0.1904762,2.5434792,68.92444,1
6bba_6321a359,922481,75,16.0,158.0,231.0,1.1670278,2.6866345,0.25396827,2.5434792,68.92444,1
6bba_6321a359,922482,75,33.0,106.0,120.0,1.1624056,2.5760422,0.52380955,2.5434792,68.92444,0
6bba_6321a359,922483,75,34.0,160.0,130.0,1.1608562,2.3761733,0.53968257,2.5434792,68.92444,0
6bba_6321a359,922484,75,6.0,208.0,116.0,1.105302,2.3193483,0.0952381,2.5434792,68.92444,0
6bba_6321a359,922485,76,9.0,200.0,226.0,1.6451485,3.6004045,0.14285715,2.5434792,68.92444,0
6bba_6321a359,922486,76,60.0,213.0,245.0,1.6144085,2.8832572,0.95238096,2.5401762,68.65625,0
6bba_6321a359,922487,76,12.0,47.0,215.0,1.5706179,3.259442,0.1904762,2.5434792,68.92444,0
6bba_6321a359,922488,76,10.0,98.0,222.0,1.4966615,3.1103919,0.15873016,2.5434792,68.92444,1
6bba_6321a359,922489,76,22.0,100.0,231.0,1.4687194,4.410167,0.34920636,2.5434792,68.92444,0
6bba_6321a359,922490,76,39.0,38.0,231.0,1.458552,4.173851,0.61904764,2.5434792,68.92444,1
6bba_6321a359,922491,76,55.0,193.0,247.0,1.4149584,3.2017384,0.8730159,2.5401762,68.65625,0
6bba_6321a359,922492,76,27.0,243.0,237.0,1.3790336,4.722582,0.42857143,2.5434792,68.92444,0
6bba_6321a359,922493,76,29.0,69.0,233.0,1.405827,3.4368026,0.46031746,2.5434792,68.92444,0
6bba_6321a359,922494,76,24.0,133.0,232.0,1.4025105,2.8868454,0.3809524,2.5434792,68.92444,0
6bba_6321a359,922495,76,53.0,41.0,235.0,1.3406802,3.3182971,0.84126985,2.5434792,68.92444,1
6bba_6321a359,922496,76,7.0,10.0,202.0,1.3539203,4.0387836,0.11111111,2.5434792,68.92444,0
6bba_6321a359,922497,76,46.0,238.0,244.0,1.3159759,4.5577345,0.73015875,2.5401762,68.65625,0
6bba_6321a359,922498,76,61.0,151.0,247.0,1.334628,2.930338,0.96825397,2.4687274,63.024292,1
6bba_6321a359,922499,76,22.0,54.0,225.0,1.2851,2.1960716,0.34920636,2.5434792,68.92444,0
6bba_6321a359,922500,76,15.0,112.0,110.0,1.2866408,2.210042,0.23809524,2.5434792,68.92444,0
6bba_6321a359,922501,76,47.0,121.0,245.0,1.2205102,4.7928276,0.74603176,2.5434792,68.92444,0
6bba_6321a359,922502,76,4.0,103.0,215.0,1.2440916,1.8157823,0.06349207,2.5434792,68.92444,1
6bba_6321a359,922503,76,4.0,130.0,217.0,1.2027001,2.7871366,0.06349207,2.5401762,68.65625,0
6bba_6321a359,922504,76,51.0,162.0,247.0,1.1597855,2.322965,0.8095238,2.5401762,68.65625,1
6bba_6321a359,922505,76,51.0,94.0,241.0,1.1516117,3.9399672,0.8095238,2.5401762,68.65625,0
6bba_6321a359,922506,76,12.0,152.0,227.0,1.1640247,3.0301404,0.1904762,2.5434792,68.92444,0
6bba_6321a359,922507,76,30.0,117.0,237.0,1.1546149,2.2800329,0.47619048,2.5434792,68.92444,0
6bba_6321a359,922508,76,45.0,65.0,118.0,1.1573569,2.4029284,0.71428573,2.5434792,68.92444,0
6bba_6321a359,922509,76,34.0,155.0,130.0,1.1567476,2.344874,0.53968257,2.5434792,68.92444,0
6bba_6321a359,922510,76,31.0,211.0,241.0,1.1334099,3.2509634,0.4920635,2.5434792,68.92444,0
6bba_6321a359,922511,76,33.0,98.0,120.0,1.1391028,2.3609407,0.52380955,2.5434792,68.92444,0
6bba_6321a359,922512,77,60.0,210.0,247.0,1.611883,2.644491,0.95238096,2.5401762,68.65625,0
6bba_6321a359,922513,77,8.0,197.0,226.0,1.629471,3.562162,0.12698413,2.5434792,68.92444,0
6bba_6321a359,922514,77,11.0,46.0,215.0,1.5371479,3.1722522,0.17460318,2.5434792,68.92444,0
6bba_6321a359,922515,77,11.0,97.0,223.0,1.520652,3.439895,0.17460318,2.5434792,68.92444,2
6bba_6321a359,922516,77,25.0,131.0,235.0,1.5658214,3.813421,0.3968254,2.5434792,68.92444,0
6bba_6321a359,922517,77,39.0,38.0,232.0,1.4781641,3.592574,0.61904764,2.5434792,68.92444,1
6bba_6321a359,922518,77,22.0,99.0,232.0,1.424699,3.6188161,0.34920636,2.5434792,68.92444,1
6bba_6321a359,922519,77,52.0,40.0,236.0,1.3714604,3.174394,0.82539684,2.5434792,68.92444,1
6bba_6321a359,922520,77,6.0,10.0,202.0,1.3884958,4.0891223,0.0952381,2.5434792,68.92444,0
6bba_6321a359,922521,77,28.0,67.0,233.0,1.3719043,2.9658017,0.44444445,2.5434792,68.92444,0
6bba_6321a359,922522,77,55.0,191.0,248.0,1.337651,2.9565506,0.8730159,2.5401762,68.65625,0
6bba_6321a359,922523,77,26.0,240.0,238.0,1.3434223,4.5506916,0.41269842,2.5434792,68.92444,0
6bba_6321a359,922524,77,60.0,150.0,248.0,1.31832,2.856579,0.95238096,2.5368643,68.38806,1
6bba_6321a359,922525,77,14.0,111.0,110.0,1.3097607,2.1076407,0.22222222,2.5434792,68.92444,0
6bba_6321a359,922526,77,22.0,52.0,225.0,1.2787367,2.3586125,0.34920636,2.5434792,68.92444,0
6bba_6321a359,922527,77,4.0,102.0,216.0,1.2358308,2.0132594,0.06349207,2.5401762,68.65625,1
6bba_6321a359,922528,77,46.0,236.0,245.0,1.2111439,4.48301,0.73015875,2.5434792,68.92444,0
6bba_6321a359,922529,77,11.0,148.0,228.0,1.2102125,2.9931095,0.17460318,2.5434792,68.92444,0
6bba_6321a359,922530,77,45.0,61.0,118.0,1.2414976,2.6018193,0.71428573,2.5434792,68.92444,0
6bba_6321a359,922531,77,45.0,120.0,245.0,1.1786749,4.9729304,0.71428573,2.5434792,68.92444,0
6bba_6321a359,922532,77,51.0,94.0,242.0,1.1302937,3.902732,0.8095238,2.5434792,68.92444,0
6bba_6321a359,922533,77,34.0,155.0,130.0,1.1608214,2.3593712,0.53968257,2.5434792,68.92444,0
6bba_6321a359,922534,77,4.0,128.0,218.0,1.0959619,2.52245,0.06349207,2.5401762,68.65625,0
6bba_6321a359,922535,77,30.0,114.0,237.0,1.1258454,2.289305,0.47619048,2.5434792,68.92444,0
6bba_6321a359,922536,77,30.0,211.0,242.0,1.116627,3.1975946,0.47619048,2.5434792,68.92444,0
6bba_6321a359,922537,77,50.0,161.0,248.0,1.0868305,2.20374,0.7936508,2.5401762,68.65625,1
6bba_6321a359,922538,77,60.0,253.0,244.0,1.069246,4.875789,0.95238096,2.4652207,62.756104,0
6bba_6321a359,922539,77,32.0,97.0,121.0,1.1085054,2.3877873,0.50793654,2.5434792,68.92444,0
6bba_6321a359,922540,78,7.0,197.0,226.0,1.6674414,3.657592,0.11111111,2.5434792,68.92444,0
6bba_6321a359,922541,78,59.0,209.0,247.0,1.60871,2.7757816,0.93650794,2.5434792,68.92444,0
6bba_6321a359,922542,78,10.0,45.0,214.0,1.5352415,3.2660272,0.15873016,2.5434792,68.92444,0
6bba_6321a359,922543,78,38.0,38.0,232.0,1.416412,3.2927353,0.6031746,2.5434792,68.92444,1
6bba_6321a359,922544,78,21.0,97.0,233.0,1.3855187,3.7602289,0.33333334,2.5434792,68.92444,1
6bba_6321a359,922545,78,22.0,127.0,234.0,1.3851706,3.6706269,0.34920636,2.5434792,68.92444,0
6bba_6321a359,922546,78,26.0,56.0,230.0,1.3678741,2.4737163,0.41269842,2.5434792,68.92444,0
6bba_6321a359,922547,78,11.0,96.0,224.0,1.3533196,2.8026257,0.17460318,2.5434792,68.92444,2
6bba_6321a359,922548,78,50.0,37.0,235.0,1.3591517,2.9547644,0.7936508,2.5434792,68.92444,1
6bba_6321a359,922549,78,26.0,240.0,238.0,1.371652,5.069289,0.41269842,2.5434792,68.92444,0
6bba_6321a359,922550,78,5.0,9.0,202.0,1.3532673,3.8261003,0.07936508,2.5434792,68.92444,0
6bba_6321a359,922551,78,54.0,191.0,248.0,1.2687525,2.611523,0.85714287,2.5368643,68.38806,0
6bba_6321a359,922552,78,59.0,148.0,248.0,1.2566875,2.9375706,0.93650794,2.5434792,68.92444,1
6bba_6321a359,922553,78,14.0,104.0,112.0,1.2568094,1.9665189,0.22222222,2.5434792,68.92444,0
6bba_6321a359,922554,78,45.0,234.0,245.0,1.2065738,4.3009744,0.71428573,2.5401762,68.65625,0
6bba_6321a359,922555,78,45.0,58.0,120.0,1.210021,2.6147888,0.71428573,2.5434792,68.92444,0
6bba_6321a359,922556,78,45.0,118.0,245.0,1.1695958,4.860175,0.71428573,2.5434792,68.92444,0
6bba_6321a359,922557,78,4.0,98.0,216.0,1.1740527,2.0543396,0.06349207,2.5434792,68.92444,1
6bba_6321a359,922558,78,11.0,148.0,229.0,1.1670367,3.2153478,0.17460318,2.5434792,68.92444,0
6bba_6321a359,922559,78,33.0,90.0,122.0,1.1877018,2.619058,0.52380955,2.5434792,68.92444,0
6bba_6321a359,922560,78,51.0,92.0,242.0,1.1349334,3.7028892,0.8095238,2.5434792,68.92444,0
6bba_6321a359,922561,78,30.0,210.0,242.0,1.1398863,3.6130362,0.47619048,2.5434792,68.92444,0
6bba_6321a359,922562,78,4.0,125.0,219.0,1.0851068,2.5888073,0.06349207,2.5401762,68.65625,0
6bba_6321a359,922563,78,35.0,149.0,132.0,1.1493485,2.297245,0.5555556,2.5434792,68.92444,0
6bba_6321a359,922564,78,50.0,160.0,248.0,1.0813987,2.3153563,0.7936508,2.5434792,68.92444,1
6bba_6321a359,922565,79,7.0,197.0,226.0,1.6674414,3.657592,0.11111111,2.5434792,68.92444,0
6bba_6321a359,922566,79,59.0,209.0,247.0,1.60871,2.7757816,0.93650794,2.5434792,68.92444,0
6bba_6321a359,922567,79,10.0,45.0,214.0,1.5352415,3.2660272,0.15873016,2.5434792,68.92444,0
6bba_6321a359,922568,79,38.0,38.0,232.0,1.416412,3.2927353,0.6031746,2.5434792,68.92444,1
6bba_6321a359,922569,79,21.0,97.0,233.0,1.3855187,3.7602289,0.33333334,2.5434792,68.92444,1
6bba_6321a359,922570,79,22.0,127.0,234.0,1.3851706,3.6706269,0.34920636,2.5434792,68.92444,0
6bba_6321a359,922571,79,26.0,56.0,230.0,1.3678741,2.4737163,0.41269842,2.5434792,68.92444,0
6bba_6321a359,922572,79,11.0,96.0,224.0,1.3533196,2.8026257,0.17460318,2.5434792,68.92444,2
6bba_6321a359,922573,79,50.0,37.0,235.0,1.3591517,2.9547644,0.7936508,2.5434792,68.92444,1
6bba_6321a359,922574,79,26.0,240.0,238.0,1.371652,5.069289,0.41269842,2.5434792,68.92444,0
6bba_6321a359,922575,79,5.0,9.0,202.0,1.3532673,3.8261003,0.07936508,2.5434792,68.92444,0
6bba_6321a359,922576,79,54.0,191.0,248.0,1.2687525,2.611523,0.85714287,2.5368643,68.38806,0
6bba_6321a359,922577,79,59.0,148.0,248.0,1.2566875,2.9375706,0.93650794,2.5434792,68.92444,1
6bba_6321a359,922578,79,14.0,104.0,112.0,1.2568094,1.9665189,0.22222222,2.5434792,68.92444,0
6bba_6321a359,922579,79,45.0,234.0,245.0,1.2065738,4.3009744,0.71428573,2.5401762,68.65625,0
6bba_6321a359,922580,79,45.0,58.0,120.0,1.210021,2.6147888,0.71428573,2.5434792,68.92444,0
6bba_6321a359,922581,79,45.0,118.0,245.0,1.1695958,4.860175,0.71428573,2.5434792,68.92444,0
