dataset,source_id,target_id
44b6_2f31fc2f,9616,9937
44b6_2f31fc2f,9618,9940
44b6_2f31fc2f,9622,9960
44b6_2f31fc2f,9624,9947
44b6_2f31fc2f,9628,9912
44b6_2f31fc2f,9631,9984
44b6_2f31fc2f,9632,9919
44b6_2f31fc2f,9633,9929
44b6_2f31fc2f,9636,9902
44b6_2f31fc2f,9638,9913
44b6_2f31fc2f,9649,10062
44b6_2f31fc2f,9650,9966
44b6_2f31fc2f,9657,9962
44b6_2f31fc2f,9659,9992
44b6_2f31fc2f,9675,10086
44b6_2f31fc2f,9678,10031
44b6_2f31fc2f,9679,9781
44b6_2f31fc2f,9683,10071
44b6_2f31fc2f,9684,9854
44b6_2f31fc2f,9689,10022
44b6_2f31fc2f,9692,9944
44b6_2f31fc2f,9694,10015
44b6_2f31fc2f,9695,9956
44b6_2f31fc2f,9699,9958
44b6_2f31fc2f,9705,10046
44b6_2f31fc2f,9734,10033
44b6_2f31fc2f,9735,10057
44b6_2f31fc2f,9744,10077
44b6_2f31fc2f,9745,10069
44b6_2f31fc2f,9747,10038
44b6_2f31fc2f,9751,10027
44b6_2f31fc2f,9756,10095
44b6_2f31fc2f,9757,10091
44b6_2f31fc2f,9765,10036
44b6_2f31fc2f,9770,10054
44b6_2f31fc2f,9771,10101
44b6_2f31fc2f,9773,10113
44b6_2f31fc2f,9774,10132
44b6_2f31fc2f,9775,10107
44b6_2f31fc2f,9777,10127
44b6_2f31fc2f,9778,10104
44b6_2f31fc2f,9779,10100
44b6_2f31fc2f,9780,10111
44b6_2f31fc2f,9782,10102
44b6_2f31fc2f,9784,10109
44b6_2f31fc2f,9785,10116
44b6_2f31fc2f,9787,10110
44b6_2f31fc2f,9788,10129
44b6_2f31fc2f,9789,10118
44b6_2f31fc2f,9790,10130
44b6_2f31fc2f,9791,10105
44b6_2f31fc2f,9794,10124
44b6_2f31fc2f,9795,10158
44b6_2f31fc2f,9797,10141
44b6_2f31fc2f,9803,10217
44b6_2f31fc2f,9804,10135
44b6_2f31fc2f,9805,10114
44b6_2f31fc2f,9806,10136
44b6_2f31fc2f,9807,10152
44b6_2f31fc2f,9808,10157
44b6_2f31fc2f,9810,10128
44b6_2f31fc2f,9811,10156
44b6_2f31fc2f,9814,10138
44b6_2f31fc2f,9819,10149
44b6_2f31fc2f,9820,10223
44b6_2f31fc2f,9821,10198
44b6_2f31fc2f,9823,10126
44b6_2f31fc2f,9824,10122
44b6_2f31fc2f,9827,10139
44b6_2f31fc2f,9830,10142
44b6_2f31fc2f,9832,10175
44b6_2f31fc2f,9833,10165
44b6_2f31fc2f,9834,10206
44b6_2f31fc2f,9835,10197
44b6_2f31fc2f,9838,10133
44b6_2f31fc2f,9841,10224
44b6_2f31fc2f,9843,10191
44b6_2f31fc2f,9847,10159
44b6_2f31fc2f,9848,10203
44b6_2f31fc2f,9851,10194
44b6_2f31fc2f,9858,10185
44b6_2f31fc2f,9859,10323
44b6_2f31fc2f,9861,10220
44b6_2f31fc2f,9865,10204
44b6_2f31fc2f,9866,10189
44b6_2f31fc2f,9868,10210
44b6_2f31fc2f,9873,10231
44b6_2f31fc2f,9874,10230
44b6_2f31fc2f,9875,10170
44b6_2f31fc2f,9878,10273
44b6_2f31fc2f,9880,10145
44b6_2f31fc2f,9881,10266
44b6_2f31fc2f,9885,10200
44b6_2f31fc2f,9889,10245
44b6_2f31fc2f,9892,10163
44b6_2f31fc2f,9899,10180
44b6_2f31fc2f,9901,10205
44b6_2f31fc2f,9902,10221
44b6_2f31fc2f,9903,10201
44b6_2f31fc2f,9905,10219
44b6_2f31fc2f,9907,10253
44b6_2f31fc2f,9912,10229
44b6_2f31fc2f,9926,10236
44b6_2f31fc2f,9927,10261
44b6_2f31fc2f,9929,10208
44b6_2f31fc2f,9930,10173
44b6_2f31fc2f,9933,10274
44b6_2f31fc2f,9934,10301
44b6_2f31fc2f,9940,10267
44b6_2f31fc2f,9943,10115
44b6_2f31fc2f,9944,10238
44b6_2f31fc2f,9945,10255
44b6_2f31fc2f,9946,10302
44b6_2f31fc2f,9953,10283
44b6_2f31fc2f,9955,10292
44b6_2f31fc2f,9957,10269
44b6_2f31fc2f,9958,10336
44b6_2f31fc2f,9965,10209
44b6_2f31fc2f,9966,10361
44b6_2f31fc2f,9969,10285
44b6_2f31fc2f,9970,10303
44b6_2f31fc2f,9973,10337
44b6_2f31fc2f,9984,10171
44b6_2f31fc2f,9985,10258
44b6_2f31fc2f,10006,10178
44b6_2f31fc2f,10021,10362
44b6_2f31fc2f,10029,10353
44b6_2f31fc2f,10049,10366
44b6_2f31fc2f,10052,10341
44b6_2f31fc2f,10062,10280
44b6_2f31fc2f,10063,10404
44b6_2f31fc2f,10067,10412
44b6_2f31fc2f,10077,10401
44b6_2f31fc2f,10100,10418
44b6_2f31fc2f,10101,10424
44b6_2f31fc2f,10103,10422
44b6_2f31fc2f,10104,10420
44b6_2f31fc2f,10105,10417
44b6_2f31fc2f,10107,10442
44b6_2f31fc2f,10109,10426
44b6_2f31fc2f,10110,10423
44b6_2f31fc2f,10111,10443
44b6_2f31fc2f,10113,10459
44b6_2f31fc2f,10115,10419
44b6_2f31fc2f,10116,10434
44b6_2f31fc2f,10117,10431
44b6_2f31fc2f,10118,10482
44b6_2f31fc2f,10121,10428
44b6_2f31fc2f,10122,10456
44b6_2f31fc2f,10124,10437
44b6_2f31fc2f,10126,10455
44b6_2f31fc2f,10128,10460
44b6_2f31fc2f,10129,10484
44b6_2f31fc2f,10131,10469
44b6_2f31fc2f,10134,10467
44b6_2f31fc2f,10136,10441
44b6_2f31fc2f,10137,10447
44b6_2f31fc2f,10138,10475
44b6_2f31fc2f,10139,10473
44b6_2f31fc2f,10140,10446
44b6_2f31fc2f,10141,10454
44b6_2f31fc2f,10145,10488
44b6_2f31fc2f,10147,10463
44b6_2f31fc2f,10148,10429
44b6_2f31fc2f,10150,10495
44b6_2f31fc2f,10151,10430
44b6_2f31fc2f,10152,10448
44b6_2f31fc2f,10156,10468
44b6_2f31fc2f,10158,10480
44b6_2f31fc2f,10159,10433
44b6_2f31fc2f,10161,10517
44b6_2f31fc2f,10163,10481
44b6_2f31fc2f,10165,10452
44b6_2f31fc2f,10167,10451
44b6_2f31fc2f,10169,10545
44b6_2f31fc2f,10175,10487
44b6_2f31fc2f,10177,10489
44b6_2f31fc2f,10178,10515
44b6_2f31fc2f,10180,10507
44b6_2f31fc2f,10181,10491
44b6_2f31fc2f,10182,10514
44b6_2f31fc2f,10184,10539
44b6_2f31fc2f,10187,10485
44b6_2f31fc2f,10189,10458
44b6_2f31fc2f,10190,10533
44b6_2f31fc2f,10191,10478
44b6_2f31fc2f,10193,10476
44b6_2f31fc2f,10195,10493
44b6_2f31fc2f,10196,10453
44b6_2f31fc2f,10199,10498
44b6_2f31fc2f,10204,10522
44b6_2f31fc2f,10205,10577
44b6_2f31fc2f,10208,10554
44b6_2f31fc2f,10210,10494
44b6_2f31fc2f,10211,10534
44b6_2f31fc2f,10216,10552
44b6_2f31fc2f,10219,10529
44b6_2f31fc2f,10221,10561
44b6_2f31fc2f,10223,10511
44b6_2f31fc2f,10224,10483
44b6_2f31fc2f,10229,10553
44b6_2f31fc2f,10233,10543
44b6_2f31fc2f,10237,10601
44b6_2f31fc2f,10238,10524
44b6_2f31fc2f,10239,10559
44b6_2f31fc2f,10240,10532
44b6_2f31fc2f,10242,10564
44b6_2f31fc2f,10245,10592
44b6_2f31fc2f,10247,10502
44b6_2f31fc2f,10251,10587
44b6_2f31fc2f,10253,10506
44b6_2f31fc2f,10254,10499
44b6_2f31fc2f,10256,10588
44b6_2f31fc2f,10257,10500
44b6_2f31fc2f,10260,10613
44b6_2f31fc2f,10261,10576
44b6_2f31fc2f,10267,10612
44b6_2f31fc2f,10274,10547
44b6_2f31fc2f,10281,10537
44b6_2f31fc2f,10285,10585
44b6_2f31fc2f,10289,10591
44b6_2f31fc2f,10298,10619
44b6_2f31fc2f,10299,10558
44b6_2f31fc2f,10303,10634
44b6_2f31fc2f,10306,10609
44b6_2f31fc2f,10307,10646
44b6_2f31fc2f,10310,10568
44b6_2f31fc2f,10313,10621
44b6_2f31fc2f,10318,10665
44b6_2f31fc2f,10319,10593
44b6_2f31fc2f,10329,10710
44b6_2f31fc2f,10336,10635
44b6_2f31fc2f,10337,10670
44b6_2f31fc2f,10343,10622
44b6_2f31fc2f,10354,10691
44b6_2f31fc2f,10356,10645
44b6_2f31fc2f,10361,10675
44b6_2f31fc2f,10371,10684
44b6_2f31fc2f,10375,10712
44b6_2f31fc2f,10381,10721
44b6_2f31fc2f,10384,10625
44b6_2f31fc2f,10417,10773
44b6_2f31fc2f,10418,10746
44b6_2f31fc2f,10419,10747
44b6_2f31fc2f,10420,10749
44b6_2f31fc2f,10421,10748
44b6_2f31fc2f,10422,10745
44b6_2f31fc2f,10423,10760
44b6_2f31fc2f,10425,10753
44b6_2f31fc2f,10426,10767
44b6_2f31fc2f,10428,10783
44b6_2f31fc2f,10429,10754
44b6_2f31fc2f,10430,10758
44b6_2f31fc2f,10431,10755
44b6_2f31fc2f,10432,10759
44b6_2f31fc2f,10433,10756
44b6_2f31fc2f,10434,10757
44b6_2f31fc2f,10436,10806
44b6_2f31fc2f,10437,10816
44b6_2f31fc2f,10441,10763
44b6_2f31fc2f,10443,10765
44b6_2f31fc2f,10446,10777
44b6_2f31fc2f,10447,10772
44b6_2f31fc2f,10448,10774
44b6_2f31fc2f,10453,10830
44b6_2f31fc2f,10454,10803
44b6_2f31fc2f,10455,10814
44b6_2f31fc2f,10456,10771
44b6_2f31fc2f,10459,10764
44b6_2f31fc2f,10461,10831
44b6_2f31fc2f,10463,10776
44b6_2f31fc2f,10467,10829
44b6_2f31fc2f,10468,10786
44b6_2f31fc2f,10469,10780
44b6_2f31fc2f,10470,10840
44b6_2f31fc2f,10471,10785
44b6_2f31fc2f,10473,10791
44b6_2f31fc2f,10474,10826
44b6_2f31fc2f,10475,10788
44b6_2f31fc2f,10478,10836
44b6_2f31fc2f,10480,10818
44b6_2f31fc2f,10481,10775
44b6_2f31fc2f,10484,10821
44b6_2f31fc2f,10487,10807
44b6_2f31fc2f,10488,10819
44b6_2f31fc2f,10495,10794
44b6_2f31fc2f,10497,10808
44b6_2f31fc2f,10498,10784
44b6_2f31fc2f,10499,10884
44b6_2f31fc2f,10500,10812
44b6_2f31fc2f,10502,10893
44b6_2f31fc2f,10503,10909
44b6_2f31fc2f,10504,10823
44b6_2f31fc2f,10506,10801
44b6_2f31fc2f,10509,10824
44b6_2f31fc2f,10510,10838
44b6_2f31fc2f,10511,10875
44b6_2f31fc2f,10512,10811
44b6_2f31fc2f,10515,10839
44b6_2f31fc2f,10517,10938
44b6_2f31fc2f,10518,10927
44b6_2f31fc2f,10521,10855
44b6_2f31fc2f,10522,10846
44b6_2f31fc2f,10524,10948
44b6_2f31fc2f,10525,10874
44b6_2f31fc2f,10529,10809
44b6_2f31fc2f,10533,10825
44b6_2f31fc2f,10535,10867
44b6_2f31fc2f,10536,10915
44b6_2f31fc2f,10537,10781
44b6_2f31fc2f,10538,10904
44b6_2f31fc2f,10542,10859
44b6_2f31fc2f,10544,10883
44b6_2f31fc2f,10545,10856
44b6_2f31fc2f,10551,10885
44b6_2f31fc2f,10553,10833
44b6_2f31fc2f,10563,10851
44b6_2f31fc2f,10564,10849
44b6_2f31fc2f,10566,10858
44b6_2f31fc2f,10571,10889
44b6_2f31fc2f,10579,10929
44b6_2f31fc2f,10586,10912
44b6_2f31fc2f,10589,10886
44b6_2f31fc2f,10590,10974
44b6_2f31fc2f,10592,10905
44b6_2f31fc2f,10598,10933
44b6_2f31fc2f,10600,10944
44b6_2f31fc2f,10609,10969
44b6_2f31fc2f,10618,10991
44b6_2f31fc2f,10622,10962
44b6_2f31fc2f,10626,10841
44b6_2f31fc2f,10632,10954
44b6_2f31fc2f,10633,10923
44b6_2f31fc2f,10636,11009
44b6_2f31fc2f,10643,10959
44b6_2f31fc2f,10646,10982
44b6_2f31fc2f,10650,11006
44b6_2f31fc2f,10651,10989
44b6_2f31fc2f,10656,10897
44b6_2f31fc2f,10675,10998
44b6_2f31fc2f,10676,11032
44b6_2f31fc2f,10679,11008
44b6_2f31fc2f,10686,10976
44b6_2f31fc2f,10693,10958
44b6_2f31fc2f,10703,10930
44b6_2f31fc2f,10708,11030
44b6_2f31fc2f,10727,11057
44b6_2f31fc2f,10744,11060
44b6_2f31fc2f,10746,11069
44b6_2f31fc2f,10747,11072
44b6_2f31fc2f,10752,11071
44b6_2f31fc2f,10753,11083
44b6_2f31fc2f,10754,11111
44b6_2f31fc2f,10755,11084
44b6_2f31fc2f,10757,11099
44b6_2f31fc2f,10759,11077
44b6_2f31fc2f,10762,11085
44b6_2f31fc2f,10765,11079
44b6_2f31fc2f,10766,11073
44b6_2f31fc2f,10769,11082
44b6_2f31fc2f,10773,11129
44b6_2f31fc2f,10774,11087
44b6_2f31fc2f,10775,11203
44b6_2f31fc2f,10776,11074
44b6_2f31fc2f,10778,11114
44b6_2f31fc2f,10779,11132
44b6_2f31fc2f,10780,11107
44b6_2f31fc2f,10781,11098
44b6_2f31fc2f,10782,11140
44b6_2f31fc2f,10783,11113
44b6_2f31fc2f,10784,11094
44b6_2f31fc2f,10785,11078
44b6_2f31fc2f,10786,11103
44b6_2f31fc2f,10787,11221
44b6_2f31fc2f,10788,11109
44b6_2f31fc2f,10789,11170
44b6_2f31fc2f,10791,11119
44b6_2f31fc2f,10792,11089
44b6_2f31fc2f,10793,11081
44b6_2f31fc2f,10798,11112
44b6_2f31fc2f,10803,11123
44b6_2f31fc2f,10805,11213
44b6_2f31fc2f,10807,11124
44b6_2f31fc2f,10811,11128
44b6_2f31fc2f,10812,11105
44b6_2f31fc2f,10813,11178
44b6_2f31fc2f,10816,11175
44b6_2f31fc2f,10818,11139
44b6_2f31fc2f,10819,11165
44b6_2f31fc2f,10823,11154
44b6_2f31fc2f,10826,11096
44b6_2f31fc2f,10827,11166
44b6_2f31fc2f,10828,11131
44b6_2f31fc2f,10829,11142
44b6_2f31fc2f,10833,11212
44b6_2f31fc2f,10835,11146
44b6_2f31fc2f,10838,11106
44b6_2f31fc2f,10842,11137
44b6_2f31fc2f,10848,11145
44b6_2f31fc2f,10849,11160
44b6_2f31fc2f,10854,11169
44b6_2f31fc2f,10857,11130
44b6_2f31fc2f,10858,11104
44b6_2f31fc2f,10859,11214
44b6_2f31fc2f,10862,11215
44b6_2f31fc2f,10863,11156
44b6_2f31fc2f,10865,11277
44b6_2f31fc2f,10867,11173
44b6_2f31fc2f,10872,11134
44b6_2f31fc2f,10875,11197
44b6_2f31fc2f,10876,11187
44b6_2f31fc2f,10881,11245
44b6_2f31fc2f,10891,11168
44b6_2f31fc2f,10892,11235
44b6_2f31fc2f,10893,11226
44b6_2f31fc2f,10903,11285
44b6_2f31fc2f,10917,11199
44b6_2f31fc2f,10923,11284
44b6_2f31fc2f,10929,11227
44b6_2f31fc2f,10949,11278
44b6_2f31fc2f,10951,11258
44b6_2f31fc2f,10954,11262
44b6_2f31fc2f,10957,11241
44b6_2f31fc2f,10958,11300
44b6_2f31fc2f,10961,11320
44b6_2f31fc2f,10965,11202
44b6_2f31fc2f,10986,11297
44b6_2f31fc2f,10991,11352
44b6_2f31fc2f,11011,11311
44b6_2f31fc2f,11014,11367
44b6_2f31fc2f,11028,11346
44b6_2f31fc2f,11038,11358
44b6_2f31fc2f,11053,11347
44b6_2f31fc2f,11058,11339
44b6_2f31fc2f,11069,11399
44b6_2f31fc2f,11070,11400
44b6_2f31fc2f,11071,11402
44b6_2f31fc2f,11073,11404
44b6_2f31fc2f,11074,11443
44b6_2f31fc2f,11077,11415
44b6_2f31fc2f,11078,11401
44b6_2f31fc2f,11079,11403
44b6_2f31fc2f,11081,11430
44b6_2f31fc2f,11083,11408
44b6_2f31fc2f,11084,11409
44b6_2f31fc2f,11085,11413
44b6_2f31fc2f,11087,11425
44b6_2f31fc2f,11088,11434
44b6_2f31fc2f,11090,11429
44b6_2f31fc2f,11091,11493
44b6_2f31fc2f,11094,11437
44b6_2f31fc2f,11095,11420
44b6_2f31fc2f,11097,11412
44b6_2f31fc2f,11098,11445
44b6_2f31fc2f,11099,11433
44b6_2f31fc2f,11101,11418
44b6_2f31fc2f,11103,11455
44b6_2f31fc2f,11104,11471
44b6_2f31fc2f,11106,11428
44b6_2f31fc2f,11107,11447
44b6_2f31fc2f,11111,11406
44b6_2f31fc2f,11112,11441
44b6_2f31fc2f,11113,11498
44b6_2f31fc2f,11114,11436
44b6_2f31fc2f,11118,11572
44b6_2f31fc2f,11119,11431
44b6_2f31fc2f,11120,11411
44b6_2f31fc2f,11121,11477
44b6_2f31fc2f,11125,11427
44b6_2f31fc2f,11126,11432
44b6_2f31fc2f,11127,11449
44b6_2f31fc2f,11128,11453
44b6_2f31fc2f,11130,11454
44b6_2f31fc2f,11133,11525
44b6_2f31fc2f,11134,11423
44b6_2f31fc2f,11135,11410
44b6_2f31fc2f,11136,11452
44b6_2f31fc2f,11138,11458
44b6_2f31fc2f,11140,11462
44b6_2f31fc2f,11141,11473
44b6_2f31fc2f,11143,11470
44b6_2f31fc2f,11146,11528
44b6_2f31fc2f,11151,11570
44b6_2f31fc2f,11153,11502
44b6_2f31fc2f,11154,11486
44b6_2f31fc2f,11156,11463
44b6_2f31fc2f,11157,11467
44b6_2f31fc2f,11159,11478
44b6_2f31fc2f,11160,11492
44b6_2f31fc2f,11165,11497
44b6_2f31fc2f,11166,11499
44b6_2f31fc2f,11170,11439
44b6_2f31fc2f,11171,11568
44b6_2f31fc2f,11173,11517
44b6_2f31fc2f,11181,11533
44b6_2f31fc2f,11184,11507
44b6_2f31fc2f,11188,11535
44b6_2f31fc2f,11193,11526
44b6_2f31fc2f,11197,11549
44b6_2f31fc2f,11199,11515
44b6_2f31fc2f,11202,11550
44b6_2f31fc2f,11203,11446
44b6_2f31fc2f,11204,11534
44b6_2f31fc2f,11205,11491
44b6_2f31fc2f,11206,11494
44b6_2f31fc2f,11209,11600
44b6_2f31fc2f,11217,11605
44b6_2f31fc2f,11222,11531
44b6_2f31fc2f,11227,11508
44b6_2f31fc2f,11228,11579
44b6_2f31fc2f,11229,11555
44b6_2f31fc2f,11232,11487
44b6_2f31fc2f,11239,11468
44b6_2f31fc2f,11241,11522
44b6_2f31fc2f,11248,11523
44b6_2f31fc2f,11251,11495
44b6_2f31fc2f,11255,11583
44b6_2f31fc2f,11262,11673
44b6_2f31fc2f,11263,11634
44b6_2f31fc2f,11264,11461
44b6_2f31fc2f,11268,11629
44b6_2f31fc2f,11270,11569
44b6_2f31fc2f,11271,11675
44b6_2f31fc2f,11275,11602
44b6_2f31fc2f,11280,11643
44b6_2f31fc2f,11281,11599
44b6_2f31fc2f,11288,11586
44b6_2f31fc2f,11289,11637
44b6_2f31fc2f,11293,11647
44b6_2f31fc2f,11296,11595
44b6_2f31fc2f,11297,11716
44b6_2f31fc2f,11301,11651
44b6_2f31fc2f,11303,11592
44b6_2f31fc2f,11304,11627
44b6_2f31fc2f,11309,11566
44b6_2f31fc2f,11321,11624
44b6_2f31fc2f,11324,11597
44b6_2f31fc2f,11338,11676
44b6_2f31fc2f,11340,11649
44b6_2f31fc2f,11346,11626
44b6_2f31fc2f,11348,11679
44b6_2f31fc2f,11351,11668
44b6_2f31fc2f,11352,11584
44b6_2f31fc2f,11355,11701
44b6_2f31fc2f,11369,11714
44b6_2f31fc2f,11370,11670
44b6_2f31fc2f,11374,11707
44b6_2f31fc2f,11383,11652
44b6_2f31fc2f,11399,11731
44b6_2f31fc2f,11400,11739
44b6_2f31fc2f,11401,11732
44b6_2f31fc2f,11402,11733
44b6_2f31fc2f,11403,11734
44b6_2f31fc2f,11406,11737
44b6_2f31fc2f,11408,11740
44b6_2f31fc2f,11409,11736
44b6_2f31fc2f,11413,11747
44b6_2f31fc2f,11414,11752
44b6_2f31fc2f,11418,11765
44b6_2f31fc2f,11420,11779
44b6_2f31fc2f,11425,11756
44b6_2f31fc2f,11426,11774
44b6_2f31fc2f,11427,11802
44b6_2f31fc2f,11429,11767
44b6_2f31fc2f,11430,11743
44b6_2f31fc2f,11431,11755
44b6_2f31fc2f,11433,11769
44b6_2f31fc2f,11436,11763
44b6_2f31fc2f,11440,11793
44b6_2f31fc2f,11443,11754
44b6_2f31fc2f,11446,11768
44b6_2f31fc2f,11451,11762
44b6_2f31fc2f,11453,11795
44b6_2f31fc2f,11455,11799
44b6_2f31fc2f,11456,11854
44b6_2f31fc2f,11467,11815
44b6_2f31fc2f,11471,11857
44b6_2f31fc2f,11477,11776
44b6_2f31fc2f,11485,11811
44b6_2f31fc2f,11486,11825
44b6_2f31fc2f,11488,11781
44b6_2f31fc2f,11491,11833
44b6_2f31fc2f,11492,11783
44b6_2f31fc2f,11493,11801
44b6_2f31fc2f,11495,11835
44b6_2f31fc2f,11496,11775
44b6_2f31fc2f,11497,11939
44b6_2f31fc2f,11506,11882
44b6_2f31fc2f,11507,11786
44b6_2f31fc2f,11508,11794
44b6_2f31fc2f,11512,11832
44b6_2f31fc2f,11514,11827
44b6_2f31fc2f,11515,11805
44b6_2f31fc2f,11517,11848
44b6_2f31fc2f,11525,11789
44b6_2f31fc2f,11535,11895
44b6_2f31fc2f,11539,11839
44b6_2f31fc2f,11550,11841
44b6_2f31fc2f,11552,11753
44b6_2f31fc2f,11559,11861
44b6_2f31fc2f,11560,11831
44b6_2f31fc2f,11561,11821
44b6_2f31fc2f,11565,11803
44b6_2f31fc2f,11566,11950
44b6_2f31fc2f,11570,11863
44b6_2f31fc2f,11572,11903
44b6_2f31fc2f,11578,11849
44b6_2f31fc2f,11581,11878
44b6_2f31fc2f,11586,11928
44b6_2f31fc2f,11589,11910
44b6_2f31fc2f,11593,11926
44b6_2f31fc2f,11600,11897
44b6_2f31fc2f,11610,11884
44b6_2f31fc2f,11625,11853
44b6_2f31fc2f,11633,11964
44b6_2f31fc2f,11635,11868
44b6_2f31fc2f,11636,11892
44b6_2f31fc2f,11642,11914
44b6_2f31fc2f,11643,11973
44b6_2f31fc2f,11647,11934
44b6_2f31fc2f,11654,12005
44b6_2f31fc2f,11656,11974
44b6_2f31fc2f,11665,11958
44b6_2f31fc2f,11667,11908
44b6_2f31fc2f,11668,12028
44b6_2f31fc2f,11671,11984
44b6_2f31fc2f,11677,11963
44b6_2f31fc2f,11682,11911
44b6_2f31fc2f,11683,12044
44b6_2f31fc2f,11690,11967
44b6_2f31fc2f,11699,11994
44b6_2f31fc2f,11710,11986
44b6_2f31fc2f,11724,12036
44b6_2f31fc2f,11731,12052
44b6_2f31fc2f,11732,12053
44b6_2f31fc2f,11733,12061
44b6_2f31fc2f,11734,12058
44b6_2f31fc2f,11735,12074
44b6_2f31fc2f,11736,12055
44b6_2f31fc2f,11737,12054
44b6_2f31fc2f,11740,12078
44b6_2f31fc2f,11741,12091
44b6_2f31fc2f,11743,12145
44b6_2f31fc2f,11744,12068
44b6_2f31fc2f,11745,12064
44b6_2f31fc2f,11747,12086
44b6_2f31fc2f,11751,12089
44b6_2f31fc2f,11752,12087
44b6_2f31fc2f,11754,12079
44b6_2f31fc2f,11755,12085
44b6_2f31fc2f,11756,12066
44b6_2f31fc2f,11759,12056
44b6_2f31fc2f,11760,12093
44b6_2f31fc2f,11761,12063
44b6_2f31fc2f,11763,12099
44b6_2f31fc2f,11765,12119
44b6_2f31fc2f,11767,12060
44b6_2f31fc2f,11769,12077
44b6_2f31fc2f,11774,12122
44b6_2f31fc2f,11776,12144
44b6_2f31fc2f,11777,12135
44b6_2f31fc2f,11779,12090
44b6_2f31fc2f,11780,12100
44b6_2f31fc2f,11781,12098
44b6_2f31fc2f,11783,12126
44b6_2f31fc2f,11784,12127
44b6_2f31fc2f,11785,12153
44b6_2f31fc2f,11792,12107
44b6_2f31fc2f,11793,12095
44b6_2f31fc2f,11794,12081
44b6_2f31fc2f,11797,12097
44b6_2f31fc2f,11798,12123
44b6_2f31fc2f,11799,12114
44b6_2f31fc2f,11801,12173
44b6_2f31fc2f,11804,12088
44b6_2f31fc2f,11809,12186
44b6_2f31fc2f,11811,12118
44b6_2f31fc2f,11814,12137
44b6_2f31fc2f,11817,12146
44b6_2f31fc2f,11818,12215
44b6_2f31fc2f,11820,12115
44b6_2f31fc2f,11825,12191
44b6_2f31fc2f,11827,12083
44b6_2f31fc2f,11830,12109
44b6_2f31fc2f,11832,12254
44b6_2f31fc2f,11835,12163
44b6_2f31fc2f,11840,12178
44b6_2f31fc2f,11841,12161
44b6_2f31fc2f,11847,12162
44b6_2f31fc2f,11850,12201
44b6_2f31fc2f,11853,12069
44b6_2f31fc2f,11855,12150
44b6_2f31fc2f,11856,12130
44b6_2f31fc2f,11860,12158
44b6_2f31fc2f,11861,12148
44b6_2f31fc2f,11868,12200
44b6_2f31fc2f,11869,12236
44b6_2f31fc2f,11872,12142
44b6_2f31fc2f,11880,12230
44b6_2f31fc2f,11887,12241
44b6_2f31fc2f,11889,12273
44b6_2f31fc2f,11905,12256
44b6_2f31fc2f,11907,12160
44b6_2f31fc2f,11908,12308
44b6_2f31fc2f,11909,12297
44b6_2f31fc2f,11911,12124
44b6_2f31fc2f,11918,12319
44b6_2f31fc2f,11922,12221
44b6_2f31fc2f,11925,12286
44b6_2f31fc2f,11928,12277
44b6_2f31fc2f,11929,12302
44b6_2f31fc2f,11934,12255
44b6_2f31fc2f,11935,12226
44b6_2f31fc2f,11941,12223
44b6_2f31fc2f,11943,12264
44b6_2f31fc2f,11944,12194
44b6_2f31fc2f,11946,12271
44b6_2f31fc2f,11947,12267
44b6_2f31fc2f,11954,12306
44b6_2f31fc2f,11959,12285
44b6_2f31fc2f,11969,12293
44b6_2f31fc2f,11982,12279
44b6_2f31fc2f,11992,12266
44b6_2f31fc2f,12000,12311
44b6_2f31fc2f,12001,12336
44b6_2f31fc2f,12002,12301
44b6_2f31fc2f,12006,12295
44b6_2f31fc2f,12024,12355
44b6_2f31fc2f,12052,12387
44b6_2f31fc2f,12054,12389
44b6_2f31fc2f,12055,12388
44b6_2f31fc2f,12058,12416
44b6_2f31fc2f,12059,12395
44b6_2f31fc2f,12061,12406
44b6_2f31fc2f,12062,12449
44b6_2f31fc2f,12063,12396
44b6_2f31fc2f,12064,12423
44b6_2f31fc2f,12065,12403
44b6_2f31fc2f,12066,12392
44b6_2f31fc2f,12069,12413
44b6_2f31fc2f,12071,12398
44b6_2f31fc2f,12074,12393
44b6_2f31fc2f,12077,12430
44b6_2f31fc2f,12078,12425
44b6_2f31fc2f,12079,12420
44b6_2f31fc2f,12080,12451
44b6_2f31fc2f,12081,12399
44b6_2f31fc2f,12082,12408
44b6_2f31fc2f,12083,12421
44b6_2f31fc2f,12085,12414
44b6_2f31fc2f,12086,12446
44b6_2f31fc2f,12088,12418
44b6_2f31fc2f,12090,12459
44b6_2f31fc2f,12093,12455
44b6_2f31fc2f,12094,12441
44b6_2f31fc2f,12096,12431
44b6_2f31fc2f,12097,12476
44b6_2f31fc2f,12099,12409
44b6_2f31fc2f,12100,12439
44b6_2f31fc2f,12102,12438
44b6_2f31fc2f,12106,12428
44b6_2f31fc2f,12107,12461
44b6_2f31fc2f,12112,12458
44b6_2f31fc2f,12114,12436
44b6_2f31fc2f,12115,12472
44b6_2f31fc2f,12116,12443
44b6_2f31fc2f,12120,12516
44b6_2f31fc2f,12122,12433
44b6_2f31fc2f,12124,12508
44b6_2f31fc2f,12126,12531
44b6_2f31fc2f,12127,12484
44b6_2f31fc2f,12135,12481
44b6_2f31fc2f,12144,12485
44b6_2f31fc2f,12146,12432
44b6_2f31fc2f,12148,12442
44b6_2f31fc2f,12150,12543
44b6_2f31fc2f,12151,12560
