dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_907271db,1026818,20,32.0,57.0,34.0,1.4448134,4.8484316,0.50793654,2.5434792,68.92444,0
6bba_907271db,1026819,20,52.0,204.0,11.0,1.4170163,2.9352138,0.82539684,2.5434792,68.92444,0
6bba_907271db,1026820,20,15.0,22.0,102.0,1.2210997,2.5883338,0.23809524,2.5434792,68.92444,0
6bba_907271db,1026821,20,22.0,27.0,87.0,1.2450058,2.786385,0.34920636,2.5434792,68.92444,0
6bba_907271db,1026822,20,19.0,136.0,221.0,1.187504,1.9858259,0.3015873,2.5434792,68.92444,1
6bba_907271db,1026823,20,27.0,9.0,36.0,1.1886997,3.172395,0.42857143,2.5434792,68.92444,0
6bba_907271db,1026824,20,18.0,133.0,210.0,1.1484795,2.126939,0.2857143,2.5434792,68.92444,1
6bba_907271db,1026825,20,16.0,44.0,110.0,1.0953417,2.0016305,0.25396827,2.5434792,68.92444,1
6bba_907271db,1026826,20,30.0,106.0,160.0,1.1224866,2.4678335,0.47619048,2.5434792,68.92444,0
6bba_907271db,1026827,20,33.0,252.0,215.0,1.1146779,1.8204743,0.52380955,2.5401762,68.65625,0
6bba_907271db,1026828,20,17.0,45.0,100.0,1.0730007,2.2656293,0.26984128,2.5434792,68.92444,1
6bba_907271db,1026829,20,29.0,194.0,203.0,1.0952547,1.8555322,0.46031746,2.5434792,68.92444,1
6bba_907271db,1026830,20,48.0,211.0,78.0,1.0585233,2.1990407,0.7619048,2.5335438,68.11987,1
6bba_907271db,1026831,20,34.0,191.0,204.0,1.0811523,2.1813958,0.53968257,2.5434792,68.92444,1
6bba_907271db,1026832,20,16.0,17.0,159.0,1.0587299,3.1740494,0.25396827,2.5434792,68.92444,0
6bba_907271db,1026833,20,29.0,215.0,207.0,1.0285417,2.0694573,0.46031746,2.5434792,68.92444,0
6bba_907271db,1026834,20,49.0,154.0,45.0,1.058556,3.3289373,0.7777778,2.5434792,68.92444,0
6bba_907271db,1026835,20,44.0,232.0,77.0,1.0458775,1.9521781,0.6984127,2.5434792,68.92444,1
6bba_907271db,1026836,20,18.0,61.0,178.0,1.0126786,2.804979,0.2857143,2.5434792,68.92444,1
6bba_907271db,1026837,20,8.0,34.0,250.0,1.0224985,3.5352347,0.12698413,2.5434792,68.92444,0
6bba_907271db,1026838,20,43.0,221.0,77.0,1.0261558,1.5450277,0.6825397,2.5401762,68.65625,2
6bba_907271db,1026839,20,13.0,58.0,173.0,0.98607695,2.3786716,0.20634921,2.5434792,68.92444,1
6bba_907271db,1026840,21,52.0,198.0,7.0,1.5448123,3.2219102,0.82539684,2.5434792,68.92444,0
6bba_907271db,1026841,21,30.0,49.0,26.0,1.4648827,5.2151685,0.47619048,2.5434792,68.92444,0
6bba_907271db,1026842,21,30.0,251.0,220.0,1.245723,1.9560243,0.47619048,2.5434792,68.92444,0
6bba_907271db,1026843,21,30.0,100.0,159.0,1.1961503,2.6871796,0.47619048,2.5434792,68.92444,0
6bba_907271db,1026844,21,18.0,128.0,214.0,1.139317,1.9953309,0.2857143,2.5434792,68.92444,1
6bba_907271db,1026845,21,17.0,127.0,219.0,1.1384367,1.7897896,0.26984128,2.5434792,68.92444,1
6bba_907271db,1026846,21,27.0,206.0,210.0,1.1278124,2.3513052,0.42857143,2.5434792,68.92444,0
6bba_907271db,1026847,21,12.0,32.0,117.0,1.1078029,1.8923155,0.1904762,2.5434792,68.92444,0
6bba_907271db,1026848,21,28.0,189.0,205.0,1.0953472,1.9571779,0.44444445,2.5434792,68.92444,0
6bba_907271db,1026849,21,17.0,39.0,104.0,1.0804621,2.0689788,0.26984128,2.5434792,68.92444,1
6bba_907271db,1026850,21,7.0,24.0,247.0,1.044084,3.8243134,0.11111111,2.5434792,68.92444,0
6bba_907271db,1026851,21,23.0,118.0,155.0,1.0489588,1.9069396,0.36507937,2.5401762,68.65625,0
6bba_907271db,1026852,21,15.0,8.0,155.0,1.0572408,3.3806443,0.23809524,2.5434792,68.92444,0
6bba_907271db,1026853,21,17.0,40.0,97.0,1.0384214,2.1870773,0.26984128,2.5434792,68.92444,1
6bba_907271db,1026854,21,14.0,16.0,98.0,1.0069072,2.4432313,0.22222222,2.5401762,68.65625,0
6bba_907271db,1026855,21,22.0,21.0,85.0,1.0142056,2.7288337,0.34920636,2.5434792,68.92444,0
6bba_907271db,1026856,21,42.0,215.0,82.0,1.0115699,1.9404724,0.6666667,2.5401762,68.65625,1
6bba_907271db,1026857,21,49.0,202.0,75.0,1.0397475,2.8060489,0.7777778,2.5434792,68.92444,0
6bba_907271db,1026858,21,34.0,42.0,52.0,1.0325142,2.876095,0.53968257,2.5434792,68.92444,0
6bba_907271db,1026859,21,42.0,144.0,68.0,0.985289,3.1076043,0.6666667,2.5368643,68.38806,0
6bba_907271db,1026860,21,34.0,69.0,49.0,0.9787677,4.8400874,0.53968257,2.5401762,68.65625,0
6bba_907271db,1026861,21,44.0,228.0,81.0,1.0038476,1.8366795,0.6984127,2.5434792,68.92444,1
6bba_907271db,1026862,21,16.0,7.0,128.0,0.9941525,3.7353776,0.25396827,2.5434792,68.92444,1
6bba_907271db,1026863,21,15.0,3.0,129.0,0.9812053,2.8774652,0.23809524,2.5368643,68.38806,1
6bba_907271db,1026864,21,50.0,223.0,97.0,0.9683498,2.4745877,0.7936508,2.5368643,68.38806,0
6bba_907271db,1026865,21,49.0,147.0,44.0,0.9966523,3.3391812,0.7777778,2.5434792,68.92444,0
6bba_907271db,1026866,22,29.0,41.0,18.0,1.6756353,5.469459,0.46031746,2.5434792,68.92444,0
6bba_907271db,1026867,22,31.0,251.0,217.0,1.3323805,1.6774554,0.4920635,2.5434792,68.92444,1
6bba_907271db,1026868,22,36.0,252.0,226.0,1.2878404,1.9009964,0.5714286,2.5401762,68.65625,1
6bba_907271db,1026869,22,15.0,119.0,214.0,1.276971,1.9680963,0.23809524,2.5434792,68.92444,0
6bba_907271db,1026870,22,27.0,203.0,209.0,1.2390769,2.1112173,0.42857143,2.5434792,68.92444,1
6bba_907271db,1026871,22,26.0,197.0,211.0,1.2481089,1.926572,0.41269842,2.5434792,68.92444,1
6bba_907271db,1026872,22,15.0,32.0,101.0,1.161859,2.6396403,0.23809524,2.5434792,68.92444,0
6bba_907271db,1026873,23,27.0,35.0,24.0,1.3649817,3.8524816,0.42857143,2.5434792,68.92444,0
6bba_907271db,1026874,23,27.0,198.0,210.0,1.3748723,2.329317,0.42857143,2.5434792,68.92444,0
6bba_907271db,1026875,23,30.0,36.0,5.0,1.2725419,5.4891944,0.47619048,2.5434792,68.92444,0
6bba_907271db,1026876,23,34.0,246.0,223.0,1.3335055,2.1758807,0.53968257,2.5434792,68.92444,1
6bba_907271db,1026877,23,31.0,246.0,218.0,1.3318479,1.7853522,0.4920635,2.5434792,68.92444,1
6bba_907271db,1026878,23,15.0,115.0,216.0,1.2666403,2.0391066,0.23809524,2.5434792,68.92444,1
6bba_907271db,1026879,23,13.0,26.0,101.0,1.2272787,2.6007552,0.20634921,2.5434792,68.92444,1
6bba_907271db,1026880,23,15.0,121.0,221.0,1.2074158,1.6414074,0.23809524,2.5434792,68.92444,1
6bba_907271db,1026881,23,44.0,251.0,152.0,1.1692661,4.1282954,0.6984127,2.5434792,68.92444,0
6bba_907271db,1026882,23,36.0,122.0,108.0,1.1501478,6.115237,0.5714286,2.5434792,68.92444,0
6bba_907271db,1026883,23,41.0,131.0,63.0,1.1168728,3.428859,0.6507937,2.5434792,68.92444,0
6bba_907271db,1026884,23,30.0,184.0,221.0,1.0884616,2.0918179,0.47619048,2.5434792,68.92444,0
6bba_907271db,1026885,23,9.0,22.0,112.0,1.0865543,1.7714069,0.14285715,2.5434792,68.92444,1
6bba_907271db,1026886,23,19.0,102.0,153.0,1.0622296,1.6042075,0.3015873,2.5401762,68.65625,2
6bba_907271db,1026887,23,45.0,198.0,7.0,1.0742669,1.2688371,0.71428573,2.5401762,68.65625,0
6bba_907271db,1026888,23,20.0,102.0,161.0,1.0553714,1.9102194,0.31746033,2.5434792,68.92444,2
6bba_907271db,1026889,23,22.0,108.0,153.0,1.0524912,1.6273735,0.34920636,2.5434792,68.92444,2
6bba_907271db,1026890,23,51.0,217.0,12.0,1.0304655,2.2391317,0.8095238,2.5434792,68.92444,0
6bba_907271db,1026891,23,31.0,54.0,39.0,0.9887181,3.7691712,0.4920635,2.5434792,68.92444,0
6bba_907271db,1026892,24,26.0,28.0,25.0,1.2664174,4.014256,0.41269842,2.5401762,68.65625,0
6bba_907271db,1026893,24,34.0,241.0,222.0,1.3613025,2.3884282,0.53968257,2.5434792,68.92444,0
6bba_907271db,1026894,24,27.0,193.0,210.0,1.3560691,2.1495945,0.42857143,2.5434792,68.92444,0
6bba_907271db,1026895,24,15.0,113.0,214.0,1.1989219,1.8461628,0.23809524,2.5434792,68.92444,1
6bba_907271db,1026896,24,15.0,116.0,222.0,1.1911126,1.7935041,0.23809524,2.5434792,68.92444,1
6bba_907271db,1026897,24,13.0,21.0,102.0,1.1873411,2.3088245,0.20634921,2.5434792,68.92444,0
6bba_907271db,1026898,24,44.0,246.0,149.0,1.1472187,2.9924083,0.6984127,2.5434792,68.92444,0
6bba_907271db,1026899,24,41.0,219.0,84.0,1.1572235,2.0647712,0.6507937,2.5434792,68.92444,0
6bba_907271db,1026900,24,10.0,29.0,121.0,1.1552508,2.1097457,0.15873016,2.5434792,68.92444,0
6bba_907271db,1026901,24,50.0,209.0,9.0,1.1475991,2.3971682,0.7936508,2.5434792,68.92444,1
6bba_907271db,1026902,24,40.0,123.0,60.0,1.1042595,3.3022964,0.63492066,2.5401762,68.65625,0
6bba_907271db,1026903,24,30.0,176.0,220.0,1.0938905,2.340442,0.47619048,2.5434792,68.92444,0
6bba_907271db,1026904,24,35.0,115.0,108.0,1.0108254,4.82651,0.5555556,2.5434792,68.92444,0
6bba_907271db,1026905,24,21.0,102.0,154.0,1.0552245,1.7305855,0.33333334,2.5434792,68.92444,1
6bba_907271db,1026906,24,19.0,95.0,161.0,1.0218846,1.7365938,0.3015873,2.5434792,68.92444,2
6bba_907271db,1026907,24,45.0,197.0,4.0,1.0493717,1.4765252,0.71428573,2.5401762,68.65625,1
6bba_907271db,1026908,24,30.0,20.0,40.0,1.0287373,2.875109,0.47619048,2.5434792,68.92444,0
6bba_907271db,1026909,24,16.0,6.0,133.0,1.0052224,2.4494867,0.25396827,2.5434792,68.92444,0
6bba_907271db,1026910,24,25.0,82.0,157.0,0.98532164,2.2398822,0.3968254,2.5401762,68.65625,2
6bba_907271db,1026911,24,31.0,51.0,35.0,0.96819764,5.1805344,0.4920635,2.5434792,68.92444,0
6bba_907271db,1026912,24,36.0,149.0,146.0,0.96818143,3.2089174,0.5714286,2.5434792,68.92444,0
6bba_907271db,1026913,24,28.0,83.0,151.0,0.9892779,2.2518525,0.44444445,2.5434792,68.92444,1
6bba_907271db,1026914,24,6.0,13.0,162.0,0.9577528,2.3791516,0.0952381,2.5434792,68.92444,0
6bba_907271db,1026915,24,19.0,2.0,107.0,0.94614285,3.4491136,0.3015873,2.4687274,63.024292,0
6bba_907271db,1026916,24,30.0,203.0,252.0,0.9559674,4.634486,0.47619048,2.5401762,68.65625,0
6bba_907271db,1026917,24,43.0,235.0,170.0,0.9438189,3.1617603,0.6825397,2.5434792,68.92444,0
6bba_907271db,1026918,25,8.0,22.0,122.0,1.3405375,2.1712048,0.12698413,2.5434792,68.92444,1
6bba_907271db,1026919,25,34.0,233.0,219.0,1.33131,2.0188055,0.53968257,2.5401762,68.65625,0
6bba_907271db,1026920,25,26.0,184.0,208.0,1.3146044,2.5136888,0.41269842,2.5434792,68.92444,0
6bba_907271db,1026921,25,9.0,21.0,109.0,1.2773732,1.9380579,0.14285715,2.5434792,68.92444,1
6bba_907271db,1026922,25,49.0,203.0,3.0,1.2751997,2.7883186,0.7777778,2.5401762,68.65625,0
6bba_907271db,1026923,25,24.0,22.0,22.0,1.1368062,3.3297787,0.3809524,2.5434792,68.92444,0
6bba_907271db,1026924,25,40.0,211.0,86.0,1.1559137,2.0152793,0.63492066,2.5302145,67.851685,1
6bba_907271db,1026925,25,34.0,107.0,105.0,1.1154871,4.9610653,0.53968257,2.5434792,68.92444,0
6bba_907271db,1026926,25,46.0,218.0,77.0,1.0914886,2.0367694,0.73015875,2.5401762,68.65625,1
6bba_907271db,1026927,25,39.0,112.0,55.0,1.0505186,3.609882,0.61904764,2.5401762,68.65625,0
6bba_907271db,1026928,25,43.0,237.0,146.0,1.0253298,3.2267776,0.6825397,2.5434792,68.92444,0
6bba_907271db,1026929,25,20.0,94.0,152.0,1.0297372,1.6968925,0.31746033,2.5401762,68.65625,2
6bba_907271db,1026930,25,24.0,75.0,156.0,0.9985328,1.9627138,0.3809524,2.5401762,68.65625,3
6bba_907271db,1026931,25,15.0,114.0,223.0,1.0129502,1.8282368,0.23809524,2.5434792,68.92444,2
6bba_907271db,1026932,25,30.0,168.0,216.0,0.9933537,2.5091588,0.47619048,2.5434792,68.92444,0
6bba_907271db,1026933,25,28.0,11.0,36.0,0.99358195,2.482836,0.44444445,2.5434792,68.92444,0
6bba_907271db,1026934,25,7.0,20.0,166.0,0.9937939,2.0869057,0.11111111,2.5434792,68.92444,1
6bba_907271db,1026935,25,5.0,5.0,160.0,0.9716323,2.1790633,0.07936508,2.5434792,68.92444,0
6bba_907271db,1026936,25,39.0,135.0,67.0,0.970241,1.9157199,0.61904764,2.5434792,68.92444,4
6bba_907271db,1026937,25,39.0,136.0,63.0,0.98412603,1.6868224,0.61904764,2.5401762,68.65625,4
6bba_907271db,1026938,25,25.0,68.0,149.0,0.9625785,2.3221688,0.3968254,2.5434792,68.92444,2
6bba_907271db,1026939,25,13.0,104.0,219.0,0.9784797,1.5255854,0.20634921,2.5434792,68.92444,3
6bba_907271db,1026940,25,14.0,106.0,215.0,0.98285437,1.4183813,0.22222222,2.5434792,68.92444,3
6bba_907271db,1026941,25,23.0,107.0,212.0,0.9533998,1.5609937,0.36507937,2.5434792,68.92444,3
6bba_907271db,1026942,25,26.0,25.0,46.0,0.9450471,3.0010765,0.41269842,2.5434792,68.92444,1
6bba_907271db,1026943,25,27.0,74.0,148.0,0.9694259,1.9570554,0.42857143,2.5434792,68.92444,3
6bba_907271db,1026944,25,35.0,141.0,142.0,0.93364567,3.30065,0.5555556,2.5401762,68.65625,0
6bba_907271db,1026945,25,27.0,111.0,163.0,0.95607346,2.6584508,0.42857143,2.5434792,68.92444,1
6bba_907271db,1026946,25,30.0,193.0,248.0,0.95485073,3.8820777,0.47619048,2.5434792,68.92444,0
6bba_907271db,1026947,25,7.0,3.0,121.0,0.95726585,0.89441264,0.11111111,2.5368643,68.38806,1
6bba_907271db,1026948,25,7.0,3.0,114.0,0.9503644,0.8249871,0.11111111,2.5100527,66.24255,1
6bba_907271db,1026949,25,32.0,82.0,115.0,0.91525006,5.2328014,0.50793654,2.5434792,68.92444,0
6bba_907271db,1026950,25,24.0,109.0,203.0,0.92110294,2.1726239,0.3809524,2.5434792,68.92444,1
6bba_907271db,1026951,25,48.0,196.0,87.0,0.92396694,2.493083,0.7619048,2.5401762,68.65625,1
6bba_907271db,1026952,25,48.0,198.0,81.0,0.9205161,2.1980827,0.7619048,2.5401762,68.65625,1
6bba_907271db,1026953,25,10.0,24.0,195.0,0.9011695,2.4370563,0.15873016,2.5434792,68.92444,1
6bba_907271db,1026954,25,12.0,24.0,162.0,0.91986936,1.7034698,0.1904762,2.5434792,68.92444,1
6bba_907271db,1026955,25,36.0,148.0,61.0,0.91264707,1.7070025,0.5714286,2.5401762,68.65625,3
6bba_907271db,1026956,25,43.0,229.0,167.0,0.89544165,2.799156,0.6825397,2.5434792,68.92444,0
6bba_907271db,1026957,25,14.0,17.0,185.0,0.9125275,2.1286805,0.22222222,2.5434792,68.92444,1
6bba_907271db,1026958,25,34.0,139.0,55.0,0.9018542,1.1128256,0.53968257,2.5401762,68.65625,4
6bba_907271db,1026959,25,18.0,83.0,152.0,0.8907517,1.1616558,0.2857143,2.5434792,68.92444,3
6bba_907271db,1026960,25,45.0,118.0,24.0,0.8816816,3.1904492,0.71428573,2.5434792,68.92444,0
6bba_907271db,1026961,25,36.0,180.0,178.0,0.8743723,3.5188477,0.5714286,2.5401762,68.65625,0
6bba_907271db,1026962,25,34.0,129.0,60.0,0.8821544,1.2985069,0.53968257,2.5401762,68.65625,3
6bba_907271db,1026963,25,22.0,36.0,149.0,0.85104775,2.9422977,0.34920636,2.5401762,68.65625,0
6bba_907271db,1026964,25,22.0,106.0,155.0,0.8618242,1.3049599,0.34920636,2.5434792,68.92444,2
6bba_907271db,1026965,25,41.0,173.0,128.0,0.84787947,2.8952875,0.6507937,2.5434792,68.92444,0
6bba_907271db,1026966,25,47.0,169.0,61.0,0.85208035,2.4847064,0.74603176,2.5434792,68.92444,0
6bba_907271db,1026967,25,31.0,44.0,30.0,0.8108493,4.5927253,0.4920635,2.5434792,68.92444,0
6bba_907271db,1026968,25,19.0,30.0,36.0,0.84162444,1.8076206,0.3015873,2.5434792,68.92444,1
6bba_907271db,1026969,25,41.0,147.0,117.0,0.83116317,3.4209547,0.6507937,2.5401762,68.65625,0
6bba_907271db,1026970,25,38.0,81.0,47.0,0.84448296,3.186862,0.6031746,2.5434792,68.92444,0
6bba_907271db,1026971,25,11.0,34.0,221.0,0.8269352,3.0123525,0.17460318,2.5434792,68.92444,0
6bba_907271db,1026972,25,38.0,60.0,12.0,0.80864835,2.8209412,0.6031746,2.5401762,68.65625,0
6bba_907271db,1026973,26,9.0,14.0,116.0,1.4967828,2.256739,0.14285715,2.5434792,68.92444,0
6bba_907271db,1026974,26,47.0,200.0,4.0,1.3827196,2.274282,0.74603176,2.5434792,68.92444,0
6bba_907271db,1026975,26,24.0,9.0,20.0,1.150501,2.8381548,0.3809524,2.5368643,68.38806,1
6bba_907271db,1026976,26,26.0,228.0,218.0,1.1662825,1.4831164,0.41269842,2.5401762,68.65625,1
6bba_907271db,1026977,26,44.0,203.0,94.0,1.1826675,2.5746713,0.6984127,2.5434792,68.92444,0
6bba_907271db,1026978,26,32.0,99.0,99.0,1.0695336,4.027968,0.50793654,2.5368643,68.38806,0
6bba_907271db,1026979,26,33.0,231.0,222.0,1.1418167,1.7321137,0.52380955,2.5434792,68.92444,1
6bba_907271db,1026980,26,25.0,183.0,215.0,1.1453927,1.8239228,0.3968254,2.5434792,68.92444,0
6bba_907271db,1026981,26,25.0,18.0,42.0,1.0787667,2.8033044,0.3968254,2.5434792,68.92444,1
6bba_907271db,1026982,26,26.0,102.0,162.0,1.0912604,2.5106962,0.41269842,2.5434792,68.92444,0
6bba_907271db,1026983,26,28.0,4.0,29.0,1.0792774,2.238692,0.44444445,2.5434792,68.92444,1
6bba_907271db,1026984,26,38.0,128.0,66.0,1.063121,2.1377728,0.6031746,2.5434792,68.92444,1
6bba_907271db,1026985,26,46.0,212.0,75.0,1.0404702,2.2814472,0.73015875,2.5434792,68.92444,0
6bba_907271db,1026986,26,14.0,101.0,219.0,1.043421,1.8751479,0.22222222,2.5434792,68.92444,1
6bba_907271db,1026987,26,13.0,12.0,183.0,1.0203302,2.3665636,0.20634921,2.5434792,68.92444,0
6bba_907271db,1026988,26,14.0,106.0,228.0,1.0226237,1.7634047,0.22222222,2.5434792,68.92444,1
6bba_907271db,1026989,26,19.0,86.0,157.0,1.0066408,1.6488557,0.3015873,2.5401762,68.65625,0
6bba_907271db,1026990,26,48.0,190.0,86.0,0.99263096,2.3232534,0.7619048,2.5434792,68.92444,0
6bba_907271db,1026991,26,11.0,3.0,100.0,0.98522055,1.1917495,0.17460318,2.5368643,68.38806,0
6bba_907271db,1026992,26,30.0,35.0,24.0,0.9650349,4.384118,0.47619048,2.5434792,68.92444,0
6bba_907271db,1026993,26,39.0,103.0,51.0,0.96555656,4.0629554,0.61904764,2.5434792,68.92444,0
6bba_907271db,1026994,26,20.0,21.0,36.0,0.97676784,1.9075465,0.31746033,2.5434792,68.92444,1
6bba_907271db,1026995,26,44.0,231.0,145.0,0.9429385,3.4148762,0.6984127,2.5434792,68.92444,0
6bba_907271db,1026996,26,36.0,139.0,65.0,0.953465,1.6792439,0.5714286,2.5434792,68.92444,1
6bba_907271db,1026997,26,39.0,248.0,148.0,0.9432265,2.242151,0.61904764,2.5434792,68.92444,0
6bba_907271db,1026998,27,7.0,6.0,120.0,1.466687,1.832577,0.11111111,2.5434792,68.92444,0
6bba_907271db,1026999,27,43.0,197.0,92.0,1.347124,2.9215465,0.6825397,2.5434792,68.92444,0
6bba_907271db,1027000,27,27.0,225.0,218.0,1.2953665,2.0828652,0.42857143,2.5434792,68.92444,1
6bba_907271db,1027001,27,46.0,194.0,2.0,1.2435695,2.072118,0.73015875,2.4687274,63.024292,0
6bba_907271db,1027002,27,33.0,230.0,222.0,1.2242625,2.095369,0.52380955,2.5434792,68.92444,1
6bba_907271db,1027003,27,7.0,49.0,253.0,1.187145,4.105922,0.11111111,2.4652207,62.756104,0
6bba_907271db,1027004,27,31.0,91.0,93.0,1.093032,4.0809197,0.4920635,2.5434792,68.92444,0
6bba_907271db,1027005,27,24.0,94.0,160.0,1.2146382,2.5203881,0.3809524,2.5434792,68.92444,0
6bba_907271db,1027006,27,25.0,178.0,213.0,1.1545007,1.9197153,0.3968254,2.5434792,68.92444,1
6bba_907271db,1027007,27,24.0,188.0,216.0,1.0596102,1.8046112,0.3809524,2.5434792,68.92444,1
6bba_907271db,1027008,27,46.0,205.0,74.0,1.0349,2.1762118,0.73015875,2.5434792,68.92444,0
6bba_907271db,1027009,27,38.0,121.0,64.0,1.0365411,1.8853098,0.6031746,2.5401762,68.65625,1
6bba_907271db,1027010,27,29.0,28.0,22.0,1.0130209,4.5211005,0.46031746,2.5434792,68.92444,0
6bba_907271db,1027011,27,14.0,99.0,220.0,1.0242485,1.9659386,0.22222222,2.5434792,68.92444,1
6bba_907271db,1027012,27,23.0,9.0,40.0,1.0028043,2.9304926,0.36507937,2.5434792,68.92444,0
6bba_907271db,1027013,27,35.0,132.0,62.0,1.0109016,1.7324611,0.5555556,2.5434792,68.92444,1
6bba_907271db,1027014,27,38.0,95.0,46.0,0.98602813,3.5090358,0.6031746,2.5434792,68.92444,0
6bba_907271db,1027015,27,47.0,182.0,80.0,0.94877505,2.2747593,0.74603176,2.5401762,68.65625,0
6bba_907271db,1027016,27,13.0,104.0,229.0,0.969714,1.828371,0.20634921,2.5434792,68.92444,1
6bba_907271db,1027017,27,9.0,7.0,186.0,0.9695183,2.267642,0.14285715,2.5434792,68.92444,0
6bba_907271db,1027018,28,43.0,194.0,89.0,1.4226409,3.1110783,0.6825397,2.5434792,68.92444,0
6bba_907271db,1027019,28,24.0,89.0,155.0,1.2104918,2.4869497,0.3809524,2.5434792,68.92444,1
6bba_907271db,1027020,28,7.0,43.0,250.0,1.1982968,4.5652285,0.11111111,2.5434792,68.92444,0
6bba_907271db,1027021,28,19.0,86.0,157.0,1.1704508,2.003011,0.3015873,2.5434792,68.92444,1
6bba_907271db,1027022,28,27.0,221.0,217.0,1.1586255,1.8565259,0.42857143,2.5434792,68.92444,1
6bba_907271db,1027023,28,28.0,22.0,19.0,1.0927114,4.5889277,0.44444445,2.5434792,68.92444,0
6bba_907271db,1027024,28,32.0,224.0,221.0,1.1354313,2.1331873,0.50793654,2.5434792,68.92444,1
6bba_907271db,1027025,28,31.0,81.0,88.0,1.069251,4.370003,0.4920635,2.5434792,68.92444,0
6bba_907271db,1027026,28,24.0,172.0,211.0,1.117025,2.008846,0.3809524,2.5434792,68.92444,0
6bba_907271db,1027027,28,38.0,117.0,58.0,1.0463556,1.9726855,0.6031746,2.5401762,68.65625,1
6bba_907271db,1027028,28,13.0,98.0,226.0,1.0131623,1.8505018,0.20634921,2.5434792,68.92444,1
6bba_907271db,1027029,28,35.0,129.0,63.0,1.0072876,1.8743093,0.5555556,2.5434792,68.92444,1
6bba_907271db,1027030,28,12.0,91.0,224.0,0.983099,1.6707435,0.1904762,2.5434792,68.92444,1
6bba_907271db,1027031,28,43.0,95.0,6.0,0.90519094,3.115603,0.6825397,2.5434792,68.92444,0
6bba_907271db,1027032,28,28.0,147.0,208.0,0.89702845,3.255373,0.44444445,2.5401762,68.65625,0
6bba_907271db,1027033,28,41.0,210.0,161.0,0.8981643,3.0816157,0.6507937,2.5434792,68.92444,0
6bba_907271db,1027034,28,47.0,174.0,74.0,0.8939308,2.2764332,0.74603176,2.5401762,68.65625,1
6bba_907271db,1027035,28,41.0,251.0,141.0,0.90627784,2.33414,0.6507937,2.5434792,68.92444,0
6bba_907271db,1027036,28,22.0,2.0,35.0,0.8900154,1.7913319,0.34920636,2.4687274,63.024292,1
6bba_907271db,1027037,28,14.0,83.0,243.0,0.8708617,2.6378415,0.22222222,2.5434792,68.92444,0
6bba_907271db,1027038,28,47.0,178.0,68.0,0.8658457,2.1497943,0.74603176,2.5401762,68.65625,1
6bba_907271db,1027039,28,46.0,200.0,68.0,0.8598081,1.6476185,0.73015875,2.5335438,68.11987,0
6bba_907271db,1027040,28,35.0,59.0,38.0,0.8683129,3.3595626,0.5555556,2.5401762,68.65625,0
6bba_907271db,1027041,28,46.0,198.0,115.0,0.86213404,2.9183955,0.73015875,2.5401762,68.65625,0
6bba_907271db,1027042,28,18.0,7.0,35.0,0.8791437,1.8175102,0.2857143,2.5434792,68.92444,1
6bba_907271db,1027043,28,50.0,176.0,8.0,0.86931837,1.5137714,0.7936508,2.5434792,68.92444,0
6bba_907271db,1027044,28,24.0,91.0,200.0,0.81337637,4.284501,0.3809524,2.5434792,68.92444,0
6bba_907271db,1027045,28,38.0,87.0,42.0,0.8520205,3.752578,0.6031746,2.5434792,68.92444,0
6bba_907271db,1027046,28,33.0,107.0,128.0,0.83901054,2.957001,0.52380955,2.5401762,68.65625,0
6bba_907271db,1027047,28,55.0,230.0,37.0,0.8594983,2.7599623,0.8730159,2.5401762,68.65625,0
6bba_907271db,1027048,28,42.0,250.0,163.0,0.8346412,1.968258,0.6666667,2.5434792,68.92444,0
6bba_907271db,1027049,29,43.0,188.0,87.0,1.4403083,3.2624784,0.6825397,2.5434792,68.92444,0
6bba_907271db,1027050,29,19.0,80.0,156.0,1.2241212,2.5487003,0.3015873,2.5434792,68.92444,0
6bba_907271db,1027051,29,6.0,39.0,247.0,1.159256,4.085955,0.0952381,2.5401762,68.65625,0
6bba_907271db,1027052,29,33.0,219.0,219.0,1.1233723,2.3107624,0.52380955,2.5434792,68.92444,0
6bba_907271db,1027053,29,44.0,178.0,4.0,1.0791742,1.785964,0.6984127,2.5401762,68.65625,1
6bba_907271db,1027054,29,28.0,19.0,17.0,1.0729355,3.973219,0.44444445,2.5434792,68.92444,0
6bba_907271db,1027055,29,25.0,170.0,207.0,1.0673543,2.2663245,0.3968254,2.5434792,68.92444,0
6bba_907271db,1027056,29,49.0,172.0,2.0,1.0499227,1.7049434,0.7777778,2.4687274,63.024292,1
6bba_907271db,1027057,29,37.0,109.0,55.0,1.0277047,2.7032773,0.5873016,2.5401762,68.65625,0
6bba_907271db,1027058,29,34.0,123.0,64.0,1.0307534,2.1789656,0.53968257,2.5434792,68.92444,0
6bba_907271db,1027059,29,11.0,84.0,221.0,1.0311121,1.9414914,0.17460318,2.5434792,68.92444,0
