dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_062c8d37,667387,28,24.0,134.0,0.0,0.59468764,8.122139,0.3809524,2.120863,39.960083,0
6bba_062c8d37,667388,28,41.0,52.0,251.0,0.79396516,4.4167485,0.6507937,2.5401762,68.65625,0
6bba_062c8d37,667389,28,55.0,29.0,5.0,0.7917334,4.942291,0.8730159,2.5100527,66.24255,0
6bba_062c8d37,667390,28,8.0,185.0,181.0,0.9263853,1.8653189,0.12698413,2.4826555,64.097046,2
6bba_062c8d37,667391,28,8.0,186.0,192.0,0.88013244,2.0637648,0.12698413,2.5168092,66.77893,1
6bba_062c8d37,667392,28,9.0,183.0,173.0,0.81696296,2.0387268,0.14285715,2.472224,63.29248,1
6bba_062c8d37,667393,29,0.0,183.0,113.0,1.6836127,4.3444963,0.0,2.1350024,40.76465,0
6bba_062c8d37,667394,29,40.0,62.0,30.0,1.4187235,5.85422,0.63492066,2.5368643,68.38806,1
6bba_062c8d37,667395,29,40.0,58.0,33.0,1.3706703,5.522222,0.63492066,2.5201738,67.04712,1
6bba_062c8d37,667396,29,0.0,157.0,195.0,1.5193082,4.6371303,0.0,2.1350024,40.76465,0
6bba_062c8d37,667397,29,21.0,75.0,184.0,1.6617275,3.1776948,0.33333334,2.5401762,68.65625,1
6bba_062c8d37,667398,29,39.0,6.0,234.0,1.6648718,4.713949,0.61904764,2.5434792,68.92444,0
6bba_062c8d37,667399,29,33.0,77.0,47.0,1.2588918,4.9270306,0.52380955,2.4439676,61.146973,0
6bba_062c8d37,667400,29,11.0,140.0,91.0,1.7102951,2.9858735,0.17460318,2.5401762,68.65625,0
6bba_062c8d37,667401,29,37.0,54.0,71.0,1.3485353,4.542448,0.5873016,2.5335438,68.11987,0
6bba_062c8d37,667402,29,35.0,27.0,182.0,1.4721279,4.6913514,0.5555556,2.5434792,68.92444,0
6bba_062c8d37,667403,29,0.0,151.0,233.0,1.3531363,3.9468248,0.0,2.1350024,40.76465,0
6bba_062c8d37,667404,29,6.0,154.0,122.0,1.3595282,3.7492309,0.0952381,2.4687274,63.024292,0
6bba_062c8d37,667405,29,0.0,172.0,146.0,1.24707,5.33402,0.0,2.1350024,40.76465,0
6bba_062c8d37,667406,29,26.0,96.0,61.0,1.3507837,3.1351297,0.41269842,2.5032594,65.70618,0
6bba_062c8d37,667407,29,43.0,17.0,123.0,1.4125509,3.8957398,0.6825397,2.5434792,68.92444,0
6bba_062c8d37,667408,29,21.0,73.0,196.0,1.3703053,2.5631938,0.33333334,2.5268764,67.583496,1
6bba_062c8d37,667409,29,14.0,96.0,202.0,1.4029766,3.560572,0.22222222,2.5434792,68.92444,0
6bba_062c8d37,667410,29,34.0,36.0,152.0,1.3690689,3.492983,0.53968257,2.5434792,68.92444,0
6bba_062c8d37,667411,29,21.0,123.0,36.0,1.1690159,3.3730035,0.33333334,2.433201,60.342407,0
6bba_062c8d37,667412,29,12.0,175.0,12.0,1.1632913,3.0475767,0.1904762,2.4403894,60.878784,0
6bba_062c8d37,667413,29,6.0,135.0,174.0,1.1816266,5.335041,0.0952381,2.5401762,68.65625,0
6bba_062c8d37,667414,29,44.0,2.0,175.0,1.450701,2.5880716,0.6984127,2.4687274,63.024292,0
6bba_062c8d37,667415,29,50.0,22.0,56.0,1.1498096,4.5477405,0.7936508,2.5302145,67.851685,0
6bba_062c8d37,667416,29,37.0,80.0,4.0,1.1095799,6.4467154,0.5873016,2.4687274,63.024292,0
6bba_062c8d37,667417,29,20.0,104.0,99.0,1.1935819,3.8996792,0.31746033,2.5401762,68.65625,0
6bba_062c8d37,667418,29,27.0,48.0,212.0,1.2195415,5.2687306,0.42857143,2.5434792,68.92444,0
6bba_062c8d37,667419,29,32.0,55.0,112.0,1.1842897,5.153513,0.50793654,2.5434792,68.92444,0
6bba_062c8d37,667420,29,32.0,86.0,28.0,1.0699891,3.3119478,0.50793654,2.472224,63.29248,0
6bba_062c8d37,667421,29,58.0,8.0,30.0,1.0475637,3.2064576,0.9206349,2.5302145,67.851685,1
6bba_062c8d37,667422,29,5.0,130.0,219.0,1.0342146,6.670869,0.07936508,2.5401762,68.65625,0
6bba_062c8d37,667423,29,58.0,6.0,38.0,1.0590295,3.0624707,0.9206349,2.5335438,68.11987,1
6bba_062c8d37,667424,29,40.0,38.0,87.0,0.94540083,6.2149014,0.63492066,2.5434792,68.92444,0
6bba_062c8d37,667425,29,25.0,76.0,119.0,1.0227904,3.2240374,0.3968254,2.5401762,68.65625,0
6bba_062c8d37,667426,29,15.0,103.0,160.0,0.955788,3.52912,0.23809524,2.5401762,68.65625,0
6bba_062c8d37,667427,29,50.0,46.0,0.0,0.79837507,6.3517566,0.7936508,2.1350024,40.76465,0
6bba_062c8d37,667428,29,41.0,106.0,20.0,1.0589963,2.1694002,0.6507937,2.5401762,68.65625,0
6bba_062c8d37,667429,29,42.0,49.0,249.0,0.7992915,3.6072907,0.6666667,2.5401762,68.65625,0
6bba_062c8d37,667430,29,57.0,26.0,3.0,0.7848148,5.311628,0.9047619,2.4652207,62.756104,0
6bba_062c8d37,667431,29,31.0,29.0,255.0,0.54641354,8.136337,0.4920635,2.13031,40.49646,0
6bba_062c8d37,667432,29,0.0,215.0,21.0,0.7819725,2.0479965,0.0,2.0317688,35.13269,0
6bba_062c8d37,667433,30,0.0,182.0,107.0,1.7815264,4.24298,0.0,2.1350024,40.76465,0
6bba_062c8d37,667434,30,0.0,168.0,141.0,1.728974,6.2426043,0.0,2.1350024,40.76465,0
6bba_062c8d37,667435,30,21.0,72.0,178.0,1.9019686,3.4280295,0.33333334,2.5434792,68.92444,1
6bba_062c8d37,667436,30,22.0,69.0,183.0,1.7116059,2.7328088,0.34920636,2.5201738,67.04712,1
6bba_062c8d37,667437,30,16.0,90.0,196.0,1.7365203,3.5786586,0.25396827,2.5335438,68.11987,0
6bba_062c8d37,667438,30,40.0,0.0,229.0,1.6569673,3.9194796,0.63492066,2.1396742,41.032837,0
6bba_062c8d37,667439,30,36.0,24.0,175.0,1.612181,5.4249434,0.5714286,2.5401762,68.65625,0
6bba_062c8d37,667440,30,42.0,54.0,26.0,1.324799,6.0325456,0.6666667,2.5066607,65.974365,1
6bba_062c8d37,667441,30,42.0,58.0,24.0,1.2993786,5.387717,0.6666667,2.475711,63.56067,1
6bba_062c8d37,667442,30,0.0,147.0,227.0,1.4742813,3.6397026,0.0,2.1350024,40.76465,0
6bba_062c8d37,667443,30,44.0,14.0,118.0,1.5007343,4.0271363,0.6984127,2.5434792,68.92444,0
6bba_062c8d37,667444,30,0.0,153.0,188.0,1.4057862,4.264829,0.0,2.1396742,41.032837,0
6bba_062c8d37,667445,30,27.0,93.0,54.0,1.4104353,3.2729275,0.42857143,2.472224,63.29248,0
6bba_062c8d37,667446,30,12.0,138.0,81.0,1.6275129,2.6333148,0.1904762,2.5335438,68.11987,0
6bba_062c8d37,667447,30,22.0,124.0,28.0,1.2650975,3.3707356,0.34920636,2.4403894,60.878784,1
6bba_062c8d37,667448,30,21.0,128.0,23.0,1.2049398,3.1977527,0.33333334,2.4546402,61.951538,1
6bba_062c8d37,667449,30,51.0,17.0,55.0,1.30804,4.651634,0.8095238,2.5368643,68.38806,0
6bba_062c8d37,667450,30,6.0,150.0,118.0,1.3553797,3.4548054,0.0952381,2.5302145,67.851685,0
6bba_062c8d37,667451,30,44.0,0.0,167.0,1.514166,2.8682551,0.6984127,2.1396742,41.032837,0
6bba_062c8d37,667452,30,13.0,170.0,7.0,1.1557498,3.1549852,0.20634921,2.4439676,61.146973,0
6bba_062c8d37,667453,30,34.0,73.0,42.0,1.0470742,4.3068733,0.53968257,2.5268764,67.583496,0
6bba_062c8d37,667454,30,36.0,31.0,146.0,1.2956369,3.690306,0.5714286,2.5401762,68.65625,0
6bba_062c8d37,667455,30,21.0,99.0,92.0,1.1907445,3.7917063,0.33333334,2.5401762,68.65625,0
6bba_062c8d37,667456,30,6.0,123.0,214.0,1.0971187,5.583351,0.0952381,2.5401762,68.65625,0
6bba_062c8d37,667457,30,32.0,26.0,255.0,1.1194727,7.684691,0.50793654,2.1396742,41.032837,0
6bba_062c8d37,667458,30,7.0,129.0,171.0,1.09872,5.344267,0.11111111,2.5368643,68.38806,0
6bba_062c8d37,667459,30,39.0,48.0,62.0,1.037218,4.296837,0.61904764,2.5302145,67.851685,0
6bba_062c8d37,667460,30,34.0,49.0,106.0,1.0803763,4.931644,0.53968257,2.5401762,68.65625,0
6bba_062c8d37,667461,30,41.0,34.0,81.0,1.0065377,6.2168183,0.6507937,2.5434792,68.92444,0
6bba_062c8d37,667462,30,39.0,76.0,0.0,0.76915145,6.889203,0.61904764,2.13031,40.49646,0
6bba_062c8d37,667463,30,16.0,99.0,151.0,1.0491484,3.1419094,0.25396827,2.5401762,68.65625,0
6bba_062c8d37,667464,30,27.0,47.0,200.0,0.9607659,5.1508965,0.42857143,2.5434792,68.92444,0
6bba_062c8d37,667465,30,33.0,87.0,16.0,1.0096571,3.0230794,0.52380955,2.472224,63.29248,1
6bba_062c8d37,667466,30,33.0,85.0,21.0,0.9393112,2.8396711,0.52380955,2.5066607,65.974365,1
6bba_062c8d37,667467,30,43.0,103.0,19.0,1.0311781,2.0441613,0.6825397,2.5401762,68.65625,0
6bba_062c8d37,667468,30,61.0,0.0,31.0,1.1846113,2.7617984,0.96825397,2.021376,34.596313,2
6bba_062c8d37,667469,30,60.0,4.0,28.0,1.0584605,2.9905534,0.95238096,2.4964292,65.1698,2
6bba_062c8d37,667470,30,46.0,40.0,249.0,0.9348726,3.2223217,0.73015875,2.5401762,68.65625,0
6bba_062c8d37,667471,30,59.0,2.0,37.0,1.0305222,2.485029,0.93650794,2.4223385,59.53784,2
6bba_062c8d37,667472,30,0.0,203.0,37.0,0.79232687,4.2090745,0.0,2.1350024,40.76465,0
6bba_062c8d37,667473,30,42.0,60.0,207.0,0.8519244,3.1430252,0.6666667,2.5401762,68.65625,0
6bba_062c8d37,667474,30,26.0,72.0,115.0,0.846681,3.312952,0.41269842,2.5401762,68.65625,0
6bba_062c8d37,667475,30,6.0,172.0,61.0,0.79628813,2.5112345,0.0952381,2.4475355,61.41516,0
6bba_062c8d37,667476,30,4.0,208.0,11.0,0.763376,2.6163037,0.06349207,2.5168092,66.77893,1
6bba_062c8d37,667477,30,58.0,24.0,0.0,0.6626671,6.8121414,0.9206349,2.0968692,38.61914,0
6bba_062c8d37,667478,30,5.0,203.0,16.0,0.70570713,2.3168938,0.07936508,2.4368005,60.610596,1
6bba_062c8d37,667479,30,9.0,190.0,175.0,0.83304983,1.9662353,0.14285715,2.5201738,67.04712,0
6bba_062c8d37,667480,31,22.0,69.0,168.0,2.3148682,4.39163,0.34920636,2.5434792,68.92444,0
6bba_062c8d37,667481,31,0.0,164.0,135.0,1.8661734,5.8021984,0.0,2.1396742,41.032837,0
6bba_062c8d37,667482,31,0.0,178.0,102.0,1.7141185,3.521583,0.0,2.1396742,41.032837,0
6bba_062c8d37,667483,31,16.0,86.0,193.0,1.8297976,3.4774194,0.25396827,2.5401762,68.65625,0
6bba_062c8d37,667484,31,0.0,144.0,222.0,1.6005964,3.2402544,0.0,2.1396742,41.032837,0
6bba_062c8d37,667485,31,41.0,0.0,225.0,1.5679306,4.8682675,0.6507937,2.1396742,41.032837,0
6bba_062c8d37,667486,31,44.0,47.0,24.0,1.2492512,5.2068415,0.6984127,2.5100527,66.24255,0
6bba_062c8d37,667487,31,0.0,150.0,182.0,1.4577533,3.9549246,0.0,2.1396742,41.032837,0
6bba_062c8d37,667488,31,37.0,21.0,172.0,1.4670755,4.40659,0.5873016,2.5434792,68.92444,0
6bba_062c8d37,667489,31,7.0,145.0,114.0,1.2634964,3.1375155,0.11111111,2.4687274,63.024292,0
6bba_062c8d37,667490,31,12.0,136.0,74.0,1.48444,2.5313978,0.1904762,2.5368643,68.38806,0
6bba_062c8d37,667491,31,28.0,89.0,47.0,1.2586346,2.9868045,0.44444445,2.5302145,67.851685,0
6bba_062c8d37,667492,31,46.0,10.0,111.0,1.2883028,3.6943817,0.73015875,2.5434792,68.92444,0
6bba_062c8d37,667493,31,40.0,43.0,56.0,1.1412891,4.4715285,0.63492066,2.5401762,68.65625,0
6bba_062c8d37,667494,31,36.0,65.0,39.0,1.078045,4.7243896,0.5714286,2.451093,61.68335,0
6bba_062c8d37,667495,31,63.0,0.0,26.0,1.1645072,4.5791316,1.0,1.7994134,24.405151,0
6bba_062c8d37,667496,31,22.0,125.0,18.0,1.0912862,3.160519,0.34920636,2.4652207,62.756104,1
6bba_062c8d37,667497,31,53.0,13.0,51.0,1.1972986,4.861602,0.84126985,2.5401762,68.65625,0
6bba_062c8d37,667498,31,22.0,119.0,26.0,1.0717895,3.1568239,0.34920636,2.4403894,60.878784,1
6bba_062c8d37,667499,31,37.0,27.0,141.0,1.230692,3.3501298,0.5873016,2.5434792,68.92444,0
6bba_062c8d37,667500,31,45.0,0.0,160.0,1.2519196,3.5797489,0.71428573,2.1396742,41.032837,0
6bba_062c8d37,667501,31,35.0,44.0,99.0,1.1309849,5.031672,0.5555556,2.5434792,68.92444,0
6bba_062c8d37,667502,31,17.0,96.0,144.0,1.2153436,3.1532443,0.26984128,2.5401762,68.65625,0
6bba_062c8d37,667503,31,7.0,119.0,211.0,1.0679812,6.6471167,0.11111111,2.5201738,67.04712,0
6bba_062c8d37,667504,31,27.0,46.0,194.0,1.1261231,4.4652405,0.42857143,2.5434792,68.92444,0
6bba_062c8d37,667505,31,35.0,78.0,16.0,1.0209569,3.3020937,0.5555556,2.4403894,60.878784,0
6bba_062c8d37,667506,31,14.0,165.0,0.0,1.0482323,2.8059213,0.22222222,2.0522413,36.205444,0
6bba_062c8d37,667507,31,32.0,23.0,255.0,1.1352621,3.6838357,0.50793654,2.1396742,41.032837,0
6bba_062c8d37,667508,31,8.0,123.0,169.0,1.0313193,6.3189487,0.12698413,2.5401762,68.65625,0
6bba_062c8d37,667509,31,22.0,94.0,89.0,1.0333434,3.699241,0.34920636,2.5434792,68.92444,0
6bba_062c8d37,667510,31,43.0,29.0,75.0,1.0072511,5.599811,0.6825397,2.5434792,68.92444,0
6bba_062c8d37,667511,32,23.0,66.0,163.0,2.4053164,5.3191514,0.36507937,2.5434792,68.92444,0
6bba_062c8d37,667512,32,17.0,84.0,189.0,1.7693247,3.5315425,0.26984128,2.5401762,68.65625,0
6bba_062c8d37,667513,32,46.0,45.0,21.0,1.3839779,6.5049787,0.73015875,2.5401762,68.65625,0
6bba_062c8d37,667514,32,42.0,0.0,217.0,1.3434787,4.0412536,0.6666667,2.1396742,41.032837,1
6bba_062c8d37,667515,32,41.0,0.0,223.0,1.4587288,5.33249,0.6507937,2.1396742,41.032837,1
6bba_062c8d37,667516,32,0.0,161.0,131.0,1.4571122,3.7533014,0.0,2.1396742,41.032837,0
6bba_062c8d37,667517,32,38.0,20.0,167.0,1.4756622,4.190428,0.6031746,2.5434792,68.92444,1
6bba_062c8d37,667518,32,0.0,141.0,218.0,1.5076158,2.5734332,0.0,2.1396742,41.032837,0
6bba_062c8d37,667519,32,39.0,17.0,174.0,1.3646305,3.2608929,0.61904764,2.5368643,68.38806,1
6bba_062c8d37,667520,32,0.0,175.0,99.0,1.3496244,2.6408637,0.0,2.1396742,41.032837,0
6bba_062c8d37,667521,32,33.0,20.0,250.0,1.3976421,5.413991,0.52380955,2.5401762,68.65625,0
6bba_062c8d37,667522,32,23.0,123.0,14.0,1.2137672,3.1326814,0.36507937,2.4652207,62.756104,1
6bba_062c8d37,667523,32,23.0,117.0,23.0,1.1929348,3.1553447,0.36507937,2.4652207,62.756104,1
6bba_062c8d37,667524,32,13.0,135.0,69.0,1.4917077,2.7837214,0.20634921,2.5401762,68.65625,0
6bba_062c8d37,667525,32,29.0,89.0,43.0,1.3036679,3.3092847,0.46031746,2.5201738,67.04712,0
6bba_062c8d37,667526,32,42.0,40.0,52.0,1.160313,4.757193,0.6666667,2.5401762,68.65625,0
6bba_062c8d37,667527,32,29.0,42.0,186.0,1.2423736,4.733911,0.46031746,2.5434792,68.92444,0
6bba_062c8d37,667528,32,37.0,40.0,96.0,1.2306256,5.4502783,0.5873016,2.5401762,68.65625,0
6bba_062c8d37,667529,32,8.0,116.0,208.0,1.1589025,6.57638,0.12698413,2.5401762,68.65625,0
6bba_062c8d37,667530,32,37.0,60.0,40.0,1.1143007,4.3488045,0.5873016,2.458177,62.219727,0
6bba_062c8d37,667531,32,8.0,141.0,113.0,1.1559738,3.3869574,0.12698413,2.493,64.90161,0
6bba_062c8d37,667532,32,55.0,8.0,50.0,1.2245859,3.8740985,0.8730159,2.5401762,68.65625,0
6bba_062c8d37,667533,32,48.0,8.0,107.0,1.2758663,3.7911935,0.7619048,2.5434792,68.92444,0
6bba_062c8d37,667534,32,18.0,93.0,140.0,1.3069698,3.1624954,0.2857143,2.5401762,68.65625,0
6bba_062c8d37,667535,32,37.0,74.0,13.0,1.0755228,3.4603262,0.5873016,2.4403894,60.878784,0
6bba_062c8d37,667536,32,9.0,118.0,167.0,1.1395218,6.7563124,0.14285715,2.5401762,68.65625,0
6bba_062c8d37,667537,32,1.0,146.0,178.0,1.2719088,3.1657927,0.015873017,2.3316977,53.10132,0
6bba_062c8d37,667538,32,0.0,216.0,32.0,0.99162453,2.881047,0.0,2.0317688,35.13269,0
6bba_062c8d37,667539,32,15.0,162.0,0.0,1.0253216,3.8756232,0.23809524,2.1113307,39.423706,0
6bba_062c8d37,667540,32,39.0,24.0,137.0,1.1652908,3.137882,0.61904764,2.5401762,68.65625,0
6bba_062c8d37,667541,32,24.0,90.0,87.0,1.0759377,3.7111607,0.3809524,2.5335438,68.11987,0
6bba_062c8d37,667542,32,46.0,25.0,71.0,1.0034679,5.362466,0.73015875,2.5368643,68.38806,0
6bba_062c8d37,667543,32,0.0,201.0,76.0,0.72841674,3.521666,0.0,1.9510565,31.109863,0
6bba_062c8d37,667544,32,63.0,0.0,24.0,0.7755571,5.5428023,1.0,1.7927979,24.136963,0
6bba_062c8d37,667545,32,0.0,255.0,32.0,0.91675067,3.232753,0.0,1.7994134,24.405151,0
6bba_062c8d37,667546,32,48.0,0.0,148.0,0.8979193,4.109833,0.7619048,2.1396742,41.032837,0
6bba_062c8d37,667547,33,28.0,63.0,140.0,2.2934632,3.4776878,0.44444445,2.5401762,68.65625,1
6bba_062c8d37,667548,33,27.0,57.0,141.0,2.5187044,4.8897843,0.42857143,2.5434792,68.92444,1
6bba_062c8d37,667549,33,0.0,169.0,131.0,1.6075226,5.667558,0.0,2.1161075,39.691895,0
6bba_062c8d37,667550,33,22.0,68.0,180.0,1.8361943,3.8389394,0.34920636,2.5401762,68.65625,0
6bba_062c8d37,667551,33,0.0,192.0,64.0,1.634642,3.6038117,0.0,2.1350024,40.76465,0
6bba_062c8d37,667552,33,34.0,29.0,171.0,1.5573578,4.5780463,0.53968257,2.5401762,68.65625,0
6bba_062c8d37,667553,33,6.0,148.0,122.0,1.562991,5.0294595,0.0952381,2.5201738,67.04712,0
6bba_062c8d37,667554,33,28.0,108.0,6.0,1.310363,3.4470322,0.44444445,2.4546402,61.951538,0
6bba_062c8d37,667555,33,43.0,7.0,159.0,1.4182839,4.0673995,0.6825397,2.5434792,68.92444,0
6bba_062c8d37,667556,33,5.0,131.0,208.0,1.5549848,3.0190063,0.07936508,2.5401762,68.65625,0
6bba_062c8d37,667557,33,33.0,80.0,29.0,1.3087288,3.1883001,0.52380955,2.5032594,65.70618,1
6bba_062c8d37,667558,33,18.0,122.0,52.0,1.4469315,2.7671995,0.2857143,2.5235295,67.31531,0
6bba_062c8d37,667559,33,42.0,49.0,32.0,1.1407083,5.599654,0.6666667,2.4964292,65.1698,0
6bba_062c8d37,667560,33,33.0,76.0,35.0,1.2469615,2.9502096,0.52380955,2.4826555,64.097046,1
6bba_062c8d37,667561,33,41.0,20.0,119.0,1.3050618,3.3007693,0.6507937,2.5434792,68.92444,0
6bba_062c8d37,667562,33,14.0,102.0,157.0,1.2300365,7.0729465,0.22222222,2.5401762,68.65625,0
6bba_062c8d37,667563,33,11.0,128.0,104.0,1.2602109,4.380374,0.17460318,2.5401762,68.65625,0
6bba_062c8d37,667564,33,52.0,0.0,91.0,1.1936396,4.9184628,0.82539684,2.1396742,41.032837,0
6bba_062c8d37,667565,33,51.0,36.0,5.0,1.0697484,4.8466077,0.8095238,2.5368643,68.38806,0
6bba_062c8d37,667566,33,0.0,148.0,230.0,1.0368884,4.673885,0.0,2.13031,40.49646,0
6bba_062c8d37,667567,33,48.0,31.0,33.0,1.076029,4.5626984,0.7619048,2.5134354,66.51074,0
6bba_062c8d37,667568,33,37.0,11.0,239.0,1.1475694,4.0109835,0.5873016,2.5401762,68.65625,0
6bba_062c8d37,667569,33,43.0,25.0,86.0,1.1310264,4.520003,0.6825397,2.5401762,68.65625,0
6bba_062c8d37,667570,33,21.0,85.0,118.0,1.2076528,2.7709472,0.33333334,2.5434792,68.92444,0
6bba_062c8d37,667571,33,5.0,168.0,82.0,1.1711564,2.4174623,0.07936508,2.4895616,64.63342,0
6bba_062c8d37,667572,33,0.0,208.0,25.0,1.1513441,2.3401933,0.0,2.1396742,41.032837,0
6bba_062c8d37,667573,34,29.0,51.0,142.0,2.7447753,7.0737844,0.46031746,2.5434792,68.92444,0
6bba_062c8d37,667574,34,0.0,164.0,127.0,1.827975,5.273388,0.0,2.1396742,41.032837,0
6bba_062c8d37,667575,34,24.0,60.0,176.0,1.7531464,3.6129282,0.3809524,2.5434792,68.92444,0
6bba_062c8d37,667576,34,43.0,48.0,28.0,1.2392457,5.891665,0.6825397,2.5134354,66.51074,0
6bba_062c8d37,667577,34,37.0,22.0,162.0,1.390839,4.2677064,0.5873016,2.5401762,68.65625,0
6bba_062c8d37,667578,34,7.0,158.0,79.0,1.5197581,3.1813283,0.11111111,2.5401762,68.65625,0
6bba_062c8d37,667579,34,24.0,78.0,108.0,1.4025371,3.5948203,0.3809524,2.5434792,68.92444,0
6bba_062c8d37,667580,34,8.0,139.0,115.0,1.342736,4.3422112,0.12698413,2.5401762,68.65625,0
6bba_062c8d37,667581,34,0.0,193.0,58.0,1.3946097,2.1757915,0.0,2.1350024,40.76465,1
6bba_062c8d37,667582,34,4.0,185.0,56.0,1.3454987,2.7015247,0.06349207,2.4475355,61.41516,1
6bba_062c8d37,667583,34,20.0,119.0,42.0,1.4075398,2.7730963,0.31746033,2.5401762,68.65625,0
6bba_062c8d37,667584,34,43.0,17.0,115.0,1.3650453,3.2742038,0.6825397,2.5401762,68.65625,0
6bba_062c8d37,667585,34,7.0,123.0,199.0,1.3996001,2.8122644,0.11111111,2.5335438,68.11987,0
6bba_062c8d37,667586,34,46.0,0.0,160.0,1.2116448,3.7310958,0.73015875,2.1350024,40.76465,0
6bba_062c8d37,667587,34,13.0,122.0,95.0,1.2912148,4.0543985,0.20634921,2.5401762,68.65625,0
6bba_062c8d37,667588,34,15.0,90.0,197.0,1.1883715,6.7528377,0.23809524,2.5434792,68.92444,0
6bba_062c8d37,667589,34,39.0,7.0,231.0,1.2956203,3.9491193,0.61904764,2.5434792,68.92444,0
6bba_062c8d37,667590,34,16.0,95.0,150.0,1.1605287,6.2263546,0.25396827,2.5434792,68.92444,0
6bba_062c8d37,667591,34,35.0,78.0,20.0,1.241942,3.1242976,0.5555556,2.5335438,68.11987,0
6bba_062c8d37,667592,34,31.0,101.0,0.0,1.0770934,3.8803535,0.4920635,2.1065323,39.155518,0
6bba_062c8d37,667593,34,30.0,79.0,51.0,1.1362449,4.3476496,0.47619048,2.5401762,68.65625,0
6bba_062c8d37,667594,34,0.0,142.0,225.0,1.0981507,3.330546,0.0,2.1396742,41.032837,0
6bba_062c8d37,667595,34,46.0,17.0,78.0,1.1361287,4.400304,0.73015875,2.5434792,68.92444,0
6bba_062c8d37,667596,34,53.0,12.0,48.0,1.1130811,6.1885533,0.84126985,2.5401762,68.65625,0
6bba_062c8d37,667597,34,0.0,189.0,89.0,1.0431596,3.6590693,0.0,2.1350024,40.76465,0
6bba_062c8d37,667598,34,11.0,117.0,153.0,1.0503762,3.64466,0.17460318,2.5100527,66.24255,0
6bba_062c8d37,667599,34,5.0,203.0,12.0,1.0352683,2.4075265,0.07936508,2.4617038,62.487915,0
6bba_062c8d37,667600,34,50.0,30.0,20.0,1.0282578,5.014279,0.7936508,2.5401762,68.65625,0
6bba_062c8d37,667601,35,30.0,45.0,154.0,2.1241486,10.704191,0.47619048,2.5401762,68.65625,0
6bba_062c8d37,667602,35,30.0,53.0,130.0,1.8184978,7.8984647,0.47619048,2.5401762,68.65625,0
6bba_062c8d37,667603,35,0.0,163.0,122.0,1.7591174,4.8005276,0.0,2.1396742,41.032837,0
6bba_062c8d37,667604,35,25.0,58.0,175.0,1.8460919,3.948826,0.3968254,2.5401762,68.65625,0
6bba_062c8d37,667605,35,37.0,21.0,161.0,1.471987,4.4806275,0.5873016,2.5434792,68.92444,0
6bba_062c8d37,667606,35,25.0,75.0,106.0,1.4669676,3.862148,0.3968254,2.5434792,68.92444,0
6bba_062c8d37,667607,35,10.0,135.0,109.0,1.4118291,4.3311567,0.15873016,2.5401762,68.65625,0
6bba_062c8d37,667608,35,41.0,0.0,232.0,1.4506599,2.827592,0.6507937,2.13031,40.49646,0
6bba_062c8d37,667609,35,36.0,76.0,16.0,1.3752415,3.3274922,0.5714286,2.5235295,67.31531,0
6bba_062c8d37,667610,35,44.0,47.0,25.0,1.187517,5.250121,0.6984127,2.4687274,63.024292,0
6bba_062c8d37,667611,35,15.0,117.0,93.0,1.3421137,4.18723,0.23809524,2.5401762,68.65625,0
6bba_062c8d37,667612,35,0.0,189.0,85.0,1.2293992,4.18821,0.0,2.1350024,40.76465,0
6bba_062c8d37,667613,35,21.0,117.0,39.0,1.4289862,2.8751106,0.33333334,2.5302145,67.851685,0
6bba_062c8d37,667614,35,8.0,156.0,76.0,1.4458779,2.880321,0.12698413,2.5401762,68.65625,0
6bba_062c8d37,667615,35,0.0,193.0,56.0,1.3247349,2.4722972,0.0,2.1396742,41.032837,1
6bba_062c8d37,667616,35,16.0,87.0,192.0,1.194959,6.8773465,0.25396827,2.5434792,68.92444,0
6bba_062c8d37,667617,35,31.0,98.0,0.0,1.0241928,7.4436474,0.4920635,2.0673318,37.01001,0
6bba_062c8d37,667618,35,43.0,21.0,104.0,1.2824372,3.2177281,0.6825397,2.5434792,68.92444,0
6bba_062c8d37,667619,35,8.0,121.0,197.0,1.3337094,2.748809,0.12698413,2.5401762,68.65625,0
6bba_062c8d37,667620,35,31.0,78.0,46.0,1.2165713,4.6126027,0.4920635,2.5401762,68.65625,0
6bba_062c8d37,667621,35,5.0,182.0,50.0,1.1203239,2.3133771,0.07936508,2.429591,60.07422,1
6bba_062c8d37,667622,35,6.0,201.0,7.0,1.0896933,2.891574,0.0952381,2.429591,60.07422,0
6bba_062c8d37,667623,35,0.0,142.0,222.0,1.1176331,3.253735,0.0,2.1396742,41.032837,0
6bba_062c8d37,667624,35,17.0,92.0,148.0,1.1077216,6.069896,0.26984128,2.5434792,68.92444,0
6bba_062c8d37,667625,35,25.0,45.0,255.0,1.058085,8.396668,0.3968254,2.1396742,41.032837,0
6bba_062c8d37,667626,35,12.0,114.0,150.0,1.0858853,4.021868,0.1904762,2.4861133,64.365234,0
6bba_062c8d37,667627,35,15.0,83.0,255.0,0.7669635,11.279569,0.23809524,2.1396742,41.032837,0
6bba_062c8d37,667628,35,47.0,0.0,157.0,0.9508479,4.437345,0.74603176,2.1396742,41.032837,0
6bba_062c8d37,667629,35,47.0,17.0,75.0,1.0712502,3.9596336,0.74603176,2.5401762,68.65625,0
