dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_aaf8b0ea,426217,77,63.0,74.0,13.0,0.97962725,3.0559645,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426218,77,13.0,21.0,40.0,0.9027216,3.0636067,0.20634921,2.5434792,68.92444,0
44b6_aaf8b0ea,426219,77,28.0,22.0,69.0,0.7167739,3.1522799,0.44444445,2.5434792,68.92444,0
44b6_aaf8b0ea,426220,77,58.0,113.0,89.0,0.605455,4.2798147,0.9206349,2.5434792,68.92444,0
44b6_aaf8b0ea,426221,77,63.0,40.0,0.0,1.0831821,3.2068992,1.0,1.7994134,24.405151,0
44b6_aaf8b0ea,426222,77,63.0,42.0,41.0,0.87439275,2.5068455,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426223,77,33.0,16.0,34.0,0.79161054,4.8810773,0.52380955,2.5434792,68.92444,0
44b6_aaf8b0ea,426224,77,0.0,64.0,69.0,0.856389,3.1515677,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426225,77,47.0,102.0,33.0,0.80244416,3.3341036,0.74603176,2.5434792,68.92444,0
44b6_aaf8b0ea,426226,78,0.0,20.0,124.0,0.96889263,3.1058784,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426227,78,0.0,121.0,141.0,0.83936167,3.7517922,0.0,2.13031,40.49646,0
44b6_aaf8b0ea,426228,78,0.0,100.0,127.0,0.8927033,3.9551942,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426229,78,0.0,101.0,88.0,1.0889792,2.8784392,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426230,78,15.0,82.0,84.0,0.96279156,3.5639162,0.23809524,2.5134354,66.51074,0
44b6_aaf8b0ea,426231,78,63.0,65.0,33.0,0.96906173,4.046787,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426232,78,0.0,41.0,116.0,0.93833154,2.3348687,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426233,78,0.0,57.0,124.0,0.8014503,2.1627896,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426234,78,47.0,101.0,32.0,0.87289864,4.0336604,0.74603176,2.5434792,68.92444,0
44b6_aaf8b0ea,426235,78,11.0,24.0,63.0,0.87860924,3.2343943,0.17460318,2.5434792,68.92444,0
44b6_aaf8b0ea,426236,78,63.0,74.0,13.0,1.0226537,3.038956,1.0,2.1396742,41.032837,1
44b6_aaf8b0ea,426237,78,63.0,8.0,16.0,1.0695158,2.535281,1.0,2.1396742,41.032837,1
44b6_aaf8b0ea,426238,78,21.0,0.0,63.0,0.9145391,2.393713,0.33333334,2.1396742,41.032837,0
44b6_aaf8b0ea,426239,78,28.0,19.0,67.0,0.7180962,3.3799286,0.44444445,2.5434792,68.92444,0
44b6_aaf8b0ea,426240,78,57.0,112.0,88.0,0.60511506,4.52111,0.9047619,2.5434792,68.92444,0
44b6_aaf8b0ea,426241,78,53.0,250.0,150.0,0.53230375,3.4426103,0.84126985,2.5434792,68.92444,0
44b6_aaf8b0ea,426242,78,13.0,18.0,41.0,0.8816693,3.170664,0.20634921,2.5434792,68.92444,0
44b6_aaf8b0ea,426243,78,50.0,85.0,72.0,0.66858494,4.133631,0.7936508,2.5434792,68.92444,0
44b6_aaf8b0ea,426244,78,15.0,34.0,93.0,0.6678965,2.8836684,0.23809524,2.5434792,68.92444,0
44b6_aaf8b0ea,426245,78,0.0,44.0,81.0,0.8221086,2.053326,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426246,78,63.0,76.0,19.0,0.93074864,1.6582108,1.0,2.0522413,36.205444,1
44b6_aaf8b0ea,426247,78,53.0,247.0,173.0,0.4189805,4.838953,0.84126985,2.5434792,68.92444,0
44b6_aaf8b0ea,426248,78,33.0,16.0,35.0,0.78314006,3.8933342,0.52380955,2.5434792,68.92444,0
44b6_aaf8b0ea,426249,78,26.0,255.0,181.0,0.49967918,2.6823683,0.41269842,2.1396742,41.032837,0
44b6_aaf8b0ea,426250,78,62.0,43.0,41.0,0.88116604,2.4977505,0.984127,2.3316977,53.10132,0
44b6_aaf8b0ea,426251,78,59.0,0.0,5.0,1.108111,2.539474,0.93650794,2.1396742,41.032837,1
44b6_aaf8b0ea,426252,78,63.0,127.0,19.0,0.6831334,2.8785822,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426253,78,0.0,63.0,69.0,0.8071825,2.969736,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426254,78,27.0,46.0,68.0,0.6711663,3.1350427,0.42857143,2.5434792,68.92444,0
44b6_aaf8b0ea,426255,79,0.0,120.0,142.0,0.8336577,3.5527098,0.0,2.1350024,40.76465,0
44b6_aaf8b0ea,426256,79,0.0,59.0,121.0,0.9351306,2.8159997,0.0,2.1396742,41.032837,1
44b6_aaf8b0ea,426257,79,0.0,20.0,125.0,0.908613,2.9114888,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426258,79,0.0,102.0,131.0,0.85966045,3.8333826,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426259,79,0.0,48.0,129.0,0.91478944,2.220267,0.0,2.1396742,41.032837,1
44b6_aaf8b0ea,426260,79,14.0,82.0,84.0,0.91790175,3.6601489,0.22222222,2.5401762,68.65625,0
44b6_aaf8b0ea,426261,79,11.0,24.0,62.0,0.90813637,3.6964257,0.17460318,2.5434792,68.92444,0
44b6_aaf8b0ea,426262,79,0.0,99.0,88.0,0.9629982,2.647572,0.0,2.1350024,40.76465,0
44b6_aaf8b0ea,426263,79,0.0,43.0,80.0,0.86874866,2.667785,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426264,79,59.0,58.0,35.0,0.9321921,3.508154,0.93650794,2.5434792,68.92444,0
44b6_aaf8b0ea,426265,79,28.0,19.0,71.0,0.725874,4.092225,0.44444445,2.5434792,68.92444,0
44b6_aaf8b0ea,426266,79,63.0,5.0,19.0,1.0426458,2.2883477,1.0,2.1396742,41.032837,1
44b6_aaf8b0ea,426267,79,59.0,0.0,8.0,1.1042967,2.679537,0.93650794,2.1396742,41.032837,1
44b6_aaf8b0ea,426268,79,47.0,99.0,33.0,0.83161235,4.0110583,0.74603176,2.5434792,68.92444,0
44b6_aaf8b0ea,426269,79,63.0,39.0,43.0,0.8710437,2.3715703,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426270,79,27.0,46.0,71.0,0.70347,3.4247568,0.42857143,2.5434792,68.92444,0
44b6_aaf8b0ea,426271,79,57.0,110.0,89.0,0.58852035,3.986628,0.9047619,2.5434792,68.92444,0
44b6_aaf8b0ea,426272,79,16.0,32.0,94.0,0.6547647,4.1432776,0.25396827,2.5434792,68.92444,0
44b6_aaf8b0ea,426273,79,19.0,0.0,64.0,0.85014206,2.3360512,0.3015873,2.1396742,41.032837,0
44b6_aaf8b0ea,426274,79,32.0,14.0,36.0,0.792131,3.9085886,0.50793654,2.5434792,68.92444,0
44b6_aaf8b0ea,426275,79,51.0,83.0,73.0,0.66210186,3.905215,0.8095238,2.5434792,68.92444,0
44b6_aaf8b0ea,426276,79,52.0,247.0,149.0,0.47439966,3.539052,0.82539684,2.5401762,68.65625,0
44b6_aaf8b0ea,426277,79,53.0,246.0,170.0,0.41504326,4.4897585,0.84126985,2.5434792,68.92444,0
44b6_aaf8b0ea,426278,79,39.0,64.0,22.0,0.8032648,3.1606412,0.61904764,2.5434792,68.92444,0
44b6_aaf8b0ea,426279,79,63.0,126.0,19.0,0.67668205,2.890692,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426280,79,20.0,249.0,195.0,0.42868716,3.4515963,0.31746033,2.5434792,68.92444,1
44b6_aaf8b0ea,426281,79,54.0,74.0,58.0,0.74244136,2.629029,0.85714287,2.5434792,68.92444,1
44b6_aaf8b0ea,426282,79,55.0,62.0,53.0,0.77972114,2.4289813,0.8730159,2.5434792,68.92444,1
44b6_aaf8b0ea,426283,79,0.0,62.0,69.0,0.777397,2.9204457,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426284,79,63.0,72.0,13.0,0.94443387,2.3988817,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426285,79,53.0,124.0,114.0,0.4072339,4.9028087,0.84126985,2.5434792,68.92444,0
44b6_aaf8b0ea,426286,79,25.0,255.0,183.0,0.47490323,2.5465071,0.3968254,2.1396742,41.032837,1
44b6_aaf8b0ea,426287,79,42.0,192.0,132.0,0.3635257,6.077111,0.6666667,2.5434792,68.92444,0
44b6_aaf8b0ea,426288,80,0.0,57.0,121.0,0.8925164,2.9926946,0.0,2.1396742,41.032837,1
44b6_aaf8b0ea,426289,80,0.0,103.0,135.0,0.81994766,3.6433609,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426290,80,0.0,120.0,143.0,0.726851,2.8766127,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426291,80,0.0,40.0,84.0,0.89890087,2.588102,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426292,80,0.0,48.0,132.0,0.7952775,2.5209596,0.0,2.1396742,41.032837,1
44b6_aaf8b0ea,426293,80,0.0,20.0,124.0,0.77730185,2.2722604,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426294,80,14.0,80.0,86.0,0.85091436,3.3162792,0.22222222,2.5335438,68.11987,1
44b6_aaf8b0ea,426295,80,13.0,80.0,83.0,0.86426866,3.5479045,0.20634921,2.5302145,67.851685,1
44b6_aaf8b0ea,426296,80,11.0,21.0,62.0,0.8619202,3.537037,0.17460318,2.5434792,68.92444,0
44b6_aaf8b0ea,426297,80,63.0,109.0,14.0,0.8492361,5.116561,1.0,2.1350024,40.76465,0
44b6_aaf8b0ea,426298,80,63.0,79.0,25.0,0.94844925,2.7308962,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426299,80,58.0,60.0,34.0,0.93429494,3.7754498,0.9206349,2.5302145,67.851685,0
44b6_aaf8b0ea,426300,80,52.0,245.0,147.0,0.52084464,3.958478,0.82539684,2.5434792,68.92444,0
44b6_aaf8b0ea,426301,80,0.0,93.0,89.0,0.88559616,2.7751222,0.0,2.13031,40.49646,0
44b6_aaf8b0ea,426302,80,27.0,44.0,70.0,0.6914191,3.0862985,0.42857143,2.5434792,68.92444,0
44b6_aaf8b0ea,426303,80,0.0,43.0,111.0,0.7381673,2.062225,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426304,80,28.0,18.0,71.0,0.68152153,3.6668665,0.44444445,2.5434792,68.92444,0
44b6_aaf8b0ea,426305,80,56.0,108.0,88.0,0.56927073,4.1338906,0.8888889,2.5434792,68.92444,0
44b6_aaf8b0ea,426306,80,47.0,100.0,32.0,0.8084613,3.435075,0.74603176,2.5434792,68.92444,0
44b6_aaf8b0ea,426307,80,17.0,0.0,65.0,0.8175787,3.262048,0.26984128,2.1396742,41.032837,0
44b6_aaf8b0ea,426308,80,51.0,83.0,73.0,0.66838765,3.671605,0.8095238,2.5434792,68.92444,0
44b6_aaf8b0ea,426309,80,15.0,30.0,93.0,0.63838416,3.5244694,0.23809524,2.5368643,68.38806,0
44b6_aaf8b0ea,426310,80,39.0,62.0,24.0,0.8285461,2.9613795,0.61904764,2.5434792,68.92444,0
44b6_aaf8b0ea,426311,80,52.0,243.0,168.0,0.42294082,4.5163,0.82539684,2.5434792,68.92444,0
44b6_aaf8b0ea,426312,80,55.0,74.0,57.0,0.77701586,2.37103,0.8730159,2.5434792,68.92444,1
44b6_aaf8b0ea,426313,80,61.0,38.0,44.0,0.859765,2.2675278,0.96825397,2.4687274,63.024292,0
44b6_aaf8b0ea,426314,80,53.0,217.0,52.0,0.4408808,5.1700354,0.84126985,2.5434792,68.92444,0
44b6_aaf8b0ea,426315,80,63.0,71.0,12.0,0.9699749,2.4095247,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426316,80,53.0,62.0,53.0,0.8043246,2.6559548,0.84126985,2.5434792,68.92444,1
44b6_aaf8b0ea,426317,80,0.0,58.0,69.0,0.7815957,2.834466,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426318,80,19.0,248.0,193.0,0.43640423,3.2740695,0.3015873,2.5434792,68.92444,1
44b6_aaf8b0ea,426319,80,32.0,11.0,37.0,0.76415706,3.1719573,0.50793654,2.5434792,68.92444,0
44b6_aaf8b0ea,426320,80,53.0,123.0,112.0,0.40601668,4.8720083,0.84126985,2.5434792,68.92444,0
44b6_aaf8b0ea,426321,80,32.0,239.0,179.0,0.40257263,4.855121,0.50793654,2.5434792,68.92444,0
44b6_aaf8b0ea,426322,80,24.0,255.0,184.0,0.45676896,2.4554513,0.3809524,2.1350024,40.76465,1
44b6_aaf8b0ea,426323,80,57.0,4.0,8.0,0.96376956,2.2756114,0.9047619,2.5401762,68.65625,1
44b6_aaf8b0ea,426324,80,37.0,156.0,105.0,0.40426,4.607025,0.5873016,2.5434792,68.92444,0
44b6_aaf8b0ea,426325,80,0.0,188.0,238.0,0.36653835,4.2525826,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426326,80,63.0,6.0,19.0,0.9532402,2.236385,1.0,2.1350024,40.76465,1
44b6_aaf8b0ea,426327,80,40.0,192.0,132.0,0.3524423,6.4883084,0.63492066,2.5434792,68.92444,0
44b6_aaf8b0ea,426328,80,57.0,125.0,52.0,0.61750597,2.54978,0.9047619,2.5434792,68.92444,0
44b6_aaf8b0ea,426329,81,0.0,104.0,135.0,0.90617,3.7117534,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426330,81,0.0,58.0,117.0,0.87417424,2.3901136,0.0,2.1396742,41.032837,1
44b6_aaf8b0ea,426331,81,0.0,51.0,111.0,0.8704126,2.2429345,0.0,2.1396742,41.032837,1
44b6_aaf8b0ea,426332,81,0.0,49.0,132.0,0.7520852,2.764762,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426333,81,12.0,83.0,83.0,0.843827,3.346715,0.1904762,2.5032594,65.70618,0
44b6_aaf8b0ea,426334,81,58.0,61.0,34.0,0.95819956,4.2676835,0.9206349,2.5401762,68.65625,0
44b6_aaf8b0ea,426335,81,0.0,121.0,143.0,0.6695786,2.4559314,0.0,2.13031,40.49646,0
44b6_aaf8b0ea,426336,81,0.0,26.0,123.0,0.7191904,2.4892523,0.0,2.1396742,41.032837,1
44b6_aaf8b0ea,426337,81,16.0,0.0,67.0,0.8324767,4.06227,0.25396827,2.1396742,41.032837,0
44b6_aaf8b0ea,426338,81,63.0,108.0,12.0,0.7973997,4.1451154,1.0,2.1350024,40.76465,0
44b6_aaf8b0ea,426339,81,0.0,43.0,83.0,0.7966206,2.326422,0.0,2.1350024,40.76465,1
44b6_aaf8b0ea,426340,81,0.0,17.0,128.0,0.6809759,1.9302272,0.0,2.1396742,41.032837,1
44b6_aaf8b0ea,426341,81,15.0,33.0,94.0,0.6439689,4.349362,0.23809524,2.5434792,68.92444,0
44b6_aaf8b0ea,426342,81,26.0,45.0,69.0,0.6959839,3.258514,0.41269842,2.5434792,68.92444,0
44b6_aaf8b0ea,426343,81,56.0,110.0,87.0,0.5749038,3.9291863,0.8888889,2.5434792,68.92444,0
44b6_aaf8b0ea,426344,81,0.0,36.0,89.0,0.7496528,2.1979785,0.0,2.1396742,41.032837,1
44b6_aaf8b0ea,426345,81,0.0,95.0,89.0,0.8328715,2.330033,0.0,2.0822053,37.814575,0
44b6_aaf8b0ea,426346,81,63.0,72.0,12.0,0.9711487,2.7093093,1.0,2.1396742,41.032837,1
44b6_aaf8b0ea,426347,81,46.0,100.0,30.0,0.814959,3.252764,0.73015875,2.5434792,68.92444,0
44b6_aaf8b0ea,426348,81,31.0,13.0,36.0,0.7855704,3.6434195,0.4920635,2.5302145,67.851685,0
44b6_aaf8b0ea,426349,81,18.0,249.0,193.0,0.46224168,3.976604,0.2857143,2.5434792,68.92444,0
44b6_aaf8b0ea,426350,81,0.0,56.0,65.0,0.83640397,3.157225,0.0,2.1350024,40.76465,0
44b6_aaf8b0ea,426351,81,63.0,78.0,26.0,0.88357264,2.2864897,1.0,2.1396742,41.032837,1
44b6_aaf8b0ea,426352,81,54.0,74.0,58.0,0.78109795,2.3441126,0.85714287,2.5434792,68.92444,1
44b6_aaf8b0ea,426353,81,50.0,239.0,166.0,0.42282748,4.7204733,0.7936508,2.5434792,68.92444,0
44b6_aaf8b0ea,426354,81,63.0,73.0,26.0,0.89164567,1.8398085,1.0,2.092004,38.350952,2
44b6_aaf8b0ea,426355,81,51.0,246.0,148.0,0.46796072,3.824497,0.8095238,2.5434792,68.92444,0
44b6_aaf8b0ea,426356,81,50.0,83.0,72.0,0.6542212,3.407519,0.7936508,2.5434792,68.92444,0
44b6_aaf8b0ea,426357,81,8.0,71.0,97.0,0.7765542,3.3147593,0.12698413,2.5434792,68.92444,0
44b6_aaf8b0ea,426358,81,53.0,62.0,53.0,0.8023161,2.2566285,0.84126985,2.5434792,68.92444,1
44b6_aaf8b0ea,426359,81,63.0,38.0,43.0,0.83533573,2.0928812,1.0,2.1350024,40.76465,0
44b6_aaf8b0ea,426360,81,32.0,240.0,180.0,0.4072402,5.9445906,0.50793654,2.5434792,68.92444,0
44b6_aaf8b0ea,426361,81,57.0,5.0,8.0,0.9863205,2.4654946,0.9047619,2.5434792,68.92444,0
44b6_aaf8b0ea,426362,81,28.0,20.0,69.0,0.6446258,4.12379,0.44444445,2.5434792,68.92444,0
44b6_aaf8b0ea,426363,81,63.0,24.0,29.0,0.9045131,2.3197355,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426364,81,38.0,62.0,23.0,0.8200673,2.4009242,0.6031746,2.5434792,68.92444,0
44b6_aaf8b0ea,426365,81,53.0,122.0,110.0,0.4122121,5.213559,0.84126985,2.5434792,68.92444,0
44b6_aaf8b0ea,426366,81,58.0,145.0,79.0,0.42373207,7.0442452,0.9206349,2.5434792,68.92444,0
44b6_aaf8b0ea,426367,81,12.0,20.0,58.0,0.73908764,2.9703822,0.1904762,2.5434792,68.92444,0
44b6_aaf8b0ea,426368,81,37.0,156.0,104.0,0.39810863,4.72749,0.5873016,2.5434792,68.92444,0
44b6_aaf8b0ea,426369,81,57.0,125.0,51.0,0.6123326,2.56803,0.9047619,2.5401762,68.65625,0
44b6_aaf8b0ea,426370,82,0.0,58.0,117.0,0.87998396,2.5441363,0.0,2.1350024,40.76465,1
44b6_aaf8b0ea,426371,82,0.0,103.0,138.0,0.8141732,3.600554,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426372,82,0.0,50.0,109.0,0.90133685,2.4657464,0.0,2.1396742,41.032837,1
44b6_aaf8b0ea,426373,82,63.0,110.0,13.0,0.931852,6.0382333,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426374,82,57.0,61.0,35.0,0.9819194,4.397537,0.9047619,2.5401762,68.65625,0
44b6_aaf8b0ea,426375,82,0.0,32.0,86.0,0.7924748,2.9927368,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426376,82,0.0,29.0,121.0,0.74124134,2.9661293,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426377,82,8.0,68.0,96.0,0.8455837,3.6803138,0.12698413,2.5434792,68.92444,0
44b6_aaf8b0ea,426378,82,0.0,51.0,135.0,0.64641017,2.6581354,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426379,82,0.0,54.0,65.0,0.89113104,3.017427,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426380,82,63.0,76.0,29.0,0.92966986,2.1805243,1.0,2.1396742,41.032837,1
44b6_aaf8b0ea,426381,82,30.0,12.0,37.0,0.80211467,3.8483496,0.47619048,2.5401762,68.65625,0
44b6_aaf8b0ea,426382,82,0.0,118.0,144.0,0.60857993,2.188369,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426383,82,63.0,82.0,22.0,0.932973,2.1818807,1.0,2.1396742,41.032837,2
44b6_aaf8b0ea,426384,82,50.0,85.0,72.0,0.66574323,3.7215567,0.7936508,2.5434792,68.92444,0
44b6_aaf8b0ea,426385,82,56.0,109.0,86.0,0.56505024,4.380855,0.8888889,2.5434792,68.92444,0
44b6_aaf8b0ea,426386,82,31.0,239.0,180.0,0.426983,6.5751953,0.4920635,2.5434792,68.92444,0
44b6_aaf8b0ea,426387,82,52.0,108.0,46.0,0.75076926,2.744228,0.82539684,2.5434792,68.92444,0
44b6_aaf8b0ea,426388,82,17.0,249.0,193.0,0.4611126,3.6999333,0.26984128,2.5434792,68.92444,1
44b6_aaf8b0ea,426389,82,14.0,0.0,69.0,0.770216,3.4867542,0.22222222,2.1396742,41.032837,0
44b6_aaf8b0ea,426390,82,56.0,5.0,7.0,0.98132336,2.5334437,0.8888889,2.5434792,68.92444,1
44b6_aaf8b0ea,426391,82,63.0,36.0,44.0,0.80901915,1.911164,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426392,82,14.0,32.0,95.0,0.6364868,3.4616346,0.22222222,2.5434792,68.92444,0
44b6_aaf8b0ea,426393,82,25.0,46.0,69.0,0.67554224,2.9574244,0.3968254,2.5434792,68.92444,0
44b6_aaf8b0ea,426394,82,50.0,245.0,148.0,0.4546191,4.248052,0.7936508,2.5434792,68.92444,0
44b6_aaf8b0ea,426395,82,0.0,101.0,100.0,0.7578526,1.7867728,0.0,2.1396742,41.032837,1
44b6_aaf8b0ea,426396,82,46.0,98.0,30.0,0.7772825,3.1941252,0.73015875,2.5434792,68.92444,0
44b6_aaf8b0ea,426397,82,4.0,98.0,104.0,0.7591557,2.2828996,0.06349207,2.5434792,68.92444,1
44b6_aaf8b0ea,426398,82,50.0,237.0,166.0,0.39572865,4.882265,0.7936508,2.5434792,68.92444,0
44b6_aaf8b0ea,426399,82,63.0,6.0,20.0,0.97720176,2.5075314,1.0,2.1396742,41.032837,1
44b6_aaf8b0ea,426400,82,54.0,74.0,58.0,0.74331653,2.1364193,0.85714287,2.5434792,68.92444,0
44b6_aaf8b0ea,426401,82,21.0,255.0,187.0,0.4700876,2.3050923,0.33333334,2.1396742,41.032837,1
44b6_aaf8b0ea,426402,82,63.0,184.0,108.0,0.34294337,7.8732333,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426403,82,0.0,186.0,233.0,0.37466422,4.5883117,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426404,82,63.0,74.0,14.0,0.9227708,2.1724267,1.0,2.1396742,41.032837,1
44b6_aaf8b0ea,426405,82,36.0,155.0,105.0,0.4042684,4.9350653,0.5714286,2.5434792,68.92444,0
44b6_aaf8b0ea,426406,82,44.0,216.0,156.0,0.4083756,5.784434,0.6984127,2.5434792,68.92444,0
44b6_aaf8b0ea,426407,82,38.0,61.0,22.0,0.81246555,2.053941,0.6031746,2.5434792,68.92444,0
44b6_aaf8b0ea,426408,82,57.0,145.0,81.0,0.41309145,6.687661,0.9047619,2.5434792,68.92444,0
44b6_aaf8b0ea,426409,82,53.0,123.0,111.0,0.3905511,4.717668,0.84126985,2.5434792,68.92444,0
44b6_aaf8b0ea,426410,82,12.0,18.0,58.0,0.72291267,2.8202078,0.1904762,2.5401762,68.65625,0
44b6_aaf8b0ea,426411,82,28.0,21.0,69.0,0.6110187,4.2208533,0.44444445,2.5434792,68.92444,0
44b6_aaf8b0ea,426412,83,63.0,109.0,11.0,1.0070155,7.04884,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426413,83,57.0,60.0,36.0,1.0214849,4.5254917,0.9047619,2.5401762,68.65625,1
44b6_aaf8b0ea,426414,83,0.0,51.0,107.0,0.8736313,2.6605933,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426415,83,0.0,104.0,136.0,0.69611365,3.5919514,0.0,2.1350024,40.76465,0
44b6_aaf8b0ea,426416,83,0.0,50.0,132.0,0.6898421,3.1579506,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426417,83,0.0,36.0,82.0,0.7783947,3.2151184,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426418,83,0.0,102.0,100.0,0.78749,2.606447,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426419,83,63.0,69.0,28.0,0.96274084,1.8949862,1.0,2.1350024,40.76465,3
44b6_aaf8b0ea,426420,83,6.0,66.0,95.0,0.8520435,3.5299911,0.0952381,2.5434792,68.92444,0
44b6_aaf8b0ea,426421,83,14.0,0.0,71.0,0.82105464,3.7968142,0.22222222,2.1396742,41.032837,0
44b6_aaf8b0ea,426422,83,30.0,14.0,37.0,0.82549876,4.0417295,0.47619048,2.5434792,68.92444,0
44b6_aaf8b0ea,426423,83,8.0,82.0,90.0,0.77095693,2.7853656,0.12698413,2.5134354,66.51074,0
44b6_aaf8b0ea,426424,83,14.0,36.0,93.0,0.62883705,4.030236,0.22222222,2.5235295,67.31531,0
44b6_aaf8b0ea,426425,83,55.0,107.0,85.0,0.5703999,4.6593156,0.8730159,2.5434792,68.92444,0
44b6_aaf8b0ea,426426,83,19.0,255.0,189.0,0.515945,2.665659,0.3015873,2.1396742,41.032837,1
44b6_aaf8b0ea,426427,83,0.0,28.0,122.0,0.6426028,2.5679607,0.0,2.1350024,40.76465,0
44b6_aaf8b0ea,426428,83,46.0,97.0,32.0,0.8212257,3.5045085,0.73015875,2.5434792,68.92444,0
44b6_aaf8b0ea,426429,83,63.0,81.0,22.0,0.93630445,2.0886104,1.0,2.1396742,41.032837,2
44b6_aaf8b0ea,426430,83,63.0,36.0,43.0,0.84227705,2.2764957,1.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426431,83,25.0,48.0,67.0,0.71024895,3.3928769,0.3968254,2.5434792,68.92444,0
44b6_aaf8b0ea,426432,83,31.0,237.0,180.0,0.4203216,6.6149573,0.4920635,2.5434792,68.92444,0
44b6_aaf8b0ea,426433,83,16.0,248.0,192.0,0.46746966,3.242872,0.25396827,2.5434792,68.92444,1
44b6_aaf8b0ea,426434,83,49.0,236.0,166.0,0.418672,5.2926855,0.7777778,2.5434792,68.92444,0
44b6_aaf8b0ea,426435,83,56.0,5.0,7.0,0.9889208,2.4220116,0.8888889,2.5434792,68.92444,1
44b6_aaf8b0ea,426436,83,50.0,84.0,72.0,0.6394105,3.3995266,0.7936508,2.5434792,68.92444,0
44b6_aaf8b0ea,426437,83,0.0,186.0,231.0,0.39032722,4.2198915,0.0,2.1396742,41.032837,0
44b6_aaf8b0ea,426438,83,58.0,18.0,39.0,0.7590151,1.7818705,0.9206349,2.499849,65.43799,0
44b6_aaf8b0ea,426439,83,53.0,72.0,56.0,0.7611516,2.5738556,0.84126985,2.5434792,68.92444,0
44b6_aaf8b0ea,426440,83,63.0,78.0,32.0,0.855564,1.5796402,1.0,2.1065323,39.155518,2
44b6_aaf8b0ea,426441,83,53.0,123.0,111.0,0.40841758,5.12578,0.84126985,2.5434792,68.92444,0
44b6_aaf8b0ea,426442,83,63.0,140.0,56.0,0.44309777,3.3505392,1.0,2.1350024,40.76465,0
44b6_aaf8b0ea,426443,83,63.0,3.0,18.0,1.003584,2.0839128,1.0,2.1350024,40.76465,1
44b6_aaf8b0ea,426444,83,51.0,56.0,51.0,0.8029437,2.3238642,0.8095238,2.5434792,68.92444,0
44b6_aaf8b0ea,426445,83,49.0,243.0,146.0,0.4388135,4.2536545,0.7777778,2.5434792,68.92444,0
44b6_aaf8b0ea,426446,83,28.0,22.0,67.0,0.622864,4.730524,0.44444445,2.5434792,68.92444,0
44b6_aaf8b0ea,426447,83,12.0,0.0,101.0,0.5872517,3.3264012,0.1904762,2.1396742,41.032837,0
44b6_aaf8b0ea,426448,83,63.0,132.0,0.0,0.62313735,2.5722713,1.0,1.7994134,24.405151,0
44b6_aaf8b0ea,426449,83,0.0,119.0,144.0,0.52221304,2.1531312,0.0,2.13031,40.49646,0
