dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_deabac95,587952,26,6.0,175.0,98.0,1.1072434,2.8602157,0.0952381,2.5434792,68.92444,0
44b6_deabac95,587953,26,63.0,47.0,27.0,0.7974309,3.527249,1.0,2.1350024,40.76465,0
44b6_deabac95,587954,26,39.0,136.0,86.0,0.9985513,2.533763,0.61904764,2.5434792,68.92444,0
44b6_deabac95,587955,26,48.0,82.0,46.0,1.0565281,1.8585413,0.7619048,2.5434792,68.92444,1
44b6_deabac95,587956,26,63.0,40.0,168.0,0.6024434,3.67825,1.0,2.125597,40.22827,0
44b6_deabac95,587957,26,36.0,105.0,65.0,1.0029541,3.6804667,0.5714286,2.5434792,68.92444,0
44b6_deabac95,587958,26,38.0,95.0,230.0,0.841718,3.147679,0.6031746,2.5434792,68.92444,0
44b6_deabac95,587959,26,0.0,184.0,81.0,0.9974208,2.2732658,0.0,2.1396742,41.032837,0
44b6_deabac95,587960,26,16.0,151.0,21.0,1.1239239,2.4973588,0.25396827,2.5434792,68.92444,0
44b6_deabac95,587961,26,63.0,93.0,42.0,1.0259577,1.541404,1.0,2.1017118,38.88733,0
44b6_deabac95,587962,26,18.0,158.0,109.0,0.9184286,3.9419065,0.2857143,2.5434792,68.92444,0
44b6_deabac95,587963,26,55.0,114.0,0.0,0.8170086,1.8233284,0.8730159,2.1113307,39.423706,0
44b6_deabac95,587964,26,4.0,184.0,0.0,1.3274962,1.4437422,0.06349207,2.1350024,40.76465,0
44b6_deabac95,587965,26,57.0,91.0,134.0,0.90655494,3.2704496,0.9047619,2.5434792,68.92444,0
44b6_deabac95,587966,27,63.0,96.0,52.0,1.8104172,4.1858273,1.0,2.1396742,41.032837,0
44b6_deabac95,587967,27,29.0,151.0,91.0,1.6602783,4.260649,0.46031746,2.5434792,68.92444,0
44b6_deabac95,587968,27,53.0,114.0,37.0,1.6443998,4.0063224,0.84126985,2.5434792,68.92444,0
44b6_deabac95,587969,27,63.0,98.0,0.0,1.7460946,3.2915833,1.0,1.7994134,24.405151,1
44b6_deabac95,587970,27,36.0,146.0,5.0,1.5556749,2.7809243,0.5714286,2.5401762,68.65625,2
44b6_deabac95,587971,27,4.0,184.0,28.0,1.7160311,3.8478024,0.06349207,2.5434792,68.92444,0
44b6_deabac95,587972,27,15.0,173.0,30.0,1.5003952,4.1742105,0.23809524,2.5434792,68.92444,0
44b6_deabac95,587973,27,25.0,164.0,21.0,1.4659474,3.7806318,0.3968254,2.5434792,68.92444,0
44b6_deabac95,587974,27,30.0,157.0,0.0,1.4848769,2.7081604,0.47619048,2.1396742,41.032837,1
44b6_deabac95,587975,27,52.0,120.0,18.0,1.3342413,3.5638132,0.82539684,2.5434792,68.92444,0
44b6_deabac95,587976,27,22.0,114.0,245.0,1.1602544,3.5397916,0.34920636,2.5434792,68.92444,0
44b6_deabac95,587977,27,46.0,128.0,41.0,1.2236426,3.8023622,0.73015875,2.5434792,68.92444,0
44b6_deabac95,587978,27,15.0,175.0,0.0,1.3913627,2.338036,0.23809524,2.1396742,41.032837,0
44b6_deabac95,587979,27,6.0,182.0,58.0,1.4581653,2.8939104,0.0952381,2.5434792,68.92444,1
44b6_deabac95,587980,27,63.0,95.0,36.0,1.2733083,1.890729,1.0,2.1350024,40.76465,1
44b6_deabac95,587981,27,35.0,144.0,25.0,1.2496018,3.3425686,0.5555556,2.5434792,68.92444,0
44b6_deabac95,587982,27,56.0,103.0,86.0,1.1800838,3.2644753,0.8888889,2.5434792,68.92444,0
44b6_deabac95,587983,27,0.0,187.0,86.0,1.0213072,2.5016758,0.0,2.1396742,41.032837,1
44b6_deabac95,587984,27,33.0,147.0,47.0,1.1659921,2.8710709,0.52380955,2.5401762,68.65625,1
44b6_deabac95,587985,27,63.0,61.0,208.0,0.9846054,3.077027,1.0,2.1396742,41.032837,0
44b6_deabac95,587986,27,39.0,135.0,87.0,1.1047829,2.6929889,0.61904764,2.5401762,68.65625,1
44b6_deabac95,587987,27,63.0,87.0,74.0,1.0820563,6.1138334,1.0,2.1396742,41.032837,0
44b6_deabac95,587988,27,13.0,174.0,64.0,1.3724065,1.9535196,0.20634921,2.5434792,68.92444,2
44b6_deabac95,587989,27,42.0,133.0,9.0,1.2836936,2.8656294,0.6666667,2.5434792,68.92444,1
44b6_deabac95,587990,27,47.0,101.0,187.0,1.029105,3.8611903,0.74603176,2.5434792,68.92444,0
44b6_deabac95,587991,27,39.0,135.0,94.0,1.0404608,2.8826282,0.61904764,2.5368643,68.38806,1
44b6_deabac95,587992,27,16.0,169.0,59.0,1.3482491,2.0327997,0.25396827,2.5434792,68.92444,1
44b6_deabac95,587993,27,52.0,79.0,222.0,0.9344298,3.464405,0.82539684,2.5434792,68.92444,0
44b6_deabac95,587994,27,57.0,93.0,127.0,1.0544597,3.8272536,0.9047619,2.5434792,68.92444,1
44b6_deabac95,587995,27,49.0,75.0,152.0,1.0113889,3.348522,0.7777778,2.5434792,68.92444,0
44b6_deabac95,587996,27,50.0,77.0,97.0,1.0228614,3.6382241,0.7936508,2.5434792,68.92444,0
44b6_deabac95,587997,27,27.0,159.0,46.0,1.1503383,2.8492873,0.42857143,2.5434792,68.92444,1
44b6_deabac95,587998,27,0.0,165.0,158.0,0.8689894,4.8119793,0.0,2.1396742,41.032837,0
44b6_deabac95,587999,27,63.0,49.0,22.0,0.9229613,3.432138,1.0,2.1396742,41.032837,0
44b6_deabac95,588000,27,63.0,94.0,27.0,0.9858873,1.9589185,1.0,2.13031,40.49646,1
44b6_deabac95,588001,27,50.0,115.0,71.0,1.0857228,2.9329994,0.7936508,2.5434792,68.92444,0
44b6_deabac95,588002,27,0.0,170.0,126.0,1.1461538,3.2897935,0.0,2.1396742,41.032837,0
44b6_deabac95,588003,27,51.0,82.0,50.0,1.1641544,2.1795352,0.8095238,2.5434792,68.92444,0
44b6_deabac95,588004,27,17.0,145.0,165.0,0.9063394,4.2463527,0.26984128,2.5434792,68.92444,0
44b6_deabac95,588005,27,23.0,113.0,150.0,0.91281354,4.5735416,0.36507937,2.5434792,68.92444,0
44b6_deabac95,588006,27,16.0,161.0,135.0,0.9812152,2.6085901,0.25396827,2.5434792,68.92444,0
44b6_deabac95,588007,27,9.0,127.0,211.0,0.9173152,3.4233673,0.14285715,2.5368643,68.38806,0
44b6_deabac95,588008,27,27.0,129.0,199.0,0.8962346,2.7747684,0.42857143,2.5434792,68.92444,0
44b6_deabac95,588009,27,48.0,72.0,255.0,0.6908346,8.136198,0.7619048,2.1396742,41.032837,0
44b6_deabac95,588010,27,18.0,122.0,42.0,1.1616223,2.8205001,0.2857143,2.5434792,68.92444,0
44b6_deabac95,588011,27,24.0,123.0,224.0,0.8767674,3.6041815,0.3809524,2.5434792,68.92444,0
44b6_deabac95,588012,27,58.0,105.0,9.0,1.196076,1.7177469,0.9206349,2.5434792,68.92444,1
44b6_deabac95,588013,27,63.0,49.0,86.0,0.84936655,2.7852964,1.0,2.1396742,41.032837,0
44b6_deabac95,588014,27,15.0,129.0,235.0,0.89790785,3.4387257,0.23809524,2.5434792,68.92444,0
44b6_deabac95,588015,27,44.0,120.0,108.0,0.97941333,3.0345724,0.6984127,2.5434792,68.92444,0
44b6_deabac95,588016,27,6.0,176.0,94.0,1.0494342,3.373625,0.0952381,2.5434792,68.92444,1
44b6_deabac95,588017,27,60.0,78.0,0.0,0.91290486,2.3300905,0.95238096,2.1350024,40.76465,0
44b6_deabac95,588018,27,36.0,105.0,62.0,1.0414636,3.8060975,0.5714286,2.5434792,68.92444,0
44b6_deabac95,588019,27,37.0,109.0,123.0,0.9678629,3.4250274,0.5873016,2.5434792,68.92444,0
44b6_deabac95,588020,27,55.0,93.0,153.0,0.82910806,3.035351,0.8730159,2.5401762,68.65625,0
44b6_deabac95,588021,27,41.0,115.0,178.0,0.9018438,2.473742,0.6507937,2.5434792,68.92444,0
44b6_deabac95,588022,27,63.0,63.0,97.0,1.0219306,3.0520175,1.0,2.1396742,41.032837,0
44b6_deabac95,588023,27,63.0,58.0,0.0,0.83207947,4.5409904,1.0,1.7994134,24.405151,0
44b6_deabac95,588024,27,19.0,148.0,147.0,0.8853756,3.2384067,0.3015873,2.5434792,68.92444,0
44b6_deabac95,588025,27,21.0,138.0,59.0,1.1853757,3.010849,0.33333334,2.5434792,68.92444,0
44b6_deabac95,588026,27,53.0,82.0,118.0,0.8933553,2.6203117,0.84126985,2.5434792,68.92444,1
44b6_deabac95,588027,27,63.0,62.0,62.0,0.88021624,3.3869426,1.0,2.1396742,41.032837,0
44b6_deabac95,588028,27,36.0,97.0,86.0,0.94302005,2.7663581,0.5714286,2.5434792,68.92444,0
44b6_deabac95,588029,27,58.0,76.0,196.0,0.821763,3.7597773,0.9206349,2.5401762,68.65625,0
44b6_deabac95,588030,27,38.0,95.0,229.0,0.8070936,2.8424237,0.6031746,2.5434792,68.92444,0
44b6_deabac95,588031,27,9.0,143.0,210.0,0.9131637,2.8183496,0.14285715,2.5434792,68.92444,0
44b6_deabac95,588032,27,63.0,53.0,175.0,0.69089997,3.3996794,1.0,2.1396742,41.032837,0
44b6_deabac95,588033,27,25.0,115.0,103.0,0.93658185,3.0626214,0.3968254,2.5434792,68.92444,0
44b6_deabac95,588034,27,17.0,160.0,103.0,0.88026935,3.7815528,0.26984128,2.5434792,68.92444,0
44b6_deabac95,588035,28,54.0,114.0,34.0,1.6577582,4.1229315,0.85714287,2.5434792,68.92444,0
44b6_deabac95,588036,28,63.0,97.0,48.0,1.699603,4.358186,1.0,2.1396742,41.032837,0
44b6_deabac95,588037,28,30.0,158.0,0.0,1.5971442,3.104309,0.47619048,2.1396742,41.032837,1
44b6_deabac95,588038,28,63.0,98.0,0.0,1.6533221,2.9358146,1.0,1.7994134,24.405151,0
44b6_deabac95,588039,28,35.0,147.0,3.0,1.5454116,2.6976178,0.5555556,2.5401762,68.65625,1
44b6_deabac95,588040,28,46.0,128.0,37.0,1.3361,3.7038321,0.73015875,2.5434792,68.92444,0
44b6_deabac95,588041,28,28.0,152.0,89.0,1.3068663,3.5592024,0.44444445,2.5434792,68.92444,0
44b6_deabac95,588042,28,4.0,185.0,21.0,1.5516433,4.002402,0.06349207,2.5434792,68.92444,0
44b6_deabac95,588043,28,42.0,134.0,13.0,1.4297935,3.4468904,0.6666667,2.5434792,68.92444,1
44b6_deabac95,588044,28,15.0,174.0,24.0,1.3947202,4.1390433,0.23809524,2.5434792,68.92444,0
44b6_deabac95,588045,28,23.0,114.0,243.0,1.1602575,3.8884358,0.36507937,2.5434792,68.92444,0
44b6_deabac95,588046,28,63.0,49.0,172.0,0.93814987,8.026943,1.0,2.1396742,41.032837,0
44b6_deabac95,588047,28,28.0,158.0,42.0,1.3292577,3.253831,0.44444445,2.5434792,68.92444,1
44b6_deabac95,588048,28,6.0,176.0,90.0,1.2099282,4.936591,0.0952381,2.5434792,68.92444,0
44b6_deabac95,588049,28,53.0,120.0,14.0,1.2886621,3.3899758,0.84126985,2.5434792,68.92444,0
44b6_deabac95,588050,28,26.0,164.0,19.0,1.3392936,3.3047023,0.41269842,2.5434792,68.92444,0
44b6_deabac95,588051,28,47.0,103.0,180.0,1.1298413,3.4284592,0.74603176,2.5434792,68.92444,0
44b6_deabac95,588052,28,13.0,175.0,66.0,1.3498923,2.518185,0.20634921,2.5434792,68.92444,0
44b6_deabac95,588053,28,10.0,144.0,205.0,1.146908,4.104578,0.15873016,2.5434792,68.92444,1
44b6_deabac95,588054,28,6.0,183.0,51.0,1.3541723,2.6263013,0.0952381,2.5434792,68.92444,0
44b6_deabac95,588055,28,36.0,145.0,21.0,1.2555014,2.6121366,0.5714286,2.5434792,68.92444,1
44b6_deabac95,588056,28,63.0,86.0,68.0,1.0548215,4.6877146,1.0,2.1396742,41.032837,0
44b6_deabac95,588057,28,40.0,135.0,84.0,1.0976564,2.8299904,0.63492066,2.5434792,68.92444,0
44b6_deabac95,588058,28,17.0,167.0,51.0,1.3098295,2.3910835,0.26984128,2.5434792,68.92444,0
44b6_deabac95,588059,28,34.0,146.0,44.0,1.1305805,2.3841462,0.53968257,2.5401762,68.65625,1
44b6_deabac95,588060,28,15.0,177.0,0.0,1.1648517,2.913734,0.23809524,2.1396742,41.032837,0
44b6_deabac95,588061,28,50.0,78.0,92.0,1.0349267,3.7334123,0.7936508,2.5434792,68.92444,1
44b6_deabac95,588062,28,63.0,48.0,17.0,0.9215938,3.4903796,1.0,2.1396742,41.032837,0
44b6_deabac95,588063,28,51.0,75.0,148.0,0.98174495,3.8653564,0.8095238,2.5434792,68.92444,0
44b6_deabac95,588064,28,51.0,115.0,68.0,1.0600747,2.9517198,0.8095238,2.5434792,68.92444,0
44b6_deabac95,588065,28,63.0,59.0,209.0,0.87960774,2.602966,1.0,2.1396742,41.032837,1
44b6_deabac95,588066,28,56.0,103.0,81.0,1.0768691,3.206582,0.8888889,2.5434792,68.92444,0
44b6_deabac95,588067,28,2.0,172.0,120.0,1.209882,3.178362,0.031746034,2.4687274,63.024292,0
44b6_deabac95,588068,28,9.0,124.0,210.0,0.9011942,3.6428282,0.14285715,2.5401762,68.65625,0
44b6_deabac95,588069,28,17.0,147.0,160.0,0.8769889,4.851441,0.26984128,2.5434792,68.92444,0
44b6_deabac95,588070,28,52.0,82.0,116.0,0.9453009,2.9542992,0.82539684,2.5434792,68.92444,1
44b6_deabac95,588071,28,63.0,49.0,84.0,0.86935145,2.9404235,1.0,2.1396742,41.032837,0
44b6_deabac95,588072,28,0.0,186.0,80.0,0.9153494,2.0941799,0.0,2.1350024,40.76465,0
44b6_deabac95,588073,28,57.0,54.0,205.0,0.82158333,2.668387,0.9047619,2.5335438,68.11987,1
44b6_deabac95,588074,28,20.0,121.0,40.0,1.1277462,2.786569,0.31746033,2.5434792,68.92444,0
44b6_deabac95,588075,28,52.0,79.0,218.0,0.8216073,3.635141,0.82539684,2.5434792,68.92444,0
44b6_deabac95,588076,28,26.0,122.0,225.0,0.88267285,3.6066742,0.41269842,2.5434792,68.92444,0
44b6_deabac95,588077,28,44.0,120.0,105.0,0.99381924,3.0577931,0.6984127,2.5434792,68.92444,0
44b6_deabac95,588078,28,51.0,105.0,135.0,0.9376235,3.0190911,0.8095238,2.5434792,68.92444,0
44b6_deabac95,588079,28,44.0,90.0,94.0,0.94644725,2.9614856,0.6984127,2.5434792,68.92444,1
44b6_deabac95,588080,28,49.0,72.0,253.0,0.72915554,5.879323,0.7777778,2.4687274,63.024292,0
44b6_deabac95,588081,28,58.0,77.0,191.0,0.87318164,4.6322994,0.9206349,2.5434792,68.92444,0
44b6_deabac95,588082,28,21.0,126.0,86.0,1.042661,4.8953633,0.33333334,2.5434792,68.92444,0
44b6_deabac95,588083,28,52.0,84.0,50.0,1.0917629,2.597129,0.82539684,2.5434792,68.92444,0
44b6_deabac95,588084,28,36.0,103.0,59.0,1.0077791,4.0535164,0.5714286,2.5434792,68.92444,0
44b6_deabac95,588085,28,58.0,64.0,95.0,0.9928973,3.4614115,0.9206349,2.5434792,68.92444,0
44b6_deabac95,588086,28,58.0,94.0,121.0,0.9561867,3.1353648,0.9206349,2.5434792,68.92444,1
44b6_deabac95,588087,28,63.0,93.0,25.0,0.95521367,2.5939798,1.0,2.1396742,41.032837,1
44b6_deabac95,588088,28,16.0,130.0,235.0,0.83754265,3.5982509,0.25396827,2.5434792,68.92444,0
44b6_deabac95,588089,28,21.0,138.0,58.0,1.1683149,3.4948294,0.33333334,2.5434792,68.92444,0
44b6_deabac95,588090,28,19.0,152.0,144.0,0.907417,2.4337945,0.3015873,2.5434792,68.92444,0
44b6_deabac95,588091,28,63.0,94.0,33.0,1.0359828,1.3324454,1.0,2.0471616,35.937256,1
44b6_deabac95,588092,28,37.0,108.0,124.0,0.92274773,3.4880075,0.5873016,2.5434792,68.92444,0
44b6_deabac95,588093,28,14.0,160.0,128.0,0.9993984,2.3519135,0.22222222,2.5434792,68.92444,0
44b6_deabac95,588094,28,22.0,126.0,0.0,0.92740065,2.9540975,0.34920636,2.1396742,41.032837,0
44b6_deabac95,588095,28,57.0,54.0,152.0,0.7666238,3.7515757,0.9047619,2.5434792,68.92444,0
44b6_deabac95,588096,28,39.0,93.0,21.0,0.9460192,2.468724,0.61904764,2.5434792,68.92444,0
44b6_deabac95,588097,28,17.0,151.0,21.0,1.1233882,2.6342514,0.26984128,2.5434792,68.92444,0
44b6_deabac95,588098,28,0.0,165.0,150.0,0.7972348,4.004024,0.0,2.1396742,41.032837,0
44b6_deabac95,588099,28,16.0,166.0,82.0,0.9646602,2.4508054,0.25396827,2.5401762,68.65625,0
44b6_deabac95,588100,28,0.0,153.0,206.0,0.8711161,2.145386,0.0,2.1350024,40.76465,1
44b6_deabac95,588101,28,32.0,108.0,225.0,0.77634245,3.1602302,0.50793654,2.5434792,68.92444,0
44b6_deabac95,588102,28,43.0,94.0,123.0,0.8867704,3.1473691,0.6825397,2.5434792,68.92444,0
44b6_deabac95,588103,29,54.0,111.0,30.0,1.8186083,4.433462,0.85714287,2.5434792,68.92444,0
44b6_deabac95,588104,29,63.0,96.0,38.0,1.6355757,5.073293,1.0,2.1396742,41.032837,0
44b6_deabac95,588105,29,52.0,118.0,9.0,1.4892488,3.9195476,0.82539684,2.5434792,68.92444,0
44b6_deabac95,588106,29,29.0,156.0,36.0,1.481254,3.5651033,0.46031746,2.5401762,68.65625,1
44b6_deabac95,588107,29,63.0,95.0,0.0,1.2768048,2.224337,1.0,1.7994134,24.405151,1
44b6_deabac95,588108,29,28.0,151.0,77.0,1.3587817,3.7493765,0.44444445,2.5434792,68.92444,0
44b6_deabac95,588109,29,3.0,185.0,16.0,1.5690895,3.7672505,0.04761905,2.5401762,68.65625,0
44b6_deabac95,588110,29,13.0,176.0,59.0,1.4380065,2.6097586,0.20634921,2.5434792,68.92444,0
44b6_deabac95,588111,29,63.0,46.0,169.0,0.90522873,11.412029,1.0,2.1396742,41.032837,0
44b6_deabac95,588112,29,47.0,127.0,31.0,1.352589,2.9563606,0.74603176,2.5434792,68.92444,0
44b6_deabac95,588113,29,56.0,101.0,75.0,1.3146095,3.4907126,0.8888889,2.5434792,68.92444,0
44b6_deabac95,588114,29,23.0,113.0,239.0,1.1490692,3.6116617,0.36507937,2.5434792,68.92444,0
44b6_deabac95,588115,29,35.0,146.0,0.0,1.3300955,2.9827075,0.5555556,2.1396742,41.032837,1
44b6_deabac95,588116,29,45.0,106.0,172.0,1.155681,3.2260988,0.71428573,2.5434792,68.92444,0
44b6_deabac95,588117,29,59.0,103.0,0.0,1.3303821,3.4325385,0.93650794,2.1396742,41.032837,1
44b6_deabac95,588118,29,63.0,48.0,13.0,1.0727954,4.4084525,1.0,2.1396742,41.032837,0
44b6_deabac95,588119,29,42.0,133.0,11.0,1.3749325,2.6344182,0.6666667,2.5434792,68.92444,1
44b6_deabac95,588120,29,63.0,49.0,81.0,1.0412369,4.3020997,1.0,2.1396742,41.032837,0
44b6_deabac95,588121,29,45.0,118.0,100.0,1.1977642,4.1094313,0.71428573,2.5434792,68.92444,0
44b6_deabac95,588122,29,8.0,175.0,84.0,1.1933942,4.3476043,0.12698413,2.5434792,68.92444,0
44b6_deabac95,588123,29,30.0,157.0,0.0,1.1708848,2.3611548,0.47619048,2.1396742,41.032837,1
44b6_deabac95,588124,29,25.0,163.0,14.0,1.329506,3.433495,0.3968254,2.5434792,68.92444,0
44b6_deabac95,588125,29,15.0,174.0,18.0,1.3371297,3.4369195,0.23809524,2.5434792,68.92444,0
44b6_deabac95,588126,29,22.0,139.0,55.0,1.3946093,4.5253553,0.34920636,2.5434792,68.92444,0
44b6_deabac95,588127,29,51.0,113.0,62.0,1.1484735,3.2638893,0.8095238,2.5434792,68.92444,0
44b6_deabac95,588128,29,37.0,143.0,20.0,1.2904968,2.5112345,0.5873016,2.5434792,68.92444,1
44b6_deabac95,588129,29,34.0,145.0,40.0,1.2098863,2.2995465,0.53968257,2.5401762,68.65625,1
44b6_deabac95,588130,29,7.0,182.0,43.0,1.3554775,1.9600909,0.11111111,2.5434792,68.92444,0
44b6_deabac95,588131,29,58.0,50.0,201.0,0.9114666,3.2649982,0.9206349,2.5434792,68.92444,1
44b6_deabac95,588132,29,15.0,159.0,117.0,1.1312392,3.199498,0.23809524,2.5434792,68.92444,1
44b6_deabac95,588133,29,32.0,123.0,128.0,1.0640707,4.634838,0.50793654,2.5434792,68.92444,0
44b6_deabac95,588134,29,16.0,167.0,47.0,1.3329542,2.0577958,0.25396827,2.5434792,68.92444,0
44b6_deabac95,588135,29,63.0,57.0,204.0,0.8951835,2.3397987,1.0,2.1396742,41.032837,1
44b6_deabac95,588136,29,41.0,133.0,81.0,1.039973,2.2247043,0.6507937,2.5368643,68.38806,0
44b6_deabac95,588137,29,16.0,128.0,233.0,0.9456031,3.8891323,0.25396827,2.5434792,68.92444,0
44b6_deabac95,588138,29,49.0,77.0,88.0,1.0262675,3.3514535,0.7777778,2.5434792,68.92444,0
44b6_deabac95,588139,29,17.0,150.0,153.0,0.92631847,3.4476168,0.26984128,2.5434792,68.92444,1
44b6_deabac95,588140,29,58.0,93.0,114.0,1.1226488,3.1092548,0.9206349,2.5434792,68.92444,1
44b6_deabac95,588141,29,51.0,74.0,143.0,0.90827,3.660508,0.8095238,2.5434792,68.92444,0
44b6_deabac95,588142,29,44.0,94.0,121.0,1.0417061,3.3595066,0.6984127,2.5434792,68.92444,0
44b6_deabac95,588143,29,0.0,154.0,200.0,0.9579185,3.1657138,0.0,2.1396742,41.032837,1
44b6_deabac95,588144,29,10.0,124.0,207.0,0.9396588,3.9175847,0.15873016,2.5434792,68.92444,0
44b6_deabac95,588145,29,50.0,81.0,40.0,1.0957887,2.511549,0.7936508,2.5434792,68.92444,0
44b6_deabac95,588146,29,57.0,92.0,140.0,0.85114634,3.2272186,0.9047619,2.5401762,68.65625,0
44b6_deabac95,588147,29,39.0,94.0,19.0,1.0533254,2.7789125,0.61904764,2.5434792,68.92444,0
44b6_deabac95,588148,29,23.0,132.0,106.0,1.0368423,3.4531007,0.36507937,2.5434792,68.92444,0
44b6_deabac95,588149,29,16.0,165.0,76.0,1.0005327,3.242655,0.25396827,2.5434792,68.92444,0
44b6_deabac95,588150,29,10.0,146.0,198.0,0.98623466,3.3837044,0.15873016,2.5434792,68.92444,1
44b6_deabac95,588151,29,21.0,128.0,83.0,1.0910984,4.9278674,0.33333334,2.5434792,68.92444,0
44b6_deabac95,588152,29,30.0,97.0,255.0,0.754173,6.2362022,0.47619048,2.1396742,41.032837,0
44b6_deabac95,588153,29,58.0,78.0,181.0,0.9194403,4.134243,0.9206349,2.5434792,68.92444,0
44b6_deabac95,588154,29,53.0,79.0,213.0,0.7996617,3.4667277,0.84126985,2.5434792,68.92444,0
44b6_deabac95,588155,29,63.0,86.0,63.0,0.9852538,4.5471606,1.0,2.1396742,41.032837,0
44b6_deabac95,588156,29,50.0,72.0,248.0,0.71337926,6.540467,0.7936508,2.5434792,68.92444,0
44b6_deabac95,588157,29,0.0,174.0,112.0,1.0809804,1.8770899,0.0,2.1396742,41.032837,1
44b6_deabac95,588158,29,53.0,81.0,112.0,0.9584765,2.1315649,0.84126985,2.5434792,68.92444,1
44b6_deabac95,588159,29,54.0,68.0,48.0,0.8972224,3.1259086,0.85714287,2.5401762,68.65625,0
44b6_deabac95,588160,29,9.0,172.0,119.0,1.0097008,1.7928132,0.14285715,2.5434792,68.92444,2
44b6_deabac95,588161,29,0.0,164.0,143.0,0.84991455,3.8619044,0.0,2.1396742,41.032837,0
44b6_deabac95,588162,29,17.0,150.0,18.0,1.1495601,2.8576899,0.26984128,2.5434792,68.92444,0
44b6_deabac95,588163,29,0.0,185.0,74.0,0.91489697,2.2771046,0.0,2.1350024,40.76465,0
44b6_deabac95,588164,29,19.0,155.0,144.0,0.86563003,2.1390994,0.3015873,2.5434792,68.92444,1
44b6_deabac95,588165,29,63.0,65.0,88.0,0.9941378,3.4580445,1.0,2.1396742,41.032837,0
44b6_deabac95,588166,29,16.0,144.0,39.0,1.2170637,3.3466604,0.25396827,2.5401762,68.65625,0
44b6_deabac95,588167,29,39.0,93.0,226.0,0.82970965,3.1398683,0.61904764,2.5434792,68.92444,0
44b6_deabac95,588168,29,20.0,120.0,36.0,1.107842,2.7350328,0.31746033,2.5434792,68.92444,0
44b6_deabac95,588169,29,63.0,90.0,17.0,0.9533937,2.2183566,1.0,2.1350024,40.76465,0
44b6_deabac95,588170,29,58.0,52.0,145.0,0.76994616,4.4556994,0.9206349,2.5434792,68.92444,0
44b6_deabac95,588171,29,36.0,105.0,56.0,0.9976833,3.6694734,0.5714286,2.5401762,68.65625,0
44b6_deabac95,588172,29,31.0,120.0,204.0,0.8059862,2.9776435,0.4920635,2.5434792,68.92444,0
44b6_deabac95,588173,30,54.0,112.0,27.0,2.0498714,4.5229273,0.85714287,2.5434792,68.92444,0
44b6_deabac95,588174,30,27.0,152.0,77.0,1.5354503,3.8909595,0.42857143,2.5434792,68.92444,0
44b6_deabac95,588175,30,63.0,96.0,30.0,1.6388135,4.07625,1.0,2.1396742,41.032837,0
44b6_deabac95,588176,30,29.0,156.0,34.0,1.5473571,3.6577275,0.46031746,2.5401762,68.65625,1
44b6_deabac95,588177,30,47.0,127.0,26.0,1.4702694,3.549001,0.74603176,2.5434792,68.92444,0
44b6_deabac95,588178,30,63.0,49.0,10.0,1.2167672,4.9681726,1.0,2.1396742,41.032837,0
44b6_deabac95,588179,30,16.0,174.0,12.0,1.5368183,4.1374507,0.25396827,2.5434792,68.92444,1
44b6_deabac95,588180,30,56.0,102.0,69.0,1.4438401,3.094737,0.8888889,2.5434792,68.92444,0
44b6_deabac95,588181,30,4.0,186.0,12.0,1.5692037,4.3390317,0.06349207,2.5434792,68.92444,0
44b6_deabac95,588182,30,41.0,133.0,78.0,1.2267016,2.7216208,0.6507937,2.5401762,68.65625,0
44b6_deabac95,588183,30,26.0,163.0,11.0,1.4811853,3.5526547,0.41269842,2.5401762,68.65625,1
44b6_deabac95,588184,30,63.0,59.0,200.0,1.0563097,3.5753102,1.0,2.1396742,41.032837,0
44b6_deabac95,588185,30,23.0,115.0,236.0,1.203909,3.1991487,0.36507937,2.5434792,68.92444,0
44b6_deabac95,588186,30,14.0,177.0,54.0,1.4280516,2.56134,0.22222222,2.5434792,68.92444,0
44b6_deabac95,588187,30,7.0,184.0,38.0,1.4709518,2.4702597,0.11111111,2.5434792,68.92444,0
44b6_deabac95,588188,30,46.0,120.0,94.0,1.2285932,3.5265162,0.73015875,2.5401762,68.65625,0
44b6_deabac95,588189,30,52.0,112.0,56.0,1.254289,3.1121237,0.82539684,2.5434792,68.92444,0
44b6_deabac95,588190,30,34.0,145.0,40.0,1.2780575,2.6362894,0.53968257,2.5434792,68.92444,1
44b6_deabac95,588191,30,8.0,177.0,79.0,1.1712362,4.1781893,0.12698413,2.5434792,68.92444,0
44b6_deabac95,588192,30,50.0,79.0,88.0,1.1249266,3.954338,0.7936508,2.5434792,68.92444,0
44b6_deabac95,588193,30,63.0,87.0,57.0,1.1931021,4.7042623,1.0,2.1396742,41.032837,0
44b6_deabac95,588194,30,18.0,150.0,15.0,1.3552828,3.3672838,0.2857143,2.5434792,68.92444,0
44b6_deabac95,588195,30,43.0,137.0,6.0,1.2541635,2.418456,0.6825397,2.5434792,68.92444,0
44b6_deabac95,588196,30,63.0,66.0,84.0,1.1511313,4.512636,1.0,2.1396742,41.032837,0
44b6_deabac95,588197,30,52.0,119.0,6.0,1.2319875,2.7164612,0.82539684,2.5401762,68.65625,0
44b6_deabac95,588198,30,46.0,108.0,161.0,1.024283,3.112762,0.73015875,2.5434792,68.92444,0
