dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_268e1230,762944,36,63.0,126.0,186.0,0.46082175,4.124791,1.0,2.1396742,41.032837,0
6bba_268e1230,762945,36,28.0,178.0,211.0,0.50219643,3.7927003,0.44444445,2.5434792,68.92444,0
6bba_268e1230,762946,36,22.0,204.0,206.0,0.5425092,3.146397,0.34920636,2.5434792,68.92444,0
6bba_268e1230,762947,36,0.0,247.0,203.0,0.53022397,4.060568,0.0,2.1396742,41.032837,0
6bba_268e1230,762948,36,51.0,110.0,209.0,0.457904,4.355835,0.8095238,2.5434792,68.92444,0
6bba_268e1230,762949,36,30.0,102.0,230.0,0.47698653,3.3840477,0.47619048,2.5434792,68.92444,0
6bba_268e1230,762950,36,33.0,229.0,189.0,0.4679918,3.920906,0.52380955,2.5434792,68.92444,0
6bba_268e1230,762951,36,43.0,30.0,234.0,0.43399113,4.7970695,0.6825397,2.5434792,68.92444,0
6bba_268e1230,762952,36,0.0,192.0,224.0,0.40373543,3.0863333,0.0,2.1396742,41.032837,0
6bba_268e1230,762953,36,57.0,73.0,209.0,0.39392474,4.408864,0.9047619,2.5434792,68.92444,0
6bba_268e1230,762954,36,32.0,4.0,249.0,0.46805722,3.9183824,0.50793654,2.5434792,68.92444,0
6bba_268e1230,762955,36,21.0,123.0,235.0,0.38001505,3.5595574,0.33333334,2.5401762,68.65625,0
6bba_268e1230,762956,36,10.0,164.0,230.0,0.40278095,3.3462932,0.15873016,2.5434792,68.92444,0
6bba_268e1230,762957,36,9.0,12.0,255.0,0.3445221,5.5454206,0.14285715,2.1396742,41.032837,0
6bba_268e1230,762958,36,43.0,224.0,144.0,0.42879134,2.327466,0.6825397,2.5434792,68.92444,0
6bba_268e1230,762959,36,17.0,55.0,255.0,0.44598448,2.4358945,0.26984128,2.1065323,39.155518,1
6bba_268e1230,762960,36,40.0,255.0,137.0,0.36063296,2.9605927,0.63492066,2.1396742,41.032837,0
6bba_268e1230,762961,36,53.0,107.0,160.0,0.41328055,2.2446344,0.84126985,2.5434792,68.92444,0
6bba_268e1230,762962,36,0.0,115.0,247.0,0.38833568,1.5375696,0.0,2.1396742,41.032837,2
6bba_268e1230,762963,36,26.0,68.0,200.0,0.36988875,2.262423,0.41269842,2.5434792,68.92444,1
6bba_268e1230,762964,36,0.0,219.0,183.0,0.51800495,2.2681136,0.0,2.1396742,41.032837,0
6bba_268e1230,762965,36,26.0,79.0,200.0,0.3767243,2.1306784,0.41269842,2.5434792,68.92444,1
6bba_268e1230,762966,36,59.0,229.0,153.0,0.40557134,3.071463,0.93650794,2.5434792,68.92444,0
6bba_268e1230,762967,36,55.0,0.0,226.0,0.26105842,7.4959197,0.8730159,2.1396742,41.032837,0
6bba_268e1230,762968,36,18.0,246.0,194.0,0.38145453,3.0664217,0.2857143,2.5434792,68.92444,0
6bba_268e1230,762969,36,63.0,18.0,155.0,0.40231958,2.317565,1.0,2.1396742,41.032837,1
6bba_268e1230,762970,36,13.0,62.0,248.0,0.37235588,2.3111546,0.20634921,2.5434792,68.92444,1
6bba_268e1230,762971,36,18.0,140.0,195.0,0.33253965,2.5391042,0.2857143,2.5434792,68.92444,0
6bba_268e1230,762972,36,0.0,122.0,243.0,0.29541364,1.9192333,0.0,2.1396742,41.032837,1
6bba_268e1230,762973,36,63.0,32.0,153.0,0.35622382,1.6873758,1.0,2.1396742,41.032837,1
6bba_268e1230,762974,36,63.0,220.0,117.0,0.32543728,1.7630168,1.0,2.1396742,41.032837,0
6bba_268e1230,762975,36,0.0,68.0,255.0,0.29915854,2.607512,0.0,1.7994134,24.405151,0
6bba_268e1230,762976,37,40.0,159.0,199.0,0.6538367,5.4708557,0.63492066,2.5434792,68.92444,0
6bba_268e1230,762977,37,41.0,81.0,221.0,0.56937784,4.7193046,0.6507937,2.5434792,68.92444,0
6bba_268e1230,762978,37,40.0,201.0,185.0,0.5584895,5.3728013,0.63492066,2.5434792,68.92444,0
6bba_268e1230,762979,37,13.0,228.0,195.0,0.5912201,3.532283,0.20634921,2.5434792,68.92444,0
6bba_268e1230,762980,37,63.0,40.0,205.0,0.46683422,4.8885336,1.0,2.1396742,41.032837,0
6bba_268e1230,762981,37,28.0,60.0,237.0,0.5493178,3.6176488,0.44444445,2.5434792,68.92444,0
6bba_268e1230,762982,37,7.0,115.0,234.0,0.55106515,4.452472,0.11111111,2.5434792,68.92444,1
6bba_268e1230,762983,37,30.0,110.0,223.0,0.4966195,3.45033,0.47619048,2.5434792,68.92444,0
6bba_268e1230,762984,37,63.0,139.0,179.0,0.4690388,3.9620316,1.0,2.1396742,41.032837,0
6bba_268e1230,762985,37,51.0,185.0,179.0,0.46362337,5.174252,0.8095238,2.5434792,68.92444,0
6bba_268e1230,762986,37,27.0,189.0,201.0,0.49555334,3.5247207,0.42857143,2.5434792,68.92444,0
6bba_268e1230,762987,37,50.0,124.0,201.0,0.45475182,4.682483,0.7936508,2.5434792,68.92444,0
6bba_268e1230,762988,37,22.0,213.0,196.0,0.50375134,3.2592509,0.34920636,2.5434792,68.92444,0
6bba_268e1230,762989,37,55.0,9.0,219.0,0.45063356,7.1076727,0.8730159,2.5434792,68.92444,1
6bba_268e1230,762990,37,31.0,12.0,244.0,0.47229478,3.5060372,0.4920635,2.5434792,68.92444,1
6bba_268e1230,762991,37,30.0,241.0,177.0,0.4396682,4.1561704,0.47619048,2.5434792,68.92444,0
6bba_268e1230,762992,37,41.0,42.0,227.0,0.41604787,4.6161404,0.6507937,2.5434792,68.92444,0
6bba_268e1230,762993,37,42.0,11.0,230.0,0.42271405,4.691634,0.6666667,2.5434792,68.92444,2
6bba_268e1230,762994,37,0.0,255.0,194.0,0.45312914,2.910968,0.0,1.7994134,24.405151,0
6bba_268e1230,762995,37,57.0,86.0,201.0,0.39732713,4.1804686,0.9047619,2.5434792,68.92444,0
6bba_268e1230,762996,37,11.0,103.0,244.0,0.3592621,2.8443925,0.17460318,2.5401762,68.65625,0
6bba_268e1230,762997,37,41.0,11.0,224.0,0.36020124,2.4483674,0.6507937,2.5401762,68.65625,2
6bba_268e1230,762998,37,7.0,183.0,216.0,0.40378165,2.96656,0.11111111,2.5434792,68.92444,2
6bba_268e1230,762999,37,19.0,135.0,224.0,0.34855083,3.5521276,0.3015873,2.5434792,68.92444,0
6bba_268e1230,763000,37,0.0,225.0,172.0,0.4897786,2.3284693,0.0,2.1396742,41.032837,0
6bba_268e1230,763001,37,13.0,72.0,241.0,0.37349513,2.987764,0.20634921,2.5434792,68.92444,1
6bba_268e1230,763002,37,43.0,232.0,136.0,0.4020535,2.171225,0.6825397,2.5434792,68.92444,0
6bba_268e1230,763003,37,52.0,113.0,153.0,0.40205348,2.3931782,0.82539684,2.5434792,68.92444,0
6bba_268e1230,763004,37,15.0,255.0,182.0,0.38344166,3.8871665,0.23809524,2.1396742,41.032837,0
6bba_268e1230,763005,37,17.0,65.0,247.0,0.36648253,2.2771382,0.26984128,2.5434792,68.92444,1
6bba_268e1230,763006,37,58.0,239.0,146.0,0.3997904,3.3292546,0.9206349,2.5434792,68.92444,0
6bba_268e1230,763007,37,0.0,195.0,218.0,0.34084347,1.9943519,0.0,2.1396742,41.032837,1
6bba_268e1230,763008,37,10.0,172.0,221.0,0.3436512,2.477998,0.15873016,2.5434792,68.92444,1
6bba_268e1230,763009,37,25.0,78.0,190.0,0.35203397,2.179829,0.3968254,2.5434792,68.92444,0
6bba_268e1230,763010,37,0.0,122.0,241.0,0.3550989,1.1660907,0.0,2.1396742,41.032837,2
6bba_268e1230,763011,37,63.0,229.0,107.0,0.33817342,1.8516768,1.0,2.1396742,41.032837,0
6bba_268e1230,763012,37,0.0,133.0,233.0,0.24647325,1.843956,0.0,2.1065323,39.155518,1
6bba_268e1230,763013,37,38.0,0.0,239.0,0.3458539,1.3157216,0.6031746,2.1396742,41.032837,2
6bba_268e1230,763014,38,12.0,233.0,193.0,0.7881921,4.75026,0.1904762,2.5434792,68.92444,0
6bba_268e1230,763015,38,39.0,164.0,198.0,0.7298591,5.316196,0.61904764,2.5434792,68.92444,0
6bba_268e1230,763016,38,40.0,86.0,220.0,0.6566311,4.811739,0.63492066,2.5434792,68.92444,0
6bba_268e1230,763017,38,39.0,204.0,185.0,0.64951843,5.608228,0.61904764,2.5434792,68.92444,0
6bba_268e1230,763018,38,26.0,64.0,236.0,0.69419956,4.860336,0.41269842,2.5434792,68.92444,0
6bba_268e1230,763019,38,6.0,117.0,234.0,0.6961086,5.0503874,0.0952381,2.5434792,68.92444,0
6bba_268e1230,763020,38,29.0,116.0,221.0,0.6029474,4.003221,0.46031746,2.5434792,68.92444,0
6bba_268e1230,763021,38,26.0,193.0,199.0,0.58654755,4.384739,0.41269842,2.5434792,68.92444,0
6bba_268e1230,763022,38,28.0,18.0,242.0,0.57395416,4.0788164,0.44444445,2.5434792,68.92444,0
6bba_268e1230,763023,38,49.0,127.0,200.0,0.5194969,4.768,0.7777778,2.5434792,68.92444,0
6bba_268e1230,763024,38,40.0,46.0,228.0,0.5354619,5.462227,0.63492066,2.5434792,68.92444,0
6bba_268e1230,763025,38,12.0,77.0,240.0,0.5679769,4.350065,0.1904762,2.5434792,68.92444,0
6bba_268e1230,763026,38,50.0,189.0,178.0,0.5065417,4.6598673,0.7936508,2.5434792,68.92444,0
6bba_268e1230,763027,38,63.0,47.0,203.0,0.5012993,4.3967276,1.0,2.1396742,41.032837,0
6bba_268e1230,763028,38,30.0,245.0,177.0,0.5244158,4.5507054,0.47619048,2.5434792,68.92444,0
6bba_268e1230,763029,38,56.0,90.0,200.0,0.4667602,5.0655766,0.8888889,2.5434792,68.92444,0
6bba_268e1230,763030,38,54.0,18.0,216.0,0.47862998,6.033755,0.85714287,2.5434792,68.92444,0
6bba_268e1230,763031,38,21.0,215.0,195.0,0.5029431,3.3589635,0.33333334,2.5434792,68.92444,0
6bba_268e1230,763032,38,18.0,136.0,224.0,0.46628675,4.672691,0.2857143,2.5434792,68.92444,0
6bba_268e1230,763033,38,62.0,145.0,178.0,0.5006056,3.6366918,0.984127,2.3316977,53.10132,0
6bba_268e1230,763034,38,42.0,17.0,227.0,0.4794806,5.3480186,0.6666667,2.5434792,68.92444,0
6bba_268e1230,763035,38,6.0,182.0,215.0,0.4782913,3.9255633,0.0952381,2.5434792,68.92444,0
6bba_268e1230,763036,38,0.0,233.0,166.0,0.47455353,2.2870307,0.0,2.1396742,41.032837,0
6bba_268e1230,763037,38,41.0,240.0,132.0,0.47568563,2.3274765,0.6507937,2.5434792,68.92444,0
6bba_268e1230,763038,38,22.0,79.0,188.0,0.43574238,2.5079489,0.34920636,2.5434792,68.92444,0
6bba_268e1230,763039,38,56.0,246.0,143.0,0.44315526,3.9222658,0.8888889,2.5434792,68.92444,0
6bba_268e1230,763040,38,20.0,0.0,193.0,0.3575427,5.04127,0.31746033,2.1396742,41.032837,0
6bba_268e1230,763041,38,0.0,32.0,249.0,0.41479063,2.5705016,0.0,2.120863,39.960083,0
6bba_268e1230,763042,38,51.0,118.0,153.0,0.44687322,2.198509,0.8095238,2.5434792,68.92444,0
6bba_268e1230,763043,38,14.0,156.0,181.0,0.39211965,2.5176787,0.22222222,2.5434792,68.92444,0
6bba_268e1230,763044,38,0.0,255.0,186.0,0.3448986,4.248854,0.0,1.7589635,22.79602,0
6bba_268e1230,763045,38,33.0,0.0,236.0,0.38295677,2.3749096,0.52380955,2.1396742,41.032837,0
6bba_268e1230,763046,39,11.0,237.0,189.0,0.8115276,4.889168,0.17460318,2.5434792,68.92444,0
6bba_268e1230,763047,39,38.0,169.0,195.0,0.7035483,5.0224524,0.6031746,2.5434792,68.92444,0
6bba_268e1230,763048,39,39.0,89.0,217.0,0.6709218,4.9223385,0.61904764,2.5434792,68.92444,0
6bba_268e1230,763049,39,24.0,68.0,234.0,0.66576433,4.556568,0.3809524,2.5434792,68.92444,0
6bba_268e1230,763050,39,37.0,210.0,182.0,0.60429066,5.0305877,0.5873016,2.5434792,68.92444,0
6bba_268e1230,763051,39,10.0,81.0,238.0,0.64391834,4.974124,0.15873016,2.5434792,68.92444,0
6bba_268e1230,763052,39,5.0,122.0,231.0,0.63966924,4.7863054,0.07936508,2.5434792,68.92444,0
6bba_268e1230,763053,39,25.0,197.0,197.0,0.6124926,4.1711497,0.3968254,2.5434792,68.92444,0
6bba_268e1230,763054,39,27.0,121.0,218.0,0.56966275,3.8557985,0.42857143,2.5434792,68.92444,0
6bba_268e1230,763055,39,26.0,20.0,241.0,0.57398117,4.015099,0.41269842,2.5434792,68.92444,0
6bba_268e1230,763056,39,38.0,49.0,226.0,0.5420588,5.712782,0.6031746,2.5434792,68.92444,0
6bba_268e1230,763057,39,53.0,22.0,216.0,0.54979116,5.3844166,0.84126985,2.5434792,68.92444,1
6bba_268e1230,763058,39,47.0,133.0,196.0,0.50306237,4.8656325,0.74603176,2.5434792,68.92444,0
6bba_268e1230,763059,39,48.0,195.0,174.0,0.50657254,5.110631,0.7619048,2.5434792,68.92444,0
6bba_268e1230,763060,39,55.0,93.0,198.0,0.4784337,5.262739,0.8730159,2.5434792,68.92444,0
6bba_268e1230,763061,39,28.0,249.0,174.0,0.5132926,5.1787376,0.44444445,2.5434792,68.92444,0
6bba_268e1230,763062,39,41.0,21.0,224.0,0.49889413,4.223197,0.6507937,2.5434792,68.92444,1
6bba_268e1230,763063,39,16.0,141.0,221.0,0.46087527,4.32954,0.25396827,2.5434792,68.92444,0
6bba_268e1230,763064,39,58.0,151.0,175.0,0.5089704,3.773332,0.9206349,2.5434792,68.92444,0
6bba_268e1230,763065,39,31.0,0.0,232.0,0.47391346,4.8955455,0.4920635,2.1350024,40.76465,1
6bba_268e1230,763066,39,63.0,52.0,201.0,0.48326838,3.7965462,1.0,2.1396742,41.032837,0
6bba_268e1230,763067,39,20.0,218.0,192.0,0.48835215,3.3045611,0.31746033,2.5434792,68.92444,0
6bba_268e1230,763068,39,55.0,250.0,141.0,0.46145648,5.737847,0.8730159,2.5434792,68.92444,0
6bba_268e1230,763069,39,63.0,0.0,206.0,0.37202966,10.418138,1.0,1.7994134,24.405151,0
6bba_268e1230,763070,39,4.0,186.0,211.0,0.48877937,4.096578,0.06349207,2.5434792,68.92444,0
6bba_268e1230,763071,39,44.0,0.0,227.0,0.36897287,3.645426,0.6984127,2.1396742,41.032837,1
6bba_268e1230,763072,39,18.0,0.0,191.0,0.38856843,3.79898,0.2857143,2.1396742,41.032837,0
6bba_268e1230,763073,39,40.0,244.0,129.0,0.45611045,2.2563348,0.63492066,2.5434792,68.92444,0
6bba_268e1230,763074,39,10.0,31.0,248.0,0.39295098,2.913321,0.15873016,2.5368643,68.38806,0
6bba_268e1230,763075,39,20.0,85.0,186.0,0.4176028,2.4570231,0.31746033,2.5434792,68.92444,0
6bba_268e1230,763076,39,0.0,237.0,162.0,0.400949,2.3550506,0.0,2.1396742,41.032837,0
6bba_268e1230,763077,39,48.0,123.0,153.0,0.42767906,2.177528,0.7619048,2.5434792,68.92444,0
6bba_268e1230,763078,39,13.0,156.0,179.0,0.37768653,2.4162436,0.20634921,2.5434792,68.92444,0
6bba_268e1230,763079,40,36.0,172.0,192.0,0.7443269,5.1038256,0.5714286,2.5434792,68.92444,0
6bba_268e1230,763080,40,10.0,238.0,187.0,0.7421792,4.377824,0.15873016,2.5434792,68.92444,0
6bba_268e1230,763081,40,0.0,124.0,228.0,0.6171788,4.300177,0.0,2.1396742,41.032837,0
6bba_268e1230,763082,40,35.0,213.0,179.0,0.62412,5.36815,0.5555556,2.5434792,68.92444,0
6bba_268e1230,763083,40,9.0,85.0,236.0,0.6466202,4.1878395,0.14285715,2.5434792,68.92444,0
6bba_268e1230,763084,40,42.0,0.0,226.0,0.6308847,5.54703,0.6666667,2.1396742,41.032837,1
6bba_268e1230,763085,40,37.0,93.0,215.0,0.5843922,4.319906,0.5873016,2.5434792,68.92444,0
6bba_268e1230,763086,40,22.0,200.0,193.0,0.6148096,4.0778813,0.34920636,2.5434792,68.92444,0
6bba_268e1230,763087,40,21.0,69.0,232.0,0.632037,4.4526763,0.33333334,2.5434792,68.92444,0
6bba_268e1230,763088,40,24.0,121.0,217.0,0.5774913,3.9517186,0.3809524,2.5434792,68.92444,0
6bba_268e1230,763089,40,24.0,23.0,239.0,0.5929289,3.957297,0.3809524,2.5434792,68.92444,0
6bba_268e1230,763090,40,52.0,25.0,213.0,0.5457114,5.2952504,0.82539684,2.5434792,68.92444,0
6bba_268e1230,763091,40,46.0,199.0,172.0,0.5173955,4.8741894,0.73015875,2.5434792,68.92444,0
6bba_268e1230,763092,40,52.0,98.0,196.0,0.48355263,5.0790935,0.82539684,2.5434792,68.92444,0
6bba_268e1230,763093,40,56.0,155.0,173.0,0.5230225,3.8595605,0.8888889,2.5434792,68.92444,0
6bba_268e1230,763094,40,45.0,136.0,194.0,0.47270662,4.7208915,0.71428573,2.5434792,68.92444,0
6bba_268e1230,763095,40,26.0,255.0,170.0,0.52059746,3.653422,0.41269842,2.1396742,41.032837,0
6bba_268e1230,763096,40,36.0,52.0,223.0,0.48626608,5.050103,0.5714286,2.5434792,68.92444,0
6bba_268e1230,763097,40,0.0,188.0,208.0,0.50976855,4.346675,0.0,2.1396742,41.032837,0
6bba_268e1230,763098,40,63.0,0.0,205.0,0.50158674,4.5718737,1.0,1.7994134,24.405151,0
6bba_268e1230,763099,40,14.0,145.0,217.0,0.44068813,4.23396,0.22222222,2.5434792,68.92444,0
6bba_268e1230,763100,40,53.0,255.0,138.0,0.4612937,4.6257915,0.84126985,2.1396742,41.032837,0
6bba_268e1230,763101,40,18.0,220.0,190.0,0.47929585,3.1805723,0.2857143,2.5434792,68.92444,0
6bba_268e1230,763102,40,58.0,56.0,199.0,0.46640223,4.219763,0.9206349,2.5434792,68.92444,0
6bba_268e1230,763103,40,63.0,131.0,169.0,0.39235696,4.3244967,1.0,2.1396742,41.032837,0
6bba_268e1230,763104,40,30.0,0.0,232.0,0.47854242,2.805459,0.47619048,2.1350024,40.76465,1
6bba_268e1230,763105,40,17.0,0.0,188.0,0.4384591,2.8166413,0.26984128,2.1396742,41.032837,0
6bba_268e1230,763106,40,38.0,29.0,219.0,0.3993824,3.1959693,0.6031746,2.5434792,68.92444,0
6bba_268e1230,763107,40,7.0,33.0,246.0,0.38719696,3.0509028,0.11111111,2.5434792,68.92444,0
6bba_268e1230,763108,40,38.0,246.0,127.0,0.4403071,2.3348937,0.6031746,2.5434792,68.92444,0
6bba_268e1230,763109,40,11.0,162.0,175.0,0.38688907,2.410486,0.17460318,2.5434792,68.92444,0
6bba_268e1230,763110,40,45.0,125.0,152.0,0.40231138,2.1517637,0.71428573,2.5434792,68.92444,0
6bba_268e1230,763111,40,18.0,86.0,185.0,0.38352135,2.5362318,0.2857143,2.5434792,68.92444,0
6bba_268e1230,763112,40,63.0,231.0,135.0,0.33594945,4.068411,1.0,2.1396742,41.032837,0
6bba_268e1230,763113,41,34.0,175.0,191.0,0.73561305,5.0918064,0.53968257,2.5434792,68.92444,0
6bba_268e1230,763114,41,7.0,241.0,184.0,0.73095983,4.405527,0.11111111,2.5434792,68.92444,0
6bba_268e1230,763115,41,20.0,204.0,191.0,0.68497396,4.1956778,0.31746033,2.5434792,68.92444,0
6bba_268e1230,763116,41,22.0,124.0,216.0,0.64231724,4.0927725,0.34920636,2.5434792,68.92444,0
6bba_268e1230,763117,41,18.0,71.0,231.0,0.6855281,5.0347447,0.2857143,2.5434792,68.92444,0
6bba_268e1230,763118,41,33.0,217.0,177.0,0.64932215,5.914353,0.52380955,2.5434792,68.92444,0
6bba_268e1230,763119,41,34.0,97.0,214.0,0.6179695,4.698761,0.53968257,2.5434792,68.92444,0
6bba_268e1230,763120,41,41.0,2.0,226.0,0.6828554,5.3872576,0.6507937,2.4687274,63.024292,0
6bba_268e1230,763121,41,21.0,26.0,238.0,0.64915663,3.847216,0.33333334,2.5434792,68.92444,0
6bba_268e1230,763122,41,7.0,90.0,233.0,0.6403889,4.068885,0.11111111,2.5401762,68.65625,0
6bba_268e1230,763123,41,0.0,128.0,225.0,0.55278695,5.0945864,0.0,2.1396742,41.032837,0
6bba_268e1230,763124,41,44.0,203.0,170.0,0.55612254,5.159567,0.6984127,2.5434792,68.92444,0
6bba_268e1230,763125,41,33.0,59.0,223.0,0.5708597,5.49566,0.52380955,2.5434792,68.92444,0
6bba_268e1230,763126,41,55.0,157.0,172.0,0.53384155,4.1077957,0.8730159,2.5434792,68.92444,0
6bba_268e1230,763127,41,24.0,255.0,169.0,0.5325061,5.9204845,0.3809524,2.1396742,41.032837,0
6bba_268e1230,763128,41,51.0,104.0,195.0,0.4935173,5.026672,0.8095238,2.5434792,68.92444,0
6bba_268e1230,763129,41,50.0,29.0,214.0,0.53138596,5.2746615,0.7936508,2.5434792,68.92444,0
6bba_268e1230,763130,41,43.0,140.0,193.0,0.49006104,4.7402105,0.6825397,2.5434792,68.92444,0
6bba_268e1230,763131,41,63.0,134.0,170.0,0.48542127,4.1589427,1.0,2.1396742,41.032837,0
6bba_268e1230,763132,41,11.0,148.0,215.0,0.46851525,4.7054787,0.17460318,2.5434792,68.92444,0
6bba_268e1230,763133,41,51.0,255.0,139.0,0.44099346,7.237791,0.8095238,2.1396742,41.032837,0
6bba_268e1230,763134,41,57.0,59.0,199.0,0.48913732,4.5090723,0.9047619,2.5434792,68.92444,0
6bba_268e1230,763135,41,15.0,221.0,188.0,0.50263906,2.6595075,0.23809524,2.5434792,68.92444,0
6bba_268e1230,763136,41,27.0,8.0,233.0,0.49436405,3.418668,0.42857143,2.5434792,68.92444,0
6bba_268e1230,763137,41,0.0,191.0,205.0,0.45283744,4.155883,0.0,2.1396742,41.032837,0
6bba_268e1230,763138,41,15.0,0.0,187.0,0.5295839,2.1733713,0.23809524,2.1396742,41.032837,0
6bba_268e1230,763139,41,58.0,0.0,205.0,0.4871215,3.3804078,0.9206349,2.1396742,41.032837,0
6bba_268e1230,763140,41,44.0,132.0,149.0,0.44217762,2.3051827,0.6984127,2.5434792,68.92444,0
6bba_268e1230,763141,41,36.0,35.0,220.0,0.41344222,3.7193642,0.5714286,2.5434792,68.92444,0
6bba_268e1230,763142,41,3.0,37.0,243.0,0.40755358,4.403537,0.04761905,2.5401762,68.65625,0
6bba_268e1230,763143,41,10.0,163.0,172.0,0.41008988,2.4766667,0.15873016,2.5434792,68.92444,0
6bba_268e1230,763144,41,36.0,255.0,123.0,0.45634148,2.1645083,0.5714286,2.1396742,41.032837,0
6bba_268e1230,763145,41,63.0,49.0,186.0,0.30865404,2.6194818,1.0,2.0772712,37.546387,0
6bba_268e1230,763146,41,14.0,89.0,184.0,0.36556268,2.2350223,0.22222222,2.5434792,68.92444,0
6bba_268e1230,763147,41,53.0,58.0,148.0,0.38198566,2.133621,0.84126985,2.5434792,68.92444,0
6bba_268e1230,763148,41,53.0,43.0,149.0,0.34202316,2.1842754,0.84126985,2.5434792,68.92444,0
6bba_268e1230,763149,42,31.0,178.0,190.0,0.75785166,5.3732,0.4920635,2.5434792,68.92444,0
6bba_268e1230,763150,42,18.0,206.0,190.0,0.6932835,4.1931586,0.2857143,2.5434792,68.92444,0
6bba_268e1230,763151,42,20.0,129.0,214.0,0.66437495,4.19408,0.31746033,2.5434792,68.92444,0
6bba_268e1230,763152,42,31.0,220.0,176.0,0.6411665,5.600103,0.4920635,2.5434792,68.92444,0
6bba_268e1230,763153,42,16.0,75.0,229.0,0.65940607,4.583376,0.25396827,2.5434792,68.92444,0
6bba_268e1230,763154,42,32.0,101.0,213.0,0.6000839,4.612539,0.50793654,2.5434792,68.92444,0
6bba_268e1230,763155,42,42.0,207.0,169.0,0.59082747,5.2540045,0.6666667,2.5434792,68.92444,0
6bba_268e1230,763156,42,39.0,10.0,224.0,0.6204443,5.4560447,0.61904764,2.5434792,68.92444,0
6bba_268e1230,763157,42,4.0,244.0,182.0,0.6883532,3.9762475,0.06349207,2.5434792,68.92444,0
6bba_268e1230,763158,42,19.0,30.0,237.0,0.61458254,3.4508443,0.3015873,2.5434792,68.92444,0
6bba_268e1230,763159,42,32.0,63.0,222.0,0.58983064,5.3664536,0.50793654,2.5434792,68.92444,0
6bba_268e1230,763160,42,63.0,137.0,171.0,0.5452099,3.6490972,1.0,2.1396742,41.032837,0
6bba_268e1230,763161,42,5.0,94.0,231.0,0.59954894,3.9349265,0.07936508,2.5434792,68.92444,0
6bba_268e1230,763162,42,53.0,160.0,173.0,0.5189196,4.3211827,0.84126985,2.5434792,68.92444,0
6bba_268e1230,763163,42,41.0,144.0,192.0,0.49598053,4.6503563,0.6507937,2.5434792,68.92444,0
6bba_268e1230,763164,42,48.0,35.0,212.0,0.5262786,5.289799,0.7619048,2.5434792,68.92444,0
6bba_268e1230,763165,42,63.0,55.0,185.0,0.5134407,3.9053016,1.0,2.1396742,41.032837,0
6bba_268e1230,763166,42,49.0,108.0,195.0,0.47003937,4.6931705,0.7777778,2.5434792,68.92444,0
6bba_268e1230,763167,42,9.0,152.0,213.0,0.45276195,4.4483666,0.14285715,2.5434792,68.92444,0
6bba_268e1230,763168,42,35.0,40.0,220.0,0.466764,5.066878,0.5555556,2.5434792,68.92444,0
6bba_268e1230,763169,42,55.0,64.0,198.0,0.466102,4.1329865,0.8730159,2.5434792,68.92444,0
6bba_268e1230,763170,42,13.0,0.0,185.0,0.5683613,2.1271303,0.20634921,2.1396742,41.032837,0
6bba_268e1230,763171,42,56.0,9.0,205.0,0.47551626,3.927215,0.8888889,2.5434792,68.92444,0
6bba_268e1230,763172,42,0.0,41.0,241.0,0.40939236,4.0320835,0.0,2.1396742,41.032837,0
6bba_268e1230,763173,42,25.0,13.0,234.0,0.46854985,2.4829557,0.3968254,2.5434792,68.92444,0
6bba_268e1230,763174,42,13.0,225.0,186.0,0.457727,2.4871662,0.20634921,2.5434792,68.92444,0
6bba_268e1230,763175,42,23.0,255.0,168.0,0.3725933,5.85303,0.36507937,2.1396742,41.032837,0
6bba_268e1230,763176,42,42.0,134.0,148.0,0.42310664,2.296387,0.6666667,2.5434792,68.92444,0
6bba_268e1230,763177,42,34.0,255.0,122.0,0.41359457,2.954082,0.53968257,2.1396742,41.032837,0
6bba_268e1230,763178,42,8.0,163.0,170.0,0.405937,2.5224726,0.12698413,2.5434792,68.92444,0
6bba_268e1230,763179,42,0.0,132.0,222.0,0.32019415,3.7380059,0.0,2.125597,40.22827,0
6bba_268e1230,763180,42,63.0,179.0,147.0,0.25459984,4.930712,1.0,2.0968692,38.61914,0
6bba_268e1230,763181,42,53.0,243.0,103.0,0.41244537,2.1785293,0.84126985,2.5434792,68.92444,0
6bba_268e1230,763182,42,47.0,255.0,141.0,0.29408184,5.2601647,0.74603176,2.1396742,41.032837,0
6bba_268e1230,763183,42,51.0,65.0,146.0,0.37845626,2.0612855,0.8095238,2.5434792,68.92444,0
6bba_268e1230,763184,42,12.0,92.0,182.0,0.35709906,2.236965,0.1904762,2.5434792,68.92444,0
6bba_268e1230,763185,43,0.0,248.0,178.0,0.7900734,4.736913,0.0,2.1396742,41.032837,0
6bba_268e1230,763186,43,18.0,133.0,212.0,0.6898504,4.3878107,0.2857143,2.5434792,68.92444,0
6bba_268e1230,763187,43,29.0,185.0,187.0,0.67869645,4.890336,0.46031746,2.5434792,68.92444,0
6bba_268e1230,763188,43,37.0,16.0,223.0,0.66574514,6.1194696,0.5873016,2.5434792,68.92444,0
6bba_268e1230,763189,43,16.0,211.0,186.0,0.6685932,4.165473,0.25396827,2.5434792,68.92444,0
