dataset,source_id,target_id
6bba_207c6aaf,9645,9761
6bba_207c6aaf,9761,9918
6bba_207c6aaf,9918,10100
6bba_207c6aaf,9656,9817
6bba_207c6aaf,9817,10016
6bba_207c6aaf,9649,9820
6bba_207c6aaf,9639,9821
6bba_207c6aaf,9695,9872
6bba_207c6aaf,9872,10049
6bba_207c6aaf,10049,10235
6bba_207c6aaf,10235,10421
6bba_207c6aaf,10421,10595
6bba_207c6aaf,10595,10801
6bba_207c6aaf,10801,10998
6bba_207c6aaf,10998,11199
6bba_207c6aaf,11199,11377
6bba_207c6aaf,11377,11591
6bba_207c6aaf,9678,9865
6bba_207c6aaf,9865,10074
6bba_207c6aaf,9670,9787
6bba_207c6aaf,9787,9966
6bba_207c6aaf,9966,10199
6bba_207c6aaf,9667,9950
6bba_207c6aaf,9950,10143
6bba_207c6aaf,10143,10401
6bba_207c6aaf,10401,10564
6bba_207c6aaf,10564,10764
6bba_207c6aaf,10764,10931
6bba_207c6aaf,10931,11125
6bba_207c6aaf,11125,11311
6bba_207c6aaf,9742,9926
6bba_207c6aaf,9744,9973
6bba_207c6aaf,9734,9930
6bba_207c6aaf,9747,9955
6bba_207c6aaf,9748,9970
6bba_207c6aaf,9970,10190
6bba_207c6aaf,10512,10768
6bba_207c6aaf,10768,11024
6bba_207c6aaf,9749,9919
6bba_207c6aaf,9752,9938
6bba_207c6aaf,9753,9905
6bba_207c6aaf,9722,9915
6bba_207c6aaf,9712,9900
6bba_207c6aaf,9804,10001
6bba_207c6aaf,9727,9917
6bba_207c6aaf,9736,9922
6bba_207c6aaf,9874,10024
6bba_207c6aaf,10024,10154
6bba_207c6aaf,10154,10304
6bba_207c6aaf,10304,10544
6bba_207c6aaf,10544,10736
6bba_207c6aaf,10736,10928
6bba_207c6aaf,9871,10067
6bba_207c6aaf,10067,10202
6bba_207c6aaf,10202,10387
6bba_207c6aaf,9869,10043
6bba_207c6aaf,10043,10221
6bba_207c6aaf,10607,10772
6bba_207c6aaf,10772,10924
6bba_207c6aaf,10924,11134
6bba_207c6aaf,11134,11367
6bba_207c6aaf,9868,10065
6bba_207c6aaf,10065,10245
6bba_207c6aaf,10245,10407
6bba_207c6aaf,10407,10582
6bba_207c6aaf,10582,10809
6bba_207c6aaf,10809,10972
6bba_207c6aaf,9852,10004
6bba_207c6aaf,10004,10193
6bba_207c6aaf,9859,10033
6bba_207c6aaf,10033,10241
6bba_207c6aaf,9863,10039
6bba_207c6aaf,10039,10234
6bba_207c6aaf,9802,9964
6bba_207c6aaf,9964,10176
6bba_207c6aaf,10176,10404
6bba_207c6aaf,9770,9940
6bba_207c6aaf,9940,10171
6bba_207c6aaf,9776,9972
6bba_207c6aaf,9775,9962
6bba_207c6aaf,9962,10159
6bba_207c6aaf,10159,10338
6bba_207c6aaf,9773,9939
6bba_207c6aaf,9772,9942
6bba_207c6aaf,9942,10121
6bba_207c6aaf,10121,10297
6bba_207c6aaf,9767,9945
6bba_207c6aaf,9763,9958
6bba_207c6aaf,9780,9967
6bba_207c6aaf,9967,10230
6bba_207c6aaf,10230,10392
6bba_207c6aaf,9803,9982
6bba_207c6aaf,9728,9929
6bba_207c6aaf,9929,10115
6bba_207c6aaf,9798,9977
6bba_207c6aaf,9796,9988
6bba_207c6aaf,9794,9971
6bba_207c6aaf,9791,9994
6bba_207c6aaf,9788,9957
6bba_207c6aaf,9783,9960
6bba_207c6aaf,9732,9902
6bba_207c6aaf,9730,9906
6bba_207c6aaf,9906,10097
6bba_207c6aaf,10097,10578
6bba_207c6aaf,10578,10778
6bba_207c6aaf,10778,10966
6bba_207c6aaf,9846,10010
6bba_207c6aaf,10010,10158
6bba_207c6aaf,9815,10195
6bba_207c6aaf,10195,10414
6bba_207c6aaf,9811,9965
6bba_207c6aaf,9810,10008
6bba_207c6aaf,10008,10175
6bba_207c6aaf,10175,10437
6bba_207c6aaf,9808,9993
6bba_207c6aaf,9806,9974
6bba_207c6aaf,9850,10028
6bba_207c6aaf,9849,10062
6bba_207c6aaf,9848,9981
6bba_207c6aaf,9981,10182
6bba_207c6aaf,10182,10347
6bba_207c6aaf,10347,10556
6bba_207c6aaf,10556,10731
6bba_207c6aaf,9847,10026
6bba_207c6aaf,10026,10204
6bba_207c6aaf,9861,10055
6bba_207c6aaf,10055,10243
6bba_207c6aaf,10243,10384
6bba_207c6aaf,10384,10647
6bba_207c6aaf,10647,10793
6bba_207c6aaf,10793,10984
6bba_207c6aaf,10984,11195
6bba_207c6aaf,9845,10009
6bba_207c6aaf,9841,10018
6bba_207c6aaf,10018,10205
6bba_207c6aaf,9839,9996
6bba_207c6aaf,9838,10021
6bba_207c6aaf,9832,10011
6bba_207c6aaf,9858,10029
6bba_207c6aaf,9855,10022
6bba_207c6aaf,10022,10194
6bba_207c6aaf,9853,10023
6bba_207c6aaf,9894,10073
6bba_207c6aaf,9888,10079
6bba_207c6aaf,9886,10063
6bba_207c6aaf,10063,10252
6bba_207c6aaf,10252,10448
6bba_207c6aaf,10448,10653
6bba_207c6aaf,9883,10061
6bba_207c6aaf,10061,10256
6bba_207c6aaf,10256,10452
6bba_207c6aaf,9885,10209
6bba_207c6aaf,10209,10428
6bba_207c6aaf,10428,10586
6bba_207c6aaf,10586,10820
6bba_207c6aaf,10820,10992
6bba_207c6aaf,10992,11177
6bba_207c6aaf,11177,11323
6bba_207c6aaf,11323,11525
6bba_207c6aaf,9828,10053
6bba_207c6aaf,9822,10000
6bba_207c6aaf,9878,10060
6bba_207c6aaf,9880,10058
6bba_207c6aaf,9931,10112
6bba_207c6aaf,10092,10231
6bba_207c6aaf,10231,10444
6bba_207c6aaf,9928,10375
6bba_207c6aaf,10375,10711
6bba_207c6aaf,10711,10919
6bba_207c6aaf,10066,10216
6bba_207c6aaf,10216,10415
6bba_207c6aaf,10415,10626
6bba_207c6aaf,10054,10238
6bba_207c6aaf,10051,10237
6bba_207c6aaf,10639,10804
6bba_207c6aaf,10804,10973
6bba_207c6aaf,10973,11141
6bba_207c6aaf,10048,10249
6bba_207c6aaf,9986,10188
6bba_207c6aaf,9951,10128
6bba_207c6aaf,10128,10320
6bba_207c6aaf,9991,10213
6bba_207c6aaf,10213,10419
6bba_207c6aaf,10821,10990
6bba_207c6aaf,9990,10208
6bba_207c6aaf,9987,10136
6bba_207c6aaf,10136,10394
6bba_207c6aaf,9937,10118
6bba_207c6aaf,10118,10292
6bba_207c6aaf,9908,10105
6bba_207c6aaf,9910,10104
6bba_207c6aaf,9998,10244
6bba_207c6aaf,10034,10225
6bba_207c6aaf,10084,10246
6bba_207c6aaf,10077,10217
6bba_207c6aaf,10217,10434
6bba_207c6aaf,10076,10257
6bba_207c6aaf,10071,10259
6bba_207c6aaf,10094,10276
6bba_207c6aaf,10135,10287
6bba_207c6aaf,10130,10307
6bba_207c6aaf,10702,10905
6bba_207c6aaf,10096,10274
6bba_207c6aaf,10180,10386
6bba_207c6aaf,10161,10330
6bba_207c6aaf,10163,10364
6bba_207c6aaf,10164,10371
6bba_207c6aaf,10762,10967
6bba_207c6aaf,10138,10641
6bba_207c6aaf,10641,10945
6bba_207c6aaf,10173,10367
6bba_207c6aaf,10116,10300
6bba_207c6aaf,10224,10423
6bba_207c6aaf,10423,10604
6bba_207c6aaf,10604,10783
6bba_207c6aaf,10783,10927
6bba_207c6aaf,10927,11053
6bba_207c6aaf,11053,11230
6bba_207c6aaf,11230,11417
6bba_207c6aaf,10260,10417
6bba_207c6aaf,10417,10587
6bba_207c6aaf,10269,10432
6bba_207c6aaf,10432,10600
6bba_207c6aaf,10600,10840
6bba_207c6aaf,10268,10431
6bba_207c6aaf,10431,10645
6bba_207c6aaf,10239,10370
6bba_207c6aaf,10263,10393
6bba_207c6aaf,10393,10606
6bba_207c6aaf,10606,10767
6bba_207c6aaf,10767,10985
6bba_207c6aaf,10262,10430
6bba_207c6aaf,10345,10592
6bba_207c6aaf,10344,10486
6bba_207c6aaf,10486,10678
6bba_207c6aaf,10678,10862
6bba_207c6aaf,10862,11061
6bba_207c6aaf,11061,11249
6bba_207c6aaf,11249,11436
6bba_207c6aaf,10283,10472
6bba_207c6aaf,10472,10669
6bba_207c6aaf,10669,10867
6bba_207c6aaf,10867,11050
6bba_207c6aaf,10275,10468
6bba_207c6aaf,10468,10673
6bba_207c6aaf,10673,10885
6bba_207c6aaf,10271,10693
6bba_207c6aaf,10693,10895
6bba_207c6aaf,10895,11100
6bba_207c6aaf,10310,10502
6bba_207c6aaf,10502,10692
6bba_207c6aaf,10692,10918
6bba_207c6aaf,10309,10520
6bba_207c6aaf,10520,10753
6bba_207c6aaf,10753,10936
6bba_207c6aaf,10936,11108
6bba_207c6aaf,10308,10492
6bba_207c6aaf,10492,10800
6bba_207c6aaf,10331,10573
6bba_207c6aaf,10573,10824
6bba_207c6aaf,11217,11313
6bba_207c6aaf,11313,11504
6bba_207c6aaf,11504,11664
6bba_207c6aaf,11664,11829
6bba_207c6aaf,11829,11955
6bba_207c6aaf,10332,10617
6bba_207c6aaf,10334,10560
6bba_207c6aaf,10560,10779
6bba_207c6aaf,10779,10964
6bba_207c6aaf,10964,11131
6bba_207c6aaf,11542,11703
6bba_207c6aaf,11703,11866
6bba_207c6aaf,11866,12043
6bba_207c6aaf,10337,10537
6bba_207c6aaf,10537,10740
6bba_207c6aaf,10740,10935
6bba_207c6aaf,10935,11143
6bba_207c6aaf,11143,11343
6bba_207c6aaf,11343,11519
6bba_207c6aaf,10339,10541
6bba_207c6aaf,10541,10752
6bba_207c6aaf,10329,10496
6bba_207c6aaf,10496,10660
6bba_207c6aaf,10660,10852
6bba_207c6aaf,10326,10542
6bba_207c6aaf,10542,10748
6bba_207c6aaf,10748,10940
6bba_207c6aaf,10940,11128
6bba_207c6aaf,11128,11305
6bba_207c6aaf,11305,11498
6bba_207c6aaf,10318,10522
6bba_207c6aaf,10522,10714
6bba_207c6aaf,10714,10899
6bba_207c6aaf,10899,11099
6bba_207c6aaf,10323,10527
6bba_207c6aaf,10527,10729
6bba_207c6aaf,10356,10615
6bba_207c6aaf,10383,10585
6bba_207c6aaf,10585,10775
6bba_207c6aaf,10775,10954
6bba_207c6aaf,10380,10534
6bba_207c6aaf,10378,10567
6bba_207c6aaf,10388,10551
6bba_207c6aaf,10551,10826
6bba_207c6aaf,10826,11022
6bba_207c6aaf,11022,11207
6bba_207c6aaf,11207,11347
6bba_207c6aaf,11347,11532
6bba_207c6aaf,10368,10561
6bba_207c6aaf,10561,10796
6bba_207c6aaf,10796,10961
6bba_207c6aaf,10961,11123
6bba_207c6aaf,11123,11331
6bba_207c6aaf,10366,10546
6bba_207c6aaf,10923,11121
6bba_207c6aaf,11121,11319
6bba_207c6aaf,11319,11501
6bba_207c6aaf,11501,11693
6bba_207c6aaf,11693,11865
6bba_207c6aaf,10294,10488
6bba_207c6aaf,10488,10697
6bba_207c6aaf,10697,10890
6bba_207c6aaf,10890,11090
6bba_207c6aaf,10411,10572
6bba_207c6aaf,10572,10771
6bba_207c6aaf,10390,10575
6bba_207c6aaf,10575,10827
6bba_207c6aaf,10398,10732
6bba_207c6aaf,10732,10891
6bba_207c6aaf,10891,11086
6bba_207c6aaf,10439,10535
6bba_207c6aaf,10296,10507
6bba_207c6aaf,10427,10589
6bba_207c6aaf,10589,10803
6bba_207c6aaf,10426,10638
6bba_207c6aaf,10422,10599
6bba_207c6aaf,10599,10813
6bba_207c6aaf,10420,10591
6bba_207c6aaf,10425,10619
6bba_207c6aaf,10619,10808
6bba_207c6aaf,10808,10978
6bba_207c6aaf,10978,11162
6bba_207c6aaf,11162,11359
6bba_207c6aaf,11359,11577
6bba_207c6aaf,11577,11735
6bba_207c6aaf,11735,11885
6bba_207c6aaf,10459,10611
6bba_207c6aaf,10611,10805
6bba_207c6aaf,10443,10557
6bba_207c6aaf,10446,10576
6bba_207c6aaf,10576,10744
6bba_207c6aaf,10744,10987
6bba_207c6aaf,10447,10570
6bba_207c6aaf,10570,10726
6bba_207c6aaf,10726,10901
6bba_207c6aaf,10449,10650
6bba_207c6aaf,10482,10687
6bba_207c6aaf,10687,10881
6bba_207c6aaf,10881,11075
6bba_207c6aaf,10479,10682
6bba_207c6aaf,10682,10892
6bba_207c6aaf,10478,10683
6bba_207c6aaf,10683,10875
6bba_207c6aaf,11261,11452
6bba_207c6aaf,11452,11650
6bba_207c6aaf,10476,10677
6bba_207c6aaf,10677,10870
6bba_207c6aaf,10870,11067
6bba_207c6aaf,11067,11259
6bba_207c6aaf,11259,11441
6bba_207c6aaf,10474,10684
6bba_207c6aaf,10684,10883
6bba_207c6aaf,10470,10676
6bba_207c6aaf,10676,10866
6bba_207c6aaf,10866,11042
6bba_207c6aaf,10467,10663
6bba_207c6aaf,10663,10874
6bba_207c6aaf,10499,10704
6bba_207c6aaf,10704,10917
6bba_207c6aaf,10917,11103
6bba_207c6aaf,11493,11680
6bba_207c6aaf,11680,11867
6bba_207c6aaf,11867,12196
6bba_207c6aaf,10497,10708
6bba_207c6aaf,10708,11165
6bba_207c6aaf,10514,10725
6bba_207c6aaf,10725,10911
6bba_207c6aaf,10911,11129
6bba_207c6aaf,11129,11352
6bba_207c6aaf,11352,11523
6bba_207c6aaf,11523,11645
6bba_207c6aaf,11645,11804
6bba_207c6aaf,11804,11962
6bba_207c6aaf,10465,10670
6bba_207c6aaf,10526,10773
6bba_207c6aaf,10773,10979
6bba_207c6aaf,10979,11159
6bba_207c6aaf,11159,11406
6bba_207c6aaf,10519,10724
6bba_207c6aaf,10724,10944
6bba_207c6aaf,10944,11167
6bba_207c6aaf,11167,11380
6bba_207c6aaf,10518,10719
6bba_207c6aaf,10516,10742
6bba_207c6aaf,10539,10745
6bba_207c6aaf,10745,10926
6bba_207c6aaf,10926,11097
6bba_207c6aaf,11097,11296
6bba_207c6aaf,11296,11480
6bba_207c6aaf,11480,11652
6bba_207c6aaf,11652,11832
6bba_207c6aaf,11832,12002
6bba_207c6aaf,10511,10706
6bba_207c6aaf,10706,10886
6bba_207c6aaf,10886,11084
6bba_207c6aaf,11084,11471
6bba_207c6aaf,11471,11658
6bba_207c6aaf,11658,11837
6bba_207c6aaf,11837,12030
6bba_207c6aaf,12030,12283
6bba_207c6aaf,10533,10755
6bba_207c6aaf,10755,10963
6bba_207c6aaf,10963,11179
6bba_207c6aaf,10552,10723
6bba_207c6aaf,10723,10864
6bba_207c6aaf,10864,11112
6bba_207c6aaf,10549,10715
6bba_207c6aaf,10715,10887
6bba_207c6aaf,10543,10735
6bba_207c6aaf,10735,10971
6bba_207c6aaf,10565,10784
6bba_207c6aaf,10580,10739
6bba_207c6aaf,10739,10925
6bba_207c6aaf,10569,10743
6bba_207c6aaf,10568,10774
6bba_207c6aaf,10774,10993
6bba_207c6aaf,10993,11164
6bba_207c6aaf,11164,11354
6bba_207c6aaf,11354,11558
6bba_207c6aaf,11558,11696
6bba_207c6aaf,10566,10781
6bba_207c6aaf,10781,10983
6bba_207c6aaf,10983,11146
6bba_207c6aaf,10609,10795
6bba_207c6aaf,10795,11031
6bba_207c6aaf,10605,10797
6bba_207c6aaf,10797,10949
6bba_207c6aaf,10949,11175
6bba_207c6aaf,10602,10786
6bba_207c6aaf,10597,10782
6bba_207c6aaf,10782,11017
6bba_207c6aaf,10590,10754
6bba_207c6aaf,10754,10934
6bba_207c6aaf,10934,11072
6bba_207c6aaf,11072,11273
6bba_207c6aaf,11273,11442
6bba_207c6aaf,11442,11615
6bba_207c6aaf,11615,11775
6bba_207c6aaf,11775,11949
6bba_207c6aaf,10484,10662
6bba_207c6aaf,10662,10859
6bba_207c6aaf,10859,11098
6bba_207c6aaf,11098,11287
6bba_207c6aaf,10631,10798
6bba_207c6aaf,10798,11015
6bba_207c6aaf,10630,10851
6bba_207c6aaf,10624,10830
6bba_207c6aaf,10622,10718
6bba_207c6aaf,10718,10896
6bba_207c6aaf,10896,11062
6bba_207c6aaf,11062,11275
6bba_207c6aaf,11275,11432
6bba_207c6aaf,11432,11624
6bba_207c6aaf,11624,11782
6bba_207c6aaf,10621,10839
6bba_207c6aaf,10623,10834
6bba_207c6aaf,10620,10829
6bba_207c6aaf,10651,10831
6bba_207c6aaf,10831,11003
6bba_207c6aaf,10655,10777
6bba_207c6aaf,10656,10843
6bba_207c6aaf,10843,11020
6bba_207c6aaf,11020,11196
6bba_207c6aaf,10668,10861
6bba_207c6aaf,10667,10858
6bba_207c6aaf,10858,11047
6bba_207c6aaf,10666,10860
6bba_207c6aaf,10860,11059
6bba_207c6aaf,10671,10877
6bba_207c6aaf,10705,10854
6bba_207c6aaf,10703,10884
6bba_207c6aaf,10884,11083
6bba_207c6aaf,11083,11270
6bba_207c6aaf,11270,11457
6bba_207c6aaf,10699,10904
6bba_207c6aaf,10904,11093
6bba_207c6aaf,11093,11289
6bba_207c6aaf,11289,11481
6bba_207c6aaf,11481,11661
6bba_207c6aaf,11661,11859
6bba_207c6aaf,11859,12041
6bba_207c6aaf,10698,10880
6bba_207c6aaf,10880,11085
6bba_207c6aaf,10690,10878
6bba_207c6aaf,10878,11078
6bba_207c6aaf,11078,11265
6bba_207c6aaf,11265,11449
6bba_207c6aaf,11449,11616
6bba_207c6aaf,11616,11791
6bba_207c6aaf,11791,11958
6bba_207c6aaf,10686,10873
6bba_207c6aaf,10685,10871
6bba_207c6aaf,10871,11044
6bba_207c6aaf,11044,11245
6bba_207c6aaf,11245,11439
6bba_207c6aaf,11439,11625
6bba_207c6aaf,11625,11816
6bba_207c6aaf,11816,12011
6bba_207c6aaf,10695,10889
6bba_207c6aaf,10889,11077
6bba_207c6aaf,10823,10996
6bba_207c6aaf,10822,11028
6bba_207c6aaf,10712,10920
6bba_207c6aaf,10920,11092
6bba_207c6aaf,10733,10938
6bba_207c6aaf,10938,11126
6bba_207c6aaf,10722,10907
6bba_207c6aaf,10907,11111
6bba_207c6aaf,10727,10922
6bba_207c6aaf,10728,10910
6bba_207c6aaf,10910,11105
6bba_207c6aaf,11105,11285
6bba_207c6aaf,11285,11478
6bba_207c6aaf,11478,11648
6bba_207c6aaf,11648,11840
6bba_207c6aaf,11840,12033
6bba_207c6aaf,12033,12208
6bba_207c6aaf,10717,10932
6bba_207c6aaf,10932,11147
6bba_207c6aaf,11147,11315
6bba_207c6aaf,10716,10908
6bba_207c6aaf,10908,11088
6bba_207c6aaf,11088,11306
6bba_207c6aaf,10713,10898
6bba_207c6aaf,10674,10863
6bba_207c6aaf,10863,11065
6bba_207c6aaf,10710,10941
6bba_207c6aaf,10941,11137
6bba_207c6aaf,10709,10906
6bba_207c6aaf,10906,11119
6bba_207c6aaf,11119,11332
6bba_207c6aaf,10707,10893
6bba_207c6aaf,10893,11074
6bba_207c6aaf,10730,10943
6bba_207c6aaf,10943,11104
6bba_207c6aaf,11466,11614
6bba_207c6aaf,11614,11787
6bba_207c6aaf,11787,11971
6bba_207c6aaf,10747,10952
6bba_207c6aaf,10738,10955
6bba_207c6aaf,10955,11120
6bba_207c6aaf,11120,11350
6bba_207c6aaf,11350,11537
6bba_207c6aaf,11537,11719
6bba_207c6aaf,11719,11912
6bba_207c6aaf,10680,10882
6bba_207c6aaf,10832,10988
6bba_207c6aaf,10988,11206
6bba_207c6aaf,10776,10977
6bba_207c6aaf,10977,11139
6bba_207c6aaf,10770,11122
6bba_207c6aaf,10769,10974
6bba_207c6aaf,10765,10950
6bba_207c6aaf,10763,10948
6bba_207c6aaf,10948,11156
6bba_207c6aaf,10759,10912
6bba_207c6aaf,10912,11117
6bba_207c6aaf,11117,11411
6bba_207c6aaf,10757,10914
6bba_207c6aaf,10914,11094
6bba_207c6aaf,10794,10981
6bba_207c6aaf,10981,11189
6bba_207c6aaf,11189,11356
6bba_207c6aaf,11356,11573
6bba_207c6aaf,11573,11748
6bba_207c6aaf,11748,11895
6bba_207c6aaf,10792,11016
6bba_207c6aaf,10789,11009
6bba_207c6aaf,10817,11006
6bba_207c6aaf,10835,11026
6bba_207c6aaf,11026,11153
6bba_207c6aaf,11153,11370
6bba_207c6aaf,11370,11505
6bba_207c6aaf,11505,11689
6bba_207c6aaf,10812,10929
6bba_207c6aaf,10929,11135
6bba_207c6aaf,11135,11294
6bba_207c6aaf,11294,11522
6bba_207c6aaf,10810,11004
6bba_207c6aaf,11004,11172
6bba_207c6aaf,10806,10980
6bba_207c6aaf,10980,11158
6bba_207c6aaf,11158,11399
6bba_207c6aaf,10816,10976
6bba_207c6aaf,10976,11193
6bba_207c6aaf,10849,11023
6bba_207c6aaf,11023,11223
6bba_207c6aaf,10847,11011
6bba_207c6aaf,11011,11192
6bba_207c6aaf,11192,11333
6bba_207c6aaf,11333,11539
6bba_207c6aaf,11539,11718
6bba_207c6aaf,11718,11879
6bba_207c6aaf,11879,12056
6bba_207c6aaf,10841,10939
6bba_207c6aaf,10848,11138
6bba_207c6aaf,10855,11049
6bba_207c6aaf,11425,11605
6bba_207c6aaf,11605,11777
6bba_207c6aaf,10853,11036
6bba_207c6aaf,10894,11071
6bba_207c6aaf,10888,11087
6bba_207c6aaf,11087,11304
6bba_207c6aaf,11304,11497
6bba_207c6aaf,11497,11674
6bba_207c6aaf,10876,11064
6bba_207c6aaf,11007,11203
6bba_207c6aaf,11005,11163
6bba_207c6aaf,10857,11076
6bba_207c6aaf,10942,11176
6bba_207c6aaf,10869,11045
6bba_207c6aaf,11422,11603
6bba_207c6aaf,10921,11113
6bba_207c6aaf,11113,11330
6bba_207c6aaf,10930,11106
6bba_207c6aaf,10937,11145
6bba_207c6aaf,10897,11082
6bba_207c6aaf,11082,11264
6bba_207c6aaf,11264,11472
6bba_207c6aaf,10902,11127
6bba_207c6aaf,10915,11096
6bba_207c6aaf,10909,11069
6bba_207c6aaf,11069,11267
6bba_207c6aaf,11267,11454
6bba_207c6aaf,10995,11136
6bba_207c6aaf,11136,11337
6bba_207c6aaf,11337,11491
6bba_207c6aaf,11491,11670
6bba_207c6aaf,11670,11844
6bba_207c6aaf,11844,12049
6bba_207c6aaf,10989,11151
6bba_207c6aaf,11151,11322
6bba_207c6aaf,10970,11174
6bba_207c6aaf,11174,11368
6bba_207c6aaf,11368,11562
6bba_207c6aaf,10991,11214
6bba_207c6aaf,11214,11403
6bba_207c6aaf,10956,11115
6bba_207c6aaf,10951,11150
6bba_207c6aaf,11150,11353
6bba_207c6aaf,11353,11581
6bba_207c6aaf,11581,11759
6bba_207c6aaf,10957,11133
6bba_207c6aaf,11133,11312
6bba_207c6aaf,11312,11513
6bba_207c6aaf,10959,11152
6bba_207c6aaf,10962,11041
6bba_207c6aaf,11041,11233
6bba_207c6aaf,11233,11428
6bba_207c6aaf,11428,11596
6bba_207c6aaf,11596,11772
6bba_207c6aaf,11772,11941
6bba_207c6aaf,10997,11222
6bba_207c6aaf,11222,11396
6bba_207c6aaf,11396,11571
6bba_207c6aaf,11571,11722
6bba_207c6aaf,11722,11923
6bba_207c6aaf,11035,11225
6bba_207c6aaf,11014,11161
6bba_207c6aaf,11161,11381
6bba_207c6aaf,11025,11157
6bba_207c6aaf,11157,11341
6bba_207c6aaf,11341,11511
6bba_207c6aaf,11511,11723
6bba_207c6aaf,11021,11205
6bba_207c6aaf,11039,11244
6bba_207c6aaf,11244,11430
6bba_207c6aaf,11037,11250
6bba_207c6aaf,11250,11427
6bba_207c6aaf,11081,11528
6bba_207c6aaf,11528,11721
6bba_207c6aaf,11721,11872
6bba_207c6aaf,11063,11446
6bba_207c6aaf,11446,11638
6bba_207c6aaf,11638,11827
6bba_207c6aaf,11048,11246
6bba_207c6aaf,11246,11673
6bba_207c6aaf,11057,11228
6bba_207c6aaf,11228,11416
6bba_207c6aaf,11416,11594
6bba_207c6aaf,11594,11770
6bba_207c6aaf,11116,11292
6bba_207c6aaf,11292,11484
6bba_207c6aaf,11484,11682
6bba_207c6aaf,11682,11926
6bba_207c6aaf,11124,11327
6bba_207c6aaf,11188,11307
6bba_207c6aaf,11307,11490
6bba_207c6aaf,11490,11671
6bba_207c6aaf,11671,11899
6bba_207c6aaf,11168,11369
6bba_207c6aaf,11155,11277
6bba_207c6aaf,11277,11470
6bba_207c6aaf,11148,11364
6bba_207c6aaf,11364,11569
6bba_207c6aaf,11210,11346
6bba_207c6aaf,11211,11397
6bba_207c6aaf,11186,11400
6bba_207c6aaf,11185,11256
6bba_207c6aaf,11256,11448
6bba_207c6aaf,11224,11372
6bba_207c6aaf,11236,11433
6bba_207c6aaf,11433,11611
6bba_207c6aaf,11611,11802
6bba_207c6aaf,11802,11976
6bba_207c6aaf,11263,11462
6bba_207c6aaf,11462,11659
6bba_207c6aaf,11659,11887
6bba_207c6aaf,11258,11445
6bba_207c6aaf,11445,11643
6bba_207c6aaf,11252,11458
6bba_207c6aaf,11251,11460
6bba_207c6aaf,11460,11692
6bba_207c6aaf,11385,11550
6bba_207c6aaf,11243,11431
6bba_207c6aaf,11309,11521
6bba_207c6aaf,11301,11485
6bba_207c6aaf,11485,11684
6bba_207c6aaf,11684,11857
6bba_207c6aaf,11303,11527
6bba_207c6aaf,11314,11508
6bba_207c6aaf,11316,11473
6bba_207c6aaf,11297,11475
6bba_207c6aaf,11475,11651
6bba_207c6aaf,11651,11826
6bba_207c6aaf,11826,11990
6bba_207c6aaf,11280,11496
6bba_207c6aaf,11496,11679
6bba_207c6aaf,11283,11502
6bba_207c6aaf,11284,11628
6bba_207c6aaf,11628,12069
6bba_207c6aaf,11291,11487
6bba_207c6aaf,11487,11813
6bba_207c6aaf,11813,11997
6bba_207c6aaf,12323,12514
6bba_207c6aaf,11290,11524
6bba_207c6aaf,11524,11717
6bba_207c6aaf,11378,11567
6bba_207c6aaf,11348,11518
6bba_207c6aaf,11518,11676
6bba_207c6aaf,12004,12164
6bba_207c6aaf,12164,12331
6bba_207c6aaf,12331,12493
6bba_207c6aaf,11358,11535
6bba_207c6aaf,11360,11515
6bba_207c6aaf,11363,11551
6bba_207c6aaf,11366,11572
6bba_207c6aaf,11572,11742
6bba_207c6aaf,11329,11568
6bba_207c6aaf,11568,11675
6bba_207c6aaf,11675,11851
6bba_207c6aaf,11851,12062
6bba_207c6aaf,11338,11548
6bba_207c6aaf,11548,11737
6bba_207c6aaf,11737,11939
6bba_207c6aaf,11342,11547
6bba_207c6aaf,11375,11570
6bba_207c6aaf,11570,11757
6bba_207c6aaf,11757,11846
6bba_207c6aaf,11371,11553
6bba_207c6aaf,11553,11763
6bba_207c6aaf,11763,11906
6bba_207c6aaf,11906,12020
6bba_207c6aaf,11412,11585
6bba_207c6aaf,11585,11744
6bba_207c6aaf,11744,11900
6bba_207c6aaf,11900,12091
6bba_207c6aaf,11344,11509
6bba_207c6aaf,11509,11662
6bba_207c6aaf,11662,11852
6bba_207c6aaf,11852,12059
6bba_207c6aaf,11398,11555
6bba_207c6aaf,11555,11747
6bba_207c6aaf,11747,11916
6bba_207c6aaf,11916,12117
6bba_207c6aaf,11410,11590
6bba_207c6aaf,11405,11574
6bba_207c6aaf,11444,11617
6bba_207c6aaf,11617,11797
6bba_207c6aaf,11797,11980
6bba_207c6aaf,11426,11606
6bba_207c6aaf,11606,11788
6bba_207c6aaf,11788,11969
6bba_207c6aaf,11418,11595
6bba_207c6aaf,11419,11600
6bba_207c6aaf,11423,11598
6bba_207c6aaf,11486,11646
6bba_207c6aaf,11646,11835
6bba_207c6aaf,11835,12001
6bba_207c6aaf,11461,11610
6bba_207c6aaf,11610,11785
6bba_207c6aaf,11785,11954
6bba_207c6aaf,11495,11705
6bba_207c6aaf,11500,11666
6bba_207c6aaf,11666,11855
6bba_207c6aaf,11855,12022
6bba_207c6aaf,12022,12264
6bba_207c6aaf,11503,11672
6bba_207c6aaf,11672,11863
6bba_207c6aaf,11464,11647
6bba_207c6aaf,11647,11828
6bba_207c6aaf,12179,12361
