dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_1f58c2f6,1753741,17,20.0,120.0,223.0,0.63021266,1.7147216,0.31746033,2.5134354,66.51074,2
6bba_1f58c2f6,1753742,17,56.0,17.0,99.0,0.6276161,1.5859745,0.8888889,2.458177,62.219727,0
6bba_1f58c2f6,1753743,17,15.0,195.0,217.0,0.6288254,1.4421751,0.23809524,2.4826555,64.097046,3
6bba_1f58c2f6,1753744,17,8.0,146.0,222.0,0.6261814,2.1870384,0.12698413,2.4617038,62.487915,0
6bba_1f58c2f6,1753745,17,25.0,92.0,169.0,0.6225385,2.1890428,0.3968254,2.472224,63.29248,2
6bba_1f58c2f6,1753746,17,13.0,21.0,155.0,0.6264215,1.9186869,0.20634921,2.4687274,63.024292,3
6bba_1f58c2f6,1753747,17,27.0,190.0,252.0,0.61744165,2.5643263,0.42857143,2.5401762,68.65625,0
6bba_1f58c2f6,1753748,17,32.0,158.0,233.0,0.62205535,2.2686586,0.50793654,2.5100527,66.24255,0
6bba_1f58c2f6,1753749,17,3.0,49.0,238.0,0.61987877,3.3463354,0.04761905,2.5368643,68.38806,1
6bba_1f58c2f6,1753750,17,27.0,77.0,147.0,0.6134,2.1637669,0.42857143,2.4368005,60.610596,1
6bba_1f58c2f6,1753751,17,17.0,151.0,170.0,0.6153623,1.8558648,0.26984128,2.472224,63.29248,1
6bba_1f58c2f6,1753752,17,9.0,131.0,210.0,0.6132962,1.3842199,0.14285715,2.5100527,66.24255,1
6bba_1f58c2f6,1753753,17,24.0,107.0,118.0,0.6080734,1.5900089,0.3809524,2.4861133,64.365234,2
6bba_1f58c2f6,1753754,17,24.0,203.0,219.0,0.6088471,2.4378672,0.3809524,2.5302145,67.851685,1
6bba_1f58c2f6,1753755,17,48.0,112.0,168.0,0.6045816,2.3469934,0.7619048,2.5368643,68.38806,1
6bba_1f58c2f6,1753756,17,30.0,110.0,196.0,0.60327744,1.978417,0.47619048,2.5302145,67.851685,2
6bba_1f58c2f6,1753757,17,50.0,43.0,129.0,0.600832,1.3044322,0.7936508,2.5235295,67.31531,2
6bba_1f58c2f6,1753758,17,8.0,6.0,143.0,0.6032803,1.6932387,0.12698413,2.42597,59.80603,1
6bba_1f58c2f6,1753759,17,31.0,154.0,155.0,0.6017122,1.3089899,0.4920635,2.4077017,58.465088,1
6bba_1f58c2f6,1753760,17,46.0,89.0,144.0,0.5984369,2.1015944,0.73015875,2.4964292,65.1698,0
6bba_1f58c2f6,1753761,17,37.0,29.0,107.0,0.6001412,1.8798062,0.5873016,2.4861133,64.365234,1
6bba_1f58c2f6,1753762,17,41.0,75.0,124.0,0.5954935,1.5167623,0.6507937,2.5134354,66.51074,2
6bba_1f58c2f6,1753763,17,52.0,217.0,180.0,0.6066328,2.277328,0.82539684,2.472224,63.29248,1
6bba_1f58c2f6,1753764,17,46.0,52.0,140.0,0.59716827,1.8173641,0.73015875,2.451093,61.68335,1
6bba_1f58c2f6,1753765,17,34.0,69.0,210.0,0.5977641,2.6326997,0.53968257,2.5434792,68.92444,0
6bba_1f58c2f6,1753766,17,19.0,41.0,110.0,0.5912192,1.2177901,0.3015873,2.493,64.90161,1
6bba_1f58c2f6,1753767,17,55.0,100.0,139.0,0.5923219,1.3888798,0.8730159,2.4439676,61.146973,0
6bba_1f58c2f6,1753768,17,30.0,102.0,155.0,0.5919009,2.3890617,0.47619048,2.5134354,66.51074,0
6bba_1f58c2f6,1753769,17,18.0,91.0,199.0,0.59328514,1.5502855,0.2857143,2.4895616,64.63342,2
6bba_1f58c2f6,1753770,17,29.0,220.0,225.0,0.5900246,2.0388937,0.46031746,2.5268764,67.583496,0
6bba_1f58c2f6,1753771,17,58.0,96.0,164.0,0.58644396,2.6986768,0.9206349,2.5302145,67.851685,1
6bba_1f58c2f6,1753772,17,22.0,40.0,146.0,0.5893399,2.4331055,0.34920636,2.396606,57.660522,1
6bba_1f58c2f6,1753773,17,5.0,68.0,162.0,0.5876118,1.2434782,0.07936508,2.5168092,66.77893,1
6bba_1f58c2f6,1753774,17,31.0,59.0,125.0,0.5916786,2.6006393,0.4920635,2.5302145,67.851685,0
6bba_1f58c2f6,1753775,17,15.0,126.0,242.0,0.58692116,1.8419468,0.23809524,2.5168092,66.77893,1
6bba_1f58c2f6,1753776,17,25.0,150.0,221.0,0.58430976,2.374495,0.3968254,2.4687274,63.024292,1
6bba_1f58c2f6,1753777,17,46.0,119.0,141.0,0.58381176,1.9266963,0.73015875,2.458177,62.219727,1
6bba_1f58c2f6,1753778,17,3.0,41.0,210.0,0.57992357,3.4921572,0.04761905,2.4791882,63.828857,1
6bba_1f58c2f6,1753779,17,55.0,121.0,178.0,0.57713056,2.1926105,0.8730159,2.5268764,67.583496,0
6bba_1f58c2f6,1753780,17,33.0,129.0,224.0,0.5788971,2.2618616,0.52380955,2.4895616,64.63342,1
6bba_1f58c2f6,1753781,17,36.0,72.0,135.0,0.5747592,1.340572,0.5714286,2.400316,57.92871,2
6bba_1f58c2f6,1753782,17,5.0,31.0,165.0,0.56938815,1.1029327,0.07936508,2.3928847,57.392334,1
6bba_1f58c2f6,1753783,17,13.0,62.0,127.0,0.5760071,2.2804782,0.20634921,2.4652207,62.756104,0
6bba_1f58c2f6,1753784,17,3.0,73.0,130.0,0.572139,2.5067706,0.04761905,2.5368643,68.38806,0
6bba_1f58c2f6,1753785,17,36.0,90.0,237.0,0.57271105,2.6565278,0.5714286,2.5268764,67.583496,1
6bba_1f58c2f6,1753786,17,7.0,69.0,205.0,0.56986535,1.9132199,0.11111111,2.5100527,66.24255,0
6bba_1f58c2f6,1753787,17,44.0,20.0,116.0,0.56517017,1.2913814,0.6984127,2.4040146,58.1969,2
6bba_1f58c2f6,1753788,17,2.0,54.0,194.0,0.5704339,2.1243038,0.031746034,2.4652207,62.756104,0
6bba_1f58c2f6,1753789,17,56.0,124.0,143.0,0.5644676,1.4304361,0.8888889,2.4439676,61.146973,1
6bba_1f58c2f6,1753790,17,29.0,162.0,209.0,0.5607535,2.4353628,0.46031746,2.4895616,64.63342,1
6bba_1f58c2f6,1753791,17,3.0,130.0,232.0,0.5608729,1.6942877,0.04761905,2.3891516,57.124146,0
6bba_1f58c2f6,1753792,17,37.0,91.0,169.0,0.56105,1.2945194,0.5873016,2.42597,59.80603,3
6bba_1f58c2f6,1753793,17,47.0,157.0,174.0,0.5582548,2.0628633,0.74603176,2.5032594,65.70618,3
6bba_1f58c2f6,1753794,17,5.0,17.0,153.0,0.54639226,0.77803403,0.07936508,2.307903,51.492188,3
6bba_1f58c2f6,1753795,17,31.0,47.0,150.0,0.54856193,1.7958034,0.4920635,2.400316,57.92871,1
6bba_1f58c2f6,1753796,17,20.0,131.0,247.0,0.5448568,1.0655193,0.31746033,2.5235295,67.31531,2
6bba_1f58c2f6,1753797,17,34.0,71.0,152.0,0.5427404,0.9860609,0.53968257,2.4040146,58.1969,3
6bba_1f58c2f6,1753798,17,32.0,100.0,176.0,0.5409796,1.1212492,0.50793654,2.4368005,60.610596,3
6bba_1f58c2f6,1753799,17,8.0,105.0,253.0,0.53678876,0.88497436,0.12698413,2.2958198,50.687622,1
6bba_1f58c2f6,1753800,17,23.0,63.0,151.0,0.54218906,1.8088754,0.36507937,2.475711,63.56067,1
6bba_1f58c2f6,1753801,17,26.0,21.0,134.0,0.5380748,2.2309027,0.41269842,2.4652207,62.756104,1
6bba_1f58c2f6,1753802,17,40.0,65.0,160.0,0.53400207,1.7218045,0.63492066,2.5335438,68.11987,1
6bba_1f58c2f6,1753803,17,45.0,178.0,153.0,0.53771913,2.0199075,0.71428573,2.4617038,62.487915,0
6bba_1f58c2f6,1753804,17,53.0,129.0,208.0,0.53852236,2.8098361,0.84126985,2.5368643,68.38806,0
6bba_1f58c2f6,1753805,17,58.0,197.0,168.0,0.53294975,0.8731806,0.9206349,2.396606,57.660522,1
6bba_1f58c2f6,1753806,17,8.0,92.0,224.0,0.5383979,3.0878696,0.12698413,2.5401762,68.65625,1
6bba_1f58c2f6,1753807,17,45.0,192.0,227.0,0.5343518,2.5728104,0.71428573,2.458177,62.219727,1
6bba_1f58c2f6,1753808,17,40.0,34.0,147.0,0.5331276,2.241564,0.63492066,2.4223385,59.53784,0
6bba_1f58c2f6,1753809,17,44.0,154.0,193.0,0.5278603,2.2754476,0.6984127,2.4546402,61.951538,1
6bba_1f58c2f6,1753810,17,46.0,89.0,166.0,0.5275906,0.883813,0.73015875,2.3395221,53.637695,2
6bba_1f58c2f6,1753811,17,37.0,22.0,136.0,0.51949245,1.4989219,0.5873016,2.4895616,64.63342,1
6bba_1f58c2f6,1753812,17,41.0,152.0,175.0,0.51471716,1.2953041,0.6507937,2.311903,51.760376,3
6bba_1f58c2f6,1753813,17,16.0,10.0,150.0,0.51654905,0.893212,0.25396827,2.4368005,60.610596,3
6bba_1f58c2f6,1753814,17,34.0,92.0,134.0,0.5131195,1.4174199,0.53968257,2.4150422,59.001465,0
6bba_1f58c2f6,1753815,17,38.0,106.0,138.0,0.51200795,0.6289742,0.6031746,2.3472948,54.174072,0
6bba_1f58c2f6,1753816,17,11.0,6.0,210.0,0.51751244,2.7763617,0.17460318,2.458177,62.219727,2
6bba_1f58c2f6,1753817,17,61.0,209.0,240.0,0.51568884,2.6676517,0.96825397,2.4652207,62.756104,0
6bba_1f58c2f6,1753818,17,36.0,177.0,222.0,0.50817823,1.8488052,0.5714286,2.4546402,61.951538,2
6bba_1f58c2f6,1753819,17,32.0,135.0,172.0,0.50901717,1.8599747,0.50793654,2.4652207,62.756104,2
6bba_1f58c2f6,1753820,17,31.0,140.0,169.0,0.50795305,0.9389301,0.4920635,2.4861133,64.365234,1
6bba_1f58c2f6,1753821,17,37.0,10.0,121.0,0.5071082,0.9127108,0.5873016,2.4077017,58.465088,1
6bba_1f58c2f6,1753822,17,19.0,70.0,170.0,0.50250196,0.5395672,0.3015873,2.3472948,54.174072,2
6bba_1f58c2f6,1753823,17,48.0,141.0,158.0,0.5018883,1.7984167,0.7619048,2.4223385,59.53784,0
6bba_1f58c2f6,1753824,17,29.0,41.0,193.0,0.50375575,2.4560637,0.46031746,2.5434792,68.92444,0
6bba_1f58c2f6,1753825,17,38.0,159.0,185.0,0.49642244,1.1301543,0.6031746,2.3511617,54.44226,3
6bba_1f58c2f6,1753826,17,45.0,171.0,219.0,0.49517158,1.6067554,0.71428573,2.4439676,61.146973,2
6bba_1f58c2f6,1753827,17,28.0,112.0,173.0,0.4939622,1.3484489,0.44444445,2.4150422,59.001465,2
6bba_1f58c2f6,1753828,17,25.0,80.0,228.0,0.49216887,1.8894845,0.3968254,2.42597,59.80603,1
6bba_1f58c2f6,1753829,17,30.0,28.0,183.0,0.4926787,1.8866434,0.47619048,2.5401762,68.65625,1
6bba_1f58c2f6,1753830,17,30.0,180.0,232.0,0.48750624,0.8602125,0.47619048,2.4077017,58.465088,2
6bba_1f58c2f6,1753831,17,40.0,110.0,224.0,0.4874351,0.8153951,0.63492066,2.3588579,54.978638,2
6bba_1f58c2f6,1753832,17,43.0,185.0,243.0,0.48588783,1.8373203,0.6825397,2.4687274,63.024292,1
6bba_1f58c2f6,1753833,17,48.0,163.0,232.0,0.4852298,1.9680709,0.7619048,2.472224,63.29248,0
6bba_1f58c2f6,1753834,17,49.0,141.0,243.0,0.4825887,2.3505375,0.7777778,2.5168092,66.77893,0
6bba_1f58c2f6,1753835,17,25.0,34.0,172.0,0.48078948,1.0550562,0.3968254,2.433201,60.342407,1
6bba_1f58c2f6,1753836,17,48.0,93.0,206.0,0.48150676,2.394756,0.7619048,2.5335438,68.11987,1
6bba_1f58c2f6,1753837,17,52.0,181.0,211.0,0.48067975,1.7427969,0.82539684,2.5134354,66.51074,1
6bba_1f58c2f6,1753838,17,36.0,52.0,181.0,0.47608235,1.371919,0.5714286,2.5235295,67.31531,0
6bba_1f58c2f6,1753839,17,22.0,62.0,218.0,0.47739846,1.4905515,0.34920636,2.4475355,61.41516,0
6bba_1f58c2f6,1753840,17,30.0,97.0,239.0,0.47115,1.3052378,0.47619048,2.5134354,66.51074,1
6bba_1f58c2f6,1753841,17,49.0,172.0,191.0,0.4717725,1.854405,0.7777778,2.5066607,65.974365,0
6bba_1f58c2f6,1753842,17,40.0,115.0,180.0,0.46878165,0.73373693,0.63492066,2.3356164,53.369507,2
6bba_1f58c2f6,1753843,17,47.0,113.0,234.0,0.46869865,1.9582874,0.74603176,2.5368643,68.38806,1
6bba_1f58c2f6,1753844,17,48.0,146.0,217.0,0.46717507,1.8890158,0.7619048,2.4895616,64.63342,1
6bba_1f58c2f6,1753845,17,50.0,143.0,181.0,0.46579674,1.3842813,0.7936508,2.433201,60.342407,1
6bba_1f58c2f6,1753846,17,35.0,171.0,203.0,0.46488672,1.0804044,0.5555556,2.4791882,63.828857,1
6bba_1f58c2f6,1753847,17,39.0,102.0,200.0,0.46167955,0.66932404,0.61904764,2.2753932,49.34668,2
6bba_1f58c2f6,1753848,17,45.0,119.0,196.0,0.46018562,1.3500776,0.71428573,2.400316,57.92871,0
6bba_1f58c2f6,1753849,17,56.0,164.0,173.0,0.4605413,1.1158415,0.8888889,2.3928847,57.392334,1
6bba_1f58c2f6,1753850,17,19.0,8.0,174.0,0.45914814,1.5459,0.3015873,2.5168092,66.77893,2
6bba_1f58c2f6,1753851,17,27.0,134.0,204.0,0.4560891,1.0587825,0.42857143,2.3854067,56.855957,0
6bba_1f58c2f6,1753852,17,38.0,124.0,165.0,0.45367038,0.5397355,0.6031746,2.2836077,49.883057,1
6bba_1f58c2f6,1753853,17,40.0,196.0,237.0,0.45096406,0.5348391,0.63492066,2.3891516,57.124146,2
6bba_1f58c2f6,1753854,17,27.0,5.0,167.0,0.45512277,1.4736568,0.42857143,2.5066607,65.974365,1
6bba_1f58c2f6,1753855,17,19.0,17.0,172.0,0.45231575,1.06003,0.3015873,2.4475355,61.41516,1
6bba_1f58c2f6,1753856,17,57.0,181.0,232.0,0.44912335,1.7090622,0.9047619,2.4368005,60.610596,0
6bba_1f58c2f6,1753857,17,13.0,41.0,223.0,0.4475909,1.7968826,0.20634921,2.4040146,58.1969,0
6bba_1f58c2f6,1753858,17,59.0,202.0,225.0,0.4376313,1.8470403,0.93650794,2.5335438,68.11987,0
6bba_1f58c2f6,1753859,17,17.0,85.0,230.0,0.4281045,0.4299015,0.26984128,2.233402,46.664795,2
6bba_1f58c2f6,1753860,17,15.0,38.0,203.0,0.42845428,1.3395875,0.23809524,2.475711,63.56067,2
6bba_1f58c2f6,1753861,17,18.0,4.0,200.0,0.4253686,1.1451124,0.2857143,2.433201,60.342407,2
6bba_1f58c2f6,1753862,17,23.0,40.0,209.0,0.42013094,1.4593891,0.36507937,2.472224,63.29248,1
6bba_1f58c2f6,1753863,17,43.0,78.0,201.0,0.41575283,0.46437743,0.6825397,2.3928847,57.392334,0
6bba_1f58c2f6,1753864,17,17.0,15.0,200.0,0.41717565,1.518009,0.26984128,2.5032594,65.70618,2
6bba_1f58c2f6,1753865,17,41.0,6.0,139.0,0.41075823,0.8804754,0.6507937,2.4652207,62.756104,0
6bba_1f58c2f6,1753866,17,11.0,47.0,247.0,0.4082417,0.65854585,0.17460318,2.3395221,53.637695,1
6bba_1f58c2f6,1753867,17,39.0,152.0,216.0,0.4065699,0.07682975,0.61904764,2.092004,38.350952,2
6bba_1f58c2f6,1753868,17,8.0,14.0,226.0,0.39563215,1.6108751,0.12698413,2.5401762,68.65625,0
6bba_1f58c2f6,1753869,17,51.0,75.0,218.0,0.34335327,1.3432188,0.8095238,2.5368643,68.38806,0
6bba_1f58c2f6,1753870,17,56.0,224.0,163.0,0.263407,0.49921313,0.8888889,2.472224,63.29248,0
6bba_1f58c2f6,1753871,17,32.0,24.0,231.0,0.23745874,1.4982245,0.50793654,2.4826555,64.097046,0
6bba_1f58c2f6,1753872,17,50.0,41.0,216.0,0.23684217,1.5533792,0.7936508,2.5268764,67.583496,0
6bba_1f58c2f6,1753873,18,47.0,67.0,53.0,0.948507,2.3171175,0.74603176,2.5368643,68.38806,1
6bba_1f58c2f6,1753874,18,61.0,14.0,10.0,0.92735296,2.5451574,0.96825397,2.4652207,62.756104,0
6bba_1f58c2f6,1753875,18,32.0,79.0,86.0,0.9260712,1.9022077,0.50793654,2.5401762,68.65625,1
6bba_1f58c2f6,1753876,18,49.0,126.0,86.0,0.90248245,2.5072992,0.7777778,2.5302145,67.851685,2
6bba_1f58c2f6,1753877,18,4.0,49.0,95.0,0.89292604,3.522385,0.06349207,2.5368643,68.38806,1
6bba_1f58c2f6,1753878,18,4.0,150.0,180.0,0.8683739,3.306105,0.06349207,2.5401762,68.65625,2
6bba_1f58c2f6,1753879,18,17.0,52.0,84.0,0.8719072,2.908511,0.26984128,2.5368643,68.38806,1
6bba_1f58c2f6,1753880,18,14.0,10.0,72.0,0.861666,2.3431349,0.22222222,2.5401762,68.65625,2
6bba_1f58c2f6,1753881,18,35.0,5.0,40.0,0.8534968,2.0791335,0.5555556,2.5335438,68.11987,1
6bba_1f58c2f6,1753882,18,36.0,107.0,86.0,0.86196834,2.4060764,0.5714286,2.5302145,67.851685,2
6bba_1f58c2f6,1753883,18,52.0,109.0,82.0,0.84845775,2.3220713,0.82539684,2.5434792,68.92444,1
6bba_1f58c2f6,1753884,18,47.0,17.0,27.0,0.84112734,2.4948118,0.74603176,2.5368643,68.38806,1
6bba_1f58c2f6,1753885,18,27.0,34.0,56.0,0.84228635,2.3132188,0.42857143,2.5434792,68.92444,2
6bba_1f58c2f6,1753886,18,4.0,129.0,197.0,0.84101474,1.9041262,0.06349207,2.5401762,68.65625,0
6bba_1f58c2f6,1753887,18,19.0,87.0,117.0,0.8425442,3.8388243,0.3015873,2.5434792,68.92444,0
6bba_1f58c2f6,1753888,18,54.0,61.0,50.0,0.8282511,1.1327957,0.85714287,2.400316,57.92871,1
6bba_1f58c2f6,1753889,18,44.0,42.0,46.0,0.8326025,2.9619093,0.6984127,2.5201738,67.04712,3
6bba_1f58c2f6,1753890,18,45.0,103.0,77.0,0.83470994,1.7381274,0.71428573,2.5201738,67.04712,3
6bba_1f58c2f6,1753891,18,5.0,200.0,228.0,0.83112925,3.1121466,0.07936508,2.5268764,67.583496,1
6bba_1f58c2f6,1753892,18,35.0,62.0,65.0,0.8292173,2.5175922,0.5555556,2.5401762,68.65625,1
6bba_1f58c2f6,1753893,18,17.0,13.0,55.0,0.8215906,2.0230842,0.26984128,2.4223385,59.53784,1
6bba_1f58c2f6,1753894,18,29.0,15.0,42.0,0.82020336,1.5512228,0.46031746,2.5302145,67.851685,2
6bba_1f58c2f6,1753895,18,26.0,129.0,137.0,0.8174972,2.8540418,0.41269842,2.5401762,68.65625,0
6bba_1f58c2f6,1753896,18,52.0,101.0,64.0,0.8167887,2.0752797,0.82539684,2.5401762,68.65625,2
6bba_1f58c2f6,1753897,18,11.0,16.0,81.0,0.8163914,2.1013162,0.17460318,2.5401762,68.65625,2
6bba_1f58c2f6,1753898,18,37.0,155.0,128.0,0.8198892,3.3539848,0.5873016,2.5434792,68.92444,0
6bba_1f58c2f6,1753899,18,37.0,48.0,60.0,0.8123424,2.214787,0.5873016,2.5066607,65.974365,2
6bba_1f58c2f6,1753900,18,4.0,174.0,234.0,0.81094337,2.9702103,0.06349207,2.5235295,67.31531,2
6bba_1f58c2f6,1753901,18,38.0,21.0,39.0,0.8066305,1.7865087,0.6031746,2.4964292,65.1698,2
6bba_1f58c2f6,1753902,18,39.0,194.0,170.0,0.8096154,2.326394,0.61904764,2.5434792,68.92444,1
6bba_1f58c2f6,1753903,18,56.0,47.0,72.0,0.8005302,3.213691,0.8888889,2.5268764,67.583496,0
6bba_1f58c2f6,1753904,18,59.0,126.0,78.0,0.8017041,1.7760338,0.93650794,2.4403894,60.878784,1
6bba_1f58c2f6,1753905,18,41.0,84.0,66.0,0.8012802,2.5990388,0.6507937,2.5401762,68.65625,0
6bba_1f58c2f6,1753906,18,3.0,9.0,94.0,0.7969441,1.7129843,0.04761905,2.5201738,67.04712,1
6bba_1f58c2f6,1753907,18,33.0,40.0,54.0,0.7880393,1.4183463,0.52380955,2.4791882,63.828857,4
6bba_1f58c2f6,1753908,18,29.0,7.0,55.0,0.7906507,1.7191473,0.46031746,2.4617038,62.487915,1
6bba_1f58c2f6,1753909,18,45.0,196.0,174.0,0.79350823,2.362449,0.71428573,2.5434792,68.92444,2
6bba_1f58c2f6,1753910,18,19.0,144.0,158.0,0.79225427,2.6215632,0.3015873,2.5434792,68.92444,0
6bba_1f58c2f6,1753911,18,39.0,77.0,81.0,0.7810024,0.93433934,0.61904764,2.396606,57.660522,1
6bba_1f58c2f6,1753912,18,4.0,124.0,163.0,0.78426886,2.2626753,0.06349207,2.493,64.90161,1
6bba_1f58c2f6,1753913,18,54.0,18.0,24.0,0.7779256,1.1585599,0.85714287,2.458177,62.219727,1
6bba_1f58c2f6,1753914,18,35.0,199.0,188.0,0.7905618,2.5900486,0.5555556,2.5401762,68.65625,2
6bba_1f58c2f6,1753915,18,18.0,184.0,202.0,0.7843074,3.7359087,0.2857143,2.5201738,67.04712,1
6bba_1f58c2f6,1753916,18,59.0,91.0,110.0,0.7745435,3.3769896,0.93650794,2.5401762,68.65625,1
6bba_1f58c2f6,1753917,18,26.0,85.0,101.0,0.7739151,1.9723364,0.41269842,2.5368643,68.38806,1
6bba_1f58c2f6,1753918,18,43.0,113.0,97.0,0.7697653,1.9710088,0.6825397,2.5368643,68.38806,2
6bba_1f58c2f6,1753919,18,56.0,42.0,39.0,0.7647914,1.4393737,0.8888889,2.4617038,62.487915,2
6bba_1f58c2f6,1753920,18,59.0,101.0,64.0,0.7604934,1.0684489,0.93650794,2.311903,51.760376,1
6bba_1f58c2f6,1753921,18,41.0,27.0,81.0,0.76419556,2.246626,0.6507937,2.5401762,68.65625,2
6bba_1f58c2f6,1753922,18,42.0,226.0,199.0,0.77137476,3.789098,0.6666667,2.5434792,68.92444,0
6bba_1f58c2f6,1753923,18,39.0,234.0,222.0,0.76310176,2.2023656,0.61904764,2.5434792,68.92444,3
6bba_1f58c2f6,1753924,18,48.0,31.0,39.0,0.76021177,1.7036257,0.7619048,2.4861133,64.365234,3
6bba_1f58c2f6,1753925,18,41.0,164.0,143.0,0.75711423,2.936847,0.6507937,2.5268764,67.583496,1
6bba_1f58c2f6,1753926,18,11.0,97.0,137.0,0.7624141,2.274684,0.17460318,2.5268764,67.583496,0
6bba_1f58c2f6,1753927,18,44.0,148.0,114.0,0.7602444,2.3756163,0.6984127,2.5368643,68.38806,2
6bba_1f58c2f6,1753928,18,17.0,168.0,181.0,0.75951517,2.3565984,0.26984128,2.5368643,68.38806,2
6bba_1f58c2f6,1753929,18,44.0,135.0,119.0,0.75083613,2.3185096,0.6984127,2.5401762,68.65625,2
6bba_1f58c2f6,1753930,18,43.0,5.0,75.0,0.7432271,2.2509644,0.6825397,2.5434792,68.92444,1
6bba_1f58c2f6,1753931,18,22.0,45.0,61.0,0.75086874,1.8388814,0.34920636,2.5434792,68.92444,3
6bba_1f58c2f6,1753932,18,16.0,164.0,191.0,0.7515861,2.1817186,0.25396827,2.5401762,68.65625,3
6bba_1f58c2f6,1753933,18,14.0,57.0,102.0,0.7481061,2.7046804,0.22222222,2.5302145,67.851685,1
6bba_1f58c2f6,1753934,18,45.0,136.0,96.0,0.74751335,1.8967273,0.71428573,2.5032594,65.70618,1
6bba_1f58c2f6,1753935,18,25.0,24.0,71.0,0.73945075,2.3034797,0.3968254,2.4687274,63.024292,0
6bba_1f58c2f6,1753936,18,3.0,98.0,186.0,0.7413573,2.9491863,0.04761905,2.5368643,68.38806,0
6bba_1f58c2f6,1753937,18,57.0,238.0,195.0,0.73288816,2.4786947,0.9047619,2.5401762,68.65625,0
6bba_1f58c2f6,1753938,18,47.0,26.0,82.0,0.7163778,1.3056191,0.74603176,2.499849,65.43799,2
6bba_1f58c2f6,1753939,18,38.0,223.0,236.0,0.7163393,2.1617525,0.6031746,2.5201738,67.04712,2
6bba_1f58c2f6,1753940,18,15.0,219.0,250.0,0.72109675,1.7356653,0.23809524,2.493,64.90161,1
6bba_1f58c2f6,1753941,18,49.0,243.0,221.0,0.7217488,2.176778,0.7777778,2.4652207,62.756104,3
6bba_1f58c2f6,1753942,18,41.0,228.0,234.0,0.72316575,1.6555138,0.6507937,2.5434792,68.92444,3
6bba_1f58c2f6,1753943,18,7.0,171.0,195.0,0.720993,2.1285439,0.11111111,2.5368643,68.38806,2
6bba_1f58c2f6,1753944,18,19.0,40.0,74.0,0.71040803,1.6576486,0.3015873,2.5235295,67.31531,1
6bba_1f58c2f6,1753945,18,25.0,166.0,174.0,0.7172434,2.319822,0.3968254,2.5032594,65.70618,1
6bba_1f58c2f6,1753946,18,11.0,49.0,181.0,0.71605766,3.389098,0.17460318,2.5401762,68.65625,1
6bba_1f58c2f6,1753947,18,59.0,61.0,84.0,0.70185053,2.23569,0.93650794,2.4687274,63.024292,0
6bba_1f58c2f6,1753948,18,6.0,44.0,128.0,0.7035489,2.4780047,0.0952381,2.5434792,68.92444,0
6bba_1f58c2f6,1753949,18,34.0,207.0,208.0,0.7102242,3.24869,0.53968257,2.5434792,68.92444,1
6bba_1f58c2f6,1753950,18,51.0,33.0,75.0,0.69490546,1.2516116,0.8095238,2.5335438,68.11987,2
6bba_1f58c2f6,1753951,18,10.0,21.0,116.0,0.7037297,3.2378116,0.15873016,2.5168092,66.77893,0
6bba_1f58c2f6,1753952,18,37.0,115.0,109.0,0.69476616,1.6653506,0.5873016,2.5401762,68.65625,2
6bba_1f58c2f6,1753953,18,10.0,184.0,240.0,0.68996716,1.4667627,0.15873016,2.3703089,55.783203,1
6bba_1f58c2f6,1753954,18,12.0,121.0,154.0,0.6986403,2.0027575,0.1904762,2.5368643,68.38806,1
6bba_1f58c2f6,1753955,18,27.0,53.0,82.0,0.691055,1.1111162,0.42857143,2.3928847,57.392334,1
6bba_1f58c2f6,1753956,18,46.0,67.0,133.0,0.6826842,3.0058258,0.73015875,2.5401762,68.65625,2
6bba_1f58c2f6,1753957,18,12.0,177.0,225.0,0.68719864,1.6545296,0.1904762,2.5168092,66.77893,1
6bba_1f58c2f6,1753958,18,8.0,176.0,209.0,0.68004906,2.0844216,0.12698413,2.4150422,59.001465,2
6bba_1f58c2f6,1753959,18,10.0,42.0,107.0,0.67525595,1.622258,0.15873016,2.493,64.90161,1
6bba_1f58c2f6,1753960,18,50.0,220.0,183.0,0.68459904,2.5192394,0.7936508,2.5335438,68.11987,1
6bba_1f58c2f6,1753961,18,49.0,97.0,114.0,0.6761957,1.9310007,0.7777778,2.5168092,66.77893,1
6bba_1f58c2f6,1753962,18,34.0,163.0,155.0,0.6777875,2.6388035,0.53968257,2.5401762,68.65625,1
6bba_1f58c2f6,1753963,18,37.0,137.0,128.0,0.67632306,1.521729,0.5873016,2.5134354,66.51074,1
6bba_1f58c2f6,1753964,18,49.0,233.0,229.0,0.6676056,1.0191585,0.7777778,2.3854067,56.855957,4
6bba_1f58c2f6,1753965,18,14.0,14.0,96.0,0.6723126,1.2291216,0.22222222,2.4617038,62.487915,2
6bba_1f58c2f6,1753966,18,28.0,118.0,117.0,0.6689898,1.8015839,0.44444445,2.5302145,67.851685,2
6bba_1f58c2f6,1753967,18,55.0,114.0,119.0,0.6744201,2.9149108,0.8730159,2.4895616,64.63342,0
6bba_1f58c2f6,1753968,18,21.0,123.0,213.0,0.6732078,2.565626,0.33333334,2.4964292,65.1698,0
6bba_1f58c2f6,1753969,18,5.0,86.0,250.0,0.67057854,2.6141682,0.07936508,2.5434792,68.92444,0
