dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_5f15d135,506752,33,22.0,50.0,19.0,0.5280369,1.9684751,0.34920636,2.5401762,68.65625,1
44b6_5f15d135,506753,33,10.0,236.0,124.0,0.52451724,1.5287768,0.15873016,2.5434792,68.92444,2
44b6_5f15d135,506754,33,6.0,209.0,107.0,0.5205484,1.723511,0.0952381,2.5368643,68.38806,0
44b6_5f15d135,506755,33,28.0,244.0,129.0,0.5168403,2.0398304,0.44444445,2.5368643,68.38806,0
44b6_5f15d135,506756,33,52.0,225.0,146.0,0.5146166,1.3645735,0.82539684,2.5434792,68.92444,0
44b6_5f15d135,506757,33,6.0,188.0,101.0,0.51758254,1.8397514,0.0952381,2.5401762,68.65625,0
44b6_5f15d135,506758,33,8.0,231.0,116.0,0.5077864,1.0989054,0.12698413,2.5434792,68.92444,2
44b6_5f15d135,506759,33,22.0,25.0,13.0,0.5118524,1.7887405,0.34920636,2.5434792,68.92444,1
44b6_5f15d135,506760,33,2.0,174.0,92.0,0.5102807,2.2869318,0.031746034,2.4687274,63.024292,0
44b6_5f15d135,506761,33,10.0,197.0,121.0,0.5023862,1.5878803,0.15873016,2.5434792,68.92444,0
44b6_5f15d135,506762,33,27.0,246.0,165.0,0.50322264,3.578058,0.42857143,2.5434792,68.92444,1
44b6_5f15d135,506763,33,35.0,9.0,12.0,0.48096052,1.4422148,0.5555556,2.5434792,68.92444,1
44b6_5f15d135,506764,33,33.0,29.0,13.0,0.46184245,0.76952726,0.52380955,2.42597,59.80603,2
44b6_5f15d135,506765,33,20.0,248.0,152.0,0.45571917,2.5204668,0.31746033,2.5434792,68.92444,1
44b6_5f15d135,506766,33,42.0,33.0,57.0,0.3849625,1.6320882,0.6666667,2.5434792,68.92444,0
44b6_5f15d135,506767,33,56.0,250.0,133.0,0.32255134,2.2474642,0.8888889,2.4964292,65.1698,0
44b6_5f15d135,506768,34,32.0,166.0,43.0,1.0745525,2.8436453,0.50793654,2.5434792,68.92444,0
44b6_5f15d135,506769,34,50.0,199.0,40.0,1.0717443,3.4972956,0.7936508,2.5434792,68.92444,0
44b6_5f15d135,506770,34,23.0,232.0,5.0,1.0649302,3.170384,0.36507937,2.5434792,68.92444,1
44b6_5f15d135,506771,34,24.0,232.0,53.0,1.025198,2.8790145,0.3809524,2.5434792,68.92444,2
44b6_5f15d135,506772,34,37.0,203.0,31.0,1.0216476,2.9449067,0.5873016,2.5434792,68.92444,1
44b6_5f15d135,506773,34,56.0,139.0,55.0,1.0066323,2.3105984,0.8888889,2.5434792,68.92444,0
44b6_5f15d135,506774,34,47.0,126.0,2.0,1.0105085,2.599517,0.74603176,2.4687274,63.024292,0
44b6_5f15d135,506775,34,23.0,218.0,19.0,0.999185,2.043549,0.36507937,2.5401762,68.65625,1
44b6_5f15d135,506776,34,44.0,152.0,45.0,0.9999081,2.2542102,0.6984127,2.5401762,68.65625,0
44b6_5f15d135,506777,34,58.0,197.0,116.0,0.9967891,2.0741384,0.9206349,2.5434792,68.92444,1
44b6_5f15d135,506778,34,49.0,189.0,123.0,0.99778754,1.8975812,0.7777778,2.5434792,68.92444,1
44b6_5f15d135,506779,34,51.0,150.0,26.0,0.9948392,1.9243311,0.8095238,2.5368643,68.38806,1
44b6_5f15d135,506780,34,14.0,229.0,39.0,0.99358606,1.9427632,0.22222222,2.5368643,68.38806,1
44b6_5f15d135,506781,34,53.0,103.0,11.0,0.9860696,2.8112807,0.84126985,2.5401762,68.65625,0
44b6_5f15d135,506782,34,28.0,219.0,10.0,0.963912,1.3138534,0.44444445,2.5268764,67.583496,2
44b6_5f15d135,506783,34,27.0,152.0,16.0,0.9657425,2.2959824,0.42857143,2.5434792,68.92444,0
44b6_5f15d135,506784,34,41.0,149.0,24.0,0.962887,1.4641025,0.6507937,2.5434792,68.92444,1
44b6_5f15d135,506785,34,37.0,119.0,32.0,0.964454,2.5225885,0.5873016,2.5434792,68.92444,0
44b6_5f15d135,506786,34,58.0,202.0,57.0,0.958422,1.9564695,0.9206349,2.5302145,67.851685,0
44b6_5f15d135,506787,34,3.0,83.0,13.0,0.96965396,3.3278134,0.04761905,2.5401762,68.65625,0
44b6_5f15d135,506788,34,40.0,214.0,46.0,0.94960225,1.917861,0.63492066,2.5434792,68.92444,0
44b6_5f15d135,506789,34,23.0,223.0,63.0,0.9468263,1.5085956,0.36507937,2.5434792,68.92444,2
44b6_5f15d135,506790,34,40.0,206.0,20.0,0.9465244,1.4913385,0.63492066,2.5434792,68.92444,1
44b6_5f15d135,506791,34,31.0,218.0,96.0,0.9463034,2.1294239,0.4920635,2.5434792,68.92444,0
44b6_5f15d135,506792,34,35.0,222.0,28.0,0.9420019,1.6986538,0.5555556,2.5401762,68.65625,0
44b6_5f15d135,506793,34,32.0,243.0,58.0,0.93751466,1.9234337,0.50793654,2.5434792,68.92444,1
44b6_5f15d135,506794,34,15.0,192.0,28.0,0.9379948,1.8444158,0.23809524,2.5368643,68.38806,0
44b6_5f15d135,506795,34,59.0,69.0,31.0,0.93668115,2.3081522,0.93650794,2.5434792,68.92444,0
44b6_5f15d135,506796,34,47.0,163.0,2.0,0.93226796,2.722723,0.74603176,2.4652207,62.756104,0
44b6_5f15d135,506797,34,23.0,213.0,81.0,0.9303399,1.843968,0.36507937,2.5434792,68.92444,1
44b6_5f15d135,506798,34,60.0,65.0,52.0,0.9238484,1.7618086,0.95238096,2.5401762,68.65625,0
44b6_5f15d135,506799,34,43.0,205.0,110.0,0.91909325,1.9048209,0.6825397,2.5401762,68.65625,0
44b6_5f15d135,506800,34,33.0,158.0,62.0,0.9225216,1.7741845,0.52380955,2.5201738,67.04712,0
44b6_5f15d135,506801,34,48.0,171.0,115.0,0.9175896,1.642089,0.7619048,2.5335438,68.11987,1
44b6_5f15d135,506802,34,27.0,216.0,72.0,0.9145692,1.3801014,0.42857143,2.4687274,63.024292,3
44b6_5f15d135,506803,34,13.0,216.0,33.0,0.92104155,1.5079033,0.20634921,2.5434792,68.92444,1
44b6_5f15d135,506804,34,46.0,163.0,118.0,0.91622293,1.9475214,0.73015875,2.5434792,68.92444,2
44b6_5f15d135,506805,34,21.0,174.0,59.0,0.9139551,2.084783,0.33333334,2.5434792,68.92444,1
44b6_5f15d135,506806,34,46.0,127.0,81.0,0.9051972,2.6889768,0.73015875,2.5434792,68.92444,1
44b6_5f15d135,506807,34,39.0,93.0,62.0,0.90690404,2.094839,0.61904764,2.5434792,68.92444,2
44b6_5f15d135,506808,34,57.0,215.0,13.0,0.8987411,1.7273655,0.9047619,2.5335438,68.11987,0
44b6_5f15d135,506809,34,57.0,145.0,104.0,0.89932287,2.816779,0.9047619,2.5302145,67.851685,0
44b6_5f15d135,506810,34,58.0,196.0,26.0,0.8961095,1.2838472,0.9206349,2.5268764,67.583496,1
44b6_5f15d135,506811,34,59.0,188.0,29.0,0.8972861,1.5620502,0.93650794,2.5335438,68.11987,2
44b6_5f15d135,506812,34,31.0,173.0,78.0,0.89475757,1.9351246,0.4920635,2.5401762,68.65625,1
44b6_5f15d135,506813,34,41.0,144.0,73.0,0.8921569,2.111863,0.6507937,2.5401762,68.65625,0
44b6_5f15d135,506814,34,52.0,178.0,27.0,0.89269733,2.147461,0.82539684,2.5368643,68.38806,1
44b6_5f15d135,506815,34,14.0,211.0,9.0,0.8944557,1.3717878,0.22222222,2.5401762,68.65625,0
44b6_5f15d135,506816,34,58.0,101.0,84.0,0.8905163,1.8605723,0.9206349,2.5434792,68.92444,0
44b6_5f15d135,506817,34,35.0,151.0,85.0,0.8903779,1.8815328,0.5555556,2.5434792,68.92444,0
44b6_5f15d135,506818,34,49.0,102.0,46.0,0.88185126,2.5402677,0.7777778,2.5434792,68.92444,0
44b6_5f15d135,506819,34,42.0,154.0,129.0,0.8806422,1.6899722,0.6666667,2.5434792,68.92444,1
44b6_5f15d135,506820,34,48.0,187.0,65.0,0.8801091,1.7984276,0.7619048,2.5434792,68.92444,0
44b6_5f15d135,506821,34,46.0,62.0,7.0,0.88053167,2.5869071,0.73015875,2.5434792,68.92444,0
44b6_5f15d135,506822,34,40.0,209.0,65.0,0.8741861,1.978133,0.63492066,2.5335438,68.11987,1
44b6_5f15d135,506823,34,43.0,235.0,8.0,0.87527883,2.6870327,0.6825397,2.5434792,68.92444,1
44b6_5f15d135,506824,34,10.0,244.0,25.0,0.87164724,1.7543715,0.15873016,2.5401762,68.65625,0
44b6_5f15d135,506825,34,25.0,176.0,30.0,0.86315143,0.98736787,0.3968254,2.5401762,68.65625,1
44b6_5f15d135,506826,34,49.0,170.0,72.0,0.8640041,2.4225366,0.7777778,2.5335438,68.11987,0
44b6_5f15d135,506827,34,22.0,166.0,69.0,0.8536764,1.2173009,0.34920636,2.5268764,67.583496,2
44b6_5f15d135,506828,34,52.0,203.0,89.0,0.8469699,2.1350505,0.82539684,2.5434792,68.92444,0
44b6_5f15d135,506829,34,54.0,154.0,91.0,0.84699935,2.3768077,0.85714287,2.5434792,68.92444,1
44b6_5f15d135,506830,34,51.0,130.0,105.0,0.8448066,2.1224709,0.8095238,2.5401762,68.65625,0
44b6_5f15d135,506831,34,52.0,91.0,63.0,0.84042096,1.5016686,0.82539684,2.5401762,68.65625,1
44b6_5f15d135,506832,34,19.0,176.0,36.0,0.83311516,1.0629668,0.3015873,2.5401762,68.65625,2
44b6_5f15d135,506833,34,38.0,156.0,107.0,0.83182216,1.1245975,0.6031746,2.5268764,67.583496,0
44b6_5f15d135,506834,34,35.0,220.0,73.0,0.82718915,0.53870565,0.5555556,2.32382,52.56494,2
44b6_5f15d135,506835,34,25.0,140.0,43.0,0.8413193,2.754706,0.3968254,2.5401762,68.65625,0
44b6_5f15d135,506836,34,36.0,109.0,67.0,0.835249,1.9197711,0.5714286,2.5434792,68.92444,0
44b6_5f15d135,506837,34,21.0,253.0,10.0,0.8281912,0.8518761,0.33333334,2.3816502,56.58777,0
44b6_5f15d135,506838,34,60.0,51.0,18.0,0.8278716,2.2626042,0.95238096,2.5401762,68.65625,0
44b6_5f15d135,506839,34,53.0,148.0,82.0,0.8263542,1.5271788,0.84126985,2.5302145,67.851685,1
44b6_5f15d135,506840,34,57.0,64.0,91.0,0.8187833,1.5022687,0.9047619,2.5434792,68.92444,0
44b6_5f15d135,506841,34,61.0,168.0,186.0,0.8104658,2.3705227,0.96825397,2.4687274,63.024292,0
44b6_5f15d135,506842,34,54.0,217.0,68.0,0.8106439,1.3421141,0.85714287,2.5302145,67.851685,0
44b6_5f15d135,506843,34,13.0,94.0,9.0,0.8185801,2.2421145,0.20634921,2.5434792,68.92444,1
44b6_5f15d135,506844,34,53.0,176.0,172.0,0.80812275,2.2965088,0.84126985,2.5434792,68.92444,1
44b6_5f15d135,506845,34,44.0,144.0,154.0,0.7996535,1.9968985,0.6984127,2.5434792,68.92444,0
44b6_5f15d135,506846,34,42.0,166.0,94.0,0.79684216,0.84594285,0.6666667,2.4895616,64.63342,0
44b6_5f15d135,506847,34,29.0,186.0,152.0,0.802397,3.5779293,0.46031746,2.5434792,68.92444,0
44b6_5f15d135,506848,34,33.0,165.0,138.0,0.79530615,1.3530422,0.52380955,2.5134354,66.51074,1
44b6_5f15d135,506849,34,50.0,129.0,136.0,0.79337406,1.5514218,0.7936508,2.4826555,64.097046,4
44b6_5f15d135,506850,34,48.0,116.0,99.0,0.7878515,1.4188734,0.7619048,2.5335438,68.11987,1
44b6_5f15d135,506851,34,44.0,116.0,98.0,0.7889016,1.5989274,0.6984127,2.5434792,68.92444,1
44b6_5f15d135,506852,34,55.0,100.0,135.0,0.79071593,1.3245846,0.8730159,2.5401762,68.65625,1
44b6_5f15d135,506853,34,54.0,114.0,125.0,0.7883729,1.3039181,0.85714287,2.5368643,68.38806,2
44b6_5f15d135,506854,34,17.0,104.0,8.0,0.79352283,1.9321347,0.26984128,2.5434792,68.92444,2
44b6_5f15d135,506855,34,55.0,114.0,134.0,0.7846442,1.3649503,0.8730159,2.4403894,60.878784,2
44b6_5f15d135,506856,34,36.0,128.0,79.0,0.77977705,0.7672348,0.5714286,2.5368643,68.38806,2
44b6_5f15d135,506857,34,40.0,163.0,151.0,0.7794354,1.5640094,0.63492066,2.5401762,68.65625,1
44b6_5f15d135,506858,34,57.0,91.0,96.0,0.7775519,1.10333,0.9047619,2.5434792,68.92444,0
44b6_5f15d135,506859,34,49.0,54.0,42.0,0.7815472,1.7921064,0.7777778,2.5434792,68.92444,2
44b6_5f15d135,506860,34,61.0,140.0,125.0,0.7771731,1.5207745,0.96825397,2.4687274,63.024292,0
44b6_5f15d135,506861,34,35.0,105.0,17.0,0.7758407,1.5959517,0.5555556,2.5368643,68.38806,2
44b6_5f15d135,506862,34,50.0,127.0,123.0,0.761899,0.9814625,0.7936508,2.5235295,67.31531,2
44b6_5f15d135,506863,34,19.0,108.0,44.0,0.7657633,2.8164067,0.3015873,2.5434792,68.92444,0
44b6_5f15d135,506864,34,41.0,93.0,23.0,0.7572307,1.3992522,0.6507937,2.5302145,67.851685,1
44b6_5f15d135,506865,34,45.0,187.0,168.0,0.758347,1.6776594,0.71428573,2.5434792,68.92444,2
44b6_5f15d135,506866,34,24.0,135.0,10.0,0.75810844,1.535005,0.3809524,2.5368643,68.38806,0
44b6_5f15d135,506867,34,54.0,133.0,148.0,0.7531205,1.2876601,0.85714287,2.5401762,68.65625,2
44b6_5f15d135,506868,34,53.0,127.0,148.0,0.7507937,1.2484457,0.84126985,2.5201738,67.04712,2
44b6_5f15d135,506869,34,52.0,234.0,13.0,0.7522133,0.96485776,0.82539684,2.5235295,67.31531,1
44b6_5f15d135,506870,34,23.0,102.0,21.0,0.748975,1.4805734,0.36507937,2.5368643,68.38806,2
44b6_5f15d135,506871,34,40.0,90.0,85.0,0.74614745,2.1251483,0.63492066,2.5434792,68.92444,1
44b6_5f15d135,506872,34,14.0,165.0,44.0,0.74599576,1.5938386,0.22222222,2.5434792,68.92444,1
44b6_5f15d135,506873,34,27.0,131.0,80.0,0.73873556,1.5590364,0.42857143,2.5434792,68.92444,2
44b6_5f15d135,506874,34,45.0,56.0,34.0,0.7412612,1.4062732,0.71428573,2.5434792,68.92444,2
44b6_5f15d135,506875,34,33.0,85.0,40.0,0.7395971,2.598021,0.52380955,2.5434792,68.92444,0
44b6_5f15d135,506876,34,51.0,236.0,84.0,0.7285094,1.1589535,0.8095238,2.5434792,68.92444,0
44b6_5f15d135,506877,34,56.0,206.0,189.0,0.7304769,2.548634,0.8888889,2.5434792,68.92444,1
44b6_5f15d135,506878,34,22.0,165.0,91.0,0.72433007,0.7773687,0.34920636,2.5401762,68.65625,0
44b6_5f15d135,506879,34,17.0,78.0,25.0,0.73034,2.9275985,0.26984128,2.5434792,68.92444,1
44b6_5f15d135,506880,34,14.0,198.0,57.0,0.71439266,1.1646453,0.22222222,2.5335438,68.11987,1
44b6_5f15d135,506881,34,5.0,128.0,10.0,0.71540135,2.018462,0.07936508,2.5434792,68.92444,0
44b6_5f15d135,506882,34,46.0,100.0,101.0,0.70999384,1.0687276,0.73015875,2.4791882,63.828857,0
44b6_5f15d135,506883,34,5.0,198.0,51.0,0.71078014,1.3886501,0.07936508,2.4861133,64.365234,1
44b6_5f15d135,506884,34,21.0,182.0,90.0,0.7007337,0.8141555,0.33333334,2.5434792,68.92444,0
44b6_5f15d135,506885,34,34.0,81.0,59.0,0.6890894,1.1305096,0.53968257,2.5434792,68.92444,1
44b6_5f15d135,506886,34,20.0,173.0,126.0,0.69305676,1.6511799,0.31746033,2.5434792,68.92444,1
44b6_5f15d135,506887,34,24.0,201.0,132.0,0.69075507,2.7190077,0.3809524,2.5434792,68.92444,1
44b6_5f15d135,506888,34,46.0,76.0,90.0,0.68782145,1.2399887,0.73015875,2.5168092,66.77893,1
44b6_5f15d135,506889,34,50.0,31.0,17.0,0.6868407,2.7632163,0.7936508,2.5434792,68.92444,0
44b6_5f15d135,506890,34,38.0,60.0,39.0,0.6842724,1.585853,0.6031746,2.5434792,68.92444,3
44b6_5f15d135,506891,34,34.0,177.0,167.0,0.680121,1.1893482,0.53968257,2.5434792,68.92444,1
44b6_5f15d135,506892,34,19.0,167.0,115.0,0.67280334,1.9845624,0.3015873,2.5434792,68.92444,1
44b6_5f15d135,506893,34,5.0,197.0,74.0,0.6599397,0.62461656,0.07936508,2.5268764,67.583496,0
44b6_5f15d135,506894,34,36.0,124.0,138.0,0.6551756,1.3350444,0.5714286,2.5235295,67.31531,3
44b6_5f15d135,506895,34,3.0,72.0,28.0,0.65408766,1.7509427,0.04761905,2.5368643,68.38806,0
44b6_5f15d135,506896,34,13.0,240.0,99.0,0.648665,2.1548882,0.20634921,2.5434792,68.92444,0
44b6_5f15d135,506897,34,25.0,125.0,95.0,0.6462735,1.9796613,0.3968254,2.5368643,68.38806,1
44b6_5f15d135,506898,34,18.0,206.0,132.0,0.64914954,1.7273108,0.2857143,2.5434792,68.92444,1
44b6_5f15d135,506899,34,60.0,192.0,190.0,0.6418997,1.4290434,0.95238096,2.4687274,63.024292,2
44b6_5f15d135,506900,34,11.0,122.0,37.0,0.6425506,2.4101317,0.17460318,2.5434792,68.92444,0
44b6_5f15d135,506901,34,19.0,227.0,140.0,0.6453972,2.9817312,0.3015873,2.5434792,68.92444,1
44b6_5f15d135,506902,34,3.0,182.0,8.0,0.63435686,0.785775,0.04761905,2.4895616,64.63342,0
44b6_5f15d135,506903,34,27.0,215.0,164.0,0.64427805,2.94756,0.42857143,2.5434792,68.92444,0
44b6_5f15d135,506904,34,28.0,128.0,131.0,0.6393932,1.5840716,0.44444445,2.5434792,68.92444,2
44b6_5f15d135,506905,34,45.0,91.0,118.0,0.6315336,1.7176548,0.71428573,2.5201738,67.04712,0
44b6_5f15d135,506906,34,6.0,167.0,25.0,0.6310815,1.8743558,0.0952381,2.5368643,68.38806,0
44b6_5f15d135,506907,34,19.0,126.0,107.0,0.6286664,1.7824794,0.3015873,2.5434792,68.92444,1
44b6_5f15d135,506908,34,22.0,103.0,62.0,0.6273586,1.3798661,0.34920636,2.5302145,67.851685,1
44b6_5f15d135,506909,34,60.0,190.0,201.0,0.6208176,2.0596414,0.95238096,2.5401762,68.65625,1
44b6_5f15d135,506910,34,6.0,51.0,3.0,0.6298536,2.9535146,0.0952381,2.5401762,68.65625,0
44b6_5f15d135,506911,34,15.0,101.0,71.0,0.61389714,2.192175,0.23809524,2.5434792,68.92444,1
44b6_5f15d135,506912,34,34.0,118.0,125.0,0.61229193,1.1662272,0.53968257,2.5401762,68.65625,2
44b6_5f15d135,506913,34,7.0,139.0,56.0,0.6075632,1.9939578,0.11111111,2.5434792,68.92444,0
44b6_5f15d135,506914,34,10.0,150.0,44.0,0.6038639,1.3230513,0.15873016,2.5434792,68.92444,0
44b6_5f15d135,506915,34,6.0,86.0,49.0,0.6038183,2.3130944,0.0952381,2.5401762,68.65625,1
44b6_5f15d135,506916,34,23.0,233.0,120.0,0.59325635,2.9098175,0.36507937,2.5434792,68.92444,2
44b6_5f15d135,506917,34,26.0,72.0,20.0,0.59102243,1.2927747,0.41269842,2.5302145,67.851685,1
44b6_5f15d135,506918,34,13.0,131.0,83.0,0.5850861,1.0040214,0.20634921,2.5434792,68.92444,2
44b6_5f15d135,506919,34,28.0,40.0,39.0,0.58783996,2.3779674,0.44444445,2.5434792,68.92444,1
44b6_5f15d135,506920,34,10.0,133.0,79.0,0.5819228,1.1249198,0.15873016,2.5434792,68.92444,1
44b6_5f15d135,506921,34,10.0,52.0,25.0,0.58389467,2.4288144,0.15873016,2.5434792,68.92444,1
44b6_5f15d135,506922,34,26.0,217.0,145.0,0.5776683,1.9431667,0.41269842,2.5401762,68.65625,1
44b6_5f15d135,506923,34,36.0,74.0,79.0,0.57308537,1.0409662,0.5714286,2.5401762,68.65625,1
44b6_5f15d135,506924,34,53.0,225.0,189.0,0.57318556,1.4018266,0.84126985,2.5032594,65.70618,1
44b6_5f15d135,506925,34,22.0,46.0,46.0,0.57591736,2.018138,0.34920636,2.5434792,68.92444,1
44b6_5f15d135,506926,34,12.0,68.0,45.0,0.57269514,2.1652567,0.1904762,2.5434792,68.92444,1
44b6_5f15d135,506927,34,48.0,236.0,191.0,0.5674201,1.9455051,0.7619048,2.5434792,68.92444,3
44b6_5f15d135,506928,34,58.0,237.0,200.0,0.56870717,1.838532,0.9206349,2.5368643,68.38806,1
44b6_5f15d135,506929,34,30.0,57.0,34.0,0.5535138,1.0256445,0.47619048,2.5401762,68.65625,2
44b6_5f15d135,506930,34,23.0,27.0,18.0,0.5556595,2.478397,0.36507937,2.5434792,68.92444,1
44b6_5f15d135,506931,34,22.0,52.0,23.0,0.55142856,2.1467352,0.34920636,2.5434792,68.92444,2
44b6_5f15d135,506932,34,13.0,215.0,118.0,0.54890144,1.4885215,0.20634921,2.5434792,68.92444,0
44b6_5f15d135,506933,34,21.0,75.0,48.0,0.54779255,1.7842404,0.33333334,2.5434792,68.92444,1
44b6_5f15d135,506934,34,6.0,158.0,87.0,0.5451963,1.1580687,0.0952381,2.5302145,67.851685,0
44b6_5f15d135,506935,34,29.0,92.0,92.0,0.54075474,0.8756838,0.46031746,2.5434792,68.92444,1
44b6_5f15d135,506936,34,37.0,236.0,181.0,0.54191226,2.6770458,0.5873016,2.5434792,68.92444,1
44b6_5f15d135,506937,34,11.0,95.0,50.0,0.53268456,0.7566618,0.17460318,2.429591,60.07422,1
44b6_5f15d135,506938,34,27.0,245.0,128.0,0.52153796,1.9941324,0.42857143,2.5434792,68.92444,1
44b6_5f15d135,506939,34,6.0,211.0,105.0,0.5229533,1.5771849,0.0952381,2.5401762,68.65625,0
44b6_5f15d135,506940,34,2.0,177.0,91.0,0.52065897,1.8158021,0.031746034,2.4687274,63.024292,0
44b6_5f15d135,506941,34,11.0,236.0,124.0,0.5148213,1.2290927,0.17460318,2.5434792,68.92444,2
44b6_5f15d135,506942,34,36.0,42.0,13.0,0.51552224,1.8668735,0.5714286,2.4964292,65.1698,1
44b6_5f15d135,506943,34,7.0,232.0,115.0,0.51069635,1.213654,0.11111111,2.5434792,68.92444,1
44b6_5f15d135,506944,34,6.0,189.0,100.0,0.512222,1.787511,0.0952381,2.5368643,68.38806,0
44b6_5f15d135,506945,34,10.0,198.0,120.0,0.50716496,1.3646967,0.15873016,2.5434792,68.92444,0
44b6_5f15d135,506946,34,28.0,243.0,164.0,0.49630702,3.2877307,0.44444445,2.5434792,68.92444,1
44b6_5f15d135,506947,34,52.0,226.0,147.0,0.4816541,1.2458067,0.82539684,2.5434792,68.92444,0
44b6_5f15d135,506948,34,35.0,11.0,13.0,0.48115343,1.6795093,0.5555556,2.5434792,68.92444,0
44b6_5f15d135,506949,34,20.0,246.0,152.0,0.47791356,2.9277692,0.31746033,2.5434792,68.92444,1
44b6_5f15d135,506950,34,32.0,32.0,15.0,0.4729227,0.56476814,0.50793654,2.4113774,58.733276,2
44b6_5f15d135,506951,34,7.0,156.0,107.0,0.43702972,0.94691634,0.11111111,2.5335438,68.11987,0
44b6_5f15d135,506952,34,31.0,253.0,144.0,0.39985862,1.0259656,0.4920635,2.458177,62.219727,0
44b6_5f15d135,506953,34,57.0,248.0,133.0,0.33451816,1.8032297,0.9047619,2.5100527,66.24255,0
44b6_5f15d135,506954,34,38.0,41.0,66.0,0.3302548,1.4417552,0.6031746,2.5401762,68.65625,0
44b6_5f15d135,506955,35,31.0,166.0,40.0,1.1034888,2.938763,0.4920635,2.5434792,68.92444,0
44b6_5f15d135,506956,35,54.0,142.0,55.0,1.0821794,2.5859141,0.85714287,2.5434792,68.92444,0
44b6_5f15d135,506957,35,22.0,231.0,7.0,1.0663072,3.2203977,0.34920636,2.5434792,68.92444,1
44b6_5f15d135,506958,35,47.0,199.0,38.0,1.0475646,3.1991296,0.74603176,2.5434792,68.92444,1
44b6_5f15d135,506959,35,19.0,205.0,17.0,1.0297678,3.7678592,0.3015873,2.5401762,68.65625,2
44b6_5f15d135,506960,35,35.0,202.0,31.0,1.0238962,2.4184523,0.5555556,2.5434792,68.92444,2
44b6_5f15d135,506961,35,22.0,230.0,50.0,1.0108632,2.4298327,0.34920636,2.5401762,68.65625,1
44b6_5f15d135,506962,35,31.0,218.0,13.0,1.0006666,1.7432168,0.4920635,2.5434792,68.92444,0
44b6_5f15d135,506963,35,59.0,201.0,57.0,0.9978847,2.0213952,0.93650794,2.5434792,68.92444,0
44b6_5f15d135,506964,35,20.0,224.0,60.0,0.99906147,2.4831061,0.31746033,2.5434792,68.92444,1
44b6_5f15d135,506965,35,12.0,238.0,42.0,0.9995341,1.6938568,0.1904762,2.5434792,68.92444,1
44b6_5f15d135,506966,35,51.0,155.0,25.0,0.9959026,2.4256215,0.8095238,2.5368643,68.38806,1
44b6_5f15d135,506967,35,37.0,222.0,47.0,0.9909338,2.9792593,0.5873016,2.5434792,68.92444,0
44b6_5f15d135,506968,35,61.0,197.0,115.0,0.9825662,1.7878081,0.96825397,2.4617038,62.487915,3
44b6_5f15d135,506969,35,32.0,185.0,40.0,0.98976594,2.1543663,0.50793654,2.5434792,68.92444,0
44b6_5f15d135,506970,35,26.0,156.0,15.0,0.983731,2.3421886,0.41269842,2.5434792,68.92444,0
44b6_5f15d135,506971,35,12.0,228.0,34.0,0.9807827,1.9626356,0.1904762,2.5401762,68.65625,1
44b6_5f15d135,506972,35,45.0,129.0,5.0,0.97397316,2.4974048,0.71428573,2.5434792,68.92444,0
44b6_5f15d135,506973,35,56.0,191.0,115.0,0.9672078,1.2781811,0.8888889,2.5201738,67.04712,3
44b6_5f15d135,506974,35,39.0,208.0,21.0,0.9680694,1.6735381,0.61904764,2.5335438,68.11987,1
44b6_5f15d135,506975,35,44.0,158.0,42.0,0.97099406,1.759303,0.6984127,2.5235295,67.31531,1
44b6_5f15d135,506976,35,50.0,190.0,123.0,0.9642183,1.4377376,0.7936508,2.5434792,68.92444,2
44b6_5f15d135,506977,35,40.0,150.0,46.0,0.9667896,1.582143,0.63492066,2.5401762,68.65625,1
44b6_5f15d135,506978,35,37.0,120.0,29.0,0.9643759,2.3534007,0.5873016,2.5434792,68.92444,0
44b6_5f15d135,506979,35,29.0,172.0,77.0,0.95851177,2.4515958,0.46031746,2.5434792,68.92444,1
44b6_5f15d135,506980,35,52.0,107.0,12.0,0.9555841,2.622621,0.82539684,2.5401762,68.65625,0
44b6_5f15d135,506981,35,32.0,220.0,29.0,0.9521043,1.47614,0.50793654,2.5434792,68.92444,0
44b6_5f15d135,506982,35,48.0,172.0,114.0,0.95220876,1.7509995,0.7619048,2.5368643,68.38806,0
44b6_5f15d135,506983,35,60.0,188.0,124.0,0.946539,0.9311403,0.95238096,2.5235295,67.31531,3
44b6_5f15d135,506984,35,40.0,150.0,23.0,0.94799554,1.5175636,0.63492066,2.5401762,68.65625,1
44b6_5f15d135,506985,35,30.0,215.0,93.0,0.94405615,2.042249,0.47619048,2.5368643,68.38806,2
44b6_5f15d135,506986,35,40.0,210.0,115.0,0.9451106,1.8977336,0.63492066,2.5434792,68.92444,3
44b6_5f15d135,506987,35,59.0,69.0,32.0,0.943417,2.17206,0.93650794,2.5434792,68.92444,0
44b6_5f15d135,506988,35,24.0,190.0,4.0,0.93944824,2.505862,0.3809524,2.5434792,68.92444,0
44b6_5f15d135,506989,35,12.0,211.0,9.0,0.9365589,1.5249944,0.1904762,2.5434792,68.92444,1
44b6_5f15d135,506990,35,26.0,212.0,71.0,0.9293724,2.2728257,0.41269842,2.5302145,67.851685,1
44b6_5f15d135,506991,35,33.0,161.0,64.0,0.9318685,1.7548665,0.52380955,2.5335438,68.11987,0
44b6_5f15d135,506992,35,34.0,153.0,85.0,0.91972053,1.8916565,0.53968257,2.5401762,68.65625,0
