dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_3fda6b25,850940,30,48.0,182.0,24.0,1.1496547,2.6927981,0.7619048,2.5368643,68.38806,0
6bba_3fda6b25,850941,30,35.0,191.0,58.0,1.12114,3.765277,0.5555556,2.5134354,66.51074,0
6bba_3fda6b25,850942,30,20.0,249.0,48.0,1.1096504,3.839609,0.31746033,2.5201738,67.04712,0
6bba_3fda6b25,850943,30,18.0,238.0,72.0,1.1053661,3.9794548,0.2857143,2.5401762,68.65625,0
6bba_3fda6b25,850944,30,17.0,188.0,130.0,1.0152563,2.8784597,0.26984128,2.42597,59.80603,0
6bba_3fda6b25,850945,30,31.0,222.0,37.0,1.0667374,3.52713,0.4920635,2.4687274,63.024292,0
6bba_3fda6b25,850946,30,60.0,76.0,97.0,1.0391545,2.801137,0.95238096,2.4687274,63.024292,0
6bba_3fda6b25,850947,30,44.0,86.0,135.0,1.0058628,3.6711707,0.6984127,2.5368643,68.38806,0
6bba_3fda6b25,850948,31,6.0,235.0,127.0,1.5979182,2.8258145,0.0952381,2.3891516,57.124146,0
6bba_3fda6b25,850949,31,34.0,52.0,221.0,1.3504893,3.9230452,0.53968257,2.5268764,67.583496,0
6bba_3fda6b25,850950,31,54.0,151.0,34.0,1.294914,3.6972222,0.85714287,2.5368643,68.38806,0
6bba_3fda6b25,850951,31,39.0,218.0,9.0,1.2889137,3.2135212,0.61904764,2.5134354,66.51074,0
6bba_3fda6b25,850952,31,18.0,114.0,211.0,1.1766367,4.2927017,0.2857143,2.5268764,67.583496,0
6bba_3fda6b25,850953,31,39.0,68.0,173.0,1.1881723,3.1090713,0.61904764,2.4895616,64.63342,0
6bba_3fda6b25,850954,31,35.0,152.0,94.0,1.1755756,3.0534074,0.5555556,2.472224,63.29248,0
6bba_3fda6b25,850955,31,48.0,186.0,18.0,1.2000288,2.7931063,0.7619048,2.493,64.90161,0
6bba_3fda6b25,850956,31,19.0,251.0,47.0,1.172215,3.854699,0.3015873,2.4964292,65.1698,0
6bba_3fda6b25,850957,31,49.0,30.0,184.0,1.1267605,2.76217,0.7777778,2.4791882,63.828857,0
6bba_3fda6b25,850958,31,11.0,132.0,233.0,1.0701306,3.8288739,0.17460318,2.4113774,58.733276,0
6bba_3fda6b25,850959,31,44.0,86.0,130.0,1.0929135,3.906755,0.6984127,2.475711,63.56067,0
6bba_3fda6b25,850960,31,18.0,240.0,68.0,1.12623,3.6446145,0.2857143,2.5401762,68.65625,0
6bba_3fda6b25,850961,31,34.0,195.0,53.0,1.1144584,3.5241044,0.53968257,2.5368643,68.38806,0
6bba_3fda6b25,850962,31,27.0,98.0,190.0,1.078476,4.160608,0.42857143,2.5368643,68.38806,0
6bba_3fda6b25,850963,31,16.0,189.0,128.0,1.0589094,3.3821971,0.25396827,2.4687274,63.024292,0
6bba_3fda6b25,850964,31,10.0,202.0,148.0,1.0375414,2.8836527,0.15873016,2.42597,59.80603,0
6bba_3fda6b25,850965,31,15.0,164.0,164.0,1.0319145,2.9704764,0.23809524,2.4826555,64.097046,0
6bba_3fda6b25,850966,31,32.0,222.0,32.0,1.0599641,3.2996018,0.50793654,2.5100527,66.24255,0
6bba_3fda6b25,850967,32,6.0,238.0,131.0,1.6663718,3.086205,0.0952381,2.4652207,62.756104,0
6bba_3fda6b25,850968,32,35.0,52.0,218.0,1.3096596,4.0947695,0.5555556,2.5401762,68.65625,0
6bba_3fda6b25,850969,32,53.0,154.0,34.0,1.3576099,3.7984061,0.84126985,2.5368643,68.38806,0
6bba_3fda6b25,850970,32,16.0,188.0,128.0,1.202721,4.0081296,0.25396827,2.4895616,64.63342,0
6bba_3fda6b25,850971,32,39.0,218.0,10.0,1.2617878,3.2131474,0.61904764,2.5368643,68.38806,0
6bba_3fda6b25,850972,32,47.0,188.0,19.0,1.2084136,2.8458834,0.74603176,2.493,64.90161,0
6bba_3fda6b25,850973,32,35.0,157.0,90.0,1.1607122,3.1673362,0.5555556,2.5401762,68.65625,0
6bba_3fda6b25,850974,33,36.0,51.0,216.0,1.3011436,4.026656,0.5714286,2.475711,63.56067,0
6bba_3fda6b25,850975,33,54.0,154.0,34.0,1.2915406,3.3629854,0.85714287,2.5368643,68.38806,0
6bba_3fda6b25,850976,33,3.0,239.0,136.0,1.1994226,2.0730007,0.04761905,2.3816502,56.58777,1
6bba_3fda6b25,850977,33,7.0,235.0,124.0,1.1861677,2.5131364,0.11111111,2.4861133,64.365234,1
6bba_3fda6b25,850978,33,35.0,159.0,90.0,1.1900785,3.1866705,0.5555556,2.5401762,68.65625,0
6bba_3fda6b25,850979,33,39.0,69.0,174.0,1.1388136,3.2892745,0.61904764,2.5168092,66.77893,0
6bba_3fda6b25,850980,33,39.0,218.0,11.0,1.1804163,3.116479,0.61904764,2.5368643,68.38806,0
6bba_3fda6b25,850981,33,49.0,34.0,181.0,1.1363112,2.8804693,0.7777778,2.5268764,67.583496,0
6bba_3fda6b25,850982,33,47.0,189.0,20.0,1.1642627,2.5676572,0.74603176,2.472224,63.29248,1
6bba_3fda6b25,850983,33,18.0,253.0,50.0,1.113941,3.5406163,0.2857143,2.433201,60.342407,0
6bba_3fda6b25,850984,33,17.0,243.0,72.0,1.1190045,3.4197738,0.26984128,2.5335438,68.11987,0
6bba_3fda6b25,850985,33,45.0,87.0,129.0,1.0782664,3.9201465,0.71428573,2.4964292,65.1698,0
6bba_3fda6b25,850986,33,32.0,226.0,32.0,1.11117,3.1823165,0.50793654,2.4687274,63.024292,0
6bba_3fda6b25,850987,33,27.0,98.0,191.0,1.0413343,3.7543077,0.42857143,2.4791882,63.828857,0
6bba_3fda6b25,850988,33,23.0,77.0,241.0,1.0251018,3.1050107,0.36507937,2.4439676,61.146973,0
6bba_3fda6b25,850989,33,32.0,201.0,58.0,1.0764388,3.2248569,0.50793654,2.5401762,68.65625,0
6bba_3fda6b25,850990,33,16.0,162.0,164.0,1.0077754,2.9369378,0.25396827,2.451093,61.68335,0
6bba_3fda6b25,850991,33,60.0,82.0,90.0,1.012692,2.5745807,0.95238096,2.42597,59.80603,0
6bba_3fda6b25,850992,33,19.0,112.0,212.0,1.008555,3.9792192,0.3015873,2.5168092,66.77893,0
6bba_3fda6b25,850993,33,10.0,135.0,233.0,0.9721534,3.8575299,0.15873016,2.5066607,65.974365,0
6bba_3fda6b25,850994,33,22.0,190.0,105.0,1.0006616,3.1539636,0.34920636,2.4895616,64.63342,0
6bba_3fda6b25,850995,33,56.0,24.0,168.0,0.9844751,3.8619244,0.8888889,2.4652207,62.756104,0
6bba_3fda6b25,850996,33,10.0,204.0,148.0,0.9872919,2.9282248,0.15873016,2.5335438,68.11987,0
6bba_3fda6b25,850997,33,41.0,27.0,228.0,0.93663615,3.8228216,0.6507937,2.4861133,64.365234,0
6bba_3fda6b25,850998,33,17.0,182.0,132.0,0.8988916,4.4039226,0.26984128,2.4652207,62.756104,0
6bba_3fda6b25,850999,33,39.0,128.0,108.0,0.9492264,3.339925,0.61904764,2.5401762,68.65625,0
6bba_3fda6b25,851000,33,52.0,79.0,115.0,0.93493956,3.2763247,0.82539684,2.493,64.90161,0
6bba_3fda6b25,851001,33,56.0,186.0,22.0,0.9317756,1.0298986,0.8888889,2.433201,60.342407,1
6bba_3fda6b25,851002,33,60.0,51.0,124.0,0.87244844,2.9672081,0.95238096,2.5368643,68.38806,0
6bba_3fda6b25,851003,33,22.0,158.0,140.0,0.8475612,3.21919,0.34920636,2.4964292,65.1698,0
6bba_3fda6b25,851004,33,26.0,209.0,72.0,0.8682349,2.64865,0.41269842,2.472224,63.29248,0
6bba_3fda6b25,851005,34,2.0,242.0,140.0,1.4366932,3.2310414,0.031746034,2.3891516,57.124146,0
6bba_3fda6b25,851006,34,54.0,155.0,34.0,1.3154173,3.017888,0.85714287,2.4687274,63.024292,0
6bba_3fda6b25,851007,34,8.0,231.0,123.0,1.1949784,4.386393,0.12698413,2.418696,59.269653,0
6bba_3fda6b25,851008,34,36.0,50.0,217.0,1.251916,4.113928,0.5714286,2.5401762,68.65625,0
6bba_3fda6b25,851009,34,38.0,71.0,174.0,1.1881527,3.1219592,0.6031746,2.4617038,62.487915,0
6bba_3fda6b25,851010,34,34.0,163.0,90.0,1.2416643,3.2384658,0.53968257,2.4687274,63.024292,0
6bba_3fda6b25,851011,34,39.0,217.0,13.0,1.2273185,3.1241083,0.61904764,2.4687274,63.024292,0
6bba_3fda6b25,851012,34,48.0,36.0,183.0,1.1873863,2.8880534,0.7619048,2.4652207,62.756104,0
6bba_3fda6b25,851013,34,32.0,226.0,31.0,1.1418005,3.5388434,0.50793654,2.4617038,62.487915,0
6bba_3fda6b25,851014,34,47.0,190.0,20.0,1.136226,2.474258,0.74603176,2.4617038,62.487915,0
6bba_3fda6b25,851015,34,45.0,89.0,128.0,1.09425,3.4892893,0.71428573,2.5368643,68.38806,0
6bba_3fda6b25,851016,34,23.0,76.0,242.0,1.0609139,3.242188,0.36507937,2.493,64.90161,0
6bba_3fda6b25,851017,34,28.0,97.0,190.0,1.0557063,3.7509491,0.44444445,2.5066607,65.974365,0
6bba_3fda6b25,851018,34,16.0,242.0,76.0,1.1093556,3.4111466,0.25396827,2.5401762,68.65625,0
6bba_3fda6b25,851019,34,31.0,204.0,58.0,1.0754563,2.9697056,0.4920635,2.5401762,68.65625,0
6bba_3fda6b25,851020,34,52.0,85.0,112.0,1.0340238,3.144372,0.82539684,2.4652207,62.756104,0
6bba_3fda6b25,851021,34,10.0,204.0,148.0,1.0277352,2.9385512,0.15873016,2.5032594,65.70618,0
6bba_3fda6b25,851022,34,60.0,84.0,89.0,1.0419034,2.8449833,0.95238096,2.472224,63.29248,0
6bba_3fda6b25,851023,34,16.0,162.0,163.0,1.0075265,2.9373293,0.25396827,2.5201738,67.04712,0
6bba_3fda6b25,851024,35,8.0,229.0,125.0,1.227443,4.479634,0.12698413,2.3891516,57.124146,0
6bba_3fda6b25,851025,35,36.0,50.0,216.0,1.3025783,4.284051,0.5714286,2.5401762,68.65625,0
6bba_3fda6b25,851026,35,33.0,164.0,89.0,1.2806207,3.3913677,0.52380955,2.5335438,68.11987,0
6bba_3fda6b25,851027,35,54.0,156.0,32.0,1.2504095,2.779832,0.85714287,2.5201738,67.04712,0
6bba_3fda6b25,851028,35,38.0,72.0,173.0,1.1818444,3.1376033,0.6031746,2.4113774,58.733276,0
6bba_3fda6b25,851029,35,38.0,222.0,10.0,1.2320546,3.0825272,0.6031746,2.499849,65.43799,0
6bba_3fda6b25,851030,35,49.0,36.0,181.0,1.1804491,3.0628984,0.7777778,2.5368643,68.38806,0
6bba_3fda6b25,851031,35,51.0,90.0,110.0,1.1520654,3.2727463,0.8095238,2.4895616,64.63342,0
6bba_3fda6b25,851032,35,46.0,189.0,22.0,1.1702696,2.6851566,0.73015875,2.4861133,64.365234,0
6bba_3fda6b25,851033,35,13.0,206.0,121.0,1.0305454,5.5043097,0.20634921,2.5302145,67.851685,0
6bba_3fda6b25,851034,35,9.0,206.0,148.0,1.091361,3.014865,0.14285715,2.4150422,59.001465,0
6bba_3fda6b25,851035,35,32.0,227.0,30.0,1.1114517,3.1914747,0.50793654,2.472224,63.29248,0
6bba_3fda6b25,851036,35,44.0,92.0,128.0,1.0803627,3.6867049,0.6984127,2.5368643,68.38806,0
6bba_3fda6b25,851037,35,60.0,84.0,89.0,1.0591593,2.8683913,0.95238096,2.4652207,62.756104,0
6bba_3fda6b25,851038,35,16.0,242.0,76.0,1.068755,3.220561,0.25396827,2.5401762,68.65625,0
6bba_3fda6b25,851039,35,23.0,76.0,242.0,1.0007205,3.1608367,0.36507937,2.4687274,63.024292,0
6bba_3fda6b25,851040,35,9.0,135.0,233.0,0.9950608,3.8848212,0.14285715,2.42597,59.80603,0
6bba_3fda6b25,851041,35,16.0,160.0,163.0,1.0096031,2.8686972,0.25396827,2.5268764,67.583496,0
6bba_3fda6b25,851042,35,28.0,97.0,190.0,0.97820616,3.279576,0.44444445,2.458177,62.219727,0
6bba_3fda6b25,851043,35,57.0,25.0,165.0,0.996836,4.246803,0.9047619,2.4687274,63.024292,0
6bba_3fda6b25,851044,35,41.0,27.0,228.0,0.96982145,3.8880367,0.6507937,2.499849,65.43799,0
6bba_3fda6b25,851045,35,38.0,131.0,107.0,0.9875276,3.878923,0.6031746,2.4895616,64.63342,0
6bba_3fda6b25,851046,35,30.0,209.0,56.0,0.9774987,2.5722513,0.47619048,2.5335438,68.11987,0
6bba_3fda6b25,851047,36,49.0,108.0,96.0,1.3033382,3.0897,0.7777778,2.5268764,67.583496,0
6bba_3fda6b25,851048,36,37.0,53.0,208.0,1.2898439,4.31257,0.5873016,2.5401762,68.65625,0
6bba_3fda6b25,851049,36,31.0,178.0,83.0,1.3200487,3.2123272,0.4920635,2.5368643,68.38806,0
6bba_3fda6b25,851050,36,49.0,41.0,173.0,1.2473241,3.0669115,0.7777778,2.5066607,65.974365,0
6bba_3fda6b25,851051,36,38.0,225.0,10.0,1.2680566,3.2003064,0.6031746,2.4791882,63.828857,0
6bba_3fda6b25,851052,36,53.0,163.0,27.0,1.1885326,2.6980875,0.84126985,2.4687274,63.024292,0
6bba_3fda6b25,851053,36,38.0,80.0,164.0,1.1228236,2.9269967,0.6031746,2.4652207,62.756104,0
6bba_3fda6b25,851054,36,46.0,201.0,15.0,1.2009197,2.6198952,0.73015875,2.5302145,67.851685,0
6bba_3fda6b25,851055,36,60.0,96.0,77.0,1.1490161,3.011794,0.95238096,2.4475355,61.41516,0
6bba_3fda6b25,851056,36,16.0,163.0,162.0,1.089147,3.205252,0.25396827,2.4652207,62.756104,0
6bba_3fda6b25,851057,36,24.0,80.0,230.0,1.0565251,3.1360707,0.3809524,2.4687274,63.024292,0
6bba_3fda6b25,851058,36,23.0,227.0,64.0,1.0774083,3.485656,0.36507937,2.5401762,68.65625,0
6bba_3fda6b25,851059,36,44.0,99.0,120.0,1.062925,4.1722054,0.6984127,2.5335438,68.11987,0
6bba_3fda6b25,851060,36,15.0,251.0,71.0,1.0864742,3.3225205,0.23809524,2.5368643,68.38806,0
6bba_3fda6b25,851061,36,39.0,143.0,92.0,1.0428474,4.1491876,0.61904764,2.4861133,64.365234,0
6bba_3fda6b25,851062,36,32.0,232.0,25.0,1.0818104,2.559767,0.50793654,2.5302145,67.851685,0
6bba_3fda6b25,851063,36,10.0,141.0,219.0,0.9999149,3.6088526,0.15873016,2.4475355,61.41516,0
6bba_3fda6b25,851064,36,9.0,233.0,122.0,0.98994476,3.7943714,0.14285715,2.4403894,60.878784,0
6bba_3fda6b25,851065,36,29.0,102.0,179.0,0.9952705,3.3383508,0.46031746,2.4546402,61.951538,0
6bba_3fda6b25,851066,36,29.0,223.0,47.0,1.0129178,2.7415864,0.46031746,2.475711,63.56067,0
6bba_3fda6b25,851067,36,8.0,214.0,145.0,0.9617642,2.7459145,0.12698413,2.4652207,62.756104,0
6bba_3fda6b25,851068,36,42.0,26.0,222.0,0.9488464,3.7140076,0.6666667,2.5368643,68.38806,0
6bba_3fda6b25,851069,36,44.0,161.0,59.0,0.9756515,2.2858787,0.6984127,2.5335438,68.11987,1
6bba_3fda6b25,851070,36,60.0,31.0,150.0,0.9519741,3.3258255,0.95238096,2.499849,65.43799,0
6bba_3fda6b25,851071,36,30.0,47.0,248.0,0.919716,4.1149945,0.47619048,2.5134354,66.51074,0
6bba_3fda6b25,851072,36,21.0,206.0,94.0,0.9313564,2.8609164,0.33333334,2.4040146,58.1969,0
6bba_3fda6b25,851073,36,49.0,155.0,49.0,0.9402259,1.9769748,0.7777778,2.458177,62.219727,1
6bba_3fda6b25,851074,36,59.0,191.0,15.0,0.9437894,2.0800393,0.93650794,2.4040146,58.1969,0
6bba_3fda6b25,851075,36,12.0,116.0,243.0,0.9063266,3.511746,0.1904762,2.5302145,67.851685,0
6bba_3fda6b25,851076,36,22.0,116.0,187.0,0.8629944,3.2926943,0.34920636,2.5235295,67.31531,0
6bba_3fda6b25,851077,36,56.0,62.0,122.0,0.8923345,3.3868437,0.8888889,2.5401762,68.65625,0
6bba_3fda6b25,851078,36,45.0,77.0,143.0,0.8510592,3.8161008,0.71428573,2.4652207,62.756104,0
6bba_3fda6b25,851079,36,10.0,250.0,95.0,0.86904716,3.3559165,0.15873016,2.4826555,64.097046,0
6bba_3fda6b25,851080,36,14.0,213.0,115.0,0.8161315,3.7515774,0.22222222,2.4077017,58.465088,0
6bba_3fda6b25,851081,36,26.0,128.0,243.0,0.88534504,2.23895,0.41269842,2.5434792,68.92444,0
6bba_3fda6b25,851082,36,48.0,197.0,37.0,0.86606663,2.3151605,0.7619048,2.4861133,64.365234,0
6bba_3fda6b25,851083,37,37.0,54.0,206.0,1.3579046,4.5431747,0.5873016,2.5401762,68.65625,0
6bba_3fda6b25,851084,37,31.0,178.0,81.0,1.3504893,3.1808708,0.4920635,2.5134354,66.51074,0
6bba_3fda6b25,851085,37,37.0,225.0,10.0,1.3223807,2.8862555,0.5873016,2.5368643,68.38806,1
6bba_3fda6b25,851086,37,49.0,110.0,93.0,1.2697468,2.8797977,0.7777778,2.5368643,68.38806,0
6bba_3fda6b25,851087,37,46.0,200.0,14.0,1.2725244,2.6662688,0.73015875,2.5401762,68.65625,0
6bba_3fda6b25,851088,37,50.0,40.0,170.0,1.2236829,3.1148117,0.7936508,2.5401762,68.65625,0
6bba_3fda6b25,851089,37,53.0,160.0,28.0,1.2244364,2.684946,0.84126985,2.4895616,64.63342,0
6bba_3fda6b25,851090,37,38.0,84.0,160.0,1.1253128,2.7871528,0.6031746,2.4439676,61.146973,0
6bba_3fda6b25,851091,37,33.0,231.0,22.0,1.1507553,2.343383,0.52380955,2.4861133,64.365234,1
6bba_3fda6b25,851092,37,43.0,165.0,57.0,1.1248609,3.17601,0.6825397,2.5235295,67.31531,1
6bba_3fda6b25,851093,37,23.0,228.0,60.0,1.1029818,3.1102283,0.36507937,2.472224,63.29248,0
6bba_3fda6b25,851094,37,60.0,96.0,76.0,1.0962293,3.0206285,0.95238096,2.499849,65.43799,0
6bba_3fda6b25,851095,37,16.0,160.0,162.0,1.0832909,3.1008499,0.25396827,2.5066607,65.974365,0
6bba_3fda6b25,851096,37,24.0,81.0,226.0,1.0719714,3.2096417,0.3809524,2.5335438,68.11987,0
6bba_3fda6b25,851097,37,43.0,102.0,119.0,1.0897561,4.2758183,0.6825397,2.5368643,68.38806,0
6bba_3fda6b25,851098,37,8.0,233.0,121.0,1.0641565,4.1517153,0.12698413,2.4652207,62.756104,0
6bba_3fda6b25,851099,37,8.0,213.0,143.0,1.0396638,2.812028,0.12698413,2.4652207,62.756104,0
6bba_3fda6b25,851100,37,22.0,117.0,183.0,1.0014478,3.888863,0.34920636,2.4617038,62.487915,0
6bba_3fda6b25,851101,37,15.0,252.0,69.0,1.062066,3.008512,0.23809524,2.5368643,68.38806,0
6bba_3fda6b25,851102,37,28.0,99.0,182.0,1.015217,3.4758494,0.44444445,2.4826555,64.097046,0
6bba_3fda6b25,851103,37,38.0,145.0,90.0,1.0230056,4.016068,0.6031746,2.5201738,67.04712,0
6bba_3fda6b25,851104,37,9.0,144.0,217.0,0.9677318,3.8573499,0.14285715,2.458177,62.219727,0
6bba_3fda6b25,851105,37,21.0,205.0,93.0,0.9812522,2.9234164,0.33333334,2.4826555,64.097046,0
6bba_3fda6b25,851106,37,42.0,26.0,222.0,0.9631463,3.3947604,0.6666667,2.4964292,65.1698,0
6bba_3fda6b25,851107,37,12.0,115.0,241.0,0.95251477,3.5997412,0.1904762,2.5100527,66.24255,0
6bba_3fda6b25,851108,37,29.0,225.0,44.0,0.99976414,2.510753,0.46031746,2.5368643,68.38806,0
6bba_3fda6b25,851109,37,31.0,46.0,245.0,0.8902776,4.149037,0.4920635,2.4687274,63.024292,0
6bba_3fda6b25,851110,37,56.0,62.0,122.0,0.9069423,3.1781707,0.8888889,2.4964292,65.1698,0
6bba_3fda6b25,851111,37,49.0,155.0,48.0,0.9236201,1.8695824,0.7777778,2.472224,63.29248,1
6bba_3fda6b25,851112,37,59.0,191.0,13.0,0.94076955,2.0684724,0.93650794,2.5235295,67.31531,0
6bba_3fda6b25,851113,37,20.0,79.0,253.0,0.8583136,4.351765,0.31746033,2.458177,62.219727,0
6bba_3fda6b25,851114,37,48.0,197.0,36.0,0.9188644,2.2062666,0.7619048,2.4652207,62.756104,0
6bba_3fda6b25,851115,38,30.0,180.0,82.0,1.3557953,3.1777132,0.47619048,2.5335438,68.11987,0
6bba_3fda6b25,851116,38,37.0,54.0,205.0,1.3111662,4.306846,0.5873016,2.5335438,68.11987,0
6bba_3fda6b25,851117,38,49.0,111.0,92.0,1.3269662,2.7932768,0.7777778,2.5032594,65.70618,0
6bba_3fda6b25,851118,38,50.0,40.0,170.0,1.3213327,3.2589405,0.7936508,2.499849,65.43799,0
6bba_3fda6b25,851119,38,38.0,222.0,10.0,1.284407,2.805422,0.6031746,2.4861133,64.365234,0
6bba_3fda6b25,851120,38,54.0,159.0,28.0,1.2078962,2.5146,0.85714287,2.4652207,62.756104,0
6bba_3fda6b25,851121,38,46.0,200.0,14.0,1.2159991,2.4753292,0.73015875,2.5401762,68.65625,0
6bba_3fda6b25,851122,38,8.0,235.0,118.0,1.1192206,3.9843702,0.12698413,2.4546402,61.951538,0
6bba_3fda6b25,851123,38,33.0,231.0,22.0,1.1696405,2.5721145,0.52380955,2.472224,63.29248,0
6bba_3fda6b25,851124,38,38.0,81.0,162.0,1.1026019,2.7884402,0.6031746,2.3928847,57.392334,0
6bba_3fda6b25,851125,38,43.0,166.0,56.0,1.1383091,3.0512922,0.6825397,2.5302145,67.851685,0
6bba_3fda6b25,851126,38,60.0,97.0,76.0,1.1312737,3.0829382,0.95238096,2.4652207,62.756104,0
6bba_3fda6b25,851127,38,24.0,81.0,226.0,1.1063948,3.2042346,0.3809524,2.472224,63.29248,0
6bba_3fda6b25,851128,38,43.0,103.0,118.0,1.0959924,4.055573,0.6825397,2.5302145,67.851685,0
6bba_3fda6b25,851129,38,23.0,231.0,57.0,1.1106067,2.9097528,0.36507937,2.4439676,61.146973,0
6bba_3fda6b25,851130,38,8.0,213.0,143.0,1.06979,2.7975218,0.12698413,2.4475355,61.41516,0
6bba_3fda6b25,851131,38,15.0,253.0,69.0,1.0938677,3.214493,0.23809524,2.3891516,57.124146,0
6bba_3fda6b25,851132,38,29.0,227.0,42.0,1.1078556,3.0515294,0.46031746,2.5235295,67.31531,0
6bba_3fda6b25,851133,38,28.0,98.0,183.0,1.0394608,3.4980352,0.44444445,2.4652207,62.756104,0
6bba_3fda6b25,851134,38,16.0,160.0,162.0,1.027113,2.8688822,0.25396827,2.5134354,66.51074,0
6bba_3fda6b25,851135,38,39.0,146.0,87.0,1.0400568,3.7594957,0.61904764,2.5134354,66.51074,0
6bba_3fda6b25,851136,38,23.0,119.0,178.0,0.9818025,4.0928154,0.36507937,2.4403894,60.878784,0
6bba_3fda6b25,851137,38,9.0,148.0,214.0,0.9744724,3.7237105,0.14285715,2.4475355,61.41516,0
6bba_3fda6b25,851138,38,43.0,24.0,221.0,0.9625896,3.4000194,0.6825397,2.451093,61.68335,0
6bba_3fda6b25,851139,38,22.0,205.0,90.0,0.95829237,2.882027,0.34920636,2.451093,61.68335,0
6bba_3fda6b25,851140,38,49.0,155.0,47.0,0.96237993,1.9535667,0.7777778,2.4826555,64.097046,0
6bba_3fda6b25,851141,38,12.0,116.0,238.0,0.9304786,3.451635,0.1904762,2.4895616,64.63342,0
6bba_3fda6b25,851142,38,30.0,48.0,247.0,0.91934264,3.9590771,0.47619048,2.5368643,68.38806,0
6bba_3fda6b25,851143,38,60.0,190.0,12.0,0.9538549,2.0824554,0.95238096,2.451093,61.68335,0
6bba_3fda6b25,851144,39,30.0,182.0,80.0,1.4138008,3.1434934,0.47619048,2.5268764,67.583496,0
6bba_3fda6b25,851145,39,50.0,40.0,168.0,1.2962635,3.3006814,0.7936508,2.5368643,68.38806,0
6bba_3fda6b25,851146,39,36.0,56.0,203.0,1.2869092,4.39767,0.5714286,2.5335438,68.11987,0
6bba_3fda6b25,851147,39,49.0,115.0,88.0,1.233391,2.698109,0.7777778,2.5032594,65.70618,0
6bba_3fda6b25,851148,39,45.0,201.0,14.0,1.2777648,2.4682207,0.71428573,2.5302145,67.851685,0
6bba_3fda6b25,851149,39,37.0,224.0,10.0,1.2566783,2.5497756,0.5873016,2.5201738,67.04712,1
6bba_3fda6b25,851150,39,54.0,160.0,27.0,1.1992755,2.668549,0.85714287,2.4617038,62.487915,0
6bba_3fda6b25,851151,39,59.0,100.0,74.0,1.1688677,3.1963203,0.93650794,2.4652207,62.756104,0
6bba_3fda6b25,851152,39,16.0,158.0,163.0,1.110646,3.069396,0.25396827,2.472224,63.29248,0
6bba_3fda6b25,851153,39,33.0,231.0,21.0,1.1699028,2.322547,0.52380955,2.5134354,66.51074,1
6bba_3fda6b25,851154,39,43.0,169.0,52.0,1.1123033,3.1004043,0.6825397,2.5401762,68.65625,0
6bba_3fda6b25,851155,39,29.0,227.0,41.0,1.097643,2.824818,0.46031746,2.5401762,68.65625,0
6bba_3fda6b25,851156,39,38.0,80.0,161.0,1.041236,2.9509985,0.6031746,2.499849,65.43799,0
6bba_3fda6b25,851157,39,8.0,235.0,117.0,1.0527191,3.730102,0.12698413,2.4652207,62.756104,0
6bba_3fda6b25,851158,39,25.0,79.0,225.0,1.0433518,2.9548256,0.3968254,2.458177,62.219727,0
6bba_3fda6b25,851159,39,23.0,231.0,57.0,1.0569311,2.7558188,0.36507937,2.4826555,64.097046,0
6bba_3fda6b25,851160,39,39.0,145.0,86.0,1.0248792,3.599451,0.61904764,2.5168092,66.77893,0
6bba_3fda6b25,851161,39,7.0,215.0,144.0,1.0376593,2.5418024,0.11111111,2.458177,62.219727,0
6bba_3fda6b25,851162,39,29.0,96.0,182.0,0.9822675,3.5318515,0.46031746,2.5100527,66.24255,0
6bba_3fda6b25,851163,39,22.0,205.0,89.0,0.9865647,2.957371,0.34920636,2.4652207,62.756104,0
6bba_3fda6b25,851164,39,43.0,106.0,115.0,0.97968006,3.6202588,0.6825397,2.5368643,68.38806,0
6bba_3fda6b25,851165,39,11.0,118.0,238.0,0.94795555,3.599205,0.17460318,2.4826555,64.097046,0
6bba_3fda6b25,851166,40,30.0,183.0,77.0,1.4445492,3.0635366,0.47619048,2.475711,63.56067,0
6bba_3fda6b25,851167,40,50.0,42.0,164.0,1.2934599,3.0961838,0.7936508,2.5134354,66.51074,0
6bba_3fda6b25,851168,40,45.0,200.0,14.0,1.3102883,2.6359127,0.71428573,2.5368643,68.38806,0
6bba_3fda6b25,851169,40,37.0,54.0,201.0,1.2479595,4.3727713,0.5873016,2.5335438,68.11987,0
6bba_3fda6b25,851170,40,37.0,222.0,11.0,1.2418478,2.6842704,0.5873016,2.475711,63.56067,0
6bba_3fda6b25,851171,40,32.0,233.0,21.0,1.20749,2.790833,0.50793654,2.4861133,64.365234,0
6bba_3fda6b25,851172,40,49.0,115.0,87.0,1.1540829,2.6369882,0.7777778,2.5302145,67.851685,0
6bba_3fda6b25,851173,40,15.0,159.0,163.0,1.1185068,3.1138928,0.23809524,2.499849,65.43799,0
6bba_3fda6b25,851174,40,24.0,81.0,222.0,1.0937127,2.9325373,0.3809524,2.4652207,62.756104,0
6bba_3fda6b25,851175,40,60.0,99.0,73.0,1.1143072,3.3140397,0.95238096,2.4546402,61.951538,0
6bba_3fda6b25,851176,40,29.0,227.0,39.0,1.1218542,3.0012841,0.46031746,2.5268764,67.583496,0
6bba_3fda6b25,851177,40,54.0,158.0,28.0,1.118677,2.4482517,0.85714287,2.472224,63.29248,0
