dataset,source_id,target_id
6bba_55b7eebe,5483,5550
6bba_55b7eebe,5394,5465
6bba_55b7eebe,5465,5535
6bba_55b7eebe,5535,5600
6bba_55b7eebe,5600,5665
6bba_55b7eebe,5665,5734
6bba_55b7eebe,5734,5798
6bba_55b7eebe,5798,5871
6bba_55b7eebe,5871,5937
6bba_55b7eebe,5937,6006
6bba_55b7eebe,5404,5473
6bba_55b7eebe,5473,5539
6bba_55b7eebe,5435,5500
6bba_55b7eebe,5421,5490
6bba_55b7eebe,5490,5559
6bba_55b7eebe,5559,5623
6bba_55b7eebe,5623,5689
6bba_55b7eebe,5689,5757
6bba_55b7eebe,5757,5825
6bba_55b7eebe,5825,5896
6bba_55b7eebe,5896,5965
6bba_55b7eebe,5452,5515
6bba_55b7eebe,5515,5586
6bba_55b7eebe,5586,5650
6bba_55b7eebe,5446,5520
6bba_55b7eebe,5520,5587
6bba_55b7eebe,5587,5654
6bba_55b7eebe,5654,5717
6bba_55b7eebe,5859,5927
6bba_55b7eebe,5927,5996
6bba_55b7eebe,5440,5509
6bba_55b7eebe,5509,5581
6bba_55b7eebe,5581,5640
6bba_55b7eebe,5640,5711
6bba_55b7eebe,5455,5524
6bba_55b7eebe,5524,5590
6bba_55b7eebe,5590,5655
6bba_55b7eebe,5655,5720
6bba_55b7eebe,5860,5928
6bba_55b7eebe,5928,5997
6bba_55b7eebe,5482,5551
6bba_55b7eebe,5551,5615
6bba_55b7eebe,5615,5679
6bba_55b7eebe,5679,5749
6bba_55b7eebe,5484,5555
6bba_55b7eebe,5555,5612
6bba_55b7eebe,5612,5671
6bba_55b7eebe,5671,5733
6bba_55b7eebe,5865,5933
6bba_55b7eebe,5933,6002
6bba_55b7eebe,5480,5554
6bba_55b7eebe,5554,5616
6bba_55b7eebe,5468,5531
6bba_55b7eebe,5531,5599
6bba_55b7eebe,5599,5674
6bba_55b7eebe,5674,5736
6bba_55b7eebe,5736,5807
6bba_55b7eebe,5807,5867
6bba_55b7eebe,5867,5946
6bba_55b7eebe,5946,6015
6bba_55b7eebe,6015,6080
6bba_55b7eebe,6080,6155
6bba_55b7eebe,6155,6227
6bba_55b7eebe,6227,6301
6bba_55b7eebe,6301,6375
6bba_55b7eebe,6375,6445
6bba_55b7eebe,6445,6504
6bba_55b7eebe,6504,6572
6bba_55b7eebe,6572,6639
6bba_55b7eebe,6639,6706
6bba_55b7eebe,6706,6773
6bba_55b7eebe,5479,5553
6bba_55b7eebe,5558,5683
6bba_55b7eebe,5683,5754
6bba_55b7eebe,5754,5821
6bba_55b7eebe,5821,5889
6bba_55b7eebe,5507,5566
6bba_55b7eebe,5566,5629
6bba_55b7eebe,5629,5714
6bba_55b7eebe,5714,5779
6bba_55b7eebe,5779,5843
6bba_55b7eebe,5843,5918
6bba_55b7eebe,5918,5987
6bba_55b7eebe,5503,5636
6bba_55b7eebe,5636,5700
6bba_55b7eebe,5556,5617
6bba_55b7eebe,5617,5680
6bba_55b7eebe,5538,5675
6bba_55b7eebe,5675,5741
6bba_55b7eebe,5741,5805
6bba_55b7eebe,5805,5882
6bba_55b7eebe,5882,5948
6bba_55b7eebe,5948,6017
6bba_55b7eebe,5582,5646
6bba_55b7eebe,5646,5713
6bba_55b7eebe,5713,5762
6bba_55b7eebe,5762,5834
6bba_55b7eebe,5834,5900
6bba_55b7eebe,5900,5969
6bba_55b7eebe,5620,5684
6bba_55b7eebe,5684,5750
6bba_55b7eebe,5750,5819
6bba_55b7eebe,5819,5888
6bba_55b7eebe,5888,5956
6bba_55b7eebe,5956,6025
6bba_55b7eebe,6025,6100
6bba_55b7eebe,6100,6174
6bba_55b7eebe,6174,6245
6bba_55b7eebe,6245,6315
6bba_55b7eebe,6315,6386
6bba_55b7eebe,6386,6449
6bba_55b7eebe,6449,6522
6bba_55b7eebe,6522,6588
6bba_55b7eebe,6588,6655
6bba_55b7eebe,6655,6722
6bba_55b7eebe,6722,6789
6bba_55b7eebe,6789,6799
6bba_55b7eebe,6799,6874
6bba_55b7eebe,6874,6950
6bba_55b7eebe,6950,7021
6bba_55b7eebe,5604,5666
6bba_55b7eebe,5666,5729
6bba_55b7eebe,5621,5681
6bba_55b7eebe,5681,5751
6bba_55b7eebe,5751,5818
6bba_55b7eebe,5818,5890
6bba_55b7eebe,5658,5744
6bba_55b7eebe,5656,5721
6bba_55b7eebe,5628,5691
6bba_55b7eebe,5691,5764
6bba_55b7eebe,5764,5830
6bba_55b7eebe,5830,5893
6bba_55b7eebe,5893,5962
6bba_55b7eebe,5648,5710
6bba_55b7eebe,5710,5772
6bba_55b7eebe,5772,5839
6bba_55b7eebe,5839,5907
6bba_55b7eebe,5907,5976
6bba_55b7eebe,5715,5783
6bba_55b7eebe,5783,5851
6bba_55b7eebe,5703,5776
6bba_55b7eebe,5776,5846
6bba_55b7eebe,5846,5915
6bba_55b7eebe,5915,5984
6bba_55b7eebe,5984,6052
6bba_55b7eebe,6052,6126
6bba_55b7eebe,5690,5761
6bba_55b7eebe,5761,5832
6bba_55b7eebe,5832,5905
6bba_55b7eebe,5905,5974
6bba_55b7eebe,5747,5811
6bba_55b7eebe,5811,5879
6bba_55b7eebe,5879,5949
6bba_55b7eebe,5949,6018
6bba_55b7eebe,5760,5828
6bba_55b7eebe,5828,5902
6bba_55b7eebe,5902,5971
6bba_55b7eebe,5758,5829
6bba_55b7eebe,5829,5897
6bba_55b7eebe,5897,5966
6bba_55b7eebe,5810,5877
6bba_55b7eebe,5877,5935
6bba_55b7eebe,5935,6004
6bba_55b7eebe,5787,5854
6bba_55b7eebe,5854,5923
6bba_55b7eebe,5923,5992
6bba_55b7eebe,5992,6058
6bba_55b7eebe,6058,6132
6bba_55b7eebe,6132,6207
6bba_55b7eebe,6207,6280
6bba_55b7eebe,6280,6350
6bba_55b7eebe,5781,5852
6bba_55b7eebe,5852,5922
6bba_55b7eebe,5922,5991
6bba_55b7eebe,5991,6056
6bba_55b7eebe,6056,6133
6bba_55b7eebe,6133,6209
6bba_55b7eebe,6209,6282
6bba_55b7eebe,5799,5880
6bba_55b7eebe,5880,5954
6bba_55b7eebe,5954,6023
6bba_55b7eebe,5823,5891
6bba_55b7eebe,5800,5869
6bba_55b7eebe,5869,5940
6bba_55b7eebe,5940,6009
6bba_55b7eebe,6009,6089
6bba_55b7eebe,6089,6156
6bba_55b7eebe,5801,5884
6bba_55b7eebe,5884,5950
6bba_55b7eebe,5950,6019
6bba_55b7eebe,5848,5913
6bba_55b7eebe,5913,5982
6bba_55b7eebe,5853,5921
6bba_55b7eebe,5921,5990
6bba_55b7eebe,5855,5924
6bba_55b7eebe,5924,5993
6bba_55b7eebe,5841,5909
6bba_55b7eebe,5909,5978
6bba_55b7eebe,5857,5925
6bba_55b7eebe,5925,5994
6bba_55b7eebe,5824,5892
6bba_55b7eebe,5892,5961
6bba_55b7eebe,5836,5903
6bba_55b7eebe,5903,5972
6bba_55b7eebe,5883,5947
6bba_55b7eebe,5947,6016
6bba_55b7eebe,6016,6086
6bba_55b7eebe,5868,5934
6bba_55b7eebe,5934,6003
6bba_55b7eebe,6003,6074
6bba_55b7eebe,6074,6147
6bba_55b7eebe,6147,6225
6bba_55b7eebe,6225,6298
6bba_55b7eebe,6298,6364
6bba_55b7eebe,6364,6440
6bba_55b7eebe,6440,6506
6bba_55b7eebe,6506,6568
6bba_55b7eebe,6568,6635
6bba_55b7eebe,6635,6702
6bba_55b7eebe,6702,6769
6bba_55b7eebe,5894,5963
6bba_55b7eebe,5917,5986
6bba_55b7eebe,5914,5983
6bba_55b7eebe,5919,5988
6bba_55b7eebe,5910,5979
6bba_55b7eebe,5899,5968
6bba_55b7eebe,5951,6020
6bba_55b7eebe,5942,6011
6bba_55b7eebe,6011,6083
6bba_55b7eebe,6083,6164
6bba_55b7eebe,6164,6236
6bba_55b7eebe,5930,5999
6bba_55b7eebe,5959,6028
6bba_55b7eebe,5958,6027
6bba_55b7eebe,5957,6026
6bba_55b7eebe,5945,6014
6bba_55b7eebe,6044,6118
6bba_55b7eebe,6118,6191
6bba_55b7eebe,6191,6261
6bba_55b7eebe,6261,6339
6bba_55b7eebe,6461,6530
6bba_55b7eebe,6530,6597
6bba_55b7eebe,6597,6664
6bba_55b7eebe,6664,6731
6bba_55b7eebe,6041,6116
6bba_55b7eebe,6116,6188
6bba_55b7eebe,6188,6257
6bba_55b7eebe,6257,6322
6bba_55b7eebe,6322,6395
6bba_55b7eebe,6395,6463
6bba_55b7eebe,6040,6107
6bba_55b7eebe,6107,6181
6bba_55b7eebe,6181,6250
6bba_55b7eebe,6250,6320
6bba_55b7eebe,6320,6393
6bba_55b7eebe,6393,6460
6bba_55b7eebe,6039,6114
6bba_55b7eebe,6114,6189
6bba_55b7eebe,6189,6259
6bba_55b7eebe,6259,6330
6bba_55b7eebe,6330,6399
6bba_55b7eebe,6399,6464
6bba_55b7eebe,6464,6536
6bba_55b7eebe,6536,6603
6bba_55b7eebe,6603,6670
6bba_55b7eebe,6670,6737
6bba_55b7eebe,6035,6111
6bba_55b7eebe,6033,6110
6bba_55b7eebe,6110,6182
6bba_55b7eebe,6182,6255
6bba_55b7eebe,6255,6326
6bba_55b7eebe,6326,6390
6bba_55b7eebe,6390,6459
6bba_55b7eebe,6459,6527
6bba_55b7eebe,6527,6594
6bba_55b7eebe,6594,6661
6bba_55b7eebe,6661,6728
6bba_55b7eebe,6032,6106
6bba_55b7eebe,6106,6179
6bba_55b7eebe,6179,6253
6bba_55b7eebe,6253,6324
6bba_55b7eebe,6031,6105
6bba_55b7eebe,6105,6180
6bba_55b7eebe,6180,6251
6bba_55b7eebe,6251,6316
6bba_55b7eebe,6316,6389
6bba_55b7eebe,6389,6454
6bba_55b7eebe,6030,6103
6bba_55b7eebe,6103,6177
6bba_55b7eebe,6177,6248
6bba_55b7eebe,6387,6453
6bba_55b7eebe,6592,6659
6bba_55b7eebe,6659,6726
6bba_55b7eebe,6047,6123
6bba_55b7eebe,6123,6198
6bba_55b7eebe,6198,6269
6bba_55b7eebe,6269,6340
6bba_55b7eebe,6340,6408
6bba_55b7eebe,6408,6462
6bba_55b7eebe,6600,6667
6bba_55b7eebe,6667,6734
6bba_55b7eebe,6063,6137
6bba_55b7eebe,6137,6212
6bba_55b7eebe,6212,6287
6bba_55b7eebe,6287,6356
6bba_55b7eebe,6356,6425
6bba_55b7eebe,6425,6496
6bba_55b7eebe,6496,6570
6bba_55b7eebe,6570,6637
6bba_55b7eebe,6637,6704
6bba_55b7eebe,6704,6771
6bba_55b7eebe,6771,6844
6bba_55b7eebe,6844,6913
6bba_55b7eebe,6913,6984
6bba_55b7eebe,6984,7059
6bba_55b7eebe,7059,7135
6bba_55b7eebe,7135,7216
6bba_55b7eebe,6061,6135
6bba_55b7eebe,6135,6210
6bba_55b7eebe,6060,6131
6bba_55b7eebe,6131,6202
6bba_55b7eebe,6202,6270
6bba_55b7eebe,6270,6343
6bba_55b7eebe,6343,6411
6bba_55b7eebe,6411,6480
6bba_55b7eebe,6480,6549
6bba_55b7eebe,6549,6616
6bba_55b7eebe,6616,6683
6bba_55b7eebe,6683,6750
6bba_55b7eebe,6059,6134
6bba_55b7eebe,6134,6208
6bba_55b7eebe,6054,6119
6bba_55b7eebe,6119,6196
6bba_55b7eebe,6196,6267
6bba_55b7eebe,6267,6331
6bba_55b7eebe,6331,6405
6bba_55b7eebe,6405,6490
6bba_55b7eebe,6490,6555
6bba_55b7eebe,6555,6622
6bba_55b7eebe,6622,6689
6bba_55b7eebe,6689,6756
6bba_55b7eebe,6053,6125
6bba_55b7eebe,6125,6200
6bba_55b7eebe,6200,6279
6bba_55b7eebe,6279,6351
6bba_55b7eebe,6050,6120
6bba_55b7eebe,6120,6197
6bba_55b7eebe,6197,6268
6bba_55b7eebe,6268,6338
6bba_55b7eebe,6087,6154
6bba_55b7eebe,6154,6229
6bba_55b7eebe,6229,6309
6bba_55b7eebe,6309,6379
6bba_55b7eebe,6379,6435
6bba_55b7eebe,6435,6518
6bba_55b7eebe,6046,6113
6bba_55b7eebe,6113,6184
6bba_55b7eebe,6184,6256
6bba_55b7eebe,6256,6323
6bba_55b7eebe,6323,6392
6bba_55b7eebe,6392,6456
6bba_55b7eebe,6456,6532
6bba_55b7eebe,6532,6599
6bba_55b7eebe,6599,6666
6bba_55b7eebe,6666,6733
6bba_55b7eebe,6078,6152
6bba_55b7eebe,6152,6228
6bba_55b7eebe,6362,6434
6bba_55b7eebe,6434,6500
6bba_55b7eebe,6500,6561
6bba_55b7eebe,6561,6628
6bba_55b7eebe,6628,6695
6bba_55b7eebe,6695,6762
6bba_55b7eebe,6077,6153
6bba_55b7eebe,6153,6226
6bba_55b7eebe,6226,6303
6bba_55b7eebe,6303,6369
6bba_55b7eebe,6369,6436
6bba_55b7eebe,6436,6503
6bba_55b7eebe,6503,6563
6bba_55b7eebe,6563,6630
6bba_55b7eebe,6630,6697
6bba_55b7eebe,6697,6764
6bba_55b7eebe,6076,6149
6bba_55b7eebe,6300,6368
6bba_55b7eebe,6368,6438
6bba_55b7eebe,6438,6505
6bba_55b7eebe,6505,6573
6bba_55b7eebe,6573,6640
6bba_55b7eebe,6640,6707
6bba_55b7eebe,6707,6774
6bba_55b7eebe,6774,6839
6bba_55b7eebe,6839,6914
6bba_55b7eebe,6914,6988
6bba_55b7eebe,6988,7058
6bba_55b7eebe,7058,7140
6bba_55b7eebe,7140,7217
6bba_55b7eebe,7217,7300
6bba_55b7eebe,7300,7372
6bba_55b7eebe,7372,7454
6bba_55b7eebe,7454,7532
6bba_55b7eebe,6075,6148
6bba_55b7eebe,6148,6222
6bba_55b7eebe,6222,6288
6bba_55b7eebe,6288,6357
6bba_55b7eebe,6357,6421
6bba_55b7eebe,6421,6491
6bba_55b7eebe,6491,6564
6bba_55b7eebe,6564,6631
6bba_55b7eebe,6631,6698
6bba_55b7eebe,6698,6765
6bba_55b7eebe,6765,6835
6bba_55b7eebe,6073,6146
6bba_55b7eebe,6146,6221
6bba_55b7eebe,6221,6289
6bba_55b7eebe,6289,6359
6bba_55b7eebe,6359,6423
6bba_55b7eebe,6423,6495
6bba_55b7eebe,6495,6558
6bba_55b7eebe,6558,6625
6bba_55b7eebe,6625,6692
6bba_55b7eebe,6692,6759
6bba_55b7eebe,6072,6143
6bba_55b7eebe,6143,6216
6bba_55b7eebe,6216,6291
6bba_55b7eebe,6291,6361
6bba_55b7eebe,6361,6426
6bba_55b7eebe,6426,6493
6bba_55b7eebe,6493,6556
6bba_55b7eebe,6556,6623
6bba_55b7eebe,6623,6690
6bba_55b7eebe,6690,6757
6bba_55b7eebe,6757,6791
6bba_55b7eebe,6791,6865
6bba_55b7eebe,6865,6939
6bba_55b7eebe,6939,7013
6bba_55b7eebe,7013,7087
6bba_55b7eebe,7087,7164
6bba_55b7eebe,6067,6141
6bba_55b7eebe,6141,6217
6bba_55b7eebe,6217,6293
6bba_55b7eebe,6293,6363
6bba_55b7eebe,6363,6429
6bba_55b7eebe,6429,6501
6bba_55b7eebe,6102,6175
6bba_55b7eebe,6175,6246
6bba_55b7eebe,6101,6168
6bba_55b7eebe,6098,6162
6bba_55b7eebe,6162,6230
6bba_55b7eebe,6230,6283
6bba_55b7eebe,6283,6337
6bba_55b7eebe,6337,6406
6bba_55b7eebe,6406,6468
6bba_55b7eebe,6468,6538
6bba_55b7eebe,6538,6605
6bba_55b7eebe,6605,6672
6bba_55b7eebe,6672,6739
6bba_55b7eebe,6095,6165
6bba_55b7eebe,6165,6238
6bba_55b7eebe,6238,6308
6bba_55b7eebe,6308,6374
6bba_55b7eebe,6374,6447
6bba_55b7eebe,6447,6519
6bba_55b7eebe,6085,6157
6bba_55b7eebe,6157,6233
6bba_55b7eebe,6233,6295
6bba_55b7eebe,6295,6360
6bba_55b7eebe,6360,6433
6bba_55b7eebe,6433,6499
6bba_55b7eebe,6079,6151
6bba_55b7eebe,6092,6163
6bba_55b7eebe,6163,6239
6bba_55b7eebe,6239,6311
6bba_55b7eebe,6311,6380
6bba_55b7eebe,6380,6451
6bba_55b7eebe,6090,6161
6bba_55b7eebe,6161,6237
6bba_55b7eebe,6237,6304
6bba_55b7eebe,6304,6376
6bba_55b7eebe,6376,6442
6bba_55b7eebe,6442,6513
6bba_55b7eebe,6644,6711
6bba_55b7eebe,6711,6778
6bba_55b7eebe,6923,6995
6bba_55b7eebe,6995,7064
6bba_55b7eebe,7064,7146
6bba_55b7eebe,6088,6159
6bba_55b7eebe,6159,6231
6bba_55b7eebe,6231,6307
6bba_55b7eebe,6307,6377
6bba_55b7eebe,6377,6446
6bba_55b7eebe,6446,6516
6bba_55b7eebe,6099,6173
6bba_55b7eebe,6173,6244
6bba_55b7eebe,6112,6190
6bba_55b7eebe,6190,6262
6bba_55b7eebe,6262,6328
6bba_55b7eebe,6328,6397
6bba_55b7eebe,6397,6467
6bba_55b7eebe,6606,6673
6bba_55b7eebe,6673,6740
6bba_55b7eebe,6109,6185
6bba_55b7eebe,6185,6258
6bba_55b7eebe,6258,6329
6bba_55b7eebe,6329,6404
6bba_55b7eebe,6404,6470
6bba_55b7eebe,6612,6679
6bba_55b7eebe,6679,6746
6bba_55b7eebe,6108,6187
6bba_55b7eebe,6187,6265
6bba_55b7eebe,6265,6334
6bba_55b7eebe,6334,6402
6bba_55b7eebe,6402,6472
6bba_55b7eebe,6136,6211
6bba_55b7eebe,6211,6284
6bba_55b7eebe,6284,6354
6bba_55b7eebe,6354,6424
6bba_55b7eebe,6128,6206
6bba_55b7eebe,6206,6276
6bba_55b7eebe,6127,6203
6bba_55b7eebe,6203,6273
6bba_55b7eebe,6273,6344
6bba_55b7eebe,6344,6415
6bba_55b7eebe,6415,6481
6bba_55b7eebe,6481,6552
6bba_55b7eebe,6552,6619
6bba_55b7eebe,6619,6686
6bba_55b7eebe,6686,6753
6bba_55b7eebe,6142,6215
6bba_55b7eebe,6124,6199
6bba_55b7eebe,6199,6271
6bba_55b7eebe,6271,6342
6bba_55b7eebe,6130,6201
6bba_55b7eebe,6201,6278
6bba_55b7eebe,6419,6487
6bba_55b7eebe,6487,6553
6bba_55b7eebe,6553,6620
6bba_55b7eebe,6620,6687
6bba_55b7eebe,6687,6754
6bba_55b7eebe,6115,6194
6bba_55b7eebe,6194,6254
6bba_55b7eebe,6254,6327
6bba_55b7eebe,6117,6183
6bba_55b7eebe,6183,6249
6bba_55b7eebe,6249,6321
6bba_55b7eebe,6321,6396
6bba_55b7eebe,6396,6473
6bba_55b7eebe,6167,6240
6bba_55b7eebe,6240,6310
6bba_55b7eebe,6310,6384
6bba_55b7eebe,6169,6219
6bba_55b7eebe,6219,6292
6bba_55b7eebe,6292,6366
6bba_55b7eebe,6366,6437
6bba_55b7eebe,6437,6498
6bba_55b7eebe,6144,6220
6bba_55b7eebe,6220,6294
6bba_55b7eebe,6294,6370
6bba_55b7eebe,6370,6422
6bba_55b7eebe,6422,6511
6bba_55b7eebe,6511,6583
6bba_55b7eebe,6150,6232
6bba_55b7eebe,6232,6306
6bba_55b7eebe,6306,6371
6bba_55b7eebe,6371,6439
6bba_55b7eebe,6439,6507
6bba_55b7eebe,6507,6567
6bba_55b7eebe,6567,6634
6bba_55b7eebe,6634,6701
6bba_55b7eebe,6701,6768
6bba_55b7eebe,6223,6285
6bba_55b7eebe,6285,6355
6bba_55b7eebe,6205,6274
6bba_55b7eebe,6274,6346
6bba_55b7eebe,6346,6416
6bba_55b7eebe,6416,6479
6bba_55b7eebe,6479,6551
6bba_55b7eebe,6551,6618
6bba_55b7eebe,6618,6685
6bba_55b7eebe,6685,6752
6bba_55b7eebe,6192,6260
6bba_55b7eebe,6260,6333
6bba_55b7eebe,6333,6401
6bba_55b7eebe,6242,6312
6bba_55b7eebe,6312,6381
6bba_55b7eebe,6381,6444
6bba_55b7eebe,6444,6510
6bba_55b7eebe,6243,6313
6bba_55b7eebe,6313,6383
6bba_55b7eebe,6383,6448
6bba_55b7eebe,6448,6517
6bba_55b7eebe,6517,6580
6bba_55b7eebe,6580,6647
6bba_55b7eebe,6647,6714
6bba_55b7eebe,6714,6781
6bba_55b7eebe,6781,6838
6bba_55b7eebe,6838,6918
6bba_55b7eebe,6918,6989
6bba_55b7eebe,6989,7056
6bba_55b7eebe,7056,7143
6bba_55b7eebe,7143,7227
6bba_55b7eebe,7227,7310
6bba_55b7eebe,7310,7382
6bba_55b7eebe,7382,7458
6bba_55b7eebe,7458,7536
6bba_55b7eebe,7536,7607
6bba_55b7eebe,7607,7672
6bba_55b7eebe,7672,7744
6bba_55b7eebe,6234,6305
6bba_55b7eebe,6305,6373
6bba_55b7eebe,6373,6443
6bba_55b7eebe,6443,6512
6bba_55b7eebe,6512,6579
6bba_55b7eebe,6579,6646
6bba_55b7eebe,6646,6713
6bba_55b7eebe,6713,6780
6bba_55b7eebe,6929,7072
6bba_55b7eebe,7072,7148
6bba_55b7eebe,7148,7223
6bba_55b7eebe,7223,7301
6bba_55b7eebe,7301,7370
6bba_55b7eebe,7370,7453
6bba_55b7eebe,7453,7531
6bba_55b7eebe,7531,7605
6bba_55b7eebe,7605,7673
6bba_55b7eebe,7673,7745
6bba_55b7eebe,7745,7815
6bba_55b7eebe,6281,6352
6bba_55b7eebe,6352,6417
6bba_55b7eebe,6417,6486
6bba_55b7eebe,6486,6535
6bba_55b7eebe,6277,6341
6bba_55b7eebe,6341,6409
6bba_55b7eebe,6409,6474
6bba_55b7eebe,6474,6542
6bba_55b7eebe,6542,6609
6bba_55b7eebe,6609,6676
6bba_55b7eebe,6676,6743
6bba_55b7eebe,6264,6332
6bba_55b7eebe,6252,6325
6bba_55b7eebe,6325,6391
6bba_55b7eebe,6391,6457
6bba_55b7eebe,6457,6531
6bba_55b7eebe,6531,6598
6bba_55b7eebe,6598,6665
6bba_55b7eebe,6665,6732
6bba_55b7eebe,6732,6792
6bba_55b7eebe,6792,6866
6bba_55b7eebe,6866,6937
6bba_55b7eebe,6937,7015
6bba_55b7eebe,7015,7091
6bba_55b7eebe,7091,7176
6bba_55b7eebe,7176,7252
6bba_55b7eebe,7252,7328
6bba_55b7eebe,6314,6382
6bba_55b7eebe,6297,6365
6bba_55b7eebe,6365,6432
6bba_55b7eebe,6432,6502
6bba_55b7eebe,6502,6569
6bba_55b7eebe,6569,6636
6bba_55b7eebe,6636,6703
6bba_55b7eebe,6703,6770
6bba_55b7eebe,6299,6367
6bba_55b7eebe,6367,6441
6bba_55b7eebe,6441,6509
6bba_55b7eebe,6509,6575
6bba_55b7eebe,6575,6642
6bba_55b7eebe,6642,6709
6bba_55b7eebe,6709,6776
6bba_55b7eebe,6776,6851
6bba_55b7eebe,6349,6412
6bba_55b7eebe,6412,6477
6bba_55b7eebe,6353,6414
6bba_55b7eebe,6414,6484
6bba_55b7eebe,6428,6514
6bba_55b7eebe,6420,6488
6bba_55b7eebe,6488,6554
6bba_55b7eebe,6554,6621
6bba_55b7eebe,6621,6688
6bba_55b7eebe,6688,6755
6bba_55b7eebe,6450,6521
6bba_55b7eebe,6521,6574
6bba_55b7eebe,6574,6641
6bba_55b7eebe,6641,6708
6bba_55b7eebe,6708,6775
6bba_55b7eebe,6483,6550
6bba_55b7eebe,6550,6617
6bba_55b7eebe,6617,6684
6bba_55b7eebe,6684,6751
6bba_55b7eebe,6520,6584
6bba_55b7eebe,6584,6651
6bba_55b7eebe,6651,6718
6bba_55b7eebe,6718,6785
6bba_55b7eebe,6541,6608
6bba_55b7eebe,6608,6675
6bba_55b7eebe,6675,6742
6bba_55b7eebe,6543,6610
6bba_55b7eebe,6610,6677
6bba_55b7eebe,6677,6744
6bba_55b7eebe,6544,6611
6bba_55b7eebe,6611,6678
6bba_55b7eebe,6678,6745
6bba_55b7eebe,6548,6615
6bba_55b7eebe,6615,6682
6bba_55b7eebe,6682,6749
6bba_55b7eebe,6540,6607
6bba_55b7eebe,6607,6674
6bba_55b7eebe,6674,6741
6bba_55b7eebe,6526,6593
6bba_55b7eebe,6593,6660
6bba_55b7eebe,6660,6727
6bba_55b7eebe,6576,6643
6bba_55b7eebe,6643,6710
6bba_55b7eebe,6710,6777
6bba_55b7eebe,6585,6652
6bba_55b7eebe,6652,6719
6bba_55b7eebe,6719,6786
6bba_55b7eebe,6586,6653
6bba_55b7eebe,6653,6720
6bba_55b7eebe,6720,6787
6bba_55b7eebe,6587,6654
6bba_55b7eebe,6654,6721
6bba_55b7eebe,6721,6788
6bba_55b7eebe,6589,6656
6bba_55b7eebe,6656,6723
6bba_55b7eebe,6723,6790
6bba_55b7eebe,6582,6649
6bba_55b7eebe,6649,6716
6bba_55b7eebe,6716,6783
6bba_55b7eebe,6783,6822
6bba_55b7eebe,6822,6897
6bba_55b7eebe,6897,6974
6bba_55b7eebe,6557,6624
6bba_55b7eebe,6624,6691
6bba_55b7eebe,6691,6758
6bba_55b7eebe,6566,6633
6bba_55b7eebe,6633,6700
6bba_55b7eebe,6700,6767
6bba_55b7eebe,6581,6648
6bba_55b7eebe,6648,6715
6bba_55b7eebe,6715,6782
6bba_55b7eebe,6632,6699
6bba_55b7eebe,6699,6766
6bba_55b7eebe,6614,6681
6bba_55b7eebe,6681,6748
6bba_55b7eebe,6596,6663
6bba_55b7eebe,6663,6730
6bba_55b7eebe,6602,6669
6bba_55b7eebe,6669,6736
6bba_55b7eebe,6650,6717
6bba_55b7eebe,6717,6784
6bba_55b7eebe,6626,6693
6bba_55b7eebe,6693,6760
6bba_55b7eebe,6760,6833
6bba_55b7eebe,6833,6905
6bba_55b7eebe,6905,6978
6bba_55b7eebe,6978,7051
6bba_55b7eebe,7051,7130
6bba_55b7eebe,7130,7204
6bba_55b7eebe,7204,7285
6bba_55b7eebe,7285,7359
6bba_55b7eebe,7359,7433
6bba_55b7eebe,7433,7511
6bba_55b7eebe,7511,7591
6bba_55b7eebe,7591,7655
6bba_55b7eebe,7655,7724
6bba_55b7eebe,7724,7802
6bba_55b7eebe,6662,6729
6bba_55b7eebe,6680,6747
6bba_55b7eebe,6657,6724
6bba_55b7eebe,6671,6738
6bba_55b7eebe,6712,6779
6bba_55b7eebe,6779,6841
6bba_55b7eebe,6841,6916
6bba_55b7eebe,6916,6987
6bba_55b7eebe,6987,7070
6bba_55b7eebe,7070,7150
6bba_55b7eebe,7150,7229
6bba_55b7eebe,7229,7305
6bba_55b7eebe,7305,7373
6bba_55b7eebe,7373,7455
6bba_55b7eebe,7455,7533
6bba_55b7eebe,6705,6772
6bba_55b7eebe,6772,6842
6bba_55b7eebe,6842,6915
6bba_55b7eebe,6915,6994
6bba_55b7eebe,6806,6883
6bba_55b7eebe,6883,6956
6bba_55b7eebe,6956,7029
6bba_55b7eebe,7029,7100
6bba_55b7eebe,6827,6895
6bba_55b7eebe,6895,6969
6bba_55b7eebe,6969,7033
6bba_55b7eebe,7033,7106
6bba_55b7eebe,7106,7183
6bba_55b7eebe,7183,7270
6bba_55b7eebe,7270,7337
6bba_55b7eebe,6793,6867
6bba_55b7eebe,6867,6940
6bba_55b7eebe,6940,7012
6bba_55b7eebe,7012,7086
6bba_55b7eebe,7086,7163
6bba_55b7eebe,7163,7241
6bba_55b7eebe,7241,7319
6bba_55b7eebe,6794,6877
6bba_55b7eebe,6877,6948
6bba_55b7eebe,6948,7022
6bba_55b7eebe,6795,6868
6bba_55b7eebe,6868,6942
6bba_55b7eebe,6942,7017
6bba_55b7eebe,7017,7089
6bba_55b7eebe,7089,7165
6bba_55b7eebe,7165,7245
6bba_55b7eebe,7245,7320
6bba_55b7eebe,7320,7395
6bba_55b7eebe,7395,7473
6bba_55b7eebe,7473,7558
6bba_55b7eebe,7558,7623
6bba_55b7eebe,7623,7693
6bba_55b7eebe,7693,7763
6bba_55b7eebe,6796,6869
6bba_55b7eebe,6869,6945
