dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_8f9ecab4,364334,13,49.0,186.0,137.0,0.95379245,1.9929762,0.7777778,2.4791882,63.828857,3
44b6_8f9ecab4,364335,13,47.0,196.0,167.0,0.97750044,1.5570121,0.74603176,2.5201738,67.04712,4
44b6_8f9ecab4,364336,13,46.0,155.0,168.0,0.9559603,2.334826,0.73015875,2.5335438,68.11987,0
44b6_8f9ecab4,364337,13,38.0,247.0,174.0,0.9563411,2.2382157,0.6031746,2.5268764,67.583496,1
44b6_8f9ecab4,364338,13,19.0,171.0,41.0,0.99033505,1.7376059,0.3015873,2.493,64.90161,2
44b6_8f9ecab4,364339,13,29.0,215.0,169.0,0.94988436,1.917378,0.46031746,2.4861133,64.365234,1
44b6_8f9ecab4,364340,13,4.0,193.0,23.0,0.9668293,1.2483673,0.06349207,2.458177,62.219727,2
44b6_8f9ecab4,364341,13,27.0,240.0,109.0,0.9326991,1.9633795,0.42857143,2.458177,62.219727,0
44b6_8f9ecab4,364342,13,7.0,183.0,31.0,0.98189783,1.4787598,0.11111111,2.493,64.90161,3
44b6_8f9ecab4,364343,13,43.0,223.0,179.0,0.95730054,1.7854354,0.6825397,2.493,64.90161,2
44b6_8f9ecab4,364344,13,8.0,208.0,64.0,0.9407428,2.2313645,0.12698413,2.499849,65.43799,2
44b6_8f9ecab4,364345,13,33.0,199.0,135.0,0.9615894,2.0902371,0.52380955,2.5401762,68.65625,1
44b6_8f9ecab4,364346,13,53.0,169.0,213.0,0.912863,2.9562523,0.84126985,2.5268764,67.583496,0
44b6_8f9ecab4,364347,13,30.0,223.0,107.0,0.92211944,1.5125587,0.47619048,2.3891516,57.124146,2
44b6_8f9ecab4,364348,13,42.0,227.0,187.0,0.92652106,1.6001617,0.6666667,2.4861133,64.365234,3
44b6_8f9ecab4,364349,13,9.0,182.0,40.0,0.94812506,1.2825421,0.14285715,2.5032594,65.70618,3
44b6_8f9ecab4,364350,13,44.0,175.0,227.0,0.9245787,3.5565946,0.6984127,2.5401762,68.65625,1
44b6_8f9ecab4,364351,13,49.0,184.0,242.0,0.90779763,1.7967509,0.7777778,2.4403894,60.878784,3
44b6_8f9ecab4,364352,13,14.0,245.0,116.0,0.94562316,1.9630845,0.22222222,2.5268764,67.583496,0
44b6_8f9ecab4,364353,13,51.0,120.0,104.0,0.89090806,2.637333,0.8095238,2.4113774,58.733276,0
44b6_8f9ecab4,364354,13,38.0,170.0,89.0,0.9169583,2.3650072,0.6031746,2.5302145,67.851685,2
44b6_8f9ecab4,364355,13,31.0,230.0,93.0,0.91097593,2.415052,0.4920635,2.5032594,65.70618,1
44b6_8f9ecab4,364356,13,53.0,120.0,87.0,0.9214578,2.1386123,0.84126985,2.4687274,63.024292,0
44b6_8f9ecab4,364357,13,42.0,185.0,170.0,0.9350052,1.6608177,0.6666667,2.5134354,66.51074,4
44b6_8f9ecab4,364358,13,10.0,193.0,9.0,0.90137494,1.9529663,0.15873016,2.4546402,61.951538,1
44b6_8f9ecab4,364359,13,28.0,231.0,156.0,0.92322993,1.1553898,0.44444445,2.4546402,61.951538,1
44b6_8f9ecab4,364360,13,40.0,202.0,230.0,0.8831344,3.2246413,0.63492066,2.5235295,67.31531,0
44b6_8f9ecab4,364361,13,46.0,93.0,51.0,0.9182305,1.984812,0.73015875,2.5134354,66.51074,1
44b6_8f9ecab4,364362,13,10.0,234.0,241.0,0.8971584,4.043546,0.15873016,2.5100527,66.24255,0
44b6_8f9ecab4,364363,13,48.0,167.0,145.0,0.9093825,1.1322836,0.7619048,2.4077017,58.465088,6
44b6_8f9ecab4,364364,13,56.0,142.0,123.0,0.8954288,1.0962185,0.8888889,2.3928847,57.392334,1
44b6_8f9ecab4,364365,13,45.0,197.0,199.0,0.8992795,2.5209472,0.71428573,2.5401762,68.65625,0
44b6_8f9ecab4,364366,13,17.0,246.0,233.0,0.8753992,2.4923363,0.26984128,2.4150422,59.001465,1
44b6_8f9ecab4,364367,13,42.0,213.0,185.0,0.91204184,1.619965,0.6666667,2.5201738,67.04712,3
44b6_8f9ecab4,364368,13,17.0,173.0,12.0,0.9165009,1.940906,0.26984128,2.5401762,68.65625,1
44b6_8f9ecab4,364369,13,4.0,239.0,56.0,0.904013,1.4990644,0.06349207,2.5368643,68.38806,1
44b6_8f9ecab4,364370,13,13.0,225.0,83.0,0.90024954,1.9121137,0.20634921,2.5434792,68.92444,1
44b6_8f9ecab4,364371,13,42.0,91.0,66.0,0.90393853,1.8595002,0.6666667,2.5434792,68.92444,0
44b6_8f9ecab4,364372,13,61.0,74.0,130.0,0.8871165,2.1437848,0.96825397,2.3158891,52.028564,0
44b6_8f9ecab4,364373,13,7.0,185.0,50.0,0.88266855,1.3832021,0.11111111,2.433201,60.342407,2
44b6_8f9ecab4,364374,13,25.0,229.0,139.0,0.87811804,0.97903264,0.3968254,2.3891516,57.124146,4
44b6_8f9ecab4,364375,13,43.0,165.0,248.0,0.87590766,2.6397693,0.6825397,2.5302145,67.851685,0
44b6_8f9ecab4,364376,13,40.0,171.0,148.0,0.900324,1.4488504,0.63492066,2.5335438,68.11987,3
44b6_8f9ecab4,364377,13,32.0,208.0,96.0,0.91020805,3.0249574,0.50793654,2.5401762,68.65625,0
44b6_8f9ecab4,364378,13,40.0,114.0,53.0,0.90420014,1.9314287,0.63492066,2.5401762,68.65625,1
44b6_8f9ecab4,364379,13,51.0,193.0,251.0,0.8679617,2.2215137,0.8095238,2.5302145,67.851685,1
44b6_8f9ecab4,364380,13,44.0,151.0,114.0,0.839984,1.4827912,0.6984127,2.433201,60.342407,1
44b6_8f9ecab4,364381,13,36.0,223.0,109.0,0.85815,1.8478304,0.5714286,2.4895616,64.63342,2
44b6_8f9ecab4,364382,13,54.0,187.0,165.0,0.8545781,1.2750655,0.85714287,2.4652207,62.756104,3
44b6_8f9ecab4,364383,13,16.0,231.0,130.0,0.871206,0.8698757,0.25396827,2.2753932,49.34668,3
44b6_8f9ecab4,364384,13,58.0,64.0,89.0,0.88865304,1.7741058,0.9206349,2.5434792,68.92444,0
44b6_8f9ecab4,364385,13,11.0,214.0,35.0,0.8575905,1.9841859,0.17460318,2.4687274,63.024292,0
44b6_8f9ecab4,364386,13,42.0,146.0,230.0,0.8545632,2.8248527,0.6666667,2.5235295,67.31531,1
44b6_8f9ecab4,364387,13,15.0,226.0,133.0,0.8733973,1.0219816,0.23809524,2.3778818,56.31958,4
44b6_8f9ecab4,364388,13,7.0,234.0,48.0,0.85069126,1.3383093,0.11111111,2.4791882,63.828857,1
44b6_8f9ecab4,364389,13,41.0,178.0,133.0,0.8606242,1.5112035,0.6507937,2.5434792,68.92444,2
44b6_8f9ecab4,364390,13,5.0,206.0,73.0,0.86839783,1.50017,0.07936508,2.5168092,66.77893,2
44b6_8f9ecab4,364391,13,9.0,197.0,71.0,0.8694679,1.7082365,0.14285715,2.5401762,68.65625,3
44b6_8f9ecab4,364392,13,26.0,165.0,64.0,0.88228136,2.1606894,0.41269842,2.5434792,68.92444,1
44b6_8f9ecab4,364393,13,53.0,187.0,177.0,0.84045416,1.3013253,0.84126985,2.4826555,64.097046,4
44b6_8f9ecab4,364394,13,13.0,170.0,28.0,0.8605306,0.9033491,0.20634921,2.4439676,61.146973,3
44b6_8f9ecab4,364395,13,53.0,95.0,95.0,0.83421016,1.4666859,0.84126985,2.3550162,54.71045,3
44b6_8f9ecab4,364396,13,56.0,168.0,147.0,0.80459654,1.0781125,0.8888889,2.3158891,52.028564,2
44b6_8f9ecab4,364397,13,47.0,88.0,242.0,0.8300787,3.3563821,0.74603176,2.5302145,67.851685,0
44b6_8f9ecab4,364398,13,58.0,135.0,203.0,0.8033434,3.1156294,0.9206349,2.4861133,64.365234,0
44b6_8f9ecab4,364399,13,27.0,250.0,234.0,0.83255076,1.5233594,0.42857143,2.4964292,65.1698,1
44b6_8f9ecab4,364400,13,55.0,160.0,149.0,0.8428475,1.204932,0.8730159,2.4040146,58.1969,3
44b6_8f9ecab4,364401,13,7.0,232.0,27.0,0.7988589,1.5766433,0.11111111,2.42597,59.80603,0
44b6_8f9ecab4,364402,13,34.0,171.0,96.0,0.84336877,1.7043335,0.53968257,2.5401762,68.65625,2
44b6_8f9ecab4,364403,13,48.0,128.0,221.0,0.8331805,2.050335,0.7619048,2.5368643,68.38806,0
44b6_8f9ecab4,364404,13,11.0,174.0,16.0,0.85933924,1.1827078,0.17460318,2.5434792,68.92444,2
44b6_8f9ecab4,364405,13,55.0,88.0,102.0,0.81553996,1.7932962,0.8730159,2.429591,60.07422,2
44b6_8f9ecab4,364406,13,48.0,77.0,69.0,0.81410605,1.5648463,0.7619048,2.3778818,56.31958,2
44b6_8f9ecab4,364407,13,6.0,241.0,71.0,0.8261898,1.8331352,0.0952381,2.4617038,62.487915,0
44b6_8f9ecab4,364408,13,42.0,178.0,139.0,0.83797145,0.9918886,0.6666667,2.5268764,67.583496,4
44b6_8f9ecab4,364409,13,43.0,187.0,237.0,0.83353156,1.8149538,0.6825397,2.5168092,66.77893,2
44b6_8f9ecab4,364410,13,40.0,240.0,189.0,0.8505275,1.4546386,0.63492066,2.5401762,68.65625,2
44b6_8f9ecab4,364411,13,56.0,85.0,74.0,0.8408329,1.6887019,0.8888889,2.4895616,64.63342,2
44b6_8f9ecab4,364412,13,52.0,137.0,179.0,0.8205968,3.1350224,0.82539684,2.5335438,68.11987,0
44b6_8f9ecab4,364413,13,59.0,98.0,151.0,0.8410541,0.92277265,0.93650794,2.4826555,64.097046,2
44b6_8f9ecab4,364414,13,45.0,147.0,70.0,0.8382076,1.7833773,0.71428573,2.5368643,68.38806,1
44b6_8f9ecab4,364415,13,41.0,140.0,68.0,0.8293342,1.7619953,0.6507937,2.5434792,68.92444,2
44b6_8f9ecab4,364416,13,47.0,87.0,225.0,0.8003629,3.2319455,0.74603176,2.5168092,66.77893,0
44b6_8f9ecab4,364417,13,51.0,189.0,187.0,0.7945976,1.6427524,0.8095238,2.4113774,58.733276,1
44b6_8f9ecab4,364418,13,43.0,107.0,88.0,0.81985223,1.3857878,0.6825397,2.4652207,62.756104,2
44b6_8f9ecab4,364419,13,20.0,198.0,75.0,0.79988,1.7789894,0.31746033,2.3550162,54.71045,1
44b6_8f9ecab4,364420,13,40.0,133.0,62.0,0.80915123,1.3425237,0.63492066,2.4113774,58.733276,1
44b6_8f9ecab4,364421,13,39.0,141.0,44.0,0.81268287,1.6852083,0.61904764,2.4687274,63.024292,0
44b6_8f9ecab4,364422,13,48.0,135.0,243.0,0.8030286,2.1624002,0.7619048,2.4687274,63.024292,1
44b6_8f9ecab4,364423,13,52.0,100.0,84.0,0.82684505,1.2343884,0.82539684,2.451093,61.68335,3
44b6_8f9ecab4,364424,13,60.0,51.0,105.0,0.80623806,1.8809793,0.95238096,2.4687274,63.024292,0
44b6_8f9ecab4,364425,13,39.0,159.0,147.0,0.8258898,1.1719433,0.61904764,2.458177,62.219727,3
44b6_8f9ecab4,364426,13,34.0,249.0,187.0,0.8148379,1.5339454,0.53968257,2.5100527,66.24255,2
44b6_8f9ecab4,364427,13,39.0,111.0,96.0,0.81799716,1.9383001,0.61904764,2.4687274,63.024292,1
44b6_8f9ecab4,364428,13,58.0,88.0,88.0,0.82693017,1.2510082,0.9206349,2.4861133,64.365234,4
44b6_8f9ecab4,364429,13,28.0,175.0,57.0,0.8320317,1.2986399,0.44444445,2.475711,63.56067,2
44b6_8f9ecab4,364430,13,40.0,204.0,179.0,0.820014,1.264301,0.63492066,2.5066607,65.974365,2
44b6_8f9ecab4,364431,13,31.0,184.0,67.0,0.8406924,1.4571655,0.4920635,2.5434792,68.92444,1
44b6_8f9ecab4,364432,13,42.0,76.0,69.0,0.7951954,1.5908139,0.6666667,2.4652207,62.756104,1
44b6_8f9ecab4,364433,13,48.0,235.0,231.0,0.7823863,3.288991,0.7619048,2.493,64.90161,0
44b6_8f9ecab4,364434,13,56.0,97.0,206.0,0.8018989,2.3054183,0.8888889,2.4687274,63.024292,0
44b6_8f9ecab4,364435,13,52.0,187.0,229.0,0.79704624,1.8233167,0.82539684,2.475711,63.56067,3
44b6_8f9ecab4,364436,13,55.0,88.0,58.0,0.7868283,1.5912291,0.8730159,2.4223385,59.53784,1
44b6_8f9ecab4,364437,13,30.0,121.0,50.0,0.8177674,1.8051679,0.47619048,2.4964292,65.1698,1
44b6_8f9ecab4,364438,13,53.0,86.0,157.0,0.82255405,2.1420739,0.84126985,2.5434792,68.92444,1
44b6_8f9ecab4,364439,13,38.0,123.0,81.0,0.8010267,1.9880693,0.6031746,2.4652207,62.756104,0
44b6_8f9ecab4,364440,13,40.0,178.0,97.0,0.7737808,1.4902198,0.63492066,2.3891516,57.124146,2
44b6_8f9ecab4,364441,14,3.0,219.0,8.0,1.2949891,2.4953647,0.04761905,2.5401762,68.65625,0
44b6_8f9ecab4,364442,14,50.0,150.0,247.0,1.1339829,3.6782072,0.7936508,2.5434792,68.92444,0
44b6_8f9ecab4,364443,14,45.0,155.0,140.0,1.0232613,3.0203357,0.71428573,2.429591,60.07422,0
44b6_8f9ecab4,364444,14,60.0,144.0,146.0,1.069155,1.5718493,0.95238096,2.4861133,64.365234,2
44b6_8f9ecab4,364445,14,52.0,140.0,152.0,1.0694283,1.539087,0.82539684,2.4617038,62.487915,3
44b6_8f9ecab4,364446,14,35.0,217.0,158.0,1.0697709,1.9467751,0.5555556,2.4791882,63.828857,2
44b6_8f9ecab4,364447,14,8.0,184.0,31.0,1.0902451,1.9600633,0.12698413,2.5401762,68.65625,3
44b6_8f9ecab4,364448,14,23.0,219.0,116.0,1.0677348,2.675311,0.36507937,2.493,64.90161,1
44b6_8f9ecab4,364449,14,61.0,132.0,150.0,1.0808278,1.6342808,0.96825397,2.4113774,58.733276,3
44b6_8f9ecab4,364450,14,8.0,208.0,18.0,1.0345663,1.491717,0.12698413,2.5100527,66.24255,2
44b6_8f9ecab4,364451,14,53.0,154.0,226.0,1.020104,3.876036,0.84126985,2.5368643,68.38806,0
44b6_8f9ecab4,364452,14,56.0,121.0,157.0,1.0614697,2.3027697,0.8888889,2.5401762,68.65625,2
44b6_8f9ecab4,364453,14,5.0,196.0,25.0,1.0443587,1.6472516,0.07936508,2.475711,63.56067,3
44b6_8f9ecab4,364454,14,4.0,206.0,21.0,1.0501199,1.5086068,0.06349207,2.5335438,68.11987,3
44b6_8f9ecab4,364455,14,55.0,152.0,118.0,1.04892,2.143563,0.8730159,2.5434792,68.92444,3
44b6_8f9ecab4,364456,14,22.0,218.0,137.0,1.0224506,2.0471997,0.34920636,2.5268764,67.583496,3
44b6_8f9ecab4,364457,14,34.0,197.0,168.0,1.0357045,2.2514212,0.53968257,2.5401762,68.65625,2
44b6_8f9ecab4,364458,14,45.0,156.0,172.0,0.9314694,2.1832113,0.71428573,2.4826555,64.097046,2
44b6_8f9ecab4,364459,14,14.0,191.0,52.0,0.96280843,2.2493806,0.22222222,2.4368005,60.610596,1
44b6_8f9ecab4,364460,14,57.0,109.0,152.0,0.98144674,1.6839591,0.9047619,2.4439676,61.146973,1
44b6_8f9ecab4,364461,14,9.0,180.0,41.0,1.021938,1.3912168,0.14285715,2.5235295,67.31531,4
44b6_8f9ecab4,364462,14,43.0,170.0,154.0,1.0241908,2.0421777,0.6825397,2.5434792,68.92444,3
44b6_8f9ecab4,364463,14,54.0,169.0,214.0,0.94500625,3.7031667,0.85714287,2.4895616,64.63342,0
44b6_8f9ecab4,364464,14,22.0,243.0,153.0,0.9883055,1.5101578,0.34920636,2.4964292,65.1698,4
44b6_8f9ecab4,364465,14,33.0,201.0,139.0,0.99252,2.372789,0.52380955,2.5401762,68.65625,1
44b6_8f9ecab4,364466,14,29.0,223.0,170.0,0.9637445,1.5603187,0.46031746,2.4223385,59.53784,3
44b6_8f9ecab4,364467,14,42.0,187.0,167.0,1.0025082,1.9592031,0.6666667,2.5434792,68.92444,4
44b6_8f9ecab4,364468,14,26.0,242.0,110.0,0.9391984,1.9443406,0.41269842,2.4687274,63.024292,1
44b6_8f9ecab4,364469,14,29.0,216.0,169.0,0.9649954,1.7202922,0.46031746,2.5032594,65.70618,2
44b6_8f9ecab4,364470,14,31.0,240.0,155.0,0.98866725,1.1570702,0.4920635,2.5401762,68.65625,5
44b6_8f9ecab4,364471,14,35.0,247.0,151.0,0.9602832,1.2668676,0.5555556,2.4826555,64.097046,4
44b6_8f9ecab4,364472,14,14.0,247.0,116.0,0.97098833,2.0401473,0.22222222,2.475711,63.56067,1
44b6_8f9ecab4,364473,14,47.0,170.0,147.0,0.9698034,1.540746,0.74603176,2.5032594,65.70618,3
44b6_8f9ecab4,364474,14,39.0,171.0,89.0,0.93741137,2.4106224,0.61904764,2.4826555,64.097046,1
44b6_8f9ecab4,364475,14,19.0,231.0,86.0,0.93389463,1.9425256,0.3015873,2.451093,61.68335,1
44b6_8f9ecab4,364476,14,7.0,209.0,66.0,0.9611427,1.8951948,0.11111111,2.499849,65.43799,2
44b6_8f9ecab4,364477,14,42.0,229.0,187.0,0.94407225,1.7470182,0.6666667,2.5401762,68.65625,2
44b6_8f9ecab4,364478,14,7.0,184.0,48.0,0.9533712,1.3565427,0.11111111,2.458177,62.219727,2
44b6_8f9ecab4,364479,14,48.0,135.0,243.0,0.9214407,3.0025992,0.7619048,2.5268764,67.583496,0
44b6_8f9ecab4,364480,14,51.0,192.0,250.0,0.9261977,2.6986275,0.8095238,2.5434792,68.92444,2
44b6_8f9ecab4,364481,14,51.0,120.0,103.0,0.9085253,2.5368738,0.8095238,2.429591,60.07422,0
44b6_8f9ecab4,364482,14,19.0,172.0,42.0,0.95510936,1.2062712,0.3015873,2.4687274,63.024292,3
44b6_8f9ecab4,364483,14,52.0,189.0,232.0,0.9477484,2.1953735,0.82539684,2.5434792,68.92444,1
44b6_8f9ecab4,364484,14,30.0,221.0,106.0,0.9056042,1.583367,0.47619048,2.400316,57.92871,2
44b6_8f9ecab4,364485,14,44.0,176.0,225.0,0.92791665,3.3921764,0.6984127,2.5401762,68.65625,0
44b6_8f9ecab4,364486,14,49.0,150.0,159.0,0.9291144,1.43823,0.7777778,2.4617038,62.487915,4
44b6_8f9ecab4,364487,14,21.0,208.0,142.0,0.94725496,1.6126666,0.33333334,2.5434792,68.92444,2
44b6_8f9ecab4,364488,14,39.0,113.0,54.0,0.95097154,2.2259777,0.61904764,2.5434792,68.92444,0
44b6_8f9ecab4,364489,14,40.0,160.0,156.0,0.92648697,1.6519697,0.63492066,2.475711,63.56067,2
44b6_8f9ecab4,364490,14,17.0,176.0,37.0,0.94051516,0.9704972,0.26984128,2.5100527,66.24255,3
44b6_8f9ecab4,364491,14,4.0,208.0,74.0,0.93138427,1.8573323,0.06349207,2.5368643,68.38806,1
44b6_8f9ecab4,364492,14,44.0,197.0,198.0,0.9410343,3.6789439,0.6984127,2.5434792,68.92444,0
44b6_8f9ecab4,364493,14,54.0,188.0,162.0,0.8990263,1.4580276,0.85714287,2.4546402,61.951538,3
44b6_8f9ecab4,364494,14,49.0,186.0,238.0,0.90505755,1.8398094,0.7777778,2.5134354,66.51074,2
44b6_8f9ecab4,364495,14,48.0,198.0,165.0,0.90629566,1.4246694,0.7619048,2.5032594,65.70618,3
44b6_8f9ecab4,364496,14,18.0,173.0,15.0,0.9236831,1.7297583,0.2857143,2.5401762,68.65625,1
44b6_8f9ecab4,364497,14,43.0,215.0,180.0,0.9227364,1.5670073,0.6825397,2.5335438,68.11987,2
44b6_8f9ecab4,364498,14,45.0,220.0,176.0,0.93212676,1.714974,0.71428573,2.5401762,68.65625,3
44b6_8f9ecab4,364499,14,4.0,241.0,57.0,0.9071339,1.7839805,0.06349207,2.4964292,65.1698,1
44b6_8f9ecab4,364500,14,42.0,211.0,179.0,0.9229874,1.7576188,0.6666667,2.5335438,68.11987,2
44b6_8f9ecab4,364501,14,53.0,116.0,83.0,0.8962989,1.9273713,0.84126985,2.475711,63.56067,1
44b6_8f9ecab4,364502,14,10.0,193.0,9.0,0.88503635,2.2569885,0.15873016,2.4652207,62.756104,0
44b6_8f9ecab4,364503,14,31.0,252.0,151.0,0.897406,0.92377883,0.4920635,2.429591,60.07422,3
44b6_8f9ecab4,364504,14,31.0,208.0,93.0,0.92009634,3.9007907,0.4920635,2.5434792,68.92444,0
44b6_8f9ecab4,364505,14,36.0,224.0,107.0,0.88085175,1.994409,0.5714286,2.5032594,65.70618,1
44b6_8f9ecab4,364506,14,44.0,179.0,251.0,0.8711528,2.1812413,0.6984127,2.4652207,62.756104,2
44b6_8f9ecab4,364507,14,27.0,169.0,52.0,0.91232264,1.4281913,0.42857143,2.5268764,67.583496,2
44b6_8f9ecab4,364508,14,40.0,202.0,229.0,0.8705124,3.236775,0.63492066,2.499849,65.43799,0
44b6_8f9ecab4,364509,14,28.0,225.0,250.0,0.8786669,4.4213076,0.44444445,2.5268764,67.583496,0
44b6_8f9ecab4,364510,14,44.0,151.0,113.0,0.84904903,1.6841027,0.6984127,2.4546402,61.951538,2
44b6_8f9ecab4,364511,14,43.0,166.0,247.0,0.8710741,2.6411176,0.6825397,2.5235295,67.31531,1
44b6_8f9ecab4,364512,14,14.0,206.0,62.0,0.8711486,1.5670103,0.22222222,2.4791882,63.828857,1
44b6_8f9ecab4,364513,14,33.0,247.0,230.0,0.8573544,2.1155908,0.52380955,2.5235295,67.31531,1
44b6_8f9ecab4,364514,14,6.0,234.0,32.0,0.86646193,1.5938306,0.0952381,2.5168092,66.77893,1
44b6_8f9ecab4,364515,14,42.0,91.0,68.0,0.8944502,1.9197117,0.6666667,2.5434792,68.92444,2
44b6_8f9ecab4,364516,14,59.0,87.0,90.0,0.88119423,1.8516688,0.93650794,2.5268764,67.583496,0
44b6_8f9ecab4,364517,14,31.0,231.0,92.0,0.8556631,2.3755376,0.4920635,2.499849,65.43799,1
44b6_8f9ecab4,364518,14,27.0,251.0,234.0,0.85841596,1.5819012,0.42857143,2.458177,62.219727,2
44b6_8f9ecab4,364519,14,50.0,142.0,122.0,0.87084866,1.3826153,0.7936508,2.475711,63.56067,3
44b6_8f9ecab4,364520,14,41.0,144.0,69.0,0.8920654,2.165118,0.6507937,2.5434792,68.92444,1
44b6_8f9ecab4,364521,14,53.0,187.0,175.0,0.8831089,1.4537376,0.84126985,2.5235295,67.31531,2
44b6_8f9ecab4,364522,14,11.0,233.0,240.0,0.86729366,3.9281945,0.17460318,2.5368643,68.38806,0
44b6_8f9ecab4,364523,14,56.0,141.0,121.0,0.85784364,1.1084456,0.8888889,2.396606,57.660522,2
44b6_8f9ecab4,364524,14,39.0,242.0,189.0,0.8691531,1.5306251,0.61904764,2.5032594,65.70618,1
44b6_8f9ecab4,364525,14,49.0,128.0,220.0,0.8705295,2.4115078,0.7777778,2.5368643,68.38806,0
44b6_8f9ecab4,364526,14,6.0,233.0,46.0,0.8665789,1.3335887,0.0952381,2.499849,65.43799,2
44b6_8f9ecab4,364527,14,45.0,147.0,69.0,0.8805092,1.9551724,0.71428573,2.5302145,67.851685,1
44b6_8f9ecab4,364528,14,41.0,180.0,136.0,0.8845343,1.6092597,0.6507937,2.5434792,68.92444,1
44b6_8f9ecab4,364529,14,17.0,248.0,232.0,0.84335387,2.2056506,0.26984128,2.4652207,62.756104,1
44b6_8f9ecab4,364530,14,46.0,95.0,51.0,0.87399936,1.8696958,0.73015875,2.5268764,67.583496,2
44b6_8f9ecab4,364531,14,43.0,108.0,88.0,0.8599073,1.4920213,0.6825397,2.4687274,63.024292,1
44b6_8f9ecab4,364532,14,25.0,229.0,142.0,0.8558588,1.1672959,0.3968254,2.2917635,50.419434,2
44b6_8f9ecab4,364533,14,48.0,77.0,71.0,0.8420242,1.9214231,0.7619048,2.4861133,64.365234,0
44b6_8f9ecab4,364534,14,28.0,234.0,158.0,0.8750524,0.7919461,0.44444445,2.4475355,61.41516,3
44b6_8f9ecab4,364535,14,11.0,177.0,17.0,0.8722272,1.1585785,0.17460318,2.5401762,68.65625,1
44b6_8f9ecab4,364536,14,37.0,176.0,151.0,0.8537357,1.1798224,0.5873016,2.4617038,62.487915,2
44b6_8f9ecab4,364537,14,27.0,232.0,169.0,0.83897346,1.237359,0.42857143,2.4113774,58.733276,2
44b6_8f9ecab4,364538,14,29.0,179.0,60.0,0.8655705,1.6462792,0.46031746,2.5302145,67.851685,1
44b6_8f9ecab4,364539,14,60.0,73.0,131.0,0.8135273,1.9985019,0.95238096,2.2419267,47.20117,0
44b6_8f9ecab4,364540,14,47.0,134.0,84.0,0.8733377,3.3801394,0.74603176,2.5401762,68.65625,0
44b6_8f9ecab4,364541,14,15.0,227.0,131.0,0.85814154,1.1535966,0.23809524,2.4439676,61.146973,2
44b6_8f9ecab4,364542,14,42.0,91.0,54.0,0.87364405,1.6442691,0.6666667,2.5434792,68.92444,3
44b6_8f9ecab4,364543,14,51.0,182.0,138.0,0.8211074,1.4706771,0.8095238,2.458177,62.219727,1
44b6_8f9ecab4,364544,14,52.0,138.0,178.0,0.84087753,3.292448,0.82539684,2.5401762,68.65625,0
44b6_8f9ecab4,364545,14,56.0,170.0,146.0,0.78913015,0.8836686,0.8888889,2.2998617,50.95581,1
44b6_8f9ecab4,364546,14,47.0,90.0,243.0,0.8219967,3.4098766,0.74603176,2.5235295,67.31531,0
44b6_8f9ecab4,364547,14,39.0,245.0,163.0,0.838431,1.18376,0.61904764,2.4861133,64.365234,2
44b6_8f9ecab4,364548,14,50.0,156.0,168.0,0.8578458,1.5833482,0.7936508,2.5201738,67.04712,2
44b6_8f9ecab4,364549,14,40.0,94.0,58.0,0.8740142,1.3177639,0.63492066,2.5434792,68.92444,3
44b6_8f9ecab4,364550,14,39.0,131.0,60.0,0.85028285,1.6423154,0.61904764,2.5066607,65.974365,0
44b6_8f9ecab4,364551,14,12.0,217.0,36.0,0.833323,1.9889095,0.1904762,2.4652207,62.756104,1
44b6_8f9ecab4,364552,14,11.0,210.0,33.0,0.82775986,1.1619292,0.17460318,2.396606,57.660522,2
44b6_8f9ecab4,364553,14,34.0,173.0,98.0,0.83118707,1.5499161,0.53968257,2.475711,63.56067,1
44b6_8f9ecab4,364554,15,4.0,220.0,10.0,1.2347075,2.3493402,0.06349207,2.5434792,68.92444,1
44b6_8f9ecab4,364555,15,52.0,142.0,153.0,1.1538359,2.324514,0.82539684,2.5434792,68.92444,2
44b6_8f9ecab4,364556,15,15.0,186.0,52.0,1.06368,2.347222,0.23809524,2.42597,59.80603,0
44b6_8f9ecab4,364557,15,50.0,149.0,245.0,1.0820078,3.4375796,0.7936508,2.5401762,68.65625,0
44b6_8f9ecab4,364558,15,45.0,154.0,139.0,1.014841,2.919216,0.71428573,2.429591,60.07422,0
44b6_8f9ecab4,364559,15,36.0,218.0,152.0,1.0968764,1.8613988,0.5714286,2.4687274,63.024292,1
44b6_8f9ecab4,364560,15,9.0,186.0,32.0,1.1168165,2.0650785,0.14285715,2.5368643,68.38806,1
44b6_8f9ecab4,364561,15,23.0,220.0,118.0,1.0734365,2.6031363,0.36507937,2.5066607,65.974365,2
44b6_8f9ecab4,364562,15,23.0,243.0,153.0,1.1009631,2.1757689,0.36507937,2.5434792,68.92444,4
44b6_8f9ecab4,364563,15,61.0,144.0,146.0,1.0550958,1.4949708,0.96825397,2.4040146,58.1969,2
44b6_8f9ecab4,364564,15,5.0,200.0,26.0,1.075685,1.7974873,0.07936508,2.5401762,68.65625,2
44b6_8f9ecab4,364565,15,4.0,209.0,24.0,1.0579871,1.4399039,0.06349207,2.4652207,62.756104,2
44b6_8f9ecab4,364566,15,43.0,185.0,168.0,1.0803419,2.2943518,0.6825397,2.5434792,68.92444,3
