dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_a5e926bb,1046905,14,11.0,211.0,43.0,0.9756545,2.4511058,0.17460318,2.5401762,68.65625,0
6bba_a5e926bb,1046906,14,34.0,155.0,154.0,0.9690502,4.145265,0.53968257,2.5434792,68.92444,0
6bba_a5e926bb,1046907,14,7.0,79.0,39.0,0.9414887,2.635589,0.11111111,2.5335438,68.11987,0
6bba_a5e926bb,1046908,14,5.0,175.0,25.0,0.96341217,2.4538171,0.07936508,2.5434792,68.92444,0
6bba_a5e926bb,1046909,14,4.0,62.0,34.0,0.9646893,1.6853498,0.06349207,2.5268764,67.583496,1
6bba_a5e926bb,1046910,14,25.0,241.0,101.0,0.9535787,2.0997345,0.3968254,2.5434792,68.92444,2
6bba_a5e926bb,1046911,14,10.0,104.0,58.0,0.96638346,2.7267506,0.15873016,2.5434792,68.92444,0
6bba_a5e926bb,1046912,14,59.0,75.0,241.0,0.94921124,3.5275424,0.93650794,2.5434792,68.92444,0
6bba_a5e926bb,1046913,14,59.0,186.0,230.0,0.91680557,5.0829887,0.93650794,2.5434792,68.92444,0
6bba_a5e926bb,1046914,14,7.0,122.0,48.0,0.92692375,3.0703778,0.11111111,2.5401762,68.65625,0
6bba_a5e926bb,1046915,14,26.0,245.0,106.0,0.9291604,2.4379475,0.41269842,2.5434792,68.92444,1
6bba_a5e926bb,1046916,14,40.0,244.0,156.0,0.92181504,2.3371434,0.63492066,2.5434792,68.92444,1
6bba_a5e926bb,1046917,14,32.0,19.0,151.0,0.9141587,3.8269823,0.50793654,2.5434792,68.92444,0
6bba_a5e926bb,1046918,14,38.0,239.0,151.0,0.908514,2.6672413,0.6031746,2.5434792,68.92444,1
6bba_a5e926bb,1046919,14,40.0,113.0,180.0,0.8940086,4.948568,0.63492066,2.5434792,68.92444,0
6bba_a5e926bb,1046920,14,29.0,237.0,91.0,0.89641726,1.8289683,0.46031746,2.5434792,68.92444,2
6bba_a5e926bb,1046921,14,17.0,123.0,78.0,0.8962982,2.66374,0.26984128,2.5434792,68.92444,0
6bba_a5e926bb,1046922,14,18.0,29.0,102.0,0.88234204,2.687713,0.2857143,2.5434792,68.92444,1
6bba_a5e926bb,1046923,14,31.0,76.0,153.0,0.8828582,3.8554294,0.4920635,2.5434792,68.92444,0
6bba_a5e926bb,1046924,14,9.0,56.0,47.0,0.85465467,2.1023085,0.14285715,2.5168092,66.77893,1
6bba_a5e926bb,1046925,14,12.0,90.0,72.0,0.8762871,1.9884436,0.1904762,2.5434792,68.92444,1
6bba_a5e926bb,1046926,14,14.0,45.0,81.0,0.8767305,2.453709,0.22222222,2.5401762,68.65625,1
6bba_a5e926bb,1046927,14,19.0,33.0,104.0,0.8893565,2.638247,0.3015873,2.5434792,68.92444,1
6bba_a5e926bb,1046928,14,42.0,214.0,166.0,0.86578524,2.4494042,0.6666667,2.5401762,68.65625,0
6bba_a5e926bb,1046929,14,24.0,240.0,86.0,0.8763731,1.9712837,0.3809524,2.5434792,68.92444,1
6bba_a5e926bb,1046930,14,9.0,203.0,17.0,0.86082214,3.5822632,0.14285715,2.5434792,68.92444,0
6bba_a5e926bb,1046931,14,50.0,80.0,215.0,0.85281503,3.6100564,0.7936508,2.5434792,68.92444,0
6bba_a5e926bb,1046932,14,18.0,37.0,75.0,0.865183,2.1658657,0.2857143,2.5434792,68.92444,1
6bba_a5e926bb,1046933,14,29.0,118.0,139.0,0.85954493,3.3735178,0.46031746,2.5434792,68.92444,0
6bba_a5e926bb,1046934,14,16.0,17.0,75.0,0.83243996,2.523663,0.25396827,2.5434792,68.92444,0
6bba_a5e926bb,1046935,14,8.0,48.0,45.0,0.84739536,2.355714,0.12698413,2.5401762,68.65625,1
6bba_a5e926bb,1046936,14,10.0,147.0,53.0,0.8502078,2.5116994,0.15873016,2.5401762,68.65625,0
6bba_a5e926bb,1046937,14,16.0,226.0,30.0,0.82637185,3.2467394,0.25396827,2.5401762,68.65625,0
6bba_a5e926bb,1046938,14,9.0,141.0,15.0,0.83042824,1.011731,0.14285715,2.5235295,67.31531,1
6bba_a5e926bb,1046939,14,45.0,149.0,190.0,0.8024564,3.2497487,0.71428573,2.5401762,68.65625,1
6bba_a5e926bb,1046940,14,44.0,145.0,190.0,0.826074,3.845476,0.6984127,2.5434792,68.92444,1
6bba_a5e926bb,1046941,14,25.0,211.0,67.0,0.75629324,3.1357,0.3968254,2.5434792,68.92444,0
6bba_a5e926bb,1046942,14,27.0,65.0,133.0,0.8101988,3.3893957,0.42857143,2.5401762,68.65625,0
6bba_a5e926bb,1046943,14,41.0,58.0,187.0,0.8121642,3.7579215,0.6507937,2.5434792,68.92444,0
6bba_a5e926bb,1046944,14,8.0,74.0,60.0,0.8125215,2.6746178,0.12698413,2.5434792,68.92444,0
6bba_a5e926bb,1046945,15,52.0,179.0,206.0,1.3487784,3.9135237,0.82539684,2.5434792,68.92444,0
6bba_a5e926bb,1046946,15,25.0,154.0,113.0,1.3382567,3.0315702,0.3968254,2.5434792,68.92444,0
6bba_a5e926bb,1046947,15,24.0,114.0,92.0,1.2339131,4.576785,0.3809524,2.5434792,68.92444,0
6bba_a5e926bb,1046948,15,2.0,107.0,28.0,1.2577292,3.69329,0.031746034,2.4687274,63.024292,0
6bba_a5e926bb,1046949,15,5.0,25.0,36.0,1.2176473,1.8919799,0.07936508,2.5434792,68.92444,1
6bba_a5e926bb,1046950,15,52.0,150.0,215.0,1.2074167,3.8300576,0.82539684,2.5434792,68.92444,0
6bba_a5e926bb,1046951,15,8.0,22.0,45.0,1.1910255,2.1506352,0.12698413,2.5434792,68.92444,1
6bba_a5e926bb,1046952,15,13.0,79.0,75.0,1.1099685,2.148488,0.20634921,2.5434792,68.92444,2
6bba_a5e926bb,1046953,15,15.0,244.0,62.0,1.1034503,3.2936127,0.23809524,2.5434792,68.92444,0
6bba_a5e926bb,1046954,15,23.0,16.0,113.0,1.0778939,3.0245297,0.36507937,2.5401762,68.65625,0
6bba_a5e926bb,1046955,15,10.0,183.0,39.0,1.0752602,2.454268,0.15873016,2.5401762,68.65625,1
6bba_a5e926bb,1046956,15,16.0,76.0,80.0,1.0628722,2.0586972,0.25396827,2.5434792,68.92444,1
6bba_a5e926bb,1046957,15,17.0,30.0,93.0,1.0232339,3.1321373,0.26984128,2.5434792,68.92444,0
6bba_a5e926bb,1046958,15,3.0,65.0,18.0,1.0120775,2.04464,0.04761905,2.5401762,68.65625,1
6bba_a5e926bb,1046959,15,33.0,156.0,149.0,1.0060484,4.164932,0.52380955,2.5434792,68.92444,0
6bba_a5e926bb,1046960,15,4.0,174.0,17.0,1.0006088,2.6637034,0.06349207,2.5434792,68.92444,0
6bba_a5e926bb,1046961,15,25.0,30.0,126.0,1.0177811,3.4402506,0.3968254,2.5401762,68.65625,0
6bba_a5e926bb,1046962,15,30.0,18.0,143.0,0.9992324,4.7695475,0.47619048,2.5401762,68.65625,0
6bba_a5e926bb,1046963,15,9.0,176.0,45.0,1.0084374,2.0760357,0.14285715,2.5434792,68.92444,1
6bba_a5e926bb,1046964,15,12.0,155.0,72.0,1.005605,2.6101925,0.1904762,2.5434792,68.92444,0
6bba_a5e926bb,1046965,15,51.0,120.0,205.0,0.983291,2.9169266,0.8095238,2.5434792,68.92444,0
6bba_a5e926bb,1046966,15,9.0,252.0,25.0,0.97472894,1.9352214,0.14285715,2.5401762,68.65625,0
6bba_a5e926bb,1046967,15,9.0,212.0,34.0,0.9830925,2.4161427,0.14285715,2.5401762,68.65625,0
6bba_a5e926bb,1046968,15,11.0,88.0,68.0,0.9488406,1.9117659,0.17460318,2.5368643,68.38806,1
6bba_a5e926bb,1046969,15,16.0,38.0,68.0,0.95653003,2.4957623,0.25396827,2.5434792,68.92444,1
6bba_a5e926bb,1046970,15,38.0,244.0,152.0,0.9445922,2.337021,0.6031746,2.5401762,68.65625,1
6bba_a5e926bb,1046971,15,5.0,80.0,32.0,0.93545353,2.675398,0.07936508,2.5401762,68.65625,0
6bba_a5e926bb,1046972,15,9.0,102.0,50.0,0.9465774,2.82786,0.14285715,2.5434792,68.92444,0
6bba_a5e926bb,1046973,15,22.0,238.0,80.0,0.9543132,2.4649603,0.34920636,2.5434792,68.92444,0
6bba_a5e926bb,1046974,15,13.0,139.0,14.0,0.91004926,1.9826839,0.20634921,2.5434792,68.92444,0
6bba_a5e926bb,1046975,15,51.0,40.0,221.0,0.94060856,3.970397,0.8095238,2.5434792,68.92444,0
6bba_a5e926bb,1046976,15,2.0,62.0,28.0,0.94449264,1.5247356,0.031746034,2.4687274,63.024292,1
6bba_a5e926bb,1046977,15,18.0,166.0,83.0,0.930378,2.7565258,0.2857143,2.5434792,68.92444,0
6bba_a5e926bb,1046978,15,23.0,237.0,98.0,0.9401784,2.4231033,0.36507937,2.5434792,68.92444,1
6bba_a5e926bb,1046979,15,57.0,73.0,236.0,0.93059635,3.7046254,0.9047619,2.5434792,68.92444,0
6bba_a5e926bb,1046980,15,9.0,143.0,43.0,0.926884,3.0116267,0.14285715,2.5434792,68.92444,0
6bba_a5e926bb,1046981,15,16.0,123.0,72.0,0.9247531,2.9231954,0.25396827,2.5434792,68.92444,0
6bba_a5e926bb,1046982,15,13.0,44.0,74.0,0.90541047,2.2476935,0.20634921,2.5401762,68.65625,1
6bba_a5e926bb,1046983,15,24.0,242.0,102.0,0.92147756,2.4999087,0.3809524,2.5434792,68.92444,1
6bba_a5e926bb,1046984,15,7.0,53.0,40.0,0.9042392,2.5058382,0.11111111,2.5401762,68.65625,1
6bba_a5e926bb,1046985,15,5.0,121.0,40.0,0.89707905,2.525592,0.07936508,2.5434792,68.92444,0
6bba_a5e926bb,1046986,15,43.0,251.0,159.0,0.88621324,2.1594608,0.6825397,2.5434792,68.92444,1
6bba_a5e926bb,1046987,15,15.0,13.0,67.0,0.86973584,2.6354978,0.23809524,2.5401762,68.65625,0
6bba_a5e926bb,1046988,15,57.0,185.0,226.0,0.869577,4.5120873,0.9047619,2.5434792,68.92444,0
6bba_a5e926bb,1046989,15,48.0,78.0,209.0,0.87387836,3.7755198,0.7619048,2.5434792,68.92444,0
6bba_a5e926bb,1046990,15,29.0,72.0,147.0,0.8647794,3.892576,0.46031746,2.5434792,68.92444,0
6bba_a5e926bb,1046991,15,28.0,117.0,133.0,0.8673668,3.4384425,0.44444445,2.5434792,68.92444,0
6bba_a5e926bb,1046992,15,61.0,148.0,245.0,0.8547112,4.1527333,0.96825397,2.4687274,63.024292,0
6bba_a5e926bb,1046993,15,7.0,45.0,37.0,0.85468125,2.2700076,0.11111111,2.5335438,68.11987,1
6bba_a5e926bb,1046994,15,8.0,204.0,9.0,0.8516769,3.0688655,0.12698413,2.5434792,68.92444,0
6bba_a5e926bb,1046995,15,39.0,114.0,177.0,0.8444506,4.7486444,0.61904764,2.5434792,68.92444,0
6bba_a5e926bb,1046996,15,15.0,226.0,24.0,0.81741846,3.2584848,0.23809524,2.5401762,68.65625,0
6bba_a5e926bb,1046997,15,25.0,62.0,127.0,0.8328039,3.4432018,0.3968254,2.5434792,68.92444,0
6bba_a5e926bb,1046998,16,51.0,180.0,201.0,1.3481696,3.95878,0.8095238,2.5434792,68.92444,0
6bba_a5e926bb,1046999,16,4.0,24.0,30.0,1.3376149,2.1623302,0.06349207,2.5434792,68.92444,0
6bba_a5e926bb,1047000,16,52.0,149.0,210.0,1.2272294,3.6787426,0.82539684,2.5434792,68.92444,0
6bba_a5e926bb,1047001,16,24.0,157.0,107.0,1.2440046,2.5866027,0.3809524,2.5434792,68.92444,0
6bba_a5e926bb,1047002,16,14.0,246.0,54.0,1.1668056,3.6254098,0.22222222,2.5434792,68.92444,0
6bba_a5e926bb,1047003,16,24.0,114.0,83.0,1.1391513,3.5814097,0.3809524,2.5434792,68.92444,0
6bba_a5e926bb,1047004,16,15.0,74.0,74.0,1.1243482,2.322086,0.23809524,2.5434792,68.92444,1
6bba_a5e926bb,1047005,16,12.0,77.0,68.0,1.1160301,2.0754251,0.1904762,2.5434792,68.92444,2
6bba_a5e926bb,1047006,16,21.0,20.0,105.0,1.083426,2.8349133,0.33333334,2.5401762,68.65625,0
6bba_a5e926bb,1047007,16,31.0,157.0,142.0,1.0773048,4.596941,0.4920635,2.5434792,68.92444,0
6bba_a5e926bb,1047008,16,9.0,180.0,35.0,1.0642818,2.263363,0.14285715,2.5401762,68.65625,0
6bba_a5e926bb,1047009,16,16.0,27.0,83.0,1.0322467,2.993752,0.25396827,2.5434792,68.92444,0
6bba_a5e926bb,1047010,16,13.0,251.0,14.0,1.0562747,1.9231477,0.20634921,2.5401762,68.65625,1
6bba_a5e926bb,1047011,16,3.0,176.0,11.0,1.0531662,3.108467,0.04761905,2.5401762,68.65625,0
6bba_a5e926bb,1047012,16,9.0,212.0,28.0,1.0309232,2.1666484,0.14285715,2.5368643,68.38806,2
6bba_a5e926bb,1047013,16,56.0,71.0,229.0,1.0378648,4.5663514,0.8888889,2.5434792,68.92444,0
6bba_a5e926bb,1047014,16,29.0,17.0,137.0,0.998617,4.8905325,0.46031746,2.5434792,68.92444,0
6bba_a5e926bb,1047015,16,8.0,251.0,17.0,1.0112033,2.1376092,0.12698413,2.5434792,68.92444,1
6bba_a5e926bb,1047016,16,23.0,28.0,119.0,1.0048307,3.283977,0.36507937,2.5434792,68.92444,0
6bba_a5e926bb,1047017,16,11.0,153.0,67.0,0.99014,2.603582,0.17460318,2.5434792,68.92444,0
6bba_a5e926bb,1047018,16,8.0,104.0,47.0,0.95899177,2.8741975,0.12698413,2.5434792,68.92444,0
6bba_a5e926bb,1047019,16,15.0,221.0,24.0,0.94086,2.528703,0.23809524,2.5401762,68.65625,1
6bba_a5e926bb,1047020,16,51.0,41.0,217.0,0.9562654,4.0329313,0.8095238,2.5434792,68.92444,0
6bba_a5e926bb,1047021,16,23.0,243.0,97.0,0.9631343,2.6852071,0.36507937,2.5434792,68.92444,0
6bba_a5e926bb,1047022,16,17.0,165.0,79.0,0.9540486,3.2534251,0.26984128,2.5434792,68.92444,0
6bba_a5e926bb,1047023,16,6.0,53.0,33.0,0.93927187,2.4945586,0.0952381,2.5401762,68.65625,1
6bba_a5e926bb,1047024,16,10.0,86.0,61.0,0.9442018,1.9095794,0.15873016,2.5401762,68.65625,1
6bba_a5e926bb,1047025,16,8.0,140.0,40.0,0.94550544,2.9114215,0.12698413,2.5434792,68.92444,0
6bba_a5e926bb,1047026,16,7.0,203.0,26.0,0.9394571,1.9223571,0.11111111,2.5401762,68.65625,1
6bba_a5e926bb,1047027,16,47.0,75.0,205.0,0.92524284,3.9328918,0.74603176,2.5434792,68.92444,0
6bba_a5e926bb,1047028,16,49.0,118.0,199.0,0.9325684,2.5809183,0.7777778,2.5434792,68.92444,0
6bba_a5e926bb,1047029,16,15.0,38.0,60.0,0.9420445,2.335821,0.23809524,2.5434792,68.92444,1
6bba_a5e926bb,1047030,16,55.0,187.0,219.0,0.92885596,4.345312,0.8730159,2.5434792,68.92444,0
6bba_a5e926bb,1047031,16,4.0,79.0,26.0,0.9115514,3.0205567,0.06349207,2.5401762,68.65625,0
6bba_a5e926bb,1047032,16,11.0,41.0,64.0,0.912491,2.3385491,0.17460318,2.5434792,68.92444,1
6bba_a5e926bb,1047033,16,4.0,120.0,31.0,0.8810252,2.2590368,0.06349207,2.5434792,68.92444,0
6bba_a5e926bb,1047034,16,19.0,239.0,76.0,0.8834207,2.1839795,0.3015873,2.5434792,68.92444,1
6bba_a5e926bb,1047035,16,28.0,72.0,142.0,0.8721049,3.9807467,0.44444445,2.5434792,68.92444,0
6bba_a5e926bb,1047036,16,37.0,243.0,146.0,0.86743957,2.2790744,0.5873016,2.5434792,68.92444,2
6bba_a5e926bb,1047037,16,6.0,46.0,32.0,0.8682403,2.1687605,0.0952381,2.5401762,68.65625,1
6bba_a5e926bb,1047038,16,16.0,122.0,63.0,0.876704,2.6741934,0.25396827,2.5434792,68.92444,0
6bba_a5e926bb,1047039,16,24.0,61.0,121.0,0.85831416,3.7475712,0.3809524,2.5434792,68.92444,0
6bba_a5e926bb,1047040,16,38.0,115.0,171.0,0.85221285,4.8368835,0.6031746,2.5401762,68.65625,0
6bba_a5e926bb,1047041,16,27.0,117.0,128.0,0.85446936,3.5444882,0.42857143,2.5434792,68.92444,0
6bba_a5e926bb,1047042,16,42.0,247.0,157.0,0.84426534,2.4808798,0.6666667,2.5434792,68.92444,1
6bba_a5e926bb,1047043,16,25.0,231.0,77.0,0.8585127,2.1511328,0.3968254,2.5434792,68.92444,1
6bba_a5e926bb,1047044,16,13.0,11.0,58.0,0.83646345,2.4295173,0.20634921,2.5434792,68.92444,1
6bba_a5e926bb,1047045,16,35.0,237.0,140.0,0.8282644,2.2799919,0.5555556,2.5434792,68.92444,1
6bba_a5e926bb,1047046,16,38.0,211.0,155.0,0.81166124,2.5077035,0.6031746,2.5434792,68.92444,0
6bba_a5e926bb,1047047,16,39.0,58.0,177.0,0.802013,3.5464401,0.61904764,2.5434792,68.92444,0
6bba_a5e926bb,1047048,16,14.0,3.0,61.0,0.796875,1.8332292,0.22222222,2.5368643,68.38806,1
6bba_a5e926bb,1047049,16,60.0,212.0,218.0,0.8081952,3.218469,0.95238096,2.5401762,68.65625,0
6bba_a5e926bb,1047050,17,3.0,20.0,25.0,1.3471379,2.0983677,0.04761905,2.5401762,68.65625,0
6bba_a5e926bb,1047051,17,49.0,181.0,198.0,1.2767609,3.7155724,0.7777778,2.5434792,68.92444,0
6bba_a5e926bb,1047052,17,22.0,116.0,77.0,1.195082,3.674255,0.34920636,2.5434792,68.92444,0
6bba_a5e926bb,1047053,17,14.0,70.0,69.0,1.2099382,2.482344,0.22222222,2.5434792,68.92444,0
6bba_a5e926bb,1047054,17,13.0,242.0,51.0,1.1919917,3.5006685,0.20634921,2.5434792,68.92444,1
6bba_a5e926bb,1047055,17,21.0,155.0,102.0,1.1967032,2.6475363,0.33333334,2.5434792,68.92444,0
6bba_a5e926bb,1047056,17,19.0,16.0,98.0,1.1785913,3.0595844,0.3015873,2.5434792,68.92444,0
6bba_a5e926bb,1047057,17,14.0,25.0,80.0,1.1161889,3.3799624,0.22222222,2.5434792,68.92444,0
6bba_a5e926bb,1047058,17,54.0,70.0,227.0,1.1090288,5.3470054,0.85714287,2.5434792,68.92444,0
6bba_a5e926bb,1047059,17,6.0,174.0,33.0,1.100221,2.2330186,0.0952381,2.5434792,68.92444,0
6bba_a5e926bb,1047060,17,30.0,155.0,137.0,1.0492601,4.284238,0.47619048,2.5434792,68.92444,0
6bba_a5e926bb,1047061,17,54.0,186.0,217.0,1.046428,5.2259574,0.85714287,2.5434792,68.92444,0
6bba_a5e926bb,1047062,17,49.0,150.0,206.0,1.0618597,3.457794,0.7777778,2.5434792,68.92444,0
6bba_a5e926bb,1047063,17,8.0,140.0,34.0,1.0299771,3.188836,0.12698413,2.5434792,68.92444,0
6bba_a5e926bb,1047064,17,8.0,209.0,22.0,1.0159017,2.2037592,0.12698413,2.5434792,68.92444,1
6bba_a5e926bb,1047065,17,22.0,238.0,94.0,1.0093635,2.9450512,0.34920636,2.5434792,68.92444,0
6bba_a5e926bb,1047066,17,14.0,31.0,52.0,1.0218905,2.6314108,0.22222222,2.5434792,68.92444,0
6bba_a5e926bb,1047067,17,11.0,249.0,7.0,1.0041358,1.9670211,0.17460318,2.5434792,68.92444,0
6bba_a5e926bb,1047068,17,28.0,16.0,133.0,0.9915165,4.828567,0.44444445,2.5434792,68.92444,0
6bba_a5e926bb,1047069,17,10.0,151.0,62.0,1.0044204,2.6314332,0.15873016,2.5434792,68.92444,0
6bba_a5e926bb,1047070,17,22.0,26.0,113.0,0.99483836,3.0389032,0.34920636,2.5401762,68.65625,0
6bba_a5e926bb,1047071,17,5.0,49.0,27.0,0.95924324,2.473055,0.07936508,2.5401762,68.65625,1
6bba_a5e926bb,1047072,17,15.0,160.0,75.0,0.9630483,3.15193,0.23809524,2.5434792,68.92444,0
6bba_a5e926bb,1047073,17,3.0,77.0,19.0,0.9570645,3.039728,0.04761905,2.5368643,68.38806,0
6bba_a5e926bb,1047074,17,6.0,101.0,42.0,0.9704862,2.7171702,0.0952381,2.5434792,68.92444,0
6bba_a5e926bb,1047075,17,45.0,114.0,191.0,0.9407475,2.7193167,0.71428573,2.5434792,68.92444,0
6bba_a5e926bb,1047076,17,9.0,81.0,57.0,0.92358184,1.5637577,0.14285715,2.5368643,68.38806,0
6bba_a5e926bb,1047077,17,46.0,75.0,202.0,0.91781145,3.7739186,0.73015875,2.5434792,68.92444,0
6bba_a5e926bb,1047078,17,6.0,199.0,19.0,0.9001231,1.7169337,0.0952381,2.5335438,68.11987,1
6bba_a5e926bb,1047079,17,14.0,117.0,58.0,0.92820084,2.585603,0.22222222,2.5434792,68.92444,0
6bba_a5e926bb,1047080,17,36.0,243.0,141.0,0.9022473,2.4154842,0.5714286,2.5434792,68.92444,2
6bba_a5e926bb,1047081,17,4.0,42.0,26.0,0.91191536,2.2802951,0.06349207,2.5401762,68.65625,1
6bba_a5e926bb,1047082,17,26.0,113.0,124.0,0.90187675,3.7171683,0.41269842,2.5434792,68.92444,0
6bba_a5e926bb,1047083,17,36.0,114.0,166.0,0.9053575,5.5715017,0.5714286,2.5434792,68.92444,0
6bba_a5e926bb,1047084,17,49.0,39.0,213.0,0.889608,3.7936497,0.7777778,2.5434792,68.92444,0
6bba_a5e926bb,1047085,17,3.0,119.0,27.0,0.8821548,2.6748476,0.04761905,2.5401762,68.65625,0
6bba_a5e926bb,1047086,17,12.0,7.0,50.0,0.85630906,2.5429707,0.1904762,2.5401762,68.65625,0
6bba_a5e926bb,1047087,17,34.0,237.0,136.0,0.87819946,2.5242865,0.53968257,2.5434792,68.92444,1
6bba_a5e926bb,1047088,17,18.0,235.0,71.0,0.8584664,2.2480745,0.2857143,2.5434792,68.92444,2
6bba_a5e926bb,1047089,17,41.0,246.0,152.0,0.8391963,2.3902383,0.6507937,2.5434792,68.92444,1
6bba_a5e926bb,1047090,17,36.0,210.0,148.0,0.84760714,2.6174688,0.5714286,2.5434792,68.92444,0
6bba_a5e926bb,1047091,17,23.0,228.0,70.0,0.8309708,2.1828425,0.36507937,2.5434792,68.92444,2
6bba_a5e926bb,1047092,17,58.0,213.0,213.0,0.8124818,3.910046,0.9206349,2.5434792,68.92444,0
6bba_a5e926bb,1047093,17,39.0,140.0,175.0,0.8118334,4.1155515,0.61904764,2.5434792,68.92444,0
6bba_a5e926bb,1047094,17,27.0,69.0,137.0,0.7947802,3.232496,0.42857143,2.5401762,68.65625,0
6bba_a5e926bb,1047095,17,12.0,137.0,7.0,0.77750206,2.076497,0.1904762,2.5434792,68.92444,0
6bba_a5e926bb,1047096,17,23.0,59.0,117.0,0.7871437,3.032347,0.36507937,2.5401762,68.65625,0
6bba_a5e926bb,1047097,17,17.0,206.0,10.0,0.7651738,1.7681854,0.26984128,2.5368643,68.38806,1
6bba_a5e926bb,1047098,17,16.0,237.0,63.0,0.7949456,1.1208528,0.25396827,2.5401762,68.65625,3
6bba_a5e926bb,1047099,17,15.0,198.0,5.0,0.7559094,2.0871885,0.23809524,2.5434792,68.92444,1
6bba_a5e926bb,1047100,18,2.0,9.0,16.0,1.3121219,1.8766122,0.031746034,2.4687274,63.024292,0
6bba_a5e926bb,1047101,18,10.0,66.0,54.0,1.300544,2.7483704,0.15873016,2.5434792,68.92444,1
6bba_a5e926bb,1047102,18,19.0,152.0,93.0,1.2866408,2.6194575,0.3015873,2.5434792,68.92444,0
6bba_a5e926bb,1047103,18,21.0,236.0,85.0,1.1667527,3.350562,0.33333334,2.5434792,68.92444,1
6bba_a5e926bb,1047104,18,5.0,174.0,25.0,1.2016398,2.556828,0.07936508,2.5434792,68.92444,0
6bba_a5e926bb,1047105,18,21.0,229.0,83.0,1.1399785,3.330952,0.33333334,2.5401762,68.65625,1
6bba_a5e926bb,1047106,18,11.0,241.0,40.0,1.1870615,2.9527578,0.17460318,2.5434792,68.92444,0
6bba_a5e926bb,1047107,18,12.0,21.0,70.0,1.1003401,3.4033082,0.1904762,2.5434792,68.92444,0
6bba_a5e926bb,1047108,18,17.0,18.0,87.0,1.1259098,2.582155,0.26984128,2.5434792,68.92444,0
6bba_a5e926bb,1047109,18,6.0,210.0,11.0,1.086245,2.4185803,0.0952381,2.5434792,68.92444,0
6bba_a5e926bb,1047110,18,47.0,180.0,191.0,1.0725865,3.4843142,0.74603176,2.5401762,68.65625,0
6bba_a5e926bb,1047111,18,52.0,71.0,222.0,1.0110643,4.0860367,0.82539684,2.5434792,68.92444,0
6bba_a5e926bb,1047112,18,14.0,158.0,68.0,1.0599805,3.7218869,0.22222222,2.5434792,68.92444,0
6bba_a5e926bb,1047113,18,25.0,13.0,123.0,1.0495844,5.5759225,0.3968254,2.5434792,68.92444,0
6bba_a5e926bb,1047114,18,52.0,185.0,208.0,1.05063,4.793079,0.82539684,2.5434792,68.92444,0
6bba_a5e926bb,1047115,18,19.0,117.0,66.0,1.0328026,3.3629997,0.3015873,2.5434792,68.92444,0
6bba_a5e926bb,1047116,18,4.0,42.0,17.0,0.9983656,2.8511481,0.06349207,2.5302145,67.851685,1
6bba_a5e926bb,1047117,18,5.0,97.0,32.0,1.0213677,2.6540425,0.07936508,2.5401762,68.65625,0
6bba_a5e926bb,1047118,18,48.0,147.0,199.0,1.018734,3.7169766,0.7619048,2.5434792,68.92444,0
6bba_a5e926bb,1047119,18,19.0,23.0,103.0,1.0223075,3.123602,0.3015873,2.5434792,68.92444,0
6bba_a5e926bb,1047120,18,3.0,36.0,14.0,0.97923976,2.6439326,0.04761905,2.5268764,67.583496,1
6bba_a5e926bb,1047121,18,7.0,75.0,48.0,0.9897099,1.4268255,0.11111111,2.5401762,68.65625,1
6bba_a5e926bb,1047122,18,59.0,198.0,227.0,0.92812806,6.6923327,0.93650794,2.5434792,68.92444,0
6bba_a5e926bb,1047123,18,8.0,145.0,49.0,0.97093624,2.4680107,0.12698413,2.5434792,68.92444,2
6bba_a5e926bb,1047124,18,15.0,230.0,64.0,0.9624924,2.9441025,0.23809524,2.5434792,68.92444,0
6bba_a5e926bb,1047125,18,9.0,146.0,52.0,0.96557605,2.5932064,0.14285715,2.5401762,68.65625,2
6bba_a5e926bb,1047126,18,9.0,142.0,55.0,0.96243954,2.5549285,0.14285715,2.5401762,68.65625,2
6bba_a5e926bb,1047127,18,6.0,140.0,25.0,0.96685326,2.799604,0.0952381,2.5434792,68.92444,0
6bba_a5e926bb,1047128,18,42.0,110.0,182.0,0.9597263,3.037936,0.6666667,2.5434792,68.92444,0
6bba_a5e926bb,1047129,18,61.0,133.0,244.0,0.96805614,3.002495,0.96825397,2.4687274,63.024292,0
6bba_a5e926bb,1047130,18,33.0,242.0,130.0,0.9308346,2.490769,0.52380955,2.5434792,68.92444,2
6bba_a5e926bb,1047131,18,44.0,72.0,193.0,0.9250443,3.9663193,0.6984127,2.5434792,68.92444,0
6bba_a5e926bb,1047132,18,39.0,244.0,141.0,0.90978456,2.5861788,0.61904764,2.5434792,68.92444,1
6bba_a5e926bb,1047133,18,35.0,207.0,139.0,0.9244818,2.8646452,0.5555556,2.5434792,68.92444,0
6bba_a5e926bb,1047134,18,32.0,238.0,126.0,0.915555,2.704485,0.50793654,2.5434792,68.92444,1
6bba_a5e926bb,1047135,18,55.0,214.0,205.0,0.89365786,4.051344,0.8730159,2.5434792,68.92444,0
6bba_a5e926bb,1047136,18,47.0,39.0,206.0,0.8955108,4.009687,0.74603176,2.5434792,68.92444,0
6bba_a5e926bb,1047137,18,28.0,150.0,129.0,0.8834074,3.5000033,0.44444445,2.5434792,68.92444,0
