dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_fbc898dc,2130,29,44.0,35.0,64.0,0.69958067,2.4994283,0.6984127,2.5201738,67.04712,1
6bba_fbc898dc,2131,29,58.0,44.0,191.0,1.0993795,1.9001094,0.9206349,2.5434792,68.92444,2
6bba_fbc898dc,2132,29,57.0,31.0,104.0,1.1848971,1.3118824,0.9047619,2.5302145,67.851685,1
6bba_fbc898dc,2133,29,27.0,50.0,23.0,0.7597473,1.8674511,0.42857143,2.472224,63.29248,2
6bba_fbc898dc,2134,29,59.0,47.0,209.0,0.969989,1.5061854,0.93650794,2.5268764,67.583496,2
6bba_fbc898dc,2135,29,63.0,37.0,206.0,0.9501634,1.1347691,1.0,2.0673318,37.01001,2
6bba_fbc898dc,2136,29,0.0,94.0,49.0,0.4905383,4.400288,0.0,2.0673318,37.01001,0
6bba_fbc898dc,2137,29,34.0,144.0,154.0,0.73061055,2.2221704,0.53968257,2.5434792,68.92444,0
6bba_fbc898dc,2138,29,63.0,44.0,229.0,0.68915606,2.8263917,1.0,2.1396742,41.032837,0
6bba_fbc898dc,2139,29,30.0,137.0,74.0,0.7578281,2.150064,0.47619048,2.5434792,68.92444,0
6bba_fbc898dc,2140,29,21.0,52.0,93.0,0.7140538,1.4341413,0.33333334,2.5201738,67.04712,0
6bba_fbc898dc,2141,29,20.0,145.0,13.0,0.636075,2.1961753,0.31746033,2.5434792,68.92444,0
6bba_fbc898dc,2142,29,56.0,109.0,6.0,0.7518075,2.5185776,0.8888889,2.5434792,68.92444,0
6bba_fbc898dc,2143,29,26.0,51.0,35.0,0.6931854,1.2880121,0.41269842,2.458177,62.219727,2
6bba_fbc898dc,2144,29,37.0,61.0,255.0,0.44097775,5.3502626,0.5873016,2.1396742,41.032837,0
6bba_fbc898dc,2145,29,57.0,118.0,138.0,0.6225352,2.2105265,0.9047619,2.5401762,68.65625,0
6bba_fbc898dc,2146,29,32.0,42.0,83.0,0.5075455,1.7410127,0.50793654,2.4652207,62.756104,1
6bba_fbc898dc,2147,29,52.0,32.0,18.0,0.6391642,0.7878858,0.82539684,2.3928847,57.392334,4
6bba_fbc898dc,2148,29,52.0,33.0,6.0,0.6283915,1.0214411,0.82539684,2.4895616,64.63342,3
6bba_fbc898dc,2149,29,39.0,140.0,186.0,0.49368364,2.3741722,0.61904764,2.5434792,68.92444,0
6bba_fbc898dc,2150,29,63.0,33.0,168.0,0.36795622,2.22827,1.0,2.0772712,37.546387,1
6bba_fbc898dc,2151,29,25.0,71.0,255.0,0.24524155,0.7424517,0.3968254,2.092004,38.350952,0
6bba_fbc898dc,2152,29,58.0,31.0,78.0,0.53965324,0.34651154,0.9206349,2.3703089,55.783203,1
6bba_fbc898dc,2153,29,13.0,70.0,0.0,0.3875199,0.87967867,0.20634921,2.0673318,37.01001,1
6bba_fbc898dc,2154,29,52.0,32.0,170.0,0.32527736,0.5706292,0.82539684,2.3741014,56.05139,1
6bba_fbc898dc,2155,29,63.0,31.0,20.0,0.33619282,0.54875565,1.0,2.010875,34.059937,1
6bba_fbc898dc,2156,29,0.0,90.0,100.0,0.23145205,0.3821287,0.0,1.7927979,24.136963,0
6bba_fbc898dc,2157,29,13.0,184.0,245.0,0.18906431,2.7754753,0.20634921,2.5434792,68.92444,0
6bba_fbc898dc,2158,29,0.0,83.0,145.0,0.34977257,0.45744812,0.0,1.9622055,31.64624,0
6bba_fbc898dc,2159,29,32.0,45.0,123.0,0.40053502,0.2149579,0.50793654,2.3511617,54.44226,1
6bba_fbc898dc,2160,29,0.0,112.0,235.0,0.16261482,1.0567136,0.0,2.0420563,35.669067,0
6bba_fbc898dc,2161,29,0.0,98.0,152.0,0.14959812,0.94325054,0.0,2.016139,34.328125,0
6bba_fbc898dc,2162,29,22.0,78.0,0.0,0.17888844,0.33275142,0.34920636,1.9677329,31.914429,1
6bba_fbc898dc,2163,29,4.0,75.0,32.0,0.21882556,0.086683355,0.06349207,2.167286,42.641968,0
6bba_fbc898dc,2164,30,10.0,73.0,47.0,1.3713391,6.0174723,0.15873016,2.5434792,68.92444,0
6bba_fbc898dc,2165,30,25.0,61.0,17.0,1.2393588,5.882651,0.3968254,2.5434792,68.92444,0
6bba_fbc898dc,2166,30,63.0,32.0,131.0,1.3477522,3.5309606,1.0,2.1396742,41.032837,0
6bba_fbc898dc,2167,30,48.0,38.0,158.0,1.2879443,3.464733,0.7619048,2.5434792,68.92444,0
6bba_fbc898dc,2168,30,63.0,35.0,49.0,1.6535176,3.0655367,1.0,2.1396742,41.032837,1
6bba_fbc898dc,2169,30,26.0,64.0,206.0,1.5377406,4.002148,0.41269842,2.5434792,68.92444,0
6bba_fbc898dc,2170,30,63.0,34.0,56.0,1.7043258,3.2291493,1.0,2.1396742,41.032837,1
6bba_fbc898dc,2171,30,12.0,73.0,152.0,1.2608122,4.1774354,0.1904762,2.5434792,68.92444,0
6bba_fbc898dc,2172,30,19.0,62.0,81.0,1.3316069,3.4888997,0.3015873,2.5434792,68.92444,2
6bba_fbc898dc,2173,30,19.0,62.0,76.0,1.32462,3.5762467,0.3015873,2.5434792,68.92444,1
6bba_fbc898dc,2174,30,12.0,83.0,236.0,2.3318436,2.4040473,0.1904762,2.5434792,68.92444,1
6bba_fbc898dc,2175,30,27.0,58.0,156.0,1.7315898,2.2321334,0.42857143,2.5434792,68.92444,0
6bba_fbc898dc,2176,30,38.0,47.0,35.0,1.2499934,3.5327377,0.6031746,2.5434792,68.92444,3
6bba_fbc898dc,2177,30,42.0,42.0,118.0,1.5597197,3.4317722,0.6666667,2.5434792,68.92444,1
6bba_fbc898dc,2178,30,55.0,49.0,255.0,1.4845433,3.0831382,0.8730159,2.1396742,41.032837,1
6bba_fbc898dc,2179,30,55.0,46.0,247.0,1.2935047,3.3350666,0.8730159,2.5434792,68.92444,1
6bba_fbc898dc,2180,30,20.0,62.0,115.0,1.9044852,2.7160509,0.31746033,2.5434792,68.92444,1
6bba_fbc898dc,2181,30,49.0,41.0,15.0,1.1503181,2.773422,0.7777778,2.5434792,68.92444,3
6bba_fbc898dc,2182,30,3.0,89.0,202.0,1.3745513,2.2131484,0.04761905,2.5401762,68.65625,0
6bba_fbc898dc,2183,30,19.0,62.0,187.0,1.1138395,2.6471138,0.3015873,2.5434792,68.92444,0
6bba_fbc898dc,2184,30,50.0,41.0,23.0,1.1596974,2.840804,0.7936508,2.5434792,68.92444,2
6bba_fbc898dc,2185,30,7.0,76.0,103.0,1.0204214,3.5640397,0.11111111,2.5434792,68.92444,1
6bba_fbc898dc,2186,30,11.0,88.0,247.0,2.516984,2.4702792,0.17460318,2.5434792,68.92444,1
6bba_fbc898dc,2187,30,0.0,90.0,218.0,1.6454248,2.4265935,0.0,2.1396742,41.032837,0
6bba_fbc898dc,2188,30,36.0,53.0,223.0,1.1587049,2.0496387,0.5714286,2.5401762,68.65625,0
6bba_fbc898dc,2189,30,8.0,79.0,9.0,1.0851431,2.8771944,0.12698413,2.5434792,68.92444,0
6bba_fbc898dc,2190,30,30.0,60.0,136.0,1.6498843,1.8060408,0.47619048,2.5434792,68.92444,0
6bba_fbc898dc,2191,30,46.0,47.0,195.0,1.2836326,2.4018586,0.73015875,2.5434792,68.92444,1
6bba_fbc898dc,2192,30,0.0,90.0,129.0,0.78960216,5.2827234,0.0,2.1350024,40.76465,0
6bba_fbc898dc,2193,30,41.0,43.0,64.0,0.83963877,4.174883,0.6507937,2.5434792,68.92444,1
6bba_fbc898dc,2194,30,0.0,96.0,0.0,0.7644973,2.063859,0.0,1.7794183,23.600586,0
6bba_fbc898dc,2195,30,16.0,62.0,125.0,1.6819855,1.9848765,0.25396827,2.5434792,68.92444,1
6bba_fbc898dc,2196,30,63.0,33.0,0.0,0.78027546,4.0844336,1.0,1.7994134,24.405151,1
6bba_fbc898dc,2197,30,54.0,38.0,90.0,1.4443816,2.107077,0.85714287,2.5401762,68.65625,1
6bba_fbc898dc,2198,30,63.0,36.0,193.0,1.0965488,1.547828,1.0,2.1396742,41.032837,2
6bba_fbc898dc,2199,30,55.0,36.0,104.0,1.6166987,2.4986029,0.8730159,2.5401762,68.65625,1
6bba_fbc898dc,2200,30,40.0,37.0,37.0,0.90622044,1.9135519,0.63492066,2.5302145,67.851685,1
6bba_fbc898dc,2201,30,30.0,51.0,78.0,0.79566073,2.9722834,0.47619048,2.5401762,68.65625,2
6bba_fbc898dc,2202,30,47.0,42.0,214.0,0.99831736,1.5534332,0.74603176,2.499849,65.43799,1
6bba_fbc898dc,2203,30,58.0,43.0,191.0,1.0921298,1.8847352,0.9206349,2.5434792,68.92444,2
6bba_fbc898dc,2204,30,38.0,60.0,255.0,0.63323617,6.8397565,0.6031746,2.1396742,41.032837,0
6bba_fbc898dc,2205,30,44.0,34.0,63.0,0.6593162,2.3221529,0.6984127,2.5335438,68.11987,1
6bba_fbc898dc,2206,30,27.0,48.0,25.0,0.74820566,1.7765135,0.42857143,2.5032594,65.70618,2
6bba_fbc898dc,2207,30,59.0,45.0,207.0,1.0041211,1.4463587,0.93650794,2.5335438,68.11987,2
6bba_fbc898dc,2208,30,30.0,138.0,73.0,0.8099893,2.14812,0.47619048,2.5434792,68.92444,0
6bba_fbc898dc,2209,30,34.0,144.0,155.0,0.7427372,2.3707032,0.53968257,2.5434792,68.92444,0
6bba_fbc898dc,2210,30,0.0,92.0,52.0,0.45852104,4.622312,0.0,2.0369256,35.40088,0
6bba_fbc898dc,2211,30,63.0,37.0,206.0,0.9042572,1.016611,1.0,2.0471616,35.937256,2
6bba_fbc898dc,2212,30,63.0,43.0,228.0,0.7108174,2.8359365,1.0,2.1396742,41.032837,0
6bba_fbc898dc,2213,30,52.0,32.0,9.0,0.73557943,1.4246403,0.82539684,2.5032594,65.70618,4
6bba_fbc898dc,2214,30,26.0,50.0,37.0,0.7391879,1.4814792,0.41269842,2.5066607,65.974365,2
6bba_fbc898dc,2215,30,20.0,142.0,12.0,0.6522702,2.291908,0.31746033,2.5434792,68.92444,0
6bba_fbc898dc,2216,30,52.0,31.0,22.0,0.6703781,1.0585793,0.82539684,2.429591,60.07422,4
6bba_fbc898dc,2217,30,21.0,51.0,90.0,0.6733095,1.3996676,0.33333334,2.493,64.90161,4
6bba_fbc898dc,2218,30,20.0,53.0,95.0,0.6632335,1.6992421,0.31746033,2.5268764,67.583496,1
6bba_fbc898dc,2219,30,56.0,108.0,7.0,0.71703124,2.4435196,0.8888889,2.5434792,68.92444,0
6bba_fbc898dc,2220,30,57.0,119.0,139.0,0.6073194,2.3404093,0.9047619,2.5434792,68.92444,0
6bba_fbc898dc,2221,30,63.0,33.0,170.0,0.4130123,3.333248,1.0,2.1065323,39.155518,0
6bba_fbc898dc,2222,30,38.0,143.0,190.0,0.42850193,2.2566733,0.6031746,2.5434792,68.92444,0
6bba_fbc898dc,2223,30,13.0,67.0,0.0,0.43390083,1.0622153,0.20634921,2.0420563,35.669067,1
6bba_fbc898dc,2224,30,31.0,41.0,89.0,0.38222998,1.314643,0.4920635,2.493,64.90161,2
6bba_fbc898dc,2225,30,25.0,73.0,0.0,0.24815623,1.2357957,0.3968254,2.016139,34.328125,1
6bba_fbc898dc,2226,30,63.0,32.0,18.0,0.30323708,0.19165568,1.0,1.7861332,23.868774,2
6bba_fbc898dc,2227,30,5.0,75.0,84.0,0.32295063,0.74826026,0.07936508,2.4617038,62.487915,0
6bba_fbc898dc,2228,30,25.0,69.0,255.0,0.21336779,0.5514522,0.3968254,2.0420563,35.669067,0
6bba_fbc898dc,2229,30,12.0,184.0,245.0,0.20712616,2.7829316,0.1904762,2.5434792,68.92444,0
6bba_fbc898dc,2230,30,0.0,89.0,103.0,0.22540186,0.231385,0.0,1.7520384,22.527832,1
6bba_fbc898dc,2231,30,32.0,44.0,125.0,0.40299323,0.22217122,0.50793654,2.3854067,56.855957,1
6bba_fbc898dc,2232,31,10.0,73.0,47.0,1.2411005,5.794541,0.15873016,2.5434792,68.92444,0
6bba_fbc898dc,2233,31,25.0,61.0,17.0,1.2784072,5.979764,0.3968254,2.5434792,68.92444,0
6bba_fbc898dc,2234,31,63.0,31.0,130.0,1.3264331,3.5643127,1.0,2.1396742,41.032837,0
6bba_fbc898dc,2235,31,48.0,37.0,158.0,1.287642,3.3606668,0.7619048,2.5434792,68.92444,0
6bba_fbc898dc,2236,31,25.0,64.0,205.0,1.750414,4.560212,0.3968254,2.5434792,68.92444,0
6bba_fbc898dc,2237,31,11.0,72.0,153.0,1.2633886,4.1095037,0.17460318,2.5434792,68.92444,1
6bba_fbc898dc,2238,31,63.0,35.0,46.0,1.5296104,2.6313589,1.0,2.1396742,41.032837,1
6bba_fbc898dc,2239,31,26.0,57.0,155.0,1.6741312,2.6006966,0.41269842,2.5434792,68.92444,1
6bba_fbc898dc,2240,31,12.0,82.0,235.0,2.1675718,2.6364233,0.1904762,2.5434792,68.92444,1
6bba_fbc898dc,2241,31,63.0,34.0,55.0,1.5560855,2.691878,1.0,2.1396742,41.032837,1
6bba_fbc898dc,2242,31,39.0,58.0,255.0,1.0100689,8.539991,0.61904764,2.1396742,41.032837,0
6bba_fbc898dc,2243,31,42.0,41.0,119.0,1.6468083,3.7473881,0.6666667,2.5434792,68.92444,0
6bba_fbc898dc,2244,31,0.0,89.0,201.0,1.2877141,1.828118,0.0,2.1350024,40.76465,0
6bba_fbc898dc,2245,31,18.0,62.0,80.0,1.1645283,3.3752956,0.2857143,2.5434792,68.92444,0
6bba_fbc898dc,2246,31,38.0,46.0,34.0,1.152336,3.14331,0.6031746,2.5434792,68.92444,3
6bba_fbc898dc,2247,31,7.0,75.0,106.0,1.1694841,3.6952596,0.11111111,2.5434792,68.92444,0
6bba_fbc898dc,2248,31,55.0,44.0,246.0,1.2589455,3.105284,0.8730159,2.5434792,68.92444,2
6bba_fbc898dc,2249,31,0.0,90.0,218.0,1.6889682,2.6017992,0.0,2.1396742,41.032837,0
6bba_fbc898dc,2250,31,12.0,85.0,248.0,2.3922598,2.8611114,0.1904762,2.5434792,68.92444,1
6bba_fbc898dc,2251,31,50.0,41.0,20.0,1.1076086,2.93393,0.7936508,2.5434792,68.92444,2
6bba_fbc898dc,2252,31,49.0,41.0,13.0,1.0900528,2.789132,0.7777778,2.5434792,68.92444,3
6bba_fbc898dc,2253,31,55.0,47.0,255.0,1.3498387,2.612371,0.8730159,2.1396742,41.032837,2
6bba_fbc898dc,2254,31,18.0,61.0,184.0,1.053962,2.9311216,0.2857143,2.5434792,68.92444,0
6bba_fbc898dc,2255,31,63.0,32.0,0.0,0.8590919,4.759798,1.0,1.7994134,24.405151,1
6bba_fbc898dc,2256,31,19.0,63.0,114.0,1.7768298,2.3780487,0.3015873,2.5434792,68.92444,1
6bba_fbc898dc,2257,31,0.0,89.0,134.0,0.7991853,4.4162755,0.0,2.1350024,40.76465,0
6bba_fbc898dc,2258,31,45.0,46.0,195.0,1.2959236,2.250816,0.71428573,2.5434792,68.92444,1
6bba_fbc898dc,2259,31,30.0,59.0,141.0,1.6613734,1.8086845,0.47619048,2.5434792,68.92444,1
6bba_fbc898dc,2260,31,34.0,52.0,222.0,1.1640221,1.9087842,0.53968257,2.5401762,68.65625,1
6bba_fbc898dc,2261,31,7.0,80.0,7.0,1.1490233,3.5617254,0.11111111,2.5434792,68.92444,0
6bba_fbc898dc,2262,31,41.0,42.0,63.0,0.8481044,4.414629,0.6507937,2.5434792,68.92444,1
6bba_fbc898dc,2263,31,39.0,54.0,222.0,1.1438046,1.7639736,0.61904764,2.5434792,68.92444,1
6bba_fbc898dc,2264,31,14.0,63.0,127.0,1.4737551,1.6101431,0.22222222,2.5434792,68.92444,1
6bba_fbc898dc,2265,31,54.0,37.0,89.0,1.3825784,1.942376,0.85714287,2.5434792,68.92444,1
6bba_fbc898dc,2266,31,46.0,43.0,210.0,1.5025175,2.4857035,0.73015875,2.5434792,68.92444,1
6bba_fbc898dc,2267,31,40.0,35.0,36.0,0.8886713,2.3026092,0.63492066,2.5368643,68.38806,1
6bba_fbc898dc,2268,31,54.0,35.0,104.0,1.6674663,2.67061,0.85714287,2.5434792,68.92444,0
6bba_fbc898dc,2269,31,63.0,35.0,192.0,1.0854421,1.653394,1.0,2.1396742,41.032837,1
6bba_fbc898dc,2270,31,58.0,54.0,255.0,0.92930794,1.197573,0.9206349,2.1350024,40.76465,2
6bba_fbc898dc,2271,31,58.0,42.0,190.0,1.0534296,1.979331,0.9206349,2.5368643,68.38806,2
6bba_fbc898dc,2272,31,30.0,137.0,74.0,0.8633203,2.2970386,0.47619048,2.5434792,68.92444,0
6bba_fbc898dc,2273,31,0.0,98.0,0.0,0.5692196,1.8210025,0.0,1.7794183,23.600586,0
6bba_fbc898dc,2274,31,29.0,50.0,80.0,0.72418237,2.9227889,0.46031746,2.5434792,68.92444,2
6bba_fbc898dc,2275,31,27.0,47.0,25.0,0.74123853,1.7784451,0.42857143,2.5100527,66.24255,2
6bba_fbc898dc,2276,31,44.0,33.0,62.0,0.644705,2.254463,0.6984127,2.5168092,66.77893,1
6bba_fbc898dc,2277,31,20.0,142.0,11.0,0.7169523,2.4956183,0.31746033,2.5434792,68.92444,0
6bba_fbc898dc,2278,31,34.0,142.0,151.0,0.72918415,2.2932942,0.53968257,2.5434792,68.92444,0
6bba_fbc898dc,2279,31,59.0,44.0,205.0,0.9734199,1.2144862,0.93650794,2.499849,65.43799,1
6bba_fbc898dc,2280,31,63.0,43.0,228.0,0.693517,2.4381597,1.0,2.1396742,41.032837,0
6bba_fbc898dc,2281,31,27.0,48.0,39.0,0.7596356,1.6169711,0.42857143,2.5434792,68.92444,2
6bba_fbc898dc,2282,31,51.0,31.0,21.0,0.63728446,1.0661354,0.8095238,2.451093,61.68335,4
6bba_fbc898dc,2283,31,0.0,92.0,52.0,0.39538068,3.9697044,0.0,2.0369256,35.40088,0
6bba_fbc898dc,2284,31,56.0,108.0,0.0,0.7460034,2.0459073,0.8888889,2.1350024,40.76465,0
6bba_fbc898dc,2285,31,52.0,31.0,8.0,0.66830105,1.1811756,0.82539684,2.4861133,64.365234,4
6bba_fbc898dc,2286,31,19.0,53.0,95.0,0.6438374,1.7076724,0.3015873,2.5335438,68.11987,1
6bba_fbc898dc,2287,31,57.0,119.0,137.0,0.62212116,2.495134,0.9047619,2.5434792,68.92444,0
6bba_fbc898dc,2288,31,21.0,50.0,89.0,0.63292676,1.3970766,0.33333334,2.5134354,66.51074,3
6bba_fbc898dc,2289,31,0.0,79.0,158.0,0.74648917,1.2694455,0.0,2.13031,40.49646,1
6bba_fbc898dc,2290,31,63.0,31.0,170.0,0.4010886,3.129348,1.0,2.1113307,39.423706,0
6bba_fbc898dc,2291,31,13.0,66.0,0.0,0.502186,1.7975005,0.20634921,2.0871162,38.082764,0
6bba_fbc898dc,2292,31,38.0,144.0,189.0,0.48078793,2.4328625,0.6031746,2.5434792,68.92444,0
6bba_fbc898dc,2293,31,31.0,40.0,90.0,0.37007046,1.4738336,0.4920635,2.4895616,64.63342,2
6bba_fbc898dc,2294,31,4.0,75.0,85.0,0.37307417,1.0731636,0.06349207,2.4861133,64.365234,0
6bba_fbc898dc,2295,31,63.0,31.0,17.0,0.30552244,0.3596009,1.0,1.8317839,25.746094,2
6bba_fbc898dc,2296,31,13.0,184.0,245.0,0.2059102,2.7409894,0.20634921,2.5434792,68.92444,0
6bba_fbc898dc,2297,31,60.0,21.0,79.0,0.3236645,0.39820057,0.95238096,2.3472948,54.174072,1
6bba_fbc898dc,2298,31,25.0,68.0,255.0,0.19898206,0.42792425,0.3968254,1.9841315,32.718994,0
6bba_fbc898dc,2299,31,0.0,90.0,104.0,0.17083995,0.16863336,0.0,1.7380214,21.991455,0
6bba_fbc898dc,2300,31,47.0,25.0,85.0,0.3122108,0.027633065,0.74603176,2.1017118,38.88733,2
6bba_fbc898dc,2301,32,38.0,58.0,255.0,1.980878,10.007936,0.6031746,2.1396742,41.032837,1
6bba_fbc898dc,2302,32,26.0,59.0,18.0,1.2903631,4.9914308,0.41269842,2.5434792,68.92444,1
6bba_fbc898dc,2303,32,10.0,72.0,47.0,1.1735723,4.9782386,0.15873016,2.5434792,68.92444,0
6bba_fbc898dc,2304,32,63.0,29.0,129.0,1.3983727,3.5204453,1.0,2.1396742,41.032837,0
6bba_fbc898dc,2305,32,63.0,33.0,49.0,1.6013184,3.2594998,1.0,2.1396742,41.032837,1
6bba_fbc898dc,2306,32,0.0,89.0,200.0,1.3248322,2.044594,0.0,2.1396742,41.032837,0
6bba_fbc898dc,2307,32,63.0,33.0,56.0,1.6177353,3.365121,1.0,2.1396742,41.032837,1
6bba_fbc898dc,2308,32,26.0,57.0,155.0,1.6148124,3.079204,0.41269842,2.5434792,68.92444,0
6bba_fbc898dc,2309,32,25.0,63.0,207.0,1.6034613,3.7951348,0.3968254,2.5434792,68.92444,0
6bba_fbc898dc,2310,32,48.0,36.0,158.0,1.1976615,3.1297183,0.7619048,2.5434792,68.92444,0
6bba_fbc898dc,2311,32,11.0,81.0,236.0,1.8569711,2.0144439,0.17460318,2.5434792,68.92444,0
6bba_fbc898dc,2312,32,11.0,71.0,157.0,1.218944,3.9320996,0.17460318,2.5434792,68.92444,1
6bba_fbc898dc,2313,32,19.0,61.0,79.0,1.2189833,3.9410236,0.3015873,2.5434792,68.92444,0
6bba_fbc898dc,2314,32,0.0,89.0,217.0,1.8378599,3.0781877,0.0,2.1396742,41.032837,0
6bba_fbc898dc,2315,32,0.0,88.0,135.0,1.0441729,4.8195066,0.0,2.1350024,40.76465,0
6bba_fbc898dc,2316,32,42.0,39.0,121.0,1.6754194,3.5061169,0.6666667,2.5434792,68.92444,3
6bba_fbc898dc,2317,32,55.0,42.0,245.0,1.2959303,2.9193463,0.8730159,2.5434792,68.92444,1
6bba_fbc898dc,2318,32,7.0,75.0,107.0,1.1626222,3.5704517,0.11111111,2.5434792,68.92444,0
6bba_fbc898dc,2319,32,38.0,43.0,35.0,1.0536597,3.158646,0.6031746,2.5434792,68.92444,1
6bba_fbc898dc,2320,32,41.0,39.0,112.0,1.5601603,2.9525993,0.6507937,2.5434792,68.92444,2
6bba_fbc898dc,2321,32,55.0,46.0,255.0,1.4105061,2.6132615,0.8730159,2.1396742,41.032837,1
6bba_fbc898dc,2322,32,50.0,41.0,11.0,1.0128694,3.167852,0.7936508,2.5434792,68.92444,2
6bba_fbc898dc,2323,32,63.0,31.0,0.0,0.9367204,5.2823067,1.0,1.7994134,24.405151,1
6bba_fbc898dc,2324,32,46.0,45.0,196.0,1.3131835,2.1710613,0.73015875,2.5401762,68.65625,0
6bba_fbc898dc,2325,32,29.0,57.0,137.0,1.3855821,1.8375025,0.46031746,2.5434792,68.92444,1
6bba_fbc898dc,2326,32,39.0,53.0,223.0,1.1830437,1.8127276,0.61904764,2.5434792,68.92444,1
6bba_fbc898dc,2327,32,18.0,60.0,184.0,0.98857003,2.6628497,0.2857143,2.5434792,68.92444,1
6bba_fbc898dc,2328,32,17.0,63.0,116.0,1.7499409,2.3944402,0.26984128,2.5434792,68.92444,2
6bba_fbc898dc,2329,32,46.0,41.0,213.0,1.4290146,2.198924,0.73015875,2.5434792,68.92444,0
6bba_fbc898dc,2330,32,14.0,62.0,128.0,1.4766932,1.6881696,0.22222222,2.5434792,68.92444,3
6bba_fbc898dc,2331,32,19.0,60.0,189.0,1.001308,1.9723982,0.3015873,2.5434792,68.92444,1
6bba_fbc898dc,2332,32,33.0,51.0,221.0,1.1956831,1.7610039,0.52380955,2.5434792,68.92444,1
6bba_fbc898dc,2333,32,28.0,58.0,128.0,1.4147255,1.566738,0.44444445,2.5434792,68.92444,3
6bba_fbc898dc,2334,32,55.0,34.0,105.0,1.6597565,2.6596878,0.8730159,2.5434792,68.92444,0
6bba_fbc898dc,2335,32,27.0,58.0,122.0,1.3258557,1.1852956,0.42857143,2.5434792,68.92444,3
6bba_fbc898dc,2336,32,55.0,36.0,90.0,1.3719503,1.8695122,0.8730159,2.5434792,68.92444,0
6bba_fbc898dc,2337,32,63.0,34.0,193.0,1.099596,1.5177945,1.0,2.1396742,41.032837,1
6bba_fbc898dc,2338,32,29.0,48.0,83.0,0.8348801,3.3824608,0.46031746,2.5434792,68.92444,1
6bba_fbc898dc,2339,32,9.0,78.0,6.0,0.98592126,2.4479153,0.14285715,2.5434792,68.92444,0
6bba_fbc898dc,2340,32,0.0,97.0,0.0,0.6130643,1.8239924,0.0,1.7927979,24.136963,0
6bba_fbc898dc,2341,32,63.0,39.0,203.0,1.1109897,1.7141718,1.0,2.1396742,41.032837,1
6bba_fbc898dc,2342,32,41.0,41.0,67.0,0.72221714,4.0492887,0.6507937,2.5434792,68.92444,1
6bba_fbc898dc,2343,32,27.0,46.0,24.0,0.756106,1.848034,0.42857143,2.493,64.90161,2
6bba_fbc898dc,2344,32,29.0,138.0,71.0,0.8312191,2.2624464,0.46031746,2.5434792,68.92444,0
6bba_fbc898dc,2345,32,45.0,31.0,61.0,0.60022086,2.8415632,0.71428573,2.5032594,65.70618,1
6bba_fbc898dc,2346,32,63.0,41.0,229.0,0.761736,2.6524231,1.0,2.1396742,41.032837,0
6bba_fbc898dc,2347,32,21.0,141.0,10.0,0.73949677,2.568703,0.33333334,2.5434792,68.92444,0
6bba_fbc898dc,2348,32,35.0,142.0,152.0,0.74209297,2.2181892,0.5555556,2.5434792,68.92444,0
6bba_fbc898dc,2349,32,0.0,91.0,53.0,0.4355348,4.3064365,0.0,2.0522413,36.205444,0
6bba_fbc898dc,2350,32,26.0,47.0,38.0,0.7200875,1.7316663,0.41269842,2.5066607,65.974365,2
6bba_fbc898dc,2351,32,56.0,108.0,1.0,0.750563,2.0670984,0.8888889,2.3316977,53.10132,0
6bba_fbc898dc,2352,32,51.0,30.0,21.0,0.57336473,1.3512279,0.8095238,2.4687274,63.024292,3
6bba_fbc898dc,2353,32,20.0,50.0,96.0,0.62477654,1.8892171,0.31746033,2.5268764,67.583496,0
6bba_fbc898dc,2354,32,52.0,30.0,8.0,0.6322102,1.1166929,0.82539684,2.4652207,62.756104,3
6bba_fbc898dc,2355,32,63.0,30.0,171.0,0.35290802,2.5654178,1.0,2.0723133,37.2782,0
6bba_fbc898dc,2356,32,57.0,119.0,140.0,0.54484564,2.307717,0.9047619,2.5434792,68.92444,0
6bba_fbc898dc,2357,32,39.0,144.0,192.0,0.4369939,2.5451965,0.61904764,2.5434792,68.92444,0
6bba_fbc898dc,2358,32,14.0,64.0,0.0,0.43215644,1.4807287,0.22222222,2.0623262,36.74182,0
6bba_fbc898dc,2359,32,0.0,78.0,157.0,0.6786124,0.9429731,0.0,2.125597,40.22827,1
6bba_fbc898dc,2360,32,31.0,39.0,90.0,0.39877355,1.0826999,0.4920635,2.472224,63.29248,1
6bba_fbc898dc,2361,32,5.0,77.0,172.0,0.46528947,0.85028267,0.07936508,2.5401762,68.65625,0
6bba_fbc898dc,2362,32,0.0,100.0,235.0,0.31031397,1.0208573,0.0,2.057296,36.473633,0
6bba_fbc898dc,2363,32,4.0,74.0,84.0,0.34878144,1.2582767,0.06349207,2.4791882,63.828857,0
6bba_fbc898dc,2364,32,63.0,30.0,20.0,0.29214144,0.46123564,1.0,1.9168203,29.500732,1
6bba_fbc898dc,2365,32,13.0,182.0,244.0,0.22315702,2.7651775,0.20634921,2.5434792,68.92444,0
6bba_fbc898dc,2366,32,60.0,21.0,79.0,0.3450367,0.51068974,0.95238096,2.4113774,58.733276,0
6bba_fbc898dc,2367,32,0.0,89.0,103.0,0.16989048,0.15586326,0.0,1.7237747,21.455078,0
6bba_fbc898dc,2368,32,31.0,43.0,125.0,0.4241311,0.12607752,0.4920635,2.2917635,50.419434,2
