dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_2646afc7,759325,21,52.0,124.0,234.0,1.0740181,2.2789564,0.82539684,2.5100527,66.24255,1
6bba_2646afc7,759326,21,17.0,176.0,181.0,1.2799795,1.6952603,0.26984128,2.5434792,68.92444,1
6bba_2646afc7,759327,21,6.0,175.0,120.0,1.009231,4.2353554,0.0952381,2.5434792,68.92444,0
6bba_2646afc7,759328,21,53.0,24.0,22.0,1.1332306,2.7737463,0.84126985,2.5401762,68.65625,0
6bba_2646afc7,759329,21,16.0,183.0,168.0,1.2504514,1.8873317,0.25396827,2.5401762,68.65625,1
6bba_2646afc7,759330,21,51.0,155.0,241.0,0.8798522,3.810984,0.8095238,2.5368643,68.38806,0
6bba_2646afc7,759331,21,44.0,160.0,217.0,0.8940704,4.278285,0.6984127,2.5302145,67.851685,0
6bba_2646afc7,759332,21,32.0,161.0,164.0,1.1115141,1.9322935,0.50793654,2.4895616,64.63342,0
6bba_2646afc7,759333,21,57.0,129.0,215.0,0.87419426,4.07741,0.9047619,2.4964292,65.1698,0
6bba_2646afc7,759334,21,0.0,99.0,0.0,1.2473841,2.9309137,0.0,1.7994134,24.405151,0
6bba_2646afc7,759335,21,63.0,23.0,58.0,1.4775928,2.376297,1.0,2.1396742,41.032837,0
6bba_2646afc7,759336,21,56.0,91.0,130.0,1.093537,1.8039998,0.8888889,2.4652207,62.756104,0
6bba_2646afc7,759337,21,45.0,62.0,47.0,0.97072655,3.9886415,0.71428573,2.5401762,68.65625,0
6bba_2646afc7,759338,21,50.0,38.0,71.0,1.1356288,1.6543115,0.7936508,2.5434792,68.92444,1
6bba_2646afc7,759339,21,54.0,24.0,74.0,1.2862638,1.5518526,0.85714287,2.5434792,68.92444,1
6bba_2646afc7,759340,21,17.0,76.0,0.0,1.0243021,2.6346202,0.26984128,2.0772712,37.546387,0
6bba_2646afc7,759341,21,23.0,198.0,217.0,0.8484595,3.001979,0.36507937,2.5434792,68.92444,1
6bba_2646afc7,759342,21,19.0,201.0,209.0,0.77779406,2.8994207,0.3015873,2.5434792,68.92444,1
6bba_2646afc7,759343,21,38.0,144.0,152.0,0.7185082,5.5370364,0.6031746,2.5401762,68.65625,0
6bba_2646afc7,759344,21,0.0,166.0,92.0,0.8400378,2.9761076,0.0,2.1396742,41.032837,0
6bba_2646afc7,759345,21,37.0,88.0,57.0,0.79318696,2.7407131,0.5873016,2.5134354,66.51074,1
6bba_2646afc7,759346,21,44.0,148.0,182.0,0.7098598,4.0090637,0.6984127,2.5434792,68.92444,0
6bba_2646afc7,759347,21,31.0,120.0,83.0,0.7849399,2.9174771,0.4920635,2.5401762,68.65625,0
6bba_2646afc7,759348,22,12.0,119.0,45.0,2.0596335,3.8636723,0.1904762,2.5434792,68.92444,0
6bba_2646afc7,759349,22,32.0,66.0,6.0,1.6808946,5.7175994,0.50793654,2.5434792,68.92444,0
6bba_2646afc7,759350,22,0.0,141.0,78.0,2.217092,2.4991715,0.0,2.1396742,41.032837,0
6bba_2646afc7,759351,22,30.0,81.0,30.0,1.6959304,4.5829296,0.47619048,2.5434792,68.92444,0
6bba_2646afc7,759352,22,23.0,150.0,118.0,1.3805839,4.988422,0.36507937,2.5434792,68.92444,0
6bba_2646afc7,759353,22,11.0,218.0,233.0,1.277826,4.63707,0.17460318,2.5434792,68.92444,0
6bba_2646afc7,759354,22,29.0,100.0,55.0,1.3504001,4.7359843,0.46031746,2.5401762,68.65625,0
6bba_2646afc7,759355,22,19.0,136.0,84.0,1.2576708,4.3957515,0.3015873,2.5401762,68.65625,0
6bba_2646afc7,759356,22,63.0,49.0,89.0,1.3054959,3.7920184,1.0,2.1396742,41.032837,0
6bba_2646afc7,759357,22,30.0,132.0,106.0,1.0881189,3.880191,0.47619048,2.5368643,68.38806,0
6bba_2646afc7,759358,22,63.0,47.0,152.0,1.3705264,1.8805141,1.0,2.1396742,41.032837,0
6bba_2646afc7,759359,22,28.0,203.0,255.0,0.8839889,8.047784,0.44444445,2.1396742,41.032837,0
6bba_2646afc7,759360,22,52.0,126.0,247.0,1.3034236,2.414028,0.82539684,2.5268764,67.583496,0
6bba_2646afc7,759361,22,48.0,129.0,167.0,1.0373148,4.4366345,0.7619048,2.5235295,67.31531,0
6bba_2646afc7,759362,22,18.0,160.0,160.0,1.4643272,2.1993465,0.2857143,2.5434792,68.92444,0
6bba_2646afc7,759363,22,17.0,181.0,169.0,1.4025793,1.9146181,0.26984128,2.5434792,68.92444,0
6bba_2646afc7,759364,22,49.0,66.0,117.0,1.5351394,1.7885239,0.7777778,2.5434792,68.92444,0
6bba_2646afc7,759365,22,52.0,70.0,133.0,1.573208,1.9519576,0.82539684,2.5401762,68.65625,1
6bba_2646afc7,759366,22,42.0,95.0,83.0,1.0913785,5.8220286,0.6666667,2.5434792,68.92444,0
6bba_2646afc7,759367,22,49.0,161.0,250.0,0.9847686,4.017885,0.7777778,2.5268764,67.583496,1
6bba_2646afc7,759368,22,53.0,25.0,23.0,1.1862272,3.0418358,0.84126985,2.5401762,68.65625,0
6bba_2646afc7,759369,22,44.0,160.0,217.0,0.94977367,4.476992,0.6984127,2.5401762,68.65625,0
6bba_2646afc7,759370,22,6.0,175.0,122.0,1.0309572,4.2616844,0.0952381,2.5434792,68.92444,0
6bba_2646afc7,759371,22,47.0,82.0,128.0,1.4614737,1.5879855,0.74603176,2.5401762,68.65625,1
6bba_2646afc7,759372,22,50.0,157.0,244.0,0.91717196,3.53256,0.7936508,2.5401762,68.65625,1
6bba_2646afc7,759373,22,57.0,129.0,216.0,0.87545705,3.9627793,0.9047619,2.5168092,66.77893,0
6bba_2646afc7,759374,22,32.0,161.0,167.0,1.1267552,2.2821193,0.50793654,2.5401762,68.65625,0
6bba_2646afc7,759375,22,63.0,21.0,55.0,1.3921405,2.5246763,1.0,2.1396742,41.032837,0
6bba_2646afc7,759376,22,53.0,99.0,131.0,0.87339646,1.9667505,0.84126985,2.42597,59.80603,0
6bba_2646afc7,759377,22,43.0,62.0,43.0,0.9614369,3.9955206,0.6825397,2.5168092,66.77893,0
6bba_2646afc7,759378,22,0.0,99.0,0.0,1.1424838,2.7122636,0.0,1.7994134,24.405151,0
6bba_2646afc7,759379,22,22.0,199.0,218.0,0.8909086,2.9545052,0.34920636,2.5434792,68.92444,0
6bba_2646afc7,759380,22,39.0,144.0,155.0,0.7577565,5.327692,0.61904764,2.5066607,65.974365,0
6bba_2646afc7,759381,22,17.0,75.0,0.0,1.0147244,2.5170758,0.26984128,2.092004,38.350952,0
6bba_2646afc7,759382,22,50.0,38.0,72.0,1.1293639,1.6003575,0.7936508,2.5401762,68.65625,2
6bba_2646afc7,759383,22,53.0,27.0,73.0,1.3011135,1.5879291,0.84126985,2.5401762,68.65625,2
6bba_2646afc7,759384,22,52.0,31.0,73.0,1.2644837,1.5138006,0.82539684,2.5401762,68.65625,2
6bba_2646afc7,759385,22,44.0,148.0,183.0,0.7424027,4.1117053,0.6984127,2.5434792,68.92444,0
6bba_2646afc7,759386,22,31.0,120.0,83.0,0.81498665,2.818397,0.4920635,2.5434792,68.92444,0
6bba_2646afc7,759387,22,0.0,164.0,91.0,0.8675463,2.425652,0.0,2.1396742,41.032837,0
6bba_2646afc7,759388,23,12.0,119.0,45.0,1.9021169,4.030106,0.1904762,2.5434792,68.92444,0
6bba_2646afc7,759389,23,30.0,68.0,6.0,1.6514157,5.7203035,0.47619048,2.5368643,68.38806,0
6bba_2646afc7,759390,23,30.0,80.0,29.0,1.685417,4.938823,0.47619048,2.5434792,68.92444,0
6bba_2646afc7,759391,23,0.0,141.0,77.0,2.0794754,2.4846787,0.0,2.1396742,41.032837,0
6bba_2646afc7,759392,23,30.0,102.0,57.0,1.4596041,5.170013,0.47619048,2.5434792,68.92444,0
6bba_2646afc7,759393,23,24.0,148.0,116.0,1.3457896,5.096732,0.3809524,2.5401762,68.65625,0
6bba_2646afc7,759394,23,30.0,131.0,104.0,1.212652,4.312475,0.47619048,2.472224,63.29248,0
6bba_2646afc7,759395,23,18.0,160.0,158.0,1.5836527,2.3826325,0.2857143,2.5434792,68.92444,0
6bba_2646afc7,759396,23,10.0,220.0,233.0,1.2210655,4.284507,0.15873016,2.5434792,68.92444,0
6bba_2646afc7,759397,23,49.0,67.0,118.0,1.590779,1.909564,0.7777778,2.5434792,68.92444,1
6bba_2646afc7,759398,23,18.0,136.0,81.0,1.2460661,4.0898666,0.2857143,2.5401762,68.65625,0
6bba_2646afc7,759399,23,63.0,48.0,88.0,1.2823366,3.436229,1.0,2.1396742,41.032837,0
6bba_2646afc7,759400,23,63.0,47.0,150.0,1.3329058,1.7910522,1.0,2.1396742,41.032837,0
6bba_2646afc7,759401,23,52.0,125.0,244.0,1.2163278,2.1774056,0.82539684,2.5401762,68.65625,1
6bba_2646afc7,759402,23,49.0,162.0,248.0,1.0179087,4.4408903,0.7777778,2.5401762,68.65625,0
6bba_2646afc7,759403,23,41.0,97.0,84.0,1.0366347,5.496584,0.6507937,2.5401762,68.65625,0
6bba_2646afc7,759404,23,16.0,184.0,170.0,1.3391479,1.8796237,0.25396827,2.5401762,68.65625,1
6bba_2646afc7,759405,23,16.0,178.0,179.0,1.4024179,1.6663045,0.25396827,2.5434792,68.92444,1
6bba_2646afc7,759406,23,50.0,75.0,132.0,1.5320216,1.6499984,0.7936508,2.5434792,68.92444,1
6bba_2646afc7,759407,23,51.0,71.0,131.0,1.52074,1.691567,0.8095238,2.5434792,68.92444,2
6bba_2646afc7,759408,23,48.0,129.0,168.0,0.9732521,4.4658875,0.7619048,2.5401762,68.65625,0
6bba_2646afc7,759409,23,6.0,175.0,121.0,1.0226464,4.0795226,0.0952381,2.5401762,68.65625,0
6bba_2646afc7,759410,23,63.0,87.0,160.0,0.7155753,3.2481296,1.0,1.9786955,32.450806,0
6bba_2646afc7,759411,23,50.0,134.0,245.0,0.9837163,1.7007087,0.7936508,2.4617038,62.487915,1
6bba_2646afc7,759412,23,54.0,21.0,21.0,1.0631378,2.8242323,0.85714287,2.5434792,68.92444,0
6bba_2646afc7,759413,23,28.0,205.0,255.0,0.66361654,5.4974174,0.44444445,2.1396742,41.032837,1
6bba_2646afc7,759414,23,63.0,18.0,53.0,1.2401199,2.301666,1.0,2.1396742,41.032837,0
6bba_2646afc7,759415,23,43.0,163.0,219.0,0.7989379,4.215577,0.6825397,2.5401762,68.65625,0
6bba_2646afc7,759416,23,32.0,163.0,168.0,1.0470598,1.9628193,0.50793654,2.5134354,66.51074,1
6bba_2646afc7,759417,23,22.0,201.0,222.0,0.9133985,3.256069,0.34920636,2.5401762,68.65625,1
6bba_2646afc7,759418,23,56.0,133.0,220.0,0.7784597,2.862599,0.8888889,2.42597,59.80603,0
6bba_2646afc7,759419,23,32.0,166.0,174.0,0.9970683,1.9698331,0.50793654,2.5134354,66.51074,1
6bba_2646afc7,759420,23,17.0,75.0,0.0,1.0170099,2.7665513,0.26984128,2.0723133,37.2782,0
6bba_2646afc7,759421,23,54.0,24.0,74.0,1.2776546,1.7090095,0.85714287,2.5434792,68.92444,1
6bba_2646afc7,759422,23,53.0,98.0,129.0,0.93991137,1.7719104,0.84126985,2.4964292,65.1698,1
6bba_2646afc7,759423,23,44.0,59.0,42.0,0.934043,4.1982107,0.6984127,2.5434792,68.92444,0
6bba_2646afc7,759424,23,50.0,38.0,72.0,1.1631794,1.6732649,0.7936508,2.5401762,68.65625,1
6bba_2646afc7,759425,23,31.0,199.0,255.0,0.62109596,4.563159,0.4920635,2.1396742,41.032837,1
6bba_2646afc7,759426,23,0.0,98.0,0.0,1.08729,2.68901,0.0,1.7994134,24.405151,0
6bba_2646afc7,759427,23,54.0,92.0,123.0,1.0244868,1.2432885,0.85714287,2.4223385,59.53784,1
6bba_2646afc7,759428,23,39.0,144.0,155.0,0.70701116,5.5708017,0.61904764,2.5368643,68.38806,0
6bba_2646afc7,759429,23,17.0,205.0,211.0,0.7268336,2.6858177,0.26984128,2.4861133,64.365234,1
6bba_2646afc7,759430,24,11.0,120.0,46.0,1.9466803,3.8252106,0.17460318,2.5434792,68.92444,0
6bba_2646afc7,759431,24,0.0,141.0,77.0,2.187816,2.6930082,0.0,2.1396742,41.032837,0
6bba_2646afc7,759432,24,30.0,78.0,27.0,1.6242908,4.197536,0.47619048,2.5434792,68.92444,0
6bba_2646afc7,759433,24,29.0,102.0,56.0,1.5116216,4.414496,0.46031746,2.5434792,68.92444,0
6bba_2646afc7,759434,24,31.0,127.0,101.0,1.2842327,4.952545,0.4920635,2.5368643,68.38806,0
6bba_2646afc7,759435,24,26.0,145.0,115.0,1.364085,5.171403,0.41269842,2.5434792,68.92444,0
6bba_2646afc7,759436,24,10.0,221.0,233.0,1.2456893,4.2907715,0.15873016,2.5434792,68.92444,0
6bba_2646afc7,759437,24,18.0,161.0,159.0,1.5519761,2.1793244,0.2857143,2.5434792,68.92444,1
6bba_2646afc7,759438,24,48.0,163.0,247.0,1.1287032,4.557034,0.7619048,2.5401762,68.65625,0
6bba_2646afc7,759439,24,49.0,68.0,118.0,1.6482638,1.9168588,0.7777778,2.5434792,68.92444,0
6bba_2646afc7,759440,24,29.0,73.0,10.0,1.3104324,3.2313159,0.46031746,2.5401762,68.65625,1
6bba_2646afc7,759441,24,50.0,75.0,133.0,1.6294056,1.8040696,0.7936508,2.5434792,68.92444,0
6bba_2646afc7,759442,24,16.0,184.0,169.0,1.4345055,1.8857169,0.25396827,2.5401762,68.65625,1
6bba_2646afc7,759443,24,19.0,135.0,83.0,1.2315152,4.5680294,0.3015873,2.5434792,68.92444,0
6bba_2646afc7,759444,24,63.0,46.0,88.0,1.2423891,3.5991595,1.0,2.1350024,40.76465,0
6bba_2646afc7,759445,24,16.0,177.0,179.0,1.4489783,1.6313013,0.25396827,2.5434792,68.92444,1
6bba_2646afc7,759446,24,63.0,49.0,151.0,1.3207382,1.6345665,1.0,2.1396742,41.032837,0
6bba_2646afc7,759447,24,52.0,127.0,246.0,1.2095,2.070538,0.82539684,2.5401762,68.65625,1
6bba_2646afc7,759448,24,6.0,173.0,119.0,0.9956929,4.404337,0.0952381,2.5368643,68.38806,0
6bba_2646afc7,759449,24,50.0,135.0,246.0,1.0844284,1.9696151,0.7936508,2.4475355,61.41516,1
6bba_2646afc7,759450,24,54.0,19.0,19.0,1.1855469,3.1847298,0.85714287,2.5401762,68.65625,0
6bba_2646afc7,759451,24,49.0,129.0,172.0,0.97942394,4.2666945,0.7777778,2.5335438,68.11987,0
6bba_2646afc7,759452,24,42.0,93.0,80.0,1.0440838,5.2220097,0.6666667,2.5401762,68.65625,0
6bba_2646afc7,759453,24,63.0,86.0,159.0,0.76398236,3.388328,1.0,1.9895378,32.987183,0
6bba_2646afc7,759454,24,63.0,15.0,49.0,1.1626341,2.9467597,1.0,2.1396742,41.032837,0
6bba_2646afc7,759455,24,23.0,202.0,227.0,0.9494653,3.7018063,0.36507937,2.5434792,68.92444,0
6bba_2646afc7,759456,24,42.0,164.0,217.0,0.81406647,4.022351,0.6666667,2.5401762,68.65625,0
6bba_2646afc7,759457,24,54.0,25.0,75.0,1.3360744,1.8930485,0.85714287,2.5434792,68.92444,1
6bba_2646afc7,759458,24,57.0,133.0,224.0,0.8773658,2.4696267,0.9047619,2.4791882,63.828857,0
6bba_2646afc7,759459,24,17.0,206.0,213.0,0.7871326,3.2880058,0.26984128,2.5401762,68.65625,0
6bba_2646afc7,759460,24,52.0,99.0,127.0,0.9246066,1.7501926,0.82539684,2.4368005,60.610596,0
6bba_2646afc7,759461,24,43.0,57.0,36.0,0.9466315,3.9378679,0.6825397,2.5335438,68.11987,0
6bba_2646afc7,759462,24,31.0,163.0,165.0,1.0195874,1.5989746,0.4920635,2.5066607,65.974365,1
6bba_2646afc7,759463,24,40.0,141.0,153.0,0.74206007,5.26908,0.63492066,2.5268764,67.583496,0
6bba_2646afc7,759464,24,50.0,38.0,72.0,1.1167657,1.5844156,0.7936508,2.5401762,68.65625,1
6bba_2646afc7,759465,24,17.0,74.0,0.0,0.9470547,2.4865003,0.26984128,2.1113307,39.423706,0
6bba_2646afc7,759466,24,33.0,62.0,9.0,0.9451875,2.046136,0.52380955,2.5268764,67.583496,1
6bba_2646afc7,759467,24,63.0,62.0,117.0,0.96196824,1.6529219,1.0,1.9226114,29.76892,0
6bba_2646afc7,759468,24,0.0,211.0,182.0,0.7179348,4.6649694,0.0,2.1396742,41.032837,0
6bba_2646afc7,759469,24,35.0,139.0,131.0,0.6984754,3.4759424,0.5555556,2.5268764,67.583496,0
6bba_2646afc7,759470,24,0.0,99.0,0.0,0.9544958,2.1175375,0.0,1.7994134,24.405151,0
6bba_2646afc7,759471,25,27.0,102.0,56.0,2.0652325,4.3463473,0.42857143,2.5434792,68.92444,0
6bba_2646afc7,759472,25,0.0,140.0,81.0,2.1715543,3.0538034,0.0,2.1396742,41.032837,0
6bba_2646afc7,759473,25,11.0,118.0,47.0,1.8269731,4.1008387,0.17460318,2.5434792,68.92444,0
6bba_2646afc7,759474,25,63.0,91.0,165.0,1.4744442,4.2329307,1.0,2.1350024,40.76465,0
6bba_2646afc7,759475,25,31.0,122.0,98.0,1.4004502,4.8856087,0.4920635,2.5401762,68.65625,0
6bba_2646afc7,759476,25,24.0,80.0,13.0,1.4377457,4.5263596,0.3809524,2.5401762,68.65625,1
6bba_2646afc7,759477,25,27.0,143.0,122.0,1.4009202,4.070381,0.42857143,2.5434792,68.92444,0
6bba_2646afc7,759478,25,18.0,134.0,87.0,1.4043658,4.528518,0.2857143,2.5401762,68.65625,0
6bba_2646afc7,759479,25,9.0,220.0,236.0,1.2294544,4.467337,0.14285715,2.5434792,68.92444,0
6bba_2646afc7,759480,25,17.0,160.0,163.0,1.5542618,2.2139843,0.26984128,2.5434792,68.92444,0
6bba_2646afc7,759481,25,63.0,44.0,86.0,1.4901713,3.3256912,1.0,2.1396742,41.032837,0
6bba_2646afc7,759482,25,41.0,54.0,32.0,1.2319702,4.408469,0.6507937,2.5368643,68.38806,0
6bba_2646afc7,759483,25,35.0,57.0,8.0,1.2308495,5.66948,0.5555556,2.5434792,68.92444,0
6bba_2646afc7,759484,25,53.0,22.0,23.0,1.2977266,3.016635,0.84126985,2.5434792,68.92444,0
6bba_2646afc7,759485,25,63.0,64.0,117.0,1.4505283,3.379744,1.0,2.1350024,40.76465,0
6bba_2646afc7,759486,25,63.0,44.0,145.0,1.3147614,1.6937687,1.0,2.1396742,41.032837,0
6bba_2646afc7,759487,25,48.0,81.0,134.0,1.5045592,1.7014484,0.7619048,2.5434792,68.92444,0
6bba_2646afc7,759488,25,48.0,68.0,118.0,1.4977362,1.7939548,0.7619048,2.5434792,68.92444,1
6bba_2646afc7,759489,25,47.0,69.0,114.0,1.4395957,1.7725973,0.74603176,2.5434792,68.92444,1
6bba_2646afc7,759490,25,23.0,203.0,234.0,1.0140764,4.7959194,0.36507937,2.5401762,68.65625,0
6bba_2646afc7,759491,25,63.0,10.0,44.0,1.1270112,3.2611158,1.0,2.1396742,41.032837,0
6bba_2646afc7,759492,25,15.0,183.0,171.0,1.3237109,1.7695246,0.23809524,2.5401762,68.65625,2
6bba_2646afc7,759493,25,16.0,173.0,182.0,1.3910382,1.64518,0.25396827,2.5434792,68.92444,1
6bba_2646afc7,759494,25,46.0,163.0,243.0,0.8911436,4.288265,0.73015875,2.5368643,68.38806,1
6bba_2646afc7,759495,25,52.0,125.0,240.0,1.1514866,2.0497575,0.82539684,2.4791882,63.828857,2
6bba_2646afc7,759496,25,6.0,170.0,120.0,0.9075692,3.801771,0.0952381,2.5368643,68.38806,0
6bba_2646afc7,759497,25,50.0,134.0,251.0,1.1777892,1.9821068,0.7936508,2.4964292,65.1698,1
6bba_2646afc7,759498,25,40.0,88.0,74.0,1.0469129,4.9025726,0.63492066,2.5401762,68.65625,0
6bba_2646afc7,759499,25,16.0,181.0,164.0,1.2292098,1.6703526,0.25396827,2.5168092,66.77893,1
6bba_2646afc7,759500,25,49.0,130.0,179.0,0.9072609,3.7371573,0.7777778,2.5368643,68.38806,1
6bba_2646afc7,759501,25,45.0,167.0,248.0,0.8663192,3.8988676,0.71428573,2.5032594,65.70618,1
6bba_2646afc7,759502,25,48.0,130.0,176.0,0.8892005,3.557602,0.7619048,2.5168092,66.77893,1
6bba_2646afc7,759503,25,40.0,165.0,215.0,0.82691425,4.361355,0.63492066,2.5368643,68.38806,0
6bba_2646afc7,759504,25,16.0,71.0,0.0,1.0748798,3.1401515,0.25396827,2.1396742,41.032837,0
6bba_2646afc7,759505,25,28.0,73.0,22.0,1.1775347,2.3647945,0.44444445,2.5434792,68.92444,1
6bba_2646afc7,759506,25,31.0,164.0,173.0,1.05608,1.8827145,0.4920635,2.5100527,66.24255,0
6bba_2646afc7,759507,25,53.0,28.0,75.0,1.3702176,1.8283166,0.84126985,2.5434792,68.92444,0
6bba_2646afc7,759508,25,0.0,105.0,17.0,1.1686192,2.7575555,0.0,2.1396742,41.032837,0
6bba_2646afc7,759509,25,56.0,138.0,237.0,0.9584123,1.618665,0.8888889,2.451093,61.68335,1
6bba_2646afc7,759510,25,40.0,142.0,161.0,0.7634144,3.940646,0.63492066,2.5268764,67.583496,0
6bba_2646afc7,759511,25,17.0,204.0,217.0,0.69513744,3.345808,0.26984128,2.4687274,63.024292,0
6bba_2646afc7,759512,25,49.0,101.0,124.0,0.85149896,2.0747757,0.7777778,2.5134354,66.51074,1
6bba_2646afc7,759513,25,33.0,80.0,42.0,0.88405645,3.7280698,0.52380955,2.5434792,68.92444,0
6bba_2646afc7,759514,25,50.0,98.0,122.0,0.9074517,1.9193578,0.7936508,2.4895616,64.63342,1
6bba_2646afc7,759515,26,27.0,102.0,56.0,2.0652325,4.3463473,0.42857143,2.5434792,68.92444,0
6bba_2646afc7,759516,26,0.0,140.0,81.0,2.1715543,3.0538034,0.0,2.1396742,41.032837,0
6bba_2646afc7,759517,26,11.0,118.0,47.0,1.8269731,4.1008387,0.17460318,2.5434792,68.92444,0
6bba_2646afc7,759518,26,63.0,91.0,165.0,1.4744442,4.2329307,1.0,2.1350024,40.76465,0
6bba_2646afc7,759519,26,31.0,122.0,98.0,1.4004502,4.8856087,0.4920635,2.5401762,68.65625,0
6bba_2646afc7,759520,26,24.0,80.0,13.0,1.4377457,4.5263596,0.3809524,2.5401762,68.65625,1
6bba_2646afc7,759521,26,27.0,143.0,122.0,1.4009202,4.070381,0.42857143,2.5434792,68.92444,0
6bba_2646afc7,759522,26,18.0,134.0,87.0,1.4043658,4.528518,0.2857143,2.5401762,68.65625,0
6bba_2646afc7,759523,26,9.0,220.0,236.0,1.2294544,4.467337,0.14285715,2.5434792,68.92444,0
6bba_2646afc7,759524,26,17.0,160.0,163.0,1.5542618,2.2139843,0.26984128,2.5434792,68.92444,0
6bba_2646afc7,759525,26,63.0,44.0,86.0,1.4901713,3.3256912,1.0,2.1396742,41.032837,0
6bba_2646afc7,759526,26,41.0,54.0,32.0,1.2319702,4.408469,0.6507937,2.5368643,68.38806,0
6bba_2646afc7,759527,26,35.0,57.0,8.0,1.2308495,5.66948,0.5555556,2.5434792,68.92444,0
6bba_2646afc7,759528,26,53.0,22.0,23.0,1.2977266,3.016635,0.84126985,2.5434792,68.92444,0
6bba_2646afc7,759529,26,63.0,64.0,117.0,1.4505283,3.379744,1.0,2.1350024,40.76465,0
6bba_2646afc7,759530,26,63.0,44.0,145.0,1.3147614,1.6937687,1.0,2.1396742,41.032837,0
6bba_2646afc7,759531,26,48.0,81.0,134.0,1.5045592,1.7014484,0.7619048,2.5434792,68.92444,0
6bba_2646afc7,759532,26,48.0,68.0,118.0,1.4977362,1.7939548,0.7619048,2.5434792,68.92444,1
6bba_2646afc7,759533,26,47.0,69.0,114.0,1.4395957,1.7725973,0.74603176,2.5434792,68.92444,1
6bba_2646afc7,759534,26,23.0,203.0,234.0,1.0140764,4.7959194,0.36507937,2.5401762,68.65625,0
6bba_2646afc7,759535,26,63.0,10.0,44.0,1.1270112,3.2611158,1.0,2.1396742,41.032837,0
6bba_2646afc7,759536,26,15.0,183.0,171.0,1.3237109,1.7695246,0.23809524,2.5401762,68.65625,2
6bba_2646afc7,759537,26,16.0,173.0,182.0,1.3910382,1.64518,0.25396827,2.5434792,68.92444,1
6bba_2646afc7,759538,26,46.0,163.0,243.0,0.8911436,4.288265,0.73015875,2.5368643,68.38806,1
6bba_2646afc7,759539,26,52.0,125.0,240.0,1.1514866,2.0497575,0.82539684,2.4791882,63.828857,2
6bba_2646afc7,759540,26,6.0,170.0,120.0,0.9075692,3.801771,0.0952381,2.5368643,68.38806,0
6bba_2646afc7,759541,26,50.0,134.0,251.0,1.1777892,1.9821068,0.7936508,2.4964292,65.1698,1
6bba_2646afc7,759542,26,40.0,88.0,74.0,1.0469129,4.9025726,0.63492066,2.5401762,68.65625,0
6bba_2646afc7,759543,26,16.0,181.0,164.0,1.2292098,1.6703526,0.25396827,2.5168092,66.77893,1
6bba_2646afc7,759544,26,49.0,130.0,179.0,0.9072609,3.7371573,0.7777778,2.5368643,68.38806,1
6bba_2646afc7,759545,26,45.0,167.0,248.0,0.8663192,3.8988676,0.71428573,2.5032594,65.70618,1
6bba_2646afc7,759546,26,48.0,130.0,176.0,0.8892005,3.557602,0.7619048,2.5168092,66.77893,1
6bba_2646afc7,759547,26,40.0,165.0,215.0,0.82691425,4.361355,0.63492066,2.5368643,68.38806,0
6bba_2646afc7,759548,26,16.0,71.0,0.0,1.0748798,3.1401515,0.25396827,2.1396742,41.032837,0
6bba_2646afc7,759549,26,28.0,73.0,22.0,1.1775347,2.3647945,0.44444445,2.5434792,68.92444,1
6bba_2646afc7,759550,26,31.0,164.0,173.0,1.05608,1.8827145,0.4920635,2.5100527,66.24255,0
6bba_2646afc7,759551,26,53.0,28.0,75.0,1.3702176,1.8283166,0.84126985,2.5434792,68.92444,0
6bba_2646afc7,759552,26,0.0,105.0,17.0,1.1686192,2.7575555,0.0,2.1396742,41.032837,0
6bba_2646afc7,759553,26,56.0,138.0,237.0,0.9584123,1.618665,0.8888889,2.451093,61.68335,1
6bba_2646afc7,759554,26,40.0,142.0,161.0,0.7634144,3.940646,0.63492066,2.5268764,67.583496,0
6bba_2646afc7,759555,26,17.0,204.0,217.0,0.69513744,3.345808,0.26984128,2.4687274,63.024292,0
6bba_2646afc7,759556,26,49.0,101.0,124.0,0.85149896,2.0747757,0.7777778,2.5134354,66.51074,1
6bba_2646afc7,759557,26,33.0,80.0,42.0,0.88405645,3.7280698,0.52380955,2.5434792,68.92444,0
6bba_2646afc7,759558,26,50.0,98.0,122.0,0.9074517,1.9193578,0.7936508,2.4895616,64.63342,1
6bba_2646afc7,759559,27,63.0,97.0,169.0,1.7968758,4.1191816,1.0,2.1350024,40.76465,0
6bba_2646afc7,759560,27,26.0,103.0,52.0,1.8171648,3.8925195,0.41269842,2.5434792,68.92444,0
6bba_2646afc7,759561,27,0.0,140.0,80.0,1.7996136,2.855256,0.0,2.1396742,41.032837,0
6bba_2646afc7,759562,27,31.0,120.0,93.0,1.370707,5.2169266,0.4920635,2.5401762,68.65625,0
6bba_2646afc7,759563,27,8.0,117.0,41.0,1.6302866,3.5820074,0.12698413,2.5434792,68.92444,0
6bba_2646afc7,759564,27,18.0,135.0,85.0,1.3702273,4.6312814,0.2857143,2.5401762,68.65625,0
6bba_2646afc7,759565,27,16.0,163.0,159.0,1.6157404,2.3069472,0.25396827,2.5434792,68.92444,1
6bba_2646afc7,759566,27,8.0,221.0,233.0,1.2410737,4.113723,0.12698413,2.5434792,68.92444,0
6bba_2646afc7,759567,27,28.0,143.0,122.0,1.3048136,3.4719772,0.44444445,2.5434792,68.92444,1
