dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_aaf8b0ea,479928,59,11.0,72.0,115.0,0.8475334,2.0330741,0.17460318,2.5434792,68.92444,1
44b6_aaf8b0ea,479929,59,58.0,43.0,27.0,0.835472,1.6002468,0.9206349,2.5268764,67.583496,1
44b6_aaf8b0ea,479930,59,11.0,27.0,41.0,0.8357721,2.117298,0.17460318,2.5302145,67.851685,1
44b6_aaf8b0ea,479931,59,15.0,44.0,104.0,0.837747,2.9750981,0.23809524,2.5434792,68.92444,0
44b6_aaf8b0ea,479932,59,15.0,40.0,70.0,0.8180797,2.2673159,0.23809524,2.5401762,68.65625,0
44b6_aaf8b0ea,479933,59,8.0,23.0,35.0,0.8210054,2.1475673,0.12698413,2.5235295,67.31531,1
44b6_aaf8b0ea,479934,59,40.0,36.0,32.0,0.8048871,3.6235592,0.63492066,2.5434792,68.92444,1
44b6_aaf8b0ea,479935,59,18.0,13.0,94.0,0.8033488,2.2338383,0.2857143,2.5434792,68.92444,1
44b6_aaf8b0ea,479936,59,24.0,12.0,85.0,0.7924458,1.5955315,0.3809524,2.5434792,68.92444,1
44b6_aaf8b0ea,479937,59,60.0,61.0,26.0,0.796146,2.0364854,0.95238096,2.5368643,68.38806,0
44b6_aaf8b0ea,479938,59,5.0,61.0,108.0,0.79508185,2.1105535,0.07936508,2.5434792,68.92444,1
44b6_aaf8b0ea,479939,59,19.0,8.0,59.0,0.7929243,1.1020724,0.3015873,2.499849,65.43799,4
44b6_aaf8b0ea,479940,59,41.0,34.0,50.0,0.78726196,2.6076767,0.6507937,2.5401762,68.65625,1
44b6_aaf8b0ea,479941,59,49.0,27.0,26.0,0.7724386,2.1508677,0.7777778,2.5335438,68.11987,2
44b6_aaf8b0ea,479942,59,12.0,6.0,71.0,0.781014,1.223568,0.1904762,2.5434792,68.92444,2
44b6_aaf8b0ea,479943,59,51.0,120.0,33.0,0.7565176,2.918906,0.8095238,2.5434792,68.92444,1
44b6_aaf8b0ea,479944,59,10.0,65.0,79.0,0.75250065,3.2846003,0.15873016,2.5434792,68.92444,0
44b6_aaf8b0ea,479945,59,11.0,17.0,118.0,0.7377466,2.1376152,0.17460318,2.5401762,68.65625,1
44b6_aaf8b0ea,479946,59,5.0,85.0,122.0,0.7471846,1.6480517,0.07936508,2.5401762,68.65625,0
44b6_aaf8b0ea,479947,59,61.0,85.0,47.0,0.7332163,2.8212862,0.96825397,2.4687274,63.024292,0
44b6_aaf8b0ea,479948,59,29.0,3.0,49.0,0.73534,1.3106775,0.46031746,2.5335438,68.11987,1
44b6_aaf8b0ea,479949,59,45.0,127.0,26.0,0.7403594,2.2500656,0.71428573,2.5434792,68.92444,1
44b6_aaf8b0ea,479950,59,59.0,25.0,36.0,0.7224153,1.7051291,0.93650794,2.5401762,68.65625,1
44b6_aaf8b0ea,479951,59,60.0,71.0,40.0,0.7220769,1.9927757,0.95238096,2.5368643,68.38806,0
44b6_aaf8b0ea,479952,59,41.0,28.0,59.0,0.7147675,1.404166,0.6507937,2.5401762,68.65625,1
44b6_aaf8b0ea,479953,59,6.0,146.0,64.0,0.7231561,1.5746776,0.0952381,2.5066607,65.974365,1
44b6_aaf8b0ea,479954,59,4.0,148.0,57.0,0.72660226,1.5315752,0.06349207,2.5235295,67.31531,1
44b6_aaf8b0ea,479955,59,45.0,87.0,44.0,0.7133739,3.352241,0.71428573,2.5434792,68.92444,0
44b6_aaf8b0ea,479956,59,46.0,86.0,23.0,0.7147612,3.233804,0.73015875,2.5434792,68.92444,0
44b6_aaf8b0ea,479957,59,32.0,6.0,27.0,0.71564484,1.6747549,0.50793654,2.5401762,68.65625,1
44b6_aaf8b0ea,479958,59,26.0,14.0,15.0,0.7167298,1.5267314,0.41269842,2.5235295,67.31531,1
44b6_aaf8b0ea,479959,59,29.0,16.0,24.0,0.7115502,1.7280895,0.46031746,2.5235295,67.31531,2
44b6_aaf8b0ea,479960,59,4.0,146.0,28.0,0.7118734,1.163866,0.06349207,2.5434792,68.92444,0
44b6_aaf8b0ea,479961,60,11.0,21.0,63.0,1.0734724,2.6753328,0.17460318,2.5434792,68.92444,0
44b6_aaf8b0ea,479962,60,8.0,108.0,96.0,1.0517066,2.8280752,0.12698413,2.5434792,68.92444,1
44b6_aaf8b0ea,479963,60,18.0,92.0,87.0,0.9721477,2.4224644,0.2857143,2.5434792,68.92444,2
44b6_aaf8b0ea,479964,60,20.0,95.0,71.0,0.9610433,2.5713868,0.31746033,2.5401762,68.65625,1
44b6_aaf8b0ea,479965,60,4.0,111.0,123.0,0.9298415,2.3579848,0.06349207,2.5434792,68.92444,0
44b6_aaf8b0ea,479966,60,22.0,36.0,46.0,0.9233878,2.815897,0.34920636,2.5434792,68.92444,0
44b6_aaf8b0ea,479967,60,8.0,79.0,100.0,0.91498035,3.0089135,0.12698413,2.5434792,68.92444,0
44b6_aaf8b0ea,479968,60,9.0,22.0,107.0,0.87744033,3.4949892,0.14285715,2.5434792,68.92444,2
44b6_aaf8b0ea,479969,60,29.0,22.0,61.0,0.8855078,3.2261703,0.46031746,2.5368643,68.38806,1
44b6_aaf8b0ea,479970,60,57.0,35.0,16.0,0.8918229,2.5455506,0.9047619,2.5401762,68.65625,2
44b6_aaf8b0ea,479971,60,5.0,69.0,120.0,0.88704824,2.5401692,0.07936508,2.5434792,68.92444,1
44b6_aaf8b0ea,479972,60,26.0,2.0,73.0,0.8798802,2.6973352,0.41269842,2.4687274,63.024292,1
44b6_aaf8b0ea,479973,60,57.0,41.0,27.0,0.88740295,2.0722287,0.9047619,2.5434792,68.92444,2
44b6_aaf8b0ea,479974,60,11.0,99.0,80.0,0.87008214,1.2665433,0.17460318,2.5201738,67.04712,4
44b6_aaf8b0ea,479975,60,9.0,78.0,119.0,0.84465605,1.7730013,0.14285715,2.5368643,68.38806,1
44b6_aaf8b0ea,479976,60,5.0,98.0,92.0,0.87026894,1.0033782,0.07936508,2.5268764,67.583496,2
44b6_aaf8b0ea,479977,60,18.0,18.0,96.0,0.8416233,2.811273,0.2857143,2.5434792,68.92444,2
44b6_aaf8b0ea,479978,60,15.0,45.0,106.0,0.8277108,2.8563817,0.23809524,2.5434792,68.92444,0
44b6_aaf8b0ea,479979,60,41.0,34.0,49.0,0.8227704,2.9736447,0.6507937,2.5434792,68.92444,1
44b6_aaf8b0ea,479980,60,9.0,85.0,81.0,0.8201512,1.29856,0.14285715,2.5368643,68.38806,2
44b6_aaf8b0ea,479981,60,40.0,36.0,33.0,0.8143776,3.241149,0.63492066,2.5434792,68.92444,1
44b6_aaf8b0ea,479982,60,7.0,23.0,42.0,0.7974051,2.0241728,0.11111111,2.5401762,68.65625,0
44b6_aaf8b0ea,479983,60,19.0,7.0,57.0,0.79535675,1.5602112,0.3015873,2.5401762,68.65625,1
44b6_aaf8b0ea,479984,60,15.0,42.0,70.0,0.76955074,2.0286906,0.23809524,2.5434792,68.92444,0
44b6_aaf8b0ea,479985,60,50.0,28.0,26.0,0.76590526,1.7241422,0.7936508,2.5401762,68.65625,3
44b6_aaf8b0ea,479986,60,9.0,64.0,78.0,0.76387995,4.0730267,0.14285715,2.5401762,68.65625,0
44b6_aaf8b0ea,479987,60,12.0,6.0,76.0,0.7544924,1.5285357,0.1904762,2.5401762,68.65625,1
44b6_aaf8b0ea,479988,60,28.0,4.0,49.0,0.74077296,1.4979161,0.44444445,2.5434792,68.92444,1
44b6_aaf8b0ea,479989,60,10.0,18.0,121.0,0.72480994,2.4443471,0.15873016,2.5434792,68.92444,1
44b6_aaf8b0ea,479990,60,51.0,118.0,36.0,0.72253704,2.1790261,0.8095238,2.5401762,68.65625,0
44b6_aaf8b0ea,479991,60,57.0,10.0,37.0,0.7154748,1.8950877,0.9047619,2.5434792,68.92444,0
44b6_aaf8b0ea,479992,60,23.0,11.0,87.0,0.7219578,1.2572205,0.36507937,2.5434792,68.92444,1
44b6_aaf8b0ea,479993,60,5.0,146.0,65.0,0.7338996,1.7947092,0.07936508,2.5368643,68.38806,0
44b6_aaf8b0ea,479994,60,43.0,126.0,26.0,0.72712487,2.4632537,0.6825397,2.5434792,68.92444,0
44b6_aaf8b0ea,479995,60,46.0,87.0,20.0,0.7159302,3.629483,0.73015875,2.5434792,68.92444,0
44b6_aaf8b0ea,479996,60,30.0,17.0,27.0,0.7170216,2.2735374,0.47619048,2.5368643,68.38806,0
44b6_aaf8b0ea,479997,60,28.0,60.0,42.0,0.6900151,3.718469,0.44444445,2.5434792,68.92444,0
44b6_aaf8b0ea,479998,60,43.0,89.0,46.0,0.6930813,3.2439158,0.6825397,2.5434792,68.92444,0
44b6_aaf8b0ea,479999,60,40.0,29.0,60.0,0.6882563,1.2093296,0.63492066,2.5401762,68.65625,3
44b6_aaf8b0ea,480000,60,29.0,2.0,21.0,0.70227456,1.5278227,0.46031746,2.4617038,62.487915,0
44b6_aaf8b0ea,480001,60,3.0,148.0,30.0,0.7041216,1.2838902,0.04761905,2.5302145,67.851685,0
44b6_aaf8b0ea,480002,60,37.0,40.0,65.0,0.6806631,2.5153651,0.5873016,2.5434792,68.92444,1
44b6_aaf8b0ea,480003,60,60.0,81.0,48.0,0.6718792,2.0133052,0.95238096,2.5401762,68.65625,0
44b6_aaf8b0ea,480004,60,14.0,59.0,21.0,0.68600225,1.7099895,0.22222222,2.5368643,68.38806,0
44b6_aaf8b0ea,480005,60,50.0,70.0,12.0,0.67594725,1.4070858,0.7936508,2.5401762,68.65625,0
44b6_aaf8b0ea,480006,61,7.0,106.0,96.0,1.0654323,2.9864461,0.11111111,2.5434792,68.92444,0
44b6_aaf8b0ea,480007,61,18.0,91.0,87.0,0.9781396,2.5176537,0.2857143,2.5434792,68.92444,1
44b6_aaf8b0ea,480008,61,20.0,94.0,72.0,0.9633624,2.5281773,0.31746033,2.5434792,68.92444,1
44b6_aaf8b0ea,480009,61,9.0,80.0,118.0,0.9369415,2.2283905,0.14285715,2.5401762,68.65625,1
44b6_aaf8b0ea,480010,61,13.0,29.0,70.0,0.9475569,2.1561775,0.20634921,2.5434792,68.92444,0
44b6_aaf8b0ea,480011,61,9.0,80.0,102.0,0.91102,2.4955566,0.14285715,2.5434792,68.92444,0
44b6_aaf8b0ea,480012,61,7.0,24.0,110.0,0.8884859,3.7910652,0.11111111,2.5434792,68.92444,1
44b6_aaf8b0ea,480013,61,10.0,100.0,80.0,0.8900432,1.5384661,0.15873016,2.499849,65.43799,2
44b6_aaf8b0ea,480014,61,28.0,20.0,60.0,0.8828508,3.4222317,0.44444445,2.5201738,67.04712,1
44b6_aaf8b0ea,480015,61,23.0,35.0,46.0,0.89257216,2.5343242,0.36507937,2.5434792,68.92444,0
44b6_aaf8b0ea,480016,61,5.0,72.0,127.0,0.88946605,2.5094123,0.07936508,2.5434792,68.92444,1
44b6_aaf8b0ea,480017,61,27.0,2.0,74.0,0.8896922,2.7795644,0.42857143,2.4687274,63.024292,1
44b6_aaf8b0ea,480018,61,7.0,24.0,43.0,0.8701409,2.4796956,0.11111111,2.5401762,68.65625,0
44b6_aaf8b0ea,480019,61,58.0,38.0,16.0,0.84258664,2.5125368,0.9206349,2.5434792,68.92444,2
44b6_aaf8b0ea,480020,61,61.0,75.0,5.0,0.8440521,2.921156,0.96825397,2.4687274,63.024292,1
44b6_aaf8b0ea,480021,61,58.0,43.0,30.0,0.8408321,2.089994,0.9206349,2.5434792,68.92444,1
44b6_aaf8b0ea,480022,61,9.0,63.0,79.0,0.8150933,4.064731,0.14285715,2.5434792,68.92444,0
44b6_aaf8b0ea,480023,61,9.0,83.0,77.0,0.8294717,1.9150772,0.14285715,2.5434792,68.92444,0
44b6_aaf8b0ea,480024,61,20.0,4.0,57.0,0.82060033,2.2528913,0.31746033,2.5434792,68.92444,1
44b6_aaf8b0ea,480025,61,60.0,59.0,27.0,0.79199535,1.747234,0.95238096,2.5335438,68.11987,0
44b6_aaf8b0ea,480026,61,17.0,19.0,99.0,0.78770477,2.8274226,0.26984128,2.5434792,68.92444,0
44b6_aaf8b0ea,480027,61,10.0,18.0,121.0,0.76797247,2.360067,0.15873016,2.5401762,68.65625,1
44b6_aaf8b0ea,480028,61,41.0,32.0,50.0,0.76961166,2.4969637,0.6507937,2.5335438,68.11987,1
44b6_aaf8b0ea,480029,61,14.0,45.0,105.0,0.77598965,2.4486804,0.22222222,2.5434792,68.92444,0
44b6_aaf8b0ea,480030,61,61.0,26.0,20.0,0.76965266,1.6714219,0.96825397,2.4368005,60.610596,3
44b6_aaf8b0ea,480031,61,40.0,35.0,32.0,0.76338464,2.701131,0.63492066,2.5434792,68.92444,0
44b6_aaf8b0ea,480032,61,27.0,2.0,52.0,0.7630884,1.3531731,0.42857143,2.4687274,63.024292,1
44b6_aaf8b0ea,480033,61,50.0,117.0,36.0,0.74220425,2.5118308,0.7936508,2.5434792,68.92444,3
44b6_aaf8b0ea,480034,61,49.0,26.0,24.0,0.7333014,1.8253638,0.7777778,2.5434792,68.92444,2
44b6_aaf8b0ea,480035,61,30.0,16.0,29.0,0.74115276,2.5402937,0.47619048,2.5368643,68.38806,0
44b6_aaf8b0ea,480036,61,9.0,39.0,82.0,0.7325186,1.735974,0.14285715,2.5434792,68.92444,0
44b6_aaf8b0ea,480037,61,12.0,3.0,84.0,0.7263665,1.9571911,0.1904762,2.5401762,68.65625,2
44b6_aaf8b0ea,480038,61,45.0,86.0,19.0,0.72030395,3.4001071,0.71428573,2.5335438,68.11987,0
44b6_aaf8b0ea,480039,61,4.0,145.0,64.0,0.73167497,1.4940408,0.06349207,2.5434792,68.92444,0
44b6_aaf8b0ea,480040,61,58.0,26.0,31.0,0.7142869,1.3016653,0.9206349,2.5302145,67.851685,2
44b6_aaf8b0ea,480041,61,11.0,4.0,74.0,0.71574557,1.2109661,0.17460318,2.5368643,68.38806,1
44b6_aaf8b0ea,480042,61,60.0,81.0,48.0,0.70113814,2.3736942,0.95238096,2.5335438,68.11987,0
44b6_aaf8b0ea,480043,61,59.0,98.0,58.0,0.6915178,4.468449,0.93650794,2.5434792,68.92444,0
44b6_aaf8b0ea,480044,61,44.0,125.0,29.0,0.70683646,2.060794,0.6984127,2.5434792,68.92444,1
44b6_aaf8b0ea,480045,61,2.0,149.0,27.0,0.7105969,1.1993437,0.031746034,2.4652207,62.756104,1
44b6_aaf8b0ea,480046,61,2.0,147.0,30.0,0.7129748,1.207761,0.031746034,2.4687274,63.024292,1
44b6_aaf8b0ea,480047,61,57.0,8.0,37.0,0.6812004,2.1623178,0.9047619,2.5434792,68.92444,0
44b6_aaf8b0ea,480048,61,15.0,55.0,23.0,0.6987101,1.8496689,0.23809524,2.5434792,68.92444,1
44b6_aaf8b0ea,480049,61,43.0,89.0,47.0,0.68761414,3.1543663,0.6825397,2.5434792,68.92444,0
44b6_aaf8b0ea,480050,61,23.0,5.0,88.0,0.6792612,1.0358611,0.36507937,2.5434792,68.92444,2
44b6_aaf8b0ea,480051,61,29.0,57.0,45.0,0.67894,3.5146325,0.46031746,2.5434792,68.92444,0
44b6_aaf8b0ea,480052,61,16.0,47.0,28.0,0.69117564,1.3479245,0.25396827,2.5335438,68.11987,1
44b6_aaf8b0ea,480053,61,50.0,68.0,11.0,0.6717351,1.5818465,0.7936508,2.5434792,68.92444,1
44b6_aaf8b0ea,480054,61,37.0,40.0,66.0,0.6636067,2.6914198,0.5873016,2.5434792,68.92444,1
44b6_aaf8b0ea,480055,61,40.0,28.0,61.0,0.66928166,1.1740876,0.63492066,2.5434792,68.92444,3
44b6_aaf8b0ea,480056,61,18.0,88.0,20.0,0.66712624,2.0038629,0.2857143,2.5335438,68.11987,0
44b6_aaf8b0ea,480057,61,24.0,132.0,42.0,0.6612771,1.8293911,0.3809524,2.5201738,67.04712,0
44b6_aaf8b0ea,480058,61,44.0,113.0,39.0,0.6606475,1.6363744,0.6984127,2.5401762,68.65625,1
44b6_aaf8b0ea,480059,61,4.0,175.0,8.0,0.6592057,1.6703811,0.06349207,2.5401762,68.65625,0
44b6_aaf8b0ea,480060,61,56.0,126.0,39.0,0.6616717,1.5015485,0.8888889,2.5434792,68.92444,1
44b6_aaf8b0ea,480061,61,15.0,37.0,7.0,0.6595499,1.7974522,0.23809524,2.5168092,66.77893,0
44b6_aaf8b0ea,480062,61,21.0,102.0,27.0,0.6561436,1.6277505,0.33333334,2.5235295,67.31531,1
44b6_aaf8b0ea,480063,61,17.0,63.0,62.0,0.64681685,2.2102609,0.26984128,2.5401762,68.65625,0
44b6_aaf8b0ea,480064,61,6.0,76.0,59.0,0.6567061,2.090125,0.0952381,2.5302145,67.851685,0
44b6_aaf8b0ea,480065,61,22.0,100.0,35.0,0.649795,1.5032159,0.34920636,2.5168092,66.77893,1
44b6_aaf8b0ea,480066,61,17.0,63.0,117.0,0.63494647,1.7425166,0.26984128,2.5401762,68.65625,0
44b6_aaf8b0ea,480067,62,8.0,106.0,96.0,1.0671763,2.6603425,0.12698413,2.5434792,68.92444,1
44b6_aaf8b0ea,480068,62,7.0,25.0,110.0,0.9667351,4.3907166,0.11111111,2.5434792,68.92444,1
44b6_aaf8b0ea,480069,62,2.0,93.0,126.0,0.9619455,2.212732,0.031746034,2.4652207,62.756104,0
44b6_aaf8b0ea,480070,62,18.0,91.0,90.0,0.95681226,2.415266,0.2857143,2.5434792,68.92444,0
44b6_aaf8b0ea,480071,62,4.0,70.0,124.0,0.9490448,2.687271,0.06349207,2.5434792,68.92444,1
44b6_aaf8b0ea,480072,62,9.0,80.0,120.0,0.93466437,1.7414273,0.14285715,2.5401762,68.65625,2
44b6_aaf8b0ea,480073,62,21.0,96.0,76.0,0.9275013,2.34163,0.33333334,2.5434792,68.92444,1
44b6_aaf8b0ea,480074,62,14.0,29.0,73.0,0.92110234,2.2144723,0.22222222,2.5434792,68.92444,2
44b6_aaf8b0ea,480075,62,27.0,22.0,61.0,0.90523386,3.5163677,0.42857143,2.5368643,68.38806,1
44b6_aaf8b0ea,480076,62,9.0,80.0,107.0,0.89309895,2.0186632,0.14285715,2.5434792,68.92444,1
44b6_aaf8b0ea,480077,62,9.0,101.0,82.0,0.9024761,1.510137,0.14285715,2.5368643,68.38806,2
44b6_aaf8b0ea,480078,62,23.0,33.0,47.0,0.8885573,2.4317071,0.36507937,2.5434792,68.92444,1
44b6_aaf8b0ea,480079,62,14.0,41.0,75.0,0.87087756,2.4158916,0.22222222,2.5434792,68.92444,2
44b6_aaf8b0ea,480080,62,12.0,31.0,49.0,0.8622308,2.1496723,0.1904762,2.5401762,68.65625,1
44b6_aaf8b0ea,480081,62,58.0,44.0,31.0,0.8510656,1.8951215,0.9206349,2.5434792,68.92444,0
44b6_aaf8b0ea,480082,62,58.0,37.0,17.0,0.84333795,2.2895634,0.9206349,2.5434792,68.92444,0
44b6_aaf8b0ea,480083,62,17.0,17.0,73.0,0.84286153,1.8146077,0.26984128,2.5434792,68.92444,1
44b6_aaf8b0ea,480084,62,20.0,2.0,59.0,0.8169019,2.4219394,0.31746033,2.4687274,63.024292,0
44b6_aaf8b0ea,480085,62,8.0,87.0,76.0,0.80484307,1.5685602,0.12698413,2.5335438,68.11987,0
44b6_aaf8b0ea,480086,62,13.0,44.0,107.0,0.7981103,2.6001606,0.20634921,2.5401762,68.65625,0
44b6_aaf8b0ea,480087,62,41.0,34.0,35.0,0.77998775,2.9005878,0.6507937,2.5434792,68.92444,0
44b6_aaf8b0ea,480088,62,30.0,13.0,31.0,0.7832618,2.711846,0.47619048,2.5434792,68.92444,0
44b6_aaf8b0ea,480089,62,61.0,23.0,23.0,0.7745691,1.624786,0.96825397,2.4546402,61.951538,2
44b6_aaf8b0ea,480090,62,50.0,116.0,37.0,0.7585995,2.4361527,0.7936508,2.5434792,68.92444,3
44b6_aaf8b0ea,480091,62,8.0,68.0,80.0,0.76266485,2.4557111,0.12698413,2.5401762,68.65625,1
44b6_aaf8b0ea,480092,62,58.0,26.0,34.0,0.76324195,1.8944693,0.9206349,2.5434792,68.92444,2
44b6_aaf8b0ea,480093,62,50.0,25.0,25.0,0.75544304,1.6330013,0.7936508,2.5434792,68.92444,2
44b6_aaf8b0ea,480094,62,40.0,32.0,51.0,0.75878847,2.3493114,0.63492066,2.5368643,68.38806,1
44b6_aaf8b0ea,480095,62,60.0,79.0,50.0,0.74844295,2.818418,0.95238096,2.5368643,68.38806,0
44b6_aaf8b0ea,480096,62,8.0,62.0,82.0,0.750958,2.791812,0.12698413,2.5335438,68.11987,1
44b6_aaf8b0ea,480097,62,8.0,23.0,34.0,0.760119,1.6013337,0.12698413,2.5134354,66.51074,0
44b6_aaf8b0ea,480098,62,45.0,124.0,29.0,0.75490165,2.4204457,0.71428573,2.5434792,68.92444,1
44b6_aaf8b0ea,480099,62,15.0,21.0,101.0,0.7559237,1.86858,0.23809524,2.5434792,68.92444,1
44b6_aaf8b0ea,480100,62,9.0,18.0,125.0,0.7334043,2.6989918,0.14285715,2.5434792,68.92444,1
44b6_aaf8b0ea,480101,62,45.0,87.0,21.0,0.7153699,3.402645,0.71428573,2.5401762,68.65625,0
44b6_aaf8b0ea,480102,62,4.0,144.0,69.0,0.73005676,1.640465,0.06349207,2.5434792,68.92444,0
44b6_aaf8b0ea,480103,62,8.0,41.0,87.0,0.7126541,1.9624203,0.12698413,2.5401762,68.65625,1
44b6_aaf8b0ea,480104,62,3.0,149.0,30.0,0.7184255,1.2382512,0.04761905,2.5368643,68.38806,0
44b6_aaf8b0ea,480105,62,23.0,5.0,89.0,0.6997153,1.4478091,0.36507937,2.5434792,68.92444,0
44b6_aaf8b0ea,480106,62,58.0,97.0,60.0,0.6864179,3.747399,0.9206349,2.5434792,68.92444,0
44b6_aaf8b0ea,480107,62,11.0,2.0,75.0,0.7005738,1.2777789,0.17460318,2.4687274,63.024292,0
44b6_aaf8b0ea,480108,62,44.0,111.0,41.0,0.6876834,1.8802813,0.6984127,2.5434792,68.92444,1
44b6_aaf8b0ea,480109,62,40.0,29.0,62.0,0.68117523,1.3728402,0.63492066,2.5368643,68.38806,3
44b6_aaf8b0ea,480110,62,11.0,57.0,22.0,0.69299316,1.8545833,0.17460318,2.5335438,68.11987,0
44b6_aaf8b0ea,480111,62,61.0,123.0,38.0,0.68321973,1.8528428,0.96825397,2.4652207,62.756104,1
44b6_aaf8b0ea,480112,62,37.0,40.0,67.0,0.66304636,2.424872,0.5873016,2.5434792,68.92444,1
44b6_aaf8b0ea,480113,62,43.0,89.0,48.0,0.67533654,2.887831,0.6825397,2.5434792,68.92444,1
44b6_aaf8b0ea,480114,62,3.0,77.0,58.0,0.66993034,2.1181452,0.04761905,2.5168092,66.77893,0
44b6_aaf8b0ea,480115,62,4.0,173.0,7.0,0.6668556,1.7051606,0.06349207,2.5434792,68.92444,0
44b6_aaf8b0ea,480116,62,50.0,67.0,13.0,0.6593001,1.4792482,0.7936508,2.5401762,68.65625,0
44b6_aaf8b0ea,480117,62,4.0,8.0,133.0,0.6397189,2.0039792,0.06349207,2.5434792,68.92444,1
44b6_aaf8b0ea,480118,62,10.0,89.0,49.0,0.6609161,1.5368041,0.15873016,2.5201738,67.04712,0
44b6_aaf8b0ea,480119,62,10.0,106.0,32.0,0.66424894,1.1466435,0.15873016,2.42597,59.80603,1
44b6_aaf8b0ea,480120,62,23.0,100.0,42.0,0.6542212,1.4503436,0.36507937,2.5434792,68.92444,1
44b6_aaf8b0ea,480121,62,44.0,96.0,37.0,0.6475178,2.0371783,0.6984127,2.5401762,68.65625,1
44b6_aaf8b0ea,480122,62,15.0,44.0,29.0,0.65332085,1.2090871,0.23809524,2.5235295,67.31531,0
44b6_aaf8b0ea,480123,62,17.0,89.0,21.0,0.65098494,1.4755572,0.26984128,2.5368643,68.38806,0
44b6_aaf8b0ea,480124,62,21.0,101.0,31.0,0.6468253,1.1352389,0.33333334,2.5066607,65.974365,2
44b6_aaf8b0ea,480125,62,15.0,35.0,7.0,0.6428419,1.4528085,0.23809524,2.5168092,66.77893,0
44b6_aaf8b0ea,480126,63,7.0,110.0,94.0,1.0817268,3.08173,0.11111111,2.5434792,68.92444,0
44b6_aaf8b0ea,480127,63,7.0,88.0,122.0,1.0409904,2.359733,0.11111111,2.5434792,68.92444,0
44b6_aaf8b0ea,480128,63,7.0,24.0,109.0,0.95084983,4.894593,0.11111111,2.5434792,68.92444,0
44b6_aaf8b0ea,480129,63,4.0,70.0,126.0,0.94470894,3.1857586,0.06349207,2.5434792,68.92444,0
44b6_aaf8b0ea,480130,63,12.0,87.0,84.0,0.9306914,1.7209451,0.1904762,2.5302145,67.851685,3
44b6_aaf8b0ea,480131,63,19.0,91.0,86.0,0.92294294,1.6651522,0.3015873,2.5434792,68.92444,2
44b6_aaf8b0ea,480132,63,9.0,99.0,82.0,0.93356466,1.7225709,0.14285715,2.5268764,67.583496,3
44b6_aaf8b0ea,480133,63,8.0,84.0,107.0,0.91241574,2.1379862,0.12698413,2.5302145,67.851685,0
44b6_aaf8b0ea,480134,63,14.0,40.0,76.0,0.90154636,2.9225366,0.22222222,2.5401762,68.65625,1
44b6_aaf8b0ea,480135,63,26.0,20.0,56.0,0.89458907,3.6984394,0.41269842,2.5368643,68.38806,2
44b6_aaf8b0ea,480136,63,14.0,28.0,71.0,0.8644365,1.9408735,0.22222222,2.5434792,68.92444,2
44b6_aaf8b0ea,480137,63,58.0,38.0,16.0,0.8598697,2.8034227,0.9206349,2.5434792,68.92444,1
44b6_aaf8b0ea,480138,63,57.0,44.0,30.0,0.86084145,2.0341566,0.9047619,2.5401762,68.65625,0
44b6_aaf8b0ea,480139,63,13.0,45.0,104.0,0.854264,2.7933545,0.20634921,2.5434792,68.92444,0
44b6_aaf8b0ea,480140,63,5.0,94.0,95.0,0.8423474,1.0165862,0.07936508,2.5134354,66.51074,2
44b6_aaf8b0ea,480141,63,17.0,16.0,73.0,0.80919373,1.8797624,0.26984128,2.5434792,68.92444,1
44b6_aaf8b0ea,480142,63,23.0,30.0,43.0,0.7983832,2.2840881,0.36507937,2.5434792,68.92444,1
44b6_aaf8b0ea,480143,63,50.0,116.0,35.0,0.7691856,2.6090128,0.7936508,2.5401762,68.65625,3
44b6_aaf8b0ea,480144,63,19.0,31.0,43.0,0.7854655,1.9984555,0.3015873,2.5434792,68.92444,3
44b6_aaf8b0ea,480145,63,49.0,24.0,22.0,0.76041704,1.9089541,0.7777778,2.5235295,67.31531,3
44b6_aaf8b0ea,480146,63,16.0,17.0,98.0,0.7705875,3.2250152,0.25396827,2.5434792,68.92444,0
44b6_aaf8b0ea,480147,63,45.0,124.0,27.0,0.7489853,2.3570528,0.71428573,2.5401762,68.65625,1
44b6_aaf8b0ea,480148,63,59.0,22.0,22.0,0.750914,1.1935115,0.93650794,2.4861133,64.365234,3
44b6_aaf8b0ea,480149,63,45.0,87.0,20.0,0.74504596,3.3158536,0.71428573,2.5434792,68.92444,0
44b6_aaf8b0ea,480150,63,7.0,68.0,79.0,0.7401454,2.6991587,0.11111111,2.5032594,65.70618,0
44b6_aaf8b0ea,480151,63,7.0,19.0,30.0,0.74669343,1.9419689,0.11111111,2.5302145,67.851685,1
44b6_aaf8b0ea,480152,63,29.0,9.0,29.0,0.7501857,2.222928,0.46031746,2.5434792,68.92444,0
44b6_aaf8b0ea,480153,63,8.0,15.0,124.0,0.7319478,2.828319,0.12698413,2.5434792,68.92444,1
44b6_aaf8b0ea,480154,63,7.0,24.0,43.0,0.7472874,1.6848062,0.11111111,2.5335438,68.11987,4
44b6_aaf8b0ea,480155,63,56.0,26.0,33.0,0.73351336,1.7245768,0.8888889,2.5368643,68.38806,3
44b6_aaf8b0ea,480156,63,41.0,31.0,34.0,0.73372537,3.3567338,0.6507937,2.5434792,68.92444,1
