dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6321a359,922207,36,30.0,246.0,213.0,1.1515508,3.5115528,0.47619048,2.5434792,68.92444,0
6bba_6321a359,922208,36,61.0,208.0,243.0,1.2428387,3.22808,0.96825397,2.4687274,63.024292,0
6bba_6321a359,922209,36,46.0,96.0,233.0,1.1155127,3.852854,0.73015875,2.5434792,68.92444,0
6bba_6321a359,922210,36,58.0,101.0,243.0,1.279233,3.6424582,0.9206349,2.5434792,68.92444,0
6bba_6321a359,922211,36,27.0,0.0,108.0,1.0383091,2.8710365,0.42857143,2.1396742,41.032837,0
6bba_6321a359,922212,36,47.0,202.0,234.0,0.9876044,4.0137544,0.74603176,2.5434792,68.92444,0
6bba_6321a359,922213,36,21.0,46.0,201.0,0.87798464,3.750545,0.33333334,2.5434792,68.92444,0
6bba_6321a359,922214,36,0.0,79.0,175.0,0.9566317,4.281286,0.0,2.1396742,41.032837,0
6bba_6321a359,922215,36,63.0,74.0,243.0,0.913395,3.816657,1.0,2.1396742,41.032837,0
6bba_6321a359,922216,36,45.0,155.0,148.0,0.8380644,3.8797495,0.71428573,2.5434792,68.92444,0
6bba_6321a359,922217,36,17.0,113.0,201.0,0.88808227,3.1009164,0.26984128,2.5434792,68.92444,0
6bba_6321a359,922218,36,60.0,222.0,154.0,1.1423029,2.1010997,0.95238096,2.5401762,68.65625,0
6bba_6321a359,922219,36,0.0,130.0,96.0,1.0286587,1.9815333,0.0,2.1396742,41.032837,1
6bba_6321a359,922220,36,0.0,139.0,97.0,1.0575368,1.9950523,0.0,2.1396742,41.032837,1
6bba_6321a359,922221,36,63.0,237.0,153.0,0.9820152,1.5036836,1.0,2.1396742,41.032837,0
6bba_6321a359,922222,36,63.0,168.0,249.0,0.58092433,2.624071,1.0,2.0723133,37.2782,0
6bba_6321a359,922223,36,6.0,255.0,107.0,0.71725816,4.1356125,0.0952381,2.1396742,41.032837,0
6bba_6321a359,922224,37,44.0,25.0,225.0,1.6380539,4.5748253,0.6984127,2.5434792,68.92444,0
6bba_6321a359,922225,37,18.0,151.0,205.0,1.5171964,4.7029266,0.2857143,2.5434792,68.92444,0
6bba_6321a359,922226,37,37.0,75.0,224.0,1.5850244,3.556014,0.5873016,2.5434792,68.92444,0
6bba_6321a359,922227,37,26.0,115.0,213.0,1.4287728,6.019211,0.41269842,2.5434792,68.92444,0
6bba_6321a359,922228,37,34.0,171.0,223.0,1.3767356,5.847968,0.53968257,2.5434792,68.92444,0
6bba_6321a359,922229,37,43.0,250.0,225.0,1.5035994,4.4504733,0.6825397,2.5434792,68.92444,0
6bba_6321a359,922230,37,45.0,149.0,234.0,1.3786072,3.9190297,0.71428573,2.5434792,68.92444,0
6bba_6321a359,922231,37,6.0,21.0,172.0,1.4464089,3.563639,0.0952381,2.5434792,68.92444,0
6bba_6321a359,922232,37,27.0,18.0,204.0,1.1754454,6.9439263,0.42857143,2.5434792,68.92444,0
6bba_6321a359,922233,37,7.0,174.0,188.0,1.3580377,3.3844643,0.11111111,2.5434792,68.92444,0
6bba_6321a359,922234,37,5.0,224.0,181.0,1.3263695,4.3355827,0.07936508,2.5434792,68.92444,0
6bba_6321a359,922235,37,53.0,0.0,227.0,1.1569797,6.2995605,0.84126985,2.1396742,41.032837,0
6bba_6321a359,922236,37,0.0,165.0,175.0,1.293255,3.3372986,0.0,2.1396742,41.032837,0
6bba_6321a359,922237,37,22.0,197.0,209.0,1.1997755,3.9103827,0.34920636,2.5434792,68.92444,0
6bba_6321a359,922238,37,17.0,255.0,195.0,1.0699946,7.8381243,0.26984128,2.1396742,41.032837,0
6bba_6321a359,922239,37,11.0,80.0,191.0,1.1031693,4.074545,0.17460318,2.5434792,68.92444,0
6bba_6321a359,922240,37,49.0,19.0,129.0,1.6508064,2.2618997,0.7777778,2.5434792,68.92444,0
6bba_6321a359,922241,37,57.0,41.0,237.0,1.1678027,4.863065,0.9047619,2.5434792,68.92444,0
6bba_6321a359,922242,37,13.0,0.0,182.0,1.0560161,3.8030818,0.20634921,2.1396742,41.032837,0
6bba_6321a359,922243,37,17.0,200.0,124.0,1.3158019,2.248153,0.26984128,2.5434792,68.92444,0
6bba_6321a359,922244,37,30.0,246.0,213.0,1.1515508,3.5115528,0.47619048,2.5434792,68.92444,0
6bba_6321a359,922245,37,61.0,208.0,243.0,1.2428387,3.22808,0.96825397,2.4687274,63.024292,0
6bba_6321a359,922246,37,46.0,96.0,233.0,1.1155127,3.852854,0.73015875,2.5434792,68.92444,0
6bba_6321a359,922247,37,58.0,101.0,243.0,1.279233,3.6424582,0.9206349,2.5434792,68.92444,0
6bba_6321a359,922248,37,27.0,0.0,108.0,1.0383091,2.8710365,0.42857143,2.1396742,41.032837,0
6bba_6321a359,922249,37,47.0,202.0,234.0,0.9876044,4.0137544,0.74603176,2.5434792,68.92444,0
6bba_6321a359,922250,37,21.0,46.0,201.0,0.87798464,3.750545,0.33333334,2.5434792,68.92444,0
6bba_6321a359,922251,37,0.0,79.0,175.0,0.9566317,4.281286,0.0,2.1396742,41.032837,0
6bba_6321a359,922252,37,63.0,74.0,243.0,0.913395,3.816657,1.0,2.1396742,41.032837,0
6bba_6321a359,922253,37,45.0,155.0,148.0,0.8380644,3.8797495,0.71428573,2.5434792,68.92444,0
6bba_6321a359,922254,37,17.0,113.0,201.0,0.88808227,3.1009164,0.26984128,2.5434792,68.92444,0
6bba_6321a359,922255,37,60.0,222.0,154.0,1.1423029,2.1010997,0.95238096,2.5401762,68.65625,0
6bba_6321a359,922256,37,0.0,130.0,96.0,1.0286587,1.9815333,0.0,2.1396742,41.032837,1
6bba_6321a359,922257,37,0.0,139.0,97.0,1.0575368,1.9950523,0.0,2.1396742,41.032837,1
6bba_6321a359,922258,37,63.0,237.0,153.0,0.9820152,1.5036836,1.0,2.1396742,41.032837,0
6bba_6321a359,922259,37,63.0,168.0,249.0,0.58092433,2.624071,1.0,2.0723133,37.2782,0
6bba_6321a359,922260,37,6.0,255.0,107.0,0.71725816,4.1356125,0.0952381,2.1396742,41.032837,0
6bba_6321a359,922261,38,43.0,23.0,222.0,1.7082323,4.742035,0.6825397,2.5434792,68.92444,0
6bba_6321a359,922262,38,35.0,77.0,221.0,1.682997,4.070039,0.5555556,2.5434792,68.92444,0
6bba_6321a359,922263,38,16.0,147.0,201.0,1.3946239,4.363982,0.25396827,2.5434792,68.92444,0
6bba_6321a359,922264,38,25.0,112.0,211.0,1.3566101,6.197492,0.3968254,2.5434792,68.92444,0
6bba_6321a359,922265,38,40.0,249.0,223.0,1.4847013,4.5216584,0.63492066,2.5434792,68.92444,0
6bba_6321a359,922266,38,43.0,151.0,231.0,1.3270572,3.7905304,0.6825397,2.5434792,68.92444,0
6bba_6321a359,922267,38,16.0,255.0,193.0,1.2640991,8.013589,0.25396827,2.1396742,41.032837,0
6bba_6321a359,922268,38,32.0,168.0,220.0,1.2325578,4.96595,0.50793654,2.5434792,68.92444,0
6bba_6321a359,922269,38,1.0,216.0,178.0,1.2498475,4.529356,0.015873017,2.3316977,53.10132,0
6bba_6321a359,922270,38,2.0,16.0,168.0,1.3781617,3.52814,0.031746034,2.4687274,63.024292,0
6bba_6321a359,922271,38,54.0,40.0,235.0,1.2272042,5.44634,0.85714287,2.5434792,68.92444,0
6bba_6321a359,922272,38,19.0,192.0,205.0,1.1938039,4.170422,0.3015873,2.5434792,68.92444,0
6bba_6321a359,922273,38,26.0,18.0,201.0,1.1066861,6.719343,0.41269842,2.5434792,68.92444,0
6bba_6321a359,922274,38,47.0,12.0,125.0,1.6332228,2.2505565,0.74603176,2.5434792,68.92444,0
6bba_6321a359,922275,38,63.0,169.0,246.0,1.0878916,3.9042876,1.0,2.1396742,41.032837,0
6bba_6321a359,922276,38,28.0,243.0,210.0,1.1672978,3.2076693,0.44444445,2.5434792,68.92444,0
6bba_6321a359,922277,38,51.0,0.0,225.0,0.9386469,11.326262,0.8095238,2.1396742,41.032837,0
6bba_6321a359,922278,38,5.0,170.0,184.0,1.2523438,3.1739895,0.07936508,2.5434792,68.92444,0
6bba_6321a359,922279,38,12.0,0.0,179.0,1.0056148,7.77136,0.1904762,2.1396742,41.032837,0
6bba_6321a359,922280,38,9.0,75.0,187.0,0.9957172,3.895046,0.14285715,2.5434792,68.92444,0
6bba_6321a359,922281,38,56.0,210.0,241.0,1.1722943,3.2222366,0.8888889,2.5401762,68.65625,0
6bba_6321a359,922282,38,45.0,97.0,231.0,1.0990869,4.2084064,0.71428573,2.5434792,68.92444,0
6bba_6321a359,922283,38,45.0,203.0,231.0,1.0370128,4.088067,0.71428573,2.5434792,68.92444,0
6bba_6321a359,922284,38,0.0,255.0,167.0,0.9042457,8.41477,0.0,1.7994134,24.405151,0
6bba_6321a359,922285,38,16.0,107.0,198.0,0.9757136,4.3439417,0.25396827,2.5434792,68.92444,0
6bba_6321a359,922286,38,57.0,105.0,240.0,1.2376761,3.9562488,0.9047619,2.5434792,68.92444,0
6bba_6321a359,922287,38,16.0,199.0,122.0,1.1072781,2.2261496,0.25396827,2.5434792,68.92444,0
6bba_6321a359,922288,38,16.0,183.0,122.0,1.0984862,2.28696,0.25396827,2.5434792,68.92444,0
6bba_6321a359,922289,38,0.0,157.0,172.0,0.8607858,2.1930158,0.0,2.0772712,37.546387,0
6bba_6321a359,922290,38,20.0,44.0,198.0,0.881397,3.5971098,0.31746033,2.5434792,68.92444,0
6bba_6321a359,922291,38,44.0,151.0,146.0,0.87389344,4.2023745,0.6984127,2.5434792,68.92444,0
6bba_6321a359,922292,38,61.0,69.0,241.0,0.8788329,3.605467,0.96825397,2.4687274,63.024292,0
6bba_6321a359,922293,38,57.0,222.0,152.0,1.0665743,2.002256,0.9047619,2.5434792,68.92444,0
6bba_6321a359,922294,38,0.0,124.0,96.0,0.90889144,2.1215465,0.0,2.1396742,41.032837,0
6bba_6321a359,922295,38,0.0,75.0,172.0,0.7667237,4.0105076,0.0,2.1396742,41.032837,0
6bba_6321a359,922296,39,42.0,22.0,222.0,1.7085629,4.5680923,0.6666667,2.5434792,68.92444,0
6bba_6321a359,922297,39,35.0,75.0,221.0,1.7392561,4.152764,0.5555556,2.5434792,68.92444,0
6bba_6321a359,922298,39,15.0,146.0,201.0,1.3198322,3.9332957,0.23809524,2.5434792,68.92444,0
6bba_6321a359,922299,39,40.0,255.0,222.0,1.4974632,2.9594986,0.63492066,2.1396742,41.032837,0
6bba_6321a359,922300,39,24.0,112.0,211.0,1.2595949,5.662148,0.3809524,2.5434792,68.92444,0
6bba_6321a359,922301,39,42.0,154.0,231.0,1.3219823,3.7508194,0.6666667,2.5434792,68.92444,0
6bba_6321a359,922302,39,0.0,216.0,178.0,1.2813675,4.593689,0.0,2.1396742,41.032837,0
6bba_6321a359,922303,39,25.0,14.0,199.0,1.1792408,7.0916777,0.3968254,2.5434792,68.92444,0
6bba_6321a359,922304,39,63.0,169.0,247.0,1.2474449,4.009462,1.0,2.1396742,41.032837,0
6bba_6321a359,922305,39,32.0,169.0,220.0,1.2015773,4.602221,0.50793654,2.5434792,68.92444,0
6bba_6321a359,922306,39,15.0,255.0,192.0,1.1884897,7.489689,0.23809524,2.1396742,41.032837,0
6bba_6321a359,922307,39,29.0,245.0,210.0,1.320929,3.7494571,0.46031746,2.5434792,68.92444,0
6bba_6321a359,922308,39,53.0,39.0,235.0,1.2309822,5.1755986,0.84126985,2.5434792,68.92444,0
6bba_6321a359,922309,39,0.0,14.0,167.0,1.3487155,3.0907636,0.0,2.1396742,41.032837,0
6bba_6321a359,922310,39,47.0,9.0,124.0,1.6592153,2.2772818,0.74603176,2.5434792,68.92444,1
6bba_6321a359,922311,39,19.0,194.0,206.0,1.1690824,4.1535835,0.3015873,2.5434792,68.92444,0
6bba_6321a359,922312,39,47.0,21.0,127.0,1.5875486,2.1058369,0.74603176,2.5434792,68.92444,1
6bba_6321a359,922313,39,2.0,172.0,182.0,1.206283,2.9598777,0.031746034,2.4687274,63.024292,1
6bba_6321a359,922314,39,3.0,167.0,183.0,1.2301366,2.9534736,0.04761905,2.5401762,68.65625,1
6bba_6321a359,922315,39,9.0,70.0,186.0,1.004248,3.8853688,0.14285715,2.5434792,68.92444,0
6bba_6321a359,922316,39,56.0,105.0,241.0,1.2805386,3.6489224,0.8888889,2.5434792,68.92444,0
6bba_6321a359,922317,39,56.0,209.0,241.0,1.1392944,3.475691,0.8888889,2.5434792,68.92444,0
6bba_6321a359,922318,39,44.0,204.0,231.0,1.0137885,4.264353,0.6984127,2.5434792,68.92444,0
6bba_6321a359,922319,39,44.0,98.0,232.0,1.0634581,3.4427547,0.6984127,2.5434792,68.92444,0
6bba_6321a359,922320,39,16.0,105.0,198.0,0.94004124,4.185969,0.25396827,2.5434792,68.92444,0
6bba_6321a359,922321,39,15.0,184.0,120.0,1.1845332,2.1660225,0.23809524,2.5434792,68.92444,1
6bba_6321a359,922322,39,20.0,43.0,198.0,0.89980763,3.713845,0.31746033,2.5434792,68.92444,0
6bba_6321a359,922323,39,43.0,147.0,146.0,0.8635521,4.1393013,0.6825397,2.5434792,68.92444,0
6bba_6321a359,922324,39,15.0,196.0,120.0,1.0652773,1.9926559,0.23809524,2.5434792,68.92444,1
6bba_6321a359,922325,39,0.0,255.0,165.0,0.8132605,7.6846313,0.0,1.7994134,24.405151,0
6bba_6321a359,922326,39,59.0,65.0,241.0,0.8817887,3.7330813,0.93650794,2.5434792,68.92444,1
6bba_6321a359,922327,39,58.0,69.0,242.0,0.8584598,3.5588653,0.9206349,2.5401762,68.65625,1
6bba_6321a359,922328,39,57.0,220.0,153.0,1.0652252,2.231353,0.9047619,2.5434792,68.92444,0
6bba_6321a359,922329,39,51.0,0.0,224.0,0.6214999,7.1511216,0.8095238,2.13031,40.49646,0
6bba_6321a359,922330,39,12.0,0.0,180.0,0.65281975,6.48106,0.1904762,2.1396742,41.032837,0
6bba_6321a359,922331,39,0.0,120.0,92.0,0.86815506,2.0819097,0.0,2.1396742,41.032837,0
6bba_6321a359,922332,39,0.0,74.0,172.0,0.7364858,3.9192266,0.0,2.1396742,41.032837,0
6bba_6321a359,922333,40,41.0,19.0,219.0,1.7864013,4.5773897,0.6507937,2.5434792,68.92444,0
6bba_6321a359,922334,40,35.0,75.0,220.0,1.6534876,3.5429804,0.5555556,2.5434792,68.92444,0
6bba_6321a359,922335,40,37.0,248.0,221.0,1.60535,4.345899,0.5873016,2.5434792,68.92444,0
6bba_6321a359,922336,40,29.0,169.0,218.0,1.3966086,5.5058312,0.46031746,2.5434792,68.92444,0
6bba_6321a359,922337,40,14.0,145.0,199.0,1.3616675,3.9536839,0.22222222,2.5434792,68.92444,0
6bba_6321a359,922338,40,0.0,212.0,177.0,1.3341521,5.6644444,0.0,2.1396742,41.032837,0
6bba_6321a359,922339,40,41.0,155.0,229.0,1.3802174,4.0539217,0.6507937,2.5434792,68.92444,0
6bba_6321a359,922340,40,0.0,9.0,165.0,1.45003,3.9087155,0.0,2.1396742,41.032837,0
6bba_6321a359,922341,40,23.0,111.0,209.0,1.2752635,5.7209797,0.36507937,2.5434792,68.92444,0
6bba_6321a359,922342,40,63.0,170.0,245.0,1.3491541,3.8652198,1.0,2.1396742,41.032837,0
6bba_6321a359,922343,40,13.0,255.0,191.0,1.3205246,6.4743896,0.20634921,2.1396742,41.032837,0
6bba_6321a359,922344,40,52.0,39.0,232.0,1.2600911,5.3075233,0.82539684,2.5434792,68.92444,0
6bba_6321a359,922345,40,46.0,18.0,125.0,1.7111396,2.0555124,0.73015875,2.5434792,68.92444,1
6bba_6321a359,922346,40,24.0,11.0,197.0,1.1193168,6.5970945,0.3809524,2.5434792,68.92444,0
6bba_6321a359,922347,40,0.0,158.0,180.0,1.2731792,3.266979,0.0,2.1396742,41.032837,0
6bba_6321a359,922348,40,46.0,7.0,123.0,1.7752593,2.0406127,0.73015875,2.5434792,68.92444,1
6bba_6321a359,922349,40,18.0,193.0,204.0,1.1875365,3.9320662,0.2857143,2.5434792,68.92444,0
6bba_6321a359,922350,40,26.0,240.0,209.0,1.2100732,3.1132505,0.41269842,2.5434792,68.92444,0
6bba_6321a359,922351,40,54.0,211.0,239.0,1.2127892,3.772353,0.85714287,2.5434792,68.92444,0
6bba_6321a359,922352,40,8.0,68.0,185.0,1.0722412,3.9432025,0.12698413,2.5434792,68.92444,0
6bba_6321a359,922353,40,55.0,107.0,240.0,1.3779802,3.2254682,0.8730159,2.5434792,68.92444,0
6bba_6321a359,922354,40,12.0,173.0,116.0,1.310962,2.0971432,0.1904762,2.5434792,68.92444,0
6bba_6321a359,922355,40,42.0,204.0,229.0,1.019847,3.9841957,0.6666667,2.5434792,68.92444,0
6bba_6321a359,922356,40,43.0,100.0,230.0,1.0834444,3.3415663,0.6825397,2.5434792,68.92444,0
6bba_6321a359,922357,40,18.0,42.0,196.0,0.9151368,3.9172108,0.2857143,2.5434792,68.92444,0
6bba_6321a359,922358,40,14.0,103.0,196.0,0.9086604,3.9135725,0.22222222,2.5434792,68.92444,0
6bba_6321a359,922359,40,55.0,223.0,151.0,1.0776209,2.161634,0.8730159,2.5434792,68.92444,1
6bba_6321a359,922360,40,55.0,215.0,152.0,1.0689245,2.1844862,0.8730159,2.5434792,68.92444,1
6bba_6321a359,922361,40,42.0,142.0,144.0,0.81900954,3.7672677,0.6666667,2.5434792,68.92444,0
6bba_6321a359,922362,40,58.0,62.0,239.0,0.845568,3.626714,0.9206349,2.5434792,68.92444,0
6bba_6321a359,922363,40,0.0,112.0,91.0,0.82436275,2.1862972,0.0,2.1396742,41.032837,0
6bba_6321a359,922364,41,40.0,21.0,219.0,1.722656,4.4513364,0.63492066,2.5434792,68.92444,0
6bba_6321a359,922365,41,33.0,77.0,219.0,1.6565516,3.8263426,0.52380955,2.5434792,68.92444,0
6bba_6321a359,922366,41,11.0,138.0,195.0,1.5302361,4.2676253,0.17460318,2.5434792,68.92444,0
6bba_6321a359,922367,41,27.0,165.0,215.0,1.4868166,5.621234,0.42857143,2.5434792,68.92444,0
6bba_6321a359,922368,41,39.0,154.0,228.0,1.4657074,4.112292,0.61904764,2.5434792,68.92444,0
6bba_6321a359,922369,41,0.0,5.0,159.0,1.4869939,3.94736,0.0,2.1396742,41.032837,0
6bba_6321a359,922370,41,10.0,250.0,189.0,1.4647934,5.337064,0.15873016,2.5434792,68.92444,0
6bba_6321a359,922371,41,34.0,247.0,219.0,1.5350151,3.7264888,0.53968257,2.5434792,68.92444,0
6bba_6321a359,922372,41,50.0,42.0,231.0,1.3433874,5.4069514,0.7936508,2.5434792,68.92444,0
6bba_6321a359,922373,41,21.0,106.0,207.0,1.2814264,5.5332375,0.33333334,2.5434792,68.92444,0
6bba_6321a359,922374,41,15.0,187.0,201.0,1.2959896,3.9291215,0.23809524,2.5434792,68.92444,0
6bba_6321a359,922375,41,23.0,12.0,197.0,1.1577747,6.8225293,0.36507937,2.5434792,68.92444,0
6bba_6321a359,922376,41,63.0,171.0,245.0,1.3493443,3.0613012,1.0,2.1396742,41.032837,0
6bba_6321a359,922377,41,52.0,213.0,238.0,1.2687784,3.7415462,0.82539684,2.5434792,68.92444,0
6bba_6321a359,922378,41,7.0,56.0,182.0,1.2300942,4.178566,0.11111111,2.5434792,68.92444,0
6bba_6321a359,922379,41,44.0,19.0,122.0,1.6279825,1.964762,0.6984127,2.5434792,68.92444,1
6bba_6321a359,922380,41,0.0,200.0,175.0,1.1495664,6.3475084,0.0,2.1396742,41.032837,0
6bba_6321a359,922381,41,24.0,234.0,208.0,1.2087326,3.4233086,0.3809524,2.5434792,68.92444,0
6bba_6321a359,922382,41,0.0,152.0,177.0,1.168604,3.5588727,0.0,2.1396742,41.032837,0
6bba_6321a359,922383,41,44.0,8.0,120.0,1.7321442,2.024358,0.6984127,2.5434792,68.92444,1
6bba_6321a359,922384,41,10.0,168.0,113.0,1.3877037,2.2127786,0.15873016,2.5434792,68.92444,1
6bba_6321a359,922385,41,21.0,255.0,203.0,1.2056558,3.5616312,0.33333334,2.1396742,41.032837,0
6bba_6321a359,922386,41,11.0,159.0,114.0,1.2702931,1.9962571,0.17460318,2.5434792,68.92444,1
6bba_6321a359,922387,41,54.0,111.0,240.0,1.2817225,2.6107378,0.85714287,2.5434792,68.92444,1
6bba_6321a359,922388,41,42.0,100.0,228.0,1.0732249,3.7924247,0.6666667,2.5434792,68.92444,0
6bba_6321a359,922389,41,17.0,38.0,194.0,0.9803359,4.0958257,0.26984128,2.5434792,68.92444,0
6bba_6321a359,922390,41,39.0,202.0,227.0,0.9671741,4.7921953,0.61904764,2.5434792,68.92444,0
6bba_6321a359,922391,41,63.0,109.0,243.0,1.2904915,1.846877,1.0,2.1350024,40.76465,1
6bba_6321a359,922392,41,46.0,255.0,228.0,1.0140077,3.0924728,0.73015875,2.1396742,41.032837,0
6bba_6321a359,922393,41,53.0,214.0,150.0,1.0871874,2.2563899,0.84126985,2.5434792,68.92444,0
6bba_6321a359,922394,41,57.0,64.0,239.0,0.88587993,3.938051,0.9047619,2.5434792,68.92444,0
6bba_6321a359,922395,41,40.0,145.0,143.0,0.8237363,3.7646928,0.63492066,2.5434792,68.92444,0
6bba_6321a359,922396,41,12.0,97.0,193.0,0.8205242,3.6541963,0.1904762,2.5434792,68.92444,0
6bba_6321a359,922397,41,0.0,236.0,104.0,1.0744543,2.0334167,0.0,2.1396742,41.032837,0
6bba_6321a359,922398,41,63.0,151.0,149.0,0.7946513,2.2697783,1.0,2.1350024,40.76465,0
6bba_6321a359,922399,42,33.0,76.0,219.0,1.7650398,4.049721,0.52380955,2.5434792,68.92444,0
6bba_6321a359,922400,42,40.0,19.0,219.0,1.7330844,4.5587163,0.63492066,2.5434792,68.92444,0
6bba_6321a359,922401,42,26.0,163.0,215.0,1.5233332,5.5114756,0.41269842,2.5434792,68.92444,0
6bba_6321a359,922402,42,10.0,134.0,195.0,1.508335,4.1514153,0.15873016,2.5434792,68.92444,0
6bba_6321a359,922403,42,38.0,153.0,228.0,1.4439715,4.014547,0.6031746,2.5434792,68.92444,0
6bba_6321a359,922404,42,10.0,245.0,189.0,1.4787648,4.4505444,0.15873016,2.5434792,68.92444,0
6bba_6321a359,922405,42,0.0,0.0,159.0,1.3655629,3.5339527,0.0,1.7994134,24.405151,0
6bba_6321a359,922406,42,20.0,104.0,207.0,1.3292334,5.454705,0.31746033,2.5434792,68.92444,0
6bba_6321a359,922407,42,32.0,247.0,218.0,1.4807231,3.5340734,0.50793654,2.5434792,68.92444,0
6bba_6321a359,922408,42,50.0,41.0,232.0,1.2906449,4.9155116,0.7936508,2.5434792,68.92444,0
6bba_6321a359,922409,42,20.0,255.0,203.0,1.3888669,4.0039186,0.31746033,2.1396742,41.032837,0
6bba_6321a359,922410,42,14.0,183.0,200.0,1.2478607,3.6542716,0.22222222,2.5434792,68.92444,0
6bba_6321a359,922411,42,22.0,10.0,197.0,1.1465542,6.548942,0.34920636,2.5434792,68.92444,0
6bba_6321a359,922412,42,22.0,231.0,209.0,1.2410102,3.4591181,0.34920636,2.5434792,68.92444,0
6bba_6321a359,922413,42,51.0,214.0,237.0,1.2205973,3.7591708,0.8095238,2.5434792,68.92444,0
6bba_6321a359,922414,42,43.0,19.0,120.0,1.6287832,1.9947572,0.6825397,2.5434792,68.92444,0
6bba_6321a359,922415,42,7.0,54.0,182.0,1.1517944,3.7900088,0.11111111,2.5434792,68.92444,0
6bba_6321a359,922416,42,59.0,172.0,245.0,1.2886777,3.3728786,0.93650794,2.5434792,68.92444,0
6bba_6321a359,922417,42,10.0,160.0,112.0,1.3379991,2.2425368,0.15873016,2.5434792,68.92444,0
6bba_6321a359,922418,42,0.0,195.0,175.0,1.0190084,5.5381603,0.0,2.1396742,41.032837,0
6bba_6321a359,922419,42,53.0,107.0,239.0,1.3073756,2.9483514,0.84126985,2.5434792,68.92444,1
6bba_6321a359,922420,42,41.0,98.0,228.0,1.090295,3.522045,0.6507937,2.5434792,68.92444,0
6bba_6321a359,922421,42,37.0,199.0,227.0,0.9388051,5.10655,0.5873016,2.5434792,68.92444,0
6bba_6321a359,922422,42,0.0,147.0,175.0,0.9552718,3.4689047,0.0,2.1396742,41.032837,0
6bba_6321a359,922423,42,16.0,34.0,194.0,0.9420869,3.7821085,0.25396827,2.5434792,68.92444,0
6bba_6321a359,922424,42,56.0,63.0,239.0,0.92452925,4.2725573,0.8888889,2.5434792,68.92444,0
6bba_6321a359,922425,42,45.0,255.0,228.0,0.9745288,3.9048657,0.71428573,2.1396742,41.032837,0
6bba_6321a359,922426,42,11.0,93.0,193.0,0.863378,3.8760166,0.17460318,2.5434792,68.92444,0
6bba_6321a359,922427,42,53.0,214.0,149.0,1.0542136,2.1828594,0.84126985,2.5434792,68.92444,0
6bba_6321a359,922428,42,0.0,232.0,103.0,1.0954803,2.1863344,0.0,2.1396742,41.032837,0
6bba_6321a359,922429,42,63.0,112.0,245.0,1.126698,1.6246065,1.0,2.1113307,39.423706,1
6bba_6321a359,922430,42,63.0,38.0,242.0,0.7218201,3.188041,1.0,2.1017118,38.88733,0
6bba_6321a359,922431,42,39.0,145.0,141.0,0.78390306,3.5883522,0.61904764,2.5434792,68.92444,0
6bba_6321a359,922432,42,34.0,255.0,136.0,0.86526,4.708261,0.53968257,2.1396742,41.032837,0
6bba_6321a359,922433,42,63.0,149.0,148.0,0.82525474,2.047457,1.0,2.1396742,41.032837,0
6bba_6321a359,922434,43,39.0,19.0,217.0,1.7329103,4.561499,0.61904764,2.5434792,68.92444,0
6bba_6321a359,922435,43,32.0,76.0,218.0,1.6279216,3.8665938,0.50793654,2.5434792,68.92444,0
6bba_6321a359,922436,43,25.0,163.0,213.0,1.4947032,5.928992,0.3968254,2.5434792,68.92444,0
6bba_6321a359,922437,43,9.0,131.0,192.0,1.4885052,4.286025,0.14285715,2.5434792,68.92444,0
6bba_6321a359,922438,43,9.0,244.0,187.0,1.5218623,4.353945,0.14285715,2.5434792,68.92444,0
6bba_6321a359,922439,43,49.0,38.0,229.0,1.3610234,5.5099597,0.7777778,2.5434792,68.92444,0
6bba_6321a359,922440,43,37.0,154.0,226.0,1.3262128,4.0889316,0.5873016,2.5434792,68.92444,0
6bba_6321a359,922441,43,19.0,102.0,204.0,1.2819053,5.2831607,0.3015873,2.5434792,68.92444,0
6bba_6321a359,922442,43,31.0,246.0,215.0,1.4795916,3.5893106,0.4920635,2.5434792,68.92444,0
6bba_6321a359,922443,43,49.0,214.0,236.0,1.3308699,3.8679073,0.7777778,2.5434792,68.92444,0
6bba_6321a359,922444,43,21.0,230.0,206.0,1.2821838,4.020106,0.33333334,2.5434792,68.92444,0
6bba_6321a359,922445,43,0.0,0.0,156.0,1.1434717,5.013838,0.0,1.7994134,24.405151,0
6bba_6321a359,922446,43,22.0,9.0,195.0,1.1728776,7.134822,0.34920636,2.5434792,68.92444,0
6bba_6321a359,922447,43,19.0,253.0,200.0,1.3837402,4.5437117,0.3015873,2.4687274,63.024292,0
6bba_6321a359,922448,43,13.0,184.0,198.0,1.1975121,3.4871306,0.20634921,2.5434792,68.92444,0
6bba_6321a359,922449,43,42.0,17.0,118.0,1.6328572,1.8268204,0.6666667,2.5434792,68.92444,1
6bba_6321a359,922450,43,43.0,7.0,118.0,1.7704194,2.127096,0.6825397,2.5434792,68.92444,1
6bba_6321a359,922451,43,0.0,255.0,173.0,0.9380239,4.2681518,0.0,1.7994134,24.405151,0
6bba_6321a359,922452,43,57.0,175.0,243.0,1.2232436,3.5104752,0.9047619,2.5434792,68.92444,0
6bba_6321a359,922453,43,7.0,51.0,180.0,1.1361867,3.8871126,0.11111111,2.5434792,68.92444,0
6bba_6321a359,922454,43,51.0,107.0,238.0,1.3339164,2.70794,0.8095238,2.5434792,68.92444,2
