dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_df673a83,1155523,54,59.0,45.0,233.0,0.8503511,3.1225412,0.93650794,2.5434792,68.92444,0
6bba_df673a83,1155524,54,47.0,91.0,76.0,0.8364229,3.6781075,0.74603176,2.5434792,68.92444,0
6bba_df673a83,1155525,54,61.0,67.0,125.0,0.83881825,3.1058457,0.96825397,2.4687274,63.024292,0
6bba_df673a83,1155526,54,8.0,161.0,38.0,0.81633407,2.8568668,0.12698413,2.5434792,68.92444,1
6bba_df673a83,1155527,54,32.0,104.0,217.0,0.8043437,5.346598,0.50793654,2.5434792,68.92444,0
6bba_df673a83,1155528,54,50.0,23.0,143.0,0.8261087,2.888374,0.7936508,2.5434792,68.92444,1
6bba_df673a83,1155529,54,25.0,138.0,161.0,0.80716455,2.4089966,0.3968254,2.5434792,68.92444,0
6bba_df673a83,1155530,54,49.0,27.0,143.0,0.81937563,2.7714999,0.7777778,2.5434792,68.92444,1
6bba_df673a83,1155531,54,9.0,167.0,86.0,0.8140733,2.4172428,0.14285715,2.5434792,68.92444,0
6bba_df673a83,1155532,54,30.0,61.0,223.0,0.8078022,4.3166623,0.47619048,2.5434792,68.92444,0
6bba_df673a83,1155533,54,30.0,118.0,142.0,0.81999695,3.9667785,0.47619048,2.5434792,68.92444,0
6bba_df673a83,1155534,54,17.0,120.0,57.0,0.8129246,2.913994,0.26984128,2.5434792,68.92444,0
6bba_df673a83,1155535,54,2.0,173.0,52.0,0.8037045,4.1642456,0.031746034,2.4687274,63.024292,0
6bba_df673a83,1155536,54,22.0,118.0,13.0,0.7932404,3.4554527,0.34920636,2.5434792,68.92444,0
6bba_df673a83,1155537,54,31.0,120.0,112.0,0.7865441,2.3682346,0.4920635,2.5401762,68.65625,1
6bba_df673a83,1155538,54,25.0,145.0,67.0,0.7788012,3.5716531,0.3968254,2.5434792,68.92444,0
6bba_df673a83,1155539,54,49.0,85.0,90.0,0.784684,2.5669637,0.7777778,2.5434792,68.92444,0
6bba_df673a83,1155540,54,42.0,87.0,191.0,0.7680455,2.8464537,0.6666667,2.5434792,68.92444,1
6bba_df673a83,1155541,54,30.0,122.0,187.0,0.7971078,2.787335,0.47619048,2.5434792,68.92444,0
6bba_df673a83,1155542,54,47.0,80.0,199.0,0.7815484,2.660058,0.74603176,2.5434792,68.92444,1
6bba_df673a83,1155543,54,2.0,163.0,100.0,0.7745369,3.2222385,0.031746034,2.4687274,63.024292,0
6bba_df673a83,1155544,55,59.0,62.0,23.0,1.2005621,6.271832,0.93650794,2.5401762,68.65625,0
6bba_df673a83,1155545,55,49.0,37.0,166.0,1.1946834,3.4289997,0.7777778,2.5434792,68.92444,0
6bba_df673a83,1155546,55,27.0,120.0,162.0,1.1054075,4.4936256,0.42857143,2.5434792,68.92444,0
6bba_df673a83,1155547,55,3.0,165.0,70.0,1.0872031,3.832448,0.04761905,2.5401762,68.65625,1
6bba_df673a83,1155548,55,28.0,130.0,67.0,1.101344,3.361366,0.44444445,2.5434792,68.92444,1
6bba_df673a83,1155549,55,39.0,112.0,49.0,1.0783647,4.1585054,0.61904764,2.5434792,68.92444,0
6bba_df673a83,1155550,55,11.0,163.0,7.0,1.066824,4.272716,0.17460318,2.5434792,68.92444,1
6bba_df673a83,1155551,55,15.0,146.0,128.0,1.0578957,4.950505,0.23809524,2.5434792,68.92444,0
6bba_df673a83,1155552,55,57.0,74.0,81.0,0.99542546,3.73936,0.9047619,2.5434792,68.92444,1
6bba_df673a83,1155553,55,48.0,35.0,139.0,1.0171127,4.504267,0.7619048,2.5434792,68.92444,0
6bba_df673a83,1155554,55,11.0,152.0,180.0,0.9930748,3.9093864,0.17460318,2.5434792,68.92444,0
6bba_df673a83,1155555,55,49.0,70.0,176.0,0.99563396,3.1844838,0.7777778,2.5434792,68.92444,1
6bba_df673a83,1155556,55,16.0,162.0,64.0,1.0182779,2.7696745,0.25396827,2.5434792,68.92444,1
6bba_df673a83,1155557,55,9.0,155.0,146.0,0.9778794,3.8365567,0.14285715,2.5434792,68.92444,0
6bba_df673a83,1155558,55,52.0,80.0,36.0,0.96480966,4.131655,0.82539684,2.5434792,68.92444,0
6bba_df673a83,1155559,55,39.0,102.0,87.0,0.9504277,3.6894665,0.61904764,2.5434792,68.92444,1
6bba_df673a83,1155560,55,32.0,120.0,61.0,0.9532526,1.9589834,0.50793654,2.5434792,68.92444,1
6bba_df673a83,1155561,55,38.0,116.0,84.0,0.9284256,2.9791844,0.6031746,2.5434792,68.92444,1
6bba_df673a83,1155562,55,56.0,76.0,4.0,0.8889755,4.357016,0.8888889,2.5434792,68.92444,0
6bba_df673a83,1155563,55,44.0,78.0,231.0,0.91605496,3.0972257,0.6984127,2.5434792,68.92444,1
6bba_df673a83,1155564,55,25.0,125.0,203.0,0.91109616,3.3630211,0.3968254,2.5434792,68.92444,0
6bba_df673a83,1155565,55,27.0,132.0,112.0,0.896195,3.5713224,0.42857143,2.5434792,68.92444,0
6bba_df673a83,1155566,55,60.0,68.0,120.0,0.8718916,3.3511636,0.95238096,2.5401762,68.65625,0
6bba_df673a83,1155567,55,57.0,20.0,241.0,0.8742338,4.4026546,0.9047619,2.5434792,68.92444,0
6bba_df673a83,1155568,55,49.0,46.0,252.0,0.8615452,9.16785,0.7777778,2.5401762,68.65625,0
6bba_df673a83,1155569,55,23.0,140.0,157.0,0.8928918,2.6366765,0.36507937,2.5434792,68.92444,0
6bba_df673a83,1155570,55,58.0,60.0,173.0,0.8923073,1.9881866,0.9206349,2.5434792,68.92444,1
6bba_df673a83,1155571,55,14.0,128.0,21.0,0.8798713,3.8768544,0.22222222,2.5434792,68.92444,0
6bba_df673a83,1155572,55,31.0,107.0,212.0,0.85728043,5.8620777,0.4920635,2.5434792,68.92444,0
6bba_df673a83,1155573,55,58.0,47.0,228.0,0.8705545,3.3375711,0.9206349,2.5434792,68.92444,0
6bba_df673a83,1155574,55,50.0,101.0,37.0,0.86390316,3.8553143,0.7936508,2.5434792,68.92444,0
6bba_df673a83,1155575,55,3.0,161.0,118.0,0.87328696,2.5603135,0.04761905,2.5401762,68.65625,0
6bba_df673a83,1155576,55,33.0,106.0,161.0,0.826677,3.2755768,0.52380955,2.5434792,68.92444,0
6bba_df673a83,1155577,55,16.0,156.0,30.0,0.8409812,3.8078902,0.25396827,2.5434792,68.92444,0
6bba_df673a83,1155578,55,54.0,72.0,135.0,0.8213501,3.9173384,0.85714287,2.5434792,68.92444,0
6bba_df673a83,1155579,55,53.0,71.0,68.0,0.8589607,2.697894,0.84126985,2.5434792,68.92444,1
6bba_df673a83,1155580,55,41.0,88.0,186.0,0.8432501,3.0075903,0.6507937,2.5434792,68.92444,1
6bba_df673a83,1155581,55,29.0,67.0,218.0,0.854521,4.049476,0.46031746,2.5434792,68.92444,0
6bba_df673a83,1155582,55,29.0,118.0,139.0,0.85039204,3.38249,0.46031746,2.5434792,68.92444,0
6bba_df673a83,1155583,55,9.0,176.0,11.0,0.82653797,2.022224,0.14285715,2.5434792,68.92444,1
6bba_df673a83,1155584,55,52.0,58.0,200.0,0.8280996,5.241894,0.82539684,2.5434792,68.92444,0
6bba_df673a83,1155585,55,42.0,73.0,239.0,0.8301437,2.137019,0.6666667,2.5434792,68.92444,1
6bba_df673a83,1155586,55,23.0,149.0,60.0,0.8162401,2.6681669,0.36507937,2.5434792,68.92444,0
6bba_df673a83,1155587,55,39.0,77.0,27.0,0.8253769,4.035807,0.61904764,2.5434792,68.92444,0
6bba_df673a83,1155588,55,31.0,100.0,236.0,0.82460433,3.2652962,0.4920635,2.5434792,68.92444,0
6bba_df673a83,1155589,55,47.0,93.0,104.0,0.8024509,2.9299278,0.74603176,2.5434792,68.92444,0
6bba_df673a83,1155590,55,38.0,92.0,50.0,0.8068988,3.7187006,0.6031746,2.5434792,68.92444,0
6bba_df673a83,1155591,55,49.0,80.0,195.0,0.81695133,3.0391629,0.7777778,2.5401762,68.65625,1
6bba_df673a83,1155592,55,31.0,124.0,179.0,0.81633407,2.2531106,0.4920635,2.5434792,68.92444,0
6bba_df673a83,1155593,55,16.0,107.0,187.0,0.8029619,4.175414,0.25396827,2.5434792,68.92444,0
6bba_df673a83,1155594,55,44.0,42.0,49.0,0.8125158,3.8964698,0.6984127,2.5434792,68.92444,0
6bba_df673a83,1155595,56,49.0,41.0,161.0,1.3842322,3.4557989,0.7777778,2.5434792,68.92444,0
6bba_df673a83,1155596,56,59.0,62.0,20.0,1.2199806,6.1586757,0.93650794,2.5434792,68.92444,0
6bba_df673a83,1155597,56,27.0,122.0,157.0,1.0759364,4.618911,0.42857143,2.5434792,68.92444,0
6bba_df673a83,1155598,56,39.0,112.0,45.0,1.0755235,3.550653,0.61904764,2.5434792,68.92444,0
6bba_df673a83,1155599,56,15.0,147.0,126.0,1.0682304,4.6537533,0.23809524,2.5434792,68.92444,0
6bba_df673a83,1155600,56,39.0,115.0,81.0,1.056653,3.3626046,0.61904764,2.5434792,68.92444,1
6bba_df673a83,1155601,56,15.0,162.0,64.0,1.0551199,2.6979084,0.23809524,2.5434792,68.92444,2
6bba_df673a83,1155602,56,11.0,162.0,5.0,1.0616444,4.931583,0.17460318,2.5434792,68.92444,0
6bba_df673a83,1155603,56,11.0,158.0,61.0,1.0554429,2.824703,0.17460318,2.5434792,68.92444,2
6bba_df673a83,1155604,56,40.0,102.0,82.0,1.0218632,3.4524918,0.63492066,2.5434792,68.92444,1
6bba_df673a83,1155605,56,33.0,120.0,59.0,1.0357422,2.7555754,0.52380955,2.5434792,68.92444,1
6bba_df673a83,1155606,56,58.0,73.0,78.0,1.0062221,3.7214503,0.9206349,2.5434792,68.92444,1
6bba_df673a83,1155607,56,51.0,68.0,174.0,1.024737,3.0361822,0.8095238,2.5434792,68.92444,1
6bba_df673a83,1155608,56,9.0,156.0,145.0,0.9898452,3.701356,0.14285715,2.5434792,68.92444,0
6bba_df673a83,1155609,56,28.0,130.0,67.0,1.002555,2.9598906,0.44444445,2.5434792,68.92444,1
6bba_df673a83,1155610,56,52.0,80.0,31.0,0.960558,4.0996623,0.82539684,2.5434792,68.92444,0
6bba_df673a83,1155611,56,14.0,130.0,18.0,0.9653902,3.7472796,0.22222222,2.5434792,68.92444,0
6bba_df673a83,1155612,56,58.0,22.0,145.0,0.9572753,5.1208525,0.9206349,2.5434792,68.92444,0
6bba_df673a83,1155613,56,48.0,98.0,96.0,0.93683076,3.3697653,0.7619048,2.5434792,68.92444,1
6bba_df673a83,1155614,56,11.0,153.0,178.0,0.92424756,3.4853404,0.17460318,2.5434792,68.92444,0
6bba_df673a83,1155615,56,60.0,59.0,175.0,0.91641253,1.7304859,0.95238096,2.5401762,68.65625,1
6bba_df673a83,1155616,56,3.0,166.0,68.0,0.91552603,2.3991,0.04761905,2.5401762,68.65625,2
6bba_df673a83,1155617,56,27.0,132.0,109.0,0.8953162,3.8804102,0.42857143,2.5434792,68.92444,0
6bba_df673a83,1155618,56,48.0,94.0,102.0,0.8853166,3.218557,0.7619048,2.5434792,68.92444,1
6bba_df673a83,1155619,56,58.0,49.0,226.0,0.9012766,3.186038,0.9206349,2.5434792,68.92444,0
6bba_df673a83,1155620,56,51.0,101.0,34.0,0.89231133,3.5811272,0.8095238,2.5434792,68.92444,0
6bba_df673a83,1155621,56,32.0,107.0,209.0,0.87756556,6.1954913,0.50793654,2.5434792,68.92444,0
6bba_df673a83,1155622,56,61.0,68.0,117.0,0.88078135,2.9320016,0.96825397,2.4687274,63.024292,0
6bba_df673a83,1155623,56,4.0,163.0,117.0,0.8921396,2.5673091,0.06349207,2.5434792,68.92444,0
6bba_df673a83,1155624,56,55.0,69.0,132.0,0.86759466,3.536453,0.8730159,2.5434792,68.92444,0
6bba_df673a83,1155625,56,8.0,163.0,33.0,0.857677,3.1101356,0.12698413,2.5434792,68.92444,0
6bba_df673a83,1155626,56,23.0,140.0,154.0,0.8811631,2.91372,0.36507937,2.5434792,68.92444,0
6bba_df673a83,1155627,56,31.0,102.0,235.0,0.8668752,3.345305,0.4920635,2.5434792,68.92444,0
6bba_df673a83,1155628,56,3.0,136.0,52.0,0.8668846,3.1892207,0.04761905,2.5401762,68.65625,0
6bba_df673a83,1155629,56,22.0,149.0,56.0,0.8591405,3.2016342,0.34920636,2.5434792,68.92444,0
6bba_df673a83,1155630,56,24.0,128.0,200.0,0.85293484,3.2250204,0.3809524,2.5434792,68.92444,0
6bba_df673a83,1155631,56,49.0,47.0,250.0,0.81616235,7.759548,0.7777778,2.5434792,68.92444,0
6bba_df673a83,1155632,56,54.0,70.0,66.0,0.8467209,2.440994,0.85714287,2.5434792,68.92444,1
6bba_df673a83,1155633,56,44.0,82.0,229.0,0.84269,3.2042553,0.6984127,2.5434792,68.92444,0
6bba_df673a83,1155634,56,9.0,141.0,194.0,0.8290848,3.5155568,0.14285715,2.5434792,68.92444,0
6bba_df673a83,1155635,56,47.0,98.0,64.0,0.8206552,3.9535942,0.74603176,2.5434792,68.92444,0
6bba_df673a83,1155636,56,50.0,33.0,134.0,0.82716346,4.0149465,0.7936508,2.5434792,68.92444,0
6bba_df673a83,1155637,56,29.0,121.0,136.0,0.83733463,3.947412,0.46031746,2.5434792,68.92444,0
6bba_df673a83,1155638,56,37.0,65.0,166.0,0.8268977,3.9025784,0.5873016,2.5434792,68.92444,0
6bba_df673a83,1155639,56,47.0,84.0,191.0,0.81431043,2.798869,0.74603176,2.5434792,68.92444,0
6bba_df673a83,1155640,56,39.0,105.0,128.0,0.80353016,3.0617712,0.61904764,2.5434792,68.92444,0
6bba_df673a83,1155641,56,52.0,57.0,198.0,0.81162053,5.237835,0.82539684,2.5434792,68.92444,0
6bba_df673a83,1155642,56,32.0,124.0,178.0,0.7989515,2.5769653,0.50793654,2.5434792,68.92444,0
6bba_df673a83,1155643,57,59.0,63.0,16.0,1.254476,6.4743557,0.93650794,2.5434792,68.92444,0
6bba_df673a83,1155644,57,39.0,110.0,43.0,1.1444652,3.8296955,0.61904764,2.5434792,68.92444,0
6bba_df673a83,1155645,57,50.0,47.0,156.0,1.179811,3.0855248,0.7936508,2.5434792,68.92444,0
6bba_df673a83,1155646,57,13.0,147.0,123.0,1.1507937,5.156972,0.20634921,2.5434792,68.92444,0
6bba_df673a83,1155647,57,27.0,122.0,153.0,1.0617999,4.8631916,0.42857143,2.5434792,68.92444,0
6bba_df673a83,1155648,57,52.0,80.0,27.0,1.0501977,3.7093542,0.82539684,2.5434792,68.92444,1
6bba_df673a83,1155649,57,58.0,73.0,73.0,1.0517719,3.5044448,0.9206349,2.5434792,68.92444,0
6bba_df673a83,1155650,57,19.0,140.0,153.0,1.0491675,4.495816,0.3015873,2.5434792,68.92444,0
6bba_df673a83,1155651,57,16.0,163.0,61.0,1.0370791,2.9167461,0.25396827,2.5434792,68.92444,1
6bba_df673a83,1155652,57,40.0,103.0,79.0,0.9976126,3.7451603,0.63492066,2.5434792,68.92444,1
6bba_df673a83,1155653,57,50.0,73.0,168.0,0.98905617,3.4731262,0.7936508,2.5434792,68.92444,0
6bba_df673a83,1155654,57,32.0,120.0,55.0,1.0212866,3.3447726,0.50793654,2.5434792,68.92444,1
6bba_df673a83,1155655,57,47.0,94.0,97.0,0.9658603,4.3511305,0.74603176,2.5434792,68.92444,0
6bba_df673a83,1155656,57,59.0,56.0,173.0,0.9640738,2.2313087,0.93650794,2.5434792,68.92444,0
6bba_df673a83,1155657,57,38.0,117.0,79.0,0.94009304,2.7982447,0.6031746,2.5434792,68.92444,1
6bba_df673a83,1155658,57,8.0,157.0,141.0,0.9311769,3.869069,0.12698413,2.5434792,68.92444,0
6bba_df673a83,1155659,57,10.0,158.0,57.0,0.94327354,2.3372567,0.15873016,2.5434792,68.92444,2
6bba_df673a83,1155660,57,21.0,151.0,51.0,0.8972212,3.1376364,0.33333334,2.5434792,68.92444,1
6bba_df673a83,1155661,57,28.0,134.0,64.0,0.9198283,3.2981348,0.44444445,2.5434792,68.92444,0
6bba_df673a83,1155662,57,46.0,100.0,60.0,0.90076965,3.9326904,0.73015875,2.5434792,68.92444,0
6bba_df673a83,1155663,57,27.0,107.0,52.0,0.9146732,2.6988401,0.42857143,2.5434792,68.92444,1
6bba_df673a83,1155664,57,10.0,154.0,173.0,0.9015913,3.5653744,0.15873016,2.5434792,68.92444,0
6bba_df673a83,1155665,57,44.0,83.0,227.0,0.89803064,3.5822592,0.6984127,2.5434792,68.92444,0
6bba_df673a83,1155666,57,15.0,160.0,26.0,0.8728888,3.216111,0.23809524,2.5434792,68.92444,1
6bba_df673a83,1155667,57,60.0,69.0,114.0,0.8690146,3.1840768,0.95238096,2.5401762,68.65625,0
6bba_df673a83,1155668,57,37.0,64.0,161.0,0.8824713,4.686302,0.5873016,2.5434792,68.92444,0
6bba_df673a83,1155669,57,50.0,102.0,32.0,0.8819071,3.0623674,0.7936508,2.5434792,68.92444,0
6bba_df673a83,1155670,57,31.0,125.0,174.0,0.8794625,3.132713,0.4920635,2.5434792,68.92444,0
6bba_df673a83,1155671,57,30.0,102.0,231.0,0.8738332,3.4424615,0.47619048,2.5434792,68.92444,0
6bba_df673a83,1155672,57,59.0,48.0,221.0,0.8698227,3.1391308,0.93650794,2.5434792,68.92444,0
6bba_df673a83,1155673,57,31.0,108.0,205.0,0.8510175,5.362812,0.4920635,2.5434792,68.92444,0
6bba_df673a83,1155674,57,51.0,74.0,56.0,0.8749738,2.2816708,0.8095238,2.5434792,68.92444,0
6bba_df673a83,1155675,57,7.0,176.0,5.0,0.8484256,2.3581126,0.11111111,2.5434792,68.92444,0
6bba_df673a83,1155676,57,27.0,133.0,106.0,0.82576936,3.5525985,0.42857143,2.5434792,68.92444,0
6bba_df673a83,1155677,57,52.0,60.0,193.0,0.8300374,5.44845,0.82539684,2.5434792,68.92444,0
6bba_df673a83,1155678,57,58.0,20.0,233.0,0.8295305,2.9013164,0.9206349,2.5434792,68.92444,0
6bba_df673a83,1155679,57,30.0,109.0,181.0,0.8308141,4.533312,0.47619048,2.5434792,68.92444,0
6bba_df673a83,1155680,57,25.0,129.0,196.0,0.82448167,3.1508179,0.3968254,2.5401762,68.65625,0
6bba_df673a83,1155681,57,44.0,88.0,185.0,0.8204835,2.8756917,0.6984127,2.5434792,68.92444,0
6bba_df673a83,1155682,57,57.0,25.0,146.0,0.7812255,5.248525,0.9047619,2.5434792,68.92444,0
6bba_df673a83,1155683,57,27.0,125.0,129.0,0.80841136,3.8688629,0.42857143,2.5434792,68.92444,0
6bba_df673a83,1155684,57,42.0,76.0,17.0,0.7928888,2.7083085,0.6666667,2.5434792,68.92444,1
6bba_df673a83,1155685,57,2.0,170.0,64.0,0.80451375,2.476271,0.031746034,2.4687274,63.024292,0
6bba_df673a83,1155686,57,38.0,105.0,128.0,0.7842057,3.5442946,0.6031746,2.5434792,68.92444,0
6bba_df673a83,1155687,57,6.0,163.0,30.0,0.77475405,1.8775558,0.0952381,2.5434792,68.92444,1
6bba_df673a83,1155688,57,50.0,49.0,54.0,0.7839236,2.486351,0.7936508,2.5434792,68.92444,1
6bba_df673a83,1155689,57,46.0,44.0,50.0,0.79056275,2.4424055,0.73015875,2.5434792,68.92444,1
6bba_df673a83,1155690,57,9.0,143.0,189.0,0.7639492,3.1178393,0.14285715,2.5434792,68.92444,0
6bba_df673a83,1155691,58,51.0,47.0,155.0,1.2642015,3.5856714,0.8095238,2.5434792,68.92444,0
6bba_df673a83,1155692,58,14.0,148.0,122.0,1.2386959,5.4122157,0.22222222,2.5434792,68.92444,0
6bba_df673a83,1155693,58,39.0,117.0,40.0,1.1628739,3.6657526,0.61904764,2.5434792,68.92444,0
6bba_df673a83,1155694,58,59.0,64.0,14.0,1.0667832,5.7454996,0.93650794,2.5434792,68.92444,0
6bba_df673a83,1155695,58,40.0,103.0,78.0,1.0311064,4.089783,0.63492066,2.5434792,68.92444,1
6bba_df673a83,1155696,58,32.0,121.0,59.0,1.0532066,3.5672638,0.50793654,2.5434792,68.92444,1
6bba_df673a83,1155697,58,15.0,163.0,62.0,1.0324063,2.8372898,0.23809524,2.5434792,68.92444,2
6bba_df673a83,1155698,58,10.0,160.0,58.0,1.0018847,2.7734625,0.15873016,2.5434792,68.92444,2
6bba_df673a83,1155699,58,45.0,81.0,226.0,1.0128694,4.050897,0.71428573,2.5434792,68.92444,0
6bba_df673a83,1155700,58,46.0,43.0,49.0,0.99672145,3.1804302,0.73015875,2.5434792,68.92444,0
6bba_df673a83,1155701,58,28.0,133.0,63.0,1.0052574,3.1996996,0.44444445,2.5434792,68.92444,1
6bba_df673a83,1155702,58,52.0,82.0,27.0,0.96384084,3.5706475,0.82539684,2.5434792,68.92444,1
6bba_df673a83,1155703,58,14.0,161.0,26.0,0.94215757,2.8848612,0.22222222,2.5434792,68.92444,1
6bba_df673a83,1155704,58,50.0,74.0,167.0,0.94900507,3.3370557,0.7936508,2.5434792,68.92444,0
6bba_df673a83,1155705,58,11.0,154.0,173.0,0.9414666,3.5935435,0.17460318,2.5434792,68.92444,0
6bba_df673a83,1155706,58,58.0,73.0,72.0,0.94030964,3.096317,0.9206349,2.5434792,68.92444,0
6bba_df673a83,1155707,58,2.0,160.0,113.0,0.95686114,2.6994839,0.031746034,2.4687274,63.024292,0
6bba_df673a83,1155708,58,31.0,104.0,233.0,0.93383414,3.472526,0.4920635,2.5434792,68.92444,0
6bba_df673a83,1155709,58,31.0,123.0,146.0,0.90101904,2.9331572,0.4920635,2.5434792,68.92444,1
6bba_df673a83,1155710,58,47.0,97.0,93.0,0.9084185,3.812933,0.74603176,2.5434792,68.92444,0
6bba_df673a83,1155711,58,8.0,159.0,141.0,0.89516485,3.5251553,0.12698413,2.5434792,68.92444,0
6bba_df673a83,1155712,58,31.0,109.0,205.0,0.8837795,5.6414447,0.4920635,2.5434792,68.92444,0
6bba_df673a83,1155713,58,26.0,123.0,156.0,0.8982799,3.2487772,0.41269842,2.5434792,68.92444,1
6bba_df673a83,1155714,58,60.0,59.0,169.0,0.8996146,2.1065602,0.95238096,2.5368643,68.38806,1
6bba_df673a83,1155715,58,53.0,50.0,102.0,0.8840902,2.390418,0.84126985,2.5434792,68.92444,1
6bba_df673a83,1155716,58,21.0,142.0,151.0,0.87800306,3.9735875,0.33333334,2.5434792,68.92444,0
6bba_df673a83,1155717,58,41.0,118.0,74.0,0.8722469,2.3837159,0.6507937,2.5434792,68.92444,0
6bba_df673a83,1155718,58,47.0,49.0,112.0,0.869185,2.631932,0.74603176,2.5434792,68.92444,1
6bba_df673a83,1155719,58,32.0,124.0,174.0,0.8733794,3.0306814,0.50793654,2.5434792,68.92444,0
6bba_df673a83,1155720,58,37.0,66.0,163.0,0.87019473,5.023344,0.5873016,2.5434792,68.92444,0
6bba_df673a83,1155721,58,21.0,151.0,50.0,0.8473749,3.4692836,0.33333334,2.5434792,68.92444,0
6bba_df673a83,1155722,58,25.0,100.0,126.0,0.86557925,3.953947,0.3968254,2.5434792,68.92444,1
6bba_df673a83,1155723,58,6.0,164.0,29.0,0.85500336,1.8136551,0.0952381,2.5401762,68.65625,1
6bba_df673a83,1155724,58,52.0,58.0,193.0,0.8417253,4.6483717,0.82539684,2.5434792,68.92444,0
6bba_df673a83,1155725,58,43.0,73.0,22.0,0.85526097,3.2820792,0.6825397,2.5434792,68.92444,1
6bba_df673a83,1155726,58,45.0,87.0,155.0,0.8387614,4.500868,0.71428573,2.5434792,68.92444,1
6bba_df673a83,1155727,58,57.0,52.0,178.0,0.8311411,2.211718,0.9047619,2.5434792,68.92444,1
6bba_df673a83,1155728,58,24.0,98.0,51.0,0.8367501,3.0329864,0.3809524,2.5434792,68.92444,0
6bba_df673a83,1155729,58,24.0,129.0,197.0,0.8216036,3.1263492,0.3809524,2.5434792,68.92444,0
6bba_df673a83,1155730,58,51.0,103.0,31.0,0.82061017,3.480829,0.8095238,2.5434792,68.92444,0
6bba_df673a83,1155731,58,4.0,170.0,67.0,0.8141142,2.2135932,0.06349207,2.5434792,68.92444,2
6bba_df673a83,1155732,58,31.0,108.0,179.0,0.80918807,3.5622213,0.4920635,2.5434792,68.92444,0
6bba_df673a83,1155733,58,27.0,136.0,103.0,0.82094544,2.8502412,0.42857143,2.5434792,68.92444,1
6bba_df673a83,1155734,58,58.0,27.0,149.0,0.79932755,4.0460954,0.9206349,2.5434792,68.92444,0
6bba_df673a83,1155735,58,29.0,127.0,96.0,0.7878278,2.3179786,0.46031746,2.5434792,68.92444,1
6bba_df673a83,1155736,58,27.0,127.0,130.0,0.7967398,3.3949928,0.42857143,2.5434792,68.92444,0
6bba_df673a83,1155737,58,47.0,73.0,53.0,0.78627837,2.07185,0.74603176,2.5434792,68.92444,0
6bba_df673a83,1155738,58,48.0,72.0,98.0,0.79193634,4.802746,0.7619048,2.5434792,68.92444,0
6bba_df673a83,1155739,58,40.0,118.0,119.0,0.7922756,2.807616,0.63492066,2.5434792,68.92444,1
6bba_df673a83,1155740,58,39.0,89.0,81.0,0.80016565,3.0791454,0.61904764,2.5434792,68.92444,1
6bba_df673a83,1155741,58,58.0,49.0,223.0,0.78944254,2.7906466,0.9206349,2.5434792,68.92444,0
6bba_df673a83,1155742,58,46.0,95.0,58.0,0.7719006,3.4069648,0.73015875,2.5434792,68.92444,1
6bba_df673a83,1155743,58,46.0,100.0,57.0,0.77664274,3.5585942,0.73015875,2.5434792,68.92444,1
6bba_df673a83,1155744,58,7.0,177.0,5.0,0.7776116,2.1228468,0.11111111,2.5434792,68.92444,0
6bba_df673a83,1155745,58,46.0,87.0,184.0,0.7750157,2.1063066,0.73015875,2.5434792,68.92444,1
6bba_df673a83,1155746,58,15.0,108.0,193.0,0.77402234,3.8812666,0.23809524,2.5434792,68.92444,0
6bba_df673a83,1155747,58,45.0,111.0,9.0,0.72619563,6.23043,0.71428573,2.5434792,68.92444,0
6bba_df673a83,1155748,58,41.0,92.0,185.0,0.7749053,2.2824543,0.6507937,2.5434792,68.92444,1
6bba_df673a83,1155749,58,20.0,151.0,6.0,0.75600195,3.1906304,0.31746033,2.5434792,68.92444,0
6bba_df673a83,1155750,58,9.0,144.0,188.0,0.7337627,3.3395994,0.14285715,2.5434792,68.92444,0
6bba_df673a83,1155751,58,20.0,149.0,82.0,0.7270091,4.129122,0.31746033,2.5434792,68.92444,0
6bba_df673a83,1155752,58,27.0,66.0,236.0,0.740455,2.870908,0.42857143,2.5434792,68.92444,1
6bba_df673a83,1155753,58,38.0,107.0,127.0,0.7210487,2.4174602,0.6031746,2.5434792,68.92444,2
6bba_df673a83,1155754,58,28.0,133.0,23.0,0.7330146,3.851519,0.44444445,2.5434792,68.92444,0
6bba_df673a83,1155755,58,40.0,69.0,240.0,0.7289306,2.6586087,0.63492066,2.5434792,68.92444,1
6bba_df673a83,1155756,58,39.0,98.0,162.0,0.7056162,2.921711,0.61904764,2.5401762,68.65625,1
6bba_df673a83,1155757,58,15.0,128.0,13.0,0.7315838,4.9027424,0.23809524,2.5434792,68.92444,0
6bba_df673a83,1155758,58,32.0,93.0,106.0,0.72214836,3.5265303,0.50793654,2.5434792,68.92444,0
6bba_df673a83,1155759,58,8.0,138.0,36.0,0.72459716,2.432726,0.12698413,2.5434792,68.92444,0
6bba_df673a83,1155760,58,39.0,90.0,44.0,0.71345305,2.3528957,0.61904764,2.5434792,68.92444,0
6bba_df673a83,1155761,59,39.0,118.0,38.0,1.3318759,4.0092077,0.61904764,2.5434792,68.92444,0
6bba_df673a83,1155762,59,51.0,47.0,157.0,1.2181368,3.2067313,0.8095238,2.5434792,68.92444,0
6bba_df673a83,1155763,59,32.0,121.0,56.0,1.1952802,4.4896946,0.50793654,2.5434792,68.92444,0
