dataset,source_id,target_id
44b6_abf82518,22729,22976
44b6_abf82518,22976,23236
44b6_abf82518,23236,23490
44b6_abf82518,23490,23745
44b6_abf82518,23745,23990
44b6_abf82518,23990,24229
44b6_abf82518,24229,24485
44b6_abf82518,24485,24724
44b6_abf82518,24724,24971
44b6_abf82518,24971,25241
44b6_abf82518,25241,25517
44b6_abf82518,25517,25784
44b6_abf82518,25784,26073
44b6_abf82518,26073,26343
44b6_abf82518,26343,26560
44b6_abf82518,26560,26812
44b6_abf82518,26812,27063
44b6_abf82518,27063,27333
44b6_abf82518,27333,27602
44b6_abf82518,27602,27853
44b6_abf82518,27853,28110
44b6_abf82518,28110,28363
44b6_abf82518,28363,28618
44b6_abf82518,28618,28864
44b6_abf82518,28864,29120
44b6_abf82518,29120,29362
44b6_abf82518,29362,29615
44b6_abf82518,29615,29863
44b6_abf82518,377,741
44b6_abf82518,741,1089
44b6_abf82518,1089,1474
44b6_abf82518,1474,1880
44b6_abf82518,1880,2269
44b6_abf82518,375,905
44b6_abf82518,905,1442
44b6_abf82518,1442,1776
44b6_abf82518,1776,2179
44b6_abf82518,2179,2519
44b6_abf82518,2519,2938
44b6_abf82518,374,1079
44b6_abf82518,373,1123
44b6_abf82518,372,706
44b6_abf82518,706,946
44b6_abf82518,946,1280
44b6_abf82518,1280,1664
44b6_abf82518,1664,2049
44b6_abf82518,2049,2419
44b6_abf82518,2419,2705
44b6_abf82518,2705,3191
44b6_abf82518,3191,3539
44b6_abf82518,3539,3898
44b6_abf82518,3898,4255
44b6_abf82518,4255,4668
44b6_abf82518,5293,5638
44b6_abf82518,5638,6007
44b6_abf82518,6007,6341
44b6_abf82518,6341,6725
44b6_abf82518,6725,7052
44b6_abf82518,7052,7367
44b6_abf82518,7367,7706
44b6_abf82518,7706,8062
44b6_abf82518,8062,8429
44b6_abf82518,8429,8767
44b6_abf82518,8767,9100
44b6_abf82518,9100,9436
44b6_abf82518,9436,9786
44b6_abf82518,9786,10158
44b6_abf82518,10158,10486
44b6_abf82518,10486,10825
44b6_abf82518,10825,11159
44b6_abf82518,11159,11499
44b6_abf82518,11499,11834
44b6_abf82518,11834,12173
44b6_abf82518,12173,12489
44b6_abf82518,371,749
44b6_abf82518,370,750
44b6_abf82518,425,788
44b6_abf82518,788,1178
44b6_abf82518,1178,1544
44b6_abf82518,1544,1903
44b6_abf82518,1903,2313
44b6_abf82518,2313,2747
44b6_abf82518,463,807
44b6_abf82518,807,1288
44b6_abf82518,1288,1767
44b6_abf82518,1767,2026
44b6_abf82518,2026,2323
44b6_abf82518,2323,2687
44b6_abf82518,2687,3134
44b6_abf82518,3134,3436
44b6_abf82518,3436,3839
44b6_abf82518,3839,4332
44b6_abf82518,4332,4654
44b6_abf82518,4654,4912
44b6_abf82518,4912,5247
44b6_abf82518,5247,5626
44b6_abf82518,5626,5910
44b6_abf82518,5910,6276
44b6_abf82518,6276,6662
44b6_abf82518,6662,7059
44b6_abf82518,7059,7368
44b6_abf82518,7368,7705
44b6_abf82518,7705,8156
44b6_abf82518,8156,8515
44b6_abf82518,8515,8850
44b6_abf82518,8850,9154
44b6_abf82518,9154,9442
44b6_abf82518,9442,9808
44b6_abf82518,9808,10120
44b6_abf82518,10120,10466
44b6_abf82518,10466,10805
44b6_abf82518,10805,11143
44b6_abf82518,11143,11477
44b6_abf82518,11477,11817
44b6_abf82518,11817,12147
44b6_abf82518,12147,12464
44b6_abf82518,12464,12788
44b6_abf82518,12788,13116
44b6_abf82518,13116,13427
44b6_abf82518,13427,13752
44b6_abf82518,13752,14074
44b6_abf82518,14074,14388
44b6_abf82518,14388,14713
44b6_abf82518,14713,15042
44b6_abf82518,15042,15396
44b6_abf82518,15396,15769
44b6_abf82518,15769,16102
44b6_abf82518,753,1124
44b6_abf82518,447,906
44b6_abf82518,692,1059
44b6_abf82518,1059,1430
44b6_abf82518,1430,1722
44b6_abf82518,1722,2149
44b6_abf82518,2149,2596
44b6_abf82518,2596,2981
44b6_abf82518,702,1386
44b6_abf82518,1386,1733
44b6_abf82518,1733,2078
44b6_abf82518,2078,2423
44b6_abf82518,2423,2820
44b6_abf82518,2820,3265
44b6_abf82518,3265,3565
44b6_abf82518,3565,3926
44b6_abf82518,3926,4313
44b6_abf82518,4313,4681
44b6_abf82518,4681,5061
44b6_abf82518,5061,5356
44b6_abf82518,5356,5711
44b6_abf82518,5711,6043
44b6_abf82518,6043,6410
44b6_abf82518,6410,6787
44b6_abf82518,710,1000
44b6_abf82518,451,814
44b6_abf82518,380,764
44b6_abf82518,764,1141
44b6_abf82518,1141,1518
44b6_abf82518,1518,1902
44b6_abf82518,1902,2282
44b6_abf82518,2282,2637
44b6_abf82518,2637,3003
44b6_abf82518,475,1230
44b6_abf82518,1230,2051
44b6_abf82518,2051,2727
44b6_abf82518,2727,3081
44b6_abf82518,3081,3450
44b6_abf82518,3450,3755
44b6_abf82518,3755,4121
44b6_abf82518,4121,4514
44b6_abf82518,4514,4856
44b6_abf82518,4856,5319
44b6_abf82518,5319,5557
44b6_abf82518,5557,6048
44b6_abf82518,6048,6387
44b6_abf82518,6387,6627
44b6_abf82518,6627,6979
44b6_abf82518,6979,7414
44b6_abf82518,7414,7913
44b6_abf82518,7913,8240
44b6_abf82518,8240,8572
44b6_abf82518,8572,8862
44b6_abf82518,8862,9268
44b6_abf82518,9268,9651
44b6_abf82518,555,1056
44b6_abf82518,1056,1460
44b6_abf82518,1460,1829
44b6_abf82518,495,921
44b6_abf82518,480,831
44b6_abf82518,831,1213
44b6_abf82518,1213,1602
44b6_abf82518,1602,2014
44b6_abf82518,515,839
44b6_abf82518,839,1207
44b6_abf82518,1207,1584
44b6_abf82518,1584,1993
44b6_abf82518,1993,2611
44b6_abf82518,683,949
44b6_abf82518,676,1408
44b6_abf82518,1408,1823
44b6_abf82518,1823,2203
44b6_abf82518,2203,2603
44b6_abf82518,2603,2935
44b6_abf82518,2935,3295
44b6_abf82518,3295,3611
44b6_abf82518,3611,3897
44b6_abf82518,649,1030
44b6_abf82518,1030,1385
44b6_abf82518,1385,1834
44b6_abf82518,1834,2214
44b6_abf82518,574,965
44b6_abf82518,965,1321
44b6_abf82518,1321,1650
44b6_abf82518,1650,1980
44b6_abf82518,1980,2335
44b6_abf82518,2335,2685
44b6_abf82518,2685,3091
44b6_abf82518,3091,3442
44b6_abf82518,3442,3807
44b6_abf82518,3807,4237
44b6_abf82518,4237,4552
44b6_abf82518,4552,4908
44b6_abf82518,4908,5278
44b6_abf82518,5278,5669
44b6_abf82518,5669,6077
44b6_abf82518,6077,6373
44b6_abf82518,6373,6732
44b6_abf82518,6732,7055
44b6_abf82518,7055,7434
44b6_abf82518,7434,7846
44b6_abf82518,7846,8182
44b6_abf82518,8182,8565
44b6_abf82518,8565,8986
44b6_abf82518,8986,9328
44b6_abf82518,9328,9617
44b6_abf82518,9617,9921
44b6_abf82518,9921,10242
44b6_abf82518,10242,10669
44b6_abf82518,606,935
44b6_abf82518,935,1319
44b6_abf82518,1319,1765
44b6_abf82518,1765,2162
44b6_abf82518,2162,2512
44b6_abf82518,2512,2837
44b6_abf82518,2837,3203
44b6_abf82518,3203,3514
44b6_abf82518,3514,3857
44b6_abf82518,735,1114
44b6_abf82518,730,1083
44b6_abf82518,1083,1453
44b6_abf82518,1453,1800
44b6_abf82518,1800,2213
44b6_abf82518,2213,2617
44b6_abf82518,720,1101
44b6_abf82518,1101,1454
44b6_abf82518,1454,1821
44b6_abf82518,1821,2187
44b6_abf82518,2187,2555
44b6_abf82518,2555,2915
44b6_abf82518,2915,3320
44b6_abf82518,3320,3686
44b6_abf82518,3686,4051
44b6_abf82518,4051,4389
44b6_abf82518,748,1131
44b6_abf82518,716,1046
44b6_abf82518,1046,1428
44b6_abf82518,1428,1830
44b6_abf82518,1830,2193
44b6_abf82518,2193,2562
44b6_abf82518,2562,2911
44b6_abf82518,773,1137
44b6_abf82518,1137,1524
44b6_abf82518,842,1258
44b6_abf82518,1258,2006
44b6_abf82518,2006,2341
44b6_abf82518,2341,2719
44b6_abf82518,2719,3074
44b6_abf82518,3074,3370
44b6_abf82518,3370,3721
44b6_abf82518,3721,4106
44b6_abf82518,846,1235
44b6_abf82518,1235,1705
44b6_abf82518,1705,2004
44b6_abf82518,2004,2336
44b6_abf82518,812,1172
44b6_abf82518,1172,1543
44b6_abf82518,1543,1924
44b6_abf82518,1924,2311
44b6_abf82518,2311,2691
44b6_abf82518,1073,1193
44b6_abf82518,1193,1606
44b6_abf82518,1606,1986
44b6_abf82518,1986,2340
44b6_abf82518,2340,2665
44b6_abf82518,2665,3026
44b6_abf82518,3026,3387
44b6_abf82518,3387,3775
44b6_abf82518,1075,1439
44b6_abf82518,1439,1770
44b6_abf82518,1770,2153
44b6_abf82518,2153,2567
44b6_abf82518,2567,2917
44b6_abf82518,2917,3300
44b6_abf82518,3300,3672
44b6_abf82518,3672,4018
44b6_abf82518,4018,4352
44b6_abf82518,4352,4726
44b6_abf82518,4726,5057
44b6_abf82518,5057,5435
44b6_abf82518,5435,5784
44b6_abf82518,5784,6130
44b6_abf82518,6130,6361
44b6_abf82518,6361,6694
44b6_abf82518,6694,7032
44b6_abf82518,7032,7409
44b6_abf82518,7409,7760
44b6_abf82518,7760,8102
44b6_abf82518,8102,8461
44b6_abf82518,8461,8816
44b6_abf82518,8816,9133
44b6_abf82518,9133,9611
44b6_abf82518,9611,10327
44b6_abf82518,10327,10682
44b6_abf82518,10682,10929
44b6_abf82518,10929,11277
44b6_abf82518,11277,11569
44b6_abf82518,11569,11955
44b6_abf82518,11955,12318
44b6_abf82518,12318,12572
44b6_abf82518,12572,12996
44b6_abf82518,1077,1499
44b6_abf82518,1499,1857
44b6_abf82518,1857,2237
44b6_abf82518,2969,3307
44b6_abf82518,3307,3667
44b6_abf82518,1080,1378
44b6_abf82518,1045,1405
44b6_abf82518,1405,1779
44b6_abf82518,1779,2239
44b6_abf82518,2239,2606
44b6_abf82518,2606,2961
44b6_abf82518,2961,3228
44b6_abf82518,772,1152
44b6_abf82518,1152,1531
44b6_abf82518,1531,1907
44b6_abf82518,1907,2316
44b6_abf82518,2316,2721
44b6_abf82518,2721,3135
44b6_abf82518,3135,3459
44b6_abf82518,3459,3886
44b6_abf82518,797,1174
44b6_abf82518,1174,1551
44b6_abf82518,1551,1932
44b6_abf82518,1932,2314
44b6_abf82518,2314,2660
44b6_abf82518,2660,3049
44b6_abf82518,948,1391
44b6_abf82518,1391,1689
44b6_abf82518,1689,2157
44b6_abf82518,786,1144
44b6_abf82518,1144,1519
44b6_abf82518,1519,1895
44b6_abf82518,1895,2286
44b6_abf82518,2286,2646
44b6_abf82518,913,1255
44b6_abf82518,1255,1697
44b6_abf82518,1697,1965
44b6_abf82518,1965,2371
44b6_abf82518,2371,2698
44b6_abf82518,2698,3070
44b6_abf82518,911,1300
44b6_abf82518,1300,1620
44b6_abf82518,1620,1992
44b6_abf82518,2744,3113
44b6_abf82518,3113,3487
44b6_abf82518,3487,3861
44b6_abf82518,3861,4256
44b6_abf82518,937,1298
44b6_abf82518,1298,1669
44b6_abf82518,1669,2037
44b6_abf82518,2037,2407
44b6_abf82518,2407,2782
44b6_abf82518,2782,3099
44b6_abf82518,3099,3460
44b6_abf82518,3460,3754
44b6_abf82518,3754,4103
44b6_abf82518,4103,4459
44b6_abf82518,4459,4828
44b6_abf82518,4828,5209
44b6_abf82518,5209,5539
44b6_abf82518,5539,5905
44b6_abf82518,5905,6263
44b6_abf82518,6263,6639
44b6_abf82518,6639,7004
44b6_abf82518,7004,7496
44b6_abf82518,7496,7860
44b6_abf82518,8542,9368
44b6_abf82518,9368,10049
44b6_abf82518,10049,10362
44b6_abf82518,10362,10776
44b6_abf82518,10776,11002
44b6_abf82518,11002,11339
44b6_abf82518,928,1314
44b6_abf82518,1314,1803
44b6_abf82518,1803,2197
44b6_abf82518,2197,2470
44b6_abf82518,2470,2791
44b6_abf82518,2791,3206
44b6_abf82518,3206,3572
44b6_abf82518,3572,3979
44b6_abf82518,3979,4363
44b6_abf82518,4363,4543
44b6_abf82518,4543,4886
44b6_abf82518,4886,5210
44b6_abf82518,5210,5612
44b6_abf82518,5612,5979
44b6_abf82518,5979,6304
44b6_abf82518,876,1311
44b6_abf82518,1311,1661
44b6_abf82518,860,1327
44b6_abf82518,1327,1741
44b6_abf82518,1741,2036
44b6_abf82518,2036,2347
44b6_abf82518,2347,2681
44b6_abf82518,2681,3053
44b6_abf82518,3053,3418
44b6_abf82518,3418,3783
44b6_abf82518,3783,4112
44b6_abf82518,4112,4482
44b6_abf82518,4482,4903
44b6_abf82518,5572,5981
44b6_abf82518,5981,6302
44b6_abf82518,6302,6666
44b6_abf82518,6666,7027
44b6_abf82518,7027,7396
44b6_abf82518,7396,7822
44b6_abf82518,7822,8121
44b6_abf82518,8121,8570
44b6_abf82518,8570,9051
44b6_abf82518,890,1370
44b6_abf82518,1370,1653
44b6_abf82518,1653,2012
44b6_abf82518,2012,2373
44b6_abf82518,2373,2737
44b6_abf82518,2737,3068
44b6_abf82518,3068,3438
44b6_abf82518,3438,3784
44b6_abf82518,3784,4141
44b6_abf82518,4141,4501
44b6_abf82518,4501,4871
44b6_abf82518,4871,5237
44b6_abf82518,5237,5601
44b6_abf82518,5601,5978
44b6_abf82518,5978,6336
44b6_abf82518,6336,6719
44b6_abf82518,6719,7039
44b6_abf82518,7039,7406
44b6_abf82518,7406,7764
44b6_abf82518,7764,8111
44b6_abf82518,8111,8464
44b6_abf82518,8464,8828
44b6_abf82518,9569,9890
44b6_abf82518,9890,10257
44b6_abf82518,10257,10609
44b6_abf82518,10609,10853
44b6_abf82518,10853,11209
44b6_abf82518,11209,11525
44b6_abf82518,11525,11870
44b6_abf82518,11870,12157
44b6_abf82518,12157,12475
44b6_abf82518,12475,12798
44b6_abf82518,12798,13121
44b6_abf82518,13121,13441
44b6_abf82518,13441,13780
44b6_abf82518,13780,14098
44b6_abf82518,14098,14437
44b6_abf82518,14437,14801
44b6_abf82518,883,1216
44b6_abf82518,1216,1585
44b6_abf82518,1585,1952
44b6_abf82518,1952,2346
44b6_abf82518,2346,2697
44b6_abf82518,2697,3038
44b6_abf82518,3038,3431
44b6_abf82518,3431,3788
44b6_abf82518,3788,4143
44b6_abf82518,4143,4495
44b6_abf82518,4495,4867
44b6_abf82518,4867,5263
44b6_abf82518,5263,5635
44b6_abf82518,5635,5973
44b6_abf82518,5973,6353
44b6_abf82518,6353,6749
44b6_abf82518,6749,7040
44b6_abf82518,7040,7376
44b6_abf82518,7376,7765
44b6_abf82518,7765,8135
44b6_abf82518,8135,8445
44b6_abf82518,8445,8840
44b6_abf82518,8840,9187
44b6_abf82518,9187,9507
44b6_abf82518,9507,9822
44b6_abf82518,9822,10133
44b6_abf82518,10133,10490
44b6_abf82518,10490,10871
44b6_abf82518,10871,11198
44b6_abf82518,11198,11517
44b6_abf82518,11517,11879
44b6_abf82518,11879,12196
44b6_abf82518,12196,12524
44b6_abf82518,12524,12915
44b6_abf82518,12915,13179
44b6_abf82518,13179,13506
44b6_abf82518,13506,13827
44b6_abf82518,13827,14122
44b6_abf82518,14122,14448
44b6_abf82518,14448,14747
44b6_abf82518,14747,15083
44b6_abf82518,15083,15383
44b6_abf82518,15383,15702
44b6_abf82518,15702,15995
44b6_abf82518,15995,16276
44b6_abf82518,16276,16557
44b6_abf82518,16557,16864
44b6_abf82518,16864,17207
44b6_abf82518,17207,17614
44b6_abf82518,888,1250
44b6_abf82518,1250,1645
44b6_abf82518,1645,2025
44b6_abf82518,912,1215
44b6_abf82518,1215,1600
44b6_abf82518,1600,1984
44b6_abf82518,1984,2389
44b6_abf82518,2389,2715
44b6_abf82518,2715,3100
44b6_abf82518,3100,3526
44b6_abf82518,3526,3899
44b6_abf82518,3899,4291
44b6_abf82518,4291,4532
44b6_abf82518,4532,4960
44b6_abf82518,4960,5408
44b6_abf82518,5408,5835
44b6_abf82518,5835,6138
44b6_abf82518,6138,6466
44b6_abf82518,6466,6776
44b6_abf82518,6776,7067
44b6_abf82518,7067,7428
44b6_abf82518,7428,7751
44b6_abf82518,7751,8128
44b6_abf82518,8128,8539
44b6_abf82518,8539,8889
44b6_abf82518,8889,9247
44b6_abf82518,9247,9540
44b6_abf82518,9540,9904
44b6_abf82518,9904,10231
44b6_abf82518,10231,10536
44b6_abf82518,10536,10891
44b6_abf82518,10891,11220
44b6_abf82518,11220,11577
44b6_abf82518,11577,11979
44b6_abf82518,11979,12267
44b6_abf82518,12267,12587
44b6_abf82518,12587,12967
44b6_abf82518,12967,13318
44b6_abf82518,13318,13671
44b6_abf82518,1118,1448
44b6_abf82518,1448,1712
44b6_abf82518,1712,2074
44b6_abf82518,2074,2475
44b6_abf82518,2475,2868
44b6_abf82518,2868,3222
44b6_abf82518,3222,3674
44b6_abf82518,3674,3938
44b6_abf82518,3938,4296
44b6_abf82518,4296,4683
44b6_abf82518,4683,4973
44b6_abf82518,4973,5395
44b6_abf82518,5395,5753
44b6_abf82518,5753,6126
44b6_abf82518,6126,6497
44b6_abf82518,1117,1863
44b6_abf82518,1026,1388
44b6_abf82518,1388,1702
44b6_abf82518,1702,2011
44b6_abf82518,2011,2430
44b6_abf82518,2430,2859
44b6_abf82518,2859,3216
44b6_abf82518,1023,1363
44b6_abf82518,960,1316
44b6_abf82518,1316,1671
44b6_abf82518,1671,2082
44b6_abf82518,2082,2450
44b6_abf82518,2450,2798
44b6_abf82518,2798,3181
44b6_abf82518,3181,3607
44b6_abf82518,3607,3986
44b6_abf82518,3986,4319
44b6_abf82518,4319,4641
44b6_abf82518,4641,5013
44b6_abf82518,5013,5386
44b6_abf82518,5386,5702
44b6_abf82518,5702,6140
44b6_abf82518,6140,6520
44b6_abf82518,964,1364
44b6_abf82518,1016,1345
44b6_abf82518,1345,1805
44b6_abf82518,1805,2137
44b6_abf82518,1040,1491
44b6_abf82518,979,1394
44b6_abf82518,974,1297
44b6_abf82518,1297,1637
44b6_abf82518,1637,1996
44b6_abf82518,973,1361
44b6_abf82518,1361,1658
44b6_abf82518,1658,2076
44b6_abf82518,2076,2462
44b6_abf82518,2462,2800
44b6_abf82518,2800,3138
44b6_abf82518,3138,3443
44b6_abf82518,3443,3909
44b6_abf82518,1113,1464
44b6_abf82518,1464,1815
44b6_abf82518,1815,2191
44b6_abf82518,2191,2599
44b6_abf82518,2599,2963
44b6_abf82518,2963,3343
44b6_abf82518,1119,1509
44b6_abf82518,1129,1487
44b6_abf82518,1487,1882
44b6_abf82518,1882,2259
44b6_abf82518,1125,1248
44b6_abf82518,1248,1530
44b6_abf82518,1530,1963
44b6_abf82518,1103,1495
44b6_abf82518,1495,1877
44b6_abf82518,1104,1450
44b6_abf82518,1106,1422
44b6_abf82518,1109,1421
44b6_abf82518,1421,1780
44b6_abf82518,1780,2173
44b6_abf82518,2173,2585
44b6_abf82518,2585,2959
44b6_abf82518,2959,3705
44b6_abf82518,1091,1425
44b6_abf82518,1425,1833
44b6_abf82518,2589,2872
44b6_abf82518,2872,3179
44b6_abf82518,3179,3596
44b6_abf82518,3596,3957
44b6_abf82518,4633,4962
44b6_abf82518,4962,5340
44b6_abf82518,5340,5790
44b6_abf82518,6545,6870
44b6_abf82518,1183,1553
44b6_abf82518,1553,1910
44b6_abf82518,1910,2300
44b6_abf82518,2300,2653
44b6_abf82518,2653,3032
44b6_abf82518,3032,3402
44b6_abf82518,3402,3779
44b6_abf82518,3779,4137
44b6_abf82518,4137,4513
44b6_abf82518,1226,1599
44b6_abf82518,1599,1995
44b6_abf82518,1995,2432
44b6_abf82518,2432,2765
44b6_abf82518,1185,1576
44b6_abf82518,1456,1802
44b6_abf82518,1802,2206
44b6_abf82518,2206,2520
44b6_abf82518,2520,2887
44b6_abf82518,2887,3213
44b6_abf82518,3213,3620
44b6_abf82518,4386,4761
44b6_abf82518,4761,5065
44b6_abf82518,5065,5421
44b6_abf82518,5421,5774
44b6_abf82518,1426,1739
44b6_abf82518,1739,2172
44b6_abf82518,2172,2565
44b6_abf82518,2565,2875
44b6_abf82518,2875,3165
44b6_abf82518,3165,3583
44b6_abf82518,3583,3959
44b6_abf82518,3959,4346
44b6_abf82518,4346,4667
44b6_abf82518,4667,4990
44b6_abf82518,1438,1755
44b6_abf82518,1755,2115
44b6_abf82518,2115,2530
44b6_abf82518,2530,2863
44b6_abf82518,2863,3298
44b6_abf82518,3298,3594
44b6_abf82518,3594,4009
44b6_abf82518,4768,5160
44b6_abf82518,1492,1807
44b6_abf82518,1807,2221
44b6_abf82518,2221,2582
44b6_abf82518,2582,2867
44b6_abf82518,2867,3321
44b6_abf82518,3321,3666
44b6_abf82518,1467,1864
44b6_abf82518,1864,2267
44b6_abf82518,2267,2616
44b6_abf82518,1504,1890
44b6_abf82518,2610,2947
44b6_abf82518,2947,3282
44b6_abf82518,3282,3587
44b6_abf82518,3587,3894
44b6_abf82518,3894,4242
44b6_abf82518,4242,4601
44b6_abf82518,4601,4999
44b6_abf82518,4999,5380
44b6_abf82518,5380,5650
44b6_abf82518,5650,5968
44b6_abf82518,5968,6427
44b6_abf82518,6427,6803
44b6_abf82518,6803,7131
44b6_abf82518,7131,7571
44b6_abf82518,7571,7966
44b6_abf82518,7966,8280
44b6_abf82518,8280,8636
44b6_abf82518,8636,8983
44b6_abf82518,8983,9266
44b6_abf82518,9266,9613
44b6_abf82518,9613,9930
44b6_abf82518,9930,10243
44b6_abf82518,10243,10597
44b6_abf82518,10597,10924
44b6_abf82518,10924,11225
44b6_abf82518,11225,11568
44b6_abf82518,11568,11919
44b6_abf82518,11919,12231
44b6_abf82518,12231,12548
44b6_abf82518,12548,12911
44b6_abf82518,12911,13151
44b6_abf82518,13151,13457
44b6_abf82518,13457,13790
44b6_abf82518,13790,14097
44b6_abf82518,14097,14403
44b6_abf82518,14403,14737
44b6_abf82518,14737,15058
44b6_abf82518,15058,15386
44b6_abf82518,15386,15718
44b6_abf82518,15718,16060
44b6_abf82518,16060,16342
44b6_abf82518,16342,16651
44b6_abf82518,16651,16997
44b6_abf82518,16997,17320
44b6_abf82518,17320,17562
44b6_abf82518,17562,17809
44b6_abf82518,17809,18060
44b6_abf82518,18060,18307
44b6_abf82518,18307,18572
44b6_abf82518,18572,18841
44b6_abf82518,18841,19129
44b6_abf82518,19129,19428
44b6_abf82518,19428,19698
44b6_abf82518,19698,20006
44b6_abf82518,20006,20260
44b6_abf82518,20260,20469
44b6_abf82518,20469,20731
44b6_abf82518,20731,20987
44b6_abf82518,20987,21250
44b6_abf82518,21250,21495
44b6_abf82518,21495,21762
44b6_abf82518,21762,22018
44b6_abf82518,22018,22239
44b6_abf82518,22239,22488
44b6_abf82518,22488,22771
44b6_abf82518,22771,23027
44b6_abf82518,23027,23287
44b6_abf82518,23287,23538
44b6_abf82518,23538,23792
44b6_abf82518,23792,24058
44b6_abf82518,24058,24275
44b6_abf82518,24275,24543
44b6_abf82518,24543,24773
44b6_abf82518,24773,25062
44b6_abf82518,25062,25360
44b6_abf82518,25360,25619
44b6_abf82518,25619,25906
44b6_abf82518,1150,1520
44b6_abf82518,1520,1900
44b6_abf82518,1900,2276
44b6_abf82518,2276,2629
44b6_abf82518,2629,3000
44b6_abf82518,3000,3365
44b6_abf82518,3365,3722
44b6_abf82518,3722,4084
44b6_abf82518,4084,4456
44b6_abf82518,4456,4817
44b6_abf82518,4817,5179
44b6_abf82518,5179,5536
44b6_abf82518,5536,5903
44b6_abf82518,5903,6262
44b6_abf82518,6262,6637
44b6_abf82518,6637,6984
44b6_abf82518,6984,7334
44b6_abf82518,7334,7698
44b6_abf82518,7698,8054
44b6_abf82518,8054,8409
44b6_abf82518,8409,8764
44b6_abf82518,8764,9110
44b6_abf82518,9110,9441
44b6_abf82518,9441,9795
44b6_abf82518,9795,10148
44b6_abf82518,10148,10494
44b6_abf82518,10494,10844
44b6_abf82518,10844,11180
44b6_abf82518,11180,11523
44b6_abf82518,1160,1529
44b6_abf82518,1529,1946
44b6_abf82518,1946,2308
44b6_abf82518,1181,1575
44b6_abf82518,1575,1945
44b6_abf82518,1945,2394
44b6_abf82518,1170,1535
44b6_abf82518,1535,1916
44b6_abf82518,1916,2298
44b6_abf82518,2298,2657
44b6_abf82518,2657,3043
44b6_abf82518,3043,3408
44b6_abf82518,3408,3778
44b6_abf82518,1299,2109
44b6_abf82518,1279,1668
44b6_abf82518,1668,2055
44b6_abf82518,2055,2422
44b6_abf82518,2422,2762
44b6_abf82518,2762,3202
44b6_abf82518,1309,1686
44b6_abf82518,1686,2119
44b6_abf82518,1303,1636
44b6_abf82518,1636,2023
44b6_abf82518,1243,1570
44b6_abf82518,1251,1579
44b6_abf82518,1579,1943
44b6_abf82518,1943,2436
44b6_abf82518,2436,2817
44b6_abf82518,1263,1631
44b6_abf82518,1631,1988
44b6_abf82518,1988,2360
44b6_abf82518,1473,1866
44b6_abf82518,1866,2266
44b6_abf82518,1511,1806
44b6_abf82518,1384,1709
44b6_abf82518,2508,2838
44b6_abf82518,2838,3278
44b6_abf82518,3278,3661
44b6_abf82518,3661,4034
44b6_abf82518,4034,4416
44b6_abf82518,1417,2120
44b6_abf82518,2120,2464
44b6_abf82518,2464,2888
44b6_abf82518,2888,3251
44b6_abf82518,4062,4419
44b6_abf82518,5050,5393
44b6_abf82518,1414,1870
44b6_abf82518,1403,1641
44b6_abf82518,1641,1990
44b6_abf82518,1990,2342
44b6_abf82518,2342,2655
44b6_abf82518,2655,3015
44b6_abf82518,3015,3371
44b6_abf82518,3371,3746
44b6_abf82518,3746,4138
44b6_abf82518,4138,4631
44b6_abf82518,1337,1777
44b6_abf82518,1777,2143
44b6_abf82518,2143,2553
44b6_abf82518,2553,2927
44b6_abf82518,2927,3286
44b6_abf82518,3286,3688
44b6_abf82518,3688,4033
44b6_abf82518,4033,4435
44b6_abf82518,4435,4785
44b6_abf82518,4785,5156
44b6_abf82518,5156,5502
44b6_abf82518,5502,5854
44b6_abf82518,5854,6174
44b6_abf82518,6174,6564
44b6_abf82518,6564,6889
44b6_abf82518,6889,7234
44b6_abf82518,7234,7654
44b6_abf82518,7654,8020
44b6_abf82518,1340,1690
44b6_abf82518,1690,2171
44b6_abf82518,2923,3184
44b6_abf82518,3184,3561
44b6_abf82518,3561,3884
44b6_abf82518,1367,1747
44b6_abf82518,1747,2242
44b6_abf82518,1510,1881
44b6_abf82518,1471,1791
44b6_abf82518,1791,2398
44b6_abf82518,2398,2696
44b6_abf82518,2696,3083
44b6_abf82518,3083,3455
44b6_abf82518,3455,3797
44b6_abf82518,3797,4159
44b6_abf82518,4159,4523
44b6_abf82518,4523,4954
44b6_abf82518,4954,5336
44b6_abf82518,5336,5693
44b6_abf82518,5693,6054
44b6_abf82518,6054,6445
44b6_abf82518,1480,2084
44b6_abf82518,2084,2485
44b6_abf82518,2485,2792
44b6_abf82518,2792,3148
44b6_abf82518,1481,1790
44b6_abf82518,1790,2126
44b6_abf82518,1482,2268
44b6_abf82518,2268,2607
44b6_abf82518,2607,3241
44b6_abf82518,1483,1876
44b6_abf82518,1876,2251
44b6_abf82518,2251,2559
44b6_abf82518,2559,2931
