dataset,source_id,target_id
6bba_4aa14c89,4888,5065
6bba_4aa14c89,4889,4986
6bba_4aa14c89,4890,4982
6bba_4aa14c89,4891,5006
6bba_4aa14c89,4892,4996
6bba_4aa14c89,4893,4992
6bba_4aa14c89,4894,5014
6bba_4aa14c89,4895,4994
6bba_4aa14c89,4896,4999
6bba_4aa14c89,4897,5027
6bba_4aa14c89,4898,5007
6bba_4aa14c89,4899,5000
6bba_4aa14c89,4900,4978
6bba_4aa14c89,4901,5002
6bba_4aa14c89,4902,4980
6bba_4aa14c89,4903,4987
6bba_4aa14c89,4904,5042
6bba_4aa14c89,4905,5005
6bba_4aa14c89,4906,5026
6bba_4aa14c89,4907,5022
6bba_4aa14c89,4908,4991
6bba_4aa14c89,4909,5020
6bba_4aa14c89,4910,5028
6bba_4aa14c89,4911,5017
6bba_4aa14c89,4913,5010
6bba_4aa14c89,4914,4990
6bba_4aa14c89,4915,5033
6bba_4aa14c89,4916,5004
6bba_4aa14c89,4918,5016
6bba_4aa14c89,4919,5024
6bba_4aa14c89,4920,5048
6bba_4aa14c89,4922,5031
6bba_4aa14c89,4923,5029
6bba_4aa14c89,4924,5045
6bba_4aa14c89,4925,5023
6bba_4aa14c89,4926,5009
6bba_4aa14c89,4927,5021
6bba_4aa14c89,4928,5036
6bba_4aa14c89,4929,5035
6bba_4aa14c89,4930,5019
6bba_4aa14c89,4931,5049
6bba_4aa14c89,4933,5055
6bba_4aa14c89,4934,5046
6bba_4aa14c89,4935,5063
6bba_4aa14c89,4936,5037
6bba_4aa14c89,4937,5047
6bba_4aa14c89,4938,5044
6bba_4aa14c89,4939,5034
6bba_4aa14c89,4940,5015
6bba_4aa14c89,4942,5075
6bba_4aa14c89,4943,5054
6bba_4aa14c89,4944,5052
6bba_4aa14c89,4945,5041
6bba_4aa14c89,4951,5059
6bba_4aa14c89,4953,5069
6bba_4aa14c89,4954,5070
6bba_4aa14c89,4955,5062
6bba_4aa14c89,4959,5057
6bba_4aa14c89,4962,5074
6bba_4aa14c89,4963,5073
6bba_4aa14c89,4964,5032
6bba_4aa14c89,4965,5071
6bba_4aa14c89,4966,5072
6bba_4aa14c89,4968,5076
6bba_4aa14c89,4969,5078
6bba_4aa14c89,4970,5077
6bba_4aa14c89,4971,5080
6bba_4aa14c89,4972,5079
6bba_4aa14c89,4973,5081
6bba_4aa14c89,4974,5097
6bba_4aa14c89,4975,5083
6bba_4aa14c89,4976,5101
6bba_4aa14c89,4977,5096
6bba_4aa14c89,4978,5100
6bba_4aa14c89,4979,5087
6bba_4aa14c89,4980,5102
6bba_4aa14c89,4981,5090
6bba_4aa14c89,4982,5121
6bba_4aa14c89,4983,5085
6bba_4aa14c89,4984,5089
6bba_4aa14c89,4985,5125
6bba_4aa14c89,4986,5103
6bba_4aa14c89,4987,5106
6bba_4aa14c89,4988,5095
6bba_4aa14c89,4989,5120
6bba_4aa14c89,4990,5094
6bba_4aa14c89,4991,5099
6bba_4aa14c89,4992,5117
6bba_4aa14c89,4993,5088
6bba_4aa14c89,4994,5108
6bba_4aa14c89,4995,5091
6bba_4aa14c89,4996,5115
6bba_4aa14c89,4997,5086
6bba_4aa14c89,4998,5135
6bba_4aa14c89,4999,5119
6bba_4aa14c89,5000,5098
6bba_4aa14c89,5001,5084
6bba_4aa14c89,5002,5111
6bba_4aa14c89,5003,5110
6bba_4aa14c89,5004,5156
6bba_4aa14c89,5005,5082
6bba_4aa14c89,5006,5109
6bba_4aa14c89,5007,5138
6bba_4aa14c89,5008,5114
6bba_4aa14c89,5009,5118
6bba_4aa14c89,5010,5112
6bba_4aa14c89,5011,5105
6bba_4aa14c89,5012,5126
6bba_4aa14c89,5015,5134
6bba_4aa14c89,5016,5140
6bba_4aa14c89,5017,5152
6bba_4aa14c89,5018,5116
6bba_4aa14c89,5019,5137
6bba_4aa14c89,5020,5129
6bba_4aa14c89,5022,5092
6bba_4aa14c89,5023,5130
6bba_4aa14c89,5024,5159
6bba_4aa14c89,5025,5113
6bba_4aa14c89,5026,5122
6bba_4aa14c89,5027,5139
6bba_4aa14c89,5029,5136
6bba_4aa14c89,5030,5143
6bba_4aa14c89,5031,5147
6bba_4aa14c89,5033,5144
6bba_4aa14c89,5034,5164
6bba_4aa14c89,5035,5160
6bba_4aa14c89,5037,5093
6bba_4aa14c89,5038,5123
6bba_4aa14c89,5039,5146
6bba_4aa14c89,5041,5131
6bba_4aa14c89,5042,5124
6bba_4aa14c89,5044,5142
6bba_4aa14c89,5046,5154
6bba_4aa14c89,5047,5127
6bba_4aa14c89,5048,5132
6bba_4aa14c89,5049,5171
6bba_4aa14c89,5050,5149
6bba_4aa14c89,5051,5145
6bba_4aa14c89,5052,5163
6bba_4aa14c89,5053,5172
6bba_4aa14c89,5054,5167
6bba_4aa14c89,5056,5173
6bba_4aa14c89,5057,5166
6bba_4aa14c89,5058,5150
6bba_4aa14c89,5059,5155
6bba_4aa14c89,5062,5170
6bba_4aa14c89,5064,5188
6bba_4aa14c89,5065,5161
6bba_4aa14c89,5066,5181
6bba_4aa14c89,5069,5186
6bba_4aa14c89,5070,5179
6bba_4aa14c89,5071,5168
6bba_4aa14c89,5072,5187
6bba_4aa14c89,5073,5177
6bba_4aa14c89,5076,5189
6bba_4aa14c89,5077,5190
6bba_4aa14c89,5078,5191
6bba_4aa14c89,5079,5192
6bba_4aa14c89,5080,5193
6bba_4aa14c89,5081,5194
6bba_4aa14c89,5082,5195
6bba_4aa14c89,5083,5199
6bba_4aa14c89,5084,5202
6bba_4aa14c89,5085,5196
6bba_4aa14c89,5086,5221
6bba_4aa14c89,5087,5198
6bba_4aa14c89,5088,5197
6bba_4aa14c89,5089,5206
6bba_4aa14c89,5090,5200
6bba_4aa14c89,5091,5212
6bba_4aa14c89,5092,5217
6bba_4aa14c89,5093,5215
6bba_4aa14c89,5094,5207
6bba_4aa14c89,5095,5214
6bba_4aa14c89,5096,5218
6bba_4aa14c89,5097,5205
6bba_4aa14c89,5098,5210
6bba_4aa14c89,5099,5208
6bba_4aa14c89,5100,5211
6bba_4aa14c89,5101,5201
6bba_4aa14c89,5102,5216
6bba_4aa14c89,5103,5209
6bba_4aa14c89,5105,5203
6bba_4aa14c89,5106,5213
6bba_4aa14c89,5107,5242
6bba_4aa14c89,5108,5227
6bba_4aa14c89,5109,5232
6bba_4aa14c89,5110,5235
6bba_4aa14c89,5111,5229
6bba_4aa14c89,5112,5223
6bba_4aa14c89,5113,5219
6bba_4aa14c89,5114,5243
6bba_4aa14c89,5115,5228
6bba_4aa14c89,5116,5224
6bba_4aa14c89,5117,5226
6bba_4aa14c89,5119,5225
6bba_4aa14c89,5120,5204
6bba_4aa14c89,5121,5220
6bba_4aa14c89,5122,5247
6bba_4aa14c89,5123,5230
6bba_4aa14c89,5124,5222
6bba_4aa14c89,5125,5250
6bba_4aa14c89,5126,5231
6bba_4aa14c89,5127,5237
6bba_4aa14c89,5128,5244
6bba_4aa14c89,5129,5238
6bba_4aa14c89,5130,5255
6bba_4aa14c89,5132,5254
6bba_4aa14c89,5133,5245
6bba_4aa14c89,5134,5249
6bba_4aa14c89,5135,5252
6bba_4aa14c89,5136,5277
6bba_4aa14c89,5137,5248
6bba_4aa14c89,5138,5269
6bba_4aa14c89,5139,5266
6bba_4aa14c89,5140,5246
6bba_4aa14c89,5141,5258
6bba_4aa14c89,5142,5253
6bba_4aa14c89,5143,5257
6bba_4aa14c89,5144,5270
6bba_4aa14c89,5145,5274
6bba_4aa14c89,5146,5239
6bba_4aa14c89,5147,5267
6bba_4aa14c89,5148,5297
6bba_4aa14c89,5149,5263
6bba_4aa14c89,5150,5272
6bba_4aa14c89,5151,5282
6bba_4aa14c89,5152,5241
6bba_4aa14c89,5154,5279
6bba_4aa14c89,5155,5278
6bba_4aa14c89,5156,5251
6bba_4aa14c89,5159,5259
6bba_4aa14c89,5160,5264
6bba_4aa14c89,5161,5262
6bba_4aa14c89,5162,5256
6bba_4aa14c89,5163,5233
6bba_4aa14c89,5166,5284
6bba_4aa14c89,5167,5280
6bba_4aa14c89,5169,5276
6bba_4aa14c89,5170,5275
6bba_4aa14c89,5171,5285
6bba_4aa14c89,5174,5286
6bba_4aa14c89,5175,5291
6bba_4aa14c89,5176,5298
6bba_4aa14c89,5177,5288
6bba_4aa14c89,5178,5289
6bba_4aa14c89,5182,5265
6bba_4aa14c89,5184,5290
6bba_4aa14c89,5185,5296
6bba_4aa14c89,5186,5293
6bba_4aa14c89,5188,5295
6bba_4aa14c89,5189,5300
6bba_4aa14c89,5190,5301
6bba_4aa14c89,5191,5302
6bba_4aa14c89,5192,5303
6bba_4aa14c89,5193,5304
6bba_4aa14c89,5194,5305
6bba_4aa14c89,5195,5306
6bba_4aa14c89,5196,5307
6bba_4aa14c89,5197,5308
6bba_4aa14c89,5198,5309
6bba_4aa14c89,5199,5310
6bba_4aa14c89,5200,5311
6bba_4aa14c89,5201,5312
6bba_4aa14c89,5202,5313
6bba_4aa14c89,5203,5314
6bba_4aa14c89,5204,5315
6bba_4aa14c89,5205,5316
6bba_4aa14c89,5206,5317
6bba_4aa14c89,5207,5318
6bba_4aa14c89,5208,5319
6bba_4aa14c89,5209,5320
6bba_4aa14c89,5210,5321
6bba_4aa14c89,5211,5322
6bba_4aa14c89,5212,5323
6bba_4aa14c89,5213,5324
6bba_4aa14c89,5214,5325
6bba_4aa14c89,5215,5326
6bba_4aa14c89,5216,5327
6bba_4aa14c89,5217,5328
6bba_4aa14c89,5218,5329
6bba_4aa14c89,5219,5330
6bba_4aa14c89,5220,5331
6bba_4aa14c89,5221,5332
6bba_4aa14c89,5222,5333
6bba_4aa14c89,5223,5334
6bba_4aa14c89,5224,5335
6bba_4aa14c89,5225,5336
6bba_4aa14c89,5226,5337
6bba_4aa14c89,5227,5338
6bba_4aa14c89,5228,5339
6bba_4aa14c89,5229,5340
6bba_4aa14c89,5230,5341
6bba_4aa14c89,5231,5342
6bba_4aa14c89,5232,5343
6bba_4aa14c89,5233,5344
6bba_4aa14c89,5234,5345
6bba_4aa14c89,5235,5346
6bba_4aa14c89,5236,5347
6bba_4aa14c89,5237,5348
6bba_4aa14c89,5238,5349
6bba_4aa14c89,5239,5350
6bba_4aa14c89,5240,5351
6bba_4aa14c89,5241,5352
6bba_4aa14c89,5242,5353
6bba_4aa14c89,5243,5354
6bba_4aa14c89,5244,5355
6bba_4aa14c89,5245,5356
6bba_4aa14c89,5246,5357
6bba_4aa14c89,5247,5358
6bba_4aa14c89,5248,5359
6bba_4aa14c89,5249,5360
6bba_4aa14c89,5250,5361
6bba_4aa14c89,5251,5362
6bba_4aa14c89,5252,5363
6bba_4aa14c89,5253,5364
6bba_4aa14c89,5254,5365
6bba_4aa14c89,5255,5366
6bba_4aa14c89,5256,5367
6bba_4aa14c89,5257,5368
6bba_4aa14c89,5258,5369
6bba_4aa14c89,5259,5370
6bba_4aa14c89,5260,5371
6bba_4aa14c89,5261,5372
6bba_4aa14c89,5262,5373
6bba_4aa14c89,5263,5374
6bba_4aa14c89,5264,5375
6bba_4aa14c89,5265,5376
6bba_4aa14c89,5266,5377
6bba_4aa14c89,5267,5378
6bba_4aa14c89,5268,5379
6bba_4aa14c89,5269,5380
6bba_4aa14c89,5270,5381
6bba_4aa14c89,5271,5382
6bba_4aa14c89,5272,5383
6bba_4aa14c89,5273,5384
6bba_4aa14c89,5274,5385
6bba_4aa14c89,5275,5386
6bba_4aa14c89,5276,5387
6bba_4aa14c89,5277,5388
6bba_4aa14c89,5278,5389
6bba_4aa14c89,5279,5390
6bba_4aa14c89,5280,5391
6bba_4aa14c89,5281,5392
6bba_4aa14c89,5282,5393
6bba_4aa14c89,5283,5394
6bba_4aa14c89,5284,5395
6bba_4aa14c89,5285,5396
6bba_4aa14c89,5286,5397
6bba_4aa14c89,5287,5398
6bba_4aa14c89,5288,5399
6bba_4aa14c89,5289,5400
6bba_4aa14c89,5290,5401
6bba_4aa14c89,5291,5402
6bba_4aa14c89,5293,5404
6bba_4aa14c89,5294,5405
6bba_4aa14c89,5295,5406
6bba_4aa14c89,5296,5407
6bba_4aa14c89,5297,5408
6bba_4aa14c89,5298,5409
6bba_4aa14c89,5299,5410
6bba_4aa14c89,5300,5411
6bba_4aa14c89,5301,5417
6bba_4aa14c89,5302,5412
6bba_4aa14c89,5303,5413
6bba_4aa14c89,5304,5415
6bba_4aa14c89,5305,5414
6bba_4aa14c89,5306,5433
6bba_4aa14c89,5307,5440
6bba_4aa14c89,5308,5428
6bba_4aa14c89,5309,5431
6bba_4aa14c89,5310,5420
6bba_4aa14c89,5311,5507
6bba_4aa14c89,5312,5421
6bba_4aa14c89,5313,5436
6bba_4aa14c89,5314,5418
6bba_4aa14c89,5316,5476
6bba_4aa14c89,5317,5422
6bba_4aa14c89,5318,5465
6bba_4aa14c89,5320,5425
6bba_4aa14c89,5321,5445
6bba_4aa14c89,5322,5455
6bba_4aa14c89,5323,5435
6bba_4aa14c89,5324,5439
6bba_4aa14c89,5325,5432
6bba_4aa14c89,5326,5478
6bba_4aa14c89,5328,5419
6bba_4aa14c89,5329,5450
6bba_4aa14c89,5330,5449
6bba_4aa14c89,5331,5427
6bba_4aa14c89,5332,5460
6bba_4aa14c89,5333,5472
6bba_4aa14c89,5334,5441
6bba_4aa14c89,5335,5429
6bba_4aa14c89,5336,5426
6bba_4aa14c89,5338,5444
6bba_4aa14c89,5339,5461
6bba_4aa14c89,5340,5451
6bba_4aa14c89,5341,5416
6bba_4aa14c89,5342,5424
6bba_4aa14c89,5343,5437
6bba_4aa14c89,5344,5453
6bba_4aa14c89,5345,5471
6bba_4aa14c89,5346,5456
6bba_4aa14c89,5347,5447
6bba_4aa14c89,5348,5492
6bba_4aa14c89,5349,5466
6bba_4aa14c89,5350,5457
6bba_4aa14c89,5351,5462
6bba_4aa14c89,5353,5438
6bba_4aa14c89,5354,5516
6bba_4aa14c89,5355,5452
6bba_4aa14c89,5356,5470
6bba_4aa14c89,5357,5446
6bba_4aa14c89,5358,5467
6bba_4aa14c89,5359,5479
6bba_4aa14c89,5360,5489
6bba_4aa14c89,5361,5442
6bba_4aa14c89,5362,5493
6bba_4aa14c89,5363,5517
6bba_4aa14c89,5364,5464
6bba_4aa14c89,5365,5469
6bba_4aa14c89,5366,5491
6bba_4aa14c89,5367,5480
6bba_4aa14c89,5368,5481
6bba_4aa14c89,5369,5473
6bba_4aa14c89,5370,5434
6bba_4aa14c89,5371,5458
6bba_4aa14c89,5372,5443
6bba_4aa14c89,5373,5484
6bba_4aa14c89,5374,5494
6bba_4aa14c89,5375,5459
6bba_4aa14c89,5376,5486
6bba_4aa14c89,5377,5495
6bba_4aa14c89,5378,5500
6bba_4aa14c89,5381,5503
6bba_4aa14c89,5383,5485
6bba_4aa14c89,5385,5524
6bba_4aa14c89,5387,5512
6bba_4aa14c89,5388,5522
6bba_4aa14c89,5391,5506
6bba_4aa14c89,5393,5468
6bba_4aa14c89,5394,5530
6bba_4aa14c89,5395,5511
6bba_4aa14c89,5397,5490
6bba_4aa14c89,5398,5525
6bba_4aa14c89,5400,5515
6bba_4aa14c89,5402,5430
6bba_4aa14c89,5404,5501
6bba_4aa14c89,5406,5527
6bba_4aa14c89,5407,5513
6bba_4aa14c89,5409,5523
6bba_4aa14c89,5411,5533
6bba_4aa14c89,5412,5535
6bba_4aa14c89,5413,5534
6bba_4aa14c89,5414,5539
6bba_4aa14c89,5415,5536
6bba_4aa14c89,5416,5540
6bba_4aa14c89,5417,5537
6bba_4aa14c89,5418,5542
6bba_4aa14c89,5419,5552
6bba_4aa14c89,5420,5544
6bba_4aa14c89,5421,5541
6bba_4aa14c89,5422,5548
6bba_4aa14c89,5423,5550
6bba_4aa14c89,5424,5543
6bba_4aa14c89,5425,5561
6bba_4aa14c89,5426,5571
6bba_4aa14c89,5427,5564
6bba_4aa14c89,5428,5565
6bba_4aa14c89,5429,5551
6bba_4aa14c89,5430,5560
6bba_4aa14c89,5431,5546
6bba_4aa14c89,5432,5558
6bba_4aa14c89,5433,5549
6bba_4aa14c89,5434,5553
6bba_4aa14c89,5435,5557
6bba_4aa14c89,5436,5538
6bba_4aa14c89,5437,5545
6bba_4aa14c89,5438,5567
6bba_4aa14c89,5439,5566
6bba_4aa14c89,5440,5555
6bba_4aa14c89,5441,5559
6bba_4aa14c89,5442,5547
6bba_4aa14c89,5443,5581
6bba_4aa14c89,5444,5583
6bba_4aa14c89,5445,5569
6bba_4aa14c89,5446,5574
6bba_4aa14c89,5447,5568
6bba_4aa14c89,5448,5562
6bba_4aa14c89,5449,5577
6bba_4aa14c89,5451,5578
6bba_4aa14c89,5452,5584
6bba_4aa14c89,5453,5614
6bba_4aa14c89,5455,5554
6bba_4aa14c89,5456,5593
6bba_4aa14c89,5457,5600
6bba_4aa14c89,5458,5575
6bba_4aa14c89,5459,5580
6bba_4aa14c89,5460,5599
6bba_4aa14c89,5461,5597
6bba_4aa14c89,5462,5595
6bba_4aa14c89,5463,5604
6bba_4aa14c89,5464,5572
6bba_4aa14c89,5465,5563
6bba_4aa14c89,5466,5590
6bba_4aa14c89,5467,5579
6bba_4aa14c89,5468,5589
6bba_4aa14c89,5469,5591
6bba_4aa14c89,5470,5598
6bba_4aa14c89,5472,5637
6bba_4aa14c89,5473,5609
6bba_4aa14c89,5474,5647
6bba_4aa14c89,5476,5627
6bba_4aa14c89,5477,5601
6bba_4aa14c89,5478,5632
6bba_4aa14c89,5479,5605
6bba_4aa14c89,5480,5613
6bba_4aa14c89,5481,5596
6bba_4aa14c89,5482,5588
6bba_4aa14c89,5483,5608
6bba_4aa14c89,5484,5620
6bba_4aa14c89,5485,5611
6bba_4aa14c89,5486,5639
6bba_4aa14c89,5487,5617
6bba_4aa14c89,5488,5615
6bba_4aa14c89,5490,5602
6bba_4aa14c89,5492,5610
6bba_4aa14c89,5493,5624
6bba_4aa14c89,5494,5629
6bba_4aa14c89,5495,5594
6bba_4aa14c89,5498,5625
6bba_4aa14c89,5499,5618
6bba_4aa14c89,5500,5603
6bba_4aa14c89,5502,5619
6bba_4aa14c89,5503,5623
6bba_4aa14c89,5504,5606
6bba_4aa14c89,5506,5626
6bba_4aa14c89,5507,5630
6bba_4aa14c89,5509,5640
6bba_4aa14c89,5510,5651
6bba_4aa14c89,5511,5628
6bba_4aa14c89,5515,5634
6bba_4aa14c89,5518,5638
6bba_4aa14c89,5520,5636
6bba_4aa14c89,5521,5646
6bba_4aa14c89,5522,5631
6bba_4aa14c89,5527,5655
6bba_4aa14c89,5528,5658
6bba_4aa14c89,5530,5657
6bba_4aa14c89,5531,5648
6bba_4aa14c89,5532,5654
6bba_4aa14c89,5533,5661
6bba_4aa14c89,5534,5662
6bba_4aa14c89,5535,5663
6bba_4aa14c89,5536,5664
6bba_4aa14c89,5537,5665
6bba_4aa14c89,5538,5666
6bba_4aa14c89,5539,5667
6bba_4aa14c89,5540,5670
6bba_4aa14c89,5541,5692
6bba_4aa14c89,5542,5672
6bba_4aa14c89,5543,5668
6bba_4aa14c89,5544,5695
6bba_4aa14c89,5545,5674
6bba_4aa14c89,5546,5669
6bba_4aa14c89,5547,5677
6bba_4aa14c89,5548,5698
6bba_4aa14c89,5549,5675
6bba_4aa14c89,5550,5671
6bba_4aa14c89,5551,5676
6bba_4aa14c89,5552,5683
6bba_4aa14c89,5553,5685
6bba_4aa14c89,5554,5693
6bba_4aa14c89,5555,5691
6bba_4aa14c89,5556,5688
6bba_4aa14c89,5557,5681
6bba_4aa14c89,5558,5673
6bba_4aa14c89,5559,5680
6bba_4aa14c89,5560,5687
6bba_4aa14c89,5561,5682
6bba_4aa14c89,5562,5704
6bba_4aa14c89,5563,5705
6bba_4aa14c89,5564,5713
6bba_4aa14c89,5565,5700
6bba_4aa14c89,5566,5686
6bba_4aa14c89,5567,5678
6bba_4aa14c89,5568,5697
6bba_4aa14c89,5569,5699
6bba_4aa14c89,5570,5710
6bba_4aa14c89,5571,5706
6bba_4aa14c89,5572,5690
6bba_4aa14c89,5573,5715
6bba_4aa14c89,5574,5684
6bba_4aa14c89,5575,5701
6bba_4aa14c89,5576,5724
6bba_4aa14c89,5577,5720
6bba_4aa14c89,5578,5702
6bba_4aa14c89,5579,5711
6bba_4aa14c89,5580,5696
6bba_4aa14c89,5581,5689
6bba_4aa14c89,5582,5743
6bba_4aa14c89,5583,5703
6bba_4aa14c89,5584,5731
6bba_4aa14c89,5586,5725
6bba_4aa14c89,5587,5712
6bba_4aa14c89,5588,5719
6bba_4aa14c89,5590,5718
6bba_4aa14c89,5591,5726
6bba_4aa14c89,5592,5714
6bba_4aa14c89,5593,5708
6bba_4aa14c89,5594,5707
6bba_4aa14c89,5596,5734
6bba_4aa14c89,5597,5717
6bba_4aa14c89,5598,5722
6bba_4aa14c89,5599,5738
6bba_4aa14c89,5600,5709
6bba_4aa14c89,5601,5730
6bba_4aa14c89,5602,5740
6bba_4aa14c89,5603,5723
6bba_4aa14c89,5604,5732
6bba_4aa14c89,5605,5736
6bba_4aa14c89,5606,5756
6bba_4aa14c89,5609,5727
6bba_4aa14c89,5610,5721
6bba_4aa14c89,5611,5750
6bba_4aa14c89,5612,5739
6bba_4aa14c89,5613,5747
6bba_4aa14c89,5614,5716
6bba_4aa14c89,5615,5745
6bba_4aa14c89,5617,5760
6bba_4aa14c89,5618,5762
6bba_4aa14c89,5619,5733
6bba_4aa14c89,5620,5741
6bba_4aa14c89,5621,5777
6bba_4aa14c89,5623,5746
6bba_4aa14c89,5625,5752
6bba_4aa14c89,5626,5748
6bba_4aa14c89,5627,5775
6bba_4aa14c89,5629,5751
6bba_4aa14c89,5631,5755
6bba_4aa14c89,5632,5749
6bba_4aa14c89,5634,5773
6bba_4aa14c89,5636,5766
6bba_4aa14c89,5637,5729
6bba_4aa14c89,5639,5767
6bba_4aa14c89,5643,5754
6bba_4aa14c89,5645,5679
6bba_4aa14c89,5646,5764
6bba_4aa14c89,5647,5770
6bba_4aa14c89,5649,5769
6bba_4aa14c89,5650,5781
6bba_4aa14c89,5653,5759
6bba_4aa14c89,5654,5779
6bba_4aa14c89,5655,5771
6bba_4aa14c89,5657,5761
6bba_4aa14c89,5658,5778
6bba_4aa14c89,5661,5783
6bba_4aa14c89,5662,5784
6bba_4aa14c89,5663,5785
6bba_4aa14c89,5664,5787
6bba_4aa14c89,5665,5786
6bba_4aa14c89,5666,5788
6bba_4aa14c89,5667,5789
6bba_4aa14c89,5668,5791
6bba_4aa14c89,5669,5792
6bba_4aa14c89,5670,5803
6bba_4aa14c89,5671,5790
6bba_4aa14c89,5672,5793
6bba_4aa14c89,5673,5795
6bba_4aa14c89,5674,5806
6bba_4aa14c89,5675,5801
6bba_4aa14c89,5676,5804
6bba_4aa14c89,5677,5799
6bba_4aa14c89,5678,5794
6bba_4aa14c89,5679,5821
6bba_4aa14c89,5680,5802
6bba_4aa14c89,5681,5830
6bba_4aa14c89,5682,5814
6bba_4aa14c89,5683,5812
6bba_4aa14c89,5684,5817
6bba_4aa14c89,5685,5800
6bba_4aa14c89,5686,5828
6bba_4aa14c89,5687,5807
6bba_4aa14c89,5688,5829
6bba_4aa14c89,5689,5820
6bba_4aa14c89,5690,5822
6bba_4aa14c89,5691,5805
6bba_4aa14c89,5692,5796
6bba_4aa14c89,5693,5808
6bba_4aa14c89,5694,5813
6bba_4aa14c89,5695,5797
6bba_4aa14c89,5696,5823
6bba_4aa14c89,5697,5824
6bba_4aa14c89,5698,5809
6bba_4aa14c89,5699,5810
6bba_4aa14c89,5700,5798
6bba_4aa14c89,5702,5825
6bba_4aa14c89,5703,5816
6bba_4aa14c89,5704,5815
6bba_4aa14c89,5705,5818
6bba_4aa14c89,5706,5819
6bba_4aa14c89,5707,5827
6bba_4aa14c89,5708,5838
6bba_4aa14c89,5709,5831
6bba_4aa14c89,5711,5811
6bba_4aa14c89,5712,5826
6bba_4aa14c89,5713,5834
6bba_4aa14c89,5714,5840
6bba_4aa14c89,5715,5836
6bba_4aa14c89,5716,5832
6bba_4aa14c89,5717,5833
6bba_4aa14c89,5718,5835
6bba_4aa14c89,5719,5859
6bba_4aa14c89,5721,5854
6bba_4aa14c89,5722,5839
6bba_4aa14c89,5723,5846
6bba_4aa14c89,5724,5849
6bba_4aa14c89,5725,5837
6bba_4aa14c89,5726,5845
6bba_4aa14c89,5728,5860
6bba_4aa14c89,5729,5847
6bba_4aa14c89,5730,5855
6bba_4aa14c89,5731,5852
6bba_4aa14c89,5732,5848
6bba_4aa14c89,5733,5874
6bba_4aa14c89,5734,5861
6bba_4aa14c89,5735,5853
6bba_4aa14c89,5736,5850
6bba_4aa14c89,5737,5880
6bba_4aa14c89,5738,5856
6bba_4aa14c89,5740,5863
6bba_4aa14c89,5742,5841
6bba_4aa14c89,5744,5843
6bba_4aa14c89,5745,5872
6bba_4aa14c89,5746,5857
6bba_4aa14c89,5747,5862
6bba_4aa14c89,5748,5866
6bba_4aa14c89,5749,5873
6bba_4aa14c89,5750,5858
6bba_4aa14c89,5751,5882
6bba_4aa14c89,5752,5844
6bba_4aa14c89,5756,5879
6bba_4aa14c89,5757,5867
6bba_4aa14c89,5758,5868
6bba_4aa14c89,5760,5887
6bba_4aa14c89,5761,5870
6bba_4aa14c89,5762,5871
6bba_4aa14c89,5763,5878
6bba_4aa14c89,5764,5889
6bba_4aa14c89,5765,5877
6bba_4aa14c89,5766,5885
6bba_4aa14c89,5767,5886
6bba_4aa14c89,5769,5883
6bba_4aa14c89,5770,5875
6bba_4aa14c89,5771,5884
6bba_4aa14c89,5773,5888
6bba_4aa14c89,5783,5893
6bba_4aa14c89,5784,5894
6bba_4aa14c89,5785,5895
6bba_4aa14c89,5786,5896
6bba_4aa14c89,5787,5899
6bba_4aa14c89,5788,5900
6bba_4aa14c89,5789,5897
6bba_4aa14c89,5790,5901
6bba_4aa14c89,5791,5908
6bba_4aa14c89,5792,5904
6bba_4aa14c89,5793,5903
6bba_4aa14c89,5794,5902
6bba_4aa14c89,5795,5906
6bba_4aa14c89,5796,5918
6bba_4aa14c89,5797,5910
6bba_4aa14c89,5798,5922
6bba_4aa14c89,5799,5917
6bba_4aa14c89,5800,5911
6bba_4aa14c89,5801,5916
6bba_4aa14c89,5802,5919
6bba_4aa14c89,5803,5920
6bba_4aa14c89,5804,5937
6bba_4aa14c89,5805,5907
6bba_4aa14c89,5806,5913
6bba_4aa14c89,5807,5905
6bba_4aa14c89,5808,5924
6bba_4aa14c89,5809,5923
6bba_4aa14c89,5810,5930
6bba_4aa14c89,5811,5938
6bba_4aa14c89,5812,5921
6bba_4aa14c89,5813,5926
6bba_4aa14c89,5814,5935
6bba_4aa14c89,5815,5931
6bba_4aa14c89,5816,5939
6bba_4aa14c89,5817,5928
6bba_4aa14c89,5818,5929
6bba_4aa14c89,5819,5927
6bba_4aa14c89,5820,5932
6bba_4aa14c89,5821,5934
6bba_4aa14c89,5822,5909
6bba_4aa14c89,5823,5925
6bba_4aa14c89,5824,5914
6bba_4aa14c89,5825,5933
6bba_4aa14c89,5826,5915
6bba_4aa14c89,5827,5942
6bba_4aa14c89,5828,5949
6bba_4aa14c89,5829,5947
6bba_4aa14c89,5830,5952
6bba_4aa14c89,5831,5912
6bba_4aa14c89,5833,5936
6bba_4aa14c89,5834,5944
6bba_4aa14c89,5835,5945
6bba_4aa14c89,5837,5956
6bba_4aa14c89,5838,5946
6bba_4aa14c89,5839,5955
6bba_4aa14c89,5840,5951
6bba_4aa14c89,5841,5950
6bba_4aa14c89,5843,5963
6bba_4aa14c89,5844,5954
6bba_4aa14c89,5845,5959
6bba_4aa14c89,5846,5957
6bba_4aa14c89,5847,5958
6bba_4aa14c89,5848,5961
6bba_4aa14c89,5849,5966
6bba_4aa14c89,5850,5973
