dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_415c0a3a,183589,32,36.0,106.0,33.0,0.8320379,1.5504204,0.5714286,2.472224,63.29248,3
44b6_415c0a3a,183590,32,19.0,142.0,52.0,0.83079076,2.1585715,0.3015873,2.5168092,66.77893,2
44b6_415c0a3a,183591,32,56.0,157.0,139.0,0.8468131,2.1617787,0.8888889,2.5434792,68.92444,0
44b6_415c0a3a,183592,32,31.0,243.0,219.0,0.8510615,2.8323934,0.4920635,2.5434792,68.92444,0
44b6_415c0a3a,183593,32,36.0,217.0,167.0,0.79727834,1.979752,0.5714286,2.5235295,67.31531,2
44b6_415c0a3a,183594,32,51.0,179.0,139.0,0.78518623,2.6455545,0.8095238,2.4964292,65.1698,1
44b6_415c0a3a,183595,32,52.0,164.0,120.0,0.79611814,2.744216,0.82539684,2.493,64.90161,0
44b6_415c0a3a,183596,32,51.0,66.0,110.0,0.8193625,2.326469,0.8095238,2.5368643,68.38806,0
44b6_415c0a3a,183597,32,13.0,126.0,120.0,0.82093215,2.6189682,0.20634921,2.5434792,68.92444,1
44b6_415c0a3a,183598,32,9.0,103.0,26.0,0.817303,2.5112557,0.14285715,2.5401762,68.65625,0
44b6_415c0a3a,183599,32,58.0,19.0,15.0,0.7816504,2.3307788,0.9206349,2.5335438,68.11987,0
44b6_415c0a3a,183600,32,25.0,137.0,44.0,0.79396313,1.7508267,0.3968254,2.5235295,67.31531,1
44b6_415c0a3a,183601,32,42.0,239.0,232.0,0.7877696,1.868505,0.6666667,2.5134354,66.51074,1
44b6_415c0a3a,183602,32,19.0,149.0,207.0,0.78836983,2.6911445,0.3015873,2.5434792,68.92444,1
44b6_415c0a3a,183603,32,7.0,126.0,27.0,0.77602756,1.148936,0.11111111,2.3703089,55.783203,3
44b6_415c0a3a,183604,32,33.0,129.0,77.0,0.78320944,1.6678292,0.52380955,2.5368643,68.38806,3
44b6_415c0a3a,183605,32,7.0,123.0,13.0,0.7804139,1.395792,0.11111111,2.4652207,62.756104,3
44b6_415c0a3a,183606,32,41.0,126.0,60.0,0.7722606,1.3106722,0.6507937,2.5201738,67.04712,3
44b6_415c0a3a,183607,32,46.0,138.0,164.0,0.7824543,3.099292,0.73015875,2.5434792,68.92444,0
44b6_415c0a3a,183608,32,55.0,171.0,149.0,0.7540812,1.9305131,0.8730159,2.475711,63.56067,1
44b6_415c0a3a,183609,32,47.0,115.0,54.0,0.7621602,1.4705796,0.74603176,2.5268764,67.583496,4
44b6_415c0a3a,183610,32,55.0,220.0,241.0,0.7506069,2.2583811,0.8730159,2.5168092,66.77893,1
44b6_415c0a3a,183611,32,23.0,151.0,195.0,0.7649727,2.0941951,0.36507937,2.5201738,67.04712,1
44b6_415c0a3a,183612,32,19.0,239.0,164.0,0.74535304,2.72749,0.3015873,2.4687274,63.024292,1
44b6_415c0a3a,183613,32,53.0,102.0,73.0,0.76534814,2.0606203,0.84126985,2.5100527,66.24255,2
44b6_415c0a3a,183614,32,12.0,161.0,70.0,0.77114916,1.0975496,0.1904762,2.493,64.90161,5
44b6_415c0a3a,183615,32,39.0,152.0,165.0,0.762962,3.268709,0.61904764,2.5434792,68.92444,0
44b6_415c0a3a,183616,32,45.0,94.0,111.0,0.77414405,2.6719434,0.71428573,2.5434792,68.92444,0
44b6_415c0a3a,183617,32,55.0,100.0,78.0,0.76582545,1.787293,0.8730159,2.5235295,67.31531,1
44b6_415c0a3a,183618,32,30.0,134.0,127.0,0.7708904,2.772204,0.47619048,2.5434792,68.92444,0
44b6_415c0a3a,183619,32,52.0,109.0,52.0,0.7520916,1.6531166,0.82539684,2.5368643,68.38806,3
44b6_415c0a3a,183620,32,6.0,162.0,69.0,0.7459554,1.1233052,0.0952381,2.4077017,58.465088,3
44b6_415c0a3a,183621,32,41.0,112.0,49.0,0.736468,1.1793636,0.6507937,2.4861133,64.365234,3
44b6_415c0a3a,183622,32,54.0,75.0,41.0,0.7335877,1.8523662,0.85714287,2.4895616,64.63342,3
44b6_415c0a3a,183623,32,53.0,85.0,33.0,0.725691,1.0148486,0.84126985,2.458177,62.219727,5
44b6_415c0a3a,183624,32,8.0,115.0,126.0,0.73382306,1.973013,0.12698413,2.4791882,63.828857,1
44b6_415c0a3a,183625,32,41.0,247.0,245.0,0.757566,2.1149492,0.6507937,2.5434792,68.92444,0
44b6_415c0a3a,183626,32,60.0,57.0,118.0,0.74048406,1.5608652,0.95238096,2.5100527,66.24255,0
44b6_415c0a3a,183627,32,42.0,111.0,88.0,0.7212771,2.4671867,0.6666667,2.493,64.90161,0
44b6_415c0a3a,183628,32,10.0,170.0,66.0,0.73916817,0.78468996,0.15873016,2.4546402,61.951538,3
44b6_415c0a3a,183629,32,27.0,113.0,29.0,0.7082391,0.6335138,0.42857143,2.220492,45.86023,4
44b6_415c0a3a,183630,32,43.0,84.0,38.0,0.72539616,1.4496714,0.6825397,2.458177,62.219727,4
44b6_415c0a3a,183631,32,22.0,81.0,48.0,0.72358483,3.0250945,0.34920636,2.5368643,68.38806,0
44b6_415c0a3a,183632,32,45.0,64.0,29.0,0.70994014,1.6477834,0.71428573,2.4617038,62.487915,1
44b6_415c0a3a,183633,32,51.0,82.0,46.0,0.7200575,1.8967909,0.8095238,2.4895616,64.63342,3
44b6_415c0a3a,183634,32,50.0,153.0,105.0,0.7432044,2.0126064,0.7936508,2.5434792,68.92444,1
44b6_415c0a3a,183635,32,47.0,178.0,211.0,0.71111095,2.9526467,0.74603176,2.5201738,67.04712,0
44b6_415c0a3a,183636,32,57.0,172.0,165.0,0.6999204,1.8092471,0.9047619,2.4895616,64.63342,0
44b6_415c0a3a,183637,32,2.0,164.0,173.0,0.7450555,2.1417627,0.031746034,2.4687274,63.024292,0
44b6_415c0a3a,183638,32,28.0,235.0,175.0,0.69346386,2.225404,0.44444445,2.4861133,64.365234,1
44b6_415c0a3a,183639,32,52.0,74.0,154.0,0.72040117,3.0974839,0.82539684,2.5401762,68.65625,0
44b6_415c0a3a,183640,32,18.0,138.0,73.0,0.7065253,1.0818042,0.2857143,2.5168092,66.77893,3
44b6_415c0a3a,183641,32,20.0,135.0,64.0,0.7003891,0.9277977,0.31746033,2.4687274,63.024292,4
44b6_415c0a3a,183642,32,17.0,156.0,74.0,0.7163987,0.9393142,0.26984128,2.493,64.90161,4
44b6_415c0a3a,183643,32,34.0,233.0,200.0,0.6866744,2.4904404,0.53968257,2.5401762,68.65625,0
44b6_415c0a3a,183644,32,61.0,77.0,93.0,0.7053322,2.6487234,0.96825397,2.4617038,62.487915,0
44b6_415c0a3a,183645,32,18.0,133.0,165.0,0.70878845,1.8140626,0.2857143,2.5401762,68.65625,1
44b6_415c0a3a,183646,32,40.0,221.0,216.0,0.67286223,2.0091796,0.63492066,2.4652207,62.756104,0
44b6_415c0a3a,183647,32,41.0,159.0,107.0,0.673367,1.57522,0.6507937,2.4113774,58.733276,1
44b6_415c0a3a,183648,32,38.0,123.0,181.0,0.6930482,2.6757205,0.6031746,2.5335438,68.11987,0
44b6_415c0a3a,183649,32,40.0,184.0,123.0,0.6735897,2.0308151,0.63492066,2.4368005,60.610596,0
44b6_415c0a3a,183650,32,26.0,157.0,57.0,0.66703784,1.8234684,0.41269842,2.4687274,63.024292,1
44b6_415c0a3a,183651,32,15.0,154.0,82.0,0.68781346,1.0268152,0.23809524,2.396606,57.660522,2
44b6_415c0a3a,183652,32,56.0,201.0,208.0,0.6678206,1.5244714,0.8888889,2.4223385,59.53784,0
44b6_415c0a3a,183653,32,34.0,208.0,149.0,0.6598815,1.3240814,0.53968257,2.2917635,50.419434,1
44b6_415c0a3a,183654,32,53.0,121.0,165.0,0.6787799,2.9072545,0.84126985,2.5302145,67.851685,0
44b6_415c0a3a,183655,32,55.0,188.0,186.0,0.67719764,0.85058504,0.8730159,2.3511617,54.44226,0
44b6_415c0a3a,183656,32,36.0,118.0,69.0,0.6782603,1.2397045,0.5714286,2.4861133,64.365234,2
44b6_415c0a3a,183657,32,24.0,138.0,156.0,0.69345754,2.1901202,0.3809524,2.5434792,68.92444,1
44b6_415c0a3a,183658,32,59.0,43.0,43.0,0.6588527,2.5299466,0.93650794,2.4687274,63.024292,0
44b6_415c0a3a,183659,32,15.0,193.0,105.0,0.67095965,1.5675956,0.23809524,2.4895616,64.63342,0
44b6_415c0a3a,183660,32,6.0,156.0,129.0,0.67982346,2.1470134,0.0952381,2.4826555,64.097046,0
44b6_415c0a3a,183661,32,49.0,193.0,173.0,0.64829844,1.0542936,0.7777778,2.3854067,56.855957,1
44b6_415c0a3a,183662,32,26.0,153.0,67.0,0.67302763,1.0750613,0.41269842,2.396606,57.660522,2
44b6_415c0a3a,183663,32,53.0,155.0,202.0,0.68121064,2.014187,0.84126985,2.5335438,68.11987,0
44b6_415c0a3a,183664,32,50.0,138.0,102.0,0.6598369,1.5460049,0.7936508,2.4652207,62.756104,0
44b6_415c0a3a,183665,32,31.0,220.0,169.0,0.66275334,1.4560592,0.4920635,2.4617038,62.487915,1
44b6_415c0a3a,183666,32,10.0,71.0,20.0,0.66269815,2.923514,0.15873016,2.5168092,66.77893,0
44b6_415c0a3a,183667,32,57.0,60.0,76.0,0.6561633,2.9193661,0.9047619,2.4964292,65.1698,0
44b6_415c0a3a,183668,32,56.0,102.0,61.0,0.65375376,1.1184063,0.8888889,2.3891516,57.124146,2
44b6_415c0a3a,183669,32,23.0,157.0,233.0,0.66341513,2.580251,0.36507937,2.4964292,65.1698,0
44b6_415c0a3a,183670,32,50.0,85.0,214.0,0.66505253,3.18672,0.7936508,2.5401762,68.65625,0
44b6_415c0a3a,183671,32,52.0,139.0,150.0,0.6623843,2.322428,0.82539684,2.5335438,68.11987,0
44b6_415c0a3a,183672,32,27.0,211.0,143.0,0.6496771,1.4084518,0.42857143,2.4687274,63.024292,1
44b6_415c0a3a,183673,33,22.0,99.0,16.0,1.2015191,2.791201,0.34920636,2.5434792,68.92444,1
44b6_415c0a3a,183674,33,27.0,91.0,19.0,1.0361288,1.5013456,0.42857143,2.5434792,68.92444,2
44b6_415c0a3a,183675,33,44.0,49.0,5.0,0.9699247,1.8383851,0.6984127,2.4861133,64.365234,2
44b6_415c0a3a,183676,33,17.0,171.0,68.0,0.9455794,2.360163,0.26984128,2.499849,65.43799,4
44b6_415c0a3a,183677,33,55.0,44.0,6.0,0.9517474,0.9670534,0.8730159,2.3741014,56.05139,2
44b6_415c0a3a,183678,33,36.0,90.0,13.0,0.9509032,1.7824425,0.5714286,2.5302145,67.851685,1
44b6_415c0a3a,183679,33,15.0,94.0,2.0,0.9679998,1.6134546,0.23809524,2.4439676,61.146973,1
44b6_415c0a3a,183680,33,61.0,191.0,183.0,0.95010877,2.0078146,0.96825397,2.4475355,61.41516,1
44b6_415c0a3a,183681,33,32.0,123.0,42.0,0.964796,2.287884,0.50793654,2.5368643,68.38806,2
44b6_415c0a3a,183682,33,50.0,94.0,30.0,0.9310566,1.8843017,0.7936508,2.5302145,67.851685,3
44b6_415c0a3a,183683,33,18.0,177.0,176.0,0.95782197,3.7357051,0.2857143,2.5434792,68.92444,0
44b6_415c0a3a,183684,33,18.0,123.0,25.0,0.91492397,2.5895736,0.2857143,2.5302145,67.851685,4
44b6_415c0a3a,183685,33,44.0,95.0,28.0,0.93106514,1.8459588,0.6984127,2.5434792,68.92444,3
44b6_415c0a3a,183686,33,40.0,99.0,28.0,0.92134017,1.544912,0.63492066,2.5235295,67.31531,4
44b6_415c0a3a,183687,33,47.0,49.0,13.0,0.890479,1.3788549,0.74603176,2.4546402,61.951538,2
44b6_415c0a3a,183688,33,4.0,94.0,6.0,0.9218385,1.8183148,0.06349207,2.5401762,68.65625,1
44b6_415c0a3a,183689,33,34.0,112.0,21.0,0.8744502,1.9790568,0.53968257,2.4826555,64.097046,2
44b6_415c0a3a,183690,33,42.0,69.0,11.0,0.894984,1.7567879,0.6666667,2.5401762,68.65625,2
44b6_415c0a3a,183691,33,30.0,139.0,68.0,0.88054824,2.4753633,0.47619048,2.5335438,68.11987,3
44b6_415c0a3a,183692,33,56.0,39.0,21.0,0.86216944,1.4704008,0.8888889,2.499849,65.43799,0
44b6_415c0a3a,183693,33,12.0,118.0,18.0,0.8713175,1.7430862,0.1904762,2.5302145,67.851685,3
44b6_415c0a3a,183694,33,39.0,74.0,13.0,0.8579104,1.869251,0.61904764,2.4826555,64.097046,1
44b6_415c0a3a,183695,33,9.0,104.0,27.0,0.8856345,2.6962683,0.14285715,2.5401762,68.65625,1
44b6_415c0a3a,183696,33,47.0,206.0,162.0,0.85675865,1.9191087,0.74603176,2.5401762,68.65625,1
44b6_415c0a3a,183697,33,52.0,68.0,8.0,0.8291809,1.6712675,0.82539684,2.4652207,62.756104,1
44b6_415c0a3a,183698,33,51.0,178.0,135.0,0.82991475,2.8792245,0.8095238,2.5134354,66.51074,1
44b6_415c0a3a,183699,33,42.0,208.0,165.0,0.83957183,1.8024046,0.6666667,2.5434792,68.92444,2
44b6_415c0a3a,183700,33,31.0,243.0,217.0,0.8681338,2.895953,0.4920635,2.5434792,68.92444,0
44b6_415c0a3a,183701,33,53.0,233.0,233.0,0.8429507,2.0731316,0.84126985,2.5401762,68.65625,1
44b6_415c0a3a,183702,33,18.0,145.0,53.0,0.8302966,2.3360078,0.2857143,2.499849,65.43799,1
44b6_415c0a3a,183703,33,35.0,122.0,51.0,0.8413556,1.2346655,0.5555556,2.4826555,64.097046,3
44b6_415c0a3a,183704,33,36.0,107.0,33.0,0.8430312,1.3502241,0.5714286,2.472224,63.29248,3
44b6_415c0a3a,183705,33,56.0,157.0,140.0,0.8552612,2.1978314,0.8888889,2.5434792,68.92444,0
44b6_415c0a3a,183706,33,57.0,64.0,26.0,0.84491897,2.3545363,0.9047619,2.5401762,68.65625,1
44b6_415c0a3a,183707,33,51.0,164.0,120.0,0.8000632,2.6606674,0.8095238,2.5168092,66.77893,1
44b6_415c0a3a,183708,33,10.0,128.0,41.0,0.82876945,1.995694,0.15873016,2.5434792,68.92444,1
44b6_415c0a3a,183709,33,46.0,139.0,164.0,0.8211421,3.244397,0.73015875,2.5401762,68.65625,1
44b6_415c0a3a,183710,33,24.0,140.0,88.0,0.81415546,2.7728503,0.3809524,2.5434792,68.92444,0
44b6_415c0a3a,183711,33,42.0,244.0,233.0,0.8053382,1.9737891,0.6666667,2.5401762,68.65625,0
44b6_415c0a3a,183712,33,13.0,129.0,119.0,0.8182342,2.8317616,0.20634921,2.5201738,67.04712,0
44b6_415c0a3a,183713,33,36.0,218.0,164.0,0.792105,1.9689504,0.5714286,2.5434792,68.92444,1
44b6_415c0a3a,183714,33,42.0,94.0,38.0,0.80248547,1.1593971,0.6666667,2.4895616,64.63342,3
44b6_415c0a3a,183715,33,46.0,117.0,53.0,0.79837275,1.6850253,0.73015875,2.5235295,67.31531,4
44b6_415c0a3a,183716,33,30.0,134.0,127.0,0.8198546,2.9950953,0.47619048,2.5434792,68.92444,0
44b6_415c0a3a,183717,33,19.0,151.0,209.0,0.8019022,3.0326393,0.3015873,2.5434792,68.92444,0
44b6_415c0a3a,183718,33,33.0,129.0,77.0,0.7790246,1.831302,0.52380955,2.5201738,67.04712,2
44b6_415c0a3a,183719,33,44.0,96.0,111.0,0.80380905,2.9802718,0.6984127,2.5434792,68.92444,0
44b6_415c0a3a,183720,33,51.0,63.0,110.0,0.7910021,2.2402775,0.8095238,2.5368643,68.38806,1
44b6_415c0a3a,183721,33,42.0,115.0,51.0,0.78862864,1.4328027,0.6666667,2.5368643,68.38806,4
44b6_415c0a3a,183722,33,25.0,137.0,45.0,0.78380966,1.5470562,0.3968254,2.5335438,68.11987,1
44b6_415c0a3a,183723,33,55.0,171.0,147.0,0.7593456,1.6410215,0.8730159,2.458177,62.219727,1
44b6_415c0a3a,183724,33,55.0,185.0,186.0,0.7739468,1.0190064,0.8730159,2.5066607,65.974365,1
44b6_415c0a3a,183725,33,52.0,102.0,72.0,0.78565496,1.8620706,0.82539684,2.5268764,67.583496,1
44b6_415c0a3a,183726,33,11.0,159.0,67.0,0.76496416,1.3044102,0.17460318,2.4113774,58.733276,4
44b6_415c0a3a,183727,33,55.0,101.0,78.0,0.7790691,1.6606954,0.8730159,2.5268764,67.583496,1
44b6_415c0a3a,183728,33,10.0,166.0,208.0,0.7715861,2.1918056,0.15873016,2.5235295,67.31531,0
44b6_415c0a3a,183729,33,55.0,205.0,204.0,0.746526,1.7780097,0.8730159,2.5168092,66.77893,0
44b6_415c0a3a,183730,33,7.0,164.0,162.0,0.76053125,1.8992743,0.11111111,2.4791882,63.828857,0
44b6_415c0a3a,183731,33,28.0,234.0,172.0,0.74100494,2.245422,0.44444445,2.475711,63.56067,1
44b6_415c0a3a,183732,33,8.0,116.0,127.0,0.7558586,2.0861607,0.12698413,2.493,64.90161,0
44b6_415c0a3a,183733,33,7.0,128.0,30.0,0.7566009,0.92840713,0.11111111,2.32382,52.56494,3
44b6_415c0a3a,183734,33,52.0,110.0,51.0,0.7471305,1.5884621,0.82539684,2.499849,65.43799,3
44b6_415c0a3a,183735,33,58.0,20.0,16.0,0.74278027,2.3702974,0.9206349,2.5134354,66.51074,0
44b6_415c0a3a,183736,33,51.0,154.0,104.0,0.75873893,2.3086412,0.8095238,2.5401762,68.65625,1
44b6_415c0a3a,183737,33,6.0,125.0,14.0,0.74102616,1.0049542,0.0952381,2.3395221,53.637695,2
44b6_415c0a3a,183738,33,55.0,76.0,41.0,0.72805595,1.8557665,0.8730159,2.472224,63.29248,1
44b6_415c0a3a,183739,33,45.0,66.0,31.0,0.7325992,1.930107,0.71428573,2.472224,63.29248,1
44b6_415c0a3a,183740,33,61.0,57.0,119.0,0.7594927,1.9470448,0.96825397,2.4652207,62.756104,1
44b6_415c0a3a,183741,33,6.0,115.0,25.0,0.74721533,0.605713,0.0952381,2.3665042,55.515015,5
44b6_415c0a3a,183742,33,41.0,131.0,63.0,0.7357978,1.32987,0.6507937,2.499849,65.43799,2
44b6_415c0a3a,183743,33,10.0,175.0,65.0,0.7329555,0.962155,0.15873016,2.433201,60.342407,2
44b6_415c0a3a,183744,33,46.0,111.0,60.0,0.7329047,1.1017638,0.73015875,2.3626873,55.246826,3
44b6_415c0a3a,183745,33,17.0,158.0,75.0,0.742479,1.118665,0.26984128,2.472224,63.29248,3
44b6_415c0a3a,183746,33,41.0,161.0,110.0,0.71712416,1.767631,0.6507937,2.4895616,64.63342,2
44b6_415c0a3a,183747,33,23.0,149.0,193.0,0.7287326,2.2166307,0.36507937,2.5302145,67.851685,0
44b6_415c0a3a,183748,33,57.0,172.0,165.0,0.6896927,1.7763029,0.9047619,2.4368005,60.610596,0
44b6_415c0a3a,183749,33,18.0,132.0,166.0,0.73300225,1.9134165,0.2857143,2.5434792,68.92444,2
44b6_415c0a3a,183750,33,6.0,158.0,79.0,0.71734685,1.1910617,0.0952381,2.4652207,62.756104,3
44b6_415c0a3a,183751,33,38.0,122.0,184.0,0.71224785,2.4059596,0.6031746,2.5401762,68.65625,0
44b6_415c0a3a,183752,33,18.0,138.0,74.0,0.7114228,1.26178,0.2857143,2.5201738,67.04712,1
44b6_415c0a3a,183753,33,50.0,83.0,48.0,0.6944947,1.9724308,0.7936508,2.4652207,62.756104,1
44b6_415c0a3a,183754,33,24.0,138.0,155.0,0.7208529,2.3005183,0.3809524,2.5434792,68.92444,1
44b6_415c0a3a,183755,33,27.0,115.0,31.0,0.68625236,0.42997733,0.42857143,2.224812,46.128418,4
44b6_415c0a3a,183756,33,5.0,166.0,69.0,0.69917375,0.68869644,0.07936508,2.2958198,50.687622,4
44b6_415c0a3a,183757,33,39.0,151.0,166.0,0.71606576,2.4778726,0.61904764,2.5434792,68.92444,1
44b6_415c0a3a,183758,33,48.0,181.0,211.0,0.69608545,3.1218312,0.7619048,2.5401762,68.65625,0
44b6_415c0a3a,183759,33,19.0,241.0,164.0,0.682146,2.0715814,0.3015873,2.4687274,63.024292,1
44b6_415c0a3a,183760,33,26.0,211.0,141.0,0.6945584,1.746628,0.41269842,2.5235295,67.31531,0
44b6_415c0a3a,183761,33,42.0,113.0,89.0,0.69398147,1.9962707,0.6666667,2.493,64.90161,0
44b6_415c0a3a,183762,33,15.0,142.0,171.0,0.6999798,1.6822634,0.23809524,2.5032594,65.70618,1
44b6_415c0a3a,183763,33,23.0,80.0,47.0,0.6922379,2.6990757,0.36507937,2.5401762,68.65625,0
44b6_415c0a3a,183764,33,6.0,151.0,126.0,0.6947132,1.8641297,0.0952381,2.475711,63.56067,0
44b6_415c0a3a,183765,33,36.0,119.0,70.0,0.68997693,1.4570391,0.5714286,2.5066607,65.974365,2
44b6_415c0a3a,183766,33,11.0,196.0,176.0,0.6910884,2.2843783,0.17460318,2.5335438,68.11987,0
44b6_415c0a3a,183767,33,56.0,219.0,236.0,0.6710148,1.6576629,0.8888889,2.433201,60.342407,1
44b6_415c0a3a,183768,34,21.0,99.0,16.0,1.1779076,2.6495535,0.33333334,2.5434792,68.92444,2
44b6_415c0a3a,183769,34,44.0,52.0,3.0,0.990188,1.8846644,0.6984127,2.4791882,63.828857,2
44b6_415c0a3a,183770,34,55.0,47.0,4.0,0.99157625,1.6553639,0.8730159,2.5168092,66.77893,4
44b6_415c0a3a,183771,34,50.0,182.0,137.0,0.9352987,3.9137285,0.7936508,2.499849,65.43799,0
44b6_415c0a3a,183772,34,31.0,124.0,43.0,1.0044214,2.3864791,0.4920635,2.5401762,68.65625,0
44b6_415c0a3a,183773,34,50.0,96.0,30.0,0.9521461,1.9649609,0.7936508,2.5235295,67.31531,3
44b6_415c0a3a,183774,34,34.0,116.0,22.0,0.9660835,2.4999454,0.53968257,2.5066607,65.974365,1
44b6_415c0a3a,183775,34,61.0,192.0,183.0,0.9612544,1.9176574,0.96825397,2.4617038,62.487915,1
44b6_415c0a3a,183776,34,15.0,96.0,3.0,0.97332597,1.3548243,0.23809524,2.4964292,65.1698,3
44b6_415c0a3a,183777,34,44.0,96.0,29.0,0.9464702,1.8196218,0.6984127,2.5434792,68.92444,3
44b6_415c0a3a,183778,34,46.0,209.0,164.0,0.95328516,2.2183106,0.73015875,2.5401762,68.65625,3
44b6_415c0a3a,183779,34,2.0,95.0,6.0,0.95066786,2.2710931,0.031746034,2.4687274,63.024292,2
44b6_415c0a3a,183780,34,36.0,99.0,16.0,0.9141519,1.3806386,0.5714286,2.5201738,67.04712,2
44b6_415c0a3a,183781,34,52.0,69.0,7.0,0.89186186,1.723506,0.82539684,2.4826555,64.097046,1
44b6_415c0a3a,183782,34,39.0,101.0,28.0,0.9146313,1.3382328,0.61904764,2.4826555,64.097046,4
44b6_415c0a3a,183783,34,29.0,140.0,69.0,0.9154649,2.2225838,0.46031746,2.5134354,66.51074,3
44b6_415c0a3a,183784,34,7.0,97.0,3.0,0.91005087,0.99487287,0.11111111,2.4223385,59.53784,2
44b6_415c0a3a,183785,34,43.0,69.0,10.0,0.9045118,1.4380891,0.6825397,2.4791882,63.828857,2
44b6_415c0a3a,183786,34,17.0,122.0,26.0,0.89787716,2.4205215,0.26984128,2.5335438,68.11987,4
44b6_415c0a3a,183787,34,18.0,177.0,175.0,0.91039765,3.3053172,0.2857143,2.5434792,68.92444,0
44b6_415c0a3a,183788,34,59.0,40.0,10.0,0.8688316,1.1701862,0.93650794,2.429591,60.07422,2
44b6_415c0a3a,183789,34,47.0,52.0,13.0,0.8733855,1.4980947,0.74603176,2.4223385,59.53784,2
44b6_415c0a3a,183790,34,41.0,208.0,164.0,0.90012336,1.8698952,0.6507937,2.5368643,68.38806,3
44b6_415c0a3a,183791,34,11.0,130.0,39.0,0.9152633,2.7966576,0.17460318,2.5434792,68.92444,2
44b6_415c0a3a,183792,34,61.0,201.0,207.0,0.88825643,2.2345712,0.96825397,2.4687274,63.024292,1
44b6_415c0a3a,183793,34,29.0,243.0,217.0,0.89160097,2.845803,0.46031746,2.5401762,68.65625,0
44b6_415c0a3a,183794,34,52.0,234.0,231.0,0.88803124,2.161843,0.82539684,2.5401762,68.65625,1
44b6_415c0a3a,183795,34,41.0,245.0,232.0,0.87000877,2.1386106,0.6507937,2.5434792,68.92444,0
44b6_415c0a3a,183796,34,56.0,40.0,17.0,0.8680723,1.7660116,0.8888889,2.5268764,67.583496,2
44b6_415c0a3a,183797,34,39.0,78.0,12.0,0.8566229,1.7378285,0.61904764,2.5134354,66.51074,1
44b6_415c0a3a,183798,34,18.0,148.0,54.0,0.85748196,2.5436165,0.2857143,2.5100527,66.24255,3
44b6_415c0a3a,183799,34,17.0,172.0,66.0,0.82254624,1.9147297,0.26984128,2.3854067,56.855957,2
44b6_415c0a3a,183800,34,12.0,119.0,17.0,0.865298,1.8157824,0.1904762,2.5401762,68.65625,3
44b6_415c0a3a,183801,34,54.0,207.0,200.0,0.84276825,2.2169907,0.85714287,2.5434792,68.92444,1
44b6_415c0a3a,183802,34,51.0,105.0,71.0,0.84536654,2.2613304,0.8095238,2.5335438,68.11987,1
44b6_415c0a3a,183803,34,8.0,103.0,24.0,0.84935194,2.2820425,0.12698413,2.5401762,68.65625,0
44b6_415c0a3a,183804,34,19.0,152.0,208.0,0.84668374,2.8127422,0.3015873,2.5401762,68.65625,0
44b6_415c0a3a,183805,34,50.0,166.0,117.0,0.802583,2.2162254,0.7936508,2.4652207,62.756104,1
44b6_415c0a3a,183806,34,24.0,140.0,86.0,0.82412434,2.3725967,0.3809524,2.5401762,68.65625,1
44b6_415c0a3a,183807,34,60.0,142.0,108.0,0.83471954,2.5227003,0.95238096,2.5302145,67.851685,1
44b6_415c0a3a,183808,34,54.0,187.0,186.0,0.80978185,1.238277,0.85714287,2.4687274,63.024292,1
44b6_415c0a3a,183809,34,42.0,96.0,38.0,0.8235304,1.1448609,0.6666667,2.493,64.90161,3
44b6_415c0a3a,183810,34,45.0,97.0,109.0,0.8378135,2.9640949,0.71428573,2.5434792,68.92444,1
44b6_415c0a3a,183811,34,24.0,138.0,45.0,0.8232144,1.7647547,0.3809524,2.5368643,68.38806,1
44b6_415c0a3a,183812,34,56.0,158.0,140.0,0.83607215,2.1394076,0.8888889,2.5434792,68.92444,1
44b6_415c0a3a,183813,34,45.0,118.0,53.0,0.80772233,1.7436941,0.71428573,2.5335438,68.11987,1
44b6_415c0a3a,183814,34,35.0,218.0,161.0,0.7996029,1.7474406,0.5555556,2.499849,65.43799,2
44b6_415c0a3a,183815,34,51.0,113.0,52.0,0.8039044,1.7541832,0.8095238,2.5401762,68.65625,2
44b6_415c0a3a,183816,34,46.0,139.0,163.0,0.8040232,2.8763545,0.73015875,2.5401762,68.65625,1
44b6_415c0a3a,183817,34,58.0,25.0,18.0,0.7952421,2.2109585,0.9206349,2.5368643,68.38806,0
44b6_415c0a3a,183818,34,51.0,63.0,108.0,0.8010664,2.2437613,0.8095238,2.5268764,67.583496,1
44b6_415c0a3a,183819,34,31.0,134.0,129.0,0.8074274,2.871833,0.4920635,2.5434792,68.92444,0
44b6_415c0a3a,183820,34,57.0,67.0,22.0,0.7848278,1.8052388,0.9047619,2.5066607,65.974365,0
44b6_415c0a3a,183821,34,7.0,125.0,14.0,0.7875342,1.3850814,0.11111111,2.472224,63.29248,2
44b6_415c0a3a,183822,34,10.0,164.0,206.0,0.7899628,2.204995,0.15873016,2.5368643,68.38806,0
44b6_415c0a3a,183823,34,27.0,233.0,168.0,0.7581005,2.1394405,0.42857143,2.4652207,62.756104,0
44b6_415c0a3a,183824,34,11.0,157.0,65.0,0.75190496,1.5722102,0.17460318,2.418696,59.269653,3
44b6_415c0a3a,183825,34,50.0,156.0,103.0,0.77089465,2.364775,0.7936508,2.5335438,68.11987,0
44b6_415c0a3a,183826,34,50.0,86.0,47.0,0.74348444,2.4381077,0.7936508,2.4687274,63.024292,1
