dataset,source_id,target_id
44b6_9be80b04,502,1060
44b6_9be80b04,1060,1792
44b6_9be80b04,1792,2357
44b6_9be80b04,2357,3083
44b6_9be80b04,3083,3788
44b6_9be80b04,3788,4378
44b6_9be80b04,4378,5109
44b6_9be80b04,5109,5712
44b6_9be80b04,5712,6245
44b6_9be80b04,6245,6997
44b6_9be80b04,6997,7782
44b6_9be80b04,7782,8388
44b6_9be80b04,8388,9272
44b6_9be80b04,9272,9997
44b6_9be80b04,9997,10662
44b6_9be80b04,10662,11242
44b6_9be80b04,11242,11939
44b6_9be80b04,11939,12675
44b6_9be80b04,12675,13377
44b6_9be80b04,13377,14037
44b6_9be80b04,14037,14882
44b6_9be80b04,14882,15667
44b6_9be80b04,15667,16397
44b6_9be80b04,16397,17162
44b6_9be80b04,17162,17714
44b6_9be80b04,17714,18593
44b6_9be80b04,18593,19278
44b6_9be80b04,19278,20121
44b6_9be80b04,20121,20813
44b6_9be80b04,20813,21533
44b6_9be80b04,21533,22296
44b6_9be80b04,22296,23172
44b6_9be80b04,23172,23898
44b6_9be80b04,23898,24532
44b6_9be80b04,24532,25555
44b6_9be80b04,25555,26277
44b6_9be80b04,26277,26802
44b6_9be80b04,26802,27608
44b6_9be80b04,27608,28398
44b6_9be80b04,28398,29139
44b6_9be80b04,29139,30009
44b6_9be80b04,30009,30919
44b6_9be80b04,30919,31716
44b6_9be80b04,31716,32295
44b6_9be80b04,32295,33082
44b6_9be80b04,493,1169
44b6_9be80b04,1169,1809
44b6_9be80b04,506,1261
44b6_9be80b04,1261,1977
44b6_9be80b04,507,1172
44b6_9be80b04,1172,1773
44b6_9be80b04,1773,2527
44b6_9be80b04,2527,3133
44b6_9be80b04,3133,3942
44b6_9be80b04,3942,4515
44b6_9be80b04,4515,5303
44b6_9be80b04,5303,5963
44b6_9be80b04,5963,6702
44b6_9be80b04,6702,7333
44b6_9be80b04,7333,7990
44b6_9be80b04,7990,8647
44b6_9be80b04,8647,9375
44b6_9be80b04,508,835
44b6_9be80b04,835,1443
44b6_9be80b04,1443,2086
44b6_9be80b04,2086,2721
44b6_9be80b04,2721,3422
44b6_9be80b04,3422,4245
44b6_9be80b04,4245,5304
44b6_9be80b04,5304,5870
44b6_9be80b04,5870,6741
44b6_9be80b04,6741,7467
44b6_9be80b04,7467,8162
44b6_9be80b04,8162,8871
44b6_9be80b04,509,1185
44b6_9be80b04,1185,1933
44b6_9be80b04,510,1142
44b6_9be80b04,1142,1738
44b6_9be80b04,1738,2505
44b6_9be80b04,2505,3171
44b6_9be80b04,3171,3951
44b6_9be80b04,3951,4531
44b6_9be80b04,511,1294
44b6_9be80b04,512,1198
44b6_9be80b04,1198,1746
44b6_9be80b04,1746,2448
44b6_9be80b04,2448,3043
44b6_9be80b04,3043,3833
44b6_9be80b04,3833,4446
44b6_9be80b04,4446,5214
44b6_9be80b04,5214,5890
44b6_9be80b04,5890,6648
44b6_9be80b04,6648,7337
44b6_9be80b04,7337,8059
44b6_9be80b04,8059,8791
44b6_9be80b04,8791,9395
44b6_9be80b04,9395,10048
44b6_9be80b04,10048,10746
44b6_9be80b04,10746,11559
44b6_9be80b04,11559,12348
44b6_9be80b04,12348,13079
44b6_9be80b04,513,1237
44b6_9be80b04,1237,1826
44b6_9be80b04,1826,2608
44b6_9be80b04,2608,3280
44b6_9be80b04,3280,3914
44b6_9be80b04,3914,4694
44b6_9be80b04,4694,5301
44b6_9be80b04,5301,6094
44b6_9be80b04,514,1187
44b6_9be80b04,1187,1742
44b6_9be80b04,1742,2579
44b6_9be80b04,2579,3163
44b6_9be80b04,3163,3809
44b6_9be80b04,3809,4516
44b6_9be80b04,4516,5103
44b6_9be80b04,5103,5819
44b6_9be80b04,5819,6602
44b6_9be80b04,6602,7290
44b6_9be80b04,7290,8007
44b6_9be80b04,8007,8665
44b6_9be80b04,8665,9474
44b6_9be80b04,9474,10098
44b6_9be80b04,10098,10958
44b6_9be80b04,10958,11662
44b6_9be80b04,11662,12405
44b6_9be80b04,13893,14475
44b6_9be80b04,14475,15181
44b6_9be80b04,15181,15889
44b6_9be80b04,15889,16687
44b6_9be80b04,16687,17370
44b6_9be80b04,17370,18099
44b6_9be80b04,18099,18844
44b6_9be80b04,20404,21154
44b6_9be80b04,524,1126
44b6_9be80b04,1126,1974
44b6_9be80b04,1974,2599
44b6_9be80b04,557,1212
44b6_9be80b04,1212,1935
44b6_9be80b04,1935,2601
44b6_9be80b04,2601,3242
44b6_9be80b04,3242,3966
44b6_9be80b04,3966,4685
44b6_9be80b04,4685,5315
44b6_9be80b04,5315,6099
44b6_9be80b04,526,1263
44b6_9be80b04,1263,1882
44b6_9be80b04,1882,2564
44b6_9be80b04,2564,3231
44b6_9be80b04,516,1231
44b6_9be80b04,521,1145
44b6_9be80b04,522,1157
44b6_9be80b04,1157,1925
44b6_9be80b04,523,1886
44b6_9be80b04,556,1199
44b6_9be80b04,1199,1938
44b6_9be80b04,1938,3161
44b6_9be80b04,3161,3939
44b6_9be80b04,3939,4760
44b6_9be80b04,525,1132
44b6_9be80b04,1132,1763
44b6_9be80b04,1763,2432
44b6_9be80b04,2432,3168
44b6_9be80b04,558,1208
44b6_9be80b04,1208,1901
44b6_9be80b04,1901,2640
44b6_9be80b04,2640,3296
44b6_9be80b04,3296,3978
44b6_9be80b04,3978,4708
44b6_9be80b04,4708,5359
44b6_9be80b04,5359,6018
44b6_9be80b04,6018,6693
44b6_9be80b04,6693,7403
44b6_9be80b04,7403,8109
44b6_9be80b04,8109,8849
44b6_9be80b04,8849,9568
44b6_9be80b04,9568,10242
44b6_9be80b04,10242,10964
44b6_9be80b04,10964,11690
44b6_9be80b04,11690,12440
44b6_9be80b04,527,1168
44b6_9be80b04,528,1152
44b6_9be80b04,1152,1719
44b6_9be80b04,1719,2471
44b6_9be80b04,2471,3025
44b6_9be80b04,3025,3719
44b6_9be80b04,3719,4480
44b6_9be80b04,4480,5116
44b6_9be80b04,5116,5828
44b6_9be80b04,5828,6517
44b6_9be80b04,6517,7203
44b6_9be80b04,7203,7873
44b6_9be80b04,7873,8503
44b6_9be80b04,8503,9293
44b6_9be80b04,9293,9995
44b6_9be80b04,9995,10786
44b6_9be80b04,10786,11417
44b6_9be80b04,11417,12057
44b6_9be80b04,12057,12708
44b6_9be80b04,12708,13497
44b6_9be80b04,13497,14159
44b6_9be80b04,14159,14942
44b6_9be80b04,14942,15677
44b6_9be80b04,15677,16466
44b6_9be80b04,16466,17018
44b6_9be80b04,17018,17907
44b6_9be80b04,17907,18526
44b6_9be80b04,18526,19287
44b6_9be80b04,19287,19950
44b6_9be80b04,19950,20680
44b6_9be80b04,20680,21486
44b6_9be80b04,21486,22239
44b6_9be80b04,22239,23030
44b6_9be80b04,23030,23798
44b6_9be80b04,23798,24675
44b6_9be80b04,24675,25453
44b6_9be80b04,25453,26195
44b6_9be80b04,26195,26879
44b6_9be80b04,26879,27496
44b6_9be80b04,27496,28350
44b6_9be80b04,28350,29146
44b6_9be80b04,29146,29920
44b6_9be80b04,29920,30716
44b6_9be80b04,30716,31449
44b6_9be80b04,31449,32254
44b6_9be80b04,32254,32970
44b6_9be80b04,32970,33900
44b6_9be80b04,33900,34709
44b6_9be80b04,34709,35464
44b6_9be80b04,35464,36357
44b6_9be80b04,36357,37044
44b6_9be80b04,37044,37752
44b6_9be80b04,37752,38687
44b6_9be80b04,38687,39456
44b6_9be80b04,529,1135
44b6_9be80b04,1135,1831
44b6_9be80b04,1831,2562
44b6_9be80b04,2562,3115
44b6_9be80b04,530,1906
44b6_9be80b04,532,1166
44b6_9be80b04,1166,1726
44b6_9be80b04,1726,2353
44b6_9be80b04,2353,3749
44b6_9be80b04,533,1119
44b6_9be80b04,1119,1968
44b6_9be80b04,546,1280
44b6_9be80b04,1280,1902
44b6_9be80b04,547,1217
44b6_9be80b04,1217,1890
44b6_9be80b04,1890,2619
44b6_9be80b04,2619,3322
44b6_9be80b04,3322,4049
44b6_9be80b04,4049,4800
44b6_9be80b04,4800,5478
44b6_9be80b04,5478,6162
44b6_9be80b04,6162,6817
44b6_9be80b04,537,1226
44b6_9be80b04,538,938
44b6_9be80b04,938,1570
44b6_9be80b04,1570,2292
44b6_9be80b04,2292,2836
44b6_9be80b04,539,1160
44b6_9be80b04,1160,1836
44b6_9be80b04,1836,2543
44b6_9be80b04,2543,3175
44b6_9be80b04,3175,3887
44b6_9be80b04,3887,4461
44b6_9be80b04,4461,5091
44b6_9be80b04,5091,5865
44b6_9be80b04,5865,6590
44b6_9be80b04,6590,7190
44b6_9be80b04,7190,7898
44b6_9be80b04,7898,8567
44b6_9be80b04,8567,9299
44b6_9be80b04,9299,10071
44b6_9be80b04,10071,10772
44b6_9be80b04,10772,11453
44b6_9be80b04,11453,12240
44b6_9be80b04,12240,12792
44b6_9be80b04,12792,13524
44b6_9be80b04,13524,14174
44b6_9be80b04,14174,14994
44b6_9be80b04,14994,15796
44b6_9be80b04,15796,16495
44b6_9be80b04,16495,17229
44b6_9be80b04,17229,17942
44b6_9be80b04,17942,18590
44b6_9be80b04,18590,19464
44b6_9be80b04,19464,20186
44b6_9be80b04,20186,20948
44b6_9be80b04,20948,21591
44b6_9be80b04,21591,22276
44b6_9be80b04,22276,23017
44b6_9be80b04,23017,23765
44b6_9be80b04,23765,24608
44b6_9be80b04,24608,25366
44b6_9be80b04,25366,26063
44b6_9be80b04,26063,26845
44b6_9be80b04,26845,27643
44b6_9be80b04,27643,28428
44b6_9be80b04,28428,29235
44b6_9be80b04,29235,30077
44b6_9be80b04,30077,30843
44b6_9be80b04,30843,31647
44b6_9be80b04,31647,32469
44b6_9be80b04,32469,33199
44b6_9be80b04,33199,34057
44b6_9be80b04,34057,34792
44b6_9be80b04,541,1214
44b6_9be80b04,1214,1880
44b6_9be80b04,1880,2425
44b6_9be80b04,2425,3023
44b6_9be80b04,3023,3716
44b6_9be80b04,3716,4633
44b6_9be80b04,4633,5132
44b6_9be80b04,5132,5872
44b6_9be80b04,5872,6597
44b6_9be80b04,6597,7417
44b6_9be80b04,7417,8098
44b6_9be80b04,542,1191
44b6_9be80b04,1191,1793
44b6_9be80b04,1793,2489
44b6_9be80b04,2489,3044
44b6_9be80b04,3044,3790
44b6_9be80b04,3790,4532
44b6_9be80b04,4532,5361
44b6_9be80b04,5361,6017
44b6_9be80b04,6017,6736
44b6_9be80b04,6736,7477
44b6_9be80b04,543,1219
44b6_9be80b04,1219,1955
44b6_9be80b04,1955,2649
44b6_9be80b04,2649,3362
44b6_9be80b04,3362,4081
44b6_9be80b04,4081,4781
44b6_9be80b04,4781,5468
44b6_9be80b04,545,1311
44b6_9be80b04,1311,1963
44b6_9be80b04,1963,2373
44b6_9be80b04,2373,3052
44b6_9be80b04,3052,3736
44b6_9be80b04,3736,4444
44b6_9be80b04,4444,5166
44b6_9be80b04,5166,5859
44b6_9be80b04,5859,6416
44b6_9be80b04,6416,6938
44b6_9be80b04,6938,7683
44b6_9be80b04,7683,8353
44b6_9be80b04,8353,9009
44b6_9be80b04,9009,9683
44b6_9be80b04,9683,10385
44b6_9be80b04,10385,11083
44b6_9be80b04,11083,11828
44b6_9be80b04,11828,12528
44b6_9be80b04,12528,13244
44b6_9be80b04,13244,14052
44b6_9be80b04,14052,14861
44b6_9be80b04,535,1255
44b6_9be80b04,1255,1870
44b6_9be80b04,1870,2593
44b6_9be80b04,2593,3237
44b6_9be80b04,3237,3874
44b6_9be80b04,5341,5998
44b6_9be80b04,5998,6670
44b6_9be80b04,6670,7415
44b6_9be80b04,7415,8123
44b6_9be80b04,8123,8712
44b6_9be80b04,8712,9380
44b6_9be80b04,9380,10004
44b6_9be80b04,10004,10669
44b6_9be80b04,10669,11403
44b6_9be80b04,11403,12186
44b6_9be80b04,12186,12912
44b6_9be80b04,12912,13599
44b6_9be80b04,13599,14330
44b6_9be80b04,14330,14989
44b6_9be80b04,14989,15776
44b6_9be80b04,15776,16474
44b6_9be80b04,16474,17139
44b6_9be80b04,17139,17917
44b6_9be80b04,17917,18443
44b6_9be80b04,18443,19243
44b6_9be80b04,19243,19995
44b6_9be80b04,19995,20822
44b6_9be80b04,20822,21684
44b6_9be80b04,21684,22348
44b6_9be80b04,22348,23086
44b6_9be80b04,23086,23974
44b6_9be80b04,23974,24835
44b6_9be80b04,24835,25458
44b6_9be80b04,25458,26264
44b6_9be80b04,26264,26955
44b6_9be80b04,26955,27652
44b6_9be80b04,27652,28375
44b6_9be80b04,28375,29130
44b6_9be80b04,29130,29783
44b6_9be80b04,29783,30670
44b6_9be80b04,30670,31397
44b6_9be80b04,31397,32150
44b6_9be80b04,32150,32987
44b6_9be80b04,32987,33744
44b6_9be80b04,33744,34539
44b6_9be80b04,34539,35279
44b6_9be80b04,35279,36009
44b6_9be80b04,36009,36883
44b6_9be80b04,36883,37687
44b6_9be80b04,37687,38649
44b6_9be80b04,38649,39452
44b6_9be80b04,39452,40291
44b6_9be80b04,40291,40998
44b6_9be80b04,40998,41735
44b6_9be80b04,41735,42542
44b6_9be80b04,42542,43341
44b6_9be80b04,43341,44139
44b6_9be80b04,44139,44925
44b6_9be80b04,44925,45702
44b6_9be80b04,45702,46584
44b6_9be80b04,46584,47241
44b6_9be80b04,47241,47969
44b6_9be80b04,47969,48860
44b6_9be80b04,48860,49674
44b6_9be80b04,49674,50448
44b6_9be80b04,50448,51029
44b6_9be80b04,51029,51684
44b6_9be80b04,536,1298
44b6_9be80b04,1298,1863
44b6_9be80b04,1863,2669
44b6_9be80b04,2669,3369
44b6_9be80b04,3369,3975
44b6_9be80b04,3975,4783
44b6_9be80b04,4783,5472
44b6_9be80b04,5472,6034
44b6_9be80b04,6034,6767
44b6_9be80b04,548,1299
44b6_9be80b04,1299,1887
44b6_9be80b04,3310,3992
44b6_9be80b04,3992,4687
44b6_9be80b04,4687,5372
44b6_9be80b04,5372,6137
44b6_9be80b04,6137,6809
44b6_9be80b04,6809,7466
44b6_9be80b04,7466,8200
44b6_9be80b04,8200,8840
44b6_9be80b04,8840,9557
44b6_9be80b04,9557,10259
44b6_9be80b04,10259,10875
44b6_9be80b04,10875,11677
44b6_9be80b04,11677,12450
44b6_9be80b04,12450,13185
44b6_9be80b04,14575,15331
44b6_9be80b04,15331,16080
44b6_9be80b04,16080,16721
44b6_9be80b04,549,1254
44b6_9be80b04,1254,1929
44b6_9be80b04,1929,2605
44b6_9be80b04,2605,3288
44b6_9be80b04,550,1271
44b6_9be80b04,1271,1844
44b6_9be80b04,1844,2604
44b6_9be80b04,2604,3229
44b6_9be80b04,3229,4014
44b6_9be80b04,4014,4779
44b6_9be80b04,551,1284
44b6_9be80b04,552,1259
44b6_9be80b04,1259,1992
44b6_9be80b04,1992,2552
44b6_9be80b04,2552,3257
44b6_9be80b04,3257,3888
44b6_9be80b04,3888,4635
44b6_9be80b04,4635,5268
44b6_9be80b04,5268,5989
44b6_9be80b04,7377,8138
44b6_9be80b04,8138,8861
44b6_9be80b04,8861,9597
44b6_9be80b04,9597,10293
44b6_9be80b04,10293,11020
44b6_9be80b04,11020,11724
44b6_9be80b04,11724,12364
44b6_9be80b04,12364,13122
44b6_9be80b04,13122,13919
44b6_9be80b04,553,1861
44b6_9be80b04,1861,2550
44b6_9be80b04,554,1232
44b6_9be80b04,1232,1915
44b6_9be80b04,1915,2622
44b6_9be80b04,2622,3382
44b6_9be80b04,562,1137
44b6_9be80b04,1137,1820
44b6_9be80b04,1820,2582
44b6_9be80b04,2582,3255
44b6_9be80b04,3255,3877
44b6_9be80b04,563,1161
44b6_9be80b04,1161,1904
44b6_9be80b04,1904,2558
44b6_9be80b04,565,1210
44b6_9be80b04,1210,1943
44b6_9be80b04,566,1912
44b6_9be80b04,567,1134
44b6_9be80b04,1134,1783
44b6_9be80b04,1783,2347
44b6_9be80b04,2347,2983
44b6_9be80b04,2983,3640
44b6_9be80b04,3640,4266
44b6_9be80b04,4266,5034
44b6_9be80b04,5034,5925
44b6_9be80b04,5925,6659
44b6_9be80b04,1,729
44b6_9be80b04,729,1406
44b6_9be80b04,570,1183
44b6_9be80b04,1183,1909
44b6_9be80b04,571,1233
44b6_9be80b04,1233,1911
44b6_9be80b04,1911,2566
44b6_9be80b04,2566,3182
44b6_9be80b04,3182,3911
44b6_9be80b04,3911,4577
44b6_9be80b04,4577,5353
44b6_9be80b04,5353,6042
44b6_9be80b04,6042,6759
44b6_9be80b04,6759,7429
44b6_9be80b04,7429,8115
44b6_9be80b04,8115,8785
44b6_9be80b04,8785,9468
44b6_9be80b04,9468,10170
44b6_9be80b04,10170,10880
44b6_9be80b04,10880,11598
44b6_9be80b04,11598,12340
44b6_9be80b04,12340,13072
44b6_9be80b04,13072,13800
44b6_9be80b04,13800,14570
44b6_9be80b04,14570,15255
44b6_9be80b04,572,1180
44b6_9be80b04,1180,1846
44b6_9be80b04,1846,2477
44b6_9be80b04,573,1235
44b6_9be80b04,1235,1840
44b6_9be80b04,1840,2612
44b6_9be80b04,2612,3272
44b6_9be80b04,3272,3968
44b6_9be80b04,3968,4693
44b6_9be80b04,4693,5421
44b6_9be80b04,5421,6054
44b6_9be80b04,6054,6707
44b6_9be80b04,6707,7319
44b6_9be80b04,7319,8152
44b6_9be80b04,8152,8822
44b6_9be80b04,8822,9482
44b6_9be80b04,9482,10189
44b6_9be80b04,10189,11017
44b6_9be80b04,574,1249
44b6_9be80b04,576,1078
44b6_9be80b04,1078,1905
44b6_9be80b04,1905,2538
44b6_9be80b04,2538,3100
44b6_9be80b04,3100,3840
44b6_9be80b04,3840,4688
44b6_9be80b04,4688,5371
44b6_9be80b04,5371,6128
44b6_9be80b04,6128,6821
44b6_9be80b04,6821,7463
44b6_9be80b04,7463,8173
44b6_9be80b04,8173,8907
44b6_9be80b04,8907,9573
44b6_9be80b04,9573,10247
44b6_9be80b04,10247,11036
44b6_9be80b04,11036,11716
44b6_9be80b04,11716,12379
44b6_9be80b04,12379,13123
44b6_9be80b04,13123,13709
44b6_9be80b04,13709,14563
44b6_9be80b04,14563,15241
44b6_9be80b04,15241,15948
44b6_9be80b04,15948,16605
44b6_9be80b04,16605,17372
44b6_9be80b04,17372,18150
44b6_9be80b04,18150,18850
44b6_9be80b04,18850,19586
44b6_9be80b04,19586,20240
44b6_9be80b04,20240,20943
44b6_9be80b04,20943,21702
44b6_9be80b04,21702,22550
44b6_9be80b04,22550,23327
44b6_9be80b04,24895,25632
44b6_9be80b04,25632,26438
44b6_9be80b04,26438,27144
44b6_9be80b04,27144,27898
44b6_9be80b04,27898,28585
44b6_9be80b04,28585,29312
44b6_9be80b04,29312,30029
44b6_9be80b04,30029,30725
44b6_9be80b04,30725,31552
44b6_9be80b04,31552,32350
44b6_9be80b04,32350,33129
44b6_9be80b04,33129,33878
44b6_9be80b04,33878,34702
44b6_9be80b04,34702,35530
44b6_9be80b04,35530,36403
44b6_9be80b04,36403,37263
44b6_9be80b04,37263,38188
44b6_9be80b04,38188,39007
44b6_9be80b04,39007,39767
44b6_9be80b04,39767,40483
44b6_9be80b04,40483,41292
44b6_9be80b04,41292,42088
44b6_9be80b04,42088,42810
44b6_9be80b04,42810,43602
44b6_9be80b04,43602,44364
44b6_9be80b04,44364,45180
44b6_9be80b04,45180,45950
44b6_9be80b04,577,1286
44b6_9be80b04,1286,1959
44b6_9be80b04,1959,2643
44b6_9be80b04,2643,3293
44b6_9be80b04,3293,3981
44b6_9be80b04,3981,4681
44b6_9be80b04,4681,5407
44b6_9be80b04,5407,6147
44b6_9be80b04,6147,6804
44b6_9be80b04,118,852
44b6_9be80b04,852,1432
44b6_9be80b04,1432,2136
44b6_9be80b04,2136,2860
44b6_9be80b04,2860,3518
44b6_9be80b04,3518,4194
44b6_9be80b04,4194,4903
44b6_9be80b04,4903,5547
44b6_9be80b04,5547,6337
44b6_9be80b04,6337,7084
44b6_9be80b04,589,1318
44b6_9be80b04,1318,2018
44b6_9be80b04,2018,2665
44b6_9be80b04,590,1102
44b6_9be80b04,1102,2421
44b6_9be80b04,2421,3073
44b6_9be80b04,3073,3717
44b6_9be80b04,3717,4445
44b6_9be80b04,4445,5893
44b6_9be80b04,5893,7404
44b6_9be80b04,7404,8104
44b6_9be80b04,580,1275
44b6_9be80b04,1275,1914
44b6_9be80b04,1914,2597
44b6_9be80b04,2597,3270
44b6_9be80b04,3270,3930
44b6_9be80b04,3930,4622
44b6_9be80b04,4622,5336
44b6_9be80b04,5336,6020
44b6_9be80b04,6020,6718
44b6_9be80b04,6718,7386
44b6_9be80b04,7386,8067
44b6_9be80b04,8067,8770
44b6_9be80b04,8770,9433
44b6_9be80b04,9433,10091
44b6_9be80b04,10091,10784
44b6_9be80b04,10784,11473
44b6_9be80b04,11473,12213
44b6_9be80b04,12213,12961
44b6_9be80b04,12961,13749
44b6_9be80b04,13749,14493
44b6_9be80b04,14493,15164
44b6_9be80b04,15164,15914
44b6_9be80b04,15914,16627
44b6_9be80b04,16627,17330
44b6_9be80b04,17330,18105
44b6_9be80b04,18105,18848
44b6_9be80b04,18848,19626
44b6_9be80b04,19626,20366
44b6_9be80b04,20366,21102
44b6_9be80b04,21102,21875
44b6_9be80b04,21875,22562
44b6_9be80b04,22562,23332
44b6_9be80b04,23332,24181
44b6_9be80b04,24181,24925
44b6_9be80b04,24925,25661
44b6_9be80b04,25661,26398
44b6_9be80b04,26398,27143
44b6_9be80b04,27143,27899
44b6_9be80b04,27899,28668
44b6_9be80b04,28668,29423
44b6_9be80b04,29423,30165
44b6_9be80b04,30165,30901
44b6_9be80b04,30901,31666
44b6_9be80b04,31666,32493
44b6_9be80b04,32493,33293
44b6_9be80b04,33293,34083
44b6_9be80b04,34083,34878
44b6_9be80b04,34878,35645
44b6_9be80b04,35645,36491
44b6_9be80b04,36491,37240
44b6_9be80b04,37240,38046
44b6_9be80b04,38046,38842
44b6_9be80b04,38842,39647
44b6_9be80b04,39647,40449
44b6_9be80b04,40449,41209
44b6_9be80b04,41209,41976
44b6_9be80b04,41976,42779
44b6_9be80b04,42779,43549
44b6_9be80b04,43549,44323
44b6_9be80b04,44323,45041
44b6_9be80b04,45041,45809
44b6_9be80b04,45809,46562
44b6_9be80b04,46562,47342
44b6_9be80b04,47342,48079
44b6_9be80b04,48079,48858
44b6_9be80b04,48858,49649
44b6_9be80b04,49649,50461
44b6_9be80b04,50461,51243
44b6_9be80b04,51243,52116
44b6_9be80b04,52116,52899
44b6_9be80b04,52899,53639
44b6_9be80b04,53639,54451
44b6_9be80b04,583,1174
44b6_9be80b04,1174,1957
44b6_9be80b04,1957,2519
44b6_9be80b04,2519,3131
44b6_9be80b04,3131,3766
44b6_9be80b04,3766,4437
44b6_9be80b04,4437,5237
44b6_9be80b04,5237,5908
44b6_9be80b04,5908,6610
44b6_9be80b04,6610,7246
44b6_9be80b04,7246,7897
44b6_9be80b04,7897,8626
44b6_9be80b04,8626,9310
44b6_9be80b04,9310,9957
44b6_9be80b04,9957,10766
44b6_9be80b04,10766,11484
44b6_9be80b04,11484,12120
44b6_9be80b04,12120,12825
44b6_9be80b04,12825,13626
44b6_9be80b04,13626,14213
44b6_9be80b04,14213,15068
44b6_9be80b04,15068,15749
44b6_9be80b04,15749,16377
44b6_9be80b04,16377,17248
44b6_9be80b04,17248,18008
44b6_9be80b04,18008,18680
44b6_9be80b04,18680,19373
44b6_9be80b04,19373,20001
44b6_9be80b04,20001,20636
44b6_9be80b04,20636,21491
44b6_9be80b04,21491,22144
44b6_9be80b04,22144,22945
44b6_9be80b04,22945,23600
44b6_9be80b04,23600,24466
44b6_9be80b04,24466,25168
44b6_9be80b04,25168,25984
44b6_9be80b04,25984,26760
44b6_9be80b04,26760,27601
44b6_9be80b04,27601,28376
44b6_9be80b04,28376,29040
44b6_9be80b04,29040,30051
44b6_9be80b04,30051,30768
44b6_9be80b04,30768,31405
44b6_9be80b04,584,1343
44b6_9be80b04,1343,1855
44b6_9be80b04,1855,2281
44b6_9be80b04,2281,2764
44b6_9be80b04,2764,3499
44b6_9be80b04,3499,4262
44b6_9be80b04,4262,4937
44b6_9be80b04,4937,5757
44b6_9be80b04,5757,6810
44b6_9be80b04,6810,7430
44b6_9be80b04,7430,8118
44b6_9be80b04,585,1301
44b6_9be80b04,586,1223
44b6_9be80b04,1223,1958
44b6_9be80b04,587,1264
44b6_9be80b04,1264,1953
44b6_9be80b04,622,1265
44b6_9be80b04,2576,3891
44b6_9be80b04,3891,4576
44b6_9be80b04,5877,6636
44b6_9be80b04,579,1227
44b6_9be80b04,1227,1824
44b6_9be80b04,1824,2468
44b6_9be80b04,2468,3150
44b6_9be80b04,3150,3850
44b6_9be80b04,3850,4624
44b6_9be80b04,4624,5348
44b6_9be80b04,5348,6007
44b6_9be80b04,6007,6756
44b6_9be80b04,6756,7392
44b6_9be80b04,7392,8122
44b6_9be80b04,9478,10269
44b6_9be80b04,10269,10986
44b6_9be80b04,10986,11631
44b6_9be80b04,11631,12389
44b6_9be80b04,12389,13130
44b6_9be80b04,13130,13858
44b6_9be80b04,593,1215
44b6_9be80b04,1215,1841
44b6_9be80b04,594,1193
44b6_9be80b04,1193,1964
44b6_9be80b04,595,1239
44b6_9be80b04,1239,1852
44b6_9be80b04,596,1018
44b6_9be80b04,1018,1711
44b6_9be80b04,1711,2374
44b6_9be80b04,597,1253
44b6_9be80b04,1253,1876
44b6_9be80b04,1876,2549
44b6_9be80b04,2549,3153
44b6_9be80b04,3153,3871
44b6_9be80b04,3871,4564
44b6_9be80b04,4564,5292
44b6_9be80b04,5292,5984
44b6_9be80b04,5984,6683
44b6_9be80b04,6683,7356
44b6_9be80b04,7356,8038
44b6_9be80b04,8038,8726
44b6_9be80b04,8726,9443
44b6_9be80b04,9443,10169
44b6_9be80b04,10169,10848
44b6_9be80b04,10848,11515
44b6_9be80b04,11515,12241
44b6_9be80b04,12241,12994
44b6_9be80b04,12994,13677
44b6_9be80b04,13677,14417
44b6_9be80b04,14417,15141
44b6_9be80b04,15141,15859
44b6_9be80b04,15859,16589
44b6_9be80b04,16589,17268
44b6_9be80b04,17268,17993
44b6_9be80b04,17993,18766
44b6_9be80b04,18766,19520
44b6_9be80b04,19520,20271
44b6_9be80b04,20271,20994
44b6_9be80b04,20994,21768
44b6_9be80b04,21768,22490
44b6_9be80b04,22490,23163
44b6_9be80b04,23163,23942
44b6_9be80b04,23942,24766
44b6_9be80b04,24766,25597
44b6_9be80b04,25597,26356
44b6_9be80b04,26356,27106
44b6_9be80b04,27106,27890
44b6_9be80b04,27890,28656
44b6_9be80b04,598,1270
44b6_9be80b04,1270,1949
44b6_9be80b04,1949,2628
44b6_9be80b04,2628,3299
44b6_9be80b04,3299,4004
44b6_9be80b04,4004,4710
44b6_9be80b04,4710,5412
44b6_9be80b04,5412,6140
44b6_9be80b04,6140,6834
44b6_9be80b04,6834,7515
44b6_9be80b04,610,1349
44b6_9be80b04,1349,1978
44b6_9be80b04,1978,2638
44b6_9be80b04,611,1158
44b6_9be80b04,1158,1620
44b6_9be80b04,1620,2525
44b6_9be80b04,2525,3167
44b6_9be80b04,3167,3880
44b6_9be80b04,3880,4648
44b6_9be80b04,4648,5360
44b6_9be80b04,5360,6000
44b6_9be80b04,6000,6758
44b6_9be80b04,6758,7531
44b6_9be80b04,601,1323
44b6_9be80b04,1323,2005
44b6_9be80b04,2005,2610
44b6_9be80b04,2610,3266
44b6_9be80b04,3266,3973
44b6_9be80b04,3973,4613
44b6_9be80b04,4613,5332
44b6_9be80b04,5332,6067
44b6_9be80b04,6067,6826
44b6_9be80b04,6826,7493
44b6_9be80b04,7493,8179
44b6_9be80b04,8179,8837
44b6_9be80b04,8837,9526
44b6_9be80b04,9526,10226
44b6_9be80b04,10226,10998
44b6_9be80b04,10998,11663
44b6_9be80b04,11663,12403
