dataset,source_id,target_id
6bba_971fa5e0,6769,6801
6bba_971fa5e0,6801,6881
6bba_971fa5e0,6881,6969
6bba_971fa5e0,6969,7054
6bba_971fa5e0,7054,7160
6bba_971fa5e0,7160,7246
6bba_971fa5e0,7246,7333
6bba_971fa5e0,7333,7418
6bba_971fa5e0,7418,7514
6bba_971fa5e0,7514,7604
6bba_971fa5e0,6692,6779
6bba_971fa5e0,6601,6694
6bba_971fa5e0,6694,6783
6bba_971fa5e0,6783,6872
6bba_971fa5e0,6872,6960
6bba_971fa5e0,6724,6809
6bba_971fa5e0,6809,6907
6bba_971fa5e0,6907,6995
6bba_971fa5e0,6717,6808
6bba_971fa5e0,6808,6903
6bba_971fa5e0,6903,6991
6bba_971fa5e0,6725,6805
6bba_971fa5e0,6805,6894
6bba_971fa5e0,6894,6982
6bba_971fa5e0,6982,7073
6bba_971fa5e0,7073,7163
6bba_971fa5e0,7163,7260
6bba_971fa5e0,7260,7361
6bba_971fa5e0,7361,7463
6bba_971fa5e0,7463,7557
6bba_971fa5e0,7557,7647
6bba_971fa5e0,6731,6813
6bba_971fa5e0,6813,6911
6bba_971fa5e0,6911,6999
6bba_971fa5e0,6696,6785
6bba_971fa5e0,6785,6875
6bba_971fa5e0,6875,6963
6bba_971fa5e0,6706,6797
6bba_971fa5e0,6797,6884
6bba_971fa5e0,6884,6972
6bba_971fa5e0,6972,7069
6bba_971fa5e0,6710,6795
6bba_971fa5e0,6711,6794
6bba_971fa5e0,6794,6885
6bba_971fa5e0,6885,6973
6bba_971fa5e0,6973,7066
6bba_971fa5e0,7066,7173
6bba_971fa5e0,7173,7266
6bba_971fa5e0,7266,7347
6bba_971fa5e0,6759,6849
6bba_971fa5e0,6849,6935
6bba_971fa5e0,6935,7023
6bba_971fa5e0,6755,6841
6bba_971fa5e0,6841,6939
6bba_971fa5e0,6939,7027
6bba_971fa5e0,7027,7109
6bba_971fa5e0,7109,7205
6bba_971fa5e0,7205,7302
6bba_971fa5e0,7302,7393
6bba_971fa5e0,7577,7667
6bba_971fa5e0,7667,7752
6bba_971fa5e0,7752,7840
6bba_971fa5e0,7840,7925
6bba_971fa5e0,7925,8011
6bba_971fa5e0,8011,8097
6bba_971fa5e0,6751,6852
6bba_971fa5e0,6852,6940
6bba_971fa5e0,6940,7028
6bba_971fa5e0,6739,6830
6bba_971fa5e0,6830,6921
6bba_971fa5e0,6921,7009
6bba_971fa5e0,7009,7104
6bba_971fa5e0,7104,7203
6bba_971fa5e0,7203,7297
6bba_971fa5e0,7297,7389
6bba_971fa5e0,7389,7483
6bba_971fa5e0,7483,7575
6bba_971fa5e0,7575,7665
6bba_971fa5e0,6741,6833
6bba_971fa5e0,6777,6859
6bba_971fa5e0,6850,6941
6bba_971fa5e0,6941,7029
6bba_971fa5e0,7029,7128
6bba_971fa5e0,7128,7218
6bba_971fa5e0,7218,7314
6bba_971fa5e0,6814,6898
6bba_971fa5e0,6898,6986
6bba_971fa5e0,6806,6900
6bba_971fa5e0,6900,6988
6bba_971fa5e0,6988,7079
6bba_971fa5e0,7079,7168
6bba_971fa5e0,7168,7264
6bba_971fa5e0,6791,6887
6bba_971fa5e0,6887,6975
6bba_971fa5e0,6803,6895
6bba_971fa5e0,6895,6983
6bba_971fa5e0,6865,6953
6bba_971fa5e0,6953,7041
6bba_971fa5e0,7041,7139
6bba_971fa5e0,7139,7234
6bba_971fa5e0,7234,7326
6bba_971fa5e0,7326,7407
6bba_971fa5e0,7407,7506
6bba_971fa5e0,7506,7595
6bba_971fa5e0,7595,7685
6bba_971fa5e0,7685,7763
6bba_971fa5e0,7763,7854
6bba_971fa5e0,7854,7938
6bba_971fa5e0,7938,8026
6bba_971fa5e0,8026,8107
6bba_971fa5e0,8107,8194
6bba_971fa5e0,8194,8283
6bba_971fa5e0,8283,8368
6bba_971fa5e0,8368,8453
6bba_971fa5e0,8453,8538
6bba_971fa5e0,8538,8623
6bba_971fa5e0,8623,8697
6bba_971fa5e0,8697,8778
6bba_971fa5e0,8778,8858
6bba_971fa5e0,8858,8932
6bba_971fa5e0,8932,9013
6bba_971fa5e0,9013,9097
6bba_971fa5e0,9097,9182
6bba_971fa5e0,9182,9272
6bba_971fa5e0,6867,6959
6bba_971fa5e0,6959,7047
6bba_971fa5e0,7047,7142
6bba_971fa5e0,7142,7235
6bba_971fa5e0,6861,6952
6bba_971fa5e0,6952,7040
6bba_971fa5e0,6926,7014
6bba_971fa5e0,6913,7001
6bba_971fa5e0,6874,6962
6bba_971fa5e0,6962,7050
6bba_971fa5e0,7050,7156
6bba_971fa5e0,6880,6968
6bba_971fa5e0,6968,7049
6bba_971fa5e0,7049,7151
6bba_971fa5e0,6886,6974
6bba_971fa5e0,6974,7053
6bba_971fa5e0,7053,7157
6bba_971fa5e0,7157,7247
6bba_971fa5e0,6891,6979
6bba_971fa5e0,6979,7121
6bba_971fa5e0,7121,7227
6bba_971fa5e0,6946,7034
6bba_971fa5e0,7034,7131
6bba_971fa5e0,7131,7224
6bba_971fa5e0,7224,7313
6bba_971fa5e0,6951,7039
6bba_971fa5e0,7039,7106
6bba_971fa5e0,7106,7195
6bba_971fa5e0,7195,7278
6bba_971fa5e0,6915,7003
6bba_971fa5e0,7003,7099
6bba_971fa5e0,6958,7046
6bba_971fa5e0,6934,7022
6bba_971fa5e0,7212,7307
6bba_971fa5e0,6930,7018
6bba_971fa5e0,6936,7024
6bba_971fa5e0,7024,7117
6bba_971fa5e0,7117,7209
6bba_971fa5e0,7209,7303
6bba_971fa5e0,7303,7394
6bba_971fa5e0,7394,7490
6bba_971fa5e0,7490,7579
6bba_971fa5e0,7579,7669
6bba_971fa5e0,6920,7008
6bba_971fa5e0,7008,7091
6bba_971fa5e0,7091,7198
6bba_971fa5e0,7198,7283
6bba_971fa5e0,7283,7365
6bba_971fa5e0,7365,7445
6bba_971fa5e0,7445,7544
6bba_971fa5e0,7544,7634
6bba_971fa5e0,7634,7733
6bba_971fa5e0,6917,7005
6bba_971fa5e0,7005,7090
6bba_971fa5e0,7090,7187
6bba_971fa5e0,7187,7275
6bba_971fa5e0,7452,7546
6bba_971fa5e0,7546,7636
6bba_971fa5e0,7010,7103
6bba_971fa5e0,7103,7194
6bba_971fa5e0,7127,7216
6bba_971fa5e0,7216,7310
6bba_971fa5e0,7310,7397
6bba_971fa5e0,7397,7567
6bba_971fa5e0,7567,7657
6bba_971fa5e0,7657,7744
6bba_971fa5e0,7098,7199
6bba_971fa5e0,7199,7291
6bba_971fa5e0,7071,7176
6bba_971fa5e0,7176,7270
6bba_971fa5e0,7070,7177
6bba_971fa5e0,7177,7265
6bba_971fa5e0,7067,7167
6bba_971fa5e0,7167,7243
6bba_971fa5e0,7243,7343
6bba_971fa5e0,7065,7169
6bba_971fa5e0,7169,7253
6bba_971fa5e0,7253,7346
6bba_971fa5e0,7346,7434
6bba_971fa5e0,7063,7162
6bba_971fa5e0,7097,7189
6bba_971fa5e0,7052,7161
6bba_971fa5e0,7161,7261
6bba_971fa5e0,7261,7345
6bba_971fa5e0,7345,7439
6bba_971fa5e0,7095,7192
6bba_971fa5e0,7192,7284
6bba_971fa5e0,7087,7178
6bba_971fa5e0,7178,7257
6bba_971fa5e0,7086,7164
6bba_971fa5e0,7164,7248
6bba_971fa5e0,7074,7174
6bba_971fa5e0,7174,7267
6bba_971fa5e0,7436,7617
6bba_971fa5e0,7133,7239
6bba_971fa5e0,7239,7399
6bba_971fa5e0,7112,7200
6bba_971fa5e0,7200,7285
6bba_971fa5e0,7119,7207
6bba_971fa5e0,7102,7196
6bba_971fa5e0,7196,7286
6bba_971fa5e0,7147,7231
6bba_971fa5e0,7231,7320
6bba_971fa5e0,7320,7406
6bba_971fa5e0,7406,7502
6bba_971fa5e0,7502,7591
6bba_971fa5e0,7591,7681
6bba_971fa5e0,7141,7237
6bba_971fa5e0,7237,7327
6bba_971fa5e0,7134,7225
6bba_971fa5e0,7225,7319
6bba_971fa5e0,7319,7402
6bba_971fa5e0,7402,7500
6bba_971fa5e0,7500,7588
6bba_971fa5e0,7588,7678
6bba_971fa5e0,7149,7238
6bba_971fa5e0,7238,7329
6bba_971fa5e0,7329,7415
6bba_971fa5e0,7415,7511
6bba_971fa5e0,7511,7600
6bba_971fa5e0,7600,7690
6bba_971fa5e0,7150,7241
6bba_971fa5e0,7172,7259
6bba_971fa5e0,7259,7342
6bba_971fa5e0,7526,7616
6bba_971fa5e0,7616,7701
6bba_971fa5e0,7701,7791
6bba_971fa5e0,7791,7876
6bba_971fa5e0,7876,7961
6bba_971fa5e0,7961,8048
6bba_971fa5e0,8048,8134
6bba_971fa5e0,8134,8220
6bba_971fa5e0,8220,8303
6bba_971fa5e0,8303,8385
6bba_971fa5e0,8385,8468
6bba_971fa5e0,8468,8556
6bba_971fa5e0,8556,8643
6bba_971fa5e0,8643,8729
6bba_971fa5e0,8881,8960
6bba_971fa5e0,8960,9042
6bba_971fa5e0,9042,9121
6bba_971fa5e0,9121,9213
6bba_971fa5e0,7190,7282
6bba_971fa5e0,7188,7277
6bba_971fa5e0,7277,7367
6bba_971fa5e0,7367,7453
6bba_971fa5e0,7197,7295
6bba_971fa5e0,7186,7276
6bba_971fa5e0,7180,7269
6bba_971fa5e0,7269,7373
6bba_971fa5e0,7373,7480
6bba_971fa5e0,7480,7580
6bba_971fa5e0,7580,7670
6bba_971fa5e0,7166,7263
6bba_971fa5e0,7263,7381
6bba_971fa5e0,7213,7308
6bba_971fa5e0,7308,7391
6bba_971fa5e0,7211,7388
6bba_971fa5e0,7208,7300
6bba_971fa5e0,7201,7292
6bba_971fa5e0,7154,7254
6bba_971fa5e0,7254,7351
6bba_971fa5e0,7521,7611
6bba_971fa5e0,7611,7700
6bba_971fa5e0,7871,7954
6bba_971fa5e0,7954,8041
6bba_971fa5e0,8041,8124
6bba_971fa5e0,8124,8211
6bba_971fa5e0,8378,8466
6bba_971fa5e0,8466,8547
6bba_971fa5e0,7245,7334
6bba_971fa5e0,7334,7417
6bba_971fa5e0,7417,7513
6bba_971fa5e0,7513,7603
6bba_971fa5e0,7250,7337
6bba_971fa5e0,7337,7424
6bba_971fa5e0,7424,7516
6bba_971fa5e0,7516,7606
6bba_971fa5e0,7312,7396
6bba_971fa5e0,7396,7494
6bba_971fa5e0,7672,7755
6bba_971fa5e0,7755,7928
6bba_971fa5e0,7298,7387
6bba_971fa5e0,7304,7392
6bba_971fa5e0,7392,7488
6bba_971fa5e0,7488,7576
6bba_971fa5e0,7576,7666
6bba_971fa5e0,7666,7748
6bba_971fa5e0,7748,7841
6bba_971fa5e0,7841,7924
6bba_971fa5e0,7924,8007
6bba_971fa5e0,8007,8091
6bba_971fa5e0,8091,8179
6bba_971fa5e0,8179,8268
6bba_971fa5e0,8268,8357
6bba_971fa5e0,8357,8435
6bba_971fa5e0,7293,7363
6bba_971fa5e0,7363,7444
6bba_971fa5e0,7444,7541
6bba_971fa5e0,7541,7631
6bba_971fa5e0,7371,7455
6bba_971fa5e0,7353,7451
6bba_971fa5e0,7358,7438
6bba_971fa5e0,7438,7540
6bba_971fa5e0,7540,7630
6bba_971fa5e0,7630,7716
6bba_971fa5e0,7902,8061
6bba_971fa5e0,8061,8144
6bba_971fa5e0,8144,8233
6bba_971fa5e0,7369,7461
6bba_971fa5e0,7331,7496
6bba_971fa5e0,7496,7586
6bba_971fa5e0,7586,7676
6bba_971fa5e0,7336,7427
6bba_971fa5e0,7427,7523
6bba_971fa5e0,7523,7613
6bba_971fa5e0,7385,7474
6bba_971fa5e0,7384,7477
6bba_971fa5e0,7477,7658
6bba_971fa5e0,7375,7459
6bba_971fa5e0,7459,7552
6bba_971fa5e0,7552,7642
6bba_971fa5e0,7411,7507
6bba_971fa5e0,7507,7597
6bba_971fa5e0,7597,7687
6bba_971fa5e0,7687,7770
6bba_971fa5e0,7770,7857
6bba_971fa5e0,7857,8025
6bba_971fa5e0,8025,8112
6bba_971fa5e0,8112,8198
6bba_971fa5e0,8198,8282
6bba_971fa5e0,7404,7489
6bba_971fa5e0,7489,7569
6bba_971fa5e0,7569,7659
6bba_971fa5e0,7659,7743
6bba_971fa5e0,7743,7833
6bba_971fa5e0,7833,7914
6bba_971fa5e0,7914,8002
6bba_971fa5e0,8175,8254
6bba_971fa5e0,8254,8349
6bba_971fa5e0,8349,8421
6bba_971fa5e0,8421,8506
6bba_971fa5e0,8506,8593
6bba_971fa5e0,7403,7446
6bba_971fa5e0,7446,7528
6bba_971fa5e0,7528,7618
6bba_971fa5e0,7428,7531
6bba_971fa5e0,7531,7621
6bba_971fa5e0,7435,7524
6bba_971fa5e0,7524,7614
6bba_971fa5e0,7614,7725
6bba_971fa5e0,7725,7813
6bba_971fa5e0,7813,7891
6bba_971fa5e0,7891,7986
6bba_971fa5e0,7986,8065
6bba_971fa5e0,8065,8140
6bba_971fa5e0,8140,8222
6bba_971fa5e0,8222,8311
6bba_971fa5e0,8311,8388
6bba_971fa5e0,8388,8471
6bba_971fa5e0,8471,8558
6bba_971fa5e0,8558,8631
6bba_971fa5e0,8631,8716
6bba_971fa5e0,8716,8796
6bba_971fa5e0,8796,8876
6bba_971fa5e0,8876,8954
6bba_971fa5e0,8954,9034
6bba_971fa5e0,9034,9112
6bba_971fa5e0,9112,9202
6bba_971fa5e0,7416,7512
6bba_971fa5e0,7512,7602
6bba_971fa5e0,7602,7696
6bba_971fa5e0,7696,7780
6bba_971fa5e0,7780,7868
6bba_971fa5e0,7868,7953
6bba_971fa5e0,7440,7543
6bba_971fa5e0,7543,7633
6bba_971fa5e0,7464,7549
6bba_971fa5e0,7549,7639
6bba_971fa5e0,7462,7559
6bba_971fa5e0,7559,7649
6bba_971fa5e0,7649,7717
6bba_971fa5e0,7717,7802
6bba_971fa5e0,7802,7884
6bba_971fa5e0,7884,7966
6bba_971fa5e0,7966,8054
6bba_971fa5e0,8054,8137
6bba_971fa5e0,8137,8223
6bba_971fa5e0,8223,8309
6bba_971fa5e0,8309,8396
6bba_971fa5e0,8396,8484
6bba_971fa5e0,8484,8578
6bba_971fa5e0,7454,7551
6bba_971fa5e0,7551,7641
6bba_971fa5e0,7442,7534
6bba_971fa5e0,7534,7624
6bba_971fa5e0,7443,7548
6bba_971fa5e0,7548,7638
6bba_971fa5e0,7449,7537
6bba_971fa5e0,7537,7627
6bba_971fa5e0,7450,7538
6bba_971fa5e0,7538,7628
6bba_971fa5e0,7471,7558
6bba_971fa5e0,7558,7648
6bba_971fa5e0,7648,7738
6bba_971fa5e0,7738,7824
6bba_971fa5e0,7824,7909
6bba_971fa5e0,7909,7995
6bba_971fa5e0,7995,8070
6bba_971fa5e0,8070,8152
6bba_971fa5e0,8152,8238
6bba_971fa5e0,8238,8335
6bba_971fa5e0,7498,7585
6bba_971fa5e0,7585,7675
6bba_971fa5e0,7675,7759
6bba_971fa5e0,7759,7846
6bba_971fa5e0,7846,7932
6bba_971fa5e0,7472,7564
6bba_971fa5e0,7564,7654
6bba_971fa5e0,7465,7550
6bba_971fa5e0,7550,7640
6bba_971fa5e0,7505,7592
6bba_971fa5e0,7592,7682
6bba_971fa5e0,7682,7775
6bba_971fa5e0,7499,7587
6bba_971fa5e0,7587,7677
6bba_971fa5e0,7677,7750
6bba_971fa5e0,7750,7836
6bba_971fa5e0,7836,7926
6bba_971fa5e0,7926,8010
6bba_971fa5e0,8010,8096
6bba_971fa5e0,8096,8185
6bba_971fa5e0,8185,8267
6bba_971fa5e0,8267,8355
6bba_971fa5e0,8355,8433
6bba_971fa5e0,8433,8526
6bba_971fa5e0,8526,8606
6bba_971fa5e0,8606,8689
6bba_971fa5e0,8689,8764
6bba_971fa5e0,8764,8850
6bba_971fa5e0,8850,8924
6bba_971fa5e0,8924,9005
6bba_971fa5e0,9005,9087
6bba_971fa5e0,9087,9174
6bba_971fa5e0,9174,9261
6bba_971fa5e0,7493,7583
6bba_971fa5e0,7583,7673
6bba_971fa5e0,7468,7561
6bba_971fa5e0,7561,7651
6bba_971fa5e0,7651,7739
6bba_971fa5e0,7739,7826
6bba_971fa5e0,7581,7671
6bba_971fa5e0,7522,7612
6bba_971fa5e0,7530,7620
6bba_971fa5e0,7818,7985
6bba_971fa5e0,7525,7615
6bba_971fa5e0,7519,7609
6bba_971fa5e0,7794,7963
6bba_971fa5e0,7963,8049
6bba_971fa5e0,8049,8132
6bba_971fa5e0,7556,7646
6bba_971fa5e0,7646,7724
6bba_971fa5e0,7724,7811
6bba_971fa5e0,7811,7911
6bba_971fa5e0,7560,7650
6bba_971fa5e0,7533,7623
6bba_971fa5e0,7554,7644
6bba_971fa5e0,7553,7643
6bba_971fa5e0,7535,7625
6bba_971fa5e0,7542,7632
6bba_971fa5e0,7590,7680
6bba_971fa5e0,7584,7674
6bba_971fa5e0,7674,7760
6bba_971fa5e0,7760,7845
6bba_971fa5e0,7845,7933
6bba_971fa5e0,7933,8016
6bba_971fa5e0,8016,8101
6bba_971fa5e0,8101,8187
6bba_971fa5e0,7578,7668
6bba_971fa5e0,7574,7664
6bba_971fa5e0,7664,7753
6bba_971fa5e0,7572,7662
6bba_971fa5e0,7571,7661
6bba_971fa5e0,7661,7723
6bba_971fa5e0,7723,7804
6bba_971fa5e0,7804,7882
6bba_971fa5e0,7882,7971
6bba_971fa5e0,7971,8057
6bba_971fa5e0,8057,8150
6bba_971fa5e0,8150,8230
6bba_971fa5e0,8230,8324
6bba_971fa5e0,8324,8411
6bba_971fa5e0,8411,8496
6bba_971fa5e0,8496,8588
6bba_971fa5e0,8588,8687
6bba_971fa5e0,8687,8749
6bba_971fa5e0,8749,8828
6bba_971fa5e0,8828,8903
6bba_971fa5e0,8903,8997
6bba_971fa5e0,8997,9074
6bba_971fa5e0,9074,9165
6bba_971fa5e0,9165,9256
6bba_971fa5e0,7601,7691
6bba_971fa5e0,7599,7689
6bba_971fa5e0,7689,7712
6bba_971fa5e0,7712,7789
6bba_971fa5e0,7789,7874
6bba_971fa5e0,7874,7965
6bba_971fa5e0,7965,8045
6bba_971fa5e0,8045,8126
6bba_971fa5e0,8126,8206
6bba_971fa5e0,8206,8317
6bba_971fa5e0,8317,8393
6bba_971fa5e0,8393,8461
6bba_971fa5e0,8461,8553
6bba_971fa5e0,8553,8650
6bba_971fa5e0,8650,8727
6bba_971fa5e0,8727,8811
6bba_971fa5e0,8811,8889
6bba_971fa5e0,8889,8965
6bba_971fa5e0,8965,9045
6bba_971fa5e0,9045,9124
6bba_971fa5e0,9124,9214
6bba_971fa5e0,7596,7686
6bba_971fa5e0,7686,7766
6bba_971fa5e0,7593,7683
6bba_971fa5e0,7683,7754
6bba_971fa5e0,7754,7844
6bba_971fa5e0,7844,7929
6bba_971fa5e0,7929,8014
6bba_971fa5e0,8014,8099
6bba_971fa5e0,8099,8184
6bba_971fa5e0,8184,8275
6bba_971fa5e0,8275,8363
6bba_971fa5e0,8363,8454
6bba_971fa5e0,8454,8536
6bba_971fa5e0,8536,8617
6bba_971fa5e0,8617,8700
6bba_971fa5e0,8700,8774
6bba_971fa5e0,8774,8856
6bba_971fa5e0,8856,8931
6bba_971fa5e0,8931,9017
6bba_971fa5e0,7566,7656
6bba_971fa5e0,7629,7728
6bba_971fa5e0,7645,7741
6bba_971fa5e0,7741,7825
6bba_971fa5e0,7708,7797
6bba_971fa5e0,7797,7885
6bba_971fa5e0,7885,7972
6bba_971fa5e0,7972,8059
6bba_971fa5e0,8059,8146
6bba_971fa5e0,8146,8232
6bba_971fa5e0,7704,7782
6bba_971fa5e0,7782,7867
6bba_971fa5e0,7867,7947
6bba_971fa5e0,7947,8037
6bba_971fa5e0,8037,8129
6bba_971fa5e0,8129,8217
6bba_971fa5e0,8217,8306
6bba_971fa5e0,8306,8406
6bba_971fa5e0,8406,8488
6bba_971fa5e0,8488,8579
6bba_971fa5e0,8579,8663
6bba_971fa5e0,8663,8741
6bba_971fa5e0,8741,8824
6bba_971fa5e0,8824,8901
6bba_971fa5e0,8901,8974
6bba_971fa5e0,8974,9041
6bba_971fa5e0,9041,9108
6bba_971fa5e0,9108,9210
6bba_971fa5e0,7702,7786
6bba_971fa5e0,7951,8036
6bba_971fa5e0,8036,8122
6bba_971fa5e0,8302,8382
6bba_971fa5e0,8382,8465
6bba_971fa5e0,8465,8550
6bba_971fa5e0,8550,8634
6bba_971fa5e0,8634,8718
6bba_971fa5e0,7732,7810
6bba_971fa5e0,7810,7898
6bba_971fa5e0,7898,7981
6bba_971fa5e0,7981,8075
6bba_971fa5e0,8075,8145
6bba_971fa5e0,8145,8224
6bba_971fa5e0,8224,8314
6bba_971fa5e0,8314,8390
6bba_971fa5e0,8390,8469
6bba_971fa5e0,8469,8549
6bba_971fa5e0,8549,8637
6bba_971fa5e0,8637,8708
6bba_971fa5e0,8708,8788
6bba_971fa5e0,8788,8870
6bba_971fa5e0,8870,8949
6bba_971fa5e0,8949,9032
6bba_971fa5e0,9032,9118
6bba_971fa5e0,9118,9208
6bba_971fa5e0,7699,7783
6bba_971fa5e0,7783,7870
6bba_971fa5e0,7870,7955
6bba_971fa5e0,7955,8043
6bba_971fa5e0,8043,8128
6bba_971fa5e0,8128,8212
6bba_971fa5e0,8212,8301
6bba_971fa5e0,8301,8384
6bba_971fa5e0,8384,8470
6bba_971fa5e0,8470,8555
6bba_971fa5e0,8555,8633
6bba_971fa5e0,8633,8710
6bba_971fa5e0,8710,8794
6bba_971fa5e0,8794,8871
6bba_971fa5e0,8871,8951
6bba_971fa5e0,8951,9025
6bba_971fa5e0,9025,9115
6bba_971fa5e0,9115,9204
6bba_971fa5e0,7697,7779
6bba_971fa5e0,7779,7864
6bba_971fa5e0,7864,7948
6bba_971fa5e0,7948,8033
6bba_971fa5e0,8033,8119
6bba_971fa5e0,8119,8207
6bba_971fa5e0,8207,8299
6bba_971fa5e0,8299,8381
6bba_971fa5e0,7693,7781
6bba_971fa5e0,7781,7862
6bba_971fa5e0,7862,7957
6bba_971fa5e0,7713,7796
6bba_971fa5e0,7796,7878
6bba_971fa5e0,7878,7962
6bba_971fa5e0,7962,8051
6bba_971fa5e0,8051,8136
6bba_971fa5e0,8136,8219
6bba_971fa5e0,8219,8310
6bba_971fa5e0,8310,8391
6bba_971fa5e0,8391,8475
6bba_971fa5e0,8475,8548
6bba_971fa5e0,8548,8630
6bba_971fa5e0,8630,8719
6bba_971fa5e0,8719,8816
6bba_971fa5e0,8816,8896
6bba_971fa5e0,7731,7812
6bba_971fa5e0,7812,7895
6bba_971fa5e0,7895,7976
6bba_971fa5e0,7976,8062
6bba_971fa5e0,8062,8149
6bba_971fa5e0,8149,8236
6bba_971fa5e0,8236,8332
6bba_971fa5e0,8332,8418
6bba_971fa5e0,7729,7806
6bba_971fa5e0,7806,7889
6bba_971fa5e0,7889,7974
6bba_971fa5e0,7974,8063
6bba_971fa5e0,8063,8158
6bba_971fa5e0,8158,8231
6bba_971fa5e0,8231,8318
6bba_971fa5e0,8318,8397
6bba_971fa5e0,8397,8481
6bba_971fa5e0,8481,8561
6bba_971fa5e0,8561,8651
6bba_971fa5e0,8651,8722
6bba_971fa5e0,8722,8812
6bba_971fa5e0,8812,8894
6bba_971fa5e0,8894,8970
6bba_971fa5e0,8970,9054
6bba_971fa5e0,9054,9141
6bba_971fa5e0,7727,7896
6bba_971fa5e0,7896,7975
6bba_971fa5e0,7975,8142
6bba_971fa5e0,8142,8229
6bba_971fa5e0,8229,8323
6bba_971fa5e0,8323,8398
6bba_971fa5e0,8398,8483
6bba_971fa5e0,8483,8565
6bba_971fa5e0,7720,7819
6bba_971fa5e0,7819,7901
6bba_971fa5e0,7901,7990
6bba_971fa5e0,7990,8082
6bba_971fa5e0,8082,8164
6bba_971fa5e0,8164,8247
6bba_971fa5e0,8247,8339
6bba_971fa5e0,8339,8402
6bba_971fa5e0,8402,8485
6bba_971fa5e0,8485,8571
6bba_971fa5e0,8571,8657
6bba_971fa5e0,7714,7801
6bba_971fa5e0,7801,7897
6bba_971fa5e0,7722,7814
6bba_971fa5e0,7814,7899
6bba_971fa5e0,7899,7987
6bba_971fa5e0,7987,8071
6bba_971fa5e0,8071,8159
6bba_971fa5e0,8159,8240
6bba_971fa5e0,8240,8331
6bba_971fa5e0,8331,8405
6bba_971fa5e0,8405,8479
6bba_971fa5e0,8479,8566
6bba_971fa5e0,7757,7847
6bba_971fa5e0,7847,7930
6bba_971fa5e0,7930,8015
6bba_971fa5e0,8015,8100
6bba_971fa5e0,8100,8188
6bba_971fa5e0,8188,8272
6bba_971fa5e0,8272,8360
6bba_971fa5e0,8360,8444
6bba_971fa5e0,8444,8529
6bba_971fa5e0,8529,8610
6bba_971fa5e0,8610,8691
6bba_971fa5e0,8691,8770
6bba_971fa5e0,8770,8852
6bba_971fa5e0,8852,8927
6bba_971fa5e0,8927,9009
6bba_971fa5e0,9009,9092
6bba_971fa5e0,9092,9173
6bba_971fa5e0,9173,9267
6bba_971fa5e0,7711,7800
6bba_971fa5e0,7800,7887
6bba_971fa5e0,7887,7978
6bba_971fa5e0,7978,8068
6bba_971fa5e0,8068,8153
6bba_971fa5e0,8153,8243
6bba_971fa5e0,8243,8328
6bba_971fa5e0,8328,8409
6bba_971fa5e0,8409,8487
6bba_971fa5e0,8487,8568
6bba_971fa5e0,8568,8653
6bba_971fa5e0,7751,7843
6bba_971fa5e0,7843,7922
6bba_971fa5e0,7922,8012
6bba_971fa5e0,8012,8094
6bba_971fa5e0,8094,8180
6bba_971fa5e0,8180,8261
6bba_971fa5e0,8261,8350
6bba_971fa5e0,8350,8425
6bba_971fa5e0,8425,8510
6bba_971fa5e0,8510,8597
6bba_971fa5e0,8597,8678
6bba_971fa5e0,7749,7839
6bba_971fa5e0,7839,7921
6bba_971fa5e0,7921,8008
6bba_971fa5e0,8008,8093
6bba_971fa5e0,8093,8177
6bba_971fa5e0,8177,8253
6bba_971fa5e0,8253,8348
6bba_971fa5e0,8348,8417
6bba_971fa5e0,8417,8505
6bba_971fa5e0,8505,8600
6bba_971fa5e0,8600,8681
6bba_971fa5e0,8681,8756
6bba_971fa5e0,8756,8840
6bba_971fa5e0,8840,8916
6bba_971fa5e0,7747,7835
6bba_971fa5e0,7835,7917
6bba_971fa5e0,7917,8000
6bba_971fa5e0,8000,8080
6bba_971fa5e0,8080,8172
6bba_971fa5e0,7746,7838
6bba_971fa5e0,7838,7923
6bba_971fa5e0,7923,8004
6bba_971fa5e0,8004,8088
6bba_971fa5e0,8088,8170
6bba_971fa5e0,7742,7832
6bba_971fa5e0,7832,7919
6bba_971fa5e0,7919,8009
6bba_971fa5e0,8009,8092
6bba_971fa5e0,8092,8178
6bba_971fa5e0,8178,8257
6bba_971fa5e0,8257,8345
6bba_971fa5e0,8345,8420
6bba_971fa5e0,8420,8512
6bba_971fa5e0,8512,8590
6bba_971fa5e0,8590,8686
6bba_971fa5e0,8686,8765
6bba_971fa5e0,8765,8845
6bba_971fa5e0,8845,8920
6bba_971fa5e0,8920,9003
6bba_971fa5e0,9003,9091
6bba_971fa5e0,9091,9181
6bba_971fa5e0,9181,9277
6bba_971fa5e0,7737,7822
6bba_971fa5e0,7822,7904
6bba_971fa5e0,7904,7988
6bba_971fa5e0,7988,8064
6bba_971fa5e0,8064,8160
6bba_971fa5e0,8160,8235
6bba_971fa5e0,8235,8325
6bba_971fa5e0,8325,8401
6bba_971fa5e0,8401,8482
6bba_971fa5e0,8482,8564
6bba_971fa5e0,8564,8642
6bba_971fa5e0,8642,8723
6bba_971fa5e0,8723,8805
6bba_971fa5e0,8805,8887
6bba_971fa5e0,8887,8969
6bba_971fa5e0,8969,9047
6bba_971fa5e0,9047,9134
6bba_971fa5e0,9134,9226
6bba_971fa5e0,7736,7829
6bba_971fa5e0,7829,7908
6bba_971fa5e0,7771,7853
