dataset,source_id,target_id
44b6_706092f0,1924,2920
44b6_706092f0,1925,2833
44b6_706092f0,1926,2844
44b6_706092f0,1929,2879
44b6_706092f0,1938,2864
44b6_706092f0,1939,2824
44b6_706092f0,1940,2866
44b6_706092f0,1941,2911
44b6_706092f0,1943,2854
44b6_706092f0,1945,2870
44b6_706092f0,1946,2815
44b6_706092f0,1947,2924
44b6_706092f0,1948,2862
44b6_706092f0,1950,2875
44b6_706092f0,1952,2868
44b6_706092f0,1953,2887
44b6_706092f0,1956,2849
44b6_706092f0,1957,2899
44b6_706092f0,1959,2905
44b6_706092f0,1962,2959
44b6_706092f0,1964,2871
44b6_706092f0,1965,2912
44b6_706092f0,1966,2914
44b6_706092f0,1967,2814
44b6_706092f0,1968,2892
44b6_706092f0,1969,2894
44b6_706092f0,1970,2898
44b6_706092f0,1972,2984
44b6_706092f0,1975,2937
44b6_706092f0,1976,3038
44b6_706092f0,1978,2921
44b6_706092f0,1980,2934
44b6_706092f0,1983,2970
44b6_706092f0,1986,2987
44b6_706092f0,1988,2903
44b6_706092f0,1989,2883
44b6_706092f0,1990,2873
44b6_706092f0,1992,3092
44b6_706092f0,1993,2884
44b6_706092f0,1995,2930
44b6_706092f0,1996,3049
44b6_706092f0,1998,2891
44b6_706092f0,2003,2923
44b6_706092f0,2005,2998
44b6_706092f0,2007,2932
44b6_706092f0,2009,2820
44b6_706092f0,2011,2996
44b6_706092f0,2012,2882
44b6_706092f0,2015,2981
44b6_706092f0,2018,2896
44b6_706092f0,2019,2947
44b6_706092f0,2022,2941
44b6_706092f0,2023,3001
44b6_706092f0,2025,2975
44b6_706092f0,2026,2908
44b6_706092f0,2027,3051
44b6_706092f0,2030,2906
44b6_706092f0,2031,2916
44b6_706092f0,2032,2942
44b6_706092f0,2033,2948
44b6_706092f0,2034,2977
44b6_706092f0,2035,2931
44b6_706092f0,2036,2918
44b6_706092f0,2037,2968
44b6_706092f0,2039,2952
44b6_706092f0,2041,2982
44b6_706092f0,2042,2972
44b6_706092f0,2043,3007
44b6_706092f0,2047,2992
44b6_706092f0,2051,2897
44b6_706092f0,2052,2985
44b6_706092f0,2053,2835
44b6_706092f0,2054,3044
44b6_706092f0,2055,2939
44b6_706092f0,2056,2878
44b6_706092f0,2057,2957
44b6_706092f0,2058,2954
44b6_706092f0,2059,2926
44b6_706092f0,2060,2863
44b6_706092f0,2061,2935
44b6_706092f0,2062,2983
44b6_706092f0,2064,3000
44b6_706092f0,2068,3072
44b6_706092f0,2072,2978
44b6_706092f0,2073,3050
44b6_706092f0,2075,3059
44b6_706092f0,2078,3035
44b6_706092f0,2080,2963
44b6_706092f0,2084,3028
44b6_706092f0,2086,3003
44b6_706092f0,2087,2999
44b6_706092f0,2089,3056
44b6_706092f0,2091,2909
44b6_706092f0,2093,3231
44b6_706092f0,2095,3045
44b6_706092f0,2098,3066
44b6_706092f0,2101,3025
44b6_706092f0,2104,3062
44b6_706092f0,2106,3058
44b6_706092f0,2115,2953
44b6_706092f0,2116,2971
44b6_706092f0,2120,3069
44b6_706092f0,2122,3190
44b6_706092f0,2125,3046
44b6_706092f0,2126,3047
44b6_706092f0,2129,3080
44b6_706092f0,2133,3019
44b6_706092f0,2134,3087
44b6_706092f0,2135,3010
44b6_706092f0,2139,3184
44b6_706092f0,2140,3169
44b6_706092f0,2143,3296
44b6_706092f0,2144,3116
44b6_706092f0,2145,3079
44b6_706092f0,2148,2859
44b6_706092f0,2149,3076
44b6_706092f0,2150,3211
44b6_706092f0,2155,3186
44b6_706092f0,2156,3156
44b6_706092f0,2157,3143
44b6_706092f0,2158,3154
44b6_706092f0,2161,3117
44b6_706092f0,2163,2976
44b6_706092f0,2164,3102
44b6_706092f0,2166,3063
44b6_706092f0,2167,3285
44b6_706092f0,2169,3084
44b6_706092f0,2171,3024
44b6_706092f0,2172,3070
44b6_706092f0,2175,3012
44b6_706092f0,2178,3118
44b6_706092f0,2179,3139
44b6_706092f0,2182,3111
44b6_706092f0,2184,3278
44b6_706092f0,2186,3082
44b6_706092f0,2189,3125
44b6_706092f0,2192,3043
44b6_706092f0,2194,3107
44b6_706092f0,2195,3134
44b6_706092f0,2196,2989
44b6_706092f0,2199,3200
44b6_706092f0,2201,3170
44b6_706092f0,2204,3150
44b6_706092f0,2205,3207
44b6_706092f0,2207,3728
44b6_706092f0,2211,3137
44b6_706092f0,2213,3006
44b6_706092f0,2214,3180
44b6_706092f0,2215,3336
44b6_706092f0,2219,3224
44b6_706092f0,2222,3213
44b6_706092f0,2223,3152
44b6_706092f0,2224,3177
44b6_706092f0,2225,3188
44b6_706092f0,2228,3135
44b6_706092f0,2229,3212
44b6_706092f0,2231,3115
44b6_706092f0,2233,3160
44b6_706092f0,2234,3201
44b6_706092f0,2236,3138
44b6_706092f0,2237,3053
44b6_706092f0,2239,3189
44b6_706092f0,2240,3163
44b6_706092f0,2241,3166
44b6_706092f0,2242,3142
44b6_706092f0,2243,3171
44b6_706092f0,2246,3245
44b6_706092f0,2248,3311
44b6_706092f0,2250,3104
44b6_706092f0,2252,3162
44b6_706092f0,2254,3185
44b6_706092f0,2257,3262
44b6_706092f0,2260,3227
44b6_706092f0,2262,3272
44b6_706092f0,2264,3218
44b6_706092f0,2265,3192
44b6_706092f0,2270,3205
44b6_706092f0,2271,3101
44b6_706092f0,2273,3094
44b6_706092f0,2278,3206
44b6_706092f0,2280,3330
44b6_706092f0,2281,3054
44b6_706092f0,2283,3140
44b6_706092f0,2284,3129
44b6_706092f0,2287,3128
44b6_706092f0,2294,3377
44b6_706092f0,2295,3299
44b6_706092f0,2296,3452
44b6_706092f0,2299,3222
44b6_706092f0,2305,3220
44b6_706092f0,2311,3504
44b6_706092f0,2314,3277
44b6_706092f0,2318,3319
44b6_706092f0,2320,3303
44b6_706092f0,2322,3279
44b6_706092f0,2323,3325
44b6_706092f0,2324,3247
44b6_706092f0,2325,3241
44b6_706092f0,2328,3305
44b6_706092f0,2329,3605
44b6_706092f0,2331,3323
44b6_706092f0,2335,3293
44b6_706092f0,2337,3122
44b6_706092f0,2338,3114
44b6_706092f0,2340,3308
44b6_706092f0,2342,3236
44b6_706092f0,2343,3257
44b6_706092f0,2352,3357
44b6_706092f0,2353,3404
44b6_706092f0,2356,3042
44b6_706092f0,2363,3301
44b6_706092f0,2369,3217
44b6_706092f0,2372,3364
44b6_706092f0,2379,3291
44b6_706092f0,2382,3280
44b6_706092f0,2386,3360
44b6_706092f0,2389,3502
44b6_706092f0,2392,3275
44b6_706092f0,2393,3358
44b6_706092f0,2395,3335
44b6_706092f0,2397,3022
44b6_706092f0,2401,3517
44b6_706092f0,2402,3288
44b6_706092f0,2407,3345
44b6_706092f0,2408,3306
44b6_706092f0,2410,3181
44b6_706092f0,2413,3417
44b6_706092f0,2414,3328
44b6_706092f0,2415,3457
44b6_706092f0,2419,3593
44b6_706092f0,2420,3667
44b6_706092f0,2422,3416
44b6_706092f0,2423,3396
44b6_706092f0,2426,3448
44b6_706092f0,2428,3348
44b6_706092f0,2432,3261
44b6_706092f0,2434,3408
44b6_706092f0,2439,3392
44b6_706092f0,2440,3263
44b6_706092f0,2441,3474
44b6_706092f0,2442,3389
44b6_706092f0,2443,3333
44b6_706092f0,2444,3380
44b6_706092f0,2445,3400
44b6_706092f0,2446,3314
44b6_706092f0,2447,3373
44b6_706092f0,2451,3421
44b6_706092f0,2452,3350
44b6_706092f0,2454,3168
44b6_706092f0,2455,3741
44b6_706092f0,2456,3366
44b6_706092f0,2457,3394
44b6_706092f0,2458,3420
44b6_706092f0,2459,3500
44b6_706092f0,2460,3412
44b6_706092f0,2462,3458
44b6_706092f0,2464,3281
44b6_706092f0,2465,3300
44b6_706092f0,2467,3434
44b6_706092f0,2468,3463
44b6_706092f0,2470,3349
44b6_706092f0,2472,3346
44b6_706092f0,2473,3331
44b6_706092f0,2474,3292
44b6_706092f0,2475,3244
44b6_706092f0,2476,3322
44b6_706092f0,2477,3339
44b6_706092f0,2478,3221
44b6_706092f0,2479,3503
44b6_706092f0,2480,3426
44b6_706092f0,2481,3473
44b6_706092f0,2482,3359
44b6_706092f0,2484,3436
44b6_706092f0,2486,3425
44b6_706092f0,2490,3471
44b6_706092f0,2491,3225
44b6_706092f0,2492,3437
44b6_706092f0,2494,3352
44b6_706092f0,2495,3534
44b6_706092f0,2496,3512
44b6_706092f0,2497,3387
44b6_706092f0,2498,3371
44b6_706092f0,2502,3566
44b6_706092f0,2504,3515
44b6_706092f0,2506,3032
44b6_706092f0,2509,3309
44b6_706092f0,2510,3441
44b6_706092f0,2519,3480
44b6_706092f0,2520,3341
44b6_706092f0,2524,3429
44b6_706092f0,2527,3527
44b6_706092f0,2529,3351
44b6_706092f0,2531,3506
44b6_706092f0,2533,3498
44b6_706092f0,2537,3720
44b6_706092f0,2538,3538
44b6_706092f0,2539,3460
44b6_706092f0,2541,3475
44b6_706092f0,2542,3722
44b6_706092f0,2543,3398
44b6_706092f0,2545,3491
44b6_706092f0,2547,3505
44b6_706092f0,2551,3334
44b6_706092f0,2555,3353
44b6_706092f0,2556,3489
44b6_706092f0,2557,3658
44b6_706092f0,2558,3453
44b6_706092f0,2560,3454
44b6_706092f0,2561,3411
44b6_706092f0,2562,3433
44b6_706092f0,2564,3510
44b6_706092f0,2568,3459
44b6_706092f0,2570,3570
44b6_706092f0,2571,3490
44b6_706092f0,2575,3606
44b6_706092f0,2580,3558
44b6_706092f0,2581,3438
44b6_706092f0,2584,3494
44b6_706092f0,2586,3625
44b6_706092f0,2588,3616
44b6_706092f0,2589,3574
44b6_706092f0,2590,3549
44b6_706092f0,2591,3496
44b6_706092f0,2592,3550
44b6_706092f0,2595,3611
44b6_706092f0,2598,3565
44b6_706092f0,2599,3525
44b6_706092f0,2600,3478
44b6_706092f0,2603,3568
44b6_706092f0,2605,3584
44b6_706092f0,2609,3526
44b6_706092f0,2610,3563
44b6_706092f0,2612,3672
44b6_706092f0,2613,3554
44b6_706092f0,2614,3274
44b6_706092f0,2615,3564
44b6_706092f0,2616,3580
44b6_706092f0,2619,3589
44b6_706092f0,2620,3492
44b6_706092f0,2622,3602
44b6_706092f0,2623,3751
44b6_706092f0,2625,3513
44b6_706092f0,2628,3595
44b6_706092f0,2629,3479
44b6_706092f0,2632,3533
44b6_706092f0,2633,3746
44b6_706092f0,2635,3714
44b6_706092f0,2638,3619
44b6_706092f0,2639,3590
44b6_706092f0,2640,3528
44b6_706092f0,2643,3603
44b6_706092f0,2644,3555
44b6_706092f0,2648,3614
44b6_706092f0,2649,3587
44b6_706092f0,2652,3444
44b6_706092f0,2654,3522
44b6_706092f0,2657,3578
44b6_706092f0,2664,3639
44b6_706092f0,2667,3717
44b6_706092f0,2668,3518
44b6_706092f0,2669,3641
44b6_706092f0,2671,3519
44b6_706092f0,2673,3581
44b6_706092f0,2683,3532
44b6_706092f0,2684,3179
44b6_706092f0,2688,3679
44b6_706092f0,2690,3576
44b6_706092f0,2692,3654
44b6_706092f0,2701,3694
44b6_706092f0,2702,3630
44b6_706092f0,2704,3682
44b6_706092f0,2706,3698
44b6_706092f0,2707,3624
44b6_706092f0,2709,3636
44b6_706092f0,2710,3702
44b6_706092f0,2711,3742
44b6_706092f0,2713,3591
44b6_706092f0,2717,3661
44b6_706092f0,2719,3370
44b6_706092f0,2720,3592
44b6_706092f0,2721,3621
44b6_706092f0,2722,3716
44b6_706092f0,2727,3321
44b6_706092f0,2728,3713
44b6_706092f0,2731,3688
44b6_706092f0,2732,3678
44b6_706092f0,2733,3646
44b6_706092f0,2734,3632
44b6_706092f0,2735,3759
44b6_706092f0,2736,3659
44b6_706092f0,2738,3653
44b6_706092f0,2740,3725
44b6_706092f0,2745,3736
44b6_706092f0,2747,3501
44b6_706092f0,2749,3681
44b6_706092f0,2751,3684
44b6_706092f0,2762,3691
44b6_706092f0,2767,3677
44b6_706092f0,2768,3631
44b6_706092f0,2769,3738
44b6_706092f0,2776,3719
44b6_706092f0,2783,3700
44b6_706092f0,2786,3662
44b6_706092f0,2788,3670
44b6_706092f0,2790,3718
44b6_706092f0,2797,3764
44b6_706092f0,2800,3765
44b6_706092f0,2801,3762
44b6_706092f0,2802,3767
44b6_706092f0,2803,3770
44b6_706092f0,2804,3778
44b6_706092f0,2805,3777
44b6_706092f0,2806,3769
44b6_706092f0,2808,3782
44b6_706092f0,2809,3772
44b6_706092f0,2811,3781
44b6_706092f0,2812,3775
44b6_706092f0,2814,3783
44b6_706092f0,2815,3823
44b6_706092f0,2816,3815
44b6_706092f0,2817,3808
44b6_706092f0,2819,3768
44b6_706092f0,2820,3793
44b6_706092f0,2821,3813
44b6_706092f0,2826,3796
44b6_706092f0,2827,3774
44b6_706092f0,2828,3797
44b6_706092f0,2829,3830
44b6_706092f0,2830,3824
44b6_706092f0,2831,3790
44b6_706092f0,2832,3795
44b6_706092f0,2833,3818
44b6_706092f0,2835,3779
44b6_706092f0,2839,3805
44b6_706092f0,2842,3788
44b6_706092f0,2847,3785
44b6_706092f0,2848,3817
44b6_706092f0,2849,3839
44b6_706092f0,2850,3887
44b6_706092f0,2851,3835
44b6_706092f0,2853,3776
44b6_706092f0,2856,3806
44b6_706092f0,2860,3829
44b6_706092f0,2862,3827
44b6_706092f0,2864,3848
44b6_706092f0,2865,3832
44b6_706092f0,2866,3865
44b6_706092f0,2868,3981
44b6_706092f0,2869,3864
44b6_706092f0,2870,3867
44b6_706092f0,2876,3822
44b6_706092f0,2877,4011
44b6_706092f0,2878,3816
44b6_706092f0,2879,3804
44b6_706092f0,2881,3849
44b6_706092f0,2882,3875
44b6_706092f0,2883,3820
44b6_706092f0,2888,3938
44b6_706092f0,2889,3866
44b6_706092f0,2890,3876
44b6_706092f0,2891,3860
44b6_706092f0,2894,3831
44b6_706092f0,2897,3784
44b6_706092f0,2904,4027
44b6_706092f0,2905,3859
44b6_706092f0,2906,3926
44b6_706092f0,2908,3954
44b6_706092f0,2909,3945
44b6_706092f0,2911,3971
44b6_706092f0,2912,3877
44b6_706092f0,2920,3903
44b6_706092f0,2923,3906
44b6_706092f0,2924,3826
44b6_706092f0,2925,3949
44b6_706092f0,2928,3834
44b6_706092f0,2930,3899
44b6_706092f0,2931,3811
44b6_706092f0,2932,3892
44b6_706092f0,2933,3809
44b6_706092f0,2934,3946
44b6_706092f0,2935,3910
44b6_706092f0,2937,3934
44b6_706092f0,2938,3911
44b6_706092f0,2941,3924
44b6_706092f0,2947,3881
44b6_706092f0,2951,3976
44b6_706092f0,2952,3872
44b6_706092f0,2953,3986
44b6_706092f0,2954,3896
44b6_706092f0,2957,3990
44b6_706092f0,2960,3979
44b6_706092f0,2961,3961
44b6_706092f0,2963,3930
44b6_706092f0,2966,3905
44b6_706092f0,2967,3927
44b6_706092f0,2968,3948
44b6_706092f0,2970,3891
44b6_706092f0,2972,3889
44b6_706092f0,2975,3873
44b6_706092f0,2976,4119
44b6_706092f0,2977,3940
44b6_706092f0,2980,4058
44b6_706092f0,2981,4182
44b6_706092f0,2985,3894
44b6_706092f0,2989,3915
44b6_706092f0,2990,4338
44b6_706092f0,2994,3943
44b6_706092f0,2996,3964
44b6_706092f0,2998,3991
44b6_706092f0,2999,3928
44b6_706092f0,3000,4052
44b6_706092f0,3001,3935
44b6_706092f0,3002,3918
44b6_706092f0,3006,4002
44b6_706092f0,3008,3925
44b6_706092f0,3009,4029
44b6_706092f0,3010,3962
44b6_706092f0,3012,4046
44b6_706092f0,3013,4004
44b6_706092f0,3014,4035
44b6_706092f0,3015,3919
44b6_706092f0,3017,3951
44b6_706092f0,3019,3994
44b6_706092f0,3024,4135
44b6_706092f0,3025,4017
44b6_706092f0,3028,3963
44b6_706092f0,3029,3998
44b6_706092f0,3030,3997
44b6_706092f0,3031,3955
44b6_706092f0,3033,3791
44b6_706092f0,3035,4084
44b6_706092f0,3036,3904
44b6_706092f0,3038,3950
44b6_706092f0,3039,4466
44b6_706092f0,3041,3947
44b6_706092f0,3042,4020
44b6_706092f0,3043,4138
44b6_706092f0,3045,3977
44b6_706092f0,3046,3985
44b6_706092f0,3047,4056
44b6_706092f0,3048,3871
44b6_706092f0,3049,4178
44b6_706092f0,3052,4008
44b6_706092f0,3053,4097
44b6_706092f0,3059,4015
44b6_706092f0,3068,4053
44b6_706092f0,3070,4003
44b6_706092f0,3075,4038
44b6_706092f0,3076,4032
44b6_706092f0,3078,4023
44b6_706092f0,3079,4099
44b6_706092f0,3080,4034
44b6_706092f0,3082,4010
44b6_706092f0,3084,4070
44b6_706092f0,3086,4026
44b6_706092f0,3087,4019
44b6_706092f0,3088,4024
44b6_706092f0,3091,4063
44b6_706092f0,3093,4091
44b6_706092f0,3095,4049
44b6_706092f0,3100,3944
44b6_706092f0,3101,4156
44b6_706092f0,3102,4040
44b6_706092f0,3104,3987
44b6_706092f0,3105,4025
44b6_706092f0,3106,4162
44b6_706092f0,3107,4121
44b6_706092f0,3109,4188
44b6_706092f0,3110,4109
44b6_706092f0,3114,4096
44b6_706092f0,3115,3975
44b6_706092f0,3116,4106
44b6_706092f0,3118,4176
44b6_706092f0,3120,4148
44b6_706092f0,3121,4528
44b6_706092f0,3122,4057
44b6_706092f0,3124,4028
44b6_706092f0,3125,4144
44b6_706092f0,3128,4418
44b6_706092f0,3129,4072
44b6_706092f0,3130,4086
44b6_706092f0,3131,4061
44b6_706092f0,3134,4145
44b6_706092f0,3136,4136
44b6_706092f0,3137,3973
44b6_706092f0,3138,4021
44b6_706092f0,3139,4075
44b6_706092f0,3140,4089
44b6_706092f0,3142,4265
44b6_706092f0,3143,4122
44b6_706092f0,3144,4124
44b6_706092f0,3149,4098
44b6_706092f0,3150,4186
44b6_706092f0,3152,4030
44b6_706092f0,3158,4069
44b6_706092f0,3160,4087
44b6_706092f0,3161,4062
44b6_706092f0,3168,4196
44b6_706092f0,3169,4326
44b6_706092f0,3170,4114
44b6_706092f0,3172,4200
44b6_706092f0,3173,4168
44b6_706092f0,3176,4234
44b6_706092f0,3177,4324
44b6_706092f0,3178,4041
44b6_706092f0,3179,4111
44b6_706092f0,3180,4104
44b6_706092f0,3181,4078
44b6_706092f0,3182,4151
44b6_706092f0,3184,4298
44b6_706092f0,3188,4157
44b6_706092f0,3190,4199
44b6_706092f0,3192,4169
44b6_706092f0,3194,4252
44b6_706092f0,3197,4165
44b6_706092f0,3199,4228
44b6_706092f0,3200,4115
44b6_706092f0,3201,4222
44b6_706092f0,3203,4092
44b6_706092f0,3205,4206
44b6_706092f0,3206,4289
44b6_706092f0,3207,4079
44b6_706092f0,3208,4202
44b6_706092f0,3211,4213
44b6_706092f0,3212,4190
44b6_706092f0,3218,4287
44b6_706092f0,3220,4205
44b6_706092f0,3222,4173
44b6_706092f0,3224,4215
44b6_706092f0,3227,4219
44b6_706092f0,3229,4130
44b6_706092f0,3231,4191
44b6_706092f0,3237,4187
44b6_706092f0,3239,4279
44b6_706092f0,3240,4198
44b6_706092f0,3241,4194
44b6_706092f0,3244,4251
44b6_706092f0,3245,4226
44b6_706092f0,3247,4174
44b6_706092f0,3250,4133
44b6_706092f0,3252,4193
44b6_706092f0,3259,4236
44b6_706092f0,3261,4116
44b6_706092f0,3263,4299
44b6_706092f0,3268,4283
44b6_706092f0,3273,4120
44b6_706092f0,3277,4164
44b6_706092f0,3278,4031
44b6_706092f0,3279,4396
44b6_706092f0,3281,3914
44b6_706092f0,3285,4152
44b6_706092f0,3289,4237
44b6_706092f0,3293,4480
44b6_706092f0,3296,4108
44b6_706092f0,3297,4241
44b6_706092f0,3301,4185
44b6_706092f0,3306,4045
44b6_706092f0,3308,4673
44b6_706092f0,3313,4376
44b6_706092f0,3319,4455
44b6_706092f0,3321,4504
44b6_706092f0,3322,4405
44b6_706092f0,3325,4093
44b6_706092f0,3328,4366
44b6_706092f0,3330,4290
44b6_706092f0,3331,4314
44b6_706092f0,3333,4112
44b6_706092f0,3334,4134
44b6_706092f0,3335,4286
44b6_706092f0,3339,4270
44b6_706092f0,3345,4271
44b6_706092f0,3346,4392
44b6_706092f0,3347,4321
44b6_706092f0,3348,4269
44b6_706092f0,3349,4253
44b6_706092f0,3350,4404
44b6_706092f0,3351,4369
44b6_706092f0,3354,4365
44b6_706092f0,3355,4332
44b6_706092f0,3357,4322
44b6_706092f0,3359,4250
44b6_706092f0,3360,4246
44b6_706092f0,3363,4262
44b6_706092f0,3366,4422
44b6_706092f0,3370,4340
44b6_706092f0,3371,4244
44b6_706092f0,3373,4343
44b6_706092f0,3374,4334
44b6_706092f0,3377,4428
44b6_706092f0,3380,4180
44b6_706092f0,3382,4229
44b6_706092f0,3384,4288
44b6_706092f0,3387,4388
44b6_706092f0,3392,4567
44b6_706092f0,3394,4356
44b6_706092f0,3398,4436
44b6_706092f0,3402,4434
44b6_706092f0,3404,4570
44b6_706092f0,3408,4291
44b6_706092f0,3409,4423
44b6_706092f0,3410,4311
44b6_706092f0,3412,4403
44b6_706092f0,3414,4346
44b6_706092f0,3416,4400
44b6_706092f0,3420,4411
44b6_706092f0,3421,4425
44b6_706092f0,3425,4441
44b6_706092f0,3428,4345
44b6_706092f0,3429,4409
44b6_706092f0,3433,4395
44b6_706092f0,3437,4501
44b6_706092f0,3438,4399
44b6_706092f0,3441,4360
44b6_706092f0,3444,4573
44b6_706092f0,3448,4149
44b6_706092f0,3449,4257
44b6_706092f0,3452,4147
44b6_706092f0,3453,4478
44b6_706092f0,3458,4397
44b6_706092f0,3460,4372
44b6_706092f0,3463,4351
44b6_706092f0,3464,4464
44b6_706092f0,3465,4514
44b6_706092f0,3469,4416
44b6_706092f0,3471,4440
44b6_706092f0,3472,4513
44b6_706092f0,3473,4510
44b6_706092f0,3474,4367
44b6_706092f0,3475,4498
44b6_706092f0,3478,4527
44b6_706092f0,3479,4479
44b6_706092f0,3480,4394
44b6_706092f0,3483,4470
44b6_706092f0,3490,4487
44b6_706092f0,3491,4522
44b6_706092f0,3492,4393
44b6_706092f0,3494,4485
44b6_706092f0,3496,4427
44b6_706092f0,3498,4451
44b6_706092f0,3500,4458
44b6_706092f0,3501,4354
44b6_706092f0,3502,4353
44b6_706092f0,3503,4363
44b6_706092f0,3504,4421
44b6_706092f0,3505,4444
44b6_706092f0,3506,4475
44b6_706092f0,3508,4278
44b6_706092f0,3513,4509
44b6_706092f0,3515,4424
44b6_706092f0,3518,4390
44b6_706092f0,3519,4507
44b6_706092f0,3521,4488
44b6_706092f0,3522,4492
44b6_706092f0,3525,4530
44b6_706092f0,3526,4357
44b6_706092f0,3528,4386
44b6_706092f0,3529,4591
44b6_706092f0,3530,4532
44b6_706092f0,3532,4615
44b6_706092f0,3533,4517
44b6_706092f0,3536,4544
44b6_706092f0,3537,4571
44b6_706092f0,3538,4526
44b6_706092f0,3543,4358
44b6_706092f0,3547,4592
44b6_706092f0,3554,4467
44b6_706092f0,3555,4579
44b6_706092f0,3556,4578
44b6_706092f0,3558,4359
44b6_706092f0,3559,4524
44b6_706092f0,3564,4523
44b6_706092f0,3565,4412
44b6_706092f0,3566,4439
44b6_706092f0,3567,4310
44b6_706092f0,3568,4645
44b6_706092f0,3570,4515
44b6_706092f0,3571,4634
44b6_706092f0,3573,4465
44b6_706092f0,3578,4557
44b6_706092f0,3580,4588
44b6_706092f0,3581,4448
44b6_706092f0,3582,4529
44b6_706092f0,3584,4565
44b6_706092f0,3587,4624
44b6_706092f0,3590,4540
44b6_706092f0,3591,4537
44b6_706092f0,3592,4627
44b6_706092f0,3602,4538
44b6_706092f0,3603,4598
44b6_706092f0,3605,4381
44b6_706092f0,3606,4533
44b6_706092f0,3614,4607
44b6_706092f0,3616,4623
44b6_706092f0,3621,4595
44b6_706092f0,3623,4583
44b6_706092f0,3625,4603
44b6_706092f0,3626,4572
44b6_706092f0,3627,4518
44b6_706092f0,3631,4582
44b6_706092f0,3634,4631
44b6_706092f0,3636,4554
44b6_706092f0,3641,4656
44b6_706092f0,3646,4590
44b6_706092f0,3648,4629
44b6_706092f0,3653,4665
44b6_706092f0,3654,4628
44b6_706092f0,3655,4703
44b6_706092f0,3658,4576
44b6_706092f0,3659,4593
44b6_706092f0,3660,4473
44b6_706092f0,3661,4677
44b6_706092f0,3662,4432
44b6_706092f0,3666,4652
44b6_706092f0,3667,4231
44b6_706092f0,3671,4669
44b6_706092f0,3677,4670
44b6_706092f0,3678,4643
44b6_706092f0,3681,4497
44b6_706092f0,3682,4685
44b6_706092f0,3684,4622
44b6_706092f0,3690,4586
44b6_706092f0,3694,4616
44b6_706092f0,3695,4682
44b6_706092f0,3700,4649
44b6_706092f0,3701,4675
44b6_706092f0,3709,4632
44b6_706092f0,3716,4666
44b6_706092f0,3722,4644
44b6_706092f0,3725,4695
44b6_706092f0,3730,4681
44b6_706092f0,3754,4678
44b6_706092f0,3755,4636
44b6_706092f0,3760,4707
44b6_706092f0,3762,4708
44b6_706092f0,3764,4721
44b6_706092f0,3765,4712
44b6_706092f0,3766,4723
44b6_706092f0,3767,4711
44b6_706092f0,3768,4722
44b6_706092f0,3770,4715
44b6_706092f0,3772,4720
44b6_706092f0,3774,4735
44b6_706092f0,3775,4727
44b6_706092f0,3776,4767
44b6_706092f0,3777,4796
44b6_706092f0,3778,4724
44b6_706092f0,3779,4887
44b6_706092f0,3781,4713
44b6_706092f0,3782,4737
44b6_706092f0,3783,4736
44b6_706092f0,3785,4744
44b6_706092f0,3786,4743
44b6_706092f0,3788,4731
44b6_706092f0,3789,4733
44b6_706092f0,3790,4719
44b6_706092f0,3793,4835
44b6_706092f0,3794,4741
44b6_706092f0,3796,4749
44b6_706092f0,3797,4729
44b6_706092f0,3798,4789
44b6_706092f0,3801,4754
44b6_706092f0,3802,4753
44b6_706092f0,3805,4728
44b6_706092f0,3806,4755
44b6_706092f0,3807,4975
44b6_706092f0,3809,4790
44b6_706092f0,3811,4772
44b6_706092f0,3813,4734
44b6_706092f0,3815,4819
44b6_706092f0,3816,4774
44b6_706092f0,3817,4779
44b6_706092f0,3818,4760
44b6_706092f0,3819,4778
44b6_706092f0,3820,4846
44b6_706092f0,3822,4833
44b6_706092f0,3823,4748
44b6_706092f0,3824,4742
44b6_706092f0,3826,4825
44b6_706092f0,3827,4759
44b6_706092f0,3829,4797
44b6_706092f0,3831,4792
44b6_706092f0,3832,4757
44b6_706092f0,3835,4718
44b6_706092f0,3839,4782
44b6_706092f0,3848,4776
44b6_706092f0,3849,4818
44b6_706092f0,3851,4781
44b6_706092f0,3852,4800
44b6_706092f0,3853,4839
44b6_706092f0,3855,4746
44b6_706092f0,3856,4830
44b6_706092f0,3857,4770
44b6_706092f0,3859,4780
44b6_706092f0,3860,4786
44b6_706092f0,3862,4829
44b6_706092f0,3864,4775
44b6_706092f0,3870,4947
44b6_706092f0,3873,4851
44b6_706092f0,3875,4791
44b6_706092f0,3877,4843
44b6_706092f0,3881,4856
44b6_706092f0,3884,4766
44b6_706092f0,3886,4840
44b6_706092f0,3887,4769
44b6_706092f0,3888,4834
44b6_706092f0,3890,4848
44b6_706092f0,3892,4821
44b6_706092f0,3894,4864
44b6_706092f0,3901,4943
44b6_706092f0,3902,4898
44b6_706092f0,3903,4970
44b6_706092f0,3904,4804
44b6_706092f0,3906,4930
44b6_706092f0,3908,4807
44b6_706092f0,3910,4828
44b6_706092f0,3911,4817
44b6_706092f0,3914,4892
44b6_706092f0,3915,4868
44b6_706092f0,3917,4810
44b6_706092f0,3919,4837
44b6_706092f0,3920,4820
44b6_706092f0,3924,4847
44b6_706092f0,3925,4894
44b6_706092f0,3926,4914
44b6_706092f0,3927,4910
44b6_706092f0,3928,4882
44b6_706092f0,3929,4860
44b6_706092f0,3930,4893
44b6_706092f0,3932,4896
44b6_706092f0,3935,4855
44b6_706092f0,3937,4966
44b6_706092f0,3942,4913
