dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_acd782a8,1057154,24,46.0,134.0,247.0,1.4606898,3.2028723,0.73015875,2.5434792,68.92444,0
6bba_acd782a8,1057155,24,58.0,82.0,59.0,1.3863844,3.425643,0.9206349,2.5368643,68.38806,1
6bba_acd782a8,1057156,24,16.0,144.0,50.0,1.3956294,4.6609244,0.25396827,2.5434792,68.92444,1
6bba_acd782a8,1057157,24,26.0,135.0,91.0,1.3563826,3.5743675,0.41269842,2.5368643,68.38806,2
6bba_acd782a8,1057158,24,41.0,110.0,52.0,1.3420501,4.131533,0.6507937,2.5434792,68.92444,1
6bba_acd782a8,1057159,24,19.0,163.0,155.0,1.331425,3.522742,0.3015873,2.5434792,68.92444,1
6bba_acd782a8,1057160,24,53.0,104.0,156.0,1.2654562,3.070359,0.84126985,2.5335438,68.11987,0
6bba_acd782a8,1057161,24,33.0,143.0,149.0,1.3031962,3.7564673,0.52380955,2.5434792,68.92444,1
6bba_acd782a8,1057162,24,48.0,112.0,94.0,1.2920908,3.076528,0.7619048,2.5401762,68.65625,1
6bba_acd782a8,1057163,24,53.0,114.0,220.0,1.2764262,3.8155599,0.84126985,2.5401762,68.65625,0
6bba_acd782a8,1057164,24,53.0,78.0,48.0,1.2794002,2.531723,0.84126985,2.5401762,68.65625,2
6bba_acd782a8,1057165,24,34.0,123.0,41.0,1.2774087,3.1218662,0.53968257,2.5434792,68.92444,0
6bba_acd782a8,1057166,24,53.0,78.0,41.0,1.2486211,3.1766984,0.84126985,2.5302145,67.851685,1
6bba_acd782a8,1057167,24,43.0,125.0,215.0,1.2629538,3.5802116,0.6825397,2.5401762,68.65625,0
6bba_acd782a8,1057168,24,10.0,156.0,139.0,1.241647,2.857125,0.15873016,2.5434792,68.92444,2
6bba_acd782a8,1057169,24,8.0,169.0,139.0,1.2379392,3.0991182,0.12698413,2.5434792,68.92444,1
6bba_acd782a8,1057170,24,17.0,139.0,23.0,1.2114923,3.076317,0.26984128,2.5368643,68.38806,1
6bba_acd782a8,1057171,24,9.0,138.0,13.0,1.1519388,2.5797703,0.14285715,2.5335438,68.11987,2
6bba_acd782a8,1057172,24,38.0,110.0,198.0,1.1663588,3.7837029,0.6031746,2.5401762,68.65625,0
6bba_acd782a8,1057173,24,4.0,144.0,3.0,1.1320715,2.3156753,0.06349207,2.5335438,68.11987,1
6bba_acd782a8,1057174,24,56.0,88.0,115.0,1.1166966,2.3404973,0.8888889,2.5434792,68.92444,0
6bba_acd782a8,1057175,24,42.0,112.0,90.0,1.1549345,3.0045962,0.6666667,2.5434792,68.92444,1
6bba_acd782a8,1057176,24,32.0,139.0,233.0,1.1254787,5.3554587,0.50793654,2.5434792,68.92444,0
6bba_acd782a8,1057177,24,23.0,152.0,243.0,1.1241817,3.6392026,0.36507937,2.5434792,68.92444,1
6bba_acd782a8,1057178,24,26.0,117.0,108.0,1.1112989,2.6611207,0.41269842,2.5434792,68.92444,1
6bba_acd782a8,1057179,24,32.0,126.0,105.0,1.0924027,2.1659262,0.50793654,2.5401762,68.65625,2
6bba_acd782a8,1057180,24,35.0,114.0,65.0,1.0839436,2.7784293,0.5555556,2.5434792,68.92444,1
6bba_acd782a8,1057181,24,36.0,133.0,99.0,1.0698642,1.9260182,0.5714286,2.5434792,68.92444,2
6bba_acd782a8,1057182,24,28.0,146.0,97.0,1.0512649,2.1587033,0.44444445,2.5434792,68.92444,1
6bba_acd782a8,1057183,24,59.0,30.0,20.0,1.0111187,4.290114,0.93650794,2.5434792,68.92444,0
6bba_acd782a8,1057184,24,19.0,151.0,149.0,1.059248,2.147915,0.3015873,2.5302145,67.851685,2
6bba_acd782a8,1057185,24,43.0,93.0,9.0,1.0273466,3.1030478,0.6825397,2.5368643,68.38806,1
6bba_acd782a8,1057186,24,52.0,66.0,105.0,1.0233158,4.319376,0.82539684,2.5401762,68.65625,0
6bba_acd782a8,1057187,24,3.0,149.0,59.0,1.0296937,4.647481,0.04761905,2.5335438,68.11987,0
6bba_acd782a8,1057188,24,60.0,107.0,241.0,1.0116135,1.5637118,0.95238096,2.5302145,67.851685,1
6bba_acd782a8,1057189,24,56.0,67.0,18.0,0.9939953,2.7373526,0.8888889,2.5401762,68.65625,2
6bba_acd782a8,1057190,24,15.0,137.0,182.0,1.0180403,3.319335,0.23809524,2.5401762,68.65625,0
6bba_acd782a8,1057191,24,8.0,140.0,39.0,0.99445385,2.1334407,0.12698413,2.5335438,68.11987,1
6bba_acd782a8,1057192,24,55.0,73.0,14.0,0.97807735,2.2309175,0.8730159,2.5401762,68.65625,1
6bba_acd782a8,1057193,24,9.0,118.0,41.0,1.0008166,5.976017,0.14285715,2.5401762,68.65625,0
6bba_acd782a8,1057194,24,42.0,65.0,19.0,0.97736984,3.3542085,0.6666667,2.5368643,68.38806,1
6bba_acd782a8,1057195,24,38.0,90.0,3.0,0.99603677,2.6734092,0.6031746,2.5368643,68.38806,1
6bba_acd782a8,1057196,24,17.0,142.0,80.0,0.9829554,3.8722801,0.26984128,2.5401762,68.65625,0
6bba_acd782a8,1057197,24,44.0,92.0,42.0,0.96291924,3.9478674,0.6984127,2.5401762,68.65625,0
6bba_acd782a8,1057198,24,34.0,150.0,247.0,0.99428356,2.441289,0.53968257,2.5434792,68.92444,1
6bba_acd782a8,1057199,24,56.0,87.0,227.0,0.9901741,3.6739159,0.8888889,2.5434792,68.92444,0
6bba_acd782a8,1057200,25,55.0,112.0,249.0,1.5772337,3.5612988,0.8730159,2.5401762,68.65625,1
6bba_acd782a8,1057201,25,39.0,129.0,147.0,1.5687572,6.047603,0.61904764,2.5434792,68.92444,1
6bba_acd782a8,1057202,25,57.0,82.0,53.0,1.4832108,3.2891655,0.9047619,2.5401762,68.65625,1
6bba_acd782a8,1057203,25,19.0,162.0,152.0,1.4625373,3.7118049,0.3015873,2.5434792,68.92444,1
6bba_acd782a8,1057204,25,31.0,141.0,178.0,1.4432174,5.809426,0.4920635,2.5434792,68.92444,0
6bba_acd782a8,1057205,25,15.0,142.0,47.0,1.4283869,3.7093372,0.23809524,2.5434792,68.92444,1
6bba_acd782a8,1057206,25,52.0,78.0,46.0,1.3827684,2.3928747,0.82539684,2.5401762,68.65625,3
6bba_acd782a8,1057207,25,25.0,133.0,87.0,1.311843,3.6066258,0.3968254,2.5401762,68.65625,0
6bba_acd782a8,1057208,25,7.0,168.0,137.0,1.3261364,3.2528245,0.11111111,2.5434792,68.92444,1
6bba_acd782a8,1057209,25,47.0,112.0,91.0,1.3176774,3.0278258,0.74603176,2.5434792,68.92444,0
6bba_acd782a8,1057210,25,41.0,108.0,49.0,1.3207431,3.926461,0.6507937,2.5434792,68.92444,1
6bba_acd782a8,1057211,25,45.0,134.0,245.0,1.350889,3.4799094,0.71428573,2.5434792,68.92444,0
6bba_acd782a8,1057212,25,53.0,103.0,153.0,1.286003,2.8261847,0.84126985,2.5434792,68.92444,0
6bba_acd782a8,1057213,25,51.0,76.0,38.0,1.2780944,2.611728,0.8095238,2.5401762,68.65625,2
6bba_acd782a8,1057214,25,32.0,142.0,146.0,1.2458348,4.0065036,0.50793654,2.5401762,68.65625,1
6bba_acd782a8,1057215,25,16.0,139.0,21.0,1.2006446,3.4730716,0.25396827,2.5368643,68.38806,1
6bba_acd782a8,1057216,25,52.0,112.0,217.0,1.2251395,3.7293286,0.82539684,2.5434792,68.92444,1
6bba_acd782a8,1057217,25,9.0,156.0,139.0,1.2202963,2.4245806,0.14285715,2.5434792,68.92444,2
6bba_acd782a8,1057218,25,37.0,111.0,185.0,1.2116802,4.4970355,0.5873016,2.5434792,68.92444,0
6bba_acd782a8,1057219,25,8.0,139.0,41.0,1.181683,2.3134186,0.12698413,2.5401762,68.65625,1
6bba_acd782a8,1057220,25,44.0,123.0,212.0,1.2010332,3.6956797,0.6984127,2.5434792,68.92444,1
6bba_acd782a8,1057221,25,48.0,116.0,246.0,1.1814601,1.847874,0.7619048,2.5434792,68.92444,1
6bba_acd782a8,1057222,25,22.0,152.0,240.0,1.166184,4.6657567,0.34920636,2.5434792,68.92444,0
6bba_acd782a8,1057223,25,32.0,139.0,231.0,1.1289288,5.187511,0.50793654,2.5434792,68.92444,0
6bba_acd782a8,1057224,25,55.0,89.0,107.0,1.1137576,2.3217182,0.8730159,2.5434792,68.92444,0
6bba_acd782a8,1057225,25,33.0,120.0,39.0,1.1301253,2.8536437,0.52380955,2.5434792,68.92444,0
6bba_acd782a8,1057226,25,25.0,114.0,105.0,1.1275792,3.8614287,0.3968254,2.5401762,68.65625,1
6bba_acd782a8,1057227,25,10.0,117.0,45.0,1.1179019,4.713715,0.15873016,2.5268764,67.583496,0
6bba_acd782a8,1057228,25,55.0,71.0,10.0,1.0634621,2.9824724,0.8730159,2.5235295,67.31531,0
6bba_acd782a8,1057229,25,49.0,95.0,252.0,1.1149473,2.9407544,0.7777778,2.5401762,68.65625,0
6bba_acd782a8,1057230,25,3.0,143.0,3.0,1.0945182,2.1830237,0.04761905,2.5368643,68.38806,1
6bba_acd782a8,1057231,25,44.0,89.0,40.0,1.0586059,3.5896864,0.6984127,2.5401762,68.65625,2
6bba_acd782a8,1057232,25,2.0,135.0,177.0,1.1100318,3.3659878,0.031746034,2.4652207,62.756104,0
6bba_acd782a8,1057233,25,9.0,137.0,10.0,1.0511163,2.0189283,0.14285715,2.5401762,68.65625,2
6bba_acd782a8,1057234,25,18.0,151.0,146.0,1.0462297,1.7786101,0.2857143,2.5434792,68.92444,2
6bba_acd782a8,1057235,25,42.0,90.0,4.0,1.0276653,3.6647165,0.6666667,2.5434792,68.92444,0
6bba_acd782a8,1057236,25,31.0,125.0,101.0,0.9972881,2.0990875,0.4920635,2.5368643,68.38806,1
6bba_acd782a8,1057237,25,34.0,112.0,60.0,1.0195427,2.0959837,0.53968257,2.5434792,68.92444,1
6bba_acd782a8,1057238,26,55.0,109.0,247.0,1.6095979,3.5939114,0.8730159,2.5434792,68.92444,1
6bba_acd782a8,1057239,26,53.0,101.0,147.0,1.5297812,4.090019,0.84126985,2.5434792,68.92444,0
6bba_acd782a8,1057240,26,51.0,78.0,37.0,1.5013909,3.568691,0.8095238,2.5434792,68.92444,1
6bba_acd782a8,1057241,26,31.0,141.0,174.0,1.4976526,5.7826824,0.4920635,2.5434792,68.92444,0
6bba_acd782a8,1057242,26,38.0,128.0,140.0,1.4349592,5.414973,0.6031746,2.5434792,68.92444,0
6bba_acd782a8,1057243,26,6.0,167.0,131.0,1.3705188,3.246089,0.0952381,2.5434792,68.92444,1
6bba_acd782a8,1057244,26,18.0,162.0,148.0,1.3705931,3.5120566,0.2857143,2.5434792,68.92444,2
6bba_acd782a8,1057245,26,40.0,109.0,42.0,1.329796,3.5208871,0.63492066,2.5434792,68.92444,1
6bba_acd782a8,1057246,26,44.0,136.0,240.0,1.3168696,3.3702803,0.6984127,2.5434792,68.92444,0
6bba_acd782a8,1057247,26,47.0,111.0,86.0,1.2764567,2.8684897,0.74603176,2.5434792,68.92444,2
6bba_acd782a8,1057248,26,13.0,142.0,42.0,1.2891517,3.3803058,0.20634921,2.5434792,68.92444,1
6bba_acd782a8,1057249,26,32.0,142.0,140.0,1.2205279,3.8037627,0.50793654,2.5434792,68.92444,0
6bba_acd782a8,1057250,26,32.0,125.0,40.0,1.1973736,3.0571415,0.50793654,2.5401762,68.65625,0
6bba_acd782a8,1057251,26,54.0,70.0,7.0,1.1555634,4.0182967,0.85714287,2.5302145,67.851685,0
6bba_acd782a8,1057252,26,42.0,124.0,206.0,1.1939455,4.4740314,0.6666667,2.5434792,68.92444,0
6bba_acd782a8,1057253,26,14.0,139.0,15.0,1.1844254,3.1412807,0.22222222,2.5401762,68.65625,1
6bba_acd782a8,1057254,26,40.0,107.0,79.0,1.1779227,2.8942301,0.63492066,2.5434792,68.92444,1
6bba_acd782a8,1057255,26,24.0,132.0,81.0,1.1489954,3.3956845,0.3809524,2.5368643,68.38806,0
6bba_acd782a8,1057256,26,37.0,107.0,177.0,1.1778966,4.994662,0.5873016,2.5434792,68.92444,0
6bba_acd782a8,1057257,26,53.0,84.0,211.0,1.0747117,3.2814968,0.84126985,2.5100527,66.24255,0
6bba_acd782a8,1057258,26,7.0,139.0,37.0,1.1569521,2.3712506,0.11111111,2.5434792,68.92444,1
6bba_acd782a8,1057259,26,61.0,49.0,108.0,1.1838384,4.2724705,0.96825397,2.4687274,63.024292,0
6bba_acd782a8,1057260,26,54.0,88.0,102.0,1.1218278,2.757729,0.85714287,2.5401762,68.65625,0
6bba_acd782a8,1057261,26,48.0,78.0,115.0,1.1454799,5.1246557,0.7619048,2.5434792,68.92444,0
6bba_acd782a8,1057262,26,8.0,155.0,132.0,1.143292,1.883702,0.12698413,2.5401762,68.65625,2
6bba_acd782a8,1057263,26,8.0,137.0,7.0,1.1169804,2.0760264,0.12698413,2.5401762,68.65625,1
6bba_acd782a8,1057264,26,61.0,93.0,198.0,1.1424648,4.191277,0.96825397,2.4687274,63.024292,0
6bba_acd782a8,1057265,26,52.0,112.0,212.0,1.1139323,3.2693055,0.82539684,2.5434792,68.92444,1
6bba_acd782a8,1057266,26,30.0,140.0,225.0,1.1150764,4.557363,0.47619048,2.5434792,68.92444,0
6bba_acd782a8,1057267,26,51.0,108.0,207.0,1.1188321,3.0711365,0.8095238,2.5434792,68.92444,1
6bba_acd782a8,1057268,26,49.0,115.0,240.0,1.1042941,1.62522,0.7777778,2.5434792,68.92444,1
6bba_acd782a8,1057269,26,60.0,63.0,44.0,1.0612285,3.9513512,0.95238096,2.5401762,68.65625,0
6bba_acd782a8,1057270,26,21.0,150.0,234.0,1.0820527,4.4011664,0.33333334,2.5434792,68.92444,0
6bba_acd782a8,1057271,26,9.0,114.0,41.0,1.0397882,3.2475998,0.14285715,2.5268764,67.583496,0
6bba_acd782a8,1057272,26,12.0,136.0,165.0,1.0593221,2.8473344,0.1904762,2.5434792,68.92444,0
6bba_acd782a8,1057273,26,33.0,111.0,53.0,1.0490595,1.9421133,0.52380955,2.5434792,68.92444,1
6bba_acd782a8,1057274,26,17.0,150.0,141.0,1.038264,2.2525623,0.26984128,2.5401762,68.65625,2
6bba_acd782a8,1057275,26,58.0,90.0,173.0,1.0301721,4.379703,0.9206349,2.5434792,68.92444,0
6bba_acd782a8,1057276,26,46.0,106.0,96.0,1.0098697,2.3896632,0.73015875,2.5401762,68.65625,1
6bba_acd782a8,1057277,26,24.0,143.0,157.0,0.9989693,3.4729311,0.3809524,2.5401762,68.65625,0
6bba_acd782a8,1057278,26,45.0,95.0,223.0,1.0136733,5.0684867,0.71428573,2.5434792,68.92444,0
6bba_acd782a8,1057279,26,50.0,74.0,173.0,1.0056903,4.051948,0.7936508,2.5434792,68.92444,0
6bba_acd782a8,1057280,26,30.0,125.0,96.0,0.97424746,2.4073312,0.47619048,2.5066607,65.974365,0
6bba_acd782a8,1057281,26,61.0,44.0,7.0,0.9701984,5.2976027,0.96825397,2.4687274,63.024292,0
6bba_acd782a8,1057282,26,43.0,89.0,33.0,0.9776799,3.0079904,0.6825397,2.5401762,68.65625,1
6bba_acd782a8,1057283,26,27.0,144.0,91.0,0.99693435,2.3341212,0.42857143,2.5434792,68.92444,0
6bba_acd782a8,1057284,26,11.0,157.0,157.0,0.9901261,1.5493319,0.17460318,2.5401762,68.65625,1
6bba_acd782a8,1057285,26,33.0,92.0,64.0,0.95506734,5.0234423,0.52380955,2.5434792,68.92444,0
6bba_acd782a8,1057286,27,52.0,101.0,144.0,1.7490994,4.8130317,0.82539684,2.5434792,68.92444,0
6bba_acd782a8,1057287,27,51.0,77.0,34.0,1.5307637,3.926734,0.8095238,2.5401762,68.65625,0
6bba_acd782a8,1057288,27,55.0,109.0,244.0,1.5010633,3.8554466,0.8730159,2.5401762,68.65625,1
6bba_acd782a8,1057289,27,54.0,110.0,240.0,1.5110115,4.0708623,0.85714287,2.5434792,68.92444,1
6bba_acd782a8,1057290,27,37.0,128.0,137.0,1.4379463,5.1762724,0.5873016,2.5434792,68.92444,1
6bba_acd782a8,1057291,27,30.0,141.0,172.0,1.4362648,5.769533,0.47619048,2.5434792,68.92444,0
6bba_acd782a8,1057292,27,40.0,107.0,41.0,1.3865111,3.8229592,0.63492066,2.5434792,68.92444,0
6bba_acd782a8,1057293,27,5.0,167.0,131.0,1.3725495,3.1243792,0.07936508,2.5434792,68.92444,1
6bba_acd782a8,1057294,27,16.0,164.0,149.0,1.3610948,3.500757,0.25396827,2.5434792,68.92444,0
6bba_acd782a8,1057295,27,11.0,142.0,39.0,1.3008991,3.7303257,0.17460318,2.5434792,68.92444,0
6bba_acd782a8,1057296,27,41.0,123.0,203.0,1.2797713,4.7777953,0.6507937,2.5434792,68.92444,0
6bba_acd782a8,1057297,27,47.0,109.0,82.0,1.2703692,2.571339,0.74603176,2.5434792,68.92444,1
6bba_acd782a8,1057298,27,32.0,123.0,37.0,1.262539,3.0443594,0.50793654,2.5401762,68.65625,0
6bba_acd782a8,1057299,27,31.0,141.0,139.0,1.2442323,3.863676,0.4920635,2.5434792,68.92444,1
6bba_acd782a8,1057300,27,44.0,136.0,239.0,1.2595911,3.4118178,0.6984127,2.5434792,68.92444,0
6bba_acd782a8,1057301,27,45.0,96.0,218.0,1.2120557,5.249838,0.71428573,2.5434792,68.92444,0
6bba_acd782a8,1057302,27,13.0,139.0,12.0,1.1931157,3.2635174,0.20634921,2.5434792,68.92444,0
6bba_acd782a8,1057303,27,20.0,152.0,229.0,1.2017801,4.9926157,0.31746033,2.5434792,68.92444,0
6bba_acd782a8,1057304,27,35.0,109.0,172.0,1.1990243,3.981585,0.5555556,2.5434792,68.92444,0
6bba_acd782a8,1057305,27,7.0,155.0,129.0,1.1790363,1.8457652,0.11111111,2.5368643,68.38806,1
6bba_acd782a8,1057306,27,51.0,112.0,210.0,1.1600746,3.366626,0.8095238,2.5434792,68.92444,0
6bba_acd782a8,1057307,27,61.0,94.0,194.0,1.1876973,4.770393,0.96825397,2.4687274,63.024292,0
6bba_acd782a8,1057308,27,39.0,107.0,76.0,1.1639526,2.634035,0.61904764,2.5434792,68.92444,1
6bba_acd782a8,1057309,28,51.0,103.0,139.0,1.5388952,4.4518194,0.8095238,2.5401762,68.65625,1
6bba_acd782a8,1057310,28,54.0,111.0,241.0,1.5734868,3.8557568,0.85714287,2.5434792,68.92444,0
6bba_acd782a8,1057311,28,38.0,127.0,130.0,1.5350696,5.5039153,0.6031746,2.5434792,68.92444,0
6bba_acd782a8,1057312,28,50.0,76.0,29.0,1.4642184,3.8383646,0.7936508,2.5434792,68.92444,0
6bba_acd782a8,1057313,28,30.0,142.0,168.0,1.4716775,5.929609,0.47619048,2.5434792,68.92444,0
6bba_acd782a8,1057314,28,39.0,107.0,37.0,1.3936992,3.8156939,0.61904764,2.5434792,68.92444,1
6bba_acd782a8,1057315,28,51.0,113.0,207.0,1.3763751,3.9549046,0.8095238,2.5434792,68.92444,0
6bba_acd782a8,1057316,28,31.0,124.0,33.0,1.3761655,3.399616,0.4920635,2.5401762,68.65625,1
6bba_acd782a8,1057317,28,15.0,164.0,146.0,1.367082,3.7576385,0.23809524,2.5434792,68.92444,0
6bba_acd782a8,1057318,28,4.0,168.0,128.0,1.3628503,2.9778812,0.06349207,2.5434792,68.92444,1
6bba_acd782a8,1057319,28,45.0,97.0,212.0,1.3449322,4.9911704,0.71428573,2.5434792,68.92444,0
6bba_acd782a8,1057320,28,46.0,110.0,79.0,1.3321848,2.7552574,0.73015875,2.5434792,68.92444,1
6bba_acd782a8,1057321,28,10.0,143.0,34.0,1.3304336,4.3473425,0.15873016,2.5434792,68.92444,0
6bba_acd782a8,1057322,28,41.0,124.0,198.0,1.2691332,4.518077,0.6507937,2.5401762,68.65625,0
6bba_acd782a8,1057323,28,31.0,143.0,135.0,1.2586566,5.1259756,0.4920635,2.5434792,68.92444,0
6bba_acd782a8,1057324,28,12.0,139.0,7.0,1.2249823,3.2138546,0.1904762,2.5368643,68.38806,0
6bba_acd782a8,1057325,28,6.0,156.0,125.0,1.1885086,1.9739723,0.0952381,2.5368643,68.38806,1
6bba_acd782a8,1057326,28,60.0,96.0,190.0,1.1661055,4.994995,0.95238096,2.5401762,68.65625,0
6bba_acd782a8,1057327,28,9.0,121.0,45.0,1.1638215,5.109643,0.14285715,2.5401762,68.65625,0
6bba_acd782a8,1057328,28,20.0,153.0,225.0,1.1706865,4.253354,0.31746033,2.5434792,68.92444,1
6bba_acd782a8,1057329,28,38.0,107.0,70.0,1.1246271,2.5122736,0.6031746,2.5434792,68.92444,1
6bba_acd782a8,1057330,28,40.0,126.0,113.0,1.1169891,4.106852,0.63492066,2.5434792,68.92444,0
6bba_acd782a8,1057331,28,45.0,100.0,186.0,1.1397765,5.6250916,0.71428573,2.5434792,68.92444,0
6bba_acd782a8,1057332,28,52.0,87.0,94.0,1.1062244,3.420798,0.82539684,2.5434792,68.92444,0
6bba_acd782a8,1057333,28,44.0,136.0,234.0,1.1488556,2.9100125,0.6984127,2.5434792,68.92444,1
6bba_acd782a8,1057334,28,34.0,110.0,164.0,1.1350862,3.4573865,0.53968257,2.5434792,68.92444,0
6bba_acd782a8,1057335,28,45.0,131.0,225.0,1.099796,2.4387815,0.71428573,2.5434792,68.92444,1
6bba_acd782a8,1057336,28,29.0,142.0,221.0,1.1156398,3.916321,0.46031746,2.5434792,68.92444,1
6bba_acd782a8,1057337,28,47.0,94.0,57.0,1.0540774,4.332085,0.74603176,2.5434792,68.92444,0
6bba_acd782a8,1057338,28,55.0,94.0,126.0,1.0866687,1.9008207,0.8730159,2.5401762,68.65625,1
6bba_acd782a8,1057339,28,25.0,116.0,24.0,1.028923,1.9120667,0.3968254,2.5401762,68.65625,1
6bba_acd782a8,1057340,28,31.0,113.0,46.0,1.0417534,1.8948227,0.4920635,2.5335438,68.11987,1
6bba_acd782a8,1057341,28,61.0,46.0,99.0,1.0444397,4.3601065,0.96825397,2.4687274,63.024292,0
6bba_acd782a8,1057342,28,41.0,87.0,24.0,1.0227001,3.8120067,0.6507937,2.5368643,68.38806,0
6bba_acd782a8,1057343,28,32.0,93.0,57.0,1.014538,6.2415066,0.50793654,2.5401762,68.65625,0
6bba_acd782a8,1057344,28,60.0,96.0,134.0,1.0299392,0.9393201,0.95238096,2.5032594,65.70618,2
6bba_acd782a8,1057345,28,57.0,92.0,163.0,1.0232152,4.077769,0.9047619,2.5401762,68.65625,0
6bba_acd782a8,1057346,28,29.0,125.0,91.0,0.988222,3.194631,0.46031746,2.5168092,66.77893,0
6bba_acd782a8,1057347,28,22.0,140.0,81.0,0.9988559,2.6356385,0.34920636,2.5434792,68.92444,1
6bba_acd782a8,1057348,28,22.0,133.0,73.0,0.96341276,3.0747344,0.34920636,2.5368643,68.38806,1
6bba_acd782a8,1057349,29,37.0,128.0,123.0,1.6156856,5.8456655,0.5873016,2.5434792,68.92444,0
6bba_acd782a8,1057350,29,48.0,75.0,21.0,1.5209161,3.544786,0.7619048,2.5401762,68.65625,0
6bba_acd782a8,1057351,29,50.0,102.0,135.0,1.4760618,4.9829526,0.7936508,2.5401762,68.65625,0
6bba_acd782a8,1057352,29,53.0,111.0,230.0,1.4928665,4.418359,0.84126985,2.5434792,68.92444,0
6bba_acd782a8,1057353,29,30.0,125.0,29.0,1.4236355,3.7076614,0.47619048,2.5401762,68.65625,0
6bba_acd782a8,1057354,29,29.0,143.0,165.0,1.4571177,5.4601912,0.46031746,2.5434792,68.92444,0
6bba_acd782a8,1057355,29,39.0,106.0,31.0,1.370414,3.5741339,0.61904764,2.5434792,68.92444,1
6bba_acd782a8,1057356,29,14.0,164.0,142.0,1.3367441,3.24745,0.22222222,2.5434792,68.92444,1
6bba_acd782a8,1057357,29,9.0,143.0,28.0,1.3347614,4.38987,0.14285715,2.5434792,68.92444,0
6bba_acd782a8,1057358,29,3.0,170.0,124.0,1.2957658,2.897652,0.04761905,2.5401762,68.65625,1
6bba_acd782a8,1057359,29,33.0,110.0,163.0,1.3214025,5.018372,0.52380955,2.5434792,68.92444,0
6bba_acd782a8,1057360,29,60.0,74.0,75.0,1.2912108,3.3771868,0.95238096,2.5401762,68.65625,0
6bba_acd782a8,1057361,29,46.0,108.0,74.0,1.296685,3.4017537,0.73015875,2.5434792,68.92444,0
6bba_acd782a8,1057362,29,41.0,124.0,192.0,1.2981349,3.7382874,0.6507937,2.5434792,68.92444,0
6bba_acd782a8,1057363,29,4.0,156.0,122.0,1.2731466,2.7096453,0.06349207,2.5368643,68.38806,1
6bba_acd782a8,1057364,29,18.0,152.0,220.0,1.2978116,4.9435267,0.2857143,2.5401762,68.65625,0
6bba_acd782a8,1057365,29,44.0,136.0,226.0,1.284038,3.1368568,0.6984127,2.5434792,68.92444,0
6bba_acd782a8,1057366,29,50.0,107.0,193.0,1.2638011,3.8744729,0.7936508,2.5434792,68.92444,0
6bba_acd782a8,1057367,29,30.0,142.0,132.0,1.2118986,4.8245506,0.47619048,2.5434792,68.92444,0
6bba_acd782a8,1057368,29,42.0,137.0,253.0,1.1763976,6.0868096,0.6666667,2.4687274,63.024292,0
6bba_acd782a8,1057369,29,59.0,97.0,182.0,1.1542403,4.234335,0.93650794,2.5434792,68.92444,0
6bba_acd782a8,1057370,29,28.0,140.0,217.0,1.1882465,3.89464,0.44444445,2.5434792,68.92444,0
6bba_acd782a8,1057371,29,37.0,106.0,59.0,1.1292869,4.418149,0.5873016,2.5401762,68.65625,0
6bba_acd782a8,1057372,29,58.0,105.0,217.0,1.0965995,2.91188,0.9206349,2.5401762,68.65625,0
6bba_acd782a8,1057373,29,7.0,160.0,146.0,1.1306362,1.7527384,0.11111111,2.5434792,68.92444,1
6bba_acd782a8,1057374,29,23.0,113.0,17.0,1.0990624,3.313481,0.36507937,2.5335438,68.11987,0
6bba_acd782a8,1057375,29,59.0,46.0,91.0,1.0880182,4.115616,0.93650794,2.5434792,68.92444,0
6bba_acd782a8,1057376,29,39.0,126.0,101.0,1.0657461,5.302236,0.61904764,2.5434792,68.92444,0
6bba_acd782a8,1057377,29,10.0,116.0,38.0,1.0871273,4.661648,0.15873016,2.5401762,68.65625,0
6bba_acd782a8,1057378,29,30.0,110.0,38.0,1.0943546,1.9700783,0.47619048,2.5401762,68.65625,1
6bba_acd782a8,1057379,29,38.0,126.0,150.0,1.0828563,4.1574984,0.6031746,2.5434792,68.92444,0
6bba_acd782a8,1057380,29,47.0,117.0,136.0,1.0686371,3.5742846,0.74603176,2.5401762,68.65625,0
6bba_acd782a8,1057381,29,27.0,126.0,81.0,1.061807,3.7930934,0.42857143,2.5401762,68.65625,0
6bba_acd782a8,1057382,29,33.0,124.0,64.0,1.0649338,4.177236,0.52380955,2.5401762,68.65625,0
6bba_acd782a8,1057383,29,58.0,87.0,155.0,1.0280235,3.123374,0.9206349,2.5401762,68.65625,0
6bba_acd782a8,1057384,29,61.0,55.0,46.0,1.0287509,6.877828,0.96825397,2.4687274,63.024292,0
6bba_acd782a8,1057385,29,36.0,111.0,249.0,1.083009,4.02293,0.5714286,2.5434792,68.92444,0
6bba_acd782a8,1057386,30,36.0,128.0,117.0,1.752558,6.045942,0.5714286,2.5434792,68.92444,0
6bba_acd782a8,1057387,30,61.0,73.0,93.0,1.7081023,5.8621416,0.96825397,2.4687274,63.024292,0
6bba_acd782a8,1057388,30,50.0,103.0,128.0,1.414731,4.7550516,0.7936508,2.5401762,68.65625,0
6bba_acd782a8,1057389,30,30.0,125.0,24.0,1.4118662,3.905892,0.47619048,2.5401762,68.65625,0
6bba_acd782a8,1057390,30,53.0,110.0,225.0,1.3971797,3.8816428,0.84126985,2.5434792,68.92444,2
6bba_acd782a8,1057391,30,53.0,75.0,16.0,1.3853099,3.2855558,0.84126985,2.5434792,68.92444,1
