dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_267148e4,249448,26,47.0,46.0,100.0,0.81641454,2.9410043,0.74603176,2.5434792,68.92444,0
44b6_267148e4,249449,26,5.0,115.0,107.0,0.81766826,2.73122,0.07936508,2.5434792,68.92444,1
44b6_267148e4,249450,26,38.0,83.0,164.0,0.80335695,2.390166,0.6031746,2.5434792,68.92444,1
44b6_267148e4,249451,26,55.0,49.0,68.0,0.8000144,2.4174616,0.8730159,2.5401762,68.65625,1
44b6_267148e4,249452,26,59.0,39.0,174.0,0.79595983,1.9780022,0.93650794,2.5434792,68.92444,1
44b6_267148e4,249453,26,6.0,133.0,234.0,0.7921126,2.7308416,0.0952381,2.5434792,68.92444,0
44b6_267148e4,249454,26,23.0,95.0,61.0,0.78916115,2.059123,0.36507937,2.5434792,68.92444,1
44b6_267148e4,249455,26,51.0,49.0,178.0,0.7898946,1.8162837,0.8095238,2.5401762,68.65625,2
44b6_267148e4,249456,26,50.0,61.0,40.0,0.79009604,2.3727582,0.7936508,2.5434792,68.92444,1
44b6_267148e4,249457,26,7.0,130.0,164.0,0.7857911,2.3289754,0.11111111,2.5434792,68.92444,0
44b6_267148e4,249458,26,44.0,91.0,142.0,0.7821669,1.7682474,0.6984127,2.5434792,68.92444,3
44b6_267148e4,249459,26,37.0,76.0,85.0,0.7827556,2.542698,0.5873016,2.5434792,68.92444,2
44b6_267148e4,249460,26,47.0,45.0,75.0,0.78545666,2.1379573,0.74603176,2.5434792,68.92444,1
44b6_267148e4,249461,26,54.0,65.0,35.0,0.77491635,1.743189,0.85714287,2.5168092,66.77893,2
44b6_267148e4,249462,26,24.0,124.0,32.0,0.7776507,1.6106336,0.3809524,2.5434792,68.92444,2
44b6_267148e4,249463,26,34.0,63.0,119.0,0.7785015,1.855851,0.53968257,2.5434792,68.92444,2
44b6_267148e4,249464,26,49.0,91.0,33.0,0.76869667,2.1825058,0.7777778,2.5434792,68.92444,1
44b6_267148e4,249465,26,32.0,109.0,136.0,0.76492965,1.4943581,0.50793654,2.5434792,68.92444,1
44b6_267148e4,249466,26,22.0,115.0,65.0,0.76763076,1.751748,0.34920636,2.5401762,68.65625,1
44b6_267148e4,249467,26,6.0,141.0,10.0,0.76774603,2.2205343,0.0952381,2.5434792,68.92444,1
44b6_267148e4,249468,26,28.0,78.0,178.0,0.7602374,3.3761883,0.44444445,2.5434792,68.92444,0
44b6_267148e4,249469,26,14.0,97.0,104.0,0.76272726,2.185282,0.22222222,2.5434792,68.92444,1
44b6_267148e4,249470,26,40.0,87.0,30.0,0.7514418,2.0936913,0.63492066,2.5434792,68.92444,2
44b6_267148e4,249471,26,13.0,125.0,131.0,0.75761455,2.7312286,0.20634921,2.5434792,68.92444,0
44b6_267148e4,249472,26,12.0,132.0,59.0,0.7556959,2.5749235,0.1904762,2.5335438,68.11987,2
44b6_267148e4,249473,26,36.0,82.0,150.0,0.7440289,1.2457385,0.5714286,2.5434792,68.92444,2
44b6_267148e4,249474,26,15.0,128.0,36.0,0.7513929,1.7615138,0.23809524,2.5335438,68.11987,2
44b6_267148e4,249475,26,31.0,85.0,76.0,0.7484708,2.1633153,0.4920635,2.5368643,68.38806,3
44b6_267148e4,249476,26,36.0,68.0,88.0,0.74632317,1.7400509,0.5714286,2.5434792,68.92444,1
44b6_267148e4,249477,26,25.0,82.0,225.0,0.75093323,2.3176544,0.3968254,2.5434792,68.92444,0
44b6_267148e4,249478,26,25.0,91.0,83.0,0.746153,1.7756057,0.3968254,2.5434792,68.92444,2
44b6_267148e4,249479,26,28.0,105.0,211.0,0.7394521,0.78311217,0.44444445,2.5335438,68.11987,2
44b6_267148e4,249480,26,38.0,49.0,117.0,0.7492903,2.6368375,0.6031746,2.5434792,68.92444,1
44b6_267148e4,249481,26,41.0,66.0,29.0,0.7426814,2.3197694,0.6507937,2.5434792,68.92444,1
44b6_267148e4,249482,26,18.0,105.0,172.0,0.7417112,3.1533659,0.2857143,2.5434792,68.92444,1
44b6_267148e4,249483,26,39.0,100.0,5.0,0.73412627,2.0981765,0.61904764,2.5434792,68.92444,0
44b6_267148e4,249484,26,22.0,94.0,143.0,0.73314244,1.3718795,0.34920636,2.5268764,67.583496,2
44b6_267148e4,249485,26,12.0,120.0,109.0,0.7337194,1.6525639,0.1904762,2.5335438,68.11987,1
44b6_267148e4,249486,26,2.0,145.0,31.0,0.73893344,3.7446954,0.031746034,2.4687274,63.024292,1
44b6_267148e4,249487,26,26.0,113.0,216.0,0.73097926,1.5421653,0.41269842,2.5401762,68.65625,1
44b6_267148e4,249488,26,7.0,130.0,48.0,0.73085797,2.4952652,0.11111111,2.5434792,68.92444,2
44b6_267148e4,249489,26,16.0,127.0,186.0,0.725493,1.7260066,0.25396827,2.5335438,68.11987,3
44b6_267148e4,249490,26,24.0,83.0,242.0,0.7212643,1.6558746,0.3809524,2.5434792,68.92444,1
44b6_267148e4,249491,26,46.0,48.0,217.0,0.71420354,2.2344434,0.73015875,2.5434792,68.92444,0
44b6_267148e4,249492,26,52.0,95.0,152.0,0.7110115,1.6616914,0.82539684,2.5434792,68.92444,1
44b6_267148e4,249493,26,14.0,128.0,213.0,0.7118116,2.8777459,0.22222222,2.5434792,68.92444,0
44b6_267148e4,249494,26,58.0,42.0,151.0,0.7073364,1.027937,0.9206349,2.5268764,67.583496,1
44b6_267148e4,249495,26,50.0,47.0,143.0,0.7050187,1.3766606,0.7936508,2.5434792,68.92444,1
44b6_267148e4,249496,26,11.0,136.0,20.0,0.7040329,1.5997833,0.17460318,2.5401762,68.65625,1
44b6_267148e4,249497,26,14.0,119.0,248.0,0.68863416,0.8659486,0.22222222,2.5268764,67.583496,2
44b6_267148e4,249498,26,30.0,93.0,192.0,0.69418305,3.0270514,0.47619048,2.5401762,68.65625,0
44b6_267148e4,249499,26,58.0,33.0,89.0,0.6976841,2.1241002,0.9206349,2.5434792,68.92444,0
44b6_267148e4,249500,26,4.0,141.0,214.0,0.6922135,2.7205527,0.06349207,2.5434792,68.92444,0
44b6_267148e4,249501,26,50.0,98.0,58.0,0.6861796,1.3929601,0.7936508,2.5401762,68.65625,0
44b6_267148e4,249502,26,26.0,118.0,189.0,0.6756002,2.490755,0.41269842,2.5434792,68.92444,1
44b6_267148e4,249503,26,60.0,91.0,16.0,0.6723211,1.9074315,0.95238096,2.5235295,67.31531,1
44b6_267148e4,249504,26,15.0,98.0,159.0,0.67791784,1.9123272,0.23809524,2.5434792,68.92444,0
44b6_267148e4,249505,26,33.0,86.0,40.0,0.6648721,1.6325753,0.52380955,2.5401762,68.65625,2
44b6_267148e4,249506,26,57.0,46.0,40.0,0.6639137,1.8722359,0.9047619,2.5434792,68.92444,0
44b6_267148e4,249507,26,28.0,102.0,170.0,0.6572481,1.2763076,0.44444445,2.5434792,68.92444,1
44b6_267148e4,249508,26,22.0,82.0,49.0,0.6615099,1.9701114,0.34920636,2.5434792,68.92444,1
44b6_267148e4,249509,26,24.0,74.0,77.0,0.65187126,1.5272491,0.3809524,2.5434792,68.92444,1
44b6_267148e4,249510,26,5.0,120.0,192.0,0.64968455,1.3623786,0.07936508,2.5401762,68.65625,2
44b6_267148e4,249511,26,25.0,75.0,98.0,0.6144629,1.4946057,0.3968254,2.5434792,68.92444,0
44b6_267148e4,249512,26,8.0,145.0,44.0,0.60180235,2.348139,0.12698413,2.5434792,68.92444,1
44b6_267148e4,249513,26,37.0,55.0,139.0,0.5712376,0.91959584,0.5873016,2.5401762,68.65625,0
44b6_267148e4,249514,26,5.0,128.0,94.0,0.56956536,1.9831959,0.07936508,2.5401762,68.65625,0
44b6_267148e4,249515,26,43.0,99.0,122.0,0.56569666,1.8312532,0.6825397,2.5335438,68.11987,0
44b6_267148e4,249516,26,20.0,112.0,95.0,0.52085584,1.0545051,0.31746033,2.5066607,65.974365,0
44b6_267148e4,249517,26,40.0,107.0,28.0,0.51894885,0.97802204,0.63492066,2.5100527,66.24255,0
44b6_267148e4,249518,26,40.0,47.0,55.0,0.52067596,1.3110528,0.63492066,2.5401762,68.65625,0
44b6_267148e4,249519,26,18.0,90.0,182.0,0.48556963,1.0592868,0.2857143,2.5201738,67.04712,0
44b6_267148e4,249520,26,50.0,112.0,223.0,0.47364455,1.7710629,0.7936508,2.5401762,68.65625,0
44b6_267148e4,249521,26,50.0,117.0,103.0,0.4709963,2.2049892,0.7936508,2.5434792,68.92444,0
44b6_267148e4,249522,26,49.0,122.0,49.0,0.45097578,3.2110019,0.7777778,2.5434792,68.92444,0
44b6_267148e4,249523,26,52.0,116.0,179.0,0.4169726,2.6847413,0.82539684,2.5434792,68.92444,0
44b6_267148e4,249524,26,55.0,115.0,17.0,0.39479864,1.7976096,0.8730159,2.5235295,67.31531,0
44b6_267148e4,249525,26,6.0,154.0,117.0,0.39162424,2.27444,0.0952381,2.5401762,68.65625,1
44b6_267148e4,249526,26,36.0,128.0,67.0,0.38256848,1.6749083,0.5714286,2.5368643,68.38806,0
44b6_267148e4,249527,26,10.0,154.0,171.0,0.36788756,1.3282793,0.15873016,2.5368643,68.38806,0
44b6_267148e4,249528,26,39.0,127.0,117.0,0.36595902,2.53424,0.61904764,2.5434792,68.92444,0
44b6_267148e4,249529,26,16.0,144.0,138.0,0.36363152,1.720113,0.25396827,2.5434792,68.92444,0
44b6_267148e4,249530,26,15.0,144.0,111.0,0.30263707,1.6135627,0.23809524,2.5434792,68.92444,1
44b6_267148e4,249531,26,22.0,149.0,226.0,0.26399058,1.1963239,0.34920636,2.5401762,68.65625,0
44b6_267148e4,249532,26,9.0,170.0,93.0,0.22187437,2.3756995,0.14285715,2.5401762,68.65625,0
44b6_267148e4,249533,27,20.0,103.0,205.0,1.0987456,3.2218556,0.31746033,2.5434792,68.92444,1
44b6_267148e4,249534,27,59.0,56.0,88.0,1.0611434,3.980543,0.93650794,2.5434792,68.92444,0
44b6_267148e4,249535,27,45.0,66.0,237.0,1.0351477,3.1378129,0.71428573,2.5434792,68.92444,2
44b6_267148e4,249536,27,37.0,77.0,242.0,1.0039865,2.8703103,0.5873016,2.5401762,68.65625,1
44b6_267148e4,249537,27,19.0,114.0,76.0,1.0060207,3.8731883,0.3015873,2.5434792,68.92444,1
44b6_267148e4,249538,27,23.0,114.0,5.0,0.9951694,2.5584626,0.36507937,2.5434792,68.92444,0
44b6_267148e4,249539,27,41.0,99.0,93.0,0.9951967,3.8005474,0.6507937,2.5434792,68.92444,0
44b6_267148e4,249540,27,54.0,55.0,240.0,0.99141985,2.1409817,0.85714287,2.5401762,68.65625,1
44b6_267148e4,249541,27,49.0,72.0,93.0,0.98120034,2.6767821,0.7777778,2.5434792,68.92444,1
44b6_267148e4,249542,27,14.0,100.0,51.0,0.9967047,3.3061633,0.22222222,2.5434792,68.92444,1
44b6_267148e4,249543,27,53.0,80.0,70.0,0.9782724,2.055326,0.84126985,2.5434792,68.92444,0
44b6_267148e4,249544,27,52.0,76.0,144.0,0.9773277,2.0968251,0.82539684,2.5434792,68.92444,0
44b6_267148e4,249545,27,17.0,124.0,232.0,0.98736924,3.1273658,0.26984128,2.5434792,68.92444,0
44b6_267148e4,249546,27,19.0,123.0,22.0,0.98979455,3.1587412,0.3015873,2.5434792,68.92444,2
44b6_267148e4,249547,27,53.0,53.0,163.0,0.97619915,3.0514033,0.84126985,2.5434792,68.92444,0
44b6_267148e4,249548,27,53.0,87.0,120.0,0.9660696,2.312287,0.84126985,2.5434792,68.92444,1
44b6_267148e4,249549,27,45.0,71.0,189.0,0.9615221,2.9731898,0.71428573,2.5434792,68.92444,0
44b6_267148e4,249550,27,32.0,85.0,10.0,0.96340173,3.4083452,0.50793654,2.5434792,68.92444,1
44b6_267148e4,249551,27,55.0,37.0,124.0,0.96335286,2.4036694,0.8730159,2.5434792,68.92444,0
44b6_267148e4,249552,27,44.0,78.0,55.0,0.9442868,1.8695048,0.6984127,2.5434792,68.92444,1
44b6_267148e4,249553,27,16.0,106.0,198.0,0.94929194,1.8143289,0.25396827,2.5434792,68.92444,1
44b6_267148e4,249554,27,22.0,113.0,127.0,0.9442378,2.5130343,0.34920636,2.5434792,68.92444,1
44b6_267148e4,249555,27,55.0,86.0,50.0,0.9331872,2.4732099,0.8730159,2.5401762,68.65625,1
44b6_267148e4,249556,27,18.0,116.0,46.0,0.9257586,3.1691096,0.2857143,2.5434792,68.92444,0
44b6_267148e4,249557,27,28.0,74.0,135.0,0.90267324,2.8550456,0.44444445,2.5434792,68.92444,0
44b6_267148e4,249558,27,37.0,73.0,8.0,0.90490294,2.1521807,0.5873016,2.5434792,68.92444,1
44b6_267148e4,249559,27,11.0,132.0,179.0,0.88655865,2.8970194,0.17460318,2.5434792,68.92444,1
44b6_267148e4,249560,27,20.0,91.0,28.0,0.894703,3.110421,0.31746033,2.5434792,68.92444,0
44b6_267148e4,249561,27,5.0,117.0,104.0,0.8859582,2.6160977,0.07936508,2.5434792,68.92444,1
44b6_267148e4,249562,27,36.0,63.0,173.0,0.87882304,3.0541053,0.5714286,2.5434792,68.92444,0
44b6_267148e4,249563,27,5.0,123.0,171.0,0.88281703,3.1841938,0.07936508,2.5434792,68.92444,1
44b6_267148e4,249564,27,8.0,147.0,248.0,0.88145185,2.762381,0.12698413,2.5434792,68.92444,1
44b6_267148e4,249565,27,38.0,105.0,151.0,0.8760242,2.6065009,0.6031746,2.5434792,68.92444,1
44b6_267148e4,249566,27,16.0,102.0,134.0,0.8663426,1.9297833,0.25396827,2.5434792,68.92444,3
44b6_267148e4,249567,27,54.0,47.0,198.0,0.87205184,3.249838,0.85714287,2.5434792,68.92444,0
44b6_267148e4,249568,27,48.0,89.0,8.0,0.8662819,2.971108,0.7619048,2.5268764,67.583496,0
44b6_267148e4,249569,27,4.0,142.0,237.0,0.87112665,2.2015598,0.06349207,2.5401762,68.65625,1
44b6_267148e4,249570,27,45.0,84.0,211.0,0.8583508,2.0720453,0.71428573,2.5434792,68.92444,4
44b6_267148e4,249571,27,31.0,113.0,82.0,0.85833716,2.3485825,0.4920635,2.5434792,68.92444,1
44b6_267148e4,249572,27,39.0,103.0,244.0,0.8595106,2.4377437,0.61904764,2.5434792,68.92444,3
44b6_267148e4,249573,27,57.0,88.0,237.0,0.8518299,1.6232525,0.9047619,2.5434792,68.92444,1
44b6_267148e4,249574,27,56.0,87.0,241.0,0.84681296,1.5651537,0.8888889,2.5302145,67.851685,2
44b6_267148e4,249575,27,53.0,95.0,217.0,0.85302293,2.5455668,0.84126985,2.5434792,68.92444,1
44b6_267148e4,249576,27,38.0,104.0,217.0,0.8465196,2.8094733,0.6031746,2.5434792,68.92444,0
44b6_267148e4,249577,27,41.0,76.0,121.0,0.8353632,2.062685,0.6507937,2.5434792,68.92444,2
44b6_267148e4,249578,27,11.0,121.0,106.0,0.8337418,2.2913527,0.17460318,2.5434792,68.92444,1
44b6_267148e4,249579,27,20.0,94.0,98.0,0.8411331,2.5448556,0.31746033,2.5434792,68.92444,2
44b6_267148e4,249580,27,25.0,85.0,224.0,0.8340841,2.8741224,0.3968254,2.5434792,68.92444,0
44b6_267148e4,249581,27,58.0,40.0,171.0,0.8294153,2.0025563,0.9206349,2.5434792,68.92444,1
44b6_267148e4,249582,27,24.0,99.0,61.0,0.8287816,2.363663,0.3809524,2.5434792,68.92444,2
44b6_267148e4,249583,27,15.0,99.0,104.0,0.83184063,2.630731,0.23809524,2.5434792,68.92444,1
44b6_267148e4,249584,27,47.0,48.0,98.0,0.8337222,2.7669053,0.74603176,2.5434792,68.92444,0
44b6_267148e4,249585,27,5.0,146.0,74.0,0.8326015,3.2719638,0.07936508,2.5434792,68.92444,0
44b6_267148e4,249586,27,40.0,83.0,203.0,0.8197317,1.5410691,0.63492066,2.5401762,68.65625,2
44b6_267148e4,249587,27,45.0,101.0,253.0,0.81678426,1.5277615,0.71428573,2.458177,62.219727,2
44b6_267148e4,249588,27,38.0,85.0,164.0,0.82142943,2.46157,0.6031746,2.5434792,68.92444,0
44b6_267148e4,249589,27,24.0,126.0,31.0,0.82322687,1.9758579,0.3809524,2.5434792,68.92444,2
44b6_267148e4,249590,27,33.0,93.0,235.0,0.8218598,2.498621,0.52380955,2.5401762,68.65625,2
44b6_267148e4,249591,27,3.0,142.0,212.0,0.8225293,2.6078334,0.04761905,2.5401762,68.65625,1
44b6_267148e4,249592,27,45.0,81.0,115.0,0.8146014,1.0878718,0.71428573,2.5368643,68.38806,3
44b6_267148e4,249593,27,51.0,65.0,40.0,0.81298196,2.4377236,0.8095238,2.5434792,68.92444,1
44b6_267148e4,249594,27,16.0,134.0,71.0,0.819894,3.5755608,0.25396827,2.5434792,68.92444,0
44b6_267148e4,249595,27,26.0,93.0,129.0,0.80919343,2.234736,0.41269842,2.5401762,68.65625,1
44b6_267148e4,249596,27,33.0,62.0,119.0,0.8068561,2.6533089,0.52380955,2.5434792,68.92444,0
44b6_267148e4,249597,27,47.0,47.0,74.0,0.8045305,2.5171304,0.74603176,2.5434792,68.92444,1
44b6_267148e4,249598,27,23.0,105.0,18.0,0.79086083,1.4139509,0.36507937,2.5368643,68.38806,0
44b6_267148e4,249599,27,54.0,77.0,212.0,0.7892805,1.5493034,0.85714287,2.5368643,68.38806,1
44b6_267148e4,249600,27,50.0,98.0,247.0,0.7901782,1.3668056,0.7936508,2.5434792,68.92444,3
44b6_267148e4,249601,27,51.0,51.0,178.0,0.79045403,1.8764298,0.8095238,2.5401762,68.65625,1
44b6_267148e4,249602,27,2.0,149.0,30.0,0.7922949,4.3807273,0.031746034,2.4687274,63.024292,1
44b6_267148e4,249603,27,23.0,85.0,240.0,0.78877586,1.9805881,0.36507937,2.5434792,68.92444,1
44b6_267148e4,249604,27,49.0,93.0,32.0,0.779501,2.5287538,0.7777778,2.5434792,68.92444,1
44b6_267148e4,249605,27,18.0,109.0,170.0,0.78293943,3.4772294,0.2857143,2.5434792,68.92444,1
44b6_267148e4,249606,27,55.0,51.0,66.0,0.78164464,2.4789822,0.8730159,2.5434792,68.92444,2
44b6_267148e4,249607,27,5.0,119.0,140.0,0.77980417,2.197969,0.07936508,2.5434792,68.92444,1
44b6_267148e4,249608,27,34.0,79.0,114.0,0.7766787,1.5037174,0.53968257,2.5434792,68.92444,2
44b6_267148e4,249609,27,28.0,105.0,155.0,0.7705997,1.5643411,0.44444445,2.5434792,68.92444,3
44b6_267148e4,249610,27,33.0,78.0,205.0,0.76942426,1.7702663,0.52380955,2.5434792,68.92444,2
44b6_267148e4,249611,27,44.0,50.0,211.0,0.7759472,2.8202777,0.6984127,2.5434792,68.92444,0
44b6_267148e4,249612,27,36.0,83.0,148.0,0.7651603,1.4668722,0.5714286,2.5434792,68.92444,1
44b6_267148e4,249613,27,23.0,116.0,251.0,0.7686497,2.2038894,0.36507937,2.5434792,68.92444,0
44b6_267148e4,249614,27,44.0,93.0,141.0,0.7676522,1.952618,0.6984127,2.5401762,68.65625,2
44b6_267148e4,249615,27,41.0,98.0,78.0,0.7665256,2.1019728,0.6507937,2.5401762,68.65625,0
44b6_267148e4,249616,27,39.0,89.0,28.0,0.7622716,2.1448905,0.61904764,2.5434792,68.92444,1
44b6_267148e4,249617,27,8.0,138.0,204.0,0.7639634,2.0956898,0.12698413,2.5401762,68.65625,2
44b6_267148e4,249618,27,39.0,49.0,114.0,0.76815486,2.7706494,0.61904764,2.5434792,68.92444,0
44b6_267148e4,249619,27,21.0,95.0,144.0,0.75403535,1.6929984,0.33333334,2.5235295,67.31531,2
44b6_267148e4,249620,27,17.0,133.0,5.0,0.7575911,2.222759,0.26984128,2.5368643,68.38806,1
44b6_267148e4,249621,27,30.0,84.0,76.0,0.7552499,2.2836397,0.47619048,2.5401762,68.65625,2
44b6_267148e4,249622,27,51.0,95.0,151.0,0.74630165,1.6133844,0.8095238,2.5434792,68.92444,1
44b6_267148e4,249623,27,57.0,35.0,91.0,0.7507122,2.429141,0.9047619,2.5434792,68.92444,0
44b6_267148e4,249624,27,36.0,69.0,89.0,0.7453629,1.3972065,0.5714286,2.5434792,68.92444,2
44b6_267148e4,249625,27,16.0,97.0,157.0,0.7467496,2.1701412,0.25396827,2.5434792,68.92444,2
44b6_267148e4,249626,27,7.0,131.0,47.0,0.747972,2.6308339,0.11111111,2.5434792,68.92444,2
44b6_267148e4,249627,27,7.0,141.0,10.0,0.74666554,2.257838,0.11111111,2.5401762,68.65625,2
44b6_267148e4,249628,27,11.0,133.0,56.0,0.7406022,2.506181,0.17460318,2.5401762,68.65625,1
44b6_267148e4,249629,27,24.0,98.0,85.0,0.7322565,1.7346721,0.3809524,2.5401762,68.65625,1
44b6_267148e4,249630,27,61.0,38.0,66.0,0.7362703,2.636343,0.96825397,2.4687274,63.024292,1
44b6_267148e4,249631,27,37.0,78.0,84.0,0.73256934,1.7620598,0.5873016,2.5168092,66.77893,3
44b6_267148e4,249632,27,25.0,121.0,188.0,0.7227058,2.6801956,0.3968254,2.5434792,68.92444,0
44b6_267148e4,249633,27,27.0,81.0,177.0,0.72338843,2.8756042,0.42857143,2.5434792,68.92444,0
44b6_267148e4,249634,27,39.0,102.0,6.0,0.71374,1.8361131,0.61904764,2.5434792,68.92444,0
44b6_267148e4,249635,27,50.0,47.0,140.0,0.7137244,1.4856054,0.7936508,2.5401762,68.65625,0
44b6_267148e4,249636,27,13.0,129.0,212.0,0.7167462,2.3456614,0.20634921,2.5434792,68.92444,2
44b6_267148e4,249637,27,30.0,91.0,188.0,0.71571743,3.4484863,0.47619048,2.5434792,68.92444,0
44b6_267148e4,249638,27,34.0,102.0,57.0,0.7079956,1.2762357,0.53968257,2.5401762,68.65625,1
44b6_267148e4,249639,27,22.0,84.0,47.0,0.71300465,2.6271274,0.34920636,2.5434792,68.92444,0
44b6_267148e4,249640,27,42.0,71.0,30.0,0.7060827,1.7940648,0.6666667,2.5434792,68.92444,1
44b6_267148e4,249641,27,13.0,128.0,130.0,0.7127171,2.3821192,0.20634921,2.5401762,68.65625,0
44b6_267148e4,249642,27,58.0,49.0,39.0,0.703628,2.0430603,0.9206349,2.5434792,68.92444,0
44b6_267148e4,249643,27,11.0,137.0,23.0,0.70116556,2.0159397,0.17460318,2.5401762,68.65625,3
44b6_267148e4,249644,27,61.0,92.0,16.0,0.6751955,1.901924,0.96825397,2.4687274,63.024292,0
44b6_267148e4,249645,27,24.0,76.0,78.0,0.6748138,1.5726856,0.3809524,2.5434792,68.92444,2
44b6_267148e4,249646,27,60.0,88.0,190.0,0.65802854,1.1658874,0.95238096,2.5032594,65.70618,0
44b6_267148e4,249647,27,28.0,100.0,167.0,0.65142924,0.91437227,0.44444445,2.5368643,68.38806,2
44b6_267148e4,249648,27,9.0,124.0,26.0,0.65036523,0.7412878,0.14285715,2.5401762,68.65625,3
44b6_267148e4,249649,27,15.0,133.0,36.0,0.6534653,1.3628685,0.23809524,2.5401762,68.65625,5
44b6_267148e4,249650,27,50.0,100.0,60.0,0.6442667,1.3306237,0.7936508,2.5368643,68.38806,0
44b6_267148e4,249651,27,25.0,74.0,98.0,0.6459665,1.815382,0.3968254,2.5434792,68.92444,0
44b6_267148e4,249652,27,7.0,131.0,147.0,0.6419745,1.3434095,0.11111111,2.4861133,64.365234,1
44b6_267148e4,249653,27,19.0,127.0,203.0,0.61166596,1.0346597,0.3015873,2.5368643,68.38806,1
44b6_267148e4,249654,27,5.0,123.0,190.0,0.61406195,1.3096496,0.07936508,2.493,64.90161,0
44b6_267148e4,249655,27,36.0,56.0,135.0,0.61026746,1.7423484,0.5714286,2.5434792,68.92444,0
44b6_267148e4,249656,27,2.0,118.0,228.0,0.6097208,1.2638496,0.031746034,2.4652207,62.756104,0
44b6_267148e4,249657,27,40.0,108.0,29.0,0.59818786,1.5248588,0.63492066,2.5335438,68.11987,0
44b6_267148e4,249658,27,3.0,139.0,133.0,0.5829196,2.5318356,0.04761905,2.5401762,68.65625,1
44b6_267148e4,249659,27,8.0,145.0,41.0,0.580178,1.7160496,0.12698413,2.5434792,68.92444,2
44b6_267148e4,249660,27,43.0,101.0,121.0,0.554548,1.5257825,0.6825397,2.5434792,68.92444,0
44b6_267148e4,249661,27,40.0,48.0,56.0,0.493667,1.1887002,0.63492066,2.5401762,68.65625,0
44b6_267148e4,249662,27,48.0,117.0,221.0,0.4782526,1.4844557,0.7619048,2.5434792,68.92444,0
44b6_267148e4,249663,27,49.0,119.0,101.0,0.46182317,1.9558891,0.7777778,2.5434792,68.92444,0
44b6_267148e4,249664,27,48.0,123.0,47.0,0.43061882,3.027658,0.7619048,2.5434792,68.92444,0
44b6_267148e4,249665,27,10.0,157.0,5.0,0.4154529,1.6185308,0.15873016,2.5401762,68.65625,0
44b6_267148e4,249666,27,55.0,117.0,14.0,0.41259727,2.1674035,0.8730159,2.5401762,68.65625,0
44b6_267148e4,249667,27,51.0,117.0,175.0,0.40881458,2.1467779,0.8095238,2.5401762,68.65625,0
44b6_267148e4,249668,27,9.0,157.0,169.0,0.38346428,1.6364291,0.14285715,2.5434792,68.92444,0
44b6_267148e4,249669,27,15.0,146.0,135.0,0.35762694,1.337795,0.23809524,2.5434792,68.92444,1
44b6_267148e4,249670,27,39.0,128.0,117.0,0.35115296,2.0491939,0.61904764,2.5434792,68.92444,0
44b6_267148e4,249671,27,34.0,132.0,61.0,0.34879217,1.0645719,0.53968257,2.5401762,68.65625,0
44b6_267148e4,249672,27,5.0,158.0,117.0,0.34428972,2.584205,0.07936508,2.5434792,68.92444,0
44b6_267148e4,249673,27,12.0,149.0,107.0,0.31399685,1.1658968,0.1904762,2.5401762,68.65625,0
44b6_267148e4,249674,27,19.0,155.0,233.0,0.27339643,1.4046,0.3015873,2.5368643,68.38806,0
44b6_267148e4,249675,27,9.0,170.0,93.0,0.27034524,2.5487807,0.14285715,2.5401762,68.65625,0
44b6_267148e4,249676,28,61.0,55.0,89.0,1.0916795,3.4853706,0.96825397,2.4687274,63.024292,0
44b6_267148e4,249677,28,52.0,87.0,120.0,1.0259844,2.2546027,0.82539684,2.5434792,68.92444,2
44b6_267148e4,249678,28,19.0,123.0,19.0,1.024097,3.0928319,0.3015873,2.5434792,68.92444,0
44b6_267148e4,249679,28,53.0,55.0,241.0,1.0122892,2.3258057,0.84126985,2.5434792,68.92444,1
44b6_267148e4,249680,28,52.0,52.0,161.0,1.0012854,3.1949449,0.82539684,2.5434792,68.92444,0
44b6_267148e4,249681,28,56.0,89.0,111.0,0.99168,1.8446747,0.8888889,2.5434792,68.92444,2
44b6_267148e4,249682,28,19.0,107.0,205.0,0.9941738,2.6694965,0.3015873,2.5434792,68.92444,1
44b6_267148e4,249683,28,24.0,116.0,124.0,0.99513024,2.7753012,0.3809524,2.5434792,68.92444,0
44b6_267148e4,249684,28,44.0,64.0,238.0,0.99000376,2.3946924,0.6984127,2.5434792,68.92444,2
44b6_267148e4,249685,28,10.0,131.0,169.0,0.9779869,3.1882713,0.15873016,2.5434792,68.92444,2
44b6_267148e4,249686,28,4.0,122.0,169.0,0.9697212,2.9248488,0.06349207,2.5434792,68.92444,1
44b6_267148e4,249687,28,18.0,124.0,229.0,0.9590988,3.2901156,0.2857143,2.5434792,68.92444,2
44b6_267148e4,249688,28,29.0,74.0,133.0,0.9552203,3.2503128,0.46031746,2.5434792,68.92444,0
44b6_267148e4,249689,28,45.0,86.0,211.0,0.94530195,2.4990895,0.71428573,2.5434792,68.92444,2
44b6_267148e4,249690,28,51.0,78.0,143.0,0.93774235,2.0070565,0.8095238,2.5434792,68.92444,1
44b6_267148e4,249691,28,46.0,84.0,114.0,0.9368779,1.4120679,0.73015875,2.5434792,68.92444,2
44b6_267148e4,249692,28,35.0,76.0,245.0,0.9386538,2.7803206,0.5555556,2.5434792,68.92444,1
