dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_74d0c52e,292120,57,38.0,127.0,250.0,1.1039367,2.050153,0.6031746,2.5434792,68.92444,0
44b6_74d0c52e,292121,57,41.0,157.0,205.0,1.0542877,1.8426535,0.6507937,2.5434792,68.92444,0
44b6_74d0c52e,292122,57,30.0,145.0,239.0,1.0238063,1.553072,0.47619048,2.5434792,68.92444,2
44b6_74d0c52e,292123,57,28.0,169.0,214.0,1.0213181,1.7589408,0.44444445,2.5434792,68.92444,1
44b6_74d0c52e,292124,57,37.0,172.0,184.0,1.0203216,2.0222428,0.5873016,2.5434792,68.92444,0
44b6_74d0c52e,292125,57,32.0,160.0,218.0,1.0165735,1.3390764,0.50793654,2.5368643,68.38806,2
44b6_74d0c52e,292126,57,28.0,154.0,226.0,1.0032213,1.1582121,0.44444445,2.5368643,68.38806,2
44b6_74d0c52e,292127,57,25.0,156.0,233.0,1.0027667,1.3673393,0.3968254,2.5401762,68.65625,2
44b6_74d0c52e,292128,57,25.0,139.0,247.0,0.98962283,1.0078545,0.3968254,2.5401762,68.65625,1
44b6_74d0c52e,292129,57,42.0,133.0,228.0,0.95141435,1.4731934,0.6666667,2.5401762,68.65625,0
44b6_74d0c52e,292130,57,5.0,182.0,238.0,0.9312027,1.5380188,0.07936508,2.5434792,68.92444,1
44b6_74d0c52e,292131,57,9.0,174.0,236.0,0.89421684,1.4317858,0.14285715,2.5401762,68.65625,1
44b6_74d0c52e,292132,57,13.0,249.0,168.0,0.8371234,1.5699387,0.20634921,2.5368643,68.38806,1
44b6_74d0c52e,292133,57,11.0,239.0,174.0,0.8298652,1.4805033,0.17460318,2.5434792,68.92444,1
44b6_74d0c52e,292134,57,50.0,181.0,171.0,0.8224724,0.3902426,0.7936508,2.2753932,49.34668,1
44b6_74d0c52e,292135,57,6.0,202.0,217.0,0.82763696,1.1923974,0.0952381,2.5434792,68.92444,0
44b6_74d0c52e,292136,57,32.0,197.0,202.0,0.81439817,1.4689412,0.50793654,2.5368643,68.38806,0
44b6_74d0c52e,292137,57,54.0,189.0,173.0,0.8016411,1.0691923,0.85714287,2.4964292,65.1698,1
44b6_74d0c52e,292138,57,58.0,128.0,217.0,0.7884294,1.4343672,0.9206349,2.4826555,64.097046,0
44b6_74d0c52e,292139,57,4.0,225.0,198.0,0.79403496,1.261553,0.06349207,2.5201738,67.04712,2
44b6_74d0c52e,292140,57,28.0,208.0,171.0,0.78522825,0.9785987,0.44444445,2.5032594,65.70618,1
44b6_74d0c52e,292141,57,27.0,211.0,161.0,0.7852918,1.299934,0.42857143,2.5302145,67.851685,1
44b6_74d0c52e,292142,57,9.0,215.0,190.0,0.7844604,1.2602019,0.14285715,2.5368643,68.38806,2
44b6_74d0c52e,292143,57,43.0,197.0,155.0,0.7833293,1.0224218,0.6825397,2.4617038,62.487915,0
44b6_74d0c52e,292144,57,28.0,235.0,132.0,0.78041273,1.3609219,0.44444445,2.5434792,68.92444,0
44b6_74d0c52e,292145,57,9.0,212.0,202.0,0.780107,1.026587,0.14285715,2.5100527,66.24255,3
44b6_74d0c52e,292146,57,3.0,252.0,196.0,0.7703872,1.0972755,0.04761905,2.5268764,67.583496,0
44b6_74d0c52e,292147,57,24.0,248.0,152.0,0.77002364,1.0392288,0.3809524,2.5066607,65.974365,1
44b6_74d0c52e,292148,57,33.0,215.0,131.0,0.76170975,1.3436894,0.52380955,2.5434792,68.92444,0
44b6_74d0c52e,292149,57,13.0,199.0,203.0,0.76316506,0.75750697,0.20634921,2.4861133,64.365234,1
44b6_74d0c52e,292150,57,52.0,147.0,244.0,0.7513495,0.7370902,0.82539684,2.3778818,56.31958,0
44b6_74d0c52e,292151,57,43.0,202.0,133.0,0.7545091,1.6814196,0.6825397,2.5268764,67.583496,0
44b6_74d0c52e,292152,57,28.0,219.0,146.0,0.7539317,1.0097176,0.44444445,2.5235295,67.31531,0
44b6_74d0c52e,292153,57,28.0,238.0,156.0,0.7502522,1.0693223,0.44444445,2.4687274,63.024292,1
44b6_74d0c52e,292154,57,57.0,156.0,232.0,0.73013633,1.0790529,0.9047619,2.458177,62.219727,0
44b6_74d0c52e,292155,57,27.0,108.0,231.0,0.66531825,2.5574243,0.42857143,2.5401762,68.65625,0
44b6_74d0c52e,292156,57,51.0,169.0,248.0,0.66966486,1.0490406,0.8095238,2.458177,62.219727,0
44b6_74d0c52e,292157,57,45.0,227.0,115.0,0.66837454,1.0168986,0.71428573,2.499849,65.43799,0
44b6_74d0c52e,292158,57,40.0,108.0,216.0,0.6572143,1.9378173,0.63492066,2.5434792,68.92444,0
44b6_74d0c52e,292159,57,42.0,250.0,108.0,0.5993395,0.5440336,0.6666667,2.32382,52.56494,0
44b6_74d0c52e,292160,57,9.0,127.0,236.0,0.5870751,1.7263544,0.14285715,2.5434792,68.92444,0
44b6_74d0c52e,292161,57,58.0,99.0,230.0,0.58974534,0.9984255,0.9206349,2.5434792,68.92444,0
44b6_74d0c52e,292162,58,31.0,135.0,240.0,1.0734648,1.7292185,0.4920635,2.5434792,68.92444,1
44b6_74d0c52e,292163,58,39.0,126.0,243.0,1.0381762,1.465239,0.61904764,2.5434792,68.92444,2
44b6_74d0c52e,292164,58,31.0,159.0,201.0,1.0113262,1.2382739,0.4920635,2.5434792,68.92444,2
44b6_74d0c52e,292165,58,35.0,159.0,199.0,1.0078864,1.3781763,0.5555556,2.5335438,68.11987,2
44b6_74d0c52e,292166,58,38.0,150.0,212.0,1.0017712,1.4046739,0.6031746,2.5201738,67.04712,2
44b6_74d0c52e,292167,58,31.0,157.0,216.0,0.99822545,1.2267991,0.4920635,2.5401762,68.65625,1
44b6_74d0c52e,292168,58,40.0,154.0,204.0,0.99668795,1.0896428,0.63492066,2.5168092,66.77893,3
44b6_74d0c52e,292169,58,42.0,130.0,227.0,0.9891191,1.715331,0.6666667,2.5434792,68.92444,0
44b6_74d0c52e,292170,58,36.0,171.0,182.0,0.98915035,2.0050063,0.5714286,2.5434792,68.92444,0
44b6_74d0c52e,292171,58,24.0,155.0,235.0,0.97496766,1.4057918,0.3809524,2.5335438,68.11987,0
44b6_74d0c52e,292172,58,60.0,116.0,249.0,0.9217359,2.175997,0.95238096,2.5401762,68.65625,1
44b6_74d0c52e,292173,58,4.0,181.0,239.0,0.9126987,1.6525518,0.06349207,2.5434792,68.92444,1
44b6_74d0c52e,292174,58,9.0,171.0,235.0,0.861045,1.256062,0.14285715,2.5401762,68.65625,1
44b6_74d0c52e,292175,58,36.0,195.0,182.0,0.84864086,1.4665604,0.5714286,2.5134354,66.51074,0
44b6_74d0c52e,292176,58,36.0,193.0,167.0,0.8417249,1.2934066,0.5714286,2.5201738,67.04712,1
44b6_74d0c52e,292177,58,5.0,253.0,166.0,0.8167351,1.5334921,0.07936508,2.3928847,57.392334,1
44b6_74d0c52e,292178,58,58.0,195.0,154.0,0.8201493,2.1796398,0.9206349,2.5368643,68.38806,0
44b6_74d0c52e,292179,58,32.0,196.0,199.0,0.8170328,1.4148299,0.50793654,2.5434792,68.92444,0
44b6_74d0c52e,292180,58,27.0,209.0,158.0,0.8095419,1.324396,0.42857143,2.5302145,67.851685,0
44b6_74d0c52e,292181,58,53.0,127.0,248.0,0.7970379,0.28246093,0.84126985,2.3316977,53.10132,2
44b6_74d0c52e,292182,58,52.0,142.0,245.0,0.7906755,1.0841776,0.82539684,2.458177,62.219727,0
44b6_74d0c52e,292183,58,58.0,125.0,215.0,0.79168975,1.4933373,0.9206349,2.5368643,68.38806,0
44b6_74d0c52e,292184,58,55.0,187.0,172.0,0.7918312,1.3010436,0.8730159,2.499849,65.43799,0
44b6_74d0c52e,292185,58,12.0,250.0,167.0,0.790943,0.92373437,0.1904762,2.5066607,65.974365,1
44b6_74d0c52e,292186,58,42.0,196.0,156.0,0.78366876,0.87056047,0.6666667,2.4439676,61.146973,1
44b6_74d0c52e,292187,58,4.0,221.0,198.0,0.773091,1.140179,0.06349207,2.5302145,67.851685,0
44b6_74d0c52e,292188,58,33.0,212.0,131.0,0.7667743,1.3402947,0.52380955,2.5368643,68.38806,0
44b6_74d0c52e,292189,58,28.0,236.0,131.0,0.7624658,1.4546299,0.44444445,2.5401762,68.65625,0
44b6_74d0c52e,292190,58,4.0,250.0,188.0,0.7469733,0.89823055,0.06349207,2.4546402,61.951538,0
44b6_74d0c52e,292191,58,18.0,252.0,147.0,0.7488168,1.0690873,0.2857143,2.5100527,66.24255,0
44b6_74d0c52e,292192,58,42.0,200.0,134.0,0.74881214,1.4691161,0.6666667,2.5268764,67.583496,0
44b6_74d0c52e,292193,58,10.0,219.0,169.0,0.7334839,1.1191957,0.15873016,2.5434792,68.92444,0
44b6_74d0c52e,292194,58,12.0,200.0,197.0,0.7355911,0.9841877,0.1904762,2.4964292,65.1698,1
44b6_74d0c52e,292195,58,20.0,198.0,185.0,0.7137395,0.441558,0.31746033,2.3038893,51.224,1
44b6_74d0c52e,292196,58,56.0,152.0,232.0,0.7094675,0.80611914,0.8888889,2.4546402,61.951538,0
44b6_74d0c52e,292197,58,51.0,168.0,251.0,0.69028026,1.7012883,0.8095238,2.5100527,66.24255,0
44b6_74d0c52e,292198,58,28.0,105.0,226.0,0.6503659,2.268081,0.44444445,2.5401762,68.65625,1
44b6_74d0c52e,292199,58,38.0,105.0,217.0,0.64065754,1.9808884,0.6031746,2.5434792,68.92444,1
44b6_74d0c52e,292200,58,56.0,112.0,191.0,0.59107965,0.62972903,0.8888889,2.5335438,68.11987,0
44b6_74d0c52e,292201,58,42.0,249.0,108.0,0.58871084,0.5136482,0.6666667,2.3277657,52.83313,0
44b6_74d0c52e,292202,58,57.0,91.0,232.0,0.57273066,1.440215,0.9047619,2.5434792,68.92444,1
44b6_74d0c52e,292203,58,58.0,97.0,225.0,0.57265615,1.0196581,0.9206349,2.5434792,68.92444,1
44b6_74d0c52e,292204,59,31.0,135.0,244.0,1.1033498,1.7042842,0.4920635,2.5434792,68.92444,1
44b6_74d0c52e,292205,59,39.0,126.0,243.0,1.0585268,1.4053972,0.61904764,2.5434792,68.92444,2
44b6_74d0c52e,292206,59,41.0,130.0,229.0,1.023764,1.4799978,0.6507937,2.5434792,68.92444,1
44b6_74d0c52e,292207,59,30.0,159.0,219.0,1.0192677,1.5970972,0.47619048,2.5335438,68.11987,1
44b6_74d0c52e,292208,59,44.0,152.0,202.0,1.0227963,1.5656248,0.6984127,2.5434792,68.92444,2
44b6_74d0c52e,292209,59,37.0,148.0,210.0,1.0141649,1.3191909,0.5873016,2.5100527,66.24255,3
44b6_74d0c52e,292210,59,29.0,158.0,211.0,1.0010769,1.0955558,0.46031746,2.4895616,64.63342,4
44b6_74d0c52e,292211,59,29.0,158.0,204.0,0.99954283,1.2305406,0.46031746,2.5434792,68.92444,3
44b6_74d0c52e,292212,59,40.0,159.0,192.0,0.9797621,1.4108086,0.63492066,2.5235295,67.31531,2
44b6_74d0c52e,292213,59,25.0,166.0,203.0,0.9608323,1.248112,0.3968254,2.5368643,68.38806,2
44b6_74d0c52e,292214,59,36.0,169.0,185.0,0.9447141,1.4744768,0.5714286,2.5401762,68.65625,1
44b6_74d0c52e,292215,59,23.0,154.0,237.0,0.9404479,1.1615286,0.36507937,2.5268764,67.583496,1
44b6_74d0c52e,292216,59,20.0,154.0,244.0,0.9381138,1.6821297,0.31746033,2.5434792,68.92444,2
44b6_74d0c52e,292217,59,5.0,181.0,241.0,0.9259519,1.4816902,0.07936508,2.5434792,68.92444,0
44b6_74d0c52e,292218,59,60.0,113.0,250.0,0.91637534,1.9901853,0.95238096,2.5401762,68.65625,0
44b6_74d0c52e,292219,59,22.0,148.0,251.0,0.91006994,0.9518353,0.34920636,2.5401762,68.65625,1
44b6_74d0c52e,292220,59,58.0,123.0,215.0,0.88295996,1.6492451,0.9206349,2.472224,63.29248,0
44b6_74d0c52e,292221,59,37.0,195.0,184.0,0.85760593,1.9493859,0.5873016,2.5368643,68.38806,0
44b6_74d0c52e,292222,59,51.0,140.0,241.0,0.83619547,1.1752446,0.8095238,2.5066607,65.974365,0
44b6_74d0c52e,292223,59,30.0,208.0,146.0,0.79332125,1.5726634,0.47619048,2.5401762,68.65625,0
44b6_74d0c52e,292224,59,58.0,195.0,154.0,0.7946267,1.6954536,0.9206349,2.499849,65.43799,1
44b6_74d0c52e,292225,59,31.0,200.0,204.0,0.7913621,1.6073042,0.4920635,2.5434792,68.92444,1
44b6_74d0c52e,292226,59,42.0,194.0,155.0,0.7809841,0.97887915,0.6666667,2.418696,59.269653,1
44b6_74d0c52e,292227,59,29.0,187.0,204.0,0.7796389,0.6488831,0.46031746,2.311903,51.760376,1
44b6_74d0c52e,292228,59,55.0,184.0,175.0,0.7695055,0.85340244,0.8730159,2.4150422,59.001465,0
44b6_74d0c52e,292229,59,28.0,236.0,129.0,0.7675269,1.5222878,0.44444445,2.5401762,68.65625,1
44b6_74d0c52e,292230,59,27.0,237.0,132.0,0.76800525,1.4927788,0.42857143,2.5434792,68.92444,1
44b6_74d0c52e,292231,59,42.0,198.0,134.0,0.7624065,1.5714563,0.6666667,2.5201738,67.04712,0
44b6_74d0c52e,292232,59,50.0,190.0,154.0,0.76121444,0.5172587,0.7936508,2.418696,59.269653,2
44b6_74d0c52e,292233,59,5.0,218.0,194.0,0.752661,1.3866752,0.07936508,2.5368643,68.38806,1
44b6_74d0c52e,292234,59,7.0,210.0,200.0,0.7536998,1.1788126,0.11111111,2.5401762,68.65625,1
44b6_74d0c52e,292235,59,48.0,192.0,197.0,0.7294776,0.9257485,0.7619048,2.5168092,66.77893,0
44b6_74d0c52e,292236,59,17.0,200.0,185.0,0.7210028,1.3029935,0.26984128,2.5032594,65.70618,1
44b6_74d0c52e,292237,59,18.0,197.0,183.0,0.71725655,1.0352015,0.2857143,2.4439676,61.146973,1
44b6_74d0c52e,292238,59,51.0,167.0,252.0,0.6840787,1.6956251,0.8095238,2.5066607,65.974365,0
44b6_74d0c52e,292239,59,28.0,106.0,227.0,0.66890633,2.4417756,0.44444445,2.5401762,68.65625,1
44b6_74d0c52e,292240,59,56.0,108.0,184.0,0.6229172,0.9598629,0.8888889,2.5401762,68.65625,0
44b6_74d0c52e,292241,59,35.0,104.0,220.0,0.61416566,1.6404668,0.5555556,2.5434792,68.92444,1
44b6_74d0c52e,292242,59,40.0,106.0,202.0,0.58700234,1.917971,0.63492066,2.5401762,68.65625,0
44b6_74d0c52e,292243,60,29.0,134.0,241.0,1.1043963,1.5583639,0.46031746,2.5434792,68.92444,2
44b6_74d0c52e,292244,60,40.0,127.0,245.0,1.0864495,1.786931,0.63492066,2.5434792,68.92444,1
44b6_74d0c52e,292245,60,31.0,140.0,231.0,1.0773456,1.5940807,0.4920635,2.5401762,68.65625,2
44b6_74d0c52e,292246,60,29.0,156.0,217.0,1.0452735,1.6795586,0.46031746,2.5434792,68.92444,2
44b6_74d0c52e,292247,60,37.0,147.0,208.0,1.0338025,1.6905556,0.5873016,2.4791882,63.828857,3
44b6_74d0c52e,292248,60,33.0,144.0,213.0,1.0260838,1.2848078,0.52380955,2.5434792,68.92444,2
44b6_74d0c52e,292249,60,50.0,144.0,200.0,1.0041841,1.4996462,0.7936508,2.5268764,67.583496,2
44b6_74d0c52e,292250,60,46.0,149.0,197.0,1.0019845,1.4971286,0.73015875,2.5434792,68.92444,3
44b6_74d0c52e,292251,60,25.0,150.0,228.0,0.99542224,0.88303405,0.3968254,2.5401762,68.65625,2
44b6_74d0c52e,292252,60,43.0,153.0,204.0,0.9962156,1.1217728,0.6825397,2.5434792,68.92444,3
44b6_74d0c52e,292253,60,42.0,131.0,221.0,0.9769437,1.4827794,0.6666667,2.5434792,68.92444,0
44b6_74d0c52e,292254,60,40.0,161.0,189.0,0.9470195,1.1389217,0.63492066,2.5368643,68.38806,2
44b6_74d0c52e,292255,60,6.0,180.0,241.0,0.9410989,1.400333,0.0952381,2.5401762,68.65625,1
44b6_74d0c52e,292256,60,37.0,170.0,188.0,0.9395048,1.5345786,0.5873016,2.5434792,68.92444,2
44b6_74d0c52e,292257,60,10.0,169.0,235.0,0.93023586,1.0480745,0.15873016,2.5235295,67.31531,2
44b6_74d0c52e,292258,60,19.0,163.0,234.0,0.92444324,0.94286525,0.3015873,2.4861133,64.365234,1
44b6_74d0c52e,292259,60,60.0,115.0,252.0,0.8976218,2.2724857,0.95238096,2.5368643,68.38806,0
44b6_74d0c52e,292260,60,27.0,163.0,189.0,0.8938934,0.76779616,0.42857143,2.5434792,68.92444,2
44b6_74d0c52e,292261,60,57.0,124.0,211.0,0.8760989,1.4116579,0.9047619,2.5302145,67.851685,1
44b6_74d0c52e,292262,60,58.0,124.0,207.0,0.87505925,1.0751075,0.9206349,2.5201738,67.04712,1
44b6_74d0c52e,292263,60,30.0,206.0,146.0,0.85794204,1.9998876,0.47619048,2.5434792,68.92444,0
44b6_74d0c52e,292264,60,6.0,251.0,169.0,0.86474466,1.6232226,0.0952381,2.5401762,68.65625,1
44b6_74d0c52e,292265,60,36.0,195.0,180.0,0.8610297,1.6766703,0.5714286,2.5401762,68.65625,1
44b6_74d0c52e,292266,60,30.0,200.0,163.0,0.84127104,1.597694,0.47619048,2.5368643,68.38806,1
44b6_74d0c52e,292267,60,5.0,240.0,178.0,0.8427323,1.373305,0.07936508,2.5368643,68.38806,1
44b6_74d0c52e,292268,60,33.0,195.0,166.0,0.83858806,1.2979842,0.52380955,2.5201738,67.04712,3
44b6_74d0c52e,292269,60,15.0,245.0,152.0,0.82696044,1.4403846,0.23809524,2.5401762,68.65625,0
44b6_74d0c52e,292270,60,50.0,138.0,236.0,0.8176661,0.5090004,0.7936508,2.42597,59.80603,2
44b6_74d0c52e,292271,60,52.0,142.0,248.0,0.8076962,1.1014855,0.82539684,2.472224,63.29248,1
44b6_74d0c52e,292272,60,17.0,182.0,203.0,0.8153201,1.1726501,0.26984128,2.5268764,67.583496,3
44b6_74d0c52e,292273,60,37.0,183.0,168.0,0.81284964,0.6118273,0.5873016,2.396606,57.660522,1
44b6_74d0c52e,292274,60,30.0,199.0,205.0,0.81059676,1.725538,0.47619048,2.5401762,68.65625,1
44b6_74d0c52e,292275,60,16.0,235.0,165.0,0.80663705,1.1287609,0.25396827,2.5268764,67.583496,0
44b6_74d0c52e,292276,60,57.0,151.0,234.0,0.79302573,1.9203589,0.9047619,2.4895616,64.63342,1
44b6_74d0c52e,292277,60,27.0,190.0,202.0,0.7954336,0.94391006,0.42857143,2.4687274,63.024292,3
44b6_74d0c52e,292278,60,11.0,190.0,205.0,0.79344565,0.8602533,0.17460318,2.5368643,68.38806,2
44b6_74d0c52e,292279,60,13.0,191.0,199.0,0.79002017,0.91637564,0.20634921,2.5302145,67.851685,3
44b6_74d0c52e,292280,60,6.0,212.0,205.0,0.79100233,1.4865328,0.0952381,2.5401762,68.65625,0
44b6_74d0c52e,292281,60,55.0,181.0,172.0,0.7758374,0.6543614,0.8730159,2.3928847,57.392334,0
44b6_74d0c52e,292282,60,54.0,192.0,154.0,0.76272905,1.4783995,0.85714287,2.4687274,63.024292,1
44b6_74d0c52e,292283,60,41.0,200.0,133.0,0.7551839,1.0914234,0.6507937,2.4617038,62.487915,2
44b6_74d0c52e,292284,60,56.0,197.0,149.0,0.7546988,1.0456165,0.8888889,2.4223385,59.53784,3
44b6_74d0c52e,292285,60,18.0,194.0,182.0,0.75532097,1.1239221,0.2857143,2.493,64.90161,0
44b6_74d0c52e,292286,60,55.0,200.0,138.0,0.750513,1.113955,0.8730159,2.4439676,61.146973,4
44b6_74d0c52e,292287,60,52.0,204.0,137.0,0.75212586,1.1959628,0.82539684,2.475711,63.56067,4
44b6_74d0c52e,292288,60,28.0,190.0,222.0,0.7379338,0.78834325,0.44444445,2.458177,62.219727,0
44b6_74d0c52e,292289,60,27.0,234.0,129.0,0.7416573,1.3064116,0.42857143,2.5434792,68.92444,1
44b6_74d0c52e,292290,60,25.0,234.0,133.0,0.7407302,1.2062769,0.3968254,2.5401762,68.65625,1
44b6_74d0c52e,292291,60,59.0,212.0,138.0,0.7408927,1.0455818,0.93650794,2.4791882,63.828857,2
44b6_74d0c52e,292292,60,48.0,191.0,194.0,0.7347513,0.5664005,0.7619048,2.4403894,60.878784,0
44b6_74d0c52e,292293,60,51.0,166.0,249.0,0.71486735,1.9675814,0.8095238,2.5168092,66.77893,0
44b6_74d0c52e,292294,60,56.0,234.0,143.0,0.6860048,1.1587541,0.8888889,2.5268764,67.583496,0
44b6_74d0c52e,292295,60,28.0,105.0,227.0,0.6540403,2.02944,0.44444445,2.5434792,68.92444,2
44b6_74d0c52e,292296,60,55.0,110.0,182.0,0.63182974,0.77436084,0.8730159,2.5401762,68.65625,0
44b6_74d0c52e,292297,60,34.0,104.0,219.0,0.61647946,1.8162465,0.53968257,2.5434792,68.92444,1
44b6_74d0c52e,292298,60,22.0,110.0,230.0,0.6052692,1.4238855,0.34920636,2.5434792,68.92444,1
44b6_74d0c52e,292299,60,39.0,107.0,197.0,0.59896433,1.9824163,0.61904764,2.5401762,68.65625,0
44b6_74d0c52e,292300,60,53.0,238.0,104.0,0.6025837,1.3268571,0.84126985,2.5100527,66.24255,0
44b6_74d0c52e,292301,60,41.0,248.0,107.0,0.59932923,0.99912226,0.6507937,2.458177,62.219727,0
44b6_74d0c52e,292302,61,31.0,140.0,229.0,1.1076423,2.3619032,0.4920635,2.5434792,68.92444,3
44b6_74d0c52e,292303,61,29.0,153.0,214.0,1.0701153,1.8345015,0.46031746,2.5401762,68.65625,1
44b6_74d0c52e,292304,61,28.0,135.0,237.0,1.0615966,1.3326215,0.44444445,2.5401762,68.65625,3
44b6_74d0c52e,292305,61,41.0,126.0,246.0,1.0463437,1.785045,0.6507937,2.5434792,68.92444,1
44b6_74d0c52e,292306,61,33.0,135.0,252.0,1.0323502,1.2210982,0.52380955,2.499849,65.43799,2
44b6_74d0c52e,292307,61,33.0,139.0,242.0,1.0401862,1.1568141,0.52380955,2.5434792,68.92444,3
44b6_74d0c52e,292308,61,42.0,128.0,221.0,1.0359006,1.8013886,0.6666667,2.5401762,68.65625,1
44b6_74d0c52e,292309,61,50.0,142.0,199.0,1.0138093,1.5703804,0.7936508,2.5268764,67.583496,2
44b6_74d0c52e,292310,61,24.0,146.0,228.0,1.0214105,0.84641916,0.3809524,2.5401762,68.65625,2
44b6_74d0c52e,292311,61,44.0,135.0,214.0,1.0092163,1.4648143,0.6984127,2.5401762,68.65625,2
44b6_74d0c52e,292312,61,46.0,148.0,194.0,1.014098,1.8005754,0.73015875,2.5434792,68.92444,2
44b6_74d0c52e,292313,61,37.0,144.0,206.0,0.9936612,1.1652244,0.5873016,2.5401762,68.65625,3
44b6_74d0c52e,292314,61,24.0,167.0,219.0,0.9739839,1.5868828,0.3809524,2.5434792,68.92444,0
44b6_74d0c52e,292315,61,19.0,160.0,233.0,0.957809,1.3152424,0.3015873,2.5368643,68.38806,2
44b6_74d0c52e,292316,61,35.0,171.0,187.0,0.95665675,1.5260756,0.5555556,2.5335438,68.11987,1
44b6_74d0c52e,292317,61,40.0,159.0,190.0,0.95246756,0.84925365,0.63492066,2.4687274,63.024292,2
44b6_74d0c52e,292318,61,17.0,157.0,242.0,0.9477019,1.3420783,0.26984128,2.5434792,68.92444,2
44b6_74d0c52e,292319,61,13.0,164.0,244.0,0.9344733,1.5069305,0.20634921,2.5434792,68.92444,2
44b6_74d0c52e,292320,61,36.0,192.0,179.0,0.88976604,1.4358859,0.5714286,2.5401762,68.65625,0
44b6_74d0c52e,292321,61,57.0,122.0,209.0,0.8664558,1.2530086,0.9047619,2.5401762,68.65625,0
44b6_74d0c52e,292322,61,31.0,199.0,164.0,0.86495465,1.5155323,0.4920635,2.5434792,68.92444,1
44b6_74d0c52e,292323,61,33.0,187.0,163.0,0.8674675,1.2538764,0.52380955,2.5434792,68.92444,1
44b6_74d0c52e,292324,61,5.0,252.0,167.0,0.8591039,1.5623964,0.07936508,2.5368643,68.38806,0
44b6_74d0c52e,292325,61,29.0,206.0,146.0,0.8460782,1.6916018,0.46031746,2.5434792,68.92444,0
44b6_74d0c52e,292326,61,2.0,208.0,206.0,0.8382379,1.8352574,0.031746034,2.4687274,63.024292,0
44b6_74d0c52e,292327,61,60.0,113.0,250.0,0.82645357,2.8050785,0.95238096,2.5401762,68.65625,0
44b6_74d0c52e,292328,61,4.0,244.0,182.0,0.8301666,1.317441,0.06349207,2.5302145,67.851685,0
44b6_74d0c52e,292329,61,18.0,183.0,207.0,0.8126253,1.3471552,0.2857143,2.499849,65.43799,3
44b6_74d0c52e,292330,61,15.0,234.0,169.0,0.809828,1.222752,0.23809524,2.5368643,68.38806,0
44b6_74d0c52e,292331,61,31.0,198.0,208.0,0.79972345,1.4869479,0.4920635,2.5434792,68.92444,1
44b6_74d0c52e,292332,61,11.0,190.0,208.0,0.79911894,0.9038098,0.17460318,2.5100527,66.24255,2
44b6_74d0c52e,292333,61,12.0,192.0,203.0,0.8006285,1.203636,0.1904762,2.5335438,68.11987,3
44b6_74d0c52e,292334,61,50.0,191.0,155.0,0.79806745,1.7650365,0.7936508,2.5335438,68.11987,1
44b6_74d0c52e,292335,61,25.0,187.0,201.0,0.7817046,0.29864812,0.3968254,2.2503867,47.73755,3
44b6_74d0c52e,292336,61,51.0,190.0,178.0,0.77405864,1.1779071,0.8095238,2.5201738,67.04712,1
44b6_74d0c52e,292337,61,50.0,187.0,172.0,0.774046,0.85168344,0.7936508,2.4687274,63.024292,1
44b6_74d0c52e,292338,61,33.0,216.0,123.0,0.7703547,1.5322772,0.52380955,2.5434792,68.92444,0
44b6_74d0c52e,292339,61,56.0,200.0,138.0,0.7632404,1.1342515,0.8888889,2.433201,60.342407,1
44b6_74d0c52e,292340,61,40.0,197.0,136.0,0.7646687,1.0626466,0.63492066,2.5235295,67.31531,1
44b6_74d0c52e,292341,61,56.0,195.0,145.0,0.75675267,0.28347644,0.8888889,2.17182,42.910156,2
44b6_74d0c52e,292342,61,42.0,204.0,128.0,0.7539749,1.1673493,0.6666667,2.5168092,66.77893,1
44b6_74d0c52e,292343,61,20.0,244.0,133.0,0.74116117,1.1693155,0.31746033,2.5368643,68.38806,2
44b6_74d0c52e,292344,61,18.0,193.0,183.0,0.7374537,0.68121797,0.2857143,2.4040146,58.1969,0
44b6_74d0c52e,292345,61,61.0,157.0,210.0,0.7282737,1.1243097,0.96825397,2.4223385,59.53784,0
44b6_74d0c52e,292346,61,27.0,232.0,128.0,0.73353213,1.133248,0.42857143,2.5434792,68.92444,2
44b6_74d0c52e,292347,61,23.0,230.0,136.0,0.7330885,1.0507258,0.36507937,2.5401762,68.65625,2
44b6_74d0c52e,292348,61,28.0,190.0,223.0,0.71921986,0.53266513,0.44444445,2.400316,57.92871,0
44b6_74d0c52e,292349,61,27.0,104.0,225.0,0.6602579,1.9801158,0.42857143,2.5434792,68.92444,1
44b6_74d0c52e,292350,61,29.0,122.0,182.0,0.6642286,2.806983,0.46031746,2.5434792,68.92444,0
44b6_74d0c52e,292351,61,49.0,159.0,247.0,0.66883343,1.0781995,0.7777778,2.4826555,64.097046,0
44b6_74d0c52e,292352,61,21.0,109.0,230.0,0.6515021,1.6415017,0.33333334,2.5434792,68.92444,1
44b6_74d0c52e,292353,61,55.0,235.0,143.0,0.657227,1.0688322,0.8730159,2.5168092,66.77893,0
44b6_74d0c52e,292354,61,53.0,236.0,104.0,0.5987095,1.2085161,0.84126985,2.5032594,65.70618,0
44b6_74d0c52e,292355,62,30.0,149.0,214.0,1.1673814,2.349458,0.47619048,2.5434792,68.92444,0
44b6_74d0c52e,292356,62,40.0,127.0,250.0,1.030631,1.6160995,0.63492066,2.5434792,68.92444,0
