dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_55b7eebe,4875,57,30.0,0.0,211.0,0.31813774,1.7419772,0.47619048,2.1396742,41.032837,0
6bba_55b7eebe,4876,57,0.0,9.0,254.0,0.38123968,3.8504708,0.0,1.9566469,31.378052,0
6bba_55b7eebe,4877,57,26.0,255.0,255.0,0.32735148,1.8736843,0.41269842,1.7794183,23.600586,0
6bba_55b7eebe,4878,57,29.0,69.0,255.0,0.2793126,2.2148116,0.46031746,2.0723133,37.2782,1
6bba_55b7eebe,4879,57,20.0,69.0,255.0,0.24767032,1.7143792,0.31746033,2.1065323,39.155518,1
6bba_55b7eebe,4880,57,37.0,146.0,255.0,0.3284878,1.3922822,0.5873016,2.0772712,37.546387,0
6bba_55b7eebe,4881,57,55.0,0.0,0.0,0.107745655,4.493702,0.8730159,1.7726524,23.332397,0
6bba_55b7eebe,4882,57,27.0,199.0,255.0,0.33675086,1.4367143,0.42857143,2.1396742,41.032837,0
6bba_55b7eebe,4883,57,29.0,0.0,242.0,0.23653908,1.556141,0.46031746,2.0723133,37.2782,0
6bba_55b7eebe,4884,57,38.0,103.0,255.0,0.26848647,1.6542146,0.6031746,2.1396742,41.032837,0
6bba_55b7eebe,4885,57,46.0,0.0,121.0,0.13765769,4.4124904,0.73015875,2.1396742,41.032837,0
6bba_55b7eebe,4886,57,43.0,0.0,153.0,0.13088983,2.452109,0.6825397,2.1065323,39.155518,0
6bba_55b7eebe,4887,57,47.0,201.0,84.0,0.19461429,1.1960796,0.74603176,2.4652207,62.756104,1
6bba_55b7eebe,4888,57,47.0,213.0,83.0,0.20260713,1.3162913,0.74603176,2.475711,63.56067,1
6bba_55b7eebe,4889,57,0.0,44.0,242.0,0.24330083,2.0027149,0.0,2.1396742,41.032837,0
6bba_55b7eebe,4890,58,50.0,255.0,96.0,1.7268816,6.382856,0.7936508,2.1396742,41.032837,0
6bba_55b7eebe,4891,58,44.0,162.0,161.0,1.1332113,2.896647,0.6984127,2.5434792,68.92444,1
6bba_55b7eebe,4892,58,46.0,118.0,147.0,1.1380905,2.6285832,0.73015875,2.5434792,68.92444,0
6bba_55b7eebe,4893,58,44.0,167.0,158.0,1.0499768,2.4570725,0.6984127,2.5434792,68.92444,1
6bba_55b7eebe,4894,58,46.0,82.0,147.0,1.1441578,2.7502754,0.73015875,2.5434792,68.92444,0
6bba_55b7eebe,4895,58,25.0,27.0,255.0,0.98699534,6.5449796,0.3968254,2.1396742,41.032837,0
6bba_55b7eebe,4896,58,40.0,100.0,189.0,1.0132608,2.5994837,0.63492066,2.5434792,68.92444,1
6bba_55b7eebe,4897,58,43.0,247.0,145.0,1.1242666,2.9773488,0.6825397,2.5434792,68.92444,0
6bba_55b7eebe,4898,58,38.0,160.0,201.0,1.1275545,2.1183262,0.6031746,2.5434792,68.92444,1
6bba_55b7eebe,4899,58,37.0,30.0,187.0,0.98069006,3.0107358,0.5873016,2.5434792,68.92444,0
6bba_55b7eebe,4900,58,35.0,217.0,203.0,1.0654176,2.4400148,0.5555556,2.5434792,68.92444,1
6bba_55b7eebe,4901,58,34.0,74.0,220.0,1.1589482,2.185236,0.53968257,2.5434792,68.92444,1
6bba_55b7eebe,4902,58,34.0,214.0,207.0,1.0500314,2.3604167,0.53968257,2.5434792,68.92444,1
6bba_55b7eebe,4903,58,53.0,143.0,95.0,1.3131987,1.8580953,0.84126985,2.5434792,68.92444,0
6bba_55b7eebe,4904,58,52.0,125.0,104.0,1.1451569,1.6254864,0.82539684,2.5434792,68.92444,0
6bba_55b7eebe,4905,58,36.0,248.0,189.0,1.1503922,2.7081223,0.5714286,2.5434792,68.92444,0
6bba_55b7eebe,4906,58,49.0,211.0,112.0,1.4598559,2.2061183,0.7777778,2.5434792,68.92444,2
6bba_55b7eebe,4907,58,37.0,149.0,203.0,1.1671226,2.135241,0.5873016,2.5434792,68.92444,1
6bba_55b7eebe,4908,58,24.0,224.0,255.0,1.1135216,3.361482,0.3809524,2.1396742,41.032837,1
6bba_55b7eebe,4909,58,48.0,209.0,121.0,1.35818,1.8986634,0.7619048,2.5434792,68.92444,3
6bba_55b7eebe,4910,58,32.0,72.0,229.0,1.244406,2.4646668,0.50793654,2.5434792,68.92444,1
6bba_55b7eebe,4911,58,24.0,213.0,255.0,1.0717306,2.950122,0.3809524,2.1396742,41.032837,1
6bba_55b7eebe,4912,58,48.0,223.0,121.0,1.2980342,1.7817885,0.7619048,2.5434792,68.92444,2
6bba_55b7eebe,4913,58,49.0,222.0,114.0,1.3268229,1.780923,0.7777778,2.5434792,68.92444,3
6bba_55b7eebe,4914,58,54.0,235.0,48.0,2.8042195,1.6971354,0.85714287,2.5134354,66.51074,1
6bba_55b7eebe,4915,58,53.0,245.0,40.0,2.429378,1.1790121,0.84126985,2.4546402,61.951538,1
6bba_55b7eebe,4916,58,40.0,90.0,187.0,0.85151523,1.7259854,0.63492066,2.5434792,68.92444,1
6bba_55b7eebe,4917,58,31.0,149.0,233.0,0.82152754,2.5684428,0.4920635,2.5434792,68.92444,0
6bba_55b7eebe,4918,58,56.0,85.0,55.0,0.6414893,3.8958485,0.8888889,2.5434792,68.92444,0
6bba_55b7eebe,4919,58,7.0,194.0,211.0,0.80707514,3.3127224,0.11111111,2.5434792,68.92444,0
6bba_55b7eebe,4920,58,29.0,247.0,215.0,0.77249527,2.2181778,0.46031746,2.5434792,68.92444,0
6bba_55b7eebe,4921,58,55.0,187.0,38.0,0.6323666,3.1583512,0.8730159,2.5434792,68.92444,0
6bba_55b7eebe,4922,58,56.0,46.0,50.0,0.54960454,3.3706996,0.8888889,2.5434792,68.92444,0
6bba_55b7eebe,4923,58,34.0,38.0,53.0,0.57327425,2.829686,0.53968257,2.5434792,68.92444,0
6bba_55b7eebe,4924,58,57.0,215.0,10.0,0.53597677,2.8073246,0.9047619,2.5434792,68.92444,1
6bba_55b7eebe,4925,58,37.0,11.0,172.0,0.491504,4.1972136,0.5873016,2.5434792,68.92444,0
6bba_55b7eebe,4926,58,53.0,161.0,71.0,0.4668716,3.0310545,0.84126985,2.5434792,68.92444,0
6bba_55b7eebe,4927,58,16.0,39.0,169.0,0.5663786,2.3884661,0.25396827,2.5434792,68.92444,0
6bba_55b7eebe,4928,58,56.0,226.0,15.0,0.48381636,2.4452252,0.8888889,2.5401762,68.65625,1
6bba_55b7eebe,4929,58,50.0,21.0,99.0,0.41517985,3.4628131,0.7936508,2.5434792,68.92444,0
6bba_55b7eebe,4930,58,52.0,84.0,101.0,0.41984835,3.4434824,0.82539684,2.5434792,68.92444,0
6bba_55b7eebe,4931,58,39.0,255.0,0.0,0.50494045,2.1595519,0.61904764,1.7994134,24.405151,0
6bba_55b7eebe,4932,58,3.0,14.0,212.0,0.659208,2.6194746,0.04761905,2.5401762,68.65625,1
6bba_55b7eebe,4933,58,25.0,0.0,238.0,0.4191001,4.6812954,0.3968254,2.0673318,37.01001,0
6bba_55b7eebe,4934,58,31.0,198.0,77.0,0.49774933,2.038743,0.4920635,2.5434792,68.92444,0
6bba_55b7eebe,4935,58,38.0,213.0,179.0,0.4852587,2.669238,0.6031746,2.5434792,68.92444,0
6bba_55b7eebe,4936,58,25.0,255.0,105.0,0.5029079,2.370417,0.3968254,2.1396742,41.032837,0
6bba_55b7eebe,4937,58,29.0,20.0,223.0,0.47624135,3.5230358,0.46031746,2.5434792,68.92444,0
6bba_55b7eebe,4938,58,34.0,185.0,61.0,0.47652474,2.0903172,0.53968257,2.5434792,68.92444,0
6bba_55b7eebe,4939,58,23.0,68.0,255.0,0.45008332,3.9891355,0.36507937,2.1350024,40.76465,0
6bba_55b7eebe,4940,58,33.0,200.0,62.0,0.46799058,1.7097291,0.52380955,2.5434792,68.92444,0
6bba_55b7eebe,4941,58,58.0,116.0,9.0,0.3918517,2.3505266,0.9206349,2.5434792,68.92444,0
6bba_55b7eebe,4942,58,46.0,149.0,142.0,0.42575216,1.3862969,0.73015875,2.5434792,68.92444,0
6bba_55b7eebe,4943,58,45.0,48.0,139.0,0.32229963,2.60892,0.71428573,2.5434792,68.92444,0
6bba_55b7eebe,4944,58,0.0,35.0,220.0,0.51186055,1.6888951,0.0,2.1396742,41.032837,1
6bba_55b7eebe,4945,58,0.0,24.0,221.0,0.5897183,1.6472704,0.0,2.1396742,41.032837,2
6bba_55b7eebe,4946,58,8.0,218.0,213.0,0.42828077,1.852458,0.12698413,2.5434792,68.92444,0
6bba_55b7eebe,4947,58,30.0,0.0,210.0,0.3008733,3.270521,0.47619048,2.1396742,41.032837,0
6bba_55b7eebe,4948,58,28.0,255.0,255.0,0.3936241,2.583134,0.44444445,1.7994134,24.405151,1
6bba_55b7eebe,4949,58,56.0,0.0,0.0,0.15086035,4.748264,0.8888889,1.7726524,23.332397,0
6bba_55b7eebe,4950,58,0.0,0.0,248.0,0.34317318,2.3098176,0.0,1.7994134,24.405151,0
6bba_55b7eebe,4951,58,37.0,145.0,255.0,0.32330057,1.5095441,0.5873016,2.0822053,37.814575,0
6bba_55b7eebe,4952,58,43.0,0.0,152.0,0.14402887,3.2120006,0.6825397,2.1113307,39.423706,0
6bba_55b7eebe,4953,58,29.0,195.0,249.0,0.3358293,1.2726669,0.46031746,2.5434792,68.92444,0
6bba_55b7eebe,4954,58,38.0,104.0,255.0,0.2657281,1.7046648,0.6031746,2.1350024,40.76465,0
6bba_55b7eebe,4955,58,46.0,0.0,121.0,0.1386463,4.5819526,0.73015875,2.1396742,41.032837,0
6bba_55b7eebe,4956,58,0.0,45.0,239.0,0.25081322,1.7036083,0.0,2.125597,40.22827,0
6bba_55b7eebe,4957,58,17.0,255.0,255.0,0.2434102,0.6422262,0.26984128,1.7092885,20.918701,1
6bba_55b7eebe,4958,59,47.0,119.0,139.0,1.1503123,2.6496596,0.74603176,2.5434792,68.92444,0
6bba_55b7eebe,4959,59,44.0,155.0,159.0,1.1430098,2.8858683,0.6984127,2.5434792,68.92444,0
6bba_55b7eebe,4960,59,38.0,164.0,194.0,1.1490043,2.7091186,0.6031746,2.5434792,68.92444,0
6bba_55b7eebe,4961,59,46.0,87.0,141.0,1.1156015,2.5957334,0.73015875,2.5434792,68.92444,0
6bba_55b7eebe,4962,59,39.0,100.0,187.0,1.0545583,2.7984126,0.61904764,2.5434792,68.92444,0
6bba_55b7eebe,4963,59,34.0,210.0,206.0,1.1190385,2.5701802,0.53968257,2.5434792,68.92444,0
6bba_55b7eebe,4964,59,38.0,27.0,181.0,1.0278295,3.1757162,0.6031746,2.5434792,68.92444,0
6bba_55b7eebe,4965,59,34.0,70.0,216.0,1.184111,2.3915484,0.53968257,2.5434792,68.92444,0
6bba_55b7eebe,4966,59,44.0,252.0,136.0,1.1648102,3.8833506,0.6984127,2.5401762,68.65625,0
6bba_55b7eebe,4967,59,53.0,149.0,89.0,1.4549841,2.0563257,0.84126985,2.5434792,68.92444,0
6bba_55b7eebe,4968,59,46.0,210.0,129.0,1.3346595,2.1381516,0.73015875,2.5434792,68.92444,1
6bba_55b7eebe,4969,59,50.0,248.0,93.0,1.6107059,3.1705616,0.7936508,2.5434792,68.92444,1
6bba_55b7eebe,4970,59,51.0,133.0,102.0,1.2093321,1.6869055,0.8095238,2.5434792,68.92444,2
6bba_55b7eebe,4971,59,51.0,255.0,84.0,1.55511,1.9219486,0.8095238,2.1396742,41.032837,1
6bba_55b7eebe,4972,59,48.0,214.0,118.0,1.3562835,1.9744116,0.7619048,2.5434792,68.92444,2
6bba_55b7eebe,4973,59,36.0,245.0,187.0,1.1501888,2.1670527,0.5714286,2.5434792,68.92444,1
6bba_55b7eebe,4974,59,25.0,68.0,255.0,0.88531274,7.815939,0.3968254,2.1396742,41.032837,0
6bba_55b7eebe,4975,59,48.0,224.0,120.0,1.295342,1.9193273,0.7619048,2.5434792,68.92444,1
6bba_55b7eebe,4976,59,53.0,133.0,93.0,1.2299173,1.5065628,0.84126985,2.5434792,68.92444,2
6bba_55b7eebe,4977,59,51.0,143.0,103.0,1.3152587,1.5866866,0.8095238,2.5434792,68.92444,2
6bba_55b7eebe,4978,59,31.0,150.0,231.0,0.932457,2.759666,0.4920635,2.5434792,68.92444,0
6bba_55b7eebe,4979,59,53.0,236.0,50.0,2.6543505,1.6398787,0.84126985,2.493,64.90161,1
6bba_55b7eebe,4980,59,26.0,30.0,247.0,0.99871755,2.9749174,0.41269842,2.5434792,68.92444,0
6bba_55b7eebe,4981,59,24.0,211.0,255.0,1.097075,2.342189,0.3809524,2.1396742,41.032837,1
6bba_55b7eebe,4982,59,24.0,221.0,255.0,1.143437,2.581571,0.3809524,2.1396742,41.032837,1
6bba_55b7eebe,4983,59,53.0,243.0,38.0,2.2374377,1.1102799,0.84126985,2.472224,63.29248,1
6bba_55b7eebe,4984,59,30.0,245.0,214.0,0.7930877,2.6733494,0.47619048,2.5434792,68.92444,0
6bba_55b7eebe,4985,59,24.0,255.0,247.0,0.69406766,5.289371,0.3809524,2.1113307,39.423706,0
6bba_55b7eebe,4986,59,26.0,0.0,234.0,0.57590187,6.5832205,0.41269842,2.1350024,40.76465,0
6bba_55b7eebe,4987,59,55.0,95.0,63.0,0.58328336,3.3408523,0.8730159,2.5434792,68.92444,0
6bba_55b7eebe,4988,59,33.0,194.0,63.0,0.6927015,2.387505,0.52380955,2.5434792,68.92444,0
6bba_55b7eebe,4989,59,56.0,213.0,11.0,0.54855824,3.0561213,0.8888889,2.5401762,68.65625,0
6bba_55b7eebe,4990,59,8.0,217.0,210.0,0.6845815,2.4092667,0.12698413,2.5434792,68.92444,0
6bba_55b7eebe,4991,59,7.0,199.0,212.0,0.7093919,2.4930952,0.11111111,2.5434792,68.92444,0
6bba_55b7eebe,4992,59,0.0,22.0,216.0,0.74623317,3.3473434,0.0,2.1396742,41.032837,0
6bba_55b7eebe,4993,59,53.0,166.0,68.0,0.50113535,2.9795108,0.84126985,2.5434792,68.92444,0
6bba_55b7eebe,4994,59,54.0,44.0,57.0,0.4839944,2.7872453,0.85714287,2.5434792,68.92444,0
6bba_55b7eebe,4995,59,55.0,229.0,17.0,0.48269373,2.7422166,0.8730159,2.5401762,68.65625,0
6bba_55b7eebe,4996,59,39.0,255.0,0.0,0.41705918,5.707334,0.61904764,1.7994134,24.405151,0
6bba_55b7eebe,4997,59,55.0,188.0,33.0,0.47915512,2.8320694,0.8730159,2.5434792,68.92444,0
6bba_55b7eebe,4998,59,56.0,171.0,35.0,0.46479708,2.7315967,0.8888889,2.5434792,68.92444,0
6bba_55b7eebe,4999,59,17.0,33.0,163.0,0.53594404,2.3263483,0.26984128,2.5434792,68.92444,0
6bba_55b7eebe,5000,59,37.0,134.0,197.0,0.5225343,1.8404162,0.5873016,2.5434792,68.92444,0
6bba_55b7eebe,5001,59,38.0,217.0,176.0,0.49050856,2.5960615,0.6031746,2.5434792,68.92444,0
6bba_55b7eebe,5002,59,37.0,9.0,170.0,0.46548736,2.7516084,0.5873016,2.5434792,68.92444,0
6bba_55b7eebe,5003,59,49.0,19.0,100.0,0.38078526,3.4261482,0.7777778,2.5434792,68.92444,0
6bba_55b7eebe,5004,59,46.0,150.0,137.0,0.5185016,1.5332657,0.73015875,2.5434792,68.92444,0
6bba_55b7eebe,5005,59,26.0,255.0,104.0,0.48024875,2.4705856,0.41269842,2.1396742,41.032837,0
6bba_55b7eebe,5006,59,51.0,87.0,101.0,0.3675172,3.346957,0.8095238,2.5434792,68.92444,0
6bba_55b7eebe,5007,59,29.0,23.0,223.0,0.45594323,2.9413877,0.46031746,2.5434792,68.92444,0
6bba_55b7eebe,5008,59,44.0,48.0,139.0,0.3578277,3.5105698,0.6984127,2.5434792,68.92444,0
6bba_55b7eebe,5009,59,30.0,0.0,209.0,0.39534855,7.042143,0.47619048,2.1396742,41.032837,0
6bba_55b7eebe,5010,59,35.0,45.0,49.0,0.3790668,2.2093642,0.5555556,2.5434792,68.92444,1
6bba_55b7eebe,5011,59,32.0,52.0,69.0,0.35865968,2.2366073,0.50793654,2.5434792,68.92444,0
6bba_55b7eebe,5012,59,34.0,53.0,53.0,0.37257445,1.8698206,0.53968257,2.5434792,68.92444,1
6bba_55b7eebe,5013,59,23.0,249.0,118.0,0.3929634,2.050202,0.36507937,2.5434792,68.92444,0
6bba_55b7eebe,5014,59,58.0,115.0,0.0,0.3626444,2.1840773,0.9206349,2.1350024,40.76465,0
6bba_55b7eebe,5015,59,56.0,0.0,0.0,0.207601,4.3065457,0.8888889,1.7994134,24.405151,0
6bba_55b7eebe,5016,59,29.0,196.0,246.0,0.35391122,0.7522822,0.46031746,2.4964292,65.1698,0
6bba_55b7eebe,5017,59,43.0,0.0,150.0,0.13786519,3.034186,0.6825397,2.1113307,39.423706,0
6bba_55b7eebe,5018,59,40.0,233.0,194.0,0.3434697,0.26696473,0.63492066,2.3038893,51.224,1
6bba_55b7eebe,5019,59,36.0,152.0,255.0,0.28788686,1.6054688,0.5714286,2.1350024,40.76465,0
6bba_55b7eebe,5020,59,19.0,137.0,255.0,0.210676,2.1243162,0.3015873,2.1350024,40.76465,0
6bba_55b7eebe,5021,59,46.0,0.0,121.0,0.1354119,4.386237,0.73015875,2.1396742,41.032837,0
6bba_55b7eebe,5022,59,0.0,37.0,236.0,0.27524826,1.4554752,0.0,2.125597,40.22827,0
6bba_55b7eebe,5023,59,47.0,215.0,85.0,0.21560271,1.3295175,0.74603176,2.5368643,68.38806,1
6bba_55b7eebe,5024,59,47.0,220.0,77.0,0.21615495,1.3500894,0.74603176,2.5368643,68.38806,1
6bba_55b7eebe,5025,60,47.0,119.0,137.0,1.1717986,2.7112873,0.74603176,2.5434792,68.92444,1
6bba_55b7eebe,5026,60,26.0,66.0,255.0,1.0668669,6.5081973,0.41269842,2.1396742,41.032837,0
6bba_55b7eebe,5027,60,43.0,151.0,159.0,1.1797296,2.8656244,0.6825397,2.5434792,68.92444,0
6bba_55b7eebe,5028,60,38.0,164.0,191.0,1.1943054,2.8122168,0.6031746,2.5434792,68.92444,0
6bba_55b7eebe,5029,60,46.0,86.0,140.0,1.1498617,2.7162929,0.73015875,2.5434792,68.92444,0
6bba_55b7eebe,5030,60,34.0,209.0,205.0,1.1321468,2.663077,0.53968257,2.5434792,68.92444,0
6bba_55b7eebe,5031,60,44.0,255.0,135.0,1.2742963,3.1996567,0.6984127,2.1396742,41.032837,0
6bba_55b7eebe,5032,60,34.0,67.0,214.0,1.1946615,2.4617453,0.53968257,2.5434792,68.92444,0
6bba_55b7eebe,5033,60,39.0,101.0,188.0,1.0068412,2.7114925,0.61904764,2.5434792,68.92444,0
6bba_55b7eebe,5034,60,50.0,245.0,91.0,1.6245589,2.3929064,0.7936508,2.5434792,68.92444,1
6bba_55b7eebe,5035,60,53.0,150.0,84.0,1.5177277,1.8300569,0.84126985,2.5434792,68.92444,2
6bba_55b7eebe,5036,60,46.0,210.0,130.0,1.3633137,2.06405,0.73015875,2.5434792,68.92444,2
6bba_55b7eebe,5037,60,53.0,152.0,92.0,1.6025133,1.9774369,0.84126985,2.5434792,68.92444,2
6bba_55b7eebe,5038,60,52.0,135.0,98.0,1.2523478,1.508701,0.82539684,2.5434792,68.92444,1
6bba_55b7eebe,5039,60,24.0,255.0,246.0,1.01486,7.4686003,0.3809524,2.1396742,41.032837,0
6bba_55b7eebe,5040,60,38.0,26.0,178.0,0.9526353,2.8682153,0.6031746,2.5434792,68.92444,0
6bba_55b7eebe,5041,60,53.0,135.0,88.0,1.302314,1.4165659,0.84126985,2.5434792,68.92444,2
6bba_55b7eebe,5042,60,53.0,141.0,83.0,1.3879497,1.4754366,0.84126985,2.5434792,68.92444,3
6bba_55b7eebe,5043,60,36.0,246.0,186.0,1.1107441,2.1369421,0.5714286,2.5434792,68.92444,0
6bba_55b7eebe,5044,60,47.0,224.0,122.0,1.26627,1.7214366,0.74603176,2.5434792,68.92444,2
6bba_55b7eebe,5045,60,48.0,215.0,118.0,1.3791758,1.961829,0.7619048,2.5434792,68.92444,3
6bba_55b7eebe,5046,60,46.0,223.0,129.0,1.272101,1.6657424,0.73015875,2.5434792,68.92444,3
6bba_55b7eebe,5047,60,26.0,26.0,245.0,1.007001,2.7378619,0.41269842,2.5434792,68.92444,0
6bba_55b7eebe,5048,60,53.0,238.0,49.0,2.690024,1.7183354,0.84126985,2.5168092,66.77893,0
6bba_55b7eebe,5049,60,51.0,255.0,83.0,1.6379963,1.8378357,0.8095238,2.1396742,41.032837,1
6bba_55b7eebe,5050,60,31.0,149.0,230.0,0.9066947,2.6910398,0.4920635,2.5434792,68.92444,0
6bba_55b7eebe,5051,60,53.0,248.0,37.0,2.1733315,1.1489059,0.84126985,2.5100527,66.24255,0
6bba_55b7eebe,5052,60,24.0,208.0,255.0,1.1279606,2.144163,0.3809524,2.1396742,41.032837,1
6bba_55b7eebe,5053,60,24.0,221.0,252.0,1.1384475,2.6910532,0.3809524,2.5401762,68.65625,1
6bba_55b7eebe,5054,60,30.0,245.0,213.0,0.7994746,2.8440692,0.47619048,2.5434792,68.92444,0
6bba_55b7eebe,5055,60,54.0,100.0,64.0,0.5380949,3.1690688,0.85714287,2.5434792,68.92444,0
6bba_55b7eebe,5056,60,33.0,194.0,61.0,0.63381255,2.213025,0.52380955,2.5434792,68.92444,0
6bba_55b7eebe,5057,60,52.0,167.0,67.0,0.5311993,3.0566845,0.82539684,2.5401762,68.65625,0
6bba_55b7eebe,5058,60,56.0,214.0,11.0,0.5239076,3.082897,0.8888889,2.5401762,68.65625,0
6bba_55b7eebe,5059,60,54.0,43.0,56.0,0.49032688,2.6727233,0.85714287,2.5434792,68.92444,0
6bba_55b7eebe,5060,60,55.0,171.0,33.0,0.4952352,2.7971435,0.8730159,2.5434792,68.92444,0
6bba_55b7eebe,5061,60,16.0,39.0,162.0,0.58124524,2.4868538,0.25396827,2.5434792,68.92444,0
6bba_55b7eebe,5062,60,8.0,218.0,209.0,0.6709101,2.3772612,0.12698413,2.5434792,68.92444,0
6bba_55b7eebe,5063,60,55.0,230.0,14.0,0.49087548,2.817625,0.8730159,2.5368643,68.38806,0
6bba_55b7eebe,5064,60,55.0,189.0,33.0,0.49172926,2.747072,0.8730159,2.5434792,68.92444,0
6bba_55b7eebe,5065,60,46.0,152.0,136.0,0.538382,1.6581013,0.73015875,2.5434792,68.92444,0
6bba_55b7eebe,5066,60,37.0,134.0,195.0,0.5052953,2.0714884,0.5873016,2.5434792,68.92444,0
6bba_55b7eebe,5067,60,37.0,218.0,176.0,0.49316436,2.466581,0.5873016,2.5434792,68.92444,0
6bba_55b7eebe,5068,60,34.0,45.0,49.0,0.45285508,2.2774382,0.53968257,2.5434792,68.92444,0
6bba_55b7eebe,5069,60,38.0,255.0,0.0,0.36724433,6.5368476,0.6031746,1.7994134,24.405151,0
6bba_55b7eebe,5070,60,51.0,89.0,99.0,0.38566452,3.4781094,0.8095238,2.5434792,68.92444,0
6bba_55b7eebe,5071,60,31.0,204.0,78.0,0.48887366,1.8302425,0.4920635,2.5434792,68.92444,0
6bba_55b7eebe,5072,60,48.0,18.0,100.0,0.38410228,3.5637898,0.7619048,2.5434792,68.92444,0
6bba_55b7eebe,5073,60,36.0,9.0,169.0,0.4853459,2.1809757,0.5714286,2.5434792,68.92444,0
6bba_55b7eebe,5074,60,5.0,195.0,213.0,0.53106487,1.885644,0.07936508,2.5168092,66.77893,0
6bba_55b7eebe,5075,60,28.0,24.0,223.0,0.46472803,3.2121656,0.44444445,2.5434792,68.92444,0
6bba_55b7eebe,5076,60,40.0,84.0,169.0,0.45788693,1.5601946,0.63492066,2.5434792,68.92444,1
6bba_55b7eebe,5077,60,41.0,88.0,169.0,0.4741705,1.3404986,0.6507937,2.5434792,68.92444,1
6bba_55b7eebe,5078,60,44.0,47.0,136.0,0.35410014,3.373142,0.6984127,2.5434792,68.92444,0
6bba_55b7eebe,5079,60,29.0,0.0,208.0,0.35352093,7.873681,0.46031746,2.1396742,41.032837,0
6bba_55b7eebe,5080,60,25.0,255.0,104.0,0.4171961,2.2043176,0.3968254,2.1396742,41.032837,1
6bba_55b7eebe,5081,60,32.0,50.0,65.0,0.38854918,1.903291,0.50793654,2.5434792,68.92444,0
6bba_55b7eebe,5082,60,0.0,26.0,216.0,0.56347686,2.2122004,0.0,2.1396742,41.032837,1
6bba_55b7eebe,5083,60,58.0,113.0,0.0,0.35106155,2.8026276,0.9206349,2.1396742,41.032837,0
6bba_55b7eebe,5084,60,30.0,0.0,232.0,0.31519014,3.8779097,0.47619048,2.1017118,38.88733,1
6bba_55b7eebe,5085,60,4.0,18.0,210.0,0.52847075,1.6940752,0.06349207,2.5434792,68.92444,2
6bba_55b7eebe,5086,60,23.0,249.0,115.0,0.35607654,2.0069263,0.36507937,2.5434792,68.92444,1
6bba_55b7eebe,5087,60,56.0,6.0,0.0,0.22552375,6.4010878,0.8888889,2.1396742,41.032837,0
6bba_55b7eebe,5088,60,0.0,6.0,214.0,0.47609895,1.279245,0.0,2.1396742,41.032837,1
6bba_55b7eebe,5089,60,23.0,0.0,233.0,0.23913267,1.4232427,0.36507937,1.9732294,32.182617,1
6bba_55b7eebe,5090,60,26.0,136.0,255.0,0.24338627,1.1044084,0.41269842,2.0522413,36.205444,1
6bba_55b7eebe,5091,60,19.0,137.0,255.0,0.21581446,1.8619006,0.3015873,2.1350024,40.76465,1
6bba_55b7eebe,5092,60,45.0,0.0,120.0,0.1349481,4.185514,0.71428573,2.1396742,41.032837,0
6bba_55b7eebe,5093,60,36.0,153.0,255.0,0.27994117,1.5342832,0.5714286,2.1350024,40.76465,0
6bba_55b7eebe,5094,60,0.0,43.0,233.0,0.24402703,1.3342463,0.0,2.1065323,39.155518,0
6bba_55b7eebe,5095,60,46.0,213.0,85.0,0.22237483,1.3497138,0.73015875,2.5401762,68.65625,0
6bba_55b7eebe,5096,60,44.0,0.0,149.0,0.11161154,2.1888287,0.6984127,2.0673318,37.01001,0
6bba_55b7eebe,5097,60,52.0,107.0,135.0,0.2666405,0.11333434,0.82539684,2.1942115,44.2511,1
6bba_55b7eebe,5098,61,26.0,67.0,255.0,1.1436566,6.0759907,0.41269842,2.1396742,41.032837,0
6bba_55b7eebe,5099,61,48.0,121.0,135.0,1.1790028,2.6637619,0.7619048,2.5434792,68.92444,0
6bba_55b7eebe,5100,61,44.0,147.0,159.0,1.1852809,2.919511,0.6984127,2.5434792,68.92444,0
6bba_55b7eebe,5101,61,39.0,162.0,191.0,1.1689827,2.5619953,0.61904764,2.5434792,68.92444,0
6bba_55b7eebe,5102,61,45.0,255.0,131.0,1.2860378,3.565653,0.71428573,2.1396742,41.032837,0
6bba_55b7eebe,5103,61,46.0,85.0,141.0,1.1408335,2.718255,0.73015875,2.5434792,68.92444,0
6bba_55b7eebe,5104,61,35.0,209.0,205.0,1.1552677,2.626148,0.5555556,2.5434792,68.92444,1
6bba_55b7eebe,5105,61,35.0,213.0,203.0,1.1971248,2.8008792,0.5555556,2.5434792,68.92444,1
6bba_55b7eebe,5106,61,34.0,64.0,212.0,1.1967652,2.6135542,0.53968257,2.5434792,68.92444,0
6bba_55b7eebe,5107,61,25.0,255.0,243.0,1.1667368,7.994403,0.3968254,2.1396742,41.032837,0
6bba_55b7eebe,5108,61,39.0,102.0,188.0,1.0155061,2.8242571,0.61904764,2.5434792,68.92444,0
6bba_55b7eebe,5109,61,51.0,242.0,89.0,1.6802981,2.3231113,0.8095238,2.5434792,68.92444,1
6bba_55b7eebe,5110,61,54.0,151.0,85.0,1.5217024,1.8215741,0.85714287,2.5434792,68.92444,0
6bba_55b7eebe,5111,61,53.0,132.0,93.0,1.2215719,1.4001751,0.84126985,2.5434792,68.92444,2
6bba_55b7eebe,5112,61,47.0,210.0,129.0,1.3887054,2.0545154,0.74603176,2.5434792,68.92444,3
