dataset,source_id,target_id
6bba_fe670320,11710,11953
6bba_fe670320,11953,12194
6bba_fe670320,10788,11047
6bba_fe670320,10783,11007
6bba_fe670320,10782,11006
6bba_fe670320,11006,11233
6bba_fe670320,11233,11455
6bba_fe670320,11455,11610
6bba_fe670320,11610,11841
6bba_fe670320,11841,12168
6bba_fe670320,10781,10983
6bba_fe670320,10776,10992
6bba_fe670320,10992,11174
6bba_fe670320,11174,11446
6bba_fe670320,10830,11053
6bba_fe670320,11053,11261
6bba_fe670320,11261,11490
6bba_fe670320,11490,11728
6bba_fe670320,10828,11049
6bba_fe670320,11508,11736
6bba_fe670320,10804,11025
6bba_fe670320,11025,11244
6bba_fe670320,11244,11472
6bba_fe670320,11472,11724
6bba_fe670320,10790,11018
6bba_fe670320,11018,11279
6bba_fe670320,10886,11110
6bba_fe670320,11110,11340
6bba_fe670320,11340,11561
6bba_fe670320,11561,11793
6bba_fe670320,11793,12030
6bba_fe670320,12030,12286
6bba_fe670320,12286,12518
6bba_fe670320,10882,11102
6bba_fe670320,11102,11317
6bba_fe670320,11317,11526
6bba_fe670320,11526,11763
6bba_fe670320,11763,12000
6bba_fe670320,12000,12237
6bba_fe670320,12237,12469
6bba_fe670320,12469,12713
6bba_fe670320,12713,12948
6bba_fe670320,12948,13187
6bba_fe670320,13187,13411
6bba_fe670320,13411,13645
6bba_fe670320,10878,11197
6bba_fe670320,11197,11507
6bba_fe670320,11507,11663
6bba_fe670320,11663,12056
6bba_fe670320,10876,11101
6bba_fe670320,11101,11353
6bba_fe670320,11353,11573
6bba_fe670320,10862,11328
6bba_fe670320,11328,11546
6bba_fe670320,11546,11770
6bba_fe670320,11770,12005
6bba_fe670320,12005,12258
6bba_fe670320,12258,12490
6bba_fe670320,12490,12700
6bba_fe670320,12700,12927
6bba_fe670320,12927,13174
6bba_fe670320,13174,13404
6bba_fe670320,13404,13638
6bba_fe670320,11034,11246
6bba_fe670320,11030,11249
6bba_fe670320,11027,11241
6bba_fe670320,11241,11466
6bba_fe670320,11466,11701
6bba_fe670320,11012,11186
6bba_fe670320,11186,11489
6bba_fe670320,11489,11696
6bba_fe670320,10841,11065
6bba_fe670320,11065,11325
6bba_fe670320,11325,11540
6bba_fe670320,10855,11084
6bba_fe670320,11084,11320
6bba_fe670320,11320,11548
6bba_fe670320,10859,11107
6bba_fe670320,11107,11318
6bba_fe670320,11318,11553
6bba_fe670320,10932,11162
6bba_fe670320,11162,11417
6bba_fe670320,10942,11111
6bba_fe670320,10943,11149
6bba_fe670320,11149,11367
6bba_fe670320,11367,11582
6bba_fe670320,11582,11816
6bba_fe670320,10901,11134
6bba_fe670320,11134,11354
6bba_fe670320,11354,11598
6bba_fe670320,10917,11136
6bba_fe670320,10907,11166
6bba_fe670320,11166,11400
6bba_fe670320,11400,11604
6bba_fe670320,10961,11183
6bba_fe670320,11062,11262
6bba_fe670320,10986,11213
6bba_fe670320,11213,11412
6bba_fe670320,10980,11227
6bba_fe670320,10978,11225
6bba_fe670320,11225,11459
6bba_fe670320,11459,11688
6bba_fe670320,11688,11961
6bba_fe670320,11961,12170
6bba_fe670320,12170,12395
6bba_fe670320,12395,12627
6bba_fe670320,12627,12841
6bba_fe670320,12841,13078
6bba_fe670320,13078,13347
6bba_fe670320,13347,13593
6bba_fe670320,13593,13827
6bba_fe670320,11002,11188
6bba_fe670320,11188,11420
6bba_fe670320,11420,11641
6bba_fe670320,10955,11179
6bba_fe670320,11179,11416
6bba_fe670320,11416,11637
6bba_fe670320,10959,11182
6bba_fe670320,11182,11447
6bba_fe670320,11447,11665
6bba_fe670320,10960,11196
6bba_fe670320,11196,11428
6bba_fe670320,11428,11667
6bba_fe670320,11667,11891
6bba_fe670320,11891,12130
6bba_fe670320,12130,12370
6bba_fe670320,12370,12602
6bba_fe670320,12602,12826
6bba_fe670320,12826,13049
6bba_fe670320,13049,13270
6bba_fe670320,13270,13510
6bba_fe670320,13510,13744
6bba_fe670320,10964,11222
6bba_fe670320,11222,11430
6bba_fe670320,10971,11200
6bba_fe670320,11200,11432
6bba_fe670320,11432,11677
6bba_fe670320,11677,11904
6bba_fe670320,11904,12139
6bba_fe670320,12139,12347
6bba_fe670320,12347,12579
6bba_fe670320,12579,12879
6bba_fe670320,12879,13150
6bba_fe670320,11055,11284
6bba_fe670320,11054,11281
6bba_fe670320,11046,11275
6bba_fe670320,11045,11277
6bba_fe670320,11277,11499
6bba_fe670320,11043,11273
6bba_fe670320,11273,11513
6bba_fe670320,11036,11259
6bba_fe670320,11251,11492
6bba_fe670320,11492,11734
6bba_fe670320,11256,11484
6bba_fe670320,11484,11720
6bba_fe670320,11720,11893
6bba_fe670320,11893,12097
6bba_fe670320,12097,12381
6bba_fe670320,12381,12613
6bba_fe670320,11258,11477
6bba_fe670320,11477,11705
6bba_fe670320,11705,11942
6bba_fe670320,11942,12173
6bba_fe670320,12173,12406
6bba_fe670320,12406,12638
6bba_fe670320,12638,12878
6bba_fe670320,12878,13113
6bba_fe670320,13113,13345
6bba_fe670320,13345,13569
6bba_fe670320,13569,13803
6bba_fe670320,11264,11493
6bba_fe670320,11265,11510
6bba_fe670320,11100,11312
6bba_fe670320,11312,11529
6bba_fe670320,11529,11777
6bba_fe670320,11777,12008
6bba_fe670320,12008,12260
6bba_fe670320,12260,12492
6bba_fe670320,11104,11324
6bba_fe670320,11092,11336
6bba_fe670320,11336,11559
6bba_fe670320,11114,11342
6bba_fe670320,11342,11577
6bba_fe670320,11117,11352
6bba_fe670320,11158,11401
6bba_fe670320,11401,11609
6bba_fe670320,11609,11996
6bba_fe670320,11996,12251
6bba_fe670320,12251,12483
6bba_fe670320,11173,11403
6bba_fe670320,11403,11592
6bba_fe670320,11129,11379
6bba_fe670320,11209,11415
6bba_fe670320,11199,11431
6bba_fe670320,11431,11640
6bba_fe670320,11205,11429
6bba_fe670320,11271,11494
6bba_fe670320,11272,11474
6bba_fe670320,11474,11702
6bba_fe670320,11702,11867
6bba_fe670320,11867,12071
6bba_fe670320,12071,12303
6bba_fe670320,12303,12535
6bba_fe670320,12535,12733
6bba_fe670320,12733,12942
6bba_fe670320,12942,13185
6bba_fe670320,13185,13422
6bba_fe670320,13422,13656
6bba_fe670320,13656,13876
6bba_fe670320,11278,11497
6bba_fe670320,11266,11436
6bba_fe670320,11436,11624
6bba_fe670320,11624,11882
6bba_fe670320,11882,12095
6bba_fe670320,12095,12345
6bba_fe670320,12345,12577
6bba_fe670320,12577,12795
6bba_fe670320,12795,13016
6bba_fe670320,13016,13243
6bba_fe670320,13243,13498
6bba_fe670320,13498,13732
6bba_fe670320,11269,11491
6bba_fe670320,11491,11711
6bba_fe670320,11333,11554
6bba_fe670320,11554,11820
6bba_fe670320,11327,11560
6bba_fe670320,11560,11808
6bba_fe670320,11808,12036
6bba_fe670320,12036,12307
6bba_fe670320,12307,12539
6bba_fe670320,12539,12775
6bba_fe670320,12775,13013
6bba_fe670320,13013,13249
6bba_fe670320,13249,13516
6bba_fe670320,13516,13750
6bba_fe670320,11335,11566
6bba_fe670320,11470,11664
6bba_fe670320,11664,11783
6bba_fe670320,11783,11993
6bba_fe670320,11993,12252
6bba_fe670320,12252,12484
6bba_fe670320,11476,11708
6bba_fe670320,11475,11703
6bba_fe670320,11703,11938
6bba_fe670320,11938,12183
6bba_fe670320,12183,12439
6bba_fe670320,12439,12671
6bba_fe670320,12671,12912
6bba_fe670320,12912,13155
6bba_fe670320,11487,11704
6bba_fe670320,11704,11885
6bba_fe670320,11885,12159
6bba_fe670320,12159,12354
6bba_fe670320,12354,12586
6bba_fe670320,11334,11572
6bba_fe670320,11406,11613
6bba_fe670320,11315,11521
6bba_fe670320,11316,11547
6bba_fe670320,11397,11625
6bba_fe670320,11358,11587
6bba_fe670320,11375,11570
6bba_fe670320,11366,11584
6bba_fe670320,12046,12288
6bba_fe670320,12288,12520
6bba_fe670320,11516,11743
6bba_fe670320,11517,11751
6bba_fe670320,11448,11695
6bba_fe670320,11439,11666
6bba_fe670320,11666,11901
6bba_fe670320,12388,12620
6bba_fe670320,12620,12846
6bba_fe670320,12846,13058
6bba_fe670320,13058,13302
6bba_fe670320,13302,13548
6bba_fe670320,13548,13782
6bba_fe670320,11449,11670
6bba_fe670320,11456,11685
6bba_fe670320,11462,11707
6bba_fe670320,11495,11722
6bba_fe670320,11500,11727
6bba_fe670320,11727,12143
6bba_fe670320,12143,12384
6bba_fe670320,12384,12616
6bba_fe670320,12616,12845
6bba_fe670320,12845,13081
6bba_fe670320,13081,13318
6bba_fe670320,13318,13525
6bba_fe670320,13525,13759
6bba_fe670320,11509,11737
6bba_fe670320,11512,11740
6bba_fe670320,11697,11911
6bba_fe670320,11706,11906
6bba_fe670320,11906,12115
6bba_fe670320,11749,11971
6bba_fe670320,11971,12171
6bba_fe670320,12171,12374
6bba_fe670320,12374,12606
6bba_fe670320,12606,12810
6bba_fe670320,12810,13026
6bba_fe670320,13026,13219
6bba_fe670320,13219,13486
6bba_fe670320,13486,13720
6bba_fe670320,13720,13911
6bba_fe670320,11558,11795
6bba_fe670320,12262,12494
6bba_fe670320,11533,11758
6bba_fe670320,11758,11991
6bba_fe670320,11991,12238
6bba_fe670320,12238,12470
6bba_fe670320,12470,12701
6bba_fe670320,12701,12922
6bba_fe670320,12922,13175
6bba_fe670320,13175,13392
6bba_fe670320,13392,13626
6bba_fe670320,11644,11862
6bba_fe670320,11862,12077
6bba_fe670320,12077,12331
6bba_fe670320,12331,12563
6bba_fe670320,12563,12811
6bba_fe670320,12811,13029
6bba_fe670320,13029,13281
6bba_fe670320,13281,13523
6bba_fe670320,13523,13757
6bba_fe670320,11612,11894
6bba_fe670320,11578,12094
6bba_fe670320,12094,12290
6bba_fe670320,12290,12522
6bba_fe670320,12522,12850
6bba_fe670320,12850,13079
6bba_fe670320,13079,13371
6bba_fe670320,11581,11957
6bba_fe670320,11957,12215
6bba_fe670320,11593,11852
6bba_fe670320,11852,12080
6bba_fe670320,11745,11943
6bba_fe670320,11943,12175
6bba_fe670320,12175,12414
6bba_fe670320,12414,12646
6bba_fe670320,12646,12872
6bba_fe670320,12872,13114
6bba_fe670320,13114,13379
6bba_fe670320,11679,11928
6bba_fe670320,11687,11919
6bba_fe670320,11919,12177
6bba_fe670320,11642,12002
6bba_fe670320,12002,12459
6bba_fe670320,12459,12691
6bba_fe670320,11647,11912
6bba_fe670320,11912,12128
6bba_fe670320,12128,12362
6bba_fe670320,12362,12594
6bba_fe670320,12594,12844
6bba_fe670320,12844,13088
6bba_fe670320,13088,13313
6bba_fe670320,13313,13521
6bba_fe670320,13521,13755
6bba_fe670320,11661,11909
6bba_fe670320,11909,12154
6bba_fe670320,12154,12387
6bba_fe670320,12387,12619
6bba_fe670320,12619,12798
6bba_fe670320,12798,13021
6bba_fe670320,11739,11828
6bba_fe670320,11828,12027
6bba_fe670320,12027,12287
6bba_fe670320,12287,12519
6bba_fe670320,13092,13329
6bba_fe670320,11735,11983
6bba_fe670320,11983,12190
6bba_fe670320,12190,12428
6bba_fe670320,12428,12660
6bba_fe670320,11733,11977
6bba_fe670320,11730,11945
6bba_fe670320,11662,11888
6bba_fe670320,11888,12141
6bba_fe670320,11800,11999
6bba_fe670320,11999,12309
6bba_fe670320,12309,12541
6bba_fe670320,11956,12189
6bba_fe670320,12189,12441
6bba_fe670320,12441,12673
6bba_fe670320,11954,12153
6bba_fe670320,12153,12363
6bba_fe670320,12363,12595
6bba_fe670320,11944,12169
6bba_fe670320,12169,12426
6bba_fe670320,12426,12658
6bba_fe670320,11941,12195
6bba_fe670320,12195,12436
6bba_fe670320,12436,12668
6bba_fe670320,13157,13615
6bba_fe670320,13615,13849
6bba_fe670320,11934,12182
6bba_fe670320,12182,12421
6bba_fe670320,12421,12653
6bba_fe670320,12653,12848
6bba_fe670320,12848,13061
6bba_fe670320,11932,12146
6bba_fe670320,12146,12364
6bba_fe670320,11930,12049
6bba_fe670320,12049,12259
6bba_fe670320,12259,12491
6bba_fe670320,11929,12417
6bba_fe670320,12417,12649
6bba_fe670320,11935,12166
6bba_fe670320,12166,12389
6bba_fe670320,12389,12621
6bba_fe670320,11872,12074
6bba_fe670320,12074,12270
6bba_fe670320,12270,12502
6bba_fe670320,11802,12034
6bba_fe670320,12034,12278
6bba_fe670320,12278,12510
6bba_fe670320,11810,12054
6bba_fe670320,11781,12022
6bba_fe670320,12022,12253
6bba_fe670320,12253,12485
6bba_fe670320,12485,12712
6bba_fe670320,12712,12951
6bba_fe670320,12951,13177
6bba_fe670320,13177,13427
6bba_fe670320,13427,13661
6bba_fe670320,11853,12061
6bba_fe670320,12061,12299
6bba_fe670320,12299,12531
6bba_fe670320,11855,12068
6bba_fe670320,12068,12308
6bba_fe670320,12308,12540
6bba_fe670320,11865,12076
6bba_fe670320,12076,12318
6bba_fe670320,12318,12550
6bba_fe670320,11831,12055
6bba_fe670320,12055,12298
6bba_fe670320,12298,12530
6bba_fe670320,12530,12755
6bba_fe670320,12755,12971
6bba_fe670320,12971,13213
6bba_fe670320,11979,12155
6bba_fe670320,12155,12274
6bba_fe670320,12274,12506
6bba_fe670320,12506,12698
6bba_fe670320,12698,12932
6bba_fe670320,12932,13176
6bba_fe670320,13176,13446
6bba_fe670320,13446,13680
6bba_fe670320,11915,12093
6bba_fe670320,12587,12793
6bba_fe670320,12793,12983
6bba_fe670320,12983,13225
6bba_fe670320,13225,13481
6bba_fe670320,13481,13715
6bba_fe670320,11918,12089
6bba_fe670320,12089,12623
6bba_fe670320,11922,12178
6bba_fe670320,12178,12377
6bba_fe670320,12377,12609
6bba_fe670320,12609,12888
6bba_fe670320,12888,13091
6bba_fe670320,11923,12151
6bba_fe670320,12151,12397
6bba_fe670320,11924,12126
6bba_fe670320,12126,12305
6bba_fe670320,12305,12537
6bba_fe670320,11879,12118
6bba_fe670320,12118,12335
6bba_fe670320,12335,12567
6bba_fe670320,12567,12767
6bba_fe670320,12767,13022
6bba_fe670320,13022,13251
6bba_fe670320,13251,13509
6bba_fe670320,13509,13743
6bba_fe670320,11883,12028
6bba_fe670320,12028,12256
6bba_fe670320,12256,12488
6bba_fe670320,11889,12114
6bba_fe670320,12114,12382
6bba_fe670320,12382,12614
6bba_fe670320,12614,12812
6bba_fe670320,12812,13027
6bba_fe670320,13027,13290
6bba_fe670320,13290,13568
6bba_fe670320,13568,13802
6bba_fe670320,13802,13938
6bba_fe670320,11898,12101
6bba_fe670320,12101,12336
6bba_fe670320,12336,12565
6bba_fe670320,12565,12764
6bba_fe670320,12764,13000
6bba_fe670320,13000,13214
6bba_fe670320,13214,13491
6bba_fe670320,13491,13725
6bba_fe670320,13725,13898
6bba_fe670320,11974,12208
6bba_fe670320,12208,12437
6bba_fe670320,12437,12669
6bba_fe670320,11969,12161
6bba_fe670320,12161,12332
6bba_fe670320,12332,12564
6bba_fe670320,11967,12214
6bba_fe670320,12214,12445
6bba_fe670320,12445,12677
6bba_fe670320,11964,12400
6bba_fe670320,12400,12632
6bba_fe670320,12632,12891
6bba_fe670320,11972,12202
6bba_fe670320,12007,12254
6bba_fe670320,12254,12486
6bba_fe670320,12486,12740
6bba_fe670320,12740,12964
6bba_fe670320,12964,13207
6bba_fe670320,12106,12390
6bba_fe670320,12390,12622
6bba_fe670320,11994,12239
6bba_fe670320,12239,12471
6bba_fe670320,12471,12707
6bba_fe670320,12707,12926
6bba_fe670320,12926,13168
6bba_fe670320,13168,13415
6bba_fe670320,13415,13649
6bba_fe670320,11988,12234
6bba_fe670320,12234,12466
6bba_fe670320,12044,12296
6bba_fe670320,12296,12528
6bba_fe670320,12038,12289
6bba_fe670320,12289,12521
6bba_fe670320,12032,12273
6bba_fe670320,12273,12505
6bba_fe670320,12505,12789
6bba_fe670320,12789,13005
6bba_fe670320,13005,13232
6bba_fe670320,13232,13475
6bba_fe670320,13475,13709
6bba_fe670320,13709,13908
6bba_fe670320,12015,12241
6bba_fe670320,12241,12473
6bba_fe670320,12019,12261
6bba_fe670320,12261,12493
6bba_fe670320,12493,12787
6bba_fe670320,12787,13006
6bba_fe670320,13006,13238
6bba_fe670320,13238,13465
6bba_fe670320,13465,13699
6bba_fe670320,13699,13990
6bba_fe670320,12198,12419
6bba_fe670320,12419,12651
6bba_fe670320,12651,12895
6bba_fe670320,12895,13144
6bba_fe670320,12197,12365
6bba_fe670320,12365,12597
6bba_fe670320,12597,12809
6bba_fe670320,12809,13033
6bba_fe670320,13033,13261
6bba_fe670320,13261,13508
6bba_fe670320,13508,13742
6bba_fe670320,13742,13966
6bba_fe670320,12188,12427
6bba_fe670320,12427,12659
6bba_fe670320,12187,12410
6bba_fe670320,12410,12642
6bba_fe670320,12186,12408
6bba_fe670320,12408,12640
6bba_fe670320,12174,12376
6bba_fe670320,12376,12608
6bba_fe670320,12117,12323
6bba_fe670320,12323,12555
6bba_fe670320,12984,13215
6bba_fe670320,13215,13461
6bba_fe670320,13461,13695
6bba_fe670320,12064,12281
6bba_fe670320,12281,12513
6bba_fe670320,12513,12743
6bba_fe670320,12743,12973
6bba_fe670320,12973,13210
6bba_fe670320,13210,13421
6bba_fe670320,13421,13655
6bba_fe670320,12075,12276
6bba_fe670320,12276,12508
6bba_fe670320,12062,12295
6bba_fe670320,12295,12527
6bba_fe670320,12527,12763
6bba_fe670320,12763,13015
6bba_fe670320,12052,12311
6bba_fe670320,12311,12543
6bba_fe670320,12543,12784
6bba_fe670320,12784,13001
6bba_fe670320,13001,13240
6bba_fe670320,13240,13493
6bba_fe670320,13493,13727
6bba_fe670320,12103,12310
6bba_fe670320,12310,12542
6bba_fe670320,12542,12831
6bba_fe670320,12012,12250
6bba_fe670320,12250,12482
6bba_fe670320,12098,12375
6bba_fe670320,12375,12607
6bba_fe670320,12092,12330
6bba_fe670320,12090,12357
6bba_fe670320,12357,12589
6bba_fe670320,12974,13218
6bba_fe670320,13218,13438
6bba_fe670320,13438,13672
6bba_fe670320,13672,14120
6bba_fe670320,12086,12297
6bba_fe670320,12297,12529
6bba_fe670320,12078,12341
6bba_fe670320,12341,12573
6bba_fe670320,12573,12832
6bba_fe670320,12014,12243
6bba_fe670320,12243,12475
6bba_fe670320,12475,12851
6bba_fe670320,12108,12322
6bba_fe670320,12322,12554
6bba_fe670320,12554,12839
6bba_fe670320,12839,13066
6bba_fe670320,13066,13293
6bba_fe670320,13293,13520
6bba_fe670320,13520,13754
6bba_fe670320,12200,12383
6bba_fe670320,12383,12615
6bba_fe670320,12136,12366
6bba_fe670320,12135,12455
6bba_fe670320,12455,12687
6bba_fe670320,12116,12351
6bba_fe670320,12351,12583
6bba_fe670320,12184,12422
6bba_fe670320,12422,12654
6bba_fe670320,12109,12326
6bba_fe670320,12326,12558
6bba_fe670320,12167,12424
6bba_fe670320,12424,12656
6bba_fe670320,12157,12373
6bba_fe670320,12373,12605
6bba_fe670320,13135,13333
6bba_fe670320,12142,12405
6bba_fe670320,12405,12637
6bba_fe670320,12227,12453
6bba_fe670320,12453,12685
6bba_fe670320,12225,12431
6bba_fe670320,12431,12663
6bba_fe670320,12217,12456
6bba_fe670320,12456,12688
6bba_fe670320,12199,12450
6bba_fe670320,12450,12682
6bba_fe670320,12201,12447
6bba_fe670320,12447,12679
6bba_fe670320,12209,12452
6bba_fe670320,12452,12684
6bba_fe670320,12245,12477
6bba_fe670320,12244,12476
6bba_fe670320,12240,12472
6bba_fe670320,12229,12461
6bba_fe670320,12461,12710
6bba_fe670320,12710,12980
6bba_fe670320,12980,13216
6bba_fe670320,13216,13443
6bba_fe670320,13443,13677
6bba_fe670320,12242,12474
6bba_fe670320,12474,12722
6bba_fe670320,12722,12957
6bba_fe670320,12957,13198
6bba_fe670320,13198,13433
6bba_fe670320,13433,13667
6bba_fe670320,12284,12516
6bba_fe670320,12516,12752
6bba_fe670320,12752,12993
6bba_fe670320,12993,13242
6bba_fe670320,13242,13503
6bba_fe670320,13503,13737
6bba_fe670320,12279,12511
6bba_fe670320,12511,12717
6bba_fe670320,12717,12954
6bba_fe670320,12954,13178
6bba_fe670320,12268,12500
6bba_fe670320,12500,12716
6bba_fe670320,12716,12945
6bba_fe670320,12945,13186
6bba_fe670320,13186,13445
6bba_fe670320,13445,13679
6bba_fe670320,12266,12498
6bba_fe670320,12923,13159
6bba_fe670320,13159,13397
6bba_fe670320,13397,13631
6bba_fe670320,12265,12497
6bba_fe670320,12264,12496
6bba_fe670320,12496,12742
6bba_fe670320,12742,12933
6bba_fe670320,12933,13173
6bba_fe670320,13173,13407
6bba_fe670320,13407,13641
6bba_fe670320,12257,12489
6bba_fe670320,12271,12503
6bba_fe670320,12430,12662
6bba_fe670320,12429,12661
6bba_fe670320,12425,12657
6bba_fe670320,12420,12652
6bba_fe670320,12338,12570
6bba_fe670320,13125,13375
6bba_fe670320,12369,12601
6bba_fe670320,12306,12538
6bba_fe670320,12538,12778
6bba_fe670320,12778,12999
6bba_fe670320,12999,13224
6bba_fe670320,13224,13453
6bba_fe670320,13453,13687
6bba_fe670320,12312,12544
6bba_fe670320,12313,12545
6bba_fe670320,12314,12546
6bba_fe670320,12546,12785
6bba_fe670320,12785,13039
6bba_fe670320,13039,13268
6bba_fe670320,13268,13544
6bba_fe670320,13544,13778
6bba_fe670320,12342,12574
6bba_fe670320,12574,12814
6bba_fe670320,12814,13041
6bba_fe670320,13041,13267
6bba_fe670320,12340,12572
6bba_fe670320,12339,12571
6bba_fe670320,12246,12478
6bba_fe670320,12328,12560
6bba_fe670320,12324,12556
6bba_fe670320,12556,12805
6bba_fe670320,12805,13030
6bba_fe670320,13030,13271
6bba_fe670320,13271,13515
6bba_fe670320,13515,13749
6bba_fe670320,12320,12552
6bba_fe670320,12316,12548
6bba_fe670320,12548,12792
6bba_fe670320,12792,13004
6bba_fe670320,13004,13228
6bba_fe670320,13228,13471
6bba_fe670320,13471,13705
6bba_fe670320,12249,12481
6bba_fe670320,12248,12480
6bba_fe670320,12247,12479
6bba_fe670320,12479,12738
6bba_fe670320,12738,12976
6bba_fe670320,12976,13221
6bba_fe670320,13221,13472
6bba_fe670320,13472,13706
6bba_fe670320,12359,12591
6bba_fe670320,12435,12667
6bba_fe670320,12371,12603
6bba_fe670320,12386,12618
6bba_fe670320,12618,12884
6bba_fe670320,12884,13139
6bba_fe670320,13139,13369
6bba_fe670320,12368,12600
6bba_fe670320,12600,12804
6bba_fe670320,12804,13072
6bba_fe670320,13072,13269
6bba_fe670320,12360,12592
6bba_fe670320,12358,12590
6bba_fe670320,12350,12582
6bba_fe670320,12349,12581
6bba_fe670320,12581,12909
6bba_fe670320,12909,13152
6bba_fe670320,13152,13343
6bba_fe670320,13343,13588
6bba_fe670320,13588,13822
6bba_fe670320,12415,12647
6bba_fe670320,12647,12870
6bba_fe670320,12870,13117
6bba_fe670320,12402,12634
6bba_fe670320,12401,12633
6bba_fe670320,12633,12897
6bba_fe670320,12897,13044
6bba_fe670320,13044,13255
6bba_fe670320,12399,12631
6bba_fe670320,12631,12882
6bba_fe670320,12882,13094
6bba_fe670320,13094,13325
6bba_fe670320,12398,12630
6bba_fe670320,12396,12628
6bba_fe670320,12628,12867
6bba_fe670320,12394,12626
6bba_fe670320,12626,12834
6bba_fe670320,12834,13077
6bba_fe670320,13077,13291
6bba_fe670320,13291,13526
6bba_fe670320,13526,13760
6bba_fe670320,13760,14100
6bba_fe670320,12379,12611
6bba_fe670320,12611,12840
6bba_fe670320,12403,12635
6bba_fe670320,12440,12672
6bba_fe670320,12413,12645
6bba_fe670320,13110,13330
6bba_fe670320,13330,13567
6bba_fe670320,13567,13801
6bba_fe670320,13801,14071
6bba_fe670320,12412,12644
6bba_fe670320,12409,12641
6bba_fe670320,12641,12869
6bba_fe670320,12869,13128
6bba_fe670320,13128,13355
6bba_fe670320,13355,13620
6bba_fe670320,13620,13854
6bba_fe670320,13854,13992
6bba_fe670320,12418,12650
6bba_fe670320,12460,12692
6bba_fe670320,12458,12690
6bba_fe670320,12457,12689
6bba_fe670320,12454,12686
6bba_fe670320,12686,12910
6bba_fe670320,12910,13136
6bba_fe670320,13136,13350
6bba_fe670320,12449,12681
6bba_fe670320,12448,12680
6bba_fe670320,12432,12664
6bba_fe670320,12664,12902
6bba_fe670320,12444,12676
6bba_fe670320,12443,12675
6bba_fe670320,12675,12920
6bba_fe670320,13212,13455
6bba_fe670320,13455,13689
6bba_fe670320,12442,12674
6bba_fe670320,12438,12670
6bba_fe670320,12451,12683
6bba_fe670320,12463,12693
6bba_fe670320,12693,12944
6bba_fe670320,12551,12739
6bba_fe670320,12739,12988
6bba_fe670320,12988,13208
6bba_fe670320,13208,13460
6bba_fe670320,13460,13694
6bba_fe670320,12547,12786
6bba_fe670320,13310,13563
6bba_fe670320,13563,13797
6bba_fe670320,12532,12714
6bba_fe670320,12714,12970
6bba_fe670320,12970,13195
6bba_fe670320,12462,12806
6bba_fe670320,12806,13008
6bba_fe670320,13008,13227
6bba_fe670320,13227,13452
6bba_fe670320,13452,13686
6bba_fe670320,12596,12893
6bba_fe670320,12893,13070
6bba_fe670320,13070,13248
6bba_fe670320,13248,13469
6bba_fe670320,13469,13703
6bba_fe670320,12741,12955
6bba_fe670320,12955,13171
6bba_fe670320,13171,13395
6bba_fe670320,13395,13629
6bba_fe670320,13629,13955
6bba_fe670320,12874,13119
6bba_fe670320,12737,12967
6bba_fe670320,12967,13203
6bba_fe670320,13203,13425
6bba_fe670320,13425,13659
6bba_fe670320,12732,12947
6bba_fe670320,12947,13188
6bba_fe670320,13188,13417
6bba_fe670320,13417,13651
6bba_fe670320,13651,13945
6bba_fe670320,12724,12956
6bba_fe670320,12956,13189
6bba_fe670320,13189,13430
6bba_fe670320,13430,13664
6bba_fe670320,12892,13109
6bba_fe670320,12890,13120
6bba_fe670320,13120,13322
6bba_fe670320,12885,13122
6bba_fe670320,13122,13365
6bba_fe670320,12883,13111
6bba_fe670320,13111,13346
6bba_fe670320,13346,13583
6bba_fe670320,13583,13817
6bba_fe670320,12881,13082
6bba_fe670320,13082,13264
6bba_fe670320,13264,13550
6bba_fe670320,13550,13784
6bba_fe670320,12865,13050
6bba_fe670320,13050,13253
6bba_fe670320,13253,13419
6bba_fe670320,13419,13653
6bba_fe670320,12876,13076
6bba_fe670320,13076,13241
6bba_fe670320,12708,12937
6bba_fe670320,12937,13179
6bba_fe670320,13179,13403
6bba_fe670320,13403,13637
6bba_fe670320,12718,12934
6bba_fe670320,12934,13164
6bba_fe670320,13164,13393
6bba_fe670320,13393,13627
6bba_fe670320,13627,13978
6bba_fe670320,12720,12935
6bba_fe670320,12935,13165
6bba_fe670320,13165,13423
6bba_fe670320,13423,13657
6bba_fe670320,12780,13014
6bba_fe670320,12781,13002
6bba_fe670320,13002,13222
6bba_fe670320,13222,13457
6bba_fe670320,13457,13691
6bba_fe670320,13691,13913
6bba_fe670320,12783,12987
6bba_fe670320,12987,13247
6bba_fe670320,13247,13459
6bba_fe670320,13459,13693
6bba_fe670320,12790,13042
6bba_fe670320,13042,13258
6bba_fe670320,13258,13530
6bba_fe670320,13530,13764
6bba_fe670320,12751,12995
6bba_fe670320,12995,13300
6bba_fe670320,12794,13011
6bba_fe670320,13011,13266
6bba_fe670320,13266,13541
6bba_fe670320,13541,13775
6bba_fe670320,12797,13034
6bba_fe670320,13034,13294
6bba_fe670320,13294,13560
6bba_fe670320,13560,13794
6bba_fe670320,12799,12994
6bba_fe670320,12994,13233
6bba_fe670320,13233,13502
6bba_fe670320,13502,13736
6bba_fe670320,12754,12958
6bba_fe670320,12958,13204
6bba_fe670320,13204,13483
6bba_fe670320,13483,13717
6bba_fe670320,12760,12960
6bba_fe670320,12960,13211
6bba_fe670320,13211,13429
6bba_fe670320,13429,13663
6bba_fe670320,13663,13866
6bba_fe670320,12769,12992
