dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_55c70843,881871,66,22.0,155.0,66.0,0.7491503,2.5097182,0.34920636,2.5368643,68.38806,1
6bba_55c70843,881872,66,21.0,192.0,215.0,0.75555646,3.1102862,0.33333334,2.5434792,68.92444,0
6bba_55c70843,881873,66,28.0,168.0,96.0,0.7549648,2.6565063,0.44444445,2.5434792,68.92444,0
6bba_55c70843,881874,66,30.0,87.0,2.0,0.7464117,1.494738,0.47619048,2.4617038,62.487915,0
6bba_55c70843,881875,66,39.0,97.0,252.0,0.76361483,1.7411138,0.61904764,2.5401762,68.65625,0
6bba_55c70843,881876,66,40.0,133.0,2.0,0.7484599,2.056059,0.63492066,2.4687274,63.024292,0
6bba_55c70843,881877,66,12.0,153.0,224.0,0.7622546,1.7424942,0.1904762,2.5434792,68.92444,1
6bba_55c70843,881878,66,29.0,125.0,167.0,0.76175606,1.0444952,0.46031746,2.4964292,65.1698,2
6bba_55c70843,881879,66,39.0,105.0,107.0,0.7612258,1.4461387,0.61904764,2.5434792,68.92444,1
6bba_55c70843,881880,66,17.0,52.0,159.0,0.7517901,2.5220723,0.26984128,2.5434792,68.92444,1
6bba_55c70843,881881,66,4.0,113.0,160.0,0.75440305,1.7449911,0.06349207,2.5335438,68.11987,0
6bba_55c70843,881882,66,18.0,90.0,54.0,0.7578239,0.91183156,0.2857143,2.5302145,67.851685,2
6bba_55c70843,881883,66,27.0,144.0,233.0,0.74824774,1.0366468,0.42857143,2.4617038,62.487915,2
6bba_55c70843,881884,66,11.0,54.0,77.0,0.7518359,1.2718843,0.17460318,2.5368643,68.38806,3
6bba_55c70843,881885,66,23.0,60.0,29.0,0.7477618,2.9040241,0.36507937,2.5368643,68.38806,0
6bba_55c70843,881886,66,6.0,79.0,152.0,0.74210197,1.7622203,0.0952381,2.5368643,68.38806,1
6bba_55c70843,881887,66,22.0,142.0,199.0,0.7524544,1.4254997,0.34920636,2.5368643,68.38806,1
6bba_55c70843,881888,66,49.0,177.0,164.0,0.7398913,2.271713,0.7777778,2.5434792,68.92444,0
6bba_55c70843,881889,66,60.0,115.0,35.0,0.73651505,1.8412951,0.95238096,2.5401762,68.65625,1
6bba_55c70843,881890,66,6.0,83.0,184.0,0.7401674,3.5252137,0.0952381,2.5401762,68.65625,0
6bba_55c70843,881891,66,31.0,83.0,28.0,0.73553,1.4798899,0.4920635,2.5168092,66.77893,1
6bba_55c70843,881892,66,15.0,162.0,233.0,0.74889153,1.5791352,0.23809524,2.5434792,68.92444,2
6bba_55c70843,881893,66,9.0,64.0,78.0,0.74744457,1.0898974,0.14285715,2.5134354,66.51074,3
6bba_55c70843,881894,66,35.0,118.0,209.0,0.7525838,1.2341142,0.5555556,2.5434792,68.92444,0
6bba_55c70843,881895,66,33.0,55.0,123.0,0.7436782,2.6219184,0.52380955,2.5434792,68.92444,1
6bba_55c70843,881896,66,28.0,155.0,137.0,0.7430234,0.69360065,0.44444445,2.5066607,65.974365,4
6bba_55c70843,881897,66,2.0,88.0,152.0,0.7470052,1.4554622,0.031746034,2.4687274,63.024292,1
6bba_55c70843,881898,66,28.0,92.0,196.0,0.7442037,1.7782962,0.44444445,2.5268764,67.583496,1
6bba_55c70843,881899,66,19.0,165.0,240.0,0.73442554,1.8938167,0.3015873,2.5268764,67.583496,1
6bba_55c70843,881900,66,24.0,50.0,96.0,0.7355064,3.2417197,0.3809524,2.5401762,68.65625,0
6bba_55c70843,881901,66,7.0,109.0,121.0,0.7366188,0.5259873,0.11111111,2.4895616,64.63342,1
6bba_55c70843,881902,66,13.0,62.0,161.0,0.7363632,2.1989949,0.20634921,2.5434792,68.92444,1
6bba_55c70843,881903,66,22.0,144.0,242.0,0.7243949,0.5149018,0.34920636,2.3511617,54.44226,3
6bba_55c70843,881904,66,3.0,132.0,177.0,0.72986203,0.8760806,0.04761905,2.5168092,66.77893,2
6bba_55c70843,881905,66,23.0,123.0,236.0,0.73452497,1.0220616,0.36507937,2.5134354,66.51074,2
6bba_55c70843,881906,66,5.0,102.0,104.0,0.73012275,0.5196913,0.07936508,2.4403894,60.878784,1
6bba_55c70843,881907,66,49.0,95.0,159.0,0.7309905,1.434577,0.7777778,2.5401762,68.65625,3
6bba_55c70843,881908,66,32.0,103.0,187.0,0.73509616,0.79581976,0.50793654,2.5368643,68.38806,2
6bba_55c70843,881909,66,48.0,103.0,160.0,0.71827906,1.5805384,0.7619048,2.5268764,67.583496,2
6bba_55c70843,881910,66,51.0,142.0,249.0,0.729774,1.0694793,0.8095238,2.5434792,68.92444,0
6bba_55c70843,881911,66,14.0,186.0,130.0,0.71302795,1.8734415,0.22222222,2.5434792,68.92444,0
6bba_55c70843,881912,66,29.0,86.0,60.0,0.71738124,1.691569,0.46031746,2.5401762,68.65625,1
6bba_55c70843,881913,66,36.0,146.0,181.0,0.7235098,1.0050007,0.5714286,2.5434792,68.92444,3
6bba_55c70843,881914,66,49.0,94.0,240.0,0.7200132,0.9644524,0.7777778,2.451093,61.68335,0
6bba_55c70843,881915,66,25.0,93.0,248.0,0.72413933,1.466339,0.3968254,2.5434792,68.92444,1
6bba_55c70843,881916,66,37.0,81.0,91.0,0.72128177,1.7686099,0.5873016,2.5434792,68.92444,0
6bba_55c70843,881917,66,31.0,69.0,55.0,0.7156913,1.7029355,0.4920635,2.5434792,68.92444,1
6bba_55c70843,881918,66,37.0,71.0,140.0,0.72462696,0.8043562,0.5873016,2.5302145,67.851685,1
6bba_55c70843,881919,66,21.0,141.0,227.0,0.7109136,0.6960751,0.33333334,2.4439676,61.146973,2
6bba_55c70843,881920,66,21.0,53.0,119.0,0.7158728,2.3265874,0.33333334,2.5434792,68.92444,1
6bba_55c70843,881921,66,12.0,185.0,174.0,0.6991868,1.5272348,0.1904762,2.5235295,67.31531,2
6bba_55c70843,881922,66,18.0,176.0,146.0,0.70753217,1.0933751,0.2857143,2.5368643,68.38806,0
6bba_55c70843,881923,66,13.0,151.0,207.0,0.71081257,1.5955224,0.20634921,2.5401762,68.65625,0
6bba_55c70843,881924,66,35.0,62.0,61.0,0.7084189,1.8605188,0.5555556,2.5434792,68.92444,1
6bba_55c70843,881925,66,38.0,83.0,163.0,0.71470046,0.07193394,0.6031746,2.1065323,39.155518,1
6bba_55c70843,881926,66,22.0,166.0,110.0,0.7039504,1.9980905,0.34920636,2.5434792,68.92444,0
6bba_55c70843,881927,66,41.0,104.0,166.0,0.7108221,0.66110474,0.6507937,2.5368643,68.38806,3
6bba_55c70843,881928,66,4.0,82.0,167.0,0.6993414,2.4216423,0.06349207,2.5401762,68.65625,0
6bba_55c70843,881929,66,24.0,105.0,52.0,0.70180446,0.7853962,0.3809524,2.5368643,68.38806,1
6bba_55c70843,881930,66,51.0,63.0,188.0,0.7061295,1.5585289,0.8095238,2.5401762,68.65625,0
6bba_55c70843,881931,66,23.0,45.0,12.0,0.70692784,1.8832715,0.36507937,2.5401762,68.65625,0
6bba_55c70843,881932,66,13.0,60.0,203.0,0.6982479,2.3448963,0.20634921,2.5434792,68.92444,0
6bba_55c70843,881933,66,11.0,53.0,253.0,0.69480944,2.592893,0.17460318,2.4652207,62.756104,0
6bba_55c70843,881934,66,17.0,199.0,152.0,0.6885061,2.5248032,0.26984128,2.5434792,68.92444,0
6bba_55c70843,881935,66,16.0,196.0,180.0,0.6919601,2.584903,0.25396827,2.5434792,68.92444,1
6bba_55c70843,881936,66,2.0,122.0,181.0,0.709068,1.2314577,0.031746034,2.4617038,62.487915,1
6bba_55c70843,881937,66,3.0,156.0,126.0,0.6977487,0.71190935,0.04761905,2.429591,60.07422,1
6bba_55c70843,881938,67,12.0,128.0,38.0,1.2098786,2.716942,0.1904762,2.5434792,68.92444,0
6bba_55c70843,881939,67,3.0,127.0,24.0,1.1807393,2.6462288,0.04761905,2.5401762,68.65625,0
6bba_55c70843,881940,67,5.0,128.0,75.0,1.1582488,1.9928195,0.07936508,2.5401762,68.65625,0
6bba_55c70843,881941,67,6.0,146.0,12.0,1.1314737,2.338757,0.0952381,2.5434792,68.92444,0
6bba_55c70843,881942,67,32.0,147.0,253.0,1.1315801,2.8273926,0.50793654,2.4687274,63.024292,1
6bba_55c70843,881943,67,12.0,104.0,26.0,1.0205297,2.2037039,0.1904762,2.5434792,68.92444,1
6bba_55c70843,881944,67,13.0,134.0,103.0,1.0283656,3.5922115,0.20634921,2.5434792,68.92444,1
6bba_55c70843,881945,67,2.0,131.0,6.0,1.0217702,1.4710575,0.031746034,2.4223385,59.53784,1
6bba_55c70843,881946,67,6.0,150.0,175.0,1.0090681,3.215543,0.0952381,2.5401762,68.65625,0
6bba_55c70843,881947,67,17.0,126.0,18.0,1.015872,1.2824814,0.26984128,2.5434792,68.92444,1
6bba_55c70843,881948,67,20.0,122.0,20.0,1.0185148,1.5349349,0.31746033,2.5434792,68.92444,1
6bba_55c70843,881949,67,26.0,152.0,252.0,1.0167576,1.5240043,0.41269842,2.5401762,68.65625,2
6bba_55c70843,881950,67,37.0,139.0,224.0,1.013199,2.7381124,0.5873016,2.5434792,68.92444,2
6bba_55c70843,881951,67,14.0,98.0,107.0,1.0079793,4.8082657,0.22222222,2.5434792,68.92444,2
6bba_55c70843,881952,67,6.0,84.0,76.0,1.0050192,3.786424,0.0952381,2.5434792,68.92444,1
6bba_55c70843,881953,67,2.0,122.0,5.0,1.0105503,1.6963577,0.031746034,2.4617038,62.487915,1
6bba_55c70843,881954,67,5.0,99.0,25.0,0.99824375,2.052952,0.07936508,2.5401762,68.65625,1
6bba_55c70843,881955,67,21.0,115.0,221.0,0.98015505,3.0364754,0.33333334,2.5368643,68.38806,2
6bba_55c70843,881956,67,5.0,143.0,123.0,0.99543524,2.8901308,0.07936508,2.5434792,68.92444,0
6bba_55c70843,881957,67,8.0,126.0,110.0,0.969902,2.109038,0.12698413,2.5401762,68.65625,1
6bba_55c70843,881958,67,9.0,164.0,159.0,0.96970624,2.4241834,0.14285715,2.5434792,68.92444,1
6bba_55c70843,881959,67,18.0,62.0,57.0,0.95344627,3.131526,0.2857143,2.5434792,68.92444,3
6bba_55c70843,881960,67,31.0,158.0,223.0,0.94817924,3.3167078,0.4920635,2.5434792,68.92444,1
6bba_55c70843,881961,67,11.0,146.0,144.0,0.9469959,2.3802922,0.17460318,2.5401762,68.65625,2
6bba_55c70843,881962,67,33.0,142.0,2.0,0.9307294,3.165137,0.52380955,2.4687274,63.024292,0
6bba_55c70843,881963,67,12.0,129.0,135.0,0.93578506,2.8745425,0.1904762,2.5434792,68.92444,0
6bba_55c70843,881964,67,19.0,147.0,131.0,0.9341804,3.0283034,0.3015873,2.5434792,68.92444,1
6bba_55c70843,881965,67,29.0,91.0,127.0,0.9369669,2.8140576,0.46031746,2.5434792,68.92444,0
6bba_55c70843,881966,67,21.0,156.0,162.0,0.9399254,2.3823578,0.33333334,2.5434792,68.92444,3
6bba_55c70843,881967,67,12.0,133.0,231.0,0.9206705,2.8742752,0.1904762,2.5434792,68.92444,0
6bba_55c70843,881968,67,18.0,155.0,145.0,0.929696,2.0978131,0.2857143,2.5434792,68.92444,2
6bba_55c70843,881969,67,11.0,116.0,223.0,0.9245079,1.9242517,0.17460318,2.5401762,68.65625,2
6bba_55c70843,881970,67,11.0,121.0,201.0,0.92275333,2.519924,0.17460318,2.5401762,68.65625,1
6bba_55c70843,881971,67,23.0,60.0,14.0,0.8988548,3.2251334,0.36507937,2.5235295,67.31531,1
6bba_55c70843,881972,67,35.0,132.0,237.0,0.9177862,2.157251,0.5555556,2.5434792,68.92444,2
6bba_55c70843,881973,67,7.0,63.0,50.0,0.9056364,2.5620515,0.11111111,2.5401762,68.65625,1
6bba_55c70843,881974,67,15.0,107.0,74.0,0.9239857,1.9750174,0.23809524,2.5434792,68.92444,2
6bba_55c70843,881975,67,57.0,67.0,237.0,0.9144742,2.703697,0.9047619,2.5434792,68.92444,0
6bba_55c70843,881976,67,19.0,118.0,200.0,0.9137184,2.007123,0.3015873,2.5434792,68.92444,2
6bba_55c70843,881977,67,8.0,112.0,78.0,0.9164481,1.088635,0.12698413,2.5401762,68.65625,1
6bba_55c70843,881978,67,23.0,147.0,88.0,0.9010181,2.1280823,0.36507937,2.5434792,68.92444,3
6bba_55c70843,881979,67,50.0,85.0,182.0,0.90000975,2.9061673,0.7936508,2.5434792,68.92444,1
6bba_55c70843,881980,67,32.0,150.0,30.0,0.8912336,2.987687,0.50793654,2.5434792,68.92444,0
6bba_55c70843,881981,67,23.0,119.0,110.0,0.90348744,2.3730526,0.36507937,2.5401762,68.65625,0
6bba_55c70843,881982,67,33.0,55.0,244.0,0.9085146,2.2369063,0.52380955,2.5434792,68.92444,1
6bba_55c70843,881983,67,9.0,105.0,174.0,0.90320975,2.9879317,0.14285715,2.5434792,68.92444,1
6bba_55c70843,881984,67,43.0,79.0,224.0,0.909242,2.3293123,0.6825397,2.5434792,68.92444,1
6bba_55c70843,881985,67,22.0,136.0,74.0,0.9006914,1.6196084,0.34920636,2.5434792,68.92444,1
6bba_55c70843,881986,67,37.0,134.0,201.0,0.9066006,2.3472311,0.5873016,2.5434792,68.92444,0
6bba_55c70843,881987,67,13.0,82.0,14.0,0.89571476,3.3593678,0.20634921,2.5434792,68.92444,2
6bba_55c70843,881988,67,6.0,89.0,48.0,0.8949668,2.3360007,0.0952381,2.5302145,67.851685,3
6bba_55c70843,881989,67,17.0,111.0,124.0,0.8907161,2.7222388,0.26984128,2.5434792,68.92444,3
6bba_55c70843,881990,67,13.0,157.0,81.0,0.8937503,2.3185368,0.20634921,2.5434792,68.92444,2
6bba_55c70843,881991,67,7.0,95.0,47.0,0.89544654,1.7141302,0.11111111,2.5368643,68.38806,3
6bba_55c70843,881992,67,5.0,145.0,92.0,0.8863832,1.7674595,0.07936508,2.5302145,67.851685,0
6bba_55c70843,881993,67,10.0,103.0,212.0,0.8882309,2.0684063,0.15873016,2.5401762,68.65625,1
6bba_55c70843,881994,67,28.0,147.0,191.0,0.8827289,2.871034,0.44444445,2.5434792,68.92444,3
6bba_55c70843,881995,67,19.0,115.0,183.0,0.88682824,2.6366074,0.3015873,2.5368643,68.38806,2
6bba_55c70843,881996,67,27.0,91.0,167.0,0.8899618,2.1186502,0.42857143,2.5434792,68.92444,1
6bba_55c70843,881997,67,13.0,112.0,235.0,0.885457,2.1459413,0.20634921,2.5434792,68.92444,2
6bba_55c70843,881998,67,47.0,187.0,249.0,0.8667276,2.573239,0.74603176,2.5434792,68.92444,1
6bba_55c70843,881999,67,27.0,170.0,146.0,0.8656515,2.3609233,0.42857143,2.5434792,68.92444,2
6bba_55c70843,882000,67,14.0,172.0,194.0,0.85143167,2.5516388,0.22222222,2.5401762,68.65625,1
6bba_55c70843,882001,67,12.0,102.0,46.0,0.878295,1.3476834,0.1904762,2.5434792,68.92444,3
6bba_55c70843,882002,67,31.0,89.0,147.0,0.8749278,2.364332,0.4920635,2.5434792,68.92444,1
6bba_55c70843,882003,67,13.0,60.0,3.0,0.8689727,2.4260154,0.20634921,2.5335438,68.11987,3
6bba_55c70843,882004,67,13.0,137.0,211.0,0.8680104,3.133365,0.20634921,2.5434792,68.92444,0
6bba_55c70843,882005,67,4.0,94.0,4.0,0.8696403,1.8703102,0.06349207,2.4861133,64.365234,1
6bba_55c70843,882006,67,5.0,163.0,138.0,0.8628365,1.6525761,0.07936508,2.5401762,68.65625,1
6bba_55c70843,882007,67,15.0,96.0,157.0,0.8656515,2.686911,0.23809524,2.5434792,68.92444,2
6bba_55c70843,882008,67,10.0,102.0,10.0,0.8662826,1.0061677,0.15873016,2.472224,63.29248,1
6bba_55c70843,882009,67,8.0,109.0,186.0,0.855329,1.9149001,0.12698413,2.5201738,67.04712,2
6bba_55c70843,882010,67,6.0,57.0,128.0,0.8612507,2.7636046,0.0952381,2.5434792,68.92444,0
6bba_55c70843,882011,67,40.0,152.0,67.0,0.8371581,3.6546957,0.63492066,2.5434792,68.92444,0
6bba_55c70843,882012,67,5.0,55.0,112.0,0.86252254,2.860174,0.07936508,2.5434792,68.92444,0
6bba_55c70843,882013,67,34.0,135.0,133.0,0.8508683,1.846056,0.53968257,2.5434792,68.92444,1
6bba_55c70843,882014,67,17.0,177.0,183.0,0.85493606,2.4075766,0.26984128,2.5434792,68.92444,1
6bba_55c70843,882015,67,12.0,101.0,145.0,0.8568327,1.97024,0.1904762,2.5368643,68.38806,5
6bba_55c70843,882016,67,29.0,145.0,98.0,0.8398689,1.2667748,0.46031746,2.5401762,68.65625,2
6bba_55c70843,882017,67,10.0,49.0,21.0,0.8537795,2.3530595,0.15873016,2.5434792,68.92444,1
6bba_55c70843,882018,67,35.0,111.0,175.0,0.85556567,2.189314,0.5555556,2.5434792,68.92444,1
6bba_55c70843,882019,67,35.0,116.0,157.0,0.8492068,1.6557268,0.5555556,2.5434792,68.92444,2
6bba_55c70843,882020,67,35.0,152.0,45.0,0.83484966,2.7849972,0.5555556,2.5401762,68.65625,0
6bba_55c70843,882021,67,19.0,155.0,90.0,0.8501504,1.5174506,0.3015873,2.5434792,68.92444,2
6bba_55c70843,882022,67,28.0,104.0,115.0,0.8546394,1.4341033,0.44444445,2.5066607,65.974365,1
6bba_55c70843,882023,67,5.0,49.0,14.0,0.84157306,1.9864123,0.07936508,2.5368643,68.38806,1
6bba_55c70843,882024,67,30.0,97.0,211.0,0.85281706,2.4526815,0.47619048,2.5434792,68.92444,1
6bba_55c70843,882025,67,37.0,89.0,177.0,0.8469867,1.9352412,0.5873016,2.5434792,68.92444,2
6bba_55c70843,882026,67,30.0,82.0,151.0,0.8465354,1.9106911,0.47619048,2.5434792,68.92444,1
6bba_55c70843,882027,67,9.0,71.0,8.0,0.8355408,1.664754,0.14285715,2.4826555,64.097046,3
6bba_55c70843,882028,67,25.0,146.0,171.0,0.8428243,1.7372688,0.3968254,2.5335438,68.11987,1
6bba_55c70843,882029,67,40.0,89.0,201.0,0.8400093,2.3416526,0.63492066,2.5434792,68.92444,1
6bba_55c70843,882030,67,2.0,51.0,79.0,0.83537817,2.284799,0.031746034,2.4617038,62.487915,2
6bba_55c70843,882031,67,55.0,90.0,201.0,0.8361404,2.2490945,0.8730159,2.5434792,68.92444,0
6bba_55c70843,882032,67,44.0,79.0,133.0,0.8338871,2.1180267,0.6984127,2.5268764,67.583496,2
6bba_55c70843,882033,67,14.0,117.0,250.0,0.82753146,2.0321038,0.22222222,2.5401762,68.65625,0
6bba_55c70843,882034,67,24.0,116.0,94.0,0.8365491,1.7307621,0.3809524,2.5434792,68.92444,0
6bba_55c70843,882035,67,25.0,142.0,108.0,0.8278991,1.3314496,0.3968254,2.5100527,66.24255,1
6bba_55c70843,882036,67,48.0,76.0,245.0,0.8352283,1.986191,0.7619048,2.5401762,68.65625,0
6bba_55c70843,882037,67,17.0,148.0,75.0,0.8258084,1.1668774,0.26984128,2.5368643,68.38806,4
6bba_55c70843,882038,67,13.0,76.0,78.0,0.82823044,1.3733017,0.20634921,2.5401762,68.65625,3
6bba_55c70843,882039,67,11.0,103.0,132.0,0.82678986,1.581034,0.17460318,2.5100527,66.24255,4
6bba_55c70843,882040,67,10.0,124.0,166.0,0.82243335,1.984871,0.15873016,2.5268764,67.583496,2
6bba_55c70843,882041,67,11.0,174.0,140.0,0.8264727,1.8712182,0.17460318,2.5434792,68.92444,2
6bba_55c70843,882042,67,41.0,146.0,190.0,0.8131412,1.3987361,0.6507937,2.5401762,68.65625,2
6bba_55c70843,882043,67,52.0,77.0,144.0,0.8312931,1.8329207,0.82539684,2.5434792,68.92444,1
6bba_55c70843,882044,67,18.0,108.0,139.0,0.8242794,1.3552219,0.2857143,2.5368643,68.38806,4
6bba_55c70843,882045,67,46.0,100.0,223.0,0.81767446,2.0048518,0.73015875,2.5434792,68.92444,0
6bba_55c70843,882046,67,21.0,164.0,217.0,0.82532406,1.9129901,0.33333334,2.5434792,68.92444,2
6bba_55c70843,882047,67,19.0,106.0,208.0,0.8241753,1.1418421,0.3015873,2.5368643,68.38806,3
6bba_55c70843,882048,67,19.0,146.0,197.0,0.81631273,1.7329882,0.3015873,2.5401762,68.65625,1
6bba_55c70843,882049,67,17.0,122.0,170.0,0.82251704,2.055503,0.26984128,2.5434792,68.92444,3
6bba_55c70843,882050,67,12.0,155.0,223.0,0.82082546,2.199966,0.1904762,2.5434792,68.92444,2
6bba_55c70843,882051,67,28.0,170.0,160.0,0.8065125,1.5733114,0.44444445,2.5434792,68.92444,1
6bba_55c70843,882052,67,27.0,113.0,130.0,0.82037103,1.7206813,0.42857143,2.5401762,68.65625,2
6bba_55c70843,882053,67,25.0,103.0,15.0,0.8150599,0.994205,0.3968254,2.5401762,68.65625,0
6bba_55c70843,882054,67,18.0,145.0,2.0,0.80015534,1.3683511,0.2857143,2.4687274,63.024292,0
6bba_55c70843,882055,67,15.0,143.0,158.0,0.8179758,1.3021169,0.23809524,2.5401762,68.65625,2
6bba_55c70843,882056,67,22.0,109.0,147.0,0.81095743,1.4466152,0.34920636,2.5235295,67.31531,3
6bba_55c70843,882057,67,40.0,64.0,94.0,0.8091555,3.495272,0.63492066,2.5434792,68.92444,0
6bba_55c70843,882058,67,52.0,70.0,217.0,0.8146955,1.2457186,0.82539684,2.5434792,68.92444,2
6bba_55c70843,882059,67,5.0,81.0,150.0,0.7976638,1.878862,0.07936508,2.5335438,68.11987,1
6bba_55c70843,882060,67,13.0,134.0,248.0,0.8010388,1.4252884,0.20634921,2.5335438,68.11987,0
6bba_55c70843,882061,67,32.0,113.0,150.0,0.8080747,1.2896513,0.50793654,2.5434792,68.92444,2
6bba_55c70843,882062,67,27.0,57.0,238.0,0.81345993,0.99081504,0.42857143,2.5434792,68.92444,2
6bba_55c70843,882063,67,4.0,95.0,149.0,0.80127084,1.2174572,0.06349207,2.5335438,68.11987,3
6bba_55c70843,882064,67,20.0,51.0,63.0,0.81092584,1.580023,0.31746033,2.5434792,68.92444,1
6bba_55c70843,882065,67,52.0,73.0,208.0,0.80889195,1.35136,0.82539684,2.5434792,68.92444,1
6bba_55c70843,882066,67,23.0,108.0,234.0,0.79673916,1.2150233,0.36507937,2.5032594,65.70618,2
6bba_55c70843,882067,67,13.0,75.0,57.0,0.80558795,1.6310606,0.20634921,2.5401762,68.65625,1
6bba_55c70843,882068,67,54.0,122.0,32.0,0.788348,2.2453976,0.85714287,2.5434792,68.92444,1
6bba_55c70843,882069,67,34.0,137.0,150.0,0.80153745,1.5711411,0.53968257,2.5434792,68.92444,2
6bba_55c70843,882070,67,32.0,54.0,229.0,0.80360925,1.414819,0.50793654,2.5434792,68.92444,1
6bba_55c70843,882071,67,31.0,83.0,107.0,0.78660446,2.1963086,0.4920635,2.5335438,68.11987,1
6bba_55c70843,882072,67,7.0,113.0,122.0,0.7981229,0.7080498,0.11111111,2.5168092,66.77893,2
6bba_55c70843,882073,67,22.0,157.0,66.0,0.7758228,2.4843535,0.34920636,2.5368643,68.38806,1
6bba_55c70843,882074,67,16.0,69.0,2.0,0.79634005,0.96020365,0.25396827,2.4652207,62.756104,2
6bba_55c70843,882075,67,27.0,86.0,245.0,0.7837642,2.6004016,0.42857143,2.5368643,68.38806,2
6bba_55c70843,882076,67,34.0,104.0,252.0,0.7917887,1.829642,0.53968257,2.5268764,67.583496,2
6bba_55c70843,882077,67,22.0,61.0,32.0,0.7836853,3.0134726,0.34920636,2.5368643,68.38806,0
6bba_55c70843,882078,67,17.0,64.0,81.0,0.78602695,1.8151445,0.26984128,2.5401762,68.65625,3
6bba_55c70843,882079,67,11.0,55.0,77.0,0.78602695,1.4546372,0.17460318,2.5368643,68.38806,3
6bba_55c70843,882080,67,30.0,133.0,149.0,0.78690416,1.6642559,0.47619048,2.5434792,68.92444,2
6bba_55c70843,882081,67,23.0,87.0,24.0,0.7826834,1.4832983,0.36507937,2.5335438,68.11987,2
6bba_55c70843,882082,67,5.0,103.0,104.0,0.7856293,0.63843685,0.07936508,2.499849,65.43799,1
6bba_55c70843,882083,67,23.0,149.0,240.0,0.7736706,0.95832634,0.36507937,2.472224,63.29248,2
6bba_55c70843,882084,67,15.0,162.0,234.0,0.78057694,1.62737,0.23809524,2.5401762,68.65625,2
6bba_55c70843,882085,67,28.0,94.0,195.0,0.7785052,1.9481612,0.44444445,2.5401762,68.65625,1
6bba_55c70843,882086,67,23.0,101.0,78.0,0.78329885,1.020756,0.36507937,2.5434792,68.92444,1
6bba_55c70843,882087,67,30.0,87.0,2.0,0.76127243,1.564436,0.47619048,2.4652207,62.756104,0
6bba_55c70843,882088,67,40.0,98.0,250.0,0.7657954,1.8082004,0.63492066,2.5235295,67.31531,1
6bba_55c70843,882089,67,39.0,105.0,107.0,0.77152306,1.4089438,0.61904764,2.5434792,68.92444,1
6bba_55c70843,882090,67,18.0,91.0,53.0,0.77347493,1.1070759,0.2857143,2.5434792,68.92444,3
6bba_55c70843,882091,67,60.0,116.0,36.0,0.7543529,1.8465718,0.95238096,2.5302145,67.851685,1
6bba_55c70843,882092,67,3.0,132.0,177.0,0.76750207,1.5005738,0.04761905,2.5335438,68.11987,1
6bba_55c70843,882093,67,38.0,126.0,143.0,0.7581663,1.04055,0.6031746,2.5401762,68.65625,3
6bba_55c70843,882094,67,15.0,89.0,216.0,0.76323915,1.5979656,0.23809524,2.5434792,68.92444,0
6bba_55c70843,882095,67,31.0,84.0,28.0,0.7515014,1.5056236,0.4920635,2.5401762,68.65625,1
6bba_55c70843,882096,67,50.0,142.0,249.0,0.764967,1.1703615,0.7936508,2.5434792,68.92444,0
6bba_55c70843,882097,67,21.0,195.0,216.0,0.7488284,2.8076184,0.33333334,2.5434792,68.92444,0
6bba_55c70843,882098,67,28.0,155.0,135.0,0.75320864,0.70516956,0.44444445,2.4895616,64.63342,2
6bba_55c70843,882099,67,10.0,90.0,200.0,0.75882274,2.94615,0.15873016,2.5401762,68.65625,0
6bba_55c70843,882100,67,24.0,124.0,235.0,0.76527625,1.0333796,0.3809524,2.5368643,68.38806,1
6bba_55c70843,882101,67,28.0,145.0,232.0,0.75747204,0.61658007,0.44444445,2.418696,59.269653,2
6bba_55c70843,882102,67,7.0,135.0,190.0,0.7602302,1.3462639,0.11111111,2.5368643,68.38806,1
6bba_55c70843,882103,67,52.0,186.0,239.0,0.7358219,1.7591048,0.82539684,2.5434792,68.92444,1
6bba_55c70843,882104,67,36.0,74.0,138.0,0.75807005,0.8794046,0.5714286,2.5335438,68.11987,1
6bba_55c70843,882105,67,9.0,69.0,32.0,0.74480486,1.9708884,0.14285715,2.5235295,67.31531,0
6bba_55c70843,882106,67,14.0,189.0,131.0,0.7303436,1.7968445,0.22222222,2.5434792,68.92444,0
6bba_55c70843,882107,67,25.0,97.0,248.0,0.75128365,1.4162954,0.3968254,2.5401762,68.65625,2
6bba_55c70843,882108,67,36.0,147.0,182.0,0.7427457,1.1908096,0.5714286,2.5434792,68.92444,2
6bba_55c70843,882109,67,14.0,119.0,159.0,0.7416239,0.9776485,0.22222222,2.4546402,61.951538,2
6bba_55c70843,882110,67,2.0,159.0,123.0,0.7448068,1.2577351,0.031746034,2.4652207,62.756104,0
6bba_55c70843,882111,67,37.0,44.0,88.0,0.72770065,2.5745518,0.5873016,2.5401762,68.65625,0
6bba_55c70843,882112,67,37.0,43.0,21.0,0.72636575,2.4527578,0.5873016,2.5401762,68.65625,0
6bba_55c70843,882113,67,27.0,87.0,231.0,0.7417927,1.9775897,0.42857143,2.5434792,68.92444,1
6bba_55c70843,882114,67,8.0,64.0,75.0,0.7395947,0.88235456,0.12698413,2.5100527,66.24255,4
