dataset,source_id,target_id
6bba_cf35214c,1170660,1170796
6bba_cf35214c,1170662,1170773
6bba_cf35214c,1170663,1170775
6bba_cf35214c,1170654,1170795
6bba_cf35214c,1170657,1170770
6bba_cf35214c,1170656,1170782
6bba_cf35214c,1170650,1170765
6bba_cf35214c,1170678,1170787
6bba_cf35214c,1170649,1170768
6bba_cf35214c,1170679,1170799
6bba_cf35214c,1170675,1170785
6bba_cf35214c,1170676,1170794
6bba_cf35214c,1170677,1170807
6bba_cf35214c,1170674,1170797
6bba_cf35214c,1170671,1170834
6bba_cf35214c,1170672,1170779
6bba_cf35214c,1170673,1170833
6bba_cf35214c,1170670,1170803
6bba_cf35214c,1170699,1170817
6bba_cf35214c,1170700,1170812
6bba_cf35214c,1170701,1170845
6bba_cf35214c,1170735,1170858
6bba_cf35214c,1170736,1170857
6bba_cf35214c,1170738,1170798
6bba_cf35214c,1170739,1170835
6bba_cf35214c,1170740,1170830
6bba_cf35214c,1170742,1170843
6bba_cf35214c,1170743,1170848
6bba_cf35214c,1170712,1170818
6bba_cf35214c,1170713,1170774
6bba_cf35214c,1170714,1170808
6bba_cf35214c,1170683,1170869
6bba_cf35214c,1170684,1170783
6bba_cf35214c,1170685,1170862
6bba_cf35214c,1170718,1170861
6bba_cf35214c,1170719,1170800
6bba_cf35214c,1170720,1170850
6bba_cf35214c,1170721,1170866
6bba_cf35214c,1170722,1170819
6bba_cf35214c,1170724,1170802
6bba_cf35214c,1170725,1170825
6bba_cf35214c,1170727,1170836
6bba_cf35214c,1170696,1170810
6bba_cf35214c,1170697,1170831
6bba_cf35214c,1170698,1170859
6bba_cf35214c,1170667,1170781
6bba_cf35214c,1170669,1170786
6bba_cf35214c,1170702,1170847
6bba_cf35214c,1170703,1170852
6bba_cf35214c,1170704,1170767
6bba_cf35214c,1170705,1170814
6bba_cf35214c,1170706,1170806
6bba_cf35214c,1170707,1170829
6bba_cf35214c,1170708,1170821
6bba_cf35214c,1170709,1170811
6bba_cf35214c,1170710,1170837
6bba_cf35214c,1170711,1170838
6bba_cf35214c,1170681,1170789
6bba_cf35214c,1170682,1170840
6bba_cf35214c,1170651,1170760
6bba_cf35214c,1170686,1170793
6bba_cf35214c,1170687,1170801
6bba_cf35214c,1170688,1170827
6bba_cf35214c,1170689,1170805
6bba_cf35214c,1170755,1170860
6bba_cf35214c,1170754,1170871
6bba_cf35214c,1170753,1170878
6bba_cf35214c,1170752,1170864
6bba_cf35214c,1170750,1170846
6bba_cf35214c,1170717,1170844
6bba_cf35214c,1170716,1170822
6bba_cf35214c,1170715,1170826
6bba_cf35214c,1170747,1170879
6bba_cf35214c,1170746,1170870
6bba_cf35214c,1170749,1170865
6bba_cf35214c,1170748,1170881
6bba_cf35214c,1170745,1170884
6bba_cf35214c,1170733,1170885
6bba_cf35214c,1170732,1170824
6bba_cf35214c,1170756,1170863
6bba_cf35214c,1170757,1170839
6bba_cf35214c,1170729,1170804
6bba_cf35214c,1170730,1170854
6bba_cf35214c,1170814,1170925
6bba_cf35214c,1170813,1170932
6bba_cf35214c,1170812,1170945
6bba_cf35214c,1170811,1170933
6bba_cf35214c,1170810,1170910
6bba_cf35214c,1170809,1170990
6bba_cf35214c,1170856,1170968
6bba_cf35214c,1170853,1170989
6bba_cf35214c,1170852,1170956
6bba_cf35214c,1170851,1170969
6bba_cf35214c,1170850,1170916
6bba_cf35214c,1170849,1170975
6bba_cf35214c,1170848,1170982
6bba_cf35214c,1170847,1170967
6bba_cf35214c,1170878,1170972
6bba_cf35214c,1170876,1170950
6bba_cf35214c,1170875,1171002
6bba_cf35214c,1170873,1170992
6bba_cf35214c,1170872,1171008
6bba_cf35214c,1170871,1170978
6bba_cf35214c,1170870,1171020
6bba_cf35214c,1170866,1170973
6bba_cf35214c,1170865,1171005
6bba_cf35214c,1170864,1170981
6bba_cf35214c,1170821,1170944
6bba_cf35214c,1170820,1170935
6bba_cf35214c,1170819,1170960
6bba_cf35214c,1170818,1170929
6bba_cf35214c,1170817,1170943
6bba_cf35214c,1170816,1170920
6bba_cf35214c,1170815,1170940
6bba_cf35214c,1170846,1170985
6bba_cf35214c,1170844,1170939
6bba_cf35214c,1170843,1170976
6bba_cf35214c,1170842,1171003
6bba_cf35214c,1170840,1171019
6bba_cf35214c,1170839,1171001
6bba_cf35214c,1170838,1170952
6bba_cf35214c,1170883,1171009
6bba_cf35214c,1170879,1171021
6bba_cf35214c,1170798,1170941
6bba_cf35214c,1170797,1170934
6bba_cf35214c,1170796,1170959
6bba_cf35214c,1170795,1170911
6bba_cf35214c,1170794,1170913
6bba_cf35214c,1170793,1170927
6bba_cf35214c,1170792,1170921
6bba_cf35214c,1170790,1170894
6bba_cf35214c,1170789,1170928
6bba_cf35214c,1170788,1170892
6bba_cf35214c,1170787,1170923
6bba_cf35214c,1170786,1170937
6bba_cf35214c,1170785,1170907
6bba_cf35214c,1170784,1170895
6bba_cf35214c,1170783,1170984
6bba_cf35214c,1170825,1170954
6bba_cf35214c,1170824,1170953
6bba_cf35214c,1170781,1170918
6bba_cf35214c,1170780,1170906
6bba_cf35214c,1170779,1170914
6bba_cf35214c,1170778,1170901
6bba_cf35214c,1170777,1170897
6bba_cf35214c,1170776,1170891
6bba_cf35214c,1170807,1170919
6bba_cf35214c,1170805,1170962
6bba_cf35214c,1170804,1170926
6bba_cf35214c,1170803,1170924
6bba_cf35214c,1170802,1170951
6bba_cf35214c,1170801,1170908
6bba_cf35214c,1170800,1170949
6bba_cf35214c,1170799,1170912
6bba_cf35214c,1170830,1170994
6bba_cf35214c,1170829,1171011
6bba_cf35214c,1170828,1170987
6bba_cf35214c,1170827,1170947
6bba_cf35214c,1170826,1170983
6bba_cf35214c,1170808,1170957
6bba_cf35214c,1170823,1170946
6bba_cf35214c,1170822,1170955
6bba_cf35214c,1170837,1170963
6bba_cf35214c,1170836,1171004
6bba_cf35214c,1170835,1170958
6bba_cf35214c,1170834,1170997
6bba_cf35214c,1170833,1170938
6bba_cf35214c,1170831,1170977
6bba_cf35214c,1170862,1171000
6bba_cf35214c,1170861,1170993
6bba_cf35214c,1170860,1170961
6bba_cf35214c,1170859,1170979
6bba_cf35214c,1170857,1170965
6bba_cf35214c,1170775,1170899
6bba_cf35214c,1170774,1170904
6bba_cf35214c,1170773,1170917
6bba_cf35214c,1170772,1170887
6bba_cf35214c,1170771,1170898
6bba_cf35214c,1170770,1170896
6bba_cf35214c,1170769,1170903
6bba_cf35214c,1170767,1170890
6bba_cf35214c,1170766,1170893
6bba_cf35214c,1170765,1170888
6bba_cf35214c,1170764,1170889
6bba_cf35214c,1170763,1170905
6bba_cf35214c,1170761,1170909
6bba_cf35214c,1170760,1170886
6bba_cf35214c,1170969,1171105
6bba_cf35214c,1170970,1171041
6bba_cf35214c,1170971,1171125
6bba_cf35214c,1170972,1171140
6bba_cf35214c,1170973,1171107
6bba_cf35214c,1170974,1171156
6bba_cf35214c,1170943,1171079
6bba_cf35214c,1170944,1171127
6bba_cf35214c,1170946,1171088
6bba_cf35214c,1170947,1171092
6bba_cf35214c,1170948,1171091
6bba_cf35214c,1170949,1171085
6bba_cf35214c,1170950,1171114
6bba_cf35214c,1170951,1171128
6bba_cf35214c,1170952,1171104
6bba_cf35214c,1170985,1171144
6bba_cf35214c,1170986,1171093
6bba_cf35214c,1170987,1171116
6bba_cf35214c,1170988,1171155
6bba_cf35214c,1170989,1171106
6bba_cf35214c,1170990,1171098
6bba_cf35214c,1170959,1171142
6bba_cf35214c,1170960,1171103
6bba_cf35214c,1170961,1171129
6bba_cf35214c,1170962,1171087
6bba_cf35214c,1170963,1171138
6bba_cf35214c,1170965,1171124
6bba_cf35214c,1170966,1171097
6bba_cf35214c,1170967,1171112
6bba_cf35214c,1170968,1171153
6bba_cf35214c,1171003,1171110
6bba_cf35214c,1171004,1171158
6bba_cf35214c,1171005,1171145
6bba_cf35214c,1171006,1171150
6bba_cf35214c,1170975,1171102
6bba_cf35214c,1170976,1171154
6bba_cf35214c,1170978,1171134
6bba_cf35214c,1170979,1171135
6bba_cf35214c,1170983,1171147
6bba_cf35214c,1170984,1171130
6bba_cf35214c,1171016,1171152
6bba_cf35214c,1171018,1171159
6bba_cf35214c,1171021,1171162
6bba_cf35214c,1170991,1171137
6bba_cf35214c,1170992,1171126
6bba_cf35214c,1170995,1171131
6bba_cf35214c,1170996,1171108
6bba_cf35214c,1170997,1171095
6bba_cf35214c,1170998,1171123
6bba_cf35214c,1170999,1171060
6bba_cf35214c,1171000,1171054
6bba_cf35214c,1170953,1171081
6bba_cf35214c,1170954,1171118
6bba_cf35214c,1170955,1171096
6bba_cf35214c,1170956,1171113
6bba_cf35214c,1170957,1171139
6bba_cf35214c,1170958,1171111
6bba_cf35214c,1170927,1171063
6bba_cf35214c,1170928,1171084
6bba_cf35214c,1170929,1171086
6bba_cf35214c,1170930,1171023
6bba_cf35214c,1170931,1171080
6bba_cf35214c,1170932,1171082
6bba_cf35214c,1170933,1171099
6bba_cf35214c,1170934,1171077
6bba_cf35214c,1170935,1171071
6bba_cf35214c,1170936,1171076
6bba_cf35214c,1171014,1171119
6bba_cf35214c,1171007,1171151
6bba_cf35214c,1171008,1171157
6bba_cf35214c,1171011,1171053
6bba_cf35214c,1170937,1171101
6bba_cf35214c,1170938,1171067
6bba_cf35214c,1170939,1171115
6bba_cf35214c,1170940,1171075
6bba_cf35214c,1170942,1171120
6bba_cf35214c,1170911,1171056
6bba_cf35214c,1170912,1171089
6bba_cf35214c,1170913,1171062
6bba_cf35214c,1170914,1171059
6bba_cf35214c,1170915,1171048
6bba_cf35214c,1170916,1171074
6bba_cf35214c,1170917,1171069
6bba_cf35214c,1170918,1171070
6bba_cf35214c,1170919,1171073
6bba_cf35214c,1170921,1171052
6bba_cf35214c,1170922,1171072
6bba_cf35214c,1170923,1171055
6bba_cf35214c,1170924,1171061
6bba_cf35214c,1170925,1171064
6bba_cf35214c,1170926,1171094
6bba_cf35214c,1170895,1171068
6bba_cf35214c,1170896,1171039
6bba_cf35214c,1170897,1171043
6bba_cf35214c,1170898,1171031
6bba_cf35214c,1170899,1171037
6bba_cf35214c,1170900,1171028
6bba_cf35214c,1170901,1171025
6bba_cf35214c,1170902,1171057
6bba_cf35214c,1170903,1171044
6bba_cf35214c,1170904,1171066
6bba_cf35214c,1170905,1171036
6bba_cf35214c,1170906,1171034
6bba_cf35214c,1170907,1171047
6bba_cf35214c,1170908,1171050
6bba_cf35214c,1170910,1171078
6bba_cf35214c,1170886,1171035
6bba_cf35214c,1170887,1171045
6bba_cf35214c,1170888,1171027
6bba_cf35214c,1170889,1171083
6bba_cf35214c,1170890,1171024
6bba_cf35214c,1170891,1171029
6bba_cf35214c,1170892,1171026
6bba_cf35214c,1170893,1171046
6bba_cf35214c,1170894,1171033
6bba_cf35214c,1171078,1171202
6bba_cf35214c,1171079,1171221
6bba_cf35214c,1171080,1171218
6bba_cf35214c,1171097,1171190
6bba_cf35214c,1171098,1171251
6bba_cf35214c,1171099,1171229
6bba_cf35214c,1171100,1171167
6bba_cf35214c,1171101,1171193
6bba_cf35214c,1171102,1171256
6bba_cf35214c,1171071,1171223
6bba_cf35214c,1171072,1171180
6bba_cf35214c,1171073,1171195
6bba_cf35214c,1171074,1171246
6bba_cf35214c,1171075,1171220
6bba_cf35214c,1171076,1171206
6bba_cf35214c,1171077,1171214
6bba_cf35214c,1171110,1171244
6bba_cf35214c,1171111,1171219
6bba_cf35214c,1171112,1171249
6bba_cf35214c,1171113,1171267
6bba_cf35214c,1171114,1171275
6bba_cf35214c,1171115,1171266
6bba_cf35214c,1171116,1171238
6bba_cf35214c,1171117,1171168
6bba_cf35214c,1171118,1171188
6bba_cf35214c,1171087,1171237
6bba_cf35214c,1171088,1171255
6bba_cf35214c,1171089,1171217
6bba_cf35214c,1171090,1171232
6bba_cf35214c,1171091,1171265
6bba_cf35214c,1171092,1171216
6bba_cf35214c,1171093,1171212
6bba_cf35214c,1171126,1171276
6bba_cf35214c,1171127,1171258
6bba_cf35214c,1171128,1171224
6bba_cf35214c,1171130,1171228
6bba_cf35214c,1171132,1171277
6bba_cf35214c,1171133,1171234
6bba_cf35214c,1171103,1171248
6bba_cf35214c,1171104,1171257
6bba_cf35214c,1171105,1171241
6bba_cf35214c,1171106,1171239
6bba_cf35214c,1171107,1171260
6bba_cf35214c,1171109,1171271
6bba_cf35214c,1171142,1171225
6bba_cf35214c,1171148,1171272
6bba_cf35214c,1171149,1171274
6bba_cf35214c,1171122,1171189
6bba_cf35214c,1171124,1171261
6bba_cf35214c,1171125,1171243
6bba_cf35214c,1171159,1171250
6bba_cf35214c,1171135,1171262
6bba_cf35214c,1171138,1171264
6bba_cf35214c,1171139,1171254
6bba_cf35214c,1171141,1171259
6bba_cf35214c,1171042,1171171
6bba_cf35214c,1171043,1171172
6bba_cf35214c,1171044,1171181
6bba_cf35214c,1171046,1171197
6bba_cf35214c,1171047,1171192
6bba_cf35214c,1171048,1171183
6bba_cf35214c,1171049,1171163
6bba_cf35214c,1171050,1171205
6bba_cf35214c,1171052,1171196
6bba_cf35214c,1171053,1171208
6bba_cf35214c,1171054,1171204
6bba_cf35214c,1171023,1171164
6bba_cf35214c,1171152,1171247
6bba_cf35214c,1171062,1171213
6bba_cf35214c,1171063,1171210
6bba_cf35214c,1171064,1171222
6bba_cf35214c,1171065,1171231
6bba_cf35214c,1171066,1171201
6bba_cf35214c,1171067,1171230
6bba_cf35214c,1171068,1171245
6bba_cf35214c,1171069,1171211
6bba_cf35214c,1171070,1171209
6bba_cf35214c,1171039,1171187
6bba_cf35214c,1171041,1171176
6bba_cf35214c,1171081,1171233
6bba_cf35214c,1171082,1171279
6bba_cf35214c,1171085,1171263
6bba_cf35214c,1171086,1171235
6bba_cf35214c,1171055,1171207
6bba_cf35214c,1171056,1171199
6bba_cf35214c,1171057,1171177
6bba_cf35214c,1171058,1171198
6bba_cf35214c,1171059,1171215
6bba_cf35214c,1171060,1171226
6bba_cf35214c,1171061,1171227
6bba_cf35214c,1171094,1171236
6bba_cf35214c,1171024,1171185
6bba_cf35214c,1171025,1171179
6bba_cf35214c,1171026,1171242
6bba_cf35214c,1171027,1171173
6bba_cf35214c,1171028,1171178
6bba_cf35214c,1171029,1171174
6bba_cf35214c,1171031,1171191
6bba_cf35214c,1171033,1171182
6bba_cf35214c,1171034,1171184
6bba_cf35214c,1171035,1171165
6bba_cf35214c,1171036,1171166
6bba_cf35214c,1171037,1171186
6bba_cf35214c,1171022,1171169
6bba_cf35214c,1171224,1171311
6bba_cf35214c,1171223,1171359
6bba_cf35214c,1171222,1171334
6bba_cf35214c,1171189,1171313
6bba_cf35214c,1171188,1171284
6bba_cf35214c,1171187,1171312
6bba_cf35214c,1171186,1171399
6bba_cf35214c,1171185,1171307
6bba_cf35214c,1171184,1171308
6bba_cf35214c,1171214,1171310
6bba_cf35214c,1171213,1171314
6bba_cf35214c,1171212,1171367
6bba_cf35214c,1171211,1171327
6bba_cf35214c,1171210,1171323
6bba_cf35214c,1171209,1171315
6bba_cf35214c,1171240,1171355
6bba_cf35214c,1171238,1171371
6bba_cf35214c,1171205,1171340
6bba_cf35214c,1171204,1171339
6bba_cf35214c,1171203,1171301
6bba_cf35214c,1171202,1171358
6bba_cf35214c,1171201,1171297
6bba_cf35214c,1171200,1171316
6bba_cf35214c,1171199,1171373
6bba_cf35214c,1171230,1171375
6bba_cf35214c,1171229,1171326
6bba_cf35214c,1171227,1171347
6bba_cf35214c,1171226,1171324
6bba_cf35214c,1171225,1171321
6bba_cf35214c,1171256,1171370
6bba_cf35214c,1171255,1171337
6bba_cf35214c,1171254,1171364
6bba_cf35214c,1171221,1171330
6bba_cf35214c,1171220,1171332
6bba_cf35214c,1171219,1171365
6bba_cf35214c,1171218,1171320
6bba_cf35214c,1171217,1171336
6bba_cf35214c,1171216,1171344
6bba_cf35214c,1171215,1171318
6bba_cf35214c,1171246,1171386
6bba_cf35214c,1171244,1171401
6bba_cf35214c,1171243,1171397
6bba_cf35214c,1171242,1171342
6bba_cf35214c,1171241,1171369
6bba_cf35214c,1171272,1171376
6bba_cf35214c,1171270,1171393
6bba_cf35214c,1171237,1171335
6bba_cf35214c,1171235,1171356
6bba_cf35214c,1171234,1171382
6bba_cf35214c,1171233,1171333
6bba_cf35214c,1171232,1171343
6bba_cf35214c,1171231,1171328
6bba_cf35214c,1171261,1171410
6bba_cf35214c,1171260,1171357
6bba_cf35214c,1171259,1171396
6bba_cf35214c,1171257,1171363
6bba_cf35214c,1171265,1171400
6bba_cf35214c,1171264,1171378
6bba_cf35214c,1171253,1171374
6bba_cf35214c,1171252,1171322
6bba_cf35214c,1171251,1171372
6bba_cf35214c,1171249,1171338
6bba_cf35214c,1171248,1171351
6bba_cf35214c,1171278,1171317
6bba_cf35214c,1171277,1171395
6bba_cf35214c,1171276,1171388
6bba_cf35214c,1171275,1171361
6bba_cf35214c,1171274,1171408
6bba_cf35214c,1171208,1171349
6bba_cf35214c,1171173,1171287
6bba_cf35214c,1171172,1171299
6bba_cf35214c,1171171,1171303
6bba_cf35214c,1171169,1171293
6bba_cf35214c,1171168,1171282
6bba_cf35214c,1171167,1171294
6bba_cf35214c,1171198,1171353
6bba_cf35214c,1171197,1171304
6bba_cf35214c,1171196,1171341
6bba_cf35214c,1171195,1171319
6bba_cf35214c,1171193,1171345
6bba_cf35214c,1171269,1171360
6bba_cf35214c,1171268,1171377
6bba_cf35214c,1171267,1171350
6bba_cf35214c,1171266,1171381
6bba_cf35214c,1171192,1171306
6bba_cf35214c,1171191,1171305
6bba_cf35214c,1171190,1171325
6bba_cf35214c,1171182,1171298
6bba_cf35214c,1171181,1171300
6bba_cf35214c,1171180,1171290
6bba_cf35214c,1171179,1171289
6bba_cf35214c,1171178,1171309
6bba_cf35214c,1171177,1171302
6bba_cf35214c,1171176,1171295
6bba_cf35214c,1171175,1171292
6bba_cf35214c,1171174,1171296
6bba_cf35214c,1171166,1171288
6bba_cf35214c,1171165,1171283
6bba_cf35214c,1171164,1171286
6bba_cf35214c,1171163,1171281
6bba_cf35214c,1171336,1171499
6bba_cf35214c,1171337,1171464
6bba_cf35214c,1171338,1171483
6bba_cf35214c,1171339,1171441
6bba_cf35214c,1171340,1171475
6bba_cf35214c,1171341,1171472
6bba_cf35214c,1171342,1171442
6bba_cf35214c,1171311,1171454
6bba_cf35214c,1171312,1171428
6bba_cf35214c,1171313,1171478
6bba_cf35214c,1171314,1171468
6bba_cf35214c,1171315,1171510
6bba_cf35214c,1171316,1171476
6bba_cf35214c,1171317,1171450
6bba_cf35214c,1171334,1171467
6bba_cf35214c,1171335,1171490
6bba_cf35214c,1171369,1171504
6bba_cf35214c,1171371,1171471
6bba_cf35214c,1171372,1171479
6bba_cf35214c,1171343,1171481
6bba_cf35214c,1171344,1171484
6bba_cf35214c,1171345,1171496
6bba_cf35214c,1171346,1171466
6bba_cf35214c,1171347,1171482
6bba_cf35214c,1171348,1171429
6bba_cf35214c,1171350,1171458
6bba_cf35214c,1171351,1171494
6bba_cf35214c,1171385,1171508
6bba_cf35214c,1171386,1171462
6bba_cf35214c,1171387,1171422
6bba_cf35214c,1171389,1171503
6bba_cf35214c,1171359,1171489
6bba_cf35214c,1171360,1171497
6bba_cf35214c,1171361,1171477
6bba_cf35214c,1171362,1171418
6bba_cf35214c,1171363,1171485
6bba_cf35214c,1171364,1171507
6bba_cf35214c,1171365,1171498
6bba_cf35214c,1171367,1171463
6bba_cf35214c,1171402,1171509
6bba_cf35214c,1171406,1171470
6bba_cf35214c,1171377,1171492
6bba_cf35214c,1171378,1171488
6bba_cf35214c,1171383,1171506
6bba_cf35214c,1171398,1171502
6bba_cf35214c,1171409,1171451
6bba_cf35214c,1171300,1171443
6bba_cf35214c,1171281,1171413
6bba_cf35214c,1171329,1171501
6bba_cf35214c,1171330,1171452
6bba_cf35214c,1171332,1171448
6bba_cf35214c,1171333,1171455
6bba_cf35214c,1171309,1171444
6bba_cf35214c,1171310,1171445
6bba_cf35214c,1171285,1171419
6bba_cf35214c,1171282,1171414
6bba_cf35214c,1171284,1171415
6bba_cf35214c,1171287,1171423
6bba_cf35214c,1171288,1171426
6bba_cf35214c,1171289,1171432
6bba_cf35214c,1171293,1171446
6bba_cf35214c,1171290,1171436
6bba_cf35214c,1171291,1171420
6bba_cf35214c,1171292,1171421
6bba_cf35214c,1171294,1171456
6bba_cf35214c,1171318,1171457
6bba_cf35214c,1171319,1171474
6bba_cf35214c,1171353,1171453
6bba_cf35214c,1171354,1171460
6bba_cf35214c,1171355,1171493
6bba_cf35214c,1171358,1171500
6bba_cf35214c,1171357,1171491
6bba_cf35214c,1171327,1171473
6bba_cf35214c,1171328,1171437
6bba_cf35214c,1171302,1171480
6bba_cf35214c,1171305,1171433
6bba_cf35214c,1171308,1171430
6bba_cf35214c,1171307,1171424
6bba_cf35214c,1171306,1171439
6bba_cf35214c,1171303,1171438
6bba_cf35214c,1171304,1171425
6bba_cf35214c,1171296,1171431
6bba_cf35214c,1171321,1171461
6bba_cf35214c,1171323,1171486
6bba_cf35214c,1171324,1171459
6bba_cf35214c,1171325,1171495
6bba_cf35214c,1171326,1171447
6bba_cf35214c,1171295,1171449
6bba_cf35214c,1171297,1171434
6bba_cf35214c,1171298,1171416
6bba_cf35214c,1171301,1171435
6bba_cf35214c,1171447,1171558
6bba_cf35214c,1171442,1171541
6bba_cf35214c,1171441,1171552
6bba_cf35214c,1171440,1171537
6bba_cf35214c,1171439,1171542
6bba_cf35214c,1171470,1171548
6bba_cf35214c,1171469,1171556
6bba_cf35214c,1171467,1171567
6bba_cf35214c,1171465,1171531
6bba_cf35214c,1171431,1171525
6bba_cf35214c,1171445,1171546
6bba_cf35214c,1171444,1171550
6bba_cf35214c,1171426,1171522
6bba_cf35214c,1171425,1171524
6bba_cf35214c,1171424,1171526
6bba_cf35214c,1171423,1171523
6bba_cf35214c,1171454,1171561
6bba_cf35214c,1171453,1171543
6bba_cf35214c,1171452,1171562
6bba_cf35214c,1171451,1171554
6bba_cf35214c,1171450,1171539
6bba_cf35214c,1171449,1171532
6bba_cf35214c,1171448,1171560
6bba_cf35214c,1171415,1171521
6bba_cf35214c,1171414,1171512
6bba_cf35214c,1171413,1171511
6bba_cf35214c,1171433,1171534
6bba_cf35214c,1171435,1171540
6bba_cf35214c,1171436,1171555
6bba_cf35214c,1171437,1171559
6bba_cf35214c,1171438,1171530
6bba_cf35214c,1171432,1171529
6bba_cf35214c,1171434,1171533
6bba_cf35214c,1171420,1171513
6bba_cf35214c,1171421,1171517
6bba_cf35214c,1171417,1171516
6bba_cf35214c,1171418,1171514
6bba_cf35214c,1171416,1171515
6bba_cf35214c,1171419,1171519
6bba_cf35214c,1171422,1171538
6bba_cf35214c,1171428,1171518
6bba_cf35214c,1171427,1171527
6bba_cf35214c,1171480,1171545
6bba_cf35214c,1171481,1171570
6bba_cf35214c,1171456,1171535
6bba_cf35214c,1171457,1171557
6bba_cf35214c,1171458,1171564
6bba_cf35214c,1171486,1171568
6bba_cf35214c,1171455,1171553
6bba_cf35214c,1171507,1171549
6bba_cf35214c,1171493,1171573
6bba_cf35214c,1171471,1171569
6bba_cf35214c,1171472,1171565
6bba_cf35214c,1171473,1171574
6bba_cf35214c,1171474,1171563
6bba_cf35214c,1171478,1171536
6bba_cf35214c,1171463,1171547
6bba_cf35214c,1171460,1171572
6bba_cf35214c,1171459,1171551
6bba_cf35214c,1171541,1171598
6bba_cf35214c,1171540,1171588
6bba_cf35214c,1171538,1171599
6bba_cf35214c,1171537,1171589
6bba_cf35214c,1171536,1171590
6bba_cf35214c,1171535,1171603
6bba_cf35214c,1171527,1171583
6bba_cf35214c,1171526,1171597
6bba_cf35214c,1171556,1171595
6bba_cf35214c,1171542,1171605
6bba_cf35214c,1171525,1171591
6bba_cf35214c,1171521,1171576
6bba_cf35214c,1171524,1171586
6bba_cf35214c,1171523,1171584
6bba_cf35214c,1171522,1171594
6bba_cf35214c,1171546,1171602
6bba_cf35214c,1171545,1171604
6bba_cf35214c,1171519,1171579
6bba_cf35214c,1171529,1171587
6bba_cf35214c,1171533,1171592
6bba_cf35214c,1171531,1171593
6bba_cf35214c,1171530,1171601
6bba_cf35214c,1171517,1171600
6bba_cf35214c,1171515,1171582
6bba_cf35214c,1171512,1171577
6bba_cf35214c,1171514,1171580
6bba_cf35214c,1171513,1171578
6bba_cf35214c,1171516,1171581
6bba_cf35214c,1171544,1171585
6bba_cf35214c,1171511,1171575
6bba_cf35214c,1171534,1171596
6bba_cf35214c,1171590,1171611
6bba_cf35214c,1171591,1171614
6bba_cf35214c,1171587,1171630
6bba_cf35214c,1171579,1171610
6bba_cf35214c,1171580,1171634
6bba_cf35214c,1171581,1171620
6bba_cf35214c,1171582,1171631
6bba_cf35214c,1171578,1171609
6bba_cf35214c,1171577,1171607
6bba_cf35214c,1171576,1171608
6bba_cf35214c,1171597,1171625
6bba_cf35214c,1171598,1171666
6bba_cf35214c,1171594,1171627
6bba_cf35214c,1171595,1171616
6bba_cf35214c,1171592,1171623
6bba_cf35214c,1171596,1171632
6bba_cf35214c,1171593,1171621
6bba_cf35214c,1171589,1171617
6bba_cf35214c,1171600,1171661
6bba_cf35214c,1171588,1171619
6bba_cf35214c,1171584,1171613
6bba_cf35214c,1171583,1171612
6bba_cf35214c,1171586,1171615
6bba_cf35214c,1171575,1171606
6bba_cf35214c,1171599,1171635
6bba_cf35214c,1171604,1171628
6bba_cf35214c,1171601,1171662
6bba_cf35214c,1171602,1171622
6bba_cf35214c,1171603,1171618
6bba_cf35214c,1171605,1171640
6bba_cf35214c,1171611,1171697
6bba_cf35214c,1171637,1171715
6bba_cf35214c,1171636,1171720
6bba_cf35214c,1171635,1171692
6bba_cf35214c,1171608,1171676
6bba_cf35214c,1171612,1171678
6bba_cf35214c,1171613,1171682
