dataset,source_id,target_id
6bba_062c8d37,7630,7726
6bba_062c8d37,7726,7810
6bba_062c8d37,7810,7907
6bba_062c8d37,7907,8007
6bba_062c8d37,8206,8300
6bba_062c8d37,8488,8579
6bba_062c8d37,8579,8653
6bba_062c8d37,8653,8747
6bba_062c8d37,8747,8830
6bba_062c8d37,8830,8921
6bba_062c8d37,7531,7623
6bba_062c8d37,7576,7663
6bba_062c8d37,7663,7742
6bba_062c8d37,7742,7845
6bba_062c8d37,7845,7929
6bba_062c8d37,7929,8017
6bba_062c8d37,8017,8065
6bba_062c8d37,8065,8162
6bba_062c8d37,8162,8287
6bba_062c8d37,8287,8360
6bba_062c8d37,8360,8444
6bba_062c8d37,8444,8540
6bba_062c8d37,8540,8626
6bba_062c8d37,8626,8710
6bba_062c8d37,8710,8807
6bba_062c8d37,8807,8908
6bba_062c8d37,8908,8991
6bba_062c8d37,8991,9235
6bba_062c8d37,7573,7670
6bba_062c8d37,7536,7578
6bba_062c8d37,7578,7675
6bba_062c8d37,7675,7768
6bba_062c8d37,7624,7727
6bba_062c8d37,7727,7811
6bba_062c8d37,7811,7898
6bba_062c8d37,7583,7677
6bba_062c8d37,7677,7767
6bba_062c8d37,7767,7861
6bba_062c8d37,7861,7963
6bba_062c8d37,7963,8057
6bba_062c8d37,8057,8161
6bba_062c8d37,8161,8251
6bba_062c8d37,8251,8346
6bba_062c8d37,7580,7679
6bba_062c8d37,7679,7774
6bba_062c8d37,7774,7872
6bba_062c8d37,7872,7972
6bba_062c8d37,7972,8068
6bba_062c8d37,8068,8170
6bba_062c8d37,8170,8270
6bba_062c8d37,8270,8430
6bba_062c8d37,7603,7700
6bba_062c8d37,7700,7794
6bba_062c8d37,7794,7883
6bba_062c8d37,7883,7992
6bba_062c8d37,7992,8094
6bba_062c8d37,8094,8195
6bba_062c8d37,8195,8290
6bba_062c8d37,8290,8381
6bba_062c8d37,8381,8477
6bba_062c8d37,7602,7697
6bba_062c8d37,7622,7808
6bba_062c8d37,7808,7901
6bba_062c8d37,7901,8005
6bba_062c8d37,8005,8097
6bba_062c8d37,8097,8204
6bba_062c8d37,8204,8295
6bba_062c8d37,8295,8380
6bba_062c8d37,8380,8478
6bba_062c8d37,8478,8553
6bba_062c8d37,8553,8634
6bba_062c8d37,7621,7716
6bba_062c8d37,7716,7809
6bba_062c8d37,7809,7899
6bba_062c8d37,7899,7987
6bba_062c8d37,7987,8106
6bba_062c8d37,8106,8191
6bba_062c8d37,8191,8284
6bba_062c8d37,8284,8395
6bba_062c8d37,8395,8486
6bba_062c8d37,8486,8575
6bba_062c8d37,8575,8665
6bba_062c8d37,7620,7722
6bba_062c8d37,7722,7812
6bba_062c8d37,7812,7879
6bba_062c8d37,7879,7977
6bba_062c8d37,7977,8078
6bba_062c8d37,8078,8196
6bba_062c8d37,8196,8304
6bba_062c8d37,7618,7712
6bba_062c8d37,7712,7800
6bba_062c8d37,7800,7906
6bba_062c8d37,7906,8004
6bba_062c8d37,8004,8113
6bba_062c8d37,8113,8210
6bba_062c8d37,8210,8310
6bba_062c8d37,8310,8397
6bba_062c8d37,7613,7708
6bba_062c8d37,7708,7801
6bba_062c8d37,7801,7900
6bba_062c8d37,7900,8006
6bba_062c8d37,8006,8086
6bba_062c8d37,8086,8202
6bba_062c8d37,8202,8278
6bba_062c8d37,8278,8373
6bba_062c8d37,7614,7715
6bba_062c8d37,7607,7703
6bba_062c8d37,7703,7817
6bba_062c8d37,7817,7945
6bba_062c8d37,7945,8041
6bba_062c8d37,8041,8141
6bba_062c8d37,8141,8240
6bba_062c8d37,8240,8334
6bba_062c8d37,8334,8429
6bba_062c8d37,8429,8526
6bba_062c8d37,7612,7710
6bba_062c8d37,7710,7799
6bba_062c8d37,7799,7895
6bba_062c8d37,7895,7993
6bba_062c8d37,7993,8082
6bba_062c8d37,8082,8186
6bba_062c8d37,8186,8280
6bba_062c8d37,8280,8375
6bba_062c8d37,8375,8564
6bba_062c8d37,8564,8640
6bba_062c8d37,7589,7682
6bba_062c8d37,7682,7769
6bba_062c8d37,7769,7891
6bba_062c8d37,7593,7702
6bba_062c8d37,7702,7783
6bba_062c8d37,7783,7878
6bba_062c8d37,7878,7982
6bba_062c8d37,7982,8080
6bba_062c8d37,8080,8177
6bba_062c8d37,8177,8269
6bba_062c8d37,8269,8363
6bba_062c8d37,7641,7735
6bba_062c8d37,7735,7840
6bba_062c8d37,7840,7946
6bba_062c8d37,7946,8045
6bba_062c8d37,8045,8156
6bba_062c8d37,8156,8238
6bba_062c8d37,7634,7721
6bba_062c8d37,7721,7815
6bba_062c8d37,7651,7739
6bba_062c8d37,7739,7832
6bba_062c8d37,7832,7943
6bba_062c8d37,7943,8044
6bba_062c8d37,8044,8140
6bba_062c8d37,8140,8242
6bba_062c8d37,7662,7758
6bba_062c8d37,7758,7851
6bba_062c8d37,7851,7954
6bba_062c8d37,7954,8052
6bba_062c8d37,7658,7754
6bba_062c8d37,7754,7847
6bba_062c8d37,7847,7947
6bba_062c8d37,7947,8043
6bba_062c8d37,8043,8138
6bba_062c8d37,8138,8235
6bba_062c8d37,8235,8332
6bba_062c8d37,8332,8424
6bba_062c8d37,7654,7745
6bba_062c8d37,7745,7837
6bba_062c8d37,7837,7935
6bba_062c8d37,7935,8030
6bba_062c8d37,8030,8127
6bba_062c8d37,8127,8226
6bba_062c8d37,8226,8318
6bba_062c8d37,8318,8408
6bba_062c8d37,8408,8506
6bba_062c8d37,8506,8636
6bba_062c8d37,8636,8729
6bba_062c8d37,8729,8827
6bba_062c8d37,8827,8920
6bba_062c8d37,8920,9006
6bba_062c8d37,7652,7747
6bba_062c8d37,7747,7836
6bba_062c8d37,7836,7941
6bba_062c8d37,7941,8035
6bba_062c8d37,7698,7787
6bba_062c8d37,7787,7888
6bba_062c8d37,7888,7990
6bba_062c8d37,7990,8095
6bba_062c8d37,8095,8189
6bba_062c8d37,8189,8281
6bba_062c8d37,7674,7765
6bba_062c8d37,7765,7862
6bba_062c8d37,7862,7961
6bba_062c8d37,7961,8056
6bba_062c8d37,8056,8157
6bba_062c8d37,8157,8250
6bba_062c8d37,8250,8347
6bba_062c8d37,7676,7766
6bba_062c8d37,7766,7863
6bba_062c8d37,7863,7962
6bba_062c8d37,7962,8058
6bba_062c8d37,8058,8159
6bba_062c8d37,8159,8253
6bba_062c8d37,8253,8349
6bba_062c8d37,8349,8442
6bba_062c8d37,8442,8541
6bba_062c8d37,8541,8618
6bba_062c8d37,7691,7789
6bba_062c8d37,7789,7880
6bba_062c8d37,7880,7978
6bba_062c8d37,7978,8073
6bba_062c8d37,8073,8180
6bba_062c8d37,8180,8273
6bba_062c8d37,8273,8369
6bba_062c8d37,8369,8460
6bba_062c8d37,7752,7849
6bba_062c8d37,7806,7902
6bba_062c8d37,7841,8040
6bba_062c8d37,8040,8131
6bba_062c8d37,7848,7949
6bba_062c8d37,7949,8034
6bba_062c8d37,8034,8075
6bba_062c8d37,8075,8181
6bba_062c8d37,7853,7951
6bba_062c8d37,7951,8047
6bba_062c8d37,7857,7956
6bba_062c8d37,7825,7919
6bba_062c8d37,7919,8019
6bba_062c8d37,8019,8103
6bba_062c8d37,8103,8199
6bba_062c8d37,8199,8266
6bba_062c8d37,7826,7923
6bba_062c8d37,7923,8023
6bba_062c8d37,8023,8108
6bba_062c8d37,7823,7918
6bba_062c8d37,7821,7922
6bba_062c8d37,7922,8020
6bba_062c8d37,8020,8121
6bba_062c8d37,8121,8311
6bba_062c8d37,7858,7952
6bba_062c8d37,8148,8243
6bba_062c8d37,8243,8340
6bba_062c8d37,8340,8428
6bba_062c8d37,8428,8522
6bba_062c8d37,8522,8601
6bba_062c8d37,8601,8688
6bba_062c8d37,7856,7958
6bba_062c8d37,7958,8053
6bba_062c8d37,8053,8154
6bba_062c8d37,8154,8236
6bba_062c8d37,8236,8336
6bba_062c8d37,8336,8426
6bba_062c8d37,8426,8501
6bba_062c8d37,8501,8585
6bba_062c8d37,8585,8657
6bba_062c8d37,7893,7994
6bba_062c8d37,7994,8081
6bba_062c8d37,8081,8172
6bba_062c8d37,8172,8271
6bba_062c8d37,8271,8362
6bba_062c8d37,7928,8018
6bba_062c8d37,8018,8116
6bba_062c8d37,8116,8214
6bba_062c8d37,8214,8312
6bba_062c8d37,8312,8404
6bba_062c8d37,8404,8498
6bba_062c8d37,8498,8583
6bba_062c8d37,8583,8668
6bba_062c8d37,8668,8755
6bba_062c8d37,8755,8854
6bba_062c8d37,8854,8944
6bba_062c8d37,8944,9026
6bba_062c8d37,9026,9114
6bba_062c8d37,9114,9202
6bba_062c8d37,9202,9296
6bba_062c8d37,9296,9393
6bba_062c8d37,9393,9477
6bba_062c8d37,9477,9570
6bba_062c8d37,7920,8015
6bba_062c8d37,8015,8114
6bba_062c8d37,8114,8212
6bba_062c8d37,8212,8305
6bba_062c8d37,8305,8403
6bba_062c8d37,8403,8490
6bba_062c8d37,7915,8011
6bba_062c8d37,8046,8142
6bba_062c8d37,8142,8237
6bba_062c8d37,8237,8335
6bba_062c8d37,8514,8605
6bba_062c8d37,8605,8705
6bba_062c8d37,8705,8805
6bba_062c8d37,8805,8897
6bba_062c8d37,8897,8986
6bba_062c8d37,8986,9076
6bba_062c8d37,9076,9162
6bba_062c8d37,9162,9259
6bba_062c8d37,9259,9347
6bba_062c8d37,9512,9603
6bba_062c8d37,9603,9700
6bba_062c8d37,7995,8090
6bba_062c8d37,8090,8188
6bba_062c8d37,8188,8285
6bba_062c8d37,8285,8372
6bba_062c8d37,8543,8624
6bba_062c8d37,8624,8724
6bba_062c8d37,8724,8808
6bba_062c8d37,8808,8909
6bba_062c8d37,8909,8997
6bba_062c8d37,8997,9083
6bba_062c8d37,9083,9165
6bba_062c8d37,9165,9255
6bba_062c8d37,9255,9340
6bba_062c8d37,9340,9430
6bba_062c8d37,8003,8201
6bba_062c8d37,8201,8382
6bba_062c8d37,7969,8071
6bba_062c8d37,8048,8147
6bba_062c8d37,8049,8144
6bba_062c8d37,8144,8241
6bba_062c8d37,8051,8145
6bba_062c8d37,8145,8244
6bba_062c8d37,8244,8338
6bba_062c8d37,8338,8422
6bba_062c8d37,8422,8516
6bba_062c8d37,8516,8597
6bba_062c8d37,8597,8685
6bba_062c8d37,8685,8775
6bba_062c8d37,8775,8868
6bba_062c8d37,8868,8959
6bba_062c8d37,8959,9043
6bba_062c8d37,9043,9133
6bba_062c8d37,9133,9220
6bba_062c8d37,9220,9311
6bba_062c8d37,9311,9408
6bba_062c8d37,9408,9501
6bba_062c8d37,9633,9724
6bba_062c8d37,8016,8117
6bba_062c8d37,8117,8203
6bba_062c8d37,8203,8286
6bba_062c8d37,8286,8377
6bba_062c8d37,8377,8473
6bba_062c8d37,8473,8555
6bba_062c8d37,8555,8632
6bba_062c8d37,8812,8898
6bba_062c8d37,8898,8981
6bba_062c8d37,8981,9069
6bba_062c8d37,9069,9163
6bba_062c8d37,9163,9257
6bba_062c8d37,9257,9356
6bba_062c8d37,9356,9457
6bba_062c8d37,9457,9562
6bba_062c8d37,9562,9657
6bba_062c8d37,9657,9738
6bba_062c8d37,8024,8119
6bba_062c8d37,8119,8216
6bba_062c8d37,8216,8307
6bba_062c8d37,8029,8128
6bba_062c8d37,8149,8248
6bba_062c8d37,8143,8239
6bba_062c8d37,8239,8337
6bba_062c8d37,8337,8423
6bba_062c8d37,8066,8168
6bba_062c8d37,8168,8272
6bba_062c8d37,8272,8367
6bba_062c8d37,8367,8481
6bba_062c8d37,8481,8563
6bba_062c8d37,8563,8655
6bba_062c8d37,8655,8754
6bba_062c8d37,8754,8849
6bba_062c8d37,8849,8941
6bba_062c8d37,8941,9027
6bba_062c8d37,9027,9113
6bba_062c8d37,9113,9195
6bba_062c8d37,9195,9293
6bba_062c8d37,9293,9391
6bba_062c8d37,9391,9473
6bba_062c8d37,9473,9560
6bba_062c8d37,9560,9653
6bba_062c8d37,9653,9748
6bba_062c8d37,8063,8164
6bba_062c8d37,8164,8262
6bba_062c8d37,8262,8357
6bba_062c8d37,8357,8449
6bba_062c8d37,8449,8557
6bba_062c8d37,8557,8645
6bba_062c8d37,8645,8735
6bba_062c8d37,8735,8846
6bba_062c8d37,8846,8936
6bba_062c8d37,8936,9018
6bba_062c8d37,9018,9109
6bba_062c8d37,9109,9189
6bba_062c8d37,9189,9285
6bba_062c8d37,9285,9384
6bba_062c8d37,9384,9467
6bba_062c8d37,9467,9557
6bba_062c8d37,9557,9655
6bba_062c8d37,9655,9744
6bba_062c8d37,8062,8163
6bba_062c8d37,8163,8255
6bba_062c8d37,8255,8348
6bba_062c8d37,8088,8192
6bba_062c8d37,8192,8283
6bba_062c8d37,8283,8385
6bba_062c8d37,8385,8464
6bba_062c8d37,8464,8560
6bba_062c8d37,8560,8641
6bba_062c8d37,8641,8718
6bba_062c8d37,8718,8823
6bba_062c8d37,8823,8919
6bba_062c8d37,8919,9007
6bba_062c8d37,9007,9084
6bba_062c8d37,9084,9164
6bba_062c8d37,9164,9260
6bba_062c8d37,9260,9353
6bba_062c8d37,9353,9442
6bba_062c8d37,9442,9535
6bba_062c8d37,9535,9623
6bba_062c8d37,8089,8185
6bba_062c8d37,8151,8245
6bba_062c8d37,8150,8249
6bba_062c8d37,8111,8211
6bba_062c8d37,8211,8309
6bba_062c8d37,8492,8580
6bba_062c8d37,8580,8647
6bba_062c8d37,8647,8744
6bba_062c8d37,8744,8844
6bba_062c8d37,8844,8929
6bba_062c8d37,8929,9015
6bba_062c8d37,9015,9105
6bba_062c8d37,9105,9197
6bba_062c8d37,9197,9359
6bba_062c8d37,9359,9451
6bba_062c8d37,9451,9540
6bba_062c8d37,9540,9728
6bba_062c8d37,8109,8208
6bba_062c8d37,8208,8301
6bba_062c8d37,8301,8390
6bba_062c8d37,8390,8567
6bba_062c8d37,8567,8661
6bba_062c8d37,8129,8225
6bba_062c8d37,8225,8320
6bba_062c8d37,8320,8407
6bba_062c8d37,8407,8504
6bba_062c8d37,8504,8590
6bba_062c8d37,8590,8677
6bba_062c8d37,8677,8767
6bba_062c8d37,8767,8859
6bba_062c8d37,8859,8952
6bba_062c8d37,8952,9036
6bba_062c8d37,9036,9127
6bba_062c8d37,9127,9214
6bba_062c8d37,9214,9310
6bba_062c8d37,8107,8198
6bba_062c8d37,8198,8293
6bba_062c8d37,8178,8368
6bba_062c8d37,8368,8462
6bba_062c8d37,8247,8333
6bba_062c8d37,8333,8414
6bba_062c8d37,8414,8505
6bba_062c8d37,8505,8589
6bba_062c8d37,8589,8676
6bba_062c8d37,8676,8709
6bba_062c8d37,8709,8809
6bba_062c8d37,8809,8903
6bba_062c8d37,8903,8987
6bba_062c8d37,8987,9074
6bba_062c8d37,9074,9157
6bba_062c8d37,9157,9245
6bba_062c8d37,9245,9335
6bba_062c8d37,9335,9424
6bba_062c8d37,9424,9517
6bba_062c8d37,9517,9605
6bba_062c8d37,9605,9687
6bba_062c8d37,8221,8289
6bba_062c8d37,8289,8387
6bba_062c8d37,8288,8388
6bba_062c8d37,8388,8484
6bba_062c8d37,8294,8378
6bba_062c8d37,8267,8391
6bba_062c8d37,8331,8418
6bba_062c8d37,8339,8432
6bba_062c8d37,8344,8431
6bba_062c8d37,8298,8384
6bba_062c8d37,8384,8469
6bba_062c8d37,8469,8577
6bba_062c8d37,8577,8667
6bba_062c8d37,8356,8447
6bba_062c8d37,8425,8517
6bba_062c8d37,8517,8600
6bba_062c8d37,8600,8686
6bba_062c8d37,8410,8500
6bba_062c8d37,8500,8587
6bba_062c8d37,8587,8675
6bba_062c8d37,8862,8949
6bba_062c8d37,8949,9033
6bba_062c8d37,9033,9125
6bba_062c8d37,9125,9211
6bba_062c8d37,9211,9303
6bba_062c8d37,9303,9403
6bba_062c8d37,9576,9667
6bba_062c8d37,9667,9756
6bba_062c8d37,8474,8570
6bba_062c8d37,8570,8648
6bba_062c8d37,8476,8576
6bba_062c8d37,8576,8637
6bba_062c8d37,8441,8537
6bba_062c8d37,8537,8631
6bba_062c8d37,8631,8753
6bba_062c8d37,8753,8850
6bba_062c8d37,8850,8946
6bba_062c8d37,8946,9028
6bba_062c8d37,9028,9120
6bba_062c8d37,9120,9207
6bba_062c8d37,9207,9298
6bba_062c8d37,9298,9396
6bba_062c8d37,9396,9481
6bba_062c8d37,9481,9581
6bba_062c8d37,9581,9677
6bba_062c8d37,9677,9769
6bba_062c8d37,8513,8598
6bba_062c8d37,8519,8602
6bba_062c8d37,8602,8687
6bba_062c8d37,8687,8782
6bba_062c8d37,8782,8882
6bba_062c8d37,8499,8586
6bba_062c8d37,8482,8578
6bba_062c8d37,8578,8660
6bba_062c8d37,8841,8935
6bba_062c8d37,8935,9023
6bba_062c8d37,9023,9102
6bba_062c8d37,9102,9187
6bba_062c8d37,9187,9294
6bba_062c8d37,9294,9388
6bba_062c8d37,9388,9476
6bba_062c8d37,8525,8606
6bba_062c8d37,8606,8690
6bba_062c8d37,8523,8609
6bba_062c8d37,8521,8607
6bba_062c8d37,8520,8603
6bba_062c8d37,8603,8695
6bba_062c8d37,8695,8780
6bba_062c8d37,8780,8879
6bba_062c8d37,8879,8969
6bba_062c8d37,8969,9054
6bba_062c8d37,9054,9140
6bba_062c8d37,9140,9234
6bba_062c8d37,8546,8658
6bba_062c8d37,8658,8756
6bba_062c8d37,8551,8643
6bba_062c8d37,8643,8738
6bba_062c8d37,8559,8654
6bba_062c8d37,8528,8613
6bba_062c8d37,8613,8712
6bba_062c8d37,8712,8811
6bba_062c8d37,8811,8899
6bba_062c8d37,8899,8998
6bba_062c8d37,8998,9080
6bba_062c8d37,8529,8625
6bba_062c8d37,8531,8614
6bba_062c8d37,8803,8895
6bba_062c8d37,8895,8984
6bba_062c8d37,8984,9073
6bba_062c8d37,9073,9160
6bba_062c8d37,9160,9254
6bba_062c8d37,9254,9343
6bba_062c8d37,9343,9426
6bba_062c8d37,9426,9510
6bba_062c8d37,9510,9600
6bba_062c8d37,9600,9705
6bba_062c8d37,8542,8622
6bba_062c8d37,8545,8629
6bba_062c8d37,8536,8619
6bba_062c8d37,8619,8704
6bba_062c8d37,8594,8684
6bba_062c8d37,8610,8696
6bba_062c8d37,8696,8795
6bba_062c8d37,8795,8880
6bba_062c8d37,8880,8971
6bba_062c8d37,8971,9052
6bba_062c8d37,9052,9142
6bba_062c8d37,9142,9225
6bba_062c8d37,9225,9316
6bba_062c8d37,9316,9410
6bba_062c8d37,9410,9490
6bba_062c8d37,8562,8749
6bba_062c8d37,8749,8839
6bba_062c8d37,8839,8914
6bba_062c8d37,8914,9005
6bba_062c8d37,9005,9106
6bba_062c8d37,9106,9199
6bba_062c8d37,9369,9461
6bba_062c8d37,8584,8671
6bba_062c8d37,8639,8733
6bba_062c8d37,8733,8835
6bba_062c8d37,8835,8907
6bba_062c8d37,8907,8999
6bba_062c8d37,8999,9100
6bba_062c8d37,9100,9168
6bba_062c8d37,9168,9266
6bba_062c8d37,9266,9351
6bba_062c8d37,9351,9444
6bba_062c8d37,9444,9546
6bba_062c8d37,8621,8716
6bba_062c8d37,8716,8820
6bba_062c8d37,8992,9081
6bba_062c8d37,8694,8785
6bba_062c8d37,8674,8762
6bba_062c8d37,8762,8857
6bba_062c8d37,8857,8957
6bba_062c8d37,8781,8873
6bba_062c8d37,8873,8961
6bba_062c8d37,8961,9046
6bba_062c8d37,9046,9136
6bba_062c8d37,9136,9224
6bba_062c8d37,9224,9320
6bba_062c8d37,9320,9407
6bba_062c8d37,9407,9483
6bba_062c8d37,9483,9572
6bba_062c8d37,9572,9660
6bba_062c8d37,9660,9750
6bba_062c8d37,8779,8822
6bba_062c8d37,8822,8889
6bba_062c8d37,8889,8976
6bba_062c8d37,8976,9067
6bba_062c8d37,8774,8837
6bba_062c8d37,8837,8923
6bba_062c8d37,8923,8983
6bba_062c8d37,8983,9075
6bba_062c8d37,9075,9169
6bba_062c8d37,9169,9258
6bba_062c8d37,9258,9342
6bba_062c8d37,9342,9433
6bba_062c8d37,9433,9520
6bba_062c8d37,9520,9614
6bba_062c8d37,9614,9718
6bba_062c8d37,8721,8813
6bba_062c8d37,8813,8900
6bba_062c8d37,8719,8819
6bba_062c8d37,8819,8918
6bba_062c8d37,8740,8840
6bba_062c8d37,8840,9022
6bba_062c8d37,9022,9098
6bba_062c8d37,9098,9178
6bba_062c8d37,8723,8824
6bba_062c8d37,8824,8904
6bba_062c8d37,8904,8995
6bba_062c8d37,8995,9078
6bba_062c8d37,9078,9155
6bba_062c8d37,9155,9246
6bba_062c8d37,9246,9338
6bba_062c8d37,9338,9429
6bba_062c8d37,9429,9522
6bba_062c8d37,9522,9615
6bba_062c8d37,9615,9703
6bba_062c8d37,8727,8832
6bba_062c8d37,8832,8927
6bba_062c8d37,8927,9010
6bba_062c8d37,8732,8834
6bba_062c8d37,8763,8856
6bba_062c8d37,8765,8858
6bba_062c8d37,8858,8948
6bba_062c8d37,8948,9031
6bba_062c8d37,9031,9123
6bba_062c8d37,9123,9205
6bba_062c8d37,9205,9301
6bba_062c8d37,9301,9397
6bba_062c8d37,8769,8865
6bba_062c8d37,8865,8954
6bba_062c8d37,8954,9037
6bba_062c8d37,9037,9131
6bba_062c8d37,9131,9218
6bba_062c8d37,9218,9314
6bba_062c8d37,8759,8852
6bba_062c8d37,8852,8943
6bba_062c8d37,8757,8853
6bba_062c8d37,8853,8945
6bba_062c8d37,8945,9029
6bba_062c8d37,9029,9119
6bba_062c8d37,9119,9203
6bba_062c8d37,9203,9292
6bba_062c8d37,9292,9389
6bba_062c8d37,9389,9463
6bba_062c8d37,8750,8847
6bba_062c8d37,8793,8886
6bba_062c8d37,8886,8974
6bba_062c8d37,8783,8878
6bba_062c8d37,8878,8968
6bba_062c8d37,8870,8962
6bba_062c8d37,8962,9049
6bba_062c8d37,9049,9144
6bba_062c8d37,8874,8973
6bba_062c8d37,8973,9141
6bba_062c8d37,9141,9232
6bba_062c8d37,9232,9327
6bba_062c8d37,8814,8915
6bba_062c8d37,8915,9003
6bba_062c8d37,9003,9091
6bba_062c8d37,9091,9185
6bba_062c8d37,9185,9283
6bba_062c8d37,9283,9358
6bba_062c8d37,9358,9454
6bba_062c8d37,8806,8902
6bba_062c8d37,8902,8994
6bba_062c8d37,8994,9082
6bba_062c8d37,9082,9181
6bba_062c8d37,9181,9267
6bba_062c8d37,9267,9361
6bba_062c8d37,9361,9450
6bba_062c8d37,9450,9550
6bba_062c8d37,9550,9646
6bba_062c8d37,9646,9735
6bba_062c8d37,8797,8890
6bba_062c8d37,8890,8980
6bba_062c8d37,8980,9062
6bba_062c8d37,9062,9153
6bba_062c8d37,9153,9242
6bba_062c8d37,9242,9329
6bba_062c8d37,9329,9419
6bba_062c8d37,8798,8892
6bba_062c8d37,8892,8988
6bba_062c8d37,8988,9066
6bba_062c8d37,9066,9154
6bba_062c8d37,9154,9243
6bba_062c8d37,9243,9332
6bba_062c8d37,9332,9422
6bba_062c8d37,9422,9525
6bba_062c8d37,9525,9621
6bba_062c8d37,9621,9717
6bba_062c8d37,8842,8931
6bba_062c8d37,8931,9016
6bba_062c8d37,8838,8917
6bba_062c8d37,8875,8965
6bba_062c8d37,8965,9055
6bba_062c8d37,8863,8953
6bba_062c8d37,8953,9035
6bba_062c8d37,9035,9122
6bba_062c8d37,9122,9200
6bba_062c8d37,9200,9278
6bba_062c8d37,9278,9379
6bba_062c8d37,9379,9470
6bba_062c8d37,8861,8950
6bba_062c8d37,8950,9034
6bba_062c8d37,9034,9124
6bba_062c8d37,9124,9210
6bba_062c8d37,9210,9302
6bba_062c8d37,8860,8951
6bba_062c8d37,8951,9032
6bba_062c8d37,9032,9126
6bba_062c8d37,9126,9212
6bba_062c8d37,9212,9306
6bba_062c8d37,9306,9402
6bba_062c8d37,9402,9489
6bba_062c8d37,9666,9760
6bba_062c8d37,8851,8942
6bba_062c8d37,8942,9024
6bba_062c8d37,9024,9110
6bba_062c8d37,9110,9172
6bba_062c8d37,9172,9282
6bba_062c8d37,9282,9364
6bba_062c8d37,9364,9446
6bba_062c8d37,8843,8938
6bba_062c8d37,8938,9017
6bba_062c8d37,9017,9099
6bba_062c8d37,9099,9179
6bba_062c8d37,9179,9273
6bba_062c8d37,9273,9368
6bba_062c8d37,9368,9455
6bba_062c8d37,9455,9549
6bba_062c8d37,9549,9640
6bba_062c8d37,8888,8967
6bba_062c8d37,8887,9061
6bba_062c8d37,9061,9139
6bba_062c8d37,9139,9227
6bba_062c8d37,9227,9319
6bba_062c8d37,9319,9412
6bba_062c8d37,9412,9493
6bba_062c8d37,9493,9589
6bba_062c8d37,8883,8975
6bba_062c8d37,8930,9013
6bba_062c8d37,8960,9047
6bba_062c8d37,8963,9057
6bba_062c8d37,8934,9019
6bba_062c8d37,9019,9118
6bba_062c8d37,9118,9204
6bba_062c8d37,9204,9299
6bba_062c8d37,9299,9392
6bba_062c8d37,9392,9544
6bba_062c8d37,8933,9021
6bba_062c8d37,8940,9025
6bba_062c8d37,9025,9115
6bba_062c8d37,9115,9201
6bba_062c8d37,8970,9050
6bba_062c8d37,8977,9063
6bba_062c8d37,9063,9149
6bba_062c8d37,9149,9240
6bba_062c8d37,9240,9330
6bba_062c8d37,9330,9425
6bba_062c8d37,8978,9064
6bba_062c8d37,9064,9150
6bba_062c8d37,9150,9241
6bba_062c8d37,9241,9331
6bba_062c8d37,9331,9421
6bba_062c8d37,9421,9588
6bba_062c8d37,9588,9680
6bba_062c8d37,9680,9768
6bba_062c8d37,9042,9130
6bba_062c8d37,9130,9217
6bba_062c8d37,9217,9305
6bba_062c8d37,9305,9398
6bba_062c8d37,9398,9482
6bba_062c8d37,9048,9132
6bba_062c8d37,9132,9216
6bba_062c8d37,9216,9308
6bba_062c8d37,9308,9404
6bba_062c8d37,9053,9138
6bba_062c8d37,9138,9231
6bba_062c8d37,9231,9326
6bba_062c8d37,9060,9146
6bba_062c8d37,9146,9228
6bba_062c8d37,9228,9323
6bba_062c8d37,9323,9414
6bba_062c8d37,9020,9108
6bba_062c8d37,9108,9183
6bba_062c8d37,9183,9270
6bba_062c8d37,9039,9219
6bba_062c8d37,9219,9312
6bba_062c8d37,9137,9236
6bba_062c8d37,9094,9182
6bba_062c8d37,9182,9274
6bba_062c8d37,9274,9352
6bba_062c8d37,9092,9174
6bba_062c8d37,9174,9276
6bba_062c8d37,9276,9355
6bba_062c8d37,9355,9441
6bba_062c8d37,9093,9173
6bba_062c8d37,9173,9263
6bba_062c8d37,9070,9151
6bba_062c8d37,9151,9247
6bba_062c8d37,9247,9334
6bba_062c8d37,9334,9420
6bba_062c8d37,9598,9692
6bba_062c8d37,9072,9152
6bba_062c8d37,9152,9244
6bba_062c8d37,9244,9328
6bba_062c8d37,9328,9418
6bba_062c8d37,9077,9166
6bba_062c8d37,9166,9253
6bba_062c8d37,9253,9341
6bba_062c8d37,9341,9436
6bba_062c8d37,9147,9239
6bba_062c8d37,9116,9193
6bba_062c8d37,9193,9287
6bba_062c8d37,9188,9279
6bba_062c8d37,9279,9354
6bba_062c8d37,9354,9445
6bba_062c8d37,9445,9529
6bba_062c8d37,9529,9631
6bba_062c8d37,9631,9715
6bba_062c8d37,9171,9262
6bba_062c8d37,9262,9346
6bba_062c8d37,9346,9434
6bba_062c8d37,9594,9686
6bba_062c8d37,9238,9324
6bba_062c8d37,9196,9284
6bba_062c8d37,9284,9350
6bba_062c8d37,9198,9290
6bba_062c8d37,9215,9401
6bba_062c8d37,9401,9486
6bba_062c8d37,9233,9318
6bba_062c8d37,9318,9406
6bba_062c8d37,9406,9491
6bba_062c8d37,9491,9587
6bba_062c8d37,9587,9674
6bba_062c8d37,9674,9753
6bba_062c8d37,9269,9375
6bba_062c8d37,9375,9479
6bba_062c8d37,9251,9344
6bba_062c8d37,9344,9431
