dataset,source_id,target_id
6bba_5dfe9ad1,9211,9499
6bba_5dfe9ad1,9213,9493
6bba_5dfe9ad1,9224,9518
6bba_5dfe9ad1,9228,9486
6bba_5dfe9ad1,9230,9513
6bba_5dfe9ad1,9232,9496
6bba_5dfe9ad1,9233,9570
6bba_5dfe9ad1,9234,9517
6bba_5dfe9ad1,9235,9557
6bba_5dfe9ad1,9236,9516
6bba_5dfe9ad1,9237,9482
6bba_5dfe9ad1,9240,9473
6bba_5dfe9ad1,9241,9522
6bba_5dfe9ad1,9245,9554
6bba_5dfe9ad1,9247,9515
6bba_5dfe9ad1,9252,9596
6bba_5dfe9ad1,9253,9555
6bba_5dfe9ad1,9254,9512
6bba_5dfe9ad1,9257,9572
6bba_5dfe9ad1,9268,9558
6bba_5dfe9ad1,9272,9553
6bba_5dfe9ad1,9276,9519
6bba_5dfe9ad1,9277,9529
6bba_5dfe9ad1,9280,9565
6bba_5dfe9ad1,9281,9532
6bba_5dfe9ad1,9286,9520
6bba_5dfe9ad1,9287,9620
6bba_5dfe9ad1,9289,9566
6bba_5dfe9ad1,9291,9549
6bba_5dfe9ad1,9293,9605
6bba_5dfe9ad1,9297,9544
6bba_5dfe9ad1,9299,9547
6bba_5dfe9ad1,9302,9560
6bba_5dfe9ad1,9314,9594
6bba_5dfe9ad1,9315,9524
6bba_5dfe9ad1,9318,9627
6bba_5dfe9ad1,9322,9595
6bba_5dfe9ad1,9328,9597
6bba_5dfe9ad1,9330,9586
6bba_5dfe9ad1,9335,9577
6bba_5dfe9ad1,9336,9608
6bba_5dfe9ad1,9346,9581
6bba_5dfe9ad1,9347,9653
6bba_5dfe9ad1,9350,9646
6bba_5dfe9ad1,9353,9676
6bba_5dfe9ad1,9364,9625
6bba_5dfe9ad1,9365,9615
6bba_5dfe9ad1,9366,9622
6bba_5dfe9ad1,9369,9635
6bba_5dfe9ad1,9372,9619
6bba_5dfe9ad1,9375,9641
6bba_5dfe9ad1,9377,9652
6bba_5dfe9ad1,9402,9687
6bba_5dfe9ad1,9405,9691
6bba_5dfe9ad1,9406,9708
6bba_5dfe9ad1,9407,9692
6bba_5dfe9ad1,9408,9693
6bba_5dfe9ad1,9409,9706
6bba_5dfe9ad1,9410,9690
6bba_5dfe9ad1,9411,9689
6bba_5dfe9ad1,9413,9702
6bba_5dfe9ad1,9414,9724
6bba_5dfe9ad1,9416,9704
6bba_5dfe9ad1,9417,9701
6bba_5dfe9ad1,9418,9707
6bba_5dfe9ad1,9419,9698
6bba_5dfe9ad1,9420,9696
6bba_5dfe9ad1,9422,9716
6bba_5dfe9ad1,9424,9700
6bba_5dfe9ad1,9426,9713
6bba_5dfe9ad1,9428,9727
6bba_5dfe9ad1,9434,9734
6bba_5dfe9ad1,9436,9721
6bba_5dfe9ad1,9437,9732
6bba_5dfe9ad1,9444,9728
6bba_5dfe9ad1,9446,9735
6bba_5dfe9ad1,9459,9753
6bba_5dfe9ad1,9462,9741
6bba_5dfe9ad1,9463,9776
6bba_5dfe9ad1,9464,9785
6bba_5dfe9ad1,9471,9794
6bba_5dfe9ad1,9473,9751
6bba_5dfe9ad1,9476,9799
6bba_5dfe9ad1,9482,9798
6bba_5dfe9ad1,9487,9718
6bba_5dfe9ad1,9493,9748
6bba_5dfe9ad1,9494,9766
6bba_5dfe9ad1,9495,9760
6bba_5dfe9ad1,9503,9830
6bba_5dfe9ad1,9504,9733
6bba_5dfe9ad1,9506,9791
6bba_5dfe9ad1,9507,9757
6bba_5dfe9ad1,9509,9802
6bba_5dfe9ad1,9510,9783
6bba_5dfe9ad1,9513,9816
6bba_5dfe9ad1,9514,9795
6bba_5dfe9ad1,9517,9827
6bba_5dfe9ad1,9518,9832
6bba_5dfe9ad1,9522,9786
6bba_5dfe9ad1,9523,9768
6bba_5dfe9ad1,9525,9890
6bba_5dfe9ad1,9527,9859
6bba_5dfe9ad1,9530,9846
6bba_5dfe9ad1,9538,9831
6bba_5dfe9ad1,9539,9829
6bba_5dfe9ad1,9540,9765
6bba_5dfe9ad1,9542,9828
6bba_5dfe9ad1,9544,9819
6bba_5dfe9ad1,9545,9909
6bba_5dfe9ad1,9548,9875
6bba_5dfe9ad1,9549,9812
6bba_5dfe9ad1,9557,9822
6bba_5dfe9ad1,9558,9836
6bba_5dfe9ad1,9559,9869
6bba_5dfe9ad1,9571,9855
6bba_5dfe9ad1,9572,9867
6bba_5dfe9ad1,9573,9849
6bba_5dfe9ad1,9582,9847
6bba_5dfe9ad1,9586,9902
6bba_5dfe9ad1,9591,9863
6bba_5dfe9ad1,9592,9924
6bba_5dfe9ad1,9593,9860
6bba_5dfe9ad1,9594,9868
6bba_5dfe9ad1,9596,9858
6bba_5dfe9ad1,9600,9852
6bba_5dfe9ad1,9604,9918
6bba_5dfe9ad1,9613,9821
6bba_5dfe9ad1,9620,9932
6bba_5dfe9ad1,9621,9906
6bba_5dfe9ad1,9625,9931
6bba_5dfe9ad1,9626,9907
6bba_5dfe9ad1,9641,9954
6bba_5dfe9ad1,9646,9885
6bba_5dfe9ad1,9651,9928
6bba_5dfe9ad1,9652,9912
6bba_5dfe9ad1,9653,9925
6bba_5dfe9ad1,9654,9936
6bba_5dfe9ad1,9661,9930
6bba_5dfe9ad1,9667,9934
6bba_5dfe9ad1,9668,9927
6bba_5dfe9ad1,9673,9948
6bba_5dfe9ad1,9677,9910
6bba_5dfe9ad1,9688,9975
6bba_5dfe9ad1,9690,9974
6bba_5dfe9ad1,9691,9977
6bba_5dfe9ad1,9693,9983
6bba_5dfe9ad1,9695,9984
6bba_5dfe9ad1,9696,9981
6bba_5dfe9ad1,9698,9976
6bba_5dfe9ad1,9699,9991
6bba_5dfe9ad1,9700,9982
6bba_5dfe9ad1,9701,9980
6bba_5dfe9ad1,9703,9987
6bba_5dfe9ad1,9704,10118
6bba_5dfe9ad1,9706,10004
6bba_5dfe9ad1,9707,10000
6bba_5dfe9ad1,9709,9990
6bba_5dfe9ad1,9710,9978
6bba_5dfe9ad1,9712,10031
6bba_5dfe9ad1,9713,9995
6bba_5dfe9ad1,9718,10003
6bba_5dfe9ad1,9721,10005
6bba_5dfe9ad1,9722,10014
6bba_5dfe9ad1,9724,10027
6bba_5dfe9ad1,9725,10008
6bba_5dfe9ad1,9727,9997
6bba_5dfe9ad1,9728,10020
6bba_5dfe9ad1,9729,10025
6bba_5dfe9ad1,9730,9994
6bba_5dfe9ad1,9732,10009
6bba_5dfe9ad1,9734,10017
6bba_5dfe9ad1,9736,10019
6bba_5dfe9ad1,9737,10013
6bba_5dfe9ad1,9738,10010
6bba_5dfe9ad1,9739,10026
6bba_5dfe9ad1,9741,10035
6bba_5dfe9ad1,9744,10021
6bba_5dfe9ad1,9749,10034
6bba_5dfe9ad1,9751,10029
6bba_5dfe9ad1,9755,10061
6bba_5dfe9ad1,9756,10047
6bba_5dfe9ad1,9757,10066
6bba_5dfe9ad1,9758,10054
6bba_5dfe9ad1,9761,10040
6bba_5dfe9ad1,9763,10072
6bba_5dfe9ad1,9766,10032
6bba_5dfe9ad1,9767,10055
6bba_5dfe9ad1,9768,10048
6bba_5dfe9ad1,9778,10073
6bba_5dfe9ad1,9779,10097
6bba_5dfe9ad1,9784,10077
6bba_5dfe9ad1,9789,10067
6bba_5dfe9ad1,9793,10105
6bba_5dfe9ad1,9797,10095
6bba_5dfe9ad1,9798,10094
6bba_5dfe9ad1,9800,10086
6bba_5dfe9ad1,9801,10030
6bba_5dfe9ad1,9802,10116
6bba_5dfe9ad1,9804,10108
6bba_5dfe9ad1,9807,10074
6bba_5dfe9ad1,9808,10177
6bba_5dfe9ad1,9810,10088
6bba_5dfe9ad1,9816,10098
6bba_5dfe9ad1,9819,10090
6bba_5dfe9ad1,9821,10101
6bba_5dfe9ad1,9822,10104
6bba_5dfe9ad1,9828,10155
6bba_5dfe9ad1,9829,10117
6bba_5dfe9ad1,9830,10132
6bba_5dfe9ad1,9832,10131
6bba_5dfe9ad1,9833,10204
6bba_5dfe9ad1,9838,10137
6bba_5dfe9ad1,9839,10109
6bba_5dfe9ad1,9840,10114
6bba_5dfe9ad1,9841,10081
6bba_5dfe9ad1,9843,10139
6bba_5dfe9ad1,9844,10102
6bba_5dfe9ad1,9850,10189
6bba_5dfe9ad1,9851,10127
6bba_5dfe9ad1,9852,10144
6bba_5dfe9ad1,9855,10110
6bba_5dfe9ad1,9860,10142
6bba_5dfe9ad1,9863,10046
6bba_5dfe9ad1,9865,10134
6bba_5dfe9ad1,9867,10123
6bba_5dfe9ad1,9868,10128
6bba_5dfe9ad1,9873,10143
6bba_5dfe9ad1,9875,10121
6bba_5dfe9ad1,9877,10206
6bba_5dfe9ad1,9878,10172
6bba_5dfe9ad1,9879,10228
6bba_5dfe9ad1,9881,10184
6bba_5dfe9ad1,9883,10167
6bba_5dfe9ad1,9885,10149
6bba_5dfe9ad1,9886,10234
6bba_5dfe9ad1,9888,10192
6bba_5dfe9ad1,9893,10158
6bba_5dfe9ad1,9896,10175
6bba_5dfe9ad1,9900,10200
6bba_5dfe9ad1,9905,10203
6bba_5dfe9ad1,9907,10201
6bba_5dfe9ad1,9909,10241
6bba_5dfe9ad1,9912,10153
6bba_5dfe9ad1,9919,10182
6bba_5dfe9ad1,9923,10193
6bba_5dfe9ad1,9931,10235
6bba_5dfe9ad1,9932,10145
6bba_5dfe9ad1,9937,10251
6bba_5dfe9ad1,9942,10231
6bba_5dfe9ad1,9954,10230
6bba_5dfe9ad1,9960,10258
6bba_5dfe9ad1,9965,10244
6bba_5dfe9ad1,9969,10263
6bba_5dfe9ad1,9971,10257
6bba_5dfe9ad1,9974,10265
6bba_5dfe9ad1,9975,10266
6bba_5dfe9ad1,9976,10280
6bba_5dfe9ad1,9977,10268
6bba_5dfe9ad1,9978,10295
6bba_5dfe9ad1,9979,10279
6bba_5dfe9ad1,9980,10269
6bba_5dfe9ad1,9982,10267
6bba_5dfe9ad1,9987,10281
6bba_5dfe9ad1,9988,10288
6bba_5dfe9ad1,9991,10286
6bba_5dfe9ad1,9993,10277
6bba_5dfe9ad1,9994,10273
6bba_5dfe9ad1,9996,10294
6bba_5dfe9ad1,9997,10298
6bba_5dfe9ad1,9999,10318
6bba_5dfe9ad1,10000,10302
6bba_5dfe9ad1,10004,10374
6bba_5dfe9ad1,10005,10290
6bba_5dfe9ad1,10008,10319
6bba_5dfe9ad1,10011,10296
6bba_5dfe9ad1,10014,10329
6bba_5dfe9ad1,10016,10310
6bba_5dfe9ad1,10017,10303
6bba_5dfe9ad1,10019,10314
6bba_5dfe9ad1,10021,10311
6bba_5dfe9ad1,10022,10270
6bba_5dfe9ad1,10027,10299
6bba_5dfe9ad1,10028,10340
6bba_5dfe9ad1,10029,10333
6bba_5dfe9ad1,10032,10322
6bba_5dfe9ad1,10035,10351
6bba_5dfe9ad1,10038,10348
6bba_5dfe9ad1,10040,10353
6bba_5dfe9ad1,10041,10344
6bba_5dfe9ad1,10043,10402
6bba_5dfe9ad1,10044,10339
6bba_5dfe9ad1,10045,10360
6bba_5dfe9ad1,10046,10287
6bba_5dfe9ad1,10047,10338
6bba_5dfe9ad1,10050,10409
6bba_5dfe9ad1,10054,10316
6bba_5dfe9ad1,10055,10384
6bba_5dfe9ad1,10057,10396
6bba_5dfe9ad1,10059,10359
6bba_5dfe9ad1,10060,10355
6bba_5dfe9ad1,10061,10403
6bba_5dfe9ad1,10064,10331
6bba_5dfe9ad1,10065,10362
6bba_5dfe9ad1,10069,10379
6bba_5dfe9ad1,10070,10285
6bba_5dfe9ad1,10072,10358
6bba_5dfe9ad1,10084,10392
6bba_5dfe9ad1,10093,10354
6bba_5dfe9ad1,10094,10356
6bba_5dfe9ad1,10098,10371
6bba_5dfe9ad1,10101,10422
6bba_5dfe9ad1,10103,10436
6bba_5dfe9ad1,10104,10401
6bba_5dfe9ad1,10110,10335
6bba_5dfe9ad1,10116,10345
6bba_5dfe9ad1,10121,10421
6bba_5dfe9ad1,10123,10461
6bba_5dfe9ad1,10126,10368
6bba_5dfe9ad1,10131,10387
6bba_5dfe9ad1,10133,10431
6bba_5dfe9ad1,10134,10444
6bba_5dfe9ad1,10135,10433
6bba_5dfe9ad1,10142,10441
6bba_5dfe9ad1,10144,10454
6bba_5dfe9ad1,10147,10429
6bba_5dfe9ad1,10149,10483
6bba_5dfe9ad1,10150,10397
6bba_5dfe9ad1,10152,10394
6bba_5dfe9ad1,10153,10460
6bba_5dfe9ad1,10158,10458
6bba_5dfe9ad1,10159,10435
6bba_5dfe9ad1,10161,10474
6bba_5dfe9ad1,10163,10472
6bba_5dfe9ad1,10164,10414
6bba_5dfe9ad1,10166,10430
6bba_5dfe9ad1,10167,10500
6bba_5dfe9ad1,10172,10412
6bba_5dfe9ad1,10174,10426
6bba_5dfe9ad1,10175,10456
6bba_5dfe9ad1,10176,10442
6bba_5dfe9ad1,10181,10536
6bba_5dfe9ad1,10182,10445
6bba_5dfe9ad1,10184,10493
6bba_5dfe9ad1,10185,10476
6bba_5dfe9ad1,10187,10532
6bba_5dfe9ad1,10193,10469
6bba_5dfe9ad1,10197,10480
6bba_5dfe9ad1,10201,10479
6bba_5dfe9ad1,10208,10489
6bba_5dfe9ad1,10223,10453
6bba_5dfe9ad1,10231,10546
6bba_5dfe9ad1,10235,10516
6bba_5dfe9ad1,10239,10485
6bba_5dfe9ad1,10241,10438
6bba_5dfe9ad1,10243,10528
6bba_5dfe9ad1,10244,10531
6bba_5dfe9ad1,10250,10517
6bba_5dfe9ad1,10251,10494
6bba_5dfe9ad1,10255,10520
6bba_5dfe9ad1,10265,10554
6bba_5dfe9ad1,10266,10566
6bba_5dfe9ad1,10267,10559
6bba_5dfe9ad1,10268,10567
6bba_5dfe9ad1,10270,10565
6bba_5dfe9ad1,10272,10569
6bba_5dfe9ad1,10273,10553
6bba_5dfe9ad1,10274,10587
6bba_5dfe9ad1,10275,10568
6bba_5dfe9ad1,10280,10574
6bba_5dfe9ad1,10288,10557
6bba_5dfe9ad1,10289,10614
6bba_5dfe9ad1,10290,10583
6bba_5dfe9ad1,10293,10590
6bba_5dfe9ad1,10294,10596
6bba_5dfe9ad1,10297,10604
6bba_5dfe9ad1,10298,10563
6bba_5dfe9ad1,10299,10578
6bba_5dfe9ad1,10302,10573
6bba_5dfe9ad1,10303,10594
6bba_5dfe9ad1,10304,10591
6bba_5dfe9ad1,10306,10628
6bba_5dfe9ad1,10307,10576
6bba_5dfe9ad1,10313,10635
6bba_5dfe9ad1,10315,10582
6bba_5dfe9ad1,10316,10626
6bba_5dfe9ad1,10318,10586
6bba_5dfe9ad1,10319,10592
6bba_5dfe9ad1,10320,10593
6bba_5dfe9ad1,10322,10625
6bba_5dfe9ad1,10330,10773
6bba_5dfe9ad1,10333,10612
6bba_5dfe9ad1,10334,10620
6bba_5dfe9ad1,10338,10627
6bba_5dfe9ad1,10339,10608
6bba_5dfe9ad1,10341,10632
6bba_5dfe9ad1,10344,10670
6bba_5dfe9ad1,10346,10605
6bba_5dfe9ad1,10348,10650
6bba_5dfe9ad1,10353,10678
6bba_5dfe9ad1,10356,10654
6bba_5dfe9ad1,10357,10644
6bba_5dfe9ad1,10359,10659
6bba_5dfe9ad1,10360,10603
6bba_5dfe9ad1,10369,10637
6bba_5dfe9ad1,10370,10711
6bba_5dfe9ad1,10371,10651
6bba_5dfe9ad1,10373,10701
6bba_5dfe9ad1,10380,10662
6bba_5dfe9ad1,10384,10683
6bba_5dfe9ad1,10385,10731
6bba_5dfe9ad1,10392,10633
6bba_5dfe9ad1,10393,10687
6bba_5dfe9ad1,10402,10695
6bba_5dfe9ad1,10403,10705
6bba_5dfe9ad1,10407,10719
6bba_5dfe9ad1,10410,10713
6bba_5dfe9ad1,10414,10757
6bba_5dfe9ad1,10421,10682
6bba_5dfe9ad1,10422,10693
6bba_5dfe9ad1,10424,10727
6bba_5dfe9ad1,10426,10697
6bba_5dfe9ad1,10427,10740
6bba_5dfe9ad1,10430,10692
6bba_5dfe9ad1,10432,10762
6bba_5dfe9ad1,10434,10729
6bba_5dfe9ad1,10436,10710
6bba_5dfe9ad1,10439,10763
6bba_5dfe9ad1,10441,10698
6bba_5dfe9ad1,10445,10789
6bba_5dfe9ad1,10446,10808
6bba_5dfe9ad1,10455,10742
6bba_5dfe9ad1,10458,10749
6bba_5dfe9ad1,10459,10674
6bba_5dfe9ad1,10460,10825
6bba_5dfe9ad1,10464,10792
6bba_5dfe9ad1,10468,10785
6bba_5dfe9ad1,10469,10756
6bba_5dfe9ad1,10479,10741
6bba_5dfe9ad1,10483,10748
6bba_5dfe9ad1,10484,10758
6bba_5dfe9ad1,10485,10767
6bba_5dfe9ad1,10486,10765
6bba_5dfe9ad1,10488,10721
6bba_5dfe9ad1,10489,10781
6bba_5dfe9ad1,10493,10717
6bba_5dfe9ad1,10496,10791
6bba_5dfe9ad1,10498,10730
6bba_5dfe9ad1,10507,10787
6bba_5dfe9ad1,10508,10768
6bba_5dfe9ad1,10518,10738
6bba_5dfe9ad1,10520,10809
6bba_5dfe9ad1,10521,10737
6bba_5dfe9ad1,10522,10816
6bba_5dfe9ad1,10534,10798
6bba_5dfe9ad1,10542,10819
6bba_5dfe9ad1,10553,10849
6bba_5dfe9ad1,10554,10850
6bba_5dfe9ad1,10557,10853
6bba_5dfe9ad1,10563,10866
6bba_5dfe9ad1,10564,10856
6bba_5dfe9ad1,10567,10860
6bba_5dfe9ad1,10573,10879
6bba_5dfe9ad1,10574,10864
6bba_5dfe9ad1,10578,10885
6bba_5dfe9ad1,10579,10868
6bba_5dfe9ad1,10582,10895
6bba_5dfe9ad1,10583,10880
6bba_5dfe9ad1,10585,10894
6bba_5dfe9ad1,10590,10877
6bba_5dfe9ad1,10592,10870
6bba_5dfe9ad1,10593,10872
6bba_5dfe9ad1,10596,10883
6bba_5dfe9ad1,10598,10876
6bba_5dfe9ad1,10600,10898
6bba_5dfe9ad1,10601,10920
6bba_5dfe9ad1,10603,10948
6bba_5dfe9ad1,10607,10955
6bba_5dfe9ad1,10610,10918
6bba_5dfe9ad1,10611,10928
6bba_5dfe9ad1,10612,10902
6bba_5dfe9ad1,10620,10914
6bba_5dfe9ad1,10621,10905
6bba_5dfe9ad1,10622,10862
6bba_5dfe9ad1,10625,10916
6bba_5dfe9ad1,10627,10915
6bba_5dfe9ad1,10632,10962
6bba_5dfe9ad1,10633,10975
6bba_5dfe9ad1,10636,10933
6bba_5dfe9ad1,10637,10994
6bba_5dfe9ad1,10645,10974
6bba_5dfe9ad1,10648,10926
6bba_5dfe9ad1,10651,10941
6bba_5dfe9ad1,10662,10942
6bba_5dfe9ad1,10664,10964
6bba_5dfe9ad1,10665,10956
6bba_5dfe9ad1,10666,10961
6bba_5dfe9ad1,10670,10939
6bba_5dfe9ad1,10672,10899
6bba_5dfe9ad1,10675,11063
6bba_5dfe9ad1,10677,10981
6bba_5dfe9ad1,10679,11006
6bba_5dfe9ad1,10682,11000
6bba_5dfe9ad1,10692,11017
6bba_5dfe9ad1,10699,10930
6bba_5dfe9ad1,10701,10944
6bba_5dfe9ad1,10702,10969
6bba_5dfe9ad1,10704,10936
6bba_5dfe9ad1,10708,10972
6bba_5dfe9ad1,10713,11019
6bba_5dfe9ad1,10715,11024
6bba_5dfe9ad1,10716,10982
6bba_5dfe9ad1,10717,11028
6bba_5dfe9ad1,10718,10986
6bba_5dfe9ad1,10719,10950
6bba_5dfe9ad1,10720,10991
6bba_5dfe9ad1,10722,10988
6bba_5dfe9ad1,10723,11056
6bba_5dfe9ad1,10727,10967
6bba_5dfe9ad1,10736,11029
6bba_5dfe9ad1,10737,11021
6bba_5dfe9ad1,10738,11007
6bba_5dfe9ad1,10746,10925
6bba_5dfe9ad1,10748,11054
6bba_5dfe9ad1,10752,11004
6bba_5dfe9ad1,10760,11025
6bba_5dfe9ad1,10761,11005
6bba_5dfe9ad1,10770,11067
6bba_5dfe9ad1,10778,11077
6bba_5dfe9ad1,10780,11071
6bba_5dfe9ad1,10781,11089
6bba_5dfe9ad1,10786,11076
6bba_5dfe9ad1,10787,11059
6bba_5dfe9ad1,10788,11097
6bba_5dfe9ad1,10789,11094
6bba_5dfe9ad1,10791,11012
6bba_5dfe9ad1,10792,11052
6bba_5dfe9ad1,10794,11048
6bba_5dfe9ad1,10797,11091
6bba_5dfe9ad1,10803,11055
6bba_5dfe9ad1,10811,11109
6bba_5dfe9ad1,10846,11133
6bba_5dfe9ad1,10848,11128
6bba_5dfe9ad1,10849,11138
6bba_5dfe9ad1,10851,11131
6bba_5dfe9ad1,10852,11235
6bba_5dfe9ad1,10856,11157
6bba_5dfe9ad1,10860,11142
6bba_5dfe9ad1,10861,11146
6bba_5dfe9ad1,10866,11169
6bba_5dfe9ad1,10869,11155
6bba_5dfe9ad1,10870,11161
6bba_5dfe9ad1,10872,11191
6bba_5dfe9ad1,10875,11145
6bba_5dfe9ad1,10884,11164
6bba_5dfe9ad1,10888,11179
6bba_5dfe9ad1,10889,11177
6bba_5dfe9ad1,10892,11156
6bba_5dfe9ad1,10897,11152
6bba_5dfe9ad1,10898,11223
6bba_5dfe9ad1,10903,11188
6bba_5dfe9ad1,10912,11163
6bba_5dfe9ad1,10913,11248
6bba_5dfe9ad1,10914,11181
6bba_5dfe9ad1,10916,11214
6bba_5dfe9ad1,10919,11287
6bba_5dfe9ad1,10926,11198
6bba_5dfe9ad1,10930,11195
6bba_5dfe9ad1,10931,11220
6bba_5dfe9ad1,10940,11311
6bba_5dfe9ad1,10945,11225
6bba_5dfe9ad1,10946,11192
6bba_5dfe9ad1,10950,11180
6bba_5dfe9ad1,10951,11245
6bba_5dfe9ad1,10954,11202
6bba_5dfe9ad1,10958,11205
6bba_5dfe9ad1,10963,11291
6bba_5dfe9ad1,10966,11247
6bba_5dfe9ad1,10967,11226
6bba_5dfe9ad1,10972,11233
6bba_5dfe9ad1,10977,11256
6bba_5dfe9ad1,10978,11277
6bba_5dfe9ad1,10979,11253
6bba_5dfe9ad1,10980,11176
6bba_5dfe9ad1,10981,11219
6bba_5dfe9ad1,10983,11282
6bba_5dfe9ad1,10986,11330
6bba_5dfe9ad1,10987,11266
6bba_5dfe9ad1,10990,11238
6bba_5dfe9ad1,10997,11279
6bba_5dfe9ad1,10998,11246
6bba_5dfe9ad1,10999,11236
6bba_5dfe9ad1,11000,11315
6bba_5dfe9ad1,11004,11299
6bba_5dfe9ad1,11006,11298
6bba_5dfe9ad1,11007,11261
6bba_5dfe9ad1,11008,11268
6bba_5dfe9ad1,11010,11283
6bba_5dfe9ad1,11013,11308
6bba_5dfe9ad1,11014,11270
6bba_5dfe9ad1,11016,11302
6bba_5dfe9ad1,11018,11307
6bba_5dfe9ad1,11020,11303
6bba_5dfe9ad1,11022,11337
6bba_5dfe9ad1,11032,11305
6bba_5dfe9ad1,11034,11329
6bba_5dfe9ad1,11035,11292
6bba_5dfe9ad1,11039,11357
6bba_5dfe9ad1,11045,11265
6bba_5dfe9ad1,11049,11324
6bba_5dfe9ad1,11060,11294
6bba_5dfe9ad1,11067,11365
6bba_5dfe9ad1,11078,11355
6bba_5dfe9ad1,11092,11347
6bba_5dfe9ad1,11096,11338
6bba_5dfe9ad1,11101,11404
6bba_5dfe9ad1,11102,11361
6bba_5dfe9ad1,11103,11349
6bba_5dfe9ad1,11104,11381
6bba_5dfe9ad1,11128,11425
6bba_5dfe9ad1,11130,11418
6bba_5dfe9ad1,11135,11414
6bba_5dfe9ad1,11137,11419
6bba_5dfe9ad1,11138,11416
6bba_5dfe9ad1,11142,11429
6bba_5dfe9ad1,11143,11430
6bba_5dfe9ad1,11144,11432
6bba_5dfe9ad1,11149,11443
6bba_5dfe9ad1,11152,11440
6bba_5dfe9ad1,11154,11447
6bba_5dfe9ad1,11155,11422
6bba_5dfe9ad1,11158,11439
6bba_5dfe9ad1,11160,11446
6bba_5dfe9ad1,11161,11452
6bba_5dfe9ad1,11162,11463
6bba_5dfe9ad1,11163,11468
6bba_5dfe9ad1,11164,11455
6bba_5dfe9ad1,11165,11450
6bba_5dfe9ad1,11170,11448
6bba_5dfe9ad1,11171,11461
6bba_5dfe9ad1,11176,11436
6bba_5dfe9ad1,11177,11529
6bba_5dfe9ad1,11180,11456
6bba_5dfe9ad1,11181,11480
6bba_5dfe9ad1,11182,11449
6bba_5dfe9ad1,11184,11481
6bba_5dfe9ad1,11190,11493
6bba_5dfe9ad1,11192,11491
6bba_5dfe9ad1,11204,11502
6bba_5dfe9ad1,11210,11478
6bba_5dfe9ad1,11211,11479
6bba_5dfe9ad1,11214,11525
6bba_5dfe9ad1,11218,11548
6bba_5dfe9ad1,11219,11516
6bba_5dfe9ad1,11225,11536
6bba_5dfe9ad1,11228,11514
6bba_5dfe9ad1,11230,11501
6bba_5dfe9ad1,11231,11511
6bba_5dfe9ad1,11232,11553
6bba_5dfe9ad1,11234,11497
6bba_5dfe9ad1,11235,11457
6bba_5dfe9ad1,11236,11546
6bba_5dfe9ad1,11237,11499
6bba_5dfe9ad1,11238,11528
6bba_5dfe9ad1,11243,11568
6bba_5dfe9ad1,11244,11581
6bba_5dfe9ad1,11247,11510
6bba_5dfe9ad1,11249,11542
6bba_5dfe9ad1,11252,11487
6bba_5dfe9ad1,11257,11547
6bba_5dfe9ad1,11259,11595
6bba_5dfe9ad1,11264,11541
6bba_5dfe9ad1,11267,11592
6bba_5dfe9ad1,11270,11531
6bba_5dfe9ad1,11272,11556
6bba_5dfe9ad1,11278,11597
6bba_5dfe9ad1,11280,11599
6bba_5dfe9ad1,11282,11571
6bba_5dfe9ad1,11285,11550
6bba_5dfe9ad1,11286,11578
6bba_5dfe9ad1,11287,11532
6bba_5dfe9ad1,11288,11640
6bba_5dfe9ad1,11291,11563
6bba_5dfe9ad1,11292,11625
6bba_5dfe9ad1,11293,11687
6bba_5dfe9ad1,11299,11564
6bba_5dfe9ad1,11300,11589
6bba_5dfe9ad1,11301,11627
6bba_5dfe9ad1,11303,11573
6bba_5dfe9ad1,11308,11614
6bba_5dfe9ad1,11309,11572
6bba_5dfe9ad1,11310,11624
6bba_5dfe9ad1,11311,11580
6bba_5dfe9ad1,11315,11555
6bba_5dfe9ad1,11323,11605
6bba_5dfe9ad1,11326,11561
6bba_5dfe9ad1,11330,11623
6bba_5dfe9ad1,11332,11582
6bba_5dfe9ad1,11337,11598
6bba_5dfe9ad1,11347,11618
6bba_5dfe9ad1,11351,11672
6bba_5dfe9ad1,11355,11566
6bba_5dfe9ad1,11356,11634
6bba_5dfe9ad1,11358,11630
6bba_5dfe9ad1,11361,11658
6bba_5dfe9ad1,11363,11608
6bba_5dfe9ad1,11365,11676
6bba_5dfe9ad1,11369,11631
6bba_5dfe9ad1,11373,11639
6bba_5dfe9ad1,11374,11673
6bba_5dfe9ad1,11379,11650
6bba_5dfe9ad1,11382,11675
6bba_5dfe9ad1,11383,11635
6bba_5dfe9ad1,11385,11683
6bba_5dfe9ad1,11388,11670
6bba_5dfe9ad1,11390,11678
6bba_5dfe9ad1,11398,11700
6bba_5dfe9ad1,11402,11663
6bba_5dfe9ad1,11404,11604
6bba_5dfe9ad1,11408,11695
6bba_5dfe9ad1,11414,11705
6bba_5dfe9ad1,11415,11704
6bba_5dfe9ad1,11416,11707
6bba_5dfe9ad1,11419,11721
6bba_5dfe9ad1,11420,11711
6bba_5dfe9ad1,11422,11718
6bba_5dfe9ad1,11424,11720
6bba_5dfe9ad1,11425,11710
6bba_5dfe9ad1,11426,11716
6bba_5dfe9ad1,11427,11712
6bba_5dfe9ad1,11429,11715
6bba_5dfe9ad1,11432,11717
6bba_5dfe9ad1,11434,11706
6bba_5dfe9ad1,11438,11732
6bba_5dfe9ad1,11439,11731
6bba_5dfe9ad1,11440,11737
6bba_5dfe9ad1,11441,11723
