dataset,source_id,target_id
44b6_9bfa6a0a,16935,17833
44b6_9bfa6a0a,16941,17757
44b6_9bfa6a0a,16943,17960
44b6_9bfa6a0a,16948,17666
44b6_9bfa6a0a,16954,17698
44b6_9bfa6a0a,16955,17822
44b6_9bfa6a0a,16963,17921
44b6_9bfa6a0a,16964,17735
44b6_9bfa6a0a,16966,17726
44b6_9bfa6a0a,16967,17763
44b6_9bfa6a0a,16973,17687
44b6_9bfa6a0a,16976,17733
44b6_9bfa6a0a,16984,17979
44b6_9bfa6a0a,16985,18033
44b6_9bfa6a0a,16987,17707
44b6_9bfa6a0a,16988,17788
44b6_9bfa6a0a,16993,17667
44b6_9bfa6a0a,17005,17828
44b6_9bfa6a0a,17006,17781
44b6_9bfa6a0a,17008,17651
44b6_9bfa6a0a,17026,17768
44b6_9bfa6a0a,17027,17660
44b6_9bfa6a0a,17028,17925
44b6_9bfa6a0a,17030,17773
44b6_9bfa6a0a,17031,17709
44b6_9bfa6a0a,17032,17742
44b6_9bfa6a0a,17034,17876
44b6_9bfa6a0a,17047,17862
44b6_9bfa6a0a,17051,17717
44b6_9bfa6a0a,17054,17816
44b6_9bfa6a0a,17056,17836
44b6_9bfa6a0a,17062,17789
44b6_9bfa6a0a,17078,17765
44b6_9bfa6a0a,17079,17771
44b6_9bfa6a0a,17081,17898
44b6_9bfa6a0a,17085,17817
44b6_9bfa6a0a,17086,17800
44b6_9bfa6a0a,17088,18008
44b6_9bfa6a0a,17098,17774
44b6_9bfa6a0a,17112,17854
44b6_9bfa6a0a,17113,17847
44b6_9bfa6a0a,17115,17944
44b6_9bfa6a0a,17119,17866
44b6_9bfa6a0a,17120,17831
44b6_9bfa6a0a,17128,17850
44b6_9bfa6a0a,17134,17970
44b6_9bfa6a0a,17137,17795
44b6_9bfa6a0a,17141,17949
44b6_9bfa6a0a,17142,17803
44b6_9bfa6a0a,17156,17915
44b6_9bfa6a0a,17161,17937
44b6_9bfa6a0a,17179,17983
44b6_9bfa6a0a,17189,17950
44b6_9bfa6a0a,17191,17870
44b6_9bfa6a0a,17193,18048
44b6_9bfa6a0a,17199,18036
44b6_9bfa6a0a,17200,17957
44b6_9bfa6a0a,17201,18050
44b6_9bfa6a0a,17205,17948
44b6_9bfa6a0a,17212,17977
44b6_9bfa6a0a,17216,18105
44b6_9bfa6a0a,17220,17997
44b6_9bfa6a0a,17227,18133
44b6_9bfa6a0a,17230,18027
44b6_9bfa6a0a,17237,18088
44b6_9bfa6a0a,17240,18049
44b6_9bfa6a0a,17246,18002
44b6_9bfa6a0a,17251,18016
44b6_9bfa6a0a,17254,18015
44b6_9bfa6a0a,17259,18076
44b6_9bfa6a0a,17261,17975
44b6_9bfa6a0a,17264,18075
44b6_9bfa6a0a,17266,18086
44b6_9bfa6a0a,17272,17941
44b6_9bfa6a0a,17295,18037
44b6_9bfa6a0a,17314,17838
44b6_9bfa6a0a,17316,18126
44b6_9bfa6a0a,17317,18092
44b6_9bfa6a0a,17323,18217
44b6_9bfa6a0a,17324,18138
44b6_9bfa6a0a,17325,18131
44b6_9bfa6a0a,17328,18172
44b6_9bfa6a0a,17332,17834
44b6_9bfa6a0a,17336,17887
44b6_9bfa6a0a,17338,18000
44b6_9bfa6a0a,17343,18019
44b6_9bfa6a0a,17345,18178
44b6_9bfa6a0a,17346,17981
44b6_9bfa6a0a,17348,18137
44b6_9bfa6a0a,17350,18189
44b6_9bfa6a0a,17375,17859
44b6_9bfa6a0a,17383,17990
44b6_9bfa6a0a,17388,18110
44b6_9bfa6a0a,17392,18143
44b6_9bfa6a0a,17398,18059
44b6_9bfa6a0a,17404,18174
44b6_9bfa6a0a,17406,18115
44b6_9bfa6a0a,17408,18322
44b6_9bfa6a0a,17417,18228
44b6_9bfa6a0a,17424,18038
44b6_9bfa6a0a,17449,18256
44b6_9bfa6a0a,17453,18180
44b6_9bfa6a0a,17462,18187
44b6_9bfa6a0a,17509,18227
44b6_9bfa6a0a,17514,18241
44b6_9bfa6a0a,17570,18341
44b6_9bfa6a0a,17573,18278
44b6_9bfa6a0a,17597,18375
44b6_9bfa6a0a,17598,18383
44b6_9bfa6a0a,17600,18388
44b6_9bfa6a0a,17605,18367
44b6_9bfa6a0a,17608,18386
44b6_9bfa6a0a,17609,18370
44b6_9bfa6a0a,17610,18377
44b6_9bfa6a0a,17611,18551
44b6_9bfa6a0a,17612,18382
44b6_9bfa6a0a,17615,18381
44b6_9bfa6a0a,17616,18404
44b6_9bfa6a0a,17622,18389
44b6_9bfa6a0a,17631,18413
44b6_9bfa6a0a,17636,18441
44b6_9bfa6a0a,17638,18420
44b6_9bfa6a0a,17643,18424
44b6_9bfa6a0a,17654,18468
44b6_9bfa6a0a,17657,18493
44b6_9bfa6a0a,17659,18599
44b6_9bfa6a0a,17660,18406
44b6_9bfa6a0a,17661,18385
44b6_9bfa6a0a,17665,18464
44b6_9bfa6a0a,17667,18433
44b6_9bfa6a0a,17675,18800
44b6_9bfa6a0a,17681,18458
44b6_9bfa6a0a,17686,18574
44b6_9bfa6a0a,17693,18450
44b6_9bfa6a0a,17696,18474
44b6_9bfa6a0a,17702,18515
44b6_9bfa6a0a,17706,18501
44b6_9bfa6a0a,17709,18579
44b6_9bfa6a0a,17713,18465
44b6_9bfa6a0a,17715,18414
44b6_9bfa6a0a,17716,18506
44b6_9bfa6a0a,17722,18564
44b6_9bfa6a0a,17726,18518
44b6_9bfa6a0a,17731,18553
44b6_9bfa6a0a,17736,18494
44b6_9bfa6a0a,17742,18491
44b6_9bfa6a0a,17744,18626
44b6_9bfa6a0a,17745,18500
44b6_9bfa6a0a,17750,18584
44b6_9bfa6a0a,17752,18547
44b6_9bfa6a0a,17756,18459
44b6_9bfa6a0a,17758,18505
44b6_9bfa6a0a,17763,18560
44b6_9bfa6a0a,17765,18627
44b6_9bfa6a0a,17773,18594
44b6_9bfa6a0a,17781,18483
44b6_9bfa6a0a,17783,18430
44b6_9bfa6a0a,17790,18543
44b6_9bfa6a0a,17795,18605
44b6_9bfa6a0a,17803,18542
44b6_9bfa6a0a,17807,18573
44b6_9bfa6a0a,17811,18569
44b6_9bfa6a0a,17815,18660
44b6_9bfa6a0a,17820,18508
44b6_9bfa6a0a,17822,18601
44b6_9bfa6a0a,17828,18608
44b6_9bfa6a0a,17833,18479
44b6_9bfa6a0a,17834,18620
44b6_9bfa6a0a,17846,18790
44b6_9bfa6a0a,17850,18686
44b6_9bfa6a0a,17853,18729
44b6_9bfa6a0a,17854,18687
44b6_9bfa6a0a,17858,18650
44b6_9bfa6a0a,17863,18495
44b6_9bfa6a0a,17868,18760
44b6_9bfa6a0a,17876,18440
44b6_9bfa6a0a,17883,18639
44b6_9bfa6a0a,17889,18615
44b6_9bfa6a0a,17898,18731
44b6_9bfa6a0a,17901,18654
44b6_9bfa6a0a,17903,18732
44b6_9bfa6a0a,17906,18651
44b6_9bfa6a0a,17920,18644
44b6_9bfa6a0a,17932,18707
44b6_9bfa6a0a,17944,18645
44b6_9bfa6a0a,17951,18598
44b6_9bfa6a0a,17958,18796
44b6_9bfa6a0a,17960,18771
44b6_9bfa6a0a,17970,18656
44b6_9bfa6a0a,17981,18789
44b6_9bfa6a0a,17983,18700
44b6_9bfa6a0a,17988,18715
44b6_9bfa6a0a,17991,18688
44b6_9bfa6a0a,17994,18877
44b6_9bfa6a0a,17995,18807
44b6_9bfa6a0a,17999,18628
44b6_9bfa6a0a,18000,18652
44b6_9bfa6a0a,18004,18857
44b6_9bfa6a0a,18011,18769
44b6_9bfa6a0a,18014,18896
44b6_9bfa6a0a,18017,18845
44b6_9bfa6a0a,18018,18782
44b6_9bfa6a0a,18019,18846
44b6_9bfa6a0a,18020,18909
44b6_9bfa6a0a,18031,18826
44b6_9bfa6a0a,18034,18851
44b6_9bfa6a0a,18037,18697
44b6_9bfa6a0a,18038,18791
44b6_9bfa6a0a,18050,18853
44b6_9bfa6a0a,18054,18477
44b6_9bfa6a0a,18066,18868
44b6_9bfa6a0a,18068,18897
44b6_9bfa6a0a,18072,18721
44b6_9bfa6a0a,18078,18811
44b6_9bfa6a0a,18079,18962
44b6_9bfa6a0a,18088,18935
44b6_9bfa6a0a,18090,18703
44b6_9bfa6a0a,18092,18761
44b6_9bfa6a0a,18096,18872
44b6_9bfa6a0a,18105,18738
44b6_9bfa6a0a,18109,18905
44b6_9bfa6a0a,18110,18767
44b6_9bfa6a0a,18111,18778
44b6_9bfa6a0a,18112,18920
44b6_9bfa6a0a,18119,18898
44b6_9bfa6a0a,18124,18751
44b6_9bfa6a0a,18126,18776
44b6_9bfa6a0a,18127,18766
44b6_9bfa6a0a,18132,18928
44b6_9bfa6a0a,18133,18563
44b6_9bfa6a0a,18135,18934
44b6_9bfa6a0a,18137,18915
44b6_9bfa6a0a,18143,18842
44b6_9bfa6a0a,18156,19034
44b6_9bfa6a0a,18161,18871
44b6_9bfa6a0a,18174,18936
44b6_9bfa6a0a,18181,18940
44b6_9bfa6a0a,18184,19074
44b6_9bfa6a0a,18193,18993
44b6_9bfa6a0a,18195,18968
44b6_9bfa6a0a,18202,18889
44b6_9bfa6a0a,18203,18994
44b6_9bfa6a0a,18208,18953
44b6_9bfa6a0a,18211,18939
44b6_9bfa6a0a,18212,18970
44b6_9bfa6a0a,18214,18933
44b6_9bfa6a0a,18255,19018
44b6_9bfa6a0a,18264,19037
44b6_9bfa6a0a,18284,19077
44b6_9bfa6a0a,18304,18955
44b6_9bfa6a0a,18341,19109
44b6_9bfa6a0a,18346,18976
44b6_9bfa6a0a,18366,19143
44b6_9bfa6a0a,18372,19138
44b6_9bfa6a0a,18373,19141
44b6_9bfa6a0a,18375,19144
44b6_9bfa6a0a,18376,19137
44b6_9bfa6a0a,18377,19163
44b6_9bfa6a0a,18381,19176
44b6_9bfa6a0a,18383,19181
44b6_9bfa6a0a,18386,19170
44b6_9bfa6a0a,18389,19167
44b6_9bfa6a0a,18405,19142
44b6_9bfa6a0a,18406,19324
44b6_9bfa6a0a,18411,19175
44b6_9bfa6a0a,18413,19199
44b6_9bfa6a0a,18414,19327
44b6_9bfa6a0a,18420,19188
44b6_9bfa6a0a,18421,19212
44b6_9bfa6a0a,18424,19233
44b6_9bfa6a0a,18425,19197
44b6_9bfa6a0a,18427,19213
44b6_9bfa6a0a,18433,19218
44b6_9bfa6a0a,18435,19216
44b6_9bfa6a0a,18436,19180
44b6_9bfa6a0a,18440,19166
44b6_9bfa6a0a,18445,19208
44b6_9bfa6a0a,18451,19194
44b6_9bfa6a0a,18454,19254
44b6_9bfa6a0a,18458,19339
44b6_9bfa6a0a,18465,19365
44b6_9bfa6a0a,18467,19293
44b6_9bfa6a0a,18468,19340
44b6_9bfa6a0a,18477,19437
44b6_9bfa6a0a,18478,19267
44b6_9bfa6a0a,18480,19187
44b6_9bfa6a0a,18481,19291
44b6_9bfa6a0a,18483,19210
44b6_9bfa6a0a,18492,19443
44b6_9bfa6a0a,18495,19246
44b6_9bfa6a0a,18496,19286
44b6_9bfa6a0a,18497,19283
44b6_9bfa6a0a,18498,19380
44b6_9bfa6a0a,18499,19315
44b6_9bfa6a0a,18500,19281
44b6_9bfa6a0a,18506,19251
44b6_9bfa6a0a,18508,19227
44b6_9bfa6a0a,18516,19311
44b6_9bfa6a0a,18518,19356
44b6_9bfa6a0a,18526,19280
44b6_9bfa6a0a,18535,19204
44b6_9bfa6a0a,18538,19309
44b6_9bfa6a0a,18541,19287
44b6_9bfa6a0a,18542,19421
44b6_9bfa6a0a,18552,19289
44b6_9bfa6a0a,18559,19391
44b6_9bfa6a0a,18563,19470
44b6_9bfa6a0a,18565,19492
44b6_9bfa6a0a,18573,19278
44b6_9bfa6a0a,18581,19276
44b6_9bfa6a0a,18583,19342
44b6_9bfa6a0a,18590,19440
44b6_9bfa6a0a,18594,19326
44b6_9bfa6a0a,18598,19296
44b6_9bfa6a0a,18601,19378
44b6_9bfa6a0a,18605,19355
44b6_9bfa6a0a,18610,19401
44b6_9bfa6a0a,18614,19411
44b6_9bfa6a0a,18620,19382
44b6_9bfa6a0a,18622,19341
44b6_9bfa6a0a,18627,19424
44b6_9bfa6a0a,18630,19396
44b6_9bfa6a0a,18635,19429
44b6_9bfa6a0a,18637,19514
44b6_9bfa6a0a,18639,19403
44b6_9bfa6a0a,18643,19501
44b6_9bfa6a0a,18645,19325
44b6_9bfa6a0a,18648,19261
44b6_9bfa6a0a,18649,19445
44b6_9bfa6a0a,18650,19377
44b6_9bfa6a0a,18652,19285
44b6_9bfa6a0a,18656,19556
44b6_9bfa6a0a,18658,19523
44b6_9bfa6a0a,18661,19386
44b6_9bfa6a0a,18673,19374
44b6_9bfa6a0a,18687,19476
44b6_9bfa6a0a,18690,19572
44b6_9bfa6a0a,18693,19463
44b6_9bfa6a0a,18697,19475
44b6_9bfa6a0a,18712,19489
44b6_9bfa6a0a,18720,19507
44b6_9bfa6a0a,18731,19442
44b6_9bfa6a0a,18739,19354
44b6_9bfa6a0a,18751,19534
44b6_9bfa6a0a,18754,19581
44b6_9bfa6a0a,18755,19171
44b6_9bfa6a0a,18759,19513
44b6_9bfa6a0a,18771,19541
44b6_9bfa6a0a,18778,19544
44b6_9bfa6a0a,18788,19591
44b6_9bfa6a0a,18789,19669
44b6_9bfa6a0a,18790,19481
44b6_9bfa6a0a,18795,19612
44b6_9bfa6a0a,18796,19784
44b6_9bfa6a0a,18802,19482
44b6_9bfa6a0a,18819,19595
44b6_9bfa6a0a,18820,19472
44b6_9bfa6a0a,18824,19567
44b6_9bfa6a0a,18825,19576
44b6_9bfa6a0a,18836,19528
44b6_9bfa6a0a,18844,19585
44b6_9bfa6a0a,18851,19604
44b6_9bfa6a0a,18857,19564
44b6_9bfa6a0a,18867,19638
44b6_9bfa6a0a,18869,19629
44b6_9bfa6a0a,18871,19635
44b6_9bfa6a0a,18885,19637
44b6_9bfa6a0a,18895,19655
44b6_9bfa6a0a,18897,19717
44b6_9bfa6a0a,18902,19686
44b6_9bfa6a0a,18909,19601
44b6_9bfa6a0a,18915,19647
44b6_9bfa6a0a,18921,19654
44b6_9bfa6a0a,18923,19688
44b6_9bfa6a0a,18928,19631
44b6_9bfa6a0a,18941,19759
44b6_9bfa6a0a,18943,19715
44b6_9bfa6a0a,18953,19723
44b6_9bfa6a0a,18958,19799
44b6_9bfa6a0a,18962,19613
44b6_9bfa6a0a,18977,19685
44b6_9bfa6a0a,18979,19427
44b6_9bfa6a0a,18990,19710
44b6_9bfa6a0a,19005,19684
44b6_9bfa6a0a,19009,19766
44b6_9bfa6a0a,19013,19692
44b6_9bfa6a0a,19015,19781
44b6_9bfa6a0a,19027,19668
44b6_9bfa6a0a,19034,19786
44b6_9bfa6a0a,19035,19778
44b6_9bfa6a0a,19045,19624
44b6_9bfa6a0a,19054,19820
44b6_9bfa6a0a,19058,19829
44b6_9bfa6a0a,19073,19767
44b6_9bfa6a0a,19083,19858
44b6_9bfa6a0a,19096,19847
44b6_9bfa6a0a,19116,19885
44b6_9bfa6a0a,19136,19895
44b6_9bfa6a0a,19141,19901
44b6_9bfa6a0a,19142,19912
44b6_9bfa6a0a,19148,19900
44b6_9bfa6a0a,19160,19915
44b6_9bfa6a0a,19163,19930
44b6_9bfa6a0a,19167,19927
44b6_9bfa6a0a,19168,19975
44b6_9bfa6a0a,19171,19948
44b6_9bfa6a0a,19172,19935
44b6_9bfa6a0a,19176,19977
44b6_9bfa6a0a,19177,19983
44b6_9bfa6a0a,19180,20030
44b6_9bfa6a0a,19182,19981
44b6_9bfa6a0a,19185,19947
44b6_9bfa6a0a,19190,19911
44b6_9bfa6a0a,19196,20006
44b6_9bfa6a0a,19197,19954
44b6_9bfa6a0a,19198,19946
44b6_9bfa6a0a,19199,19924
44b6_9bfa6a0a,19202,20050
44b6_9bfa6a0a,19206,19965
44b6_9bfa6a0a,19208,19966
44b6_9bfa6a0a,19210,20035
44b6_9bfa6a0a,19212,19982
44b6_9bfa6a0a,19216,20070
44b6_9bfa6a0a,19218,19962
44b6_9bfa6a0a,19225,19963
44b6_9bfa6a0a,19227,20013
44b6_9bfa6a0a,19255,20003
44b6_9bfa6a0a,19258,20039
44b6_9bfa6a0a,19259,19937
44b6_9bfa6a0a,19263,19916
44b6_9bfa6a0a,19266,20055
44b6_9bfa6a0a,19267,20189
44b6_9bfa6a0a,19269,20005
44b6_9bfa6a0a,19270,20090
44b6_9bfa6a0a,19275,20180
44b6_9bfa6a0a,19278,20109
44b6_9bfa6a0a,19280,19994
44b6_9bfa6a0a,19285,20078
44b6_9bfa6a0a,19295,20079
44b6_9bfa6a0a,19303,20121
44b6_9bfa6a0a,19304,20019
44b6_9bfa6a0a,19306,20103
44b6_9bfa6a0a,19309,20091
44b6_9bfa6a0a,19315,20031
44b6_9bfa6a0a,19321,20021
44b6_9bfa6a0a,19322,20277
44b6_9bfa6a0a,19324,20056
44b6_9bfa6a0a,19326,20052
44b6_9bfa6a0a,19327,20025
44b6_9bfa6a0a,19331,20164
44b6_9bfa6a0a,19339,20085
44b6_9bfa6a0a,19340,19944
44b6_9bfa6a0a,19341,20153
44b6_9bfa6a0a,19350,20183
44b6_9bfa6a0a,19352,20172
44b6_9bfa6a0a,19355,20123
44b6_9bfa6a0a,19356,20129
44b6_9bfa6a0a,19359,20132
44b6_9bfa6a0a,19367,20404
44b6_9bfa6a0a,19378,20094
44b6_9bfa6a0a,19395,20012
44b6_9bfa6a0a,19400,20168
44b6_9bfa6a0a,19403,20173
44b6_9bfa6a0a,19407,20209
44b6_9bfa6a0a,19410,20163
44b6_9bfa6a0a,19416,20198
44b6_9bfa6a0a,19421,20066
44b6_9bfa6a0a,19424,20062
44b6_9bfa6a0a,19427,20112
44b6_9bfa6a0a,19435,20179
44b6_9bfa6a0a,19437,20272
44b6_9bfa6a0a,19438,20186
44b6_9bfa6a0a,19440,20131
44b6_9bfa6a0a,19442,20221
44b6_9bfa6a0a,19443,20195
44b6_9bfa6a0a,19445,20244
44b6_9bfa6a0a,19446,20219
44b6_9bfa6a0a,19448,20133
44b6_9bfa6a0a,19468,20273
44b6_9bfa6a0a,19475,20216
44b6_9bfa6a0a,19480,20190
44b6_9bfa6a0a,19484,20184
44b6_9bfa6a0a,19501,20057
44b6_9bfa6a0a,19505,20275
44b6_9bfa6a0a,19513,20177
44b6_9bfa6a0a,19517,20061
44b6_9bfa6a0a,19523,20290
44b6_9bfa6a0a,19545,20181
44b6_9bfa6a0a,19553,20247
44b6_9bfa6a0a,19556,20266
44b6_9bfa6a0a,19559,20376
44b6_9bfa6a0a,19564,20329
44b6_9bfa6a0a,19565,20282
44b6_9bfa6a0a,19567,20413
44b6_9bfa6a0a,19584,20320
44b6_9bfa6a0a,19585,20295
44b6_9bfa6a0a,19586,20351
44b6_9bfa6a0a,19592,20313
44b6_9bfa6a0a,19593,20298
44b6_9bfa6a0a,19600,20378
44b6_9bfa6a0a,19601,20293
44b6_9bfa6a0a,19603,20459
44b6_9bfa6a0a,19607,20422
44b6_9bfa6a0a,19612,20256
44b6_9bfa6a0a,19615,20309
44b6_9bfa6a0a,19620,20419
44b6_9bfa6a0a,19629,20431
44b6_9bfa6a0a,19635,20371
44b6_9bfa6a0a,19641,20377
44b6_9bfa6a0a,19647,20446
44b6_9bfa6a0a,19648,20362
44b6_9bfa6a0a,19651,20498
44b6_9bfa6a0a,19654,20481
44b6_9bfa6a0a,19658,20504
44b6_9bfa6a0a,19661,20461
44b6_9bfa6a0a,19663,20387
44b6_9bfa6a0a,19666,20496
44b6_9bfa6a0a,19668,20555
44b6_9bfa6a0a,19669,20178
44b6_9bfa6a0a,19684,20364
44b6_9bfa6a0a,19685,20443
44b6_9bfa6a0a,19687,20479
44b6_9bfa6a0a,19689,20519
44b6_9bfa6a0a,19693,20379
44b6_9bfa6a0a,19700,20483
44b6_9bfa6a0a,19703,20487
44b6_9bfa6a0a,19706,20491
44b6_9bfa6a0a,19708,20333
44b6_9bfa6a0a,19710,20405
44b6_9bfa6a0a,19729,20507
44b6_9bfa6a0a,19738,20137
44b6_9bfa6a0a,19739,20480
44b6_9bfa6a0a,19749,20554
44b6_9bfa6a0a,19784,20523
44b6_9bfa6a0a,19788,20563
44b6_9bfa6a0a,19795,20566
44b6_9bfa6a0a,19799,20537
44b6_9bfa6a0a,19837,20538
44b6_9bfa6a0a,19858,20626
44b6_9bfa6a0a,19870,20580
44b6_9bfa6a0a,19880,20661
44b6_9bfa6a0a,19888,20667
44b6_9bfa6a0a,19897,20671
44b6_9bfa6a0a,19898,20678
44b6_9bfa6a0a,19914,20714
44b6_9bfa6a0a,19917,20829
44b6_9bfa6a0a,19918,20674
44b6_9bfa6a0a,19921,20702
44b6_9bfa6a0a,19927,20736
44b6_9bfa6a0a,19932,20687
44b6_9bfa6a0a,19941,20728
44b6_9bfa6a0a,19944,20703
44b6_9bfa6a0a,19946,20803
44b6_9bfa6a0a,19947,20758
44b6_9bfa6a0a,19948,20685
44b6_9bfa6a0a,19949,20726
44b6_9bfa6a0a,19956,20777
44b6_9bfa6a0a,19960,20740
44b6_9bfa6a0a,19965,20802
44b6_9bfa6a0a,19966,20741
44b6_9bfa6a0a,19968,20922
44b6_9bfa6a0a,19969,20789
44b6_9bfa6a0a,19972,20701
44b6_9bfa6a0a,19975,20748
44b6_9bfa6a0a,19977,20835
44b6_9bfa6a0a,19980,20750
44b6_9bfa6a0a,19981,20890
44b6_9bfa6a0a,19988,20733
44b6_9bfa6a0a,19994,20754
44b6_9bfa6a0a,19996,20816
44b6_9bfa6a0a,19999,20783
44b6_9bfa6a0a,20003,21004
44b6_9bfa6a0a,20005,20794
44b6_9bfa6a0a,20006,20792
44b6_9bfa6a0a,20010,20722
44b6_9bfa6a0a,20011,20833
44b6_9bfa6a0a,20012,20828
44b6_9bfa6a0a,20014,20830
44b6_9bfa6a0a,20017,20818
44b6_9bfa6a0a,20019,20827
44b6_9bfa6a0a,20021,20796
44b6_9bfa6a0a,20027,20801
44b6_9bfa6a0a,20028,20765
44b6_9bfa6a0a,20030,20807
44b6_9bfa6a0a,20031,20917
44b6_9bfa6a0a,20034,20847
44b6_9bfa6a0a,20038,20806
44b6_9bfa6a0a,20040,20910
44b6_9bfa6a0a,20044,20787
44b6_9bfa6a0a,20051,20915
44b6_9bfa6a0a,20052,20834
44b6_9bfa6a0a,20055,20782
44b6_9bfa6a0a,20056,20791
44b6_9bfa6a0a,20060,20813
44b6_9bfa6a0a,20062,20814
44b6_9bfa6a0a,20066,20912
44b6_9bfa6a0a,20067,20815
44b6_9bfa6a0a,20068,20878
44b6_9bfa6a0a,20070,20857
44b6_9bfa6a0a,20094,20865
44b6_9bfa6a0a,20097,20840
44b6_9bfa6a0a,20099,20888
44b6_9bfa6a0a,20103,20897
44b6_9bfa6a0a,20104,20999
44b6_9bfa6a0a,20107,21095
44b6_9bfa6a0a,20112,20738
44b6_9bfa6a0a,20113,20831
44b6_9bfa6a0a,20119,21026
44b6_9bfa6a0a,20123,20980
44b6_9bfa6a0a,20125,20941
44b6_9bfa6a0a,20128,20776
44b6_9bfa6a0a,20129,20998
44b6_9bfa6a0a,20131,20841
44b6_9bfa6a0a,20133,20949
44b6_9bfa6a0a,20135,20885
44b6_9bfa6a0a,20139,20958
44b6_9bfa6a0a,20140,20952
44b6_9bfa6a0a,20143,20961
44b6_9bfa6a0a,20151,20981
44b6_9bfa6a0a,20153,21114
44b6_9bfa6a0a,20160,21062
44b6_9bfa6a0a,20164,20896
44b6_9bfa6a0a,20167,20931
44b6_9bfa6a0a,20172,21021
44b6_9bfa6a0a,20173,20869
44b6_9bfa6a0a,20175,20898
44b6_9bfa6a0a,20178,20745
44b6_9bfa6a0a,20195,21044
44b6_9bfa6a0a,20200,21045
44b6_9bfa6a0a,20202,21020
44b6_9bfa6a0a,20210,21042
44b6_9bfa6a0a,20216,21109
44b6_9bfa6a0a,20217,21061
44b6_9bfa6a0a,20219,21013
44b6_9bfa6a0a,20222,21028
44b6_9bfa6a0a,20232,20923
44b6_9bfa6a0a,20234,21074
44b6_9bfa6a0a,20239,21078
44b6_9bfa6a0a,20244,20997
44b6_9bfa6a0a,20246,21082
44b6_9bfa6a0a,20262,21092
44b6_9bfa6a0a,20266,21057
44b6_9bfa6a0a,20272,21297
44b6_9bfa6a0a,20276,21096
44b6_9bfa6a0a,20277,21163
44b6_9bfa6a0a,20285,21043
44b6_9bfa6a0a,20290,21108
44b6_9bfa6a0a,20292,20851
44b6_9bfa6a0a,20293,21156
44b6_9bfa6a0a,20297,21012
44b6_9bfa6a0a,20302,21067
44b6_9bfa6a0a,20303,21093
44b6_9bfa6a0a,20312,21017
44b6_9bfa6a0a,20313,20984
44b6_9bfa6a0a,20315,21066
44b6_9bfa6a0a,20322,21068
44b6_9bfa6a0a,20324,21102
44b6_9bfa6a0a,20335,21077
44b6_9bfa6a0a,20340,21088
44b6_9bfa6a0a,20343,21151
44b6_9bfa6a0a,20348,21141
44b6_9bfa6a0a,20349,21098
44b6_9bfa6a0a,20352,21193
44b6_9bfa6a0a,20356,20904
44b6_9bfa6a0a,20362,21117
44b6_9bfa6a0a,20364,21180
44b6_9bfa6a0a,20371,21218
44b6_9bfa6a0a,20379,21184
44b6_9bfa6a0a,20382,20966
44b6_9bfa6a0a,20390,21157
44b6_9bfa6a0a,20397,21072
44b6_9bfa6a0a,20399,21227
44b6_9bfa6a0a,20405,21145
44b6_9bfa6a0a,20411,21274
44b6_9bfa6a0a,20413,21324
44b6_9bfa6a0a,20419,21069
44b6_9bfa6a0a,20423,21366
44b6_9bfa6a0a,20424,21209
44b6_9bfa6a0a,20437,21259
44b6_9bfa6a0a,20439,21155
44b6_9bfa6a0a,20443,21254
44b6_9bfa6a0a,20444,21278
44b6_9bfa6a0a,20455,21124
44b6_9bfa6a0a,20463,21303
44b6_9bfa6a0a,20472,21226
44b6_9bfa6a0a,20480,21240
44b6_9bfa6a0a,20482,21277
44b6_9bfa6a0a,20484,21345
44b6_9bfa6a0a,20498,21236
44b6_9bfa6a0a,20504,21143
44b6_9bfa6a0a,20505,21313
44b6_9bfa6a0a,20516,21256
44b6_9bfa6a0a,20518,21358
44b6_9bfa6a0a,20521,21309
44b6_9bfa6a0a,20523,21326
44b6_9bfa6a0a,20552,21347
44b6_9bfa6a0a,20560,21420
44b6_9bfa6a0a,20576,21308
44b6_9bfa6a0a,20577,21405
44b6_9bfa6a0a,20591,21287
44b6_9bfa6a0a,20595,21152
44b6_9bfa6a0a,20601,21286
44b6_9bfa6a0a,20643,20735
44b6_9bfa6a0a,20651,21376
44b6_9bfa6a0a,20661,21427
44b6_9bfa6a0a,20675,21445
44b6_9bfa6a0a,20676,21443
44b6_9bfa6a0a,20678,21441
44b6_9bfa6a0a,20680,21471
44b6_9bfa6a0a,20692,21474
44b6_9bfa6a0a,20698,21470
44b6_9bfa6a0a,20699,21459
44b6_9bfa6a0a,20700,21456
44b6_9bfa6a0a,20702,21521
44b6_9bfa6a0a,20705,21461
44b6_9bfa6a0a,20707,21463
44b6_9bfa6a0a,20709,21477
44b6_9bfa6a0a,20720,21460
44b6_9bfa6a0a,20721,21490
44b6_9bfa6a0a,20723,21512
44b6_9bfa6a0a,20724,21531
44b6_9bfa6a0a,20726,21476
44b6_9bfa6a0a,20736,21514
44b6_9bfa6a0a,20739,21508
44b6_9bfa6a0a,20742,21563
44b6_9bfa6a0a,20745,21623
44b6_9bfa6a0a,20754,21492
44b6_9bfa6a0a,20756,21562
44b6_9bfa6a0a,20758,21503
44b6_9bfa6a0a,20759,21558
44b6_9bfa6a0a,20764,21578
44b6_9bfa6a0a,20766,21553
44b6_9bfa6a0a,20772,21513
44b6_9bfa6a0a,20775,21675
44b6_9bfa6a0a,20783,21601
44b6_9bfa6a0a,20784,21571
