dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d2f34f90,546149,32,32.0,191.0,87.0,1.1935686,2.1808996,0.50793654,2.5401762,68.65625,1
44b6_d2f34f90,546150,32,18.0,222.0,124.0,0.9270289,3.9317887,0.2857143,2.5434792,68.92444,0
44b6_d2f34f90,546151,32,30.0,174.0,16.0,0.92340744,2.4517443,0.47619048,2.5434792,68.92444,0
44b6_d2f34f90,546152,32,33.0,215.0,85.0,1.0961978,2.7762215,0.52380955,2.5434792,68.92444,0
44b6_d2f34f90,546153,32,13.0,246.0,78.0,1.0207658,2.8475046,0.20634921,2.5434792,68.92444,0
44b6_d2f34f90,546154,32,37.0,183.0,83.0,1.1414053,1.9528651,0.5873016,2.5434792,68.92444,1
44b6_d2f34f90,546155,32,33.0,221.0,160.0,1.0422604,2.5314336,0.52380955,2.5434792,68.92444,0
44b6_d2f34f90,546156,32,0.0,227.0,32.0,0.6452043,4.414146,0.0,2.1396742,41.032837,0
44b6_d2f34f90,546157,32,24.0,181.0,47.0,0.77288014,2.515909,0.3809524,2.5434792,68.92444,0
44b6_d2f34f90,546158,32,28.0,218.0,0.0,0.81471056,2.9396648,0.44444445,2.1396742,41.032837,0
44b6_d2f34f90,546159,32,23.0,225.0,182.0,0.980692,1.5694233,0.36507937,2.5434792,68.92444,1
44b6_d2f34f90,546160,32,23.0,157.0,5.0,0.60645837,2.5715296,0.36507937,2.5434792,68.92444,1
44b6_d2f34f90,546161,32,38.0,182.0,202.0,0.7389087,2.3435748,0.6031746,2.5434792,68.92444,0
44b6_d2f34f90,546162,32,22.0,229.0,175.0,1.0109116,1.6490004,0.34920636,2.5434792,68.92444,1
44b6_d2f34f90,546163,32,9.0,200.0,45.0,0.58128214,3.5511477,0.14285715,2.5434792,68.92444,0
44b6_d2f34f90,546164,32,63.0,129.0,74.0,0.89563495,1.9102464,1.0,2.1396742,41.032837,0
44b6_d2f34f90,546165,32,27.0,152.0,75.0,0.66016304,3.1578205,0.42857143,2.5434792,68.92444,0
44b6_d2f34f90,546166,32,27.0,147.0,14.0,0.60529715,1.8730063,0.42857143,2.5100527,66.24255,1
44b6_d2f34f90,546167,32,35.0,180.0,99.0,1.0936832,2.4374907,0.5555556,2.5434792,68.92444,0
44b6_d2f34f90,546168,33,19.0,230.0,0.0,1.0674791,1.8901436,0.3015873,2.1396742,41.032837,0
44b6_d2f34f90,546169,33,23.0,245.0,5.0,1.2368584,2.4286351,0.36507937,2.5434792,68.92444,0
44b6_d2f34f90,546170,33,22.0,215.0,101.0,1.0717291,3.2402918,0.34920636,2.5368643,68.38806,0
44b6_d2f34f90,546171,33,18.0,220.0,125.0,0.92173654,4.282826,0.2857143,2.5434792,68.92444,0
44b6_d2f34f90,546172,33,33.0,178.0,20.0,0.9449292,2.845103,0.52380955,2.5434792,68.92444,0
44b6_d2f34f90,546173,33,32.0,191.0,91.0,1.156606,2.1441226,0.50793654,2.5434792,68.92444,0
44b6_d2f34f90,546174,33,23.0,179.0,44.0,0.7811704,3.0828278,0.36507937,2.5434792,68.92444,0
44b6_d2f34f90,546175,33,22.0,222.0,181.0,0.96235263,1.5932825,0.34920636,2.5434792,68.92444,0
44b6_d2f34f90,546176,33,29.0,179.0,178.0,0.7417262,2.296072,0.46031746,2.5434792,68.92444,0
44b6_d2f34f90,546177,33,33.0,213.0,83.0,1.01929,2.5618148,0.52380955,2.5434792,68.92444,0
44b6_d2f34f90,546178,33,34.0,220.0,159.0,1.0157243,2.416631,0.53968257,2.5434792,68.92444,0
44b6_d2f34f90,546179,33,37.0,179.0,200.0,0.70759946,2.5087876,0.5873016,2.5434792,68.92444,0
44b6_d2f34f90,546180,33,63.0,125.0,80.0,0.8940671,1.7621413,1.0,2.1396742,41.032837,0
44b6_d2f34f90,546181,33,37.0,181.0,79.0,1.0543993,1.6961255,0.5873016,2.5434792,68.92444,0
44b6_d2f34f90,546182,33,52.0,165.0,185.0,0.88905567,2.667229,0.82539684,2.5434792,68.92444,0
44b6_d2f34f90,546183,34,18.0,220.0,126.0,0.9793407,4.5131454,0.2857143,2.5434792,68.92444,0
44b6_d2f34f90,546184,34,19.0,247.0,6.0,1.2181251,1.7992446,0.3015873,2.5434792,68.92444,0
44b6_d2f34f90,546185,34,22.0,178.0,42.0,0.86333126,3.4816628,0.34920636,2.5401762,68.65625,0
44b6_d2f34f90,546186,34,18.0,230.0,0.0,0.95581275,1.5567436,0.2857143,2.120863,39.960083,0
44b6_d2f34f90,546187,34,27.0,171.0,18.0,0.8871396,2.5488188,0.42857143,2.5434792,68.92444,1
44b6_d2f34f90,546188,34,31.0,191.0,91.0,1.1786934,2.1587856,0.4920635,2.5434792,68.92444,0
44b6_d2f34f90,546189,34,21.0,220.0,180.0,0.98734254,1.7664707,0.33333334,2.5434792,68.92444,0
44b6_d2f34f90,546190,34,50.0,155.0,178.0,0.9535467,2.242296,0.7936508,2.5434792,68.92444,0
44b6_d2f34f90,546191,34,63.0,129.0,65.0,0.9268993,2.0926836,1.0,2.1396742,41.032837,0
44b6_d2f34f90,546192,34,35.0,181.0,19.0,0.8485921,2.4377403,0.5555556,2.5434792,68.92444,1
44b6_d2f34f90,546193,34,29.0,178.0,178.0,0.72804016,2.201257,0.46031746,2.5434792,68.92444,0
44b6_d2f34f90,546194,34,28.0,215.0,0.0,0.74945486,3.1708229,0.44444445,2.1396742,41.032837,0
44b6_d2f34f90,546195,34,14.0,246.0,84.0,1.0166721,3.0709515,0.22222222,2.5434792,68.92444,0
44b6_d2f34f90,546196,34,10.0,192.0,42.0,0.5841055,3.2870054,0.15873016,2.5434792,68.92444,0
44b6_d2f34f90,546197,34,35.0,204.0,216.0,0.67911536,2.0478451,0.5555556,2.5434792,68.92444,0
44b6_d2f34f90,546198,35,18.0,244.0,0.0,1.2582866,1.9544755,0.2857143,2.1350024,40.76465,0
44b6_d2f34f90,546199,35,17.0,220.0,123.0,0.9865558,3.5125215,0.26984128,2.5434792,68.92444,0
44b6_d2f34f90,546200,35,31.0,191.0,91.0,1.2334279,2.0096269,0.4920635,2.5434792,68.92444,1
44b6_d2f34f90,546201,35,27.0,169.0,14.0,0.9087966,2.7111092,0.42857143,2.5434792,68.92444,1
44b6_d2f34f90,546202,35,6.0,204.0,8.0,0.6679563,5.661768,0.0952381,2.5434792,68.92444,0
44b6_d2f34f90,546203,35,36.0,132.0,78.0,0.81875575,2.6757576,0.5714286,2.5434792,68.92444,0
44b6_d2f34f90,546204,35,22.0,178.0,41.0,0.8174431,3.2686992,0.34920636,2.5434792,68.92444,0
44b6_d2f34f90,546205,35,34.0,181.0,18.0,0.88998616,2.5858796,0.53968257,2.5434792,68.92444,1
44b6_d2f34f90,546206,35,20.0,218.0,177.0,0.9713119,1.5473112,0.31746033,2.5434792,68.92444,0
44b6_d2f34f90,546207,35,63.0,129.0,64.0,0.93522334,1.8243682,1.0,2.1396742,41.032837,0
44b6_d2f34f90,546208,35,34.0,184.0,86.0,1.2187256,1.9931289,0.53968257,2.5434792,68.92444,1
44b6_d2f34f90,546209,35,29.0,176.0,174.0,0.75648075,2.4123123,0.46031746,2.5434792,68.92444,0
44b6_d2f34f90,546210,35,13.0,245.0,81.0,1.0085081,2.8126566,0.20634921,2.5434792,68.92444,0
44b6_d2f34f90,546211,35,21.0,154.0,0.0,0.58798724,2.0865636,0.33333334,2.13031,40.49646,0
44b6_d2f34f90,546212,35,50.0,154.0,175.0,0.9518393,2.2172256,0.7936508,2.5434792,68.92444,0
44b6_d2f34f90,546213,35,31.0,246.0,75.0,0.96584964,2.2437687,0.4920635,2.5434792,68.92444,0
44b6_d2f34f90,546214,36,17.0,246.0,0.0,1.1991078,1.9363928,0.26984128,2.1396742,41.032837,0
44b6_d2f34f90,546215,36,17.0,219.0,121.0,1.0065893,3.447851,0.26984128,2.5434792,68.92444,0
44b6_d2f34f90,546216,36,36.0,220.0,127.0,0.92340255,3.4407225,0.5714286,2.5401762,68.65625,0
44b6_d2f34f90,546217,36,49.0,152.0,173.0,1.0121992,2.5989385,0.7777778,2.5434792,68.92444,0
44b6_d2f34f90,546218,36,30.0,189.0,87.0,1.2007036,1.9510597,0.47619048,2.5434792,68.92444,0
44b6_d2f34f90,546219,36,36.0,132.0,76.0,0.8147587,2.9565394,0.5714286,2.5434792,68.92444,0
44b6_d2f34f90,546220,36,5.0,203.0,8.0,0.60492265,5.0593987,0.07936508,2.5368643,68.38806,0
44b6_d2f34f90,546221,36,34.0,181.0,16.0,0.84976,2.8802984,0.53968257,2.5434792,68.92444,0
44b6_d2f34f90,546222,36,6.0,240.0,94.0,0.9608565,2.4158375,0.0952381,2.5401762,68.65625,0
44b6_d2f34f90,546223,36,19.0,178.0,0.0,0.78086025,2.2731757,0.3015873,2.1396742,41.032837,0
44b6_d2f34f90,546224,36,21.0,179.0,42.0,0.78166276,2.528866,0.33333334,2.5434792,68.92444,0
44b6_d2f34f90,546225,36,29.0,136.0,40.0,0.678209,1.7960756,0.46031746,2.5434792,68.92444,0
44b6_d2f34f90,546226,36,38.0,193.0,190.0,0.8733397,3.1078126,0.6031746,2.5434792,68.92444,0
44b6_d2f34f90,546227,36,24.0,166.0,10.0,0.78670704,2.3439124,0.3809524,2.5335438,68.11987,0
44b6_d2f34f90,546228,36,40.0,123.0,41.0,0.7334783,2.3225079,0.63492066,2.5434792,68.92444,0
44b6_d2f34f90,546229,36,27.0,230.0,197.0,0.8356358,1.9406981,0.42857143,2.5434792,68.92444,0
44b6_d2f34f90,546230,36,63.0,103.0,115.0,0.7253456,2.397903,1.0,2.1396742,41.032837,0
44b6_d2f34f90,546231,36,48.0,107.0,78.0,0.66872364,2.3032987,0.7619048,2.5434792,68.92444,0
44b6_d2f34f90,546232,36,34.0,201.0,213.0,0.679179,1.9673394,0.53968257,2.5434792,68.92444,0
44b6_d2f34f90,546233,37,17.0,245.0,0.0,1.1750195,2.3939424,0.26984128,2.1396742,41.032837,1
44b6_d2f34f90,546234,37,17.0,220.0,119.0,0.97054744,2.8613434,0.26984128,2.5434792,68.92444,0
44b6_d2f34f90,546235,37,7.0,240.0,96.0,1.036941,3.0963972,0.11111111,2.5434792,68.92444,0
44b6_d2f34f90,546236,37,5.0,203.0,8.0,0.6225025,4.731078,0.07936508,2.5401762,68.65625,0
44b6_d2f34f90,546237,37,24.0,167.0,10.0,0.8618756,2.514182,0.3809524,2.5401762,68.65625,0
44b6_d2f34f90,546238,37,18.0,180.0,0.0,0.8100006,2.4180968,0.2857143,2.1396742,41.032837,0
44b6_d2f34f90,546239,37,11.0,235.0,118.0,0.92952114,1.8730644,0.17460318,2.5434792,68.92444,0
44b6_d2f34f90,546240,37,36.0,182.0,87.0,1.1925175,2.1895583,0.5714286,2.5434792,68.92444,1
44b6_d2f34f90,546241,37,18.0,217.0,176.0,0.90729475,1.5365529,0.2857143,2.5401762,68.65625,0
44b6_d2f34f90,546242,37,47.0,108.0,75.0,0.69593257,2.4324667,0.74603176,2.5434792,68.92444,0
44b6_d2f34f90,546243,37,38.0,125.0,40.0,0.7356404,2.4780324,0.6031746,2.5401762,68.65625,1
44b6_d2f34f90,546244,37,0.0,218.0,24.0,0.61035687,5.8491435,0.0,2.1396742,41.032837,0
44b6_d2f34f90,546245,37,36.0,133.0,77.0,0.75615066,2.829173,0.5714286,2.5434792,68.92444,0
44b6_d2f34f90,546246,37,30.0,191.0,88.0,1.1349123,1.5605022,0.47619048,2.5434792,68.92444,1
44b6_d2f34f90,546247,37,34.0,220.0,155.0,1.006124,2.913742,0.53968257,2.5434792,68.92444,0
44b6_d2f34f90,546248,37,30.0,136.0,41.0,0.6477249,1.8909618,0.47619048,2.5434792,68.92444,1
44b6_d2f34f90,546249,37,38.0,192.0,188.0,0.8536779,3.0987413,0.6031746,2.5434792,68.92444,1
44b6_d2f34f90,546250,37,9.0,188.0,42.0,0.5757243,3.0454347,0.14285715,2.5434792,68.92444,0
44b6_d2f34f90,546251,37,26.0,230.0,196.0,0.83041286,1.7036579,0.41269842,2.5434792,68.92444,0
44b6_d2f34f90,546252,37,27.0,177.0,175.0,0.7090424,1.6376091,0.42857143,2.5434792,68.92444,0
44b6_d2f34f90,546253,37,34.0,180.0,196.0,0.6992955,1.775874,0.53968257,2.5434792,68.92444,1
44b6_d2f34f90,546254,37,15.0,234.0,5.0,0.8361415,1.3255594,0.23809524,2.5235295,67.31531,1
44b6_d2f34f90,546255,38,16.0,237.0,0.0,1.0419253,2.0486288,0.25396827,2.1350024,40.76465,0
44b6_d2f34f90,546256,38,36.0,224.0,133.0,0.94751704,3.5132127,0.5714286,2.5401762,68.65625,0
44b6_d2f34f90,546257,38,37.0,183.0,88.0,1.2332252,2.220301,0.5873016,2.5434792,68.92444,1
44b6_d2f34f90,546258,38,18.0,221.0,117.0,0.9673004,2.9629283,0.2857143,2.5434792,68.92444,0
44b6_d2f34f90,546259,38,9.0,241.0,103.0,1.0323929,2.226399,0.14285715,2.5434792,68.92444,1
44b6_d2f34f90,546260,38,29.0,191.0,83.0,1.1613972,1.6149071,0.46031746,2.5434792,68.92444,1
44b6_d2f34f90,546261,38,23.0,183.0,40.0,0.8066749,2.833279,0.36507937,2.5401762,68.65625,0
44b6_d2f34f90,546262,38,36.0,181.0,139.0,0.9699596,3.0104806,0.5714286,2.5434792,68.92444,0
44b6_d2f34f90,546263,38,11.0,235.0,115.0,0.9396069,1.7564331,0.17460318,2.5434792,68.92444,1
44b6_d2f34f90,546264,38,32.0,133.0,16.0,0.6681242,3.097559,0.50793654,2.5434792,68.92444,0
44b6_d2f34f90,546265,38,5.0,201.0,7.0,0.5870899,3.8735197,0.07936508,2.5302145,67.851685,0
44b6_d2f34f90,546266,38,41.0,127.0,103.0,0.8773271,2.0975165,0.6507937,2.5434792,68.92444,0
44b6_d2f34f90,546267,38,29.0,136.0,40.0,0.64393836,2.4998767,0.46031746,2.5434792,68.92444,1
44b6_d2f34f90,546268,38,24.0,168.0,9.0,0.84122735,2.3211644,0.3809524,2.5434792,68.92444,0
44b6_d2f34f90,546269,38,18.0,181.0,0.0,0.779393,2.0002892,0.2857143,2.1396742,41.032837,0
44b6_d2f34f90,546270,38,38.0,125.0,37.0,0.7124313,2.7805095,0.6031746,2.5434792,68.92444,1
44b6_d2f34f90,546271,38,19.0,218.0,174.0,0.9183447,1.570677,0.3015873,2.5434792,68.92444,0
44b6_d2f34f90,546272,38,63.0,94.0,113.0,0.65350235,1.5666043,1.0,2.1396742,41.032837,1
44b6_d2f34f90,546273,38,24.0,228.0,194.0,0.8497678,1.5475191,0.3809524,2.5434792,68.92444,0
44b6_d2f34f90,546274,38,50.0,150.0,173.0,0.9685504,2.5349061,0.7936508,2.5434792,68.92444,0
44b6_d2f34f90,546275,38,52.0,166.0,100.0,1.0226787,2.3833907,0.82539684,2.5434792,68.92444,0
44b6_d2f34f90,546276,38,63.0,100.0,115.0,0.7242025,1.8102509,1.0,2.1396742,41.032837,1
44b6_d2f34f90,546277,39,0.0,230.0,20.0,0.6039947,7.8269935,0.0,2.1396742,41.032837,0
44b6_d2f34f90,546278,39,36.0,182.0,85.0,1.260745,2.4772658,0.5714286,2.5434792,68.92444,1
44b6_d2f34f90,546279,39,10.0,241.0,105.0,1.050105,2.2864718,0.15873016,2.5434792,68.92444,0
44b6_d2f34f90,546280,39,18.0,237.0,0.0,1.0164037,2.0678053,0.2857143,2.1396742,41.032837,0
44b6_d2f34f90,546281,39,17.0,222.0,117.0,0.9747684,3.1139495,0.26984128,2.5434792,68.92444,0
44b6_d2f34f90,546282,39,33.0,197.0,207.0,0.8095407,2.4146721,0.52380955,2.5434792,68.92444,0
44b6_d2f34f90,546283,39,22.0,184.0,45.0,0.78254503,3.5662932,0.34920636,2.5434792,68.92444,0
44b6_d2f34f90,546284,39,36.0,181.0,137.0,0.97745085,2.7406518,0.5714286,2.5434792,68.92444,0
44b6_d2f34f90,546285,39,5.0,202.0,8.0,0.6245738,4.3997383,0.07936508,2.5434792,68.92444,0
44b6_d2f34f90,546286,39,36.0,225.0,133.0,0.8705763,2.7317545,0.5714286,2.5368643,68.38806,0
44b6_d2f34f90,546287,39,28.0,190.0,81.0,1.1451176,1.4765476,0.44444445,2.5434792,68.92444,1
44b6_d2f34f90,546288,39,38.0,125.0,35.0,0.7391616,2.8227804,0.6031746,2.5434792,68.92444,0
44b6_d2f34f90,546289,39,52.0,148.0,189.0,0.8530717,2.0751402,0.82539684,2.5434792,68.92444,0
44b6_d2f34f90,546290,39,22.0,225.0,194.0,0.82634443,1.658373,0.34920636,2.5434792,68.92444,0
44b6_d2f34f90,546291,39,3.0,205.0,23.0,0.56627154,3.90947,0.04761905,2.5368643,68.38806,0
44b6_d2f34f90,546292,39,22.0,166.0,10.0,0.7741291,2.831395,0.34920636,2.5434792,68.92444,0
44b6_d2f34f90,546293,39,41.0,126.0,102.0,0.86294025,1.8151156,0.6507937,2.5434792,68.92444,0
44b6_d2f34f90,546294,39,37.0,174.0,12.0,0.8177587,2.4188201,0.5873016,2.5335438,68.11987,0
44b6_d2f34f90,546295,39,29.0,137.0,39.0,0.6297726,2.5452905,0.46031746,2.5434792,68.92444,0
44b6_d2f34f90,546296,39,32.0,133.0,13.0,0.63550705,2.9442666,0.50793654,2.5434792,68.92444,0
44b6_d2f34f90,546297,39,36.0,131.0,77.0,0.760778,2.1509168,0.5714286,2.5434792,68.92444,0
44b6_d2f34f90,546298,40,37.0,181.0,80.0,1.3560077,2.5024998,0.5873016,2.5434792,68.92444,1
44b6_d2f34f90,546299,40,34.0,196.0,205.0,0.91942483,2.2117922,0.53968257,2.5434792,68.92444,0
44b6_d2f34f90,546300,40,36.0,180.0,136.0,1.0328618,3.203424,0.5714286,2.5434792,68.92444,0
44b6_d2f34f90,546301,40,11.0,241.0,108.0,0.9780136,2.0536964,0.17460318,2.5434792,68.92444,0
44b6_d2f34f90,546302,40,17.0,231.0,0.0,0.84505236,1.9452689,0.26984128,2.1396742,41.032837,0
44b6_d2f34f90,546303,40,28.0,180.0,35.0,0.8449136,4.250613,0.44444445,2.5434792,68.92444,0
44b6_d2f34f90,546304,40,33.0,128.0,64.0,0.69539785,2.3107934,0.52380955,2.5434792,68.92444,0
44b6_d2f34f90,546305,40,17.0,221.0,119.0,0.9057475,3.268689,0.26984128,2.5434792,68.92444,0
44b6_d2f34f90,546306,40,30.0,192.0,85.0,1.1855127,1.5061928,0.47619048,2.5434792,68.92444,1
44b6_d2f34f90,546307,40,22.0,222.0,194.0,0.8316108,1.926729,0.34920636,2.5434792,68.92444,0
44b6_d2f34f90,546308,41,36.0,183.0,85.0,1.333958,2.9104705,0.5714286,2.5434792,68.92444,0
44b6_d2f34f90,546309,41,34.0,195.0,204.0,0.98024714,2.4858868,0.53968257,2.5434792,68.92444,0
44b6_d2f34f90,546310,41,15.0,230.0,0.0,0.91114306,2.3436692,0.23809524,2.1396742,41.032837,1
44b6_d2f34f90,546311,41,35.0,179.0,135.0,1.0439911,3.2033563,0.5555556,2.5434792,68.92444,0
44b6_d2f34f90,546312,41,19.0,239.0,0.0,1.0432775,1.9325223,0.3015873,2.1396742,41.032837,1
44b6_d2f34f90,546313,41,30.0,134.0,10.0,0.6870515,3.0606067,0.47619048,2.5434792,68.92444,0
44b6_d2f34f90,546314,41,9.0,236.0,111.0,0.97554547,2.2519836,0.14285715,2.5434792,68.92444,0
44b6_d2f34f90,546315,41,28.0,182.0,35.0,0.86214876,4.8520546,0.44444445,2.5434792,68.92444,0
44b6_d2f34f90,546316,41,37.0,125.0,28.0,0.7501102,2.985523,0.5873016,2.5401762,68.65625,0
44b6_d2f34f90,546317,41,22.0,225.0,195.0,0.81749994,1.8339995,0.34920636,2.5434792,68.92444,0
44b6_d2f34f90,546318,42,35.0,180.0,134.0,1.112381,3.7104766,0.5555556,2.5434792,68.92444,0
44b6_d2f34f90,546319,42,33.0,196.0,205.0,0.9581857,2.37302,0.52380955,2.5434792,68.92444,1
44b6_d2f34f90,546320,42,35.0,181.0,82.0,1.3110174,2.3242633,0.5555556,2.5434792,68.92444,1
44b6_d2f34f90,546321,42,14.0,229.0,0.0,0.83372736,3.6573136,0.22222222,2.1396742,41.032837,0
44b6_d2f34f90,546322,42,23.0,154.0,65.0,0.7531488,2.913638,0.36507937,2.5434792,68.92444,0
44b6_d2f34f90,546323,42,28.0,193.0,85.0,1.2161908,1.8621489,0.44444445,2.5434792,68.92444,1
44b6_d2f34f90,546324,42,26.0,232.0,166.0,1.0757984,3.2453885,0.41269842,2.5434792,68.92444,0
44b6_d2f34f90,546325,42,17.0,170.0,47.0,0.7629913,2.2481399,0.26984128,2.5434792,68.92444,1
44b6_d2f34f90,546326,42,37.0,130.0,22.0,0.72445047,3.3321905,0.5873016,2.5434792,68.92444,0
44b6_d2f34f90,546327,42,8.0,236.0,110.0,0.9356803,2.278819,0.12698413,2.5434792,68.92444,0
44b6_d2f34f90,546328,42,19.0,184.0,50.0,0.79347533,3.1524296,0.3015873,2.5401762,68.65625,1
44b6_d2f34f90,546329,42,26.0,207.0,198.0,0.84831893,1.7152443,0.41269842,2.5401762,68.65625,1
44b6_d2f34f90,546330,42,28.0,233.0,212.0,0.7103136,2.2007394,0.44444445,2.5434792,68.92444,0
44b6_d2f34f90,546331,43,31.0,198.0,204.0,1.0174898,2.4817386,0.4920635,2.5434792,68.92444,0
44b6_d2f34f90,546332,43,35.0,180.0,134.0,1.0864421,3.4985292,0.5555556,2.5434792,68.92444,0
44b6_d2f34f90,546333,43,35.0,180.0,78.0,1.2483901,2.1398864,0.5555556,2.5434792,68.92444,1
44b6_d2f34f90,546334,43,18.0,168.0,47.0,0.7684236,2.485399,0.2857143,2.5434792,68.92444,0
44b6_d2f34f90,546335,43,13.0,228.0,0.0,0.74076295,4.9148254,0.20634921,2.1396742,41.032837,0
44b6_d2f34f90,546336,43,35.0,192.0,185.0,1.0018095,2.8747056,0.5555556,2.5434792,68.92444,0
44b6_d2f34f90,546337,43,19.0,186.0,50.0,0.8142375,3.9983008,0.3015873,2.5434792,68.92444,0
44b6_d2f34f90,546338,43,27.0,234.0,211.0,0.7417417,2.4989643,0.42857143,2.5401762,68.65625,0
44b6_d2f34f90,546339,43,25.0,189.0,81.0,1.169959,1.4742655,0.3968254,2.5401762,68.65625,1
44b6_d2f34f90,546340,43,38.0,128.0,129.0,0.850623,2.1398885,0.6031746,2.5434792,68.92444,0
44b6_d2f34f90,546341,43,35.0,131.0,20.0,0.7057385,2.8489535,0.5555556,2.5434792,68.92444,0
44b6_d2f34f90,546342,43,25.0,140.0,35.0,0.6041978,2.9675815,0.3968254,2.5434792,68.92444,0
44b6_d2f34f90,546343,43,41.0,119.0,50.0,0.719273,2.6511083,0.6507937,2.5434792,68.92444,0
44b6_d2f34f90,546344,43,25.0,233.0,166.0,1.0144694,2.5268378,0.3968254,2.5434792,68.92444,0
44b6_d2f34f90,546345,44,34.0,180.0,134.0,1.1277629,3.9184108,0.53968257,2.5434792,68.92444,0
44b6_d2f34f90,546346,44,30.0,200.0,204.0,1.0023055,2.5196216,0.47619048,2.5434792,68.92444,0
44b6_d2f34f90,546347,44,35.0,180.0,81.0,1.27721,2.428285,0.5555556,2.5434792,68.92444,0
44b6_d2f34f90,546348,44,40.0,121.0,50.0,0.76272297,3.0624762,0.63492066,2.5434792,68.92444,0
44b6_d2f34f90,546349,44,29.0,196.0,85.0,1.2171879,2.157736,0.46031746,2.5434792,68.92444,0
44b6_d2f34f90,546350,44,24.0,141.0,32.0,0.64846337,2.865001,0.3809524,2.5434792,68.92444,0
44b6_d2f34f90,546351,44,12.0,199.0,22.0,0.76337445,3.1677914,0.1904762,2.5434792,68.92444,0
44b6_d2f34f90,546352,44,34.0,132.0,18.0,0.70965046,3.157144,0.53968257,2.5434792,68.92444,0
44b6_d2f34f90,546353,44,27.0,234.0,211.0,0.7316415,2.3778358,0.42857143,2.5434792,68.92444,0
44b6_d2f34f90,546354,44,20.0,157.0,61.0,0.6808537,2.8662934,0.31746033,2.5434792,68.92444,0
44b6_d2f34f90,546355,44,12.0,229.0,0.0,0.6332842,3.8526022,0.1904762,2.1396742,41.032837,0
44b6_d2f34f90,546356,45,31.0,202.0,203.0,0.9658159,2.4946036,0.4920635,2.5434792,68.92444,0
44b6_d2f34f90,546357,45,36.0,182.0,134.0,1.0301632,4.60139,0.5714286,2.5434792,68.92444,0
44b6_d2f34f90,546358,45,36.0,180.0,76.0,1.2356625,2.3975203,0.5714286,2.5434792,68.92444,0
44b6_d2f34f90,546359,45,37.0,128.0,124.0,0.9031297,2.1379554,0.5873016,2.5434792,68.92444,0
44b6_d2f34f90,546360,45,11.0,203.0,21.0,0.77607113,3.2747698,0.17460318,2.5434792,68.92444,0
44b6_d2f34f90,546361,45,26.0,193.0,82.0,1.1727699,2.0486128,0.41269842,2.5434792,68.92444,0
44b6_d2f34f90,546362,45,20.0,160.0,58.0,0.7022984,2.9582539,0.31746033,2.5434792,68.92444,0
44b6_d2f34f90,546363,45,40.0,121.0,48.0,0.70376647,2.8958974,0.63492066,2.5434792,68.92444,0
44b6_d2f34f90,546364,45,38.0,186.0,179.0,0.9420788,2.6229913,0.6031746,2.5434792,68.92444,0
44b6_d2f34f90,546365,45,33.0,137.0,14.0,0.67437994,3.6017294,0.52380955,2.5434792,68.92444,0
44b6_d2f34f90,546366,45,16.0,183.0,43.0,0.78182495,2.225049,0.25396827,2.5401762,68.65625,0
44b6_d2f34f90,546367,45,11.0,207.0,96.0,0.87529534,2.0099487,0.17460318,2.5434792,68.92444,0
44b6_d2f34f90,546368,45,25.0,142.0,31.0,0.59303683,2.8583498,0.3968254,2.5434792,68.92444,0
44b6_d2f34f90,546369,45,17.0,182.0,7.0,0.81281185,1.9926332,0.26984128,2.5434792,68.92444,0
44b6_d2f34f90,546370,45,28.0,235.0,210.0,0.71514755,2.3926792,0.44444445,2.5434792,68.92444,0
44b6_d2f34f90,546371,45,15.0,217.0,172.0,0.8328047,1.3915486,0.23809524,2.5434792,68.92444,0
44b6_d2f34f90,546372,45,8.0,193.0,0.0,0.65930355,2.758735,0.12698413,2.1396742,41.032837,0
44b6_d2f34f90,546373,46,40.0,122.0,47.0,0.79643565,3.442733,0.63492066,2.5434792,68.92444,0
44b6_d2f34f90,546374,46,38.0,188.0,180.0,1.0422113,2.7323282,0.6031746,2.5434792,68.92444,0
44b6_d2f34f90,546375,46,38.0,183.0,74.0,1.2649302,2.0445602,0.6031746,2.5434792,68.92444,1
44b6_d2f34f90,546376,46,30.0,204.0,205.0,0.8685241,2.1494389,0.47619048,2.5434792,68.92444,0
44b6_d2f34f90,546377,46,28.0,198.0,85.0,1.1924903,2.3819766,0.44444445,2.5434792,68.92444,0
44b6_d2f34f90,546378,46,36.0,128.0,123.0,0.85106117,2.0113933,0.5714286,2.5434792,68.92444,0
44b6_d2f34f90,546379,46,11.0,205.0,20.0,0.82381266,2.8017876,0.17460318,2.5434792,68.92444,0
44b6_d2f34f90,546380,46,34.0,177.0,80.0,1.2076648,1.6772766,0.53968257,2.5434792,68.92444,1
44b6_d2f34f90,546381,46,10.0,198.0,0.0,0.7788077,2.9725697,0.15873016,2.1396742,41.032837,0
44b6_d2f34f90,546382,46,39.0,206.0,99.0,0.9198765,2.0694618,0.61904764,2.5235295,67.31531,0
44b6_d2f34f90,546383,46,17.0,185.0,45.0,0.7847245,2.8286822,0.26984128,2.5434792,68.92444,0
44b6_d2f34f90,546384,46,20.0,163.0,58.0,0.6995407,3.0111308,0.31746033,2.5434792,68.92444,0
44b6_d2f34f90,546385,46,15.0,216.0,171.0,0.86257833,1.5004135,0.23809524,2.5434792,68.92444,0
