dataset,source_id,target_id
6bba_d2b9fc0c,4042,4235
6bba_d2b9fc0c,4805,5110
6bba_d2b9fc0c,5110,5441
6bba_d2b9fc0c,4037,4224
6bba_d2b9fc0c,4224,4659
6bba_d2b9fc0c,4659,4902
6bba_d2b9fc0c,4902,5160
6bba_d2b9fc0c,5160,5403
6bba_d2b9fc0c,5403,5757
6bba_d2b9fc0c,5757,6039
6bba_d2b9fc0c,4000,4287
6bba_d2b9fc0c,4287,4600
6bba_d2b9fc0c,4600,4891
6bba_d2b9fc0c,4891,5151
6bba_d2b9fc0c,5666,5931
6bba_d2b9fc0c,4101,4364
6bba_d2b9fc0c,4114,4232
6bba_d2b9fc0c,4232,4511
6bba_d2b9fc0c,4511,4853
6bba_d2b9fc0c,4853,5076
6bba_d2b9fc0c,5076,5336
6bba_d2b9fc0c,4122,4308
6bba_d2b9fc0c,4308,4593
6bba_d2b9fc0c,4593,4825
6bba_d2b9fc0c,4075,4342
6bba_d2b9fc0c,4083,4231
6bba_d2b9fc0c,4231,4477
6bba_d2b9fc0c,4477,4746
6bba_d2b9fc0c,4746,5017
6bba_d2b9fc0c,5017,5429
6bba_d2b9fc0c,5429,5734
6bba_d2b9fc0c,5734,5986
6bba_d2b9fc0c,5986,6277
6bba_d2b9fc0c,6277,6519
6bba_d2b9fc0c,4167,4442
6bba_d2b9fc0c,4442,4719
6bba_d2b9fc0c,4719,4986
6bba_d2b9fc0c,4169,4434
6bba_d2b9fc0c,4434,4712
6bba_d2b9fc0c,4712,4962
6bba_d2b9fc0c,4166,4454
6bba_d2b9fc0c,4454,4716
6bba_d2b9fc0c,4716,4981
6bba_d2b9fc0c,4155,4414
6bba_d2b9fc0c,4414,4670
6bba_d2b9fc0c,4670,4971
6bba_d2b9fc0c,4971,5244
6bba_d2b9fc0c,5244,5545
6bba_d2b9fc0c,5545,5802
6bba_d2b9fc0c,5802,6067
6bba_d2b9fc0c,6067,6357
6bba_d2b9fc0c,6357,6636
6bba_d2b9fc0c,4161,4409
6bba_d2b9fc0c,4409,4640
6bba_d2b9fc0c,4640,4939
6bba_d2b9fc0c,4939,5255
6bba_d2b9fc0c,5255,5514
6bba_d2b9fc0c,5514,5771
6bba_d2b9fc0c,5771,6052
6bba_d2b9fc0c,6052,6340
6bba_d2b9fc0c,6340,6621
6bba_d2b9fc0c,6621,6851
6bba_d2b9fc0c,6851,7141
6bba_d2b9fc0c,7141,7363
6bba_d2b9fc0c,7363,7710
6bba_d2b9fc0c,7710,7973
6bba_d2b9fc0c,7973,8219
6bba_d2b9fc0c,8219,8483
6bba_d2b9fc0c,4142,4279
6bba_d2b9fc0c,4279,4668
6bba_d2b9fc0c,4668,5157
6bba_d2b9fc0c,5157,5302
6bba_d2b9fc0c,5302,5597
6bba_d2b9fc0c,5597,5871
6bba_d2b9fc0c,5871,6147
6bba_d2b9fc0c,6147,6567
6bba_d2b9fc0c,6567,6876
6bba_d2b9fc0c,6876,7167
6bba_d2b9fc0c,7167,7384
6bba_d2b9fc0c,7384,7675
6bba_d2b9fc0c,7675,7928
6bba_d2b9fc0c,7928,8215
6bba_d2b9fc0c,8215,8467
6bba_d2b9fc0c,4063,4285
6bba_d2b9fc0c,4285,4616
6bba_d2b9fc0c,4187,4460
6bba_d2b9fc0c,4460,4735
6bba_d2b9fc0c,4735,5007
6bba_d2b9fc0c,5007,5284
6bba_d2b9fc0c,4185,4426
6bba_d2b9fc0c,4426,4708
6bba_d2b9fc0c,4182,4453
6bba_d2b9fc0c,4453,4725
6bba_d2b9fc0c,4725,4998
6bba_d2b9fc0c,4998,5279
6bba_d2b9fc0c,5279,5554
6bba_d2b9fc0c,5554,5808
6bba_d2b9fc0c,5808,6098
6bba_d2b9fc0c,4177,4445
6bba_d2b9fc0c,4462,4734
6bba_d2b9fc0c,4302,4542
6bba_d2b9fc0c,4542,4795
6bba_d2b9fc0c,4193,4469
6bba_d2b9fc0c,4469,4748
6bba_d2b9fc0c,4748,5019
6bba_d2b9fc0c,4245,4592
6bba_d2b9fc0c,4417,4652
6bba_d2b9fc0c,5237,5495
6bba_d2b9fc0c,5495,5997
6bba_d2b9fc0c,4420,4702
6bba_d2b9fc0c,4702,4978
6bba_d2b9fc0c,4978,5250
6bba_d2b9fc0c,5250,5512
6bba_d2b9fc0c,4430,4703
6bba_d2b9fc0c,4703,4980
6bba_d2b9fc0c,4980,5253
6bba_d2b9fc0c,5253,5534
6bba_d2b9fc0c,5534,5796
6bba_d2b9fc0c,4404,4662
6bba_d2b9fc0c,4662,4862
6bba_d2b9fc0c,4862,5112
6bba_d2b9fc0c,5112,5433
6bba_d2b9fc0c,5433,5676
6bba_d2b9fc0c,5676,5951
6bba_d2b9fc0c,5951,6234
6bba_d2b9fc0c,6234,6508
6bba_d2b9fc0c,6508,6815
6bba_d2b9fc0c,6815,7114
6bba_d2b9fc0c,7114,7388
6bba_d2b9fc0c,7388,7657
6bba_d2b9fc0c,7657,7951
6bba_d2b9fc0c,7951,8235
6bba_d2b9fc0c,8235,8546
6bba_d2b9fc0c,4456,4700
6bba_d2b9fc0c,4700,4750
6bba_d2b9fc0c,4750,5042
6bba_d2b9fc0c,4300,4812
6bba_d2b9fc0c,4812,5173
6bba_d2b9fc0c,5667,5982
6bba_d2b9fc0c,5982,6283
6bba_d2b9fc0c,6283,6616
6bba_d2b9fc0c,6616,6899
6bba_d2b9fc0c,4267,4537
6bba_d2b9fc0c,4537,4843
6bba_d2b9fc0c,4266,4530
6bba_d2b9fc0c,4530,5104
6bba_d2b9fc0c,5104,5388
6bba_d2b9fc0c,5388,5604
6bba_d2b9fc0c,5604,5900
6bba_d2b9fc0c,5900,6162
6bba_d2b9fc0c,6162,6428
6bba_d2b9fc0c,6428,6708
6bba_d2b9fc0c,6708,6997
6bba_d2b9fc0c,6997,7249
6bba_d2b9fc0c,7249,7561
6bba_d2b9fc0c,7561,7831
6bba_d2b9fc0c,4292,4582
6bba_d2b9fc0c,4582,4794
6bba_d2b9fc0c,4794,5100
6bba_d2b9fc0c,5100,5337
6bba_d2b9fc0c,5337,5590
6bba_d2b9fc0c,5590,6023
6bba_d2b9fc0c,6023,6371
6bba_d2b9fc0c,4290,4631
6bba_d2b9fc0c,4631,4808
6bba_d2b9fc0c,4808,5062
6bba_d2b9fc0c,5062,5339
6bba_d2b9fc0c,5339,5598
6bba_d2b9fc0c,5598,5834
6bba_d2b9fc0c,5834,6113
6bba_d2b9fc0c,6113,6397
6bba_d2b9fc0c,6397,6687
6bba_d2b9fc0c,6687,6947
6bba_d2b9fc0c,6947,7259
6bba_d2b9fc0c,7259,7503
6bba_d2b9fc0c,4288,4596
6bba_d2b9fc0c,4596,4844
6bba_d2b9fc0c,4844,5123
6bba_d2b9fc0c,5123,5369
6bba_d2b9fc0c,5369,5669
6bba_d2b9fc0c,5669,5925
6bba_d2b9fc0c,5925,6159
6bba_d2b9fc0c,6159,6534
6bba_d2b9fc0c,6534,6911
6bba_d2b9fc0c,4381,4620
6bba_d2b9fc0c,4620,4864
6bba_d2b9fc0c,4378,4637
6bba_d2b9fc0c,4369,4672
6bba_d2b9fc0c,4672,4875
6bba_d2b9fc0c,4875,5158
6bba_d2b9fc0c,5158,5424
6bba_d2b9fc0c,5424,5722
6bba_d2b9fc0c,5722,5981
6bba_d2b9fc0c,6603,6874
6bba_d2b9fc0c,6874,7100
6bba_d2b9fc0c,7100,7386
6bba_d2b9fc0c,7386,7617
6bba_d2b9fc0c,4367,4563
6bba_d2b9fc0c,4563,4759
6bba_d2b9fc0c,4759,5015
6bba_d2b9fc0c,5015,5296
6bba_d2b9fc0c,5296,5572
6bba_d2b9fc0c,5572,5836
6bba_d2b9fc0c,5836,6122
6bba_d2b9fc0c,6122,6410
6bba_d2b9fc0c,6410,6690
6bba_d2b9fc0c,6690,6959
6bba_d2b9fc0c,6959,7250
6bba_d2b9fc0c,7250,7529
6bba_d2b9fc0c,7529,7821
6bba_d2b9fc0c,7821,8095
6bba_d2b9fc0c,8095,8383
6bba_d2b9fc0c,8383,8647
6bba_d2b9fc0c,8647,9353
6bba_d2b9fc0c,9353,9625
6bba_d2b9fc0c,9625,9899
6bba_d2b9fc0c,4366,4575
6bba_d2b9fc0c,4575,4820
6bba_d2b9fc0c,4820,5083
6bba_d2b9fc0c,5083,5397
6bba_d2b9fc0c,4389,4644
6bba_d2b9fc0c,4644,5005
6bba_d2b9fc0c,4339,4525
6bba_d2b9fc0c,4525,4840
6bba_d2b9fc0c,4840,5064
6bba_d2b9fc0c,5064,5356
6bba_d2b9fc0c,5356,5607
6bba_d2b9fc0c,5607,5857
6bba_d2b9fc0c,5857,6117
6bba_d2b9fc0c,6117,6411
6bba_d2b9fc0c,6411,6682
6bba_d2b9fc0c,6682,6969
6bba_d2b9fc0c,6969,7242
6bba_d2b9fc0c,7242,7520
6bba_d2b9fc0c,4335,4667
6bba_d2b9fc0c,4465,4515
6bba_d2b9fc0c,4515,4744
6bba_d2b9fc0c,4744,5028
6bba_d2b9fc0c,5028,5333
6bba_d2b9fc0c,5333,5741
6bba_d2b9fc0c,4435,4701
6bba_d2b9fc0c,4436,4669
6bba_d2b9fc0c,4669,4961
6bba_d2b9fc0c,4961,5247
6bba_d2b9fc0c,5247,5516
6bba_d2b9fc0c,4440,4664
6bba_d2b9fc0c,4664,4888
6bba_d2b9fc0c,4888,5122
6bba_d2b9fc0c,5721,6268
6bba_d2b9fc0c,6268,6830
6bba_d2b9fc0c,4444,4720
6bba_d2b9fc0c,4348,4608
6bba_d2b9fc0c,4608,4872
6bba_d2b9fc0c,4872,5162
6bba_d2b9fc0c,5162,5476
6bba_d2b9fc0c,5476,5747
6bba_d2b9fc0c,5747,5988
6bba_d2b9fc0c,5988,6282
6bba_d2b9fc0c,4349,4655
6bba_d2b9fc0c,4655,4921
6bba_d2b9fc0c,4921,5169
6bba_d2b9fc0c,4352,4636
6bba_d2b9fc0c,4636,4846
6bba_d2b9fc0c,4846,5136
6bba_d2b9fc0c,5136,5461
6bba_d2b9fc0c,5461,5689
6bba_d2b9fc0c,5689,5975
6bba_d2b9fc0c,5975,6254
6bba_d2b9fc0c,6254,6489
6bba_d2b9fc0c,6489,6798
6bba_d2b9fc0c,6798,7127
6bba_d2b9fc0c,7127,7353
6bba_d2b9fc0c,7353,7645
6bba_d2b9fc0c,7645,7911
6bba_d2b9fc0c,7911,8206
6bba_d2b9fc0c,8206,8506
6bba_d2b9fc0c,8506,8781
6bba_d2b9fc0c,8781,8987
6bba_d2b9fc0c,8987,9340
6bba_d2b9fc0c,9340,9608
6bba_d2b9fc0c,9608,9919
6bba_d2b9fc0c,4358,4551
6bba_d2b9fc0c,4551,4903
6bba_d2b9fc0c,4903,5185
6bba_d2b9fc0c,5185,5498
6bba_d2b9fc0c,5498,5727
6bba_d2b9fc0c,5727,6020
6bba_d2b9fc0c,6020,6261
6bba_d2b9fc0c,6261,6561
6bba_d2b9fc0c,6561,6765
6bba_d2b9fc0c,6765,7088
6bba_d2b9fc0c,7088,7354
6bba_d2b9fc0c,7354,7572
6bba_d2b9fc0c,7572,7842
6bba_d2b9fc0c,7842,8149
6bba_d2b9fc0c,8149,8466
6bba_d2b9fc0c,8466,8709
6bba_d2b9fc0c,8709,9019
6bba_d2b9fc0c,9019,9270
6bba_d2b9fc0c,9270,9579
6bba_d2b9fc0c,9579,9883
6bba_d2b9fc0c,9883,10174
6bba_d2b9fc0c,10174,10449
6bba_d2b9fc0c,10449,10783
6bba_d2b9fc0c,10783,11079
6bba_d2b9fc0c,11079,11385
6bba_d2b9fc0c,4443,4714
6bba_d2b9fc0c,4522,4775
6bba_d2b9fc0c,4775,5052
6bba_d2b9fc0c,5052,5338
6bba_d2b9fc0c,5338,5609
6bba_d2b9fc0c,5609,5897
6bba_d2b9fc0c,5897,6204
6bba_d2b9fc0c,4699,4963
6bba_d2b9fc0c,4963,5228
6bba_d2b9fc0c,5228,5491
6bba_d2b9fc0c,6037,6308
6bba_d2b9fc0c,4674,4928
6bba_d2b9fc0c,4928,5445
6bba_d2b9fc0c,4706,4976
6bba_d2b9fc0c,4976,5259
6bba_d2b9fc0c,5259,5533
6bba_d2b9fc0c,5533,5798
6bba_d2b9fc0c,4675,4954
6bba_d2b9fc0c,4954,5236
6bba_d2b9fc0c,5236,5503
6bba_d2b9fc0c,5503,5768
6bba_d2b9fc0c,4677,4927
6bba_d2b9fc0c,4927,5217
6bba_d2b9fc0c,5217,5518
6bba_d2b9fc0c,5518,5770
6bba_d2b9fc0c,4604,4887
6bba_d2b9fc0c,4887,5142
6bba_d2b9fc0c,4579,4894
6bba_d2b9fc0c,4894,5109
6bba_d2b9fc0c,4586,4836
6bba_d2b9fc0c,4836,5072
6bba_d2b9fc0c,5072,5335
6bba_d2b9fc0c,5335,5630
6bba_d2b9fc0c,6140,6422
6bba_d2b9fc0c,6422,6693
6bba_d2b9fc0c,6693,7018
6bba_d2b9fc0c,7018,7263
6bba_d2b9fc0c,7263,7545
6bba_d2b9fc0c,7545,7836
6bba_d2b9fc0c,7836,8153
6bba_d2b9fc0c,8153,8397
6bba_d2b9fc0c,8969,9286
6bba_d2b9fc0c,9286,9531
6bba_d2b9fc0c,9531,9869
6bba_d2b9fc0c,9869,10140
6bba_d2b9fc0c,10140,10414
6bba_d2b9fc0c,10414,10648
6bba_d2b9fc0c,10648,10892
6bba_d2b9fc0c,10892,11144
6bba_d2b9fc0c,11144,11478
6bba_d2b9fc0c,11478,11695
6bba_d2b9fc0c,11695,12208
6bba_d2b9fc0c,4585,4868
6bba_d2b9fc0c,4868,5181
6bba_d2b9fc0c,4538,4778
6bba_d2b9fc0c,4778,5058
6bba_d2b9fc0c,5058,5323
6bba_d2b9fc0c,5323,5585
6bba_d2b9fc0c,5585,5839
6bba_d2b9fc0c,5839,6121
6bba_d2b9fc0c,6121,6413
6bba_d2b9fc0c,6413,6683
6bba_d2b9fc0c,6683,6994
6bba_d2b9fc0c,6994,7265
6bba_d2b9fc0c,7265,7516
6bba_d2b9fc0c,7516,7795
6bba_d2b9fc0c,4570,4859
6bba_d2b9fc0c,4859,5132
6bba_d2b9fc0c,5132,5326
6bba_d2b9fc0c,5326,5592
6bba_d2b9fc0c,5592,5886
6bba_d2b9fc0c,5886,6267
6bba_d2b9fc0c,6267,6559
6bba_d2b9fc0c,6559,6818
6bba_d2b9fc0c,6818,7033
6bba_d2b9fc0c,4560,4860
6bba_d2b9fc0c,4860,5147
6bba_d2b9fc0c,5147,5416
6bba_d2b9fc0c,4557,4870
6bba_d2b9fc0c,4555,4807
6bba_d2b9fc0c,4690,4882
6bba_d2b9fc0c,4882,5415
6bba_d2b9fc0c,5415,5652
6bba_d2b9fc0c,5652,6005
6bba_d2b9fc0c,6005,6176
6bba_d2b9fc0c,6176,6473
6bba_d2b9fc0c,6473,6711
6bba_d2b9fc0c,6711,6975
6bba_d2b9fc0c,6975,7241
6bba_d2b9fc0c,7241,7515
6bba_d2b9fc0c,7515,7788
6bba_d2b9fc0c,7788,8069
6bba_d2b9fc0c,8069,8370
6bba_d2b9fc0c,8370,8616
6bba_d2b9fc0c,8616,8887
6bba_d2b9fc0c,4647,4929
6bba_d2b9fc0c,4929,5211
6bba_d2b9fc0c,4660,4869
6bba_d2b9fc0c,4869,5207
6bba_d2b9fc0c,5207,5497
6bba_d2b9fc0c,4656,4934
6bba_d2b9fc0c,4934,5200
6bba_d2b9fc0c,4603,4821
6bba_d2b9fc0c,4821,5082
6bba_d2b9fc0c,5082,5381
6bba_d2b9fc0c,5381,5616
6bba_d2b9fc0c,5616,5868
6bba_d2b9fc0c,4626,4943
6bba_d2b9fc0c,4943,5143
6bba_d2b9fc0c,4683,4950
6bba_d2b9fc0c,4950,5196
6bba_d2b9fc0c,5196,5477
6bba_d2b9fc0c,5477,5767
6bba_d2b9fc0c,4728,5002
6bba_d2b9fc0c,5002,5280
6bba_d2b9fc0c,4732,5268
6bba_d2b9fc0c,5268,5548
6bba_d2b9fc0c,5548,5809
6bba_d2b9fc0c,5809,6094
6bba_d2b9fc0c,6094,6373
6bba_d2b9fc0c,4709,4984
6bba_d2b9fc0c,4984,5245
6bba_d2b9fc0c,5245,5531
6bba_d2b9fc0c,5531,5783
6bba_d2b9fc0c,5783,6047
6bba_d2b9fc0c,6047,6407
6bba_d2b9fc0c,6407,6680
6bba_d2b9fc0c,6680,6957
6bba_d2b9fc0c,6957,7258
6bba_d2b9fc0c,7777,8067
6bba_d2b9fc0c,8067,8353
6bba_d2b9fc0c,8353,8621
6bba_d2b9fc0c,8621,8882
6bba_d2b9fc0c,8882,9152
6bba_d2b9fc0c,9152,9437
6bba_d2b9fc0c,9437,9744
6bba_d2b9fc0c,9744,10033
6bba_d2b9fc0c,10033,10310
6bba_d2b9fc0c,10972,11214
6bba_d2b9fc0c,11214,11670
6bba_d2b9fc0c,4741,5003
6bba_d2b9fc0c,5003,5269
6bba_d2b9fc0c,5269,5544
6bba_d2b9fc0c,5544,5801
6bba_d2b9fc0c,5801,6085
6bba_d2b9fc0c,6085,6376
6bba_d2b9fc0c,6376,6661
6bba_d2b9fc0c,6661,6942
6bba_d2b9fc0c,4711,4967
6bba_d2b9fc0c,4967,5251
6bba_d2b9fc0c,5251,5526
6bba_d2b9fc0c,5526,5778
6bba_d2b9fc0c,4727,4995
6bba_d2b9fc0c,4995,5275
6bba_d2b9fc0c,5275,5552
6bba_d2b9fc0c,5552,5813
6bba_d2b9fc0c,5813,6087
6bba_d2b9fc0c,6087,6362
6bba_d2b9fc0c,6362,6647
6bba_d2b9fc0c,6647,6922
6bba_d2b9fc0c,6922,7202
6bba_d2b9fc0c,7202,7470
6bba_d2b9fc0c,7470,7743
6bba_d2b9fc0c,7743,8025
6bba_d2b9fc0c,8025,8297
6bba_d2b9fc0c,8297,8570
6bba_d2b9fc0c,4793,5055
6bba_d2b9fc0c,5055,5327
6bba_d2b9fc0c,5327,5603
6bba_d2b9fc0c,5603,5840
6bba_d2b9fc0c,5840,6118
6bba_d2b9fc0c,4801,5103
6bba_d2b9fc0c,4809,5163
6bba_d2b9fc0c,5163,5354
6bba_d2b9fc0c,5354,5591
6bba_d2b9fc0c,5591,5854
6bba_d2b9fc0c,5854,6143
6bba_d2b9fc0c,6143,6464
6bba_d2b9fc0c,6464,6706
6bba_d2b9fc0c,6706,6971
6bba_d2b9fc0c,6971,7348
6bba_d2b9fc0c,7348,7573
6bba_d2b9fc0c,4799,5081
6bba_d2b9fc0c,4798,5073
6bba_d2b9fc0c,5073,5352
6bba_d2b9fc0c,5352,5645
6bba_d2b9fc0c,4757,5026
6bba_d2b9fc0c,5026,5345
6bba_d2b9fc0c,5942,6128
6bba_d2b9fc0c,6128,6400
6bba_d2b9fc0c,6400,6677
6bba_d2b9fc0c,6677,6966
6bba_d2b9fc0c,4768,5061
6bba_d2b9fc0c,4771,5037
6bba_d2b9fc0c,4856,5129
6bba_d2b9fc0c,5129,5436
6bba_d2b9fc0c,5436,5745
6bba_d2b9fc0c,5745,6048
6bba_d2b9fc0c,6048,6319
6bba_d2b9fc0c,6319,6447
6bba_d2b9fc0c,6447,6733
6bba_d2b9fc0c,6733,7055
6bba_d2b9fc0c,7055,7275
6bba_d2b9fc0c,7275,7557
6bba_d2b9fc0c,7557,7829
6bba_d2b9fc0c,7829,8086
6bba_d2b9fc0c,8086,8346
6bba_d2b9fc0c,4848,5107
6bba_d2b9fc0c,5107,5456
6bba_d2b9fc0c,5456,5670
6bba_d2b9fc0c,5670,5917
6bba_d2b9fc0c,5917,6207
6bba_d2b9fc0c,6207,6517
6bba_d2b9fc0c,6517,6860
6bba_d2b9fc0c,6860,7131
6bba_d2b9fc0c,7131,7417
6bba_d2b9fc0c,7417,7556
6bba_d2b9fc0c,7556,7808
6bba_d2b9fc0c,7808,8111
6bba_d2b9fc0c,8111,8360
6bba_d2b9fc0c,8360,8680
6bba_d2b9fc0c,8680,8955
6bba_d2b9fc0c,8955,9254
6bba_d2b9fc0c,9254,9542
6bba_d2b9fc0c,9542,9849
6bba_d2b9fc0c,9849,10142
6bba_d2b9fc0c,10142,10437
6bba_d2b9fc0c,10437,10760
6bba_d2b9fc0c,10760,11010
6bba_d2b9fc0c,4845,5186
6bba_d2b9fc0c,4818,5065
6bba_d2b9fc0c,5065,5378
6bba_d2b9fc0c,5378,5696
6bba_d2b9fc0c,5696,6007
6bba_d2b9fc0c,6007,6227
6bba_d2b9fc0c,4834,5067
6bba_d2b9fc0c,5067,5329
6bba_d2b9fc0c,5329,5612
6bba_d2b9fc0c,5612,5873
6bba_d2b9fc0c,5873,6138
6bba_d2b9fc0c,6138,6431
6bba_d2b9fc0c,6431,6696
6bba_d2b9fc0c,6696,6984
6bba_d2b9fc0c,6984,7268
6bba_d2b9fc0c,7268,7546
6bba_d2b9fc0c,4975,5035
6bba_d2b9fc0c,5035,5303
6bba_d2b9fc0c,5303,5577
6bba_d2b9fc0c,5577,5827
6bba_d2b9fc0c,5827,6109
6bba_d2b9fc0c,6109,6396
6bba_d2b9fc0c,6396,6674
6bba_d2b9fc0c,6674,6950
6bba_d2b9fc0c,6950,7225
6bba_d2b9fc0c,7225,7498
6bba_d2b9fc0c,7498,7776
6bba_d2b9fc0c,7776,8047
6bba_d2b9fc0c,8047,8322
6bba_d2b9fc0c,8322,8588
6bba_d2b9fc0c,8588,8866
6bba_d2b9fc0c,8866,9155
6bba_d2b9fc0c,9155,9444
6bba_d2b9fc0c,9444,9725
6bba_d2b9fc0c,9725,10010
6bba_d2b9fc0c,10010,10299
6bba_d2b9fc0c,10299,10564
6bba_d2b9fc0c,10564,10848
6bba_d2b9fc0c,10848,11120
6bba_d2b9fc0c,11120,11415
6bba_d2b9fc0c,11415,11744
6bba_d2b9fc0c,11744,12041
6bba_d2b9fc0c,12041,12294
6bba_d2b9fc0c,12294,12650
6bba_d2b9fc0c,12650,13044
6bba_d2b9fc0c,13044,13438
6bba_d2b9fc0c,4920,5206
6bba_d2b9fc0c,5206,5457
6bba_d2b9fc0c,5457,5701
6bba_d2b9fc0c,5701,5980
6bba_d2b9fc0c,5980,6233
6bba_d2b9fc0c,4915,5149
6bba_d2b9fc0c,5149,5702
6bba_d2b9fc0c,5702,5950
6bba_d2b9fc0c,4937,5218
6bba_d2b9fc0c,5218,5500
6bba_d2b9fc0c,4884,5198
6bba_d2b9fc0c,5198,5490
6bba_d2b9fc0c,5490,5750
6bba_d2b9fc0c,4881,5099
6bba_d2b9fc0c,4991,5205
6bba_d2b9fc0c,5205,5454
6bba_d2b9fc0c,5454,5707
6bba_d2b9fc0c,5707,5963
6bba_d2b9fc0c,5963,6243
6bba_d2b9fc0c,6243,6515
6bba_d2b9fc0c,6515,6754
6bba_d2b9fc0c,6754,7045
6bba_d2b9fc0c,7045,7288
6bba_d2b9fc0c,7288,7574
6bba_d2b9fc0c,7574,7899
6bba_d2b9fc0c,7899,8226
6bba_d2b9fc0c,4985,5230
6bba_d2b9fc0c,5230,5492
6bba_d2b9fc0c,5492,5634
6bba_d2b9fc0c,4982,5540
6bba_d2b9fc0c,5540,5773
6bba_d2b9fc0c,5773,6070
6bba_d2b9fc0c,6070,6354
6bba_d2b9fc0c,6354,6641
6bba_d2b9fc0c,6641,6914
6bba_d2b9fc0c,6914,7184
6bba_d2b9fc0c,7184,7426
6bba_d2b9fc0c,7426,7705
6bba_d2b9fc0c,7705,7979
6bba_d2b9fc0c,7979,8281
6bba_d2b9fc0c,8281,8573
6bba_d2b9fc0c,8573,8838
6bba_d2b9fc0c,8838,9126
6bba_d2b9fc0c,5009,5287
6bba_d2b9fc0c,5287,5549
6bba_d2b9fc0c,4958,5234
6bba_d2b9fc0c,5234,5469
6bba_d2b9fc0c,4957,5227
6bba_d2b9fc0c,5227,5483
6bba_d2b9fc0c,5483,5749
6bba_d2b9fc0c,5749,6026
6bba_d2b9fc0c,6026,6235
6bba_d2b9fc0c,6235,6588
6bba_d2b9fc0c,6588,6872
6bba_d2b9fc0c,6872,7181
6bba_d2b9fc0c,7181,7410
6bba_d2b9fc0c,4947,5187
6bba_d2b9fc0c,5187,5426
6bba_d2b9fc0c,5426,5673
6bba_d2b9fc0c,5673,5969
6bba_d2b9fc0c,5969,6221
6bba_d2b9fc0c,6221,6494
6bba_d2b9fc0c,6494,6744
6bba_d2b9fc0c,6744,7036
6bba_d2b9fc0c,7036,7335
6bba_d2b9fc0c,7335,7563
6bba_d2b9fc0c,7563,7854
6bba_d2b9fc0c,7854,8147
6bba_d2b9fc0c,8147,8435
6bba_d2b9fc0c,8435,8712
6bba_d2b9fc0c,8712,9028
6bba_d2b9fc0c,4969,5222
6bba_d2b9fc0c,5222,5502
6bba_d2b9fc0c,5502,5668
6bba_d2b9fc0c,5668,6001
6bba_d2b9fc0c,4973,5246
6bba_d2b9fc0c,5246,5508
6bba_d2b9fc0c,5508,5789
6bba_d2b9fc0c,5046,5299
6bba_d2b9fc0c,5299,5658
6bba_d2b9fc0c,5658,5913
6bba_d2b9fc0c,5057,5343
6bba_d2b9fc0c,5078,5344
6bba_d2b9fc0c,5344,5631
6bba_d2b9fc0c,5631,5899
6bba_d2b9fc0c,5899,6134
6bba_d2b9fc0c,6134,6438
6bba_d2b9fc0c,6438,6705
6bba_d2b9fc0c,6705,6991
6bba_d2b9fc0c,6991,7285
6bba_d2b9fc0c,7285,7551
6bba_d2b9fc0c,7551,7820
6bba_d2b9fc0c,7820,8156
6bba_d2b9fc0c,5053,5300
6bba_d2b9fc0c,5300,5599
6bba_d2b9fc0c,5242,5522
6bba_d2b9fc0c,5522,5782
6bba_d2b9fc0c,5782,6049
6bba_d2b9fc0c,6049,6325
6bba_d2b9fc0c,6325,6605
6bba_d2b9fc0c,6605,6882
6bba_d2b9fc0c,5225,5489
6bba_d2b9fc0c,5033,5311
6bba_d2b9fc0c,5311,5608
6bba_d2b9fc0c,5608,5921
6bba_d2b9fc0c,5921,6183
6bba_d2b9fc0c,6183,6483
6bba_d2b9fc0c,6483,6840
6bba_d2b9fc0c,7401,7623
6bba_d2b9fc0c,7623,7907
6bba_d2b9fc0c,7907,8224
6bba_d2b9fc0c,8224,8537
6bba_d2b9fc0c,8537,8835
6bba_d2b9fc0c,8835,9124
6bba_d2b9fc0c,5030,5307
6bba_d2b9fc0c,5307,5578
6bba_d2b9fc0c,5578,5833
6bba_d2b9fc0c,5833,6114
6bba_d2b9fc0c,6114,6398
6bba_d2b9fc0c,6398,6672
6bba_d2b9fc0c,6672,6973
6bba_d2b9fc0c,6973,7344
6bba_d2b9fc0c,7344,7588
6bba_d2b9fc0c,5119,5358
6bba_d2b9fc0c,5358,5647
6bba_d2b9fc0c,5647,5890
6bba_d2b9fc0c,5890,6146
6bba_d2b9fc0c,6146,6425
6bba_d2b9fc0c,6425,6772
6bba_d2b9fc0c,6772,7103
6bba_d2b9fc0c,5116,5384
6bba_d2b9fc0c,5384,5671
6bba_d2b9fc0c,5671,5935
6bba_d2b9fc0c,5935,6210
6bba_d2b9fc0c,6701,6978
6bba_d2b9fc0c,6978,7291
6bba_d2b9fc0c,7291,7541
6bba_d2b9fc0c,7541,7835
6bba_d2b9fc0c,7835,8104
6bba_d2b9fc0c,8104,8364
6bba_d2b9fc0c,8364,8663
6bba_d2b9fc0c,8663,8982
6bba_d2b9fc0c,8982,9251
6bba_d2b9fc0c,9251,9561
6bba_d2b9fc0c,9561,9780
6bba_d2b9fc0c,9780,10056
6bba_d2b9fc0c,10056,10350
6bba_d2b9fc0c,10350,10659
6bba_d2b9fc0c,10659,10902
6bba_d2b9fc0c,10902,11224
6bba_d2b9fc0c,11224,11554
6bba_d2b9fc0c,11554,11831
6bba_d2b9fc0c,5144,5386
6bba_d2b9fc0c,5134,5463
6bba_d2b9fc0c,5086,5319
