dataset,source_id,target_id
44b6_587a1e22,2474,2761
44b6_587a1e22,2761,3002
44b6_587a1e22,3002,3256
44b6_587a1e22,3256,3488
44b6_587a1e22,146,329
44b6_587a1e22,329,562
44b6_587a1e22,147,377
44b6_587a1e22,377,572
44b6_587a1e22,572,802
44b6_587a1e22,802,1036
44b6_587a1e22,1036,1240
44b6_587a1e22,1240,1440
44b6_587a1e22,1440,1679
44b6_587a1e22,1679,1898
44b6_587a1e22,1898,2148
44b6_587a1e22,2148,2384
44b6_587a1e22,2384,2633
44b6_587a1e22,2633,2885
44b6_587a1e22,2885,3131
44b6_587a1e22,3131,3358
44b6_587a1e22,148,374
44b6_587a1e22,374,611
44b6_587a1e22,611,831
44b6_587a1e22,831,1065
44b6_587a1e22,1065,1286
44b6_587a1e22,1286,1490
44b6_587a1e22,149,385
44b6_587a1e22,385,605
44b6_587a1e22,605,796
44b6_587a1e22,796,1017
44b6_587a1e22,1017,1277
44b6_587a1e22,1277,1499
44b6_587a1e22,1499,1726
44b6_587a1e22,1726,1936
44b6_587a1e22,1936,2193
44b6_587a1e22,2193,2377
44b6_587a1e22,2377,2670
44b6_587a1e22,2670,2902
44b6_587a1e22,2902,3170
44b6_587a1e22,3170,3401
44b6_587a1e22,3401,3615
44b6_587a1e22,3615,3870
44b6_587a1e22,150,380
44b6_587a1e22,380,619
44b6_587a1e22,619,814
44b6_587a1e22,814,1037
44b6_587a1e22,151,357
44b6_587a1e22,357,579
44b6_587a1e22,579,833
44b6_587a1e22,833,1042
44b6_587a1e22,1042,1265
44b6_587a1e22,1265,1511
44b6_587a1e22,1511,1742
44b6_587a1e22,1742,2001
44b6_587a1e22,2001,2226
44b6_587a1e22,152,624
44b6_587a1e22,624,869
44b6_587a1e22,869,1127
44b6_587a1e22,1127,1349
44b6_587a1e22,153,386
44b6_587a1e22,386,628
44b6_587a1e22,628,861
44b6_587a1e22,861,1101
44b6_587a1e22,154,387
44b6_587a1e22,387,608
44b6_587a1e22,608,804
44b6_587a1e22,804,1071
44b6_587a1e22,1071,1295
44b6_587a1e22,1295,1522
44b6_587a1e22,1522,1750
44b6_587a1e22,1750,1995
44b6_587a1e22,1995,2227
44b6_587a1e22,2227,2475
44b6_587a1e22,2475,2712
44b6_587a1e22,2712,2954
44b6_587a1e22,2954,3228
44b6_587a1e22,3228,3444
44b6_587a1e22,3444,3657
44b6_587a1e22,3657,3910
44b6_587a1e22,3910,4170
44b6_587a1e22,4170,4433
44b6_587a1e22,4433,4686
44b6_587a1e22,4686,4936
44b6_587a1e22,155,355
44b6_587a1e22,355,588
44b6_587a1e22,588,817
44b6_587a1e22,817,1091
44b6_587a1e22,1091,1290
44b6_587a1e22,197,384
44b6_587a1e22,384,653
44b6_587a1e22,653,877
44b6_587a1e22,877,1138
44b6_587a1e22,157,370
44b6_587a1e22,370,607
44b6_587a1e22,607,830
44b6_587a1e22,830,1085
44b6_587a1e22,1085,1319
44b6_587a1e22,1319,1831
44b6_587a1e22,159,406
44b6_587a1e22,406,606
44b6_587a1e22,606,852
44b6_587a1e22,852,1112
44b6_587a1e22,160,367
44b6_587a1e22,367,634
44b6_587a1e22,634,875
44b6_587a1e22,875,1100
44b6_587a1e22,161,405
44b6_587a1e22,405,842
44b6_587a1e22,842,1075
44b6_587a1e22,162,401
44b6_587a1e22,401,639
44b6_587a1e22,639,847
44b6_587a1e22,847,1110
44b6_587a1e22,163,413
44b6_587a1e22,413,872
44b6_587a1e22,164,414
44b6_587a1e22,414,640
44b6_587a1e22,640,865
44b6_587a1e22,865,1108
44b6_587a1e22,1108,1328
44b6_587a1e22,165,339
44b6_587a1e22,339,680
44b6_587a1e22,166,388
44b6_587a1e22,388,609
44b6_587a1e22,609,800
44b6_587a1e22,800,1054
44b6_587a1e22,1379,1617
44b6_587a1e22,1617,1851
44b6_587a1e22,1851,2093
44b6_587a1e22,2093,2342
44b6_587a1e22,2342,2584
44b6_587a1e22,2584,2831
44b6_587a1e22,2831,3074
44b6_587a1e22,3074,3311
44b6_587a1e22,167,439
44b6_587a1e22,169,391
44b6_587a1e22,391,626
44b6_587a1e22,626,863
44b6_587a1e22,863,1129
44b6_587a1e22,1,228
44b6_587a1e22,228,525
44b6_587a1e22,171,400
44b6_587a1e22,400,641
44b6_587a1e22,641,867
44b6_587a1e22,173,373
44b6_587a1e22,373,615
44b6_587a1e22,615,810
44b6_587a1e22,810,1035
44b6_587a1e22,174,249
44b6_587a1e22,249,467
44b6_587a1e22,467,706
44b6_587a1e22,706,957
44b6_587a1e22,957,1213
44b6_587a1e22,1213,1444
44b6_587a1e22,1444,1687
44b6_587a1e22,1687,1944
44b6_587a1e22,1944,2153
44b6_587a1e22,2153,2399
44b6_587a1e22,2399,2641
44b6_587a1e22,175,403
44b6_587a1e22,403,652
44b6_587a1e22,652,887
44b6_587a1e22,887,1116
44b6_587a1e22,1116,1369
44b6_587a1e22,1369,1585
44b6_587a1e22,1585,1837
44b6_587a1e22,1837,2092
44b6_587a1e22,176,443
44b6_587a1e22,443,674
44b6_587a1e22,177,381
44b6_587a1e22,381,589
44b6_587a1e22,589,854
44b6_587a1e22,854,1118
44b6_587a1e22,178,375
44b6_587a1e22,375,618
44b6_587a1e22,179,666
44b6_587a1e22,666,1124
44b6_587a1e22,1124,1604
44b6_587a1e22,1604,1812
44b6_587a1e22,1812,2005
44b6_587a1e22,180,421
44b6_587a1e22,421,570
44b6_587a1e22,570,848
44b6_587a1e22,848,1097
44b6_587a1e22,1097,1327
44b6_587a1e22,1327,1574
44b6_587a1e22,1574,1765
44b6_587a1e22,1765,1992
44b6_587a1e22,1992,2490
44b6_587a1e22,2490,2730
44b6_587a1e22,2730,2982
44b6_587a1e22,2982,3239
44b6_587a1e22,3239,3478
44b6_587a1e22,3478,3705
44b6_587a1e22,3705,3940
44b6_587a1e22,3940,4195
44b6_587a1e22,4195,4396
44b6_587a1e22,4396,4654
44b6_587a1e22,4654,4891
44b6_587a1e22,181,393
44b6_587a1e22,393,631
44b6_587a1e22,631,825
44b6_587a1e22,825,1084
44b6_587a1e22,1562,1793
44b6_587a1e22,1793,2026
44b6_587a1e22,2026,2277
44b6_587a1e22,2800,2980
44b6_587a1e22,2980,3237
44b6_587a1e22,3237,3453
44b6_587a1e22,3453,3678
44b6_587a1e22,3678,3903
44b6_587a1e22,3903,4105
44b6_587a1e22,4105,4361
44b6_587a1e22,4361,4668
44b6_587a1e22,4668,4962
44b6_587a1e22,4962,5199
44b6_587a1e22,182,441
44b6_587a1e22,183,366
44b6_587a1e22,366,600
44b6_587a1e22,600,806
44b6_587a1e22,1281,1471
44b6_587a1e22,1471,1737
44b6_587a1e22,1737,1956
44b6_587a1e22,1956,2238
44b6_587a1e22,2238,2518
44b6_587a1e22,2518,2756
44b6_587a1e22,2756,2892
44b6_587a1e22,2892,3156
44b6_587a1e22,3156,3382
44b6_587a1e22,3382,3610
44b6_587a1e22,3610,3909
44b6_587a1e22,3909,4206
44b6_587a1e22,4206,4510
44b6_587a1e22,199,396
44b6_587a1e22,396,638
44b6_587a1e22,638,835
44b6_587a1e22,835,1082
44b6_587a1e22,186,378
44b6_587a1e22,378,635
44b6_587a1e22,187,402
44b6_587a1e22,402,627
44b6_587a1e22,627,827
44b6_587a1e22,827,1087
44b6_587a1e22,1087,1400
44b6_587a1e22,1400,1666
44b6_587a1e22,1666,1885
44b6_587a1e22,1885,2129
44b6_587a1e22,2129,2405
44b6_587a1e22,2405,2669
44b6_587a1e22,2669,2853
44b6_587a1e22,2853,3102
44b6_587a1e22,3102,3359
44b6_587a1e22,3359,3601
44b6_587a1e22,3601,3840
44b6_587a1e22,3840,4086
44b6_587a1e22,4086,4347
44b6_587a1e22,4347,4578
44b6_587a1e22,4578,4810
44b6_587a1e22,188,436
44b6_587a1e22,436,646
44b6_587a1e22,189,410
44b6_587a1e22,410,647
44b6_587a1e22,647,901
44b6_587a1e22,901,1122
44b6_587a1e22,191,418
44b6_587a1e22,418,633
44b6_587a1e22,633,878
44b6_587a1e22,192,430
44b6_587a1e22,430,655
44b6_587a1e22,655,890
44b6_587a1e22,193,408
44b6_587a1e22,408,629
44b6_587a1e22,629,858
44b6_587a1e22,858,1102
44b6_587a1e22,194,432
44b6_587a1e22,195,416
44b6_587a1e22,416,660
44b6_587a1e22,660,896
44b6_587a1e22,896,1130
44b6_587a1e22,43,251
44b6_587a1e22,251,510
44b6_587a1e22,510,721
44b6_587a1e22,721,1006
44b6_587a1e22,1469,1725
44b6_587a1e22,1725,2000
44b6_587a1e22,2000,2202
44b6_587a1e22,2202,2461
44b6_587a1e22,2461,2672
44b6_587a1e22,2672,2917
44b6_587a1e22,2917,3178
44b6_587a1e22,3178,3396
44b6_587a1e22,3396,3612
44b6_587a1e22,3612,3864
44b6_587a1e22,3864,4102
44b6_587a1e22,4102,4354
44b6_587a1e22,4354,4585
44b6_587a1e22,4585,4842
44b6_587a1e22,4842,5098
44b6_587a1e22,184,434
44b6_587a1e22,434,905
44b6_587a1e22,905,1132
44b6_587a1e22,1132,1366
44b6_587a1e22,1366,1601
44b6_587a1e22,1601,1832
44b6_587a1e22,1832,2074
44b6_587a1e22,2074,2313
44b6_587a1e22,2313,2561
44b6_587a1e22,2561,2818
44b6_587a1e22,2818,3053
44b6_587a1e22,3053,3296
44b6_587a1e22,3296,3518
44b6_587a1e22,3518,3767
44b6_587a1e22,3767,3997
44b6_587a1e22,3997,4246
44b6_587a1e22,4246,4524
44b6_587a1e22,4524,4748
44b6_587a1e22,4748,5000
44b6_587a1e22,212,424
44b6_587a1e22,424,642
44b6_587a1e22,642,876
44b6_587a1e22,876,1119
44b6_587a1e22,200,433
44b6_587a1e22,433,659
44b6_587a1e22,659,888
44b6_587a1e22,888,1134
44b6_587a1e22,1134,1347
44b6_587a1e22,1347,1584
44b6_587a1e22,2014,2287
44b6_587a1e22,2287,2528
44b6_587a1e22,2528,2780
44b6_587a1e22,201,411
44b6_587a1e22,202,426
44b6_587a1e22,426,656
44b6_587a1e22,656,895
44b6_587a1e22,895,1125
44b6_587a1e22,1125,1339
44b6_587a1e22,1339,1579
44b6_587a1e22,1579,1824
44b6_587a1e22,1824,2057
44b6_587a1e22,2057,2321
44b6_587a1e22,2802,3041
44b6_587a1e22,206,440
44b6_587a1e22,440,670
44b6_587a1e22,670,893
44b6_587a1e22,893,1121
44b6_587a1e22,1613,1829
44b6_587a1e22,1829,2090
44b6_587a1e22,207,438
44b6_587a1e22,438,669
44b6_587a1e22,208,427
44b6_587a1e22,427,667
44b6_587a1e22,1123,1352
44b6_587a1e22,1352,1593
44b6_587a1e22,2059,2303
44b6_587a1e22,2303,2544
44b6_587a1e22,2544,2798
44b6_587a1e22,3298,3499
44b6_587a1e22,3499,3749
44b6_587a1e22,3749,4018
44b6_587a1e22,4018,4253
44b6_587a1e22,4253,4507
44b6_587a1e22,4507,4737
44b6_587a1e22,4737,4983
44b6_587a1e22,209,425
44b6_587a1e22,425,671
44b6_587a1e22,671,889
44b6_587a1e22,210,422
44b6_587a1e22,422,645
44b6_587a1e22,211,445
44b6_587a1e22,445,673
44b6_587a1e22,213,452
44b6_587a1e22,452,683
44b6_587a1e22,683,912
44b6_587a1e22,912,1143
44b6_587a1e22,222,446
44b6_587a1e22,446,675
44b6_587a1e22,221,404
44b6_587a1e22,216,417
44b6_587a1e22,417,657
44b6_587a1e22,657,904
44b6_587a1e22,215,663
44b6_587a1e22,663,880
44b6_587a1e22,880,1126
44b6_587a1e22,1597,1847
44b6_587a1e22,1847,2083
44b6_587a1e22,2083,2333
44b6_587a1e22,2333,2578
44b6_587a1e22,2578,2817
44b6_587a1e22,2817,3063
44b6_587a1e22,3063,3295
44b6_587a1e22,3295,3520
44b6_587a1e22,3520,3766
44b6_587a1e22,3766,4015
44b6_587a1e22,4015,4263
44b6_587a1e22,4263,4536
44b6_587a1e22,4536,4749
44b6_587a1e22,4749,4984
44b6_587a1e22,4984,5241
44b6_587a1e22,214,449
44b6_587a1e22,449,682
44b6_587a1e22,198,390
44b6_587a1e22,420,612
44b6_587a1e22,612,864
44b6_587a1e22,864,1103
44b6_587a1e22,1103,1320
44b6_587a1e22,1320,1500
44b6_587a1e22,1500,1779
44b6_587a1e22,1779,1989
44b6_587a1e22,1989,2268
44b6_587a1e22,2268,2536
44b6_587a1e22,2536,2792
44b6_587a1e22,2792,3025
44b6_587a1e22,272,498
44b6_587a1e22,226,454
44b6_587a1e22,454,919
44b6_587a1e22,286,524
44b6_587a1e22,524,730
44b6_587a1e22,730,956
44b6_587a1e22,956,1173
44b6_587a1e22,1173,1394
44b6_587a1e22,1394,1642
44b6_587a1e22,1642,1873
44b6_587a1e22,1873,2110
44b6_587a1e22,2110,2398
44b6_587a1e22,2398,2631
44b6_587a1e22,2631,2860
44b6_587a1e22,2860,3112
44b6_587a1e22,3112,3363
44b6_587a1e22,3363,3599
44b6_587a1e22,3599,3852
44b6_587a1e22,3852,4115
44b6_587a1e22,4115,4346
44b6_587a1e22,4346,4616
44b6_587a1e22,4616,4841
44b6_587a1e22,379,597
44b6_587a1e22,389,568
44b6_587a1e22,568,708
44b6_587a1e22,708,980
44b6_587a1e22,344,558
44b6_587a1e22,558,776
44b6_587a1e22,776,1004
44b6_587a1e22,1004,1215
44b6_587a1e22,1215,1455
44b6_587a1e22,1455,1697
44b6_587a1e22,1697,1919
44b6_587a1e22,1919,2146
44b6_587a1e22,2146,2394
44b6_587a1e22,2394,2618
44b6_587a1e22,2618,2866
44b6_587a1e22,2866,3136
44b6_587a1e22,3136,3386
44b6_587a1e22,3386,3611
44b6_587a1e22,3611,3899
44b6_587a1e22,3899,4174
44b6_587a1e22,4174,4418
44b6_587a1e22,4418,4688
44b6_587a1e22,4688,4935
44b6_587a1e22,4935,5149
44b6_587a1e22,365,602
44b6_587a1e22,429,644
44b6_587a1e22,489,757
44b6_587a1e22,757,1015
44b6_587a1e22,493,763
44b6_587a1e22,763,945
44b6_587a1e22,502,707
44b6_587a1e22,707,937
44b6_587a1e22,506,784
44b6_587a1e22,784,1064
44b6_587a1e22,1064,1306
44b6_587a1e22,457,687
44b6_587a1e22,687,925
44b6_587a1e22,462,698
44b6_587a1e22,463,696
44b6_587a1e22,696,932
44b6_587a1e22,473,719
44b6_587a1e22,719,966
44b6_587a1e22,966,1166
44b6_587a1e22,1166,1388
44b6_587a1e22,1388,1630
44b6_587a1e22,1630,1857
44b6_587a1e22,1857,2096
44b6_587a1e22,2096,2344
44b6_587a1e22,2344,2590
44b6_587a1e22,2590,2838
44b6_587a1e22,2838,3080
44b6_587a1e22,3080,3319
44b6_587a1e22,3319,3552
44b6_587a1e22,3552,3795
44b6_587a1e22,3795,4061
44b6_587a1e22,4061,4285
44b6_587a1e22,4285,4538
44b6_587a1e22,4538,4785
44b6_587a1e22,541,788
44b6_587a1e22,788,1095
44b6_587a1e22,555,818
44b6_587a1e22,818,1070
44b6_587a1e22,1070,1242
44b6_587a1e22,1242,1558
44b6_587a1e22,564,790
44b6_587a1e22,516,766
44b6_587a1e22,766,982
44b6_587a1e22,530,759
44b6_587a1e22,759,998
44b6_587a1e22,485,740
44b6_587a1e22,740,974
44b6_587a1e22,974,1217
44b6_587a1e22,1217,1434
44b6_587a1e22,1434,1723
44b6_587a1e22,1723,1976
44b6_587a1e22,1976,2210
44b6_587a1e22,2210,2404
44b6_587a1e22,2404,2731
44b6_587a1e22,603,779
44b6_587a1e22,617,758
44b6_587a1e22,758,961
44b6_587a1e22,961,1223
44b6_587a1e22,1223,1487
44b6_587a1e22,1487,1758
44b6_587a1e22,1758,1950
44b6_587a1e22,1950,2211
44b6_587a1e22,658,860
44b6_587a1e22,860,1115
44b6_587a1e22,661,841
44b6_587a1e22,841,1079
44b6_587a1e22,1079,1329
44b6_587a1e22,662,915
44b6_587a1e22,676,856
44b6_587a1e22,856,1092
44b6_587a1e22,1092,1316
44b6_587a1e22,1316,1550
44b6_587a1e22,1550,1791
44b6_587a1e22,1791,2031
44b6_587a1e22,2031,2257
44b6_587a1e22,2257,2509
44b6_587a1e22,2509,2721
44b6_587a1e22,2721,3038
44b6_587a1e22,3038,3217
44b6_587a1e22,3217,3426
44b6_587a1e22,677,769
44b6_587a1e22,769,990
44b6_587a1e22,681,910
44b6_587a1e22,1180,1525
44b6_587a1e22,1525,1714
44b6_587a1e22,1714,1866
44b6_587a1e22,1866,2135
44b6_587a1e22,2135,2414
44b6_587a1e22,2414,2604
44b6_587a1e22,2604,2876
44b6_587a1e22,2876,3077
44b6_587a1e22,3077,3318
44b6_587a1e22,3318,3664
44b6_587a1e22,637,859
44b6_587a1e22,859,1104
44b6_587a1e22,1104,1317
44b6_587a1e22,643,903
44b6_587a1e22,903,1146
44b6_587a1e22,649,882
44b6_587a1e22,882,1142
44b6_587a1e22,1408,1658
44b6_587a1e22,1658,1900
44b6_587a1e22,1900,2125
44b6_587a1e22,2125,2361
44b6_587a1e22,2361,2611
44b6_587a1e22,2611,2880
44b6_587a1e22,2880,3135
44b6_587a1e22,3135,3379
44b6_587a1e22,3379,3594
44b6_587a1e22,3594,3851
44b6_587a1e22,3851,4087
44b6_587a1e22,4087,4349
44b6_587a1e22,4349,4604
44b6_587a1e22,665,843
44b6_587a1e22,843,1117
44b6_587a1e22,1117,1373
44b6_587a1e22,1373,1828
44b6_587a1e22,1828,2082
44b6_587a1e22,2082,2318
44b6_587a1e22,2318,2540
44b6_587a1e22,723,928
44b6_587a1e22,928,1220
44b6_587a1e22,1220,1460
44b6_587a1e22,1460,1721
44b6_587a1e22,1721,1972
44b6_587a1e22,1972,2237
44b6_587a1e22,2237,2485
44b6_587a1e22,2485,2677
44b6_587a1e22,2677,2912
44b6_587a1e22,2912,3177
44b6_587a1e22,3177,3442
44b6_587a1e22,3442,3639
44b6_587a1e22,3639,3883
44b6_587a1e22,3883,4152
44b6_587a1e22,4152,4408
44b6_587a1e22,4408,4656
44b6_587a1e22,4656,4855
44b6_587a1e22,717,967
44b6_587a1e22,967,1187
44b6_587a1e22,1187,1406
44b6_587a1e22,1406,1650
44b6_587a1e22,1650,1884
44b6_587a1e22,1884,2120
44b6_587a1e22,2120,2379
44b6_587a1e22,2379,2627
44b6_587a1e22,2627,2894
44b6_587a1e22,2894,3143
44b6_587a1e22,886,1048
44b6_587a1e22,1048,1189
44b6_587a1e22,1189,1419
44b6_587a1e22,1419,1653
44b6_587a1e22,1653,1886
44b6_587a1e22,1886,2220
44b6_587a1e22,874,1040
44b6_587a1e22,1040,1183
44b6_587a1e22,1183,1398
44b6_587a1e22,1398,1634
44b6_587a1e22,1634,1864
44b6_587a1e22,1864,2191
44b6_587a1e22,2191,2410
44b6_587a1e22,2410,2643
44b6_587a1e22,2643,2891
44b6_587a1e22,2891,3158
44b6_587a1e22,3158,3383
44b6_587a1e22,3383,3605
44b6_587a1e22,3605,3835
44b6_587a1e22,3835,4073
44b6_587a1e22,4073,4333
44b6_587a1e22,4333,4600
44b6_587a1e22,4600,4836
44b6_587a1e22,4836,5095
44b6_587a1e22,873,1107
44b6_587a1e22,868,1105
44b6_587a1e22,1105,1271
44b6_587a1e22,1271,1531
44b6_587a1e22,1531,1746
44b6_587a1e22,1746,1959
44b6_587a1e22,1959,2213
44b6_587a1e22,2213,2525
44b6_587a1e22,866,1073
44b6_587a1e22,736,977
44b6_587a1e22,697,921
44b6_587a1e22,921,1154
44b6_587a1e22,1154,1386
44b6_587a1e22,1853,2095
44b6_587a1e22,2095,2341
44b6_587a1e22,2341,2583
44b6_587a1e22,2583,2832
44b6_587a1e22,2832,3073
44b6_587a1e22,3073,3310
44b6_587a1e22,3310,3545
44b6_587a1e22,3545,3783
44b6_587a1e22,3783,4032
44b6_587a1e22,4032,4287
44b6_587a1e22,4287,4539
44b6_587a1e22,4539,4787
44b6_587a1e22,801,1080
44b6_587a1e22,786,1057
44b6_587a1e22,1057,1298
44b6_587a1e22,1298,1510
44b6_587a1e22,1510,1738
44b6_587a1e22,1738,1970
44b6_587a1e22,1970,2203
44b6_587a1e22,2203,2456
44b6_587a1e22,2456,2692
44b6_587a1e22,2692,2924
44b6_587a1e22,2924,3160
44b6_587a1e22,777,1018
44b6_587a1e22,785,1044
44b6_587a1e22,917,1148
44b6_587a1e22,1148,1364
44b6_587a1e22,1364,1612
44b6_587a1e22,1612,1839
44b6_587a1e22,1839,2068
44b6_587a1e22,2068,2336
44b6_587a1e22,2336,2565
44b6_587a1e22,2565,2823
44b6_587a1e22,918,1147
44b6_587a1e22,849,1106
44b6_587a1e22,836,1051
44b6_587a1e22,1051,1538
44b6_587a1e22,1538,1774
44b6_587a1e22,1774,2017
44b6_587a1e22,2017,2241
44b6_587a1e22,2241,2504
44b6_587a1e22,2504,2739
44b6_587a1e22,2739,2972
44b6_587a1e22,850,950
44b6_587a1e22,950,1206
44b6_587a1e22,1206,1518
44b6_587a1e22,1518,1754
44b6_587a1e22,1754,2071
44b6_587a1e22,2071,2301
44b6_587a1e22,2301,2572
44b6_587a1e22,2572,2753
44b6_587a1e22,2753,2939
44b6_587a1e22,2939,3162
44b6_587a1e22,3162,3332
44b6_587a1e22,3332,3557
44b6_587a1e22,3557,3859
44b6_587a1e22,3859,4095
44b6_587a1e22,4095,4337
44b6_587a1e22,4337,4571
44b6_587a1e22,4571,4820
44b6_587a1e22,855,1133
44b6_587a1e22,857,1049
44b6_587a1e22,822,1058
44b6_587a1e22,1058,1289
44b6_587a1e22,1289,1423
44b6_587a1e22,1423,1709
44b6_587a1e22,1709,1943
44b6_587a1e22,1943,2156
44b6_587a1e22,2156,2441
44b6_587a1e22,2441,2700
44b6_587a1e22,2700,2935
44b6_587a1e22,2935,3176
44b6_587a1e22,3176,3414
44b6_587a1e22,3414,3706
44b6_587a1e22,823,1008
44b6_587a1e22,1008,1288
44b6_587a1e22,1288,1514
44b6_587a1e22,1514,1764
44b6_587a1e22,1764,2008
44b6_587a1e22,2008,2254
44b6_587a1e22,2254,2467
44b6_587a1e22,2467,2694
44b6_587a1e22,2694,2926
44b6_587a1e22,2926,3128
44b6_587a1e22,3128,3521
44b6_587a1e22,914,1139
44b6_587a1e22,911,1111
44b6_587a1e22,1111,1325
44b6_587a1e22,1325,1591
44b6_587a1e22,902,1144
44b6_587a1e22,899,1140
44b6_587a1e22,1140,1362
44b6_587a1e22,1362,1569
44b6_587a1e22,1569,1818
44b6_587a1e22,1818,2028
44b6_587a1e22,2028,2263
44b6_587a1e22,2263,2481
44b6_587a1e22,2481,2749
44b6_587a1e22,2749,2995
44b6_587a1e22,2995,3179
44b6_587a1e22,3179,3446
44b6_587a1e22,3446,3626
44b6_587a1e22,3626,3872
44b6_587a1e22,3872,4143
44b6_587a1e22,4143,4371
44b6_587a1e22,4371,4697
44b6_587a1e22,4697,4964
44b6_587a1e22,4964,5177
44b6_587a1e22,969,1454
44b6_587a1e22,1454,1680
44b6_587a1e22,1680,1907
44b6_587a1e22,1907,2140
44b6_587a1e22,973,1191
44b6_587a1e22,1191,1417
44b6_587a1e22,1417,1649
44b6_587a1e22,1649,1891
44b6_587a1e22,1891,2187
44b6_587a1e22,2187,2416
44b6_587a1e22,2416,2665
44b6_587a1e22,3161,3406
44b6_587a1e22,3406,3630
44b6_587a1e22,3630,3873
44b6_587a1e22,3873,4120
44b6_587a1e22,930,1172
44b6_587a1e22,1172,1393
44b6_587a1e22,1393,1631
44b6_587a1e22,1631,1874
44b6_587a1e22,1874,2115
44b6_587a1e22,2115,2375
44b6_587a1e22,2375,2610
44b6_587a1e22,2610,2856
44b6_587a1e22,2856,3092
44b6_587a1e22,3092,3365
44b6_587a1e22,3365,3576
44b6_587a1e22,3576,3836
44b6_587a1e22,3836,4153
44b6_587a1e22,4153,4343
44b6_587a1e22,4343,4833
44b6_587a1e22,4833,5069
44b6_587a1e22,5565,5981
44b6_587a1e22,976,1168
44b6_587a1e22,1025,1253
44b6_587a1e22,1253,1457
44b6_587a1e22,1457,1727
44b6_587a1e22,1727,1914
44b6_587a1e22,1914,2165
44b6_587a1e22,2165,2395
44b6_587a1e22,2395,2661
44b6_587a1e22,2661,2864
44b6_587a1e22,2864,3129
44b6_587a1e22,996,1515
44b6_587a1e22,1515,1781
44b6_587a1e22,1781,2025
44b6_587a1e22,1114,1276
44b6_587a1e22,1276,1552
44b6_587a1e22,1552,1740
44b6_587a1e22,1740,1968
44b6_587a1e22,1968,2229
44b6_587a1e22,2229,2465
44b6_587a1e22,2465,2718
44b6_587a1e22,2718,2989
44b6_587a1e22,2989,3220
44b6_587a1e22,1135,1334
44b6_587a1e22,1334,1589
44b6_587a1e22,1589,1801
44b6_587a1e22,1801,2077
44b6_587a1e22,2077,2319
44b6_587a1e22,2319,2569
44b6_587a1e22,2569,2819
44b6_587a1e22,2819,3050
44b6_587a1e22,3050,3293
44b6_587a1e22,1198,1433
44b6_587a1e22,1433,1654
44b6_587a1e22,1654,1881
44b6_587a1e22,2360,2606
44b6_587a1e22,2606,2858
44b6_587a1e22,2858,3100
44b6_587a1e22,3100,3334
44b6_587a1e22,3334,3577
44b6_587a1e22,3577,3819
44b6_587a1e22,3819,4050
44b6_587a1e22,4050,4313
44b6_587a1e22,4313,4549
44b6_587a1e22,4549,4806
44b6_587a1e22,1182,1425
44b6_587a1e22,1425,1644
44b6_587a1e22,1644,1861
44b6_587a1e22,1861,2108
44b6_587a1e22,2108,2348
44b6_587a1e22,2348,2605
44b6_587a1e22,2605,2887
44b6_587a1e22,2887,3094
44b6_587a1e22,3094,3375
44b6_587a1e22,3375,3556
44b6_587a1e22,3556,3830
44b6_587a1e22,1344,1573
44b6_587a1e22,2053,2315
44b6_587a1e22,2315,2560
44b6_587a1e22,2560,2790
44b6_587a1e22,2790,3013
44b6_587a1e22,3013,3257
44b6_587a1e22,1341,1578
44b6_587a1e22,1578,1816
44b6_587a1e22,1816,2035
44b6_587a1e22,2035,2216
44b6_587a1e22,2216,2442
44b6_587a1e22,2442,2660
44b6_587a1e22,2660,2933
44b6_587a1e22,2933,3167
44b6_587a1e22,3167,3405
44b6_587a1e22,3405,3636
44b6_587a1e22,3636,3855
44b6_587a1e22,3855,4117
44b6_587a1e22,4117,4365
44b6_587a1e22,4365,4659
44b6_587a1e22,4659,4963
44b6_587a1e22,4963,5116
44b6_587a1e22,5116,5415
44b6_587a1e22,1338,1602
44b6_587a1e22,1602,1838
44b6_587a1e22,1838,2081
44b6_587a1e22,2081,2335
44b6_587a1e22,2335,2566
44b6_587a1e22,2566,2822
44b6_587a1e22,1321,1530
44b6_587a1e22,1530,1749
44b6_587a1e22,1749,2019
44b6_587a1e22,2019,2281
44b6_587a1e22,2281,2510
44b6_587a1e22,2998,3246
44b6_587a1e22,3246,3484
44b6_587a1e22,3484,3710
44b6_587a1e22,3710,3957
44b6_587a1e22,3957,4181
44b6_587a1e22,4181,4447
44b6_587a1e22,4447,4702
44b6_587a1e22,4702,4952
44b6_587a1e22,4952,5204
44b6_587a1e22,1335,1599
44b6_587a1e22,1326,1571
44b6_587a1e22,1571,1835
44b6_587a1e22,1324,1600
44b6_587a1e22,1600,1822
44b6_587a1e22,1822,2042
44b6_587a1e22,2042,2309
44b6_587a1e22,1322,1557
44b6_587a1e22,1557,1761
44b6_587a1e22,1761,1999
44b6_587a1e22,1336,1568
44b6_587a1e22,1568,1797
44b6_587a1e22,1797,2041
44b6_587a1e22,2041,2288
44b6_587a1e22,2288,2522
44b6_587a1e22,2522,2755
44b6_587a1e22,2755,3005
44b6_587a1e22,3005,3249
44b6_587a1e22,3249,3489
44b6_587a1e22,3489,3746
44b6_587a1e22,3746,3996
44b6_587a1e22,3996,4236
44b6_587a1e22,4236,4491
44b6_587a1e22,4491,4750
44b6_587a1e22,4750,4995
44b6_587a1e22,4995,5230
