dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_ebff6e76,1169287,13,4.0,89.0,4.0,0.8051858,2.0664194,0.06349207,2.5368643,68.38806,0
6bba_ebff6e76,1169288,13,15.0,21.0,127.0,0.8004168,1.256073,0.23809524,2.5335438,68.11987,0
6bba_ebff6e76,1169289,13,28.0,132.0,214.0,0.79565704,2.205958,0.44444445,2.5434792,68.92444,0
6bba_ebff6e76,1169290,13,7.0,40.0,63.0,0.80257326,1.8360649,0.11111111,2.5434792,68.92444,0
6bba_ebff6e76,1169291,13,23.0,125.0,237.0,0.8006091,2.1999485,0.36507937,2.5401762,68.65625,1
6bba_ebff6e76,1169292,13,43.0,41.0,240.0,0.78389734,1.5083637,0.6825397,2.5401762,68.65625,1
6bba_ebff6e76,1169293,13,15.0,5.0,50.0,0.79507995,1.8833014,0.23809524,2.5434792,68.92444,0
6bba_ebff6e76,1169294,13,46.0,29.0,218.0,0.7913844,2.1548629,0.73015875,2.5434792,68.92444,0
6bba_ebff6e76,1169295,14,24.0,9.0,244.0,1.4143177,1.9174868,0.3809524,2.5434792,68.92444,2
6bba_ebff6e76,1169296,14,20.0,11.0,251.0,1.3657738,1.6666018,0.31746033,2.5434792,68.92444,3
6bba_ebff6e76,1169297,14,19.0,4.0,238.0,1.298821,1.4848773,0.3015873,2.5434792,68.92444,2
6bba_ebff6e76,1169298,14,9.0,25.0,204.0,1.2963078,2.0332458,0.14285715,2.5434792,68.92444,4
6bba_ebff6e76,1169299,14,11.0,19.0,210.0,1.2775977,1.9145815,0.17460318,2.5434792,68.92444,2
6bba_ebff6e76,1169300,14,8.0,48.0,225.0,1.2695924,2.4518213,0.12698413,2.5434792,68.92444,2
6bba_ebff6e76,1169301,14,20.0,24.0,211.0,1.2201239,1.7639519,0.31746033,2.5434792,68.92444,2
6bba_ebff6e76,1169302,14,6.0,38.0,210.0,1.1968435,1.6388949,0.0952381,2.5401762,68.65625,1
6bba_ebff6e76,1169303,14,4.0,49.0,236.0,1.1553866,1.3039681,0.06349207,2.5434792,68.92444,2
6bba_ebff6e76,1169304,14,31.0,55.0,230.0,1.1379641,3.1281335,0.4920635,2.5434792,68.92444,1
6bba_ebff6e76,1169305,14,11.0,7.0,145.0,1.1362267,2.2443547,0.17460318,2.5434792,68.92444,1
6bba_ebff6e76,1169306,14,6.0,57.0,246.0,1.1206596,2.2448843,0.0952381,2.5434792,68.92444,1
6bba_ebff6e76,1169307,14,2.0,50.0,176.0,1.1199805,1.9395314,0.031746034,2.4687274,63.024292,3
6bba_ebff6e76,1169308,14,5.0,41.0,120.0,1.0969386,1.8159398,0.07936508,2.5401762,68.65625,1
6bba_ebff6e76,1169309,14,3.0,15.0,148.0,1.1009679,2.195262,0.04761905,2.5401762,68.65625,1
6bba_ebff6e76,1169310,14,11.0,20.0,194.0,1.0896128,0.83986133,0.17460318,2.5302145,67.851685,1
6bba_ebff6e76,1169311,14,3.0,73.0,194.0,1.0594581,1.8375074,0.04761905,2.5401762,68.65625,0
6bba_ebff6e76,1169312,14,5.0,45.0,167.0,1.0430858,1.1566103,0.07936508,2.5335438,68.11987,2
6bba_ebff6e76,1169313,14,11.0,15.0,251.0,1.0380067,0.70792407,0.17460318,2.5434792,68.92444,1
6bba_ebff6e76,1169314,14,7.0,39.0,111.0,1.0254462,1.5527377,0.11111111,2.5434792,68.92444,1
6bba_ebff6e76,1169315,14,6.0,33.0,251.0,1.00516,2.2034469,0.0952381,2.5368643,68.38806,1
6bba_ebff6e76,1169316,14,25.0,13.0,178.0,1.0049862,3.0621805,0.3968254,2.5434792,68.92444,0
6bba_ebff6e76,1169317,14,6.0,36.0,177.0,1.004102,1.511724,0.0952381,2.5401762,68.65625,2
6bba_ebff6e76,1169318,14,5.0,53.0,191.0,1.0095412,1.3296875,0.07936508,2.5401762,68.65625,1
6bba_ebff6e76,1169319,14,3.0,12.0,97.0,1.0058873,1.9524046,0.04761905,2.5401762,68.65625,0
6bba_ebff6e76,1169320,14,6.0,56.0,185.0,1.000996,1.1614828,0.0952381,2.5235295,67.31531,2
6bba_ebff6e76,1169321,14,37.0,19.0,238.0,0.9799992,1.6808463,0.5873016,2.5401762,68.65625,0
6bba_ebff6e76,1169322,14,13.0,38.0,225.0,0.99656206,0.72268355,0.20634921,2.5434792,68.92444,1
6bba_ebff6e76,1169323,14,20.0,16.0,227.0,0.9893542,1.0039328,0.31746033,2.493,64.90161,2
6bba_ebff6e76,1169324,14,28.0,11.0,220.0,0.9572151,1.4340795,0.44444445,2.5434792,68.92444,2
6bba_ebff6e76,1169325,14,30.0,9.0,227.0,0.9369288,0.97544193,0.47619048,2.499849,65.43799,2
6bba_ebff6e76,1169326,14,2.0,77.0,212.0,0.9490733,2.1848102,0.031746034,2.4652207,62.756104,0
6bba_ebff6e76,1169327,14,33.0,82.0,253.0,0.9389917,2.4200416,0.52380955,2.4687274,63.024292,0
6bba_ebff6e76,1169328,14,23.0,57.0,232.0,0.9249239,1.1363308,0.36507937,2.5434792,68.92444,1
6bba_ebff6e76,1169329,14,5.0,28.0,157.0,0.94624037,1.2422647,0.07936508,2.5434792,68.92444,0
6bba_ebff6e76,1169330,14,5.0,13.0,8.0,0.94210124,2.235887,0.07936508,2.5434792,68.92444,0
6bba_ebff6e76,1169331,14,2.0,74.0,168.0,0.92479753,1.9027207,0.031746034,2.4687274,63.024292,0
6bba_ebff6e76,1169332,14,5.0,58.0,142.0,0.9214115,1.3140974,0.07936508,2.5434792,68.92444,0
6bba_ebff6e76,1169333,14,7.0,24.0,234.0,0.9137414,1.3386147,0.11111111,2.5302145,67.851685,1
6bba_ebff6e76,1169334,14,5.0,48.0,32.0,0.909928,2.2189631,0.07936508,2.5434792,68.92444,1
6bba_ebff6e76,1169335,14,4.0,73.0,20.0,0.9082711,2.6463988,0.06349207,2.5434792,68.92444,0
6bba_ebff6e76,1169336,14,36.0,84.0,235.0,0.89154375,2.417495,0.5714286,2.5434792,68.92444,0
6bba_ebff6e76,1169337,14,27.0,46.0,246.0,0.8631404,3.399539,0.42857143,2.5401762,68.65625,1
6bba_ebff6e76,1169338,14,16.0,27.0,242.0,0.87917274,0.78604656,0.25396827,2.475711,63.56067,2
6bba_ebff6e76,1169339,14,4.0,144.0,244.0,0.8568293,2.764327,0.06349207,2.5434792,68.92444,0
6bba_ebff6e76,1169340,14,3.0,75.0,71.0,0.8595127,2.1946228,0.04761905,2.5401762,68.65625,0
6bba_ebff6e76,1169341,14,51.0,6.0,174.0,0.8572668,2.2627308,0.8095238,2.5434792,68.92444,0
6bba_ebff6e76,1169342,14,47.0,5.0,218.0,0.85380405,2.0086174,0.74603176,2.5434792,68.92444,0
6bba_ebff6e76,1169343,14,6.0,53.0,23.0,0.86422956,1.418406,0.0952381,2.5434792,68.92444,2
6bba_ebff6e76,1169344,14,51.0,10.0,200.0,0.85733503,1.9587742,0.8095238,2.5434792,68.92444,1
6bba_ebff6e76,1169345,14,9.0,30.0,54.0,0.8541143,1.7549896,0.14285715,2.5434792,68.92444,0
6bba_ebff6e76,1169346,14,47.0,8.0,198.0,0.8489667,2.5776865,0.74603176,2.5434792,68.92444,1
6bba_ebff6e76,1169347,14,40.0,43.0,251.0,0.8455442,1.866535,0.63492066,2.5434792,68.92444,1
6bba_ebff6e76,1169348,14,2.0,56.0,58.0,0.85433555,2.0242047,0.031746034,2.4687274,63.024292,0
6bba_ebff6e76,1169349,14,28.0,145.0,186.0,0.8493297,2.4247978,0.44444445,2.5434792,68.92444,0
6bba_ebff6e76,1169350,14,46.0,7.0,139.0,0.8373373,2.8049846,0.73015875,2.5434792,68.92444,0
6bba_ebff6e76,1169351,14,34.0,121.0,234.0,0.82533556,1.9806992,0.53968257,2.5434792,68.92444,1
6bba_ebff6e76,1169352,14,6.0,40.0,68.0,0.83590376,2.7634892,0.0952381,2.5434792,68.92444,0
6bba_ebff6e76,1169353,14,15.0,5.0,53.0,0.8310789,2.470302,0.23809524,2.5434792,68.92444,0
6bba_ebff6e76,1169354,14,28.0,123.0,239.0,0.82250893,2.0575705,0.44444445,2.5434792,68.92444,1
6bba_ebff6e76,1169355,14,3.0,15.0,39.0,0.8206942,2.5262632,0.04761905,2.5335438,68.11987,0
6bba_ebff6e76,1169356,14,31.0,158.0,244.0,0.8091171,2.1605399,0.4920635,2.5434792,68.92444,0
6bba_ebff6e76,1169357,14,3.0,50.0,9.0,0.8173518,1.5439415,0.04761905,2.5401762,68.65625,1
6bba_ebff6e76,1169358,14,31.0,111.0,252.0,0.81741107,1.6688298,0.4920635,2.5401762,68.65625,0
6bba_ebff6e76,1169359,14,38.0,134.0,114.0,0.81582856,4.1130347,0.6031746,2.5434792,68.92444,0
6bba_ebff6e76,1169360,14,45.0,25.0,222.0,0.8009318,2.3039043,0.71428573,2.5434792,68.92444,0
6bba_ebff6e76,1169361,14,12.0,43.0,88.0,0.7997093,1.6101372,0.1904762,2.5401762,68.65625,0
6bba_ebff6e76,1169362,15,24.0,8.0,246.0,1.3508182,1.6640532,0.3809524,2.5434792,68.92444,1
6bba_ebff6e76,1169363,15,10.0,14.0,213.0,1.2870457,2.5111194,0.15873016,2.5434792,68.92444,1
6bba_ebff6e76,1169364,15,18.0,3.0,238.0,1.2457633,1.4899062,0.2857143,2.5368643,68.38806,2
6bba_ebff6e76,1169365,15,8.0,25.0,205.0,1.2484188,1.9774272,0.12698413,2.5434792,68.92444,2
6bba_ebff6e76,1169366,15,8.0,50.0,225.0,1.2108619,2.2003093,0.12698413,2.5434792,68.92444,2
6bba_ebff6e76,1169367,15,5.0,41.0,122.0,1.184038,2.2767751,0.07936508,2.5401762,68.65625,1
6bba_ebff6e76,1169368,15,5.0,48.0,220.0,1.1886333,1.8916411,0.07936508,2.5235295,67.31531,1
6bba_ebff6e76,1169369,15,4.0,50.0,238.0,1.1816179,1.7395071,0.06349207,2.5434792,68.92444,2
6bba_ebff6e76,1169370,15,21.0,25.0,212.0,1.1567363,1.8333163,0.33333334,2.5434792,68.92444,1
6bba_ebff6e76,1169371,15,31.0,57.0,231.0,1.1361334,3.0394187,0.4920635,2.5434792,68.92444,1
6bba_ebff6e76,1169372,15,9.0,11.0,197.0,1.1445918,1.5281432,0.14285715,2.5434792,68.92444,0
6bba_ebff6e76,1169373,15,6.0,57.0,246.0,1.123685,2.0345716,0.0952381,2.5434792,68.92444,1
6bba_ebff6e76,1169374,15,2.0,50.0,177.0,1.0885755,1.8682059,0.031746034,2.4687274,63.024292,0
6bba_ebff6e76,1169375,15,5.0,35.0,177.0,1.0624071,1.9279586,0.07936508,2.5434792,68.92444,1
6bba_ebff6e76,1169376,15,3.0,14.0,149.0,1.0621836,2.027064,0.04761905,2.5401762,68.65625,1
6bba_ebff6e76,1169377,15,11.0,9.0,145.0,1.0669745,1.8455702,0.17460318,2.5434792,68.92444,1
6bba_ebff6e76,1169378,15,6.0,38.0,113.0,1.0259552,1.3445185,0.0952381,2.5434792,68.92444,1
6bba_ebff6e76,1169379,15,5.0,38.0,165.0,1.0206648,1.5121518,0.07936508,2.5434792,68.92444,2
6bba_ebff6e76,1169380,15,9.0,30.0,235.0,1.0197526,1.8396846,0.14285715,2.5434792,68.92444,1
6bba_ebff6e76,1169381,15,5.0,31.0,251.0,0.9878214,1.62998,0.07936508,2.5235295,67.31531,1
6bba_ebff6e76,1169382,15,3.0,50.0,192.0,0.9898546,1.3490776,0.04761905,2.5401762,68.65625,0
6bba_ebff6e76,1169383,15,37.0,19.0,241.0,0.95332724,1.6759814,0.5873016,2.5434792,68.92444,0
6bba_ebff6e76,1169384,15,24.0,12.0,179.0,0.9603427,2.630908,0.3809524,2.5434792,68.92444,0
6bba_ebff6e76,1169385,15,23.0,57.0,233.0,0.9397555,1.2232475,0.36507937,2.5434792,68.92444,1
6bba_ebff6e76,1169386,15,14.0,27.0,244.0,0.92634815,0.9610061,0.22222222,2.5302145,67.851685,2
6bba_ebff6e76,1169387,15,35.0,84.0,237.0,0.9207848,2.4495227,0.5555556,2.5434792,68.92444,0
6bba_ebff6e76,1169388,15,28.0,11.0,222.0,0.9228978,1.5238684,0.44444445,2.5434792,68.92444,1
6bba_ebff6e76,1169389,15,5.0,49.0,32.0,0.91244435,2.2246258,0.07936508,2.5434792,68.92444,1
6bba_ebff6e76,1169390,15,5.0,58.0,142.0,0.905854,1.1974,0.07936508,2.5434792,68.92444,0
6bba_ebff6e76,1169391,15,5.0,74.0,19.0,0.8952671,2.6518703,0.07936508,2.5434792,68.92444,0
6bba_ebff6e76,1169392,15,5.0,27.0,159.0,0.89418113,0.7852343,0.07936508,2.5201738,67.04712,1
6bba_ebff6e76,1169393,15,9.0,9.0,9.0,0.89087045,1.7118062,0.14285715,2.5434792,68.92444,1
6bba_ebff6e76,1169394,15,29.0,4.0,229.0,0.87028,0.73663616,0.46031746,2.475711,63.56067,2
6bba_ebff6e76,1169395,15,5.0,53.0,22.0,0.8812206,1.5714678,0.07936508,2.5434792,68.92444,2
6bba_ebff6e76,1169396,15,26.0,123.0,240.0,0.85664,2.622394,0.41269842,2.5434792,68.92444,1
6bba_ebff6e76,1169397,15,46.0,6.0,219.0,0.8466178,2.0904322,0.73015875,2.5434792,68.92444,0
6bba_ebff6e76,1169398,15,6.0,40.0,70.0,0.8404649,2.8887224,0.0952381,2.5401762,68.65625,0
6bba_ebff6e76,1169399,15,46.0,7.0,200.0,0.8385226,2.6361034,0.73015875,2.5434792,68.92444,0
6bba_ebff6e76,1169400,15,6.0,35.0,47.0,0.84081554,1.7796242,0.0952381,2.5401762,68.65625,0
6bba_ebff6e76,1169401,15,3.0,75.0,72.0,0.8303506,2.0239713,0.04761905,2.5401762,68.65625,0
6bba_ebff6e76,1169402,15,29.0,143.0,187.0,0.83704257,2.2797499,0.46031746,2.5434792,68.92444,0
6bba_ebff6e76,1169403,15,27.0,46.0,246.0,0.8262881,2.6908805,0.42857143,2.5434792,68.92444,1
6bba_ebff6e76,1169404,15,3.0,141.0,244.0,0.82394934,3.4387023,0.04761905,2.5401762,68.65625,0
6bba_ebff6e76,1169405,15,39.0,48.0,252.0,0.81899655,1.8275323,0.61904764,2.5401762,68.65625,1
6bba_ebff6e76,1169406,15,15.0,4.0,54.0,0.8220745,2.2167015,0.23809524,2.5434792,68.92444,0
6bba_ebff6e76,1169407,15,12.0,43.0,89.0,0.81314456,1.5355803,0.1904762,2.5401762,68.65625,1
6bba_ebff6e76,1169408,15,30.0,158.0,245.0,0.8079163,2.1570976,0.47619048,2.5434792,68.92444,0
6bba_ebff6e76,1169409,15,5.0,44.0,2.0,0.8209928,1.5968463,0.07936508,2.4652207,62.756104,1
6bba_ebff6e76,1169410,15,2.0,14.0,39.0,0.81959826,2.4509392,0.031746034,2.4687274,63.024292,0
6bba_ebff6e76,1169411,15,3.0,51.0,9.0,0.81919897,1.3493041,0.04761905,2.5401762,68.65625,2
6bba_ebff6e76,1169412,15,45.0,24.0,223.0,0.8067558,2.4805338,0.71428573,2.5434792,68.92444,0
6bba_ebff6e76,1169413,15,3.0,5.0,22.0,0.8046522,0.83058447,0.04761905,2.475711,63.56067,1
6bba_ebff6e76,1169414,15,46.0,6.0,140.0,0.79629934,2.791383,0.73015875,2.5434792,68.92444,0
6bba_ebff6e76,1169415,15,34.0,120.0,235.0,0.78398734,1.645621,0.53968257,2.5434792,68.92444,1
6bba_ebff6e76,1169416,15,7.0,39.0,95.0,0.7976428,0.9694964,0.11111111,2.5401762,68.65625,1
6bba_ebff6e76,1169417,15,5.0,75.0,241.0,0.78727627,1.0536689,0.07936508,2.5434792,68.92444,0
6bba_ebff6e76,1169418,15,27.0,131.0,217.0,0.77741855,2.2222311,0.42857143,2.5434792,68.92444,0
6bba_ebff6e76,1169419,15,47.0,170.0,85.0,0.7580383,3.273209,0.74603176,2.5434792,68.92444,0
6bba_ebff6e76,1169420,16,24.0,9.0,246.0,1.3566113,1.9110243,0.3809524,2.5434792,68.92444,0
6bba_ebff6e76,1169421,16,20.0,26.0,211.0,1.2203567,2.320977,0.31746033,2.5434792,68.92444,1
6bba_ebff6e76,1169422,16,9.0,14.0,213.0,1.2183306,2.578037,0.14285715,2.5434792,68.92444,0
6bba_ebff6e76,1169423,16,9.0,12.0,198.0,1.2194445,2.6485255,0.14285715,2.5434792,68.92444,0
6bba_ebff6e76,1169424,16,8.0,27.0,204.0,1.1992886,2.405276,0.12698413,2.5434792,68.92444,1
6bba_ebff6e76,1169425,16,6.0,44.0,210.0,1.1396117,2.138828,0.0952381,2.5434792,68.92444,0
6bba_ebff6e76,1169426,16,10.0,51.0,226.0,1.1239084,1.9957172,0.15873016,2.5434792,68.92444,1
6bba_ebff6e76,1169427,16,4.0,52.0,238.0,1.1138427,1.6615918,0.06349207,2.5434792,68.92444,2
6bba_ebff6e76,1169428,16,4.0,40.0,121.0,1.1086208,1.9780508,0.06349207,2.5434792,68.92444,0
6bba_ebff6e76,1169429,16,30.0,58.0,231.0,1.0852998,2.785112,0.47619048,2.5434792,68.92444,1
6bba_ebff6e76,1169430,16,6.0,56.0,245.0,1.0724076,1.7958136,0.0952381,2.5434792,68.92444,1
6bba_ebff6e76,1169431,16,9.0,17.0,252.0,1.0097467,0.92862266,0.14285715,2.5235295,67.31531,2
6bba_ebff6e76,1169432,16,8.0,28.0,236.0,1.0203018,2.0487754,0.12698413,2.5434792,68.92444,1
6bba_ebff6e76,1169433,16,9.0,22.0,252.0,0.99833345,1.155359,0.14285715,2.472224,63.29248,3
6bba_ebff6e76,1169434,16,6.0,35.0,250.0,0.99557227,1.4903262,0.0952381,2.5335438,68.11987,2
6bba_ebff6e76,1169435,16,12.0,26.0,243.0,0.9936982,1.3950883,0.1904762,2.5434792,68.92444,4
6bba_ebff6e76,1169436,16,10.0,10.0,145.0,0.9963914,1.5732502,0.15873016,2.5434792,68.92444,1
6bba_ebff6e76,1169437,16,3.0,42.0,168.0,1.0019157,1.3031242,0.04761905,2.5368643,68.38806,2
6bba_ebff6e76,1169438,16,7.0,21.0,151.0,0.98773766,1.7612244,0.11111111,2.5434792,68.92444,2
6bba_ebff6e76,1169439,16,5.0,57.0,186.0,0.9801419,1.3593327,0.07936508,2.5368643,68.38806,0
6bba_ebff6e76,1169440,16,24.0,13.0,180.0,0.9604048,2.6374273,0.3809524,2.5434792,68.92444,0
6bba_ebff6e76,1169441,16,27.0,10.0,222.0,0.96666324,1.7868855,0.42857143,2.5434792,68.92444,0
6bba_ebff6e76,1169442,16,8.0,11.0,176.0,0.9539292,1.9095019,0.12698413,2.5434792,68.92444,0
6bba_ebff6e76,1169443,16,5.0,50.0,171.0,0.9680191,1.2877538,0.07936508,2.5401762,68.65625,1
6bba_ebff6e76,1169444,16,23.0,57.0,235.0,0.92899793,1.4128876,0.36507937,2.5434792,68.92444,1
6bba_ebff6e76,1169445,16,4.0,34.0,177.0,0.9321877,1.1495057,0.06349207,2.5302145,67.851685,1
6bba_ebff6e76,1169446,16,5.0,59.0,143.0,0.9158389,1.2575606,0.07936508,2.5434792,68.92444,0
6bba_ebff6e76,1169447,16,35.0,86.0,237.0,0.8967316,2.278516,0.5555556,2.5434792,68.92444,0
6bba_ebff6e76,1169448,16,7.0,110.0,250.0,0.9066545,2.0810056,0.11111111,2.5434792,68.92444,1
6bba_ebff6e76,1169449,16,5.0,117.0,247.0,0.91144526,2.4214194,0.07936508,2.5434792,68.92444,1
6bba_ebff6e76,1169450,16,5.0,49.0,30.0,0.90113765,2.1936848,0.07936508,2.5434792,68.92444,1
6bba_ebff6e76,1169451,16,4.0,26.0,159.0,0.8914662,0.82237893,0.06349207,2.5100527,66.24255,1
6bba_ebff6e76,1169452,16,6.0,34.0,46.0,0.87466747,1.9680426,0.0952381,2.5434792,68.92444,0
6bba_ebff6e76,1169453,16,4.0,53.0,21.0,0.873749,1.5404773,0.06349207,2.5434792,68.92444,2
6bba_ebff6e76,1169454,16,41.0,27.0,242.0,0.8576763,1.8916557,0.6507937,2.5434792,68.92444,0
6bba_ebff6e76,1169455,16,40.0,202.0,114.0,0.8415975,4.5820365,0.63492066,2.5434792,68.92444,0
6bba_ebff6e76,1169456,16,7.0,79.0,18.0,0.8508749,2.526747,0.11111111,2.5401762,68.65625,0
6bba_ebff6e76,1169457,16,3.0,143.0,241.0,0.84753567,3.5802226,0.04761905,2.5401762,68.65625,0
6bba_ebff6e76,1169458,16,2.0,49.0,9.0,0.84420997,1.3259494,0.031746034,2.4687274,63.024292,1
6bba_ebff6e76,1169459,16,6.0,45.0,149.0,0.83140785,0.85137844,0.0952381,2.5302145,67.851685,0
6bba_ebff6e76,1169460,16,21.0,126.0,241.0,0.81958604,2.6779468,0.33333334,2.5434792,68.92444,1
6bba_ebff6e76,1169461,16,11.0,9.0,4.0,0.82921416,1.2294824,0.17460318,2.5434792,68.92444,1
6bba_ebff6e76,1169462,16,27.0,123.0,241.0,0.8148977,1.9107461,0.42857143,2.5434792,68.92444,1
6bba_ebff6e76,1169463,16,29.0,142.0,187.0,0.8185714,2.1155431,0.46031746,2.5434792,68.92444,0
6bba_ebff6e76,1169464,16,5.0,38.0,69.0,0.8153693,2.528286,0.07936508,2.5401762,68.65625,0
6bba_ebff6e76,1169465,16,44.0,21.0,224.0,0.80653554,2.2535305,0.6984127,2.5434792,68.92444,0
6bba_ebff6e76,1169466,16,45.0,6.0,200.0,0.79807717,2.641407,0.71428573,2.5434792,68.92444,0
6bba_ebff6e76,1169467,16,4.0,17.0,6.0,0.80664724,1.040499,0.06349207,2.5201738,67.04712,1
6bba_ebff6e76,1169468,16,45.0,7.0,141.0,0.7886601,2.5930111,0.71428573,2.5434792,68.92444,0
6bba_ebff6e76,1169469,16,5.0,39.0,92.0,0.8005843,1.2835433,0.07936508,2.5434792,68.92444,0
6bba_ebff6e76,1169470,17,21.0,4.0,253.0,1.3915535,2.1209183,0.33333334,2.4687274,63.024292,1
6bba_ebff6e76,1169471,17,18.0,8.0,241.0,1.3029042,2.2737603,0.2857143,2.5434792,68.92444,1
6bba_ebff6e76,1169472,17,7.0,25.0,208.0,1.3078628,2.957205,0.11111111,2.5434792,68.92444,1
6bba_ebff6e76,1169473,17,18.0,22.0,216.0,1.2454399,1.9433236,0.2857143,2.5434792,68.92444,1
6bba_ebff6e76,1169474,17,5.0,43.0,219.0,1.236873,2.8196263,0.07936508,2.5434792,68.92444,2
6bba_ebff6e76,1169475,17,9.0,8.0,200.0,1.1892911,2.413283,0.14285715,2.5434792,68.92444,0
6bba_ebff6e76,1169476,17,9.0,52.0,228.0,1.1754618,1.90566,0.14285715,2.5434792,68.92444,1
6bba_ebff6e76,1169477,17,7.0,9.0,218.0,1.1646206,1.9681295,0.11111111,2.5401762,68.65625,0
6bba_ebff6e76,1169478,17,4.0,25.0,233.0,1.1520944,2.5669153,0.06349207,2.5401762,68.65625,1
6bba_ebff6e76,1169479,17,4.0,40.0,122.0,1.1513747,2.0626929,0.06349207,2.5434792,68.92444,0
6bba_ebff6e76,1169480,17,5.0,58.0,247.0,1.1108487,1.698363,0.07936508,2.5401762,68.65625,0
6bba_ebff6e76,1169481,17,7.0,7.0,181.0,1.0851883,2.4736998,0.11111111,2.5434792,68.92444,0
6bba_ebff6e76,1169482,17,9.0,8.0,149.0,1.0930104,2.9886677,0.14285715,2.5434792,68.92444,1
6bba_ebff6e76,1169483,17,2.0,41.0,142.0,1.0926678,1.7477344,0.031746034,2.4687274,63.024292,1
6bba_ebff6e76,1169484,17,11.0,37.0,229.0,1.0426825,1.038609,0.17460318,2.5134354,66.51074,2
6bba_ebff6e76,1169485,17,30.0,54.0,234.0,1.0182694,2.9428992,0.47619048,2.5434792,68.92444,0
6bba_ebff6e76,1169486,17,4.0,45.0,152.0,1.0412087,1.3526037,0.06349207,2.5434792,68.92444,1
6bba_ebff6e76,1169487,17,4.0,56.0,190.0,1.0377831,1.5635328,0.06349207,2.5401762,68.65625,0
6bba_ebff6e76,1169488,17,5.0,33.0,253.0,1.024408,1.3766052,0.07936508,2.4687274,63.024292,1
6bba_ebff6e76,1169489,17,7.0,40.0,251.0,1.0041485,1.4247706,0.11111111,2.5335438,68.11987,1
6bba_ebff6e76,1169490,17,7.0,23.0,154.0,0.9431841,1.552373,0.11111111,2.5401762,68.65625,1
6bba_ebff6e76,1169491,17,39.0,200.0,119.0,0.91252816,4.077673,0.61904764,2.5434792,68.92444,0
6bba_ebff6e76,1169492,17,6.0,28.0,171.0,0.93880296,1.1061847,0.0952381,2.5134354,66.51074,0
6bba_ebff6e76,1169493,17,23.0,9.0,185.0,0.93093103,1.9821677,0.36507937,2.5434792,68.92444,0
6bba_ebff6e76,1169494,17,2.0,14.0,151.0,0.9291783,0.5439849,0.031746034,2.396606,57.660522,2
6bba_ebff6e76,1169495,17,27.0,133.0,220.0,0.9054413,3.4185321,0.42857143,2.5434792,68.92444,0
6bba_ebff6e76,1169496,17,3.0,49.0,23.0,0.9044583,1.6818185,0.04761905,2.5401762,68.65625,1
6bba_ebff6e76,1169497,17,22.0,122.0,244.0,0.8892073,3.5454125,0.34920636,2.5434792,68.92444,1
6bba_ebff6e76,1169498,17,36.0,19.0,245.0,0.88087,1.3217474,0.5714286,2.5434792,68.92444,0
6bba_ebff6e76,1169499,17,34.0,81.0,244.0,0.8750801,2.0217104,0.53968257,2.5434792,68.92444,0
6bba_ebff6e76,1169500,17,28.0,156.0,249.0,0.87073,3.344737,0.44444445,2.5434792,68.92444,0
6bba_ebff6e76,1169501,17,6.0,28.0,55.0,0.8814688,1.659966,0.0952381,2.5434792,68.92444,0
6bba_ebff6e76,1169502,17,2.0,142.0,244.0,0.8711188,3.3805637,0.031746034,2.4687274,63.024292,0
6bba_ebff6e76,1169503,17,4.0,72.0,157.0,0.8792689,1.5997527,0.06349207,2.5434792,68.92444,0
6bba_ebff6e76,1169504,17,4.0,48.0,35.0,0.87837845,1.5255305,0.06349207,2.5434792,68.92444,1
6bba_ebff6e76,1169505,17,6.0,38.0,98.0,0.8668949,1.0304123,0.0952381,2.5434792,68.92444,1
6bba_ebff6e76,1169506,17,28.0,140.0,191.0,0.8572047,2.42477,0.44444445,2.5434792,68.92444,0
6bba_ebff6e76,1169507,17,8.0,4.0,10.0,0.86228716,1.6539755,0.12698413,2.5434792,68.92444,0
6bba_ebff6e76,1169508,17,5.0,21.0,7.0,0.8554051,1.607242,0.07936508,2.5434792,68.92444,0
6bba_ebff6e76,1169509,17,40.0,45.0,210.0,0.83202213,2.5947623,0.63492066,2.5434792,68.92444,0
6bba_ebff6e76,1169510,17,42.0,16.0,229.0,0.8301884,2.2344701,0.6666667,2.5434792,68.92444,0
6bba_ebff6e76,1169511,17,6.0,9.0,96.0,0.8340731,1.1709591,0.0952381,2.5401762,68.65625,0
6bba_ebff6e76,1169512,17,5.0,50.0,99.0,0.82723445,0.96836454,0.07936508,2.5401762,68.65625,1
6bba_ebff6e76,1169513,17,33.0,2.0,219.0,0.8059979,1.4393619,0.52380955,2.458177,62.219727,1
6bba_ebff6e76,1169514,17,32.0,10.0,219.0,0.7966437,1.4757669,0.50793654,2.5434792,68.92444,1
6bba_ebff6e76,1169515,17,47.0,43.0,43.0,0.7791065,3.1759756,0.74603176,2.5434792,68.92444,0
6bba_ebff6e76,1169516,17,34.0,126.0,193.0,0.79391944,1.6992302,0.53968257,2.5434792,68.92444,0
6bba_ebff6e76,1169517,17,33.0,116.0,238.0,0.77751476,1.8698949,0.52380955,2.5235295,67.31531,1
6bba_ebff6e76,1169518,17,4.0,75.0,20.0,0.7974319,2.2515354,0.06349207,2.5434792,68.92444,0
6bba_ebff6e76,1169519,18,17.0,7.0,242.0,1.3683368,2.71254,0.26984128,2.5434792,68.92444,0
