dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_372c8cb8,819612,24,29.0,161.0,130.0,0.90945935,3.0727108,0.46031746,2.5434792,68.92444,0
6bba_372c8cb8,819613,24,13.0,210.0,75.0,0.89499325,3.37254,0.20634921,2.5401762,68.65625,0
6bba_372c8cb8,819614,24,11.0,237.0,8.0,0.8986337,1.5897201,0.17460318,2.5434792,68.92444,1
6bba_372c8cb8,819615,25,37.0,206.0,216.0,1.5629643,4.812784,0.5873016,2.5434792,68.92444,0
6bba_372c8cb8,819616,25,41.0,196.0,236.0,1.4835219,2.7005274,0.6507937,2.5434792,68.92444,0
6bba_372c8cb8,819617,25,36.0,148.0,38.0,1.3758032,3.1526773,0.5714286,2.5434792,68.92444,0
6bba_372c8cb8,819618,25,57.0,130.0,244.0,1.3347852,3.23761,0.9047619,2.5434792,68.92444,0
6bba_372c8cb8,819619,25,32.0,227.0,207.0,1.3380498,4.174871,0.50793654,2.5434792,68.92444,0
6bba_372c8cb8,819620,25,61.0,42.0,164.0,1.3299484,3.2659414,0.96825397,2.4687274,63.024292,0
6bba_372c8cb8,819621,25,31.0,105.0,78.0,1.2393733,2.7740195,0.4920635,2.5434792,68.92444,0
6bba_372c8cb8,819622,25,41.0,97.0,132.0,1.202342,2.82572,0.6507937,2.5434792,68.92444,0
6bba_372c8cb8,819623,25,27.0,195.0,154.0,1.2076554,2.7115173,0.42857143,2.5434792,68.92444,0
6bba_372c8cb8,819624,25,41.0,37.0,43.0,1.1521122,3.3197017,0.6507937,2.5434792,68.92444,0
6bba_372c8cb8,819625,25,36.0,245.0,154.0,1.1486853,2.0152178,0.5714286,2.5434792,68.92444,1
6bba_372c8cb8,819626,25,36.0,238.0,149.0,1.1502918,1.9704993,0.5714286,2.5434792,68.92444,1
6bba_372c8cb8,819627,25,43.0,154.0,202.0,1.1338801,2.7046406,0.6825397,2.5434792,68.92444,0
6bba_372c8cb8,819628,25,36.0,160.0,172.0,1.0925599,3.1317692,0.5714286,2.5434792,68.92444,0
6bba_372c8cb8,819629,25,58.0,22.0,119.0,1.0398686,3.5172482,0.9206349,2.5434792,68.92444,0
6bba_372c8cb8,819630,25,12.0,247.0,24.0,1.0310695,2.1213956,0.1904762,2.5434792,68.92444,0
6bba_372c8cb8,819631,25,26.0,229.0,181.0,1.0340909,3.6164541,0.41269842,2.5434792,68.92444,0
6bba_372c8cb8,819632,25,50.0,66.0,142.0,1.02807,4.133154,0.7936508,2.5434792,68.92444,0
6bba_372c8cb8,819633,25,47.0,145.0,88.0,1.0288218,2.2350423,0.74603176,2.5434792,68.92444,0
6bba_372c8cb8,819634,25,19.0,205.0,111.0,0.98349255,2.5852473,0.3015873,2.5401762,68.65625,0
6bba_372c8cb8,819635,25,51.0,10.0,61.0,0.975821,3.418266,0.8095238,2.5434792,68.92444,0
6bba_372c8cb8,819636,26,37.0,204.0,217.0,1.5738342,5.0596666,0.5873016,2.5434792,68.92444,0
6bba_372c8cb8,819637,26,41.0,194.0,235.0,1.4506986,2.6655848,0.6507937,2.5401762,68.65625,0
6bba_372c8cb8,819638,26,57.0,128.0,244.0,1.4051336,3.5479233,0.9047619,2.5434792,68.92444,0
6bba_372c8cb8,819639,26,36.0,145.0,36.0,1.3379686,2.9620297,0.5714286,2.5434792,68.92444,0
6bba_372c8cb8,819640,26,32.0,228.0,209.0,1.3232666,4.0800767,0.50793654,2.5434792,68.92444,0
6bba_372c8cb8,819641,26,27.0,192.0,151.0,1.2680624,3.0478537,0.42857143,2.5434792,68.92444,0
6bba_372c8cb8,819642,26,36.0,244.0,155.0,1.2270664,2.2099597,0.5714286,2.5434792,68.92444,1
6bba_372c8cb8,819643,26,36.0,236.0,148.0,1.2174714,2.1209176,0.5714286,2.5434792,68.92444,1
6bba_372c8cb8,819644,26,41.0,97.0,131.0,1.1896961,2.7911947,0.6507937,2.5434792,68.92444,0
6bba_372c8cb8,819645,26,31.0,106.0,76.0,1.1824963,2.5158641,0.4920635,2.5401762,68.65625,0
6bba_372c8cb8,819646,26,37.0,157.0,173.0,1.1332464,3.3137133,0.5873016,2.5434792,68.92444,0
6bba_372c8cb8,819647,26,41.0,38.0,46.0,1.122089,3.3065257,0.6507937,2.5434792,68.92444,0
6bba_372c8cb8,819648,26,43.0,152.0,200.0,1.1132753,2.64863,0.6825397,2.5434792,68.92444,0
6bba_372c8cb8,819649,26,57.0,20.0,114.0,1.0815794,3.713276,0.9047619,2.5434792,68.92444,0
6bba_372c8cb8,819650,26,26.0,229.0,182.0,1.0806804,3.7774508,0.41269842,2.5434792,68.92444,0
6bba_372c8cb8,819651,26,55.0,158.0,139.0,1.0107077,2.2406106,0.8730159,2.5434792,68.92444,0
6bba_372c8cb8,819652,26,48.0,141.0,89.0,1.0286523,2.214179,0.7619048,2.5434792,68.92444,0
6bba_372c8cb8,819653,26,22.0,212.0,140.0,1.0048711,4.052532,0.34920636,2.5434792,68.92444,0
6bba_372c8cb8,819654,26,19.0,206.0,111.0,0.9934412,2.8010046,0.3015873,2.5401762,68.65625,0
6bba_372c8cb8,819655,26,17.0,135.0,13.0,0.9930506,3.103426,0.26984128,2.5434792,68.92444,0
6bba_372c8cb8,819656,26,22.0,252.0,100.0,0.98330224,1.9226283,0.34920636,2.5401762,68.65625,0
6bba_372c8cb8,819657,26,51.0,9.0,63.0,0.96422887,3.4379253,0.8095238,2.5434792,68.92444,0
6bba_372c8cb8,819658,26,50.0,65.0,142.0,0.96271807,3.732163,0.7936508,2.5434792,68.92444,0
6bba_372c8cb8,819659,26,7.0,241.0,65.0,0.9431008,2.9709918,0.11111111,2.5401762,68.65625,0
6bba_372c8cb8,819660,27,37.0,204.0,216.0,1.5365745,4.755338,0.5873016,2.5434792,68.92444,0
6bba_372c8cb8,819661,27,44.0,191.0,239.0,1.4904419,2.5921443,0.6984127,2.5434792,68.92444,0
6bba_372c8cb8,819662,27,58.0,127.0,244.0,1.3895694,3.7131567,0.9206349,2.5434792,68.92444,0
6bba_372c8cb8,819663,27,33.0,226.0,210.0,1.3291254,3.8621035,0.52380955,2.5434792,68.92444,0
6bba_372c8cb8,819664,27,36.0,236.0,147.0,1.2682687,2.1993284,0.5714286,2.5434792,68.92444,1
6bba_372c8cb8,819665,27,36.0,146.0,37.0,1.2662643,2.7972872,0.5714286,2.5434792,68.92444,0
6bba_372c8cb8,819666,27,27.0,192.0,150.0,1.2558292,2.9778852,0.42857143,2.5434792,68.92444,0
6bba_372c8cb8,819667,27,36.0,243.0,153.0,1.213573,2.128056,0.5714286,2.5434792,68.92444,1
6bba_372c8cb8,819668,27,41.0,97.0,132.0,1.208407,2.8916242,0.6507937,2.5434792,68.92444,0
6bba_372c8cb8,819669,27,31.0,106.0,79.0,1.1996742,2.5873704,0.4920635,2.5434792,68.92444,0
6bba_372c8cb8,819670,27,41.0,38.0,45.0,1.1715305,3.3683918,0.6507937,2.5434792,68.92444,0
6bba_372c8cb8,819671,27,43.0,152.0,200.0,1.1647505,2.6902742,0.6825397,2.5434792,68.92444,0
6bba_372c8cb8,819672,27,37.0,156.0,173.0,1.1323841,3.2252867,0.5873016,2.5434792,68.92444,0
6bba_372c8cb8,819673,27,48.0,146.0,90.0,1.1182864,2.4536023,0.7619048,2.5434792,68.92444,0
6bba_372c8cb8,819674,27,57.0,20.0,114.0,1.0817342,3.96891,0.9047619,2.5434792,68.92444,0
6bba_372c8cb8,819675,27,26.0,230.0,181.0,1.077563,3.7049086,0.41269842,2.5434792,68.92444,0
6bba_372c8cb8,819676,27,23.0,253.0,101.0,1.0413201,1.9766358,0.36507937,2.4687274,63.024292,0
6bba_372c8cb8,819677,27,55.0,158.0,137.0,0.9888869,2.2528706,0.8730159,2.5434792,68.92444,0
6bba_372c8cb8,819678,27,18.0,135.0,14.0,0.99104613,2.7568212,0.2857143,2.5401762,68.65625,0
6bba_372c8cb8,819679,27,22.0,212.0,138.0,0.99573314,4.1796308,0.34920636,2.5434792,68.92444,0
6bba_372c8cb8,819680,27,20.0,202.0,109.0,0.9680094,2.6215327,0.31746033,2.5401762,68.65625,0
6bba_372c8cb8,819681,27,7.0,240.0,63.0,0.9549213,2.9585507,0.11111111,2.5434792,68.92444,0
6bba_372c8cb8,819682,27,32.0,62.0,13.0,0.96001357,3.5634685,0.50793654,2.5434792,68.92444,0
6bba_372c8cb8,819683,27,12.0,243.0,21.0,0.96644706,1.6194552,0.1904762,2.5434792,68.92444,0
6bba_372c8cb8,819684,27,51.0,64.0,143.0,0.9401088,3.4086626,0.8095238,2.5434792,68.92444,0
6bba_372c8cb8,819685,27,18.0,152.0,45.0,0.9506028,2.4365814,0.2857143,2.5434792,68.92444,0
6bba_372c8cb8,819686,27,51.0,10.0,63.0,0.94225323,3.24605,0.8095238,2.5434792,68.92444,0
6bba_372c8cb8,819687,27,30.0,163.0,136.0,0.9291652,3.01301,0.47619048,2.5401762,68.65625,0
6bba_372c8cb8,819688,27,40.0,60.0,73.0,0.9132177,3.3533874,0.63492066,2.5434792,68.92444,0
6bba_372c8cb8,819689,28,37.0,206.0,216.0,1.6597984,4.969545,0.5873016,2.5434792,68.92444,0
6bba_372c8cb8,819690,28,44.0,190.0,237.0,1.6177781,3.1286247,0.6984127,2.5434792,68.92444,0
6bba_372c8cb8,819691,28,57.0,126.0,239.0,1.4254068,3.8038452,0.9047619,2.5434792,68.92444,0
6bba_372c8cb8,819692,28,32.0,231.0,209.0,1.3358095,4.037482,0.50793654,2.5434792,68.92444,0
6bba_372c8cb8,819693,28,37.0,237.0,152.0,1.3522948,2.2096221,0.5873016,2.5434792,68.92444,0
6bba_372c8cb8,819694,28,37.0,146.0,40.0,1.3031555,2.8796196,0.5873016,2.5434792,68.92444,0
6bba_372c8cb8,819695,28,28.0,192.0,151.0,1.3033913,2.898209,0.44444445,2.5434792,68.92444,0
6bba_372c8cb8,819696,28,61.0,36.0,156.0,1.2360815,2.8443305,0.96825397,2.4652207,62.756104,0
6bba_372c8cb8,819697,28,32.0,108.0,82.0,1.2125044,2.7586348,0.50793654,2.5434792,68.92444,0
6bba_372c8cb8,819698,28,41.0,94.0,124.0,1.2002714,2.7627013,0.6507937,2.5434792,68.92444,0
6bba_372c8cb8,819699,28,44.0,157.0,204.0,1.1508961,2.4559202,0.6984127,2.5434792,68.92444,0
6bba_372c8cb8,819700,28,40.0,39.0,41.0,1.1255527,3.1408005,0.63492066,2.5434792,68.92444,0
6bba_372c8cb8,819701,28,38.0,156.0,172.0,1.0957656,3.217671,0.6031746,2.5434792,68.92444,0
6bba_372c8cb8,819702,28,56.0,22.0,112.0,1.0914176,4.0227304,0.8888889,2.5434792,68.92444,0
6bba_372c8cb8,819703,28,48.0,142.0,87.0,1.108662,2.1774602,0.7619048,2.5434792,68.92444,0
6bba_372c8cb8,819704,28,27.0,227.0,179.0,1.0837387,3.657845,0.42857143,2.5434792,68.92444,0
6bba_372c8cb8,819705,28,23.0,252.0,100.0,1.0724654,2.008978,0.36507937,2.5401762,68.65625,0
6bba_372c8cb8,819706,28,23.0,212.0,141.0,1.0651162,4.4022565,0.36507937,2.5434792,68.92444,0
6bba_372c8cb8,819707,28,20.0,203.0,107.0,1.0046723,2.7761207,0.31746033,2.5401762,68.65625,0
6bba_372c8cb8,819708,28,50.0,69.0,142.0,1.002373,3.615931,0.7936508,2.5434792,68.92444,0
6bba_372c8cb8,819709,28,55.0,151.0,129.0,1.0038395,2.2964723,0.8730159,2.5434792,68.92444,2
6bba_372c8cb8,819710,28,54.0,154.0,130.0,0.99750185,2.078657,0.85714287,2.5434792,68.92444,2
6bba_372c8cb8,819711,28,52.0,9.0,65.0,0.96821576,3.22626,0.82539684,2.5434792,68.92444,0
6bba_372c8cb8,819712,28,54.0,158.0,136.0,0.98154694,1.9888561,0.85714287,2.5401762,68.65625,2
6bba_372c8cb8,819713,29,37.0,207.0,217.0,1.599664,4.8404045,0.5873016,2.5434792,68.92444,0
6bba_372c8cb8,819714,29,44.0,190.0,237.0,1.4979733,2.8332047,0.6984127,2.5434792,68.92444,0
6bba_372c8cb8,819715,29,57.0,125.0,239.0,1.3941383,3.5733097,0.9047619,2.5434792,68.92444,0
6bba_372c8cb8,819716,29,32.0,230.0,208.0,1.3686033,4.254572,0.50793654,2.5434792,68.92444,0
6bba_372c8cb8,819717,29,28.0,193.0,151.0,1.290355,2.8792253,0.44444445,2.5434792,68.92444,0
6bba_372c8cb8,819718,29,36.0,236.0,150.0,1.2721894,2.2317548,0.5714286,2.5434792,68.92444,1
6bba_372c8cb8,819719,29,37.0,145.0,39.0,1.2620416,2.8839602,0.5873016,2.5434792,68.92444,0
6bba_372c8cb8,819720,29,36.0,244.0,154.0,1.2556893,2.0985746,0.5714286,2.5434792,68.92444,1
6bba_372c8cb8,819721,29,41.0,92.0,123.0,1.1959602,2.9454758,0.6507937,2.5434792,68.92444,0
6bba_372c8cb8,819722,29,32.0,109.0,81.0,1.1330178,2.4117916,0.50793654,2.5434792,68.92444,0
6bba_372c8cb8,819723,29,45.0,153.0,203.0,1.1038277,2.367376,0.71428573,2.5401762,68.65625,0
6bba_372c8cb8,819724,29,38.0,155.0,171.0,1.0513648,3.1119084,0.6031746,2.5401762,68.65625,0
6bba_372c8cb8,819725,29,27.0,227.0,180.0,1.0770177,3.7582226,0.42857143,2.5434792,68.92444,0
6bba_372c8cb8,819726,29,47.0,144.0,86.0,1.0604514,2.28308,0.74603176,2.5434792,68.92444,0
6bba_372c8cb8,819727,29,41.0,39.0,40.0,1.0228451,2.9679968,0.6507937,2.5434792,68.92444,0
6bba_372c8cb8,819728,29,22.0,250.0,99.0,1.0341941,2.1171489,0.34920636,2.5434792,68.92444,0
6bba_372c8cb8,819729,29,55.0,151.0,129.0,1.0245402,2.3267283,0.8730159,2.5434792,68.92444,0
6bba_372c8cb8,819730,29,20.0,207.0,111.0,0.9971849,2.6228945,0.31746033,2.5401762,68.65625,0
6bba_372c8cb8,819731,29,24.0,211.0,144.0,0.98549694,3.3269396,0.3809524,2.5401762,68.65625,0
6bba_372c8cb8,819732,29,57.0,21.0,113.0,0.9908914,3.287572,0.9047619,2.5434792,68.92444,0
6bba_372c8cb8,819733,29,18.0,156.0,36.0,0.9759683,2.6557562,0.2857143,2.5335438,68.11987,0
6bba_372c8cb8,819734,29,17.0,140.0,11.0,0.97929937,3.0563462,0.26984128,2.5401762,68.65625,0
6bba_372c8cb8,819735,30,37.0,209.0,216.0,1.527989,4.7736163,0.5873016,2.5434792,68.92444,0
6bba_372c8cb8,819736,30,45.0,192.0,237.0,1.509993,2.7994978,0.71428573,2.5434792,68.92444,0
6bba_372c8cb8,819737,30,58.0,125.0,237.0,1.3629584,3.5267982,0.9206349,2.5434792,68.92444,0
6bba_372c8cb8,819738,30,32.0,230.0,207.0,1.328138,4.342169,0.50793654,2.5434792,68.92444,0
6bba_372c8cb8,819739,30,29.0,192.0,151.0,1.2939439,2.832589,0.46031746,2.5434792,68.92444,0
6bba_372c8cb8,819740,30,38.0,145.0,40.0,1.2384374,2.8220983,0.6031746,2.5434792,68.92444,0
6bba_372c8cb8,819741,30,37.0,236.0,151.0,1.2417978,2.1816752,0.5873016,2.5434792,68.92444,0
6bba_372c8cb8,819742,30,43.0,90.0,122.0,1.1951346,2.7905838,0.6825397,2.5434792,68.92444,0
6bba_372c8cb8,819743,30,45.0,158.0,204.0,1.1469092,2.2762005,0.71428573,2.5434792,68.92444,1
6bba_372c8cb8,819744,30,45.0,163.0,207.0,1.1376754,2.5032706,0.71428573,2.5434792,68.92444,1
6bba_372c8cb8,819745,30,28.0,226.0,180.0,1.0772315,3.6547298,0.44444445,2.5434792,68.92444,0
6bba_372c8cb8,819746,30,48.0,144.0,88.0,1.1000029,2.2474537,0.7619048,2.5434792,68.92444,0
6bba_372c8cb8,819747,30,32.0,105.0,73.0,1.0816605,2.534413,0.50793654,2.5434792,68.92444,1
6bba_372c8cb8,819748,30,33.0,108.0,80.0,1.0752269,2.2292783,0.52380955,2.5401762,68.65625,1
6bba_372c8cb8,819749,30,57.0,21.0,108.0,1.0604956,3.6609166,0.9047619,2.5434792,68.92444,0
6bba_372c8cb8,819750,30,41.0,40.0,39.0,1.0540916,3.114989,0.6507937,2.5434792,68.92444,0
6bba_372c8cb8,819751,30,51.0,10.0,57.0,1.020546,3.5207167,0.8095238,2.5434792,68.92444,0
6bba_372c8cb8,819752,30,38.0,156.0,170.0,1.0074136,3.0621762,0.6031746,2.5434792,68.92444,0
6bba_372c8cb8,819753,30,25.0,211.0,144.0,0.9721657,3.4194205,0.3968254,2.5401762,68.65625,0
6bba_372c8cb8,819754,30,54.0,153.0,128.0,0.9821218,2.0397136,0.85714287,2.5401762,68.65625,1
6bba_372c8cb8,819755,30,55.0,150.0,127.0,0.98908585,2.2929962,0.8730159,2.5434792,68.92444,1
6bba_372c8cb8,819756,30,52.0,60.0,135.0,0.95115554,3.327405,0.82539684,2.5434792,68.92444,0
6bba_372c8cb8,819757,30,18.0,141.0,13.0,0.9565278,2.9910586,0.2857143,2.5401762,68.65625,0
6bba_372c8cb8,819758,30,19.0,211.0,107.0,0.9569111,2.6427138,0.3015873,2.5434792,68.92444,1
6bba_372c8cb8,819759,30,21.0,204.0,109.0,0.9310665,2.5022783,0.33333334,2.5401762,68.65625,1
6bba_372c8cb8,819760,30,23.0,252.0,100.0,0.9446245,1.9870183,0.36507937,2.5401762,68.65625,0
6bba_372c8cb8,819761,30,19.0,154.0,41.0,0.935466,2.3105803,0.3015873,2.5401762,68.65625,0
6bba_372c8cb8,819762,30,51.0,132.0,207.0,0.90985,2.9647052,0.8095238,2.5434792,68.92444,0
6bba_372c8cb8,819763,30,40.0,62.0,69.0,0.90120566,3.4561965,0.63492066,2.5434792,68.92444,0
6bba_372c8cb8,819764,30,8.0,237.0,56.0,0.8837696,2.6730475,0.12698413,2.5401762,68.65625,0
6bba_372c8cb8,819765,30,31.0,138.0,102.0,0.8808661,6.207048,0.4920635,2.5434792,68.92444,0
6bba_372c8cb8,819766,30,54.0,78.0,170.0,0.88707113,3.2321675,0.85714287,2.5434792,68.92444,0
6bba_372c8cb8,819767,30,31.0,165.0,134.0,0.86965716,2.852505,0.4920635,2.5401762,68.65625,0
6bba_372c8cb8,819768,30,12.0,224.0,73.0,0.86956877,3.127816,0.1904762,2.5401762,68.65625,0
6bba_372c8cb8,819769,31,46.0,195.0,240.0,1.5700095,3.0965772,0.73015875,2.5434792,68.92444,0
6bba_372c8cb8,819770,31,37.0,210.0,215.0,1.4874129,4.641921,0.5873016,2.5434792,68.92444,0
6bba_372c8cb8,819771,31,30.0,190.0,152.0,1.3103039,2.626286,0.47619048,2.5434792,68.92444,0
6bba_372c8cb8,819772,31,32.0,233.0,207.0,1.301748,4.3029213,0.50793654,2.5434792,68.92444,0
6bba_372c8cb8,819773,31,57.0,126.0,234.0,1.253508,3.1215525,0.9047619,2.5434792,68.92444,0
6bba_372c8cb8,819774,31,36.0,244.0,152.0,1.2750045,2.2453806,0.5714286,2.5434792,68.92444,0
6bba_372c8cb8,819775,31,37.0,144.0,36.0,1.2350622,2.981409,0.5873016,2.5434792,68.92444,0
6bba_372c8cb8,819776,31,43.0,87.0,117.0,1.1317357,2.6674995,0.6825397,2.5401762,68.65625,0
6bba_372c8cb8,819777,31,45.0,162.0,204.0,1.1303723,2.4818494,0.71428573,2.5401762,68.65625,1
6bba_372c8cb8,819778,31,45.0,153.0,199.0,1.1244252,2.6395783,0.71428573,2.5401762,68.65625,1
6bba_372c8cb8,819779,31,32.0,109.0,77.0,1.1000767,2.4462495,0.50793654,2.5434792,68.92444,0
6bba_372c8cb8,819780,31,47.0,144.0,85.0,1.1195393,2.3309987,0.74603176,2.5434792,68.92444,0
6bba_372c8cb8,819781,31,41.0,40.0,38.0,1.0681229,3.144281,0.6507937,2.5434792,68.92444,0
6bba_372c8cb8,819782,31,56.0,21.0,103.0,1.0603482,3.7363195,0.8888889,2.5434792,68.92444,0
6bba_372c8cb8,819783,31,27.0,228.0,180.0,1.0410181,3.5748284,0.42857143,2.5434792,68.92444,0
6bba_372c8cb8,819784,31,52.0,8.0,59.0,1.007399,3.2269247,0.82539684,2.5434792,68.92444,0
6bba_372c8cb8,819785,31,51.0,62.0,134.0,1.0007664,3.649552,0.8095238,2.5434792,68.92444,0
6bba_372c8cb8,819786,31,10.0,252.0,16.0,1.0092478,1.7752444,0.15873016,2.5401762,68.65625,0
6bba_372c8cb8,819787,31,37.0,156.0,165.0,1.0116584,2.9869602,0.5873016,2.5434792,68.92444,0
6bba_372c8cb8,819788,31,19.0,154.0,39.0,0.9750471,2.4803631,0.3015873,2.5401762,68.65625,0
6bba_372c8cb8,819789,31,19.0,210.0,105.0,0.9812596,2.748341,0.3015873,2.5434792,68.92444,0
6bba_372c8cb8,819790,31,8.0,237.0,54.0,0.9355029,2.7624023,0.12698413,2.5335438,68.11987,0
6bba_372c8cb8,819791,31,25.0,211.0,143.0,0.94562846,3.4028316,0.3968254,2.5401762,68.65625,0
6bba_372c8cb8,819792,31,18.0,142.0,13.0,0.95881236,3.0191731,0.2857143,2.5401762,68.65625,0
6bba_372c8cb8,819793,31,22.0,248.0,93.0,0.95769227,2.2667165,0.34920636,2.5434792,68.92444,0
6bba_372c8cb8,819794,31,55.0,150.0,126.0,0.96642494,2.2690423,0.8730159,2.5434792,68.92444,0
6bba_372c8cb8,819795,31,50.0,132.0,204.0,0.93096334,3.1318243,0.7936508,2.5434792,68.92444,0
6bba_372c8cb8,819796,31,11.0,228.0,71.0,0.9033133,2.8614714,0.17460318,2.5434792,68.92444,0
6bba_372c8cb8,819797,31,31.0,138.0,101.0,0.89048314,6.029772,0.4920635,2.5401762,68.65625,0
6bba_372c8cb8,819798,31,31.0,165.0,133.0,0.8821262,2.9149764,0.4920635,2.5401762,68.65625,0
6bba_372c8cb8,819799,32,45.0,197.0,239.0,1.7330946,3.2841423,0.71428573,2.5434792,68.92444,0
6bba_372c8cb8,819800,32,36.0,214.0,215.0,1.4987177,4.5172744,0.5714286,2.5434792,68.92444,0
6bba_372c8cb8,819801,32,57.0,128.0,235.0,1.3470919,3.513418,0.9047619,2.5434792,68.92444,0
6bba_372c8cb8,819802,32,30.0,192.0,152.0,1.2679961,2.6316097,0.47619048,2.5401762,68.65625,0
6bba_372c8cb8,819803,32,36.0,249.0,156.0,1.2373835,2.1283023,0.5714286,2.5434792,68.92444,0
6bba_372c8cb8,819804,32,61.0,36.0,155.0,1.1561733,2.806872,0.96825397,2.4652207,62.756104,0
6bba_372c8cb8,819805,32,47.0,146.0,87.0,1.1647948,2.4076786,0.74603176,2.5434792,68.92444,0
6bba_372c8cb8,819806,32,42.0,89.0,117.0,1.1509255,2.8263617,0.6666667,2.5434792,68.92444,0
6bba_372c8cb8,819807,32,37.0,146.0,39.0,1.1561505,2.714202,0.5873016,2.5434792,68.92444,0
6bba_372c8cb8,819808,32,33.0,235.0,211.0,1.1585603,3.3970985,0.52380955,2.5434792,68.92444,0
6bba_372c8cb8,819809,32,32.0,107.0,73.0,1.1078808,2.6328793,0.50793654,2.5401762,68.65625,0
6bba_372c8cb8,819810,32,56.0,21.0,103.0,1.0659268,3.918032,0.8888889,2.5434792,68.92444,0
6bba_372c8cb8,819811,32,44.0,164.0,204.0,1.0941,2.4897006,0.6984127,2.5434792,68.92444,1
6bba_372c8cb8,819812,32,45.0,154.0,200.0,1.0660226,2.5135205,0.71428573,2.5434792,68.92444,1
6bba_372c8cb8,819813,32,18.0,143.0,14.0,1.0465673,2.9990368,0.2857143,2.5401762,68.65625,0
6bba_372c8cb8,819814,32,50.0,12.0,58.0,1.0574592,3.5228643,0.7936508,2.5434792,68.92444,0
6bba_372c8cb8,819815,33,44.0,198.0,236.0,1.8098176,3.308908,0.6984127,2.5434792,68.92444,0
6bba_372c8cb8,819816,33,36.0,216.0,215.0,1.4936624,3.8165672,0.5714286,2.5434792,68.92444,0
6bba_372c8cb8,819817,33,56.0,131.0,232.0,1.2968549,3.1573074,0.8888889,2.5434792,68.92444,0
6bba_372c8cb8,819818,33,33.0,232.0,209.0,1.2762867,3.014262,0.52380955,2.5401762,68.65625,0
6bba_372c8cb8,819819,33,30.0,192.0,153.0,1.2799419,2.4514089,0.47619048,2.5401762,68.65625,0
6bba_372c8cb8,819820,33,61.0,200.0,198.0,1.251507,1.8984313,0.96825397,2.4687274,63.024292,0
6bba_372c8cb8,819821,33,36.0,243.0,151.0,1.2456152,2.1933618,0.5714286,2.5434792,68.92444,0
6bba_372c8cb8,819822,33,46.0,146.0,83.0,1.1974045,2.4751213,0.73015875,2.5434792,68.92444,0
6bba_372c8cb8,819823,33,32.0,109.0,74.0,1.1641169,2.4165955,0.50793654,2.5401762,68.65625,0
6bba_372c8cb8,819824,33,41.0,87.0,108.0,1.1654139,2.7691224,0.6507937,2.5434792,68.92444,0
6bba_372c8cb8,819825,33,44.0,165.0,206.0,1.1412274,2.6399705,0.6984127,2.5434792,68.92444,1
6bba_372c8cb8,819826,33,50.0,14.0,55.0,1.1241894,3.7394505,0.7936508,2.5434792,68.92444,0
6bba_372c8cb8,819827,33,18.0,212.0,102.0,1.0922946,3.1649973,0.2857143,2.5434792,68.92444,0
6bba_372c8cb8,819828,33,55.0,23.0,99.0,1.0958835,3.7677128,0.8730159,2.5434792,68.92444,0
6bba_372c8cb8,819829,33,45.0,159.0,203.0,1.083525,2.0856512,0.71428573,2.5401762,68.65625,1
6bba_372c8cb8,819830,33,40.0,40.0,31.0,1.0607533,3.0946445,0.63492066,2.5434792,68.92444,0
6bba_372c8cb8,819831,33,36.0,148.0,34.0,1.0724782,2.4429486,0.5714286,2.5434792,68.92444,0
6bba_372c8cb8,819832,33,37.0,154.0,164.0,1.0553665,3.114783,0.5873016,2.5434792,68.92444,0
6bba_372c8cb8,819833,33,49.0,67.0,128.0,1.0282764,3.8026752,0.7777778,2.5434792,68.92444,0
6bba_372c8cb8,819834,34,44.0,198.0,236.0,1.8098176,3.308908,0.6984127,2.5434792,68.92444,0
6bba_372c8cb8,819835,34,36.0,216.0,215.0,1.4936624,3.8165672,0.5714286,2.5434792,68.92444,0
6bba_372c8cb8,819836,34,56.0,131.0,232.0,1.2968549,3.1573074,0.8888889,2.5434792,68.92444,0
6bba_372c8cb8,819837,34,33.0,232.0,209.0,1.2762867,3.014262,0.52380955,2.5401762,68.65625,0
6bba_372c8cb8,819838,34,30.0,192.0,153.0,1.2799419,2.4514089,0.47619048,2.5401762,68.65625,0
6bba_372c8cb8,819839,34,61.0,200.0,198.0,1.251507,1.8984313,0.96825397,2.4687274,63.024292,0
6bba_372c8cb8,819840,34,36.0,243.0,151.0,1.2456152,2.1933618,0.5714286,2.5434792,68.92444,0
6bba_372c8cb8,819841,34,46.0,146.0,83.0,1.1974045,2.4751213,0.73015875,2.5434792,68.92444,0
6bba_372c8cb8,819842,34,32.0,109.0,74.0,1.1641169,2.4165955,0.50793654,2.5401762,68.65625,0
6bba_372c8cb8,819843,34,41.0,87.0,108.0,1.1654139,2.7691224,0.6507937,2.5434792,68.92444,0
6bba_372c8cb8,819844,34,44.0,165.0,206.0,1.1412274,2.6399705,0.6984127,2.5434792,68.92444,1
6bba_372c8cb8,819845,34,50.0,14.0,55.0,1.1241894,3.7394505,0.7936508,2.5434792,68.92444,0
6bba_372c8cb8,819846,34,18.0,212.0,102.0,1.0922946,3.1649973,0.2857143,2.5434792,68.92444,0
6bba_372c8cb8,819847,34,55.0,23.0,99.0,1.0958835,3.7677128,0.8730159,2.5434792,68.92444,0
6bba_372c8cb8,819848,34,45.0,159.0,203.0,1.083525,2.0856512,0.71428573,2.5401762,68.65625,1
