dataset,source_id,target_id
44b6_0b24845f,8798,9073
44b6_0b24845f,9073,9454
44b6_0b24845f,9454,9776
44b6_0b24845f,9776,10062
44b6_0b24845f,10062,10436
44b6_0b24845f,10436,10808
44b6_0b24845f,8771,8968
44b6_0b24845f,8968,9294
44b6_0b24845f,9294,9712
44b6_0b24845f,8909,9166
44b6_0b24845f,9166,9397
44b6_0b24845f,9397,9603
44b6_0b24845f,9603,9926
44b6_0b24845f,9926,10264
44b6_0b24845f,8911,9148
44b6_0b24845f,9148,9395
44b6_0b24845f,9395,9751
44b6_0b24845f,9751,10085
44b6_0b24845f,10085,10348
44b6_0b24845f,10348,10718
44b6_0b24845f,10718,11088
44b6_0b24845f,11088,11411
44b6_0b24845f,11411,11804
44b6_0b24845f,11804,12074
44b6_0b24845f,12074,12407
44b6_0b24845f,12407,12697
44b6_0b24845f,12697,13007
44b6_0b24845f,13007,13347
44b6_0b24845f,13347,13737
44b6_0b24845f,13737,14136
44b6_0b24845f,14136,14409
44b6_0b24845f,8918,9241
44b6_0b24845f,8879,9004
44b6_0b24845f,9004,9308
44b6_0b24845f,9308,9655
44b6_0b24845f,9655,10066
44b6_0b24845f,10066,10393
44b6_0b24845f,10393,10851
44b6_0b24845f,10851,11132
44b6_0b24845f,11132,11548
44b6_0b24845f,8883,9204
44b6_0b24845f,9204,9485
44b6_0b24845f,8884,9223
44b6_0b24845f,8777,9213
44b6_0b24845f,8769,9063
44b6_0b24845f,9063,9378
44b6_0b24845f,9378,9728
44b6_0b24845f,9728,10138
44b6_0b24845f,10138,10458
44b6_0b24845f,10458,10745
44b6_0b24845f,10745,11119
44b6_0b24845f,11119,11470
44b6_0b24845f,11470,11791
44b6_0b24845f,11791,12141
44b6_0b24845f,12141,12470
44b6_0b24845f,8768,9027
44b6_0b24845f,9027,9403
44b6_0b24845f,9403,9739
44b6_0b24845f,9739,10162
44b6_0b24845f,8766,9253
44b6_0b24845f,8891,9199
44b6_0b24845f,9199,9525
44b6_0b24845f,9525,9882
44b6_0b24845f,9882,10210
44b6_0b24845f,10210,10506
44b6_0b24845f,10506,10893
44b6_0b24845f,10893,11151
44b6_0b24845f,8964,9297
44b6_0b24845f,9297,9614
44b6_0b24845f,9614,9934
44b6_0b24845f,9934,10299
44b6_0b24845f,8973,9320
44b6_0b24845f,9320,9615
44b6_0b24845f,9615,9938
44b6_0b24845f,8978,9382
44b6_0b24845f,10021,10389
44b6_0b24845f,10389,10771
44b6_0b24845f,9205,9586
44b6_0b24845f,9174,9581
44b6_0b24845f,10135,10387
44b6_0b24845f,10387,10840
44b6_0b24845f,9182,9591
44b6_0b24845f,9242,9546
44b6_0b24845f,9546,9906
44b6_0b24845f,9046,9851
44b6_0b24845f,9851,10108
44b6_0b24845f,9036,9309
44b6_0b24845f,9309,9827
44b6_0b24845f,9827,10020
44b6_0b24845f,9041,9345
44b6_0b24845f,9068,9366
44b6_0b24845f,9002,9304
44b6_0b24845f,9304,9716
44b6_0b24845f,9716,9959
44b6_0b24845f,9959,10292
44b6_0b24845f,10292,10655
44b6_0b24845f,10655,11005
44b6_0b24845f,11005,11345
44b6_0b24845f,11345,11691
44b6_0b24845f,11691,12017
44b6_0b24845f,12017,12330
44b6_0b24845f,12330,12658
44b6_0b24845f,12658,13025
44b6_0b24845f,13025,13335
44b6_0b24845f,13335,13683
44b6_0b24845f,13683,14003
44b6_0b24845f,14003,14360
44b6_0b24845f,14360,14735
44b6_0b24845f,14735,15134
44b6_0b24845f,15134,15477
44b6_0b24845f,15477,15838
44b6_0b24845f,15838,16173
44b6_0b24845f,9048,9364
44b6_0b24845f,9053,9424
44b6_0b24845f,9424,9735
44b6_0b24845f,9061,9449
44b6_0b24845f,8949,9292
44b6_0b24845f,9292,9630
44b6_0b24845f,9630,9941
44b6_0b24845f,9941,10288
44b6_0b24845f,8954,9293
44b6_0b24845f,9293,9643
44b6_0b24845f,9643,9966
44b6_0b24845f,8983,9291
44b6_0b24845f,9291,9638
44b6_0b24845f,9638,9952
44b6_0b24845f,9952,10275
44b6_0b24845f,10275,10633
44b6_0b24845f,10633,10989
44b6_0b24845f,10989,11354
44b6_0b24845f,11354,11709
44b6_0b24845f,11709,12067
44b6_0b24845f,8959,9311
44b6_0b24845f,9311,9654
44b6_0b24845f,9654,10008
44b6_0b24845f,10008,10339
44b6_0b24845f,10339,10673
44b6_0b24845f,10673,10981
44b6_0b24845f,10981,11329
44b6_0b24845f,11329,11689
44b6_0b24845f,11689,12102
44b6_0b24845f,12102,12347
44b6_0b24845f,12347,12692
44b6_0b24845f,12692,13010
44b6_0b24845f,13010,13385
44b6_0b24845f,9168,9501
44b6_0b24845f,9092,9411
44b6_0b24845f,9411,9673
44b6_0b24845f,9673,10028
44b6_0b24845f,10028,10350
44b6_0b24845f,10350,10737
44b6_0b24845f,10737,11247
44b6_0b24845f,9094,9492
44b6_0b24845f,9154,9354
44b6_0b24845f,9354,9694
44b6_0b24845f,10587,10875
44b6_0b24845f,10875,11194
44b6_0b24845f,9155,9371
44b6_0b24845f,9159,9493
44b6_0b24845f,9251,9587
44b6_0b24845f,9587,9890
44b6_0b24845f,9890,10212
44b6_0b24845f,10212,10563
44b6_0b24845f,10563,10923
44b6_0b24845f,10923,11268
44b6_0b24845f,11268,11610
44b6_0b24845f,11610,11911
44b6_0b24845f,11911,12263
44b6_0b24845f,9133,9352
44b6_0b24845f,9352,9641
44b6_0b24845f,9641,10003
44b6_0b24845f,10003,10401
44b6_0b24845f,10401,10761
44b6_0b24845f,9134,9474
44b6_0b24845f,9474,9898
44b6_0b24845f,9898,10171
44b6_0b24845f,10171,10490
44b6_0b24845f,9145,9521
44b6_0b24845f,9149,9595
44b6_0b24845f,9150,9537
44b6_0b24845f,9151,9574
44b6_0b24845f,9247,9555
44b6_0b24845f,9220,9437
44b6_0b24845f,9222,9554
44b6_0b24845f,9554,9897
44b6_0b24845f,9897,10198
44b6_0b24845f,10198,10577
44b6_0b24845f,9228,9348
44b6_0b24845f,9348,9606
44b6_0b24845f,9606,9932
44b6_0b24845f,9932,10271
44b6_0b24845f,9236,9568
44b6_0b24845f,9568,9859
44b6_0b24845f,9859,10199
44b6_0b24845f,10199,10570
44b6_0b24845f,10570,10942
44b6_0b24845f,11643,11970
44b6_0b24845f,11970,12285
44b6_0b24845f,12285,12616
44b6_0b24845f,12616,12953
44b6_0b24845f,13627,13907
44b6_0b24845f,13907,14232
44b6_0b24845f,14232,14621
44b6_0b24845f,14621,14957
44b6_0b24845f,14957,15364
44b6_0b24845f,15364,15663
44b6_0b24845f,9226,9373
44b6_0b24845f,9373,9729
44b6_0b24845f,9729,10154
44b6_0b24845f,10154,10418
44b6_0b24845f,10418,10689
44b6_0b24845f,10689,11165
44b6_0b24845f,11165,11580
44b6_0b24845f,11580,11977
44b6_0b24845f,9547,9984
44b6_0b24845f,9984,10349
44b6_0b24845f,10349,10706
44b6_0b24845f,9544,9880
44b6_0b24845f,9334,9726
44b6_0b24845f,9726,9992
44b6_0b24845f,9325,9717
44b6_0b24845f,9717,10026
44b6_0b24845f,10026,10367
44b6_0b24845f,10367,10803
44b6_0b24845f,9276,9704
44b6_0b24845f,9518,9864
44b6_0b24845f,9864,10242
44b6_0b24845f,9520,9754
44b6_0b24845f,9754,10055
44b6_0b24845f,10055,10365
44b6_0b24845f,10365,10819
44b6_0b24845f,10819,11259
44b6_0b24845f,11259,11505
44b6_0b24845f,11505,11954
44b6_0b24845f,9536,9922
44b6_0b24845f,9922,10193
44b6_0b24845f,9527,9913
44b6_0b24845f,9531,9887
44b6_0b24845f,9887,10237
44b6_0b24845f,9532,9852
44b6_0b24845f,9852,10217
44b6_0b24845f,10217,10486
44b6_0b24845f,10486,10915
44b6_0b24845f,10915,11288
44b6_0b24845f,9419,9773
44b6_0b24845f,9388,9787
44b6_0b24845f,10453,10746
44b6_0b24845f,10746,11100
44b6_0b24845f,11100,11375
44b6_0b24845f,11375,11745
44b6_0b24845f,11745,12165
44b6_0b24845f,12165,12435
44b6_0b24845f,12435,12728
44b6_0b24845f,12728,13063
44b6_0b24845f,13063,13345
44b6_0b24845f,13345,13692
44b6_0b24845f,13692,14064
44b6_0b24845f,14064,14385
44b6_0b24845f,14385,14725
44b6_0b24845f,14725,15191
44b6_0b24845f,15191,15522
44b6_0b24845f,15522,15916
44b6_0b24845f,15916,16383
44b6_0b24845f,9370,10048
44b6_0b24845f,10048,10388
44b6_0b24845f,10388,11110
44b6_0b24845f,11110,11424
44b6_0b24845f,11424,11755
44b6_0b24845f,11755,12120
44b6_0b24845f,12791,13087
44b6_0b24845f,13087,13363
44b6_0b24845f,13363,13690
44b6_0b24845f,13690,14044
44b6_0b24845f,14044,14520
44b6_0b24845f,9379,9745
44b6_0b24845f,9745,10521
44b6_0b24845f,9349,9737
44b6_0b24845f,9737,10147
44b6_0b24845f,10759,11074
44b6_0b24845f,11074,11450
44b6_0b24845f,11450,11848
44b6_0b24845f,11848,12100
44b6_0b24845f,12100,12597
44b6_0b24845f,12597,12926
44b6_0b24845f,9359,9747
44b6_0b24845f,9747,10106
44b6_0b24845f,10106,10461
44b6_0b24845f,10461,10936
44b6_0b24845f,10936,11557
44b6_0b24845f,11557,11901
44b6_0b24845f,9363,9662
44b6_0b24845f,9662,9946
44b6_0b24845f,9410,9848
44b6_0b24845f,9415,9811
44b6_0b24845f,9811,10012
44b6_0b24845f,9265,9605
44b6_0b24845f,9605,9947
44b6_0b24845f,9947,10291
44b6_0b24845f,10291,10691
44b6_0b24845f,10691,11062
44b6_0b24845f,11062,11471
44b6_0b24845f,11471,11832
44b6_0b24845f,11832,12144
44b6_0b24845f,12144,12355
44b6_0b24845f,12355,12824
44b6_0b24845f,12824,13034
44b6_0b24845f,13034,13467
44b6_0b24845f,13467,13820
44b6_0b24845f,13820,14115
44b6_0b24845f,9420,9708
44b6_0b24845f,9708,10215
44b6_0b24845f,10215,10638
44b6_0b24845f,10638,11000
44b6_0b24845f,11779,12068
44b6_0b24845f,12667,13030
44b6_0b24845f,13030,13328
44b6_0b24845f,14001,14333
44b6_0b24845f,9392,9786
44b6_0b24845f,9786,10084
44b6_0b24845f,10084,10398
44b6_0b24845f,9402,9879
44b6_0b24845f,9396,9800
44b6_0b24845f,9800,10152
44b6_0b24845f,10152,10464
44b6_0b24845f,10464,10914
44b6_0b24845f,9280,9607
44b6_0b24845f,9607,9949
44b6_0b24845f,9949,10284
44b6_0b24845f,10284,10694
44b6_0b24845f,10694,11085
44b6_0b24845f,11085,11511
44b6_0b24845f,11511,11841
44b6_0b24845f,11841,12213
44b6_0b24845f,12213,12631
44b6_0b24845f,9290,9634
44b6_0b24845f,9634,9954
44b6_0b24845f,9954,10303
44b6_0b24845f,10303,10664
44b6_0b24845f,10664,10988
44b6_0b24845f,10988,11437
44b6_0b24845f,9298,9651
44b6_0b24845f,9651,9971
44b6_0b24845f,9971,10421
44b6_0b24845f,10421,10697
44b6_0b24845f,10697,11045
44b6_0b24845f,11045,11372
44b6_0b24845f,11372,11731
44b6_0b24845f,11731,12049
44b6_0b24845f,12049,12519
44b6_0b24845f,12519,12838
44b6_0b24845f,12838,13153
44b6_0b24845f,13153,13585
44b6_0b24845f,13585,13958
44b6_0b24845f,13958,14317
44b6_0b24845f,14999,15331
44b6_0b24845f,15331,15670
44b6_0b24845f,9463,9825
44b6_0b24845f,9825,10076
44b6_0b24845f,10076,10424
44b6_0b24845f,9438,9916
44b6_0b24845f,9916,10180
44b6_0b24845f,9498,9856
44b6_0b24845f,9482,9796
44b6_0b24845f,9507,9802
44b6_0b24845f,9471,9804
44b6_0b24845f,9804,10197
44b6_0b24845f,9476,9806
44b6_0b24845f,9487,9829
44b6_0b24845f,9829,10233
44b6_0b24845f,9456,9759
44b6_0b24845f,9759,10121
44b6_0b24845f,10121,10515
44b6_0b24845f,10515,10703
44b6_0b24845f,10703,10991
44b6_0b24845f,10991,11415
44b6_0b24845f,9457,9872
44b6_0b24845f,10496,10900
44b6_0b24845f,9582,9919
44b6_0b24845f,9919,10254
44b6_0b24845f,9592,9826
44b6_0b24845f,9593,9895
44b6_0b24845f,9597,9841
44b6_0b24845f,9558,9831
44b6_0b24845f,9565,9854
44b6_0b24845f,9854,10219
44b6_0b24845f,9564,10157
44b6_0b24845f,10157,10522
44b6_0b24845f,10522,10885
44b6_0b24845f,10885,11213
44b6_0b24845f,9455,9820
44b6_0b24845f,9452,9772
44b6_0b24845f,9772,10150
44b6_0b24845f,10150,10488
44b6_0b24845f,11191,11492
44b6_0b24845f,9577,10163
44b6_0b24845f,9570,10236
44b6_0b24845f,10236,10591
44b6_0b24845f,10591,10888
44b6_0b24845f,9734,10229
44b6_0b24845f,10229,10536
44b6_0b24845f,10536,10920
44b6_0b24845f,11572,11835
44b6_0b24845f,9740,10234
44b6_0b24845f,10234,10520
44b6_0b24845f,10520,10817
44b6_0b24845f,10817,11201
44b6_0b24845f,9623,9975
44b6_0b24845f,9975,10330
44b6_0b24845f,10330,10663
44b6_0b24845f,9761,10091
44b6_0b24845f,10712,11020
44b6_0b24845f,11020,11338
44b6_0b24845f,11338,11700
44b6_0b24845f,11700,12109
44b6_0b24845f,12109,12387
44b6_0b24845f,12387,12698
44b6_0b24845f,12698,13217
44b6_0b24845f,9620,9925
44b6_0b24845f,9925,10257
44b6_0b24845f,10257,10608
44b6_0b24845f,9611,9928
44b6_0b24845f,9616,9944
44b6_0b24845f,9944,10274
44b6_0b24845f,10274,10656
44b6_0b24845f,9665,10067
44b6_0b24845f,10067,10376
44b6_0b24845f,9670,9979
44b6_0b24845f,9640,9957
44b6_0b24845f,9957,10341
44b6_0b24845f,10341,10693
44b6_0b24845f,10693,10976
44b6_0b24845f,9645,9965
44b6_0b24845f,9965,10342
44b6_0b24845f,10342,10660
44b6_0b24845f,10660,11083
44b6_0b24845f,11083,11475
44b6_0b24845f,11475,11824
44b6_0b24845f,11824,12246
44b6_0b24845f,9650,9995
44b6_0b24845f,9995,10297
44b6_0b24845f,10297,10659
44b6_0b24845f,10659,11014
44b6_0b24845f,11014,11478
44b6_0b24845f,11478,11846
44b6_0b24845f,11846,12183
44b6_0b24845f,12183,12516
44b6_0b24845f,9659,10051
44b6_0b24845f,10051,10459
44b6_0b24845f,10459,10825
44b6_0b24845f,10825,11262
44b6_0b24845f,9649,9997
44b6_0b24845f,9997,10321
44b6_0b24845f,10321,10636
44b6_0b24845f,9863,10228
44b6_0b24845f,10228,10585
44b6_0b24845f,9866,10202
44b6_0b24845f,10202,10594
44b6_0b24845f,10594,10865
44b6_0b24845f,10865,11293
44b6_0b24845f,11293,11617
44b6_0b24845f,9867,10189
44b6_0b24845f,10189,10531
44b6_0b24845f,10531,10769
44b6_0b24845f,9868,10211
44b6_0b24845f,10211,10523
44b6_0b24845f,10523,10708
44b6_0b24845f,10708,11108
44b6_0b24845f,11108,11395
44b6_0b24845f,11395,11740
44b6_0b24845f,11740,12031
44b6_0b24845f,12031,12405
44b6_0b24845f,9871,10151
44b6_0b24845f,10151,10457
44b6_0b24845f,11239,11513
44b6_0b24845f,9873,10231
44b6_0b24845f,9689,10029
44b6_0b24845f,10029,10301
44b6_0b24845f,10301,10652
44b6_0b24845f,10652,10982
44b6_0b24845f,10982,11357
44b6_0b24845f,11357,11735
44b6_0b24845f,11735,11999
44b6_0b24845f,11999,12325
44b6_0b24845f,12325,12634
44b6_0b24845f,12634,12963
44b6_0b24845f,12963,13311
44b6_0b24845f,13311,13645
44b6_0b24845f,13645,13996
44b6_0b24845f,13996,14495
44b6_0b24845f,14495,14772
44b6_0b24845f,14772,15164
44b6_0b24845f,15164,15553
44b6_0b24845f,9876,10186
44b6_0b24845f,9710,10006
44b6_0b24845f,10006,10332
44b6_0b24845f,10332,10662
44b6_0b24845f,10662,11033
44b6_0b24845f,11033,11444
44b6_0b24845f,11444,11792
44b6_0b24845f,11792,12223
44b6_0b24845f,12223,12508
44b6_0b24845f,12508,12787
44b6_0b24845f,9703,10524
44b6_0b24845f,9709,10416
44b6_0b24845f,10416,10767
44b6_0b24845f,9715,10037
44b6_0b24845f,9718,10009
44b6_0b24845f,10009,10426
44b6_0b24845f,10426,10891
44b6_0b24845f,10891,11193
44b6_0b24845f,11193,11533
44b6_0b24845f,9700,10082
44b6_0b24845f,10082,10420
44b6_0b24845f,10420,10757
44b6_0b24845f,10757,11092
44b6_0b24845f,11092,11359
44b6_0b24845f,11359,11710
44b6_0b24845f,11710,12114
44b6_0b24845f,12114,12393
44b6_0b24845f,12393,12662
44b6_0b24845f,12662,13021
44b6_0b24845f,9720,10061
44b6_0b24845f,9683,10031
44b6_0b24845f,10031,10347
44b6_0b24845f,10347,10713
44b6_0b24845f,10713,11066
44b6_0b24845f,9688,9980
44b6_0b24845f,9980,10333
44b6_0b24845f,10333,10752
44b6_0b24845f,9719,10064
44b6_0b24845f,10064,10399
44b6_0b24845f,10399,11226
44b6_0b24845f,9692,10034
44b6_0b24845f,10034,10425
44b6_0b24845f,9693,10024
44b6_0b24845f,9699,10041
44b6_0b24845f,10041,10445
44b6_0b24845f,10445,10779
44b6_0b24845f,10779,11161
44b6_0b24845f,9690,10092
44b6_0b24845f,9681,9991
44b6_0b24845f,9991,10289
44b6_0b24845f,10289,10634
44b6_0b24845f,10634,10993
44b6_0b24845f,10993,11343
44b6_0b24845f,9757,10161
44b6_0b24845f,9721,10044
44b6_0b24845f,10044,10397
44b6_0b24845f,11050,11440
44b6_0b24845f,9724,10134
44b6_0b24845f,10134,10509
44b6_0b24845f,10509,10801
44b6_0b24845f,10801,11209
44b6_0b24845f,11209,11500
44b6_0b24845f,11500,11941
44b6_0b24845f,11941,12249
44b6_0b24845f,9824,10118
44b6_0b24845f,10118,10400
44b6_0b24845f,10400,10710
44b6_0b24845f,10710,11037
44b6_0b24845f,11037,11483
44b6_0b24845f,11483,11898
44b6_0b24845f,9788,10119
44b6_0b24845f,10119,10317
44b6_0b24845f,10317,10858
44b6_0b24845f,9797,10052
44b6_0b24845f,10052,10351
44b6_0b24845f,10351,10668
44b6_0b24845f,10668,11028
44b6_0b24845f,9791,10097
44b6_0b24845f,9764,9998
44b6_0b24845f,9769,10075
44b6_0b24845f,10075,10438
44b6_0b24845f,10438,10809
44b6_0b24845f,10809,11217
44b6_0b24845f,9775,10142
44b6_0b24845f,9779,10039
44b6_0b24845f,10039,10547
44b6_0b24845f,9877,10043
44b6_0b24845f,9834,10104
44b6_0b24845f,10104,10441
44b6_0b24845f,10441,10836
44b6_0b24845f,10836,11060
44b6_0b24845f,11060,11402
44b6_0b24845f,11402,11754
44b6_0b24845f,9838,10222
44b6_0b24845f,9814,10225
44b6_0b24845f,10225,10504
44b6_0b24845f,9817,10112
44b6_0b24845f,9819,10090
44b6_0b24845f,10090,10410
44b6_0b24845f,10410,10792
44b6_0b24845f,9784,10156
44b6_0b24845f,9785,10209
44b6_0b24845f,9846,10117
44b6_0b24845f,10117,10494
44b6_0b24845f,10494,10828
44b6_0b24845f,9847,10068
44b6_0b24845f,10068,10544
44b6_0b24845f,10544,10924
44b6_0b24845f,9862,10101
44b6_0b24845f,10101,10443
44b6_0b24845f,9858,10224
44b6_0b24845f,9860,10239
44b6_0b24845f,9910,10251
44b6_0b24845f,10251,10558
44b6_0b24845f,10558,10833
44b6_0b24845f,10833,11143
44b6_0b24845f,11143,11630
44b6_0b24845f,9911,10245
44b6_0b24845f,10245,10554
44b6_0b24845f,10554,10853
44b6_0b24845f,10853,11290
44b6_0b24845f,11290,11530
44b6_0b24845f,11530,11847
44b6_0b24845f,11847,12045
44b6_0b24845f,12045,12455
44b6_0b24845f,9921,10149
44b6_0b24845f,9904,10246
44b6_0b24845f,9899,10221
44b6_0b24845f,9903,10213
44b6_0b24845f,10213,10528
44b6_0b24845f,10528,10908
44b6_0b24845f,10908,11254
44b6_0b24845f,9892,10539
44b6_0b24845f,10539,10864
44b6_0b24845f,10864,11137
44b6_0b24845f,11137,11599
44b6_0b24845f,11599,11963
44b6_0b24845f,11963,12292
44b6_0b24845f,9782,10181
44b6_0b24845f,10181,10530
44b6_0b24845f,10530,10722
44b6_0b24845f,10722,11134
44b6_0b24845f,11134,11482
44b6_0b24845f,12146,12542
44b6_0b24845f,12542,12868
44b6_0b24845f,12868,13165
44b6_0b24845f,13165,13448
44b6_0b24845f,13448,13772
44b6_0b24845f,13772,14061
44b6_0b24845f,14061,14406
44b6_0b24845f,14406,14795
44b6_0b24845f,14795,15255
44b6_0b24845f,9917,10195
44b6_0b24845f,10214,10386
44b6_0b24845f,10386,10725
44b6_0b24845f,10725,11206
44b6_0b24845f,10207,10601
44b6_0b24845f,10601,10940
44b6_0b24845f,9981,10379
44b6_0b24845f,10379,10733
44b6_0b24845f,10733,11200
44b6_0b24845f,9973,10272
44b6_0b24845f,10272,10628
44b6_0b24845f,10628,10961
44b6_0b24845f,9999,10309
44b6_0b24845f,10179,10471
44b6_0b24845f,10471,10762
44b6_0b24845f,10762,11231
44b6_0b24845f,10185,10469
44b6_0b24845f,10469,10778
44b6_0b24845f,10778,11230
44b6_0b24845f,10240,10481
44b6_0b24845f,10481,10799
44b6_0b24845f,10799,11212
44b6_0b24845f,11212,11585
44b6_0b24845f,11585,11882
44b6_0b24845f,11882,12189
44b6_0b24845f,12189,12549
44b6_0b24845f,10079,10405
44b6_0b24845f,10035,10354
44b6_0b24845f,10027,10414
44b6_0b24845f,10414,11131
44b6_0b24845f,10010,10360
44b6_0b24845f,10014,10314
44b6_0b24845f,10314,10730
44b6_0b24845f,10730,11255
44b6_0b24845f,10015,10290
44b6_0b24845f,10290,10637
44b6_0b24845f,10637,11008
44b6_0b24845f,11008,11383
44b6_0b24845f,11383,11687
44b6_0b24845f,11687,12006
44b6_0b24845f,12006,12368
44b6_0b24845f,12368,12820
44b6_0b24845f,12820,13080
44b6_0b24845f,13080,13554
44b6_0b24845f,13554,13859
44b6_0b24845f,10081,10340
44b6_0b24845f,10340,10658
44b6_0b24845f,10658,11138
44b6_0b24845f,11138,11638
44b6_0b24845f,11638,11921
44b6_0b24845f,11921,12032
44b6_0b24845f,12032,12451
44b6_0b24845f,12451,12836
44b6_0b24845f,10083,10675
44b6_0b24845f,10675,11006
44b6_0b24845f,11006,11485
44b6_0b24845f,10056,10406
44b6_0b24845f,10406,10740
44b6_0b24845f,10740,11072
44b6_0b24845f,11072,11401
44b6_0b24845f,11401,11803
44b6_0b24845f,11803,12085
44b6_0b24845f,12685,13058
44b6_0b24845f,13058,13364
44b6_0b24845f,13364,13937
44b6_0b24845f,10059,10412
44b6_0b24845f,10412,10773
44b6_0b24845f,10773,11249
44b6_0b24845f,9961,10293
44b6_0b24845f,10293,10679
44b6_0b24845f,10679,11086
44b6_0b24845f,11086,11388
44b6_0b24845f,12048,12572
44b6_0b24845f,9929,10259
44b6_0b24845f,10259,10611
44b6_0b24845f,11302,11677
44b6_0b24845f,12382,12723
44b6_0b24845f,12723,13012
44b6_0b24845f,13012,13295
44b6_0b24845f,13295,13638
44b6_0b24845f,13638,14020
44b6_0b24845f,14020,14420
44b6_0b24845f,14420,14685
44b6_0b24845f,14685,15032
44b6_0b24845f,15032,15409
44b6_0b24845f,9943,10295
44b6_0b24845f,10295,10641
44b6_0b24845f,10641,10996
44b6_0b24845f,10996,11312
44b6_0b24845f,11312,11657
44b6_0b24845f,11657,11993
44b6_0b24845f,11993,12313
44b6_0b24845f,12313,12638
44b6_0b24845f,12638,12977
44b6_0b24845f,12977,13307
44b6_0b24845f,13307,13643
44b6_0b24845f,13643,13992
44b6_0b24845f,13992,14425
44b6_0b24845f,14425,14784
44b6_0b24845f,14784,15109
44b6_0b24845f,15109,15523
44b6_0b24845f,15523,15899
44b6_0b24845f,9933,10287
44b6_0b24845f,10287,10635
44b6_0b24845f,10635,10966
44b6_0b24845f,10966,11320
44b6_0b24845f,11320,11693
44b6_0b24845f,11693,12034
44b6_0b24845f,12034,12338
44b6_0b24845f,12338,12659
44b6_0b24845f,12659,13052
44b6_0b24845f,13052,13462
44b6_0b24845f,13462,13797
44b6_0b24845f,13797,14201
44b6_0b24845f,14201,14537
44b6_0b24845f,9935,10278
44b6_0b24845f,10278,10631
44b6_0b24845f,10631,11003
44b6_0b24845f,11003,11351
44b6_0b24845f,11351,11712
44b6_0b24845f,9988,10306
44b6_0b24845f,10306,10684
44b6_0b24845f,10684,11015
44b6_0b24845f,11015,11321
44b6_0b24845f,11321,11665
44b6_0b24845f,11665,12003
44b6_0b24845f,12003,12317
44b6_0b24845f,9989,10307
44b6_0b24845f,10307,10665
44b6_0b24845f,10665,11097
44b6_0b24845f,11097,11399
44b6_0b24845f,11399,11718
44b6_0b24845f,11718,12087
44b6_0b24845f,10167,10475
44b6_0b24845f,10475,10766
44b6_0b24845f,10766,11081
44b6_0b24845f,11081,11436
44b6_0b24845f,11436,11817
44b6_0b24845f,11817,12286
44b6_0b24845f,10128,10430
44b6_0b24845f,10093,10519
44b6_0b24845f,10519,10941
44b6_0b24845f,10941,11256
44b6_0b24845f,11697,12041
44b6_0b24845f,12041,12391
44b6_0b24845f,12391,12797
44b6_0b24845f,12797,13210
44b6_0b24845f,10110,10485
44b6_0b24845f,10099,10372
44b6_0b24845f,10372,10687
44b6_0b24845f,10687,11043
44b6_0b24845f,10158,10575
44b6_0b24845f,10165,10364
44b6_0b24845f,10364,10802
44b6_0b24845f,10170,10573
44b6_0b24845f,10172,10516
44b6_0b24845f,10132,10417
44b6_0b24845f,10417,10732
44b6_0b24845f,10136,10390
44b6_0b24845f,10139,10369
44b6_0b24845f,10144,10320
44b6_0b24845f,10320,10616
44b6_0b24845f,10616,11023
44b6_0b24845f,11023,11316
44b6_0b24845f,10124,10394
44b6_0b24845f,10394,10783
44b6_0b24845f,10126,10466
44b6_0b24845f,10244,10669
44b6_0b24845f,10669,11061
44b6_0b24845f,11061,11353
44b6_0b24845f,11353,11746
44b6_0b24845f,11746,12064
44b6_0b24845f,12064,12467
44b6_0b24845f,12467,12755
44b6_0b24845f,13470,13702
44b6_0b24845f,13702,14034
44b6_0b24845f,14034,14387
44b6_0b24845f,10248,10480
44b6_0b24845f,10480,10729
44b6_0b24845f,10729,11058
44b6_0b24845f,11058,11403
44b6_0b24845f,11403,11879
44b6_0b24845f,11879,12176
44b6_0b24845f,12176,12566
44b6_0b24845f,10252,10605
44b6_0b24845f,10605,10889
44b6_0b24845f,10889,11281
44b6_0b24845f,11281,11540
44b6_0b24845f,11540,11861
44b6_0b24845f,11861,12297
44b6_0b24845f,12923,13260
44b6_0b24845f,13260,13578
44b6_0b24845f,13578,13929
44b6_0b24845f,14556,14942
44b6_0b24845f,14942,15340
44b6_0b24845f,15340,15632
44b6_0b24845f,15632,15978
44b6_0b24845f,15978,16198
44b6_0b24845f,10226,10582
44b6_0b24845f,10582,10955
44b6_0b24845f,10123,10429
44b6_0b24845f,10429,10681
44b6_0b24845f,10681,11152
44b6_0b24845f,10122,10432
44b6_0b24845f,10131,10337
44b6_0b24845f,10337,10661
44b6_0b24845f,10661,11029
44b6_0b24845f,10116,10512
44b6_0b24845f,10115,10491
44b6_0b24845f,10491,10743
44b6_0b24845f,10743,11185
44b6_0b24845f,10113,10467
44b6_0b24845f,10467,10806
44b6_0b24845f,10806,11175
44b6_0b24845f,10111,10378
44b6_0b24845f,10378,10747
44b6_0b24845f,10747,11098
44b6_0b24845f,10311,10723
44b6_0b24845f,10723,11013
44b6_0b24845f,10319,10776
44b6_0b24845f,10776,11186
44b6_0b24845f,10545,10850
44b6_0b24845f,10850,11034
44b6_0b24845f,11034,11433
44b6_0b24845f,11433,11690
44b6_0b24845f,11690,12010
44b6_0b24845f,12010,12339
44b6_0b24845f,12339,12678
44b6_0b24845f,12678,13098
44b6_0b24845f,13098,13498
