dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_ebff6e76,1277353,43,63.0,5.0,34.0,0.84832734,3.519619,1.0,2.1396742,41.032837,0
6bba_ebff6e76,1277354,43,5.0,20.0,255.0,1.3544537,1.947394,0.07936508,2.1396742,41.032837,1
6bba_ebff6e76,1277355,43,0.0,21.0,246.0,1.3149054,1.9327017,0.0,2.1396742,41.032837,2
6bba_ebff6e76,1277356,43,51.0,221.0,76.0,0.6445679,5.140245,0.8095238,2.5434792,68.92444,0
6bba_ebff6e76,1277357,43,0.0,54.0,208.0,0.9424341,2.572767,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277358,43,53.0,43.0,23.0,0.747256,3.4772277,0.84126985,2.5434792,68.92444,0
6bba_ebff6e76,1277359,43,26.0,242.0,134.0,0.6103778,4.6181817,0.41269842,2.5434792,68.92444,0
6bba_ebff6e76,1277360,43,45.0,149.0,85.0,0.6805452,2.9958363,0.71428573,2.5434792,68.92444,0
6bba_ebff6e76,1277361,43,0.0,21.0,234.0,1.1431876,1.6365206,0.0,2.1396742,41.032837,1
6bba_ebff6e76,1277362,43,0.0,48.0,171.0,0.8229139,2.593033,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277363,43,34.0,35.0,242.0,0.8354105,1.720896,0.53968257,2.5434792,68.92444,0
6bba_ebff6e76,1277364,43,36.0,19.0,225.0,0.8252673,2.103212,0.5714286,2.5434792,68.92444,0
6bba_ebff6e76,1277365,43,30.0,42.0,255.0,0.88112605,1.8458846,0.47619048,2.1396742,41.032837,0
6bba_ebff6e76,1277366,43,37.0,0.0,255.0,0.7551198,2.051305,0.5873016,1.7994134,24.405151,0
6bba_ebff6e76,1277367,43,39.0,9.0,184.0,0.757607,2.646711,0.61904764,2.5434792,68.92444,0
6bba_ebff6e76,1277368,43,0.0,36.0,133.0,0.8441682,2.2231498,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277369,44,63.0,5.0,9.0,0.89682436,4.6154118,1.0,2.1350024,40.76465,0
6bba_ebff6e76,1277370,44,0.0,51.0,236.0,1.2171035,2.6362987,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277371,44,63.0,6.0,36.0,0.8261766,4.768131,1.0,2.1396742,41.032837,0
6bba_ebff6e76,1277372,44,5.0,21.0,255.0,1.3430395,2.1991084,0.07936508,2.1396742,41.032837,0
6bba_ebff6e76,1277373,44,0.0,54.0,209.0,0.9936258,2.8221557,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277374,44,50.0,226.0,14.0,0.6796112,6.0536366,0.7936508,2.5434792,68.92444,0
6bba_ebff6e76,1277375,44,51.0,222.0,77.0,0.6503453,5.021714,0.8095238,2.5434792,68.92444,0
6bba_ebff6e76,1277376,44,43.0,189.0,84.0,0.6776192,4.524959,0.6825397,2.5434792,68.92444,1
6bba_ebff6e76,1277377,44,42.0,189.0,79.0,0.6611494,3.9071646,0.6666667,2.5401762,68.65625,1
6bba_ebff6e76,1277378,44,30.0,41.0,255.0,0.8982889,2.0979023,0.47619048,2.1396742,41.032837,1
6bba_ebff6e76,1277379,44,26.0,242.0,136.0,0.55993205,4.851159,0.41269842,2.5434792,68.92444,0
6bba_ebff6e76,1277380,44,0.0,22.0,234.0,1.073629,1.6482142,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277381,44,37.0,0.0,255.0,0.7766415,2.0408494,0.5873016,1.7994134,24.405151,0
6bba_ebff6e76,1277382,44,34.0,35.0,243.0,0.8351933,1.7230762,0.53968257,2.5434792,68.92444,1
6bba_ebff6e76,1277383,44,63.0,11.0,64.0,0.6250582,2.7667296,1.0,2.1396742,41.032837,0
6bba_ebff6e76,1277384,44,40.0,10.0,185.0,0.7617121,2.4684284,0.63492066,2.5434792,68.92444,0
6bba_ebff6e76,1277385,44,54.0,44.0,20.0,0.63281435,3.3459532,0.85714287,2.5434792,68.92444,0
6bba_ebff6e76,1277386,44,0.0,0.0,162.0,0.91163456,2.2752688,0.0,1.7994134,24.405151,0
6bba_ebff6e76,1277387,44,0.0,36.0,134.0,0.8235915,2.1553698,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277388,44,0.0,48.0,171.0,0.77021074,2.4676757,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277389,45,0.0,50.0,238.0,1.2348553,2.7390642,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277390,45,4.0,22.0,255.0,1.3677597,2.4902573,0.06349207,2.1396742,41.032837,0
6bba_ebff6e76,1277391,45,0.0,54.0,210.0,0.9837544,3.1026087,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277392,45,63.0,5.0,35.0,0.7921686,6.84758,1.0,2.1396742,41.032837,0
6bba_ebff6e76,1277393,45,63.0,6.0,8.0,0.7821043,4.041773,1.0,2.1396742,41.032837,0
6bba_ebff6e76,1277394,45,51.0,223.0,73.0,0.66888785,5.4889445,0.8095238,2.5434792,68.92444,0
6bba_ebff6e76,1277395,45,49.0,226.0,12.0,0.6453622,5.5208306,0.7777778,2.5401762,68.65625,0
6bba_ebff6e76,1277396,45,0.0,23.0,235.0,1.0822549,1.7007749,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277397,45,33.0,35.0,241.0,0.8345106,1.9629978,0.52380955,2.5434792,68.92444,1
6bba_ebff6e76,1277398,45,53.0,45.0,20.0,0.6512234,3.228335,0.84126985,2.5434792,68.92444,0
6bba_ebff6e76,1277399,45,29.0,35.0,251.0,0.86697555,2.096462,0.46031746,2.5434792,68.92444,1
6bba_ebff6e76,1277400,45,55.0,186.0,40.0,0.5839914,3.453557,0.8730159,2.5434792,68.92444,0
6bba_ebff6e76,1277401,46,0.0,49.0,238.0,1.2379563,2.7385056,0.0,2.1396742,41.032837,1
6bba_ebff6e76,1277402,46,3.0,22.0,255.0,1.3620476,2.4449606,0.04761905,2.1350024,40.76465,0
6bba_ebff6e76,1277403,46,0.0,53.0,209.0,0.9741331,2.9973185,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277404,46,63.0,6.0,35.0,0.8024987,6.47878,1.0,2.1396742,41.032837,0
6bba_ebff6e76,1277405,46,63.0,6.0,8.0,0.82878256,4.6887164,1.0,2.1396742,41.032837,0
6bba_ebff6e76,1277406,46,51.0,223.0,73.0,0.658934,4.764165,0.8095238,2.5434792,68.92444,0
6bba_ebff6e76,1277407,46,29.0,41.0,255.0,0.88789636,1.9743487,0.46031746,2.1396742,41.032837,0
6bba_ebff6e76,1277408,46,51.0,44.0,21.0,0.7009277,3.5852995,0.8095238,2.5434792,68.92444,0
6bba_ebff6e76,1277409,46,0.0,23.0,236.0,1.0692093,1.5234656,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277410,46,4.0,65.0,255.0,0.907733,4.2835164,0.06349207,2.1396742,41.032837,0
6bba_ebff6e76,1277411,46,0.0,54.0,225.0,0.9244321,1.4242668,0.0,2.1396742,41.032837,1
6bba_ebff6e76,1277412,46,33.0,35.0,240.0,0.8331857,1.8721418,0.52380955,2.5434792,68.92444,0
6bba_ebff6e76,1277413,46,36.0,18.0,224.0,0.8071623,2.1252217,0.5714286,2.5434792,68.92444,0
6bba_ebff6e76,1277414,46,38.0,7.0,186.0,0.774716,2.7054074,0.6031746,2.5434792,68.92444,0
6bba_ebff6e76,1277415,47,0.0,51.0,238.0,1.1897564,2.5907705,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277416,47,63.0,6.0,37.0,0.8913518,5.0791774,1.0,2.1396742,41.032837,0
6bba_ebff6e76,1277417,47,0.0,22.0,255.0,1.3593854,3.0119507,0.0,1.7994134,24.405151,0
6bba_ebff6e76,1277418,47,0.0,53.0,210.0,0.99942154,3.2296767,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277419,47,63.0,7.0,12.0,0.8351932,4.260843,1.0,2.1396742,41.032837,1
6bba_ebff6e76,1277420,47,50.0,223.0,70.0,0.7020508,4.134886,0.7936508,2.5434792,68.92444,0
6bba_ebff6e76,1277421,47,0.0,0.0,162.0,0.9077613,2.5152848,0.0,1.7994134,24.405151,0
6bba_ebff6e76,1277422,47,0.0,23.0,234.0,1.0573678,1.9032059,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277423,47,29.0,42.0,255.0,0.8660062,2.3183415,0.46031746,2.1396742,41.032837,0
6bba_ebff6e76,1277424,47,38.0,180.0,59.0,0.6231087,5.887421,0.6031746,2.5434792,68.92444,0
6bba_ebff6e76,1277425,47,35.0,19.0,224.0,0.806942,2.3689673,0.5555556,2.5434792,68.92444,0
6bba_ebff6e76,1277426,47,57.0,23.0,64.0,0.629364,3.917602,0.9047619,2.5434792,68.92444,0
6bba_ebff6e76,1277427,47,34.0,183.0,158.0,0.7022991,3.4486823,0.53968257,2.5434792,68.92444,0
6bba_ebff6e76,1277428,47,51.0,43.0,22.0,0.6745288,3.6568105,0.8095238,2.5434792,68.92444,0
6bba_ebff6e76,1277429,47,56.0,177.0,41.0,0.5677202,3.5419917,0.8888889,2.5434792,68.92444,0
6bba_ebff6e76,1277430,47,32.0,32.0,242.0,0.81471145,1.829181,0.50793654,2.5434792,68.92444,0
6bba_ebff6e76,1277431,47,63.0,21.0,11.0,0.6475321,2.3022792,1.0,2.1396742,41.032837,1
6bba_ebff6e76,1277432,47,37.0,6.0,187.0,0.7613769,2.7404888,0.5873016,2.5434792,68.92444,0
6bba_ebff6e76,1277433,47,35.0,41.0,151.0,0.6433733,2.8643847,0.5555556,2.5434792,68.92444,0
6bba_ebff6e76,1277434,47,25.0,240.0,139.0,0.5096786,4.5058208,0.3968254,2.5434792,68.92444,0
6bba_ebff6e76,1277435,47,6.0,1.0,248.0,1.053194,1.7369387,0.0952381,2.3316977,53.10132,0
6bba_ebff6e76,1277436,48,0.0,51.0,238.0,1.1725935,2.740444,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277437,48,0.0,22.0,255.0,1.397101,2.7077057,0.0,1.7994134,24.405151,0
6bba_ebff6e76,1277438,48,0.0,54.0,211.0,0.9776721,3.358348,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277439,48,63.0,7.0,12.0,0.8000074,4.035228,1.0,2.1396742,41.032837,0
6bba_ebff6e76,1277440,48,0.0,22.0,237.0,1.1522565,1.8302968,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277441,48,57.0,24.0,67.0,0.68300575,4.798582,0.9047619,2.5434792,68.92444,0
6bba_ebff6e76,1277442,48,0.0,0.0,162.0,0.9080417,2.5076041,0.0,1.7994134,24.405151,0
6bba_ebff6e76,1277443,48,33.0,186.0,157.0,0.7132707,3.759571,0.52380955,2.5434792,68.92444,0
6bba_ebff6e76,1277444,48,35.0,18.0,225.0,0.8040781,2.0489333,0.5555556,2.5434792,68.92444,0
6bba_ebff6e76,1277445,48,50.0,219.0,70.0,0.5884098,3.6548553,0.7936508,2.5434792,68.92444,0
6bba_ebff6e76,1277446,48,29.0,41.0,255.0,0.83544856,2.2235303,0.46031746,2.1396742,41.032837,0
6bba_ebff6e76,1277447,49,50.0,220.0,9.0,0.7839656,6.5530615,0.7936508,2.5434792,68.92444,0
6bba_ebff6e76,1277448,49,0.0,49.0,244.0,1.064675,2.3236537,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277449,49,39.0,130.0,129.0,0.7738566,4.853816,0.61904764,2.5434792,68.92444,0
6bba_ebff6e76,1277450,49,63.0,10.0,16.0,0.79081357,4.602413,1.0,2.1396742,41.032837,0
6bba_ebff6e76,1277451,49,0.0,52.0,215.0,0.91567075,3.3201551,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277452,49,38.0,177.0,116.0,0.72645146,3.9519906,0.6031746,2.5434792,68.92444,0
6bba_ebff6e76,1277453,49,0.0,24.0,238.0,1.0773973,1.7398139,0.0,2.1396742,41.032837,1
6bba_ebff6e76,1277454,49,50.0,220.0,69.0,0.6532589,3.3829246,0.7936508,2.5434792,68.92444,0
6bba_ebff6e76,1277455,49,0.0,25.0,250.0,1.1711392,1.7877651,0.0,2.1396742,41.032837,1
6bba_ebff6e76,1277456,49,45.0,215.0,55.0,0.6316446,3.2859025,0.71428573,2.5434792,68.92444,0
6bba_ebff6e76,1277457,49,58.0,6.0,35.0,0.6540439,3.3581705,0.9206349,2.5434792,68.92444,0
6bba_ebff6e76,1277458,49,52.0,56.0,167.0,0.48680764,3.8373568,0.82539684,2.5434792,68.92444,0
6bba_ebff6e76,1277459,49,33.0,11.0,233.0,0.8120648,2.158116,0.52380955,2.5434792,68.92444,0
6bba_ebff6e76,1277460,49,55.0,74.0,20.0,0.58297366,3.5511475,0.8730159,2.5434792,68.92444,0
6bba_ebff6e76,1277461,49,44.0,142.0,0.0,0.6609528,3.102779,0.6984127,2.1396742,41.032837,0
6bba_ebff6e76,1277462,49,0.0,72.0,205.0,0.7427281,3.1407783,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277463,49,0.0,0.0,165.0,0.7950349,2.7640955,0.0,1.7994134,24.405151,0
6bba_ebff6e76,1277464,49,57.0,20.0,76.0,0.6040263,4.058654,0.9047619,2.5434792,68.92444,1
6bba_ebff6e76,1277465,49,38.0,2.0,191.0,0.75097877,2.47964,0.6031746,2.4687274,63.024292,0
6bba_ebff6e76,1277466,49,58.0,20.0,81.0,0.58418995,3.0857012,0.9206349,2.5434792,68.92444,1
6bba_ebff6e76,1277467,49,0.0,8.0,203.0,0.86883104,2.7298486,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277468,49,33.0,4.0,247.0,0.79197395,1.9390681,0.52380955,2.5434792,68.92444,0
6bba_ebff6e76,1277469,49,32.0,183.0,157.0,0.65703505,3.8025863,0.50793654,2.5434792,68.92444,0
6bba_ebff6e76,1277470,49,56.0,173.0,46.0,0.5138209,2.3722157,0.8888889,2.5401762,68.65625,0
6bba_ebff6e76,1277471,49,53.0,41.0,9.0,0.51638377,3.4274485,0.84126985,2.499849,65.43799,0
6bba_ebff6e76,1277472,49,32.0,34.0,236.0,0.731475,1.7704761,0.50793654,2.5434792,68.92444,0
6bba_ebff6e76,1277473,49,34.0,19.0,169.0,0.7142915,2.3924685,0.53968257,2.5434792,68.92444,0
6bba_ebff6e76,1277474,49,0.0,27.0,197.0,0.76550436,2.3470457,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277475,49,53.0,255.0,19.0,0.5094886,3.05623,0.84126985,2.1396742,41.032837,0
6bba_ebff6e76,1277476,49,49.0,152.0,131.0,0.43541548,4.617431,0.7777778,2.5434792,68.92444,0
6bba_ebff6e76,1277477,49,57.0,155.0,29.0,0.49154878,3.012081,0.9047619,2.5368643,68.38806,0
6bba_ebff6e76,1277478,49,47.0,99.0,182.0,0.45420933,3.9120476,0.74603176,2.5434792,68.92444,0
6bba_ebff6e76,1277479,49,30.0,55.0,207.0,0.6940673,2.0680776,0.47619048,2.5434792,68.92444,0
6bba_ebff6e76,1277480,49,40.0,185.0,22.0,0.6202851,2.952719,0.63492066,2.5434792,68.92444,0
6bba_ebff6e76,1277481,49,13.0,20.0,140.0,0.7171803,3.2809672,0.20634921,2.5434792,68.92444,0
6bba_ebff6e76,1277482,50,50.0,220.0,9.0,0.7839656,6.5530615,0.7936508,2.5434792,68.92444,0
6bba_ebff6e76,1277483,50,0.0,49.0,244.0,1.064675,2.3236537,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277484,50,39.0,130.0,129.0,0.7738566,4.853816,0.61904764,2.5434792,68.92444,0
6bba_ebff6e76,1277485,50,63.0,10.0,16.0,0.79081357,4.602413,1.0,2.1396742,41.032837,0
6bba_ebff6e76,1277486,50,0.0,52.0,215.0,0.91567075,3.3201551,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277487,50,38.0,177.0,116.0,0.72645146,3.9519906,0.6031746,2.5434792,68.92444,0
6bba_ebff6e76,1277488,50,0.0,24.0,238.0,1.0773973,1.7398139,0.0,2.1396742,41.032837,1
6bba_ebff6e76,1277489,50,50.0,220.0,69.0,0.6532589,3.3829246,0.7936508,2.5434792,68.92444,0
6bba_ebff6e76,1277490,50,0.0,25.0,250.0,1.1711392,1.7877651,0.0,2.1396742,41.032837,1
6bba_ebff6e76,1277491,50,45.0,215.0,55.0,0.6316446,3.2859025,0.71428573,2.5434792,68.92444,0
6bba_ebff6e76,1277492,50,58.0,6.0,35.0,0.6540439,3.3581705,0.9206349,2.5434792,68.92444,0
6bba_ebff6e76,1277493,50,52.0,56.0,167.0,0.48680764,3.8373568,0.82539684,2.5434792,68.92444,0
6bba_ebff6e76,1277494,50,33.0,11.0,233.0,0.8120648,2.158116,0.52380955,2.5434792,68.92444,0
6bba_ebff6e76,1277495,50,55.0,74.0,20.0,0.58297366,3.5511475,0.8730159,2.5434792,68.92444,0
6bba_ebff6e76,1277496,50,44.0,142.0,0.0,0.6609528,3.102779,0.6984127,2.1396742,41.032837,0
6bba_ebff6e76,1277497,50,0.0,72.0,205.0,0.7427281,3.1407783,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277498,50,0.0,0.0,165.0,0.7950349,2.7640955,0.0,1.7994134,24.405151,0
6bba_ebff6e76,1277499,50,57.0,20.0,76.0,0.6040263,4.058654,0.9047619,2.5434792,68.92444,1
6bba_ebff6e76,1277500,50,38.0,2.0,191.0,0.75097877,2.47964,0.6031746,2.4687274,63.024292,0
6bba_ebff6e76,1277501,50,58.0,20.0,81.0,0.58418995,3.0857012,0.9206349,2.5434792,68.92444,1
6bba_ebff6e76,1277502,50,0.0,8.0,203.0,0.86883104,2.7298486,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277503,50,33.0,4.0,247.0,0.79197395,1.9390681,0.52380955,2.5434792,68.92444,0
6bba_ebff6e76,1277504,50,32.0,183.0,157.0,0.65703505,3.8025863,0.50793654,2.5434792,68.92444,0
6bba_ebff6e76,1277505,50,56.0,173.0,46.0,0.5138209,2.3722157,0.8888889,2.5401762,68.65625,0
6bba_ebff6e76,1277506,50,53.0,41.0,9.0,0.51638377,3.4274485,0.84126985,2.499849,65.43799,0
6bba_ebff6e76,1277507,50,32.0,34.0,236.0,0.731475,1.7704761,0.50793654,2.5434792,68.92444,0
6bba_ebff6e76,1277508,50,34.0,19.0,169.0,0.7142915,2.3924685,0.53968257,2.5434792,68.92444,0
6bba_ebff6e76,1277509,50,0.0,27.0,197.0,0.76550436,2.3470457,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277510,50,53.0,255.0,19.0,0.5094886,3.05623,0.84126985,2.1396742,41.032837,0
6bba_ebff6e76,1277511,50,49.0,152.0,131.0,0.43541548,4.617431,0.7777778,2.5434792,68.92444,0
6bba_ebff6e76,1277512,50,57.0,155.0,29.0,0.49154878,3.012081,0.9047619,2.5368643,68.38806,0
6bba_ebff6e76,1277513,50,47.0,99.0,182.0,0.45420933,3.9120476,0.74603176,2.5434792,68.92444,0
6bba_ebff6e76,1277514,50,30.0,55.0,207.0,0.6940673,2.0680776,0.47619048,2.5434792,68.92444,0
6bba_ebff6e76,1277515,50,40.0,185.0,22.0,0.6202851,2.952719,0.63492066,2.5434792,68.92444,0
6bba_ebff6e76,1277516,50,13.0,20.0,140.0,0.7171803,3.2809672,0.20634921,2.5434792,68.92444,0
6bba_ebff6e76,1277517,51,50.0,220.0,5.0,0.8948948,10.878366,0.7936508,2.5434792,68.92444,0
6bba_ebff6e76,1277518,51,0.0,51.0,243.0,1.1476804,3.0312395,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277519,51,0.0,53.0,212.0,0.90754014,3.7632196,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277520,51,51.0,220.0,65.0,0.70758945,4.303306,0.8095238,2.5434792,68.92444,0
6bba_ebff6e76,1277521,51,63.0,8.0,14.0,0.77966,4.3155365,1.0,2.1396742,41.032837,0
6bba_ebff6e76,1277522,51,37.0,181.0,116.0,0.73216385,4.41706,0.5873016,2.5434792,68.92444,0
6bba_ebff6e76,1277523,51,0.0,26.0,237.0,1.0531253,1.9915304,0.0,2.1396742,41.032837,1
6bba_ebff6e76,1277524,51,48.0,52.0,81.0,0.47148278,4.287491,0.7619048,2.5368643,68.38806,0
6bba_ebff6e76,1277525,51,42.0,143.0,0.0,0.7339565,3.826684,0.6666667,2.1396742,41.032837,0
6bba_ebff6e76,1277526,51,48.0,218.0,37.0,0.56049055,4.516542,0.7619048,2.5401762,68.65625,0
6bba_ebff6e76,1277527,51,0.0,28.0,197.0,0.80604285,3.2283385,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277528,51,32.0,184.0,155.0,0.7240406,3.796819,0.50793654,2.5434792,68.92444,0
6bba_ebff6e76,1277529,51,0.0,0.0,166.0,0.8130603,2.4149878,0.0,1.7994134,24.405151,0
6bba_ebff6e76,1277530,51,48.0,54.0,55.0,0.5548124,4.562513,0.7619048,2.5434792,68.92444,0
6bba_ebff6e76,1277531,51,0.0,27.0,249.0,1.055382,1.5831236,0.0,2.1396742,41.032837,1
6bba_ebff6e76,1277532,51,54.0,76.0,53.0,0.540198,3.9836502,0.85714287,2.5434792,68.92444,0
6bba_ebff6e76,1277533,51,31.0,10.0,233.0,0.8071158,2.2661033,0.4920635,2.5434792,68.92444,0
6bba_ebff6e76,1277534,51,58.0,6.0,34.0,0.57767093,3.8049726,0.9206349,2.5368643,68.38806,0
6bba_ebff6e76,1277535,51,0.0,0.0,204.0,0.86902046,2.7768497,0.0,1.7994134,24.405151,0
6bba_ebff6e76,1277536,51,38.0,0.0,192.0,0.70504063,2.676114,0.6031746,2.1396742,41.032837,0
6bba_ebff6e76,1277537,51,29.0,55.0,207.0,0.7207237,2.239939,0.46031746,2.5434792,68.92444,0
6bba_ebff6e76,1277538,51,38.0,131.0,127.0,0.5882701,3.3010187,0.6031746,2.5434792,68.92444,0
6bba_ebff6e76,1277539,51,32.0,1.0,247.0,0.78598344,1.8847617,0.50793654,2.3316977,53.10132,0
6bba_ebff6e76,1277540,51,52.0,52.0,167.0,0.43408749,3.047527,0.82539684,2.5434792,68.92444,0
6bba_ebff6e76,1277541,51,11.0,77.0,255.0,0.63906264,2.3976564,0.17460318,2.13031,40.49646,0
6bba_ebff6e76,1277542,51,54.0,168.0,36.0,0.53187627,3.3109498,0.85714287,2.5434792,68.92444,0
6bba_ebff6e76,1277543,51,41.0,198.0,171.0,0.5260802,3.6175816,0.6507937,2.5434792,68.92444,0
6bba_ebff6e76,1277544,51,4.0,6.0,244.0,1.0913875,1.5965976,0.06349207,2.5434792,68.92444,0
6bba_ebff6e76,1277545,52,49.0,218.0,7.0,0.91277647,9.860522,0.7777778,2.5434792,68.92444,0
6bba_ebff6e76,1277546,52,0.0,52.0,243.0,1.076553,2.7803473,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277547,52,0.0,29.0,237.0,1.1155645,2.2482278,0.0,2.1396742,41.032837,1
6bba_ebff6e76,1277548,52,50.0,219.0,69.0,0.73036104,5.1112075,0.7936508,2.5434792,68.92444,1
6bba_ebff6e76,1277549,52,0.0,53.0,212.0,0.8681743,3.593225,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277550,52,37.0,179.0,114.0,0.7039839,3.8315365,0.5873016,2.5434792,68.92444,0
6bba_ebff6e76,1277551,52,47.0,55.0,57.0,0.65705985,4.7642283,0.74603176,2.5434792,68.92444,0
6bba_ebff6e76,1277552,52,58.0,6.0,34.0,0.6263574,4.308399,0.9206349,2.5401762,68.65625,0
6bba_ebff6e76,1277553,52,62.0,7.0,14.0,0.7026765,5.765739,0.984127,2.3316977,53.10132,0
6bba_ebff6e76,1277554,52,0.0,29.0,249.0,1.0751457,1.5510477,0.0,2.1396742,41.032837,1
6bba_ebff6e76,1277555,52,41.0,143.0,0.0,0.704707,3.4081142,0.6507937,2.1396742,41.032837,0
6bba_ebff6e76,1277556,52,0.0,0.0,206.0,0.8845309,3.1217453,0.0,1.7994134,24.405151,0
6bba_ebff6e76,1277557,52,45.0,103.0,80.0,0.5720144,3.586559,0.71428573,2.5434792,68.92444,0
6bba_ebff6e76,1277558,52,53.0,75.0,52.0,0.5359503,4.447178,0.84126985,2.5434792,68.92444,0
6bba_ebff6e76,1277559,52,12.0,75.0,255.0,0.70094925,2.7290418,0.1904762,2.1396742,41.032837,0
6bba_ebff6e76,1277560,52,0.0,26.0,197.0,0.758708,2.7038486,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277561,52,54.0,169.0,36.0,0.5647414,3.2182856,0.85714287,2.5434792,68.92444,0
6bba_ebff6e76,1277562,52,48.0,219.0,42.0,0.5334711,4.2763963,0.7619048,2.5434792,68.92444,0
6bba_ebff6e76,1277563,52,0.0,0.0,167.0,0.7668972,2.3225355,0.0,1.7927979,24.136963,0
6bba_ebff6e76,1277564,52,37.0,0.0,191.0,0.7009232,3.3300984,0.5873016,2.1396742,41.032837,0
6bba_ebff6e76,1277565,52,33.0,4.0,245.0,0.7620875,2.1763647,0.52380955,2.5434792,68.92444,1
6bba_ebff6e76,1277566,52,26.0,55.0,231.0,0.75598115,2.5703886,0.41269842,2.5434792,68.92444,0
6bba_ebff6e76,1277567,52,32.0,183.0,156.0,0.6407886,3.704317,0.50793654,2.5434792,68.92444,0
6bba_ebff6e76,1277568,52,51.0,50.0,169.0,0.42849618,3.3976917,0.8095238,2.5434792,68.92444,0
6bba_ebff6e76,1277569,52,44.0,203.0,66.0,0.48451465,2.706446,0.6984127,2.5401762,68.65625,1
6bba_ebff6e76,1277570,52,4.0,0.0,246.0,1.0975884,1.4679178,0.06349207,2.1350024,40.76465,0
6bba_ebff6e76,1277571,52,48.0,158.0,129.0,0.4369514,5.00083,0.7619048,2.5434792,68.92444,0
6bba_ebff6e76,1277572,52,31.0,10.0,232.0,0.7566545,2.0033514,0.4920635,2.5434792,68.92444,1
6bba_ebff6e76,1277573,52,38.0,213.0,64.0,0.55917495,3.0173268,0.6031746,2.5401762,68.65625,2
6bba_ebff6e76,1277574,52,29.0,53.0,207.0,0.6775851,1.8867028,0.46031746,2.5434792,68.92444,0
6bba_ebff6e76,1277575,53,0.0,51.0,242.0,1.0597757,2.8961167,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277576,53,0.0,29.0,237.0,1.1132345,2.3610466,0.0,2.1396742,41.032837,1
6bba_ebff6e76,1277577,53,49.0,219.0,5.0,0.7565955,9.387976,0.7777778,2.5434792,68.92444,0
6bba_ebff6e76,1277578,53,0.0,54.0,210.0,0.8508656,3.4335952,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277579,53,47.0,56.0,57.0,0.68724424,4.272873,0.74603176,2.5434792,68.92444,0
6bba_ebff6e76,1277580,53,50.0,218.0,66.0,0.6636781,4.9118714,0.7936508,2.5434792,68.92444,0
6bba_ebff6e76,1277581,53,37.0,181.0,115.0,0.6747274,4.301148,0.5873016,2.5434792,68.92444,0
6bba_ebff6e76,1277582,53,62.0,7.0,14.0,0.71002257,5.004845,0.984127,2.3316977,53.10132,0
6bba_ebff6e76,1277583,53,0.0,29.0,249.0,1.0465479,1.6404351,0.0,2.1396742,41.032837,1
6bba_ebff6e76,1277584,53,57.0,6.0,35.0,0.59139466,2.6952481,0.9047619,2.5368643,68.38806,0
6bba_ebff6e76,1277585,53,3.0,0.0,247.0,1.1098037,1.9251132,0.04761905,2.1350024,40.76465,0
6bba_ebff6e76,1277586,53,54.0,18.0,63.0,0.54589796,2.9514115,0.85714287,2.5401762,68.65625,0
6bba_ebff6e76,1277587,53,38.0,0.0,192.0,0.70110565,3.5573306,0.6031746,2.1396742,41.032837,0
6bba_ebff6e76,1277588,53,0.0,19.0,197.0,0.7793889,2.497856,0.0,2.1396742,41.032837,1
