dataset,source_id,target_id
6bba_32db13fc,9745,10258
6bba_32db13fc,10258,10876
6bba_32db13fc,9797,10201
6bba_32db13fc,10201,10747
6bba_32db13fc,10747,11409
6bba_32db13fc,11409,11997
6bba_32db13fc,9790,10311
6bba_32db13fc,9799,10386
6bba_32db13fc,9770,9981
6bba_32db13fc,9981,10558
6bba_32db13fc,10558,11300
6bba_32db13fc,11300,11885
6bba_32db13fc,9794,10331
6bba_32db13fc,9944,10706
6bba_32db13fc,10706,11570
6bba_32db13fc,9941,10547
6bba_32db13fc,10547,11155
6bba_32db13fc,11155,11736
6bba_32db13fc,11736,12922
6bba_32db13fc,12922,14095
6bba_32db13fc,14095,14679
6bba_32db13fc,14679,15058
6bba_32db13fc,15058,15631
6bba_32db13fc,9884,10435
6bba_32db13fc,10435,11060
6bba_32db13fc,11060,11663
6bba_32db13fc,11663,12344
6bba_32db13fc,12344,12920
6bba_32db13fc,12920,13421
6bba_32db13fc,13421,14029
6bba_32db13fc,9920,10448
6bba_32db13fc,10448,11100
6bba_32db13fc,9918,10486
6bba_32db13fc,9913,10507
6bba_32db13fc,10507,11070
6bba_32db13fc,11070,11694
6bba_32db13fc,9904,10553
6bba_32db13fc,10328,10927
6bba_32db13fc,10927,11545
6bba_32db13fc,9951,10542
6bba_32db13fc,9958,10592
6bba_32db13fc,10592,11391
6bba_32db13fc,11391,12042
6bba_32db13fc,9927,10538
6bba_32db13fc,10538,11126
6bba_32db13fc,11126,11745
6bba_32db13fc,9939,10431
6bba_32db13fc,9831,10603
6bba_32db13fc,9834,10490
6bba_32db13fc,10490,11174
6bba_32db13fc,9814,10505
6bba_32db13fc,10505,11672
6bba_32db13fc,11672,12271
6bba_32db13fc,12271,12844
6bba_32db13fc,12844,13373
6bba_32db13fc,13373,13947
6bba_32db13fc,13947,14558
6bba_32db13fc,14558,15155
6bba_32db13fc,9811,10436
6bba_32db13fc,10436,11179
6bba_32db13fc,9865,10495
6bba_32db13fc,10495,11072
6bba_32db13fc,11072,11731
6bba_32db13fc,10273,10701
6bba_32db13fc,10401,10996
6bba_32db13fc,10996,11518
6bba_32db13fc,11518,12113
6bba_32db13fc,10299,10738
6bba_32db13fc,10738,11488
6bba_32db13fc,10302,10991
6bba_32db13fc,10991,11609
6bba_32db13fc,11609,12170
6bba_32db13fc,10304,10946
6bba_32db13fc,10279,10830
6bba_32db13fc,10830,11421
6bba_32db13fc,11421,11806
6bba_32db13fc,10338,10845
6bba_32db13fc,10845,11197
6bba_32db13fc,11197,11771
6bba_32db13fc,10319,10926
6bba_32db13fc,10323,10909
6bba_32db13fc,10909,11593
6bba_32db13fc,11593,12255
6bba_32db13fc,9991,10564
6bba_32db13fc,10564,11248
6bba_32db13fc,11248,12265
6bba_32db13fc,10109,10686
6bba_32db13fc,10686,11199
6bba_32db13fc,11199,11820
6bba_32db13fc,10083,10705
6bba_32db13fc,10705,11222
6bba_32db13fc,11222,11856
6bba_32db13fc,10085,10759
6bba_32db13fc,10759,11509
6bba_32db13fc,12544,13216
6bba_32db13fc,13216,13678
6bba_32db13fc,13678,14113
6bba_32db13fc,14113,14685
6bba_32db13fc,14685,15200
6bba_32db13fc,10091,10617
6bba_32db13fc,10617,11283
6bba_32db13fc,10092,10930
6bba_32db13fc,10930,11783
6bba_32db13fc,9983,10570
6bba_32db13fc,10570,11134
6bba_32db13fc,11134,11714
6bba_32db13fc,10107,11422
6bba_32db13fc,11422,12045
6bba_32db13fc,10034,10737
6bba_32db13fc,10737,11277
6bba_32db13fc,10007,10631
6bba_32db13fc,10016,10604
6bba_32db13fc,10604,11255
6bba_32db13fc,11255,11858
6bba_32db13fc,10047,10764
6bba_32db13fc,10764,11203
6bba_32db13fc,11203,12172
6bba_32db13fc,9876,10500
6bba_32db13fc,10500,11068
6bba_32db13fc,11068,11710
6bba_32db13fc,10060,10842
6bba_32db13fc,10842,11494
6bba_32db13fc,10061,10641
6bba_32db13fc,10064,10864
6bba_32db13fc,10065,10891
6bba_32db13fc,10071,10687
6bba_32db13fc,10072,10657
6bba_32db13fc,9873,10674
6bba_32db13fc,10041,10642
6bba_32db13fc,10642,11270
6bba_32db13fc,11270,11681
6bba_32db13fc,10043,10602
6bba_32db13fc,10602,11246
6bba_32db13fc,10053,10544
6bba_32db13fc,10055,10488
6bba_32db13fc,10488,11064
6bba_32db13fc,10100,11006
6bba_32db13fc,11006,11347
6bba_32db13fc,11347,11876
6bba_32db13fc,11876,12470
6bba_32db13fc,10101,10525
6bba_32db13fc,10525,11125
6bba_32db13fc,11125,11761
6bba_32db13fc,11761,12608
6bba_32db13fc,12608,13118
6bba_32db13fc,13118,13702
6bba_32db13fc,13702,14165
6bba_32db13fc,10095,10833
6bba_32db13fc,10833,11562
6bba_32db13fc,11562,12204
6bba_32db13fc,10248,10863
6bba_32db13fc,10249,10694
6bba_32db13fc,10694,11439
6bba_32db13fc,11439,11982
6bba_32db13fc,11982,13245
6bba_32db13fc,13245,13643
6bba_32db13fc,10141,10762
6bba_32db13fc,10143,10808
6bba_32db13fc,10808,11484
6bba_32db13fc,11484,12114
6bba_32db13fc,10145,10727
6bba_32db13fc,10148,10975
6bba_32db13fc,10975,11583
6bba_32db13fc,10149,10598
6bba_32db13fc,10598,11224
6bba_32db13fc,11224,11884
6bba_32db13fc,11884,12520
6bba_32db13fc,12520,13109
6bba_32db13fc,10150,11390
6bba_32db13fc,11390,12014
6bba_32db13fc,10174,10572
6bba_32db13fc,10176,10806
6bba_32db13fc,10180,10878
6bba_32db13fc,10202,11551
6bba_32db13fc,11551,11988
6bba_32db13fc,11988,12658
6bba_32db13fc,12658,13175
6bba_32db13fc,10220,10899
6bba_32db13fc,10221,10778
6bba_32db13fc,10778,11418
6bba_32db13fc,10224,11029
6bba_32db13fc,10227,10722
6bba_32db13fc,10722,11381
6bba_32db13fc,11381,12154
6bba_32db13fc,10398,10983
6bba_32db13fc,10983,11566
6bba_32db13fc,11566,12230
6bba_32db13fc,13358,13831
6bba_32db13fc,13831,14385
6bba_32db13fc,14385,14932
6bba_32db13fc,10211,10758
6bba_32db13fc,10758,11327
6bba_32db13fc,11327,11908
6bba_32db13fc,10256,10506
6bba_32db13fc,10506,11223
6bba_32db13fc,11223,11808
6bba_32db13fc,10260,11014
6bba_32db13fc,10266,10889
6bba_32db13fc,10889,11431
6bba_32db13fc,11431,12037
6bba_32db13fc,10267,10999
6bba_32db13fc,10999,11396
6bba_32db13fc,11396,11865
6bba_32db13fc,10234,10630
6bba_32db13fc,10630,11240
6bba_32db13fc,11240,11863
6bba_32db13fc,11863,12762
6bba_32db13fc,12762,13155
6bba_32db13fc,13155,13621
6bba_32db13fc,13621,14241
6bba_32db13fc,10235,10837
6bba_32db13fc,10837,11453
6bba_32db13fc,11453,12026
6bba_32db13fc,10407,10839
6bba_32db13fc,10414,10783
6bba_32db13fc,10406,10774
6bba_32db13fc,10774,11504
6bba_32db13fc,11504,12774
6bba_32db13fc,12774,13259
6bba_32db13fc,13259,13745
6bba_32db13fc,13745,14335
6bba_32db13fc,14335,14819
6bba_32db13fc,14819,15392
6bba_32db13fc,10419,10982
6bba_32db13fc,10982,11619
6bba_32db13fc,10397,10855
6bba_32db13fc,10855,11525
6bba_32db13fc,11525,11985
6bba_32db13fc,11985,12758
6bba_32db13fc,13770,14291
6bba_32db13fc,14291,14869
6bba_32db13fc,14869,15484
6bba_32db13fc,15484,15934
6bba_32db13fc,10393,10825
6bba_32db13fc,10825,11433
6bba_32db13fc,10348,11279
6bba_32db13fc,11279,11904
6bba_32db13fc,13167,13819
6bba_32db13fc,10187,10626
6bba_32db13fc,10157,10736
6bba_32db13fc,10736,11360
6bba_32db13fc,10165,10813
6bba_32db13fc,10168,10716
6bba_32db13fc,10716,11369
6bba_32db13fc,11369,11925
6bba_32db13fc,10371,10929
6bba_32db13fc,10929,11612
6bba_32db13fc,10376,10958
6bba_32db13fc,10384,10870
6bba_32db13fc,10870,11523
6bba_32db13fc,11523,12234
6bba_32db13fc,10356,10981
6bba_32db13fc,10378,10596
6bba_32db13fc,10596,11194
6bba_32db13fc,10557,11106
6bba_32db13fc,11106,11669
6bba_32db13fc,11669,13146
6bba_32db13fc,13146,13784
6bba_32db13fc,10560,11212
6bba_32db13fc,10516,11081
6bba_32db13fc,11081,11772
6bba_32db13fc,10511,11180
6bba_32db13fc,11180,11785
6bba_32db13fc,10532,11192
6bba_32db13fc,11192,11814
6bba_32db13fc,11814,12378
6bba_32db13fc,12378,13091
6bba_32db13fc,13091,13750
6bba_32db13fc,13750,14924
6bba_32db13fc,10451,11073
6bba_32db13fc,10456,11093
6bba_32db13fc,11093,11695
6bba_32db13fc,10461,11175
6bba_32db13fc,11175,11688
6bba_32db13fc,10463,11092
6bba_32db13fc,11092,12567
6bba_32db13fc,12567,13125
6bba_32db13fc,10735,11408
6bba_32db13fc,11408,12206
6bba_32db13fc,10426,11061
6bba_32db13fc,11061,11883
6bba_32db13fc,11883,13014
6bba_32db13fc,13014,13515
6bba_32db13fc,13515,14179
6bba_32db13fc,14179,14623
6bba_32db13fc,14623,15491
6bba_32db13fc,10442,11048
6bba_32db13fc,11048,11649
6bba_32db13fc,11649,12277
6bba_32db13fc,12277,12842
6bba_32db13fc,12842,13369
6bba_32db13fc,13369,13989
6bba_32db13fc,10487,11424
6bba_32db13fc,10492,11128
6bba_32db13fc,11128,11696
6bba_32db13fc,10921,11306
6bba_32db13fc,11306,11789
6bba_32db13fc,10898,11461
6bba_32db13fc,10895,11572
6bba_32db13fc,10906,11576
6bba_32db13fc,11576,12134
6bba_32db13fc,10954,11399
6bba_32db13fc,10956,11554
6bba_32db13fc,11554,12142
6bba_32db13fc,10521,11127
6bba_32db13fc,11127,11747
6bba_32db13fc,10964,11526
6bba_32db13fc,11526,12024
6bba_32db13fc,12024,12642
6bba_32db13fc,12642,13137
6bba_32db13fc,10965,11436
6bba_32db13fc,11436,12250
6bba_32db13fc,12250,12750
6bba_32db13fc,12750,13199
6bba_32db13fc,13199,13555
6bba_32db13fc,13555,14195
6bba_32db13fc,14195,14733
6bba_32db13fc,14733,15346
6bba_32db13fc,15346,15704
6bba_32db13fc,15704,16288
6bba_32db13fc,10939,11455
6bba_32db13fc,11455,12146
6bba_32db13fc,10936,11646
6bba_32db13fc,11646,12211
6bba_32db13fc,10890,11527
6bba_32db13fc,11527,12200
6bba_32db13fc,10944,11599
6bba_32db13fc,11599,12269
6bba_32db13fc,10522,11133
6bba_32db13fc,11133,11748
6bba_32db13fc,10640,11269
6bba_32db13fc,10608,11415
6bba_32db13fc,10616,11228
6bba_32db13fc,11228,11906
6bba_32db13fc,10580,11168
6bba_32db13fc,11168,12032
6bba_32db13fc,10586,11304
6bba_32db13fc,11304,11871
6bba_32db13fc,10587,11143
6bba_32db13fc,11143,11737
6bba_32db13fc,10588,11151
6bba_32db13fc,10656,11259
6bba_32db13fc,11259,11685
6bba_32db13fc,10594,11141
6bba_32db13fc,11141,11774
6bba_32db13fc,10597,11129
6bba_32db13fc,11129,11778
6bba_32db13fc,10648,11160
6bba_32db13fc,11160,11801
6bba_32db13fc,10712,11900
6bba_32db13fc,11900,13002
6bba_32db13fc,10644,11230
6bba_32db13fc,11230,11893
6bba_32db13fc,11893,12535
6bba_32db13fc,12535,12973
6bba_32db13fc,12973,13374
6bba_32db13fc,13374,13924
6bba_32db13fc,13924,14525
6bba_32db13fc,14525,15070
6bba_32db13fc,10653,11214
6bba_32db13fc,11214,11956
6bba_32db13fc,11956,13089
6bba_32db13fc,13089,13629
6bba_32db13fc,13629,14100
6bba_32db13fc,14100,14874
6bba_32db13fc,10655,11344
6bba_32db13fc,11344,12101
6bba_32db13fc,12101,13347
6bba_32db13fc,13347,13859
6bba_32db13fc,13859,14287
6bba_32db13fc,14287,14821
6bba_32db13fc,14821,15373
6bba_32db13fc,15373,15641
6bba_32db13fc,10624,11102
6bba_32db13fc,11102,11648
6bba_32db13fc,10636,11414
6bba_32db13fc,10633,11368
6bba_32db13fc,11368,12120
6bba_32db13fc,12120,12556
6bba_32db13fc,12556,12972
6bba_32db13fc,12972,13574
6bba_32db13fc,14601,15034
6bba_32db13fc,10717,11489
6bba_32db13fc,11489,12226
6bba_32db13fc,10470,11097
6bba_32db13fc,10479,11076
6bba_32db13fc,10684,11268
6bba_32db13fc,10691,11272
6bba_32db13fc,11272,11810
6bba_32db13fc,10692,11258
6bba_32db13fc,11258,11813
6bba_32db13fc,10658,11216
6bba_32db13fc,10664,11251
6bba_32db13fc,11251,11803
6bba_32db13fc,10666,11512
6bba_32db13fc,11512,12133
6bba_32db13fc,10672,11508
6bba_32db13fc,10496,11138
6bba_32db13fc,11138,11718
6bba_32db13fc,10724,11444
6bba_32db13fc,11444,12097
6bba_32db13fc,13218,14332
6bba_32db13fc,14332,14863
6bba_32db13fc,14863,15367
6bba_32db13fc,16263,16766
6bba_32db13fc,16766,17223
6bba_32db13fc,17223,17723
6bba_32db13fc,17723,18223
6bba_32db13fc,18223,18723
6bba_32db13fc,10728,11478
6bba_32db13fc,10698,11261
6bba_32db13fc,11261,11689
6bba_32db13fc,10699,11265
6bba_32db13fc,11265,11795
6bba_32db13fc,10707,11662
6bba_32db13fc,11662,12285
6bba_32db13fc,12285,12873
6bba_32db13fc,12873,13377
6bba_32db13fc,13377,13967
6bba_32db13fc,10742,11500
6bba_32db13fc,10763,11407
6bba_32db13fc,11407,12055
6bba_32db13fc,10770,11471
6bba_32db13fc,11471,12000
6bba_32db13fc,10772,11150
6bba_32db13fc,11150,11986
6bba_32db13fc,10739,11466
6bba_32db13fc,10741,11339
6bba_32db13fc,11339,11919
6bba_32db13fc,10757,11468
6bba_32db13fc,11468,11957
6bba_32db13fc,10749,11501
6bba_32db13fc,11501,11927
6bba_32db13fc,10750,11367
6bba_32db13fc,11367,12054
6bba_32db13fc,12054,12511
6bba_32db13fc,12511,13009
6bba_32db13fc,10796,11247
6bba_32db13fc,11247,11877
6bba_32db13fc,10809,11549
6bba_32db13fc,11549,12068
6bba_32db13fc,12068,13028
6bba_32db13fc,13028,13547
6bba_32db13fc,13547,14109
6bba_32db13fc,14109,14682
6bba_32db13fc,14682,15107
6bba_32db13fc,16110,16518
6bba_32db13fc,16518,17148
6bba_32db13fc,17148,17648
6bba_32db13fc,17648,18148
6bba_32db13fc,18148,18648
6bba_32db13fc,19729,20231
6bba_32db13fc,20231,20734
6bba_32db13fc,20734,21258
6bba_32db13fc,21258,21767
6bba_32db13fc,21767,22241
6bba_32db13fc,22241,22729
6bba_32db13fc,22729,23184
6bba_32db13fc,23184,23656
6bba_32db13fc,10810,11498
6bba_32db13fc,12517,12988
6bba_32db13fc,12988,13686
6bba_32db13fc,13686,14352
6bba_32db13fc,14352,14989
6bba_32db13fc,10836,11313
6bba_32db13fc,10838,11470
6bba_32db13fc,11470,12092
6bba_32db13fc,13138,13599
6bba_32db13fc,13599,13948
6bba_32db13fc,13948,14632
6bba_32db13fc,14632,15101
6bba_32db13fc,10815,11475
6bba_32db13fc,11475,12135
6bba_32db13fc,10819,11589
6bba_32db13fc,10928,11521
6bba_32db13fc,11521,12180
6bba_32db13fc,10826,11492
6bba_32db13fc,11492,12726
6bba_32db13fc,12726,13235
6bba_32db13fc,13235,13755
6bba_32db13fc,13755,14276
6bba_32db13fc,10829,11410
6bba_32db13fc,11410,11930
6bba_32db13fc,11930,12463
6bba_32db13fc,12463,13665
6bba_32db13fc,13665,14089
6bba_32db13fc,10858,11307
6bba_32db13fc,11307,11940
6bba_32db13fc,10867,11398
6bba_32db13fc,10756,11282
6bba_32db13fc,11282,12081
6bba_32db13fc,11044,11448
6bba_32db13fc,11007,11592
6bba_32db13fc,11010,11604
6bba_32db13fc,11011,11469
6bba_32db13fc,11469,12155
6bba_32db13fc,11012,11536
6bba_32db13fc,11536,12197
6bba_32db13fc,12197,12748
6bba_32db13fc,12748,13264
6bba_32db13fc,13264,13828
6bba_32db13fc,13828,14339
6bba_32db13fc,14339,15003
6bba_32db13fc,10784,11340
6bba_32db13fc,10910,11558
6bba_32db13fc,11558,12242
6bba_32db13fc,12242,12706
6bba_32db13fc,12706,13329
6bba_32db13fc,13329,13884
6bba_32db13fc,13884,14426
6bba_32db13fc,10912,11446
6bba_32db13fc,11446,12622
6bba_32db13fc,12622,13121
6bba_32db13fc,13121,13757
6bba_32db13fc,13757,14394
6bba_32db13fc,10916,11325
6bba_32db13fc,11325,11849
6bba_32db13fc,11849,12609
6bba_32db13fc,12609,13085
6bba_32db13fc,13085,13576
6bba_32db13fc,13576,14133
6bba_32db13fc,14133,14758
6bba_32db13fc,14758,15343
6bba_32db13fc,10925,11627
6bba_32db13fc,10779,11600
6bba_32db13fc,10781,11376
6bba_32db13fc,10792,11341
6bba_32db13fc,11341,11992
6bba_32db13fc,10989,11516
6bba_32db13fc,11516,12096
6bba_32db13fc,10993,11550
6bba_32db13fc,11000,11544
6bba_32db13fc,11544,12165
6bba_32db13fc,11034,11618
6bba_32db13fc,10972,11559
6bba_32db13fc,11559,12038
6bba_32db13fc,10968,11555
6bba_32db13fc,11555,12074
6bba_32db13fc,11539,12216
6bba_32db13fc,12216,13334
6bba_32db13fc,13334,13724
6bba_32db13fc,13724,14307
6bba_32db13fc,14307,14777
6bba_32db13fc,14777,15471
6bba_32db13fc,11540,12044
6bba_32db13fc,12044,12581
6bba_32db13fc,12581,13062
6bba_32db13fc,13062,13489
6bba_32db13fc,13489,14080
6bba_32db13fc,14080,14721
6bba_32db13fc,14721,15102
6bba_32db13fc,16125,16552
6bba_32db13fc,16552,17007
6bba_32db13fc,17007,17507
6bba_32db13fc,17507,18007
6bba_32db13fc,18007,18507
6bba_32db13fc,19719,20275
6bba_32db13fc,20275,20778
6bba_32db13fc,11541,12298
6bba_32db13fc,12298,13311
6bba_32db13fc,13311,13818
6bba_32db13fc,11543,12019
6bba_32db13fc,12019,12272
6bba_32db13fc,12272,12874
6bba_32db13fc,12874,13562
6bba_32db13fc,11142,11798
6bba_32db13fc,11184,11715
6bba_32db13fc,11185,11787
6bba_32db13fc,11176,11829
6bba_32db13fc,11829,12372
6bba_32db13fc,12372,12954
6bba_32db13fc,12954,13454
6bba_32db13fc,13454,13963
6bba_32db13fc,13963,14578
6bba_32db13fc,11505,12181
6bba_32db13fc,12181,12548
6bba_32db13fc,12548,13086
6bba_32db13fc,13086,13650
6bba_32db13fc,13650,14138
6bba_32db13fc,14138,14767
6bba_32db13fc,14767,15300
6bba_32db13fc,15300,15911
6bba_32db13fc,11520,12513
6bba_32db13fc,12513,12965
6bba_32db13fc,12965,13598
6bba_32db13fc,13598,14142
6bba_32db13fc,14142,14629
6bba_32db13fc,14629,15167
6bba_32db13fc,11524,12221
6bba_32db13fc,12221,12659
6bba_32db13fc,12659,13318
6bba_32db13fc,11529,11836
6bba_32db13fc,11836,12712
6bba_32db13fc,12712,13291
6bba_32db13fc,11531,12075
6bba_32db13fc,11533,12137
6bba_32db13fc,11534,12126
6bba_32db13fc,12126,12427
6bba_32db13fc,12427,12950
6bba_32db13fc,11535,11954
6bba_32db13fc,11954,12715
6bba_32db13fc,12715,13073
6bba_32db13fc,13073,13626
6bba_32db13fc,13626,14167
6bba_32db13fc,14167,14661
6bba_32db13fc,14661,15283
6bba_32db13fc,15283,15823
6bba_32db13fc,11507,11966
6bba_32db13fc,11514,12051
6bba_32db13fc,12051,12955
6bba_32db13fc,11560,12022
6bba_32db13fc,11561,12034
6bba_32db13fc,11567,12151
6bba_32db13fc,11323,11866
6bba_32db13fc,11866,12316
6bba_32db13fc,12316,12929
6bba_32db13fc,12929,13491
6bba_32db13fc,13491,14174
6bba_32db13fc,14174,14600
6bba_32db13fc,14600,15042
6bba_32db13fc,11226,11996
6bba_32db13fc,11227,11975
6bba_32db13fc,11202,11765
6bba_32db13fc,11765,12487
6bba_32db13fc,12487,13049
6bba_32db13fc,13049,13430
6bba_32db13fc,13430,13984
6bba_32db13fc,13984,14595
6bba_32db13fc,14595,15092
6bba_32db13fc,11204,11702
6bba_32db13fc,11210,11946
6bba_32db13fc,11213,12443
6bba_32db13fc,11266,11933
6bba_32db13fc,13003,13968
6bba_32db13fc,11267,11754
6bba_32db13fc,11250,11909
6bba_32db13fc,11237,12279
6bba_32db13fc,12279,12876
6bba_32db13fc,12876,13457
6bba_32db13fc,13457,13994
6bba_32db13fc,11239,11889
6bba_32db13fc,11243,11734
6bba_32db13fc,11242,11967
6bba_32db13fc,11298,11873
6bba_32db13fc,11873,12661
6bba_32db13fc,12661,13033
6bba_32db13fc,13033,13637
6bba_32db13fc,11046,11656
6bba_32db13fc,11116,11779
6bba_32db13fc,11299,11963
6bba_32db13fc,11292,11934
6bba_32db13fc,11294,11854
6bba_32db13fc,11854,13244
6bba_32db13fc,13244,13738
6bba_32db13fc,11295,11709
6bba_32db13fc,11170,11851
6bba_32db13fc,11289,11804
6bba_32db13fc,13044,13516
6bba_32db13fc,13516,14061
6bba_32db13fc,11273,11729
6bba_32db13fc,11729,12391
6bba_32db13fc,12391,12871
6bba_32db13fc,11331,11928
6bba_32db13fc,11342,12143
6bba_32db13fc,11348,12167
6bba_32db13fc,11474,11948
6bba_32db13fc,11371,11950
6bba_32db13fc,11375,12067
6bba_32db13fc,11379,12041
6bba_32db13fc,11384,12039
6bba_32db13fc,11473,11993
6bba_32db13fc,11993,12575
6bba_32db13fc,12575,13152
6bba_32db13fc,13152,13706
6bba_32db13fc,13706,14079
6bba_32db13fc,14079,14594
6bba_32db13fc,14594,15178
6bba_32db13fc,15178,16248
6bba_32db13fc,16248,16733
6bba_32db13fc,16733,17358
6bba_32db13fc,17358,17858
6bba_32db13fc,17858,18358
6bba_32db13fc,18358,18858
6bba_32db13fc,11354,12117
6bba_32db13fc,13344,13918
6bba_32db13fc,13918,14474
6bba_32db13fc,14474,14943
6bba_32db13fc,14943,15529
6bba_32db13fc,11355,11907
6bba_32db13fc,11356,11826
6bba_32db13fc,11826,12612
6bba_32db13fc,12612,13056
6bba_32db13fc,13056,13584
6bba_32db13fc,11385,12063
6bba_32db13fc,11359,11823
6bba_32db13fc,11823,12364
6bba_32db13fc,11361,11943
6bba_32db13fc,11943,12757
6bba_32db13fc,11364,11960
6bba_32db13fc,11413,12125
6bba_32db13fc,12125,12685
6bba_32db13fc,11623,12116
6bba_32db13fc,11429,12140
6bba_32db13fc,11434,11902
6bba_32db13fc,11438,11749
6bba_32db13fc,11482,12030
6bba_32db13fc,11485,12048
6bba_32db13fc,11491,12013
6bba_32db13fc,12013,12606
6bba_32db13fc,12606,12983
6bba_32db13fc,12983,13530
6bba_32db13fc,13530,14134
6bba_32db13fc,11499,12159
6bba_32db13fc,11464,12061
6bba_32db13fc,11587,12084
6bba_32db13fc,11588,12080
6bba_32db13fc,11443,11951
6bba_32db13fc,11630,12768
6bba_32db13fc,11643,12251
6bba_32db13fc,11644,12199
6bba_32db13fc,11645,12017
6bba_32db13fc,11614,12227
6bba_32db13fc,12227,12802
6bba_32db13fc,11585,12243
6bba_32db13fc,11419,12110
6bba_32db13fc,11397,12079
6bba_32db13fc,11400,12002
6bba_32db13fc,12002,12701
6bba_32db13fc,12701,13272
6bba_32db13fc,13272,13790
6bba_32db13fc,13790,14343
6bba_32db13fc,14343,14796
6bba_32db13fc,14796,15286
6bba_32db13fc,11401,12065
6bba_32db13fc,11602,12131
6bba_32db13fc,11596,12083
6bba_32db13fc,11598,12163
6bba_32db13fc,11601,12052
6bba_32db13fc,13179,13590
6bba_32db13fc,13590,14261
6bba_32db13fc,11610,12704
6bba_32db13fc,12704,13253
6bba_32db13fc,13253,13765
6bba_32db13fc,13765,14198
6bba_32db13fc,14198,14839
6bba_32db13fc,14839,15353
6bba_32db13fc,15353,16379
6bba_32db13fc,16379,16841
6bba_32db13fc,16841,17491
6bba_32db13fc,17491,17991
6bba_32db13fc,17991,18491
6bba_32db13fc,18491,18991
6bba_32db13fc,11574,12082
6bba_32db13fc,11579,12129
6bba_32db13fc,11581,12212
6bba_32db13fc,11597,12237
6bba_32db13fc,11770,12422
6bba_32db13fc,12422,12978
6bba_32db13fc,12978,14186
6bba_32db13fc,14186,14646
6bba_32db13fc,14646,15163
6bba_32db13fc,15163,15667
6bba_32db13fc,11794,12462
6bba_32db13fc,11732,12353
6bba_32db13fc,11654,12276
6bba_32db13fc,12276,12848
6bba_32db13fc,11713,12361
6bba_32db13fc,12361,12907
6bba_32db13fc,11721,12630
6bba_32db13fc,12184,12692
6bba_32db13fc,13451,13960
6bba_32db13fc,13960,14573
6bba_32db13fc,14573,15182
6bba_32db13fc,15182,15628
6bba_32db13fc,11759,12767
6bba_32db13fc,12767,13203
6bba_32db13fc,12164,12725
6bba_32db13fc,12725,13249
6bba_32db13fc,13249,13659
6bba_32db13fc,13659,14203
6bba_32db13fc,14203,14823
6bba_32db13fc,11834,12495
6bba_32db13fc,13856,14379
6bba_32db13fc,11805,12376
6bba_32db13fc,12376,12940
6bba_32db13fc,12940,13432
6bba_32db13fc,13432,13942
6bba_32db13fc,11816,12438
6bba_32db13fc,12438,12975
6bba_32db13fc,12975,13619
6bba_32db13fc,13619,14130
6bba_32db13fc,11935,12496
6bba_32db13fc,12496,13097
6bba_32db13fc,13097,13601
6bba_32db13fc,13601,14023
6bba_32db13fc,11872,12420
6bba_32db13fc,11895,12433
6bba_32db13fc,11905,13088
6bba_32db13fc,13088,13673
6bba_32db13fc,11918,12454
6bba_32db13fc,11920,13103
6bba_32db13fc,13103,13625
6bba_32db13fc,13625,14204
6bba_32db13fc,11692,12466
6bba_32db13fc,12466,13041
6bba_32db13fc,13041,13604
6bba_32db13fc,11939,12597
6bba_32db13fc,13698,14211
6bba_32db13fc,14211,14829
6bba_32db13fc,14829,15654
6bba_32db13fc,11922,13236
6bba_32db13fc,13236,13583
6bba_32db13fc,13583,14780
6bba_32db13fc,14780,15347
6bba_32db13fc,12035,12914
6bba_32db13fc,12914,14302
6bba_32db13fc,14302,14795
6bba_32db13fc,14795,15446
6bba_32db13fc,11998,12555
6bba_32db13fc,12555,12890
6bba_32db13fc,11970,13181
6bba_32db13fc,13181,13597
6bba_32db13fc,13597,14131
6bba_32db13fc,14131,14816
6bba_32db13fc,14816,15350
6bba_32db13fc,15350,15686
6bba_32db13fc,12031,12709
6bba_32db13fc,12709,13204
6bba_32db13fc,13204,13609
6bba_32db13fc,13609,14151
6bba_32db13fc,14151,14736
6bba_32db13fc,14736,15275
6bba_32db13fc,12006,12604
6bba_32db13fc,12604,13127
6bba_32db13fc,13127,13634
6bba_32db13fc,13634,14277
6bba_32db13fc,12009,12303
6bba_32db13fc,12109,12441
6bba_32db13fc,12441,12865
6bba_32db13fc,12865,13379
6bba_32db13fc,12059,12379
6bba_32db13fc,12379,12875
6bba_32db13fc,12875,13482
6bba_32db13fc,13482,14074
6bba_32db13fc,14074,14543
6bba_32db13fc,14543,15054
6bba_32db13fc,16059,16548
6bba_32db13fc,17565,18065
6bba_32db13fc,18065,18565
6bba_32db13fc,12058,13039
6bba_32db13fc,13039,13595
6bba_32db13fc,13595,14327
6bba_32db13fc,12050,12546
6bba_32db13fc,12111,12773
6bba_32db13fc,12773,13136
6bba_32db13fc,13136,13635
6bba_32db13fc,12077,12841
6bba_32db13fc,13539,14157
6bba_32db13fc,11978,12832
6bba_32db13fc,12832,13748
6bba_32db13fc,12240,12721
6bba_32db13fc,12721,13269
6bba_32db13fc,13269,13751
6bba_32db13fc,13751,14404
6bba_32db13fc,14404,14975
6bba_32db13fc,12193,12764
6bba_32db13fc,12764,13174
6bba_32db13fc,13174,13655
6bba_32db13fc,13655,14456
6bba_32db13fc,12220,12541
6bba_32db13fc,12541,13148
6bba_32db13fc,13148,13579
6bba_32db13fc,13579,14147
6bba_32db13fc,12144,13242
