dataset,source_id,target_id
44b6_b2c44266,20581,21291
44b6_b2c44266,21291,21981
44b6_b2c44266,21981,22790
44b6_b2c44266,22790,23386
44b6_b2c44266,23386,24138
44b6_b2c44266,24138,24852
44b6_b2c44266,24852,25598
44b6_b2c44266,25598,26283
44b6_b2c44266,26283,27082
44b6_b2c44266,27082,27835
44b6_b2c44266,27835,28593
44b6_b2c44266,28593,29330
44b6_b2c44266,29330,30105
44b6_b2c44266,30105,30800
44b6_b2c44266,30800,31580
44b6_b2c44266,31580,32217
44b6_b2c44266,32217,32966
44b6_b2c44266,34549,35316
44b6_b2c44266,35316,36007
44b6_b2c44266,36007,36713
44b6_b2c44266,36713,37558
44b6_b2c44266,363,1050
44b6_b2c44266,1050,1791
44b6_b2c44266,1791,2476
44b6_b2c44266,2476,3053
44b6_b2c44266,3053,3749
44b6_b2c44266,3749,4439
44b6_b2c44266,364,1009
44b6_b2c44266,1009,1732
44b6_b2c44266,1732,2474
44b6_b2c44266,2474,2979
44b6_b2c44266,2979,3596
44b6_b2c44266,3596,4374
44b6_b2c44266,4374,5021
44b6_b2c44266,6409,7048
44b6_b2c44266,7048,7789
44b6_b2c44266,365,915
44b6_b2c44266,915,1550
44b6_b2c44266,1550,2298
44b6_b2c44266,2298,3019
44b6_b2c44266,3019,3553
44b6_b2c44266,3553,4328
44b6_b2c44266,4328,4932
44b6_b2c44266,4932,5588
44b6_b2c44266,5588,6221
44b6_b2c44266,6221,6805
44b6_b2c44266,6805,7558
44b6_b2c44266,7558,8274
44b6_b2c44266,8274,9018
44b6_b2c44266,9018,9559
44b6_b2c44266,9559,10244
44b6_b2c44266,10244,10885
44b6_b2c44266,10885,11479
44b6_b2c44266,11479,12206
44b6_b2c44266,12206,12838
44b6_b2c44266,12838,13558
44b6_b2c44266,13558,14265
44b6_b2c44266,14265,15057
44b6_b2c44266,15057,15903
44b6_b2c44266,15903,16648
44b6_b2c44266,16648,17335
44b6_b2c44266,17335,18335
44b6_b2c44266,18335,18875
44b6_b2c44266,18875,19561
44b6_b2c44266,19561,20220
44b6_b2c44266,20220,21038
44b6_b2c44266,21038,22722
44b6_b2c44266,366,1096
44b6_b2c44266,1096,1778
44b6_b2c44266,367,1040
44b6_b2c44266,1040,1751
44b6_b2c44266,1751,2477
44b6_b2c44266,2477,3190
44b6_b2c44266,3190,3766
44b6_b2c44266,5004,5721
44b6_b2c44266,5721,6450
44b6_b2c44266,6450,7031
44b6_b2c44266,7031,7693
44b6_b2c44266,7693,8247
44b6_b2c44266,8247,9287
44b6_b2c44266,357,912
44b6_b2c44266,912,2236
44b6_b2c44266,2236,3018
44b6_b2c44266,3018,3593
44b6_b2c44266,3593,4347
44b6_b2c44266,4347,4874
44b6_b2c44266,4874,5718
44b6_b2c44266,5718,6427
44b6_b2c44266,6427,7018
44b6_b2c44266,7018,7640
44b6_b2c44266,7640,8419
44b6_b2c44266,400,1189
44b6_b2c44266,1189,1940
44b6_b2c44266,1940,2510
44b6_b2c44266,2510,3087
44b6_b2c44266,3087,3589
44b6_b2c44266,3589,4144
44b6_b2c44266,4144,4765
44b6_b2c44266,4765,5523
44b6_b2c44266,5523,6144
44b6_b2c44266,6144,6778
44b6_b2c44266,6778,7464
44b6_b2c44266,7464,8147
44b6_b2c44266,8147,8766
44b6_b2c44266,8766,9488
44b6_b2c44266,9488,10112
44b6_b2c44266,10112,10753
44b6_b2c44266,10753,11499
44b6_b2c44266,11499,12208
44b6_b2c44266,12208,12891
44b6_b2c44266,12891,13630
44b6_b2c44266,13630,14351
44b6_b2c44266,14351,15161
44b6_b2c44266,15161,16031
44b6_b2c44266,16031,16760
44b6_b2c44266,16760,17657
44b6_b2c44266,17657,18342
44b6_b2c44266,18342,19077
44b6_b2c44266,19077,19663
44b6_b2c44266,19663,20485
44b6_b2c44266,20485,21228
44b6_b2c44266,21228,21962
44b6_b2c44266,21962,22547
44b6_b2c44266,22547,23239
44b6_b2c44266,23239,23953
44b6_b2c44266,23953,24599
44b6_b2c44266,24599,25407
44b6_b2c44266,25407,26071
44b6_b2c44266,26071,26795
44b6_b2c44266,26795,27471
44b6_b2c44266,27471,28364
44b6_b2c44266,28364,28965
44b6_b2c44266,28965,29759
44b6_b2c44266,29759,30517
44b6_b2c44266,30517,31159
44b6_b2c44266,31159,31867
44b6_b2c44266,31867,32574
44b6_b2c44266,32574,33369
44b6_b2c44266,33369,34224
44b6_b2c44266,34224,35003
44b6_b2c44266,35003,35778
44b6_b2c44266,35778,36588
44b6_b2c44266,36588,37315
44b6_b2c44266,37315,38066
44b6_b2c44266,38066,38822
44b6_b2c44266,38822,39471
44b6_b2c44266,370,1094
44b6_b2c44266,1094,1881
44b6_b2c44266,1881,2565
44b6_b2c44266,371,908
44b6_b2c44266,908,1711
44b6_b2c44266,1711,2278
44b6_b2c44266,3690,4488
44b6_b2c44266,372,1291
44b6_b2c44266,1291,1937
44b6_b2c44266,1937,2583
44b6_b2c44266,374,1246
44b6_b2c44266,1246,1894
44b6_b2c44266,1894,2280
44b6_b2c44266,2280,2926
44b6_b2c44266,2926,3702
44b6_b2c44266,3702,4484
44b6_b2c44266,4484,4958
44b6_b2c44266,4958,5647
44b6_b2c44266,375,814
44b6_b2c44266,814,1455
44b6_b2c44266,1455,2300
44b6_b2c44266,2300,2798
44b6_b2c44266,2798,3579
44b6_b2c44266,3579,4287
44b6_b2c44266,4287,4931
44b6_b2c44266,4931,5811
44b6_b2c44266,5811,6558
44b6_b2c44266,6558,6960
44b6_b2c44266,6960,7562
44b6_b2c44266,7562,8140
44b6_b2c44266,8140,8936
44b6_b2c44266,8936,9589
44b6_b2c44266,9589,10385
44b6_b2c44266,10385,10964
44b6_b2c44266,10964,11701
44b6_b2c44266,11701,12506
44b6_b2c44266,376,976
44b6_b2c44266,976,1725
44b6_b2c44266,1725,2384
44b6_b2c44266,2384,3095
44b6_b2c44266,3095,3627
44b6_b2c44266,3627,4213
44b6_b2c44266,4213,4968
44b6_b2c44266,4968,5662
44b6_b2c44266,5662,6393
44b6_b2c44266,6393,6975
44b6_b2c44266,6975,7619
44b6_b2c44266,7619,8420
44b6_b2c44266,8420,9022
44b6_b2c44266,9022,9700
44b6_b2c44266,9700,10362
44b6_b2c44266,10362,10973
44b6_b2c44266,10973,11663
44b6_b2c44266,11663,12343
44b6_b2c44266,12343,13125
44b6_b2c44266,13125,13860
44b6_b2c44266,13860,14669
44b6_b2c44266,14669,15461
44b6_b2c44266,15461,16021
44b6_b2c44266,16021,16843
44b6_b2c44266,16843,17560
44b6_b2c44266,17560,18096
44b6_b2c44266,18096,18918
44b6_b2c44266,18918,19641
44b6_b2c44266,19641,20455
44b6_b2c44266,20455,21241
44b6_b2c44266,21241,22146
44b6_b2c44266,22146,22807
44b6_b2c44266,22807,23432
44b6_b2c44266,23432,24215
44b6_b2c44266,24215,25023
44b6_b2c44266,377,1062
44b6_b2c44266,1062,1875
44b6_b2c44266,1875,2598
44b6_b2c44266,2598,3280
44b6_b2c44266,3280,3938
44b6_b2c44266,3938,4572
44b6_b2c44266,4572,5171
44b6_b2c44266,5171,5929
44b6_b2c44266,5929,6562
44b6_b2c44266,6562,7260
44b6_b2c44266,7260,7903
44b6_b2c44266,7903,8596
44b6_b2c44266,8596,9177
44b6_b2c44266,9177,9928
44b6_b2c44266,9928,10624
44b6_b2c44266,10624,11325
44b6_b2c44266,347,973
44b6_b2c44266,973,2452
44b6_b2c44266,2452,3765
44b6_b2c44266,390,1003
44b6_b2c44266,1003,1674
44b6_b2c44266,1674,2190
44b6_b2c44266,2190,2897
44b6_b2c44266,2897,3638
44b6_b2c44266,3638,4146
44b6_b2c44266,4146,4900
44b6_b2c44266,4900,5542
44b6_b2c44266,5542,6218
44b6_b2c44266,6218,6993
44b6_b2c44266,6993,7747
44b6_b2c44266,7747,8475
44b6_b2c44266,8475,9076
44b6_b2c44266,9076,9788
44b6_b2c44266,9788,10376
44b6_b2c44266,10376,11044
44b6_b2c44266,11044,11782
44b6_b2c44266,11782,12628
44b6_b2c44266,12628,13264
44b6_b2c44266,13264,14024
44b6_b2c44266,14024,14672
44b6_b2c44266,14672,15450
44b6_b2c44266,15450,16216
44b6_b2c44266,16216,16866
44b6_b2c44266,16866,17602
44b6_b2c44266,17602,18304
44b6_b2c44266,18304,19063
44b6_b2c44266,19063,19817
44b6_b2c44266,21015,21923
44b6_b2c44266,380,1173
44b6_b2c44266,1173,1842
44b6_b2c44266,1842,2467
44b6_b2c44266,381,1077
44b6_b2c44266,382,1080
44b6_b2c44266,1080,1639
44b6_b2c44266,2882,3694
44b6_b2c44266,3694,4272
44b6_b2c44266,4272,5303
44b6_b2c44266,5303,5978
44b6_b2c44266,5978,6482
44b6_b2c44266,6482,7226
44b6_b2c44266,7226,7663
44b6_b2c44266,7663,8427
44b6_b2c44266,383,1125
44b6_b2c44266,1125,2198
44b6_b2c44266,2198,2819
44b6_b2c44266,2819,3486
44b6_b2c44266,3486,4320
44b6_b2c44266,4320,4985
44b6_b2c44266,4985,5650
44b6_b2c44266,5650,6267
44b6_b2c44266,6267,6766
44b6_b2c44266,6766,7424
44b6_b2c44266,7424,8062
44b6_b2c44266,8062,8751
44b6_b2c44266,8751,9415
44b6_b2c44266,9415,10174
44b6_b2c44266,10174,10854
44b6_b2c44266,10854,11595
44b6_b2c44266,11595,12341
44b6_b2c44266,12341,13013
44b6_b2c44266,13013,13564
44b6_b2c44266,13564,14533
44b6_b2c44266,14533,15275
44b6_b2c44266,15275,16044
44b6_b2c44266,16044,16692
44b6_b2c44266,16692,17456
44b6_b2c44266,17456,18234
44b6_b2c44266,18234,18926
44b6_b2c44266,18926,19609
44b6_b2c44266,19609,20346
44b6_b2c44266,20346,21089
44b6_b2c44266,21089,21798
44b6_b2c44266,21798,22564
44b6_b2c44266,22564,23116
44b6_b2c44266,23116,23884
44b6_b2c44266,23884,24766
44b6_b2c44266,24766,25468
44b6_b2c44266,25468,26150
44b6_b2c44266,26150,26983
44b6_b2c44266,26983,27699
44b6_b2c44266,29179,30866
44b6_b2c44266,30866,31571
44b6_b2c44266,31571,32307
44b6_b2c44266,33368,34316
44b6_b2c44266,34316,35121
44b6_b2c44266,35121,35895
44b6_b2c44266,384,1233
44b6_b2c44266,1233,1871
44b6_b2c44266,1871,2613
44b6_b2c44266,386,968
44b6_b2c44266,968,1655
44b6_b2c44266,1655,2379
44b6_b2c44266,2379,3008
44b6_b2c44266,3008,3693
44b6_b2c44266,3693,4331
44b6_b2c44266,4331,5158
44b6_b2c44266,5158,5676
44b6_b2c44266,5676,6201
44b6_b2c44266,6201,7013
44b6_b2c44266,7013,7662
44b6_b2c44266,7662,8386
44b6_b2c44266,8386,9150
44b6_b2c44266,9150,9748
44b6_b2c44266,9748,10354
44b6_b2c44266,10354,11015
44b6_b2c44266,11015,11765
44b6_b2c44266,11765,12492
44b6_b2c44266,12492,13098
44b6_b2c44266,13098,13746
44b6_b2c44266,13746,14486
44b6_b2c44266,14486,15200
44b6_b2c44266,15200,15963
44b6_b2c44266,15963,16597
44b6_b2c44266,16597,17351
44b6_b2c44266,17351,18200
44b6_b2c44266,18200,18874
44b6_b2c44266,18874,20640
44b6_b2c44266,20640,21092
44b6_b2c44266,387,1151
44b6_b2c44266,1151,1536
44b6_b2c44266,1536,2587
44b6_b2c44266,2587,3265
44b6_b2c44266,3265,3979
44b6_b2c44266,504,1252
44b6_b2c44266,379,967
44b6_b2c44266,967,1754
44b6_b2c44266,1754,2405
44b6_b2c44266,2405,2989
44b6_b2c44266,2989,3645
44b6_b2c44266,3645,4250
44b6_b2c44266,4250,4957
44b6_b2c44266,4957,5612
44b6_b2c44266,5612,6453
44b6_b2c44266,6453,7103
44b6_b2c44266,7103,7752
44b6_b2c44266,7752,8452
44b6_b2c44266,8452,9110
44b6_b2c44266,9110,9777
44b6_b2c44266,9777,10426
44b6_b2c44266,10426,10895
44b6_b2c44266,10895,11639
44b6_b2c44266,11639,12377
44b6_b2c44266,12377,13084
44b6_b2c44266,13084,13748
44b6_b2c44266,13748,14507
44b6_b2c44266,14507,15287
44b6_b2c44266,15287,16005
44b6_b2c44266,16005,16728
44b6_b2c44266,16728,17530
44b6_b2c44266,17530,18246
44b6_b2c44266,18246,18982
44b6_b2c44266,18982,19643
44b6_b2c44266,19643,20406
44b6_b2c44266,20406,21239
44b6_b2c44266,21239,22113
44b6_b2c44266,22113,22851
44b6_b2c44266,391,1731
44b6_b2c44266,1731,2337
44b6_b2c44266,2337,3102
44b6_b2c44266,3102,3813
44b6_b2c44266,3813,4420
44b6_b2c44266,4420,5199
44b6_b2c44266,5199,5866
44b6_b2c44266,5866,6473
44b6_b2c44266,6473,7235
44b6_b2c44266,8516,9114
44b6_b2c44266,9114,9692
44b6_b2c44266,9692,10335
44b6_b2c44266,10335,11079
44b6_b2c44266,11079,11779
44b6_b2c44266,11779,12643
44b6_b2c44266,14035,15573
44b6_b2c44266,15573,16334
44b6_b2c44266,16334,16895
44b6_b2c44266,16895,17561
44b6_b2c44266,17561,18398
44b6_b2c44266,392,1083
44b6_b2c44266,1083,1794
44b6_b2c44266,1794,2456
44b6_b2c44266,3777,4376
44b6_b2c44266,4376,5113
44b6_b2c44266,393,1082
44b6_b2c44266,1082,1820
44b6_b2c44266,1820,2462
44b6_b2c44266,2462,3064
44b6_b2c44266,3064,3794
44b6_b2c44266,3794,4388
44b6_b2c44266,4388,4987
44b6_b2c44266,4987,5730
44b6_b2c44266,5730,6353
44b6_b2c44266,6353,7053
44b6_b2c44266,7053,7820
44b6_b2c44266,7820,8496
44b6_b2c44266,8496,9104
44b6_b2c44266,9104,9814
44b6_b2c44266,9814,10518
44b6_b2c44266,10518,11296
44b6_b2c44266,11296,11945
44b6_b2c44266,11945,12652
44b6_b2c44266,12652,13240
44b6_b2c44266,13240,13952
44b6_b2c44266,13952,14632
44b6_b2c44266,14632,15330
44b6_b2c44266,15330,16013
44b6_b2c44266,16013,16711
44b6_b2c44266,16711,17546
44b6_b2c44266,17546,18194
44b6_b2c44266,18194,18995
44b6_b2c44266,18995,19853
44b6_b2c44266,19853,20624
44b6_b2c44266,20624,21390
44b6_b2c44266,21390,22105
44b6_b2c44266,22105,22828
44b6_b2c44266,22828,23639
44b6_b2c44266,23639,24379
44b6_b2c44266,24379,25093
44b6_b2c44266,25093,25826
44b6_b2c44266,25826,26537
44b6_b2c44266,26537,27302
44b6_b2c44266,27302,28038
44b6_b2c44266,28038,28814
44b6_b2c44266,28814,29544
44b6_b2c44266,29544,30223
44b6_b2c44266,30223,30968
44b6_b2c44266,394,1191
44b6_b2c44266,1191,1832
44b6_b2c44266,396,1127
44b6_b2c44266,1127,1603
44b6_b2c44266,1603,2217
44b6_b2c44266,2217,2876
44b6_b2c44266,2876,3475
44b6_b2c44266,3475,4157
44b6_b2c44266,4157,4809
44b6_b2c44266,4809,5477
44b6_b2c44266,5477,6152
44b6_b2c44266,6152,6896
44b6_b2c44266,6896,7675
44b6_b2c44266,7675,8217
44b6_b2c44266,8217,8981
44b6_b2c44266,8981,9601
44b6_b2c44266,9601,10131
44b6_b2c44266,10131,10889
44b6_b2c44266,397,1065
44b6_b2c44266,1065,1741
44b6_b2c44266,1741,2322
44b6_b2c44266,2322,3100
44b6_b2c44266,3100,3746
44b6_b2c44266,3746,5049
44b6_b2c44266,398,1089
44b6_b2c44266,1089,1705
44b6_b2c44266,1705,2353
44b6_b2c44266,2353,2984
44b6_b2c44266,4348,4813
44b6_b2c44266,4813,5573
44b6_b2c44266,5573,6147
44b6_b2c44266,6147,6862
44b6_b2c44266,6862,7510
44b6_b2c44266,7510,8058
44b6_b2c44266,9941,10412
44b6_b2c44266,10412,11058
44b6_b2c44266,11058,11910
44b6_b2c44266,11910,12660
44b6_b2c44266,620,1280
44b6_b2c44266,1280,1922
44b6_b2c44266,1922,2471
44b6_b2c44266,2471,3239
44b6_b2c44266,3239,3927
44b6_b2c44266,3927,4509
44b6_b2c44266,4509,5295
44b6_b2c44266,5295,5939
44b6_b2c44266,401,1093
44b6_b2c44266,1093,1870
44b6_b2c44266,1870,2315
44b6_b2c44266,2315,2917
44b6_b2c44266,2917,3608
44b6_b2c44266,3608,4231
44b6_b2c44266,4231,4891
44b6_b2c44266,4891,5544
44b6_b2c44266,5544,6282
44b6_b2c44266,6282,6964
44b6_b2c44266,6964,7603
44b6_b2c44266,7603,8302
44b6_b2c44266,8302,9024
44b6_b2c44266,9024,9629
44b6_b2c44266,9629,10220
44b6_b2c44266,10220,10927
44b6_b2c44266,10927,11504
44b6_b2c44266,11504,12229
44b6_b2c44266,12229,13021
44b6_b2c44266,13021,13657
44b6_b2c44266,13657,14408
44b6_b2c44266,14408,15186
44b6_b2c44266,15186,15912
44b6_b2c44266,15912,16727
44b6_b2c44266,16727,17418
44b6_b2c44266,18835,20157
44b6_b2c44266,20157,20877
44b6_b2c44266,403,1058
44b6_b2c44266,1058,1579
44b6_b2c44266,1579,2209
44b6_b2c44266,2209,2838
44b6_b2c44266,2838,3556
44b6_b2c44266,3556,4265
44b6_b2c44266,4265,4998
44b6_b2c44266,4998,5762
44b6_b2c44266,5762,6404
44b6_b2c44266,6404,7192
44b6_b2c44266,7192,7767
44b6_b2c44266,7767,8426
44b6_b2c44266,8426,9108
44b6_b2c44266,9108,9585
44b6_b2c44266,9585,10273
44b6_b2c44266,10273,10948
44b6_b2c44266,10948,11628
44b6_b2c44266,11628,12254
44b6_b2c44266,12254,12967
44b6_b2c44266,12967,13758
44b6_b2c44266,13758,14467
44b6_b2c44266,14467,15274
44b6_b2c44266,15274,15950
44b6_b2c44266,15950,16861
44b6_b2c44266,16861,17586
44b6_b2c44266,17586,18300
44b6_b2c44266,18300,19051
44b6_b2c44266,19051,19649
44b6_b2c44266,19649,20417
44b6_b2c44266,20417,21110
44b6_b2c44266,21110,21851
44b6_b2c44266,21851,22617
44b6_b2c44266,22617,23290
44b6_b2c44266,23290,24148
44b6_b2c44266,24148,24826
44b6_b2c44266,24826,25609
44b6_b2c44266,25609,26268
44b6_b2c44266,26268,26915
44b6_b2c44266,26915,27717
44b6_b2c44266,27717,28392
44b6_b2c44266,28392,29102
44b6_b2c44266,29102,29786
44b6_b2c44266,29786,30502
44b6_b2c44266,30502,31184
44b6_b2c44266,31184,31920
44b6_b2c44266,31920,32611
44b6_b2c44266,32611,33382
44b6_b2c44266,33382,34198
44b6_b2c44266,34198,34965
44b6_b2c44266,34965,35694
44b6_b2c44266,35694,36450
44b6_b2c44266,36450,37200
44b6_b2c44266,37200,37907
44b6_b2c44266,37907,38671
44b6_b2c44266,38671,39401
44b6_b2c44266,39401,40125
44b6_b2c44266,40125,40879
44b6_b2c44266,40879,41607
44b6_b2c44266,41607,42361
44b6_b2c44266,42361,43047
44b6_b2c44266,43047,43771
44b6_b2c44266,43771,44445
44b6_b2c44266,44445,45180
44b6_b2c44266,45180,45878
44b6_b2c44266,45878,46673
44b6_b2c44266,46673,47386
44b6_b2c44266,47386,48095
44b6_b2c44266,48095,48868
44b6_b2c44266,48868,49549
44b6_b2c44266,49549,50307
44b6_b2c44266,50307,51058
44b6_b2c44266,51058,51734
44b6_b2c44266,51734,52484
44b6_b2c44266,52484,53259
44b6_b2c44266,53259,54003
44b6_b2c44266,54003,54681
44b6_b2c44266,54681,55424
44b6_b2c44266,55424,56190
44b6_b2c44266,56190,56947
44b6_b2c44266,56947,57689
44b6_b2c44266,57689,58539
44b6_b2c44266,58539,59308
44b6_b2c44266,59308,60069
44b6_b2c44266,60069,60803
44b6_b2c44266,60803,61610
44b6_b2c44266,61610,62392
44b6_b2c44266,62392,63130
44b6_b2c44266,63130,63877
44b6_b2c44266,63877,64707
44b6_b2c44266,64707,65572
44b6_b2c44266,404,951
44b6_b2c44266,951,1763
44b6_b2c44266,1763,2320
44b6_b2c44266,2320,2913
44b6_b2c44266,2913,3688
44b6_b2c44266,3688,4282
44b6_b2c44266,4282,5005
44b6_b2c44266,5005,5717
44b6_b2c44266,5717,6493
44b6_b2c44266,6493,7176
44b6_b2c44266,7176,7812
44b6_b2c44266,7812,8365
44b6_b2c44266,8365,9068
44b6_b2c44266,9068,9738
44b6_b2c44266,9738,10562
44b6_b2c44266,10562,11313
44b6_b2c44266,11313,12001
44b6_b2c44266,12001,12522
44b6_b2c44266,12522,13335
44b6_b2c44266,13335,13985
44b6_b2c44266,13985,14774
44b6_b2c44266,14774,15474
44b6_b2c44266,15474,16096
44b6_b2c44266,16096,16868
44b6_b2c44266,16868,17796
44b6_b2c44266,405,985
44b6_b2c44266,985,1531
44b6_b2c44266,1531,2191
44b6_b2c44266,2191,2863
44b6_b2c44266,2863,3456
44b6_b2c44266,3456,4123
44b6_b2c44266,4123,4831
44b6_b2c44266,4831,5538
44b6_b2c44266,5538,6362
44b6_b2c44266,6362,7047
44b6_b2c44266,7047,7650
44b6_b2c44266,406,1044
44b6_b2c44266,407,1217
44b6_b2c44266,408,1060
44b6_b2c44266,1060,1735
44b6_b2c44266,1735,2450
44b6_b2c44266,2450,3029
44b6_b2c44266,3029,3750
44b6_b2c44266,3750,4241
44b6_b2c44266,4241,4812
44b6_b2c44266,4812,5440
44b6_b2c44266,5440,6098
44b6_b2c44266,6098,7015
44b6_b2c44266,7015,7778
44b6_b2c44266,7778,8444
44b6_b2c44266,8444,9259
44b6_b2c44266,9259,10000
44b6_b2c44266,10000,10529
44b6_b2c44266,10529,11221
44b6_b2c44266,11221,11820
44b6_b2c44266,11820,12607
44b6_b2c44266,12607,13325
44b6_b2c44266,13325,14088
44b6_b2c44266,14088,14734
44b6_b2c44266,14734,15558
44b6_b2c44266,15558,16173
44b6_b2c44266,16173,16872
44b6_b2c44266,16872,17606
44b6_b2c44266,17606,18387
44b6_b2c44266,18387,19090
44b6_b2c44266,19090,19816
44b6_b2c44266,19816,20580
44b6_b2c44266,20580,21299
44b6_b2c44266,21299,22042
44b6_b2c44266,22042,22630
44b6_b2c44266,22630,23468
44b6_b2c44266,23468,24125
44b6_b2c44266,24125,24995
44b6_b2c44266,24995,25770
44b6_b2c44266,25770,26511
44b6_b2c44266,26511,27193
44b6_b2c44266,27193,27948
44b6_b2c44266,27948,28702
44b6_b2c44266,358,1148
44b6_b2c44266,1148,1724
44b6_b2c44266,1724,2252
44b6_b2c44266,2252,2884
44b6_b2c44266,2884,3440
44b6_b2c44266,3440,4113
44b6_b2c44266,4113,4739
44b6_b2c44266,4739,5554
44b6_b2c44266,5554,6239
44b6_b2c44266,6239,7003
44b6_b2c44266,7003,7677
44b6_b2c44266,7677,8446
44b6_b2c44266,8446,8912
44b6_b2c44266,8912,9413
44b6_b2c44266,9413,10123
44b6_b2c44266,10123,10802
44b6_b2c44266,10802,11687
44b6_b2c44266,11687,12243
44b6_b2c44266,12243,12964
44b6_b2c44266,12964,13700
44b6_b2c44266,13700,14392
44b6_b2c44266,413,1098
44b6_b2c44266,414,1054
44b6_b2c44266,1054,1614
44b6_b2c44266,3098,3590
44b6_b2c44266,3590,4419
44b6_b2c44266,4419,5756
44b6_b2c44266,415,1024
44b6_b2c44266,1024,1783
44b6_b2c44266,3023,3664
44b6_b2c44266,416,1019
44b6_b2c44266,1019,1664
44b6_b2c44266,1664,2340
44b6_b2c44266,2340,3117
44b6_b2c44266,3117,3721
44b6_b2c44266,3721,4457
44b6_b2c44266,4457,5055
44b6_b2c44266,5055,5767
44b6_b2c44266,5767,6586
44b6_b2c44266,6586,7282
44b6_b2c44266,7282,7985
44b6_b2c44266,7985,8660
44b6_b2c44266,8660,9309
44b6_b2c44266,9309,9982
44b6_b2c44266,417,1046
44b6_b2c44266,418,999
44b6_b2c44266,999,1693
44b6_b2c44266,1693,2417
44b6_b2c44266,2417,2986
44b6_b2c44266,2986,3769
44b6_b2c44266,3769,4309
44b6_b2c44266,419,1126
44b6_b2c44266,389,975
44b6_b2c44266,975,1796
44b6_b2c44266,1796,2482
44b6_b2c44266,2482,3602
44b6_b2c44266,3602,4180
44b6_b2c44266,4180,4953
44b6_b2c44266,4953,5606
44b6_b2c44266,5606,6332
44b6_b2c44266,432,1104
44b6_b2c44266,1104,2007
44b6_b2c44266,422,939
44b6_b2c44266,939,1634
44b6_b2c44266,1634,2250
44b6_b2c44266,2250,2953
44b6_b2c44266,423,1109
44b6_b2c44266,1109,1715
44b6_b2c44266,1715,2376
44b6_b2c44266,425,1192
44b6_b2c44266,1192,1909
44b6_b2c44266,426,1042
44b6_b2c44266,1042,1801
44b6_b2c44266,1801,2416
44b6_b2c44266,428,994
44b6_b2c44266,994,1591
44b6_b2c44266,1591,2182
44b6_b2c44266,2182,2842
44b6_b2c44266,2842,3616
44b6_b2c44266,3616,4244
44b6_b2c44266,4244,4815
44b6_b2c44266,4815,5615
44b6_b2c44266,5615,7114
44b6_b2c44266,7114,7712
44b6_b2c44266,429,1145
44b6_b2c44266,2457,2936
44b6_b2c44266,2936,3504
44b6_b2c44266,3504,4540
44b6_b2c44266,4540,4974
44b6_b2c44266,4974,5862
44b6_b2c44266,5862,6488
44b6_b2c44266,6488,7190
44b6_b2c44266,430,1128
44b6_b2c44266,1128,1748
44b6_b2c44266,1748,2442
44b6_b2c44266,2442,3016
44b6_b2c44266,3016,3675
44b6_b2c44266,3675,4358
44b6_b2c44266,4358,5086
44b6_b2c44266,5086,5909
44b6_b2c44266,5909,6560
44b6_b2c44266,6560,7154
44b6_b2c44266,7154,7842
44b6_b2c44266,7842,8526
44b6_b2c44266,8526,9294
44b6_b2c44266,9294,9899
44b6_b2c44266,9899,10491
44b6_b2c44266,10491,11236
44b6_b2c44266,11236,11899
44b6_b2c44266,11899,12685
44b6_b2c44266,12685,13432
44b6_b2c44266,13432,14156
44b6_b2c44266,14156,14908
44b6_b2c44266,16338,17058
44b6_b2c44266,17058,17785
44b6_b2c44266,462,1002
44b6_b2c44266,1002,1744
44b6_b2c44266,1744,2326
44b6_b2c44266,2326,2974
44b6_b2c44266,2974,3742
44b6_b2c44266,3742,4303
44b6_b2c44266,4303,4938
44b6_b2c44266,4938,5576
44b6_b2c44266,5576,6323
44b6_b2c44266,6323,7212
44b6_b2c44266,7212,7705
44b6_b2c44266,7705,8213
44b6_b2c44266,8213,9834
44b6_b2c44266,9834,10333
44b6_b2c44266,10333,11027
44b6_b2c44266,11027,11759
44b6_b2c44266,11759,12392
44b6_b2c44266,12392,13009
44b6_b2c44266,433,1244
44b6_b2c44266,1244,1750
44b6_b2c44266,1750,2403
44b6_b2c44266,2403,3157
44b6_b2c44266,3157,3854
44b6_b2c44266,434,1214
44b6_b2c44266,1214,1856
44b6_b2c44266,1856,2420
44b6_b2c44266,2420,3123
44b6_b2c44266,3123,3850
44b6_b2c44266,3850,4459
44b6_b2c44266,4459,5046
44b6_b2c44266,5046,5563
44b6_b2c44266,5563,6389
44b6_b2c44266,6389,7223
44b6_b2c44266,7223,7891
44b6_b2c44266,7891,8304
44b6_b2c44266,8304,8928
44b6_b2c44266,8928,9630
44b6_b2c44266,9630,10390
44b6_b2c44266,10390,11017
44b6_b2c44266,11017,11657
44b6_b2c44266,11657,12342
44b6_b2c44266,12342,13015
44b6_b2c44266,13015,13633
44b6_b2c44266,13633,14474
44b6_b2c44266,14474,15233
44b6_b2c44266,15233,15931
44b6_b2c44266,15931,16557
44b6_b2c44266,16557,17162
44b6_b2c44266,17162,18074
44b6_b2c44266,18074,18813
44b6_b2c44266,18813,19460
44b6_b2c44266,19460,20416
44b6_b2c44266,20416,21027
44b6_b2c44266,21027,21780
44b6_b2c44266,21780,22682
44b6_b2c44266,22682,23340
44b6_b2c44266,435,1167
44b6_b2c44266,1167,1847
44b6_b2c44266,1847,2419
44b6_b2c44266,3786,5117
44b6_b2c44266,5117,5764
44b6_b2c44266,5764,6316
