dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_78a7bd97,991362,54,63.0,66.0,50.0,0.90342623,2.9427185,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991363,54,56.0,28.0,165.0,0.9456321,2.6131911,0.8888889,2.5434792,68.92444,1
6bba_78a7bd97,991364,54,47.0,17.0,174.0,0.87248963,3.639799,0.74603176,2.5434792,68.92444,0
6bba_78a7bd97,991365,54,55.0,16.0,120.0,0.8872835,3.6480887,0.8730159,2.5434792,68.92444,0
6bba_78a7bd97,991366,54,56.0,17.0,101.0,0.96004784,2.5394053,0.8888889,2.5401762,68.65625,0
6bba_78a7bd97,991367,54,38.0,12.0,6.0,0.9672485,2.1333823,0.6031746,2.5434792,68.92444,0
6bba_78a7bd97,991368,54,63.0,0.0,182.0,0.79360235,2.8001335,1.0,1.7658345,23.064209,0
6bba_78a7bd97,991369,54,63.0,44.0,0.0,0.84271014,1.9170116,1.0,1.7794183,23.600586,0
6bba_78a7bd97,991370,54,63.0,67.0,68.0,0.8570758,2.6931314,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991371,54,27.0,13.0,171.0,0.893327,3.5743322,0.42857143,2.5434792,68.92444,0
6bba_78a7bd97,991372,54,63.0,138.0,244.0,0.7076542,5.709656,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991373,54,63.0,23.0,161.0,0.97033083,2.3164818,1.0,2.1396742,41.032837,1
6bba_78a7bd97,991374,54,34.0,15.0,82.0,0.933645,3.0509977,0.53968257,2.5434792,68.92444,0
6bba_78a7bd97,991375,54,52.0,124.0,255.0,0.7062997,5.035842,0.82539684,2.1396742,41.032837,0
6bba_78a7bd97,991376,54,63.0,18.0,87.0,0.98165274,3.005958,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991377,54,61.0,0.0,67.0,0.96181077,2.6234243,0.96825397,2.0723133,37.2782,0
6bba_78a7bd97,991378,54,55.0,21.0,55.0,0.91297823,3.4281428,0.8730159,2.5434792,68.92444,0
6bba_78a7bd97,991379,54,57.0,42.0,180.0,0.82080567,3.4100485,0.9047619,2.5434792,68.92444,0
6bba_78a7bd97,991380,54,63.0,48.0,73.0,0.9013608,3.4935281,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991381,54,54.0,18.0,35.0,0.8933141,1.8429023,0.85714287,2.5401762,68.65625,1
6bba_78a7bd97,991382,54,48.0,37.0,37.0,0.8534902,4.6911893,0.7619048,2.5434792,68.92444,0
6bba_78a7bd97,991383,55,63.0,67.0,134.0,1.0268867,3.8087993,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991384,55,63.0,17.0,90.0,1.0755485,4.727247,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991385,55,63.0,35.0,66.0,0.99843305,3.1297984,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991386,55,63.0,8.0,126.0,1.0021799,4.3426247,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991387,55,63.0,39.0,36.0,1.0332778,4.3448515,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991388,55,63.0,30.0,116.0,1.0280032,2.7512414,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991389,55,63.0,10.0,215.0,0.9621961,3.617398,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991390,55,38.0,31.0,64.0,0.92013377,3.7455962,0.6031746,2.5434792,68.92444,0
6bba_78a7bd97,991391,55,63.0,31.0,215.0,0.81235826,5.863451,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991392,55,57.0,12.0,41.0,1.0757827,4.538082,0.9047619,2.5434792,68.92444,0
6bba_78a7bd97,991393,55,52.0,19.0,151.0,0.9902892,3.3083646,0.82539684,2.5434792,68.92444,0
6bba_78a7bd97,991394,55,63.0,129.0,155.0,0.7495547,4.8736515,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991395,55,47.0,0.0,60.0,1.0504417,3.4103947,0.74603176,2.1396742,41.032837,0
6bba_78a7bd97,991396,55,63.0,135.0,232.0,0.7558483,5.4035873,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991397,55,32.0,0.0,96.0,0.9317501,3.0434895,0.50793654,2.1396742,41.032837,0
6bba_78a7bd97,991398,55,45.0,5.0,233.0,0.935351,4.2217393,0.71428573,2.5434792,68.92444,0
6bba_78a7bd97,991399,55,58.0,45.0,151.0,0.9460152,3.7141812,0.9206349,2.5401762,68.65625,0
6bba_78a7bd97,991400,55,37.0,34.0,92.0,0.9449932,4.0470886,0.5873016,2.5434792,68.92444,0
6bba_78a7bd97,991401,55,63.0,59.0,0.0,0.91263103,2.9489014,1.0,1.7994134,24.405151,0
6bba_78a7bd97,991402,55,63.0,25.0,240.0,0.89597553,2.8394935,1.0,2.1396742,41.032837,1
6bba_78a7bd97,991403,55,57.0,17.0,229.0,0.9648167,3.3513973,0.9047619,2.5401762,68.65625,1
6bba_78a7bd97,991404,55,48.0,0.0,11.0,0.97223955,2.61728,0.7619048,2.1396742,41.032837,0
6bba_78a7bd97,991405,55,57.0,39.0,135.0,0.9364197,4.6932173,0.9047619,2.5434792,68.92444,0
6bba_78a7bd97,991406,55,63.0,11.0,65.0,0.94392365,4.435451,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991407,55,50.0,18.0,247.0,0.93553454,2.8633409,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,991408,55,38.0,36.0,158.0,0.9078425,3.8846018,0.6031746,2.5434792,68.92444,0
6bba_78a7bd97,991409,55,63.0,70.0,217.0,0.7858565,5.8765073,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991410,55,39.0,34.0,17.0,0.91330504,2.1137867,0.61904764,2.5434792,68.92444,0
6bba_78a7bd97,991411,55,63.0,52.0,93.0,0.93688124,2.4978204,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991412,55,58.0,68.0,187.0,0.8299119,3.7196164,0.9206349,2.5434792,68.92444,0
6bba_78a7bd97,991413,55,63.0,87.0,151.0,0.7504982,4.0914354,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991414,55,63.0,132.0,115.0,0.7367377,4.2704206,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991415,55,63.0,75.0,114.0,0.7647859,2.596661,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991416,56,63.0,73.0,136.0,1.0421476,4.472918,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991417,56,63.0,44.0,69.0,0.98635405,3.7814453,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991418,56,63.0,12.0,131.0,0.9986574,5.043413,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991419,56,63.0,15.0,215.0,0.98037946,4.057082,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991420,56,34.0,0.0,97.0,1.0070164,2.712293,0.53968257,2.1396742,41.032837,0
6bba_78a7bd97,991421,56,63.0,36.0,217.0,0.7979165,4.774639,1.0,2.1350024,40.76465,0
6bba_78a7bd97,991422,56,63.0,75.0,220.0,0.7893385,6.035523,1.0,2.1350024,40.76465,0
6bba_78a7bd97,991423,56,63.0,25.0,90.0,1.0153538,4.3237386,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991424,56,58.0,17.0,42.0,1.0833067,4.818569,0.9206349,2.5434792,68.92444,0
6bba_78a7bd97,991425,56,63.0,46.0,39.0,0.9941292,4.6273336,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991426,56,63.0,135.0,157.0,0.71684045,5.081604,1.0,2.1350024,40.76465,0
6bba_78a7bd97,991427,56,38.0,36.0,66.0,0.89625776,3.7096775,0.6031746,2.5434792,68.92444,0
6bba_78a7bd97,991428,56,63.0,18.0,67.0,0.9399712,4.418306,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991429,56,59.0,21.0,230.0,0.9871459,3.7691007,0.93650794,2.5434792,68.92444,0
6bba_78a7bd97,991430,56,54.0,0.0,47.0,1.0013121,3.000446,0.85714287,2.1396742,41.032837,0
6bba_78a7bd97,991431,56,63.0,31.0,241.0,0.86607283,2.6985035,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991432,56,57.0,45.0,137.0,0.9341166,4.5299754,0.9047619,2.5434792,68.92444,0
6bba_78a7bd97,991433,56,46.0,11.0,236.0,0.8867701,3.8115907,0.73015875,2.5434792,68.92444,0
6bba_78a7bd97,991434,56,48.0,7.0,61.0,1.0126524,3.4338236,0.7619048,2.5434792,68.92444,0
6bba_78a7bd97,991435,56,63.0,59.0,95.0,0.9274083,2.7166352,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991436,56,59.0,5.0,93.0,0.9874953,4.983871,0.93650794,2.5434792,68.92444,0
6bba_78a7bd97,991437,56,48.0,0.0,212.0,0.8699631,3.7320352,0.7619048,2.1396742,41.032837,0
6bba_78a7bd97,991438,56,37.0,39.0,94.0,0.8980732,3.4392114,0.5873016,2.5434792,68.92444,0
6bba_78a7bd97,991439,56,34.0,0.0,175.0,0.9794658,4.4077044,0.53968257,2.1396742,41.032837,0
6bba_78a7bd97,991440,56,63.0,78.0,116.0,0.76194453,2.368338,1.0,2.1350024,40.76465,0
6bba_78a7bd97,991441,56,51.0,23.0,250.0,0.90419227,3.3935187,0.8095238,2.5434792,68.92444,0
6bba_78a7bd97,991442,56,63.0,36.0,122.0,0.9357378,3.1612582,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991443,56,29.0,0.0,132.0,0.89788955,2.0601034,0.46031746,2.1396742,41.032837,0
6bba_78a7bd97,991444,56,63.0,69.0,2.0,0.8478673,2.6737175,1.0,2.0723133,37.2782,0
6bba_78a7bd97,991445,56,39.0,41.0,162.0,0.8770717,3.6560426,0.61904764,2.5434792,68.92444,0
6bba_78a7bd97,991446,57,63.0,48.0,69.0,0.971004,3.8850553,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991447,57,63.0,18.0,132.0,0.96913314,4.738827,1.0,2.1396742,41.032837,1
6bba_78a7bd97,991448,57,63.0,20.0,217.0,0.9573299,4.167233,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991449,57,63.0,78.0,137.0,0.9489764,4.522068,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991450,57,51.0,33.0,164.0,0.9342534,2.949138,0.8095238,2.5434792,68.92444,0
6bba_78a7bd97,991451,57,63.0,0.0,171.0,1.0470322,3.8560317,1.0,1.7994134,24.405151,0
6bba_78a7bd97,991452,57,62.0,0.0,71.0,1.0465899,4.7439904,0.984127,1.9566469,31.378052,0
6bba_78a7bd97,991453,57,58.0,24.0,45.0,1.0509152,4.518237,0.9206349,2.5434792,68.92444,0
6bba_78a7bd97,991454,57,54.0,26.0,255.0,0.9253159,3.8131413,0.85714287,2.1396742,41.032837,0
6bba_78a7bd97,991455,57,63.0,51.0,41.0,0.9668947,4.3411546,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991456,57,35.0,7.0,99.0,0.98170775,2.6928873,0.5555556,2.5434792,68.92444,0
6bba_78a7bd97,991457,57,63.0,36.0,243.0,0.8499901,2.9298012,1.0,2.1396742,41.032837,1
6bba_78a7bd97,991458,57,44.0,15.0,197.0,0.9882887,2.8714893,0.6984127,2.5434792,68.92444,0
6bba_78a7bd97,991459,57,63.0,41.0,218.0,0.7564404,3.26446,1.0,2.0772712,37.546387,0
6bba_78a7bd97,991460,57,63.0,68.0,96.0,0.9183518,2.8939793,1.0,2.1396742,41.032837,1
6bba_78a7bd97,991461,57,56.0,27.0,141.0,0.89895034,2.5533962,0.8888889,2.5434792,68.92444,1
6bba_78a7bd97,991462,57,38.0,44.0,95.0,0.9029981,3.4394112,0.6031746,2.5434792,68.92444,0
6bba_78a7bd97,991463,57,63.0,81.0,217.0,0.72690535,5.362685,1.0,2.13031,40.49646,0
6bba_78a7bd97,991464,57,58.0,50.0,138.0,0.9372019,4.204222,0.9206349,2.5434792,68.92444,0
6bba_78a7bd97,991465,57,63.0,41.0,120.0,0.9040291,2.4991815,1.0,2.1350024,40.76465,0
6bba_78a7bd97,991466,57,63.0,15.0,81.0,0.95717865,4.4098516,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991467,57,63.0,12.0,97.0,0.95670813,3.8228302,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991468,57,59.0,72.0,95.0,0.88339514,3.1974044,0.93650794,2.5434792,68.92444,1
6bba_78a7bd97,991469,57,63.0,53.0,109.0,0.93014693,2.784826,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991470,57,39.0,47.0,162.0,0.87667406,3.4699636,0.61904764,2.5434792,68.92444,0
6bba_78a7bd97,991471,57,63.0,39.0,202.0,0.7973434,4.433064,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991472,57,63.0,30.0,92.0,0.96205556,2.7092726,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991473,57,63.0,83.0,118.0,0.77154446,2.184762,1.0,2.1350024,40.76465,0
6bba_78a7bd97,991474,57,60.0,28.0,231.0,0.9208617,3.2778442,0.95238096,2.5401762,68.65625,1
6bba_78a7bd97,991475,57,63.0,141.0,158.0,0.65785146,4.1936126,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991476,58,63.0,22.0,85.0,1.1606203,5.0578613,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991477,58,37.0,0.0,82.0,1.1052296,3.0295656,0.5873016,2.1396742,41.032837,1
6bba_78a7bd97,991478,58,63.0,30.0,222.0,1.0149645,4.484949,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991479,58,63.0,7.0,90.0,1.1119692,2.6684134,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991480,58,63.0,8.0,175.0,1.1326965,3.690086,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991481,58,51.0,42.0,173.0,0.93381876,3.3905969,0.8095238,2.5401762,68.65625,0
6bba_78a7bd97,991482,58,53.0,0.0,61.0,1.1826317,3.8828485,0.84126985,2.1396742,41.032837,0
6bba_78a7bd97,991483,58,63.0,26.0,134.0,1.0206796,4.1300287,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991484,58,63.0,60.0,72.0,1.0114447,4.7148023,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991485,58,47.0,18.0,0.0,1.0131451,3.0734413,0.74603176,2.1396742,41.032837,0
6bba_78a7bd97,991486,58,37.0,0.0,96.0,1.0938048,2.7262616,0.5873016,2.1396742,41.032837,1
6bba_78a7bd97,991487,58,63.0,25.0,0.0,1.1066124,3.3330297,1.0,1.7994134,24.405151,0
6bba_78a7bd97,991488,58,63.0,75.0,98.0,0.9688601,2.827274,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991489,58,63.0,59.0,43.0,0.994532,4.7584295,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991490,58,63.0,44.0,248.0,0.8583113,2.379829,1.0,2.1350024,40.76465,0
6bba_78a7bd97,991491,58,63.0,38.0,150.0,0.96668655,2.4196646,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991492,58,58.0,0.0,46.0,0.9720826,2.2862682,0.9206349,2.1350024,40.76465,0
6bba_78a7bd97,991493,58,62.0,71.0,185.0,0.9461856,3.6390805,0.984127,2.3316977,53.10132,0
6bba_78a7bd97,991494,58,63.0,38.0,95.0,1.0514286,3.4975133,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991495,58,63.0,9.0,218.0,0.85405874,3.5070071,1.0,2.1350024,40.76465,0
6bba_78a7bd97,991496,58,53.0,1.0,114.0,1.0550026,4.281915,0.84126985,2.3316977,53.10132,0
6bba_78a7bd97,991497,59,63.0,16.0,179.0,1.1774545,3.7467425,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991498,59,63.0,29.0,86.0,1.1890063,4.8887486,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991499,59,38.0,8.0,85.0,1.1236795,2.9080906,0.6031746,2.5434792,68.92444,1
6bba_78a7bd97,991500,59,63.0,15.0,75.0,1.1628777,3.3660588,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991501,59,54.0,7.0,64.0,1.1847062,4.328734,0.85714287,2.5434792,68.92444,0
6bba_78a7bd97,991502,59,47.0,26.0,0.0,1.013137,3.6294405,0.74603176,2.1396742,41.032837,0
6bba_78a7bd97,991503,59,63.0,12.0,138.0,1.0374653,3.6427555,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991504,59,63.0,47.0,150.0,0.9608228,2.8344073,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991505,59,38.0,7.0,97.0,1.0975953,2.4871345,0.6031746,2.5434792,68.92444,1
6bba_78a7bd97,991506,59,42.0,0.0,43.0,1.0450944,3.661655,0.6666667,2.1396742,41.032837,0
6bba_78a7bd97,991507,59,43.0,24.0,33.0,0.99610096,4.2167907,0.6825397,2.5434792,68.92444,0
6bba_78a7bd97,991508,59,63.0,34.0,135.0,0.954459,4.280135,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991509,59,63.0,70.0,43.0,0.9734398,5.0824537,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991510,59,63.0,37.0,224.0,0.9256133,3.4541225,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991511,59,63.0,46.0,94.0,1.0539968,3.3496726,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991512,59,63.0,73.0,112.0,0.98046595,3.8060122,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991513,59,62.0,39.0,49.0,1.0247349,4.140237,0.984127,2.3316977,53.10132,0
6bba_78a7bd97,991514,59,44.0,31.0,199.0,1.0105472,3.0088434,0.6984127,2.5434792,68.92444,0
6bba_78a7bd97,991515,59,63.0,16.0,243.0,0.9428613,3.2578924,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991516,59,59.0,5.0,48.0,1.0722402,3.1650019,0.93650794,2.5401762,68.65625,0
6bba_78a7bd97,991517,59,38.0,5.0,136.0,1.0412714,3.354969,0.6031746,2.5434792,68.92444,0
6bba_78a7bd97,991518,59,63.0,65.0,99.0,0.95384264,3.7526612,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991519,59,63.0,86.0,98.0,0.8952159,3.454225,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991520,59,63.0,78.0,188.0,0.9055511,2.9175718,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991521,59,63.0,51.0,208.0,0.8303739,4.522336,1.0,2.1350024,40.76465,0
6bba_78a7bd97,991522,59,49.0,23.0,220.0,0.89014673,4.1273165,0.7777778,2.5434792,68.92444,0
6bba_78a7bd97,991523,59,55.0,20.0,52.0,1.0248551,3.5573967,0.8730159,2.5434792,68.92444,0
6bba_78a7bd97,991524,59,63.0,67.0,72.0,0.9717096,3.2737892,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991525,59,63.0,14.0,203.0,0.9039885,3.683102,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991526,59,39.0,59.0,101.0,0.916622,3.1596172,0.61904764,2.5434792,68.92444,0
6bba_78a7bd97,991527,59,63.0,15.0,3.0,0.9676775,5.6195,1.0,2.1350024,40.76465,0
6bba_78a7bd97,991528,59,63.0,52.0,249.0,0.8267729,2.2672853,1.0,2.1350024,40.76465,0
6bba_78a7bd97,991529,59,38.0,16.0,177.0,0.99188256,3.3952062,0.6031746,2.5434792,68.92444,0
6bba_78a7bd97,991530,60,63.0,35.0,87.0,1.184981,4.9203,1.0,2.1396742,41.032837,1
6bba_78a7bd97,991531,60,38.0,14.0,86.0,1.0892664,2.696195,0.6031746,2.5434792,68.92444,1
6bba_78a7bd97,991532,60,38.0,11.0,138.0,1.11462,3.4720736,0.6031746,2.5434792,68.92444,0
6bba_78a7bd97,991533,60,54.0,14.0,66.0,1.1648394,4.0565076,0.85714287,2.5434792,68.92444,0
6bba_78a7bd97,991534,60,37.0,0.0,50.0,1.0863974,2.1287735,0.5873016,2.1350024,40.76465,1
6bba_78a7bd97,991535,60,63.0,21.0,181.0,1.0622989,2.9539719,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991536,60,63.0,40.0,8.0,1.0709338,3.1963496,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991537,60,57.0,0.0,75.0,1.1488522,3.6710794,0.9047619,2.1396742,41.032837,0
6bba_78a7bd97,991538,60,45.0,30.0,35.0,1.0115725,4.6020064,0.71428573,2.5434792,68.92444,0
6bba_78a7bd97,991539,60,38.0,12.0,99.0,1.0765986,2.278601,0.6031746,2.5434792,68.92444,1
6bba_78a7bd97,991540,60,63.0,23.0,77.0,1.0820043,2.933794,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991541,60,63.0,35.0,101.0,0.9410202,1.6899961,1.0,2.057296,36.473633,1
6bba_78a7bd97,991542,60,43.0,69.0,25.0,0.92866707,2.8251708,0.6825397,2.5434792,68.92444,0
6bba_78a7bd97,991543,60,63.0,135.0,227.0,0.7796575,3.2956295,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991544,60,59.0,47.0,50.0,1.007161,5.069534,0.93650794,2.5434792,68.92444,0
6bba_78a7bd97,991545,60,63.0,12.0,29.0,1.0351024,3.0793276,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991546,60,48.0,35.0,0.0,0.9535804,3.5043414,0.7619048,2.1350024,40.76465,0
6bba_78a7bd97,991547,60,63.0,10.0,51.0,1.0363947,3.6477656,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991548,60,63.0,82.0,116.0,0.9171354,3.902997,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991549,60,63.0,52.0,154.0,0.89426416,2.7705953,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991550,60,49.0,27.0,223.0,0.8904718,3.8424063,0.7777778,2.5434792,68.92444,0
6bba_78a7bd97,991551,60,63.0,77.0,47.0,0.91345865,4.3798275,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991552,60,63.0,94.0,101.0,0.8540777,3.4348621,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991553,60,63.0,41.0,228.0,0.8984871,2.9769657,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991554,60,45.0,37.0,201.0,0.9779046,2.7310324,0.71428573,2.5434792,68.92444,0
6bba_78a7bd97,991555,60,49.0,0.0,40.0,1.0586656,2.5761747,0.7777778,2.1396742,41.032837,1
6bba_78a7bd97,991556,60,41.0,10.0,42.0,1.0055531,1.954128,0.6507937,2.5434792,68.92444,2
6bba_78a7bd97,991557,60,63.0,40.0,137.0,0.90671086,4.307816,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991558,61,63.0,48.0,92.0,1.1763192,6.1723194,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991559,61,38.0,0.0,83.0,1.0671085,3.2176838,0.6031746,2.1396742,41.032837,0
6bba_78a7bd97,991560,61,40.0,21.0,144.0,1.1016414,3.2245507,0.63492066,2.5434792,68.92444,0
6bba_78a7bd97,991561,61,63.0,108.0,141.0,0.91356146,5.0751376,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991562,61,39.0,12.0,53.0,1.0774952,2.372272,0.61904764,2.5368643,68.38806,1
6bba_78a7bd97,991563,61,52.0,44.0,195.0,1.051213,3.3589566,0.82539684,2.5434792,68.92444,1
6bba_78a7bd97,991564,61,39.0,0.0,100.0,1.1422153,2.6541092,0.61904764,2.1396742,41.032837,0
6bba_78a7bd97,991565,61,54.0,74.0,139.0,0.9928032,4.2199693,0.85714287,2.5401762,68.65625,0
6bba_78a7bd97,991566,61,40.0,34.0,180.0,1.0476481,4.3763733,0.63492066,2.5434792,68.92444,0
6bba_78a7bd97,991567,61,54.0,26.0,69.0,1.1430813,4.31756,0.85714287,2.5434792,68.92444,0
6bba_78a7bd97,991568,61,63.0,33.0,187.0,1.0296441,3.0184264,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991569,61,38.0,24.0,91.0,1.0302452,2.0781963,0.6031746,2.5434792,68.92444,1
6bba_78a7bd97,991570,61,63.0,93.0,169.0,0.8972921,3.611263,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991571,61,46.0,48.0,205.0,1.0282301,2.8302462,0.73015875,2.5434792,68.92444,1
6bba_78a7bd97,991572,61,42.0,21.0,46.0,1.0260509,2.2387633,0.6666667,2.5434792,68.92444,1
6bba_78a7bd97,991573,61,53.0,72.0,184.0,0.8408737,4.0422153,0.84126985,2.5401762,68.65625,0
6bba_78a7bd97,991574,61,63.0,60.0,55.0,0.98638654,3.1888628,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991575,61,63.0,50.0,142.0,0.93051726,5.77709,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991576,61,57.0,13.0,113.0,1.0540117,4.430023,0.9047619,2.5401762,68.65625,0
6bba_78a7bd97,991577,61,48.0,42.0,37.0,0.9897066,4.149665,0.7619048,2.5434792,68.92444,0
6bba_78a7bd97,991578,61,58.0,5.0,245.0,0.9695355,3.1534348,0.9206349,2.5434792,68.92444,0
6bba_78a7bd97,991579,61,58.0,14.0,79.0,1.1152364,3.4787621,0.9206349,2.5434792,68.92444,0
6bba_78a7bd97,991580,61,39.0,24.0,102.0,1.049021,2.07719,0.61904764,2.5434792,68.92444,1
6bba_78a7bd97,991581,61,63.0,16.0,21.0,0.97045517,2.036329,1.0,2.1017118,38.88733,1
6bba_78a7bd97,991582,61,53.0,69.0,94.0,0.9936835,3.5597453,0.84126985,2.5434792,68.92444,0
6bba_78a7bd97,991583,61,63.0,34.0,81.0,1.0597904,3.3814182,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991584,61,38.0,10.0,117.0,1.0504307,2.7016196,0.6031746,2.5434792,68.92444,0
6bba_78a7bd97,991585,61,45.0,83.0,29.0,0.92897445,2.9556658,0.71428573,2.5434792,68.92444,0
6bba_78a7bd97,991586,61,52.0,30.0,0.0,0.95585126,5.0077424,0.82539684,2.1396742,41.032837,0
6bba_78a7bd97,991587,61,54.0,0.0,56.0,1.0861487,3.113375,0.85714287,2.1396742,41.032837,0
6bba_78a7bd97,991588,61,63.0,7.0,229.0,0.9379382,4.595452,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991589,61,60.0,23.0,32.0,1.0425565,4.0396714,0.95238096,2.5401762,68.65625,1
6bba_78a7bd97,991590,61,50.0,47.0,5.0,0.95190084,2.6834803,0.7936508,2.5434792,68.92444,1
6bba_78a7bd97,991591,61,63.0,51.0,11.0,1.024405,2.4096985,1.0,2.1396742,41.032837,1
6bba_78a7bd97,991592,61,38.0,25.0,74.0,0.98977095,2.293779,0.6031746,2.5434792,68.92444,0
6bba_78a7bd97,991593,61,63.0,89.0,120.0,0.90368575,3.4412982,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991594,61,52.0,9.0,166.0,0.9971487,3.3277454,0.82539684,2.5434792,68.92444,0
6bba_78a7bd97,991595,62,63.0,54.0,97.0,1.1806339,5.608868,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991596,62,63.0,38.0,192.0,1.1187062,3.5320597,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991597,62,63.0,117.0,145.0,0.93685156,5.7971425,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991598,62,40.0,29.0,148.0,1.1369219,2.9904597,0.63492066,2.5434792,68.92444,0
6bba_78a7bd97,991599,62,63.0,55.0,145.0,1.0337723,6.452559,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991600,62,63.0,42.0,85.0,1.1418531,4.2495575,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991601,62,41.0,15.0,56.0,1.0873303,2.3387291,0.6507937,2.5401762,68.65625,1
6bba_78a7bd97,991602,62,51.0,40.0,0.0,1.0561866,3.3944774,0.8095238,2.1396742,41.032837,0
