dataset,source_id,target_id
44b6_c8e2a523,12366,12717
44b6_c8e2a523,12367,12754
44b6_c8e2a523,12368,12763
44b6_c8e2a523,12370,12722
44b6_c8e2a523,12372,12713
44b6_c8e2a523,12374,12718
44b6_c8e2a523,12375,12716
44b6_c8e2a523,12377,12783
44b6_c8e2a523,12379,12773
44b6_c8e2a523,12384,12744
44b6_c8e2a523,12385,12757
44b6_c8e2a523,12386,12708
44b6_c8e2a523,12387,12767
44b6_c8e2a523,12388,12797
44b6_c8e2a523,12391,12681
44b6_c8e2a523,12392,12756
44b6_c8e2a523,12393,12808
44b6_c8e2a523,12396,12711
44b6_c8e2a523,12397,12780
44b6_c8e2a523,12398,12768
44b6_c8e2a523,12399,12778
44b6_c8e2a523,12400,12760
44b6_c8e2a523,12401,12765
44b6_c8e2a523,12405,12781
44b6_c8e2a523,12407,12759
44b6_c8e2a523,12409,12753
44b6_c8e2a523,12412,12786
44b6_c8e2a523,12413,12775
44b6_c8e2a523,12416,12811
44b6_c8e2a523,12421,12785
44b6_c8e2a523,12422,12791
44b6_c8e2a523,12423,12795
44b6_c8e2a523,12424,12787
44b6_c8e2a523,12425,12803
44b6_c8e2a523,12426,12777
44b6_c8e2a523,12428,12792
44b6_c8e2a523,12429,12793
44b6_c8e2a523,12434,12769
44b6_c8e2a523,12436,12805
44b6_c8e2a523,12437,12796
44b6_c8e2a523,12440,12831
44b6_c8e2a523,12441,12807
44b6_c8e2a523,12442,12809
44b6_c8e2a523,12443,12794
44b6_c8e2a523,12444,12800
44b6_c8e2a523,12447,12816
44b6_c8e2a523,12448,12799
44b6_c8e2a523,12449,12828
44b6_c8e2a523,12464,12834
44b6_c8e2a523,12465,12836
44b6_c8e2a523,12467,12865
44b6_c8e2a523,12468,12837
44b6_c8e2a523,12469,12840
44b6_c8e2a523,12470,12842
44b6_c8e2a523,12471,12857
44b6_c8e2a523,12472,12863
44b6_c8e2a523,12474,12903
44b6_c8e2a523,12476,12839
44b6_c8e2a523,12478,12851
44b6_c8e2a523,12479,12870
44b6_c8e2a523,12480,12869
44b6_c8e2a523,12481,12868
44b6_c8e2a523,12482,12845
44b6_c8e2a523,12483,12849
44b6_c8e2a523,12484,12906
44b6_c8e2a523,12485,12862
44b6_c8e2a523,12486,12867
44b6_c8e2a523,12487,12861
44b6_c8e2a523,12488,12847
44b6_c8e2a523,12489,12844
44b6_c8e2a523,12490,12859
44b6_c8e2a523,12491,12876
44b6_c8e2a523,12492,12852
44b6_c8e2a523,12493,12935
44b6_c8e2a523,12494,12886
44b6_c8e2a523,12495,12841
44b6_c8e2a523,12496,12887
44b6_c8e2a523,12497,12956
44b6_c8e2a523,12498,12846
44b6_c8e2a523,12499,12894
44b6_c8e2a523,12500,12854
44b6_c8e2a523,12501,12848
44b6_c8e2a523,12503,12843
44b6_c8e2a523,12505,12858
44b6_c8e2a523,12506,12883
44b6_c8e2a523,12507,12910
44b6_c8e2a523,12508,12866
44b6_c8e2a523,12510,12856
44b6_c8e2a523,12512,12882
44b6_c8e2a523,12514,12907
44b6_c8e2a523,12515,12911
44b6_c8e2a523,12516,12917
44b6_c8e2a523,12517,12881
44b6_c8e2a523,12518,12893
44b6_c8e2a523,12519,12880
44b6_c8e2a523,12520,12885
44b6_c8e2a523,12521,12975
44b6_c8e2a523,12522,12928
44b6_c8e2a523,12523,12888
44b6_c8e2a523,12524,12895
44b6_c8e2a523,12526,12877
44b6_c8e2a523,12527,12950
44b6_c8e2a523,12528,12926
44b6_c8e2a523,12529,12913
44b6_c8e2a523,12530,12916
44b6_c8e2a523,12531,12915
44b6_c8e2a523,12532,12939
44b6_c8e2a523,12533,12927
44b6_c8e2a523,12534,12899
44b6_c8e2a523,12536,12914
44b6_c8e2a523,12537,12940
44b6_c8e2a523,12538,12875
44b6_c8e2a523,12540,12936
44b6_c8e2a523,12541,12942
44b6_c8e2a523,12542,12925
44b6_c8e2a523,12543,12947
44b6_c8e2a523,12544,12902
44b6_c8e2a523,12545,12901
44b6_c8e2a523,12546,12930
44b6_c8e2a523,12547,12920
44b6_c8e2a523,12548,12891
44b6_c8e2a523,12549,12966
44b6_c8e2a523,12550,12900
44b6_c8e2a523,12551,12918
44b6_c8e2a523,12553,12931
44b6_c8e2a523,12555,12948
44b6_c8e2a523,12556,12953
44b6_c8e2a523,12557,13003
44b6_c8e2a523,12558,12909
44b6_c8e2a523,12559,12973
44b6_c8e2a523,12560,12890
44b6_c8e2a523,12561,12892
44b6_c8e2a523,12562,12934
44b6_c8e2a523,12563,12955
44b6_c8e2a523,12564,12944
44b6_c8e2a523,12565,12924
44b6_c8e2a523,12566,12897
44b6_c8e2a523,12567,12932
44b6_c8e2a523,12569,12921
44b6_c8e2a523,12571,12898
44b6_c8e2a523,12572,12904
44b6_c8e2a523,12574,12922
44b6_c8e2a523,12575,12871
44b6_c8e2a523,12576,13001
44b6_c8e2a523,12577,12958
44b6_c8e2a523,12578,12879
44b6_c8e2a523,12579,12905
44b6_c8e2a523,12580,12884
44b6_c8e2a523,12581,12946
44b6_c8e2a523,12582,12874
44b6_c8e2a523,12584,12929
44b6_c8e2a523,12585,12954
44b6_c8e2a523,12586,12943
44b6_c8e2a523,12587,12938
44b6_c8e2a523,12588,12976
44b6_c8e2a523,12589,12963
44b6_c8e2a523,12591,12969
44b6_c8e2a523,12592,12965
44b6_c8e2a523,12593,13013
44b6_c8e2a523,12594,12968
44b6_c8e2a523,12595,12984
44b6_c8e2a523,12596,12990
44b6_c8e2a523,12597,12981
44b6_c8e2a523,12598,12945
44b6_c8e2a523,12599,12961
44b6_c8e2a523,12601,12967
44b6_c8e2a523,12602,12980
44b6_c8e2a523,12603,12970
44b6_c8e2a523,12604,12962
44b6_c8e2a523,12605,13012
44b6_c8e2a523,12606,12988
44b6_c8e2a523,12608,12971
44b6_c8e2a523,12609,12982
44b6_c8e2a523,12610,13005
44b6_c8e2a523,12612,12998
44b6_c8e2a523,12613,12987
44b6_c8e2a523,12614,12949
44b6_c8e2a523,12615,12960
44b6_c8e2a523,12616,12933
44b6_c8e2a523,12617,12995
44b6_c8e2a523,12618,12977
44b6_c8e2a523,12620,13066
44b6_c8e2a523,12621,12993
44b6_c8e2a523,12622,12959
44b6_c8e2a523,12623,13055
44b6_c8e2a523,12624,12951
44b6_c8e2a523,12625,12989
44b6_c8e2a523,12627,12979
44b6_c8e2a523,12628,13010
44b6_c8e2a523,12629,13015
44b6_c8e2a523,12630,12978
44b6_c8e2a523,12631,12992
44b6_c8e2a523,12633,13014
44b6_c8e2a523,12636,13000
44b6_c8e2a523,12637,13002
44b6_c8e2a523,12639,13009
44b6_c8e2a523,12640,12972
44b6_c8e2a523,12641,13018
44b6_c8e2a523,12642,12983
44b6_c8e2a523,12645,12952
44b6_c8e2a523,12646,12908
44b6_c8e2a523,12647,13058
44b6_c8e2a523,12648,13019
44b6_c8e2a523,12649,13037
44b6_c8e2a523,12651,13020
44b6_c8e2a523,12652,13024
44b6_c8e2a523,12653,13028
44b6_c8e2a523,12654,13011
44b6_c8e2a523,12655,13060
44b6_c8e2a523,12658,13035
44b6_c8e2a523,12659,13043
44b6_c8e2a523,12660,13034
44b6_c8e2a523,12661,13084
44b6_c8e2a523,12662,13072
44b6_c8e2a523,12663,13089
44b6_c8e2a523,12664,13032
44b6_c8e2a523,12665,13040
44b6_c8e2a523,12666,13044
44b6_c8e2a523,12670,13045
44b6_c8e2a523,12671,13086
44b6_c8e2a523,12672,12999
44b6_c8e2a523,12673,13062
44b6_c8e2a523,12674,13041
44b6_c8e2a523,12675,13075
44b6_c8e2a523,12676,13022
44b6_c8e2a523,12677,13030
44b6_c8e2a523,12678,13092
44b6_c8e2a523,12679,13053
44b6_c8e2a523,12681,13077
44b6_c8e2a523,12683,13046
44b6_c8e2a523,12684,13039
44b6_c8e2a523,12685,13025
44b6_c8e2a523,12687,13054
44b6_c8e2a523,12688,13117
44b6_c8e2a523,12690,13052
44b6_c8e2a523,12691,13078
44b6_c8e2a523,12693,13097
44b6_c8e2a523,12696,13070
44b6_c8e2a523,12697,13049
44b6_c8e2a523,12699,13095
44b6_c8e2a523,12701,12855
44b6_c8e2a523,12703,13042
44b6_c8e2a523,12704,13008
44b6_c8e2a523,12705,13064
44b6_c8e2a523,12707,13082
44b6_c8e2a523,12709,13091
44b6_c8e2a523,12710,13023
44b6_c8e2a523,12711,13093
44b6_c8e2a523,12712,13100
44b6_c8e2a523,12714,13068
44b6_c8e2a523,12716,13061
44b6_c8e2a523,12719,13110
44b6_c8e2a523,12720,13017
44b6_c8e2a523,12721,13088
44b6_c8e2a523,12722,13113
44b6_c8e2a523,12723,13027
44b6_c8e2a523,12724,13083
44b6_c8e2a523,12726,13065
44b6_c8e2a523,12727,13031
44b6_c8e2a523,12728,13133
44b6_c8e2a523,12729,13123
44b6_c8e2a523,12730,13109
44b6_c8e2a523,12732,13080
44b6_c8e2a523,12733,13125
44b6_c8e2a523,12734,13073
44b6_c8e2a523,12735,13096
44b6_c8e2a523,12736,13057
44b6_c8e2a523,12737,13127
44b6_c8e2a523,12738,13119
44b6_c8e2a523,12742,13116
44b6_c8e2a523,12743,13111
44b6_c8e2a523,12744,13121
44b6_c8e2a523,12746,13051
44b6_c8e2a523,12749,13099
44b6_c8e2a523,12750,13056
44b6_c8e2a523,12751,13087
44b6_c8e2a523,12752,13174
44b6_c8e2a523,12753,13108
44b6_c8e2a523,12754,13124
44b6_c8e2a523,12756,13132
44b6_c8e2a523,12757,13135
44b6_c8e2a523,12758,13098
44b6_c8e2a523,12759,13139
44b6_c8e2a523,12760,13120
44b6_c8e2a523,12761,13115
44b6_c8e2a523,12764,13137
44b6_c8e2a523,12765,13105
44b6_c8e2a523,12766,13126
44b6_c8e2a523,12767,13141
44b6_c8e2a523,12768,13147
44b6_c8e2a523,12770,13148
44b6_c8e2a523,12771,13136
44b6_c8e2a523,12773,13152
44b6_c8e2a523,12775,13161
44b6_c8e2a523,12777,13173
44b6_c8e2a523,12778,13129
44b6_c8e2a523,12780,13107
44b6_c8e2a523,12781,13145
44b6_c8e2a523,12782,13081
44b6_c8e2a523,12783,13169
44b6_c8e2a523,12784,13158
44b6_c8e2a523,12785,13128
44b6_c8e2a523,12792,13179
44b6_c8e2a523,12793,13149
44b6_c8e2a523,12795,13112
44b6_c8e2a523,12796,13163
44b6_c8e2a523,12797,13153
44b6_c8e2a523,12799,13168
44b6_c8e2a523,12803,13150
44b6_c8e2a523,12805,13175
44b6_c8e2a523,12809,13172
44b6_c8e2a523,12814,13178
44b6_c8e2a523,12816,13180
44b6_c8e2a523,12817,13182
44b6_c8e2a523,12818,13181
44b6_c8e2a523,12821,13177
44b6_c8e2a523,12825,13191
44b6_c8e2a523,12828,13165
44b6_c8e2a523,12830,13196
44b6_c8e2a523,12831,13164
44b6_c8e2a523,12834,13201
44b6_c8e2a523,12835,13203
44b6_c8e2a523,12836,13200
44b6_c8e2a523,12838,13198
44b6_c8e2a523,12839,13296
44b6_c8e2a523,12840,13207
44b6_c8e2a523,12841,13209
44b6_c8e2a523,12842,13204
44b6_c8e2a523,12843,13251
44b6_c8e2a523,12844,13218
44b6_c8e2a523,12845,13221
44b6_c8e2a523,12846,13217
44b6_c8e2a523,12847,13206
44b6_c8e2a523,12848,13228
44b6_c8e2a523,12849,13239
44b6_c8e2a523,12850,13213
44b6_c8e2a523,12852,13235
44b6_c8e2a523,12853,13205
44b6_c8e2a523,12854,13230
44b6_c8e2a523,12855,13219
44b6_c8e2a523,12856,13227
44b6_c8e2a523,12857,13214
44b6_c8e2a523,12858,13211
44b6_c8e2a523,12859,13224
44b6_c8e2a523,12860,13257
44b6_c8e2a523,12861,13208
44b6_c8e2a523,12863,13242
44b6_c8e2a523,12864,13234
44b6_c8e2a523,12865,13210
44b6_c8e2a523,12866,13260
44b6_c8e2a523,12867,13231
44b6_c8e2a523,12868,13238
44b6_c8e2a523,12869,13220
44b6_c8e2a523,12870,13232
44b6_c8e2a523,12871,13240
44b6_c8e2a523,12872,13265
44b6_c8e2a523,12873,13249
44b6_c8e2a523,12875,13286
44b6_c8e2a523,12876,13273
44b6_c8e2a523,12877,13288
44b6_c8e2a523,12879,13261
44b6_c8e2a523,12881,13278
44b6_c8e2a523,12882,13246
44b6_c8e2a523,12883,13254
44b6_c8e2a523,12884,13229
44b6_c8e2a523,12886,13253
44b6_c8e2a523,12887,13268
44b6_c8e2a523,12888,13292
44b6_c8e2a523,12889,13216
44b6_c8e2a523,12890,13270
44b6_c8e2a523,12891,13215
44b6_c8e2a523,12892,13263
44b6_c8e2a523,12893,13236
44b6_c8e2a523,12895,13247
44b6_c8e2a523,12896,13302
44b6_c8e2a523,12897,13269
44b6_c8e2a523,12898,13222
44b6_c8e2a523,12899,13331
44b6_c8e2a523,12900,13259
44b6_c8e2a523,12901,13280
44b6_c8e2a523,12902,13396
44b6_c8e2a523,12903,13264
44b6_c8e2a523,12904,13336
44b6_c8e2a523,12905,13392
44b6_c8e2a523,12906,13266
44b6_c8e2a523,12907,13233
44b6_c8e2a523,12908,13276
44b6_c8e2a523,12909,13258
44b6_c8e2a523,12910,13245
44b6_c8e2a523,12911,13312
44b6_c8e2a523,12913,13382
44b6_c8e2a523,12914,13248
44b6_c8e2a523,12915,13299
44b6_c8e2a523,12916,13314
44b6_c8e2a523,12917,13340
44b6_c8e2a523,12918,13300
44b6_c8e2a523,12919,13308
44b6_c8e2a523,12920,13301
44b6_c8e2a523,12921,13310
44b6_c8e2a523,12924,13244
44b6_c8e2a523,12925,13323
44b6_c8e2a523,12926,13275
44b6_c8e2a523,12928,13309
44b6_c8e2a523,12929,13262
44b6_c8e2a523,12930,13289
44b6_c8e2a523,12931,13212
44b6_c8e2a523,12932,13281
44b6_c8e2a523,12933,13241
44b6_c8e2a523,12934,13291
44b6_c8e2a523,12936,13272
44b6_c8e2a523,12938,13355
44b6_c8e2a523,12939,13295
44b6_c8e2a523,12940,13243
44b6_c8e2a523,12941,13277
44b6_c8e2a523,12942,13440
44b6_c8e2a523,12943,13304
44b6_c8e2a523,12944,13319
44b6_c8e2a523,12945,13322
44b6_c8e2a523,12946,13307
44b6_c8e2a523,12947,13305
44b6_c8e2a523,12948,13362
44b6_c8e2a523,12949,13344
44b6_c8e2a523,12950,13343
44b6_c8e2a523,12951,13294
44b6_c8e2a523,12952,13380
44b6_c8e2a523,12953,13298
44b6_c8e2a523,12954,13318
44b6_c8e2a523,12955,13345
44b6_c8e2a523,12956,13306
44b6_c8e2a523,12957,13325
44b6_c8e2a523,12958,13293
44b6_c8e2a523,12960,13357
44b6_c8e2a523,12961,13315
44b6_c8e2a523,12962,13339
44b6_c8e2a523,12963,13284
44b6_c8e2a523,12964,13455
44b6_c8e2a523,12965,13320
44b6_c8e2a523,12966,13326
44b6_c8e2a523,12967,13335
44b6_c8e2a523,12968,13316
44b6_c8e2a523,12970,13328
44b6_c8e2a523,12971,13327
44b6_c8e2a523,12972,13255
44b6_c8e2a523,12976,13428
44b6_c8e2a523,12978,13350
44b6_c8e2a523,12979,13311
44b6_c8e2a523,12980,13237
44b6_c8e2a523,12982,13317
44b6_c8e2a523,12983,13332
44b6_c8e2a523,12984,13271
44b6_c8e2a523,12985,13252
44b6_c8e2a523,12986,13373
44b6_c8e2a523,12987,13341
44b6_c8e2a523,12988,13353
44b6_c8e2a523,12989,13360
44b6_c8e2a523,12991,13354
44b6_c8e2a523,12992,13368
44b6_c8e2a523,12993,13352
44b6_c8e2a523,12994,13338
44b6_c8e2a523,12995,13358
44b6_c8e2a523,12996,13342
44b6_c8e2a523,12998,13330
44b6_c8e2a523,12999,13337
44b6_c8e2a523,13001,13381
44b6_c8e2a523,13002,13303
44b6_c8e2a523,13003,13370
44b6_c8e2a523,13005,13313
44b6_c8e2a523,13006,13387
44b6_c8e2a523,13007,13410
44b6_c8e2a523,13008,13359
44b6_c8e2a523,13009,13395
44b6_c8e2a523,13010,13374
44b6_c8e2a523,13012,13282
44b6_c8e2a523,13013,13333
44b6_c8e2a523,13014,13371
44b6_c8e2a523,13015,13367
44b6_c8e2a523,13016,13351
44b6_c8e2a523,13017,13419
44b6_c8e2a523,13018,13376
44b6_c8e2a523,13019,13390
44b6_c8e2a523,13020,13397
44b6_c8e2a523,13021,13377
44b6_c8e2a523,13022,13369
44b6_c8e2a523,13023,13364
44b6_c8e2a523,13024,13386
44b6_c8e2a523,13025,13388
44b6_c8e2a523,13026,13406
44b6_c8e2a523,13028,13393
44b6_c8e2a523,13029,13421
44b6_c8e2a523,13031,13398
44b6_c8e2a523,13032,13356
44b6_c8e2a523,13033,13346
44b6_c8e2a523,13034,13422
44b6_c8e2a523,13035,13424
44b6_c8e2a523,13036,13363
44b6_c8e2a523,13037,13389
44b6_c8e2a523,13039,13365
44b6_c8e2a523,13040,13423
44b6_c8e2a523,13041,13399
44b6_c8e2a523,13042,13411
44b6_c8e2a523,13043,13407
44b6_c8e2a523,13044,13432
44b6_c8e2a523,13045,13464
44b6_c8e2a523,13046,13437
44b6_c8e2a523,13048,13402
44b6_c8e2a523,13049,13413
44b6_c8e2a523,13050,13394
44b6_c8e2a523,13051,13418
44b6_c8e2a523,13052,13385
44b6_c8e2a523,13053,13416
44b6_c8e2a523,13054,13375
44b6_c8e2a523,13056,13404
44b6_c8e2a523,13057,13409
44b6_c8e2a523,13058,13430
44b6_c8e2a523,13059,13384
44b6_c8e2a523,13061,13431
44b6_c8e2a523,13062,13480
44b6_c8e2a523,13063,13391
44b6_c8e2a523,13064,13442
44b6_c8e2a523,13065,13454
44b6_c8e2a523,13066,13448
44b6_c8e2a523,13068,13459
44b6_c8e2a523,13070,13471
44b6_c8e2a523,13071,13420
44b6_c8e2a523,13073,13414
44b6_c8e2a523,13074,13461
44b6_c8e2a523,13075,13470
44b6_c8e2a523,13076,13469
44b6_c8e2a523,13077,13492
44b6_c8e2a523,13078,13467
44b6_c8e2a523,13080,13450
44b6_c8e2a523,13081,13439
44b6_c8e2a523,13082,13473
44b6_c8e2a523,13083,13481
44b6_c8e2a523,13084,13415
44b6_c8e2a523,13085,13417
44b6_c8e2a523,13086,13433
44b6_c8e2a523,13087,13447
44b6_c8e2a523,13088,13446
44b6_c8e2a523,13089,13412
44b6_c8e2a523,13090,13427
44b6_c8e2a523,13091,13460
44b6_c8e2a523,13092,13472
44b6_c8e2a523,13093,13483
44b6_c8e2a523,13095,13490
44b6_c8e2a523,13096,13425
44b6_c8e2a523,13097,13426
44b6_c8e2a523,13098,13451
44b6_c8e2a523,13099,13438
44b6_c8e2a523,13102,13503
44b6_c8e2a523,13103,13505
44b6_c8e2a523,13104,13477
44b6_c8e2a523,13107,13479
44b6_c8e2a523,13108,13453
44b6_c8e2a523,13110,13541
44b6_c8e2a523,13111,13443
44b6_c8e2a523,13113,13441
44b6_c8e2a523,13114,13463
44b6_c8e2a523,13115,13514
44b6_c8e2a523,13116,13504
44b6_c8e2a523,13117,13498
44b6_c8e2a523,13118,13476
44b6_c8e2a523,13119,13536
44b6_c8e2a523,13120,13494
44b6_c8e2a523,13121,13475
44b6_c8e2a523,13122,13462
44b6_c8e2a523,13124,13491
44b6_c8e2a523,13129,13496
44b6_c8e2a523,13133,13513
44b6_c8e2a523,13134,13484
44b6_c8e2a523,13135,13517
44b6_c8e2a523,13136,13465
44b6_c8e2a523,13137,13488
44b6_c8e2a523,13139,13526
44b6_c8e2a523,13140,13489
44b6_c8e2a523,13141,13482
44b6_c8e2a523,13143,13553
44b6_c8e2a523,13147,13516
44b6_c8e2a523,13148,13512
44b6_c8e2a523,13149,13499
44b6_c8e2a523,13150,13561
44b6_c8e2a523,13158,13501
44b6_c8e2a523,13159,13457
44b6_c8e2a523,13161,13519
44b6_c8e2a523,13162,13530
44b6_c8e2a523,13163,13515
44b6_c8e2a523,13164,13528
44b6_c8e2a523,13165,13545
44b6_c8e2a523,13166,13487
44b6_c8e2a523,13168,13535
44b6_c8e2a523,13169,13449
44b6_c8e2a523,13170,13527
44b6_c8e2a523,13173,13551
44b6_c8e2a523,13174,13534
44b6_c8e2a523,13175,13522
44b6_c8e2a523,13176,13532
44b6_c8e2a523,13179,13547
44b6_c8e2a523,13180,13544
44b6_c8e2a523,13184,13556
44b6_c8e2a523,13190,13546
44b6_c8e2a523,13191,13549
44b6_c8e2a523,13194,13562
44b6_c8e2a523,13195,13559
44b6_c8e2a523,13198,13599
44b6_c8e2a523,13199,13565
44b6_c8e2a523,13200,13567
44b6_c8e2a523,13201,13566
44b6_c8e2a523,13202,13726
44b6_c8e2a523,13204,13568
44b6_c8e2a523,13206,13587
44b6_c8e2a523,13207,13578
44b6_c8e2a523,13208,13575
44b6_c8e2a523,13209,13576
44b6_c8e2a523,13210,13590
44b6_c8e2a523,13211,13572
44b6_c8e2a523,13212,13609
44b6_c8e2a523,13213,13582
44b6_c8e2a523,13214,13571
44b6_c8e2a523,13215,13580
44b6_c8e2a523,13216,13637
44b6_c8e2a523,13217,13577
44b6_c8e2a523,13218,13581
44b6_c8e2a523,13219,13583
44b6_c8e2a523,13220,13611
44b6_c8e2a523,13221,13585
44b6_c8e2a523,13222,13579
44b6_c8e2a523,13223,13606
44b6_c8e2a523,13224,13588
44b6_c8e2a523,13225,13601
44b6_c8e2a523,13226,13594
44b6_c8e2a523,13227,13597
44b6_c8e2a523,13228,13600
44b6_c8e2a523,13229,13570
44b6_c8e2a523,13230,13603
44b6_c8e2a523,13231,13604
44b6_c8e2a523,13232,13623
44b6_c8e2a523,13233,13657
44b6_c8e2a523,13235,13593
44b6_c8e2a523,13236,13602
44b6_c8e2a523,13237,13633
44b6_c8e2a523,13238,13620
44b6_c8e2a523,13239,13614
44b6_c8e2a523,13241,13592
44b6_c8e2a523,13242,13643
44b6_c8e2a523,13243,13610
44b6_c8e2a523,13245,13598
44b6_c8e2a523,13246,13684
44b6_c8e2a523,13247,13627
44b6_c8e2a523,13248,13660
44b6_c8e2a523,13250,13630
44b6_c8e2a523,13251,13642
44b6_c8e2a523,13252,13656
44b6_c8e2a523,13253,13622
44b6_c8e2a523,13254,13612
44b6_c8e2a523,13255,13698
44b6_c8e2a523,13257,13648
44b6_c8e2a523,13258,13736
44b6_c8e2a523,13259,13655
44b6_c8e2a523,13260,13596
44b6_c8e2a523,13261,13632
44b6_c8e2a523,13262,13619
44b6_c8e2a523,13263,13672
44b6_c8e2a523,13264,13677
44b6_c8e2a523,13265,13734
44b6_c8e2a523,13266,13683
44b6_c8e2a523,13267,13591
44b6_c8e2a523,13269,13626
44b6_c8e2a523,13270,13624
44b6_c8e2a523,13271,13640
44b6_c8e2a523,13272,13658
44b6_c8e2a523,13273,13607
44b6_c8e2a523,13274,13608
44b6_c8e2a523,13275,13634
44b6_c8e2a523,13276,13616
44b6_c8e2a523,13277,13636
44b6_c8e2a523,13278,13617
44b6_c8e2a523,13279,13659
44b6_c8e2a523,13280,13686
44b6_c8e2a523,13281,13667
44b6_c8e2a523,13282,13644
44b6_c8e2a523,13286,13670
44b6_c8e2a523,13287,13654
44b6_c8e2a523,13289,13689
44b6_c8e2a523,13290,13573
44b6_c8e2a523,13291,13696
44b6_c8e2a523,13292,13650
44b6_c8e2a523,13293,13613
44b6_c8e2a523,13294,13605
44b6_c8e2a523,13295,13645
44b6_c8e2a523,13297,13641
44b6_c8e2a523,13298,13646
44b6_c8e2a523,13299,13661
44b6_c8e2a523,13300,13665
44b6_c8e2a523,13302,13625
44b6_c8e2a523,13303,13663
44b6_c8e2a523,13304,13676
44b6_c8e2a523,13305,13671
44b6_c8e2a523,13306,13662
44b6_c8e2a523,13307,13653
44b6_c8e2a523,13308,13682
44b6_c8e2a523,13311,13724
44b6_c8e2a523,13312,13679
44b6_c8e2a523,13313,13749
44b6_c8e2a523,13314,13651
44b6_c8e2a523,13315,13664
44b6_c8e2a523,13316,13674
44b6_c8e2a523,13317,13687
44b6_c8e2a523,13318,13705
44b6_c8e2a523,13319,13692
44b6_c8e2a523,13320,13681
44b6_c8e2a523,13322,13713
44b6_c8e2a523,13323,13737
44b6_c8e2a523,13325,13723
44b6_c8e2a523,13326,13631
44b6_c8e2a523,13327,13730
44b6_c8e2a523,13328,13685
44b6_c8e2a523,13331,13666
44b6_c8e2a523,13333,13717
44b6_c8e2a523,13334,13668
44b6_c8e2a523,13335,13731
44b6_c8e2a523,13336,13621
44b6_c8e2a523,13337,13700
44b6_c8e2a523,13338,13740
44b6_c8e2a523,13339,13720
44b6_c8e2a523,13340,13722
44b6_c8e2a523,13341,13752
44b6_c8e2a523,13342,13712
44b6_c8e2a523,13343,13706
44b6_c8e2a523,13344,13772
44b6_c8e2a523,13345,13719
44b6_c8e2a523,13346,13678
44b6_c8e2a523,13347,13725
44b6_c8e2a523,13351,13741
44b6_c8e2a523,13352,13704
44b6_c8e2a523,13353,13745
44b6_c8e2a523,13354,13729
44b6_c8e2a523,13355,13759
44b6_c8e2a523,13356,13715
44b6_c8e2a523,13357,13754
44b6_c8e2a523,13358,13695
44b6_c8e2a523,13360,13711
44b6_c8e2a523,13363,13739
44b6_c8e2a523,13364,13794
44b6_c8e2a523,13365,13822
44b6_c8e2a523,13367,13824
44b6_c8e2a523,13369,13751
44b6_c8e2a523,13370,13779
44b6_c8e2a523,13371,13728
44b6_c8e2a523,13372,13680
44b6_c8e2a523,13374,13708
44b6_c8e2a523,13375,13781
44b6_c8e2a523,13376,13776
44b6_c8e2a523,13379,13747
44b6_c8e2a523,13380,13771
44b6_c8e2a523,13381,13784
44b6_c8e2a523,13382,13716
44b6_c8e2a523,13383,13735
44b6_c8e2a523,13384,13764
44b6_c8e2a523,13385,13793
44b6_c8e2a523,13386,13775
44b6_c8e2a523,13388,13770
44b6_c8e2a523,13389,13690
44b6_c8e2a523,13390,13767
44b6_c8e2a523,13391,13819
44b6_c8e2a523,13392,13817
44b6_c8e2a523,13393,13773
44b6_c8e2a523,13394,13742
44b6_c8e2a523,13395,13738
44b6_c8e2a523,13397,13791
44b6_c8e2a523,13398,13765
44b6_c8e2a523,13399,13763
44b6_c8e2a523,13402,13778
44b6_c8e2a523,13403,13888
44b6_c8e2a523,13405,13710
44b6_c8e2a523,13407,13780
44b6_c8e2a523,13408,13675
44b6_c8e2a523,13409,13753
44b6_c8e2a523,13411,13748
44b6_c8e2a523,13412,13786
44b6_c8e2a523,13413,13777
44b6_c8e2a523,13414,13805
44b6_c8e2a523,13415,13797
44b6_c8e2a523,13416,13761
44b6_c8e2a523,13420,13799
44b6_c8e2a523,13422,13798
44b6_c8e2a523,13423,13769
44b6_c8e2a523,13424,13808
44b6_c8e2a523,13425,13796
44b6_c8e2a523,13428,13806
44b6_c8e2a523,13429,13788
44b6_c8e2a523,13430,13884
44b6_c8e2a523,13432,13804
44b6_c8e2a523,13433,13811
44b6_c8e2a523,13434,13809
44b6_c8e2a523,13437,13848
44b6_c8e2a523,13439,13789
44b6_c8e2a523,13440,13838
44b6_c8e2a523,13442,13774
44b6_c8e2a523,13443,13810
44b6_c8e2a523,13446,13792
44b6_c8e2a523,13447,13857
44b6_c8e2a523,13448,13762
44b6_c8e2a523,13449,13872
44b6_c8e2a523,13450,13812
44b6_c8e2a523,13451,13834
44b6_c8e2a523,13452,13801
44b6_c8e2a523,13453,13816
44b6_c8e2a523,13454,13831
44b6_c8e2a523,13457,13839
44b6_c8e2a523,13458,13846
44b6_c8e2a523,13459,13732
44b6_c8e2a523,13460,13830
44b6_c8e2a523,13461,13766
44b6_c8e2a523,13462,13833
44b6_c8e2a523,13463,13844
44b6_c8e2a523,13464,13867
44b6_c8e2a523,13465,13813
44b6_c8e2a523,13466,13902
44b6_c8e2a523,13467,13787
44b6_c8e2a523,13468,13840
44b6_c8e2a523,13469,13917
44b6_c8e2a523,13470,13820
