dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_74d0c52e,1773,44,16.0,146.0,201.0,0.45577452,1.5584648,0.25396827,2.5335438,68.11987,0
44b6_74d0c52e,1774,44,27.0,119.0,191.0,0.427282,1.953486,0.42857143,2.5434792,68.92444,0
44b6_74d0c52e,1775,44,18.0,124.0,208.0,0.48258817,1.9970866,0.2857143,2.5434792,68.92444,0
44b6_74d0c52e,1776,44,12.0,138.0,150.0,0.3873151,2.9458313,0.1904762,2.5434792,68.92444,1
44b6_74d0c52e,1777,44,44.0,162.0,70.0,0.48427635,2.983361,0.6984127,2.5434792,68.92444,0
44b6_74d0c52e,1778,44,41.0,117.0,212.0,0.5059417,1.4937552,0.6507937,2.5401762,68.65625,1
44b6_74d0c52e,1779,44,14.0,136.0,115.0,0.30781305,2.4051936,0.22222222,2.5434792,68.92444,1
44b6_74d0c52e,1780,44,19.0,220.0,23.0,0.20576183,1.4401609,0.3015873,2.472224,63.29248,0
44b6_74d0c52e,1781,44,23.0,141.0,46.0,0.3354547,3.0666573,0.36507937,2.5434792,68.92444,0
44b6_74d0c52e,1782,44,44.0,152.0,36.0,0.35296303,1.8008398,0.6984127,2.5368643,68.38806,2
44b6_74d0c52e,1783,45,9.0,156.0,40.0,0.1975385,1.7152901,0.14285715,2.5434792,68.92444,0
44b6_74d0c52e,1784,45,29.0,148.0,26.0,0.32594958,2.6215456,0.46031746,2.5434792,68.92444,0
44b6_74d0c52e,1785,45,13.0,154.0,87.0,0.30997363,4.664987,0.20634921,2.5434792,68.92444,0
44b6_74d0c52e,1786,45,18.0,147.0,106.0,0.27120638,2.301962,0.2857143,2.5401762,68.65625,0
44b6_74d0c52e,1787,45,12.0,140.0,151.0,0.35218498,3.1068232,0.1904762,2.5434792,68.92444,0
44b6_74d0c52e,1788,45,12.0,157.0,160.0,0.32255122,1.5060707,0.1904762,2.5434792,68.92444,1
44b6_74d0c52e,1789,45,11.0,156.0,160.0,0.32029405,1.6698585,0.17460318,2.5100527,66.24255,1
44b6_74d0c52e,1790,45,28.0,121.0,147.0,0.36167568,1.6395124,0.44444445,2.5434792,68.92444,1
44b6_74d0c52e,1791,45,18.0,122.0,210.0,0.4799475,2.1791036,0.2857143,2.5434792,68.92444,0
44b6_74d0c52e,1792,45,42.0,161.0,76.0,0.38624918,2.0243273,0.6666667,2.5335438,68.11987,0
44b6_74d0c52e,1793,45,32.0,157.0,38.0,0.3883378,2.7847564,0.50793654,2.5434792,68.92444,1
44b6_74d0c52e,1794,45,11.0,161.0,58.0,0.3710987,2.989871,0.17460318,2.5434792,68.92444,0
44b6_74d0c52e,1795,45,41.0,116.0,149.0,0.3966221,1.9768189,0.6507937,2.5434792,68.92444,1
44b6_74d0c52e,1796,45,15.0,146.0,199.0,0.5081209,2.011996,0.23809524,2.5335438,68.11987,0
44b6_74d0c52e,1797,45,42.0,165.0,33.0,0.34057513,1.8312268,0.6666667,2.5401762,68.65625,1
44b6_74d0c52e,1798,45,40.0,116.0,210.0,0.49155056,1.3727446,0.63492066,2.5368643,68.38806,1
44b6_74d0c52e,1799,45,41.0,115.0,211.0,0.49430722,1.3994529,0.6507937,2.5434792,68.92444,1
44b6_74d0c52e,1800,45,25.0,141.0,77.0,0.389943,4.3754754,0.3968254,2.5401762,68.65625,1
44b6_74d0c52e,1801,45,52.0,140.0,80.0,0.36777398,1.4619358,0.82539684,2.5168092,66.77893,0
44b6_74d0c52e,1802,45,27.0,117.0,193.0,0.4337147,1.8901277,0.42857143,2.5434792,68.92444,0
44b6_74d0c52e,1803,45,10.0,220.0,43.0,0.26486853,2.3943312,0.15873016,2.5368643,68.38806,2
44b6_74d0c52e,1804,45,26.0,141.0,76.0,0.366598,3.7683372,0.41269842,2.5368643,68.38806,1
44b6_74d0c52e,1805,45,45.0,112.0,184.0,0.49786308,1.5835496,0.71428573,2.5434792,68.92444,0
44b6_74d0c52e,1806,45,12.0,233.0,40.0,0.22535287,1.0982318,0.1904762,2.5235295,67.31531,2
44b6_74d0c52e,1807,45,3.0,215.0,79.0,0.24598402,3.2378197,0.04761905,2.5201738,67.04712,0
44b6_74d0c52e,1808,45,11.0,220.0,44.0,0.26891372,2.5402563,0.17460318,2.5168092,66.77893,2
44b6_74d0c52e,1809,45,14.0,136.0,119.0,0.30211774,2.1873794,0.22222222,2.5434792,68.92444,0
44b6_74d0c52e,1810,45,14.0,191.0,87.0,0.25498664,1.7662877,0.22222222,2.5401762,68.65625,0
44b6_74d0c52e,1811,46,30.0,148.0,21.0,0.316607,3.1390126,0.47619048,2.5434792,68.92444,0
44b6_74d0c52e,1812,46,13.0,153.0,86.0,0.31230104,3.4413507,0.20634921,2.5434792,68.92444,0
44b6_74d0c52e,1813,46,41.0,162.0,78.0,0.40829545,2.893114,0.6507937,2.5401762,68.65625,0
44b6_74d0c52e,1814,46,9.0,156.0,40.0,0.21912336,1.4509076,0.14285715,2.5401762,68.65625,0
44b6_74d0c52e,1815,46,17.0,146.0,100.0,0.29412806,2.670996,0.26984128,2.5434792,68.92444,0
44b6_74d0c52e,1816,46,11.0,140.0,148.0,0.35398236,2.8619435,0.17460318,2.5434792,68.92444,0
44b6_74d0c52e,1817,46,28.0,120.0,147.0,0.36275345,1.3020328,0.44444445,2.5434792,68.92444,1
44b6_74d0c52e,1818,46,34.0,155.0,36.0,0.3805361,2.297561,0.53968257,2.5434792,68.92444,2
44b6_74d0c52e,1819,46,44.0,110.0,187.0,0.48830464,1.7579312,0.6984127,2.5401762,68.65625,0
44b6_74d0c52e,1820,46,17.0,121.0,211.0,0.4578039,1.8897446,0.26984128,2.5434792,68.92444,0
44b6_74d0c52e,1821,46,33.0,156.0,36.0,0.38602653,2.459248,0.52380955,2.5434792,68.92444,2
44b6_74d0c52e,1822,46,15.0,146.0,195.0,0.5191338,2.0699646,0.23809524,2.5401762,68.65625,0
44b6_74d0c52e,1823,46,24.0,140.0,79.0,0.3584602,3.9770226,0.3809524,2.5401762,68.65625,0
44b6_74d0c52e,1824,46,42.0,162.0,31.0,0.332301,1.4396914,0.6666667,2.5434792,68.92444,2
44b6_74d0c52e,1825,46,53.0,120.0,84.0,0.30221593,1.1503686,0.84126985,2.5335438,68.11987,1
44b6_74d0c52e,1826,46,41.0,122.0,84.0,0.30103406,1.1975746,0.6507937,2.5335438,68.11987,1
44b6_74d0c52e,1827,46,52.0,140.0,81.0,0.39802665,1.8952339,0.82539684,2.4652207,62.756104,1
44b6_74d0c52e,1828,46,41.0,115.0,150.0,0.41021308,1.5795921,0.6507937,2.5401762,68.65625,1
44b6_74d0c52e,1829,46,3.0,211.0,79.0,0.2564646,2.950385,0.04761905,2.5168092,66.77893,0
44b6_74d0c52e,1830,46,36.0,116.0,228.0,0.5139195,1.1691538,0.5714286,2.5235295,67.31531,0
44b6_74d0c52e,1831,46,47.0,138.0,35.0,0.36342484,2.582034,0.74603176,2.5268764,67.583496,0
44b6_74d0c52e,1832,46,49.0,149.0,86.0,0.41807064,2.559004,0.7777778,2.5434792,68.92444,1
44b6_74d0c52e,1833,46,14.0,191.0,87.0,0.25023365,1.8462951,0.22222222,2.5434792,68.92444,0
44b6_74d0c52e,1834,46,12.0,231.0,39.0,0.22273931,1.2507395,0.1904762,2.5268764,67.583496,1
44b6_74d0c52e,1835,46,19.0,146.0,166.0,0.37344557,1.1538067,0.3015873,2.5168092,66.77893,1
44b6_74d0c52e,1836,46,40.0,115.0,211.0,0.4936587,1.2531617,0.63492066,2.5434792,68.92444,0
44b6_74d0c52e,1837,46,10.0,220.0,43.0,0.25194725,2.0894241,0.15873016,2.5335438,68.11987,1
44b6_74d0c52e,1838,47,30.0,147.0,19.0,0.30953932,4.334738,0.47619048,2.5434792,68.92444,0
44b6_74d0c52e,1839,47,12.0,155.0,86.0,0.29662988,3.0191946,0.1904762,2.5434792,68.92444,1
44b6_74d0c52e,1840,47,33.0,155.0,37.0,0.3682947,2.797555,0.52380955,2.5434792,68.92444,0
44b6_74d0c52e,1841,47,9.0,156.0,39.0,0.2179694,1.4979748,0.14285715,2.5368643,68.38806,0
44b6_74d0c52e,1842,47,44.0,108.0,190.0,0.45943365,1.5230744,0.6984127,2.5434792,68.92444,0
44b6_74d0c52e,1843,47,10.0,140.0,146.0,0.36755556,2.9898272,0.15873016,2.5434792,68.92444,0
44b6_74d0c52e,1844,47,41.0,121.0,85.0,0.30341563,1.2911775,0.6507937,2.5434792,68.92444,1
44b6_74d0c52e,1845,47,40.0,161.0,76.0,0.38575307,2.1803164,0.63492066,2.5032594,65.70618,2
44b6_74d0c52e,1846,47,52.0,120.0,86.0,0.3155089,1.1985793,0.82539684,2.5032594,65.70618,1
44b6_74d0c52e,1847,47,17.0,121.0,216.0,0.49293315,1.8725812,0.26984128,2.5434792,68.92444,0
44b6_74d0c52e,1848,47,14.0,146.0,191.0,0.5062769,1.8661431,0.22222222,2.5401762,68.65625,1
44b6_74d0c52e,1849,47,41.0,162.0,76.0,0.38410127,2.1817656,0.6507937,2.5401762,68.65625,2
44b6_74d0c52e,1850,47,41.0,115.0,152.0,0.42935285,1.7145327,0.6507937,2.5401762,68.65625,1
44b6_74d0c52e,1851,47,13.0,191.0,85.0,0.25284892,1.9941558,0.20634921,2.5368643,68.38806,0
44b6_74d0c52e,1852,47,12.0,230.0,39.0,0.22869536,1.3053756,0.1904762,2.5235295,67.31531,2
44b6_74d0c52e,1853,47,27.0,120.0,148.0,0.34886533,1.3410503,0.42857143,2.5434792,68.92444,1
44b6_74d0c52e,1854,47,17.0,156.0,165.0,0.4238303,1.5146809,0.26984128,2.5434792,68.92444,0
44b6_74d0c52e,1855,47,28.0,120.0,149.0,0.35231283,1.1527057,0.44444445,2.5434792,68.92444,2
44b6_74d0c52e,1856,47,11.0,228.0,39.0,0.22948696,1.3002125,0.17460318,2.5201738,67.04712,2
44b6_74d0c52e,1857,47,39.0,116.0,207.0,0.49357492,1.0657573,0.61904764,2.5368643,68.38806,0
44b6_74d0c52e,1858,47,24.0,140.0,81.0,0.38770026,3.5265954,0.3809524,2.5401762,68.65625,0
44b6_74d0c52e,1859,47,49.0,153.0,84.0,0.4247616,3.0167005,0.7777778,2.5434792,68.92444,3
44b6_74d0c52e,1860,47,52.0,140.0,79.0,0.40330455,2.5907557,0.82539684,2.475711,63.56067,2
44b6_74d0c52e,1861,47,45.0,127.0,64.0,0.31418142,2.4209578,0.71428573,2.5401762,68.65625,0
44b6_74d0c52e,1862,47,27.0,114.0,197.0,0.4237693,1.3694664,0.42857143,2.5401762,68.65625,0
44b6_74d0c52e,1863,47,10.0,220.0,43.0,0.2505342,1.714242,0.15873016,2.5134354,66.51074,2
44b6_74d0c52e,1864,47,18.0,149.0,98.0,0.2787744,1.8601251,0.2857143,2.5434792,68.92444,1
44b6_74d0c52e,1865,47,55.0,140.0,17.0,0.28749982,1.5269871,0.8730159,2.5302145,67.851685,0
44b6_74d0c52e,1866,47,23.0,121.0,233.0,0.5254734,1.6102843,0.36507937,2.5368643,68.38806,1
44b6_74d0c52e,1867,48,30.0,147.0,18.0,0.3246229,5.0066338,0.47619048,2.5434792,68.92444,0
44b6_74d0c52e,1868,48,9.0,155.0,40.0,0.23208274,1.4046171,0.14285715,2.5434792,68.92444,0
44b6_74d0c52e,1869,48,31.0,159.0,39.0,0.38449413,4.024653,0.4920635,2.5434792,68.92444,1
44b6_74d0c52e,1870,48,32.0,158.0,39.0,0.38259003,3.827298,0.50793654,2.5434792,68.92444,1
44b6_74d0c52e,1871,48,12.0,158.0,86.0,0.29158396,2.8162448,0.1904762,2.5434792,68.92444,1
44b6_74d0c52e,1872,48,13.0,143.0,191.0,0.54595935,2.2104251,0.20634921,2.5401762,68.65625,1
44b6_74d0c52e,1873,48,41.0,163.0,71.0,0.34188148,1.7384388,0.6507937,2.5368643,68.38806,0
44b6_74d0c52e,1874,48,41.0,113.0,157.0,0.44602218,1.6362187,0.6507937,2.5335438,68.11987,1
44b6_74d0c52e,1875,48,43.0,107.0,191.0,0.46520853,1.7082447,0.6825397,2.5434792,68.92444,0
44b6_74d0c52e,1876,48,17.0,119.0,220.0,0.51822203,1.9280635,0.26984128,2.5434792,68.92444,0
44b6_74d0c52e,1877,48,35.0,117.0,109.0,0.312119,1.3616273,0.5555556,2.5434792,68.92444,0
44b6_74d0c52e,1878,48,17.0,153.0,163.0,0.39743826,1.5927157,0.26984128,2.5434792,68.92444,0
44b6_74d0c52e,1879,48,13.0,189.0,86.0,0.26747614,2.119157,0.20634921,2.5368643,68.38806,1
44b6_74d0c52e,1880,48,10.0,139.0,147.0,0.363043,2.8373466,0.15873016,2.5434792,68.92444,0
44b6_74d0c52e,1881,48,49.0,153.0,84.0,0.4599154,3.1203423,0.7777778,2.5434792,68.92444,2
44b6_74d0c52e,1882,48,41.0,109.0,238.0,0.6384572,1.6457317,0.6507937,2.5434792,68.92444,1
44b6_74d0c52e,1883,48,14.0,190.0,86.0,0.2714333,2.090076,0.22222222,2.5434792,68.92444,1
44b6_74d0c52e,1884,48,48.0,153.0,85.0,0.45997974,3.0598774,0.7619048,2.5434792,68.92444,1
44b6_74d0c52e,1885,48,27.0,112.0,199.0,0.44860443,1.5761495,0.42857143,2.5434792,68.92444,0
44b6_74d0c52e,1886,48,44.0,125.0,122.0,0.3305781,1.1095196,0.6984127,2.4687274,63.024292,0
44b6_74d0c52e,1887,48,19.0,150.0,96.0,0.3190622,2.0542507,0.3015873,2.5434792,68.92444,1
44b6_74d0c52e,1888,48,28.0,118.0,153.0,0.34950113,1.2122129,0.44444445,2.5434792,68.92444,2
44b6_74d0c52e,1889,48,8.0,236.0,15.0,0.21065874,3.40895,0.12698413,2.5434792,68.92444,0
44b6_74d0c52e,1890,48,27.0,118.0,151.0,0.34636608,1.4388816,0.42857143,2.5434792,68.92444,1
44b6_74d0c52e,1891,48,58.0,151.0,32.0,0.4233096,2.691804,0.9206349,2.5401762,68.65625,0
44b6_74d0c52e,1892,48,30.0,122.0,188.0,0.52997583,2.010223,0.47619048,2.5401762,68.65625,0
44b6_74d0c52e,1893,48,51.0,140.0,77.0,0.44051227,3.3822143,0.8095238,2.5302145,67.851685,2
44b6_74d0c52e,1894,48,55.0,141.0,16.0,0.287609,1.360974,0.8730159,2.5401762,68.65625,0
44b6_74d0c52e,1895,49,32.0,149.0,16.0,0.3543041,5.1698303,0.50793654,2.5434792,68.92444,1
44b6_74d0c52e,1896,49,31.0,149.0,17.0,0.36024576,5.111853,0.4920635,2.5434792,68.92444,1
44b6_74d0c52e,1897,49,32.0,158.0,38.0,0.39634016,4.4599886,0.50793654,2.5434792,68.92444,0
44b6_74d0c52e,1898,49,11.0,161.0,84.0,0.26569143,2.6650128,0.17460318,2.5434792,68.92444,0
44b6_74d0c52e,1899,49,13.0,143.0,188.0,0.48038352,1.5399437,0.20634921,2.5401762,68.65625,1
44b6_74d0c52e,1900,49,41.0,114.0,158.0,0.46418917,1.5065396,0.6507937,2.5401762,68.65625,1
44b6_74d0c52e,1901,49,9.0,156.0,42.0,0.23844518,1.1451477,0.14285715,2.5401762,68.65625,1
44b6_74d0c52e,1902,49,11.0,140.0,146.0,0.34622046,2.7428405,0.17460318,2.5302145,67.851685,2
44b6_74d0c52e,1903,49,41.0,162.0,72.0,0.35964972,1.599802,0.6507937,2.4652207,62.756104,1
44b6_74d0c52e,1904,49,41.0,109.0,235.0,0.6586129,1.8506119,0.6507937,2.5434792,68.92444,0
44b6_74d0c52e,1905,49,48.0,153.0,81.0,0.42951965,2.7698855,0.7619048,2.5434792,68.92444,1
44b6_74d0c52e,1906,49,35.0,118.0,109.0,0.30133715,1.2675228,0.5555556,2.5401762,68.65625,1
44b6_74d0c52e,1907,49,36.0,118.0,110.0,0.3042919,1.2887576,0.5714286,2.5434792,68.92444,1
44b6_74d0c52e,1908,49,18.0,153.0,97.0,0.33337536,3.2555623,0.2857143,2.5401762,68.65625,0
44b6_74d0c52e,1909,49,28.0,118.0,156.0,0.3447575,1.05055,0.44444445,2.5434792,68.92444,1
44b6_74d0c52e,1910,49,17.0,119.0,221.0,0.50246793,1.5471517,0.26984128,2.5434792,68.92444,0
44b6_74d0c52e,1911,49,9.0,235.0,15.0,0.19743267,3.233445,0.14285715,2.5335438,68.11987,1
44b6_74d0c52e,1912,49,45.0,107.0,191.0,0.4467105,1.178245,0.71428573,2.5434792,68.92444,0
44b6_74d0c52e,1913,49,10.0,237.0,15.0,0.19399872,2.8637536,0.15873016,2.5168092,66.77893,1
44b6_74d0c52e,1914,49,18.0,153.0,162.0,0.39243042,1.4254884,0.2857143,2.5434792,68.92444,2
44b6_74d0c52e,1915,49,52.0,142.0,71.0,0.3898507,2.386272,0.82539684,2.4475355,61.41516,1
44b6_74d0c52e,1916,49,27.0,113.0,200.0,0.48692885,1.5023621,0.42857143,2.5434792,68.92444,0
44b6_74d0c52e,1917,49,45.0,125.0,121.0,0.3199876,1.4192029,0.71428573,2.472224,63.29248,0
44b6_74d0c52e,1918,49,58.0,153.0,27.0,0.37627587,2.2236323,0.9206349,2.5434792,68.92444,0
44b6_74d0c52e,1919,49,42.0,138.0,67.0,0.37718433,1.5210775,0.6666667,2.5401762,68.65625,1
44b6_74d0c52e,1920,49,12.0,162.0,51.0,0.35529464,3.1940563,0.1904762,2.5434792,68.92444,1
44b6_74d0c52e,1921,50,11.0,163.0,81.0,0.2684701,3.1763642,0.17460318,2.5434792,68.92444,0
44b6_74d0c52e,1922,50,32.0,157.0,35.0,0.38812107,5.064405,0.50793654,2.5434792,68.92444,1
44b6_74d0c52e,1923,50,12.0,145.0,113.0,0.2577687,3.023577,0.1904762,2.5434792,68.92444,0
44b6_74d0c52e,1924,50,31.0,157.0,36.0,0.3922374,5.2153645,0.4920635,2.5434792,68.92444,1
44b6_74d0c52e,1925,50,13.0,161.0,45.0,0.3674328,2.8455675,0.20634921,2.5434792,68.92444,1
44b6_74d0c52e,1926,50,41.0,113.0,158.0,0.44656992,1.276506,0.6507937,2.5434792,68.92444,1
44b6_74d0c52e,1927,50,41.0,161.0,72.0,0.35050017,1.843497,0.6507937,2.5401762,68.65625,0
44b6_74d0c52e,1928,50,13.0,146.0,188.0,0.4449859,1.3330343,0.20634921,2.5434792,68.92444,0
44b6_74d0c52e,1929,50,19.0,150.0,158.0,0.36825317,1.5673628,0.3015873,2.5434792,68.92444,1
44b6_74d0c52e,1930,50,41.0,109.0,230.0,0.6730014,2.2014964,0.6507937,2.5434792,68.92444,0
44b6_74d0c52e,1931,50,33.0,150.0,13.0,0.3383087,4.418143,0.52380955,2.5401762,68.65625,0
44b6_74d0c52e,1932,50,48.0,146.0,81.0,0.4638522,2.4689844,0.7619048,2.5434792,68.92444,1
44b6_74d0c52e,1933,50,45.0,124.0,122.0,0.33111992,1.6664444,0.71428573,2.475711,63.56067,0
44b6_74d0c52e,1934,50,45.0,105.0,197.0,0.48585784,1.5765853,0.71428573,2.5434792,68.92444,1
44b6_74d0c52e,1935,50,52.0,141.0,70.0,0.4235924,2.1865363,0.82539684,2.4687274,63.024292,3
44b6_74d0c52e,1936,50,9.0,155.0,40.0,0.26540783,1.1865522,0.14285715,2.5401762,68.65625,1
44b6_74d0c52e,1937,50,7.0,146.0,158.0,0.33964637,1.441059,0.11111111,2.5032594,65.70618,1
44b6_74d0c52e,1938,50,36.0,117.0,110.0,0.29804713,1.5083721,0.5714286,2.5434792,68.92444,0
44b6_74d0c52e,1939,50,41.0,139.0,67.0,0.358936,1.1263858,0.6507937,2.4791882,63.828857,2
44b6_74d0c52e,1940,50,42.0,139.0,66.0,0.3646415,1.1468261,0.6666667,2.5401762,68.65625,2
44b6_74d0c52e,1941,50,17.0,118.0,224.0,0.5018956,1.4508942,0.26984128,2.5434792,68.92444,0
44b6_74d0c52e,1942,50,16.0,156.0,96.0,0.30436218,3.965288,0.25396827,2.5401762,68.65625,0
44b6_74d0c52e,1943,50,28.0,118.0,157.0,0.35504067,1.2414938,0.44444445,2.5434792,68.92444,1
44b6_74d0c52e,1944,50,14.0,163.0,3.0,0.253234,5.521383,0.22222222,2.5401762,68.65625,0
44b6_74d0c52e,1945,50,10.0,235.0,15.0,0.19530933,2.8662477,0.15873016,2.5434792,68.92444,0
44b6_74d0c52e,1946,51,11.0,167.0,77.0,0.26657787,4.464106,0.17460318,2.5434792,68.92444,0
44b6_74d0c52e,1947,51,12.0,146.0,110.0,0.26308212,3.22194,0.1904762,2.5434792,68.92444,2
44b6_74d0c52e,1948,51,15.0,155.0,99.0,0.25512636,3.3880694,0.23809524,2.5434792,68.92444,1
44b6_74d0c52e,1949,51,11.0,145.0,110.0,0.26630187,3.237415,0.17460318,2.5434792,68.92444,1
44b6_74d0c52e,1950,51,40.0,163.0,68.0,0.36169773,2.3683789,0.63492066,2.5434792,68.92444,0
44b6_74d0c52e,1951,51,32.0,160.0,34.0,0.36730662,4.416426,0.50793654,2.5434792,68.92444,1
44b6_74d0c52e,1952,51,14.0,146.0,188.0,0.47922364,1.6188823,0.22222222,2.5434792,68.92444,2
44b6_74d0c52e,1953,51,31.0,161.0,35.0,0.36535513,4.361943,0.4920635,2.5434792,68.92444,1
44b6_74d0c52e,1954,51,15.0,147.0,188.0,0.48331627,1.5338575,0.23809524,2.5434792,68.92444,2
44b6_74d0c52e,1955,51,13.0,163.0,47.0,0.35845765,3.11538,0.20634921,2.5401762,68.65625,1
44b6_74d0c52e,1956,51,41.0,113.0,159.0,0.46802783,1.7093256,0.6507937,2.5434792,68.92444,1
44b6_74d0c52e,1957,51,17.0,117.0,228.0,0.5082682,1.6223303,0.26984128,2.5401762,68.65625,0
44b6_74d0c52e,1958,51,19.0,179.0,40.0,0.3232844,2.9776015,0.3015873,2.5434792,68.92444,0
44b6_74d0c52e,1959,51,39.0,115.0,201.0,0.53508943,1.4470927,0.61904764,2.5434792,68.92444,2
44b6_74d0c52e,1960,51,45.0,105.0,198.0,0.5105549,1.6871763,0.71428573,2.5401762,68.65625,1
44b6_74d0c52e,1961,51,33.0,153.0,13.0,0.33583483,3.869942,0.52380955,2.5434792,68.92444,1
44b6_74d0c52e,1962,51,32.0,152.0,14.0,0.34165373,3.9066448,0.50793654,2.5434792,68.92444,1
44b6_74d0c52e,1963,51,35.0,117.0,109.0,0.2990157,1.341498,0.5555556,2.5434792,68.92444,0
44b6_74d0c52e,1964,51,10.0,236.0,16.0,0.19500114,2.5079596,0.15873016,2.5335438,68.11987,1
44b6_74d0c52e,1965,51,42.0,138.0,66.0,0.36500806,1.4144095,0.6666667,2.5434792,68.92444,0
44b6_74d0c52e,1966,51,27.0,117.0,159.0,0.38749963,1.6575732,0.42857143,2.5434792,68.92444,1
44b6_74d0c52e,1967,51,41.0,110.0,225.0,0.64117825,2.0327113,0.6507937,2.5434792,68.92444,0
44b6_74d0c52e,1968,51,13.0,225.0,40.0,0.24172501,1.3038015,0.20634921,2.5100527,66.24255,0
44b6_74d0c52e,1969,51,16.0,149.0,187.0,0.48044112,1.356222,0.25396827,2.5434792,68.92444,2
44b6_74d0c52e,1970,51,27.0,111.0,204.0,0.4179513,1.3826591,0.42857143,2.5434792,68.92444,1
44b6_74d0c52e,1971,51,9.0,235.0,16.0,0.19382432,2.4555335,0.14285715,2.5268764,67.583496,1
44b6_74d0c52e,1972,51,2.0,163.0,147.0,0.32859376,2.891191,0.031746034,2.4150422,59.001465,0
44b6_74d0c52e,1973,52,11.0,168.0,74.0,0.25310037,4.086346,0.17460318,2.5434792,68.92444,0
44b6_74d0c52e,1974,52,12.0,146.0,111.0,0.2925144,3.0011463,0.1904762,2.5434792,68.92444,0
44b6_74d0c52e,1975,52,13.0,147.0,190.0,0.5009203,1.8085455,0.20634921,2.5434792,68.92444,0
44b6_74d0c52e,1976,52,31.0,163.0,35.0,0.3229229,3.8982713,0.4920635,2.5434792,68.92444,0
44b6_74d0c52e,1977,52,19.0,183.0,36.0,0.3157705,3.3343275,0.3015873,2.5401762,68.65625,0
44b6_74d0c52e,1978,52,14.0,165.0,45.0,0.33149415,3.4972866,0.22222222,2.5401762,68.65625,1
44b6_74d0c52e,1979,52,35.0,118.0,111.0,0.322994,1.5441926,0.5555556,2.5434792,68.92444,1
44b6_74d0c52e,1980,52,15.0,153.0,98.0,0.30001557,3.605392,0.23809524,2.5434792,68.92444,0
44b6_74d0c52e,1981,52,40.0,112.0,161.0,0.49150234,1.876031,0.63492066,2.5434792,68.92444,1
44b6_74d0c52e,1982,52,17.0,115.0,231.0,0.517676,1.5846121,0.26984128,2.5434792,68.92444,0
44b6_74d0c52e,1983,52,42.0,139.0,67.0,0.3507601,1.3859526,0.6666667,2.5368643,68.38806,0
44b6_74d0c52e,1984,52,40.0,114.0,198.0,0.5397163,1.2751901,0.63492066,2.5335438,68.11987,1
44b6_74d0c52e,1985,52,2.0,160.0,106.0,0.30264294,3.9900067,0.031746034,2.4403894,60.878784,0
44b6_74d0c52e,1986,52,26.0,111.0,208.0,0.44203708,1.7840874,0.41269842,2.5434792,68.92444,0
44b6_74d0c52e,1987,52,8.0,141.0,162.0,0.3486926,2.2277591,0.12698413,2.5268764,67.583496,0
44b6_74d0c52e,1988,52,52.0,150.0,40.0,0.3406962,1.671227,0.82539684,2.5434792,68.92444,0
44b6_74d0c52e,1989,52,41.0,110.0,221.0,0.66982317,2.1336513,0.6507937,2.5434792,68.92444,0
44b6_74d0c52e,1990,52,33.0,155.0,6.0,0.3653738,4.108386,0.52380955,2.5434792,68.92444,1
44b6_74d0c52e,1991,52,43.0,146.0,8.0,0.32238865,3.157236,0.6825397,2.5434792,68.92444,1
44b6_74d0c52e,1992,52,27.0,117.0,161.0,0.38413936,1.2831093,0.42857143,2.5434792,68.92444,1
44b6_74d0c52e,1993,52,9.0,151.0,47.0,0.23882614,1.3145697,0.14285715,2.5401762,68.65625,1
44b6_74d0c52e,1994,52,34.0,122.0,195.0,0.5597916,1.6111064,0.53968257,2.5434792,68.92444,1
44b6_74d0c52e,1995,52,29.0,133.0,108.0,0.40328,1.9842186,0.46031746,2.5434792,68.92444,0
44b6_74d0c52e,1996,53,12.0,146.0,114.0,0.28316337,3.0814018,0.1904762,2.5401762,68.65625,1
44b6_74d0c52e,1997,53,12.0,168.0,69.0,0.26493374,3.809427,0.1904762,2.5401762,68.65625,0
44b6_74d0c52e,1998,53,18.0,187.0,32.0,0.32113305,3.4970217,0.2857143,2.5434792,68.92444,1
44b6_74d0c52e,1999,53,17.0,187.0,31.0,0.32041517,3.3025482,0.26984128,2.5434792,68.92444,1
44b6_74d0c52e,2000,53,49.0,113.0,113.0,0.28367984,1.1940317,0.7777778,2.5032594,65.70618,1
44b6_74d0c52e,2001,53,14.0,165.0,47.0,0.36866972,4.6001215,0.22222222,2.5401762,68.65625,0
44b6_74d0c52e,2002,53,31.0,163.0,36.0,0.341354,4.06609,0.4920635,2.5434792,68.92444,0
44b6_74d0c52e,2003,53,14.0,146.0,190.0,0.49860984,1.8323452,0.22222222,2.5434792,68.92444,1
44b6_74d0c52e,2004,53,40.0,113.0,200.0,0.5299089,1.1005912,0.63492066,2.5434792,68.92444,2
44b6_74d0c52e,2005,53,35.0,117.0,112.0,0.33108184,1.3793291,0.5555556,2.5401762,68.65625,2
44b6_74d0c52e,2006,53,13.0,144.0,190.0,0.49314994,1.9873226,0.20634921,2.5434792,68.92444,1
44b6_74d0c52e,2007,53,18.0,114.0,236.0,0.55585396,1.6261284,0.2857143,2.5434792,68.92444,0
44b6_74d0c52e,2008,53,19.0,127.0,100.0,0.27122504,2.694185,0.3015873,2.5434792,68.92444,0
44b6_74d0c52e,2009,53,47.0,154.0,66.0,0.33401203,2.5125532,0.74603176,2.5434792,68.92444,0
