dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_268e1230,251,8,24.0,182.0,247.0,0.1447205,1.5245215,0.3809524,2.5401762,68.65625,0
6bba_268e1230,252,8,38.0,189.0,251.0,0.306981,4.359658,0.6031746,2.5434792,68.92444,1
6bba_268e1230,253,8,62.0,74.0,255.0,0.10883083,2.9774804,0.984127,1.9566469,31.378052,0
6bba_268e1230,254,8,58.0,189.0,235.0,0.1896529,2.2527907,0.9206349,2.5434792,68.92444,0
6bba_268e1230,255,8,52.0,185.0,249.0,0.15572618,0.628964,0.82539684,2.4077017,58.465088,2
6bba_268e1230,256,8,63.0,5.0,255.0,0.052901555,2.0265028,1.0,1.7658345,23.064209,0
6bba_268e1230,257,8,63.0,154.0,232.0,0.04662971,1.6108304,1.0,1.9168203,29.500732,0
6bba_268e1230,258,8,42.0,147.0,255.0,0.075626,-0.06235922,0.6666667,1.5833651,16.627686,1
6bba_268e1230,259,8,48.0,141.0,255.0,0.061246917,0.53075266,0.7619048,2.0420563,35.669067,1
6bba_268e1230,260,8,0.0,210.0,255.0,0.045399006,3.0341403,0.0,1.7927979,24.136963,0
6bba_268e1230,261,9,54.0,119.0,255.0,0.20762734,4.6447473,0.85714287,2.1396742,41.032837,0
6bba_268e1230,262,9,52.0,252.0,220.0,0.20576672,4.963554,0.82539684,2.5401762,68.65625,0
6bba_268e1230,263,9,31.0,100.0,255.0,0.12895289,3.3404303,0.4920635,2.1396742,41.032837,0
6bba_268e1230,264,9,16.0,243.0,255.0,0.22235866,5.010518,0.25396827,2.1396742,41.032837,0
6bba_268e1230,265,9,32.0,255.0,239.0,0.27468345,3.2108805,0.50793654,2.1350024,40.76465,0
6bba_268e1230,266,9,0.0,255.0,255.0,0.17070068,3.6405673,0.0,1.5121043,14.482178,0
6bba_268e1230,267,9,47.0,214.0,238.0,0.2582255,4.979365,0.74603176,2.5434792,68.92444,0
6bba_268e1230,268,9,63.0,105.0,255.0,0.16068144,2.5543616,1.0,1.7994134,24.405151,0
6bba_268e1230,269,9,33.0,137.0,255.0,0.17303766,1.8466148,0.52380955,2.1396742,41.032837,0
6bba_268e1230,270,9,52.0,33.0,255.0,0.1762151,1.7146358,0.82539684,2.1396742,41.032837,0
6bba_268e1230,271,9,47.0,60.0,255.0,0.16608748,1.5493774,0.74603176,2.1396742,41.032837,0
6bba_268e1230,272,9,56.0,204.0,207.0,0.15477373,1.1133322,0.8888889,2.5368643,68.38806,0
6bba_268e1230,273,9,49.0,182.0,224.0,0.16147491,1.1937308,0.7777778,2.5066607,65.974365,0
6bba_268e1230,274,9,49.0,179.0,255.0,0.22185016,2.163568,0.7777778,2.1350024,40.76465,1
6bba_268e1230,275,9,26.0,210.0,255.0,0.10925821,2.0218446,0.41269842,2.1350024,40.76465,1
6bba_268e1230,276,9,36.0,196.0,255.0,0.26862618,4.5805864,0.5714286,2.1396742,41.032837,1
6bba_268e1230,277,9,22.0,186.0,246.0,0.1428333,1.4841472,0.34920636,2.5434792,68.92444,0
6bba_268e1230,278,9,27.0,152.0,246.0,0.17313182,1.1904901,0.42857143,2.5335438,68.11987,0
6bba_268e1230,279,9,60.0,74.0,255.0,0.09990512,2.2845676,0.95238096,2.1350024,40.76465,0
6bba_268e1230,280,9,57.0,190.0,237.0,0.1963644,2.4143403,0.9047619,2.5434792,68.92444,1
6bba_268e1230,281,9,42.0,203.0,255.0,0.14853592,0.74559355,0.6666667,2.0623262,36.74182,1
6bba_268e1230,282,9,63.0,155.0,234.0,0.052302465,2.8857172,1.0,2.0002632,33.52356,0
6bba_268e1230,283,9,51.0,191.0,250.0,0.12437333,0.30191514,0.8095238,2.211801,45.323853,2
6bba_268e1230,284,9,63.0,9.0,255.0,0.047492545,3.0604794,1.0,1.7589635,22.79602,0
6bba_268e1230,285,9,32.0,219.0,255.0,0.06057719,0.46534345,0.50793654,1.9566469,31.378052,1
6bba_268e1230,286,9,49.0,143.0,255.0,0.05182374,0.68891805,0.7777778,2.0317688,35.13269,0
6bba_268e1230,287,9,0.0,213.0,255.0,0.044172905,2.5133812,0.0,1.7927979,24.136963,0
6bba_268e1230,288,10,52.0,255.0,219.0,0.19798341,5.3182473,0.82539684,2.1396742,41.032837,1
6bba_268e1230,289,10,34.0,255.0,238.0,0.250973,5.9128723,0.53968257,2.1396742,41.032837,0
6bba_268e1230,290,10,53.0,123.0,255.0,0.22752044,4.846789,0.84126985,2.1396742,41.032837,0
6bba_268e1230,291,10,15.0,245.0,255.0,0.23780434,5.1379294,0.23809524,2.1396742,41.032837,0
6bba_268e1230,292,10,63.0,109.0,255.0,0.16559835,2.4573386,1.0,1.7994134,24.405151,0
6bba_268e1230,293,10,32.0,142.0,255.0,0.16616933,1.7221771,0.50793654,2.1396742,41.032837,0
6bba_268e1230,294,10,0.0,255.0,255.0,0.16282241,3.6548433,0.0,1.5027121,14.213989,0
6bba_268e1230,295,10,47.0,216.0,238.0,0.26291835,4.987971,0.74603176,2.5434792,68.92444,0
6bba_268e1230,296,10,30.0,104.0,255.0,0.11379494,3.0460417,0.47619048,2.1396742,41.032837,0
6bba_268e1230,297,10,51.0,39.0,255.0,0.18426163,1.7332128,0.8095238,2.1396742,41.032837,0
6bba_268e1230,298,10,26.0,216.0,255.0,0.12759855,2.7705026,0.41269842,2.1396742,41.032837,0
6bba_268e1230,299,10,47.0,68.0,255.0,0.15839317,1.400256,0.74603176,2.1396742,41.032837,0
6bba_268e1230,300,10,55.0,209.0,206.0,0.1561382,1.2145667,0.8730159,2.5434792,68.92444,0
6bba_268e1230,301,10,48.0,181.0,255.0,0.22125982,2.169049,0.7619048,2.1350024,40.76465,0
6bba_268e1230,302,10,48.0,187.0,223.0,0.15984169,1.2618583,0.7619048,2.5302145,67.851685,0
6bba_268e1230,303,10,20.0,192.0,246.0,0.14642164,1.4714651,0.31746033,2.5434792,68.92444,0
6bba_268e1230,304,10,24.0,163.0,245.0,0.17328392,1.0055673,0.3809524,2.5100527,66.24255,0
6bba_268e1230,305,10,36.0,200.0,249.0,0.18136577,1.5007687,0.5714286,2.5434792,68.92444,0
6bba_268e1230,306,10,57.0,196.0,236.0,0.18503384,2.257604,0.9047619,2.5401762,68.65625,0
6bba_268e1230,307,10,63.0,160.0,233.0,0.06491796,3.8558109,1.0,2.0420563,35.669067,0
6bba_268e1230,308,10,59.0,79.0,255.0,0.09819052,1.6949403,0.93650794,2.1396742,41.032837,0
6bba_268e1230,309,10,63.0,11.0,255.0,0.052467838,4.2961926,1.0,1.7927979,24.136963,0
6bba_268e1230,310,10,41.0,237.0,245.0,0.07661604,1.3663092,0.6507937,2.5401762,68.65625,0
6bba_268e1230,311,10,47.0,148.0,255.0,0.057379916,0.6625284,0.74603176,2.0772712,37.546387,1
6bba_268e1230,312,10,41.0,156.0,255.0,0.06713547,-0.09839321,0.6507937,1.5213813,14.750366,1
6bba_268e1230,313,10,63.0,255.0,206.0,0.06858645,0.6391377,1.0,1.7861332,23.868774,0
6bba_268e1230,314,10,49.0,249.0,232.0,0.06121723,0.1430398,0.7777778,2.20743,45.055664,1
6bba_268e1230,315,11,53.0,127.0,255.0,0.24363334,4.9584837,0.84126985,2.1396742,41.032837,0
6bba_268e1230,316,11,35.0,255.0,237.0,0.17757934,6.853337,0.5555556,2.1396742,41.032837,0
6bba_268e1230,317,11,52.0,255.0,219.0,0.15726705,6.8023477,0.82539684,2.1396742,41.032837,0
6bba_268e1230,318,11,15.0,246.0,255.0,0.23089382,3.5404694,0.23809524,2.1350024,40.76465,0
6bba_268e1230,319,11,63.0,111.0,255.0,0.16883877,2.4914837,1.0,1.7994134,24.405151,0
6bba_268e1230,320,11,29.0,110.0,255.0,0.1188848,3.029917,0.46031746,2.1396742,41.032837,0
6bba_268e1230,321,11,26.0,218.0,255.0,0.16972628,3.4379873,0.41269842,2.1396742,41.032837,0
6bba_268e1230,322,11,46.0,220.0,236.0,0.24273068,4.2719703,0.73015875,2.5434792,68.92444,0
6bba_268e1230,323,11,31.0,146.0,255.0,0.16799991,1.4375579,0.4920635,2.1396742,41.032837,1
6bba_268e1230,324,11,0.0,255.0,255.0,0.15552044,1.6047546,0.0,1.4334079,12.33667,0
6bba_268e1230,325,11,51.0,44.0,252.0,0.17558111,1.711719,0.8095238,2.5401762,68.65625,1
6bba_268e1230,326,11,54.0,212.0,206.0,0.16148672,1.2769661,0.85714287,2.5434792,68.92444,1
6bba_268e1230,327,11,47.0,73.0,255.0,0.16094059,1.4512137,0.74603176,2.1396742,41.032837,2
6bba_268e1230,328,11,47.0,183.0,255.0,0.20743634,1.5864505,0.74603176,2.1161075,39.691895,1
6bba_268e1230,329,11,20.0,194.0,243.0,0.15531419,1.5509005,0.31746033,2.5434792,68.92444,0
6bba_268e1230,330,11,48.0,191.0,221.0,0.16892771,1.4433453,0.7619048,2.5368643,68.38806,0
6bba_268e1230,331,11,63.0,164.0,232.0,0.07621882,4.1754737,1.0,2.0673318,37.01001,0
6bba_268e1230,332,11,42.0,60.0,255.0,0.15041113,0.5165899,0.6666667,1.9677329,31.914429,2
6bba_268e1230,333,11,43.0,53.0,255.0,0.15972516,0.5999081,0.6825397,2.0055833,33.791748,2
6bba_268e1230,334,11,56.0,200.0,235.0,0.1871839,2.335369,0.8888889,2.5434792,68.92444,0
6bba_268e1230,335,11,63.0,214.0,215.0,0.1967928,1.7635498,1.0,2.1396742,41.032837,1
6bba_268e1230,336,11,34.0,209.0,242.0,0.15115884,1.6679982,0.53968257,2.418696,59.269653,0
6bba_268e1230,337,11,24.0,162.0,244.0,0.17220888,0.8898555,0.3809524,2.5066607,65.974365,0
6bba_268e1230,338,11,59.0,79.0,255.0,0.10052709,1.1563545,0.93650794,2.125597,40.22827,1
6bba_268e1230,339,11,37.0,193.0,255.0,0.26564226,2.7506356,0.5873016,2.1396742,41.032837,1
6bba_268e1230,340,11,63.0,15.0,255.0,0.05344371,4.4129753,1.0,1.7994134,24.405151,0
6bba_268e1230,341,11,40.0,237.0,245.0,0.07286379,1.7543001,0.63492066,2.5368643,68.38806,0
6bba_268e1230,342,11,46.0,151.0,255.0,0.06186702,0.83795834,0.73015875,2.1161075,39.691895,1
6bba_268e1230,343,11,40.0,156.0,255.0,0.07298433,-0.08925292,0.63492066,1.5485545,15.554932,2
6bba_268e1230,344,11,0.0,217.0,255.0,0.047125556,2.6194143,0.0,1.7861332,23.868774,0
6bba_268e1230,345,12,52.0,131.0,255.0,0.26911238,4.4737787,0.82539684,2.1350024,40.76465,0
6bba_268e1230,346,12,28.0,114.0,255.0,0.13930622,3.065902,0.44444445,2.1396742,41.032837,0
6bba_268e1230,347,12,13.0,249.0,255.0,0.24046086,4.6276493,0.20634921,2.1396742,41.032837,1
6bba_268e1230,348,12,63.0,115.0,255.0,0.15390454,1.6689333,1.0,1.7994134,24.405151,0
6bba_268e1230,349,12,26.0,224.0,255.0,0.1985043,3.0506513,0.41269842,2.1396742,41.032837,0
6bba_268e1230,350,12,45.0,223.0,236.0,0.24843508,4.331436,0.71428573,2.5434792,68.92444,0
6bba_268e1230,351,12,46.0,186.0,255.0,0.21595913,1.9600931,0.73015875,2.1161075,39.691895,0
6bba_268e1230,352,12,54.0,217.0,203.0,0.15977524,1.3475424,0.85714287,2.5434792,68.92444,1
6bba_268e1230,353,12,49.0,49.0,249.0,0.17404294,1.7313854,0.7777778,2.5434792,68.92444,0
6bba_268e1230,354,12,30.0,151.0,255.0,0.1602287,1.1660991,0.47619048,2.1350024,40.76465,1
6bba_268e1230,355,12,19.0,200.0,240.0,0.15962905,1.6268822,0.3015873,2.5434792,68.92444,0
6bba_268e1230,356,12,45.0,77.0,255.0,0.15458323,1.2403744,0.71428573,2.1350024,40.76465,1
6bba_268e1230,357,12,34.0,255.0,237.0,0.10407411,3.6971748,0.53968257,2.1396742,41.032837,2
6bba_268e1230,358,12,0.0,255.0,255.0,0.12314287,0.39511922,0.0,1.2831826,8.85022,1
6bba_268e1230,359,12,48.0,196.0,219.0,0.17342862,1.5265131,0.7619048,2.5401762,68.65625,0
6bba_268e1230,360,12,56.0,202.0,234.0,0.17951256,2.3026254,0.8888889,2.5401762,68.65625,1
6bba_268e1230,361,12,63.0,218.0,213.0,0.19375178,1.9065268,1.0,2.1396742,41.032837,1
6bba_268e1230,362,12,53.0,255.0,219.0,0.09427887,4.598178,0.84126985,2.1396742,41.032837,1
6bba_268e1230,363,12,63.0,170.0,229.0,0.07672235,4.2821193,1.0,2.0420563,35.669067,0
6bba_268e1230,364,12,21.0,174.0,240.0,0.16568196,0.902061,0.33333334,2.5066607,65.974365,0
6bba_268e1230,365,12,35.0,215.0,246.0,0.2025901,2.8017707,0.5555556,2.5401762,68.65625,0
6bba_268e1230,366,12,58.0,83.0,255.0,0.102945514,1.1597298,0.9206349,2.1161075,39.691895,1
6bba_268e1230,367,12,63.0,19.0,255.0,0.06077528,4.867436,1.0,1.7994134,24.405151,0
6bba_268e1230,368,12,48.0,255.0,214.0,0.063603334,1.3396405,0.7619048,2.1017118,38.88733,1
6bba_268e1230,369,12,39.0,243.0,243.0,0.077162415,1.8655412,0.61904764,2.5434792,68.92444,1
6bba_268e1230,370,12,63.0,255.0,206.0,0.068890885,1.6493794,1.0,1.7994134,24.405151,0
6bba_268e1230,371,12,40.0,202.0,255.0,0.12174721,0.109835975,0.63492066,1.8059807,24.67334,1
6bba_268e1230,372,12,41.0,155.0,255.0,0.07235679,0.19672881,0.6507937,1.9168203,29.500732,2
6bba_268e1230,373,12,45.0,154.0,255.0,0.06416639,0.9219224,0.71428573,2.120863,39.960083,1
6bba_268e1230,374,12,51.0,204.0,245.0,0.08823013,0.2187824,0.8095238,2.262959,48.542114,2
6bba_268e1230,375,12,7.0,211.0,255.0,0.051645156,1.0379299,0.11111111,2.0723133,37.2782,1
6bba_268e1230,376,12,28.0,255.0,231.0,0.047291987,0.3046613,0.44444445,1.863049,27.087036,1
6bba_268e1230,377,12,0.0,223.0,255.0,0.04626228,1.9022874,0.0,1.7726524,23.332397,1
6bba_268e1230,378,13,51.0,141.0,255.0,0.31027272,5.496059,0.8095238,2.1396742,41.032837,0
6bba_268e1230,379,13,11.0,255.0,255.0,0.23093604,4.5826616,0.17460318,1.7927979,24.136963,1
6bba_268e1230,380,13,63.0,177.0,230.0,0.123295,4.979619,1.0,2.1396742,41.032837,0
6bba_268e1230,381,13,25.0,121.0,255.0,0.12695117,3.3142226,0.3968254,2.1396742,41.032837,0
6bba_268e1230,382,13,59.0,123.0,255.0,0.1548412,1.8175148,0.93650794,2.1396742,41.032837,0
6bba_268e1230,383,13,46.0,57.0,255.0,0.17462267,1.8187432,0.73015875,2.1396742,41.032837,0
6bba_268e1230,384,13,40.0,86.0,255.0,0.1371656,1.3549703,0.63492066,2.1396742,41.032837,1
6bba_268e1230,385,13,45.0,190.0,255.0,0.19327305,1.7537643,0.71428573,2.0772712,37.546387,0
6bba_268e1230,386,13,51.0,231.0,201.0,0.1434284,1.3590306,0.8095238,2.5434792,68.92444,0
6bba_268e1230,387,13,41.0,231.0,235.0,0.2270498,2.9206312,0.6507937,2.5434792,68.92444,1
6bba_268e1230,388,13,27.0,159.0,255.0,0.16216344,1.4451461,0.42857143,2.1350024,40.76465,1
6bba_268e1230,389,13,54.0,210.0,234.0,0.17199624,2.2985508,0.85714287,2.5401762,68.65625,0
6bba_268e1230,390,13,17.0,211.0,238.0,0.14720576,1.3151848,0.26984128,2.5434792,68.92444,0
6bba_268e1230,391,13,63.0,225.0,214.0,0.19479358,2.2634902,1.0,2.1396742,41.032837,0
6bba_268e1230,392,13,24.0,227.0,255.0,0.21387555,3.186221,0.3809524,2.1350024,40.76465,1
6bba_268e1230,393,13,47.0,74.0,255.0,0.18445262,1.5560608,0.74603176,2.1350024,40.76465,1
6bba_268e1230,394,13,44.0,215.0,215.0,0.1515974,1.0735894,0.6984127,2.5201738,67.04712,0
6bba_268e1230,395,13,33.0,223.0,241.0,0.21174994,2.4916184,0.52380955,2.5268764,67.583496,1
6bba_268e1230,396,13,20.0,179.0,240.0,0.17617081,1.0511098,0.31746033,2.5235295,67.31531,0
6bba_268e1230,397,13,31.0,198.0,253.0,0.17027736,1.4668912,0.4920635,2.3626873,55.246826,0
6bba_268e1230,398,13,55.0,89.0,255.0,0.08813484,1.2000066,0.8730159,2.125597,40.22827,0
6bba_268e1230,399,13,0.0,255.0,250.0,0.10325916,0.10271627,0.0,1.5396031,15.286743,1
6bba_268e1230,400,13,63.0,120.0,238.0,0.0750927,0.80628604,1.0,1.9622055,31.64624,0
6bba_268e1230,401,13,63.0,23.0,255.0,0.06494985,5.521659,1.0,1.7994134,24.405151,0
6bba_268e1230,402,13,63.0,75.0,255.0,0.07492129,0.8775055,1.0,1.7861332,23.868774,0
6bba_268e1230,403,13,36.0,255.0,239.0,0.075888924,2.2205572,0.5714286,2.1396742,41.032837,1
6bba_268e1230,404,13,6.0,218.0,255.0,0.059790906,1.0013773,0.0952381,2.0623262,36.74182,1
6bba_268e1230,405,13,38.0,244.0,244.0,0.07790075,1.0836983,0.6031746,2.5235295,67.31531,2
6bba_268e1230,406,13,52.0,255.0,218.0,0.05119371,1.444735,0.82539684,2.0623262,36.74182,0
6bba_268e1230,407,13,63.0,255.0,206.0,0.07232729,2.231224,1.0,1.7994134,24.405151,0
6bba_268e1230,408,13,28.0,215.0,255.0,0.14135507,0.5721485,0.44444445,1.863049,27.087036,1
6bba_268e1230,409,13,42.0,158.0,255.0,0.059150945,0.6085818,0.6666667,2.092004,38.350952,1
6bba_268e1230,410,13,0.0,227.0,255.0,0.047876228,1.2347946,0.0,1.7380214,21.991455,1
6bba_268e1230,411,13,36.0,165.0,255.0,0.066775806,-0.21117635,0.5714286,1.1209633,5.9001465,2
6bba_268e1230,412,13,31.0,241.0,248.0,0.0692548,0.44789407,0.4920635,2.3778818,56.31958,1
6bba_268e1230,413,14,10.0,255.0,255.0,0.16708718,3.8113587,0.15873016,1.7927979,24.136963,0
6bba_268e1230,414,14,50.0,144.0,255.0,0.31935608,4.531026,0.7936508,2.1350024,40.76465,0
6bba_268e1230,415,14,63.0,183.0,228.0,0.13978495,5.0033016,1.0,2.1396742,41.032837,0
6bba_268e1230,416,14,24.0,128.0,255.0,0.15345463,2.733827,0.3809524,2.1396742,41.032837,0
6bba_268e1230,417,14,43.0,196.0,248.0,0.23111215,3.7474656,0.6825397,2.5434792,68.92444,1
6bba_268e1230,418,14,39.0,91.0,255.0,0.15538688,1.3731725,0.61904764,2.1396742,41.032837,0
6bba_268e1230,419,14,44.0,63.0,255.0,0.17969763,1.5418063,0.6984127,2.1396742,41.032837,0
6bba_268e1230,420,14,58.0,127.0,255.0,0.1329092,0.99144286,0.9206349,2.1113307,39.423706,0
6bba_268e1230,421,14,51.0,235.0,199.0,0.16301213,1.3365273,0.8095238,2.5434792,68.92444,1
6bba_268e1230,422,14,42.0,234.0,233.0,0.26334217,3.894745,0.6666667,2.5434792,68.92444,1
6bba_268e1230,423,14,25.0,167.0,255.0,0.15074848,1.2746136,0.3968254,2.1396742,41.032837,1
6bba_268e1230,424,14,53.0,218.0,229.0,0.1734242,2.1045098,0.84126985,2.5434792,68.92444,0
6bba_268e1230,425,14,59.0,234.0,208.0,0.19593175,1.9202784,0.93650794,2.5434792,68.92444,1
6bba_268e1230,426,14,55.0,91.0,255.0,0.11975294,2.1555963,0.8730159,2.1350024,40.76465,0
6bba_268e1230,427,14,16.0,216.0,235.0,0.16789551,1.4129095,0.25396827,2.5401762,68.65625,0
6bba_268e1230,428,14,44.0,217.0,215.0,0.17029215,1.472003,0.6984127,2.5368643,68.38806,0
6bba_268e1230,429,14,33.0,230.0,240.0,0.2085869,1.992427,0.52380955,2.5302145,67.851685,1
6bba_268e1230,430,14,19.0,188.0,236.0,0.18611477,1.247282,0.3015873,2.5434792,68.92444,0
6bba_268e1230,431,14,24.0,230.0,253.0,0.246752,2.767503,0.3809524,2.4652207,62.756104,0
6bba_268e1230,432,14,34.0,202.0,255.0,0.23736034,2.997814,0.53968257,2.1396742,41.032837,1
6bba_268e1230,433,14,63.0,125.0,236.0,0.07834207,1.3604794,1.0,1.9786955,32.450806,0
6bba_268e1230,434,14,5.0,221.0,255.0,0.08275229,1.4067029,0.07936508,2.1113307,39.423706,0
6bba_268e1230,435,14,63.0,26.0,255.0,0.064695455,4.649331,1.0,1.7994134,24.405151,0
6bba_268e1230,436,14,63.0,76.0,255.0,0.07204788,0.6691822,1.0,1.7019525,20.650513,0
6bba_268e1230,437,14,36.0,165.0,255.0,0.07459414,0.29114214,0.5714286,1.9786955,32.450806,2
6bba_268e1230,438,14,41.0,162.0,255.0,0.06674357,1.0715978,0.6507937,2.13031,40.49646,1
6bba_268e1230,439,14,37.0,255.0,238.0,0.07725069,1.38011,0.5873016,2.1350024,40.76465,0
6bba_268e1230,440,14,63.0,255.0,187.0,0.04652084,0.75600374,1.0,1.6002107,17.164062,0
6bba_268e1230,441,15,49.0,149.0,255.0,0.30898538,4.4446144,0.7777778,2.1396742,41.032837,0
6bba_268e1230,442,15,63.0,184.0,230.0,0.14457962,4.278361,1.0,2.1396742,41.032837,0
6bba_268e1230,443,15,22.0,138.0,255.0,0.1700562,2.564855,0.34920636,2.1396742,41.032837,0
6bba_268e1230,444,15,41.0,200.0,246.0,0.22971523,3.8180897,0.6507937,2.5434792,68.92444,0
6bba_268e1230,445,15,9.0,255.0,251.0,0.12336694,6.3498344,0.14285715,2.1350024,40.76465,1
6bba_268e1230,446,15,39.0,95.0,255.0,0.1699545,1.5575969,0.61904764,2.1396742,41.032837,1
6bba_268e1230,447,15,57.0,130.0,255.0,0.13890438,1.4780002,0.9047619,2.125597,40.22827,0
6bba_268e1230,448,15,42.0,67.0,255.0,0.19287123,1.6636852,0.6666667,2.1396742,41.032837,0
6bba_268e1230,449,15,52.0,221.0,230.0,0.17813332,2.484236,0.82539684,2.5434792,68.92444,0
6bba_268e1230,450,15,63.0,128.0,236.0,0.10647765,2.8463902,1.0,2.0623262,36.74182,0
6bba_268e1230,451,15,53.0,95.0,255.0,0.12530415,1.8610469,0.84126985,2.1350024,40.76465,1
6bba_268e1230,452,15,42.0,236.0,235.0,0.26659086,3.3656905,0.6666667,2.5434792,68.92444,0
6bba_268e1230,453,15,58.0,237.0,209.0,0.20806858,2.180093,0.9206349,2.5434792,68.92444,1
6bba_268e1230,454,15,50.0,240.0,198.0,0.17155768,1.4798057,0.7936508,2.5434792,68.92444,1
6bba_268e1230,455,15,23.0,177.0,246.0,0.17440176,1.6952361,0.36507937,2.5434792,68.92444,1
6bba_268e1230,456,15,14.0,222.0,234.0,0.16558598,1.3317516,0.22222222,2.5401762,68.65625,0
6bba_268e1230,457,15,42.0,225.0,214.0,0.16598469,1.3589935,0.6666667,2.5368643,68.38806,0
6bba_268e1230,458,15,63.0,75.0,248.0,0.09272612,3.043286,1.0,2.0522413,36.205444,0
6bba_268e1230,459,15,4.0,224.0,255.0,0.10611054,2.1833959,0.06349207,2.1350024,40.76465,1
6bba_268e1230,460,15,22.0,234.0,251.0,0.23528379,2.480802,0.34920636,2.5401762,68.65625,1
6bba_268e1230,461,15,0.0,235.0,255.0,0.0858686,2.0304554,0.0,1.7861332,23.868774,1
6bba_268e1230,462,15,33.0,171.0,255.0,0.089486666,0.49209726,0.52380955,1.994915,33.25537,2
6bba_268e1230,463,15,63.0,255.0,188.0,0.06361533,1.1366954,1.0,1.6248331,17.968628,0
6bba_268e1230,464,15,60.0,32.0,255.0,0.059237994,4.718066,0.95238096,2.1350024,40.76465,0
6bba_268e1230,465,15,26.0,221.0,255.0,0.18132481,1.1011963,0.41269842,2.0471616,35.937256,1
6bba_268e1230,466,15,1.0,255.0,242.0,0.06562546,0.80693865,0.015873017,1.9454337,30.841675,1
6bba_268e1230,467,15,40.0,165.0,255.0,0.0681326,0.6937126,0.63492066,2.0623262,36.74182,1
6bba_268e1230,468,16,48.0,150.0,255.0,0.29101464,3.7404988,0.7619048,2.1396742,41.032837,0
6bba_268e1230,469,16,63.0,133.0,233.0,0.13602956,4.715534,1.0,2.120863,39.960083,0
6bba_268e1230,470,16,22.0,133.0,255.0,0.16759063,2.1416337,0.34920636,2.1396742,41.032837,0
6bba_268e1230,471,16,41.0,204.0,244.0,0.23118895,4.3541856,0.6507937,2.5434792,68.92444,1
6bba_268e1230,472,16,61.0,189.0,227.0,0.13614276,4.5078835,0.96825397,2.4687274,63.024292,0
6bba_268e1230,473,16,63.0,80.0,246.0,0.14208679,4.2659287,1.0,2.1396742,41.032837,0
6bba_268e1230,474,16,53.0,96.0,255.0,0.19199067,3.4794521,0.84126985,2.1396742,41.032837,0
6bba_268e1230,475,16,51.0,225.0,227.0,0.16992594,2.3166533,0.8095238,2.5434792,68.92444,0
6bba_268e1230,476,16,21.0,185.0,242.0,0.18288676,1.8971262,0.33333334,2.5434792,68.92444,0
6bba_268e1230,477,16,37.0,102.0,255.0,0.16774194,1.2677054,0.5873016,2.1350024,40.76465,0
6bba_268e1230,478,16,56.0,130.0,248.0,0.1364821,3.164706,0.8888889,2.5434792,68.92444,0
6bba_268e1230,479,16,41.0,74.0,255.0,0.1778894,1.2753972,0.6507937,2.1396742,41.032837,0
6bba_268e1230,480,16,13.0,229.0,232.0,0.16371948,1.4911027,0.20634921,2.5434792,68.92444,0
6bba_268e1230,481,16,33.0,240.0,238.0,0.19760188,1.6127735,0.52380955,2.5401762,68.65625,1
6bba_268e1230,482,16,41.0,238.0,232.0,0.24378058,2.8868747,0.6507937,2.5434792,68.92444,1
6bba_268e1230,483,16,57.0,242.0,206.0,0.20469584,2.2343986,0.9047619,2.5434792,68.92444,1
6bba_268e1230,484,16,42.0,230.0,211.0,0.17556685,1.8402855,0.6666667,2.5434792,68.92444,0
6bba_268e1230,485,16,53.0,241.0,199.0,0.17479013,1.0292932,0.84126985,2.5134354,66.51074,1
6bba_268e1230,486,16,32.0,208.0,255.0,0.2307053,3.403287,0.50793654,2.1396742,41.032837,1
6bba_268e1230,487,16,16.0,206.0,231.0,0.18999697,1.3150996,0.25396827,2.5401762,68.65625,0
6bba_268e1230,488,16,0.0,230.0,255.0,0.12512457,2.5946598,0.0,1.7994134,24.405151,0
6bba_268e1230,489,16,8.0,255.0,248.0,0.074782655,4.634075,0.12698413,2.0871162,38.082764,1
6bba_268e1230,490,16,21.0,235.0,250.0,0.24304077,3.0423677,0.33333334,2.5434792,68.92444,1
6bba_268e1230,491,16,32.0,172.0,255.0,0.10084459,1.3811133,0.50793654,2.1350024,40.76465,1
6bba_268e1230,492,16,58.0,38.0,255.0,0.06632933,4.678746,0.9206349,2.1396742,41.032837,0
6bba_268e1230,493,16,39.0,168.0,255.0,0.076982796,0.9860425,0.61904764,2.120863,39.960083,1
6bba_268e1230,494,16,51.0,0.0,255.0,0.051191695,3.2273223,0.8095238,1.7994134,24.405151,0
6bba_268e1230,495,16,20.0,221.0,255.0,0.15694956,0.7650699,0.31746033,1.9622055,31.64624,1
6bba_268e1230,496,16,4.0,255.0,255.0,0.058352273,0.9329532,0.06349207,1.7237747,21.455078,1
6bba_268e1230,497,17,63.0,90.0,244.0,0.17913707,4.2700624,1.0,2.1396742,41.032837,0
6bba_268e1230,498,17,63.0,143.0,228.0,0.16374348,5.691573,1.0,2.1396742,41.032837,0
6bba_268e1230,499,17,40.0,210.0,240.0,0.1961695,3.84716,0.63492066,2.5434792,68.92444,0
6bba_268e1230,500,17,47.0,160.0,245.0,0.23609152,3.355641,0.74603176,2.5434792,68.92444,0
6bba_268e1230,501,17,52.0,108.0,255.0,0.23612507,4.2475295,0.82539684,2.1396742,41.032837,0
